date,open,high,low,close,volume,adjrate
2005-03-03,48.924056,49.275889,48.731551,48.791293,193000,0.663827
2005-03-04,48.791294,49.979545,48.751465,49.747206,245700,0.663827
2005-03-07,49.75384,50.855796,49.601163,50.490689,243300,0.663827
2005-03-08,50.424308,50.424308,49.806948,50.092394,103200,0.663827
2005-03-09,49.65427,49.65427,48.127466,48.406272,254600,0.663827
2005-03-10,48.412912,48.884229,48.001338,48.724912,136900,0.663827
2005-03-11,48.65853,48.65853,48.001338,48.087638,133600,0.663827
2005-03-14,48.087638,49.1564,48.080998,49.1564,69700,0.663827
2005-03-15,49.322358,49.906524,48.950611,49.050186,181100,0.663827
2005-03-16,49.182949,49.328992,48.366445,48.439466,126800,0.663827
2005-03-17,48.525761,49.123206,48.525761,49.056825,69600,0.663827
2005-03-18,49.45512,49.45512,48.127466,48.558955,215700,0.663827
2005-03-21,48.592143,48.592143,47.636235,47.928316,187200,0.663827
2005-03-22,48.061085,48.558955,46.972408,47.198107,150300,0.663827
2005-03-23,47.032151,47.131726,46.102792,46.700237,370400,0.663827
2005-03-24,47.065345,47.66279,46.799812,46.806452,132400,0.663827
2005-03-28,46.833006,47.16492,46.023136,46.262114,188600,0.663827
2005-03-29,46.262108,46.779269,46.047186,46.416586,347400,0.671633
2005-03-30,46.510614,47.007622,46.510614,46.873297,163200,0.671633
2005-03-31,46.940459,47.356874,46.161367,46.409868,165900,0.671633
2005-04-01,47.215831,47.215831,46.107636,46.644939,229100,0.671633
2005-04-04,46.812847,46.812847,46.006889,46.725537,190500,0.671633
2005-04-05,46.725538,47.135234,46.725538,47.01434,137800,0.671633
2005-04-06,47.182248,47.477768,47.021057,47.128516,112700,0.671633
2005-04-07,47.296424,47.894177,47.081501,47.699403,96600,0.671633
2005-04-08,47.585227,47.954628,47.336726,47.612093,208300,0.671633
2005-04-11,47.638959,47.719557,47.188966,47.685973,108400,0.671633
2005-04-12,47.685973,48.512084,47.350156,48.512084,153000,0.671633
2005-04-13,48.424769,48.653127,47.87403,48.02179,92300,0.671633
2005-04-14,48.02179,48.122536,47.618811,47.685973,99400,0.671633
2005-04-15,47.746418,48.189698,47.410601,47.719557,145600,0.671633
2005-04-18,47.820298,48.122536,47.182248,47.887465,92000,0.671633
2005-04-19,47.820298,48.310592,47.712839,48.310592,107400,0.671633
2005-04-20,48.088952,48.223282,47.410601,47.518065,145000,0.671633
2005-04-21,47.618811,47.921044,47.081502,47.914326,89300,0.671633
2005-04-22,47.813585,48.310592,47.403888,48.310592,100000,0.671633
2005-04-25,48.189698,49.687443,48.156115,49.687443,213700,0.671633
2005-04-26,49.680725,49.989676,49.472521,49.559831,103900,0.671633
2005-04-27,49.633711,50.372507,49.049388,50.238182,136200,0.671633
2005-04-28,50.238182,50.238182,49.573262,49.714304,84500,0.671633
2005-04-29,49.882212,51.010556,49.532964,51.010556,145600,0.671633
2005-05-02,51.379956,51.41354,49.788183,51.010556,252800,0.671633
2005-05-03,50.842648,50.849366,49.895648,50.130718,204200,0.671633
2005-05-04,49.969528,50.674739,49.935943,50.204598,170900,0.671633
2005-05-05,50.278479,51.782936,50.204598,51.762788,254900,0.671633
2005-05-06,51.59488,52.770239,51.185183,52.118753,318300,0.671633
2005-05-09,52.219499,53.260532,52.185915,53.193365,252500,0.671633
2005-05-10,53.025457,53.314259,52.723224,53.226949,161600,0.671633
2005-05-11,53.226948,53.723956,52.676209,53.495603,176500,0.671633
2005-05-12,53.361273,53.596348,52.891131,53.13292,293400,0.671633
2005-05-13,53.273963,53.341125,52.508301,52.743372,179400,0.671633
2005-05-16,52.911281,53.455302,52.877702,53.294111,217500,0.671633
2005-05-17,53.126203,53.676942,52.669492,53.582914,102500,0.671633
2005-05-18,53.730674,54.200816,53.468738,54.133653,167200,0.671633
2005-05-19,53.965744,55.006778,53.858285,54.650813,185800,0.671633
2005-05-20,54.644096,55.261997,54.267982,55.261997,178400,0.671633
2005-05-23,55.25528,55.456772,54.70454,54.738124,132500,0.671633
2005-05-24,54.402307,54.738123,53.797835,53.999328,119200,0.671633
2005-05-25,53.932166,53.952314,52.830688,53.092624,112300,0.671633
2005-05-26,53.260532,53.629927,52.279943,52.582181,175500,0.671633
2005-05-27,52.817251,53.05904,52.488153,52.991878,94200,0.671633
2005-05-31,52.951577,53.730674,52.944864,53.730674,252900,0.671633
2005-06-01,53.83142,54.422456,53.529182,53.912013,171000,0.671633
2005-06-02,53.858286,54.30828,53.784406,53.885152,105100,0.671633
2005-06-03,53.959027,54.872449,53.582914,53.582914,174200,0.671633
2005-06-06,53.656793,54.120222,53.656793,53.965744,171500,0.671633
2005-06-07,54.402307,55.161251,54.234399,54.805286,191100,0.671633
2005-06-08,55.053792,55.617962,54.973194,55.309011,153800,0.671633
2005-06-09,54.973194,55.879899,54.966477,55.335877,165100,0.671633
2005-06-10,55.503785,56.235868,55.342595,56.182137,192200,0.671633
2005-06-13,55.980645,56.685862,55.779158,56.679144,195700,0.671633
2005-06-14,56.685863,57.061976,56.685863,57.048545,168600,0.671633
2005-06-15,57.048545,57.156003,56.6187,57.068693,196000,0.671633
2005-06-16,57.048544,57.223166,56.773173,57.061975,111400,0.671633
2005-06-17,57.08884,57.337347,56.658996,56.746306,359700,0.671633
2005-06-20,56.732877,57.290334,56.732877,56.820187,143800,0.671633
2005-06-21,56.826904,57.00153,56.484369,56.77989,149200,0.671633
2005-06-22,57.088841,57.189587,56.679144,57.189587,169500,0.671633
2005-06-23,57.182869,57.659728,57.142573,57.290333,208400,0.671633
2005-06-24,57.572418,57.847785,56.753025,57.223166,672600,0.671633
2005-06-27,57.256749,57.256749,56.397059,56.625412,331600,0.671633
2005-06-28,57.032303,57.066213,56.082894,56.469439,331500,0.678149
2005-06-29,56.469439,56.794953,56.286341,56.421969,142100,0.678149
2005-06-30,56.557601,56.794952,55.655662,56.327028,131200,0.678149
2005-07-01,56.46266,57.120465,56.46266,56.97805,88800,0.678149
2005-07-05,56.672885,57.846085,56.672885,57.642638,119600,0.678149
2005-07-06,57.601951,58.042744,57.445975,57.622295,98800,0.678149
2005-07-07,57.167936,57.92746,57.134027,57.900333,86500,0.678149
2005-07-08,57.981713,59.405824,57.703669,59.168473,85600,0.678149
2005-07-11,59.609271,60.531553,59.439734,60.321324,154300,0.678149
2005-07-12,60.294202,60.829935,60.294202,60.579023,106600,0.678149
2005-07-13,60.355233,60.626494,59.989032,60.117882,86300,0.678149
2005-07-14,60.52477,60.558679,58.863308,59.202382,144900,0.678149
2005-07-15,59.215943,59.358354,58.686988,59.33801,44800,0.678149
2005-07-18,59.249852,59.758464,58.985374,59.38548,42300,0.678149
2005-07-19,59.541456,60.192478,59.541456,60.151786,33900,0.678149
2005-07-20,60.050069,60.870628,59.968689,60.863845,125700,0.678149
2005-07-21,60.762121,60.972351,59.873748,59.880531,132600,0.678149
2005-07-22,60.050068,60.423047,59.914435,60.416264,54400,0.678149
2005-07-25,60.416264,61.026599,60.389143,61.019821,54300,0.678149
2005-07-26,61.033383,62.050606,61.019822,62.009918,97700,0.678149
2005-07-27,62.009918,62.457493,61.792911,62.118419,122600,0.678149
2005-07-28,62.138762,63.162768,62.125202,62.796567,39500,0.678149
2005-07-29,62.66094,62.966104,62.287955,62.294739,50800,0.678149
2005-08-01,62.294739,62.559216,61.847158,62.559216,68200,0.678149
2005-08-02,62.559217,62.972889,62.443933,62.966105,227200,0.678149
2005-08-03,62.62703,62.830477,62.206581,62.504963,84900,0.678149
2005-08-04,62.389679,62.796567,61.969225,62.35577,300600,0.678149
2005-08-05,60.999472,61.169009,58.605608,58.863308,441400,0.678149
2005-08-08,57.981713,58.117341,56.191401,56.557602,245400,0.678149
2005-08-09,56.727139,57.825737,56.489788,56.96449,246600,0.678149
2005-08-10,57.473101,58.388601,57.113683,57.303564,453600,0.678149
2005-08-11,57.208623,58.659861,57.181497,58.653078,187000,0.678149
2005-08-12,58.320787,58.775145,57.913899,58.205503,107500,0.678149
2005-08-15,58.10378,59.507547,57.846085,58.693771,84600,0.678149
2005-08-16,58.320787,59.792369,58.320787,59.670302,120400,0.678149
2005-08-17,59.202382,59.636397,58.605608,58.625952,154000,0.678149
2005-08-18,58.632735,58.741241,58.063093,58.707332,124000,0.678149
2005-08-19,58.707332,58.707332,58.05631,58.320787,59500,0.678149
2005-08-22,58.320787,58.659862,58.06987,58.23263,74600,0.678149
2005-08-23,58.300444,58.70055,58.273317,58.646301,130300,0.678149
2005-08-24,58.320787,59.11422,58.320787,58.795489,160200,0.678149
2005-08-25,58.876869,59.222726,58.219063,59.100659,120400,0.678149
2005-08-26,59.11422,59.202382,58.490324,58.727675,108500,0.678149
2005-08-29,58.558137,58.761585,58.151249,58.653078,109100,0.678149
2005-08-30,58.544577,58.598831,58.103779,58.307226,114600,0.678149
2005-08-31,58.307226,59.649958,58.307226,59.643175,211500,0.678149
2005-09-01,59.609271,61.419927,59.480421,60.423047,120400,0.678149
2005-09-02,60.423047,60.694307,59.622831,59.778808,104200,0.678149
2005-09-06,59.677085,61.772562,59.541457,61.704748,101200,0.678149
2005-09-07,61.56912,61.56912,60.829935,61.046943,54500,0.678149
2005-09-08,60.829935,61.480963,60.829935,61.284299,59800,0.678149
2005-09-09,61.291077,61.670843,61.046943,61.630151,53000,0.678149
2005-09-12,61.508084,61.711531,61.236829,61.575903,55900,0.678149
2005-09-13,61.474179,61.56912,60.823157,61.074069,62000,0.678149
2005-09-14,61.07407,61.365674,60.667181,61.148666,75300,0.678149
2005-09-15,61.135105,61.541993,61.135105,61.53521,47100,0.678149
2005-09-16,61.691187,61.691187,60.945225,61.433487,94200,0.678149
2005-09-19,61.603023,62.125201,60.945224,61.169009,54800,0.678149
2005-09-20,61.033382,61.447053,60.762121,60.897754,65400,0.678149
2005-09-21,60.762121,60.857061,59.785591,59.792368,96800,0.678149
2005-09-22,59.792368,60.931658,58.686988,60.52477,86400,0.678149
2005-09-23,60.423046,60.60615,59.812712,60.34845,219400,0.678149
2005-09-26,60.44339,60.863845,60.44339,60.660398,51800,0.678149
2005-09-27,60.660398,60.796031,59.677084,60.796031,103500,0.678149
2005-09-28,60.782343,61.042387,59.406834,59.468427,75700,0.684332
2005-09-29,59.536859,60.919207,58.784095,60.912367,102700,0.684332
2005-09-30,60.905522,61.80884,60.768658,61.589854,73300,0.684332
2005-10-03,61.692505,62.116788,60.871304,61.93202,66000,0.684332
2005-10-04,61.829369,61.884116,61.377712,61.521422,168000,0.684332
2005-10-05,61.35034,61.35034,59.796903,59.947457,124700,0.684332
2005-10-06,59.810593,60.098011,59.02361,59.63951,105800,0.684332
2005-10-07,59.536859,59.584763,57.846559,58.168196,159000,0.684332
2005-10-10,57.997112,58.168195,57.22382,57.305936,69800,0.684332
2005-10-11,57.449646,57.819185,55.916744,56.252065,254500,0.684332
2005-10-12,56.176788,56.176788,54.986052,55.725132,161100,0.684332
2005-10-13,55.588267,56.50527,55.314534,55.574578,122600,0.684332
2005-10-14,56.286283,56.895338,56.1152,56.799532,120200,0.684332
2005-10-17,56.731101,57.490709,56.525798,57.381213,198500,0.684332
2005-10-18,57.381213,57.832874,56.71741,56.724255,87900,0.684332
2005-10-19,56.669508,57.969739,56.258909,57.962894,104000,0.684332
2005-10-20,57.791811,57.867088,57.278562,57.483864,165100,0.684332
2005-10-21,57.654947,58.56511,57.572825,58.339279,123100,0.684332
2005-10-24,58.852528,59.88587,58.845683,59.803748,81800,0.684332
2005-10-25,59.365776,60.24172,58.448774,59.810593,966100,0.684332
2005-10-26,59.263126,60.125386,59.222068,59.666884,283800,0.684332
2005-10-27,59.653194,59.844806,59.386305,59.413679,407700,0.684332
2005-10-28,59.475272,60.337526,59.441054,60.330687,266100,0.684332
2005-10-31,60.494925,61.541952,60.494925,61.507733,119100,0.684332
2005-11-01,60.768658,61.446145,60.002205,60.782343,214800,0.684332
2005-11-02,60.700221,61.671976,60.433332,61.658286,107800,0.684332
2005-11-03,61.829369,62.116788,61.288747,61.45299,67100,0.684332
2005-11-04,61.281907,61.569325,60.392274,61.548796,77700,0.684332
2005-11-07,61.247689,61.589855,61.138193,61.172412,73600,0.684332
2005-11-08,60.488079,60.775498,60.255409,60.358055,121100,0.684332
2005-11-09,60.289622,61.870433,60.289622,61.103979,120700,0.684332
2005-11-10,60.939741,62.719003,60.768658,62.445269,209300,0.684332
2005-11-11,62.616352,62.890086,62.308405,62.883241,92900,0.684332
2005-11-14,62.746377,63.27331,62.732687,63.198033,105900,0.684332
2005-11-15,63.177505,63.27331,62.753217,62.91746,75900,0.684332
2005-11-16,63.300684,63.300684,62.048355,62.171535,210100,0.684332
2005-11-17,62.342618,62.821654,61.966239,62.787435,208300,0.684332
2005-11-18,62.890085,63.068013,62.5137,63.068013,93700,0.684332
2005-11-21,62.958518,63.293839,62.479488,63.115916,237700,0.684332
2005-11-22,63.02695,63.478612,62.855867,63.280155,254900,0.684332
2005-11-23,63.109071,63.492296,62.972202,63.266465,124700,0.684332
2005-11-25,63.266465,63.711281,62.89693,63.594946,19900,0.684332
2005-11-28,63.64285,63.64285,62.821654,62.890086,138300,0.684332
2005-11-29,62.890086,63.013266,62.643726,63.013266,322800,0.684332
2005-11-30,63.061169,63.218562,62.376837,62.753216,207100,0.684332
2005-12-01,62.924299,63.1296,62.479487,62.972202,144500,0.684332
2005-12-02,63.02695,63.095382,62.315245,62.979047,73500,0.684332
2005-12-05,62.807964,62.999576,62.198909,62.876396,136200,0.684332
2005-12-06,62.958517,63.396489,62.958517,63.239096,121700,0.684332
2005-12-07,63.369116,63.375961,62.828494,63.129601,152500,0.684332
2005-12-08,63.266465,63.588102,62.479488,63.020105,130000,0.684332
2005-12-09,63.095383,63.266466,62.623197,63.081698,39600,0.684332
2005-12-12,63.232252,63.252781,62.787435,63.02695,95300,0.684332
2005-12-13,63.026949,63.266464,62.753216,63.211722,133400,0.684332
2005-12-14,63.129601,63.64285,62.835338,63.074853,85400,0.684332
2005-12-15,63.245936,63.471766,62.452113,62.636881,141700,0.684332
2005-12-16,62.465799,62.684784,62.349464,62.479488,161800,0.684332
2005-12-19,62.411051,62.411051,61.897802,62.062045,138400,0.684332
2005-12-20,62.062045,62.602667,62.007297,62.274186,115000,0.684332
2005-12-21,62.103103,62.862712,62.103103,62.719003,97000,0.684332
2005-12-22,62.650571,63.054324,62.233128,62.985892,75600,0.684332
2005-12-23,63.1296,63.841306,63.1296,63.7455,172300,0.684332
2005-12-27,63.868681,63.943957,63.369116,63.471767,151900,0.684332
2005-12-28,63.644356,64.051667,63.630546,64.044762,127000,0.690361
2005-12-29,64.079283,64.314008,63.340597,63.471767,83600,0.690361
2005-12-30,63.471767,63.754812,63.382017,63.651257,134900,0.690361
2006-01-03,63.823847,65.487619,63.582221,65.183858,149500,0.690361
2006-01-04,65.011268,65.763764,65.011268,65.687824,66200,0.690361
2006-01-05,65.687825,66.357475,65.584269,66.27463,99800,0.690361
2006-01-06,66.42651,66.530066,65.632595,66.27463,170500,0.690361
2006-01-09,65.446199,66.54387,65.404774,66.54387,297300,0.690361
2006-01-10,66.37128,67.448241,66.260825,67.172101,227600,0.690361
2006-01-11,68.207642,68.249062,67.10306,67.510376,250800,0.690361
2006-01-12,67.413726,67.620831,66.978796,67.620831,97200,0.690361
2006-01-13,67.558701,67.558701,66.419604,66.96499,81500,0.690361
2006-01-17,66.840726,67.172101,66.38509,67.172101,73700,0.690361
2006-01-18,66.999511,67.254941,66.39199,66.48174,66300,0.690361
2006-01-19,66.48174,67.903882,66.48174,67.896976,51300,0.690361
2006-01-20,67.883172,68.083377,67.317076,67.344691,83400,0.690361
2006-01-23,67.44134,67.752001,67.13758,67.586316,75100,0.690361
2006-01-24,67.758907,68.518302,67.758907,68.463072,145900,0.690361
2006-01-25,68.463072,68.683988,68.283582,68.325002,172800,0.690361
2006-01-26,68.759927,68.759927,68.055761,68.449267,99400,0.690361
2006-01-27,68.621857,69.360542,68.504496,69.036072,94900,0.690361
2006-01-30,69.036073,69.091303,68.041952,68.083377,108000,0.690361
2006-01-31,67.966012,68.918713,67.917686,68.608047,338200,0.690361
2006-02-01,68.483782,69.312218,68.380232,68.987747,115300,0.690361
2006-02-02,68.414746,69.132722,68.407841,69.036072,80300,0.690361
2006-02-03,68.690892,68.690892,67.48276,68.028146,95500,0.690361
2006-02-06,67.862461,68.566627,67.862461,68.566627,111300,0.690361
2006-02-07,68.656372,68.856577,68.000531,68.000531,99900,0.690361
2006-02-08,68.069567,68.110992,66.92357,67.551796,142700,0.690361
2006-02-09,67.379205,68.180027,67.068546,67.241136,108900,0.690361
2006-02-10,67.137581,68.345712,67.137581,68.345712,77400,0.690361
2006-02-13,68.276676,68.387131,67.62083,67.931496,112800,0.690361
2006-02-14,67.910786,68.069565,67.130675,67.931496,131600,0.690361
2006-02-15,67.862461,68.690892,67.620831,68.690892,302100,0.690361
2006-02-16,68.690892,69.105107,68.552822,69.001552,80100,0.690361
2006-02-17,69.001552,69.857603,68.967038,69.795468,97600,0.690361
2006-02-21,69.899024,70.037094,69.277698,69.477903,112200,0.690361
2006-02-22,69.477903,70.168263,69.208663,69.795468,147900,0.690361
2006-02-23,69.726433,69.726433,68.932517,69.146533,157300,0.690361
2006-02-24,69.146533,69.284603,68.835867,69.243183,198400,0.690361
2006-02-27,69.036073,69.194858,68.794448,69.015363,218300,0.690361
2006-02-28,69.070592,69.298407,68.380231,68.794447,73000,0.690361
2006-03-01,69.036072,69.305312,68.573532,69.036072,139700,0.690361
2006-03-02,68.967037,69.008457,68.476881,68.621857,77200,0.690361
2006-03-03,68.518302,68.815157,67.841746,68.725412,101100,0.690361
2006-03-06,68.898003,70.009484,68.739218,70.009484,184700,0.690361
2006-03-07,69.899023,70.043998,69.243182,69.629783,181800,0.690361
2006-03-08,69.629784,70.244204,69.443383,70.244204,108200,0.690361
2006-03-09,70.382274,73.033262,70.195879,72.474071,372600,0.690361
2006-03-10,72.335996,73.544127,72.11508,72.833056,228100,0.690361
2006-03-13,72.833056,73.081587,71.680155,72.073661,222300,0.690361
2006-03-14,72.073661,72.342901,71.604215,72.142696,105500,0.690361
2006-03-15,72.246251,74.020477,72.204825,73.861692,139000,0.690361
2006-03-16,73.827178,75.932775,73.730528,74.924849,257700,0.690361
2006-03-17,75.249319,76.699075,74.738453,76.699075,405100,0.690361
2006-03-20,76.699075,76.699075,74.917943,75.594499,392400,0.690361
2006-03-21,75.525465,76.284861,74.621088,74.890334,714800,0.690361
2006-03-22,74.731548,74.766068,74.006667,74.420888,172000,0.690361
2006-03-23,74.248298,74.586573,73.806468,74.434693,148600,0.690361
2006-03-24,74.282813,74.427788,74.061898,74.351848,52700,0.690361
2006-03-27,74.524437,74.634898,72.722595,73.882402,123800,0.690361
2006-03-28,74.054993,75.345969,73.654587,75.049114,93800,0.690361
2006-03-29,75.174353,76.336232,75.174353,75.918791,75000,0.695737
2006-03-30,75.696156,75.793558,74.443828,74.791696,129900,0.695737
2006-03-31,74.96563,76.002276,74.325554,75.647454,133000,0.695737
2006-04-03,75.710068,75.842259,73.72026,74.235104,225100,0.695737
2006-04-04,74.235105,74.492529,73.400223,73.78288,126800,0.695737
2006-04-05,73.922025,74.715164,73.852453,74.325554,55600,0.695737
2006-04-06,74.165531,74.645592,73.595028,74.395126,154500,0.695737
2006-04-07,74.221192,74.429915,73.156716,73.156716,108000,0.695737
2006-04-10,72.878421,73.901154,72.015708,72.648826,186800,0.695737
2006-04-11,72.801888,72.975822,71.299099,71.347801,211100,0.695737
2006-04-12,71.347801,72.314874,71.062546,71.347801,153400,0.695737
2006-04-13,70.916443,71.090377,70.199835,70.617276,85000,0.695737
2006-04-17,70.47813,71.152991,70.234618,70.276366,75800,0.695737
2006-04-18,70.547703,72.238343,70.547703,72.147894,268700,0.695737
2006-04-19,72.008749,74.214233,72.008749,73.922025,161400,0.695737
2006-04-20,73.78288,75.209137,73.1915,74.85431,154600,0.695737
2006-04-21,74.847356,75.918792,74.833439,75.188266,164300,0.695737
2006-04-24,75.069991,75.320457,74.436868,74.986501,83900,0.695737
2006-04-25,75.160435,75.299585,74.471657,75.132605,150000,0.695737
2006-04-26,75.696156,76.252742,75.174353,75.730939,121700,0.695737
2006-04-27,75.209136,76.433635,75.139564,76.037065,148400,0.695737
2006-04-28,75.904874,77.122413,75.696156,75.904874,169400,0.695737
2006-05-01,76.252741,76.252741,75.007373,75.139564,165700,0.695737
2006-05-02,75.021291,75.132606,73.595028,74.012469,125500,0.695737
2006-05-03,73.803751,74.374255,73.295861,73.741132,106600,0.695737
2006-05-04,73.755049,75.466561,73.755049,75.167394,84900,0.695737
2006-05-05,75.626578,76.878906,75.424819,76.009235,175200,0.695737
2006-05-08,76.14838,76.31536,75.014331,75.014331,352200,0.695737
2006-05-09,75.014331,75.32741,74.589931,74.833438,120100,0.695737
2006-05-10,74.729083,74.930842,74.381215,74.861269,184900,0.695737
2006-05-11,74.722124,74.722124,72.982782,73.059313,159600,0.695737
2006-05-12,72.600124,72.892333,71.939177,72.523593,139500,0.695737
2006-05-15,72.600124,73.101056,71.619138,72.982782,156300,0.695737
2006-05-16,72.704486,73.483713,72.704486,73.407181,97200,0.695737
2006-05-17,72.913209,73.121927,71.793072,72.495763,115500,0.695737
2006-05-18,73.066267,73.156716,72.210514,72.280086,145900,0.695737
2006-05-19,72.294004,73.511543,71.834815,72.739275,117700,0.695737
2006-05-22,72.739275,73.455883,72.42619,73.066267,210400,0.695737
2006-05-23,73.539368,73.775921,73.052354,73.240201,143400,0.695737
2006-05-24,73.087143,73.873323,72.704485,73.615899,260600,0.695737
2006-05-25,74.033345,75.160435,73.817663,74.875186,301100,0.695737
2006-05-26,74.958671,75.828342,74.916928,75.529175,146600,0.695737
2006-05-30,75.313498,75.974446,74.478616,74.59689,167400,0.695737
2006-05-31,74.59689,74.722123,73.059313,74.095959,201800,0.695737
2006-06-01,74.235105,75.654408,74.17945,75.188266,281300,0.695737
2006-06-02,75.341328,75.584835,74.903016,75.132605,367400,0.695737
2006-06-05,75.063032,75.925744,74.541229,74.979542,243500,0.695737
2006-06-06,75.355241,75.355241,73.887236,74.068129,109900,0.695737
2006-06-07,73.922025,74.889099,73.400223,74.221192,115600,0.695737
2006-06-08,74.047257,74.262934,72.37053,73.261077,151200,0.695737
2006-06-09,73.608945,74.840397,73.608945,74.450786,109900,0.695737
2006-06-12,75.069992,75.069992,73.741132,73.949855,157600,0.695737
2006-06-13,74.443828,74.582973,73.27499,73.560244,97000,0.695737
2006-06-14,73.38631,73.400223,72.502721,72.87842,130400,0.695737
2006-06-15,72.87842,74.089001,72.87842,73.748091,117200,0.695737
2006-06-16,73.643729,74.047258,73.295861,73.295861,76500,0.695737
2006-06-19,73.400223,73.678519,72.843631,72.913209,51800,0.695737
2006-06-20,72.864508,73.045396,72.147895,72.42619,99000,0.695737
2006-06-21,72.460979,73.504584,72.42619,73.497625,121100,0.695737
2006-06-22,73.462836,73.838535,72.941034,73.574157,110200,0.695737
2006-06-23,73.525455,73.824623,73.052354,73.469795,82200,0.695737
2006-06-26,73.435012,73.991598,73.35848,73.991598,71600,0.695737
2006-06-27,73.887236,74.311636,73.775921,73.831581,101800,0.695737
2006-06-28,73.992872,75.339343,73.957805,75.185059,168100,0.701288
2006-06-29,75.360381,76.791008,75.037789,76.608672,263600,0.701288
2006-06-30,76.47543,78.4741,76.124786,78.305792,297700,0.701288
2006-07-03,78.719549,79.841608,78.221635,79.448889,140200,0.701288
2006-07-05,79.210448,80.760299,78.439033,80.507835,303600,0.701288
2006-07-06,80.507835,80.613024,80.150177,80.577963,199400,0.701288
2006-07-07,80.542897,81.138991,79.701355,79.904728,91200,0.701288
2006-07-10,80.073034,80.774322,79.806547,80.760299,90800,0.701288
2006-07-11,80.606015,81.293275,80.087059,80.970683,301000,0.701288
2006-07-12,80.64809,82.569617,80.514844,82.25404,252000,0.701288
2006-07-13,82.176898,82.176898,81.349379,81.489634,147500,0.701288
2006-07-14,81.363402,81.363402,79.715377,79.855638,177400,0.701288
2006-07-17,79.708367,80.283423,79.497979,80.051997,229500,0.701288
2006-07-18,80.374589,81.117952,79.918751,80.928607,147100,0.701288
2006-07-19,80.872503,81.847292,80.872503,81.847292,117400,0.701288
2006-07-20,82.050666,82.240011,81.18808,81.195094,109500,0.701288
2006-07-21,79.666287,80.85848,78.817729,79.161359,766800,0.701288
2006-07-24,79.568107,80.648091,79.476942,80.563934,211200,0.701288
2006-07-25,80.22732,80.956659,80.122125,80.802375,293900,0.701288
2006-07-26,80.858479,81.398469,80.732247,81.244184,571800,0.701288
2006-07-27,81.664956,82.029628,81.110944,81.244184,279600,0.701288
2006-07-28,81.13899,82.099757,81.13899,81.910411,204500,0.701288
2006-07-31,81.349379,82.359235,81.286266,82.11378,108800,0.701288
2006-08-01,82.11378,82.233003,81.370417,81.77015,134900,0.701288
2006-08-02,81.244184,82.225988,81.061848,82.134823,113900,0.701288
2006-08-03,82.099756,83.586488,81.72106,83.558436,150700,0.701288
2006-08-04,84.154529,85.367759,83.944141,85.206461,295300,0.701288
2006-08-07,85.206461,85.206461,83.656616,83.881028,186500,0.701288
2006-08-08,83.621549,83.852976,82.050666,82.625722,126300,0.701288
2006-08-09,82.780006,82.990389,81.657946,82.050666,141800,0.701288
2006-08-10,82.190922,82.190922,80.998735,81.531715,219200,0.701288
2006-08-11,81.700022,81.700022,80.002908,80.451731,260700,0.701288
2006-08-14,80.542896,81.91742,80.304461,81.447558,120100,0.701288
2006-08-15,82.169884,82.611698,81.840278,82.225988,189300,0.701288
2006-08-16,82.850134,83.565451,82.422348,83.060522,203900,0.701288
2006-08-17,82.83611,82.892209,82.485466,82.758968,100700,0.701288
2006-08-18,82.765977,83.312986,82.583646,83.312986,67500,0.701288
2006-08-21,83.312986,84.091416,83.116621,84.091416,75600,0.701288
2006-08-22,84.119463,84.561278,83.57246,84.533226,101100,0.701288
2006-08-23,84.610368,84.610368,83.270905,83.768819,607200,0.701288
2006-08-24,83.916094,85.087243,83.66363,85.010101,325800,0.701288
2006-08-25,85.178409,85.458926,84.897894,85.41685,284900,0.701288
2006-08-28,85.276588,86.644103,85.101266,86.538909,251400,0.701288
2006-08-29,86.32852,86.412676,85.64827,86.048004,187500,0.701288
2006-08-30,86.090085,88.144858,86.026966,88.039664,576200,0.701288
2006-08-31,87.941485,88.165896,87.703044,87.990574,122600,0.701288
2006-09-01,87.871357,87.920447,86.784359,86.784359,83700,0.701288
2006-09-05,86.609037,88.137844,86.609037,88.046679,117400,0.701288
2006-09-06,87.45058,87.941485,87.135002,87.282272,66000,0.701288
2006-09-07,87.064875,87.436556,86.559947,86.67215,115300,0.701288
2006-09-08,86.67215,87.829276,86.272417,87.829276,85800,0.701288
2006-09-11,87.310325,87.976546,86.966695,87.163055,68100,0.701288
2006-09-12,87.170069,88.783027,86.819425,88.649787,251000,0.701288
2006-09-13,88.081739,89.694704,88.081739,89.273932,80800,0.701288
2006-09-14,89.09861,89.34406,88.481473,89.34406,86000,0.701288
2006-09-15,90.045342,90.16457,88.769004,88.769004,121900,0.701288
2006-09-18,88.362256,88.747966,87.338376,87.611878,100600,0.701288
2006-09-19,87.541751,87.927456,86.840463,87.408504,220600,0.701288
2006-09-20,87.49967,87.899403,86.538909,86.749292,136700,0.701288
2006-09-21,86.573971,87.212145,85.206462,85.36776,125400,0.701288
2006-09-22,85.367759,85.739441,84.44206,85.739441,240900,0.701288
2006-09-25,85.942816,85.991906,84.750623,85.171395,97800,0.701288
2006-09-26,85.171395,85.676322,84.862831,85.381783,185300,0.701288
2006-09-27,85.586569,86.55401,85.381788,86.55401,133600,0.70616
2006-09-28,86.730551,86.730551,85.2688,85.628943,135100,0.70616
2006-09-29,85.798419,86.37747,85.466523,85.727804,77900,0.70616
