date,open,high,low,close,volume,adjrate
1988-02-26,3.325499,3.414179,3.310719,3.414179,196800,0.11824
1988-02-29,3.414179,3.502859,3.414179,3.502859,590000,0.11824
1988-03-01,3.443739,3.458519,3.340279,3.458519,565200,0.11824
1988-03-02,3.428959,3.473299,3.369839,3.428959,352000,0.11824
1988-03-03,3.428959,3.517639,3.414179,3.473299,454800,0.11824
1988-03-04,3.458519,3.488079,3.399399,3.458519,454800,0.11824
1988-03-07,3.428959,3.458519,3.399399,3.414179,205600,0.11824
1988-03-08,3.384619,3.428959,3.384619,3.428959,261600,0.11824
1988-03-09,3.428959,3.428959,3.384619,3.384619,421600,0.11824
1988-03-10,3.414179,3.428959,3.310719,3.310719,444800,0.11824
1988-03-11,3.310719,3.325499,3.251599,3.295939,221200,0.11824
1988-03-14,3.295939,3.325499,3.266379,3.295939,165600,0.11824
1988-03-15,3.325499,3.325499,3.295939,3.325499,170400,0.11824
1988-03-16,3.295939,3.458519,3.295939,3.428959,364000,0.11824
1988-03-17,3.428959,3.561979,3.162919,3.561979,489200,0.11824
1988-03-18,3.694999,3.694999,3.502859,3.576759,1016000,0.11824
1988-03-21,3.561979,3.561979,3.473299,3.502859,185200,0.11824
1988-03-22,3.473299,3.532419,3.473299,3.488079,228000,0.11824
1988-03-23,3.473299,3.547199,3.473299,3.517639,245600,0.11824
1988-03-24,3.473299,3.488079,3.369839,3.384619,288000,0.11824
1988-03-25,3.384619,3.384619,3.207259,3.222039,622800,0.11824
1988-03-28,3.133359,3.236819,3.089019,3.222039,343600,0.11824
1988-03-29,3.232168,3.276852,3.232168,3.232168,236000,0.119158
1988-03-30,3.247062,3.276852,3.217273,3.261957,240400,0.119158
1988-03-31,3.217273,3.261957,3.157694,3.261957,300000,0.119158
1988-04-04,3.261957,3.261957,3.157693,3.187483,210000,0.119158
1988-04-05,3.172589,3.276852,3.172589,3.276852,684400,0.119158
1988-04-06,3.261957,3.4258,3.232167,3.39601,400800,0.119158
1988-04-07,3.4258,3.45559,3.366221,3.440695,556400,0.119158
1988-04-08,3.396011,3.559853,3.396011,3.515169,324400,0.119158
1988-04-11,3.530064,3.530064,3.45559,3.500274,335200,0.119158
1988-04-12,3.470484,3.515168,3.440694,3.470484,321200,0.119158
1988-04-13,3.45559,3.500274,3.381116,3.500274,179200,0.119158
1988-04-14,3.351326,3.381115,3.127904,3.187483,513600,0.119158
1988-04-15,3.172589,3.276852,3.172589,3.172589,596000,0.119158
1988-04-18,3.187483,3.217273,3.113009,3.202378,308400,0.119158
1988-04-19,3.232168,3.306642,3.157694,3.157694,197600,0.119158
1988-04-20,3.157694,3.202378,3.127904,3.127904,494000,0.119158
1988-04-21,3.157694,3.261957,3.098115,3.157694,932000,0.119158
1988-04-22,3.172588,3.247062,3.157693,3.187483,495600,0.119158
1988-04-25,3.202379,3.336432,3.202379,3.321537,799600,0.119158
1988-04-26,3.306642,3.366221,3.276852,3.306642,345600,0.119158
1988-04-27,3.276852,3.321536,3.217273,3.261957,313600,0.119158
1988-04-28,3.217273,3.232168,3.172588,3.202378,379200,0.119158
1988-04-29,3.187484,3.202378,3.098115,3.157694,391200,0.119158
1988-05-02,3.157694,3.172589,3.068325,3.142799,586400,0.119158
1988-05-03,3.142799,3.157694,3.098115,3.142799,357600,0.119158
1988-05-04,3.113009,3.157694,3.113009,3.142799,374800,0.119158
1988-05-05,3.127904,3.157694,3.08322,3.127904,320000,0.119158
1988-05-06,3.127905,3.172589,3.098115,3.11301,202800,0.119158
1988-05-09,3.11301,3.157694,3.068325,3.098115,216400,0.119158
1988-05-10,3.127904,3.157694,3.08322,3.142799,263600,0.119158
1988-05-11,3.11301,3.127904,3.05343,3.08322,234000,0.119158
1988-05-12,3.113009,3.113009,3.038535,3.05343,219600,0.119158
1988-05-13,3.05343,3.142799,3.05343,3.127904,249600,0.119158
1988-05-16,3.098114,3.142799,3.098114,3.127904,133600,0.119158
1988-05-17,3.098115,3.157694,3.08322,3.098115,302400,0.119158
1988-05-18,3.098115,3.127904,2.978956,3.008746,335200,0.119158
1988-05-19,2.949167,3.038536,2.874693,3.023641,355200,0.119158
1988-05-20,3.008746,3.038536,2.919378,2.964062,534000,0.119158
1988-05-23,2.934272,3.008746,2.934272,3.008746,292000,0.119158
1988-05-24,3.008746,3.068326,3.008746,3.038536,199600,0.119158
1988-05-25,3.08322,3.113009,3.02364,3.05343,216400,0.119158
1988-05-26,3.05343,3.142799,3.008746,3.05343,652800,0.119158
1988-05-27,3.023641,3.038535,2.964061,2.993851,214400,0.119158
1988-05-31,3.023641,3.172589,2.993851,3.157694,335200,0.119158
1988-06-01,3.113009,3.202378,3.098115,3.202378,1242000,0.119158
1988-06-02,3.157694,3.202378,3.098114,3.127904,886000,0.119158
1988-06-03,3.127904,3.157694,3.098114,3.127904,238800,0.119158
1988-06-06,3.113009,3.142799,3.038535,3.068325,327200,0.119158
1988-06-07,3.038535,3.127904,3.02364,3.05343,551600,0.119158
1988-06-08,3.08322,3.098115,3.053431,3.098115,617200,0.119158
1988-06-09,3.098115,3.113009,3.068325,3.068325,438000,0.119158
1988-06-10,3.068325,3.127904,3.05343,3.068325,520000,0.119158
1988-06-13,3.098115,3.113009,3.068325,3.068325,331200,0.119158
1988-06-14,3.05343,3.127904,3.05343,3.08322,988000,0.119158
1988-06-15,3.08322,3.142799,3.05343,3.127904,606000,0.119158
1988-06-16,3.142799,3.142799,3.05343,3.05343,310000,0.119158
1988-06-17,3.08322,3.08322,3.038535,3.05343,853600,0.119158
1988-06-20,3.023641,3.038535,2.949167,2.993851,804400,0.119158
1988-06-21,2.993851,3.08322,2.993851,3.08322,691200,0.119158
1988-06-22,3.1428,3.172589,3.08322,3.11301,835200,0.119158
1988-06-23,3.08322,3.11301,3.053431,3.098115,522000,0.119158
1988-06-24,3.098115,3.098115,3.05343,3.068325,195200,0.119158
1988-06-27,3.068325,3.068325,2.993851,2.993851,750800,0.119158
1988-06-28,2.989044,3.079166,2.959004,3.064146,306400,0.120163
1988-06-29,3.064147,3.064147,2.959004,2.989045,336800,0.120163
1988-06-30,2.974024,3.064146,2.974024,3.049126,370000,0.120163
1988-07-01,3.034105,3.064146,3.004065,3.019085,742800,0.120163
1988-07-05,3.019085,3.049126,2.989045,3.004065,653600,0.120163
1988-07-06,3.004065,3.004065,2.928964,2.989045,432000,0.120163
1988-07-07,3.004066,3.004066,2.959005,2.974025,543600,0.120163
1988-07-08,2.974024,2.974024,2.913943,2.913943,779600,0.120163
1988-07-11,2.943984,2.974025,2.928964,2.928964,661200,0.120163
1988-07-12,2.943984,2.943984,2.868882,2.898923,450000,0.120163
1988-07-13,2.928964,2.959004,2.898923,2.943984,1172800,0.120163
1988-07-14,2.989045,3.034106,2.974025,3.034106,877600,0.120163
1988-07-15,3.004065,3.049126,2.989044,3.019085,370000,0.120163
1988-07-18,3.004065,3.019086,2.943984,2.989045,440400,0.120163
1988-07-19,2.989045,3.019086,2.928964,2.974025,422000,0.120163
1988-07-20,3.004065,3.019085,2.974024,3.004065,271600,0.120163
1988-07-21,3.034106,3.034106,2.943984,2.959004,650400,0.120163
1988-07-22,2.959004,2.974025,2.898923,2.943984,389600,0.120163
1988-07-25,2.943984,2.989045,2.928964,2.989045,297600,0.120163
1988-07-26,2.959004,3.034106,2.959004,3.004065,337200,0.120163
1988-07-27,2.989045,3.049126,2.989045,3.004065,686800,0.120163
1988-07-28,3.004065,3.109207,3.004065,3.094187,648400,0.120163
1988-07-29,3.094187,3.184309,3.094187,3.169289,905200,0.120163
1988-08-01,3.154269,3.184309,3.124228,3.169289,306800,0.120163
1988-08-02,3.169289,3.274431,3.154269,3.259411,1491600,0.120163
1988-08-03,3.274431,3.364553,3.274431,3.319492,1624400,0.120163
1988-08-04,3.349532,3.364553,3.289451,3.289451,547200,0.120163
1988-08-05,3.304472,3.304472,3.21435,3.259411,144000,0.120163
1988-08-08,3.274431,3.334512,3.24439,3.24439,799600,0.120163
1988-08-09,3.21435,3.21435,3.139248,3.169289,503200,0.120163
1988-08-10,3.139248,3.154269,3.094187,3.124228,337600,0.120163
1988-08-11,3.154268,3.304472,3.109207,3.274431,597600,0.120163
1988-08-12,3.24439,3.25941,3.199329,3.24439,253200,0.120163
1988-08-15,3.22937,3.24439,3.184309,3.184309,302000,0.120163
1988-08-16,3.154268,3.304471,3.139248,3.289451,514800,0.120163
1988-08-17,3.259411,3.304472,3.21435,3.274431,237200,0.120163
1988-08-18,3.259411,3.319492,3.259411,3.274431,213200,0.120163
1988-08-19,3.289451,3.319492,3.289451,3.319492,189600,0.120163
1988-08-22,3.289451,3.304472,3.21435,3.22937,254400,0.120163
1988-08-23,3.22937,3.259411,3.19933,3.21435,200400,0.120163
1988-08-24,3.199329,3.274431,3.199329,3.274431,202000,0.120163
1988-08-25,3.22937,3.244391,3.169289,3.21435,348400,0.120163
1988-08-26,3.24439,3.259411,3.21435,3.22937,175600,0.120163
1988-08-29,3.21435,3.304472,3.21435,3.259411,118800,0.120163
1988-08-30,3.244391,3.289452,3.22937,3.259411,370800,0.120163
1988-08-31,3.22937,3.274431,3.22937,3.24439,450000,0.120163
1988-09-01,3.259411,3.259411,3.124228,3.169289,730800,0.120163
1988-09-02,3.184309,3.24439,3.184309,3.199329,551600,0.120163
1988-09-06,3.22937,3.304472,3.21435,3.304472,328400,0.120163
1988-09-07,3.274431,3.349532,3.25941,3.289451,324800,0.120163
1988-09-08,3.259411,3.409614,3.259411,3.394594,773600,0.120163
1988-09-09,3.394594,3.439655,3.349533,3.439655,1052800,0.120163
1988-09-12,3.409614,3.439655,3.394594,3.409614,602400,0.120163
1988-09-13,3.424634,3.424634,3.364553,3.424634,354400,0.120163
1988-09-14,3.409614,3.469695,3.379573,3.469695,940400,0.120163
1988-09-15,3.439655,3.484716,3.439655,3.439655,674400,0.120163
1988-09-16,3.454675,3.604878,3.424634,3.604878,1686000,0.120163
1988-09-19,3.574838,3.589858,3.484716,3.589858,570000,0.120163
1988-09-20,3.559817,3.589858,3.529776,3.559817,294800,0.120163
1988-09-21,3.559817,3.679979,3.559817,3.664959,866800,0.120163
1988-09-22,3.664959,3.72504,3.574837,3.71002,726800,0.120163
1988-09-23,3.67998,3.695,3.649939,3.695,694800,0.120163
1988-09-26,3.71002,3.71002,3.619898,3.649939,365200,0.120163
1988-09-27,3.559818,3.619899,3.529777,3.619899,874400,0.120163
1988-09-28,3.615058,3.675561,3.524303,3.599932,1210000,0.121006
1988-09-29,3.584807,3.690687,3.554555,3.630184,796800,0.121006
1988-09-30,3.599932,3.705813,3.599932,3.615058,1106000,0.121006
1988-10-03,3.599932,3.630184,3.554555,3.630184,452800,0.121006
1988-10-04,3.690687,3.75119,3.690687,3.690687,791600,0.121006
1988-10-05,3.705813,3.705813,3.630184,3.690687,756800,0.121006
1988-10-06,3.690687,3.720939,3.64531,3.720939,635200,0.121006
1988-10-07,3.75119,3.978076,3.75119,3.932699,1276800,0.121006
1988-10-10,3.872197,3.902448,3.826819,3.841945,516400,0.121006
1988-10-11,3.811693,3.826819,3.766316,3.811693,315200,0.121006
1988-10-12,3.781442,3.841945,3.75119,3.841945,777200,0.121006
1988-10-13,3.872196,3.993202,3.841945,3.947825,675200,0.121006
1988-10-14,3.947825,3.962951,3.811693,3.872196,484000,0.121006
1988-10-17,3.887322,3.902448,3.841945,3.887322,312000,0.121006
1988-10-18,3.978076,4.023454,3.887322,3.993202,1236000,0.121006
1988-10-19,3.978077,4.008328,3.932699,3.962951,989600,0.121006
1988-10-20,3.947825,4.174712,3.947825,4.14446,1567200,0.121006
1988-10-21,4.14446,4.204963,4.083957,4.204963,1653200,0.121006
1988-10-24,4.235215,4.265466,4.099083,4.099083,1226800,0.121006
1988-10-25,4.129334,4.129334,4.053705,4.068831,601200,0.121006
1988-10-26,4.053706,4.099083,4.03858,4.03858,685200,0.121006
1988-10-27,4.038579,4.038579,3.85707,3.917573,1144400,0.121006
1988-10-28,3.917573,3.947825,3.85707,3.932699,469200,0.121006
1988-10-31,3.962951,3.962951,3.887322,3.962951,500400,0.121006
1988-11-01,3.962951,4.023454,3.947825,4.008328,594800,0.121006
1988-11-02,4.008328,4.023454,3.932699,4.008328,572000,0.121006
1988-11-03,4.008328,4.023454,3.993202,3.993202,353600,0.121006
1988-11-04,3.932699,3.978076,3.917573,3.932699,382800,0.121006
1988-11-07,3.932699,3.978076,3.887322,3.932699,300400,0.121006
1988-11-08,3.962951,3.978077,3.872196,3.902448,1219600,0.121006
1988-11-09,3.872196,3.872196,3.811693,3.826819,307600,0.121006
1988-11-10,3.841945,3.85707,3.781441,3.811693,414400,0.121006
1988-11-11,3.811693,3.811693,3.615058,3.630184,621200,0.121006
1988-11-14,3.630184,3.690687,3.584807,3.64531,761200,0.121006
1988-11-15,3.660436,3.675562,3.64531,3.64531,155600,0.121006
1988-11-16,3.630184,3.690687,3.630184,3.630184,530400,0.121006
1988-11-17,3.660435,3.675561,3.630183,3.660435,161200,0.121006
1988-11-18,3.64531,3.705813,3.64531,3.705813,215600,0.121006
1988-11-21,3.705813,3.736064,3.64531,3.690687,314800,0.121006
1988-11-22,3.675562,3.736065,3.660436,3.720939,426800,0.121006
1988-11-23,3.690687,3.720939,3.675561,3.690687,157200,0.121006
1988-11-25,3.675561,3.675561,3.645309,3.675561,222800,0.121006
1988-11-28,3.660436,3.705813,3.660436,3.705813,173200,0.121006
1988-11-29,3.675562,3.736065,3.660436,3.720939,188400,0.121006
1988-11-30,3.705813,3.887322,3.705813,3.826819,356800,0.121006
1988-12-01,3.796568,3.826819,3.736064,3.766316,205600,0.121006
1988-12-02,3.736064,3.781442,3.630184,3.75119,436400,0.121006
1988-12-05,3.781441,3.811693,3.766316,3.811693,373600,0.121006
1988-12-06,3.811693,3.811693,3.781441,3.796567,420000,0.121006
1988-12-07,3.781442,3.841945,3.781442,3.841945,512400,0.121006
1988-12-08,3.811693,3.826819,3.811693,3.811693,680400,0.121006
1988-12-09,3.796568,3.841945,3.796568,3.841945,322000,0.121006
1988-12-12,3.872196,3.917573,3.85707,3.85707,330000,0.121006
1988-12-13,3.826819,3.872196,3.826819,3.826819,475200,0.121006
1988-12-14,3.841945,3.857071,3.796568,3.841945,271600,0.121006
1988-12-15,3.811693,3.841944,3.796567,3.796567,378400,0.121006
1988-12-16,3.826819,3.841945,3.796568,3.841945,1621600,0.121006
1988-12-19,3.811693,3.902448,3.811693,3.902448,633200,0.121006
1988-12-20,3.872196,3.962951,3.872196,3.902448,209600,0.121006
1988-12-21,3.872196,3.932699,3.781441,3.872196,431600,0.121006
1988-12-22,3.85707,3.872196,3.811693,3.85707,210800,0.121006
1988-12-23,3.826819,3.872196,3.826819,3.872196,65200,0.121006
1988-12-27,3.841945,3.872197,3.826819,3.841945,123600,0.121006
1988-12-28,3.826819,3.826819,3.766315,3.796567,540400,0.121006
1988-12-29,3.763655,3.870317,3.763655,3.870317,207200,0.1219
1988-12-30,3.855079,3.870317,3.839842,3.839842,166000,0.1219
1989-01-03,3.809366,3.809366,3.748417,3.763654,294800,0.1219
1989-01-04,3.748417,3.839841,3.717942,3.824604,359200,0.1219
1989-01-05,3.824604,3.855079,3.794129,3.824604,341200,0.1219
1989-01-06,3.839842,3.839842,3.748417,3.748417,210800,0.1219
1989-01-09,3.763654,3.809366,3.733179,3.794129,424800,0.1219
1989-01-10,3.778892,3.809367,3.748417,3.778892,224800,0.1219
1989-01-11,3.778892,3.839842,3.763655,3.778892,229200,0.1219
1989-01-12,3.794129,3.916029,3.763654,3.855079,317600,0.1219
1989-01-13,3.870317,3.885554,3.824605,3.870317,221600,0.1219
1989-01-16,3.839842,3.885554,3.809367,3.885554,212400,0.1219
1989-01-17,3.839842,3.900791,3.824604,3.885554,184000,0.1219
1989-01-18,3.916029,3.961741,3.855079,3.916029,382000,0.1219
1989-01-19,3.931267,3.946504,3.870317,3.900792,173600,0.1219
1989-01-20,3.870317,3.900792,3.809367,3.839842,164800,0.1219
1989-01-23,3.839841,3.855079,3.824604,3.824604,272000,0.1219
1989-01-24,3.85508,3.931267,3.839842,3.931267,460400,0.1219
1989-01-25,3.900792,3.961741,3.885554,3.916029,263200,0.1219
1989-01-26,3.931267,3.946504,3.870317,3.870317,503600,0.1219
1989-01-27,3.900791,3.931266,3.839842,3.855079,385200,0.1219
1989-01-30,3.855079,3.931266,3.855079,3.885554,200000,0.1219
1989-01-31,3.870317,3.976979,3.870317,3.916029,254000,0.1219
1989-02-01,3.870317,3.900792,3.824605,3.870317,412400,0.1219
1989-02-02,3.870316,3.885554,3.809367,3.855079,316800,0.1219
1989-02-03,3.855079,3.855079,3.809367,3.809367,320400,0.1219
1989-02-06,3.778892,3.809367,3.748417,3.778892,162000,0.1219
1989-02-07,3.717942,3.809367,3.717942,3.809367,1075600,0.1219
1989-02-08,3.824604,3.824604,3.763654,3.763654,674000,0.1219
1989-02-09,3.763654,3.824604,3.748417,3.748417,556800,0.1219
1989-02-10,3.717943,3.778892,3.717943,3.73318,252400,0.1219
1989-02-13,3.73318,3.794129,3.73318,3.778892,650400,0.1219
1989-02-14,3.809367,3.824604,3.778892,3.809367,223200,0.1219
1989-02-15,3.824605,3.885554,3.809367,3.870317,492400,0.1219
1989-02-16,3.885554,3.900792,3.85508,3.870317,283200,0.1219
1989-02-17,3.855079,3.976979,3.839842,3.976979,656000,0.1219
1989-02-21,4.007454,4.053166,4.007454,4.007454,534000,0.1219
1989-02-22,3.976979,3.992216,3.900792,3.916029,414400,0.1219
1989-02-23,3.91603,3.931267,3.900792,3.931267,894800,0.1219
1989-02-24,3.916029,3.931267,3.870317,3.870317,690000,0.1219
1989-02-27,3.85508,3.900792,3.85508,3.870317,217600,0.1219
1989-02-28,3.839842,3.931267,3.839842,3.931267,535600,0.1219
1989-03-01,3.946504,3.961742,3.900792,3.900792,335600,0.1219
1989-03-02,3.870317,3.961741,3.870317,3.946504,242400,0.1219
1989-03-03,3.916029,3.946504,3.916029,3.946504,281600,0.1219
1989-03-06,3.976979,4.022691,3.916029,4.022691,462800,0.1219
1989-03-07,3.992217,4.022692,3.961742,3.961742,284800,0.1219
1989-03-08,3.961742,3.992217,3.931267,3.961742,340000,0.1219
1989-03-09,3.946504,3.992216,3.931267,3.976979,280400,0.1219
1989-03-10,3.976979,3.976979,3.931267,3.946504,273200,0.1219
1989-03-13,3.916029,3.961741,3.916029,3.946504,308400,0.1219
1989-03-14,3.946504,3.946504,3.931267,3.946504,274400,0.1219
1989-03-15,3.931267,3.931267,3.900792,3.931267,164400,0.1219
1989-03-16,3.900792,3.931266,3.900792,3.916029,287600,0.1219
1989-03-17,3.778892,3.809367,3.778892,3.778892,1348000,0.1219
1989-03-20,3.763655,3.778892,3.717942,3.778892,326400,0.1219
1989-03-21,3.839841,3.839841,3.763654,3.824604,429200,0.1219
1989-03-22,3.855079,3.870317,3.824605,3.839842,254800,0.1219
1989-03-23,3.794129,3.839841,3.794129,3.824604,366400,0.1219
1989-03-27,3.824604,3.931266,3.809367,3.916029,224800,0.1219
1989-03-28,3.885555,3.976979,3.885555,3.961742,346800,0.1219
1989-03-29,3.931267,4.022691,3.931267,4.007454,414800,0.1219
1989-03-30,4.022691,4.053166,4.007454,4.053166,424800,0.1219
1989-03-31,4.037929,4.053166,4.022691,4.053166,727200,0.1219
1989-04-03,4.053166,4.190303,4.022691,4.175066,922800,0.1219
1989-04-04,4.172612,4.218633,4.126591,4.172612,1176400,0.122724
1989-04-05,4.141931,4.172612,4.126591,4.172612,293200,0.122724
1989-04-06,4.157271,4.157271,4.12659,4.12659,152000,0.122724
1989-04-07,4.095909,4.14193,4.080569,4.095909,651600,0.122724
1989-04-10,4.663507,4.77089,4.571464,4.694188,7922800,0.122724
1989-04-11,4.816912,4.939636,4.770891,4.908955,7496000,0.122724
1989-04-12,4.878274,4.893614,4.74021,4.847593,2603600,0.122724
1989-04-13,4.862933,4.985657,4.847593,4.862933,1723600,0.122724
1989-04-14,4.878274,4.908955,4.770891,4.878274,1141200,0.122724
1989-04-17,4.878273,4.924295,4.832252,4.862933,934800,0.122724
1989-04-18,4.801571,4.862933,4.678848,4.786231,1990800,0.122724
1989-04-19,4.801571,5.047019,4.786231,5.047019,2037600,0.122724
1989-04-20,5.123721,5.369169,5.123721,5.338488,3150000,0.122724
1989-04-21,5.39985,5.553255,5.338488,5.369169,2793200,0.122724
1989-04-24,5.307808,5.323148,5.139063,5.185084,1386800,0.122724
1989-04-25,5.169743,5.200424,5.04702,5.093041,1293200,0.122724
1989-04-26,5.031679,5.09304,5.016338,5.047019,2036800,0.122724
1989-04-27,5.016339,5.169743,5.016339,5.123722,1109200,0.122724
1989-04-28,5.154403,5.169743,5.077701,5.154403,798800,0.122724
1989-05-01,5.169743,5.169743,5.108381,5.108381,586400,0.122724
1989-05-02,5.123722,5.123722,5.031679,5.031679,496000,0.122724
1989-05-03,5.000998,5.031679,4.939636,5.000998,548000,0.122724
1989-05-04,4.954977,5.000998,4.954977,5.000998,382000,0.122724
1989-05-05,5.016338,5.123721,5.000998,5.108381,919600,0.122724
1989-05-08,5.0777,5.093041,5.031679,5.06236,436800,0.122724
1989-05-09,5.047019,5.0777,5.016339,5.031679,944000,0.122724
1989-05-10,5.031679,5.108381,5.016338,5.0777,799200,0.122724
1989-05-11,5.0777,5.123722,5.031679,5.031679,806400,0.122724
1989-05-12,5.0777,5.169743,5.0777,5.139062,868000,0.122724
1989-05-15,5.108382,5.154403,5.093041,5.154403,533600,0.122724
1989-05-16,5.154402,5.154402,5.0777,5.108381,616000,0.122724
1989-05-17,5.123722,5.139062,5.0777,5.139062,620800,0.122724
1989-05-18,5.139062,5.231105,5.123722,5.139062,760400,0.122724
1989-05-19,5.169743,5.39985,5.169743,5.369169,1340800,0.122724
1989-05-22,5.415191,5.507234,5.323148,5.507234,1026800,0.122724
1989-05-23,5.476552,5.507233,5.415191,5.430531,880000,0.122724
1989-05-24,5.38451,5.461212,5.38451,5.461212,504800,0.122724
1989-05-25,5.41519,5.41519,5.369169,5.39985,438000,0.122724
1989-05-26,5.323148,5.430531,5.323148,5.430531,313600,0.122724
1989-05-30,5.430531,5.461212,5.369169,5.39985,579600,0.122724
1989-05-31,5.353829,5.430531,5.338488,5.430531,528000,0.122724
1989-06-01,5.39985,5.39985,5.353829,5.369169,171200,0.122724
1989-06-02,5.430532,5.476553,5.430532,5.445872,453600,0.122724
1989-06-05,5.445872,5.691319,5.430531,5.522574,789200,0.122724
1989-06-06,5.583936,5.675979,5.537915,5.583936,1144400,0.122724
1989-06-07,5.583936,5.599277,5.338489,5.476553,4953600,0.122724
1989-06-08,5.445872,5.507234,5.415191,5.415191,802400,0.122724
1989-06-09,5.38451,5.491893,5.369169,5.491893,833200,0.122724
1989-06-12,5.491893,5.491893,5.445872,5.491893,540800,0.122724
1989-06-13,5.461212,5.476553,5.445872,5.445872,508800,0.122724
1989-06-14,5.461213,5.522574,5.461213,5.507234,511600,0.122724
1989-06-15,5.476552,5.491893,5.430531,5.461212,493200,0.122724
1989-06-16,5.39985,5.491893,5.39985,5.491893,1508400,0.122724
1989-06-19,5.461213,5.568596,5.445872,5.568596,590800,0.122724
1989-06-20,5.568596,5.614617,5.553256,5.599277,445200,0.122724
1989-06-21,5.645298,5.783362,5.645298,5.737341,1168800,0.122724
1989-06-22,5.675979,6.381641,5.660638,6.381641,1456000,0.122724
1989-06-23,6.289598,6.826515,6.243577,6.719132,4462000,0.122724
1989-06-26,6.627089,6.627089,6.289598,6.289598,1904800,0.122724
1989-06-27,6.197555,6.320279,6.074831,6.197555,2154800,0.122724
1989-06-28,6.151534,6.197555,6.105513,6.120853,1115200,0.122724
1989-06-29,6.059491,6.535046,6.02881,6.258917,2557600,0.122724
1989-06-30,6.210222,6.348912,6.133172,6.148582,1290000,0.12328
1989-07-03,6.163992,6.210222,6.133172,6.163992,234000,0.12328
1989-07-05,6.133172,6.302682,6.117762,6.241042,615600,0.12328
1989-07-06,6.241042,6.333502,6.241042,6.302682,697200,0.12328
1989-07-07,6.256452,6.348912,6.256452,6.287272,808800,0.12328
1989-07-10,6.256452,6.395142,6.256452,6.348912,818000,0.12328
1989-07-11,6.379732,6.533832,6.379732,6.441372,789200,0.12328
1989-07-12,6.441372,6.518422,6.425962,6.472192,1094000,0.12328
1989-07-13,6.456782,6.472192,6.379732,6.456782,454400,0.12328
1989-07-14,6.472192,6.533832,6.410552,6.518422,868400,0.12328
1989-07-17,6.518421,6.811211,6.518421,6.687931,961200,0.12328
1989-07-18,6.672521,6.687931,6.549241,6.626291,742400,0.12328
1989-07-19,6.626291,6.826621,6.595471,6.734161,884400,0.12328
1989-07-20,6.764981,6.826621,6.687931,6.749571,1520000,0.12328
1989-07-21,6.703342,7.242691,6.703342,7.104001,2955600,0.12328
1989-07-24,7.073181,7.242691,6.996131,7.026951,1877600,0.12328
1989-07-25,6.996131,7.47384,6.934491,7.39679,2860800,0.12328
1989-07-26,7.396791,7.412201,7.181051,7.273511,1826800,0.12328
1989-07-27,7.27351,7.33515,7.18105,7.31974,1706000,0.12328
1989-07-28,7.319741,7.365971,7.196461,7.211871,813600,0.12328
1989-07-31,7.211871,7.211871,7.119411,7.211871,732400,0.12328
1989-08-01,7.196461,7.211871,6.903671,6.903671,1499600,0.12328
1989-08-02,6.903671,6.996131,6.888261,6.888261,1008000,0.12328
1989-08-03,6.872851,6.903671,6.718751,6.780391,1266800,0.12328
1989-08-04,6.687931,6.718751,6.379731,6.564651,2727600,0.12328
1989-08-07,6.580061,6.672521,6.441371,6.564651,1263600,0.12328
1989-08-08,6.564651,6.934491,6.441372,6.934491,1834800,0.12328
1989-08-09,6.934491,7.057771,6.857441,6.857441,1740800,0.12328
1989-08-10,6.826621,7.011541,6.718751,6.919081,1106400,0.12328
1989-08-11,7.011541,7.011541,6.687931,6.718751,1360400,0.12328
1989-08-14,6.687931,6.749571,6.626291,6.641701,592400,0.12328
1989-08-15,6.672521,6.718751,6.610881,6.672521,743600,0.12328
1989-08-16,6.703341,6.780391,6.657111,6.657111,345600,0.12328
1989-08-17,6.687931,6.718751,6.564651,6.595471,749200,0.12328
1989-08-18,6.564651,6.610881,6.549241,6.595471,320400,0.12328
1989-08-21,6.564652,6.610882,6.441372,6.472192,749600,0.12328
1989-08-22,6.441372,6.518422,6.410552,6.487602,455600,0.12328
1989-08-23,6.456782,6.549242,6.410552,6.533832,655200,0.12328
1989-08-24,6.549241,6.687931,6.503011,6.595471,936400,0.12328
1989-08-25,6.595471,6.595471,6.133172,6.194812,1887200,0.12328
1989-08-28,6.163992,6.179402,6.056122,6.133172,1704400,0.12328
1989-08-29,6.148582,6.287272,6.133172,6.163992,1835200,0.12328
1989-08-30,6.194812,6.271862,6.148582,6.225632,1460800,0.12328
1989-08-31,6.210222,6.241042,6.163992,6.163992,573600,0.12328
1989-09-01,6.194812,6.241042,6.179402,6.210222,485200,0.12328
1989-09-05,6.194812,6.302682,6.179402,6.210222,559200,0.12328
1989-09-06,6.210222,6.348912,6.133172,6.179402,774400,0.12328
1989-09-07,6.102352,6.117762,5.979072,5.979072,998400,0.12328
1989-09-08,6.009892,6.025302,5.824972,5.932842,706800,0.12328
1989-09-11,5.948252,5.948252,5.794152,5.824972,623600,0.12328
1989-09-12,5.886612,5.917432,5.824972,5.824972,425200,0.12328
1989-09-13,5.855793,5.886613,5.686283,5.763333,971600,0.12328
1989-09-14,5.763333,5.794153,5.609233,5.732513,817600,0.12328
1989-09-15,5.763333,5.824973,5.655463,5.732513,1707200,0.12328
1989-09-18,5.717102,5.824972,5.717102,5.824972,453600,0.12328
1989-09-19,5.855792,5.948252,5.840382,5.871202,630400,0.12328
1989-09-20,5.809562,5.979072,5.809562,5.917432,672800,0.12328
