date,open,high,low,close,volume,adjrate
1984-11-26,3.173351,3.209007,3.030728,3.066384,85600,0.285245
1984-11-27,3.030728,3.10204,3.030728,3.066384,52000,0.285245
1984-11-28,3.066384,3.066384,2.995073,3.066384,652000,0.285245
1984-11-29,3.066384,3.17335,3.066384,3.137695,259800,0.285245
1984-11-30,3.066384,3.137696,3.066384,3.10204,24800,0.285245
1984-12-03,3.066384,3.10204,3.030728,3.066384,90800,0.285245
1984-12-04,3.066384,3.137695,3.066384,3.066384,34800,0.285245
1984-12-05,3.137695,3.17335,3.102039,3.137695,47800,0.285245
1984-12-06,3.173351,3.173351,3.10204,3.173351,31800,0.285245
1984-12-07,3.137696,3.173351,3.10204,3.10204,22000,0.285245
1984-12-10,3.137695,3.209006,3.102039,3.137695,90800,0.285245
1984-12-11,3.10204,3.137696,3.030728,3.10204,198800,0.285245
1984-12-12,3.10204,3.137695,2.995073,3.066384,335200,0.285245
1984-12-13,3.066384,3.066384,2.995073,3.030728,39600,0.285245
1984-12-14,3.066384,3.066384,3.030728,3.030728,28000,0.285245
1984-12-17,3.030728,3.066384,3.030728,3.066384,142800,0.285245
1984-12-18,3.030728,3.10204,2.995073,3.10204,72400,0.285245
1984-12-19,3.066385,3.10204,2.923762,2.923762,105800,0.285245
1984-12-20,2.959418,2.959418,2.816795,2.888106,179600,0.285245
1984-12-21,2.852451,2.923762,2.852451,2.923762,119000,0.285245
1984-12-24,2.907963,3.015666,2.907963,2.943864,51000,0.287206
1984-12-26,2.943864,3.015666,2.943864,2.943864,54000,0.287206
1984-12-27,2.943864,2.979765,2.907963,2.907963,113600,0.287206
1984-12-28,2.979765,2.979765,2.907963,2.907963,94200,0.287206
1984-12-31,2.907963,2.943864,2.872063,2.907963,128600,0.287206
1985-01-02,2.907963,2.943864,2.872063,2.907963,85000,0.287206
1985-01-03,2.943864,2.943864,2.872062,2.943864,38800,0.287206
1985-01-04,2.943864,2.943864,2.836162,2.836162,71800,0.287206
1985-01-07,2.907963,2.943864,2.872062,2.943864,48400,0.287206
1985-01-08,2.943864,2.943864,2.907963,2.943864,48000,0.287206
1985-01-09,2.907963,2.943864,2.907963,2.907963,50800,0.287206
1985-01-10,2.979765,2.979765,2.907963,2.907963,47600,0.287206
1985-01-11,2.979765,2.979765,2.907963,2.943864,42600,0.287206
1985-01-14,2.943864,2.979765,2.907963,2.943864,73000,0.287206
1985-01-15,2.907963,3.015666,2.907963,2.943864,61600,0.287206
1985-01-16,2.943864,3.051566,2.943864,3.051566,47200,0.287206
1985-01-17,3.015665,3.051565,2.943863,3.015665,52000,0.287206
1985-01-18,3.051565,3.051565,2.979764,3.015665,50000,0.287206
1985-01-21,2.979765,3.051566,2.979765,3.051566,85800,0.287206
1985-01-22,3.051566,3.051566,3.015666,3.051566,95400,0.287206
1985-01-23,3.015666,3.051566,2.943864,2.979765,80000,0.287206
1985-01-24,2.979765,2.979765,2.907963,2.907963,119600,0.287206
1985-01-25,2.907963,3.015666,2.907963,2.943864,99200,0.287206
1985-01-28,2.907963,2.943864,2.907963,2.943864,111200,0.287206
1985-01-29,2.943864,2.943864,2.872063,2.907963,49800,0.287206
1985-01-30,2.907963,2.979765,2.872063,2.907963,125600,0.287206
1985-01-31,2.907962,3.051565,2.907962,3.015665,150000,0.287206
1985-02-01,2.943863,3.051565,2.943863,3.015665,123000,0.287206
1985-02-04,3.015666,3.195169,3.015666,3.159269,267000,0.287206
1985-02-05,3.123368,3.159269,3.123368,3.123368,66000,0.287206
1985-02-06,3.123368,3.159269,3.087467,3.159269,48800,0.287206
1985-02-07,3.23107,3.338772,3.195169,3.302872,231800,0.287206
1985-02-08,3.338772,3.338772,3.23107,3.266971,56200,0.287206
1985-02-11,3.231071,3.231071,3.123368,3.159269,73000,0.287206
1985-02-12,3.159269,3.195169,3.159269,3.159269,30600,0.287206
1985-02-13,3.159269,3.338772,3.159269,3.302872,82400,0.287206
1985-02-14,3.338772,3.374673,3.23107,3.266971,93600,0.287206
1985-02-15,3.23107,3.266971,3.159268,3.23107,82200,0.287206
1985-02-19,3.266971,3.266971,3.159269,3.195169,37000,0.287206
1985-02-20,3.159268,3.23107,3.159268,3.23107,81000,0.287206
1985-02-21,3.195169,3.195169,3.123368,3.159269,89000,0.287206
1985-02-22,3.159269,3.231071,3.123368,3.159269,36000,0.287206
1985-02-25,3.159269,3.159269,3.123368,3.159269,49800,0.287206
1985-02-26,3.123368,3.159269,3.123368,3.123368,43400,0.287206
1985-02-27,3.123368,3.195169,3.123368,3.123368,139200,0.287206
1985-02-28,3.159269,3.195169,3.159269,3.195169,75800,0.287206
1985-03-01,3.195169,3.23107,3.159268,3.23107,70800,0.287206
1985-03-04,3.23107,3.23107,3.159269,3.195169,120000,0.287206
1985-03-05,3.159269,3.23107,3.159269,3.195169,44200,0.287206
1985-03-06,3.159269,3.195169,3.159269,3.195169,18800,0.287206
1985-03-07,3.159269,3.23107,3.159269,3.195169,101200,0.287206
1985-03-08,3.159269,3.23107,3.159269,3.195169,23600,0.287206
1985-03-11,3.23107,3.23107,3.159269,3.195169,134400,0.287206
1985-03-12,3.23107,3.23107,3.195169,3.195169,39200,0.287206
1985-03-13,3.195169,3.266971,3.195169,3.266971,59600,0.287206
1985-03-14,3.266971,3.266971,3.195169,3.195169,49400,0.287206
1985-03-15,3.266971,3.266971,3.23107,3.23107,86200,0.287206
1985-03-18,3.23107,3.302872,3.23107,3.23107,132600,0.287206
1985-03-19,3.23107,3.302872,3.23107,3.302872,26400,0.287206
1985-03-20,3.266971,3.302872,3.23107,3.266971,114000,0.287206
1985-03-21,3.266971,3.266971,3.195169,3.195169,75600,0.287206
1985-03-22,3.23107,3.266971,3.23107,3.23107,41400,0.287206
1985-03-25,3.215173,3.251299,3.215173,3.251299,45400,0.289004
1985-03-26,3.251299,3.287425,3.251299,3.251299,96200,0.289004
1985-03-27,3.287424,3.287424,3.287424,3.287424,70800,0.289004
1985-03-28,3.287424,3.431926,3.287424,3.431926,109800,0.289004
1985-03-29,3.431927,3.431927,3.359675,3.395801,36400,0.289004
1985-04-01,3.359675,3.359675,3.32355,3.359675,25400,0.289004
1985-04-02,3.359675,3.395801,3.32355,3.359675,25400,0.289004
1985-04-03,3.32355,3.32355,3.215173,3.32355,65400,0.289004
1985-04-04,3.287425,3.287425,3.215173,3.251299,24800,0.289004
1985-04-08,3.251299,3.287425,3.251299,3.251299,24600,0.289004
1985-04-09,3.251299,3.287425,3.215173,3.251299,40200,0.289004
1985-04-10,3.251299,3.287425,3.251299,3.251299,56400,0.289004
1985-04-11,3.251298,3.287424,3.251298,3.287424,25400,0.289004
1985-04-12,3.251299,3.287425,3.251299,3.251299,58200,0.289004
1985-04-15,3.287424,3.287424,3.215173,3.287424,158400,0.289004
1985-04-16,3.251299,3.287425,3.251299,3.251299,215000,0.289004
1985-04-17,3.251298,3.287424,3.251298,3.287424,61800,0.289004
1985-04-18,3.32355,3.32355,3.251299,3.251299,45400,0.289004
1985-04-19,3.251298,3.287424,3.251298,3.287424,40400,0.289004
1985-04-22,3.323549,3.431926,3.287424,3.431926,133000,0.289004
1985-04-23,3.468052,3.504177,3.431926,3.468052,162400,0.289004
1985-04-24,3.504177,3.540303,3.468052,3.504177,108400,0.289004
1985-04-25,3.540302,3.576428,3.504177,3.576428,86600,0.289004
1985-04-26,3.540303,3.612554,3.540303,3.540303,53800,0.289004
1985-04-29,3.540303,3.576429,3.540303,3.540303,25800,0.289004
1985-04-30,3.540303,3.576429,3.540303,3.540303,60000,0.289004
1985-05-01,3.540302,3.576428,3.540302,3.576428,58400,0.289004
1985-05-02,3.540303,3.576429,3.540303,3.540303,43400,0.289004
1985-05-03,3.540303,3.576429,3.540303,3.540303,274400,0.289004
1985-05-06,3.540302,3.576428,3.540302,3.576428,28400,0.289004
1985-05-07,3.540302,3.576428,3.540302,3.576428,22600,0.289004
1985-05-08,3.576429,3.576429,3.540303,3.540303,48000,0.289004
1985-05-09,3.576429,3.576429,3.540303,3.540303,35200,0.289004
1985-05-10,3.576429,3.576429,3.540303,3.540303,54000,0.289004
1985-05-13,3.540303,3.576429,3.540303,3.540303,46200,0.289004
1985-05-14,3.540302,3.576428,3.540302,3.576428,58000,0.289004
1985-05-15,3.540303,3.576428,3.504177,3.504177,35200,0.289004
1985-05-16,3.540303,3.540303,3.395801,3.395801,283000,0.289004
1985-05-17,3.395801,3.431927,3.395801,3.395801,37000,0.289004
1985-05-20,3.3958,3.468052,3.3958,3.431926,681000,0.289004
1985-05-21,3.468052,3.468052,3.359675,3.359675,77400,0.289004
1985-05-22,3.359675,3.395801,3.32355,3.32355,23400,0.289004
1985-05-23,3.32355,3.32355,3.251298,3.287424,39800,0.289004
1985-05-24,3.32355,3.32355,3.251298,3.287424,28400,0.289004
1985-05-28,3.32355,3.32355,3.215173,3.215173,55400,0.289004
1985-05-29,3.215173,3.287425,3.215173,3.251299,47800,0.289004
1985-05-30,3.287425,3.287425,3.215173,3.251299,55600,0.289004
1985-05-31,3.287424,3.32355,3.251299,3.32355,70400,0.289004
1985-06-03,3.32355,3.32355,3.251299,3.32355,150000,0.289004
1985-06-04,3.287425,3.32355,3.251299,3.251299,122600,0.289004
1985-06-05,3.251299,3.287425,3.251299,3.251299,54600,0.289004
1985-06-06,3.251299,3.287425,3.251299,3.251299,28800,0.289004
1985-06-07,3.251299,3.287425,3.251299,3.251299,109200,0.289004
1985-06-10,3.251299,3.287425,3.251299,3.251299,56400,0.289004
1985-06-11,3.251299,3.287425,3.215173,3.251299,32600,0.289004
1985-06-12,3.215172,3.215172,3.142921,3.179047,41600,0.289004
1985-06-13,3.142922,3.142922,3.070671,3.070671,32800,0.289004
1985-06-14,3.142922,3.142922,3.034545,3.034545,21800,0.289004
1985-06-17,3.034546,3.070671,3.034546,3.070671,42000,0.289004
1985-06-18,3.034546,3.070671,2.99842,2.99842,54000,0.289004
1985-06-19,2.998419,3.07067,2.962294,3.034545,39200,0.289004
1985-06-20,3.034545,3.034545,2.962294,2.962294,21600,0.289004
1985-06-21,2.99842,2.99842,2.962294,2.962294,41600,0.289004
1985-06-24,2.946287,2.982661,2.909913,2.946287,42600,0.290991
1985-06-25,2.946287,3.055409,2.946287,3.019035,31600,0.290991
1985-06-26,2.982662,3.019036,2.982662,2.982662,49200,0.290991
1985-06-27,2.982661,3.019035,2.982661,3.019035,23000,0.290991
1985-06-28,2.982662,3.019036,2.982662,2.982662,36800,0.290991
1985-07-01,2.982661,3.055409,2.982661,3.055409,47600,0.290991
1985-07-02,3.128157,3.128157,3.019035,3.091783,157000,0.290991
1985-07-03,3.055409,3.091783,2.982661,3.019035,48800,0.290991
1985-07-05,3.05541,3.05541,2.982662,2.982662,67200,0.290991
1985-07-08,2.982662,2.982662,2.909914,2.909914,100800,0.290991
1985-07-09,2.909913,2.982661,2.873539,2.946287,81400,0.290991
1985-07-10,3.019035,3.091783,3.019035,3.055409,112400,0.290991
1985-07-11,3.128157,3.164531,3.128157,3.128157,36400,0.290991
1985-07-12,3.128157,3.200905,3.128157,3.200905,62600,0.290991
1985-07-15,3.200905,3.237279,3.200905,3.237279,65200,0.290991
1985-07-16,3.200905,3.237278,3.128157,3.128157,128400,0.290991
1985-07-17,3.128157,3.164531,2.982661,3.164531,123200,0.290991
1985-07-18,3.091783,3.128157,3.055409,3.055409,46800,0.290991
1985-07-19,3.019035,3.164531,3.019035,3.164531,118200,0.290991
1985-07-22,3.128157,3.164531,3.091783,3.091783,31800,0.290991
1985-07-23,3.091783,3.200905,3.091783,3.128157,42000,0.290991
1985-07-24,3.091783,3.164531,3.055409,3.128157,47200,0.290991
1985-07-25,3.164531,3.200905,3.128157,3.200905,73800,0.290991
1985-07-26,3.200905,3.200905,3.128157,3.164531,61800,0.290991
1985-07-29,3.091783,3.200905,3.091783,3.164531,63800,0.290991
1985-07-30,3.164531,3.164531,3.091783,3.164531,18600,0.290991
1985-07-31,3.128157,3.164531,3.091783,3.091783,87000,0.290991
1985-08-01,3.128157,3.200905,3.128157,3.200905,114400,0.290991
1985-08-02,3.200905,3.237279,3.164531,3.164531,212800,0.290991
1985-08-05,3.128157,3.128157,3.091783,3.091783,26400,0.290991
1985-08-06,3.128157,3.164531,3.091783,3.091783,26800,0.290991
1985-08-07,3.055409,3.128157,3.055409,3.091783,26000,0.290991
1985-08-08,3.091783,3.128157,3.091783,3.091783,19600,0.290991
1985-08-09,3.091783,3.128157,3.091783,3.091783,24600,0.290991
1985-08-12,3.091783,3.128157,3.019035,3.019035,44000,0.290991
1985-08-13,3.055409,3.055409,3.019035,3.055409,28600,0.290991
1985-08-14,3.019035,3.055409,3.019035,3.019035,21400,0.290991
1985-08-15,3.055409,3.128157,3.055409,3.091783,50800,0.290991
1985-08-16,3.055409,3.128157,3.055409,3.055409,26800,0.290991
1985-08-19,3.019035,3.200905,3.019035,3.200905,61800,0.290991
1985-08-20,3.200905,3.200905,3.128157,3.164531,77200,0.290991
1985-08-21,3.200905,3.200905,3.128157,3.128157,17600,0.290991
1985-08-22,3.164531,3.164531,3.055409,3.055409,27600,0.290991
1985-08-23,3.055409,3.237279,3.055409,3.164531,73400,0.290991
1985-08-26,3.164531,3.200905,3.128157,3.128157,22400,0.290991
1985-08-27,3.128157,3.200905,3.128157,3.200905,30200,0.290991
1985-08-28,3.200905,3.200905,3.164531,3.164531,28600,0.290991
1985-08-29,3.164531,3.200905,3.164531,3.164531,16000,0.290991
1985-08-30,3.164531,3.200905,3.164531,3.164531,9800,0.290991
1985-09-03,3.237279,3.237279,3.164531,3.200905,65800,0.290991
1985-09-04,3.273653,3.310027,3.237279,3.273653,110400,0.290991
1985-09-05,3.273653,3.310027,3.273653,3.273653,14800,0.290991
1985-09-06,3.273653,3.310027,3.273653,3.273653,59000,0.290991
1985-09-09,3.273653,3.310027,3.273653,3.310027,57600,0.290991
1985-09-10,3.273653,3.310027,3.200905,3.200905,47000,0.290991
1985-09-11,3.237279,3.273653,3.164531,3.200905,59000,0.290991
1985-09-12,3.200905,3.200905,3.164531,3.200905,59400,0.290991
1985-09-13,3.237279,3.273653,3.237279,3.237279,57800,0.290991
1985-09-16,3.237279,3.273653,3.237279,3.237279,61200,0.290991
1985-09-17,3.273653,3.273653,3.164531,3.200905,78600,0.290991
1985-09-18,3.164531,3.237278,3.128157,3.128157,178000,0.290991
1985-09-19,3.128157,3.200905,3.128157,3.164531,29400,0.290991
1985-09-20,3.164531,3.200905,3.128157,3.128157,38400,0.290991
1985-09-23,3.164531,3.200905,3.128157,3.128157,57200,0.290991
1985-09-24,3.18527,3.18527,3.112045,3.18527,23800,0.292898
1985-09-25,3.148658,3.18527,3.112045,3.112045,30800,0.292898
1985-09-26,3.112045,3.148658,3.112045,3.112045,42000,0.292898
1985-09-30,3.112045,3.221882,3.112045,3.221882,59000,0.292898
1985-10-01,3.295107,3.331719,3.258494,3.331719,147200,0.292898
1985-10-02,3.368331,3.368331,3.295107,3.331719,102800,0.292898
1985-10-03,3.331719,3.368331,3.331719,3.331719,67800,0.292898
1985-10-04,3.331719,3.368331,3.331719,3.331719,35600,0.292898
1985-10-07,3.368332,3.404944,3.368332,3.368332,28400,0.292898
1985-10-08,3.368332,3.404944,3.368332,3.404944,21800,0.292898
1985-10-09,3.404944,3.404944,3.295107,3.295107,77600,0.292898
1985-10-10,3.295107,3.368332,3.295107,3.368332,227800,0.292898
1985-10-11,3.33172,3.404944,3.33172,3.368332,146200,0.292898
1985-10-14,3.368332,3.404944,3.33172,3.368332,56600,0.292898
1985-10-15,3.404944,3.404944,3.33172,3.368332,51200,0.292898
1985-10-16,3.368332,3.404944,3.368332,3.368332,103800,0.292898
1985-10-17,3.368332,3.404944,3.33172,3.368332,21600,0.292898
1985-10-18,3.368332,3.404944,3.33172,3.368332,55400,0.292898
1985-10-21,3.368331,3.404943,3.331719,3.331719,50000,0.292898
1985-10-22,3.33172,3.404944,3.33172,3.368332,48600,0.292898
1985-10-23,3.33172,3.441557,3.33172,3.404944,101000,0.292898
1985-10-24,3.441556,3.478168,3.404943,3.441556,72200,0.292898
1985-10-25,3.441557,3.514781,3.441557,3.478169,31400,0.292898
1985-10-28,3.441556,3.478168,3.441556,3.441556,26600,0.292898
1985-10-29,3.441556,3.514781,3.441556,3.441556,30000,0.292898
1985-10-30,3.441556,3.514781,3.441556,3.514781,63400,0.292898
1985-10-31,3.514781,3.551393,3.478169,3.551393,131200,0.292898
1985-11-01,3.514781,3.551393,3.514781,3.514781,44600,0.292898
1985-11-04,3.478168,3.514781,3.441556,3.441556,110400,0.292898
1985-11-05,3.441557,3.514781,3.441557,3.478169,54600,0.292898
1985-11-06,3.478169,3.514781,3.441557,3.478169,53800,0.292898
1985-11-07,3.514781,3.514781,3.478169,3.478169,152800,0.292898
1985-11-08,3.478169,3.514781,3.478169,3.478169,74000,0.292898
1985-11-11,3.478169,3.514781,3.441557,3.478169,76400,0.292898
1985-11-12,3.478169,3.514781,3.478169,3.514781,76400,0.292898
1985-11-13,3.478169,3.514781,3.478169,3.478169,34600,0.292898
1985-11-14,3.478169,3.514781,3.478169,3.478169,43200,0.292898
1985-11-15,3.478169,3.551393,3.478169,3.514781,142000,0.292898
1985-11-18,3.514781,3.514781,3.478169,3.478169,53600,0.292898
1985-11-19,3.551393,3.551393,3.514781,3.551393,40000,0.292898
1985-11-20,3.514781,3.551393,3.478169,3.478169,38200,0.292898
1985-11-21,3.551393,3.551393,3.514781,3.514781,110000,0.292898
1985-11-22,3.551393,3.551393,3.514781,3.514781,43400,0.292898
1985-11-25,3.514781,3.551393,3.514781,3.551393,100000,0.292898
1985-11-26,3.551393,3.551393,3.514781,3.514781,331200,0.292898
1985-11-27,3.514781,3.624618,3.514781,3.588006,170000,0.292898
1985-11-29,3.588006,3.624618,3.588006,3.588006,68200,0.292898
1985-12-02,3.588006,3.661231,3.588006,3.588006,242800,0.292898
1985-12-03,3.551393,3.588006,3.514781,3.588006,202600,0.292898
1985-12-04,3.551393,3.66123,3.551393,3.624618,244200,0.292898
1985-12-05,3.66123,3.844291,3.624618,3.807679,173200,0.292898
1985-12-06,3.807679,3.917516,3.771067,3.807679,213000,0.292898
1985-12-09,3.844292,3.917516,3.624618,3.624618,254000,0.292898
1985-12-10,3.697843,3.697843,3.478169,3.478169,242600,0.292898
1985-12-11,3.478169,3.588006,3.441556,3.551393,219000,0.292898
1985-12-12,3.588006,3.697842,3.588006,3.624618,109400,0.292898
1985-12-13,3.588006,3.66123,3.551393,3.551393,144800,0.292898
1985-12-16,3.551393,3.588006,3.514781,3.551393,218000,0.292898
1985-12-17,3.551393,3.551393,3.478169,3.478169,72400,0.292898
1985-12-18,3.441556,3.478168,3.368331,3.441556,92600,0.292898
1985-12-19,3.404943,3.478168,3.404943,3.441556,69600,0.292898
1985-12-20,3.441557,3.478169,3.404944,3.478169,147800,0.292898
1985-12-23,3.441557,3.478169,3.368332,3.368332,162400,0.292898
1985-12-24,3.352122,3.388959,3.352122,3.352122,88800,0.294692
1985-12-26,3.315286,3.388959,3.278449,3.278449,71800,0.294692
1985-12-27,3.315286,3.388959,3.278449,3.278449,63000,0.294692
1985-12-30,3.315285,3.352122,3.204776,3.241612,285600,0.294692
1985-12-31,3.241613,3.241613,3.204776,3.204776,90400,0.294692
1986-01-02,3.204776,3.204776,3.094267,3.131103,67800,0.294692
1986-01-03,3.167939,3.204776,3.131102,3.167939,161600,0.294692
1986-01-06,3.167939,3.241613,3.131103,3.204776,158200,0.294692
1986-01-07,3.241612,3.315285,3.204776,3.315285,68200,0.294692
1986-01-08,3.315285,3.462631,3.278448,3.388958,117000,0.294692
1986-01-09,3.352122,3.425794,3.315285,3.315285,782400,0.294692
1986-01-10,3.388959,3.425795,3.352122,3.352122,52200,0.294692
1986-01-13,3.315286,3.388959,3.278449,3.278449,44200,0.294692
1986-01-14,3.352122,3.388958,3.278448,3.315285,51400,0.294692
1986-01-15,3.352122,3.352122,3.315285,3.315285,53600,0.294692
1986-01-16,3.352122,3.462632,3.352122,3.425795,65200,0.294692
1986-01-17,3.462631,3.536305,3.462631,3.499468,60400,0.294692
1986-01-20,3.499468,3.536305,3.425795,3.425795,239400,0.294692
1986-01-21,3.462632,3.462632,3.241613,3.278449,143200,0.294692
1986-01-22,3.241613,3.241613,3.05743,3.05743,317200,0.294692
1986-01-23,3.05743,3.131103,3.020594,3.131103,80800,0.294692
1986-01-24,3.094266,3.131102,3.05743,3.094266,71600,0.294692
1986-01-27,3.094267,3.094267,3.020593,3.05743,44400,0.294692
1986-01-28,3.094267,3.131103,3.05743,3.131103,38200,0.294692
1986-01-29,3.094266,3.131102,3.094266,3.094266,83000,0.294692
1986-01-30,3.094266,3.131102,3.094266,3.094266,36000,0.294692
1986-01-31,3.094266,3.094266,3.05743,3.094266,148400,0.294692
1986-02-03,3.05743,3.094267,3.05743,3.05743,33800,0.294692
1986-02-04,3.094267,3.094267,2.983757,3.05743,223000,0.294692
1986-02-05,3.020593,3.020593,2.83641,2.873247,131800,0.294692
1986-02-06,2.83641,2.94692,2.799574,2.873247,149400,0.294692
1986-02-07,2.910084,2.946921,2.873247,2.910084,51200,0.294692
1986-02-10,2.946921,2.983757,2.910084,2.910084,58800,0.294692
1986-02-11,2.910084,2.910084,2.799575,2.836411,69800,0.294692
1986-02-12,2.799575,2.799575,2.652228,2.689065,167200,0.294692
1986-02-13,2.652228,2.762738,2.652228,2.689065,95800,0.294692
1986-02-14,2.689065,2.799575,2.689065,2.762738,115800,0.294692
1986-02-18,2.762738,2.762738,2.652228,2.689065,46800,0.294692
1986-02-19,2.689064,2.725901,2.615392,2.652228,62400,0.294692
1986-02-20,2.615392,2.652228,2.615392,2.652228,137600,0.294692
1986-02-21,2.689064,2.725901,2.615392,2.725901,103400,0.294692
1986-02-24,2.725901,2.799575,2.725901,2.762738,51000,0.294692
1986-02-25,2.799574,2.799574,2.762738,2.799574,59600,0.294692
1986-02-26,2.762738,2.799575,2.689065,2.689065,78000,0.294692
1986-02-27,2.725902,2.762738,2.689065,2.689065,37200,0.294692
1986-02-28,2.689064,2.725901,2.615392,2.725901,309800,0.294692
1986-03-03,2.689064,2.725901,2.652228,2.652228,60000,0.294692
1986-03-04,2.652229,2.689065,2.615392,2.615392,66400,0.294692
1986-03-05,2.652228,2.652228,2.578555,2.652228,60200,0.294692
1986-03-06,2.652228,2.689064,2.615392,2.652228,162400,0.294692
1986-03-07,2.652229,2.689065,2.615392,2.615392,47800,0.294692
1986-03-10,2.615392,2.652229,2.615392,2.615392,28800,0.294692
1986-03-11,2.652228,2.799575,2.652228,2.762738,172200,0.294692
1986-03-12,2.799574,2.83641,2.762738,2.799574,118200,0.294692
1986-03-13,2.836411,2.836411,2.762738,2.762738,75000,0.294692
1986-03-14,2.762738,2.799575,2.689065,2.689065,41000,0.294692
1986-03-17,2.652229,2.652229,2.468046,2.541719,375600,0.294692
1986-03-18,2.541719,2.578556,2.541719,2.541719,106600,0.294692
1986-03-19,2.615391,2.652228,2.578555,2.578555,48000,0.294692
1986-03-20,2.578555,2.652228,2.578555,2.652228,75000,0.294692
1986-03-21,2.652228,2.652228,2.578555,2.652228,137000,0.294692
1986-03-24,2.635891,2.673016,2.598766,2.635891,53200,0.297002
1986-03-25,2.598766,2.635891,2.598766,2.635891,53400,0.297002
1986-03-26,2.635891,2.635891,2.598766,2.598766,34200,0.297002
1986-03-27,2.635891,2.635891,2.635891,2.635891,31400,0.297002
1986-03-31,2.635891,2.673016,2.598766,2.598766,89600,0.297002
1986-04-01,2.63589,2.63589,2.56164,2.56164,60400,0.297002
1986-04-02,2.561641,2.635891,2.561641,2.598766,42400,0.297002
1986-04-03,2.598765,2.63589,2.56164,2.56164,49200,0.297002
1986-04-04,2.598765,2.63589,2.524515,2.56164,65600,0.297002
1986-04-07,2.598765,2.673016,2.56164,2.56164,42800,0.297002
1986-04-08,2.635891,2.673016,2.598766,2.598766,64000,0.297002
1986-04-09,2.598766,2.673016,2.598766,2.673016,61200,0.297002
1986-04-10,2.673016,2.673016,2.598766,2.673016,45200,0.297002
1986-04-11,2.673016,2.673016,2.635891,2.673016,34600,0.297002
1986-04-14,2.673016,2.673016,2.598766,2.635891,61000,0.297002
1986-04-15,2.635891,2.673016,2.598766,2.673016,44000,0.297002
1986-04-16,2.673016,2.673016,2.598766,2.635891,47000,0.297002
1986-04-17,2.598765,2.63589,2.524515,2.56164,180200,0.297002
1986-04-18,2.598765,2.63589,2.524515,2.56164,77000,0.297002
1986-04-21,2.598766,2.673016,2.598766,2.598766,24000,0.297002
1986-04-22,2.635891,2.673016,2.598766,2.598766,40000,0.297002
1986-04-23,2.598766,2.673016,2.598766,2.635891,51800,0.297002
1986-04-24,2.598766,2.635891,2.598766,2.635891,20000,0.297002
1986-04-25,2.635891,2.635891,2.598766,2.598766,27000,0.297002
1986-04-28,2.598766,2.673016,2.598766,2.635891,33000,0.297002
1986-04-29,2.598766,2.635891,2.598766,2.635891,86600,0.297002
1986-04-30,2.598766,2.635891,2.598766,2.635891,56600,0.297002
1986-05-01,2.598765,2.63589,2.524515,2.56164,30400,0.297002
1986-05-02,2.56164,2.598765,2.56164,2.56164,37400,0.297002
1986-05-05,2.56164,2.710141,2.56164,2.673016,201600,0.297002
1986-05-06,2.673016,2.673016,2.598766,2.635891,44200,0.297002
1986-05-07,2.635891,2.673016,2.598766,2.635891,69200,0.297002
1986-05-08,2.635891,2.784392,2.598766,2.784392,194800,0.297002
1986-05-09,2.784392,2.784392,2.635891,2.673016,87000,0.297002
1986-05-12,2.673017,2.784392,2.635891,2.747267,300600,0.297002
1986-05-13,2.747266,2.747266,2.710141,2.710141,167000,0.297002
1986-05-14,2.747266,2.747266,2.710141,2.710141,61200,0.297002
1986-05-15,2.710141,2.747266,2.635891,2.673016,517800,0.297002
1986-05-16,2.635891,2.673016,2.598766,2.673016,92800,0.297002
1986-05-19,2.673016,2.673016,2.635891,2.635891,38800,0.297002
1986-05-20,2.673016,2.710141,2.635891,2.710141,64200,0.297002
1986-05-21,2.710141,2.710141,2.673016,2.710141,41600,0.297002
1986-05-22,2.710141,2.710141,2.673016,2.673016,38200,0.297002
1986-05-23,2.710142,2.747267,2.673017,2.747267,294800,0.297002
1986-05-27,2.747267,2.784392,2.710142,2.784392,70000,0.297002
1986-05-28,2.747267,2.784392,2.747267,2.784392,36000,0.297002
1986-05-29,2.747267,2.747267,2.710142,2.747267,28000,0.297002
1986-05-30,2.747267,2.747267,2.673017,2.747267,43200,0.297002
1986-06-02,2.747266,2.747266,2.710141,2.710141,44600,0.297002
1986-06-03,2.747267,2.747267,2.673017,2.747267,26000,0.297002
1986-06-04,2.747266,2.747266,2.710141,2.710141,19600,0.297002
1986-06-05,2.710141,2.710141,2.673016,2.710141,43800,0.297002
1986-06-06,2.673016,2.710141,2.673016,2.710141,121400,0.297002
1986-06-09,2.710141,2.747266,2.635891,2.673016,59200,0.297002
1986-06-10,2.673016,2.673016,2.635891,2.673016,74000,0.297002
1986-06-11,2.673016,2.673016,2.635891,2.673016,41600,0.297002
1986-06-12,2.635891,2.673016,2.598766,2.635891,370000,0.297002
1986-06-13,2.635891,2.635891,2.561641,2.598766,55800,0.297002
1986-06-16,2.598766,2.635891,2.561641,2.598766,45400,0.297002
1986-06-17,2.598766,2.635891,2.561641,2.598766,38400,0.297002
1986-06-18,2.598766,2.635891,2.598766,2.598766,202600,0.297002
1986-06-19,2.56164,2.598765,2.56164,2.56164,32600,0.297002
1986-06-20,2.56164,2.598765,2.524515,2.524515,143400,0.297002
1986-06-23,2.56164,2.56164,2.48739,2.48739,73000,0.297002
1986-06-24,2.545791,2.583229,2.433477,2.545791,175000,0.299505
1986-06-25,2.583229,2.583229,2.508353,2.508353,46400,0.299505
