date,open,high,low,close,volume,adjrate
1982-11-02,1.269017,1.273431,1.262396,1.269017,484100,0.017656
1982-11-03,1.280051,1.2955,1.262395,1.293293,3083000,0.017656
1982-11-04,1.26681,1.295501,1.235912,1.235912,3600800,0.017656
1982-11-05,1.246947,1.257982,1.235912,1.242533,2445900,0.017656
1982-11-08,1.233705,1.238119,1.227084,1.235912,1916400,0.017656
1982-11-09,1.257982,1.275638,1.238119,1.269017,3030900,0.017656
1982-11-10,1.26681,1.286673,1.24474,1.257982,3025900,0.017656
1982-11-11,1.262396,1.271224,1.251361,1.271224,1749900,0.017656
1982-11-12,1.257982,1.275638,1.240326,1.242533,1588600,0.017656
1982-11-15,1.211635,1.22267,1.2006,1.216049,2212200,0.017656
1982-11-16,1.189565,1.205014,1.174116,1.191772,3844500,0.017656
1982-11-17,1.193979,1.205014,1.182944,1.196186,2282800,0.017656
1982-11-18,1.187358,1.193979,1.180737,1.182944,4343800,0.017656
1982-11-19,1.196186,1.207221,1.182944,1.198393,3140200,0.017656
1982-11-22,1.193979,1.198393,1.187358,1.189565,1193500,0.017656
1982-11-23,1.171909,1.187358,1.15646,1.160874,3737000,0.017656
1982-11-24,1.165288,1.174116,1.15646,1.160874,2183700,0.017656
1982-11-26,1.15646,1.165288,1.147632,1.149839,1487700,0.017656
1982-11-29,1.15646,1.167495,1.143218,1.143218,3555400,0.017656
1982-11-30,1.17853,1.211635,1.143218,1.211635,4209300,0.017656
1982-12-01,1.262396,1.306536,1.216049,1.24474,99100,0.017656
1982-12-02,1.249154,1.269017,1.227084,1.231498,2360200,0.017656
1982-12-03,1.238119,1.24474,1.229291,1.231498,1511200,0.017656
1982-12-06,1.235912,1.253568,1.218256,1.253568,2725000,0.017656
1982-12-07,1.249154,1.262396,1.235912,1.235912,2259300,0.017656
1982-12-08,1.238119,1.257982,1.218256,1.218256,1533100,0.017656
1982-12-09,1.198393,1.218256,1.17853,1.202807,3723500,0.017656
1982-12-10,1.196186,1.207221,1.182944,1.189565,1755000,0.017656
1982-12-13,1.187358,1.196186,1.17853,1.185151,2308100,0.017656
1982-12-14,1.189565,1.216049,1.163081,1.165288,3190600,0.017656
1982-12-15,1.158667,1.165288,1.149839,1.15646,2972100,0.017656
1982-12-16,1.158667,1.167495,1.147632,1.163081,2472800,0.017656
1982-12-17,1.17853,1.198393,1.158667,1.187358,1795300,0.017656
1982-12-20,1.182944,1.191772,1.174116,1.174116,2245900,0.017656
1982-12-21,1.209428,1.240326,1.17853,1.238119,1475900,0.017656
1982-12-22,1.235912,1.251361,1.218256,1.229291,1240600,0.017656
1982-12-23,1.229291,1.235912,1.22267,1.233705,1373400,0.017656
1982-12-27,1.233705,1.251361,1.216049,1.235912,620300,0.017656
1982-12-28,1.218256,1.235912,1.2006,1.2006,852300,0.017656
1982-12-29,1.209428,1.22267,1.196186,1.220463,780000,0.017656
1982-12-30,1.205014,1.22267,1.185151,1.185151,1032100,0.017656
1982-12-31,1.180737,1.191772,1.169702,1.187358,966600,0.017656
1983-01-03,1.192252,1.201149,1.183355,1.192252,2121500,0.017795
1983-01-04,1.203374,1.218944,1.185579,1.218944,1010300,0.017795
1983-01-05,1.205598,1.236739,1.174457,1.187803,2027300,0.017795
1983-01-06,1.183354,1.201149,1.163335,1.165559,4412700,0.017795
1983-01-07,1.167784,1.18113,1.152213,1.163335,4574100,0.017795
1983-01-10,1.18113,1.205598,1.156662,1.194476,2353400,0.017795
1983-01-11,1.190028,1.205598,1.174457,1.198925,5187700,0.017795
1983-01-12,1.203373,1.218944,1.185579,1.187803,2039100,0.017795
1983-01-13,1.176681,1.187803,1.165559,1.170008,2405600,0.017795
1983-01-14,1.165559,1.172232,1.156662,1.165559,2946900,0.017795
1983-01-17,1.172232,1.181129,1.163335,1.165559,2287900,0.017795
1983-01-18,1.190027,1.205598,1.172233,1.187803,2993900,0.017795
1983-01-19,1.196701,1.210047,1.183355,1.185579,2309700,0.017795
1983-01-20,1.178906,1.187803,1.167784,1.18113,1662500,0.017795
1983-01-21,1.18113,1.185579,1.174457,1.18113,679100,0.017795
1983-01-24,1.158886,1.176681,1.141091,1.176681,2309700,0.017795
1983-01-25,1.185578,1.192251,1.176681,1.190027,1445700,0.017795
1983-01-26,1.183355,1.198925,1.167784,1.185579,2002100,0.017795
1983-01-27,1.196701,1.205598,1.187803,1.192252,2311400,0.017795
1983-01-28,1.21227,1.223392,1.198924,1.210046,2239100,0.017795
1983-01-31,1.216719,1.227841,1.205598,1.227841,1612100,0.017795
1983-02-01,1.21672,1.234515,1.198925,1.198925,2365200,0.017795
1983-02-02,1.183354,1.1967,1.167784,1.190027,2412300,0.017795
1983-02-03,1.167784,1.1967,1.138867,1.174457,8870900,0.017795
1983-02-04,1.167784,1.18113,1.152214,1.161111,4841400,0.017795
1983-02-07,1.154437,1.170008,1.138867,1.14554,5297000,0.017795
1983-02-08,1.129969,1.147764,1.10995,1.121072,6554400,0.017795
1983-02-09,1.123296,1.134418,1.112175,1.121072,6283800,0.017795
1983-02-10,1.143316,1.156662,1.12997,1.14554,6576300,0.017795
1983-02-11,1.156662,1.165559,1.147765,1.156662,3501600,0.017795
1983-02-14,1.163335,1.167784,1.158887,1.161111,3594100,0.017795
1983-02-15,1.156662,1.163335,1.149989,1.156662,7361300,0.017795
1983-02-16,1.170008,1.178906,1.158887,1.161111,2714900,0.017795
1983-02-17,1.163335,1.167783,1.158886,1.165559,3078000,0.017795
1983-02-18,1.16111,1.165559,1.156662,1.165559,2975400,0.017795
1983-02-22,1.167784,1.174457,1.158887,1.161111,3067900,0.017795
1983-02-23,1.167783,1.172232,1.163335,1.165559,2987200,0.017795
1983-02-24,1.187803,1.210046,1.165559,1.207822,5572700,0.017795
1983-02-25,1.210046,1.216719,1.201149,1.203373,2578700,0.017795
1983-02-28,1.192252,1.201149,1.183354,1.187803,3622600,0.017795
1983-03-01,1.203374,1.218944,1.187803,1.218944,5981200,0.017795
1983-03-02,1.245636,1.261206,1.230065,1.258982,7519400,0.017795
1983-03-03,1.272329,1.290123,1.254534,1.281226,4945600,0.017795
1983-03-04,1.272328,1.28345,1.261206,1.272328,3510000,0.017795
1983-03-07,1.265655,1.272328,1.258982,1.272328,1566700,0.017795
1983-03-08,1.261207,1.270104,1.252309,1.256758,2319800,0.017795
1983-03-09,1.258982,1.265655,1.250084,1.261206,3074600,0.017795
1983-03-10,1.258982,1.267879,1.250084,1.254533,2834200,0.017795
1983-03-11,1.256757,1.26343,1.24786,1.261206,1159900,0.017795
1983-03-14,1.261206,1.270104,1.250085,1.258982,2087800,0.017795
1983-03-15,1.265655,1.274552,1.256758,1.272328,2047500,0.017795
1983-03-16,1.261206,1.267879,1.252309,1.252309,1600300,0.017795
1983-03-17,1.261207,1.265655,1.254534,1.263431,2091200,0.017795
1983-03-18,1.26788,1.272328,1.261207,1.270104,1418800,0.017795
1983-03-21,1.28345,1.303469,1.261207,1.301245,1865900,0.017795
1983-03-22,1.303469,1.310142,1.285674,1.290123,1245600,0.017795
1983-03-23,1.28345,1.323488,1.28345,1.316815,2740100,0.017795
1983-03-24,1.319039,1.321264,1.305693,1.310142,1242300,0.017795
1983-03-25,1.310143,1.316815,1.285675,1.294572,1928100,0.017795
1983-03-28,1.294572,1.325713,1.281226,1.281226,1644000,0.017795
1983-03-29,1.281226,1.299021,1.281226,1.287899,1437300,0.017795
1983-03-30,1.287898,1.294571,1.281225,1.285674,1176700,0.017795
1983-03-31,1.287899,1.292348,1.270104,1.274553,3034300,0.017795
1983-04-04,1.269617,1.269617,1.256158,1.265131,1776800,0.017945
1983-04-05,1.265131,1.271861,1.258402,1.258402,1570100,0.017945
1983-04-06,1.258401,1.262887,1.238213,1.256158,3357000,0.017945
1983-04-07,1.260645,1.27859,1.251672,1.27859,1736500,0.017945
1983-04-08,1.27859,1.312237,1.27859,1.312237,2422400,0.017945
1983-04-11,1.312237,1.321209,1.303264,1.316723,1361600,0.017945
1983-04-12,1.312237,1.316723,1.303264,1.312237,1161600,0.017945
1983-04-13,1.309994,1.318966,1.305508,1.312237,1580200,0.017945
1983-04-14,1.31448,1.316724,1.283076,1.292049,2829200,0.017945
1983-04-15,1.292049,1.330182,1.285319,1.327939,3069600,0.017945
1983-04-18,1.327939,1.352613,1.318966,1.35037,1497800,0.017945
1983-04-19,1.345884,1.348127,1.330182,1.336911,1857500,0.017945
1983-04-20,1.336911,1.363829,1.336911,1.35037,2131500,0.017945
1983-04-21,1.35037,1.359343,1.336911,1.35037,3528500,0.017945
1983-04-22,1.359343,1.370559,1.354857,1.370559,2081100,0.017945
1983-04-25,1.381774,1.395233,1.368316,1.375045,2918300,0.017945
1983-04-26,1.397476,1.422151,1.372802,1.422151,2385400,0.017945
1983-04-27,1.437853,1.453555,1.419908,1.43561,8975200,0.017945
1983-04-28,1.433367,1.444582,1.422151,1.440096,2810700,0.017945
1983-04-29,1.437853,1.444582,1.42888,1.440096,2358500,0.017945
1983-05-02,1.415421,1.440096,1.390747,1.397476,2375300,0.017945
1983-05-03,1.39299,1.399719,1.377288,1.381774,2336600,0.017945
1983-05-04,1.377288,1.381774,1.372802,1.377288,1548200,0.017945
1983-05-05,1.39299,1.408692,1.375045,1.406449,4619500,0.017945
1983-05-06,1.410935,1.442339,1.408692,1.410935,3126700,0.017945
1983-05-09,1.415421,1.433366,1.410935,1.424394,1146400,0.017945
1983-05-10,1.415421,1.426637,1.406448,1.415421,885900,0.017945
1983-05-11,1.415421,1.426637,1.408692,1.426637,1349800,0.017945
1983-05-12,1.424394,1.426637,1.415422,1.422151,1099400,0.017945
1983-05-13,1.422151,1.424394,1.410935,1.413178,890900,0.017945
1983-05-16,1.408692,1.422151,1.39972,1.422151,1756700,0.017945
1983-05-17,1.417664,1.424394,1.408692,1.413178,3091400,0.017945
1983-05-18,1.413178,1.424394,1.390747,1.413178,3172100,0.017945
1983-05-19,1.388504,1.397477,1.368316,1.372802,2434100,0.017945
1983-05-20,1.368315,1.372801,1.361586,1.366072,3336900,0.017945
1983-05-23,1.359343,1.375045,1.354857,1.372802,993500,0.017945
1983-05-24,1.377288,1.381774,1.368316,1.372802,1291000,0.017945
1983-05-25,1.381774,1.381774,1.361586,1.368315,1891100,0.017945
1983-05-26,1.359342,1.363829,1.35037,1.354856,3779000,0.017945
1983-05-27,1.35934,1.35934,1.341395,1.345881,1126300,0.03589
1983-05-31,1.332422,1.350367,1.323449,1.336908,1346500,0.03589
1983-06-01,1.34588,1.390743,1.34588,1.390743,2371900,0.03589
1983-06-02,1.404203,1.426634,1.399716,1.426634,2825000,0.03589
1983-06-03,1.417661,1.444579,1.404202,1.413175,1508700,0.03589
1983-06-06,1.413175,1.417661,1.381771,1.381771,1194300,0.03589
1983-06-07,1.377285,1.377285,1.336908,1.350367,1713000,0.03589
1983-06-08,1.341394,1.341394,1.30999,1.323449,3303200,0.03589
1983-06-09,1.323449,1.341394,1.318963,1.336908,1705400,0.03589
1983-06-10,1.332422,1.345881,1.327935,1.336908,2136600,0.03589
1983-06-13,1.363826,1.363826,1.341395,1.350367,1257400,0.03589
1983-06-14,1.350367,1.390743,1.345881,1.386257,2134900,0.03589
1983-06-15,1.386257,1.390743,1.372798,1.372798,1862600,0.03589
1983-06-16,1.372799,1.399716,1.363826,1.39523,2417300,0.03589
1983-06-17,1.39523,1.39523,1.363826,1.363826,1570100,0.03589
1983-06-20,1.372799,1.39523,1.368312,1.39523,2347600,0.03589
1983-06-21,1.395229,1.399716,1.38177,1.390743,2891400,0.03589
1983-06-22,1.368312,1.386257,1.345881,1.363826,2403900,0.03589
1983-06-23,1.363826,1.39523,1.354853,1.381771,2250100,0.03589
1983-06-24,1.390743,1.431119,1.386257,1.422147,3176300,0.03589
1983-06-27,1.422147,1.444579,1.399716,1.435606,2071000,0.03589
1983-06-28,1.422148,1.462524,1.417661,1.43112,3152800,0.03589
1983-06-29,1.43112,1.484955,1.426633,1.471496,2860300,0.03589
1983-06-30,1.471496,1.489441,1.46701,1.46701,1694500,0.03589
1983-07-01,1.464298,1.486895,1.464298,1.473337,1501100,0.036156
1983-07-05,1.473337,1.473337,1.455259,1.464298,1875200,0.036156
1983-07-06,1.459779,1.477856,1.455259,1.473337,1398600,0.036156
1983-07-07,1.473337,1.473337,1.44622,1.44622,911900,0.036156
1983-07-08,1.455259,1.459778,1.441701,1.44622,597600,0.036156
1983-07-11,1.455259,1.473336,1.450739,1.468817,2500500,0.036155
1983-07-12,1.468818,1.468818,1.45074,1.45074,648800,0.036156
1983-07-13,1.437181,1.4417,1.419103,1.428142,1533100,0.036155
1983-07-14,1.428142,1.428142,1.382948,1.396506,2055100,0.036155
1983-07-15,1.387468,1.396506,1.36487,1.391987,845500,0.036156
1983-07-18,1.382948,1.396506,1.378429,1.382948,1486000,0.036156
1983-07-19,1.373909,1.396506,1.373909,1.387467,1244800,0.036155
1983-07-20,1.391986,1.414584,1.382948,1.387467,2833400,0.036155
1983-07-21,1.391987,1.414584,1.36939,1.391987,1854200,0.036156
1983-07-22,1.394247,1.405545,1.382948,1.391987,1175000,0.036156
1983-07-25,1.387468,1.455259,1.373909,1.441701,2387100,0.036156
1983-07-26,1.45074,1.473337,1.441701,1.464298,1860000,0.036156
1983-07-27,1.468818,1.473337,1.428143,1.441701,909400,0.036156
1983-07-28,1.44622,1.44622,1.428142,1.428142,1788600,0.036155
1983-07-29,1.428142,1.432662,1.373909,1.414584,4264800,0.036156
1983-08-01,1.405545,1.410064,1.391987,1.396506,3183000,0.036155
1983-08-02,1.396506,1.396506,1.382948,1.382948,558900,0.036156
1983-08-03,1.373909,1.378428,1.351312,1.355831,1618000,0.036155
1983-08-04,1.342273,1.346793,1.315157,1.337754,3689000,0.036156
1983-08-05,1.337754,1.346793,1.324196,1.328715,1611300,0.036156
1983-08-08,1.319676,1.319676,1.292559,1.310637,1236400,0.036156
1983-08-09,1.301598,1.333234,1.292559,1.333234,3105700,0.036156
1983-08-10,1.328714,1.351311,1.306117,1.346792,1248100,0.036155
1983-08-11,1.346793,1.355832,1.333235,1.337754,1276700,0.036156
1983-08-12,1.337754,1.351312,1.324196,1.328715,1876900,0.036156
1983-08-15,1.346792,1.369389,1.342273,1.36487,1658300,0.036156
1983-08-16,1.360351,1.382948,1.360351,1.378429,2071900,0.036156
1983-08-17,1.387467,1.401025,1.382948,1.396506,1550700,0.036155
1983-08-18,1.396506,1.423623,1.387467,1.414584,3169600,0.036156
1983-08-19,1.414584,1.432661,1.387467,1.419103,1982800,0.036155
1983-08-22,1.437181,1.441701,1.410065,1.414584,884200,0.036156
1983-08-23,1.423623,1.423623,1.391987,1.401026,2009700,0.036156
1983-08-24,1.382948,1.387467,1.351312,1.355831,1665900,0.036155
1983-08-25,1.342273,1.36487,1.324195,1.355831,1030400,0.036155
1983-08-26,1.360351,1.373909,1.351312,1.373909,823700,0.036156
1983-08-29,1.36487,1.373909,1.360351,1.373909,356300,0.036156
1983-08-30,1.369389,1.373909,1.355831,1.36487,831200,0.036156
1983-08-31,1.355832,1.36487,1.346793,1.360351,1288500,0.036156
1983-09-01,1.355831,1.355831,1.328715,1.342273,1609600,0.036156
1983-09-02,1.342273,1.342273,1.333235,1.337754,642100,0.036156
1983-09-06,1.346793,1.36487,1.337754,1.351312,2542600,0.036156
1983-09-07,1.360351,1.36487,1.328715,1.36487,3653700,0.036156
1983-09-08,1.355831,1.355831,1.328714,1.346792,3125900,0.036155
1983-09-09,1.355831,1.355831,1.337754,1.342273,1839900,0.036156
1983-09-12,1.36487,1.36939,1.337754,1.342273,1876000,0.036156
1983-09-13,1.342273,1.360351,1.337754,1.360351,921200,0.036156
1983-09-14,1.351311,1.36035,1.337753,1.346792,1359900,0.036155
1983-09-15,1.355831,1.355831,1.346792,1.346792,1030400,0.036155
1983-09-16,1.346793,1.396506,1.342273,1.391987,7787500,0.036156
1983-09-19,1.401026,1.44622,1.396506,1.432662,3326800,0.036156
1983-09-20,1.44622,1.491414,1.432662,1.468817,4793500,0.036155
1983-09-21,1.473337,1.491414,1.459778,1.486895,5469300,0.036156
1983-09-22,1.486895,1.518531,1.486895,1.500453,3762200,0.036155
1983-09-23,1.554687,1.554687,1.518531,1.545648,3886600,0.036156
1983-09-26,1.554687,1.590842,1.541129,1.577284,3635300,0.036156
1983-09-27,1.572765,1.572765,1.550168,1.563726,2489600,0.036156
1983-09-28,1.554687,1.568245,1.541129,1.545648,2375300,0.036156
1983-09-29,1.541129,1.545648,1.523051,1.523051,2245000,0.036156
1983-09-30,1.523051,1.52757,1.495934,1.495934,782500,0.036156
1983-10-03,1.493202,1.570594,1.484097,1.561489,3205700,0.03642
1983-10-04,1.570593,1.588803,1.561488,1.588803,2148400,0.03642
1983-10-05,1.588803,1.65709,1.588803,1.65709,5038900,0.03642
1983-10-06,1.684405,1.688957,1.661643,1.684405,5865200,0.03642
1983-10-07,1.684405,1.702615,1.6753,1.684405,3607500,0.03642
1983-10-10,1.6753,1.684405,1.652538,1.684405,1272500,0.03642
1983-10-11,1.679853,1.679853,1.652538,1.652538,1828900,0.03642
1983-10-12,1.647985,1.647985,1.616118,1.629775,1968500,0.03642
1983-10-13,1.625223,1.634328,1.611566,1.625223,963200,0.03642
1983-10-14,1.629775,1.661642,1.616118,1.661642,1133000,0.03642
1983-10-17,1.670748,1.720825,1.661643,1.69351,3219200,0.03642
1983-10-18,1.702614,1.702614,1.652537,1.661642,3392300,0.03642
1983-10-19,1.643432,1.670747,1.629775,1.670747,1590200,0.03642
1983-10-20,1.670747,1.729929,1.670747,1.702614,2398800,0.03642
1983-10-21,1.707167,1.711719,1.684405,1.707167,2121500,0.03642
1983-10-24,1.6753,1.729929,1.666195,1.720824,2493800,0.03642
1983-10-25,1.72993,1.743587,1.720825,1.734482,1596100,0.03642
1983-10-26,1.720824,1.725376,1.679852,1.679852,2482000,0.03642
1983-10-27,1.670747,1.6753,1.643433,1.65709,1528900,0.03642
1983-10-28,1.647985,1.647985,1.616118,1.62067,2112200,0.03642
1983-10-31,1.620671,1.625223,1.593356,1.602461,4769100,0.03642
1983-11-01,1.602461,1.616118,1.597909,1.611566,2737600,0.03642
1983-11-02,1.607013,1.634328,1.602461,1.634328,4491800,0.03642
1983-11-03,1.63888,1.652538,1.625223,1.625223,2116400,0.03642
1983-11-04,1.625223,1.625223,1.597909,1.602461,1944100,0.03642
1983-11-07,1.597908,1.602461,1.588804,1.593356,674900,0.03642
1983-11-08,1.588803,1.593356,1.579699,1.584251,1408700,0.03642
1983-11-09,1.584251,1.634328,1.584251,1.634328,1240600,0.03642
1983-11-10,1.63888,1.65709,1.62067,1.629775,3636900,0.03642
1983-11-11,1.629776,1.647985,1.620671,1.643433,2170200,0.03642
1983-11-14,1.643432,1.647985,1.616118,1.63888,1870100,0.03642
1983-11-15,1.629775,1.634328,1.616118,1.616118,1497800,0.03642
1983-11-16,1.625222,1.629775,1.616118,1.62067,1727200,0.03642
1983-11-17,1.620671,1.629776,1.607014,1.611566,882500,0.03642
1983-11-18,1.611565,1.616118,1.588803,1.597908,1188500,0.03642
1983-11-21,1.602461,1.616118,1.597909,1.611566,1554100,0.03642
1983-11-22,1.616118,1.625223,1.588804,1.593356,3115800,0.03642
1983-11-23,1.588803,1.597908,1.570594,1.575146,2464400,0.03642
1983-11-25,1.579699,1.597908,1.570594,1.593356,943900,0.03642
1983-11-28,1.611565,1.611565,1.597908,1.607013,881700,0.03642
1983-11-29,1.616118,1.62067,1.588803,1.616118,2126500,0.03642
1983-11-30,1.611565,1.625223,1.607013,1.607013,1096800,0.03642
1983-12-01,1.602461,1.620671,1.579699,1.584251,2445100,0.03642
1983-12-02,1.575146,1.579698,1.529621,1.547831,3488200,0.03642
1983-12-05,1.520517,1.534174,1.50686,1.529622,2862800,0.03642
1983-12-06,1.529622,1.543279,1.529622,1.529622,1430500,0.03642
1983-12-07,1.525069,1.543278,1.520516,1.538726,1833200,0.03642
1983-12-08,1.534174,1.547831,1.529622,1.543279,1468400,0.03642
1983-12-09,1.543279,1.543279,1.529622,1.543279,1714600,0.03642
1983-12-12,1.534174,1.570594,1.534174,1.552384,1804600,0.03642
1983-12-13,1.543279,1.556936,1.538727,1.543279,841300,0.03642
1983-12-14,1.529622,1.529622,1.484098,1.48865,2600600,0.03642
1983-12-15,1.48865,1.506859,1.484097,1.493202,2482900,0.03642
1983-12-16,1.502307,1.529621,1.497754,1.525069,1828900,0.03642
1983-12-19,1.534174,1.593356,1.534174,1.575146,2137400,0.03642
1983-12-20,1.575146,1.588803,1.543279,1.552384,2578700,0.03642
1983-12-21,1.547832,1.556937,1.515965,1.529622,4058000,0.03642
1983-12-22,1.529622,1.543279,1.525069,1.534174,1402800,0.03642
1983-12-23,1.543279,1.547831,1.529622,1.534174,551300,0.03642
1983-12-27,1.543278,1.543278,1.534174,1.538726,713600,0.03642
1983-12-28,1.538726,1.547831,1.534174,1.547831,929600,0.03642
1983-12-29,1.547831,1.547831,1.529621,1.538726,800100,0.03642
1983-12-30,1.54056,1.554315,1.535975,1.54973,996000,0.03668
1984-01-03,1.54973,1.58641,1.545145,1.581825,2991400,0.03668
1984-01-04,1.57724,1.600165,1.572655,1.590995,2134900,0.03668
1984-01-05,1.590995,1.618505,1.590995,1.609335,3515900,0.03668
1984-01-06,1.61392,1.618505,1.590995,1.600165,1245600,0.03668
1984-01-09,1.60475,1.618505,1.600165,1.60475,3650400,0.03668
1984-01-10,1.600165,1.61392,1.59558,1.609335,3146100,0.03668
1984-01-11,1.61392,1.62309,1.600165,1.618505,3392300,0.03668
1984-01-12,1.618505,1.627675,1.609335,1.61392,2667000,0.03668
1984-01-13,1.62309,1.64143,1.62309,1.627675,4140400,0.03668
1984-01-16,1.64143,1.655185,1.636845,1.655185,3594100,0.03668
1984-01-17,1.655185,1.65977,1.646015,1.655185,2772000,0.03668
1984-01-18,1.65977,1.673525,1.64143,1.6506,1618000,0.03668
1984-01-19,1.636845,1.655185,1.627675,1.636845,1312000,0.03668
1984-01-20,1.64143,1.64143,1.60475,1.62309,795900,0.03668
1984-01-23,1.627675,1.63226,1.590995,1.59558,1728900,0.03668
1984-01-24,1.60475,1.618505,1.59558,1.61392,1085900,0.03668
1984-01-25,1.60475,1.636845,1.59558,1.600165,2502200,0.03668
1984-01-26,1.609335,1.609335,1.590995,1.600165,976600,0.03668
1984-01-27,1.600165,1.609335,1.59558,1.60475,746300,0.03668
1984-01-30,1.61392,1.627675,1.59558,1.60475,1520500,0.03668
1984-01-31,1.60475,1.618505,1.590995,1.609335,3675600,0.03668
1984-02-01,1.61392,1.62309,1.590995,1.600165,2371100,0.03668
1984-02-02,1.581825,1.66894,1.581825,1.664355,2820800,0.03668
1984-02-03,1.664355,1.691865,1.64143,1.6506,3911800,0.03668
1984-02-06,1.64143,1.64143,1.60475,1.61392,4974200,0.03668
1984-02-07,1.61392,1.627675,1.59558,1.62309,3719300,0.03668
1984-02-08,1.61392,1.627675,1.58641,1.59558,2477800,0.03668
1984-02-09,1.59558,1.609335,1.581825,1.590995,2312300,0.03668
1984-02-10,1.59558,1.600165,1.581825,1.58641,2635000,0.03668
1984-02-13,1.581825,1.59558,1.581825,1.58641,2695500,0.03668
1984-02-14,1.58641,1.618505,1.58641,1.618505,2688000,0.03668
1984-02-15,1.618505,1.627675,1.58641,1.58641,1291800,0.03668
1984-02-16,1.59558,1.609335,1.58641,1.609335,1697800,0.03668
1984-02-17,1.609335,1.627675,1.600165,1.609335,1949100,0.03668
1984-02-21,1.600165,1.609335,1.572655,1.572655,1380900,0.03668
1984-02-22,1.5589,1.5589,1.526805,1.53139,2027300,0.03668
1984-02-23,1.526805,1.545145,1.50388,1.545145,2697200,0.03668
1984-02-24,1.57724,1.62309,1.563485,1.61392,2157600,0.03668
1984-02-27,1.61392,1.61392,1.57724,1.59558,3881500,0.03668
1984-02-28,1.59558,1.60475,1.5589,1.563485,3919400,0.03668
1984-02-29,1.563485,1.590995,1.554315,1.57724,3229300,0.03668
1984-03-01,1.57724,1.590995,1.563485,1.581825,2130700,0.03668
1984-03-02,1.60475,1.62309,1.600165,1.60475,5397000,0.03668
1984-03-05,1.60475,1.609335,1.59558,1.600165,884200,0.03668
1984-03-06,1.600165,1.62309,1.600165,1.600165,1696100,0.03668
1984-03-07,1.60475,1.60475,1.58641,1.60475,1880200,0.03668
1984-03-08,1.59558,1.61392,1.590995,1.600165,1731400,0.03668
1984-03-09,1.600165,1.60475,1.581825,1.58641,1296100,0.03668
1984-03-12,1.59558,1.63226,1.590995,1.63226,2250100,0.03668
1984-03-13,1.646015,1.68728,1.636845,1.655185,3251100,0.03668
1984-03-14,1.664355,1.682695,1.664355,1.66894,2751000,0.03668
1984-03-15,1.673525,1.67811,1.664355,1.67811,1912200,0.03668
1984-03-16,1.72396,1.7423,1.691865,1.69645,4383300,0.03668
1984-03-19,1.67811,1.67811,1.64143,1.664355,2294600,0.03668
1984-03-20,1.664355,1.691865,1.65977,1.691865,2444200,0.03668
1984-03-21,1.701035,1.70562,1.664355,1.66894,2723300,0.03668
1984-03-22,1.664355,1.66894,1.64143,1.646015,1560000,0.03668
1984-03-23,1.6506,1.65977,1.636845,1.65977,3173800,0.03668
1984-03-26,1.664355,1.673525,1.655185,1.65977,853900,0.03668
1984-03-27,1.66894,1.682695,1.664355,1.67811,1626400,0.03668
1984-03-28,1.68728,1.737715,1.68728,1.73313,3115000,0.03668
1984-03-29,1.76064,1.76064,1.737715,1.7423,2491300,0.03668
1984-03-30,1.73313,1.756055,1.73313,1.746885,1900400,0.03668
1984-04-02,1.74781,1.770929,1.692324,1.696948,3067900,0.036991
1984-04-03,1.673828,1.696947,1.659957,1.678452,2803100,0.036991
1984-04-04,1.6877,1.71082,1.6877,1.696948,2984700,0.036991
1984-04-05,1.701572,1.710819,1.659957,1.664581,2547600,0.036991
1984-04-06,1.673829,1.715443,1.669205,1.715443,2065100,0.036991
1984-04-09,1.720066,1.72469,1.701571,1.706195,1004400,0.036991
1984-04-10,1.715443,1.724691,1.710819,1.715443,1188500,0.036991
1984-04-11,1.710819,1.710819,1.683076,1.6877,1369200,0.036991
1984-04-12,1.701572,1.720067,1.669205,1.720067,2150900,0.036991
1984-04-13,1.720067,1.743186,1.715443,1.729315,1949100,0.036991
1984-04-16,1.710819,1.74781,1.710819,1.743186,1266600,0.036991
1984-04-17,1.74781,1.752434,1.733939,1.74781,1833200,0.036991
1984-04-18,1.752433,1.752433,1.706195,1.733938,1638100,0.036991
1984-04-19,1.720066,1.733938,1.715443,1.733938,1101900,0.036991
1984-04-23,1.733939,1.743186,1.720067,1.724691,1019500,0.036991
1984-04-24,1.729315,1.743186,1.71082,1.729315,3960500,0.036991
1984-04-25,1.738563,1.738563,1.720067,1.729315,1886900,0.036991
1984-04-26,1.720067,1.761682,1.720067,1.74781,2526600,0.036991
1984-04-27,1.74781,1.761682,1.724691,1.729315,2371100,0.036991
1984-04-30,1.729315,1.733939,1.706196,1.720067,1333900,0.036991
1984-05-01,1.715443,1.738562,1.706196,1.720067,2896400,0.036991
1984-05-02,1.715443,1.729315,1.706196,1.720067,2580400,0.036991
1984-05-03,1.710819,1.715443,1.669205,1.6877,1556600,0.036991
1984-05-04,1.678452,1.683076,1.641462,1.659957,1814700,0.036991
1984-05-07,1.646085,1.646085,1.613719,1.632214,3435200,0.036991
1984-05-08,1.62759,1.664581,1.618343,1.664581,4659000,0.036991
1984-05-09,1.669205,1.673828,1.650709,1.659957,1860000,0.036991
1984-05-10,1.664581,1.673829,1.655333,1.664581,3480600,0.036991
1984-05-11,1.655333,1.659957,1.641461,1.655333,1210300,0.036991
1984-05-14,1.655334,1.655334,1.646086,1.646086,1344000,0.036991
1984-05-15,1.646085,1.659957,1.632214,1.655333,3883200,0.036991
