date,open,high,low,close,volume,adjrate
1992-01-23,7.167456,7.186518,7.110268,7.186518,906100,0.152499
1992-01-24,7.186518,7.28183,7.167456,7.28183,932400,0.152499
1992-01-27,7.262767,7.28183,7.072144,7.091206,1175000,0.152499
1992-01-28,7.12933,7.12933,7.014956,7.014956,1117100,0.152499
1992-01-29,7.014957,7.110269,6.957769,7.034019,1169400,0.152499
1992-01-30,7.053081,7.110268,7.034019,7.091206,963000,0.152499
1992-01-31,7.091206,7.110269,7.014957,7.034019,799700,0.152499
1992-02-03,7.072143,7.091205,6.900582,6.919644,1576600,0.152499
1992-02-04,6.919644,6.938706,6.881519,6.919644,1039900,0.152499
1992-02-05,6.919644,6.919644,6.881519,6.919644,598000,0.152499
1992-02-06,6.919644,6.919644,6.88152,6.900582,661900,0.152499
1992-02-07,6.862458,6.900582,6.709959,6.786208,2079400,0.152499
1992-02-10,6.843395,6.900582,6.80527,6.900582,1133900,0.152499
1992-02-11,6.900582,6.976832,6.862458,6.976832,756100,0.152499
1992-02-12,6.919645,6.938707,6.824333,6.88152,1115500,0.152499
1992-02-13,6.843395,6.881519,6.786208,6.80527,1205800,0.152499
1992-02-14,6.80527,6.824332,6.748083,6.80527,770600,0.152499
1992-02-18,6.80527,6.843395,6.748083,6.786208,825500,0.152499
1992-02-19,6.767145,6.786208,6.690896,6.748083,1155400,0.152499
1992-02-20,6.709958,6.72902,6.690896,6.709958,1420700,0.152499
1992-02-21,6.671833,6.690896,6.595584,6.614646,1636000,0.152499
1992-02-24,6.614646,6.767145,6.595584,6.767145,1297000,0.152499
1992-02-25,6.767145,6.767145,6.690896,6.709958,724100,0.152499
1992-02-26,6.709958,6.748083,6.652771,6.748083,1023700,0.152499
1992-02-27,6.729021,6.729021,6.595584,6.652771,1428300,0.152499
1992-02-28,6.671834,6.690896,6.576522,6.633709,1515600,0.152499
1992-03-02,6.614646,6.652771,6.576522,6.595584,957400,0.152499
1992-03-03,6.576521,6.595584,6.557459,6.557459,1359600,0.152499
1992-03-04,6.557459,6.576522,6.500272,6.500272,1399300,0.152499
1992-03-05,6.48121,6.500272,6.424023,6.443085,1098700,0.152499
1992-03-06,6.443085,6.462147,6.366835,6.443085,1489800,0.152499
1992-03-09,6.462148,6.538397,6.424023,6.519335,1326300,0.152499
1992-03-10,6.519335,6.55746,6.48121,6.48121,1109100,0.152499
1992-03-11,6.48121,6.500272,6.462148,6.48121,868700,0.152499
1992-03-12,6.48121,6.48121,6.424023,6.424023,810100,0.152499
1992-03-13,6.462147,6.462147,6.424022,6.462147,1131200,0.152499
1992-03-16,6.424022,6.462147,6.424022,6.462147,604800,0.152499
1992-03-17,6.462147,6.462147,6.40496,6.40496,827100,0.152499
1992-03-18,6.424023,6.424023,6.328711,6.328711,1390400,0.152499
1992-03-19,6.328711,6.424023,6.328711,6.385898,1549500,0.152499
1992-03-20,6.40496,6.443085,6.385898,6.443085,1993600,0.152499
1992-03-23,6.443085,6.443085,6.40496,6.443085,719800,0.152499
1992-03-24,6.424023,6.462148,6.404961,6.424023,1373400,0.152499
1992-03-25,6.424023,6.443085,6.404961,6.424023,1544400,0.152499
1992-03-26,6.443085,6.443085,6.366836,6.385898,963000,0.152499
1992-03-27,6.385898,6.40496,6.290586,6.309648,1163400,0.152499
1992-03-30,6.328711,6.347773,6.290586,6.328711,1219400,0.152499
1992-03-31,6.328711,6.366836,6.309649,6.328711,1793600,0.152499
1992-04-01,6.290586,6.366835,6.290586,6.347773,1417400,0.152499
1992-04-02,6.347774,6.347774,6.252462,6.271524,1204100,0.152499
1992-04-03,6.290586,6.309648,6.252461,6.290586,1847500,0.152499
1992-04-06,6.313827,6.333194,6.255724,6.294459,1641700,0.15494
1992-04-07,6.294459,6.37193,6.275092,6.313827,2437700,0.15494
1992-04-08,6.29446,6.313827,6.236357,6.275092,1933700,0.15494
1992-04-09,6.29446,6.352563,6.275092,6.333195,1466800,0.15494
1992-04-10,6.371929,6.410665,6.333194,6.391297,2398800,0.15494
1992-04-13,6.410664,6.468767,6.352562,6.430032,938100,0.15494
1992-04-14,6.4494,6.488135,6.4494,6.488135,1362100,0.15494
1992-04-15,6.507502,6.565605,6.488135,6.565605,1457800,0.15494
1992-04-16,6.623708,6.662443,6.584973,6.623708,2317200,0.15494
1992-04-20,6.60434,6.623708,6.52687,6.565605,1251900,0.15494
1992-04-21,6.584973,6.662443,6.565605,6.662443,1247200,0.15494
1992-04-22,6.643075,6.739913,6.623708,6.701178,1986200,0.15494
1992-04-23,6.701178,6.817383,6.68181,6.778648,1823000,0.15494
1992-04-24,6.817384,6.836751,6.759281,6.798016,1326100,0.15494
1992-04-27,6.798016,6.817383,6.720545,6.778648,1003900,0.15494
1992-04-28,6.798016,6.817384,6.778649,6.817384,1044400,0.15494
1992-04-29,6.817384,6.817384,6.778648,6.798016,1028100,0.15494
1992-04-30,6.798016,6.894854,6.759281,6.875486,2142600,0.15494
1992-05-01,6.894854,6.914221,6.856118,6.875486,2192600,0.15494
1992-05-04,6.894854,6.972324,6.894854,6.933589,1236100,0.15494
1992-05-05,6.952957,6.952957,6.894854,6.933589,1736700,0.15494
1992-05-06,6.952957,6.972324,6.856119,6.856119,2091800,0.15494
1992-05-07,6.875486,6.875486,6.681811,6.759281,2422100,0.15494
1992-05-08,6.759281,6.759281,6.68181,6.739913,1050000,0.15494
1992-05-11,6.739914,6.759281,6.720546,6.720546,849900,0.15494
1992-05-12,6.739914,6.778649,6.701178,6.720546,1505900,0.15494
1992-05-13,6.739913,6.759281,6.720545,6.739913,1265500,0.15494
1992-05-14,6.720545,6.739913,6.701178,6.739913,1387300,0.15494
1992-05-15,6.720545,6.739913,6.701178,6.739913,1533900,0.15494
1992-05-18,6.739913,6.778648,6.720545,6.778648,921000,0.15494
1992-05-19,6.798016,6.875486,6.778648,6.836751,1707400,0.15494
1992-05-20,6.817383,6.894854,6.720545,6.875486,1332600,0.15494
1992-05-21,6.856119,6.875486,6.798016,6.836751,870900,0.15494
1992-05-22,6.836751,6.856118,6.739913,6.739913,963800,0.15494
1992-05-26,6.739913,6.759281,6.68181,6.701178,978500,0.15494
1992-05-27,6.701178,6.778648,6.701178,6.778648,981900,0.15494
1992-05-28,6.643075,6.739913,6.565605,6.739913,1861300,0.15494
1992-05-29,6.739914,6.778649,6.681811,6.681811,980800,0.15494
1992-06-01,6.681811,6.720546,6.643076,6.720546,939600,0.15494
1992-06-02,6.701179,6.720546,6.643076,6.681811,846900,0.15494
1992-06-03,6.662443,6.720546,6.643075,6.662443,914200,0.15494
1992-06-04,6.662443,6.701179,6.643076,6.681811,716000,0.15494
1992-06-05,6.68181,6.798016,6.662443,6.701178,1016000,0.15494
1992-06-08,6.701178,6.798016,6.701178,6.798016,1079300,0.15494
1992-06-09,6.798016,6.798016,6.739913,6.759281,687900,0.15494
1992-06-10,6.759281,6.778649,6.739913,6.759281,638900,0.15494
1992-06-11,6.778648,6.798016,6.759281,6.798016,549100,0.15494
1992-06-12,6.817383,6.856119,6.798016,6.836751,784700,0.15494
1992-06-15,6.836752,6.856119,6.798016,6.817384,999000,0.15494
1992-06-16,6.836752,6.856119,6.798016,6.817384,1224600,0.15494
1992-06-17,6.817383,6.933589,6.798016,6.875486,1714700,0.15494
1992-06-18,6.856118,6.914221,6.817383,6.875486,872400,0.15494
1992-06-19,6.875486,6.952957,6.856119,6.933589,1801200,0.15494
1992-06-22,6.894853,6.933589,6.875486,6.914221,796200,0.15494
1992-06-23,6.933589,6.933589,6.856119,6.856119,719300,0.15494
1992-06-24,6.856118,6.933589,6.856118,6.914221,664100,0.15494
1992-06-25,6.914221,6.933589,6.875486,6.914221,571800,0.15494
1992-06-26,6.914222,6.933589,6.875486,6.894854,626400,0.15494
1992-06-29,6.894854,6.952957,6.894854,6.933589,705700,0.15494
1992-06-30,6.933589,6.972324,6.894854,6.894854,1170700,0.15494
1992-07-01,6.933589,6.933589,6.894853,6.914221,1298200,0.15494
1992-07-02,6.952957,6.972324,6.894854,6.933589,1350400,0.15494
1992-07-06,6.957173,7.055438,6.957173,7.055438,1678200,0.157224
1992-07-07,7.094744,7.153703,7.075091,7.13405,1923300,0.157224
1992-07-08,7.094744,7.173356,7.075091,7.173356,1275500,0.157224
1992-07-09,7.193009,7.310927,7.173356,7.271621,2506100,0.157224
1992-07-10,7.310927,7.369886,7.291274,7.33058,1303700,0.157224
1992-07-13,7.350233,7.389539,7.33058,7.369886,972600,0.157224
1992-07-14,7.350233,7.369886,7.33058,7.369886,861600,0.157224
1992-07-15,7.369886,7.409192,7.350233,7.409192,1249000,0.157224
1992-07-16,7.409192,7.409192,7.350233,7.409192,845800,0.157224
1992-07-17,7.409192,7.448498,7.369886,7.448498,1302800,0.157224
1992-07-20,7.369886,7.507457,7.350233,7.487804,2107400,0.157224
1992-07-21,7.487804,7.507457,7.389539,7.389539,993000,0.157224
1992-07-22,7.369886,7.389539,7.33058,7.350233,1094900,0.157224
1992-07-23,7.350233,7.389539,7.310927,7.389539,874500,0.157224
1992-07-24,7.350233,7.389539,7.33058,7.350233,763800,0.157224
1992-07-27,7.369886,7.448498,7.350233,7.409192,831600,0.157224
1992-07-28,7.428845,7.468151,7.389539,7.468151,941200,0.157224
1992-07-29,7.487804,7.52711,7.428845,7.468151,1330400,0.157224
1992-07-30,7.468151,7.468151,7.389539,7.428845,1148900,0.157224
1992-07-31,7.409192,7.487804,7.409192,7.468151,1222400,0.157224
1992-08-03,7.448498,7.52711,7.448498,7.507457,1421300,0.157224
1992-08-04,7.507457,7.52711,7.487804,7.507457,550400,0.157224
1992-08-05,7.52711,7.566416,7.487804,7.546763,742700,0.157224
1992-08-06,7.52711,7.566416,7.487804,7.507457,541200,0.157224
1992-08-07,7.468151,7.52711,7.409192,7.448498,1094000,0.157224
1992-08-10,7.409192,7.507457,7.409192,7.468151,555700,0.157224
1992-08-11,7.468151,7.487804,7.428845,7.487804,695000,0.157224
1992-08-12,7.487804,7.546763,7.448498,7.468151,676100,0.157224
1992-08-13,7.546763,7.586069,7.507457,7.546763,808900,0.157224
1992-08-14,7.566416,7.645028,7.566416,7.645028,1020000,0.157224
1992-08-17,7.625376,7.821906,7.625376,7.7826,1482700,0.157224
1992-08-18,7.762947,7.821906,7.703988,7.7826,1583900,0.157224
1992-08-19,7.782599,7.802252,7.625375,7.625375,937600,0.157224
1992-08-20,7.664681,7.762946,7.645028,7.72364,1941500,0.157224
1992-08-21,7.802253,7.802253,7.625376,7.7826,1595600,0.157224
1992-08-24,7.703987,7.72364,7.664681,7.684334,1278100,0.157224
1992-08-25,7.684334,7.703987,7.645028,7.703987,977700,0.157224
1992-08-26,7.703987,7.72364,7.684334,7.703987,678200,0.157224
1992-08-27,7.72364,7.743293,7.605722,7.664681,827300,0.157224
1992-08-28,7.625375,7.664681,7.566416,7.625375,975400,0.157224
1992-08-31,7.625375,7.664681,7.586069,7.625375,749100,0.157224
1992-09-01,7.605722,7.703987,7.605722,7.684334,1326100,0.157224
1992-09-02,7.703987,7.72364,7.645028,7.664681,672000,0.157224
1992-09-03,7.664681,7.72364,7.664681,7.72364,934500,0.157224
1992-09-04,7.684334,7.743293,7.664681,7.72364,687500,0.157224
1992-09-08,7.703987,7.743293,7.664681,7.703987,933200,0.157224
1992-09-09,7.703987,7.743293,7.703987,7.743293,812000,0.157224
1992-09-10,7.743293,7.762946,7.703987,7.743293,841800,0.157224
1992-09-11,7.743293,7.743293,7.645028,7.645028,719100,0.157224
1992-09-14,7.645028,7.645028,7.546763,7.586069,1290200,0.157224
1992-09-15,7.546763,7.566416,7.507457,7.507457,946900,0.157224
1992-09-16,7.507457,7.566416,7.507457,7.566416,1537700,0.157224
1992-09-17,7.566416,7.586069,7.487804,7.487804,744600,0.157224
1992-09-18,7.507457,7.605722,7.507457,7.605722,2273000,0.157224
1992-09-21,7.586069,7.586069,7.546763,7.586069,1482100,0.157224
1992-09-22,7.566416,7.566416,7.507457,7.546763,1561200,0.157224
1992-09-23,7.52711,7.546763,7.487804,7.507457,1182100,0.157224
1992-09-24,7.52711,7.605722,7.507457,7.546763,1287000,0.157224
1992-09-25,7.566416,7.605722,7.546763,7.566416,1468000,0.157224
1992-09-28,7.52711,7.605722,7.52711,7.605722,1154100,0.157224
1992-09-29,7.625375,7.664681,7.605722,7.645028,960100,0.157224
1992-09-30,7.605722,7.684334,7.586069,7.664681,894500,0.157224
1992-10-01,7.645028,7.664681,7.605722,7.625375,1862300,0.157224
1992-10-02,7.625375,7.625375,7.566416,7.586069,1092400,0.157224
1992-10-05,7.530289,7.530289,7.331075,7.510368,2453200,0.159371
1992-10-06,7.510368,7.530289,7.470525,7.510368,1154800,0.159371
1992-10-07,7.490447,7.510369,7.311155,7.331076,935500,0.159371
1992-10-08,7.430682,7.430682,7.370918,7.410761,1693300,0.159371
1992-10-09,7.370918,7.39084,7.331075,7.370918,2970200,0.159371
1992-10-12,7.370919,7.490447,7.370919,7.490447,1136200,0.159371
1992-10-13,7.490447,7.590054,7.470525,7.550211,1101800,0.159371
1992-10-14,7.590053,7.629896,7.510368,7.530289,954100,0.159371
1992-10-15,7.510368,7.609975,7.510368,7.590054,695000,0.159371
1992-10-16,7.609975,7.609975,7.510368,7.609975,1004800,0.159371
1992-10-19,7.570133,7.649818,7.470525,7.550211,841400,0.159371
1992-10-20,7.530289,7.590053,7.510368,7.570132,627000,0.159371
1992-10-21,7.590053,7.590053,7.510368,7.530289,1150000,0.159371
1992-10-22,7.550211,7.550211,7.370918,7.370918,1098700,0.159371
1992-10-23,7.410761,7.430683,7.311154,7.350997,1393300,0.159371
1992-10-26,7.350997,7.470525,7.331075,7.470525,859000,0.159371
1992-10-27,7.490447,7.530289,7.470525,7.510368,995700,0.159371
1992-10-28,7.510368,7.590053,7.490446,7.570132,672400,0.159371
1992-10-29,7.590053,7.629896,7.530289,7.570132,633600,0.159371
1992-10-30,7.590054,7.609975,7.490447,7.590054,629400,0.159371
1992-11-02,7.55021,7.629896,7.530289,7.629896,504200,0.159371
1992-11-03,7.629896,7.629896,7.490446,7.530289,758800,0.159371
1992-11-04,7.550211,7.570132,7.39084,7.470525,836300,0.159371
1992-11-05,7.410762,7.410762,7.25139,7.331076,1123500,0.159371
1992-11-06,7.291233,7.350997,7.191626,7.231469,1440200,0.159371
1992-11-09,7.231469,7.311155,7.191626,7.231469,1069400,0.159371
1992-11-10,7.211547,7.231469,7.092019,7.092019,1482700,0.159371
1992-11-11,7.092019,7.171704,7.092019,7.151783,816900,0.159371
1992-11-12,7.191625,7.191625,7.092018,7.11194,1488100,0.159371
1992-11-13,7.131861,7.231468,7.131861,7.211547,1478300,0.159371
1992-11-16,7.231468,7.25139,7.171704,7.211547,1033400,0.159371
1992-11-17,7.231469,7.291233,7.211547,7.291233,1052800,0.159371
1992-11-18,7.291233,7.410761,7.291233,7.410761,1563500,0.159371
1992-11-19,7.410761,7.550211,7.39084,7.550211,1244600,0.159371
1992-11-20,7.629896,7.629896,7.570132,7.609975,1501000,0.159371
1992-11-23,7.609975,7.629896,7.55021,7.629896,682800,0.159371
1992-11-24,7.609975,7.68966,7.590053,7.629896,971700,0.159371
1992-11-25,7.669739,7.669739,7.550211,7.609975,53300,0.159371
1992-11-27,7.609975,7.649818,7.510368,7.510368,398400,0.159371
1992-11-30,7.550211,7.550211,7.490447,7.490447,1395500,0.159371
1992-12-01,7.53029,7.590054,7.490447,7.550211,509000,0.159371
1992-12-02,7.53029,7.550211,7.470525,7.490447,801500,0.159371
1992-12-03,7.450603,7.570132,7.450603,7.530289,533600,0.159371
1992-12-04,7.570133,7.649818,7.550211,7.550211,984300,0.159371
1992-12-07,7.590053,7.729503,7.55021,7.729503,765100,0.159371
1992-12-08,7.729503,7.789267,7.709582,7.769346,864400,0.159371
1992-12-09,7.809189,7.829111,7.749425,7.789268,814000,0.159371
1992-12-10,7.769347,7.789268,7.729504,7.789268,683000,0.159371
1992-12-11,7.809189,7.928717,7.809189,7.928717,1013500,0.159371
1992-12-14,7.888875,7.948639,7.849032,7.948639,1172900,0.159371
1992-12-15,7.948639,8.028324,7.928717,8.008403,1364900,0.159371
1992-12-16,8.028324,8.068167,7.96856,8.028324,887400,0.159371
1992-12-17,8.068167,8.207617,8.048246,8.207617,1312200,0.159371
1992-12-18,8.207617,8.307224,8.167774,8.267381,2915500,0.159371
1992-12-21,8.287303,8.446674,8.24746,8.446674,814200,0.159371
1992-12-22,8.466595,8.506438,8.38691,8.446674,1184300,0.159371
1992-12-23,8.446674,8.586123,8.426752,8.566202,976600,0.159371
1992-12-24,8.52636,8.546281,8.406831,8.446674,460100,0.159371
1992-12-28,8.426752,8.426752,8.207617,8.207617,952800,0.159371
1992-12-29,8.24746,8.426753,8.227539,8.347067,1136800,0.159371
1992-12-30,8.287303,8.327145,8.187696,8.207617,762700,0.159371
1992-12-31,8.207617,8.24746,8.147853,8.167774,1225700,0.159371
1993-01-04,8.207616,8.247459,8.207616,8.227538,1379100,0.159371
1993-01-05,8.150872,8.191223,8.07017,8.110521,929700,0.161403
1993-01-06,8.130697,8.2921,8.130697,8.271925,1104500,0.161403
1993-01-07,8.2921,8.332451,8.150872,8.231574,1216700,0.161403
1993-01-08,8.211399,8.231574,8.009645,8.02982,1394300,0.161403
1993-01-11,8.02982,8.130697,8.02982,8.130697,1129800,0.161403
1993-01-12,8.171048,8.211398,8.130697,8.191223,1133900,0.161403
1993-01-13,8.191223,8.51403,8.171048,8.413153,1675100,0.161403
1993-01-14,8.433328,8.473679,8.332451,8.473679,1253000,0.161403
1993-01-15,8.493854,8.655257,8.352626,8.352626,2081400,0.161403
1993-01-18,8.352626,8.453503,8.352626,8.453503,883800,0.161403
1993-01-19,8.413152,8.453503,8.352626,8.433328,959000,0.161403
1993-01-20,8.413153,8.433328,8.271925,8.271925,898100,0.161403
1993-01-21,8.25175,8.473679,8.231574,8.413153,1276300,0.161403
1993-01-22,8.453503,8.675433,8.453503,8.635082,2069200,0.161403
1993-01-25,8.635082,8.655257,8.473679,8.534205,1304200,0.161403
1993-01-26,8.574556,8.574556,8.453504,8.473679,977500,0.161403
1993-01-27,8.453503,8.51403,8.433328,8.433328,958400,0.161403
1993-01-28,8.433329,8.453504,8.392978,8.413153,898800,0.161403
1993-01-29,8.392977,8.413153,8.211398,8.332451,1082500,0.161403
1993-02-01,8.332451,8.493854,8.332451,8.473679,973700,0.161403
1993-02-02,8.473678,8.55438,8.433328,8.55438,569100,0.161403
1993-02-03,8.594731,8.695608,8.574556,8.695608,878300,0.161403
1993-02-04,8.715784,8.776311,8.594732,8.614907,1024200,0.161403
1993-02-05,8.594731,8.614907,8.493854,8.534205,1066200,0.161403
1993-02-08,8.493855,8.534206,8.433328,8.51403,896400,0.161403
1993-02-09,8.453504,8.594731,8.453504,8.574556,576100,0.161403
1993-02-10,8.574556,8.655258,8.51403,8.655258,801100,0.161403
1993-02-11,8.675433,8.756135,8.635082,8.675433,694000,0.161403
1993-02-12,8.675433,8.776311,8.635082,8.73596,577200,0.161403
1993-02-16,8.715784,8.756135,8.514029,8.534205,1858600,0.161403
1993-02-17,8.534205,8.796486,8.493854,8.756135,891600,0.161403
1993-02-18,8.857012,8.877188,8.655258,8.675433,1091800,0.161403
1993-02-19,8.715784,8.917538,8.695608,8.897363,1457200,0.161403
1993-02-22,8.897364,9.159644,8.857013,9.099118,1227300,0.161403
1993-02-23,9.038591,9.099117,8.917538,8.99824,1069400,0.161403
1993-02-24,8.978065,9.078943,8.897364,9.058767,1138700,0.161403
1993-02-25,9.119293,9.119293,8.836837,9.018416,788200,0.161403
1993-02-26,8.978065,9.018416,8.877188,8.978065,813200,0.161403
1993-03-01,8.897363,8.978065,8.836837,8.937714,913800,0.161403
1993-03-02,8.897363,8.978065,8.877188,8.978065,625300,0.161403
1993-03-03,8.917539,9.058767,8.917539,8.978065,712800,0.161403
1993-03-04,9.018416,9.058766,8.937714,8.937714,594100,0.161403
1993-03-05,8.937714,8.978065,8.816662,8.836837,700100,0.161403
1993-03-08,8.836837,8.978065,8.836837,8.937714,1514100,0.161403
1993-03-09,8.917538,8.957889,8.796486,8.796486,1067600,0.161403
1993-03-10,8.77631,8.796486,8.655257,8.796486,982800,0.161403
1993-03-11,8.715784,8.756136,8.433328,8.51403,3160500,0.161403
1993-03-12,8.51403,8.51403,8.392977,8.473679,1159600,0.161403
1993-03-15,8.453504,8.51403,8.453504,8.51403,648900,0.161403
1993-03-16,8.534205,8.635082,8.534205,8.635082,1535800,0.161403
1993-03-17,8.635082,8.655257,8.514029,8.55438,894500,0.161403
1993-03-18,8.574556,8.614907,8.51403,8.574556,813400,0.161403
1993-03-19,8.594731,8.614907,8.51403,8.574556,1662900,0.161403
1993-03-22,8.51403,8.675433,8.473679,8.655258,773300,0.161403
1993-03-23,8.594731,8.695608,8.594731,8.675433,805500,0.161403
1993-03-24,8.635082,8.796487,8.594732,8.776311,916000,0.161403
1993-03-25,8.715784,8.857012,8.675433,8.796486,813600,0.161403
1993-03-26,8.816661,8.877188,8.695608,8.796486,784100,0.161403
1993-03-29,8.816662,8.857013,8.756136,8.816662,728800,0.161403
1993-03-30,8.836837,8.917539,8.796486,8.877188,502500,0.161403
1993-03-31,8.897363,9.038591,8.877188,9.038591,1181900,0.161403
1993-04-01,9.038591,9.099118,8.95789,9.018416,749900,0.161403
1993-04-02,8.903244,8.903244,8.821562,8.821562,1078600,0.163362
1993-04-05,8.780721,8.862403,8.760301,8.841983,831000,0.163362
1993-04-06,8.801142,9.025766,8.801142,9.005346,1245100,0.163362
1993-04-07,8.964505,9.005346,8.841983,8.964505,973500,0.163362
1993-04-08,9.025766,9.025766,8.760302,8.882824,722900,0.163362
1993-04-12,8.821562,9.025765,8.821562,8.923664,746000,0.163362
1993-04-13,8.923665,8.944085,8.780722,8.882824,1060000,0.163362
1993-04-14,8.841984,8.903245,8.821563,8.862404,601000,0.163362
1993-04-15,8.841984,8.944085,8.801142,8.944085,902500,0.163362
1993-04-16,8.923665,8.964505,8.882824,8.944085,1575300,0.163362
1993-04-19,8.903244,8.964504,8.780721,8.923664,574900,0.163362
1993-04-20,9.025766,9.025766,8.944085,8.964505,1175700,0.163362
1993-04-21,8.964505,8.984925,8.903244,8.903244,740400,0.163362
1993-04-22,8.862403,8.903244,8.63778,8.6582,789800,0.163362
1993-04-23,8.596939,8.719461,8.556099,8.576519,636500,0.163362
1993-04-26,8.61736,8.6582,8.535679,8.63778,820400,0.163362
1993-04-27,8.63778,8.699041,8.57652,8.61736,922100,0.163362
1993-04-28,8.556098,8.617359,8.290635,8.453997,1007000,0.163362
1993-04-29,8.413157,8.474418,8.351896,8.413157,1061200,0.163362
1993-04-30,8.453998,8.515259,8.351897,8.392737,1557000,0.163362
1993-05-03,8.392737,8.494838,8.331476,8.494838,872900,0.163362
1993-05-04,8.494837,8.535678,8.453997,8.453997,876300,0.163362
1993-05-05,8.474418,8.515258,8.413157,8.494838,1002800,0.163362
1993-05-06,8.515258,8.576518,8.453997,8.535678,826400,0.163362
1993-05-07,8.556099,8.576519,8.535679,8.556099,715100,0.163362
1993-05-10,8.556099,8.6582,8.556099,8.63778,1160700,0.163362
1993-05-11,8.6582,8.780721,8.596939,8.739881,1100200,0.163362
1993-05-12,8.67862,8.67862,8.576519,8.63778,957400,0.163362
1993-05-13,8.617359,8.617359,8.515258,8.535678,875400,0.163362
1993-05-14,8.535679,8.61736,8.515258,8.556099,871400,0.163362
1993-05-17,8.515258,8.515258,8.372317,8.474418,1765400,0.163362
1993-05-18,8.453997,8.494837,8.392736,8.453997,1083300,0.163362
1993-05-19,8.433577,8.6582,8.392736,8.6582,971900,0.163362
1993-05-20,8.6582,8.882824,8.6582,8.882824,952300,0.163362
1993-05-21,8.821563,8.862404,8.699041,8.699041,2065500,0.163362
1993-05-24,8.739881,8.801142,8.719461,8.801142,647300,0.163362
1993-05-25,8.801142,8.801142,8.739881,8.801142,559800,0.163362
1993-05-26,8.801142,8.964505,8.780722,8.944085,1056400,0.163362
1993-05-27,8.923665,8.964505,8.882824,8.944085,636700,0.163362
1993-05-28,8.903245,8.923665,8.780722,8.862404,779500,0.163362
1993-06-01,8.821562,8.964504,8.801142,8.923664,1117100,0.163362
1993-06-02,8.862403,8.923664,8.841983,8.923664,470200,0.163362
1993-06-03,8.882824,8.984925,8.841983,8.984925,1245500,0.163362
1993-06-04,8.903245,9.046186,8.882824,9.005346,529300,0.163362
1993-06-07,9.005346,9.127867,9.005346,9.107447,553400,0.163362
1993-06-08,9.066606,9.107447,9.025766,9.066606,539100,0.163362
1993-06-09,9.107447,9.148287,9.066606,9.127867,585800,0.163362
1993-06-10,9.107447,9.270809,9.107447,9.209548,681300,0.163362
1993-06-11,9.209548,9.270809,9.168708,9.270809,1291000,0.163362
1993-06-14,9.270809,9.270809,9.127868,9.168708,631300,0.163362
1993-06-15,9.148287,9.250389,9.107447,9.189128,861400,0.163362
1993-06-16,9.189128,9.270809,9.189128,9.250389,770200,0.163362
1993-06-17,9.250389,9.270809,9.229969,9.270809,644300,0.163362
1993-06-18,9.270809,9.29123,9.168708,9.168708,1962900,0.163362
1993-06-21,9.189128,9.33207,9.189128,9.33207,1552200,0.163362
1993-06-22,9.31165,9.372911,9.270809,9.33207,1255600,0.163362
1993-06-23,9.37291,9.515852,9.33207,9.434171,880300,0.163362
1993-06-24,9.393331,9.495433,9.372911,9.454592,718900,0.163362
1993-06-25,9.434171,9.475012,9.35249,9.413751,1300900,0.163362
1993-06-28,9.454592,9.597534,9.454592,9.597534,448600,0.163362
1993-06-29,9.577114,9.638374,9.454592,9.617954,756300,0.163362
1993-06-30,9.638374,9.699635,9.556693,9.699635,1157900,0.163362
1993-07-01,9.720056,9.720056,9.577114,9.597534,1256600,0.163362
1993-07-02,9.584313,9.625624,9.522345,9.543001,653900,0.165246
1993-07-06,9.604969,9.625625,9.481034,9.481034,687000,0.165246
1993-07-07,9.501689,9.522345,9.377754,9.419066,744400,0.165246
1993-07-08,9.439722,9.666936,9.377754,9.64628,1210300,0.165246
1993-07-09,9.666937,9.687593,9.625625,9.625625,751500,0.165246
1993-07-12,9.708248,9.708248,9.584313,9.604969,405600,0.165246
1993-07-13,9.563657,9.584313,9.377754,9.439722,915000,0.165246
1993-07-14,9.439722,9.481034,9.419066,9.419066,628800,0.165246
1993-07-15,9.419066,9.419066,9.357098,9.419066,762200,0.165246
1993-07-16,9.398411,9.522346,9.357099,9.377755,1120400,0.165246
1993-07-19,9.419066,9.543001,9.39841,9.522345,562700,0.165246
1993-07-20,9.481034,9.50169,9.398411,9.481034,496000,0.165246
1993-07-21,9.439722,9.563657,9.419066,9.543001,811300,0.165246
1993-07-22,9.543002,9.666937,9.481034,9.625625,915600,0.165246
1993-07-23,9.604968,9.770215,9.604968,9.64628,674800,0.165246
1993-07-26,9.687592,9.832183,9.687592,9.811527,675700,0.165246
1993-07-27,9.770216,9.811528,9.74956,9.770216,806000,0.165246
1993-07-28,9.74956,9.790872,9.708248,9.770216,715700,0.165246
1993-07-29,9.74956,9.935463,9.74956,9.894151,732100,0.165246
1993-07-30,9.914806,9.935462,9.811527,9.832183,748900,0.165246
1993-08-02,9.811527,9.852839,9.666936,9.708248,1008600,0.165246
1993-08-03,9.728904,9.728904,9.50169,9.563657,915200,0.165246
1993-08-04,9.522345,9.522345,9.419066,9.419066,841800,0.165246
1993-08-05,9.460378,9.522346,9.439722,9.50169,922100,0.165246
1993-08-06,9.543001,9.625625,9.543001,9.584313,630100,0.165246
1993-08-09,9.625625,9.770216,9.604969,9.708248,734800,0.165246
1993-08-10,9.666937,9.770216,9.604969,9.74956,563900,0.165246
1993-08-11,9.74956,9.770216,9.687592,9.708248,375300,0.165246
1993-08-12,9.770216,9.790872,9.563657,9.625625,567200,0.165246
