date,open,high,low,close,volume,adjrate
1990-10-15,3.063458,3.063458,3.01351,3.01351,38700,0.133194
1990-10-16,3.01351,3.113405,3.01351,3.096756,97300,0.133194
1990-10-17,3.080107,3.113405,3.063458,3.113405,162000,0.133194
1990-10-18,3.113406,3.263249,3.096757,3.196652,111600,0.133194
1990-10-19,3.22995,3.263248,3.22995,3.246599,47200,0.133194
1990-10-22,3.313196,3.463039,3.296547,3.396442,139600,0.133194
1990-10-23,3.429741,3.463039,3.379793,3.379793,46000,0.133194
1990-10-24,3.396442,3.429741,3.329846,3.363144,239500,0.133194
1990-10-25,3.363144,3.379793,3.329845,3.379793,70800,0.133194
1990-10-26,3.363143,3.396442,3.329845,3.329845,135000,0.133194
1990-10-29,3.313197,3.313197,3.213301,3.263249,25600,0.133194
1990-10-30,3.2466,3.2466,3.196652,3.196652,8200,0.133194
1990-10-31,3.196651,3.196651,3.063458,3.096756,45400,0.133194
1990-11-01,3.113405,3.113405,3.063458,3.080107,35100,0.133194
1990-11-02,3.113405,3.113405,3.01351,3.113405,210700,0.133194
1990-11-05,3.130055,3.180002,3.113405,3.163353,44700,0.133194
1990-11-06,3.163353,3.346494,3.163353,3.329845,75600,0.133194
1990-11-07,3.313196,3.363143,3.279897,3.329845,130500,0.133194
1990-11-08,3.313196,3.512987,3.246599,3.429741,124300,0.133194
1990-11-09,3.429741,3.66283,3.429741,3.646181,88300,0.133194
1990-11-12,3.66283,3.829322,3.66283,3.796024,133200,0.133194
1990-11-13,3.796024,3.86262,3.746076,3.845971,41800,0.133194
1990-11-14,3.845971,3.845971,3.796024,3.845971,226800,0.133194
1990-11-15,3.829323,3.829323,3.779375,3.779375,143700,0.133194
1990-11-16,3.762725,3.762725,3.729427,3.762725,40600,0.133194
1990-11-19,3.746076,3.746076,3.67948,3.712778,72400,0.133194
1990-11-20,3.712778,3.779375,3.696129,3.779375,66100,0.133194
1990-11-21,3.796024,3.812673,3.762725,3.812673,25200,0.133194
1990-11-23,3.812673,3.845971,3.812673,3.845971,11400,0.133194
1990-11-26,3.845972,3.862621,3.812673,3.862621,116700,0.133194
1990-11-27,3.87927,4.045762,3.87927,4.029113,456400,0.133194
1990-11-28,4.012464,4.012464,3.962516,3.979165,80200,0.133194
1990-11-29,3.995815,4.012464,3.962516,3.962516,140500,0.133194
1990-11-30,3.962516,4.09571,3.962516,4.079061,56800,0.133194
1990-12-03,4.062412,4.09571,3.929218,3.995815,79800,0.133194
1990-12-04,3.995815,4.162307,3.995815,4.129009,135600,0.133194
1990-12-05,4.129009,4.228904,4.129009,4.228904,79600,0.133194
1990-12-06,4.262202,4.295501,4.178956,4.178956,161200,0.133194
1990-12-07,4.145658,4.145658,3.945867,4.029113,151200,0.133194
1990-12-10,4.026439,4.059854,3.976317,4.009732,58600,0.133658
1990-12-11,3.993025,3.993025,3.84266,3.876074,151800,0.133658
1990-12-12,3.892781,4.076561,3.892781,4.026439,298900,0.133658
1990-12-13,4.009732,4.160097,4.009732,4.14339,84300,0.133658
1990-12-14,4.126683,4.126683,4.026439,4.093268,102600,0.133658
1990-12-17,4.009732,4.109975,4.009732,4.109975,109500,0.133658
1990-12-18,4.093268,4.26034,4.093268,4.193511,262800,0.133658
1990-12-19,4.226925,4.293754,4.226925,4.26034,274200,0.133658
1990-12-20,4.243634,4.293755,4.226926,4.277048,184900,0.133658
1990-12-21,4.293755,4.343877,4.193512,4.226926,188200,0.133658
1990-12-24,4.176804,4.193511,4.109975,4.193511,105300,0.133658
1990-12-26,4.160097,4.226926,4.160097,4.210219,363300,0.133658
1990-12-27,4.226925,4.327169,4.226925,4.243633,169600,0.133658
1990-12-28,4.226926,4.277048,4.226926,4.226926,171000,0.133658
1990-12-31,4.210219,4.210219,4.126683,4.210219,173400,0.133658
1991-01-02,4.176804,4.193511,4.009732,4.009732,184500,0.133658
1991-01-03,3.942903,4.026439,3.909489,3.942903,159400,0.133658
1991-01-04,3.909489,3.95961,3.909489,3.942903,112900,0.133658
1991-01-07,3.926196,3.926196,3.77583,3.792538,102700,0.133658
1991-01-08,3.792539,3.792539,3.72571,3.742417,91300,0.133658
1991-01-09,3.759124,3.959611,3.725709,3.84266,222700,0.133658
1991-01-10,3.825953,3.909489,3.775831,3.909489,118000,0.133658
1991-01-11,3.892782,3.892782,3.84266,3.84266,15400,0.133658
1991-01-14,3.809246,3.809246,3.72571,3.775831,71700,0.133658
1991-01-15,3.759124,3.775831,3.742417,3.742417,26200,0.133658
1991-01-16,3.759123,3.892782,3.759123,3.876074,60700,0.133658
1991-01-17,4.009733,4.02644,3.959611,3.976318,126100,0.133658
1991-01-18,3.95961,4.076561,3.95961,4.076561,42700,0.133658
1991-01-21,4.076561,4.109975,4.059853,4.109975,65400,0.133658
1991-01-22,4.093268,4.210219,4.093268,4.126683,182200,0.133658
1991-01-23,4.109975,4.109975,3.926196,3.926196,94000,0.133658
1991-01-24,3.892782,3.976318,3.84266,3.976318,494100,0.133658
1991-01-25,3.95961,4.009732,3.926196,3.926196,91800,0.133658
1991-01-28,3.95961,3.976317,3.926196,3.926196,75600,0.133658
1991-01-29,3.876074,3.892782,3.809246,3.892782,68100,0.133658
1991-01-30,3.876074,3.95961,3.809245,3.95961,45100,0.133658
1991-01-31,3.942903,3.95961,3.909488,3.95961,39300,0.133658
1991-02-01,3.959611,4.076561,3.959611,4.059854,85200,0.133658
1991-02-04,4.043146,4.126682,4.026439,4.026439,91800,0.133658
1991-02-05,4.009732,4.076561,3.993025,3.993025,187600,0.133658
1991-02-06,4.009732,4.176804,3.993025,4.160097,232800,0.133658
1991-02-07,4.14339,4.327169,4.126683,4.327169,165600,0.133658
1991-02-08,4.327169,4.327169,4.193511,4.243633,98700,0.133658
1991-02-11,4.26034,4.327169,4.210218,4.26034,61600,0.133658
1991-02-12,4.293755,4.310462,4.226926,4.226926,145000,0.133658
1991-02-13,4.226926,4.243634,4.093268,4.126683,134500,0.133658
1991-02-14,4.126683,4.126683,3.892782,3.909489,231400,0.133658
1991-02-15,3.942903,4.009732,3.926196,4.009732,372700,0.133658
1991-02-19,4.043147,4.076561,4.009732,4.076561,97300,0.133658
1991-02-20,4.076561,4.093268,4.026439,4.026439,120700,0.133658
1991-02-21,4.026439,4.076561,4.009732,4.026439,133200,0.133658
1991-02-22,4.02644,4.076561,3.959611,3.976318,86400,0.133658
1991-02-25,3.993025,4.009732,3.976317,4.009732,163900,0.133658
1991-02-26,4.009732,4.059854,3.993025,4.009732,79200,0.133658
1991-02-27,4.043146,4.043146,3.993024,4.026439,86400,0.133658
1991-02-28,4.009732,4.059854,3.993025,4.009732,123700,0.133658
1991-03-01,3.993025,4.026439,3.95961,4.009732,114700,0.133658
1991-03-04,4.024083,4.074384,3.957015,4.007316,142300,0.134136
1991-03-05,4.04085,4.124685,4.007316,4.091151,87700,0.134136
1991-03-06,4.124685,4.242054,4.107918,4.124685,141900,0.134136
1991-03-07,4.091151,4.174986,4.091151,4.174986,35100,0.134136
1991-03-08,4.191753,4.191753,4.057617,4.074384,40600,0.134136
1991-03-11,4.091151,4.091151,3.957015,3.973782,147100,0.134136
1991-03-12,3.957015,3.990549,3.87318,3.923481,178300,0.134136
1991-03-13,3.973782,3.990549,3.923481,3.973782,93100,0.134136
1991-03-14,3.973782,4.091151,3.973782,4.007316,99100,0.134136
1991-03-15,4.04085,4.04085,3.940248,3.940248,178300,0.134136
1991-03-18,3.940248,3.940248,3.839646,3.856413,144400,0.134136
1991-03-19,3.839646,3.856413,3.772578,3.806112,128800,0.134136
1991-03-20,3.789345,3.87318,3.772578,3.839646,44100,0.134136
1991-03-21,3.806112,3.889947,3.806112,3.856413,63400,0.134136
1991-03-22,3.87318,3.87318,3.856413,3.87318,63600,0.134136
1991-03-25,3.87318,3.973782,3.87318,3.973782,180100,0.134136
1991-03-26,3.973782,4.04085,3.957015,4.024083,80200,0.134136
1991-03-27,4.024083,4.107918,4.024083,4.057617,76200,0.134136
1991-03-28,4.057617,4.174986,4.057617,4.141452,101800,0.134136
1991-04-01,4.107918,4.107918,4.057617,4.057617,41800,0.134136
1991-04-02,4.074384,4.091151,4.057617,4.091151,58900,0.134136
1991-04-03,4.091151,4.191753,4.074384,4.191753,150700,0.134136
1991-04-04,4.191753,4.258821,4.141452,4.141452,163500,0.134136
1991-04-05,4.124685,4.124685,4.074384,4.107918,47400,0.134136
1991-04-08,4.107918,4.158219,4.091151,4.158219,40500,0.134136
1991-04-09,4.091151,4.242054,4.091151,4.174986,134500,0.134136
1991-04-10,4.158219,4.158219,4.124685,4.141452,88300,0.134136
1991-04-11,4.141452,4.275588,4.141452,4.258821,101800,0.134136
1991-04-12,4.292355,4.292355,4.225287,4.242054,114700,0.134136
1991-04-15,4.258821,4.309122,4.20852,4.225287,112000,0.134136
1991-04-16,4.225287,4.258821,4.191753,4.242054,159900,0.134136
1991-04-17,4.258821,4.325889,4.225287,4.275588,124300,0.134136
1991-04-18,4.258821,4.258821,4.158219,4.242054,91300,0.134136
1991-04-19,4.20852,4.20852,4.124685,4.174986,63600,0.134136
1991-04-22,4.174986,4.174986,4.124685,4.141452,39300,0.134136
1991-04-23,4.141452,4.141452,4.074384,4.107918,97300,0.134136
1991-04-24,4.091151,4.091151,3.973782,3.973782,76500,0.134136
1991-04-25,3.906714,4.007316,3.906714,3.990549,87900,0.134136
1991-04-26,3.973782,4.04085,3.940248,4.04085,133800,0.134136
1991-04-29,4.057617,4.091151,4.04085,4.091151,75700,0.134136
1991-04-30,4.04085,4.074384,4.04085,4.04085,134200,0.134136
1991-05-01,4.057617,4.074384,4.024083,4.057617,66300,0.134136
1991-05-02,4.074384,4.141452,4.04085,4.04085,145000,0.134136
1991-05-03,4.024083,4.124685,4.024083,4.091151,32400,0.134136
1991-05-06,4.074384,4.124685,4.074384,4.124685,15400,0.134136
1991-05-07,4.141452,4.191753,4.141452,4.174986,52800,0.134136
1991-05-08,4.158219,4.191753,4.158219,4.174986,40000,0.134136
1991-05-09,4.174986,4.174986,4.091151,4.107918,49500,0.134136
1991-05-10,4.091151,4.091151,4.057617,4.057617,54000,0.134136
1991-05-13,4.057617,4.057617,3.940248,3.973782,163500,0.134136
1991-05-14,4.007316,4.007316,3.87318,3.906714,73000,0.134136
1991-05-15,3.906714,3.906714,3.722277,3.822879,116700,0.134136
1991-05-16,3.839646,3.889947,3.822879,3.889947,43200,0.134136
1991-05-17,3.87318,3.889947,3.839646,3.839646,36400,0.134136
1991-05-20,3.839646,3.856413,3.739044,3.755811,44100,0.134136
1991-05-21,3.772578,3.87318,3.772578,3.856413,214600,0.134136
1991-05-22,3.856413,3.856413,3.822879,3.839646,43800,0.134136
1991-05-23,3.856413,3.87318,3.755811,3.789345,134200,0.134136
1991-05-24,3.772578,3.806112,3.772578,3.789345,42000,0.134136
1991-05-28,3.753258,3.786919,3.719596,3.786919,40600,0.134646
1991-05-29,3.80375,3.80375,3.685935,3.685935,58900,0.134646
1991-05-30,3.702766,3.702766,3.652274,3.685935,92700,0.134646
1991-05-31,3.702766,3.702766,3.618612,3.635443,114300,0.134646
1991-06-03,3.618612,3.635443,3.551289,3.635443,245800,0.134646
1991-06-04,3.601781,3.669104,3.601781,3.635443,754600,0.134646
1991-06-05,3.635442,3.635442,3.568119,3.58495,57600,0.134646
1991-06-06,3.551289,3.601781,3.551289,3.56812,35700,0.134646
1991-06-07,3.551289,3.551289,3.467135,3.467135,71500,0.134646
1991-06-10,3.483966,3.483966,3.34932,3.366151,92700,0.134646
1991-06-11,3.34932,3.433474,3.315659,3.382982,182400,0.134646
1991-06-12,3.34932,3.483966,3.33249,3.433474,84600,0.134646
1991-06-13,3.450305,3.500797,3.450305,3.483966,41100,0.134646
1991-06-14,3.483966,3.635443,3.450304,3.618612,124300,0.134646
1991-06-17,3.601781,3.601781,3.534458,3.56812,60300,0.134646
1991-06-18,3.58495,3.58495,3.467135,3.517627,66700,0.134646
1991-06-19,3.483966,3.483966,3.450304,3.467135,83200,0.134646
1991-06-20,3.467136,3.467136,3.399813,3.433474,26200,0.134646
1991-06-21,3.433474,3.467136,3.399813,3.433474,49900,0.134646
1991-06-24,3.399812,3.467135,3.382981,3.399812,51900,0.134646
1991-06-25,3.399812,3.399812,3.382981,3.399812,59500,0.134646
1991-06-26,3.433474,3.433474,3.382982,3.382982,139000,0.134646
1991-06-27,3.382981,3.483966,3.34932,3.467135,388900,0.134646
1991-06-28,3.483966,3.483966,3.433473,3.467135,70300,0.134646
1991-07-01,3.483966,3.500797,3.366151,3.366151,154500,0.134646
1991-07-02,3.382982,3.382982,3.315659,3.382982,89700,0.134646
1991-07-03,3.366151,3.467136,3.366151,3.433474,62700,0.134646
1991-07-05,3.433473,3.467135,3.416643,3.467135,108600,0.134646
1991-07-08,3.433474,3.450305,3.382982,3.450305,64000,0.134646
1991-07-09,3.433474,3.450305,3.366151,3.366151,77800,0.134646
1991-07-10,3.399812,3.450305,3.382982,3.416643,48700,0.134646
1991-07-11,3.399813,3.483966,3.399813,3.450305,93700,0.134646
1991-07-12,3.467135,3.500797,3.450305,3.483966,145900,0.134646
1991-07-15,3.483966,3.500797,3.467135,3.500797,68400,0.134646
1991-07-16,3.517627,3.551289,3.467135,3.467135,194500,0.134646
1991-07-17,3.483966,3.483966,3.382982,3.382982,42000,0.134646
1991-07-18,3.382981,3.399812,3.265166,3.332489,225000,0.134646
1991-07-19,3.315658,3.34932,3.315658,3.332489,204000,0.134646
1991-07-22,3.366151,3.382982,3.34932,3.382982,44700,0.134646
1991-07-23,3.416643,3.433474,3.34932,3.34932,81100,0.134646
1991-07-24,3.34932,3.34932,3.248335,3.248335,85900,0.134646
1991-07-25,3.265166,3.298828,3.265166,3.265166,114000,0.134646
1991-07-26,3.265166,3.34932,3.248336,3.298828,144600,0.134646
1991-07-29,3.298828,3.315659,3.281997,3.298828,47200,0.134646
1991-07-30,3.281997,3.34932,3.265166,3.315658,98700,0.134646
1991-07-31,3.34932,3.483966,3.332489,3.483966,141900,0.134646
1991-08-01,3.450304,3.551289,3.450304,3.467135,61300,0.134646
1991-08-02,3.517627,3.517627,3.433473,3.467135,99400,0.134646
1991-08-05,3.450304,3.500797,3.450304,3.467135,37000,0.134646
1991-08-06,3.500797,3.534458,3.450304,3.534458,65400,0.134646
1991-08-07,3.517628,3.652274,3.517628,3.56812,148500,0.134646
1991-08-08,3.551289,3.635443,3.517627,3.601781,115300,0.134646
1991-08-09,3.601781,3.652274,3.58495,3.618612,105900,0.134646
1991-08-12,3.635443,3.635443,3.601781,3.601781,54600,0.134646
1991-08-13,3.601781,3.635443,3.601781,3.618612,40500,0.134646
1991-08-14,3.601781,3.669104,3.56812,3.601781,58600,0.134646
1991-08-15,3.601781,3.652273,3.534458,3.551289,113500,0.134646
1991-08-16,3.551289,3.56812,3.500797,3.534458,86400,0.134646
1991-08-19,3.467135,3.467135,3.36615,3.399812,139600,0.134646
1991-08-20,3.450305,3.534459,3.433474,3.450305,210600,0.134646
1991-08-21,3.534458,3.635442,3.500796,3.58495,288900,0.134646
1991-08-22,3.618612,3.618612,3.58495,3.58495,136900,0.134646
1991-08-23,3.568119,3.601781,3.551289,3.58495,62700,0.134646
1991-08-26,3.601781,3.601781,3.568119,3.58495,19800,0.134646
1991-08-27,3.56812,3.601781,3.483966,3.534458,78900,0.134646
1991-08-28,3.517627,3.534458,3.483966,3.534458,549000,0.134646
1991-08-29,3.534458,3.58495,3.517627,3.534458,135100,0.134646
1991-08-30,3.515123,3.616521,3.515123,3.616521,151800,0.135197
1991-09-03,3.616521,3.616521,3.515123,3.565822,98700,0.135197
1991-09-04,3.582722,3.599622,3.548923,3.582722,96700,0.135197
1991-09-05,3.565823,3.599622,3.548923,3.582722,66700,0.135197
1991-09-06,3.582722,3.582722,3.532023,3.532023,47800,0.135197
1991-09-09,3.532022,3.565822,3.498223,3.548922,122400,0.135197
1991-09-10,3.532022,3.548922,3.532022,3.548922,63600,0.135197
1991-09-11,3.548923,3.548923,3.447525,3.447525,416400,0.135197
1991-09-12,3.481324,3.481324,3.413725,3.430625,112900,0.135197
1991-09-13,3.447525,3.481324,3.430626,3.447525,47400,0.135197
1991-09-16,3.464425,3.464425,3.430626,3.447525,70800,0.135197
1991-09-17,3.413726,3.447525,3.363027,3.363027,55300,0.135197
1991-09-18,3.379926,3.396826,3.312328,3.346127,95400,0.135197
1991-09-19,3.329227,3.363027,3.295428,3.295428,71100,0.135197
1991-09-20,3.312328,3.312328,3.244729,3.261629,125700,0.135197
1991-09-23,3.278529,3.278529,3.22783,3.22783,145300,0.135197
1991-09-24,3.261629,3.616521,3.261629,3.616521,818100,0.135197
1991-09-25,3.853116,3.886915,3.717919,3.802417,650200,0.135197
1991-09-26,3.785517,3.785517,3.751718,3.751718,402900,0.135197
1991-09-27,3.785517,3.802417,3.734819,3.751718,172000,0.135197
1991-09-30,3.751718,3.785517,3.734818,3.785517,141000,0.135197
1991-10-01,3.768618,3.785517,3.701019,3.701019,333600,0.135197
1991-10-02,3.717919,3.768618,3.717919,3.751718,35200,0.135197
1991-10-03,3.751718,3.836216,3.751718,3.751718,284400,0.135197
1991-10-04,3.751718,3.819316,3.751718,3.819316,169600,0.135197
1991-10-07,3.802417,3.870015,3.768617,3.819316,67600,0.135197
1991-10-08,3.853117,3.886916,3.819317,3.870016,110700,0.135197
1991-10-09,3.836216,3.920714,3.836216,3.836216,121500,0.135197
1991-10-10,3.836216,3.853116,3.819316,3.819316,45100,0.135197
1991-10-11,3.819316,3.971413,3.819316,3.971413,403200,0.135197
1991-10-14,3.988312,4.005212,3.954513,3.971413,114000,0.135197
1991-10-15,3.937614,4.12351,3.937614,4.10661,265900,0.135197
1991-10-16,4.072812,4.12351,4.055912,4.089711,211200,0.135197
1991-10-17,4.106611,4.106611,4.055912,4.055912,62700,0.135197
1991-10-18,4.055912,4.055912,3.971413,4.022112,201100,0.135197
1991-10-21,4.055911,4.08971,3.937614,3.937614,153900,0.135197
1991-10-22,3.954514,3.988313,3.937615,3.954514,68800,0.135197
1991-10-23,3.954514,3.954514,3.853116,3.903815,105300,0.135197
1991-10-24,3.920714,3.920714,3.836216,3.853116,233700,0.135197
1991-10-25,3.853117,3.870016,3.836217,3.870016,168000,0.135197
1991-10-28,3.836216,3.886915,3.836216,3.853116,227700,0.135197
1991-10-29,3.819316,3.988313,3.819316,3.988313,489600,0.135197
1991-10-30,3.988313,4.174209,3.971413,4.10661,135000,0.135197
1991-10-31,4.089711,4.174209,4.089711,4.12351,369900,0.135197
1991-11-01,4.08971,4.157309,4.055911,4.072811,179700,0.135197
1991-11-04,4.072812,4.072812,3.954514,4.055912,126400,0.135197
1991-11-05,4.022112,4.174209,4.022112,4.157309,114000,0.135197
1991-11-06,4.174209,4.174209,4.055912,4.089711,179100,0.135197
1991-11-07,4.14041,4.14041,4.039012,4.089711,218200,0.135197
1991-11-08,4.10661,4.12351,4.005213,4.022112,55500,0.135197
1991-11-11,4.039012,4.039012,3.920714,3.988313,59400,0.135197
1991-11-12,4.022112,4.039012,3.988313,3.988313,75100,0.135197
1991-11-13,4.022112,4.072812,4.005213,4.039012,137800,0.135197
1991-11-14,4.055912,4.072812,4.039012,4.039012,184500,0.135197
1991-11-15,4.055912,4.055912,3.954514,4.055912,185800,0.135197
1991-11-18,4.072811,4.072811,3.937614,4.005212,93700,0.135197
1991-11-19,3.971413,3.971413,3.853116,3.886915,63600,0.135197
1991-11-20,3.920714,3.988312,3.903814,3.971413,152100,0.135197
1991-11-21,3.954514,4.055912,3.954514,3.988313,207400,0.135197
1991-11-22,4.022112,4.022112,3.937614,3.988313,48700,0.135197
1991-11-25,3.954513,3.988313,3.836216,3.836216,118300,0.135197
1991-11-26,3.802416,3.836216,3.785517,3.836216,68400,0.135197
1991-11-27,3.819317,3.853116,3.768618,3.768618,130900,0.135197
1991-11-29,3.751718,3.768618,3.717919,3.751718,98700,0.135197
1991-12-02,3.749274,3.749274,3.715344,3.732309,67500,0.13572
1991-12-03,3.732308,3.732308,3.698378,3.715343,120700,0.13572
1991-12-04,3.732308,3.732308,3.681413,3.681413,31000,0.13572
1991-12-05,3.698379,3.732309,3.664449,3.732309,56800,0.13572
1991-12-06,3.715343,3.732308,3.613553,3.630518,94500,0.13572
1991-12-09,3.596588,3.647483,3.596588,3.630518,175500,0.13572
1991-12-10,3.613553,3.613553,3.494798,3.511763,184500,0.13572
1991-12-11,3.511763,3.528728,3.460868,3.477833,444100,0.13572
1991-12-12,3.460868,3.562658,3.409973,3.562658,324100,0.13572
1991-12-13,3.613553,3.681413,3.596588,3.664448,89100,0.13572
1991-12-16,3.647483,3.698378,3.613553,3.647483,84300,0.13572
1991-12-17,3.630518,3.664448,3.579623,3.664448,136500,0.13572
1991-12-18,3.664448,3.698378,3.647483,3.681413,89200,0.13572
1991-12-19,3.664448,3.681413,3.613553,3.630518,92400,0.13572
1991-12-20,3.732309,3.732309,3.664449,3.732309,209400,0.13572
1991-12-23,3.732309,3.732309,3.664449,3.732309,75600,0.13572
1991-12-24,3.749274,3.766239,3.749274,3.749274,83700,0.13572
1991-12-26,3.766239,3.766239,3.732309,3.749274,338100,0.13572
1991-12-27,3.783203,3.834098,3.783203,3.834098,167500,0.13572
1991-12-30,3.868029,3.935889,3.834099,3.935889,629100,0.13572
1991-12-31,3.952854,4.139469,3.935888,4.122504,713400,0.13572
1992-01-02,4.122504,4.122504,3.918924,4.003749,418500,0.13572
1992-01-03,3.969819,3.969819,3.834099,3.918924,345100,0.13572
1992-01-06,3.935889,3.969819,3.901959,3.901959,158100,0.13572
1992-01-07,3.918923,3.918923,3.834098,3.834098,141000,0.13572
1992-01-08,3.817134,3.868029,3.783204,3.851064,189900,0.13572
1992-01-09,3.884994,4.037679,3.884994,4.003749,443400,0.13572
1992-01-10,4.003749,4.003749,3.868029,3.884994,93700,0.13572
1992-01-13,3.884994,4.003749,3.851064,4.003749,327300,0.13572
1992-01-14,3.986784,4.156434,3.969819,4.122504,365400,0.13572
1992-01-15,4.13947,4.27519,4.13947,4.224295,229500,0.13572
1992-01-16,4.224295,4.258225,4.20733,4.20733,316000,0.13572
1992-01-17,4.20733,4.24126,4.190365,4.20733,162900,0.13572
1992-01-20,4.190364,4.190364,4.139469,4.139469,205800,0.13572
1992-01-21,4.156434,4.173399,4.020714,4.054644,170200,0.13572
1992-01-22,4.071609,4.122504,4.037679,4.071609,215500,0.13572
1992-01-23,4.173399,4.64842,4.173399,4.563595,1262800,0.13572
1992-01-24,4.58056,4.71628,4.393944,4.563595,1319800,0.13572
1992-01-27,4.61449,4.631455,4.41091,4.461805,212100,0.13572
1992-01-28,4.427875,4.461805,4.30912,4.41091,135000,0.13572
1992-01-29,4.427875,4.427875,4.360015,4.37698,149800,0.13572
1992-01-30,4.360014,4.360014,4.275189,4.275189,139000,0.13572
1992-01-31,4.258225,4.258225,4.224295,4.224295,277600,0.13572
1992-02-03,4.224295,4.24126,4.1734,4.20733,121000,0.13572
1992-02-04,4.190364,4.309119,4.122504,4.292154,359200,0.13572
1992-02-05,4.292154,4.44484,4.292154,4.44484,547300,0.13572
1992-02-06,4.44484,4.44484,4.37698,4.393945,184500,0.13572
1992-02-07,4.41091,4.44484,4.30912,4.41091,217500,0.13572
1992-02-10,4.37698,4.461805,4.34305,4.44484,184200,0.13572
1992-02-11,4.5127,4.563595,4.495735,4.54663,211500,0.13572
1992-02-12,4.546631,4.682351,4.5127,4.682351,298900,0.13572
1992-02-13,4.716281,4.818071,4.716281,4.784141,768300,0.13572
1992-02-14,4.784141,4.801106,4.767176,4.784141,181500,0.13572
1992-02-18,4.818071,4.936826,4.818071,4.885931,514300,0.13572
1992-02-19,4.885931,4.987721,4.868966,4.936826,395500,0.13572
1992-02-20,4.919861,5.055581,4.919861,4.953791,760900,0.13572
1992-02-21,4.953791,4.953791,4.71628,4.75021,389700,0.13572
1992-02-24,4.750211,4.750211,4.631456,4.665386,165600,0.13572
1992-02-25,4.665386,4.665386,4.631456,4.665386,122400,0.13572
1992-02-26,4.682351,4.784141,4.665386,4.767176,277600,0.13572
1992-02-27,4.75021,4.801105,4.71628,4.75021,162600,0.13572
1992-02-28,4.716281,4.716281,4.648421,4.682351,39300,0.13572
1992-03-02,4.646268,4.816461,4.646268,4.799442,265200,0.136154
1992-03-03,4.765403,4.782423,4.680307,4.697326,110800,0.136154
1992-03-04,4.748384,4.83348,4.748384,4.799442,285400,0.136154
1992-03-05,4.799442,4.816461,4.782423,4.799442,312700,0.136154
1992-03-06,4.799442,4.816461,4.748384,4.765403,210600,0.136154
1992-03-09,4.765403,4.799442,4.765403,4.765403,322600,0.136154
1992-03-10,4.782423,4.782423,4.765403,4.782423,152700,0.136154
1992-03-11,4.765403,4.765403,4.663288,4.731365,158800,0.136154
1992-03-12,4.714346,4.714346,4.646268,4.663288,47800,0.136154
1992-03-13,4.629249,4.697326,4.629249,4.629249,50800,0.136154
1992-03-16,4.663288,4.663288,4.595211,4.629249,146700,0.136154
1992-03-17,4.629249,4.680307,4.59521,4.680307,158500,0.136154
1992-03-18,4.663288,4.680307,4.646268,4.663288,163300,0.136154
1992-03-19,4.663288,4.663288,4.646268,4.646268,368500,0.136154
1992-03-20,4.663288,4.663288,4.646268,4.663288,114300,0.136154
1992-03-23,4.663288,4.697326,4.646268,4.680307,276000,0.136154
1992-03-24,4.748384,4.799442,4.714345,4.799442,232300,0.136154
1992-03-25,4.782423,4.8505,4.765403,4.8505,805200,0.136154
1992-03-26,4.816461,4.816461,4.782423,4.799442,447000,0.136154
1992-03-27,4.799442,4.799442,4.748384,4.748384,253000,0.136154
1992-03-30,4.782423,4.782423,4.680307,4.697326,239100,0.136154
1992-03-31,4.663288,4.697326,4.629249,4.697326,205200,0.136154
1992-04-01,4.697327,4.697327,4.578192,4.595211,224700,0.136154
1992-04-02,4.59521,4.59521,4.527133,4.561172,183700,0.136154
1992-04-03,4.544153,4.595211,4.527134,4.595211,166200,0.136154
1992-04-06,4.578191,4.578191,4.527133,4.544153,64000,0.136154
1992-04-07,4.527133,4.578191,4.527133,4.578191,465000,0.136154
1992-04-08,4.578191,4.578191,4.339921,4.527133,197100,0.136154
1992-04-09,4.493095,4.527133,4.459056,4.527133,134500,0.136154
1992-04-10,4.561172,4.629249,4.544153,4.629249,288900,0.136154
1992-04-13,4.629249,4.629249,4.578191,4.61223,110200,0.136154
1992-04-14,4.595211,4.629249,4.595211,4.629249,421200,0.136154
1992-04-15,4.629249,4.663288,4.561172,4.646268,183700,0.136154
1992-04-16,4.663288,4.748384,4.646268,4.748384,202000,0.136154
1992-04-20,4.748384,4.748384,4.663288,4.748384,254700,0.136154
1992-04-21,4.731365,4.782423,4.714345,4.765403,143200,0.136154
1992-04-22,4.765404,4.765404,4.697327,4.714346,176400,0.136154
1992-04-23,4.731365,4.782423,4.697326,4.748384,162100,0.136154
1992-04-24,4.731365,4.782423,4.697327,4.731365,112000,0.136154
1992-04-27,4.731365,4.748384,4.714346,4.748384,62700,0.136154
1992-04-28,4.748384,4.748384,4.697327,4.731365,198400,0.136154
1992-04-29,4.714346,4.782423,4.680307,4.782423,87300,0.136154
1992-04-30,4.799442,4.816461,4.782423,4.799442,323200,0.136154
1992-05-01,4.799443,4.833481,4.799443,4.833481,160800,0.136154
1992-05-04,4.816462,5.003674,4.816462,5.003674,392800,0.136154
1992-05-05,4.986654,5.054732,4.986654,5.003674,234400,0.136154
1992-05-06,5.020693,5.190885,4.986654,5.156847,270900,0.136154
1992-05-07,5.139828,5.173867,5.08877,5.08877,575200,0.136154
1992-05-08,5.071751,5.071751,4.952616,5.037712,415800,0.136154
1992-05-11,5.037712,5.105789,5.003674,5.071751,337600,0.136154
1992-05-12,5.054731,5.054731,5.003674,5.020693,349200,0.136154
