date,open,high,low,close,volume,adjrate
2008-04-17,17.405177,17.678557,17.388609,17.504587,2263700,0.828423
2008-04-18,17.678556,17.811104,16.866702,17.032385,6839800,0.828423
2008-04-21,16.841849,17.678556,16.841849,17.52944,3572400,0.828423
2008-04-22,17.106944,18.440706,17.106944,18.225316,7658100,0.828423
2008-04-23,18.341294,18.722369,18.308158,18.639527,5822500,0.828423
2008-04-24,18.631243,19.409961,18.631243,19.269129,7004500,0.828423
2008-04-25,19.327119,19.327119,18.813496,19.103444,4953000,0.828423
2008-04-28,19.028885,19.418246,19.020601,19.244276,4514600,0.828423
2008-04-29,19.178003,19.360257,18.946046,19.062024,3911900,0.828423
2008-04-30,19.136581,19.252561,19.004034,19.053739,4307800,0.828423
2008-05-01,19.05374,19.592215,19.05374,19.58393,5357000,0.828423
2008-05-02,19.559079,19.675057,19.037171,19.343688,4696800,0.828423
2008-05-05,19.235992,19.517656,18.896339,19.302266,2882900,0.828423
2008-05-06,19.128298,19.169718,18.830065,19.136582,3671400,0.828423
2008-05-07,19.128297,19.285698,18.788644,18.838349,3474300,0.828423
2008-05-08,18.962612,19.409962,18.83835,19.235992,4622000,0.828423
2008-05-09,18.912908,19.186287,18.705802,19.028886,3539900,0.828423
2008-05-12,19.111729,19.252561,19.004035,19.136582,2687900,0.828423
2008-05-13,19.095159,19.832458,19.078592,19.79932,4849500,0.828423
2008-05-14,19.849025,19.849025,19.501089,19.542509,4197600,0.828423
2008-05-15,19.517655,19.575645,19.219424,19.385108,2533800,0.828423
2008-05-16,19.376823,19.467951,18.99575,19.401677,3427500,0.828423
2008-05-19,19.368539,19.857309,19.318835,19.683341,3703000,0.828423
2008-05-20,19.550793,19.650203,19.401676,19.567362,3119700,0.828423
2008-05-21,19.492805,19.849025,19.260846,19.302266,5706700,0.828423
2008-05-22,19.376823,19.484519,19.128297,19.260845,2885700,0.828423
2008-05-23,19.211141,19.318835,18.60639,18.82178,5042400,0.828423
2008-05-27,18.929476,19.376824,18.921192,19.169718,3941600,0.828423
2008-05-28,19.202856,19.393393,18.954328,19.343688,4372600,0.828423
2008-05-29,19.343687,19.550792,18.863201,18.970896,4837500,0.828423
2008-05-30,18.912908,19.633637,18.912908,19.58393,6280800,0.828423
2008-06-02,19.542508,19.550793,19.062023,19.318834,4632700,0.828423
2008-06-03,19.360256,20.031279,19.360256,19.840742,7984500,0.828423
2008-06-04,19.64192,19.64192,19.037171,19.343688,5335000,0.828423
2008-06-05,19.376824,19.791036,19.343688,19.691626,3949700,0.828423
2008-06-06,19.393393,19.542509,18.970897,18.99575,4817300,0.828423
2008-06-09,18.979181,19.401677,18.979181,19.161433,3679900,0.828423
2008-06-10,18.987465,19.774468,18.979181,19.641919,4622900,0.828423
2008-06-11,19.443097,19.641919,19.178002,19.21114,3235300,0.828423
2008-06-12,19.277414,19.882163,19.277414,19.683341,5551100,0.828423
2008-06-13,19.774468,19.907016,19.592214,19.907016,3183600,0.828423
2008-06-16,19.534225,19.534225,18.772076,19.48452,7777500,0.828423
2008-06-17,19.550794,19.699911,19.111729,19.169718,4310400,0.828423
2008-06-18,19.078592,19.434812,18.962611,18.970896,4186400,0.828423
2008-06-19,18.871487,19.327119,18.531833,19.186287,5487300,0.828423
2008-06-20,20.172111,21.116514,19.948437,20.793429,23283800,0.828423
2008-06-23,21.03367,21.663273,20.983966,21.447882,15047600,0.828423
2008-06-24,21.331904,21.505872,20.760291,20.843134,6900900,0.828423
2008-06-25,20.975682,21.547294,20.967396,21.232492,7218600,0.828423
2008-06-26,21.03367,21.075093,20.50348,20.50348,7461400,0.828423
2008-06-27,20.486911,20.983965,20.370932,20.867987,8513600,0.828423
2008-06-30,20.867988,21.10823,20.362649,20.478627,9743500,0.828423
2008-07-01,20.254954,21.124798,20.180396,20.569754,9504600,0.828423
2008-07-02,20.627743,20.636028,19.484519,19.791035,13209100,0.828423
2008-07-03,19.923583,19.989857,19.219425,19.327119,5569800,0.828423
2008-07-07,19.418246,19.940152,19.285698,19.592214,6568900,0.828423
2008-07-08,19.592214,20.213532,18.970897,20.114122,8423300,0.828423
2008-07-09,20.379217,20.445491,19.459667,19.48452,9350300,0.828423
2008-07-10,19.451382,19.989857,19.434813,19.940152,7191700,0.828423
2008-07-11,19.865594,20.196962,19.443097,19.9153,7972800,0.828423
2008-07-14,20.18868,20.263237,19.675057,20.031279,5408800,0.828423
2008-07-15,19.882162,20.809997,19.882162,20.437206,7841200,0.828423
2008-07-16,20.50348,20.975681,20.254954,20.801713,6538300,0.828423
2008-07-17,20.876271,21.20764,20.50348,20.975681,6421400,0.828423
2008-07-18,21.03367,21.514156,20.785144,21.423031,8908100,0.828423
2008-07-21,21.356756,21.481019,20.644311,20.768575,6076500,0.828423
2008-07-22,21.232492,23.063308,21.215925,22.55797,23122800,0.828423
2008-07-23,22.67395,23.030171,22.615959,23.013604,11090500,0.828423
2008-07-24,22.88934,23.030172,22.731941,22.83135,10433100,0.828423
2008-07-25,22.889338,23.013603,22.384001,22.707086,8229700,0.828423
2008-07-28,22.599392,22.723655,22.425422,22.632528,8400600,0.828423
2008-07-29,22.67395,22.847918,22.102337,22.359148,8169100,0.828423
2008-07-30,22.516549,23.278699,22.516549,23.22071,8312100,0.828423
2008-07-31,23.253846,23.253846,22.566254,22.897623,7955500,0.828423
2008-08-01,22.466844,23.237276,22.441991,22.839634,4283600,0.828423
2008-08-04,22.864487,22.922476,22.367433,22.599392,3754300,0.828423
2008-08-05,22.740224,23.386393,22.45856,22.566254,6968700,0.828423
2008-08-06,22.524834,22.823064,22.176895,22.326012,6681700,0.828423
2008-08-07,22.193465,22.367433,22.019496,22.135474,5715000,0.828423
2008-08-08,21.862094,22.441991,21.837243,22.234885,5960400,0.828423
2008-08-11,22.176896,22.458561,22.135474,22.309444,7920700,0.828423
2008-08-12,22.176895,22.433707,22.036063,22.334295,5446200,0.828423
2008-08-13,22.259739,22.806498,22.152043,22.649097,5704500,0.828423
2008-08-14,22.359149,23.22071,22.309443,23.005319,6160200,0.828423
2008-08-15,23.104729,23.70948,22.740225,23.485805,7725200,0.828423
2008-08-18,23.552079,23.610068,23.278699,23.361542,4588200,0.828423
2008-08-19,23.311835,23.53551,23.179288,23.32012,10197800,0.828423
2008-08-20,23.344973,23.411247,22.798213,23.278699,5421800,0.828423
2008-08-21,23.063309,23.228995,22.881057,23.204141,3722900,0.828423
2008-08-22,23.079878,23.427816,23.079878,23.361542,3792700,0.828423
2008-08-25,23.237276,23.237276,22.972182,23.121298,5161000,0.828423
2008-08-26,23.113014,23.237277,22.856203,23.212425,4473600,0.828423
2008-08-27,23.278699,23.411247,23.121298,23.361542,5101900,0.828423
2008-08-28,23.394678,23.4361,22.914192,23.121298,5917300,0.828423
2008-08-29,23.055024,23.270414,22.839634,22.881056,4997100,0.828423
2008-09-02,23.328404,23.411246,23.04674,23.328404,4331900,0.828423
2008-09-03,23.237276,23.344972,22.71537,22.914192,4732700,0.828423
2008-09-04,22.582823,22.98875,21.812389,21.812389,9913300,0.828423
2008-09-05,21.588714,22.28459,21.547293,22.251454,8034300,0.828423
2008-09-08,22.698802,22.963896,22.2266,22.566254,5913900,0.828423
2008-09-09,22.475128,22.823065,21.737832,21.7544,7414400,0.828423
2008-09-10,21.928368,22.036064,21.20764,21.298766,8768500,0.828423
2008-09-11,21.008819,21.017103,20.660881,20.925976,14277800,0.828423
2008-09-12,20.56147,21.249061,20.56147,21.133082,6146900,0.828423
2008-09-15,20.685733,21.795821,20.685733,21.174503,6856400,0.828423
2008-09-16,20.967396,21.447882,20.404068,21.099944,10293500,0.828423
2008-09-17,20.809998,20.942545,20.263237,20.354364,10648300,0.828423
2008-09-18,20.652597,21.00882,19.733047,20.826565,14298600,0.828423
2008-09-19,22.566254,22.566254,20.925976,21.30705,10379900,0.828423
2008-09-22,21.232492,21.721262,20.71887,20.81828,4968400,0.828423
2008-09-23,20.785145,21.232492,20.569755,20.586323,6568200,0.828423
2008-09-24,20.586323,21.522441,20.296374,21.414746,7901600,0.828423
2008-09-25,21.530725,21.729546,20.917691,21.017103,4064000,0.828423
2008-09-26,20.627743,21.340187,20.5449,20.901123,3917200,0.828423
2008-09-29,20.611175,20.660882,19.144867,19.517656,6710400,0.828423
2008-09-30,19.931867,20.470342,19.517655,20.437206,5443600,0.828423
2008-10-01,20.263236,20.412352,18.788643,18.970896,7334400,0.828423
2008-10-02,18.796929,19.086877,18.084484,18.125904,6059900,0.828423
2008-10-03,18.357864,18.946045,17.546009,17.595714,7352300,0.828423
2008-10-06,17.247776,17.347187,15.806319,16.66788,9870300,0.828423
2008-10-07,16.825279,17.305765,15.25956,15.25956,11399600,0.828423
2008-10-08,14.77079,16.021709,13.677271,15.441812,15631100,0.828423
2008-10-09,15.400392,16.485626,15.118728,15.408676,11859800,0.828423
2008-10-10,14.81221,16.038278,14.116336,15.019316,9786100,0.828423
2008-10-13,15.350687,17.048954,14.7128,16.94126,5349100,0.828423
2008-10-14,17.554294,18.705801,17.057239,17.52944,9357300,0.828423
2008-10-15,17.347188,17.463167,15.706908,15.814604,6020200,0.828423
2008-10-16,15.773182,16.295088,14.563683,15.897446,8692000,0.828423
2008-10-17,14.447706,16.60989,14.290305,15.914014,5796300,0.828423
2008-10-20,16.195678,16.916407,15.458382,16.883269,4882000,0.828423
2008-10-21,15.077308,15.077308,13.14708,13.876093,20574700,0.828423
2008-10-22,13.569575,13.784965,11.945866,12.38493,11887600,0.828423
2008-10-23,12.418068,12.683163,11.85474,12.434636,12972900,0.828423
2008-10-24,11.647633,12.418067,11.390822,12.036992,6205400,0.828423
2008-10-27,11.871308,12.161257,11.084306,11.15058,8199900,0.828423
2008-10-28,11.332833,13.519871,11.332833,13.495019,10741700,0.828423
2008-10-29,13.486734,13.784965,12.252382,12.376646,9231200,0.828423
2008-10-30,12.666594,12.997964,12.235814,12.691447,6916300,0.828423
2008-10-31,12.50091,13.14708,11.838171,12.641742,9070800,0.828423
2008-11-03,12.633458,13.163649,12.103267,12.219246,5932400,0.828423
2008-11-04,12.376646,12.98968,11.382538,12.93169,16172000,0.828423
2008-11-05,12.749437,13.784965,12.343509,12.832279,9378400,0.828423
2008-11-06,12.716299,12.716299,11.89616,12.210961,7606900,0.828423
2008-11-07,12.335225,12.857132,11.606212,12.832279,5640400,0.828423
2008-11-10,12.948259,13.246491,12.459489,12.7163,5134700,0.828423
2008-11-11,12.575468,12.625173,11.763613,12.086698,4839500,0.828423
2008-11-12,11.58136,11.631065,10.636957,10.711515,9344200,0.828423
2008-11-13,10.694946,11.374254,10.17304,11.283127,11282000,0.828423
2008-11-14,11.076021,12.01214,10.54583,11.175432,8750900,0.828423
2008-11-17,10.993179,11.158864,10.628673,10.66181,5239900,0.828423
2008-11-18,10.711516,10.728084,9.692555,9.982503,12981500,0.828423
2008-11-19,9.916229,10.380146,9.31148,9.460596,9495400,0.828423
2008-11-20,9.319764,9.709123,8.806141,9.004963,12249100,0.828423
2008-11-21,9.13751,9.924512,8.681877,9.874807,17277900,0.828423
2008-11-24,10.01564,11.042885,9.460596,10.802642,8910000,0.828423
2008-11-25,11.183716,11.183716,10.504409,10.885484,8128300,0.828423
2008-11-26,10.786073,11.117442,10.504409,10.852347,8240800,0.828423
2008-11-28,10.951758,11.183716,10.520978,10.993179,3350600,0.828423
2008-12-01,10.786074,10.786074,10.131619,10.164756,7366400,0.828423
2008-12-02,10.106767,10.860632,10.01564,10.330441,8234800,0.828423
2008-12-03,10.33044,10.711515,10.065345,10.496125,9985400,0.828423
2008-12-04,10.338724,10.728083,10.007355,10.189608,7207600,0.828423
2008-12-05,10.106765,10.512693,9.965933,10.479556,8536500,0.828423
2008-12-08,10.728084,11.407391,10.44642,11.084306,8714100,0.828423
2008-12-09,10.943474,11.125727,10.570683,10.777789,7761500,0.828423
2008-12-10,10.918621,11.382538,10.736368,11.192001,7931300,0.828423
2008-12-11,11.150579,11.937581,11.059453,11.216853,6110700,0.828423
2008-12-12,10.935189,11.457096,10.76122,11.357685,6037000,0.828423
2008-12-15,11.382538,11.490233,11.150579,11.349401,4670400,0.828423
2008-12-16,11.423959,11.863023,11.324548,11.755328,8833400,0.828423
2008-12-17,11.597929,11.91273,11.349402,11.647634,4754500,0.828423
2008-12-18,11.722404,11.921793,11.481476,11.589478,4836200,0.830787
2008-12-19,11.705788,11.730711,10.899924,11.489783,6936500,0.830787
2008-12-22,11.464859,11.506398,11.03285,11.340241,4356600,0.830787
2008-12-23,11.614402,11.614402,11.315319,11.431629,5238300,0.830787
2008-12-24,11.431629,11.547939,11.223932,11.431629,2377200,0.830787
2008-12-26,11.498091,11.672556,11.331934,11.639325,2551900,0.830787
2008-12-29,11.655941,11.830406,11.556246,11.631017,4710300,0.830787
2008-12-30,11.705788,11.747327,11.514707,11.714096,3507400,0.830787
2008-12-31,11.69748,11.988256,11.298703,11.913485,3705500,0.830787
2009-01-02,11.888561,12.694424,11.81379,12.627961,4583900,0.830787
2009-01-05,12.51996,12.51996,11.996564,12.063027,6351000,0.830787
2009-01-06,12.237491,13.284283,12.220876,13.093202,9536800,0.830787
2009-01-07,12.877199,12.985201,12.237493,12.270724,4936900,0.830787
2009-01-08,12.345494,12.860582,12.137797,12.735964,5517700,0.830787
2009-01-09,12.71104,12.819043,12.370418,12.486728,4729200,0.830787
2009-01-12,12.470113,12.603038,12.029795,12.187645,6580600,0.830787
2009-01-13,12.154413,12.702733,12.013179,12.544883,10450400,0.830787
2009-01-14,12.36211,12.503343,11.797174,11.955024,5829700,0.830787
2009-01-15,12.063027,12.295647,11.631018,12.12949,6962300,0.830787
2009-01-16,12.453496,12.735963,11.921792,12.245799,6281800,0.830787
2009-01-20,12.121182,12.586423,11.124238,11.157469,8810500,0.830787
2009-01-21,11.356858,11.871946,11.074391,11.813791,8399500,0.830787
2009-01-22,11.46486,11.880254,11.298703,11.531323,6031400,0.830787
2009-01-23,11.240548,11.606094,10.858386,11.439937,4184500,0.830787
2009-01-26,11.415013,12.146106,11.365166,11.988256,5892800,0.830787
2009-01-27,11.930101,12.47842,11.896869,12.370418,6257900,0.830787
2009-01-28,12.578115,12.935353,12.137798,12.495036,6306600,0.830787
2009-01-29,12.345493,12.461804,12.129489,12.245799,4632800,0.830787
2009-01-30,12.295647,12.337186,11.298703,11.34855,8601700,0.830787
2009-02-02,10.80023,11.606094,10.80023,11.46486,7272100,0.830787
2009-02-03,11.331934,11.69748,11.331934,11.506399,7367600,0.830787
2009-02-04,11.539631,11.863638,10.95808,11.431629,10696700,0.830787
2009-02-05,10.725459,11.091005,9.662052,10.40976,28397500,0.830787
2009-02-06,10.467915,10.966387,10.17714,10.667304,9856800,0.830787
2009-02-09,10.600842,10.700536,10.376529,10.526071,8173100,0.830787
2009-02-10,10.575918,10.875001,10.285143,10.326682,9348400,0.830787
2009-02-11,10.368221,10.484531,10.152216,10.40976,8527700,0.830787
2009-02-12,10.268527,10.725459,10.069138,10.692228,7962700,0.830787
2009-02-13,10.742075,10.783615,10.4513,10.4513,4407600,0.830787
2009-02-17,10.052522,10.326682,9.487587,9.853133,9752800,0.830787
2009-02-18,9.911288,10.069138,9.720207,9.977751,7491500,0.830787
2009-02-19,9.986059,10.094061,9.462663,9.537434,6737400,0.830787
2009-02-20,9.354661,9.587281,9.27989,9.487587,7206600,0.830787
2009-02-23,9.570665,9.637128,9.12204,9.138656,5459900,0.830787
2009-02-24,9.213428,9.811594,9.122041,9.703592,7686000,0.830787
2009-02-25,9.662051,9.753438,9.271582,9.437739,7069600,0.830787
2009-02-26,9.67036,9.686976,9.288198,9.288198,5086700,0.830787
2009-02-27,9.097117,9.62882,9.088809,9.271582,7074600,0.830787
2009-03-02,9.072194,9.180196,8.349409,8.939268,7000400,0.830787
2009-03-03,9.055578,9.16358,8.723263,8.897728,6980800,0.830787
2009-03-04,8.897729,9.55405,8.856189,9.32143,8252500,0.830787
2009-03-05,9.080501,9.12204,8.77311,8.831265,5552300,0.830787
2009-03-06,8.906036,8.972499,8.432488,8.665108,7118000,0.830787
2009-03-09,8.557105,9.080501,8.548797,8.756494,6399000,0.830787
2009-03-10,8.914344,9.529126,8.764802,9.338045,10195700,0.830787
2009-03-11,9.454355,9.612204,9.130348,9.504202,7983600,0.830787
2009-03-12,9.429432,10.135601,9.288198,10.044214,6064600,0.830787
2009-03-13,10.027598,10.202063,9.90298,9.969443,6211400,0.830787
2009-03-16,10.052521,10.25191,9.919596,9.952827,4139200,0.830787
2009-03-17,9.94452,10.301758,9.844825,10.301758,4781700,0.830787
2009-03-18,10.318374,10.401453,10.052522,10.326682,6082800,0.830787
2009-03-19,10.426376,10.426376,9.911288,9.927904,4968000,0.830787
2009-03-20,9.936212,10.185448,9.711899,9.986059,12804600,0.830787
2009-03-23,10.293451,10.418069,9.861441,10.401453,9382000,0.830787
2009-03-24,10.285143,10.584226,10.069138,10.393145,10408400,0.830787
2009-03-25,10.492839,10.492839,9.90298,10.276834,9309500,0.830787
2009-03-26,10.359914,10.559302,10.193756,10.526071,7464000,0.830787
2009-03-27,10.426376,10.775307,10.29345,10.509455,8387000,0.830787
2009-03-30,10.301758,10.64238,9.911288,9.969443,6570300,0.830787
2009-03-31,10.052522,10.592534,9.911288,10.442992,8746400,0.830787
2009-04-01,10.276835,10.600842,10.035907,10.534379,7982400,0.830787
2009-04-02,10.775306,11.265471,10.559302,11.174084,13690800,0.830787
2009-04-03,11.174084,11.531322,10.966387,11.481475,8217600,0.830787
2009-04-06,11.381781,11.680864,10.908232,11.124237,6248600,0.830787
2009-04-07,10.95808,11.373474,10.933156,11.091006,6094700,0.830787
2009-04-08,11.115929,11.456552,11.049466,11.390089,5233400,0.830787
2009-04-09,11.647633,11.996564,11.398397,11.97164,7401500,0.830787
2009-04-13,11.838714,12.08795,11.763943,12.013179,7853400,0.830787
2009-04-14,11.913484,12.071334,11.631017,11.863637,10318000,0.830787
2009-04-15,11.772251,12.320571,11.647633,12.295647,8533900,0.830787
2009-04-16,12.428573,12.794119,12.146105,12.528267,7520400,0.830787
2009-04-17,12.586422,12.627961,12.112873,12.395341,8864800,0.830787
2009-04-20,12.212568,12.279031,11.830406,11.85533,9203800,0.830787
2009-04-21,12.071335,13.76614,12.071335,13.442133,22963700,0.830787
2009-04-22,13.275975,14.139993,13.275975,13.774447,12769900,0.830787
2009-04-23,13.824294,14.098454,13.674752,14.023683,8992200,0.830787
2009-04-24,14.065223,14.671697,13.857526,14.513847,10431900,0.830787
2009-04-27,14.314459,14.887702,13.982144,14.040299,9137900,0.830787
2009-04-28,13.890757,13.965528,13.566751,13.64983,10824900,0.830787
2009-04-29,13.766139,14.198148,13.633213,14.148302,9305200,0.830787
2009-04-30,14.264612,14.472308,13.899065,13.915681,11372600,0.830787
2009-05-01,13.932297,14.198149,13.749523,14.131686,7085800,0.830787
2009-05-04,14.181533,14.680005,14.106762,14.655081,6949500,0.830787
2009-05-05,14.58031,14.804623,14.223073,14.563696,10960700,0.830787
2009-05-06,14.555387,14.829547,14.397538,14.646773,9085300,0.830787
2009-05-07,14.812931,15.078783,14.630158,14.729852,11176500,0.830787
2009-05-08,14.887702,15.05386,14.563696,14.871086,7261100,0.830787
2009-05-11,14.588617,14.937548,14.455692,14.455692,7207200,0.830787
2009-05-12,14.588618,14.779701,14.007069,14.173225,6338000,0.830787
2009-05-13,13.998761,14.189842,13.757832,13.791064,5690200,0.830787
2009-05-14,13.7246,13.957219,13.550134,13.774447,7002900,0.830787
2009-05-15,13.37567,13.932297,13.350746,13.591675,6299000,0.830787
2009-05-18,13.7246,14.472308,13.624906,14.447384,7203500,0.830787
2009-05-19,14.455693,14.472309,13.80768,13.824294,5247000,0.830787
2009-05-20,14.139995,14.646774,13.92399,14.380922,6678700,0.830787
2009-05-21,14.056915,14.314459,13.890756,14.281228,8414800,0.830787
2009-05-22,14.281229,14.281229,13.707985,13.716293,6218000,0.830787
2009-05-26,13.641521,14.513847,13.575059,14.488925,6972800,0.830787
2009-05-27,14.513846,14.513846,13.791063,13.832602,6304300,0.830787
2009-05-28,13.865834,14.131685,13.624905,14.073531,6482300,0.830787
2009-05-29,14.123378,14.646773,13.940606,14.646773,7480200,0.830787
2009-06-01,14.929241,15.261558,14.522156,15.062167,8896900,0.830787
2009-06-02,14.995703,15.145246,14.214765,14.247996,8644200,0.830787
2009-06-03,14.223073,14.422462,14.056915,14.214765,6098000,0.830787
2009-06-04,14.272919,14.34769,14.048607,14.223073,4850000,0.830787
2009-06-05,14.30615,14.464001,14.040299,14.065223,4521100,0.830787
2009-06-08,14.106762,14.372613,13.749523,14.247996,4484900,0.830787
2009-06-09,14.339382,14.339382,13.857526,14.148302,5385100,0.830787
2009-06-10,14.264612,14.846163,14.206457,14.812931,8973900,0.830787
2009-06-11,14.846163,14.937549,14.297842,14.364307,5759900,0.830787
2009-06-12,14.322767,14.355999,14.073532,14.331075,3428700,0.830787
2009-06-15,14.123377,14.148302,13.874142,13.940605,5281600,0.830787
2009-06-16,14.015377,14.08184,13.724601,13.724601,3986500,0.830787
2009-06-17,13.80768,13.932297,13.624906,13.666446,3826600,0.830787
2009-06-18,13.608289,13.757831,13.541826,13.591675,4376200,0.830787
2009-06-19,14.123379,14.123379,13.317516,13.408901,7830200,0.830787
2009-06-22,13.334129,13.400592,12.877197,13.018431,6811200,0.830787
2009-06-23,13.068279,13.33413,12.9852,13.242744,7509000,0.830787
2009-06-24,13.400592,13.49198,13.109818,13.275975,4637500,0.830787
2009-06-25,13.209512,13.716292,13.076586,13.616597,5126300,0.830787
2009-06-26,13.566751,13.699677,13.350747,13.64983,3465200,0.830787
2009-06-29,13.649829,13.940605,13.458749,13.832602,4999600,0.830787
2009-06-30,13.849218,13.882449,13.49198,13.624906,6909300,0.830787
2009-07-01,13.68306,14.08184,13.68306,13.824294,4661700,0.830787
2009-07-02,13.633214,13.68306,12.777503,12.777503,8067500,0.830787
2009-07-06,12.75258,12.960277,12.553191,12.951969,9716200,0.830787
2009-07-07,12.943661,13.059971,12.627962,12.677809,4625100,0.830787
2009-07-08,12.686117,13.134742,12.569807,12.943661,12253500,0.830787
2009-07-09,13.45875,13.899066,13.37567,13.699677,9586500,0.830787
2009-07-10,13.608289,13.616597,13.317515,13.450441,5949000,0.830787
2009-07-13,13.467056,14.090146,13.14305,14.031991,8062700,0.830787
2009-07-14,14.015376,14.015376,13.483672,13.899065,7912800,0.830787
2009-07-15,13.965527,14.472308,13.965527,14.439076,7514200,0.830787
2009-07-16,14.43077,14.995703,13.965527,14.937549,6843900,0.830787
2009-07-17,14.937549,15.078783,14.771393,14.954165,5919900,0.830787
2009-07-20,15.095399,15.220017,14.837856,15.161862,7846600,0.830787
2009-07-21,15.12863,15.12863,13.865835,14.572004,14699400,0.830787
2009-07-22,14.43077,14.879394,14.43077,14.729852,6610400,0.830787
2009-07-23,15.311404,15.319712,15.045553,15.161862,6904300,0.830787
2009-07-24,15.045552,15.402791,15.045552,15.336326,4829000,0.830787
2009-07-27,15.618793,15.618793,15.294787,15.527408,4606900,0.830787
2009-07-28,15.386175,15.485868,15.17017,15.311404,3825100,0.830787
2009-07-29,15.228325,15.336327,14.887703,14.995704,5018300,0.830787
2009-07-30,15.112015,15.369558,14.954165,15.145246,4885200,0.830787
2009-07-31,14.887701,15.136936,14.522155,14.522155,7988900,0.830787
2009-08-03,14.671697,14.862777,14.480616,14.754776,7306400,0.830787
2009-08-04,14.688313,14.89601,14.58031,14.887702,4487600,0.830787
2009-08-05,14.896011,14.945858,14.380922,14.555388,5191700,0.830787
2009-08-06,14.62185,14.738161,14.414154,14.638467,4483100,0.830787
2009-08-07,14.837856,15.17017,14.588618,15.01232,4649400,0.830787
2009-08-10,15.004011,15.004011,14.796314,14.979089,3773500,0.830787
2009-08-11,14.937549,15.05386,14.630159,14.638467,3847900,0.830787
2009-08-12,14.596926,15.170169,14.505539,14.979089,4644400,0.830787
2009-08-13,14.97909,15.103707,14.829547,14.995704,4041400,0.830787
2009-08-14,15.045552,15.178477,14.754776,14.904318,4598900,0.830787
2009-08-17,14.538772,14.779701,14.297842,14.497233,2676400,0.830787
2009-08-18,14.555387,14.763084,14.455693,14.721544,3522200,0.830787
2009-08-19,14.513847,14.92924,14.505539,14.879394,4062100,0.830787
2009-08-20,14.904318,15.028936,14.696622,14.987397,5101200,0.830787
2009-08-21,15.128629,15.47756,14.945857,15.436021,6137100,0.830787
2009-08-24,15.452637,15.56064,15.377866,15.394483,4709500,0.830787
2009-08-25,15.40279,15.63541,15.352942,15.36125,6729100,0.830787
2009-08-26,15.369558,15.660334,15.32802,15.444329,3746500,0.830787
2009-08-27,15.394483,15.726797,15.311404,15.693565,4882100,0.830787
2009-08-28,15.868031,15.942802,15.469254,15.593871,4075000,0.830787
2009-08-31,15.460946,15.527409,14.912626,14.987397,7903400,0.830787
2009-09-01,15.095399,15.411097,14.655081,14.713236,7434100,0.830787
2009-09-02,14.638467,14.871086,14.405845,14.812931,5881300,0.830787
2009-09-03,14.887702,15.161862,14.70493,15.161862,5793600,0.830787
2009-09-04,15.203401,15.236633,14.945857,15.103707,4164800,0.830787
2009-09-08,15.2034,15.411097,15.01232,15.120323,4564000,0.830787
2009-09-09,15.128629,15.369558,15.037244,15.336326,3554600,0.830787
2009-09-10,15.336326,15.610487,15.220016,15.427713,5276800,0.830787
2009-09-11,15.5191,15.751719,15.352942,15.67695,4429200,0.830787
2009-09-14,15.60218,15.834799,15.502485,15.834799,4198500,0.830787
2009-09-15,15.834798,15.926186,15.502484,15.577255,5942900,0.830787
2009-09-16,15.668642,15.976033,15.577255,15.95111,4685500,0.830787
2009-09-17,15.98434,16.316654,15.751719,16.183729,5070900,0.830787
2009-09-18,16.300041,16.300041,16.125575,16.250192,6205000,0.830787
2009-09-21,16.158806,16.366503,16.000956,16.192037,5152300,0.830787
2009-09-22,16.308347,17.147442,16.22527,17.080979,8904600,0.830787
2009-09-23,17.12252,17.12252,16.275116,16.275116,8556900,0.830787
2009-09-24,16.358195,16.482812,16.092343,16.117266,4762400,0.830787
2009-09-25,16.050804,16.22527,15.784952,15.851415,4207800,0.830787
2009-09-28,15.926185,16.391426,15.843107,16.391426,3375700,0.830787
2009-09-29,16.37481,16.491121,15.967725,16.000957,5924200,0.830787
2009-09-30,16.059112,16.084036,15.544023,15.718489,7906600,0.830787
2009-10-01,15.643718,15.809876,15.303096,15.32802,6121400,0.830787
2009-10-02,15.211708,15.344634,15.062167,15.095399,4992800,0.830787
2009-10-05,15.2034,15.211708,15.01232,15.087091,6478600,0.830787
2009-10-06,15.220017,15.676951,15.178478,15.593871,7829600,0.830787
2009-10-07,15.485867,15.63541,15.344634,15.502484,4402900,0.830787
2009-10-08,15.627102,15.843107,15.577256,15.75172,3537700,0.830787
2009-10-09,15.735106,15.868031,15.635411,15.834799,3451400,0.830787
2009-10-12,15.851415,16.009265,15.834799,15.926186,2641300,0.830787
2009-10-13,16.017573,16.025881,15.693564,15.95111,4961000,0.830787
2009-10-14,16.125574,16.557584,16.025881,16.474505,5446400,0.830787
2009-10-15,16.399734,16.540968,16.266808,16.499429,4794700,0.830787
2009-10-16,16.399734,16.5742,16.009264,16.432966,4366200,0.830787
2009-10-19,16.424658,16.673894,16.22527,16.349887,6864800,0.830787
2009-10-20,16.466196,16.64897,16.117266,16.291732,7238200,0.830787
2009-10-21,15.967724,16.399734,15.643718,15.917878,7634900,0.830787
2009-10-22,15.86803,16.117266,15.510792,16.050803,5431500,0.830787
2009-10-23,16.02588,16.02588,15.568947,15.610487,4657000,0.830787
2009-10-26,15.610487,15.992649,15.47756,15.643718,4093200,0.830787
2009-10-27,15.710181,15.876339,15.377866,15.510792,5271200,0.830787
2009-10-28,15.427713,15.55233,15.112015,15.128629,5188100,0.830787
