date,open,high,low,close,volume,adjrate
1988-09-13,2.246476,2.272598,2.220354,2.259537,3248900,0.104487
1988-09-14,2.285659,2.285659,2.233415,2.272598,5520400,0.104487
1988-09-15,2.259537,2.285659,2.246476,2.246476,3022500,0.104487
1988-09-16,2.246476,2.285659,2.246476,2.285659,3962200,0.104487
1988-09-19,2.259537,2.272598,2.233415,2.233415,2176400,0.104487
1988-09-20,2.194233,2.207294,2.128928,2.15505,10118100,0.104487
1988-09-21,2.141989,2.15505,2.102806,2.102806,5141500,0.104487
1988-09-22,2.102806,2.115867,2.050562,2.063623,14973900,0.104487
1988-09-23,1.828527,1.893832,1.828527,1.893832,32333100,0.104487
1988-09-26,1.880771,1.880771,1.841588,1.86771,5936800,0.104487
1988-09-27,1.86771,1.880771,1.854649,1.86771,3188900,0.104487
1988-09-28,1.86771,1.880771,1.841588,1.841588,3476100,0.104487
1988-09-29,1.854649,1.86771,1.841588,1.86771,5406600,0.104487
1988-09-30,1.86771,1.86771,1.815466,1.854649,5555700,0.104487
1988-10-03,1.841588,1.854649,1.815466,1.828527,5529200,0.104487
1988-10-04,1.828527,1.841588,1.802405,1.815466,3879300,0.104487
1988-10-05,1.802405,1.815466,1.789344,1.789344,4499700,0.104487
1988-10-06,1.802405,1.815466,1.776283,1.802405,3692300,0.104487
1988-10-07,1.828527,1.854649,1.802405,1.841588,7073100,0.104487
1988-10-10,1.841588,1.893832,1.776284,1.893832,4825900,0.104487
1988-10-11,1.919953,1.985258,1.880771,1.972197,10882100,0.104487
1988-10-12,1.919954,1.946076,1.880771,1.893832,4564200,0.104487
1988-10-13,1.906892,1.933014,1.906892,1.919953,3629700,0.104487
1988-10-14,1.933015,1.946076,1.893832,1.906893,2531700,0.104487
1988-10-17,1.906893,1.906893,1.815466,1.828527,4851400,0.104487
1988-10-18,1.841588,1.893832,1.815466,1.880771,4418700,0.104487
1988-10-19,1.906893,1.906893,1.828527,1.854649,4617200,0.104487
1988-10-20,1.86771,1.880771,1.815466,1.880771,10529700,0.104487
1988-10-21,1.86771,1.86771,1.841588,1.854649,3827000,0.104487
1988-10-24,1.854649,1.86771,1.841588,1.841588,3357200,0.104487
1988-10-25,1.841588,1.893832,1.841588,1.880771,3005200,0.104487
1988-10-26,1.86771,1.906893,1.854649,1.880771,4079600,0.104487
1988-10-27,1.880771,1.919954,1.86771,1.86771,4204100,0.104487
1988-10-28,1.86771,1.893832,1.86771,1.893832,2442600,0.104487
1988-10-31,1.893832,1.893832,1.86771,1.893832,1905800,0.104487
1988-11-01,1.893832,1.893832,1.854649,1.854649,4768100,0.104487
1988-11-02,1.86771,1.880771,1.841588,1.86771,3540200,0.104487
1988-11-03,1.86771,1.880771,1.841588,1.841588,4131500,0.104487
1988-11-04,1.841588,1.854649,1.802405,1.802405,5227300,0.104487
1988-11-07,1.802405,1.815466,1.776283,1.789344,4461800,0.104487
1988-11-08,1.789344,1.815466,1.789344,1.815466,1592000,0.104487
1988-11-09,1.789344,1.815466,1.776283,1.789344,2766200,0.104487
1988-11-10,1.802405,1.815466,1.776283,1.802405,2153600,0.104487
1988-11-11,1.776284,1.841588,1.750162,1.750162,2485700,0.104487
1988-11-14,1.776283,1.789344,1.750161,1.789344,2788000,0.104487
1988-11-15,1.776284,1.789345,1.750162,1.776284,2467600,0.104487
1988-11-16,1.763223,1.776284,1.737101,1.750162,3956600,0.104487
1988-11-17,1.750162,1.763223,1.72404,1.72404,3696700,0.104487
1988-11-18,1.750162,1.750162,1.72404,1.750162,1966100,0.104487
1988-11-21,1.737101,1.750162,1.697918,1.737101,2421200,0.104487
1988-11-22,1.72404,1.737101,1.697918,1.737101,1611600,0.104487
1988-11-23,1.724039,1.763222,1.724039,1.763222,2303000,0.104487
1988-11-25,1.737101,1.737101,1.710979,1.737101,1146900,0.104487
1988-11-28,1.710979,1.750162,1.710979,1.750162,2345000,0.104487
1988-11-29,1.737101,1.763223,1.72404,1.750162,3621200,0.104487
1988-11-30,1.750161,1.815466,1.7371,1.802405,4522900,0.104487
1988-12-01,1.789344,1.854649,1.776284,1.854649,2664600,0.104487
1988-12-02,1.828527,1.86771,1.815466,1.854649,3419800,0.104487
1988-12-05,1.854649,1.86771,1.828527,1.828527,3215800,0.104487
1988-12-06,1.84168,1.881145,1.84168,1.881145,3295300,0.105239
1988-12-07,1.86799,1.881145,1.84168,1.86799,1917200,0.105239
1988-12-08,1.84168,1.86799,1.828525,1.84168,2081400,0.105239
1988-12-09,1.828525,1.881145,1.828525,1.86799,2624100,0.105239
1988-12-12,1.854836,1.854836,1.789061,1.815371,2918700,0.105239
1988-12-13,1.81537,1.854835,1.802215,1.854835,1761800,0.105239
1988-12-14,1.828525,1.84168,1.789061,1.789061,2325500,0.105239
1988-12-15,1.802216,1.815371,1.775906,1.802216,2111200,0.105239
1988-12-16,1.802216,1.828526,1.789061,1.802216,4212200,0.105239
1988-12-19,1.802215,1.84168,1.802215,1.84168,6541400,0.105239
1988-12-20,1.841681,1.8943,1.828526,1.828526,5921000,0.105239
1988-12-21,1.828525,1.854835,1.81537,1.84168,3164300,0.105239
1988-12-22,1.828525,1.854835,1.828525,1.854835,2962900,0.105239
1988-12-23,1.854835,1.8943,1.84168,1.881145,4288400,0.105239
1988-12-27,1.8943,1.92061,1.881145,1.881145,3018800,0.105239
1988-12-28,1.881145,1.8943,1.802216,1.881145,3819700,0.105239
1988-12-29,1.86799,1.907455,1.86799,1.8943,2990800,0.105239
1988-12-30,1.894299,1.894299,1.854835,1.854835,4087700,0.105239
1989-01-03,1.86799,1.881145,1.84168,1.854835,2192900,0.105239
1989-01-04,1.86799,1.907455,1.854836,1.907455,2381500,0.105239
1989-01-05,1.907455,1.92061,1.881145,1.907455,3223500,0.105239
1989-01-06,1.907455,1.94692,1.8943,1.92061,3135500,0.105239
1989-01-09,1.881145,1.8943,1.854835,1.881145,6225800,0.105239
1989-01-10,1.8943,1.907455,1.841681,1.8943,3268500,0.105239
1989-01-11,1.933764,1.973229,1.933764,1.973229,10639800,0.105239
1989-01-12,1.986384,2.025849,1.986384,1.999539,6267500,0.105239
1989-01-13,2.012694,2.012694,1.973229,1.973229,2179300,0.105239
1989-01-16,1.986384,1.986384,1.946919,1.973229,2147700,0.105239
1989-01-17,1.986384,1.986384,1.960074,1.960074,2726800,0.105239
1989-01-18,1.973229,1.973229,1.933764,1.973229,2851700,0.105239
1989-01-19,1.973229,2.025849,1.973229,2.012694,5534400,0.105239
1989-01-20,1.999539,2.012694,1.8943,1.999539,1934100,0.105239
1989-01-23,1.999539,2.012694,1.973229,1.973229,1635100,0.105239
1989-01-24,1.986384,2.025848,1.986384,2.025848,4482800,0.105239
1989-01-25,2.078468,2.104778,2.052158,2.078468,7891600,0.105239
1989-01-26,2.065313,2.078468,2.025848,2.039003,4137400,0.105239
1989-01-27,2.065313,2.078468,2.012693,2.025848,5515200,0.105239
1989-01-30,2.039003,2.039003,2.012693,2.039003,1784600,0.105239
1989-01-31,2.039003,2.065313,2.025848,2.065313,2382600,0.105239
1989-02-01,2.065313,2.144242,2.052158,2.131087,8781200,0.105239
1989-02-02,2.144242,2.157397,2.104777,2.144242,4197800,0.105239
1989-02-03,2.131087,2.144242,2.104777,2.131087,3084400,0.105239
1989-02-06,2.131088,2.131088,2.078468,2.091623,2209900,0.105239
1989-02-07,2.104777,2.157397,2.091622,2.144242,6909200,0.105239
1989-02-08,2.104777,2.183706,2.104777,2.144242,6307600,0.105239
1989-02-09,2.131087,2.144242,2.091622,2.117932,4307200,0.105239
1989-02-10,2.078468,2.104778,2.065313,2.078468,3936400,0.105239
1989-02-13,2.065313,2.078468,2.052158,2.065313,2417900,0.105239
1989-02-14,2.078468,2.104777,2.065313,2.065313,2099400,0.105239
1989-02-15,2.078468,2.091623,2.052158,2.091623,3179000,0.105239
1989-02-16,2.078468,2.091623,2.065313,2.065313,1637300,0.105239
1989-02-17,2.078468,2.091623,2.065313,2.078468,1384800,0.105239
1989-02-21,2.078468,2.091623,2.052158,2.078468,1834000,0.105239
1989-02-22,2.065313,2.078468,2.012693,2.039003,3159800,0.105239
1989-02-23,2.039004,2.052158,1.999539,2.012694,1747100,0.105239
1989-02-24,1.999539,2.012694,1.960074,1.973229,2796100,0.105239
1989-02-27,1.960074,1.999539,1.946919,1.986384,1611200,0.105239
1989-02-28,1.986384,1.999539,1.973229,1.973229,2889600,0.105239
1989-03-01,1.986384,1.999539,1.946919,1.960074,2920900,0.105239
1989-03-02,1.973229,2.012694,1.960074,1.986384,2067400,0.105239
1989-03-03,1.986384,2.012694,1.986384,1.999539,1310700,0.105239
1989-03-06,2.012694,2.052158,1.999539,2.052158,3695900,0.105239
1989-03-07,2.052158,2.117933,2.039004,2.104778,7525600,0.105239
1989-03-08,2.091623,2.091623,2.039003,2.052158,4000400,0.105239
1989-03-09,2.053747,2.066997,2.027247,2.040497,2714700,0.106
1989-03-10,2.040497,2.040497,2.013997,2.040497,2581800,0.106
1989-03-13,2.053747,2.106747,2.053747,2.080247,2924200,0.106
1989-03-14,2.106747,2.106747,2.080247,2.080247,2297100,0.106
1989-03-15,2.093497,2.119997,2.093497,2.119997,4438200,0.106
1989-03-16,2.119997,2.212747,2.106747,2.119997,4415000,0.106
1989-03-17,2.040497,2.066997,2.027247,2.053747,4110900,0.106
1989-03-20,2.040497,2.066997,2.027247,2.053747,2979100,0.106
1989-03-21,2.080247,2.106747,2.066997,2.066997,2236800,0.106
1989-03-22,2.093497,2.106747,2.053747,2.080247,3170200,0.106
1989-03-23,2.066997,2.080247,2.053747,2.066997,2072900,0.106
1989-03-27,2.066997,2.093497,2.053747,2.066997,1946300,0.106
1989-03-28,2.080247,2.093497,2.066997,2.080247,2468000,0.106
1989-03-29,2.080247,2.093497,2.066997,2.093497,2915400,0.106
1989-03-30,2.080247,2.093497,2.066997,2.080247,1268400,0.106
1989-03-31,2.066997,2.080247,2.053747,2.066997,1740100,0.106
1989-04-03,2.066997,2.093497,2.053747,2.066997,1684100,0.106
1989-04-04,2.066997,2.066997,2.040497,2.066997,2198800,0.106
1989-04-05,2.066997,2.093497,2.053747,2.080247,2336500,0.106
1989-04-06,2.080247,2.080247,2.040497,2.040497,6206000,0.106
1989-04-07,2.040497,2.080247,2.040497,2.066997,2249300,0.106
1989-04-10,2.066997,2.066997,2.040497,2.066997,1709500,0.106
1989-04-11,2.066997,2.066997,2.040497,2.040497,1157200,0.106
1989-04-12,2.053747,2.066997,2.040497,2.053747,1245600,0.106
1989-04-13,2.066997,2.066997,2.000747,2.000747,3350600,0.106
1989-04-14,2.013997,2.053747,2.013997,2.013997,3138500,0.106
1989-04-17,2.040497,2.066997,2.027247,2.053747,1599800,0.106
1989-04-18,2.066997,2.080247,2.040497,2.066997,3869000,0.106
1989-04-19,2.066997,2.093497,2.013997,2.066997,2600500,0.106
1989-04-20,2.066997,2.066997,1.974247,2.000747,10690300,0.106
1989-04-21,2.000747,2.027247,1.987497,2.013997,4573000,0.106
1989-04-24,2.013997,2.027247,2.000747,2.000747,1987500,0.106
1989-04-25,2.013997,2.027247,1.974247,1.987497,3764800,0.106
1989-04-26,2.000747,2.053747,2.000747,2.040497,4047600,0.106
1989-04-27,2.053747,2.093497,2.040497,2.093497,3910600,0.106
1989-04-28,2.093497,2.106747,2.066997,2.093497,2439600,0.106
1989-05-01,2.066997,2.080247,2.040497,2.080247,2869300,0.106
1989-05-02,2.066997,2.106747,2.053747,2.093497,5812000,0.106
1989-05-03,2.080247,2.106747,2.066997,2.066997,2517000,0.106
1989-05-04,2.080247,2.093497,2.053747,2.080247,1681500,0.106
1989-05-05,2.080247,2.093497,2.066997,2.066997,2577400,0.106
1989-05-08,2.066997,2.066997,2.040497,2.066997,3114900,0.106
1989-05-09,2.066997,2.066997,2.040497,2.053747,1906100,0.106
1989-05-10,2.066997,2.119997,2.066997,2.106747,3733500,0.106
1989-05-11,2.119997,2.146497,2.119997,2.119997,3537600,0.106
1989-05-12,2.159747,2.172997,2.146497,2.146497,6485800,0.106
1989-05-15,2.172997,2.199497,2.119997,2.186247,4180900,0.106
1989-05-16,2.172997,2.225997,2.159747,2.212747,6018900,0.106
1989-05-17,2.212747,2.239247,2.199497,2.225997,5699300,0.106
1989-05-18,2.225997,2.239247,2.212747,2.225997,4367900,0.106
1989-05-19,2.225997,2.252497,2.212747,2.212747,3100900,0.106
1989-05-22,2.252497,2.252497,2.225997,2.225997,2505600,0.106
1989-05-23,2.225997,2.278997,2.225997,2.239247,4227600,0.106
1989-05-24,2.239246,2.292246,2.225996,2.292246,3735700,0.106
1989-05-25,2.278996,2.305496,2.265746,2.292246,2260700,0.106
1989-05-26,2.278996,2.318746,2.265746,2.305496,2477900,0.106
1989-05-30,2.318747,2.318747,2.252497,2.265747,2195200,0.106
1989-05-31,2.265746,2.318746,2.265746,2.292246,2204000,0.106
1989-06-01,2.305496,2.305496,2.292246,2.292246,1482000,0.106
1989-06-02,2.305496,2.305496,2.265746,2.292246,1818100,0.106
1989-06-05,2.278997,2.292247,2.239247,2.239247,2012200,0.106
1989-06-06,2.265747,2.265747,2.199497,2.212747,2968000,0.106
1989-06-07,2.239247,2.265747,2.225997,2.239247,2962500,0.106
1989-06-08,2.267522,2.267522,2.214169,2.227507,2632200,0.106707
1989-06-09,2.227507,2.254184,2.214169,2.227507,2311900,0.106707
1989-06-12,2.240846,2.254184,2.227508,2.240846,1334300,0.106707
1989-06-13,2.214169,2.227507,2.200831,2.214169,1258800,0.106707
1989-06-14,2.227507,2.254184,2.187492,2.254184,4214000,0.106707
1989-06-15,2.240846,2.254184,2.214169,2.254184,2007700,0.106707
1989-06-16,2.20083,2.254184,2.187492,2.254184,4932400,0.106707
1989-06-19,2.254184,2.254184,2.227507,2.227507,1816600,0.106707
1989-06-20,2.240846,2.254184,2.227508,2.240846,1674900,0.106707
1989-06-21,2.28086,2.294199,2.254184,2.267522,2902100,0.106707
1989-06-22,2.267523,2.280861,2.254184,2.280861,1989000,0.106707
1989-06-23,2.280861,2.334214,2.280861,2.320876,3566300,0.106707
1989-06-26,2.320876,2.334214,2.307537,2.307537,2170100,0.106707
1989-06-27,2.320876,2.334214,2.280861,2.280861,2211400,0.106707
1989-06-28,2.28086,2.28086,2.240845,2.267522,1392500,0.106707
1989-06-29,2.240845,2.254184,2.20083,2.227507,2473100,0.106707
1989-06-30,2.214169,2.227507,2.187492,2.214169,2068500,0.106707
1989-07-03,2.227508,2.254184,2.214169,2.240846,1080600,0.106707
1989-07-05,2.254184,2.28086,2.214168,2.267522,2460300,0.106707
1989-07-06,2.280861,2.294199,2.254184,2.254184,3158000,0.106707
1989-07-07,2.267523,2.294199,2.240846,2.280861,2511800,0.106707
1989-07-10,2.28086,2.28086,2.254184,2.267522,2317400,0.106707
1989-07-11,2.267522,2.280861,2.240846,2.254184,2176400,0.106707
1989-07-12,2.254184,2.267522,2.240846,2.254184,1696600,0.106707
1989-07-13,2.267523,2.267523,2.214169,2.240846,2180800,0.106707
1989-07-14,2.267522,2.267522,2.227507,2.254184,3152500,0.106707
1989-07-17,2.227508,2.267523,2.227508,2.240846,1901000,0.106707
1989-07-18,2.240846,2.254184,2.214169,2.214169,2245600,0.106707
1989-07-19,2.240845,2.267522,2.214168,2.267522,3800500,0.106707
1989-07-20,2.267522,2.294199,2.254184,2.267522,3726900,0.106707
1989-07-21,2.280861,2.280861,2.240846,2.240846,3371600,0.106707
1989-07-24,2.254184,2.294199,2.240845,2.267522,2702500,0.106707
1989-07-25,2.28086,2.320876,2.267522,2.307537,4921700,0.106707
1989-07-26,2.294199,2.440921,2.294199,2.427583,8418100,0.106707
1989-07-27,2.494275,2.494275,2.387568,2.427583,7412900,0.106707
1989-07-28,2.454259,2.467598,2.440921,2.440921,3292800,0.106707
1989-07-31,2.467598,2.480936,2.387568,2.467598,3792000,0.106707
1989-08-01,2.454259,2.507613,2.427583,2.440921,4925400,0.106707
1989-08-02,2.427583,2.600982,2.427583,2.574305,6742400,0.106707
1989-08-03,2.574304,2.587643,2.534289,2.560966,4158000,0.106707
1989-08-04,2.520951,2.560966,2.494275,2.507613,2511100,0.106707
1989-08-07,2.507613,2.560966,2.494274,2.547628,2364900,0.106707
1989-08-08,2.53429,2.574305,2.520951,2.574305,3476100,0.106707
1989-08-09,2.574305,2.587643,2.53429,2.53429,4415800,0.106707
1989-08-10,2.534289,2.600981,2.507613,2.520951,2746400,0.106707
1989-08-11,2.547628,2.560966,2.507613,2.507613,2968000,0.106707
1989-08-14,2.494274,2.507613,2.467598,2.480936,2271000,0.106707
1989-08-15,2.494275,2.507613,2.480936,2.507613,2293500,0.106707
1989-08-16,2.494274,2.560966,2.494274,2.560966,3148400,0.106707
1989-08-17,2.560967,2.587643,2.547628,2.574305,3053800,0.106707
1989-08-18,2.574305,2.600982,2.560967,2.600982,3465100,0.106707
1989-08-21,2.600981,2.600981,2.560966,2.560966,3296800,0.106707
1989-08-22,2.53429,2.547628,2.520952,2.53429,3973600,0.106707
1989-08-23,2.520951,2.574305,2.520951,2.547628,2910600,0.106707
1989-08-24,2.560966,2.574305,2.53429,2.547628,2813000,0.106707
1989-08-25,2.547628,2.574304,2.534289,2.560966,1814100,0.106707
1989-08-28,2.547628,2.547628,2.520951,2.520951,1786500,0.106707
1989-08-29,2.534289,2.534289,2.480936,2.494274,4455200,0.106707
1989-08-30,2.480936,2.520951,2.480936,2.520951,1784600,0.106707
1989-08-31,2.507613,2.507613,2.494275,2.507613,2020600,0.106707
1989-09-01,2.494275,2.520951,2.480936,2.507613,2350500,0.106707
1989-09-05,2.480936,2.494274,2.440921,2.440921,2125200,0.106707
1989-09-06,2.440921,2.454259,2.387567,2.414244,4811600,0.106707
1989-09-07,2.429275,2.469539,2.429275,2.456118,2548300,0.107371
1989-09-08,2.442696,2.456118,2.375589,2.402432,2556700,0.107371
1989-09-11,2.402432,2.429275,2.38901,2.415853,5976900,0.107371
1989-09-12,2.415853,2.415853,2.38901,2.402432,1423400,0.107371
1989-09-13,2.415853,2.442696,2.402432,2.429275,3031000,0.107371
1989-09-14,2.442696,2.442696,2.415853,2.415853,2065200,0.107371
1989-09-15,2.429275,2.429275,2.402432,2.429275,4310800,0.107371
1989-09-18,2.402432,2.415853,2.402432,2.415853,1228300,0.107371
1989-09-19,2.415854,2.415854,2.389011,2.389011,1131800,0.107371
1989-09-20,2.402433,2.402433,2.389011,2.389011,1868900,0.107371
1989-09-21,2.402433,2.402433,2.37559,2.389011,2069600,0.107371
1989-09-22,2.38901,2.402432,2.375589,2.402432,2093500,0.107371
1989-09-25,2.402433,2.402433,2.389011,2.389011,1246300,0.107371
1989-09-26,2.38901,2.429275,2.38901,2.402432,3116000,0.107371
1989-09-27,2.38901,2.469539,2.375589,2.469539,1497100,0.107371
1989-09-28,2.469539,2.509803,2.442696,2.48296,2529900,0.107371
1989-09-29,2.469539,2.496382,2.456118,2.469539,1361600,0.107371
1989-10-02,2.469539,2.536646,2.456118,2.523225,1547100,0.107371
1989-10-03,2.523225,2.536646,2.496382,2.523225,3017700,0.107371
1989-10-04,2.550068,2.563489,2.536646,2.550068,2338000,0.107371
1989-10-05,2.550067,2.550067,2.509803,2.509803,2269200,0.107371
1989-10-06,2.536646,2.536646,2.469539,2.48296,2101300,0.107371
1989-10-09,2.48296,2.523225,2.469539,2.509803,1206200,0.107371
1989-10-10,2.509803,2.523225,2.48296,2.509803,1208800,0.107371
1989-10-11,2.496382,2.523225,2.496382,2.496382,1304100,0.107371
1989-10-12,2.469539,2.48296,2.442696,2.469539,3330700,0.107371
1989-10-13,2.48296,2.496382,2.321903,2.348746,3261500,0.107371
1989-10-16,2.321903,2.38901,2.254796,2.375589,5675000,0.107371
1989-10-17,2.362168,2.362168,2.335325,2.348746,2953700,0.107371
1989-10-18,2.348746,2.402432,2.335325,2.402432,1474600,0.107371
1989-10-19,2.429275,2.429275,2.37559,2.389011,2161300,0.107371
1989-10-20,2.37559,2.402433,2.362168,2.389011,1658000,0.107371
1989-10-23,2.389011,2.402433,2.37559,2.389011,1019500,0.107371
1989-10-24,2.37559,2.550068,2.37559,2.550068,5376400,0.107371
1989-10-25,2.509803,2.523224,2.469539,2.48296,3127800,0.107371
1989-10-26,2.469539,2.482961,2.429275,2.429275,1350500,0.107371
1989-10-27,2.442696,2.442696,2.362168,2.402432,3944500,0.107371
1989-10-30,2.415853,2.442696,2.415853,2.415853,1086900,0.107371
1989-10-31,2.429275,2.456118,2.415853,2.442696,2006300,0.107371
1989-11-01,2.442696,2.469539,2.415854,2.456118,1866000,0.107371
1989-11-02,2.469539,2.48296,2.442696,2.469539,2402500,0.107371
1989-11-03,2.456117,2.456117,2.415853,2.415853,2061100,0.107371
1989-11-06,2.429275,2.429275,2.38901,2.415853,1241900,0.107371
1989-11-07,2.402432,2.429275,2.389011,2.429275,1706900,0.107371
1989-11-08,2.415853,2.456118,2.415853,2.442696,1815900,0.107371
1989-11-09,2.429275,2.482961,2.415854,2.456118,2990100,0.107371
1989-11-10,2.482961,2.523225,2.469539,2.523225,2669800,0.107371
1989-11-13,2.523224,2.523224,2.48296,2.48296,2226100,0.107371
1989-11-14,2.48296,2.496382,2.469539,2.469539,1606400,0.107371
1989-11-15,2.48296,2.496382,2.469539,2.496382,2075500,0.107371
1989-11-16,2.496382,2.509803,2.469539,2.496382,1641000,0.107371
1989-11-17,2.48296,2.496382,2.469539,2.496382,1986800,0.107371
1989-11-20,2.48296,2.496382,2.469539,2.496382,1276500,0.107371
1989-11-21,2.496382,2.509803,2.48296,2.509803,1587300,0.107371
1989-11-22,2.496382,2.57691,2.496382,2.563489,4539900,0.107371
1989-11-24,2.57691,2.603753,2.563489,2.590332,3076300,0.107371
1989-11-27,2.590332,2.630596,2.590332,2.630596,2620800,0.107371
1989-11-28,2.630596,2.644018,2.617175,2.617175,2769600,0.107371
1989-11-29,2.617175,2.644018,2.603753,2.630596,1822900,0.107371
1989-11-30,2.617175,2.657439,2.603753,2.657439,1868900,0.107371
1989-12-01,2.644018,2.711125,2.630596,2.684282,4450800,0.107371
1989-12-04,2.684282,2.778232,2.67086,2.751389,4251200,0.107371
1989-12-05,2.751389,2.778232,2.711125,2.711125,2493400,0.107371
1989-12-06,2.711124,2.724546,2.657439,2.67086,1895800,0.107371
1989-12-07,2.658981,2.71297,2.658981,2.699473,1146200,0.107979
1989-12-08,2.712971,2.726468,2.672479,2.685976,2956200,0.107979
1989-12-11,2.685976,2.685976,2.658981,2.685976,1487500,0.107979
1989-12-12,2.699473,2.699473,2.672478,2.699473,1541200,0.107979
1989-12-13,2.672479,2.685976,2.645484,2.645484,1168600,0.107979
1989-12-14,2.631986,2.645483,2.604991,2.631986,1701800,0.107979
1989-12-15,2.658981,2.672478,2.577996,2.672478,2490100,0.107979
1989-12-18,2.645484,2.658982,2.591495,2.604992,2754100,0.107979
1989-12-19,2.591494,2.672479,2.591494,2.645484,2160200,0.107979
1989-12-20,2.658981,2.658981,2.631986,2.631986,1898000,0.107979
1989-12-21,2.645484,2.672478,2.645484,2.658981,3207000,0.107979
1989-12-22,2.658981,2.685976,2.658981,2.685976,1491200,0.107979
1989-12-26,2.672479,2.685976,2.645484,2.645484,727500,0.107979
1989-12-27,2.658981,2.699473,2.618489,2.618489,2800800,0.107979
1989-12-28,2.618488,2.672478,2.618488,2.672478,840900,0.107979
1989-12-29,2.672478,2.699473,2.672478,2.699473,2389200,0.107979
1990-01-02,2.685975,2.766959,2.658981,2.753462,2341300,0.107979
1990-01-03,2.780457,2.834446,2.766959,2.820949,5617600,0.107979
1990-01-04,2.807452,2.82095,2.739965,2.76696,2632600,0.107979
1990-01-05,2.739965,2.753463,2.726468,2.726468,2175600,0.107979
1990-01-08,2.71297,2.753462,2.699473,2.753462,1607500,0.107979
1990-01-09,2.76696,2.793954,2.726468,2.739965,2979400,0.107979
1990-01-10,2.726468,2.739966,2.645484,2.685976,3170900,0.107979
1990-01-11,2.699473,2.699473,2.658981,2.685976,1370400,0.107979
1990-01-12,2.631987,2.658982,2.604992,2.604992,1920500,0.107979
1990-01-15,2.618489,2.618489,2.577997,2.604992,1142800,0.107979
1990-01-16,2.5645,2.618489,2.524008,2.604992,3288700,0.107979
1990-01-17,2.604992,2.645484,2.591495,2.604992,2152800,0.107979
1990-01-18,2.604991,2.645483,2.577997,2.631986,2011400,0.107979
1990-01-19,2.645484,2.658981,2.631986,2.658981,2216900,0.107979
1990-01-22,2.658982,2.658982,2.604992,2.604992,1443300,0.107979
1990-01-23,2.618488,2.631986,2.564499,2.564499,1860100,0.107979
1990-01-24,2.483516,2.604992,2.470018,2.604992,4179400,0.107979
1990-01-25,2.645483,2.658981,2.618489,2.631986,3815600,0.107979
1990-01-26,2.631986,2.645483,2.551002,2.564499,2672300,0.107979
1990-01-29,2.577997,2.658981,2.51051,2.524007,1916800,0.107979
1990-01-30,2.524008,2.537505,2.470018,2.537505,2398800,0.107979
1990-01-31,2.537504,2.564499,2.537504,2.564499,2100900,0.107979
1990-02-01,2.564499,2.577997,2.524007,2.524007,3283200,0.107979
1990-02-02,2.524007,2.564499,2.51051,2.551002,3295300,0.107979
1990-02-05,2.551002,2.551002,2.524007,2.524007,1061500,0.107979
1990-02-06,2.537505,2.537505,2.497013,2.51051,2530600,0.107979
1990-02-07,2.524007,2.604991,2.51051,2.591494,6831900,0.107979
1990-02-08,2.618489,2.672479,2.604992,2.645484,6161000,0.107979
1990-02-09,2.672478,2.685976,2.645484,2.658981,2081000,0.107979
1990-02-12,2.645484,2.658981,2.618489,2.618489,1548200,0.107979
1990-02-13,2.604992,2.618489,2.591494,2.618489,1227200,0.107979
1990-02-14,2.645483,2.685975,2.631986,2.631986,2422700,0.107979
1990-02-15,2.658981,2.685975,2.631986,2.672478,2285700,0.107979
1990-02-16,2.685976,2.699473,2.645484,2.645484,3457300,0.107979
1990-02-20,2.618489,2.618489,2.577997,2.577997,1371100,0.107979
1990-02-21,2.537505,2.591494,2.537505,2.577997,2783200,0.107979
1990-02-22,2.604991,2.631986,2.591494,2.591494,1603100,0.107979
1990-02-23,2.577997,2.604992,2.524007,2.551002,5049400,0.107979
1990-02-26,2.524007,2.577996,2.483515,2.564499,4651100,0.107979
1990-02-27,2.5645,2.658981,2.551002,2.618489,3655800,0.107979
1990-02-28,2.631987,2.685976,2.631987,2.685976,2268800,0.107979
1990-03-01,2.685976,2.685976,2.658981,2.685976,2621900,0.107979
1990-03-02,2.685975,2.739965,2.645483,2.672478,8428000,0.107979
1990-03-05,2.658981,2.672479,2.604992,2.645484,2869000,0.107979
1990-03-06,2.631986,2.645483,2.604991,2.631986,1595400,0.107979
1990-03-07,2.645483,2.672478,2.645483,2.672478,2837700,0.107979
1990-03-08,2.689869,2.730624,2.676284,2.703454,3238300,0.108682
1990-03-09,2.703454,2.730624,2.676284,2.703454,2693000,0.108682
1990-03-12,2.676284,2.689869,2.649114,2.676284,1513600,0.108682
1990-03-13,2.635528,2.662699,2.594773,2.621943,4574800,0.108682
1990-03-14,2.621943,2.649113,2.608358,2.635528,1856400,0.108682
1990-03-15,2.635528,2.649113,2.608358,2.635528,2957700,0.108682
1990-03-16,2.649113,2.662698,2.608358,2.635528,3600200,0.108682
1990-03-19,2.608357,2.662698,2.594772,2.649113,1663800,0.108682
1990-03-20,2.621943,2.649113,2.594773,2.621943,2152400,0.108682
1990-03-21,2.635528,2.649114,2.567602,2.594773,2013300,0.108682
1990-03-22,2.594773,2.649114,2.567602,2.594773,4019600,0.108682
1990-03-23,2.621943,2.635528,2.608358,2.608358,1825900,0.108682
1990-03-26,2.621943,2.649114,2.608358,2.608358,1333200,0.108682
1990-03-27,2.608357,2.649113,2.594772,2.649113,1130700,0.108682
1990-03-28,2.635528,2.649113,2.621943,2.635528,889900,0.108682
