date,open,high,low,close,volume,adjrate
1995-11-02,12.769919,12.826546,12.769919,12.798229,170100,0.226517
1995-11-03,12.798229,12.883173,12.798229,12.883173,134100,0.226517
1995-11-06,12.826545,12.911489,12.826545,12.911489,46200,0.226517
1995-11-07,12.968117,13.222949,12.968117,13.081378,157800,0.226517
1995-11-08,13.081377,13.194638,13.02475,13.194638,79800,0.226517
1995-11-09,13.166322,13.33621,13.138005,13.307893,72300,0.226517
1995-11-10,13.307893,13.307893,13.138005,13.138005,38100,0.226517
1995-11-13,13.138005,13.138005,13.024751,13.053061,133500,0.226517
1995-11-14,13.053061,13.053061,12.854863,12.883173,166500,0.226517
1995-11-15,12.911489,12.911489,12.798228,12.826545,96300,0.226517
1995-11-16,12.854862,12.854862,12.826545,12.854862,64200,0.226517
1995-11-17,12.854862,13.05306,12.798228,13.02475,137400,0.226517
1995-11-20,13.079462,13.10796,13.050964,13.079462,18600,0.227964
1995-11-21,13.079462,13.164949,13.079462,13.10796,74400,0.227964
1995-11-22,13.050964,13.136451,12.993975,13.136451,165900,0.227964
1995-11-24,13.136451,13.136451,13.050964,13.050964,12300,0.227964
1995-11-27,13.022473,13.122205,12.993975,12.993975,61500,0.227964
1995-11-28,12.993976,13.050965,12.936987,12.965478,40200,0.227964
1995-11-29,12.936986,12.993975,12.908488,12.936986,73800,0.227964
1995-11-30,12.908488,12.993975,12.908488,12.936986,32700,0.227964
1995-12-01,12.936987,12.936987,12.879991,12.879991,24000,0.227964
1995-12-04,12.87999,12.936986,12.766013,12.936986,155400,0.227964
1995-12-05,12.993976,13.164949,12.709018,12.709018,223500,0.227964
1995-12-06,12.737516,12.908489,12.737516,12.908489,52500,0.227964
1995-12-07,12.908488,13.050964,12.908488,13.050964,54000,0.227964
1995-12-08,13.022473,13.136451,12.993975,13.10796,61200,0.227964
1995-12-11,13.107959,13.307424,13.107959,13.250435,37800,0.227964
1995-12-12,13.307424,13.39291,13.164948,13.193446,97200,0.227964
1995-12-13,13.193446,13.278933,13.136451,13.278933,140700,0.227964
1995-12-14,13.307425,13.36442,13.164949,13.164949,53100,0.227964
1995-12-15,13.050965,13.050965,12.794505,12.965478,126000,0.227964
1995-12-18,12.965478,12.965478,12.709018,12.8515,78900,0.227964
1995-12-19,12.794504,12.8515,12.709017,12.823002,43800,0.227964
1995-12-20,12.794505,12.8515,12.709018,12.709018,106200,0.227964
1995-12-21,12.766013,12.8515,12.680526,12.766013,94800,0.227964
1995-12-22,12.766013,12.936987,12.766013,12.8515,23100,0.227964
1995-12-26,12.823002,13.022473,12.794504,13.022473,55500,0.227964
1995-12-27,12.993975,12.993975,12.794504,12.794504,48000,0.227964
1995-12-28,12.823002,12.908489,12.823002,12.823002,25500,0.227964
1995-12-29,12.879991,13.136451,12.8515,13.136451,76200,0.227964
1996-01-02,13.136451,13.136451,12.908489,13.10796,90600,0.227964
1996-01-03,13.10796,13.164949,13.079462,13.079462,66600,0.227964
1996-01-04,13.079462,13.164949,13.050964,13.10796,151200,0.227964
1996-01-05,13.079462,13.10796,12.908488,12.993975,103200,0.227964
1996-01-08,12.993975,12.993975,12.936986,12.936986,11700,0.227964
1996-01-09,12.936987,12.965478,12.879991,12.965478,28500,0.227964
1996-01-10,12.908489,12.908489,12.709017,12.766013,324900,0.227964
1996-01-11,12.794504,12.993975,12.794504,12.993975,91800,0.227964
1996-01-12,12.993975,12.993975,12.794504,12.823002,51000,0.227964
1996-01-15,12.794505,12.965478,12.794505,12.965478,39600,0.227964
1996-01-16,12.936986,13.022473,12.794504,12.794504,117600,0.227964
1996-01-17,12.794504,12.879991,12.794504,12.823002,55800,0.227964
1996-01-18,12.837247,12.837247,12.794504,12.794504,36600,0.227964
1996-01-19,12.794504,12.908489,12.794504,12.8515,28200,0.227964
1996-01-22,12.8515,13.022473,12.8515,13.022473,124800,0.227964
1996-01-23,12.908489,12.908489,12.680526,12.823002,139200,0.227964
1996-01-24,12.823003,12.8515,12.709018,12.709018,114600,0.227964
1996-01-25,12.737515,12.794504,12.680526,12.794504,45000,0.227964
1996-01-26,12.766013,12.8515,12.709017,12.823002,36300,0.227964
1996-01-29,12.879991,13.022473,12.8515,13.022473,11400,0.227964
1996-01-30,13.022473,13.164949,13.022473,13.050964,134100,0.227964
1996-01-31,13.10796,13.278934,13.10796,13.164949,50700,0.227964
1996-02-01,13.136451,13.221938,13.10796,13.164949,29400,0.227964
1996-02-02,13.164949,13.164949,12.8515,12.908489,143400,0.227964
1996-02-05,12.8515,12.879991,12.709017,12.766013,67800,0.227964
1996-02-06,12.823002,12.8515,12.709017,12.737515,60000,0.227964
1996-02-07,12.709018,12.737516,12.481056,12.652029,117000,0.227964
1996-02-08,12.652029,12.652029,12.538044,12.59504,61500,0.227964
1996-02-09,12.59504,12.59504,12.424066,12.481055,72300,0.227964
1996-02-12,12.481055,12.509553,12.424066,12.509553,61800,0.227964
1996-02-13,12.509553,12.59504,12.481055,12.509553,91200,0.227964
1996-02-14,12.538045,12.566542,12.281584,12.395569,69600,0.227964
1996-02-15,12.367071,12.367071,12.224595,12.310082,97800,0.227964
1996-02-16,12.310082,12.452558,12.253094,12.452558,18900,0.227964
1996-02-20,12.395569,12.395569,12.224595,12.310082,96300,0.227964
1996-02-21,12.310082,12.310082,12.253093,12.253093,139500,0.227964
1996-02-22,12.281584,12.310082,12.253093,12.310082,92700,0.227964
1996-02-23,12.310083,12.310083,12.110611,12.196098,118200,0.227964
1996-02-26,12.23516,12.378762,12.206436,12.350046,157200,0.229768
1996-02-27,12.350046,12.407486,12.321323,12.407486,78900,0.229768
1996-02-28,12.436209,12.436209,12.350046,12.436209,55500,0.229768
1996-02-29,12.407486,12.522373,12.407486,12.464926,265500,0.229768
1996-03-01,12.493649,12.579812,12.493649,12.551089,125100,0.229768
1996-03-04,12.579812,12.665975,12.579812,12.637252,202200,0.229768
1996-03-05,12.665975,12.694698,12.608535,12.694698,171600,0.229768
1996-03-06,12.723415,12.838301,12.723415,12.838301,161100,0.229768
1996-03-07,12.838301,12.924464,12.838301,12.924464,117600,0.229768
1996-03-08,12.895741,12.895741,12.752138,12.780861,242700,0.229768
1996-03-11,12.752138,12.752138,12.637252,12.723415,146400,0.229768
1996-03-12,12.723415,12.752138,12.694698,12.752138,92100,0.229768
1996-03-13,12.752138,12.809577,12.752138,12.780861,33900,0.229768
1996-03-14,12.809578,12.867025,12.780862,12.809578,76200,0.229768
1996-03-15,12.780861,12.838301,12.780861,12.780861,102000,0.229768
1996-03-18,12.780861,13.039351,12.780861,12.981904,62400,0.229768
1996-03-19,12.981904,13.039351,12.924464,12.981904,24300,0.229768
1996-03-20,12.981905,13.068068,12.981905,13.010628,27900,0.229768
1996-03-21,13.010627,13.010627,12.953188,12.981904,72600,0.229768
1996-03-22,12.981904,13.068067,12.981904,13.068067,21900,0.229768
1996-03-25,13.068067,13.068067,12.981904,12.981904,16800,0.229768
1996-03-26,12.981905,13.068068,12.953188,13.010628,64500,0.229768
1996-03-27,12.981904,13.068067,12.867025,13.039351,138300,0.229768
1996-03-28,13.010628,13.010628,12.867025,13.010628,120300,0.229768
1996-03-29,13.010628,13.068068,12.953188,13.010628,76200,0.229768
1996-04-01,13.010628,13.125514,13.010628,13.039351,331200,0.229768
1996-04-02,13.010628,13.010628,12.953188,13.010628,203700,0.229768
1996-04-03,12.981904,13.010627,12.981904,12.981904,19500,0.229768
1996-04-04,13.010628,13.096791,13.010628,13.039351,40500,0.229768
1996-04-08,13.03935,13.03935,12.838301,12.924464,129900,0.229768
1996-04-09,12.953188,12.953188,12.895741,12.953188,233100,0.229768
1996-04-10,12.981905,13.039351,12.953188,13.010628,144600,0.229768
1996-04-11,13.039351,13.039351,13.010628,13.010628,58500,0.229768
1996-04-12,13.010628,13.039351,13.010628,13.039351,401100,0.229768
1996-04-15,13.03935,13.03935,12.924464,12.924464,74100,0.229768
1996-04-16,12.953188,12.981904,12.924465,12.953188,63900,0.229768
1996-04-17,12.981905,13.039351,12.953188,13.010628,107400,0.229768
1996-04-18,12.981904,12.981904,12.867025,12.953188,114300,0.229768
1996-04-19,12.981905,13.096791,12.924465,13.096791,50100,0.229768
1996-04-22,13.096791,13.211677,13.068067,13.211677,41700,0.229768
1996-04-23,13.211677,13.41272,13.211677,13.35528,129600,0.229768
1996-04-24,13.35528,13.35528,13.125514,13.211677,155400,0.229768
1996-04-25,13.240394,13.35528,13.211677,13.35528,47400,0.229768
1996-04-26,13.35528,13.384003,13.29784,13.35528,39000,0.229768
1996-04-29,13.326556,13.384003,13.269117,13.384003,67500,0.229768
1996-04-30,13.35528,13.35528,13.211677,13.211677,35700,0.229768
1996-05-01,13.211677,13.211677,13.15423,13.15423,47100,0.229768
1996-05-02,13.154231,13.182954,13.039351,13.096791,41700,0.229768
1996-05-03,13.096791,13.096791,13.068068,13.096791,30300,0.229768
1996-05-06,13.096791,13.125514,13.039351,13.096791,39300,0.229768
1996-05-07,12.924465,12.981904,12.924465,12.953188,63900,0.229768
1996-05-08,12.981904,13.068067,12.953188,13.039351,79800,0.229768
1996-05-09,13.039351,13.068068,12.953188,12.953188,73800,0.229768
1996-05-10,12.981904,13.010627,12.723415,12.752138,108900,0.229768
1996-05-13,12.780861,12.838301,12.780861,12.838301,89400,0.229768
1996-05-14,12.838302,12.953188,12.838302,12.953188,91500,0.229768
1996-05-15,12.953188,12.953188,12.867025,12.867025,305700,0.229768
1996-05-16,12.895741,13.039351,12.838301,12.981904,81600,0.229768
1996-05-17,12.981905,13.010628,12.981905,13.010628,8100,0.229768
1996-05-20,12.981904,13.039351,12.953188,12.981904,27000,0.229768
1996-05-21,13.010628,13.068067,13.010628,13.039351,18600,0.229768
1996-05-22,13.068067,13.29784,13.068067,13.269117,112800,0.229768
1996-05-23,13.337393,13.337393,13.221672,13.250599,169500,0.231452
1996-05-24,13.308467,13.366327,13.250599,13.250599,45600,0.231452
1996-05-28,13.221672,13.250599,13.192738,13.221672,106200,0.231452
1996-05-29,13.192738,13.279532,13.163804,13.192738,102600,0.231452
1996-05-30,13.192738,13.366327,13.192738,13.366327,70200,0.231452
1996-05-31,13.366327,13.366327,13.250598,13.308466,66900,0.231452
1996-06-03,13.308466,13.337393,13.279532,13.308466,15600,0.231452
1996-06-04,13.279532,13.337393,13.279532,13.337393,26400,0.231452
1996-06-05,13.308466,13.337393,13.308466,13.337393,26700,0.231452
1996-06-06,13.308467,13.395261,13.308467,13.395261,240900,0.231452
1996-06-07,13.308467,13.308467,13.221672,13.279533,179400,0.231452
1996-06-10,13.279533,13.279533,13.250599,13.279533,83400,0.231452
1996-06-11,13.279533,13.424188,13.279533,13.366327,87900,0.231452
1996-06-12,13.395261,13.424188,13.366327,13.366327,30900,0.231452
1996-06-13,13.366327,13.395261,13.337393,13.337393,163800,0.231452
1996-06-14,13.337393,13.395261,13.337393,13.366327,197100,0.231452
1996-06-17,13.39526,13.39526,13.279532,13.308466,101400,0.231452
1996-06-18,13.279533,13.395261,13.279533,13.366327,83400,0.231452
1996-06-19,13.366327,13.39526,13.250598,13.308466,107700,0.231452
1996-06-20,13.308466,13.366327,13.308466,13.366327,37500,0.231452
1996-06-21,13.366327,13.424188,13.366327,13.424188,162900,0.231452
1996-06-24,13.424188,13.453122,13.424188,13.424188,112800,0.231452
1996-06-25,13.395261,13.424188,13.366327,13.395261,222900,0.231452
1996-06-26,13.395261,13.424188,13.395261,13.424188,257400,0.231452
1996-06-27,13.366327,13.424188,13.337394,13.424188,210300,0.231452
1996-06-28,13.424187,13.742438,13.424187,13.742438,162600,0.231452
1996-07-01,13.742439,13.742439,13.655644,13.684571,44400,0.231452
1996-07-02,13.684571,13.713505,13.62671,13.684571,112800,0.231452
1996-07-03,13.655644,13.655644,13.597776,13.655644,14700,0.231452
1996-07-05,13.655644,13.684571,13.539916,13.539916,20400,0.231452
1996-07-08,13.539915,13.597776,13.510981,13.568849,32700,0.231452
1996-07-09,13.56885,13.56885,13.539916,13.539916,19200,0.231452
1996-07-10,13.510982,13.56885,13.395261,13.395261,48300,0.231452
1996-07-11,13.366327,13.366327,13.250599,13.250599,38700,0.231452
1996-07-12,13.279533,13.279533,13.192738,13.221672,31500,0.231452
1996-07-15,13.192738,13.192738,12.961289,12.961289,66000,0.231452
1996-07-16,12.96129,12.990216,12.845561,12.903422,117600,0.231452
1996-07-17,12.874495,12.903422,12.700906,12.758767,168900,0.231452
1996-07-18,12.758767,13.105944,12.758767,13.105944,39000,0.231452
1996-07-19,13.105944,13.163804,12.816627,12.932355,93300,0.231452
1996-07-22,12.932355,12.932355,12.816627,12.845561,68100,0.231452
1996-07-23,12.845561,12.903422,12.816627,12.845561,12300,0.231452
1996-07-24,12.845561,13.01915,12.845561,12.845561,52200,0.231452
1996-07-25,12.845561,12.990216,12.816628,12.903422,32700,0.231452
1996-07-26,12.903422,12.903422,12.614112,12.614112,95100,0.231452
1996-07-29,12.643039,12.758767,12.643039,12.729833,168600,0.231452
1996-07-30,12.729833,12.990216,12.729833,12.990216,63300,0.231452
1996-07-31,12.961289,13.048083,12.932355,12.932355,41100,0.231452
1996-08-01,12.903422,12.903422,12.903422,12.903422,60900,0.231452
1996-08-02,12.903421,13.221672,12.903421,13.221672,83400,0.231452
1996-08-05,13.192738,13.279533,13.134878,13.250599,65400,0.231452
1996-08-06,13.250598,13.337393,13.250598,13.308466,54600,0.231452
1996-08-07,13.337394,13.539916,13.337394,13.539916,61500,0.231452
1996-08-08,13.597776,13.742438,13.597776,13.713504,70500,0.231452
1996-08-09,13.684571,13.684571,13.655644,13.655644,32100,0.231452
1996-08-12,13.62671,13.62671,13.395261,13.424188,80100,0.231452
1996-08-13,13.424188,13.424188,13.366327,13.424188,48000,0.231452
1996-08-14,13.424188,13.482055,13.366327,13.395261,121500,0.231452
1996-08-15,13.366327,13.597776,13.366327,13.597776,96600,0.231452
1996-08-16,13.597776,13.62671,13.568849,13.62671,58800,0.231452
1996-08-19,13.62671,13.655644,13.539915,13.597776,28500,0.231452
1996-08-20,13.597777,13.684571,13.597777,13.684571,113400,0.231452
1996-08-21,13.655644,13.684571,13.539916,13.62671,157500,0.231452
1996-08-22,13.597776,13.713504,13.597776,13.713504,315900,0.231452
1996-08-23,13.723994,13.782267,13.723994,13.753134,92100,0.233104
1996-08-26,13.753134,13.811408,13.723994,13.723994,238200,0.233104
1996-08-27,13.753135,13.753135,13.694854,13.694854,120900,0.233104
1996-08-28,13.63658,13.63658,13.490892,13.490892,145800,0.233104
1996-08-29,13.490892,13.607439,13.490892,13.578306,72600,0.233104
1996-08-30,13.578306,13.578306,13.432611,13.490892,79500,0.233104
1996-09-03,13.520025,13.578306,13.490892,13.578306,85200,0.233104
1996-09-04,13.549166,13.694854,13.549166,13.694854,86100,0.233104
1996-09-05,13.694854,13.898822,13.694854,13.898822,147000,0.233104
1996-09-06,13.869682,14.161064,13.869682,14.161064,240900,0.233104
1996-09-09,14.219338,14.394166,14.219338,14.394166,148500,0.233104
1996-09-10,14.394165,14.568993,14.394165,14.568993,287400,0.233104
1996-09-11,14.53986,15.006063,14.510719,15.006063,187800,0.233104
1996-09-12,15.006064,15.501414,15.006064,15.035204,417600,0.233104
1996-09-13,15.064344,15.151758,14.627274,14.656407,316500,0.233104
1996-09-16,14.627274,14.627274,14.394166,14.423306,192300,0.233104
1996-09-17,14.452446,14.685548,14.452446,14.53986,103800,0.233104
1996-09-18,14.568993,14.656407,14.568993,14.656407,55200,0.233104
1996-09-19,14.656408,14.831236,14.656408,14.685548,106800,0.233104
1996-09-20,14.627274,14.685548,14.53986,14.685548,58800,0.233104
1996-09-23,14.714688,14.714688,14.598134,14.598134,101400,0.233104
1996-09-24,14.598134,14.598134,14.335892,14.598134,207900,0.233104
1996-09-25,14.53986,14.598134,14.423306,14.53986,70800,0.233104
1996-09-26,14.53986,14.598133,14.423305,14.481579,74400,0.233104
1996-09-27,14.51072,14.598134,14.48158,14.51072,88500,0.233104
1996-09-30,14.51072,14.51072,13.986236,13.986236,160200,0.233104
1996-10-01,14.04451,14.394166,14.04451,14.335892,120900,0.233104
1996-10-02,14.335892,14.423306,14.248478,14.394166,111300,0.233104
1996-10-03,14.365032,14.423306,14.306752,14.335892,50700,0.233104
1996-10-04,14.335892,14.568993,14.335892,14.53986,128400,0.233104
1996-10-07,14.510719,14.772961,14.510719,14.656407,53100,0.233104
1996-10-08,14.656408,14.714688,14.656408,14.685548,342600,0.233104
1996-10-09,14.685547,14.743821,14.685547,14.743821,217200,0.233104
1996-10-10,14.714688,14.714688,14.627274,14.627274,79200,0.233104
1996-10-11,14.685548,14.685548,14.656408,14.685548,99300,0.233104
1996-10-14,14.685548,14.802102,14.685548,14.802102,41400,0.233104
1996-10-15,14.772961,14.802102,14.685547,14.743821,126300,0.233104
1996-10-16,14.772961,14.860375,14.772961,14.831235,104100,0.233104
1996-10-17,14.889516,15.064344,14.889516,15.035204,132900,0.233104
1996-10-18,15.006063,15.064344,15.006063,15.064344,81600,0.233104
1996-10-21,15.064344,15.151758,15.064344,15.093477,114600,0.233104
1996-10-22,15.064344,15.064344,14.918649,14.918649,105300,0.233104
1996-10-23,14.91865,14.91865,14.714688,14.772962,77100,0.233104
1996-10-24,14.772962,14.772962,14.714688,14.714688,26100,0.233104
1996-10-25,14.714688,14.772962,14.656407,14.714688,97200,0.233104
1996-10-28,14.714688,14.714688,14.627274,14.656407,39600,0.233104
1996-10-29,14.598134,14.627274,14.568994,14.598134,55500,0.233104
1996-10-30,14.598133,14.598133,14.452446,14.481579,80400,0.233104
1996-10-31,14.48158,14.53986,14.161064,14.161064,193200,0.233104
1996-11-01,14.161064,14.190204,14.07365,14.07365,218400,0.233104
1996-11-04,14.07365,14.131924,14.07365,14.07365,123300,0.233104
1996-11-05,14.102791,14.102791,13.869682,13.869682,231300,0.233104
1996-11-06,13.898822,13.957096,13.869682,13.898822,233400,0.233104
1996-11-07,13.898822,14.04451,13.898822,13.986236,174000,0.233104
1996-11-08,13.986236,14.015376,13.898822,13.986236,446700,0.233104
1996-11-11,13.986236,14.044509,13.986236,14.015376,210000,0.233104
1996-11-12,14.015377,14.219338,14.015377,14.219338,195900,0.233104
1996-11-13,14.248477,14.510719,14.248477,14.481579,216600,0.233104
1996-11-14,14.423306,14.452447,14.306752,14.394166,154500,0.233104
1996-11-15,14.423305,14.568993,14.423305,14.568993,57000,0.233104
1996-11-18,14.627274,14.627274,14.53986,14.627274,81900,0.233104
1996-11-19,14.627274,14.627274,14.48158,14.51072,58200,0.233104
1996-11-20,14.452446,14.53986,14.452446,14.452446,70200,0.233104
1996-11-21,14.365032,14.481579,14.365032,14.452446,57000,0.233104
1996-11-22,14.433668,14.551017,14.433668,14.521678,37200,0.234694
1996-11-25,14.521678,14.639027,14.521678,14.639027,221700,0.234694
1996-11-26,14.551017,14.668359,14.551017,14.551017,238500,0.234694
1996-11-27,14.551017,14.639027,14.551017,14.639027,97200,0.234694
1996-11-29,14.639027,14.668359,14.580349,14.609688,43500,0.234694
1996-12-02,14.609688,14.639027,14.580349,14.639027,112500,0.234694
1996-12-03,14.639027,14.668359,14.580349,14.580349,38100,0.234694
1996-12-04,14.551017,14.580349,14.521678,14.521678,170100,0.234694
1996-12-05,14.492339,14.609688,14.492339,14.609688,151200,0.234694
1996-12-06,14.551017,14.551017,14.463007,14.492339,164100,0.234694
1996-12-09,14.463007,14.521678,14.463007,14.463007,216000,0.234694
1996-12-10,14.463007,14.551017,14.463007,14.521678,52500,0.234694
1996-12-11,14.521678,14.580349,14.374997,14.433668,171900,0.234694
1996-12-12,14.463007,14.492339,14.404329,14.404329,98400,0.234694
1996-12-13,14.433668,14.492339,14.404329,14.404329,150600,0.234694
1996-12-16,14.404329,14.404329,14.198977,14.228309,60000,0.234694
1996-12-17,14.198976,14.228308,14.140298,14.140298,152100,0.234694
1996-12-18,14.140298,14.140298,14.081627,14.140298,140700,0.234694
1996-12-19,14.110967,14.345658,14.110967,14.345658,138300,0.234694
1996-12-20,14.345658,14.345658,14.228309,14.228309,168600,0.234694
1996-12-23,14.228308,14.228308,14.140298,14.169637,53100,0.234694
1996-12-24,14.169637,14.169637,14.140298,14.169637,66900,0.234694
1996-12-26,14.169637,14.169637,14.140298,14.169637,40800,0.234694
1996-12-27,14.198976,14.198976,14.140298,14.169637,50100,0.234694
1996-12-30,14.198976,14.198976,14.169637,14.198976,61200,0.234694
1996-12-31,14.228308,14.404328,14.228308,14.286986,79200,0.234694
1997-01-02,14.286987,14.316319,13.905607,13.905607,131400,0.234694
1997-01-03,13.905607,14.169637,13.905607,14.110966,89700,0.234694
1997-01-06,14.110966,14.140298,13.934946,13.993617,267900,0.234694
1997-01-07,14.022956,14.022956,13.993617,14.022956,111300,0.234694
1997-01-08,14.022956,14.022956,13.964278,13.964278,38100,0.234694
1997-01-09,13.993617,13.993617,13.788258,13.788258,80700,0.234694
1997-01-10,13.670915,13.670915,13.524227,13.553566,215400,0.234694
1997-01-13,13.553566,13.700247,13.524227,13.670915,223500,0.234694
1997-01-14,13.670915,13.670915,13.612237,13.670915,152700,0.234694
1997-01-15,13.670915,13.670915,13.582905,13.641576,58500,0.234694
1997-01-16,13.641576,13.641576,13.582905,13.641576,38100,0.234694
1997-01-17,13.670915,13.700247,13.612237,13.641576,78600,0.234694
1997-01-20,13.612237,13.612237,13.582905,13.582905,45600,0.234694
1997-01-21,13.582905,13.582905,13.348207,13.377546,128700,0.234694
1997-01-22,13.318875,13.318875,12.966834,12.996166,344100,0.234694
1997-01-23,13.172186,13.582905,13.172186,13.494895,423600,0.234694
1997-01-24,13.465556,13.758925,13.436216,13.700247,252300,0.234694
1997-01-27,13.700247,13.758925,13.582905,13.582905,108300,0.234694
1997-01-28,13.612237,13.817596,13.612237,13.670915,117000,0.234694
1997-01-29,13.700248,13.905607,13.700248,13.876268,117600,0.234694
1997-01-30,13.905607,13.964278,13.876268,13.964278,42000,0.234694
1997-01-31,13.964278,14.140298,13.964278,13.964278,87000,0.234694
1997-02-03,13.964278,14.140298,13.964278,14.140298,155100,0.234694
1997-02-04,14.110967,14.345658,14.110967,14.345658,78300,0.234694
1997-02-05,14.345657,14.374996,14.286986,14.286986,96600,0.234694
1997-02-06,14.228308,14.257647,14.169637,14.198976,79800,0.234694
1997-02-07,14.228308,14.404328,14.140298,14.169637,91800,0.234694
1997-02-10,14.198976,14.198976,13.964278,13.964278,72300,0.234694
1997-02-11,13.964278,13.993617,13.846936,13.934946,84900,0.234694
1997-02-12,13.934946,14.374997,13.934946,14.374997,180000,0.234694
1997-02-13,14.345657,14.668359,14.345657,14.668359,105600,0.234694
1997-02-14,14.756369,15.255098,14.756369,15.19642,349800,0.234694
1997-02-18,15.167088,15.19642,14.93239,14.961729,137100,0.234694
1997-02-19,14.991068,15.035073,14.84438,14.873719,140100,0.234694
1997-02-20,14.837074,15.04396,14.807515,14.984851,86400,0.236447
1997-02-21,15.01441,15.191745,15.01441,15.162187,168300,0.236447
1997-02-24,15.132628,15.250854,15.132628,15.191745,92400,0.236447
1997-02-25,15.250855,15.280413,15.132629,15.162187,168000,0.236447
1997-02-26,15.132628,15.221296,15.103077,15.221296,110700,0.236447
1997-02-27,15.191745,15.369081,15.132628,15.309964,90900,0.236447
1997-02-28,15.280413,15.309964,15.250855,15.309964,84000,0.236447
1997-03-03,15.309964,15.339522,15.309964,15.339522,149100,0.236447
1997-03-04,15.339522,15.516858,15.339522,15.516858,78900,0.236447
1997-03-05,15.516858,15.546416,15.369081,15.398632,45900,0.236447
1997-03-06,15.42819,15.42819,15.280413,15.280413,102000,0.236447
1997-03-07,15.309964,15.546416,15.309964,15.457748,73800,0.236447
1997-03-10,15.42819,15.575967,15.42819,15.575967,67500,0.236447
1997-03-11,15.635084,15.635084,15.605526,15.635084,55800,0.236447
1997-03-12,15.605525,15.635083,15.516857,15.605525,63900,0.236447
1997-03-13,15.605525,15.605525,15.472523,15.487299,82800,0.236447
1997-03-14,15.516857,15.575967,15.457748,15.487299,209400,0.236447
1997-03-17,15.487299,15.635084,15.487299,15.575967,154200,0.236447
1997-03-18,15.575967,15.723751,15.575967,15.694193,82800,0.236447
1997-03-19,15.694193,15.723751,15.516858,15.575967,64200,0.236447
1997-03-20,15.575967,15.605525,15.516858,15.546416,57900,0.236447
1997-03-21,15.575967,15.635084,15.546416,15.575967,18900,0.236447
1997-03-24,15.546416,15.635084,15.546416,15.546416,38700,0.236447
1997-03-25,15.516858,15.546416,15.457749,15.516858,76800,0.236447
1997-03-26,15.487299,15.516857,15.42819,15.457748,22500,0.236447
1997-03-27,15.457748,15.516857,15.457748,15.487299,86700,0.236447
1997-03-31,15.457748,15.516858,15.309964,15.339522,126900,0.236447
1997-04-01,15.309964,15.309964,15.191745,15.191745,105600,0.236447
1997-04-02,15.162186,15.162186,15.103077,15.103077,72900,0.236447
1997-04-03,15.162187,15.162187,14.955293,14.955293,74700,0.236447
1997-04-04,14.925742,14.925742,14.866625,14.866625,88500,0.236447
1997-04-07,14.866625,14.896183,14.837074,14.896183,149100,0.236447
1997-04-08,14.896183,14.896183,14.807516,14.837074,204000,0.236447
1997-04-09,14.807516,14.837074,14.807516,14.807516,176400,0.236447
1997-04-10,14.777957,14.777957,14.718848,14.718848,44700,0.236447
1997-04-11,14.718848,14.718848,14.68929,14.718848,37200,0.236447
1997-04-14,14.689289,14.689289,14.482402,14.57107,105600,0.236447
1997-04-15,14.541512,14.777957,14.511954,14.777957,38400,0.236447
1997-04-16,14.748406,14.837074,14.718848,14.777957,78300,0.236447
1997-04-17,14.777957,14.777957,14.68929,14.718848,103500,0.236447
1997-04-18,14.748406,14.748406,14.68929,14.718848,97800,0.236447
1997-04-21,14.777957,14.925742,14.777957,14.837074,364800,0.236447
1997-04-22,14.837074,14.866625,14.837074,14.866625,70800,0.236447
1997-04-23,14.837073,14.98485,14.837073,14.925741,181200,0.236447
1997-04-24,14.896184,15.043961,14.896184,15.043961,77100,0.236447
1997-04-25,15.04396,15.04396,14.984851,14.984851,96600,0.236447
1997-04-28,14.984851,15.339522,14.984851,15.309964,209700,0.236447
1997-04-29,15.339523,15.457749,15.339523,15.398632,176700,0.236447
1997-04-30,15.36908,15.531633,15.36908,15.457748,355500,0.236447
1997-05-01,15.4873,15.546416,15.42819,15.516858,253800,0.236447
1997-05-02,15.487299,15.753302,15.487299,15.723751,362100,0.236447
1997-05-05,15.723752,15.871529,15.723752,15.871529,159000,0.236447
1997-05-06,15.84197,15.84197,15.753303,15.782861,179700,0.236447
1997-05-07,15.782861,16.019306,15.753303,15.782861,379800,0.236447
1997-05-08,15.723751,16.314867,15.694193,16.285309,355200,0.236447
1997-05-09,16.285309,16.314867,16.048864,16.255758,370800,0.236447
1997-05-12,16.255758,16.699097,16.255758,16.580871,585900,0.236447
1997-05-13,16.580871,16.758206,16.580871,16.699097,279000,0.236447
1997-05-14,16.758206,16.817316,16.699097,16.728648,139500,0.236447
1997-05-15,16.699096,16.699096,16.610429,16.669538,164400,0.236447
1997-05-16,16.669538,16.728647,16.669538,16.669538,62700,0.236447
1997-05-19,16.699097,16.758206,16.699097,16.758206,59700,0.236447
1997-05-20,16.728648,17.171987,16.728648,17.171987,275400,0.236447
1997-05-21,17.231103,17.43799,17.171987,17.319771,162600,0.236447
1997-05-22,17.319771,17.467548,17.319771,17.467548,196800,0.236447
1997-05-23,17.46041,17.668629,17.46041,17.490158,244200,0.237961
1997-05-27,17.490158,17.549646,17.341435,17.371175,205500,0.237961
1997-05-28,17.400922,17.400922,17.222451,17.341434,97800,0.237961
1997-05-29,17.311687,17.519905,17.252199,17.46041,168000,0.237961
1997-05-30,17.400923,17.460411,17.341435,17.371175,66000,0.237961
1997-06-02,17.400922,17.579393,17.400922,17.579393,65100,0.237961
