date,open,high,low,close,volume,adjrate
2000-01-11,1.713616,1.713616,1.612816,1.663216,202700,0.806408
2000-01-12,1.663216,1.713616,1.612816,1.663216,155600,0.806408
2000-01-13,1.663216,1.713616,1.612815,1.713616,216800,0.806408
2000-01-14,1.764017,1.814417,1.713617,1.764017,166900,0.806408
2000-01-18,1.764016,2.016018,1.764016,1.965618,417700,0.806407
2000-01-19,1.965619,2.11682,1.965619,2.11682,500400,0.806408
2000-01-20,2.11682,2.16722,2.06642,2.11682,542500,0.806408
2000-01-21,2.11682,2.11682,2.016019,2.11682,529000,0.806408
2000-01-24,2.11682,2.11682,1.965619,2.016019,359600,0.806408
2000-01-25,2.016019,2.11682,2.016019,2.016019,278600,0.806408
2000-01-26,2.066419,2.066419,1.965619,2.016019,217700,0.806408
2000-01-27,1.965619,2.066419,1.965619,2.016019,312500,0.806408
2000-01-28,2.016018,2.016018,1.915218,1.965618,101300,0.806407
2000-01-31,1.915218,2.016019,1.915218,2.016019,385100,0.806408
2000-02-01,1.965619,2.11682,1.965619,2.11682,396600,0.806408
2000-02-02,2.11682,2.16722,2.066419,2.16722,310500,0.806407
2000-02-03,2.217621,2.318422,2.167221,2.318422,444300,0.806408
2000-02-04,2.318421,2.318421,2.11682,2.16722,658500,0.806407
2000-02-07,2.16722,2.217621,2.06642,2.11682,358000,0.806408
2000-02-08,2.167221,2.268021,2.06642,2.217621,431600,0.806408
2000-02-09,2.217621,2.318421,2.16722,2.268021,276700,0.806407
2000-02-10,2.318422,2.318422,2.217621,2.217621,171000,0.806408
2000-02-11,2.217621,2.268021,2.167221,2.217621,134400,0.806408
2000-02-14,2.217621,2.217621,2.11682,2.11682,85000,0.806408
2000-02-15,2.167221,2.217621,2.167221,2.217621,124400,0.806408
2000-02-16,2.217621,2.268021,2.11682,2.217621,314500,0.806408
2000-02-17,2.217621,2.419222,2.217621,2.368822,864500,0.806407
2000-02-18,2.318422,2.368822,2.268022,2.318422,154900,0.806408
2000-02-22,2.368822,2.368822,2.167221,2.217621,462300,0.806408
2000-02-23,2.21762,2.268021,2.16722,2.16722,229800,0.806407
2000-02-24,2.268022,2.570424,2.217621,2.520024,1528400,0.806408
2000-02-25,2.570424,2.671225,2.469623,2.469623,922300,0.806408
2000-02-28,2.469623,2.469623,2.318422,2.318422,363000,0.806408
2000-02-29,2.318422,2.368822,2.217621,2.368822,495700,0.806407
2000-03-01,2.268022,2.368822,2.268022,2.318422,451800,0.806408
2000-03-02,2.318422,2.419222,2.318422,2.368822,452900,0.806407
2000-03-03,2.368822,2.368822,2.217621,2.268021,339200,0.806407
2000-03-06,2.268021,2.318421,2.217621,2.268021,375300,0.806407
2000-03-07,2.268021,2.419222,2.268021,2.368822,1156200,0.806407
2000-03-08,2.419222,2.469623,2.318422,2.368822,666100,0.806407
2000-03-09,2.318422,2.318422,2.217621,2.217621,252900,0.806408
2000-03-10,2.217621,2.318421,2.217621,2.268021,429400,0.806407
2000-03-13,2.217621,2.368822,2.217621,2.318422,415700,0.806408
2000-03-14,2.318422,2.419223,2.167221,2.217621,435900,0.806408
2000-03-15,2.217621,2.268021,2.016019,2.217621,399500,0.806408
2000-03-16,2.217621,2.268021,2.11682,2.268021,343300,0.806407
2000-03-17,2.21762,2.268021,2.11682,2.16722,173000,0.806407
2000-03-20,2.16722,2.217621,2.11682,2.11682,220400,0.806408
2000-03-21,2.016019,2.116819,2.016019,2.066419,344300,0.806407
2000-03-22,2.06642,2.217621,2.06642,2.217621,454000,0.806408
2000-03-23,2.21762,2.21762,2.11682,2.16722,365900,0.806407
2000-03-24,2.16722,2.16722,2.06642,2.11682,284800,0.806408
2000-03-27,2.11682,2.21762,2.11682,2.16722,197500,0.806407
2000-03-28,2.217621,2.268021,2.167221,2.217621,844700,0.806408
2000-03-29,2.217621,2.268021,2.167221,2.217621,651100,0.806408
2000-03-30,2.217621,2.419223,2.217621,2.318422,613900,0.806408
2000-03-31,2.318422,2.620825,2.318422,2.620825,1912400,0.806408
2000-04-03,2.620825,2.822427,2.620825,2.620825,1079000,0.806408
2000-04-04,2.671225,2.671225,2.217621,2.368822,954500,0.806407
2000-04-05,2.368823,2.520024,2.318422,2.520024,338800,0.806408
2000-04-06,2.570424,2.620825,2.318422,2.419223,317900,0.806408
2000-04-07,2.419223,2.520023,2.419223,2.469623,397600,0.806408
2000-04-10,2.469623,2.469623,2.368822,2.368822,204700,0.806407
2000-04-11,2.368823,2.419223,2.318422,2.419223,418100,0.806408
2000-04-12,2.419223,2.469623,2.368822,2.469623,497700,0.806408
2000-04-13,2.469623,2.620824,2.368822,2.570424,1017000,0.806408
2000-04-14,2.520024,2.570424,2.318422,2.318422,775800,0.806408
2000-04-17,2.217621,2.520024,2.217621,2.520024,868800,0.806408
2000-04-18,2.520024,2.570424,2.469623,2.570424,327500,0.806408
2000-04-19,2.520024,2.772026,2.520024,2.772026,853600,0.806408
2000-04-20,2.772026,2.772026,2.620825,2.721626,398300,0.806408
2000-04-24,2.671225,2.822426,2.620825,2.772026,560300,0.806408
2000-04-25,2.772027,2.872827,2.721626,2.822427,1960100,0.806408
2000-04-26,2.822427,2.923227,2.772026,2.872827,496200,0.806408
2000-04-27,2.822426,3.22563,2.772026,3.22563,1514100,0.806408
2000-04-28,3.22563,3.22563,2.973628,3.024028,1121800,0.806407
2000-05-01,3.074429,3.27603,3.074429,3.124829,2199000,0.806407
2000-05-02,3.124829,3.22563,3.074429,3.124829,1053000,0.806407
2000-05-03,3.17523,3.477632,3.17523,3.326431,3227500,0.806408
2000-05-04,3.376831,3.427232,3.17523,3.22563,2502500,0.806408
2000-05-05,3.22563,3.22563,3.12483,3.17523,805300,0.806408
2000-05-08,3.22563,3.477632,3.22563,3.427232,1357000,0.806408
2000-05-09,3.477633,3.578434,3.326432,3.477633,1301400,0.806408
2000-05-10,3.528033,3.528033,3.225631,3.376832,2391300,0.806408
2000-05-11,3.376832,3.427232,3.326431,3.427232,1080600,0.806408
2000-05-12,3.427232,3.427232,3.326431,3.427232,806700,0.806408
2000-05-15,3.427232,3.528033,3.376832,3.427232,1543300,0.806408
2000-05-16,3.427232,3.427232,3.276031,3.427232,1517000,0.806408
2000-05-17,3.376832,4.132839,3.376832,4.132839,6232000,0.806408
2000-05-18,4.082439,4.334441,3.981638,4.132839,3144200,0.806408
2000-05-19,4.082438,4.233639,3.931237,4.183239,1258000,0.806408
2000-05-22,4.183239,4.334441,4.082439,4.132839,1296700,0.806408
2000-05-23,4.132839,4.23364,4.032039,4.082439,1185600,0.806408
2000-05-24,4.082439,4.183239,3.880837,4.132839,1576600,0.806408
2000-05-25,4.132839,4.485642,4.132839,4.435242,2344500,0.806408
2000-05-26,4.435242,4.586443,4.384842,4.435242,1305100,0.806408
2000-05-30,4.435242,4.485642,4.284041,4.435242,1780900,0.806408
2000-05-31,4.485642,4.788044,4.485642,4.636843,4448800,0.806407
2000-06-01,4.687243,4.737644,4.485642,4.636843,1907800,0.806407
2000-06-02,4.586443,4.586443,4.334441,4.485642,1728300,0.806408
2000-06-05,4.384842,4.586443,4.334441,4.536043,1213900,0.806408
2000-06-06,4.485642,4.586443,4.435242,4.435242,708700,0.806408
2000-06-07,4.485642,4.485642,4.384842,4.435242,735200,0.806408
2000-06-08,4.435241,4.435241,4.183239,4.28404,1098800,0.806408
2000-06-09,4.23364,4.384841,4.23364,4.28404,866000,0.806408
2000-06-12,4.284041,4.435242,4.284041,4.435242,1785900,0.806408
2000-06-13,4.435242,4.586443,4.435242,4.586443,1433100,0.806408
2000-06-14,4.586443,4.939246,4.536043,4.888846,2450900,0.806408
2000-06-15,4.838446,4.888846,4.636844,4.737645,973200,0.806408
2000-06-16,4.788045,4.939246,4.737645,4.888846,1205500,0.806408
2000-06-19,4.989647,4.989647,4.788045,4.888846,1887200,0.806408
2000-06-20,4.838446,4.838446,4.636844,4.737645,962300,0.806408
2000-06-21,4.687244,4.939246,4.586443,4.888846,1236100,0.806408
2000-06-22,4.939246,5.241649,4.838445,5.241649,1667300,0.806408
2000-06-23,5.29205,5.493652,5.24165,5.392851,2565100,0.806408
2000-06-26,5.392851,5.594453,4.737645,4.737645,1410200,0.806408
2000-06-27,5.24165,5.392851,5.24165,5.392851,1139200,0.806408
2000-06-28,5.34245,5.443251,5.29205,5.443251,995700,0.806408
2000-06-29,5.443251,5.644853,5.392851,5.644853,847900,0.806408
2000-06-30,5.644853,6.45126,5.594452,6.262239,3581800,0.806408
2000-07-03,6.35046,6.652864,6.148858,6.552062,1999200,0.806408
2000-07-05,6.552061,6.602461,5.796054,5.947256,2656800,0.806407
2000-07-06,5.896855,6.048057,5.443251,5.846455,2306600,0.806408
2000-07-07,5.896855,6.048056,5.695253,5.796054,1348500,0.806408
2000-07-10,5.745654,5.846455,5.544052,5.544052,1473100,0.806408
2000-07-11,5.544051,5.947256,5.544051,5.947256,1862800,0.806407
2000-07-12,5.997657,6.048057,5.594453,5.695254,1213500,0.806408
2000-07-13,5.695254,5.695254,5.544053,5.695254,877500,0.806408
2000-07-14,5.695253,5.695253,5.39285,5.493651,1159500,0.806407
2000-07-17,5.443251,5.594452,5.140848,5.241649,1235700,0.806408
2000-07-18,5.191249,5.644853,5.191249,5.644853,2059700,0.806408
2000-07-19,5.695253,5.796054,5.493652,5.544052,1199000,0.806408
2000-07-20,5.594452,5.695253,5.493652,5.544052,976700,0.806408
2000-07-21,5.493652,5.594453,5.191249,5.392851,836600,0.806408
2000-07-24,5.39285,5.39285,4.687244,4.838445,1757300,0.806408
2000-07-25,4.788045,4.838445,4.334441,4.485642,3011100,0.806408
2000-07-26,4.33444,4.838445,4.28404,4.838445,1405900,0.806408
2000-07-27,4.838445,5.241649,4.636843,5.241649,1123000,0.806408
2000-07-28,4.939247,5.040048,4.485643,4.536043,971800,0.806408
2000-07-31,4.536042,4.788044,4.485642,4.636843,652300,0.806407
2000-08-01,4.636844,4.788045,4.485643,4.737645,465000,0.806408
2000-08-02,4.737644,5.39285,4.737644,5.34245,2329300,0.806408
2000-08-03,5.443251,5.644853,5.191249,5.191249,1080400,0.806408
2000-08-04,5.140848,5.493651,5.140848,5.34245,475900,0.806408
2000-08-07,5.39285,5.644852,5.34245,5.594452,710500,0.806407
2000-08-08,5.544051,5.695253,5.443251,5.493651,656100,0.806407
2000-08-09,5.544051,5.745653,5.493651,5.493651,1320500,0.806407
2000-08-10,5.493652,5.493652,5.29205,5.392851,883800,0.806408
2000-08-11,5.29205,5.443251,5.24165,5.392851,435900,0.806408
2000-08-14,5.443251,5.796054,5.392851,5.745654,1655000,0.806408
2000-08-15,5.745654,5.796054,5.544052,5.644853,779500,0.806408
2000-08-16,5.644853,5.644853,5.544052,5.644853,1129200,0.806408
2000-08-17,5.644852,5.796054,5.544052,5.594452,1214800,0.806407
2000-08-18,5.644853,5.644853,5.493652,5.544052,596100,0.806408
2000-08-21,5.594453,5.745654,5.544052,5.745654,1741300,0.806408
2000-08-22,5.745654,5.796054,5.594453,5.644853,531500,0.806408
2000-08-23,5.695253,6.048056,5.644853,5.997656,2327800,0.806408
2000-08-24,5.997656,6.048057,5.846455,5.846455,835600,0.806408
2000-08-25,5.896855,5.896855,5.695254,5.745654,760800,0.806408
2000-08-28,5.745653,5.997656,5.745653,5.947256,660400,0.806407
2000-08-29,5.947256,6.098457,5.846454,5.947256,881900,0.806407
2000-08-30,5.896855,6.048056,5.896855,5.997656,579300,0.806408
2000-08-31,6.048057,6.199258,5.947257,6.148858,1270700,0.806408
2000-09-01,6.199258,6.300059,6.048057,6.300059,894100,0.806408
2000-09-05,6.300059,6.35046,6.148858,6.148858,1219600,0.806408
2000-09-06,6.199259,6.300059,6.098458,6.249659,1618600,0.806408
2000-09-07,6.199258,6.45126,6.148858,6.300059,2002600,0.806408
2000-09-08,6.35046,6.35046,6.199259,6.249659,1267500,0.806408
2000-09-11,6.249659,6.400861,6.249659,6.300059,1591600,0.806408
2000-09-12,6.350459,6.45126,6.249659,6.300059,1201900,0.806408
2000-09-13,6.350459,6.350459,6.148858,6.199258,1398300,0.806408
2000-09-14,6.249658,6.350459,5.947256,5.947256,2404200,0.806407
2000-09-15,5.997656,6.249659,5.997656,6.136197,1750000,0.806408
2000-09-18,6.199258,6.300059,6.199258,6.262239,1006300,0.806408
2000-09-19,6.249658,6.249658,6.048057,6.098457,685300,0.806408
2000-09-20,6.199258,6.199258,5.896855,5.947256,1193000,0.806407
2000-09-21,5.947257,5.947257,5.644853,5.644853,2500800,0.806408
2000-09-22,5.644852,5.695253,5.39285,5.43059,1112200,0.806407
2000-09-25,5.392851,5.392851,4.939247,5.090448,2812300,0.806408
2000-09-26,5.241649,5.644853,5.241649,5.443251,1732700,0.806408
2000-09-27,5.594452,5.745654,5.443251,5.443251,1002200,0.806408
2000-09-28,5.493652,5.745654,5.24165,5.29205,1104000,0.806408
2000-09-29,5.292049,5.796054,5.292049,5.796054,1611100,0.806408
2000-10-02,5.896855,6.148857,5.896855,6.098457,1546900,0.806408
2000-10-03,6.098457,6.098457,5.947256,5.997656,406300,0.806408
2000-10-04,5.997656,5.997656,5.745653,5.947256,1016000,0.806407
2000-10-05,5.896855,5.947256,5.745654,5.796054,749400,0.806408
2000-10-06,5.745654,5.896856,5.594453,5.695254,460100,0.806408
2000-10-09,5.745654,5.846454,5.695253,5.796054,520100,0.806408
2000-10-10,5.896856,6.148858,5.896856,6.048057,1459600,0.806408
2000-10-11,6.048056,6.199258,5.997656,5.997656,1645600,0.806408
2000-10-12,6.048056,6.350459,5.997656,5.997656,1879300,0.806408
2000-10-13,6.048057,6.098458,5.695254,5.695254,1063100,0.806408
2000-10-16,5.644853,5.745654,5.342451,5.392851,1128400,0.806408
2000-10-17,5.443251,5.544052,5.342451,5.392851,575600,0.806408
2000-10-18,5.39285,5.443251,5.191249,5.241649,645900,0.806408
2000-10-19,5.29205,5.443251,5.241649,5.34245,858900,0.806408
2000-10-20,5.342451,5.443251,5.29205,5.392851,748800,0.806408
2000-10-23,5.443251,5.544052,5.392851,5.443251,813200,0.806408
2000-10-24,5.392851,5.493652,5.140849,5.191249,1279800,0.806408
2000-10-25,5.191249,5.241649,4.636844,4.687244,1684600,0.806408
2000-10-26,4.838446,5.040047,4.586443,4.989647,1463600,0.806408
2000-10-27,4.737644,4.888846,4.435242,4.586443,2005000,0.806408
2000-10-30,4.586444,4.838446,4.586444,4.737645,914900,0.806408
2000-10-31,4.687244,4.888846,4.435242,4.536043,1116700,0.806408
2000-11-01,4.636844,4.888846,4.636844,4.888846,1182400,0.806408
2000-11-02,4.838445,4.838445,4.586443,4.687244,660800,0.806408
2000-11-03,4.687243,4.737644,4.586443,4.636843,446000,0.806407
2000-11-06,4.636844,4.687244,4.384842,4.435242,1051700,0.806408
2000-11-07,4.485642,4.687244,4.384841,4.485642,1467700,0.806408
2000-11-08,4.536042,4.586443,4.384841,4.485642,3735500,0.806408
2000-11-09,4.586443,4.687244,4.536043,4.687244,1419400,0.806408
2000-11-10,4.586443,4.737644,4.586443,4.586443,783900,0.806408
2000-11-13,4.586443,4.788045,4.485643,4.536043,889400,0.806408
2000-11-14,4.687244,4.888846,4.687244,4.788045,1503400,0.806408
2000-11-15,4.888846,5.140848,4.888846,5.040047,2910100,0.806408
2000-11-16,5.090448,5.191249,4.888846,4.989647,1337300,0.806408
2000-11-17,4.989647,4.989647,4.788045,4.888846,779700,0.806408
2000-11-20,4.939246,4.989647,4.838446,4.888846,664200,0.806408
2000-11-21,4.838445,5.292049,4.838445,5.241649,2417400,0.806408
2000-11-22,5.241649,5.443251,5.090448,5.34245,1384500,0.806408
2000-11-24,5.292049,5.34245,5.191249,5.241649,281500,0.806408
2000-11-27,5.241649,5.241649,5.090448,5.090448,605400,0.806408
2000-11-28,5.191249,5.191249,4.687244,4.788045,1051100,0.806408
2000-11-29,4.737644,4.788044,4.536042,4.636843,1790600,0.806407
2000-11-30,4.636844,4.737644,4.485642,4.687244,1455700,0.806408
2000-12-01,4.788045,5.090447,4.788045,4.939246,1279800,0.806408
2000-12-04,5.090448,5.443251,5.090448,5.29205,1543300,0.806408
2000-12-05,5.34245,5.544052,5.090448,5.140848,1324500,0.806408
2000-12-06,5.241649,5.594452,5.241649,5.443251,1781400,0.806408
2000-12-07,5.493651,5.594452,5.34245,5.443251,604400,0.806408
2000-12-08,5.392851,5.443251,5.241649,5.443251,830100,0.806408
2000-12-11,5.644853,6.098457,5.644853,5.896855,3574000,0.806408
2000-12-12,5.896856,6.048057,5.544053,5.695254,2435000,0.806408
2000-12-13,5.796055,5.846455,5.594453,5.695254,3581900,0.806408
2000-12-14,5.695253,5.796054,5.544052,5.594452,782300,0.806407
2000-12-15,5.594452,5.745654,5.34245,5.443251,1708500,0.806408
2000-12-18,5.644853,5.796054,5.644853,5.745654,3166100,0.806408
2000-12-19,5.846455,5.947257,5.594453,5.644853,2270200,0.806408
2000-12-20,5.695253,5.896855,5.493651,5.896855,3057100,0.806408
2000-12-21,6.400861,6.652863,6.300059,6.501661,7075600,0.806408
2000-12-22,6.602462,6.904864,6.552061,6.854464,4805000,0.806408
2000-12-26,7.056066,7.862473,7.056066,7.660872,4600400,0.806407
2000-12-27,7.862473,8.013676,7.207268,7.711272,3757700,0.806408
2000-12-28,7.660872,8.265677,7.560071,8.265677,3647300,0.806408
2000-12-29,8.366478,8.46728,8.114477,8.164877,2440400,0.806408
2001-01-02,7.963275,8.013676,7.156868,7.257668,3398400,0.806408
2001-01-03,7.257667,7.408869,6.753662,7.156867,2934000,0.806407
2001-01-04,7.056066,7.156868,6.501661,6.904865,3240800,0.806408
2001-01-05,7.106467,7.560072,7.005666,7.257668,2231300,0.806408
2001-01-08,7.358469,7.963275,7.358469,7.862474,2178600,0.806408
2001-01-09,7.862474,7.963275,7.257668,7.358469,2036000,0.806408
2001-01-10,7.35847,7.610473,7.35847,7.509671,1521200,0.806408
2001-01-11,7.761673,7.761673,7.257668,7.257668,1883700,0.806408
2001-01-12,7.358469,7.862474,7.358469,7.862474,2721500,0.806408
2001-01-16,8.064076,8.265677,7.862473,8.064076,2274300,0.806408
2001-01-17,8.064076,8.064076,7.156867,7.308068,2870000,0.806408
2001-01-18,7.308068,7.459269,6.854463,7.156867,2806800,0.806407
2001-01-19,7.056066,7.358468,6.904864,7.308068,1461600,0.806408
2001-01-22,7.660873,7.812073,7.40887,7.45927,1361300,0.806408
2001-01-23,7.45927,7.50967,7.005666,7.257668,2174300,0.806408
2001-01-24,7.257668,7.358468,7.056066,7.308068,1241800,0.806408
2001-01-25,7.308068,7.711272,7.257667,7.560071,1100600,0.806407
2001-01-26,7.560072,7.610473,7.308069,7.509671,681700,0.806408
2001-01-29,7.523782,7.556039,7.201219,7.273796,1291400,0.806408
2001-01-30,7.1609,7.233477,6.862529,7.112515,1313300,0.806408
2001-01-31,7.06413,7.217347,6.94317,6.951233,1301200,0.806408
2001-02-01,6.902848,7.217347,6.870592,7.160899,816200,0.806407
2001-02-02,7.209285,7.330245,7.177028,7.322181,992600,0.806408
2001-02-05,7.297988,7.547975,7.265733,7.354437,1369600,0.806408
2001-02-06,7.338309,7.806025,7.28186,7.806025,1747800,0.806408
2001-02-07,7.838281,8.064076,7.814089,8.039884,2441700,0.806408
2001-02-08,8.056011,8.120525,7.677,7.701192,1837300,0.806408
2001-02-09,7.862473,8.265677,7.789897,8.265677,3818300,0.806408
2001-02-12,8.346318,8.37051,7.983435,8.37051,2189800,0.806408
2001-02-13,8.402766,8.426958,8.064076,8.11246,1336500,0.806407
2001-02-14,8.144716,8.305998,8.072139,8.11246,1635100,0.806407
2001-02-15,8.128587,8.128587,7.725384,7.902794,1472600,0.806407
2001-02-16,7.983436,8.176973,7.822155,7.935051,1964600,0.806408
2001-02-20,8.144717,8.33019,7.93505,8.064076,1583200,0.806408
2001-02-21,8.709201,8.709201,7.709256,7.725384,2093900,0.806408
2001-02-22,7.620551,7.660873,7.370566,7.572167,1776300,0.806408
2001-02-23,7.515719,7.572167,6.975426,7.152836,1909500,0.806408
2001-02-26,7.233476,7.451206,7.233476,7.378629,1268900,0.806408
2001-02-27,7.402822,7.499592,7.306053,7.402822,559700,0.806408
2001-02-28,7.45927,7.491526,7.322181,7.354437,1234800,0.806408
2001-03-01,7.338308,7.338308,7.193155,7.338308,924700,0.806407
2001-03-02,7.257668,7.604423,7.257668,7.410885,707200,0.806408
2001-03-05,7.451207,7.822154,7.435078,7.668936,966000,0.806408
2001-03-06,7.830217,7.862473,7.701192,7.733448,900100,0.806408
2001-03-07,7.983435,8.523727,7.983435,8.515664,4273100,0.806407
2001-03-08,8.709202,8.918868,8.5076,8.846291,3887000,0.806408
2001-03-09,8.846291,8.846291,8.370511,8.394703,1661200,0.806408
2001-03-12,8.467279,8.467279,7.943114,7.983435,1721300,0.806407
2001-03-13,7.999563,8.047948,7.265733,7.749577,2244300,0.806408
2001-03-14,7.41895,7.733448,7.306052,7.427014,1124600,0.806408
2001-03-15,7.41895,7.53991,7.152835,7.209284,1664400,0.806408
2001-03-16,7.217348,7.338309,7.096386,7.257668,1058000,0.806408
2001-03-19,7.257668,7.443142,7.257668,7.386693,702900,0.806408
2001-03-20,7.402821,7.846346,7.402821,7.491526,1352100,0.806408
2001-03-21,7.572167,7.572167,7.177027,7.177027,1084500,0.806408
2001-03-22,7.185092,7.217348,6.548029,6.935105,2308600,0.806408
2001-03-23,6.935105,7.330245,6.935105,7.168963,910900,0.806408
2001-03-26,7.168964,7.306053,6.862529,7.007682,1073800,0.806408
2001-03-27,7.015745,7.06413,6.862529,6.991553,1232800,0.806407
2001-03-28,6.991553,7.039938,6.773824,6.773824,858000,0.806408
2001-03-29,6.709311,6.733504,6.169018,6.596414,2249800,0.806408
2001-03-30,6.814145,7.136707,6.636734,7.136707,1786100,0.806408
2001-04-02,7.015746,7.096386,6.45126,6.652863,2185500,0.806408
2001-04-03,6.652863,6.652863,6.056121,6.169018,2192800,0.806408
2001-04-04,6.128698,6.604478,6.096441,6.475453,2319900,0.806408
2001-04-05,6.693183,6.74963,6.467389,6.733503,1362400,0.806407
2001-04-06,6.733503,6.975425,6.459324,6.693183,847300,0.806407
2001-04-09,6.773824,7.072195,6.741567,7.06413,866700,0.806408
2001-04-10,7.056066,7.354437,7.056066,7.257668,1465600,0.806408
2001-04-11,7.273796,7.402822,6.975426,7.015746,932400,0.806408
2001-04-12,7.056066,7.402821,7.031874,7.273796,836900,0.806408
2001-04-16,7.297989,7.483463,7.233477,7.322181,697100,0.806408
2001-04-17,6.854465,7.015746,6.677055,6.798016,2699800,0.806408
2001-04-18,6.830273,6.830273,6.410941,6.443197,2792900,0.806408
2001-04-19,6.499645,6.523838,6.048057,6.249659,4348900,0.806408
2001-04-20,6.273851,6.394812,6.007736,6.177082,1695600,0.806408
2001-04-23,6.249658,6.459324,6.209338,6.41094,2082500,0.806408
2001-04-24,6.41094,6.499645,6.160954,6.209338,1973800,0.806408
2001-04-25,6.209338,6.330299,6.128698,6.281915,1537800,0.806408
2001-04-26,6.330299,6.588349,6.298043,6.45126,2845600,0.806408
2001-04-27,6.475453,6.515773,6.249659,6.273851,1621800,0.806408
2001-04-30,6.652863,6.894784,6.548029,6.693183,6032700,0.806407
2001-05-01,7.007681,7.120579,6.789951,7.06413,4331300,0.806408
2001-05-02,7.056066,7.06413,6.523837,6.523837,2990700,0.806408
2001-05-03,6.572221,6.725439,6.531901,6.531901,1662800,0.806408
2001-05-04,6.612542,6.757696,6.612542,6.685119,960400,0.806408
2001-05-07,6.757695,6.886721,6.66899,6.741567,1804900,0.806408
2001-05-08,6.798016,6.822208,6.572222,6.717375,1119000,0.806408
2001-05-09,6.725439,6.798016,6.677055,6.798016,1005700,0.806408
2001-05-10,6.822207,6.991553,6.822207,6.910912,1047400,0.806407
2001-05-11,6.94317,6.975425,6.894785,6.935105,655200,0.806408
2001-05-14,7.039938,7.378629,7.039938,7.330245,1832700,0.806408
2001-05-15,7.451207,7.620551,7.378629,7.467334,2924700,0.806408
2001-05-16,7.620551,7.620551,7.056066,7.257668,2007500,0.806408
2001-05-17,7.338308,7.49959,7.160899,7.346373,1847100,0.806407
2001-05-18,7.41895,7.475399,7.265733,7.28186,2303400,0.806408
2001-05-21,7.402821,7.459269,7.354436,7.410885,2600000,0.806408
2001-05-22,7.604423,7.604423,7.28186,7.362501,1862400,0.806408
2001-05-23,7.378629,7.451206,7.112514,7.209284,1628700,0.806408
2001-05-24,7.249604,7.257668,7.056066,7.056066,1548300,0.806408
2001-05-25,7.10445,7.136706,6.943169,6.943169,1500000,0.806407
2001-05-29,6.999619,7.1609,6.660927,6.80608,1462300,0.806408
2001-05-30,6.798015,6.798015,6.531901,6.693183,1970700,0.806407
2001-05-31,6.660926,6.773824,6.596414,6.652863,1492400,0.806408
2001-06-01,6.693183,6.717374,6.539965,6.693183,726600,0.806407
2001-06-04,6.773824,7.289925,6.773824,7.257668,2130300,0.806408
2001-06-05,7.265733,7.338309,6.94317,7.039938,1286700,0.806408
2001-06-06,6.975425,6.983489,6.677054,6.693183,1163100,0.806407
2001-06-07,6.717375,6.717375,6.531901,6.531901,1351000,0.806408
2001-06-08,6.612542,6.693183,6.507709,6.660926,681000,0.806408
2001-06-11,6.765759,6.798015,6.580285,6.693183,803700,0.806407
2001-06-12,6.773824,6.846399,6.580285,6.814144,1160200,0.806407
2001-06-13,6.814145,6.951233,6.612542,6.612542,844800,0.806408
2001-06-14,6.596414,6.596414,6.378683,6.435132,1030700,0.806408
2001-06-15,6.419004,6.435133,6.257723,6.37062,1044400,0.806408
2001-06-18,6.362556,6.499645,6.185146,6.289979,853300,0.806408
2001-06-19,6.338364,6.42707,6.072249,6.241595,970600,0.806408
2001-06-20,6.169018,6.314171,5.660981,5.886775,1732600,0.806408
2001-06-21,5.749686,5.919031,5.241649,5.669045,2293200,0.806408
2001-06-22,5.612597,5.685173,5.564212,5.636789,879400,0.806408
2001-06-25,5.644853,5.660981,5.241649,5.298098,1060400,0.806408
2001-06-26,5.217457,5.54002,5.080368,5.467444,2629900,0.806408
2001-06-27,5.612596,5.644853,5.241649,5.354546,1677100,0.806408
2001-06-28,5.273905,5.298097,4.999726,5.080367,1923300,0.806407
2001-06-29,5.28197,5.483572,5.249714,5.483572,2474700,0.806408
2001-07-02,5.483572,5.483572,5.161009,5.201329,1457900,0.806408
2001-07-03,5.128752,5.225521,5.080368,5.096496,893100,0.806408
2001-07-05,5.120688,5.32229,5.120688,5.241649,1081300,0.806408
2001-07-06,5.225521,5.233585,5.120688,5.193265,702000,0.806408
2001-07-09,5.233585,5.241649,4.919086,5.064239,1007600,0.806407
2001-07-10,5.10456,5.152944,4.878766,4.92715,1373700,0.806408
2001-07-11,4.943279,5.040048,4.6691,4.862638,2451000,0.806408
2001-07-12,4.862638,4.919086,4.757805,4.798125,1308000,0.806408
2001-07-13,4.717484,5.096496,4.685228,5.023919,2297400,0.806408
2001-07-16,5.023919,5.040047,4.806189,4.919086,1427100,0.806408
2001-07-17,4.838445,5.193264,4.838445,5.14488,1796300,0.806408
2001-07-18,5.1852,5.201328,4.959406,5.048111,1200700,0.806408
2001-07-19,5.048111,5.193265,5.048111,5.10456,1131300,0.806408
2001-07-20,5.152944,5.290033,5.152944,5.169072,716000,0.806407
2001-07-23,5.265841,5.32229,5.169072,5.241649,771000,0.806408
2001-07-24,5.394867,5.394867,4.999727,4.999727,904500,0.806408
2001-07-25,4.959406,5.467444,4.959406,5.443251,1034800,0.806408
2001-07-26,5.443251,5.612596,5.427123,5.564212,1374200,0.806408
2001-07-27,5.161009,5.604533,4.878766,5.402931,2037100,0.806408
2001-07-30,5.483572,5.564213,5.32229,5.378739,627500,0.806408
2001-07-31,5.386803,5.419059,5.185201,5.209393,898600,0.806408
