date,open,high,low,close,volume,adjrate
1996-01-05,3.235145,3.308256,3.19859,3.289978,4408600,0.146221
1996-01-08,3.289977,3.308255,3.162033,3.180311,967200,0.146221
1996-01-09,3.143757,3.19859,2.96098,2.979258,11169100,0.146221
1996-01-10,2.979258,3.034091,2.924425,2.979258,8156800,0.146221
1996-01-11,2.96098,3.2717,2.96098,3.198589,18840600,0.146221
1996-01-12,3.216867,3.235145,3.107201,3.125479,12829200,0.146221
1996-01-15,3.143756,3.143756,2.997535,2.997535,5618200,0.146221
1996-01-16,2.997535,3.03409,2.759925,2.887869,20094900,0.146221
1996-01-17,2.869591,3.03409,2.833036,2.997535,17038300,0.146221
1996-01-18,3.052368,3.052368,2.942702,3.015813,12358500,0.146221
1996-01-19,3.015813,3.180311,2.997535,3.143756,11871400,0.146221
1996-01-22,3.162034,3.2717,3.125479,3.235145,9081000,0.146221
1996-01-23,3.235145,3.289978,3.19859,3.235145,7669500,0.146221
1996-01-24,3.308255,3.564143,3.289978,3.545865,14112100,0.146221
1996-01-25,3.545865,3.58242,3.454476,3.472754,6049500,0.146221
1996-01-26,3.491032,3.491032,3.417921,3.472754,5196300,0.146221
1996-01-29,3.436199,3.472754,3.381366,3.381366,3647200,0.146221
1996-01-30,3.417921,3.545865,3.381366,3.545865,3865000,0.146221
1996-01-31,3.527587,3.618976,3.50931,3.600698,5257800,0.146221
1996-02-01,3.564142,3.728641,3.564142,3.728641,7946100,0.146221
1996-02-02,3.692086,3.792613,3.600698,3.728641,7649200,0.146221
1996-02-05,3.692085,3.710363,3.65553,3.673808,3464100,0.146221
1996-02-06,3.673809,3.783474,3.655531,3.746919,6438700,0.146221
1996-02-07,3.746919,3.82003,3.746919,3.801752,4020400,0.146221
1996-02-08,3.820029,3.874862,3.710363,3.874862,3843400,0.146221
1996-02-09,3.856585,3.874863,3.710364,3.728641,5257800,0.146221
1996-02-12,3.728641,3.765196,3.600697,3.618975,5296200,0.146221
1996-02-13,3.58242,3.637253,3.509309,3.637253,5442400,0.146221
1996-02-14,3.637253,3.637253,3.58242,3.637253,1743700,0.146221
1996-02-15,3.600697,3.692085,3.600697,3.673808,2914200,0.146221
1996-02-16,3.673808,3.820029,3.65553,3.783474,2896600,0.146221
1996-02-20,3.746918,3.765196,3.618975,3.65553,2633800,0.146221
1996-02-21,3.637252,3.692085,3.618975,3.65553,2991700,0.146221
1996-02-22,3.65553,3.783474,3.637253,3.765196,4767000,0.146221
1996-02-23,3.765196,3.874863,3.765196,3.838307,8035300,0.146221
1996-02-26,3.838307,3.874862,3.765196,3.820029,4799400,0.146221
1996-02-27,3.82003,3.856585,3.783474,3.856585,3242200,0.146221
1996-02-28,3.874863,3.947973,3.838307,3.856585,4376800,0.146221
1996-02-29,3.856585,3.856585,3.765196,3.783474,3437200,0.146221
1996-03-01,3.783474,3.801751,3.765196,3.765196,1624000,0.146221
1996-03-04,3.801751,4.039361,3.765196,3.984528,5632300,0.146221
1996-03-05,4.021084,4.112472,3.984529,4.112472,11384700,0.146221
1996-03-06,4.331804,4.423192,4.20386,4.313526,19843800,0.146221
1996-03-07,4.331804,4.350081,4.167305,4.222138,5571600,0.146221
1996-03-08,4.149027,4.222137,4.057638,4.075916,8848500,0.146221
1996-03-11,4.094195,4.276971,4.075917,4.276971,9204900,0.146221
1996-03-12,4.258693,4.276971,4.167305,4.167305,7986700,0.146221
1996-03-13,4.27697,4.404914,4.240415,4.404914,17343000,0.146221
1996-03-14,4.386637,4.423192,4.350081,4.368359,19833000,0.146221
1996-03-15,4.386636,4.404914,4.20386,4.240415,10710400,0.146221
1996-03-18,4.222138,4.350081,4.222138,4.313526,6431500,0.146221
1996-03-19,4.350081,4.423192,4.295249,4.368359,11032200,0.146221
1996-03-20,4.368359,4.404914,4.331803,4.350081,3811900,0.146221
1996-03-21,4.350081,4.532858,4.350081,4.478025,10077700,0.146221
1996-03-22,4.478025,4.514581,4.386637,4.496303,4344400,0.146221
1996-03-25,4.496303,4.51458,4.44147,4.478025,4820400,0.146221
1996-03-26,4.468887,4.633385,4.468887,4.605969,5851800,0.219332
1996-03-27,4.605969,4.688218,4.523719,4.578552,4376800,0.219332
1996-03-28,4.551135,4.578552,4.468886,4.523719,4381300,0.219332
1996-03-29,4.578552,4.578552,4.44147,4.468886,2755900,0.219332
1996-04-01,4.523719,4.578552,4.304387,4.35922,3533500,0.219332
1996-04-02,4.386636,4.414053,4.35922,4.414053,3182500,0.219332
1996-04-03,4.414053,4.414053,4.304387,4.372928,2293800,0.219332
1996-04-04,4.386637,4.386637,4.276971,4.331804,2171400,0.219332
1996-04-08,4.27697,4.331803,4.222138,4.249554,1851000,0.219332
1996-04-09,4.331803,4.414053,4.249554,4.386636,3833500,0.219332
1996-04-10,4.414053,4.743051,4.386637,4.496303,8135200,0.219332
1996-04-11,4.496302,4.496302,4.27697,4.386636,4181500,0.219332
1996-04-12,4.44147,4.44147,4.331804,4.44147,4885200,0.219332
1996-04-15,4.44147,4.605968,4.386636,4.523719,2602900,0.219332
1996-04-16,4.551135,4.551135,4.35922,4.414053,3596500,0.219332
1996-04-17,4.35922,4.414053,4.139888,4.139888,6272200,0.219332
1996-04-18,4.222138,4.222138,3.97539,4.030223,8595000,0.219332
1996-04-19,4.030222,4.304387,4.002806,4.249554,6621300,0.219332
1996-04-22,4.331804,4.496303,4.276971,4.496303,8268300,0.219332
1996-04-23,4.44147,4.605969,4.44147,4.605969,5834800,0.219332
1996-04-24,4.59226,4.605968,4.331804,4.414053,6972900,0.219332
1996-04-25,4.331804,4.414053,4.249554,4.414053,3040800,0.219332
1996-04-26,4.414053,4.578551,4.35922,4.386636,3085600,0.219332
1996-04-29,4.386636,4.414053,4.139888,4.249554,5293500,0.219332
1996-04-30,4.249554,4.304388,4.085056,4.167305,4891600,0.219332
1996-05-01,4.194721,4.249554,4.098763,4.139888,4819600,0.219332
1996-05-02,4.167304,4.167304,3.975389,3.975389,4915300,0.219332
1996-05-03,4.057639,4.139888,3.947973,4.002806,4737100,0.219332
1996-05-06,4.030222,4.112471,3.865723,3.920556,5183500,0.219332
1996-05-07,3.920556,4.002806,3.89314,3.947973,5128200,0.219332
1996-05-08,4.002806,4.139888,3.975389,4.139888,4459000,0.219332
1996-05-09,4.167305,4.304387,4.167305,4.249554,4620300,0.219332
1996-05-10,4.249554,4.414053,4.194721,4.386636,4747200,0.219332
1996-05-13,4.35922,4.468886,4.331804,4.468886,5033400,0.219332
1996-05-14,4.523719,4.633385,4.496303,4.633385,7091700,0.219332
1996-05-15,4.633385,4.715635,4.578552,4.605969,4716100,0.219332
1996-05-16,4.605969,4.633385,4.359221,4.44147,3564000,0.219332
1996-05-17,4.496303,4.523719,4.276971,4.276971,15097000,0.219332
1996-05-20,4.331804,4.386637,4.276971,4.331804,6206800,0.219332
1996-05-21,4.331804,4.386637,4.249555,4.331804,6596100,0.219332
1996-05-22,4.386637,4.414053,4.304388,4.331804,6720400,0.219332
1996-05-23,4.35922,4.551135,4.304387,4.523719,7825500,0.219332
1996-05-24,4.523719,4.551135,4.468886,4.523719,3205000,0.219332
1996-05-28,4.523719,4.523719,4.414054,4.44147,2823700,0.219332
1996-05-29,4.496303,4.578552,4.44147,4.496303,4863600,0.219332
1996-05-30,4.551135,4.551135,4.468886,4.482594,3739000,0.219332
1996-05-31,4.523719,4.523719,4.331803,4.386636,3632800,0.219332
1996-06-03,4.414053,4.468886,4.35922,4.386636,2978700,0.219332
1996-06-04,4.414054,4.44147,4.386637,4.44147,1918500,0.219332
1996-06-05,4.44147,4.523719,4.386637,4.496303,2499000,0.219332
1996-06-06,4.523719,4.578552,4.468886,4.468886,5496700,0.219332
1996-06-07,4.414053,4.441469,4.304387,4.386636,1945500,0.219332
1996-06-10,4.414053,4.414053,4.331804,4.331804,1660600,0.219332
1996-06-11,4.386636,4.386636,4.27697,4.304387,2120100,0.219332
1996-06-12,4.35922,4.386636,4.27697,4.304387,3134200,0.219332
1996-06-13,4.27697,4.304387,4.222138,4.304387,3542400,0.219332
1996-06-14,4.304387,4.304387,4.194721,4.222138,3345300,0.219332
1996-06-17,4.222138,4.276971,4.222138,4.222138,1162300,0.219332
1996-06-18,4.222138,4.249555,4.030223,4.043931,5478400,0.219332
1996-06-19,4.085056,4.085056,4.002806,4.030223,2346900,0.219332
1996-06-20,4.030223,4.085055,3.947973,4.057639,1882000,0.219332
1996-06-21,4.222138,4.222138,4.002806,4.002806,2443000,0.219332
1996-06-24,4.030223,4.057639,3.89314,4.030223,3398500,0.219332
1996-06-25,4.030223,4.085055,3.97539,4.057639,2903800,0.219332
1996-06-26,4.194721,4.249554,4.030223,4.057639,5788300,0.219332
1996-06-27,4.085056,4.167305,4.016514,4.167305,3792300,0.219332
1996-06-28,4.167305,4.276971,4.112472,4.276971,3818700,0.219332
1996-07-01,4.276971,4.331804,4.249555,4.276971,2700100,0.219332
1996-07-02,4.304387,4.331803,4.139888,4.139888,4195900,0.219332
1996-07-03,4.194721,4.194721,4.112472,4.112472,1332400,0.219332
1996-07-05,4.112471,4.139888,4.030222,4.085055,1001700,0.219332
1996-07-08,4.085056,4.167305,4.057639,4.112472,1745500,0.219332
1996-07-09,4.112472,4.167305,4.057639,4.112472,2758000,0.219332
1996-07-10,4.112471,4.112471,3.81089,3.920556,3805800,0.219332
1996-07-11,3.947973,3.97539,3.673808,3.756058,4338400,0.219332
1996-07-12,3.81089,3.838307,3.618975,3.728641,3112600,0.219332
1996-07-15,3.673808,3.728641,3.42706,3.454476,4985700,0.219332
1996-07-16,3.454476,3.618975,3.152895,3.481893,11374300,0.219332
1996-07-17,3.536726,3.728641,3.509309,3.673808,3807000,0.219332
1996-07-18,3.701224,3.728641,3.618975,3.6601,2793300,0.219332
1996-07-19,3.673808,3.673808,3.34481,3.454476,5257800,0.219332
1996-07-22,3.454476,3.509309,3.289977,3.34481,2571300,0.219332
1996-07-23,3.372227,3.481893,3.289978,3.42706,3898800,0.219332
1996-07-24,3.34481,3.454476,3.262561,3.276269,3593200,0.219332
1996-07-25,3.317394,3.728641,3.317394,3.701225,11048400,0.219332
1996-07-26,3.701225,3.783474,3.673808,3.783474,6928200,0.219332
1996-07-29,3.756058,3.783474,3.646392,3.701225,4924900,0.219332
1996-07-30,3.701225,3.783474,3.673808,3.783474,3476800,0.219332
1996-07-31,3.728642,3.783475,3.618976,3.646392,4864900,0.219332
1996-08-01,3.618976,3.838307,3.618976,3.793739,8083000,0.219332
1996-08-02,3.865723,3.893139,3.81089,3.81089,4653400,0.219332
1996-08-05,3.838307,3.838307,3.728641,3.783474,2408400,0.219332
1996-08-06,3.783475,3.865724,3.701225,3.865724,3593700,0.219332
1996-08-07,3.89314,4.222138,3.838307,4.194721,11020600,0.219332
1996-08-08,4.194721,4.194721,4.057639,4.057639,4003300,0.219332
1996-08-09,4.057639,4.167305,4.030223,4.167305,3496500,0.219332
1996-08-12,4.167304,4.167304,4.030222,4.085055,2333700,0.219332
1996-08-13,4.057638,4.112471,3.947973,3.975389,1997200,0.219332
1996-08-14,3.975389,4.030223,3.865723,4.009649,4205400,0.219332
1996-08-15,4.030223,4.222138,3.97539,4.167305,5349600,0.219332
1996-08-16,4.194721,4.414053,4.167304,4.386636,14744800,0.219332
1996-08-19,4.386636,4.414053,4.249554,4.35922,4303000,0.219332
1996-08-20,4.414053,4.468886,4.35922,4.414053,5922400,0.219332
1996-08-21,4.468886,4.468886,4.276971,4.331804,2244600,0.219332
1996-08-22,4.304387,4.414053,4.249554,4.414053,2225400,0.219332
1996-08-23,4.386636,4.441469,4.331803,4.427761,2597400,0.219332
1996-08-26,4.414053,4.441469,4.35922,4.386636,3351300,0.219332
1996-08-27,4.386636,4.523719,4.386636,4.523719,6548100,0.219332
1996-08-28,4.496303,4.551135,4.414053,4.468886,6932800,0.219332
1996-08-29,4.468886,4.468886,4.35922,4.35922,4131000,0.219332
1996-08-30,4.414053,4.414053,4.304388,4.331804,2247300,0.219332
1996-09-03,4.331804,4.331804,4.194721,4.276971,1226700,0.219332
1996-09-04,4.002806,4.194721,3.89314,4.112472,81159400,0.219332
1996-09-05,4.057639,4.194721,4.002806,4.002806,50549400,0.219332
1996-09-06,4.057639,4.085056,3.97539,4.030223,30657100,0.219332
1996-09-09,4.057639,4.085055,4.030223,4.057639,18257400,0.219332
1996-09-10,4.057639,4.167305,4.030223,4.153597,20216800,0.219332
1996-09-11,4.139889,4.194721,4.112472,4.167305,18025300,0.219332
1996-09-12,4.167305,4.222138,4.112472,4.222138,20959600,0.219332
1996-09-13,4.222138,4.35922,4.167305,4.35922,26842900,0.219332
1996-09-16,4.386636,4.414053,4.35922,4.414053,23488800,0.219332
1996-09-17,4.414053,4.468886,4.35922,4.468886,19434600,0.219332
1996-09-18,4.468886,4.715634,4.441469,4.551135,24545200,0.219332
1996-09-19,4.605969,4.633385,4.551136,4.605969,13716900,0.219332
1996-09-20,4.633385,4.688218,4.605968,4.660801,14084700,0.219332
1996-09-23,4.660801,4.743051,4.633385,4.688218,10606200,0.219332
1996-09-24,4.715634,4.797883,4.660801,4.770467,10435600,0.219332
1996-09-25,4.770467,4.797883,4.660801,4.715634,11796400,0.219332
1996-09-26,4.74305,4.770467,4.688218,4.715634,7859800,0.219332
1996-09-27,4.688218,4.770467,4.688218,4.715634,6320800,0.219332
1996-09-30,4.743051,4.962383,4.715634,4.866425,16943800,0.219332
1996-10-01,4.880134,4.90755,4.770468,4.852717,6620400,0.219332
1996-10-02,4.880133,4.880133,4.8253,4.839008,6817000,0.219332
1996-10-03,4.852717,4.852717,4.688218,4.743051,6586600,0.219332
1996-10-04,4.797884,4.8253,4.688218,4.743051,10837900,0.219332
1996-10-07,4.743051,4.743051,4.633385,4.660801,5600400,0.219332
1996-10-08,4.715635,4.715635,4.660801,4.67451,5312200,0.219332
1996-10-09,4.660802,4.688219,4.578552,4.605969,4243900,0.219332
1996-10-10,4.633385,4.770468,4.605969,4.743051,7427200,0.219332
1996-10-11,4.797884,4.8253,4.743051,4.797884,4261900,0.219332
1996-10-14,4.797884,4.852717,4.770468,4.852717,6079200,0.219332
1996-10-15,4.852716,4.880133,4.715634,4.8253,8265300,0.219332
1996-10-16,4.852717,4.852717,4.743051,4.743051,3219000,0.219332
1996-10-17,4.797884,4.797884,4.688218,4.688218,2781900,0.219332
1996-10-18,4.715635,4.715635,4.605969,4.619677,2274900,0.219332
1996-10-21,4.633385,4.633385,4.496303,4.496303,4005000,0.219332
1996-10-22,4.496303,4.578552,4.414054,4.44147,5664700,0.219332
1996-10-23,4.496303,4.496303,4.414053,4.414053,4560300,0.219332
1996-10-24,4.414053,4.468886,4.35922,4.35922,5422500,0.219332
1996-10-25,4.386636,4.386636,4.27697,4.304387,4178800,0.219332
1996-10-28,4.331804,4.35922,4.222138,4.222138,6438100,0.219332
1996-10-29,4.222138,4.27697,4.112471,4.139888,10222300,0.219332
1996-10-30,4.194721,4.194721,3.947974,4.112472,15652000,0.219332
1996-10-31,4.139888,4.139888,4.057639,4.085055,8557600,0.219332
1996-11-01,4.139888,4.167305,3.865723,3.920556,17761500,0.219332
1996-11-04,3.947974,4.030223,3.89314,4.030223,18383800,0.219332
1996-11-05,4.057639,4.112472,4.030223,4.112472,14512600,0.219332
1996-11-06,4.112471,4.249554,4.085055,4.249554,13901100,0.219332
1996-11-07,4.249554,4.249554,4.139888,4.222138,10960600,0.219332
1996-11-08,4.222138,4.222138,4.057639,4.112472,7254400,0.219332
1996-11-11,4.139889,4.167305,4.112472,4.167305,4700800,0.219332
1996-11-12,4.194721,4.222138,4.085055,4.085055,12100600,0.219332
1996-11-13,4.112471,4.112471,3.89314,3.975389,15292900,0.219332
1996-11-14,3.975389,4.112471,3.838306,4.085055,25453000,0.219332
1996-11-15,4.139888,4.372928,4.112471,4.304387,30566800,0.219332
1996-11-18,4.331803,4.441469,4.222138,4.386636,16535700,0.219332
1996-11-19,4.441469,4.551135,4.414053,4.551135,12035800,0.219332
1996-11-20,4.551136,4.551136,4.44147,4.496303,9872100,0.219332
1996-11-21,4.468886,4.468886,4.276971,4.276971,9598600,0.219332
1996-11-22,4.304388,4.44147,4.276971,4.44147,5649900,0.219332
1996-11-25,4.414053,4.441469,4.35922,4.414053,7482300,0.219332
1996-11-26,4.441469,4.441469,4.386636,4.427761,7945300,0.219332
1996-11-27,4.441469,4.441469,4.331804,4.414053,4777800,0.219332
1996-11-29,4.414053,4.414053,4.331804,4.331804,2235700,0.219332
1996-12-02,4.386636,4.414053,4.331803,4.386636,4807300,0.219332
1996-12-03,4.386637,4.386637,4.331804,4.331804,5506600,0.219332
1996-12-04,4.35922,4.35922,4.222138,4.276971,4151400,0.219332
1996-12-05,4.27697,4.304387,4.249554,4.304387,5431900,0.219332
1996-12-06,4.194721,4.222138,4.112472,4.167305,5619600,0.219332
1996-12-09,4.194721,4.249554,4.139888,4.222138,5856400,0.219332
1996-12-10,4.222138,4.222138,4.085055,4.181013,8772300,0.219332
1996-12-11,4.112471,4.167304,4.057639,4.085055,6156000,0.219332
1996-12-12,4.139889,4.139889,4.030223,4.030223,7249600,0.219332
1996-12-13,4.057639,4.057639,3.947973,3.989098,4212900,0.219332
1996-12-16,4.030222,4.085055,3.920556,3.947973,8420500,0.219332
1996-12-17,3.920556,3.975389,3.865723,3.975389,9398800,0.219332
1996-12-18,4.002806,4.030223,3.920556,4.002806,7161700,0.219332
1996-12-19,4.002805,4.002805,3.947973,3.975389,7747800,0.219332
1996-12-20,4.030223,4.112472,4.002806,4.030223,11436400,0.219332
1996-12-23,4.030222,4.057638,3.783474,3.81089,11294100,0.219332
1996-12-24,3.865724,3.920556,3.838307,3.89314,3145500,0.219332
1996-12-26,3.89314,3.947973,3.838307,3.947973,3552400,0.219332
1996-12-27,3.947973,3.975389,3.89314,3.947973,4999000,0.219332
1996-12-30,3.975389,3.975389,3.944529,3.947973,4150800,0.219332
1996-12-31,3.975389,4.002806,3.865723,3.961681,6060700,0.219332
1997-01-02,3.975389,3.975389,3.865723,3.920556,7350700,0.219332
1997-01-03,3.947973,3.947973,3.865723,3.920556,4481200,0.219332
1997-01-06,3.920556,3.947973,3.783474,3.81089,12558300,0.219332
1997-01-07,3.81089,3.865723,3.756057,3.852015,11865300,0.219332
1997-01-08,3.865724,4.057639,3.838307,4.057639,11591100,0.219332
1997-01-09,4.057639,4.414053,4.030223,4.414053,18805000,0.219332
1997-01-10,4.304387,4.414053,4.304387,4.35922,14144800,0.219332
1997-01-13,4.331804,4.414053,4.194721,4.222138,14096200,0.219332
1997-01-14,4.222138,4.414053,4.194721,4.414053,8391100,0.219332
1997-01-15,4.414053,4.441469,4.331804,4.414053,12044200,0.219332
1997-01-16,4.414053,4.605969,4.414053,4.578552,8469400,0.219332
1997-01-17,4.578552,4.688218,4.575109,4.67451,8593600,0.219332
1997-01-20,4.660801,4.8253,4.605969,4.797884,10057500,0.219332
1997-01-21,4.770467,4.8253,4.715634,4.770467,7820100,0.219332
1997-01-22,4.770467,4.770467,4.633385,4.660801,8509600,0.219332
1997-01-23,4.660801,4.770468,4.633385,4.743051,5001900,0.219332
1997-01-24,4.688218,4.715634,4.551135,4.660801,5487300,0.219332
1997-01-27,4.660801,4.688218,4.578551,4.59226,4266900,0.219332
1997-01-28,4.605969,4.688218,4.523719,4.578552,6288900,0.219332
1997-01-29,4.551135,4.551135,4.35922,4.414053,8531200,0.219332
1997-01-30,4.44147,4.496303,4.414053,4.468886,3287200,0.219332
1997-01-31,4.496303,4.523719,4.44147,4.496303,3311700,0.219332
1997-02-03,4.496302,4.523719,4.386636,4.386636,5761800,0.219332
1997-02-04,4.386636,4.441469,4.331804,4.35922,4289800,0.219332
1997-02-05,4.386636,4.386636,4.304387,4.304387,6998400,0.219332
1997-02-06,4.304387,4.386636,4.304387,4.386636,5961700,0.219332
1997-02-07,4.386637,4.414053,4.331804,4.331804,6285600,0.219332
1997-02-10,4.35922,4.386636,4.27697,4.304387,5257800,0.219332
1997-02-11,4.331803,4.331803,4.249554,4.263262,2990200,0.219332
1997-02-12,4.386636,4.414053,4.331803,4.386636,22956700,0.219332
1997-02-13,4.414053,4.688218,4.386636,4.59226,18231900,0.219332
1997-02-14,4.605969,4.797884,4.578552,4.756759,7013800,0.219332
1997-02-18,4.8253,4.852716,4.551135,4.551135,6817600,0.219332
1997-02-19,4.605968,4.688218,4.578552,4.660801,5590900,0.219332
1997-02-20,4.633384,4.633384,4.523719,4.551135,5223300,0.219332
1997-02-21,4.578552,4.633385,4.523719,4.578552,6176400,0.219332
1997-02-24,4.551135,4.770467,4.523718,4.770467,10207300,0.219332
1997-02-25,4.770467,4.989799,4.770467,4.880133,12815100,0.219332
1997-02-26,4.934966,5.072048,4.633385,4.688218,16210300,0.219332
1997-02-27,4.715634,4.743051,4.633385,4.647093,4792600,0.219332
1997-02-28,4.660801,4.880133,4.605969,4.743051,8990200,0.219332
1997-03-03,4.688218,4.688218,4.523719,4.660801,7954200,0.219332
1997-03-04,4.688219,4.90755,4.633385,4.852717,16337700,0.219332
1997-03-05,5.044632,5.359921,4.907549,5.346213,46469700,0.219332
1997-03-06,5.346213,5.401046,5.209131,5.346213,29278300,0.219332
1997-03-07,5.37363,5.401046,5.236548,5.387338,15624900,0.219332
1997-03-10,5.401046,5.784877,5.017216,5.099465,66140700,0.219332
1997-03-11,5.044632,5.126881,4.90755,5.099465,37324900,0.219332
1997-03-12,5.154298,5.29138,4.688218,4.8253,34614900,0.219332
1997-03-13,4.770468,4.934966,4.633385,4.633385,21277300,0.219332
1997-03-14,4.770468,4.804727,4.715635,4.791019,19152600,0.219332
1997-03-17,4.797884,4.962383,4.743051,4.934966,7451200,0.219332
1997-03-18,4.962383,5.017215,4.893841,4.989799,5011800,0.219332
1997-03-19,5.017216,5.017216,4.8253,4.921258,6478800,0.219332
1997-03-20,4.934966,5.017215,4.852716,4.989799,6894600,0.219332
1997-03-21,5.017216,5.017216,4.934966,4.934966,9604000,0.219332
1997-03-24,4.934966,4.9898,4.743051,4.852717,5112000,0.219332
1997-03-25,4.880133,4.880133,4.770467,4.8253,4370500,0.219332
1997-03-26,4.797884,4.8253,4.715634,4.756759,4110900,0.219332
1997-03-27,4.797884,4.797884,4.578552,4.605969,3493800,0.219332
1997-03-31,4.605968,4.605968,4.35922,4.414053,5964900,0.219332
1997-04-01,4.386637,4.715635,4.276971,4.67451,8407800,0.219332
1997-04-02,4.633384,4.633384,4.304387,4.304387,9648600,0.219332
1997-04-03,4.386636,4.688218,4.331803,4.660801,17012800,0.219332
1997-04-04,4.660801,5.072049,4.605969,4.797884,67317700,0.219332
1997-04-07,4.797884,4.989799,4.797884,4.962383,32749200,0.219332
1997-04-08,4.90755,4.962383,4.770468,4.811592,20668600,0.219332
1997-04-09,4.825301,4.852717,4.743051,4.784176,7303000,0.219332
1997-04-10,4.74305,4.797883,4.715634,4.715634,6214000,0.219332
1997-04-11,4.660802,4.743051,4.551136,4.564844,9851100,0.219332
1997-04-14,4.523719,4.578552,4.35922,4.523719,9198400,0.219332
1997-04-15,4.551135,4.578552,4.496303,4.523719,9904900,0.219332
1997-04-16,4.523719,4.523719,4.44147,4.468886,6015700,0.219332
1997-04-17,4.441469,4.523719,4.35922,4.35922,7480300,0.219332
1997-04-18,4.441469,4.441469,4.35922,4.386636,10219500,0.219332
1997-04-21,4.386636,4.414053,4.304387,4.304387,5113300,0.219332
1997-04-22,4.331804,4.35922,4.085056,4.331804,10120900,0.219332
1997-04-23,4.331804,4.331804,4.167305,4.222138,5840700,0.219332
1997-04-24,4.249555,4.249555,4.085056,4.112472,8609800,0.219332
1997-04-25,4.139888,4.139888,4.085055,4.098763,5647600,0.219332
1997-04-28,4.112471,4.112471,3.89314,3.961681,11080900,0.219332
1997-04-29,4.030222,4.057639,3.947973,3.947973,16359300,0.219332
1997-04-30,3.947973,3.975389,3.865723,3.947973,26487600,0.219332
1997-05-01,3.975389,4.139888,3.947973,4.085055,15799000,0.219332
1997-05-02,4.057639,4.331804,4.057639,4.331804,11457400,0.219332
1997-05-05,4.35922,4.578552,4.304388,4.496303,7277100,0.219332
1997-05-06,4.414053,4.414053,4.222138,4.331804,8682000,0.219332
1997-05-07,4.27697,4.35922,4.249554,4.304387,2995200,0.219332
1997-05-08,4.27697,4.414053,4.249554,4.386636,5879200,0.219332
1997-05-09,4.414054,4.496303,4.386637,4.44147,7103700,0.219332
1997-05-12,4.496303,4.578552,4.44147,4.510011,4522600,0.219332
1997-05-13,4.551136,4.551136,4.496303,4.496303,3389100,0.219332
1997-05-14,4.551135,4.578551,4.496303,4.537427,6940500,0.219332
1997-05-15,4.496303,4.8253,4.496303,4.743051,12586200,0.219332
1997-05-16,4.880133,4.934966,4.770467,4.880133,12898000,0.219332
1997-05-19,4.880133,4.962383,4.852717,4.921258,4222300,0.219332
1997-05-20,4.880134,4.880134,4.52372,4.605969,8166100,0.219332
1997-05-21,4.578552,4.770468,4.551136,4.633385,4998300,0.219332
1997-05-22,4.688219,4.688219,4.551136,4.605969,4647300,0.219332
1997-05-23,4.633385,4.770468,4.605969,4.743051,4845300,0.219332
1997-05-27,4.688218,4.74305,4.59226,4.715634,2424100,0.219332
1997-05-28,4.715634,4.74305,4.578551,4.715634,3845700,0.219332
1997-05-29,4.715635,4.770468,4.715635,4.743051,5295300,0.219332
1997-05-30,4.715634,4.907549,4.633385,4.8253,5963500,0.219332
1997-06-02,4.880133,4.934965,4.74305,4.839008,4069800,0.219332
1997-06-03,4.797884,4.852717,4.770468,4.784176,4683700,0.219332
1997-06-04,4.770467,4.852716,4.74305,4.839008,3310200,0.219332
1997-06-05,4.839009,5.044633,4.839009,5.017216,9022000,0.219332
1997-06-06,4.976091,5.072049,4.90755,5.017216,9490000,0.219332
1997-06-09,5.017216,5.126882,5.003508,5.085757,7226500,0.219332
1997-06-10,5.099465,5.099465,5.030923,5.044632,5561200,0.219332
1997-06-11,5.044632,5.154298,5.003507,5.126881,6823800,0.219332
1997-06-12,5.113173,5.154298,5.058341,5.099465,5107900,0.219332
1997-06-13,5.126881,5.126881,5.05834,5.05834,5899500,0.219332
1997-06-16,5.044632,5.072048,5.030923,5.05834,5119300,0.219332
1997-06-17,5.030924,5.044633,5.003508,5.017216,3941200,0.219332
1997-06-18,4.989799,5.044632,4.90755,4.921258,6842400,0.219332
1997-06-19,4.962383,5.113174,4.934966,5.072049,7433200,0.219332
1997-06-20,5.085757,5.113173,4.989799,4.989799,4107300,0.219332
1997-06-23,4.989799,5.017216,4.880134,4.90755,2457100,0.219332
1997-06-24,4.921258,5.003507,4.921258,4.989799,4973500,0.219332
1997-06-25,4.962383,5.126881,4.962383,5.099465,6610500,0.219332
1997-06-26,5.126881,5.209131,5.099465,5.168006,7391200,0.219332
1997-06-27,5.154298,5.209131,5.154298,5.154298,4402500,0.219332
1997-06-30,5.154298,5.263964,5.044632,5.099465,5987800,0.219332
1997-07-01,5.263964,5.428463,5.236547,5.332505,50869500,0.219332
1997-07-02,5.332506,5.359922,5.099466,5.133725,30340800,0.219332
1997-07-03,5.181715,5.263964,5.154298,5.236548,4637400,0.219332
1997-07-07,5.236548,5.291381,5.222839,5.236548,9231900,0.219332
1997-07-08,5.250256,5.263964,5.154298,5.195423,7839000,0.219332
1997-07-09,5.181715,5.222839,5.072049,5.072049,6421900,0.219332
1997-07-10,5.072049,5.209131,5.058341,5.209131,2889000,0.219332
1997-07-11,5.181714,5.277672,5.181714,5.277672,3173800,0.219332
1997-07-14,5.236548,5.277672,5.236548,5.250256,3406900,0.219332
1997-07-15,5.236547,5.332505,5.236547,5.332505,8599500,0.219332
1997-07-16,5.346213,5.483295,5.332505,5.469587,13018600,0.219332
1997-07-17,5.428463,5.551837,5.428463,5.497004,5427000,0.219332
