date,open,high,low,close,volume,adjrate
2008-09-15,13.968719,14.557146,13.695826,13.781106,8078800,0.852791
2008-09-16,13.508213,13.832273,13.252376,13.64466,7432500,0.852791
2008-09-17,13.516741,13.550853,12.791868,12.834508,7917600,0.852791
2008-09-18,13.005067,13.661716,12.587199,13.371767,12416700,0.852791
2008-09-19,13.644659,14.488923,13.337654,13.380294,10568000,0.852791
2008-09-22,13.226793,13.516742,13.073291,13.124458,7406100,0.852791
2008-09-23,13.209736,13.380295,12.518975,12.66395,6391600,0.852791
2008-09-24,12.689534,12.86862,12.476336,12.553087,6809900,0.852791
2008-09-25,12.612782,13.158568,12.587198,12.996538,5592600,0.852791
2008-09-26,12.885676,13.243848,12.732173,13.132985,6675900,0.852791
2008-09-29,12.988011,13.226792,11.981717,12.194915,10688600,0.852791
2008-09-30,12.450752,12.476336,12.015828,12.433696,8389400,0.852791
2008-10-01,12.322834,12.45928,12.152276,12.305778,5763700,0.852791
2008-10-02,12.288722,12.33989,11.580905,11.615017,7221900,0.852791
2008-10-03,11.794104,11.845271,10.915729,10.99248,9885700,0.852791
2008-10-06,10.736642,11.077758,10.386998,11.026591,11701400,0.852791
2008-10-07,11.137454,11.205678,10.062937,10.105577,12431600,0.852791
2008-10-08,9.875323,10.531972,9.696236,9.738876,12063900,0.852791
2008-10-09,9.909435,9.909435,8.638776,8.647304,11086200,0.852791
2008-10-10,8.272075,8.911668,6.430046,6.907609,49717800,0.852791
2008-10-13,7.368116,7.55573,6.532381,7.453395,26884700,0.852791
2008-10-14,8.041821,8.186795,7.581314,8.1271,23655100,0.852791
2008-10-15,8.033293,8.118572,7.282837,7.35106,14944600,0.852791
2008-10-16,7.385172,7.572786,6.788218,7.504563,18988000,0.852791
2008-10-17,7.334005,8.110045,7.316949,8.024766,18038600,0.852791
2008-10-20,7.888318,8.058877,7.55573,8.016237,9502300,0.852791
2008-10-21,7.999182,8.110045,7.683649,7.709233,8449800,0.852791
2008-10-22,7.589842,7.589842,6.651772,6.899081,10604800,0.852791
2008-10-23,6.950248,7.214614,6.61766,7.180502,11032000,0.852791
2008-10-24,6.762635,6.958777,6.566493,6.643244,13669700,0.852791
2008-10-27,6.515325,6.941721,6.41299,6.634716,10405400,0.852791
2008-10-28,6.950249,7.589842,6.6603,7.530147,8950600,0.852791
2008-10-29,7.615426,8.118573,7.43634,7.43634,15899900,0.852791
2008-10-30,7.589843,8.365883,7.589843,8.041822,13240400,0.852791
2008-10-31,8.041821,8.57908,7.700705,8.280603,13813100,0.852791
2008-11-03,8.272075,8.425577,7.982126,8.16974,8804200,0.852791
2008-11-04,8.382938,8.434106,8.024766,8.391466,9417000,0.852791
2008-11-05,8.280604,8.41705,7.717761,7.760401,9766100,0.852791
2008-11-06,7.615426,7.675121,6.882025,6.916137,18120900,0.852791
2008-11-07,7.035527,7.206085,6.822329,6.958776,11976600,0.852791
2008-11-10,7.001416,7.214614,6.719995,6.82233,9832900,0.852791
2008-11-11,6.847914,6.847914,6.344767,6.532381,8549300,0.852791
2008-11-12,6.387407,6.41299,5.159387,5.176443,31802700,0.852791
2008-11-13,5.184971,5.688118,4.997357,5.483448,25107600,0.852791
2008-11-14,5.466392,6.131569,5.355529,5.645478,16500400,0.852791
2008-11-17,5.51756,5.619895,5.202027,5.210555,13222800,0.852791
2008-11-18,5.193499,5.372585,4.937661,5.176443,11901200,0.852791
2008-11-19,5.074108,5.184971,4.570961,4.596545,11564000,0.852791
2008-11-20,4.545378,4.553906,3.829033,3.846089,18547100,0.852791
2008-11-21,4.050758,4.298067,3.718169,4.2469,15294400,0.852791
2008-11-24,4.443042,5.261721,4.298067,5.108219,15533400,0.852791
2008-11-25,5.22761,5.457864,4.758575,5.048524,9005500,0.852791
2008-11-26,4.929134,5.619895,4.784159,5.585783,9579900,0.852791
2008-11-28,5.560199,5.747813,5.304362,5.67959,4111400,0.852791
2008-12-01,5.47492,5.534615,4.946189,4.971773,8698100,0.852791
2008-12-02,5.052251,6.026933,4.766106,5.731846,13952100,0.894204
2008-12-03,5.57089,6.599224,5.195324,6.53663,17088500,0.894204
2008-12-04,6.393557,6.97479,6.241542,6.617108,15839800,0.894204
2008-12-05,6.438267,6.652876,5.964339,6.608166,11518500,0.894204
2008-12-08,6.804891,7.153631,6.652877,7.001616,11705200,0.894204
2008-12-09,6.894311,7.171514,6.608166,6.661818,12741300,0.894204
2008-12-10,6.742297,7.368239,6.706528,7.091036,10476700,0.894204
2008-12-11,7.001615,7.251992,6.849601,6.930079,10326300,0.894204
2008-12-12,6.688644,7.45766,6.482977,7.332471,12173700,0.894204
2008-12-15,7.377181,7.511312,6.62605,6.849601,11645800,0.894204
2008-12-16,7.091036,7.135746,6.634992,7.126804,14543300,0.894204
2008-12-17,6.849601,7.10892,6.688644,6.930079,9548100,0.894204
2008-12-18,6.956905,7.082094,6.545572,6.617108,7715300,0.894204
2008-12-19,7.609674,7.609674,6.545572,6.894311,13334100,0.894204
2008-12-22,6.876427,6.876427,6.500861,6.67076,10139500,0.894204
2008-12-23,6.787006,6.787006,6.545571,6.679702,6599400,0.894204
2008-12-24,6.554514,6.769123,6.527688,6.715471,2223100,0.894204
2008-12-26,6.679702,6.992673,6.679702,6.903253,3927400,0.894204
2008-12-29,6.921138,7.06421,6.572398,6.760181,5299900,0.894204
2008-12-30,6.795949,7.135746,6.751238,7.126804,3903800,0.894204
2008-12-31,7.091036,7.377181,7.037384,7.323529,4659200,0.894204
2009-01-02,7.323529,7.98524,7.287761,7.967356,6197300,0.894204
2009-01-05,7.913704,8.047834,7.708037,7.779573,8665300,0.894204
2009-01-06,7.89582,8.217733,7.788515,7.976298,13714100,0.894204
2009-01-07,7.824283,7.868993,7.484485,7.609674,10367300,0.894204
2009-01-08,7.556022,7.895819,7.412949,7.788515,9377400,0.894204
2009-01-09,7.690152,7.842166,7.475543,7.511311,6402600,0.894204
2009-01-12,7.600733,7.600733,6.921138,6.992674,7796600,0.894204
2009-01-13,7.010558,7.010558,6.634992,6.787007,9576400,0.894204
2009-01-14,6.643934,6.751238,6.295194,6.456151,7732700,0.894204
2009-01-15,6.447209,6.58134,5.937513,6.348847,11894500,0.894204
2009-01-16,6.465093,6.62605,6.161064,6.438267,7592900,0.894204
2009-01-20,6.429326,6.509804,5.767615,5.794441,8156300,0.894204
2009-01-21,5.901745,6.393557,5.857035,6.384615,11501300,0.894204
2009-01-22,5.991165,6.152122,5.696078,5.758672,11825000,0.894204
2009-01-23,5.597716,5.928572,5.365223,5.812325,14897300,0.894204
2009-01-26,5.624542,5.892803,5.302628,5.472527,10018600,0.894204
2009-01-27,5.499353,5.722904,5.436759,5.481469,8204200,0.894204
2009-01-28,5.624542,5.946456,5.427817,5.821267,8305900,0.894204
2009-01-29,5.749731,5.749731,5.302629,5.383107,8386900,0.894204
2009-01-30,5.481469,5.508295,5.079077,5.114845,9872100,0.894204
2009-02-02,5.034367,5.257918,4.909179,5.186382,8346200,0.894204
2009-02-03,5.186382,5.31157,4.936005,5.231092,9848000,0.894204
2009-02-04,5.17744,5.508296,5.096962,5.150614,14912400,0.894204
2009-02-05,5.141671,5.544063,5.007541,5.35628,12318300,0.894204
2009-02-06,5.374165,5.964339,5.302628,5.722904,12639200,0.894204
2009-02-09,5.722904,5.776556,5.499353,5.561947,10068900,0.894204
2009-02-10,5.48147,5.561948,5.025426,5.070136,9810200,0.894204
2009-02-11,5.141672,5.427817,5.061193,5.257918,9523500,0.894204
2009-02-12,5.070135,5.275802,4.918121,5.231092,9980800,0.894204
2009-02-13,5.248976,5.293686,4.962831,5.195324,11534200,0.894204
2009-02-17,4.927063,5.043309,4.64986,4.69457,10193100,0.894204
2009-02-18,4.748223,4.748223,4.390541,4.587266,23730300,0.894204
2009-02-19,5.061194,5.499354,4.435251,4.444193,23078600,0.894204
2009-02-20,4.336888,4.605149,4.229583,4.372656,18314300,0.894204
2009-02-23,4.524672,4.524672,4.292179,4.381599,13761500,0.894204
2009-02-24,4.30112,4.739279,4.193815,4.649859,14509600,0.894204
2009-02-25,4.623034,4.685628,4.265352,4.453135,13103200,0.894204
2009-02-26,4.569381,4.649859,4.014975,4.068627,14955700,0.894204
2009-02-27,4.372656,4.372656,3.800366,3.81825,15801700,0.894204
2009-03-02,3.719888,3.719888,3.442684,3.567873,16494200,0.894204
2009-03-03,3.630468,3.63941,3.15654,3.219134,22782800,0.894204
2009-03-04,3.442684,3.621525,3.237017,3.442684,22167500,0.894204
2009-03-05,3.326438,3.353264,2.959815,3.067119,16576300,0.894204
2009-03-06,3.174424,3.174424,2.906163,3.004525,11229600,0.894204
2009-03-09,3.068064,3.068064,2.777597,2.804828,9770700,0.907711
2009-03-10,2.877445,3.385763,2.795751,3.231452,22482600,0.907711
2009-03-11,3.267761,3.567306,3.095296,3.403918,13153700,0.907711
2009-03-12,3.403918,3.694386,3.204221,3.649,17027300,0.907711
2009-03-13,3.676231,3.712539,3.412995,3.52192,11481500,0.907711
2009-03-16,3.630846,3.748848,3.458381,3.476535,9697600,0.907711
2009-03-17,3.630845,3.785156,3.503766,3.767002,11234600,0.907711
2009-03-18,3.739771,4.157319,3.639923,3.939468,16410000,0.907712
2009-03-19,4.075624,4.075624,3.857773,3.921313,9806500,0.907711
2009-03-20,3.93039,3.939467,3.412995,3.676231,12426500,0.907711
2009-03-23,3.903159,4.030238,3.712539,4.012084,9350500,0.907711
2009-03-24,3.948545,4.393323,3.93039,4.05747,11684200,0.907711
2009-03-25,4.175472,4.357015,3.839619,3.984853,10027800,0.907711
2009-03-26,4.048393,4.347938,4.039316,4.275321,10469200,0.907711
2009-03-27,4.202704,4.31163,4.102856,4.18455,6656900,0.907711
2009-03-30,3.812388,4.05747,3.412995,3.440226,16198700,0.907711
2009-03-31,3.494689,3.58546,3.313147,3.485612,9403900,0.907711
2009-04-01,3.431149,3.540074,3.313146,3.52192,8257900,0.907711
2009-04-02,3.649,4.27532,3.630845,4.248089,19168000,0.907711
2009-04-03,4.293475,4.602096,4.093778,4.4024,13741300,0.907711
2009-04-06,4.357015,4.520403,4.284398,4.438709,9209400,0.907711
2009-04-07,4.33886,4.52948,4.257166,4.4024,7703300,0.907711
2009-04-08,4.4024,4.647482,4.084701,4.565788,11347300,0.907711
2009-04-09,4.738253,5.128569,4.674714,4.865333,14143100,0.907711
2009-04-13,4.81087,5.028721,4.720099,4.965181,6004600,0.907711
2009-04-14,4.910719,5.037798,4.565788,4.692868,11554400,0.907711
2009-04-15,4.647482,4.856256,4.574866,4.847179,5303900,0.907711
2009-04-16,4.910719,5.183032,4.810871,5.074107,6532800,0.907711
2009-04-17,5.074106,6.208746,4.947027,6.081666,29260400,0.907711
2009-04-20,5.900123,5.900123,5.09226,5.21934,18215000,0.907711
2009-04-21,5.21934,5.727658,5.128569,5.609656,10987800,0.907711
2009-04-22,5.373651,5.664119,5.137646,5.373651,11369500,0.907711
2009-04-23,5.446268,5.464423,5.128569,5.264726,8882100,0.907711
2009-04-24,5.34642,5.691351,5.273803,5.645965,9019800,0.907711
2009-04-27,5.555194,5.66412,5.391806,5.455346,9994300,0.907711
2009-04-28,5.373652,5.464423,5.255649,5.319189,8400700,0.907711
2009-04-29,5.382728,5.872892,5.337343,5.763967,11413000,0.907711
2009-04-30,5.999972,6.943992,5.872893,6.390288,19591900,0.907711
2009-05-01,6.426597,6.707987,6.217823,6.526445,9633300,0.907711
2009-05-04,6.553676,6.69891,6.41752,6.535522,9496900,0.907711
2009-05-05,6.526444,6.807835,6.453828,6.653524,13406400,0.907711
2009-05-06,6.671679,7.443234,6.671679,7.243537,19228600,0.907711
2009-05-07,7.497696,7.83355,7.016609,7.316154,20306900,0.907711
2009-05-08,7.116458,7.987861,6.771528,7.760933,24692400,0.907711
2009-05-11,7.370617,7.452311,6.871375,6.916761,13965300,0.907711
2009-05-12,7.016609,7.016609,5.927355,6.399365,22820800,0.907711
2009-05-13,6.108897,6.127052,5.736736,5.918278,17794800,0.907711
2009-05-14,5.927355,6.344903,5.872893,6.208746,12953600,0.907711
2009-05-15,6.172437,6.63537,6.054435,6.081666,15437500,0.907711
2009-05-18,6.163361,6.698911,6.13613,6.644448,12589400,0.907711
2009-05-19,6.580907,6.744295,6.344902,6.553676,13141400,0.907711
2009-05-20,6.626293,6.998455,6.490137,6.608139,12420400,0.907711
2009-05-21,6.48106,6.535522,6.154283,6.281363,11866600,0.907711
2009-05-22,6.390288,6.544599,6.154283,6.363057,7690400,0.907711
2009-05-26,6.35398,6.617216,6.199669,6.526445,7863100,0.907711
2009-05-27,6.517367,6.689832,6.326748,6.335825,8733000,0.907711
2009-05-28,6.471982,6.481059,6.145206,6.344902,9094200,0.907711
2009-05-29,6.753373,6.753373,6.462905,6.69891,11439300,0.907711
2009-06-01,6.816912,7.969705,6.816912,7.933397,21354600,0.907711
2009-06-02,7.888011,7.888011,7.479541,7.851703,12980600,0.907711
2009-06-03,7.815395,8.015092,7.543082,7.960629,17786100,0.907711
2009-06-04,8.069555,8.30556,7.906167,8.096786,13866300,0.907711
2009-06-05,8.242019,8.278328,7.797241,7.969706,12603100,0.907711
2009-06-08,7.787124,8.024481,7.568026,7.924061,8792700,0.91291
2009-06-09,7.914932,7.969707,7.604542,7.924061,8277100,0.91291
2009-06-10,7.978835,8.070126,7.52238,7.604542,11076900,0.91291
2009-06-11,7.275894,7.595413,7.157216,7.449347,18885100,0.91291
2009-06-12,7.367186,7.440219,7.084184,7.43109,7792700,0.91291
2009-06-15,7.285024,7.394573,7.065925,7.129829,7770400,0.91291
2009-06-16,7.166345,7.21199,6.746406,6.746406,8871200,0.91291
2009-06-17,6.737277,6.874214,6.563824,6.70989,6998100,0.91291
2009-06-18,6.682503,6.837698,6.554696,6.737278,6855700,0.91291
2009-06-19,6.837698,6.965505,6.627728,6.700761,7864900,0.91291
2009-06-22,6.60947,6.627728,6.244306,6.244306,7363700,0.91291
2009-06-23,6.253435,6.344726,6.089111,6.19866,10182500,0.91291
2009-06-24,6.335597,6.673374,6.216919,6.40863,9170600,0.91291
2009-06-25,6.326468,6.60947,6.326468,6.582083,8180000,0.91291
2009-06-26,6.545566,6.572953,6.107369,6.454275,12866100,0.91291
2009-06-29,6.326468,6.682503,6.317339,6.591212,6217300,0.91291
2009-06-30,6.527308,6.645987,6.198661,6.317339,8483000,0.91291
2009-07-01,6.344726,6.481663,6.280822,6.335597,4509300,0.91291
2009-07-02,6.216919,6.271694,5.897401,6.016079,7541200,0.91291
2009-07-06,5.943046,5.988692,5.477462,5.577882,17747300,0.91291
2009-07-07,5.678301,5.68743,5.28575,5.294879,7704400,0.91291
2009-07-08,5.413558,5.450074,5.157943,5.276621,15548000,0.91291
2009-07-09,5.340525,5.523107,5.28575,5.440945,9686600,0.91291
2009-07-10,5.377041,5.468332,5.267492,5.450074,6822700,0.91291
2009-07-13,5.495719,5.532236,5.249234,5.459203,9045900,0.91291
2009-07-14,5.523107,5.714818,5.422687,5.687431,8440100,0.91291
2009-07-15,5.8974,6.052595,5.787851,5.988691,7999500,0.91291
2009-07-16,5.979562,6.180402,5.943046,6.162144,6329300,0.91291
2009-07-17,6.061724,6.226048,5.961304,6.162144,10547600,0.91291
2009-07-20,6.454275,6.782923,6.40863,6.782923,12366500,0.91291
2009-07-21,6.81031,6.974634,6.518179,6.600341,8009600,0.91291
2009-07-22,6.545566,6.819439,6.472533,6.655115,5640300,0.91291
2009-07-23,6.655116,7.193733,6.60947,7.1207,11083600,0.91291
2009-07-24,7.047667,7.175474,6.892472,7.148087,5934600,0.91291
2009-07-27,7.148087,7.367185,7.047667,7.348927,8188400,0.91291
2009-07-28,7.102441,7.540638,7.020279,7.294152,9251900,0.91291
2009-07-29,7.138958,7.257636,6.91986,7.047667,6824400,0.91291
2009-07-30,7.029409,7.431089,7.029409,7.303282,8289100,0.91291
2009-07-31,7.184603,7.51325,7.093312,7.476734,9961800,0.91291
2009-08-03,7.431089,8.353128,7.412831,8.13403,17354500,0.91291
2009-08-04,7.878416,8.234451,7.777996,8.152289,11750400,0.91291
2009-08-05,8.179675,8.207062,7.787124,8.088384,15097000,0.91291
2009-08-06,8.13403,8.343999,7.72322,7.796253,12172100,0.91291
2009-08-07,8.727422,10.251982,8.727422,9.86856,49696900,0.91291
2009-08-10,9.55817,10.635404,9.421234,10.160691,23749400,0.91291
2009-08-11,10.023754,10.06027,9.549041,9.667719,15069600,0.91291
2009-08-12,9.631203,10.0694,9.539912,9.786398,13925900,0.91291
2009-08-13,9.35733,9.685977,9.256909,9.393846,13808600,0.91291
2009-08-14,9.530782,9.530782,9.110843,9.339071,8527600,0.91291
2009-08-17,8.891745,9.165619,8.736551,9.028682,14852900,0.91291
2009-08-18,9.074328,9.266039,8.992166,9.010424,9013700,0.91291
2009-08-19,8.855229,9.567299,8.736551,9.45775,12706400,0.91291
2009-08-20,9.539912,9.731623,9.448621,9.631203,8236900,0.91291
2009-08-21,9.76814,9.987238,9.640332,9.804656,7964000,0.91291
2009-08-24,9.804656,10.197208,9.795527,10.051142,9042700,0.91291
2009-08-25,10.151562,10.251982,9.96898,10.178949,10246200,0.91291
2009-08-26,10.087658,10.188078,9.777268,9.932463,9900100,0.91291
2009-08-27,9.886817,10.115045,9.594686,10.032883,8760000,0.91291
2009-08-28,10.142432,10.251982,9.768139,9.841172,8775600,0.91291
2009-08-31,9.649461,9.804656,9.393846,9.448621,8531400,0.91291
2009-09-01,9.375588,9.667719,8.983037,9.019553,9327700,0.91291
2009-09-02,9.028682,9.238651,8.891745,9.156489,10196100,0.91291
2009-09-03,9.25691,9.393846,9.119973,9.375588,8099400,0.91291
2009-09-04,9.375589,9.695107,9.275168,9.676849,7258600,0.91291
2009-09-08,9.841951,10.007054,9.777745,9.933675,8775900,0.917237
2009-09-09,9.924503,10.181329,9.722711,10.10795,9256600,0.917237
2009-09-10,10.016226,10.970152,10.007054,10.96098,16131400,0.917237
2009-09-11,10.740843,11.11691,10.566568,10.786705,16390700,0.917237
2009-09-14,10.639946,10.951807,10.53905,10.878428,9794700,0.917237
2009-09-15,11.263668,11.557184,11.135255,11.401254,21566700,0.917237
2009-09-16,11.428771,12.00663,11.217806,11.685597,27889900,0.917237
2009-09-17,11.621389,12.070835,11.254495,11.410425,14712600,0.917237
2009-09-18,11.492977,11.65808,11.236151,11.557184,11167800,0.917237
2009-09-21,11.392081,11.46546,10.970153,11.355392,13096000,0.917237
2009-09-22,11.483804,11.703941,11.392081,11.603045,7702700,0.917237
2009-09-23,11.65808,11.722286,11.080221,11.089393,8671900,0.917237
2009-09-24,11.126083,11.254496,10.511534,10.639947,7310600,0.917237
2009-09-25,10.594085,10.823395,10.465672,10.658292,9167100,0.917237
2009-09-28,10.759188,11.337047,10.685809,11.263668,6238200,0.917237
2009-09-29,11.364564,11.557184,11.291185,11.382909,8805200,0.917237
2009-09-30,11.447116,11.492978,10.896774,11.052704,10089100,0.917237
2009-10-01,10.988497,10.997669,10.511534,10.61243,15327700,0.917237
2009-10-02,10.428983,10.76836,10.355604,10.539051,15471100,0.917237
2009-10-05,10.539051,10.896773,10.502361,10.841739,11272500,0.917237
2009-10-06,10.869256,11.245323,10.869256,11.153599,9545700,0.917237
2009-10-07,11.098565,11.346219,10.942634,11.107737,13431100,0.917237
2009-10-08,11.346219,11.648907,11.171944,11.529666,9887200,0.917237
2009-10-09,11.392081,11.557184,11.245323,11.337047,8276400,0.917237
2009-10-12,11.392082,11.401254,10.988497,11.126083,6267700,0.917237
2009-10-13,11.144427,11.30953,11.135255,11.144427,6715800,0.917237
2009-10-14,10.905946,11.584701,10.80505,11.483805,30354900,0.917237
2009-10-15,11.190289,12.31849,11.171944,12.135043,39601100,0.917237
2009-10-16,11.942423,12.290973,11.731459,12.00663,13930900,0.917237
2009-10-19,12.00663,12.621179,11.924079,12.575317,10685100,0.917237
2009-10-20,12.547799,12.868832,12.254283,12.676212,11059500,0.917237
2009-10-21,12.612006,12.878004,12.098353,12.144215,11202900,0.917237
2009-10-22,12.171733,12.501938,11.914907,12.474421,8013500,0.917237
2009-10-23,12.538627,12.584489,11.914906,11.960768,9364200,0.917237
2009-10-26,12.043319,12.584489,11.630563,11.713114,12546700,0.917237
2009-10-27,11.758975,11.924078,11.272839,11.410425,10923900,0.917237
2009-10-28,11.254496,11.373736,10.456499,10.76836,23176200,0.917237
2009-10-29,10.951808,11.749804,10.850912,11.557184,14493000,0.917237
2009-10-30,11.337048,11.648908,10.621603,10.795878,13248900,0.917237
2009-11-02,10.878428,11.11691,10.658292,11.11691,14594400,0.917237
2009-11-03,11.034359,11.116911,10.621603,10.979325,11313000,0.917237
2009-11-04,11.098565,11.529667,10.878429,10.915118,13371000,0.917237
2009-11-05,11.025187,11.777321,11.025187,11.731459,17072200,0.917237
2009-11-06,11.492977,11.81401,11.162772,11.667252,20199300,0.917237
2009-11-09,11.859872,12.263456,11.768148,12.190077,7957800,0.917237
2009-11-10,12.12587,12.336835,11.914906,11.96994,11350700,0.917237
2009-11-11,12.226766,12.245111,11.859872,12.116698,11291400,0.917237
2009-11-12,12.052492,12.19925,11.648908,11.749804,12022400,0.917237
2009-11-13,11.878217,12.034147,11.685597,11.933251,9283000,0.917237
2009-11-16,12.015801,12.657867,11.988284,12.602833,13404500,0.917237
2009-11-17,12.621179,12.731247,12.318491,12.70373,7888300,0.917237
2009-11-18,12.694557,12.740419,12.355179,12.593661,6947600,0.917237
2009-11-19,12.391869,12.465248,12.061664,12.208422,5016100,0.917237
2009-11-20,11.997458,12.052492,11.685597,11.777321,7973100,0.917237
2009-11-23,12.153388,12.245112,11.685597,11.758976,5779600,0.917237
2009-11-24,11.667252,12.061664,11.639735,12.043319,10043300,0.917237
2009-11-25,12.116698,12.437731,12.052492,12.428559,12077300,0.917237
2009-11-27,11.795666,12.318491,11.584701,12.080009,3766900,0.917237
2009-11-30,11.951596,12.04332,11.53884,11.749804,8778900,0.917237
2009-12-01,11.979113,12.245111,11.841527,12.061664,7145900,0.917237
2009-12-02,12.006631,12.116699,11.859873,11.942424,5046100,0.917237
2009-12-03,11.924078,12.135043,11.667252,11.713114,10124700,0.917237
2009-12-04,12.015802,12.391869,11.731458,12.346007,13190900,0.917237
2009-12-07,12.190078,12.859661,12.190078,12.74042,16338700,0.917237
2009-12-08,12.538627,13.070624,12.419386,12.813798,14633800,0.917237
2009-12-09,12.73095,12.786182,12.307505,12.473201,9572400,0.920531
2009-12-10,12.749361,12.915057,12.666513,12.71254,9158500,0.920531
2009-12-11,12.795388,12.970289,12.721745,12.942673,9040600,0.920532
2009-12-14,13.034725,13.071547,12.767771,12.933467,6506700,0.920531
2009-12-15,12.620486,13.1636,12.510023,12.933467,9858000,0.920531
2009-12-16,13.071547,13.402938,13.034726,13.135984,9823900,0.920531
2009-12-17,12.924261,13.18201,12.648102,12.648102,8838100,0.920531
2009-12-18,12.841414,12.841414,12.500817,12.767771,10424400,0.920531
2009-12-21,12.942672,13.062341,12.74936,12.795387,7580200,0.920531
2009-12-22,12.896646,12.896646,12.675718,12.758566,4378900,0.920531
2009-12-23,12.859825,12.905851,12.491612,12.841414,5785000,0.920531
2009-12-24,12.86903,12.951878,12.758566,12.776977,1276100,0.920531
2009-12-28,12.776977,12.823004,12.657308,12.749361,4080300,0.920531
2009-12-29,12.795388,13.264859,12.795388,13.209627,7143900,0.920531
2009-12-30,13.062342,13.172805,12.896646,13.1636,4600400,0.920531
2009-12-31,13.126779,13.264858,12.933467,12.933467,4260000,0.920531
2010-01-04,13.080752,13.255653,12.86903,13.117573,6710900,0.920531
2010-01-05,13.053136,13.237242,12.933467,13.053136,5441000,0.920531
2010-01-06,12.896645,13.108367,12.583664,12.638896,14566200,0.920531
2010-01-07,12.684923,13.117573,12.510022,12.88744,9000300,0.920531
2010-01-08,12.878235,13.301679,12.776977,13.02552,6732900,0.920531
2010-01-11,13.007109,13.089957,12.74936,12.970288,5991400,0.920531
2010-01-12,12.786182,12.823004,12.325917,12.482407,8138900,0.920531
2010-01-13,12.602076,12.942672,12.427175,12.878235,7031200,0.920531
2010-01-14,12.832208,12.942672,12.657307,12.684923,6850300,0.920531
2010-01-15,12.666513,12.767771,12.022141,12.206247,14344500,0.920531
2010-01-19,12.215453,12.491612,12.114194,12.362738,6186200,0.920531
2010-01-20,12.602076,12.694129,12.252274,12.482407,10145000,0.920531
2010-01-21,12.500817,12.813798,12.132604,12.151015,10630600,0.920531
2010-01-22,12.086578,12.620486,12.049756,12.243068,15336100,0.920531
2010-01-25,12.473201,12.473201,12.086578,12.261479,6425300,0.920531
2010-01-26,12.14181,12.390353,12.068167,12.233863,10398100,0.920531
2010-01-27,12.178631,12.390353,11.884061,12.243068,7602300,0.920531
2010-01-28,12.362737,12.390353,11.736776,12.123399,10561500,0.920531
2010-01-29,12.215453,12.344327,11.828829,11.902472,9468900,0.920531
2010-02-01,11.966909,12.233863,11.810419,12.233863,9059600,0.920531
2010-02-02,12.243068,12.31671,11.88406,12.104988,19341800,0.920531
2010-02-03,12.270684,12.74936,12.233863,12.657307,15527900,0.920531
2010-02-04,12.307506,12.491612,11.930088,12.012936,16819400,0.920531
2010-02-05,11.985319,12.095783,11.433,11.920882,12835900,0.920531
2010-02-08,11.920882,11.957703,11.488232,11.70916,13207000,0.920531
2010-02-09,11.948498,12.151015,11.699955,11.994525,9556200,0.920531
2010-02-10,11.976115,12.012936,11.350153,11.663134,8884700,0.920531
2010-02-11,11.635518,11.957704,11.469823,11.745982,8540600,0.920532
2010-02-12,11.828829,11.948498,11.70916,11.884061,9802400,0.920531
2010-02-16,12.086579,12.243069,11.957704,12.215453,6136000,0.920531
2010-02-17,12.316712,12.55605,12.27989,12.445586,8071600,0.920532
2010-02-18,12.344327,12.684923,12.252273,12.620486,11409100,0.920531
2010-02-19,12.077373,12.88744,12.049757,12.73095,21106800,0.920531
2010-02-22,12.740155,12.878235,12.261479,12.2983,12625500,0.920531
2010-02-23,12.289095,12.381149,11.930088,11.98532,10633700,0.920531
2010-02-24,12.049757,12.215452,11.957703,12.151015,5700200,0.920531
2010-02-25,11.84724,12.141811,11.617108,12.095784,12728400,0.920532
2010-02-26,12.077372,12.233862,11.911676,11.957703,7146900,0.920531
2010-03-01,12.031347,12.510023,11.976115,12.362738,6531400,0.920531
2010-03-02,12.482407,12.556049,12.362738,12.427175,6642900,0.920531
2010-03-03,12.463996,12.832209,12.344327,12.776977,12249900,0.920531
2010-03-04,12.859824,13.117573,12.758566,13.089957,16687100,0.920531
2010-03-05,13.135983,13.541017,13.117572,13.485785,14665100,0.920531
2010-03-08,13.559429,13.669892,13.375322,13.541018,8871800,0.920531
2010-03-09,13.494834,13.504071,13.199259,13.33781,7036400,0.923671
2010-03-10,13.347047,13.624148,13.291626,13.624148,8161300,0.923671
2010-03-11,13.513308,13.670332,13.300864,13.670332,6584300,0.923671
2010-03-12,13.661096,13.716516,13.319337,13.485598,6646700,0.923671
2010-03-15,13.411704,13.430177,13.134602,13.33781,6831400,0.923671
2010-03-16,13.33781,13.651858,13.217733,13.651858,10303100,0.923671
2010-03-17,13.698041,13.808882,13.356283,13.39323,8074800,0.923671
2010-03-18,13.402467,13.541018,13.153076,13.273153,5526800,0.923671
2010-03-19,12.912921,13.513307,12.912921,12.912921,9926200,0.923671
2010-03-22,12.894448,13.060709,12.654294,12.996052,5845700,0.923671
2010-03-23,13.060709,13.190023,12.986816,13.17155,6684500,0.923671
2010-03-24,13.051472,13.328574,12.959105,13.153076,8418900,0.923671
2010-03-25,13.319337,13.337811,12.792845,12.811318,10887900,0.923671
2010-03-26,12.977579,13.014525,12.746661,12.866738,7965300,0.923671
2010-03-29,12.940632,13.088419,12.894448,13.060709,7386800,0.923671
2010-03-30,13.106892,13.153075,12.931394,13.069945,6439100,0.923671
