date,open,high,low,close,volume,adjrate
1993-09-27,2.187506,2.243754,2.187506,2.237506,3411200,0.05
1993-09-28,2.243754,2.28125,2.193754,2.20625,6376000,0.05
1993-09-29,2.225002,2.300002,2.212498,2.300002,8049600,0.05
1993-09-30,2.275002,2.300002,2.25625,2.25625,3923200,0.05
1993-10-01,2.212498,2.28125,2.193754,2.275002,5168000,0.05
1993-10-04,2.287506,2.35625,2.28125,2.325002,3820800,0.05
1993-10-05,2.337506,2.35625,2.33125,2.35625,6545600,0.05
1993-10-06,2.35625,2.362498,2.350002,2.35625,6636800,0.05
1993-10-07,2.35625,2.362498,2.337506,2.35625,2872000,0.05
1993-10-08,2.34774,2.3853,2.34774,2.379041,3520000,0.050085
1993-10-11,2.379041,2.397825,2.379041,2.397825,1752000,0.050085
1993-10-12,2.391566,2.422868,2.3853,2.416601,2947200,0.050085
1993-10-13,2.4166,2.472952,2.4166,2.472952,3758400,0.050085
1993-10-14,2.472952,2.472952,2.454168,2.460427,3987200,0.050085
1993-10-15,2.466686,2.472952,2.454168,2.460427,2102400,0.050085
1993-10-18,2.460428,2.460428,2.422868,2.435385,2513600,0.050085
1993-10-19,2.435385,2.441651,2.34774,2.360257,4332800,0.050085
1993-10-20,2.366516,2.379042,2.322698,2.353999,20956800,0.050085
1993-10-21,2.353999,2.353999,2.335215,2.335215,881600,0.050085
1993-10-22,2.341481,2.372783,2.341481,2.34774,1166400,0.050085
1993-10-25,2.34774,2.353999,2.335215,2.34774,1726400,0.050085
1993-10-26,2.322697,2.341481,2.310172,2.341481,3076800,0.050085
1993-10-27,2.328956,2.360257,2.328956,2.360257,1097600,0.050085
1993-10-28,2.360257,2.366516,2.353998,2.360257,1201600,0.050085
1993-10-29,2.360258,2.372783,2.335215,2.335215,1953600,0.050085
1993-11-01,2.341481,2.360257,2.322697,2.360257,1444800,0.050085
1993-11-02,2.360257,2.397825,2.360257,2.397825,2088000,0.050085
1993-11-03,2.404084,2.454169,2.404084,2.435385,4448000,0.050085
1993-11-04,2.422867,2.460427,2.422867,2.441651,4139200,0.050085
1993-11-05,2.429126,2.435385,2.3853,2.397825,3200000,0.050085
1993-11-08,2.404084,2.491737,2.404084,2.491737,2078400,0.050085
1993-11-09,2.491737,2.516771,2.479211,2.48547,4059200,0.050085
1993-11-10,2.48547,2.516771,2.454169,2.516771,4145600,0.050085
1993-11-11,2.516771,2.529296,2.504253,2.529296,7859200,0.050085
1993-11-12,2.529296,2.535555,2.491736,2.497995,4222400,0.050085
1993-11-15,2.485469,2.554338,2.466685,2.510512,6878400,0.050085
1993-11-16,2.529297,2.623208,2.510513,2.610683,4515200,0.050085
1993-11-17,2.598166,2.629467,2.591907,2.610683,4734400,0.050085
1993-11-18,2.58564,2.58564,2.54808,2.566856,3558400,0.050085
1993-11-19,2.566856,2.629466,2.566856,2.616941,4756800,0.050085
1993-11-22,2.598165,2.64825,2.591906,2.64825,3228800,0.050085
1993-11-23,2.654509,2.692077,2.641991,2.64825,3444800,0.050085
1993-11-24,2.648251,2.648251,2.604424,2.610683,1921600,0.050085
1993-11-26,2.610683,2.610683,2.598165,2.604424,840000,0.050085
1993-11-29,2.598165,2.604424,2.58564,2.598165,2558400,0.050085
1993-11-30,2.591907,2.610683,2.560597,2.566856,2560000,0.050085
1993-12-01,2.616941,2.623208,2.58564,2.623208,7790400,0.050085
1993-12-02,2.641992,2.767197,2.629467,2.760938,10400000,0.050085
1993-12-03,2.760938,2.767196,2.68581,2.704594,4081600,0.050085
1993-12-06,2.723378,2.742162,2.698335,2.704594,1659200,0.050085
1993-12-07,2.704594,2.704594,2.692076,2.698335,1803200,0.050085
1993-12-08,2.692077,2.760938,2.679552,2.760938,3115200,0.050085
1993-12-09,2.74842,2.779721,2.710852,2.717111,3665600,0.050085
1993-12-10,2.729637,2.735896,2.698336,2.710853,1193600,0.050085
1993-12-13,2.723378,2.723378,2.667026,2.667026,2404800,0.050085
1993-12-14,2.679551,2.717111,2.667026,2.717111,2433600,0.050085
1993-12-15,2.710853,2.748421,2.698335,2.742162,4569600,0.050085
1993-12-16,2.723378,2.74842,2.723378,2.735895,3996800,0.050085
1993-12-17,2.742161,2.779721,2.742161,2.767196,4460800,0.050085
1993-12-20,2.767197,2.842332,2.767197,2.829807,6316800,0.050085
1993-12-21,2.798506,2.811023,2.78598,2.792247,2464000,0.050085
1993-12-22,2.804764,2.804764,2.74842,2.767196,2572800,0.050085
1993-12-23,2.798506,2.804764,2.767196,2.773463,1267200,0.050085
1993-12-27,2.773462,2.854849,2.735895,2.836065,10929600,0.050085
1993-12-28,2.867367,2.929977,2.867367,2.929977,6128000,0.050085
1993-12-29,2.929977,2.961278,2.911193,2.929977,5347200,0.050085
1993-12-30,2.936236,2.961278,2.923718,2.948761,5176000,0.050085
1993-12-31,2.955019,2.998846,2.955019,2.980062,2524800,0.050085
1994-01-03,2.955019,2.961278,2.88615,2.892417,5254400,0.050085
1994-01-04,2.886151,2.917452,2.886151,2.886151,5657600,0.050085
1994-01-05,2.88615,2.88615,2.74842,2.804764,10982400,0.050085
1994-01-06,2.84859,2.84859,2.717111,2.717111,8017600,0.050085
1994-01-07,2.729637,2.767197,2.660768,2.760938,10139200,0.050085
1994-01-10,2.758683,2.984393,2.758683,2.959314,13900800,0.050158
1994-01-11,2.959314,3.047095,2.959314,3.040819,11412800,0.050158
1994-01-12,3.040819,3.084709,3.003204,3.065898,4659200,0.050158
1994-01-13,3.053362,3.072166,3.034551,3.040819,4217600,0.050158
1994-01-14,3.065898,3.084709,3.065898,3.084709,3140800,0.050158
1994-01-17,3.072166,3.084709,3.047095,3.084709,2043200,0.050158
1994-01-18,3.084709,3.097252,3.053362,3.053362,11892800,0.050158
1994-01-19,3.053362,3.05963,2.97185,2.984393,4083200,0.050158
1994-01-20,2.990661,2.996936,2.959314,2.959314,3670400,0.050158
1994-01-21,2.971849,3.109787,2.971849,3.072165,5774400,0.050158
1994-01-24,3.05963,3.090976,2.959314,2.959314,4148800,0.050158
1994-01-25,3.009472,3.084709,3.009472,3.05963,4592000,0.050158
1994-01-26,3.047095,3.065898,3.040819,3.040819,4617600,0.050158
1994-01-27,3.053362,3.053362,3.028283,3.040819,2336000,0.050158
1994-01-28,3.047094,3.053362,3.034551,3.053362,2324800,0.050158
1994-01-31,3.05963,3.078441,3.040819,3.05963,3328000,0.050158
1994-02-01,3.059629,3.059629,3.022007,3.047094,2499200,0.050158
1994-02-02,3.047094,3.065897,3.028283,3.047094,5809600,0.050158
1994-02-03,3.034551,3.053362,2.959314,3.040819,16089600,0.050158
1994-02-04,3.047095,3.047095,2.959314,2.990661,8828800,0.050158
1994-02-07,2.97185,2.984393,2.953046,2.984393,7241600,0.050158
1994-02-08,2.978125,2.984393,2.846463,2.902888,6310400,0.050158
1994-02-09,2.902888,2.902888,2.821376,2.884077,6609600,0.050158
1994-02-10,2.921692,2.946779,2.871534,2.890345,4192000,0.050158
1994-02-11,2.871534,2.890346,2.858999,2.87781,2710400,0.050158
1994-02-14,2.884077,2.959314,2.884077,2.915424,4064000,0.050158
1994-02-15,2.927967,2.934235,2.902888,2.934235,4123200,0.050158
1994-02-16,2.934235,2.934235,2.884077,2.890345,2654400,0.050158
1994-02-17,2.89662,2.921691,2.85273,2.884077,3124800,0.050158
1994-02-18,2.884077,2.884077,2.783761,2.858998,4736000,0.050158
1994-02-22,2.865266,3.10352,2.865266,3.072165,10241600,0.050158
1994-02-23,3.05963,3.141135,3.040819,3.128599,9923200,0.050158
1994-02-24,3.109788,3.116056,3.05963,3.090977,5035200,0.050158
1994-02-25,3.090977,3.185024,3.072165,3.172481,3712000,0.050158
1994-02-28,3.185025,3.341766,3.185025,3.316687,6744000,0.050158
1994-03-01,3.310419,3.335498,3.247725,3.279072,10972800,0.050158
1994-03-02,3.210103,3.279072,3.166213,3.279072,7489600,0.050158
1994-03-03,3.272797,3.304151,3.247726,3.272797,8585600,0.050158
1994-03-04,3.266529,3.28534,3.178756,3.279072,6716800,0.050158
1994-03-07,3.260262,3.35431,3.203836,3.297884,9390400,0.050158
1994-03-08,3.28534,3.304151,3.222639,3.260261,6030400,0.050158
1994-03-09,3.260261,3.272797,3.235182,3.272797,3718400,0.050158
1994-03-10,3.266529,3.304151,3.253993,3.291608,6172800,0.050158
1994-03-11,3.279072,3.322955,3.279072,3.291608,2574400,0.050158
1994-03-14,3.297884,3.354309,3.279072,3.341766,2721600,0.050158
1994-03-15,3.32923,3.385656,3.32923,3.354309,6758400,0.050158
1994-03-16,3.341766,3.379388,3.32923,3.360577,5819200,0.050158
1994-03-17,3.354309,3.360577,3.310419,3.322955,1670400,0.050158
1994-03-18,3.322955,3.341766,3.304151,3.335498,3478400,0.050158
1994-03-21,3.32923,3.379388,3.322955,3.360577,2718400,0.050158
1994-03-22,3.373113,3.442082,3.348042,3.417003,4777600,0.050158
1994-03-23,3.410735,3.467161,3.410735,3.410735,3470400,0.050158
1994-03-24,3.417002,3.417002,3.272797,3.28534,7843200,0.050158
1994-03-25,3.291608,3.304151,3.272797,3.279072,4118400,0.050158
1994-03-28,3.279072,3.279072,3.210103,3.272797,4478400,0.050158
1994-03-29,3.24145,3.291608,3.191292,3.266529,5969600,0.050158
1994-03-30,3.272797,3.304151,3.216371,3.272797,6990400,0.050158
1994-03-31,3.279072,3.291608,3.14741,3.235182,8835200,0.050158
1994-04-04,3.172482,3.22264,2.996937,3.185025,4832000,0.100316
1994-04-05,3.28534,3.473428,3.28534,3.473428,5807200,0.100316
1994-04-06,3.485972,3.661525,3.485972,3.511051,7343200,0.100316
1994-04-07,3.586287,3.598831,3.536129,3.573744,5422400,0.100316
1994-04-08,3.573745,3.598831,3.511051,3.511051,3645600,0.100316
1994-04-11,3.502518,3.502518,3.477402,3.48996,3883200,0.100431
1994-04-12,3.565283,3.653164,3.502518,3.502518,3207200,0.100431
1994-04-13,3.515068,3.515068,3.301657,3.427187,4375200,0.100431
1994-04-14,3.414637,3.414637,3.314207,3.364422,2789600,0.100431
1994-04-15,3.376972,3.427187,3.339314,3.376972,3492800,0.100431
1994-04-18,3.414637,3.427187,3.301656,3.339314,2155200,0.10043
1994-04-19,3.351872,3.376972,3.138453,3.213776,3560800,0.10043
1994-04-20,3.213776,3.314206,3.012915,3.012915,5447200,0.10043
1994-04-21,3.038023,3.238884,3.025465,3.213776,3769600,0.10043
1994-04-22,3.226327,3.326757,3.226327,3.263992,3474400,0.100431
1994-04-25,3.251442,3.477403,3.251442,3.464853,3814400,0.100431
1994-04-26,3.452302,3.565283,3.439745,3.552733,4280800,0.100431
1994-04-28,3.552733,3.552733,3.402087,3.439745,2876800,0.100431
1994-04-29,3.414637,3.552733,3.402087,3.552733,3371200,0.100431
1994-05-02,3.527618,3.678264,3.515068,3.678264,4136800,0.100431
1994-05-03,3.678263,3.703379,3.59039,3.628048,6731200,0.100431
1994-05-04,3.640606,3.678264,3.640606,3.665714,3660000,0.100431
1994-05-05,3.715929,3.791252,3.665714,3.678264,6440000,0.100431
1994-05-06,3.577833,3.690821,3.577833,3.628048,3074400,0.100431
1994-05-09,3.640606,3.640606,3.477402,3.48996,4338400,0.100431
1994-05-10,3.515068,3.527618,3.414638,3.464853,4644000,0.100431
1994-05-11,3.590391,3.590391,3.427188,3.452303,9481600,0.100431
1994-05-12,3.477403,3.515068,3.414638,3.464853,7457600,0.100431
1994-05-13,3.502518,3.565283,3.289099,3.314207,9257600,0.100431
1994-05-16,3.301657,3.402088,3.301657,3.301657,4436000,0.100431
1994-05-17,3.314207,3.314207,3.063131,3.188669,11320000,0.100431
1994-05-18,3.201227,3.326757,3.163561,3.314207,5646400,0.100431
1994-05-19,3.314207,3.414637,3.301657,3.364422,3443200,0.100431
1994-05-20,3.314207,3.351872,3.314207,3.314207,2062400,0.100431
1994-05-23,3.289099,3.314206,3.188668,3.213776,2773600,0.10043
1994-05-24,3.263991,3.263991,3.201226,3.226326,3365600,0.100431
1994-05-25,3.201226,3.213776,3.163561,3.163561,3273600,0.100431
1994-05-26,3.176111,3.188669,3.151012,3.188669,1876000,0.100431
1994-05-27,3.188669,3.226327,3.163561,3.188669,3765600,0.100431
1994-05-31,3.163561,3.201226,3.151011,3.151011,6716800,0.100431
1994-06-01,3.163561,3.226326,3.138453,3.226326,4841600,0.100431
1994-06-02,3.238884,3.326756,3.213776,3.213776,5749600,0.10043
1994-06-03,3.238884,3.276542,3.226326,3.238884,1359200,0.100431
1994-06-06,3.201226,3.326757,3.201226,3.289099,4429600,0.100431
1994-06-07,3.314207,3.439745,3.314207,3.38953,5657600,0.100431
1994-06-08,3.38953,3.402088,3.326757,3.38953,7460000,0.100431
1994-06-09,3.38953,3.439745,3.364422,3.38953,5410400,0.100431
1994-06-10,3.402087,3.452303,3.38953,3.439745,7500800,0.100431
1994-06-13,3.414638,3.477403,3.414638,3.477403,3284000,0.100431
1994-06-14,3.464853,3.502518,3.38953,3.502518,6506400,0.100431
1994-06-15,3.48996,3.565283,3.477402,3.552733,4308000,0.100431
1994-06-16,3.552733,3.565283,3.502518,3.527618,1987200,0.100431
1994-06-17,3.577833,3.577833,3.515068,3.515068,4113600,0.100431
1994-06-20,3.489961,3.502518,3.439745,3.464853,2155200,0.100431
1994-06-21,3.439745,3.464852,3.389529,3.427187,3792800,0.100431
1994-06-22,3.452303,3.464853,3.402088,3.464853,3528000,0.100431
1994-06-23,3.452303,3.515068,3.439745,3.439745,2959200,0.100431
1994-06-24,3.414637,3.427187,3.376972,3.376972,5390400,0.100431
1994-06-27,3.351872,3.364422,3.213776,3.213776,7256000,0.10043
1994-06-28,3.182394,3.314207,3.176111,3.276542,22443200,0.100431
1994-06-29,3.339314,3.427187,3.301657,3.414637,6435200,0.10043
1994-06-30,3.402087,3.477403,3.402087,3.439745,7328000,0.100431
1994-07-01,3.452303,3.477403,3.427188,3.464853,2941600,0.100431
1994-07-05,3.464852,3.502518,3.452302,3.48996,3069600,0.100431
1994-07-06,3.48996,3.540176,3.477403,3.527618,2896800,0.100431
1994-07-07,3.565283,3.577833,3.477403,3.527618,4154400,0.100431
1994-07-08,3.502518,3.615498,3.502518,3.615498,4049600,0.10043
1994-07-11,3.582315,3.607461,3.54461,3.594888,2503200,0.100556
1994-07-12,3.569749,3.657739,3.557183,3.645166,5132000,0.100556
1994-07-13,3.594889,3.632593,3.594889,3.607462,3008800,0.100556
1994-07-14,3.582315,3.594888,3.494332,3.54461,7475200,0.100556
1994-07-15,3.532037,3.569749,3.506905,3.569749,4086400,0.100556
1994-07-18,3.557183,3.569749,3.557183,3.557183,2450400,0.100556
1994-07-19,3.594888,3.645166,3.582315,3.594888,2560800,0.100556
1994-07-20,3.54461,3.620027,3.54461,3.569749,2536000,0.100556
1994-07-21,3.557183,3.557183,3.494332,3.506905,1363200,0.100556
1994-07-22,3.481758,3.506905,3.406349,3.506905,5369600,0.100556
1994-07-25,3.444054,3.519471,3.444054,3.519471,2188800,0.100556
1994-07-26,3.519471,3.519471,3.444054,3.444054,1905600,0.100556
1994-07-27,3.444054,3.519471,3.444054,3.494332,1318400,0.100556
1994-07-28,3.469193,3.607462,3.469193,3.607462,4189600,0.100556
1994-07-29,3.657739,3.682871,3.620027,3.620027,7632000,0.100556
1994-08-01,3.620027,3.670305,3.620027,3.670305,2513600,0.100556
1994-08-02,3.695444,3.708018,3.632593,3.682871,1812800,0.100556
1994-08-03,3.670305,3.670305,3.582315,3.632593,2392000,0.100556
1994-08-04,3.494332,3.506905,3.242941,3.293219,10433600,0.100556
1994-08-05,3.217802,3.230368,3.016689,3.079533,21994400,0.100556
1994-08-08,3.129811,3.255515,3.129811,3.230368,16387200,0.100556
1994-08-09,3.318359,3.318359,3.167524,3.205237,6119200,0.100556
1994-08-10,3.205236,3.255514,3.205236,3.217802,3844000,0.100556
1994-08-11,3.217803,3.242942,3.192663,3.205237,2097600,0.100556
1994-08-12,3.230368,3.26808,3.217802,3.230368,996800,0.100556
1994-08-15,3.26808,3.494332,3.255515,3.494332,10107200,0.100556
1994-08-16,3.494332,3.54461,3.456627,3.494332,6976000,0.100556
1994-08-17,3.494332,3.532037,3.469193,3.494332,2848800,0.100556
1994-08-18,3.418915,3.532037,3.406349,3.494332,3607200,0.100556
1994-08-19,3.519471,3.519471,3.481758,3.506905,1517600,0.100556
1994-08-22,3.456627,3.469192,3.43148,3.43148,1627200,0.100556
1994-08-23,3.481758,3.569749,3.469192,3.557183,3044000,0.100556
1994-08-24,3.54461,3.607462,3.532037,3.54461,2344800,0.100556
1994-08-25,3.54461,3.594888,3.532037,3.569749,3317600,0.100556
1994-08-26,3.569749,3.620027,3.569749,3.620027,4898400,0.100556
1994-08-29,3.620027,3.645166,3.620027,3.632593,5492800,0.100556
1994-08-30,3.620027,3.65774,3.569749,3.632593,3372000,0.100556
1994-08-31,3.607462,3.65774,3.607462,3.632593,2307200,0.100556
1994-09-01,3.594888,3.670306,3.594888,3.65774,5877600,0.100556
1994-09-02,3.682871,3.708018,3.632593,3.632593,4048000,0.100556
1994-09-06,3.645166,3.645166,3.576032,3.594888,2357600,0.100556
1994-09-07,3.582315,3.594888,3.54461,3.582315,1958400,0.100556
1994-09-08,3.582315,3.670305,3.582315,3.632593,3233600,0.100556
1994-09-09,3.594888,3.607462,3.532037,3.54461,5091200,0.100556
1994-09-12,3.532037,3.594888,3.506905,3.54461,1811200,0.100556
1994-09-13,3.56975,3.56975,3.456628,3.481759,8117600,0.100556
1994-09-14,3.532036,3.670305,3.519471,3.670305,6177600,0.100556
1994-09-15,3.670306,3.846279,3.65774,3.82114,7544800,0.100556
1994-09-16,3.82114,3.82114,3.745723,3.796001,13559200,0.100556
1994-09-19,3.796001,3.896557,3.796001,3.883984,3712000,0.100556
1994-09-20,3.808575,3.971975,3.808575,3.909131,3800800,0.100556
1994-09-21,3.871418,3.883984,3.733149,3.846279,6108800,0.100556
1994-09-22,3.846279,3.858852,3.770862,3.808574,2401600,0.100556
1994-09-23,3.796001,3.833706,3.758296,3.758296,2240800,0.100556
1994-09-26,3.783427,3.846279,3.783427,3.846279,1765600,0.100556
1994-09-27,3.833706,3.846279,3.745723,3.796001,2854400,0.100556
1994-09-28,3.783427,3.946835,3.783427,3.921696,5161600,0.100556
1994-09-29,3.921696,3.921696,3.858852,3.871418,4936000,0.100556
1994-09-30,3.858853,3.997114,3.82114,3.883984,5684000,0.100556
1994-10-03,3.909131,3.959409,3.871418,3.959409,2432800,0.100556
1994-10-04,3.959408,4.07253,3.896557,3.921696,2700800,0.100556
1994-10-05,3.921696,3.921696,3.833706,3.871418,4652000,0.100556
1994-10-06,3.883984,3.883984,3.733149,3.758296,6696800,0.100556
1994-10-07,3.770862,3.770862,3.645167,3.695445,11720000,0.100556
1994-10-10,3.720583,3.883983,3.708018,3.858852,6021600,0.100556
1994-10-11,3.863387,3.976642,3.863387,3.951473,4771200,0.100674
1994-10-12,3.964062,4.014399,3.951473,3.976642,3916000,0.100674
1994-10-13,4.026979,4.115073,3.951473,3.951473,2606400,0.100674
1994-10-14,3.901136,3.913724,3.863387,3.875967,1650400,0.100674
1994-10-17,3.875968,3.901136,3.81305,3.888548,2262400,0.100674
1994-10-18,3.901136,3.951473,3.838211,3.938885,1808800,0.100674
1994-10-19,3.913724,4.026979,3.888547,4.00181,3136000,0.100674
1994-10-20,3.976641,3.976641,3.888547,3.926304,2472000,0.100674
1994-10-21,3.913724,3.913724,3.875968,3.888548,1064800,0.100674
1994-10-24,3.901135,3.938884,3.813049,3.83821,4171200,0.100674
1994-10-25,3.813049,3.875967,3.800461,3.875967,2058400,0.100674
1994-10-26,3.901136,3.938885,3.901136,3.938885,1764000,0.100674
1994-10-27,3.926305,3.976642,3.888548,3.888548,1940000,0.100674
1994-10-28,3.913724,4.077316,3.913724,4.064736,6317600,0.100674
1994-10-31,4.077316,4.089896,3.989222,4.00181,2646400,0.100674
1994-11-01,4.026978,4.052147,4.00181,4.014398,1794400,0.100674
1994-11-02,4.001811,4.165411,4.001811,4.089897,4725600,0.100674
1994-11-03,4.102485,4.115073,4.026979,4.026979,1344800,0.100674
1994-11-04,4.026978,4.039559,3.926304,3.926304,3383200,0.100674
1994-11-07,3.875967,3.951473,3.850799,3.863387,3292800,0.100674
1994-11-08,3.888548,3.926305,3.838211,3.901136,6126400,0.100674
1994-11-09,3.951473,4.00181,3.913724,4.00181,4269600,0.100674
1994-11-10,4.00181,4.089896,4.00181,4.039559,2549600,0.100674
1994-11-11,3.989222,4.00181,3.926305,3.938885,1681600,0.100674
1994-11-14,3.964061,4.00181,3.938885,3.964061,2109600,0.100674
1994-11-15,4.026978,4.052147,3.913724,3.926304,5738400,0.100674
1994-11-16,3.926304,4.039559,3.901135,4.014398,4542400,0.100674
1994-11-17,4.00181,4.00181,3.913724,3.951473,2608000,0.100674
1994-11-18,3.901136,3.976642,3.901136,3.951473,4362400,0.100674
1994-11-21,3.926304,3.964061,3.800461,3.800461,1524800,0.100674
1994-11-22,3.813049,3.813049,3.712375,3.712375,3604800,0.100674
1994-11-23,3.737535,3.762712,3.649449,3.724955,5238400,0.100674
1994-11-25,3.724955,3.737535,3.699786,3.724955,523200,0.100674
1994-11-28,3.699787,3.737536,3.662038,3.687199,4396000,0.100674
1994-11-29,3.699787,3.863387,3.699787,3.863387,4618400,0.100674
1994-11-30,3.863386,3.875967,3.750124,3.762712,3905600,0.100674
1994-12-01,3.724955,3.850798,3.699787,3.787873,3931200,0.100674
1994-12-02,3.775292,3.83821,3.737536,3.83821,1519200,0.100674
1994-12-05,3.83821,3.83821,3.737536,3.762712,3250400,0.100674
1994-12-06,3.674618,3.712375,3.523606,3.599112,11388800,0.100674
1994-12-07,3.548775,3.674618,3.548775,3.636861,11064000,0.100674
1994-12-08,3.611701,3.624281,3.347426,3.372595,20785600,0.100674
1994-12-09,3.372595,3.523607,3.334838,3.498438,8301600,0.100674
1994-12-12,3.498437,3.536187,3.372594,3.397763,4315200,0.100674
1994-12-13,3.397764,3.448101,3.334838,3.410352,7980800,0.100674
1994-12-14,3.410351,3.523606,3.410351,3.473269,7203200,0.100674
1994-12-15,3.498438,3.573944,3.473269,3.511026,3629600,0.100674
1994-12-16,3.511026,3.536187,3.448101,3.448101,8113600,0.100674
1994-12-19,3.422932,3.435512,3.360014,3.397763,2670400,0.100674
1994-12-20,3.410351,3.422932,3.372595,3.385175,3379200,0.100674
1994-12-21,3.385175,3.448101,3.385175,3.422932,5040800,0.100674
1994-12-22,3.435513,3.48585,3.416642,3.460689,4128000,0.100674
1994-12-23,3.48585,3.523606,3.460689,3.511026,1310400,0.100674
1994-12-27,3.536187,3.548775,3.460689,3.473269,1602400,0.100674
1994-12-28,3.48585,3.498438,3.397763,3.422932,4019200,0.100674
1994-12-29,3.422932,3.48585,3.422932,3.48585,2056800,0.100674
1994-12-30,3.511026,3.548775,3.460689,3.498438,2133600,0.100674
1995-01-03,3.498438,3.536187,3.435513,3.448101,1952000,0.100674
1995-01-04,3.435512,3.4481,3.347426,3.385175,4564000,0.100674
1995-01-05,3.410351,3.410351,3.372595,3.385175,3260000,0.100674
1995-01-06,3.385175,3.410351,3.347426,3.360014,3243200,0.100674
1995-01-09,3.360015,3.410352,3.347427,3.410352,3372800,0.100674
1995-01-10,3.427489,3.5535,3.427489,3.528298,6804000,0.100809
1995-01-11,3.603905,3.742512,3.5913,3.717318,7696000,0.100809
1995-01-12,3.679511,3.717318,3.666914,3.692108,1704000,0.100809
1995-01-13,3.755117,3.767721,3.666913,3.666913,2178400,0.100808
1995-01-16,3.704713,3.755117,3.704713,3.742512,2211200,0.100809
1995-01-17,3.729915,3.818126,3.729915,3.792916,2523200,0.100809
1995-01-18,3.780319,3.855925,3.729915,3.792916,6968800,0.100809
1995-01-19,3.780319,3.792916,3.666913,3.666913,2061600,0.100808
1995-01-20,3.704713,3.729915,3.666914,3.692108,2555200,0.100809
1995-01-23,3.654309,3.729915,3.616509,3.729915,2689600,0.100809
1995-01-24,3.717318,3.755117,3.717318,3.742512,1599200,0.100809
1995-01-25,3.729915,3.805521,3.729915,3.805521,1252800,0.100809
1995-01-26,3.805521,3.818126,3.755117,3.755117,1308800,0.100809
1995-01-27,3.767722,3.818126,3.767722,3.805521,1607200,0.100809
1995-01-30,3.818126,3.818126,3.780319,3.792916,960000,0.100809
1995-01-31,3.792917,3.805522,3.692108,3.704713,978400,0.100809
1995-02-01,3.729915,3.805521,3.717317,3.805521,1804800,0.100809
1995-02-02,3.818127,3.90633,3.818127,3.881128,3875200,0.100809
1995-02-03,3.881128,3.918935,3.805522,3.881128,3077600,0.100809
1995-02-06,3.855926,3.881128,3.830724,3.843321,4276800,0.100809
1995-02-07,3.843321,3.855926,3.792917,3.843321,3396000,0.100809
1995-02-08,3.843321,3.918935,3.843321,3.90633,2008800,0.100809
1995-02-09,3.881127,3.881127,3.818126,3.818126,2899200,0.100809
1995-02-10,3.830723,3.86853,3.792916,3.855925,2804800,0.100808
1995-02-13,3.830723,3.843321,3.742512,3.755117,4556000,0.100809
1995-02-14,3.729915,3.742512,3.5535,3.578702,13580800,0.100809
1995-02-15,3.566105,3.629106,3.49049,3.629106,13719200,0.100808
1995-02-16,3.629106,3.629106,3.578702,3.578702,5266400,0.100809
1995-02-17,3.578702,3.591299,3.5535,3.566105,2585600,0.100809
1995-02-21,3.528298,3.603905,3.465297,3.477894,7689600,0.100809
1995-02-22,3.49049,3.603904,3.477893,3.591299,5244000,0.100809
1995-02-23,3.61651,3.679511,3.578703,3.641704,4021600,0.100809
1995-02-24,3.654308,3.654308,3.591299,3.616509,1764000,0.100809
1995-02-27,3.629107,3.641704,3.503096,3.528298,3700000,0.100809
1995-02-28,3.503095,3.503095,3.377085,3.389682,8091200,0.100809
1995-03-01,3.414892,3.440086,3.389682,3.402287,6515200,0.100809
1995-03-02,3.32668,3.32668,3.150265,3.238469,18964000,0.100808
1995-03-03,3.238469,3.276276,3.213275,3.251074,6756000,0.100808
1995-03-06,3.251074,3.263679,3.206968,3.263679,9535200,0.100808
1995-03-07,3.263679,3.263679,3.225872,3.263679,4374400,0.100808
1995-03-08,3.314083,3.314083,3.238469,3.263679,4347200,0.100808
1995-03-09,3.276277,3.301479,3.213276,3.276277,2980800,0.100809
1995-03-10,3.288873,3.32668,3.238469,3.251074,3876000,0.100808
1995-03-13,3.26368,3.351883,3.26368,3.326681,3080800,0.100809
1995-03-14,3.339278,3.339278,3.251075,3.326681,8075200,0.100809
1995-03-15,3.314084,3.326681,3.276277,3.326681,5548800,0.100809
1995-03-16,3.314084,3.339278,3.301479,3.339278,3450400,0.100809
1995-03-17,3.351883,3.389682,3.339278,3.377085,5930400,0.100809
1995-03-20,3.364488,3.427489,3.364488,3.427489,3279200,0.100808
1995-03-21,3.440087,3.477894,3.42749,3.440087,3553600,0.100809
1995-03-22,3.402287,3.465296,3.402287,3.452691,3996800,0.100808
1995-03-23,3.427489,3.440087,3.364488,3.364488,2726400,0.100809
1995-03-24,3.364488,3.402287,3.339278,3.339278,4385600,0.100809
1995-03-27,3.364488,3.402287,3.301478,3.389682,7612800,0.100809
1995-03-28,3.389682,3.414892,3.351883,3.402287,4377600,0.100809
1995-03-29,3.389682,3.440086,3.364488,3.402287,5442400,0.100809
1995-03-30,3.414892,3.465296,3.377085,3.452691,5214400,0.100808
1995-03-31,3.402288,3.490491,3.364488,3.477894,4150400,0.100809
1995-04-03,3.503095,3.603904,3.490491,3.603904,7608800,0.100809
1995-04-04,3.578702,3.578702,3.477894,3.566105,6787200,0.100809
1995-04-05,3.566105,3.566105,3.515701,3.540895,2237600,0.100809
1995-04-06,3.540895,3.566105,3.484193,3.515701,6446400,0.100809
1995-04-07,3.495005,3.507626,3.419309,3.469778,4614400,0.100939
