date,open,high,low,close,volume,adjrate
1991-06-19,1.411069,1.411069,1.328871,1.35627,184900,0.109598
1991-06-20,1.356269,1.369969,1.31517,1.32887,319900,0.109598
1991-06-21,1.315171,1.35627,1.315171,1.34257,130200,0.109598
1991-06-24,1.32887,1.35627,1.315171,1.34257,138300,0.109598
1991-06-25,1.356269,1.356269,1.32887,1.32887,82300,0.109598
1991-06-26,1.301471,1.328871,1.260372,1.315171,641200,0.109598
1991-06-27,1.301471,1.369969,1.301471,1.369969,465700,0.109598
1991-06-28,1.356269,1.383669,1.356269,1.369969,273300,0.109598
1991-07-01,1.369969,1.369969,1.32887,1.34257,93700,0.109598
1991-07-02,1.34257,1.34257,1.301471,1.315171,203100,0.109598
1991-07-03,1.287772,1.328871,1.287772,1.315171,199000,0.109598
1991-07-05,1.31517,1.34257,1.31517,1.32887,89700,0.109598
1991-07-08,1.34257,1.34257,1.32887,1.34257,84300,0.109598
1991-07-09,1.328871,1.35627,1.328871,1.35627,95100,0.109598
1991-07-10,1.34257,1.369969,1.32887,1.32887,137700,0.109598
1991-07-11,1.34257,1.35627,1.315171,1.34257,268600,0.109598
1991-07-12,1.35627,1.369969,1.32887,1.34257,97200,0.109598
1991-07-15,1.35627,1.36997,1.34257,1.35627,583200,0.109598
1991-07-16,1.36997,1.36997,1.35627,1.35627,181500,0.109598
1991-07-17,1.35627,1.36997,1.34257,1.35627,231400,0.109598
1991-07-18,1.36997,1.411069,1.36997,1.397369,276700,0.109598
1991-07-19,1.397369,1.424768,1.397369,1.424768,366400,0.109598
1991-07-22,1.411068,1.424768,1.411068,1.411068,136900,0.109598
1991-07-23,1.397368,1.397368,1.369969,1.369969,178200,0.109598
1991-07-24,1.369969,1.383669,1.356269,1.369969,132300,0.109598
1991-07-25,1.356269,1.369969,1.356269,1.369969,68800,0.109598
1991-07-26,1.369969,1.383669,1.35627,1.383669,168000,0.109598
1991-07-29,1.36997,1.36997,1.34257,1.35627,147700,0.109598
1991-07-30,1.369969,1.369969,1.34257,1.34257,175500,0.109598
1991-07-31,1.34257,1.35627,1.32887,1.34257,288100,0.109598
1991-08-01,1.32887,1.34257,1.32887,1.32887,228100,0.109598
1991-08-02,1.356269,1.369969,1.34257,1.369969,286200,0.109598
1991-08-05,1.36997,1.36997,1.34257,1.35627,280000,0.109598
1991-08-06,1.34257,1.35627,1.34257,1.34257,49200,0.109598
1991-08-07,1.34257,1.369969,1.32887,1.34257,278100,0.109598
1991-08-08,1.34257,1.397369,1.34257,1.397369,271300,0.109598
1991-08-09,1.424768,1.424768,1.35627,1.35627,602700,0.109598
1991-08-12,1.35627,1.36997,1.35627,1.35627,100500,0.109598
1991-08-13,1.356269,1.383669,1.356269,1.369969,131500,0.109598
1991-08-14,1.369969,1.369969,1.34257,1.34257,286800,0.109598
1991-08-15,1.34257,1.35627,1.34257,1.34257,98500,0.109598
1991-08-16,1.35627,1.35627,1.34257,1.35627,282700,0.109598
1991-08-19,1.315171,1.34257,1.287771,1.34257,317200,0.109598
1991-08-20,1.34257,1.34257,1.301471,1.32887,450900,0.109598
1991-08-21,1.34257,1.34257,1.32887,1.32887,313200,0.109598
1991-08-22,1.32887,1.34257,1.32887,1.32887,222000,0.109598
1991-08-23,1.328871,1.35627,1.328871,1.35627,244900,0.109598
1991-08-26,1.34257,1.383669,1.34257,1.35627,310500,0.109598
1991-08-27,1.35627,1.35627,1.328871,1.35627,247000,0.109598
1991-08-28,1.34257,1.36997,1.34257,1.35627,223300,0.109598
1991-08-29,1.35627,1.35627,1.34257,1.34257,309700,0.109598
1991-08-30,1.35627,1.35627,1.32887,1.34257,241600,0.109598
1991-09-03,1.34257,1.34257,1.31517,1.32887,425200,0.109598
1991-09-04,1.328871,1.328871,1.301471,1.315171,147100,0.109598
1991-09-05,1.32887,1.34257,1.301471,1.34257,319200,0.109598
1991-09-06,1.32887,1.32887,1.31517,1.32887,221400,0.109598
1991-09-09,1.32887,1.34257,1.32887,1.32887,224100,0.109598
1991-09-10,1.34777,1.37556,1.333876,1.361665,379900,0.111156
1991-09-11,1.361665,1.361665,1.34777,1.34777,265900,0.111156
1991-09-12,1.34777,1.389454,1.34777,1.389454,907200,0.111156
1991-09-13,1.389454,1.403349,1.389454,1.403349,424500,0.111156
1991-09-16,1.389454,1.417244,1.389454,1.403349,394800,0.111156
1991-09-17,1.403348,1.417243,1.389454,1.417243,303700,0.111156
1991-09-18,1.417244,1.417244,1.389454,1.403349,164700,0.111156
1991-09-19,1.403348,1.431138,1.403348,1.417243,260500,0.111156
1991-09-20,1.431138,1.431138,1.403349,1.403349,348900,0.111156
1991-09-23,1.417243,1.431138,1.403349,1.431138,234900,0.111156
1991-09-24,1.431138,1.431138,1.403349,1.431138,189000,0.111156
1991-09-25,1.431138,1.431138,1.403349,1.403349,1237200,0.111156
1991-09-26,1.417243,1.431138,1.403349,1.431138,151200,0.111156
1991-09-27,1.431138,1.431138,1.403348,1.417243,147700,0.111156
1991-09-30,1.417243,1.445033,1.403349,1.431138,315900,0.111156
1991-10-01,1.445033,1.445033,1.403349,1.403349,307800,0.111156
1991-10-02,1.403349,1.403349,1.37556,1.37556,134200,0.111156
1991-10-03,1.403348,1.417243,1.389454,1.417243,133600,0.111156
1991-10-04,1.403349,1.417244,1.403349,1.403349,215200,0.111156
1991-10-07,1.389455,1.403349,1.37556,1.37556,137700,0.111156
1991-10-08,1.403348,1.417243,1.389454,1.417243,227400,0.111156
1991-10-09,1.417243,1.431138,1.403349,1.431138,124200,0.111156
1991-10-10,1.417243,1.431138,1.403349,1.431138,222000,0.111156
1991-10-11,1.431138,1.431138,1.417243,1.431138,70200,0.111156
1991-10-14,1.431138,1.431138,1.417243,1.417243,114700,0.111156
1991-10-15,1.417243,1.431138,1.417243,1.431138,184900,0.111156
1991-10-16,1.431137,1.472821,1.417243,1.472821,1034700,0.111156
1991-10-17,1.458927,1.472822,1.445032,1.458927,600000,0.111156
1991-10-18,1.472822,1.472822,1.417243,1.431138,277300,0.111156
1991-10-21,1.445032,1.458927,1.431138,1.458927,269200,0.111156
1991-10-22,1.445032,1.472822,1.431138,1.458927,538600,0.111156
1991-10-23,1.445032,1.458927,1.445032,1.445032,157900,0.111156
1991-10-24,1.431138,1.445033,1.389454,1.403349,136300,0.111156
1991-10-25,1.403349,1.431138,1.389454,1.389454,112000,0.111156
1991-10-28,1.417243,1.431138,1.417243,1.417243,114700,0.111156
1991-10-29,1.417243,1.458927,1.417243,1.445032,126100,0.111156
1991-10-30,1.445033,1.445033,1.37556,1.37556,321300,0.111156
1991-10-31,1.389454,1.431138,1.389454,1.403349,157900,0.111156
1991-11-01,1.403348,1.417243,1.403348,1.417243,100500,0.111156
1991-11-04,1.403349,1.431138,1.403349,1.403349,91000,0.111156
1991-11-05,1.403349,1.417244,1.403349,1.403349,184900,0.111156
1991-11-06,1.417243,1.417243,1.389454,1.389454,438000,0.111156
1991-11-07,1.389454,1.389454,1.375559,1.389454,428500,0.111156
1991-11-08,1.389454,1.417244,1.389454,1.403349,229500,0.111156
1991-11-11,1.417243,1.486716,1.403349,1.486716,315100,0.111156
1991-11-12,1.486716,1.486716,1.472821,1.472821,297000,0.111156
1991-11-13,1.472821,1.486716,1.458926,1.472821,299700,0.111156
1991-11-14,1.472821,1.486716,1.472821,1.472821,438700,0.111156
1991-11-15,1.472821,1.486716,1.417243,1.417243,900400,0.111156
1991-11-18,1.417244,1.431138,1.37556,1.37556,504900,0.111156
1991-11-19,1.361665,1.389454,1.34777,1.389454,478500,0.111156
1991-11-20,1.375559,1.403349,1.361665,1.389454,174700,0.111156
1991-11-21,1.403349,1.431138,1.403349,1.403349,202500,0.111156
1991-11-22,1.403349,1.431138,1.403349,1.431138,135600,0.111156
1991-11-25,1.417243,1.431138,1.37556,1.431138,238900,0.111156
1991-11-26,1.417244,1.417244,1.389454,1.403349,105300,0.111156
1991-11-27,1.389454,1.417244,1.389454,1.403349,61300,0.111156
1991-11-29,1.389454,1.417243,1.389454,1.389454,91000,0.111156
1991-12-02,1.403348,1.417243,1.403348,1.417243,70800,0.111156
1991-12-03,1.422316,1.436399,1.394152,1.408234,132300,0.112659
1991-12-04,1.422317,1.422317,1.394152,1.394152,184900,0.112659
1991-12-05,1.394152,1.408234,1.394152,1.394152,55300,0.112659
1991-12-06,1.394151,1.394151,1.365987,1.380069,374500,0.112659
1991-12-09,1.394152,1.394152,1.365987,1.365987,131500,0.112659
1991-12-10,1.351905,1.38007,1.351905,1.351905,149100,0.112659
1991-12-11,1.365987,1.380069,1.351904,1.380069,145000,0.112659
1991-12-12,1.365987,1.394152,1.365987,1.394152,344200,0.112659
1991-12-13,1.408234,1.408234,1.394152,1.394152,932800,0.112659
1991-12-16,1.394152,1.394152,1.351905,1.351905,464400,0.112659
1991-12-17,1.365987,1.380069,1.351904,1.380069,421200,0.112659
1991-12-18,1.394152,1.394152,1.351905,1.351905,475800,0.112659
1991-12-19,1.337823,1.394152,1.337823,1.394152,270000,0.112659
1991-12-20,1.408234,1.408234,1.351905,1.351905,305100,0.112659
1991-12-23,1.351905,1.365987,1.337822,1.365987,465700,0.112659
1991-12-24,1.380069,1.464563,1.380069,1.450481,310500,0.112659
1991-12-26,1.464563,1.50681,1.464563,1.492728,222700,0.112659
1991-12-27,1.478645,1.50681,1.478645,1.50681,222000,0.112659
1991-12-30,1.520893,1.577222,1.520893,1.56314,758700,0.112659
1991-12-31,1.56314,1.56314,1.520893,1.534975,2944300,0.112659
1992-01-02,1.520893,1.534975,1.478646,1.534975,537300,0.112659
1992-01-03,1.520893,1.56314,1.520893,1.534975,266500,0.112659
1992-01-06,1.549058,1.56314,1.534975,1.56314,533800,0.112659
1992-01-07,1.56314,1.56314,1.534975,1.56314,497400,0.112659
1992-01-08,1.577222,1.605387,1.56314,1.605387,397500,0.112659
1992-01-09,1.619469,1.647634,1.605387,1.619469,695200,0.112659
1992-01-10,1.605387,1.605387,1.549057,1.577222,397500,0.112659
1992-01-13,1.577222,1.633552,1.56314,1.605387,437400,0.112659
1992-01-14,1.605387,1.633551,1.605387,1.619469,394800,0.112659
1992-01-15,1.619469,1.675798,1.605386,1.675798,687700,0.112659
1992-01-16,1.675798,1.675798,1.647633,1.675798,408300,0.112659
1992-01-17,1.647634,1.675798,1.633551,1.661716,578400,0.112659
1992-01-20,1.647634,1.661716,1.605387,1.661716,238900,0.112659
1992-01-21,1.647634,1.647634,1.619469,1.647634,286800,0.112659
1992-01-22,1.689881,1.703963,1.647634,1.689881,553500,0.112659
1992-01-23,1.689881,1.718045,1.661716,1.661716,228700,0.112659
1992-01-24,1.661716,1.661716,1.633551,1.647634,173400,0.112659
1992-01-27,1.661716,1.675798,1.647633,1.675798,287500,0.112659
1992-01-28,1.675799,1.675799,1.633551,1.647634,290800,0.112659
1992-01-29,1.661716,1.703963,1.647634,1.647634,658000,0.112659
1992-01-30,1.647634,1.689881,1.633551,1.661716,338800,0.112659
1992-01-31,1.675798,1.68988,1.675798,1.675798,487900,0.112659
1992-02-03,1.68988,1.703963,1.675798,1.675798,352300,0.112659
1992-02-04,1.68988,1.718045,1.675798,1.718045,430600,0.112659
1992-02-05,1.703963,1.732127,1.703963,1.718045,644500,0.112659
1992-02-06,1.718045,1.718045,1.675798,1.675798,386100,0.112659
1992-02-07,1.675799,1.732128,1.661716,1.732128,1254100,0.112659
1992-02-10,1.732128,1.80254,1.732128,1.774375,721500,0.112659
1992-02-11,1.788458,1.80254,1.74621,1.774375,562200,0.112659
1992-02-12,1.788458,1.788458,1.774375,1.774375,255100,0.112659
1992-02-13,1.788458,1.788458,1.732128,1.732128,304300,0.112659
1992-02-14,1.718045,1.732127,1.703963,1.718045,322600,0.112659
1992-02-18,1.718046,1.74621,1.718046,1.732128,474400,0.112659
1992-02-19,1.732128,1.774375,1.732128,1.74621,1318900,0.112659
1992-02-20,1.74621,1.816622,1.74621,1.816622,1109700,0.112659
1992-02-21,1.80254,1.844787,1.80254,1.844787,335400,0.112659
1992-02-24,1.887034,1.887034,1.858869,1.887034,1211500,0.112659
1992-02-25,1.887034,1.887034,1.816622,1.858869,481900,0.112659
1992-02-26,1.858869,1.901116,1.858869,1.887034,633700,0.112659
1992-02-27,1.872951,1.887034,1.844787,1.858869,341500,0.112659
1992-02-28,1.844786,1.915198,1.844786,1.915198,678300,0.112659
1992-03-02,1.929281,1.957446,1.887034,1.887034,771400,0.112659
1992-03-03,1.915199,1.915199,1.872952,1.887034,765400,0.112659
1992-03-04,1.901116,1.915198,1.830704,1.830704,429900,0.112659
1992-03-05,1.830704,1.887033,1.830704,1.872951,534600,0.112659
1992-03-06,1.901116,1.929281,1.887034,1.901116,944200,0.112659
1992-03-09,1.887034,1.901116,1.887034,1.887034,341500,0.112659
1992-03-10,1.915198,1.915198,1.872951,1.872951,758700,0.112659
1992-03-11,1.863849,1.878077,1.849621,1.863849,527100,0.113823
1992-03-12,1.878077,1.920761,1.863849,1.878077,795100,0.113823
1992-03-13,1.878077,1.906533,1.878077,1.892305,740400,0.113823
1992-03-16,1.878077,1.878077,1.849621,1.863849,363100,0.113823
1992-03-17,1.878077,1.892305,1.863849,1.878077,2179500,0.113823
1992-03-18,1.878077,1.906533,1.878077,1.906533,459000,0.113823
1992-03-19,1.892305,1.920761,1.892305,1.906533,317200,0.113823
1992-03-20,1.920761,1.920761,1.892305,1.906533,430600,0.113823
1992-03-23,1.906533,1.906533,1.878077,1.906533,201700,0.113823
1992-03-24,1.892305,1.920761,1.892305,1.906533,436600,0.113823
1992-03-25,1.906533,1.934989,1.906533,1.920761,566200,0.113823
1992-03-26,1.920761,1.920761,1.878077,1.878077,417700,0.113823
1992-03-27,1.878077,1.906533,1.878077,1.906533,295600,0.113823
1992-03-30,1.920761,1.920761,1.878077,1.878077,243600,0.113823
1992-03-31,1.878077,1.906533,1.863849,1.906533,327300,0.113823
1992-04-01,1.892305,1.892305,1.878077,1.878077,616200,0.113823
1992-04-02,1.863849,1.878077,1.849621,1.849621,392100,0.113823
1992-04-03,1.863849,1.863849,1.849621,1.849621,380700,0.113823
1992-04-06,1.86385,1.86385,1.806938,1.821166,1071900,0.113823
1992-04-07,1.821165,1.821165,1.72157,1.750026,675000,0.113823
1992-04-08,1.721571,1.835394,1.721571,1.821166,553500,0.113823
1992-04-09,1.806938,1.821166,1.778482,1.806938,304300,0.113823
1992-04-10,1.821166,1.821166,1.806938,1.806938,532500,0.113823
1992-04-13,1.821166,1.821166,1.806938,1.821166,455500,0.113823
1992-04-14,1.821166,1.821166,1.806938,1.806938,370500,0.113823
1992-04-15,1.806938,1.849622,1.806938,1.821166,618300,0.113823
1992-04-16,1.821166,1.821166,1.806938,1.821166,292900,0.113823
1992-04-20,1.821166,1.821166,1.79271,1.79271,116700,0.113823
1992-04-21,1.806938,1.806938,1.750026,1.79271,438000,0.113823
1992-04-22,1.778482,1.906533,1.778482,1.878077,1023300,0.113823
1992-04-23,1.878077,1.920761,1.878077,1.906533,1067100,0.113823
1992-04-24,1.906533,1.949217,1.906533,1.920761,774900,0.113823
1992-04-27,1.920761,1.920761,1.892305,1.906533,265900,0.113823
1992-04-28,1.892305,1.906533,1.863849,1.863849,965800,0.113823
1992-04-29,1.86385,1.920761,1.86385,1.920761,198400,0.113823
1992-04-30,1.934988,1.963444,1.92076,1.963444,637800,0.113823
1992-05-01,1.963444,1.963444,1.934988,1.934988,177400,0.113823
1992-05-04,1.934988,1.963444,1.934988,1.963444,186300,0.113823
1992-05-05,1.934988,1.9919,1.934988,1.977672,752500,0.113823
1992-05-06,1.963445,2.034584,1.963445,2.020356,932100,0.113823
1992-05-07,2.006127,2.048811,2.006127,2.048811,1455300,0.113823
1992-05-08,2.034583,2.063039,2.034583,2.048811,1265500,0.113823
1992-05-11,2.020355,2.048811,1.991899,2.048811,1127800,0.113823
1992-05-12,2.034583,2.048811,2.006127,2.034583,1116400,0.113823
1992-05-13,2.020356,2.020356,1.963444,1.977672,433900,0.113823
1992-05-14,1.977672,2.006128,1.963444,1.9919,957700,0.113823
1992-05-15,1.977672,2.063039,1.963444,2.034583,1799500,0.113823
1992-05-18,2.048812,2.048812,2.020356,2.020356,1169700,0.113823
1992-05-19,2.020356,2.020356,1.963444,1.977672,310500,0.113823
1992-05-20,1.963444,1.9919,1.920761,1.9919,872700,0.113823
1992-05-21,1.991899,1.991899,1.949216,1.949216,803800,0.113823
1992-05-22,1.949216,1.949216,1.92076,1.934988,433900,0.113823
1992-05-26,1.934988,1.977672,1.920761,1.977672,94500,0.113823
1992-05-27,1.977672,2.048811,1.977672,2.034583,532500,0.113823
1992-05-28,2.034584,2.034584,1.977672,2.006128,440700,0.113823
1992-05-29,2.006128,2.034584,1.9919,2.020356,463000,0.113823
1992-06-01,2.020356,2.020356,1.9919,2.006128,1327000,0.113823
1992-06-02,2.006128,2.020356,1.9919,2.020356,1178500,0.113823
1992-06-03,2.006128,2.006128,1.9919,2.006128,425800,0.113823
1992-06-04,1.991899,2.048811,1.991899,2.048811,304300,0.113823
1992-06-05,2.048812,2.048812,1.9919,2.006128,702000,0.113823
1992-06-08,1.9919,2.020356,1.9919,2.006128,638500,0.113823
1992-06-09,2.006128,2.034584,2.006128,2.020356,366400,0.113823
1992-06-10,2.025531,2.054261,2.025531,2.039896,387400,0.114924
1992-06-11,2.025531,2.039896,2.011165,2.025531,1237200,0.114924
1992-06-12,2.011165,2.039896,1.9968,2.011165,159900,0.114924
1992-06-15,2.011165,2.054261,1.9968,2.011165,301000,0.114924
1992-06-16,2.011165,2.025531,2.011165,2.025531,3202800,0.114924
1992-06-17,2.011166,2.011166,1.939339,1.953704,891600,0.114924
1992-06-18,1.953703,1.953703,1.910607,1.939338,157200,0.114924
1992-06-19,1.939338,1.953704,1.910607,1.924973,195000,0.114924
1992-06-22,1.910607,1.910607,1.810048,1.853145,321300,0.114924
1992-06-23,1.867511,1.953704,1.853146,1.924973,353700,0.114924
1992-06-24,1.924973,1.924973,1.810049,1.810049,614200,0.114924
1992-06-25,1.810049,1.824415,1.781318,1.781318,347500,0.114924
1992-06-26,1.781318,1.824415,1.766953,1.810049,244300,0.114924
1992-06-29,1.810049,1.853146,1.795684,1.810049,1333800,0.114924
1992-06-30,1.810048,1.810048,1.752587,1.795683,602100,0.114924
1992-07-01,1.795684,1.83878,1.766953,1.83878,424500,0.114924
1992-07-02,1.83878,1.83878,1.781318,1.810049,357700,0.114924
1992-07-06,1.810048,1.810048,1.766952,1.795683,378600,0.114924
1992-07-07,1.810048,1.810048,1.752587,1.766952,654700,0.114924
1992-07-08,1.766953,1.766953,1.709491,1.738222,1111600,0.114924
1992-07-09,1.738221,1.795683,1.738221,1.795683,600000,0.114924
1992-07-10,1.810048,1.810048,1.766952,1.795683,295600,0.114924
1992-07-13,1.795683,1.824414,1.795683,1.824414,606100,0.114924
1992-07-14,1.810048,1.824414,1.810048,1.824414,587200,0.114924
1992-07-15,1.824414,1.824414,1.795683,1.824414,308400,0.114924
1992-07-16,1.824415,1.824415,1.752587,1.781318,1582200,0.114924
1992-07-17,1.781318,1.781318,1.723857,1.738222,1324300,0.114924
1992-07-20,1.70949,1.723856,1.70949,1.723856,403600,0.114924
1992-07-21,1.738222,1.752587,1.723857,1.738222,182800,0.114924
1992-07-22,1.709491,1.752587,1.709491,1.752587,716100,0.114924
1992-07-23,1.766952,1.766952,1.752587,1.766952,271900,0.114924
1992-07-24,1.781318,1.810049,1.752587,1.752587,945600,0.114924
1992-07-27,1.766952,1.781318,1.766952,1.781318,508200,0.114924
1992-07-28,1.766952,1.795683,1.752587,1.795683,553500,0.114924
1992-07-29,1.810048,1.810048,1.795683,1.795683,199000,0.114924
1992-07-30,1.810048,1.810048,1.766952,1.795683,189600,0.114924
1992-07-31,1.795683,1.795683,1.781318,1.781318,472500,0.114924
1992-08-03,1.781318,1.795683,1.781318,1.795683,131500,0.114924
1992-08-04,1.795683,1.795683,1.781318,1.781318,508200,0.114924
1992-08-05,1.810049,1.810049,1.781318,1.781318,689100,0.114924
1992-08-06,1.795683,1.795683,1.781318,1.781318,1782000,0.114924
1992-08-07,1.781318,1.795683,1.766952,1.781318,2579800,0.114924
1992-08-10,1.781318,1.781318,1.766952,1.781318,162600,0.114924
1992-08-11,1.781318,1.781318,1.766952,1.766952,241600,0.114924
1992-08-12,1.752587,1.781318,1.752587,1.766952,926700,0.114924
1992-08-13,1.766952,1.781318,1.752587,1.752587,149100,0.114924
1992-08-14,1.752587,1.766952,1.738221,1.766952,215200,0.114924
1992-08-17,1.752587,1.766952,1.738221,1.766952,2571700,0.114924
1992-08-18,1.766952,1.766952,1.752587,1.766952,174700,0.114924
1992-08-19,1.766952,1.766952,1.723856,1.723856,3015100,0.114924
1992-08-20,1.738222,1.766953,1.738222,1.738222,529800,0.114924
1992-08-21,1.738222,1.766952,1.738222,1.752587,607500,0.114924
1992-08-24,1.723856,1.752587,1.723856,1.752587,521700,0.114924
1992-08-25,1.738222,1.752587,1.738222,1.752587,218700,0.114924
1992-08-26,1.752587,1.766952,1.752587,1.766952,534600,0.114924
1992-08-27,1.781318,1.795683,1.781318,1.781318,882100,0.114924
1992-08-28,1.781318,1.781318,1.766952,1.781318,59400,0.114924
1992-08-31,1.781318,1.781318,1.766952,1.781318,342900,0.114924
1992-09-01,1.781318,1.781318,1.766952,1.781318,91000,0.114924
1992-09-02,1.781318,1.781318,1.766952,1.781318,234900,0.114924
1992-09-03,1.781318,1.795683,1.766952,1.795683,199000,0.114924
1992-09-04,1.795683,1.795683,1.781318,1.781318,201100,0.114924
1992-09-08,1.781318,1.781318,1.723857,1.738222,162600,0.114924
1992-09-09,1.738222,1.752587,1.738222,1.738222,203800,0.114924
1992-09-10,1.743456,1.757985,1.743456,1.757985,386100,0.11623
1992-09-11,1.772514,1.772514,1.728927,1.757985,334800,0.11623
1992-09-14,1.757984,1.772513,1.743456,1.772513,270000,0.11623
1992-09-15,1.757985,1.772513,1.743456,1.743456,474400,0.11623
1992-09-16,1.743456,1.757985,1.743456,1.743456,111300,0.11623
1992-09-17,1.743456,1.743456,1.728927,1.728927,1000300,0.11623
1992-09-18,1.699869,1.728927,1.699869,1.714398,352300,0.11623
1992-09-21,1.699869,1.714398,1.699869,1.699869,280800,0.11623
1992-09-22,1.699869,1.728927,1.699869,1.714398,1233900,0.11623
1992-09-23,1.728927,1.728927,1.714398,1.728927,363100,0.11623
1992-09-24,1.728927,1.728927,1.714398,1.714398,56700,0.11623
1992-09-25,1.714398,1.714398,1.699869,1.699869,378000,0.11623
1992-09-28,1.699869,1.699869,1.699869,1.699869,389400,0.11623
1992-09-29,1.699869,1.728927,1.699869,1.714398,364500,0.11623
1992-09-30,1.728927,1.757985,1.714398,1.743456,340800,0.11623
1992-10-01,1.757984,1.757984,1.714398,1.714398,103900,0.11623
1992-10-02,1.714398,1.714398,1.656283,1.656283,279400,0.11623
1992-10-05,1.641754,1.656283,1.627225,1.627225,423900,0.11623
1992-10-06,1.627225,1.641754,1.612696,1.627225,731700,0.11623
1992-10-07,1.627226,1.670812,1.627226,1.670812,87000,0.11623
1992-10-08,1.656283,1.685341,1.656283,1.670812,213900,0.11623
1992-10-09,1.670811,1.68534,1.656283,1.68534,700600,0.11623
1992-10-12,1.68534,1.68534,1.670811,1.68534,59400,0.11623
1992-10-13,1.670812,1.728927,1.670812,1.714398,279400,0.11623
1992-10-14,1.714398,1.728927,1.699869,1.714398,108600,0.11623
1992-10-15,1.699869,1.714398,1.699869,1.714398,84300,0.11623
1992-10-16,1.714398,1.728927,1.699869,1.714398,101800,0.11623
1992-10-19,1.699869,1.699869,1.68534,1.699869,319200,0.11623
1992-10-20,1.714398,1.714398,1.68534,1.714398,195700,0.11623
1992-10-21,1.699869,1.728926,1.68534,1.68534,338100,0.11623
1992-10-22,1.68534,1.699869,1.656283,1.68534,463600,0.11623
1992-10-23,1.68534,1.699869,1.670811,1.68534,436000,0.11623
1992-10-26,1.69987,1.757985,1.69987,1.743456,240900,0.11623
1992-10-27,1.728927,1.743456,1.728927,1.728927,139000,0.11623
1992-10-28,1.728927,1.757985,1.728927,1.757985,126100,0.11623
1992-10-29,1.743455,1.757984,1.68534,1.699869,277300,0.11623
1992-10-30,1.685341,1.743456,1.685341,1.743456,405600,0.11623
1992-11-02,1.714399,1.757985,1.714399,1.757985,253000,0.11623
1992-11-03,1.743456,1.743456,1.714398,1.728927,213300,0.11623
1992-11-04,1.728927,1.743456,1.714398,1.743456,145000,0.11623
1992-11-05,1.728927,1.772513,1.728927,1.772513,174700,0.11623
1992-11-06,1.772513,1.787042,1.757985,1.787042,172000,0.11623
1992-11-09,1.787042,1.787042,1.772513,1.787042,182200,0.11623
1992-11-10,1.801571,1.801571,1.757984,1.772513,399600,0.11623
1992-11-11,1.757985,1.801571,1.757985,1.801571,394800,0.11623
1992-11-12,1.787042,1.859686,1.787042,1.859686,368500,0.11623
1992-11-13,1.859686,1.874215,1.845158,1.874215,258400,0.11623
1992-11-16,1.859686,1.859686,1.845157,1.859686,977400,0.11623
1992-11-17,1.859686,1.859686,1.787042,1.8161,600000,0.11623
1992-11-18,1.816099,1.830628,1.816099,1.830628,475200,0.11623
1992-11-19,1.830629,1.830629,1.801571,1.8161,278100,0.11623
1992-11-20,1.8161,1.8161,1.801571,1.8161,228100,0.11623
1992-11-23,1.816099,1.816099,1.772513,1.772513,205800,0.11623
1992-11-24,1.772514,1.8161,1.772514,1.8161,272700,0.11623
1992-11-25,1.801571,1.830628,1.787042,1.830628,197100,0.11623
1992-11-27,1.8161,1.859686,1.8161,1.859686,151800,0.11623
1992-11-30,1.859686,1.888744,1.859686,1.874215,467700,0.11623
1992-12-01,1.874215,1.888744,1.859686,1.874215,334000,0.11623
1992-12-02,1.888744,1.888744,1.859686,1.888744,240900,0.11623
1992-12-03,1.879351,1.879351,1.864669,1.879351,110700,0.117459
1992-12-04,1.894033,1.894033,1.864669,1.879351,392800,0.117459
1992-12-07,1.879351,1.894033,1.864668,1.894033,244900,0.117459
1992-12-08,1.894033,1.894033,1.879351,1.894033,332700,0.117459
1992-12-09,1.894033,1.908716,1.879351,1.879351,562900,0.117459
1992-12-10,1.908716,1.908716,1.894033,1.894033,301000,0.117459
1992-12-11,1.908716,1.908716,1.894033,1.908716,245700,0.117459
1992-12-14,1.923398,1.923398,1.894033,1.894033,203100,0.117459
1992-12-15,1.894033,1.894033,1.864669,1.879351,192300,0.117459
1992-12-16,1.87935,1.87935,1.820621,1.835303,319900,0.117459
1992-12-17,1.864669,1.879351,1.849986,1.879351,160600,0.117459
1992-12-18,1.894033,1.894033,1.879351,1.894033,274600,0.117459
1992-12-21,1.894033,1.908716,1.879351,1.908716,384700,0.117459
1992-12-22,1.894033,1.908716,1.879351,1.908716,207100,0.117459
1992-12-23,1.908716,1.923398,1.894033,1.923398,456900,0.117459
1992-12-24,1.923398,1.923398,1.908716,1.923398,43800,0.117459
1992-12-28,1.908716,1.908716,1.894033,1.908716,92400,0.117459
1992-12-29,1.908716,1.908716,1.879351,1.879351,341500,0.117459
1992-12-30,1.894033,1.908716,1.894033,1.894033,98500,0.117459
1992-12-31,1.894033,1.908716,1.879351,1.908716,117400,0.117459
1993-01-04,1.894033,1.923398,1.894033,1.908716,263800,0.117459
1993-01-05,1.894033,1.923398,1.879351,1.908716,526500,0.117459
1993-01-06,1.908715,1.952762,1.894033,1.93808,696600,0.117459
1993-01-07,1.938081,1.982128,1.923398,1.952763,309700,0.117459
1993-01-08,1.93808,1.93808,1.908716,1.923398,388000,0.117459
1993-01-11,1.923398,1.93808,1.908715,1.93808,413700,0.117459
1993-01-12,1.952763,1.982128,1.938081,1.982128,3688200,0.117459
1993-01-13,1.967445,2.011492,1.952762,1.967445,438000,0.117459
