date,open,high,low,close,volume,adjrate
2014-04-21,28.774536,29.002754,28.574844,28.860118,1604500,0.95091
2014-04-22,28.917172,28.983736,28.593863,28.717482,1919600,0.95091
2014-04-23,28.650917,28.860118,28.356136,28.375154,1837500,0.95091
2014-04-24,28.403682,28.489262,28.013807,28.175462,1701000,0.95091
2014-04-25,28.156445,28.232518,27.738044,27.833135,1944700,0.95091
2014-04-28,27.938454,28.024625,27.622495,27.842709,3207000,0.957452
2014-04-29,27.909731,28.599097,27.909731,28.484202,3577600,0.957452
2014-04-30,29.95868,31.33741,28.005476,28.953354,7313700,0.957452
2014-05-01,28.905482,29.183142,28.723565,28.790587,3256400,0.957452
2014-05-02,28.809736,29.22144,28.781011,28.962928,1984900,0.957452
2014-05-05,29.020375,29.681018,28.972503,29.43208,4340100,0.957452
2014-05-06,29.374633,30.140595,29.355484,29.709742,3423700,0.957452
2014-05-07,29.719317,30.006552,29.269313,29.996977,2395500,0.957452
2014-05-08,29.882081,30.274639,29.843784,30.265064,2260200,0.957452
2014-05-09,30.322511,30.332085,29.843785,29.882082,1391300,0.957452
2014-05-12,30.025701,30.734212,30.016125,30.581023,2789500,0.957452
2014-05-13,30.638469,30.896981,30.542724,30.782089,2151300,0.957452
2014-05-14,30.839534,30.877833,30.360808,30.695918,2155100,0.957452
2014-05-15,30.590598,30.72464,30.044848,30.705491,2471100,0.957452
2014-05-16,30.667193,30.829961,30.494852,30.695918,2182500,0.957452
2014-05-19,30.609746,31.500179,30.504428,31.241666,3103600,0.957452
2014-05-20,31.165068,31.279961,30.791662,30.916132,1492000,0.957452
2014-05-21,31.078897,31.23209,30.935281,31.126769,1257500,0.957452
2014-05-22,31.088474,31.260816,30.868261,31.203367,1622900,0.957452
2014-05-23,31.385282,31.595923,31.107624,31.490602,2119900,0.957452
2014-05-27,31.452302,31.519323,30.820384,31.021452,2548600,0.957452
2014-05-28,31.069324,31.31826,30.734213,31.031025,1797600,0.957452
2014-05-29,31.059747,31.193793,30.791662,31.184217,1500200,0.957452
2014-05-30,31.126768,31.31826,30.74379,30.829961,2008700,0.957452
2014-06-02,30.916132,31.356559,30.772512,30.84911,1673500,0.957452
2014-06-03,30.705491,31.136345,30.63847,31.050174,2009400,0.957452
2014-06-04,30.954431,31.251239,30.743791,31.126769,1011900,0.957452
2014-06-05,31.155495,31.643794,30.906555,31.634221,1294000,0.957452
2014-06-06,31.653371,32.285289,31.595923,32.24699,1724200,0.957452
2014-06-09,32.20869,32.601246,32.12252,32.314011,1322000,0.957452
2014-06-10,32.285289,32.677844,32.179969,32.323584,1877600,0.957452
2014-06-11,32.237412,32.323583,31.729964,32.10337,1572800,0.957452
2014-06-12,32.0172,32.725716,31.950178,32.639545,3138100,0.957452
2014-06-13,32.639545,32.735289,32.285288,32.515075,1721300,0.957452
2014-06-16,32.495927,32.495927,31.796987,31.931029,1968700,0.957452
2014-06-17,31.931029,33.692742,31.911884,33.328912,5263800,0.957452
2014-06-18,33.405506,33.415083,32.639545,32.965079,2288300,0.957452
2014-06-19,33.01295,33.079971,32.582096,32.821459,1596800,0.957452
2014-06-20,32.965079,33.012951,32.696994,32.917207,3526200,0.957452
2014-06-23,32.90763,33.214015,32.275711,33.185292,2001900,0.957452
2014-06-24,33.05125,33.137422,32.696995,32.811887,2472600,0.957452
2014-06-25,32.716139,33.348061,32.639545,33.15657,2359000,0.957452
2014-06-26,33.137421,33.15657,32.744865,33.012951,1914800,0.957452
2014-06-27,32.859759,33.271463,32.859759,33.214015,2533200,0.957452
2014-06-30,33.24274,33.654446,32.984228,33.453378,2445600,0.957452
2014-07-01,33.472527,33.529976,32.965079,33.041673,1912100,0.957452
2014-07-02,33.060823,33.415083,33.060823,33.204442,1948900,0.957452
2014-07-03,33.271463,33.510826,33.022528,33.281036,950200,0.957452
2014-07-07,33.252313,33.338484,32.534224,32.620395,1679500,0.957452
2014-07-08,32.515076,32.629973,31.701243,31.729965,2921900,0.957452
2014-07-09,31.844858,32.199118,31.796986,32.12252,1697800,0.957452
2014-07-10,31.624645,32.084221,31.615071,31.921456,1488300,0.957452
2014-07-11,31.835285,31.835285,31.433157,31.643794,1342600,0.957452
2014-07-14,31.806562,32.237412,31.662943,32.218267,1886200,0.957452
2014-07-15,32.22784,32.438481,32.0172,32.151246,1015900,0.957452
2014-07-16,32.246989,32.476776,32.026776,32.189541,1428600,0.957452
2014-07-17,32.12252,32.275713,31.653371,31.729965,1380200,0.957452
2014-07-18,31.749114,32.285288,31.54805,32.189541,1863600,0.957452
2014-07-21,32.045925,32.160818,31.682092,31.978904,1019600,0.957452
2014-07-22,32.093797,32.256563,31.701242,31.749114,1458600,0.957452
2014-07-23,31.777837,32.22784,31.490601,32.112947,1457300,0.957452
2014-07-24,32.160818,32.160818,31.911882,32.055498,862500,0.957452
2014-07-25,32.045926,32.103371,31.739542,31.758687,789700,0.957452
2014-07-28,31.768323,31.980241,31.537142,31.903178,1614700,0.96326
2014-07-29,31.95134,32.153628,31.729791,31.787588,2555400,0.96326
2014-07-30,33.637045,34.571409,31.941709,33.50219,11017100,0.96326
2014-07-31,33.328802,33.714108,32.904969,33.521455,3711100,0.96326
2014-08-01,33.444396,33.665946,32.558195,32.750848,2460400,0.96326
2014-08-04,32.818276,33.415496,32.625623,33.271009,1558800,0.96326
2014-08-05,33.222848,33.425131,32.972398,33.193947,1949700,0.96326
2014-08-06,32.943502,33.714109,32.943502,33.396231,2378100,0.96326
2014-08-07,33.588883,33.64668,33.319171,33.444396,1464100,0.96326
2014-08-08,33.444396,34.205369,33.444396,34.195738,1981700,0.96326
2014-08-11,34.23427,35.30349,34.205369,35.014508,3028000,0.96326
2014-08-12,34.860387,35.428711,34.860387,35.255323,2030900,0.96326
2014-08-13,35.264959,35.553936,35.05304,35.457611,1601800,0.96326
2014-08-14,35.45761,35.727322,35.31312,35.708057,1737600,0.96326
2014-08-15,35.717691,35.929606,34.850755,35.072305,2464600,0.96326
2014-08-18,35.187895,35.602097,34.966346,35.293854,2411500,0.96326
2014-08-19,35.293853,35.399813,34.898917,34.908552,1713000,0.96326
2014-08-20,34.937449,35.997034,34.937449,35.852547,3561600,0.96326
2014-08-21,35.862178,36.122259,35.602097,35.67916,2033900,0.96326
2014-08-22,35.67916,35.823647,35.245692,35.659894,1231000,0.96326
2014-08-25,35.900709,36.054831,35.467242,35.852547,1593500,0.96326
2014-08-26,35.794751,36.064462,35.553935,35.736953,1276400,0.96326
2014-08-27,35.775484,35.862179,35.072305,35.563566,1501300,0.96326
2014-08-28,35.390182,35.833281,35.245691,35.592466,929900,0.96326
2014-08-29,35.611732,35.79475,35.274589,35.505773,916000,0.96326
2014-09-02,35.505773,35.727322,35.284223,35.602097,1178800,0.96326
2014-09-03,35.659894,35.814016,35.399814,35.630998,1062800,0.96326
2014-09-04,35.640628,35.997034,35.390183,35.525038,1037400,0.96326
2014-09-05,35.515403,35.775484,35.255322,35.669525,982200,0.96326
2014-09-08,35.592466,35.968136,35.553935,35.833281,1296600,0.96326
2014-09-09,35.534669,35.553935,34.600306,34.927814,2052200,0.96326
2014-09-10,35.004877,35.380548,34.83149,35.361282,1468200,0.96326
2014-09-11,35.293854,35.688791,35.293854,35.630998,1051400,0.96326
2014-09-12,35.621364,35.67916,35.139733,35.515404,1327300,0.96326
2014-09-15,35.447976,35.67916,35.245692,35.496138,847400,0.96326
2014-09-16,35.515404,35.862179,35.342017,35.736953,1176000,0.96326
2014-09-17,35.79475,35.900708,35.515403,35.592466,1184900,0.96326
2014-09-18,35.785119,36.035565,35.611732,35.987403,980800,0.96326
2014-09-19,36.122259,36.122259,35.486507,35.708057,2254400,0.96326
2014-09-22,35.611731,35.650259,35.062674,35.187895,1199300,0.96326
2014-09-23,35.004877,35.158998,34.109045,34.147576,2591000,0.96326
2014-09-24,34.118676,34.735165,34.01272,34.7159,1898600,0.96326
2014-09-25,34.523246,34.783327,33.839332,34.070513,1715900,0.96326
2014-09-26,34.118675,34.571408,34.118675,34.301697,1687700,0.96326
2014-09-29,33.964553,34.292062,33.829698,34.263166,1364200,0.96326
2014-09-30,34.253535,34.388391,33.935658,34.157207,1284500,0.96326
2014-10-01,34.099415,34.099415,33.328803,33.396231,1751400,0.96326
2014-10-02,33.3866,33.550356,32.413709,33.078357,2324400,0.96326
2014-10-03,33.213213,33.743006,32.924235,33.637046,1677300,0.96326
2014-10-06,33.743005,33.829698,33.193947,33.50219,1657300,0.96326
2014-10-07,33.28064,33.357703,31.960975,32.047668,2689100,0.96326
2014-10-08,32.009137,32.702685,31.27706,32.654523,3837000,0.96326
2014-10-09,32.664155,32.779745,31.816485,31.855016,2192000,0.96326
2014-10-10,31.816485,31.989871,30.939918,30.959183,2453800,0.96326
2014-10-13,31.007346,31.431182,30.544981,30.708735,2148500,0.96326
2014-10-14,30.843593,31.171102,30.728001,31.026611,2047900,0.96326
2014-10-15,30.544981,31.38302,30.35233,31.267426,2733600,0.96326
2014-10-16,30.785796,31.421548,30.718368,30.785796,2697300,0.96326
2014-10-17,31.065142,32.413708,31.065142,31.623835,2697000,0.96326
2014-10-20,31.421548,31.729792,31.23853,31.72016,1451900,0.96326
2014-10-21,31.787588,32.587096,31.787588,32.558195,1416700,0.96326
2014-10-22,32.57746,32.876072,32.490767,32.490767,2278400,0.96326
2014-10-23,32.789379,33.145784,32.635257,32.866438,1468400,0.96326
2014-10-24,32.770113,33.271009,32.702686,33.232478,750600,0.96326
2014-10-27,33.135592,33.135592,32.612397,33.038701,662600,0.968877
2014-10-28,33.251855,34.075399,33.087148,33.978513,1301900,0.968877
2014-10-29,33.968826,34.453264,33.426254,33.83318,1359000,0.968877
2014-10-30,33.620029,34.24011,33.581273,34.094777,1201900,0.968877
2014-10-31,34.656727,34.743927,34.356374,34.724548,1319400,0.968877
2014-11-03,34.695483,34.869881,34.172288,34.220732,1305200,0.968877
2014-11-04,34.036646,34.579215,33.930069,34.385443,825300,0.968877
2014-11-05,34.569527,34.869881,34.269175,34.840812,1101500,0.968877
2014-11-06,34.782682,34.995832,34.637348,34.947389,1018600,0.968877
2014-11-07,34.95708,35.160543,34.734234,35.073344,1336400,0.968877
2014-11-10,35.131474,35.72249,35.053966,35.693425,2623500,0.968877
2014-11-11,35.741867,35.751559,34.288552,34.540463,3734800,0.968877
2014-11-12,36.352262,36.613859,35.247743,35.625604,4877000,0.968877
2014-11-13,35.615913,35.877511,33.474696,33.930069,4283000,0.968877
2014-11-14,33.833179,34.869881,33.523138,34.86019,2225800,0.968877
2014-11-17,34.685792,34.685792,34.036646,34.298244,1392100,0.968877
2014-11-18,34.375752,34.443573,34.065712,34.269175,1490300,0.968877
2014-11-19,34.249796,34.414508,33.910692,34.269175,1216800,0.968877
2014-11-20,34.172288,34.70517,33.978512,34.540463,1102900,0.968877
2014-11-21,34.928011,35.42214,34.821435,35.189609,2018300,0.968877
2014-11-24,35.238052,35.296186,34.133534,35.131475,1823600,0.968877
2014-11-25,35.170231,35.238052,34.869882,35.160544,1030400,0.968877
2014-11-26,35.189609,35.189609,34.598593,34.714861,1404600,0.968877
2014-11-28,34.70517,34.70517,33.775049,33.852557,1343800,0.968877
2014-12-01,33.697538,33.784737,32.379864,32.941815,3688800,0.968877
2014-12-02,33.087148,33.610338,33.048392,33.416566,1808200,0.968877
2014-12-03,33.620029,34.230423,33.232476,33.668472,1847600,0.968877
2014-12-04,33.813806,33.968825,33.174347,33.300298,1127300,0.968877
2014-12-05,33.387496,33.862248,33.271232,33.736293,1474400,0.968877
2014-12-08,33.329367,33.358431,30.907173,31.527255,5296300,0.968877
2014-12-09,30.77153,31.721031,30.732774,31.682275,2603800,0.968877
2014-12-10,31.527255,31.585385,30.77153,30.945929,2595600,0.968877
2014-12-11,31.00406,31.478812,30.46149,30.471179,2810600,0.968877
2014-12-12,30.083627,30.316159,29.541056,29.560434,4194500,0.968877
2014-12-15,29.647634,30.103006,29.502303,29.754209,2440200,0.968877
2014-12-16,29.754208,31.362544,29.570122,30.46149,3265300,0.968877
2014-12-17,30.47118,31.178459,30.238648,31.062195,2527900,0.968877
2014-12-18,31.440056,32.641461,31.362544,32.641461,3079300,0.968877
2014-12-19,32.525198,34.249797,32.525198,33.474696,4572600,0.968877
2014-12-22,33.474696,34.026956,33.329367,33.939757,1911200,0.968877
2014-12-23,34.550151,35.276809,34.007578,34.172289,2355900,0.968877
2014-12-24,34.278866,34.579216,33.978513,34.278866,587500,0.968877
2014-12-26,34.404817,34.908634,34.346687,34.763304,946300,0.968877
2014-12-29,34.608285,35.053967,34.550151,35.015211,1155700,0.968877
2014-12-30,34.879568,35.460892,34.831125,35.199299,1535000,0.968877
2014-12-31,35.373694,35.751559,34.860191,35.10241,1979500,0.968877
2015-01-02,35.286494,35.480271,34.695482,35.005523,1339900,0.968877
2015-01-05,34.734235,34.743927,33.794427,34.065712,2004900,0.968877
2015-01-06,34.075398,34.133533,33.494074,33.668472,1762500,0.968877
2015-01-07,33.910691,34.269174,33.649094,33.901004,1674400,0.968877
2015-01-08,34.094777,34.869881,33.930069,34.724548,1936100,0.968877
2015-01-09,34.821435,35.238052,34.569528,35.053966,1394200,0.968877
2015-01-12,34.307931,34.39513,32.990258,33.484387,3511700,0.968877
2015-01-13,33.649095,33.978513,32.796481,33.319676,2376300,0.968877
2015-01-14,32.970879,33.13559,32.312042,32.932127,2478100,0.968877
2015-01-15,33.0387,33.368119,32.447689,32.486441,1941100,0.968877
2015-01-16,32.563953,32.835237,32.282978,32.612396,1825800,0.968877
2015-01-20,32.728661,32.767417,32.166714,32.467063,2450100,0.968877
2015-01-21,32.457375,33.116212,32.341111,33.019326,2316300,0.968877
2015-01-22,33.213099,33.678159,32.525197,33.59096,1555000,0.968877
2015-01-23,33.639407,34.056025,33.465009,33.881626,1876900,0.968877
2015-01-26,33.774407,33.891373,32.848412,32.965379,2436700,0.97473
2015-01-27,32.809422,33.209062,32.526749,32.936138,2850500,0.97473
2015-01-28,34.300759,35.168272,33.481984,33.511229,5665500,0.97473
2015-01-29,33.54047,34.018089,32.058878,33.910868,3738000,0.97473
2015-01-30,33.628195,34.222782,33.472238,33.530724,2306900,0.97473
2015-02-02,33.696426,34.729642,33.355272,34.583431,2024800,0.97473
2015-02-03,34.95383,35.38271,34.515201,35.100037,2254700,0.97473
2015-02-04,34.905094,35.704372,34.739387,35.207258,1823400,0.97473
2015-02-05,35.265743,36.552387,35.090291,36.523146,2339900,0.97473
2015-02-06,36.542641,36.688848,36.133252,36.376935,2010100,0.97473
2015-02-09,35.938305,36.425671,35.801844,36.181988,1355100,0.97473
2015-02-10,36.484156,36.601123,36.143002,36.35744,1674900,0.97473
2015-02-11,36.211233,36.337945,35.9578,36.230724,1618700,0.97473
2015-02-12,36.367189,37.449137,36.367189,37.137223,2489300,0.97473
2015-02-13,37.166468,37.527117,36.854554,37.244444,1998700,0.97473
2015-02-17,37.761054,38.228924,37.536862,38.014482,2586800,0.97473
2015-02-18,37.955997,38.492102,37.819535,38.082713,1984900,0.97473
2015-02-19,37.994987,38.326396,37.429646,38.141198,1601500,0.97473
2015-02-20,38.014483,38.521342,37.283435,38.384881,1989000,0.97473
2015-02-23,38.297155,38.852752,38.131449,38.833256,1578900,0.97473
2015-02-24,38.716289,38.959972,38.365386,38.423867,1925800,0.97473
2015-02-25,38.404377,38.823511,38.326396,38.804015,1302100,0.97473
2015-02-26,38.74553,38.969718,38.365386,38.511593,1442300,0.97473
2015-02-27,38.531088,38.726035,38.121704,38.228924,1301900,0.97473
2015-03-02,38.209429,38.423866,37.770799,38.092462,1247300,0.97473
2015-03-03,37.936502,37.985241,37.390656,37.84878,1912300,0.97473
2015-03-04,37.624588,37.770799,37.254193,37.37116,1691400,0.97473
2015-03-05,37.556358,38.102208,37.37116,38.043723,1520200,0.97473
2015-03-06,37.69282,38.043723,36.971521,37.098237,2020200,0.97473
2015-03-09,37.156718,38.160693,37.030006,37.985241,2317800,0.97473
2015-03-10,37.663578,37.790294,36.90329,36.922785,2012100,0.97473
2015-03-11,36.825311,37.244445,36.659609,37.176214,1421400,0.97473
2015-03-12,37.234699,37.527117,36.971521,37.37116,1981900,0.97473
2015-03-13,37.33217,37.478382,36.220979,37.419896,1775400,0.97473
2015-03-16,37.527117,38.004737,37.312675,37.985241,2200500,0.97473
2015-03-17,37.907261,38.492102,37.536862,38.404376,2250400,0.97473
2015-03-18,38.287405,39.846976,38.189933,39.271885,3598900,0.97473
2015-03-19,39.096433,39.2134,37.614842,38.375131,3446100,0.97473
2015-03-20,38.64806,39.535063,38.550584,39.330367,3546700,0.97473
2015-03-23,39.408347,41.016654,39.232895,40.578024,4987100,0.97473
2015-03-24,40.607265,40.841202,40.217371,40.392823,2786400,0.97473
2015-03-25,40.383077,40.402572,39.68127,39.68127,1804500,0.97473
2015-03-26,39.564303,40.344086,39.271885,39.973688,3005500,0.97473
2015-03-27,39.963943,40.188131,39.807986,40.022428,1566200,0.97473
2015-03-30,40.188132,40.821707,40.100405,40.58777,1596700,0.97473
2015-03-31,40.412318,40.66575,40.100405,40.470803,2516400,0.97473
2015-04-01,40.431814,40.675496,40.051669,40.607265,3289800,0.97473
2015-04-02,40.539035,40.919179,40.422068,40.714486,1692200,0.97473
2015-04-06,40.500044,41.513765,40.324593,41.270082,2896100,0.97473
2015-04-07,41.09463,41.260337,40.422067,40.470803,1743600,0.97473
2015-04-08,40.246616,40.656001,40.022428,40.58777,2135800,0.97473
2015-04-09,40.636506,40.880189,40.470803,40.753476,2031500,0.97473
2015-04-10,40.451308,40.987408,40.353836,40.850947,2382700,0.97473
2015-04-13,40.685245,41.250587,40.500043,40.519539,2369200,0.97473
2015-04-14,40.55853,41.270082,40.470803,41.104376,1441800,0.97473
2015-04-15,41.182355,41.796436,40.880188,41.533259,2364500,0.97473
2015-04-16,41.221346,41.221346,40.022428,40.061414,2991100,0.97473
2015-04-17,39.710515,39.963943,39.232896,39.603294,2109900,0.97473
2015-04-20,39.963943,40.19788,39.622789,39.652029,1673500,0.97473
2015-04-21,39.730006,39.798241,38.872246,39.320621,2393900,0.97473
2015-04-22,39.398598,39.788492,38.70654,39.564304,1958200,0.97473
2015-04-23,39.554558,40.041923,39.369356,39.632534,2902400,0.97473
2015-04-24,39.739755,39.944448,39.320621,39.905458,2280400,0.97473
2015-04-27,40.130802,40.130802,39.317607,39.405785,1215700,0.979756
2015-04-28,39.288212,39.689911,39.023681,39.121655,2642100,0.979756
2015-04-29,38.357447,38.533803,37.034774,37.162143,3925900,0.979756
2015-04-30,37.113157,37.397283,36.584087,36.838822,4432000,0.979756
2015-05-01,36.887813,37.044573,36.682061,37.024978,2209700,0.979756
2015-05-04,37.181738,37.475664,36.838821,36.848621,1358500,0.979756
2015-05-05,36.829025,36.956394,36.143195,36.319552,3025400,0.979756
2015-05-06,36.505704,36.554695,35.7317,35.937448,2826300,0.979756
2015-05-07,35.966839,36.505704,35.770887,36.368539,1739100,0.979756
2015-05-08,36.780039,37.25032,36.69186,36.770239,1917900,0.979756
2015-05-11,36.672264,37.103356,36.57429,36.848621,1504900,0.979756
2015-05-12,36.5351,37.632426,36.388135,37.475665,3336600,0.979756
2015-05-13,37.593234,37.642221,37.220929,37.299308,1761600,0.979756
2015-05-14,37.544248,37.681413,36.897609,37.005382,2406000,0.979756
2015-05-15,37.08376,37.377691,36.633073,36.682061,3212400,0.979756
2015-05-18,36.672264,36.799634,36.5253,36.682061,1907200,0.979756
2015-05-19,36.731052,36.848621,36.388134,36.770239,1664800,0.979756
2015-05-20,36.672265,36.956395,36.329352,36.760443,3237200,0.979756
2015-05-21,36.731052,37.240522,36.564492,36.917204,2090300,0.979756
2015-05-22,36.946595,37.230726,36.829026,37.044573,1639400,0.979756
2015-05-26,36.740848,36.936801,35.96684,36.015827,1948900,0.979756
2015-05-27,36.201984,36.427326,35.819879,36.260766,2061800,0.979756
2015-05-28,36.221577,36.319552,35.996235,36.231374,1423600,0.979756
2015-05-29,36.162791,36.319552,35.731699,35.741496,2344100,0.979756
2015-06-01,35.898257,36.1334,35.751296,35.937448,1613200,0.979756
2015-06-02,35.761091,36.231374,35.702305,35.986435,1172200,0.979756
2015-06-03,36.094209,36.192183,35.810079,35.976639,1219900,0.979756
2015-06-04,35.663118,35.947245,35.574939,35.780687,1310500,0.979756
2015-06-05,35.672913,35.947244,35.584735,35.790483,1919400,0.979756
2015-06-08,35.761092,35.937448,35.751296,35.751296,1874300,0.979756
2015-06-09,35.888461,36.006031,35.633722,35.751296,1440200,0.979756
2015-06-10,35.761092,36.201983,35.525948,36.084413,1688200,0.979756
2015-06-11,36.143196,36.299956,35.976639,36.152996,1832800,0.979756
2015-06-12,36.045222,36.123601,35.780687,35.937448,1278300,0.979756
2015-06-15,35.604331,35.868866,35.525948,35.7317,1615400,0.979756
2015-06-16,35.702306,35.829675,35.486761,35.692509,1489100,0.979756
2015-06-17,35.751296,36.094208,35.623927,35.927648,976100,0.979756
2015-06-18,36.006031,36.691861,36.006031,36.5351,1883700,0.979756
2015-06-19,36.417527,36.642874,36.329352,36.339148,1155200,0.979756
2015-06-22,36.574291,36.633073,36.152996,36.172587,1606200,0.979756
2015-06-23,36.1334,36.162792,34.173888,34.399232,6774700,0.979756
2015-06-24,34.438423,34.526601,33.331297,33.713402,4256800,0.979756
2015-06-25,33.713402,33.752594,32.988381,33.321498,3015300,0.979756
2015-06-26,33.39988,33.488058,33.096154,33.28231,1967800,0.979756
2015-06-29,33.086358,33.409675,32.772837,33.105954,3152500,0.979756
2015-06-30,33.39988,33.674211,32.782633,32.890407,2146800,0.979756
2015-07-01,33.066763,33.154941,32.606277,32.910002,2034900,0.979756
2015-07-02,32.958989,32.968789,32.32215,32.527898,1296600,0.979756
2015-07-06,32.361338,32.939394,32.282959,32.576885,1960800,0.979756
2015-07-07,32.645468,33.605628,32.302555,33.429272,3520800,0.979756
2015-07-08,33.174537,33.184333,32.625872,32.71405,2366200,0.979756
2015-07-09,32.890407,33.262715,31.773485,31.773485,2348200,0.979756
2015-07-10,32.15559,32.322151,31.75389,31.979233,2374400,0.979756
2015-07-13,32.390732,32.420124,32.135993,32.233972,1154900,0.979756
2015-07-14,32.263363,32.390733,32.126198,32.292755,1210400,0.979756
2015-07-15,32.126198,32.204577,31.773485,31.998829,1846900,0.979756
2015-07-16,32.165389,32.312351,31.930246,31.949842,1511600,0.979756
2015-07-17,31.92045,32.038019,31.763685,31.871459,952600,0.979756
2015-07-20,32.233973,32.694456,32.126199,32.351542,2036500,0.979756
2015-07-21,32.351541,32.508302,31.704903,31.734294,1607900,0.979756
2015-07-22,31.704903,31.930246,31.518746,31.63632,1328000,0.979756
2015-07-23,31.63632,32.126198,31.597129,31.714699,1039600,0.979756
2015-07-24,31.695103,31.724498,30.881907,30.95049,1269700,0.979756
2015-07-27,31.157616,32.193243,31.049122,31.532414,4545300,0.986313
2015-07-28,31.73954,32.597631,31.483099,32.459548,2872100,0.986313
2015-07-29,31.147752,34.106692,30.279798,34.008059,4812600,0.986313
2015-07-30,33.761482,33.899565,33.366959,33.544491,2436500,0.986313
2015-07-31,33.731893,34.511081,33.574083,34.057374,2721100,0.986313
2015-08-03,34.008059,34.165868,33.140102,33.238736,1608400,0.986313
2015-08-04,33.31764,33.761481,33.15983,33.347231,1376200,0.986313
2015-08-05,33.544491,33.69244,32.824484,33.00202,1457100,0.986313
2015-08-06,32.982294,33.21901,32.775169,33.051335,1406900,0.986313
2015-08-07,32.952705,33.149968,32.607496,32.725853,1167200,0.986313
2015-08-10,32.932978,33.672712,32.775169,33.652986,1107200,0.986313
2015-08-11,33.288051,33.297912,32.775168,32.992158,1257100,0.986313
2015-08-12,32.725854,33.416273,32.666674,33.307778,1516500,0.986313
2015-08-13,33.248598,33.416273,32.331327,32.499002,1658300,0.986313
2015-08-14,32.449688,32.90339,32.449688,32.794895,1124000,0.986313
2015-08-17,32.666672,33.031611,32.351052,33.021746,859000,0.986313
2015-08-18,32.982293,33.159829,32.74558,32.824483,1221800,0.986313
2015-08-19,32.646946,32.873802,31.976253,32.282012,1564400,0.986313
2015-08-20,31.995981,32.291878,31.433785,31.453509,2194000,0.986313
2015-08-21,31.187206,31.660634,30.989943,31.147753,2147300,0.986313
2015-08-24,29.520337,30.989942,29.204718,30.023357,5783000,0.986313
2015-08-25,30.85186,31.976254,30.684187,30.832133,4156400,0.986313
2015-08-26,31.58173,31.818443,30.703911,31.729675,2533500,0.986313
2015-08-27,32.005845,32.952705,31.936804,32.755441,1630300,0.986313
2015-08-28,32.696266,32.952705,31.946665,32.3116,2103600,0.986313
2015-08-31,32.025572,32.499002,31.877624,32.331327,1896500,0.986313
2015-09-01,31.660633,31.729675,31.049121,31.433784,2133200,0.986313
2015-09-02,31.818444,31.848036,31.147753,31.690226,1054200,0.986313
2015-09-03,31.749402,32.400368,31.601457,31.808582,1549200,0.986313
2015-09-04,31.453509,31.650772,30.920901,30.999806,1608800,0.986313
2015-09-08,31.611319,32.005846,31.453509,31.611319,1782300,0.986313
2015-09-09,31.79872,32.045299,31.246383,31.295699,1078500,0.986313
2015-09-10,31.029393,31.749402,31.019532,31.542277,1652800,0.986313
2015-09-11,31.394331,31.532414,30.911038,31.256248,926200,0.986313
2015-09-14,31.256247,31.414057,31.009669,31.137889,902700,0.986313
2015-09-15,31.177343,31.532414,31.118162,31.483099,1049700,0.986313
2015-09-16,31.512689,32.084748,31.473235,31.99598,881600,0.986313
2015-09-17,32.035434,32.301738,31.640911,31.729675,896100,0.986313
2015-09-18,31.305563,31.473237,30.812407,30.881448,2125300,0.986313
2015-09-21,31.039257,31.670499,31.00967,31.177343,754400,0.986313
2015-09-22,30.763092,30.881448,29.964177,30.121989,1568500,0.986313
2015-09-23,30.230482,30.378428,29.540064,29.835957,1222200,0.986313
2015-09-24,29.549925,30.368567,29.352664,30.299523,1563100,0.986313
2015-09-25,30.496786,30.536237,30.052944,30.279798,1069500,0.986313
2015-09-28,30.052944,30.319249,29.688009,29.737325,1257600,0.986313
2015-09-29,29.688009,29.904998,29.431568,29.65842,1180100,0.986313
2015-09-30,29.806366,29.974039,29.145537,29.490747,2151300,0.986313
2015-10-01,29.510474,29.757052,29.184991,29.599242,1968800,0.986313
2015-10-02,29.273759,30.703911,28.938412,30.703911,1580800,0.986313
2015-10-05,31.2957,32.084749,31.197068,31.818444,2151400,0.986313
2015-10-06,31.808582,32.203109,31.660633,31.956531,1425400,0.986313
2015-10-07,32.15379,32.676539,31.926939,32.597632,1712700,0.986313
2015-10-08,32.548316,33.692439,32.351053,33.613536,1552600,0.986313
2015-10-09,33.583943,33.850249,33.327504,33.643124,1316800,0.986313
2015-10-12,33.623398,33.623398,33.021747,33.21901,797000,0.986313
2015-10-13,33.080926,33.534629,32.656812,32.735715,1436800,0.986313
2015-10-14,32.755442,33.071062,32.341192,33.011885,945400,0.986313
2015-10-15,33.15983,33.347231,32.863937,33.337366,747500,0.986313
2015-10-16,33.396547,33.436,32.262285,32.548317,1127600,0.986313
2015-10-19,32.331327,32.331327,31.808582,32.104475,1385200,0.986313
2015-10-20,32.114341,32.982294,31.966393,32.923117,1768100,0.986313
2015-10-21,33.021747,33.238737,32.814622,32.84421,1085300,0.986313
2015-10-22,32.982293,33.534629,32.74558,33.12038,1049300,0.986313
2015-10-23,33.366958,33.465587,33.051334,33.228871,1256300,0.986313
2015-10-26,33.248722,33.447223,32.812023,33.328124,1305700,0.992499
2015-10-27,33.050222,33.179248,31.908851,32.623447,1476800,0.992499
2015-10-28,32.623447,33.040299,32.335625,32.841798,1537300,0.992499
2015-10-29,32.732623,32.941047,32.484498,32.762396,1028400,0.992499
2015-10-30,32.712772,33.278497,32.593673,32.792174,1691400,0.992499
2015-11-02,32.812024,33.3976,32.524198,33.089923,1850100,0.992499
