date,open,high,low,close,volume,adjrate
2015-01-12,14.52463,14.52463,14.290204,14.378114,537100,0.976774
2015-01-13,14.456255,14.544165,14.212062,14.358578,664500,0.976774
2015-01-14,14.231598,14.319507,13.948333,14.290204,1410700,0.976774
2015-01-15,14.358578,14.358578,14.13392,14.202294,991900,0.976774
2015-01-16,14.221829,14.280436,14.143688,14.202294,316600,0.976774
2015-01-20,14.231598,14.241365,13.91903,14.104617,753000,0.976774
2015-01-21,14.09485,14.182759,13.948333,14.114385,457000,0.976774
2015-01-22,14.153455,14.426952,14.036243,14.358578,711100,0.976774
2015-01-23,14.319507,14.495326,14.260901,14.319507,720000,0.976774
2015-01-26,14.544165,14.641843,14.22183,14.632075,413400,0.976774
2015-01-27,14.456256,14.700449,14.407417,14.563701,1151200,0.976774
2015-01-28,14.61254,14.622307,14.378114,14.407417,1621900,0.976774
2015-01-29,14.407417,14.456256,13.938566,14.124153,734900,0.976774
2015-01-30,14.055778,14.319507,13.948333,14.104617,1946600,0.976774
2015-02-02,14.202294,14.202294,13.948333,14.143688,874500,0.976774
2015-02-03,14.202294,14.846965,14.202294,14.778591,1185000,0.976774
2015-02-04,14.700449,14.856732,14.680913,14.759055,801800,0.976774
2015-02-05,14.82743,14.925107,14.632075,14.866501,882100,0.976774
2015-02-06,15.013017,15.472101,15.013017,15.403727,1517900,0.976774
2015-02-09,15.393959,15.86281,15.393959,15.794436,1105900,0.976774
2015-02-10,15.833506,15.970256,15.462333,15.921416,1920900,0.976774
2015-02-11,15.872578,16.028862,15.843274,15.921416,1645800,0.976774
2015-02-12,16.019094,16.107004,15.892113,15.980024,437800,0.976774
2015-02-13,16.028862,16.165609,15.989792,16.028862,456100,0.976774
2015-02-17,15.960489,16.185147,15.931184,16.175378,719500,0.976774
2015-02-18,16.204682,16.224218,16.019095,16.12654,633000,0.976774
2015-02-19,16.12654,16.185146,16.019095,16.16561,360100,0.976774
2015-02-20,16.185146,16.370733,15.970255,16.282823,712900,0.976774
2015-02-23,16.204681,16.517249,16.204681,16.507481,1342800,0.976774
2015-02-24,16.478179,16.585623,16.331661,16.517249,1172600,0.976774
2015-02-25,16.556322,16.712605,16.51725,16.614927,896300,0.976774
2015-02-26,16.546553,16.673533,16.400037,16.468411,773500,0.976774
2015-02-27,16.41957,16.546553,16.400037,16.429339,1153700,0.976774
2015-03-02,16.42934,16.673533,16.42934,16.605159,637200,0.976774
2015-03-03,16.614926,16.614926,16.30236,16.331661,713100,0.976774
2015-03-04,16.29259,16.351197,16.077699,16.233985,1188700,0.976774
2015-03-05,16.282822,16.360964,16.204681,16.263287,1211700,0.976774
2015-03-06,16.243751,16.390269,15.960488,16.028862,705500,0.976774
2015-03-09,16.067934,16.175377,15.86281,15.91165,756200,0.976774
2015-03-10,15.833507,15.921416,15.530708,15.560011,1872200,0.976774
2015-03-11,15.638153,15.745599,15.511173,15.686991,993300,0.976774
2015-03-12,15.774901,16.097236,15.774901,16.058166,537500,0.976774
2015-03-13,16.058167,16.0777,15.755365,16.009326,1472800,0.976774
2015-03-16,16.107003,16.224217,16.009325,16.194913,769400,0.976774
2015-03-17,16.107004,16.107004,15.940953,16.0777,677900,0.976774
2015-03-18,15.999557,16.282823,15.91165,16.204681,922200,0.976774
2015-03-19,16.136307,16.136307,15.86281,16.019094,1074900,0.976774
2015-03-20,16.077699,16.282823,16.077699,16.155843,603000,0.976774
2015-03-23,16.194913,16.29259,16.175376,16.224217,1044400,0.976774
2015-03-24,16.185147,16.263289,16.077701,16.175378,1274800,0.976774
2015-03-25,16.155843,16.214449,15.853042,15.86281,1304100,0.976774
2015-03-26,15.755365,15.804205,15.579547,15.647921,977400,0.976774
2015-03-27,15.589314,15.716294,15.560011,15.579546,641900,0.976774
2015-03-30,15.68699,15.86281,15.638152,15.667456,469300,0.976774
2015-03-31,15.56001,15.677222,15.442798,15.501404,952700,0.976774
2015-04-01,15.491637,15.599082,15.374424,15.560011,1564600,0.976774
2015-04-02,15.579546,15.68699,15.491636,15.618617,596100,0.976774
2015-04-06,15.56001,15.82374,15.501404,15.716294,282400,0.976774
2015-04-07,15.68699,15.784669,15.579546,15.579546,325200,0.976774
2015-04-08,15.628385,15.794437,15.472101,15.52094,1189600,0.976774
2015-04-09,15.481869,15.579546,15.315817,15.354888,738200,0.976774
2015-04-10,15.374423,15.452565,15.315816,15.364655,451500,0.976774
2015-04-13,15.384191,15.579546,15.384191,15.569778,603400,0.976774
2015-04-14,15.599082,15.657689,15.472101,15.481869,878900,0.976774
2015-04-15,15.52094,15.589314,15.442798,15.472101,634300,0.976774
2015-04-16,15.442797,15.442797,15.208371,15.335352,1388100,0.976774
2015-04-17,15.266978,15.266978,15.04232,15.13023,1129800,0.976774
2015-04-20,15.198604,15.247443,15.100927,15.120462,899300,0.976774
2015-04-21,15.198605,15.247443,14.993482,14.993482,699500,0.976774
2015-04-22,14.983714,15.149765,14.905572,15.052088,2791400,0.976774
2015-04-23,15.061856,15.149766,14.944643,15.100927,1023100,0.976774
2015-04-24,15.081392,15.188837,14.973947,15.071624,464000,0.976774
2015-04-27,15.09116,15.374424,15.09116,15.110695,1765700,0.976774
2015-04-28,15.071623,15.511171,15.04232,15.491636,1510900,0.976774
2015-04-29,15.433029,15.511171,15.286513,15.296281,1637400,0.976774
2015-04-30,15.218139,15.374423,15.1693,15.208371,1836000,0.976774
2015-05-01,15.325585,15.569779,15.30605,15.560011,1244200,0.976774
2015-05-04,15.530706,15.706526,15.4721,15.696758,855200,0.976774
2015-05-05,15.745599,15.794437,15.442798,15.550243,1543900,0.976774
2015-05-06,14.856733,14.866501,14.43672,14.563701,3899100,0.976774
2015-05-07,14.593004,14.602772,14.485559,14.563701,1733100,0.976774
2015-05-08,14.671146,14.759055,14.612539,14.73952,470100,0.976774
2015-05-11,14.719985,15.335352,14.671146,15.227907,2150400,0.976774
2015-05-12,15.159533,15.179069,14.73952,14.82743,1409900,0.976774
2015-05-13,14.846965,14.886036,14.729753,14.749288,1496900,0.976774
2015-05-14,14.788359,14.846965,14.661378,14.788359,1001600,0.976774
2015-05-15,14.807895,14.993482,14.759056,14.944643,808100,0.976774
2015-05-18,14.886037,15.032553,14.768824,14.993482,1189400,0.976774
2015-05-19,15.032553,15.061856,14.905572,15.032553,454900,0.976774
2015-05-20,15.022785,15.071623,14.954411,14.973946,790400,0.976774
2015-05-21,14.925107,15.032552,14.895804,15.003249,404800,0.976774
2015-05-22,14.964178,14.993481,14.846965,14.895804,528200,0.976774
2015-05-26,14.8665,14.95441,14.612539,14.690681,848700,0.976774
2015-05-27,14.73952,14.905572,14.65161,14.778591,766700,0.976774
2015-05-28,14.729753,14.749288,14.641843,14.749288,760600,0.976774
2015-05-29,14.710217,14.778591,14.563701,14.602772,887400,0.976774
2015-06-01,14.622308,14.710217,14.514863,14.651611,601200,0.976774
2015-06-02,14.593004,14.690682,14.514862,14.563701,706300,0.976774
2015-06-03,14.593004,14.680914,14.514862,14.593004,495700,0.976774
2015-06-04,14.544166,14.593004,14.348811,14.378114,605900,0.976774
2015-06-05,14.387882,14.387882,14.22183,14.299972,781100,0.976774
2015-06-08,14.251132,14.339042,14.212062,14.231597,613600,0.976774
2015-06-09,14.260901,14.260901,13.958101,13.967869,866700,0.976774
2015-06-10,13.997172,14.124153,13.91903,13.958101,1272400,0.976774
2015-06-11,14.036243,14.036243,13.889727,13.928798,859100,0.976774
2015-06-12,13.909262,13.948333,13.743211,13.850656,752600,0.976774
2015-06-15,13.821352,13.870191,13.70414,13.723675,644200,0.976774
2015-06-16,13.723675,13.772514,13.665069,13.665069,544700,0.976774
2015-06-17,13.665069,13.801817,13.557624,13.625998,744500,0.976774
2015-06-18,13.713907,13.987404,13.713907,13.899494,1145000,0.976774
2015-06-19,13.840888,14.319507,13.840888,14.241365,1702100,0.976774
2015-06-22,14.299972,14.456256,14.290204,14.339043,806300,0.976774
2015-06-23,14.339042,14.456255,14.319507,14.319507,1188800,0.976774
2015-06-24,14.299973,14.417185,14.104618,14.133921,1724900,0.976774
2015-06-25,14.143688,14.202295,13.997172,14.00694,1389500,0.976774
2015-06-26,14.075313,14.397649,13.938565,14.280436,8440600,0.976774
2015-06-29,14.202294,14.270668,13.694371,13.704139,1247600,0.976774
2015-06-30,13.762746,13.967868,13.586927,13.909262,1557200,0.976774
2015-07-01,14.016708,14.065546,13.889727,13.967869,1063600,0.976774
2015-07-02,14.026475,14.30974,13.870191,13.879959,1097800,0.976774
2015-07-06,13.723675,13.762746,13.469714,13.508785,2606800,0.976774
2015-07-07,13.508784,13.733442,13.323197,13.704139,1439600,0.976774
2015-07-08,13.616231,13.665069,13.450179,13.48925,1055600,0.976774
2015-07-09,13.596695,13.694372,13.420875,13.430643,1022900,0.976774
2015-07-10,13.52832,13.645533,13.440411,13.508785,425900,0.976774
2015-07-13,13.586927,13.752979,13.57716,13.674837,1106400,0.976774
2015-07-14,13.635766,13.713907,13.586927,13.694372,472000,0.976774
2015-07-15,13.694372,13.782282,13.625998,13.772514,822900,0.976774
2015-07-16,13.840888,13.958101,13.811585,13.958101,619500,0.976774
2015-07-17,14.016708,14.085082,13.899495,14.016708,893000,0.976774
2015-07-20,14.065546,14.153456,13.977636,14.143688,571600,0.976774
2015-07-21,14.094849,14.124152,13.889727,13.909262,740500,0.976774
2015-07-22,13.879959,14.026475,13.79205,13.928798,972200,0.976774
2015-07-23,13.91903,14.075314,13.83112,14.075314,922000,0.976774
2015-07-24,14.065547,14.133921,13.87996,14.09485,1434700,0.976774
2015-07-27,14.065547,14.280437,13.967869,14.016708,1272100,0.976774
2015-07-28,14.114385,14.114385,13.674837,13.958101,688800,0.976774
2015-07-29,13.928798,14.046011,13.840888,14.00694,1447800,0.976774
2015-07-30,13.948333,13.987404,13.801817,13.958101,901200,0.976774
2015-07-31,14.00694,14.114385,13.899495,13.938566,702600,0.976774
2015-08-03,13.997172,13.997172,13.674837,13.733443,1018100,0.976774
2015-08-04,13.723675,13.977636,13.694372,13.801817,629400,0.976774
2015-08-05,13.889726,13.948333,13.752978,13.870191,1037800,0.976774
2015-08-06,13.889727,13.889727,13.147378,13.391572,1560500,0.976774
2015-08-07,13.323198,13.518553,13.18645,13.508785,431500,0.976774
2015-08-10,13.557624,13.733443,13.459946,13.694372,682700,0.976774
2015-08-11,13.61623,13.674836,13.323198,13.420875,1136400,0.976774
2015-08-12,13.27436,13.655302,13.176682,13.528321,1230000,0.976774
2015-08-13,14.104618,15.257211,14.104618,14.544166,1712500,0.976774
2015-08-14,14.505095,14.661378,14.475791,14.563701,1362200,0.976774
2015-08-17,14.534398,14.73952,14.534398,14.710217,1247800,0.976774
2015-08-18,14.65161,14.73952,14.573469,14.632075,1000300,0.976774
2015-08-19,14.632076,14.680914,14.39765,14.544166,895400,0.976774
2015-08-20,14.407417,14.43672,13.821353,13.840888,1032000,0.976774
2015-08-21,13.772514,13.91903,13.528321,13.547856,2112700,0.976774
2015-08-24,12.795739,12.942256,12.326888,12.737133,3264900,0.976774
2015-08-25,13.166914,13.362269,12.79574,12.864114,4156100,0.976774
2015-08-26,13.166915,13.27436,12.727366,13.118076,2289100,0.976774
2015-08-27,13.264592,13.547856,13.166915,13.48925,1585500,0.976774
2015-08-28,13.430643,13.772514,13.430643,13.694372,1300400,0.976774
2015-08-31,13.606462,13.61623,13.352501,13.508785,1245000,0.976774
2015-09-01,13.264592,13.284127,12.903186,13.000863,2551200,0.976774
2015-09-02,13.147379,13.430643,12.88365,13.020398,2068100,0.976774
2015-09-03,13.020397,13.420875,12.942256,13.264591,1266300,0.976774
2015-09-04,13.069236,13.147378,12.746901,12.785972,1215000,0.976774
2015-09-08,13.030166,13.196218,12.952024,13.147379,1508200,0.976774
2015-09-09,13.245056,13.342733,12.991095,13.020398,1315100,0.976774
2015-09-10,12.981326,13.069236,12.805507,12.844578,1327300,0.976774
2015-09-11,12.776204,12.864113,12.70783,12.844578,966500,0.976774
2015-09-14,12.85442,12.864263,12.628041,12.696939,1234200,0.984259
2015-09-15,12.726467,12.844578,12.608356,12.77568,936700,0.984259
2015-09-16,12.785523,12.854422,12.647727,12.795366,1358600,0.984259
2015-09-17,12.755995,13.257967,12.657569,12.943004,3200800,0.984259
2015-09-18,13.051272,13.051272,12.588671,12.628041,18792600,0.984259
2015-09-21,12.677254,13.011902,12.657569,12.696939,2148300,0.984259
2015-09-22,12.529615,12.805208,12.490245,12.706782,3045300,0.984259
2015-09-23,12.696939,12.736309,12.529615,12.628041,1316600,0.984259
2015-09-24,12.509931,12.755996,12.509931,12.677255,1146300,0.984259
2015-09-25,12.795365,12.795365,12.588671,12.657569,1250800,0.984259
2015-09-28,12.795365,12.795365,12.234337,12.24418,1776300,0.984259
2015-09-29,12.273708,12.411504,12.135912,12.224495,1078500,0.984259
2015-09-30,12.421347,12.628042,12.224495,12.618199,1144200,0.984259
2015-10-01,12.647727,12.864264,12.450875,12.667412,1287900,0.984259
2015-10-02,12.057172,12.933162,12.047329,12.933162,1408300,0.984259
2015-10-05,13.051272,13.307179,13.011902,13.267809,1144600,0.984259
2015-10-06,13.22844,13.435134,13.169384,13.336708,1668400,0.984259
2015-10-07,13.356393,13.6123,13.317023,13.474504,1622700,0.984259
2015-10-08,13.444977,13.878051,13.444977,13.878051,1436000,0.984259
2015-10-09,13.868208,13.937106,13.681199,13.887893,1009300,0.984259
2015-10-12,13.868208,13.976476,13.779625,13.868208,728700,0.984259
2015-10-13,13.828837,13.986319,13.750096,13.809152,509300,0.984259
2015-10-14,13.838679,14.025689,13.750096,13.966633,834100,0.984259
2015-10-15,13.996161,14.232384,13.868208,14.222541,1025300,0.984259
2015-10-16,14.281597,14.468606,13.956791,14.439078,664900,0.984259
2015-10-19,14.340652,14.537504,14.301281,14.527661,928900,0.984259
2015-10-20,14.517819,14.586717,14.40955,14.557189,814500,0.984259
2015-10-21,14.586717,14.616244,14.18317,14.193013,827600,0.984259
2015-10-22,14.301282,14.63593,14.193013,14.606402,987100,0.984259
2015-10-23,14.6753,14.921365,14.586717,14.911522,1095200,0.984259
2015-10-26,14.911523,14.960736,14.380023,14.616245,833300,0.984259
2015-10-27,14.527661,14.576874,14.320966,14.498133,1296000,0.984259
2015-10-28,14.59656,14.793412,14.409551,14.783569,1489900,0.984259
2015-10-29,14.744198,15.000105,14.40955,14.931207,989100,0.984259
2015-10-30,14.970577,15.265855,14.783568,15.236327,1418000,0.984259
2015-11-02,15.226485,15.492235,15.009948,15.443022,1062400,0.984259
2015-11-03,15.374124,15.47255,15.187115,15.324911,893400,0.984259
2015-11-04,15.383966,15.423337,15.147744,15.364281,1336700,0.984259
2015-11-05,15.324912,15.374125,15.108375,15.147745,1161100,0.984259
2015-11-06,15.177272,15.354439,14.567032,14.90168,1701700,0.984259
2015-11-09,14.822939,14.822939,14.281597,14.448921,1784100,0.984259
2015-11-10,14.399707,14.488291,14.271754,14.40955,840200,0.984259
2015-11-11,14.44892,14.517818,14.252069,14.360337,1126900,0.984259
2015-11-12,14.222541,14.498134,14.025689,14.055217,1294000,0.984259
2015-11-13,14.045374,14.045374,13.710726,13.740254,1416900,0.984259
2015-11-16,13.750097,14.055217,13.661514,14.035532,952200,0.984259
2015-11-17,14.015847,14.202856,13.779624,14.006004,677000,0.984259
2015-11-18,14.074901,14.1438,13.966633,14.133957,678200,0.984259
2015-11-19,14.133958,14.173328,13.937106,14.035532,1111200,0.984259
2015-11-20,14.10443,14.242226,14.015846,14.193013,911800,0.984259
2015-11-23,14.193014,14.399708,14.035532,14.232384,574400,0.984259
2015-11-24,14.173328,14.380023,14.1438,14.37018,704700,0.984259
2015-11-25,14.389865,14.399708,14.252069,14.37018,547000,0.984259
2015-11-27,14.380022,14.429235,14.094587,14.1438,286000,0.984259
2015-11-30,14.163486,14.29144,14.06506,14.232384,1065800,0.984259
2015-12-01,14.330809,14.567031,14.281596,14.547346,624600,0.984259
2015-12-02,14.537503,14.567031,14.320966,14.380022,731000,0.984259
2015-12-03,14.380023,14.458763,13.612301,13.818995,1904100,0.984259
2015-12-04,13.858365,14.10443,13.740254,14.084745,827200,0.984259
2015-12-07,14.035532,14.084745,13.878051,13.946949,863000,0.984259
2015-12-08,13.769782,13.809152,13.543402,13.57293,685000,0.984259
2015-12-09,13.49419,13.848523,13.474504,13.602458,1177200,0.984259
2015-12-10,13.563088,13.996161,13.563088,13.887893,870000,0.984259
2015-12-11,13.65167,13.730411,13.38592,13.444976,609100,0.984259
2015-12-14,13.504033,13.53356,13.267811,13.425292,1187800,0.984259
2015-12-15,13.553246,13.779625,13.464662,13.592616,875600,0.984259
2015-12-16,13.671356,13.946948,13.6123,13.858365,1000700,0.984259
2015-12-17,13.878051,13.937106,13.53356,13.53356,972300,0.984259
2015-12-18,13.464662,13.57293,13.336708,13.405606,2137800,0.984259
2015-12-21,13.494189,13.631985,13.34655,13.6123,1550200,0.984259
2015-12-22,13.671356,13.720569,13.49419,13.631986,1008100,0.984259
2015-12-23,13.759939,14.084745,13.720569,14.025689,1544300,0.984259
2015-12-24,14.035532,14.222541,13.996161,14.006004,455400,0.984259
2015-12-28,13.917421,14.222541,13.661513,13.83868,489300,0.984259
2015-12-29,13.917421,14.114273,13.917421,14.06506,644200,0.984259
2015-12-30,13.996162,14.143801,13.838681,13.878051,580800,0.984259
2015-12-31,13.809152,13.87805,13.720569,13.740254,564800,0.984259
2016-01-04,13.494189,13.513875,13.336708,13.454819,1400000,0.984259
2016-01-05,13.444976,13.494189,12.854421,12.903634,2102000,0.984259
2016-01-06,12.69694,13.110328,12.618199,13.021745,1916000,0.984259
2016-01-07,12.755995,12.923319,12.69694,12.805208,1825500,0.984259
2016-01-08,12.913476,12.943004,12.69694,12.805208,1434600,0.984259
2016-01-11,12.864263,12.893791,12.303236,12.460717,1731500,0.984259
2016-01-12,12.588671,12.696939,12.441032,12.628041,832700,0.984259
2016-01-13,12.677255,12.746153,12.263866,12.332764,901100,0.984259
2016-01-14,12.381977,12.96269,12.342607,12.883949,1158600,0.984259
2016-01-15,12.490246,12.834737,12.411505,12.608357,1583000,0.984259
2016-01-19,12.765837,12.765837,12.293393,12.529615,1064800,0.984259
2016-01-20,12.352448,12.431189,11.939059,12.28355,1552900,0.984259
2016-01-21,12.313079,12.706782,12.194968,12.519773,653200,0.984259
2016-01-22,12.755995,12.864264,12.667412,12.834736,1106100,0.984259
2016-01-25,12.765837,12.844578,12.578828,12.628041,818900,0.984259
2016-01-26,12.706782,12.972532,12.578829,12.952847,773800,0.984259
2016-01-27,12.893792,13.120172,12.785524,12.854422,666200,0.984259
2016-01-28,13.011902,13.090643,12.69694,12.972532,596400,0.984259
2016-01-29,13.041431,13.179227,12.982376,13.139857,716700,0.984259
2016-02-01,12.982375,13.120171,12.677255,12.913477,850300,0.984259
2016-02-02,12.77568,12.77568,12.303236,12.372134,898600,0.984259
2016-02-03,12.500088,12.647726,12.155597,12.490245,1637200,0.984259
2016-02-04,12.460717,12.785522,12.460717,12.578828,2195600,0.984259
2016-02-05,12.16544,12.16544,11.32882,11.732366,5496100,0.984259
2016-02-08,11.545357,11.624097,10.787477,11.082755,2870500,0.984259
2016-02-09,10.905588,11.112283,10.787477,10.915431,1922700,0.984259
2016-02-10,10.944959,11.230395,10.935117,10.954802,1427000,0.984259
2016-02-11,10.94496,10.94496,10.570941,10.71858,1162000,0.984259
2016-02-12,10.866218,11.112283,10.856376,11.092598,2223700,0.984259
2016-02-16,11.279607,11.476459,11.131968,11.358348,1238800,0.984259
2016-02-17,11.496145,11.653626,11.328821,11.417404,1171600,0.984259
2016-02-18,11.456773,11.456773,11.250079,11.269764,965100,0.984259
2016-02-19,11.269765,11.496144,11.151654,11.407561,1933800,0.984259
2016-02-22,11.555199,11.63394,11.456774,11.565042,600200,0.984259
2016-02-23,11.496144,11.653625,11.417403,11.437088,1435700,0.984259
2016-02-24,11.259922,11.387875,11.200866,11.36819,689300,0.984259
2016-02-25,11.387875,11.40756,11.122125,11.309134,904900,0.984259
2016-02-26,11.387875,11.476459,11.279607,11.397718,496900,0.984259
2016-02-29,11.397718,11.446931,11.230394,11.230394,837100,0.984259
2016-03-01,11.309134,11.348505,11.122125,11.220551,920400,0.984259
2016-03-02,11.181181,11.397718,11.171338,11.387875,650200,0.984259
2016-03-03,11.387875,11.417403,11.240237,11.397718,787300,0.984259
2016-03-04,11.456773,11.624097,11.309134,11.545356,1256400,0.984259
2016-03-07,11.49572,11.902736,11.49572,11.863027,623600,0.992722
2016-03-08,11.823319,11.863028,11.485794,11.505648,843700,0.992722
2016-03-09,11.575138,11.932518,11.545356,11.753828,1154400,0.992722
2016-03-10,11.773682,11.823318,11.465938,11.644628,792400,0.992722
2016-03-11,11.773682,12.309752,11.614847,12.309752,750500,0.992722
2016-03-14,12.260116,12.299825,11.952373,12.061572,815900,0.992722
2016-03-15,11.9623,12.230335,11.872955,12.200553,1308100,0.992722
2016-03-16,12.180699,12.706841,12.131063,12.686987,3958400,0.992722
2016-03-17,12.696914,13.183348,12.696914,13.004658,901000,0.992722
2016-03-18,13.064221,13.183348,12.786259,12.816041,1202200,0.992722
2016-03-21,12.806114,12.955022,12.736623,12.915313,515400,0.992722
2016-03-22,12.825968,13.123784,12.825968,13.10393,979000,0.992722
2016-03-23,13.084077,13.203203,12.915314,12.925241,1791500,0.992722
2016-03-24,12.816041,12.964949,12.726696,12.955022,662600,0.992722
2016-03-28,13.014585,13.292547,12.945094,13.262765,864900,0.992722
2016-03-29,13.223056,13.35211,13.084075,13.302474,463500,0.992722
2016-03-30,13.362038,13.391819,13.034439,13.153566,1201900,0.992722
2016-03-31,13.163493,13.272693,13.094003,13.153566,557700,0.992722
2016-04-01,13.044366,13.451382,12.905385,13.431528,577000,0.992722
2016-04-04,13.411674,13.411674,13.113857,13.113857,915700,0.992722
2016-04-05,12.964949,13.094003,12.915313,12.955022,560900,0.992722
2016-04-06,12.984803,13.183348,12.855749,13.153566,986500,0.992722
2016-04-07,13.094002,13.153566,12.796186,12.895458,1100700,0.992722
2016-04-08,12.994731,12.994731,12.637351,12.67706,1552300,0.992722
2016-04-11,12.686987,12.806114,12.627424,12.627424,469200,0.992722
2016-04-12,12.667133,12.885532,12.657205,12.816041,474400,0.992722
2016-04-13,12.875604,13.004658,12.835895,12.994731,617500,0.992722
2016-04-14,13.054294,13.223057,13.054294,13.084076,886800,0.992722
2016-04-15,13.074149,13.094003,12.905386,13.004658,534900,0.992722
2016-04-18,12.935167,12.994731,12.786259,12.825968,855600,0.992722
2016-04-19,12.825968,13.024512,12.726695,12.885531,473000,0.992722
2016-04-20,12.885531,13.024512,12.865677,12.875604,531900,0.992722
2016-04-21,12.895458,13.252838,12.895458,13.113857,848900,0.992722
2016-04-22,13.094003,13.272693,13.094003,13.203202,879200,0.992722
2016-04-25,13.183347,13.203202,12.92524,12.984803,666000,0.992722
2016-04-26,12.984804,13.232984,12.92524,13.173421,594500,0.992722
2016-04-27,13.163493,13.292546,12.99473,13.094002,747900,0.992722
2016-04-28,12.99473,13.213129,12.915313,12.974876,666200,0.992722
2016-04-29,12.935168,12.994731,12.667133,12.865677,732900,0.992722
2016-05-02,12.885532,13.153567,12.845823,13.084076,660900,0.992722
2016-05-03,12.955022,13.014585,12.67706,12.736623,661100,0.992722
2016-05-04,12.657204,12.736622,12.548005,12.597641,777900,0.992722
2016-05-05,12.677059,12.677059,12.528151,12.63735,449400,0.992722
2016-05-06,12.637351,13.084075,12.31968,13.064221,1411100,0.992722
2016-05-09,13.004658,13.044367,12.478516,12.627424,726100,0.992722
2016-05-10,12.696914,12.706842,12.528152,12.67706,535100,0.992722
2016-05-11,12.577788,12.647278,12.42888,12.538079,999500,0.992722
2016-05-12,12.567861,12.587715,12.220408,12.260117,764000,0.992722
2016-05-13,12.220408,12.329607,11.952373,11.9623,802800,0.992722
2016-05-16,12.011936,12.121136,11.9623,12.091354,769300,0.992722
2016-05-17,12.031791,12.240262,11.992082,12.002009,666300,0.992722
2016-05-18,11.942446,12.011936,11.684338,11.912664,1634600,0.992722
2016-05-19,11.863027,11.942445,11.813391,11.8531,1106500,0.992722
2016-05-20,11.912664,12.230335,11.743901,12.160844,956800,0.992722
2016-05-23,12.180698,12.289898,12.011936,12.03179,639300,0.992722
2016-05-24,12.091354,12.150917,12.021864,12.131063,748000,0.992722
2016-05-25,12.160844,12.379243,12.160844,12.31968,544400,0.992722
2016-05-26,12.309753,12.369316,12.14099,12.150917,681100,0.992722
2016-05-27,12.150917,12.240262,12.101281,12.21048,749100,0.992722
2016-05-31,12.21048,12.260116,12.111208,12.250189,1223800,0.992722
2016-06-01,12.210481,12.339535,12.121136,12.299826,1682300,0.992722
2016-06-02,12.289897,12.359388,12.200552,12.359388,1412800,0.992722
2016-06-03,12.309753,12.359389,12.051645,12.240262,693300,0.992722
2016-06-06,12.260117,12.468589,12.260117,12.42888,540300,0.992722
2016-06-07,12.428878,12.428878,12.091353,12.140989,894800,0.992722
2016-06-08,12.131062,12.230334,12.071498,12.140989,824700,0.992722
2016-06-09,12.101281,12.121136,11.932519,12.041718,1179800,0.992722
2016-06-10,11.912664,11.9623,11.614847,11.753828,1033300,0.992722
2016-06-13,11.704192,11.982154,11.704192,11.813391,620900,0.992722
2016-06-14,11.78361,11.863028,11.545357,11.694265,721800,0.992722
2016-06-15,11.714119,12.10128,11.714119,11.902736,736700,0.992722
2016-06-16,11.872955,11.872955,11.555284,11.634702,793500,0.992722
2016-06-17,11.644628,11.654556,11.475866,11.535429,839200,0.992722
2016-06-20,11.694265,11.803465,11.614847,11.684338,446000,0.992722
2016-06-21,11.694264,11.803464,11.535429,11.773682,722700,0.992722
2016-06-22,11.773683,12.061572,11.753828,11.972227,1051000,0.992722
2016-06-23,12.111208,12.309752,12.021863,12.111208,690800,0.992722
2016-06-24,11.614847,11.614847,11.376594,11.416303,1339500,0.992722
2016-06-27,11.24754,11.277321,10.820669,10.860378,1090100,0.992722
2016-06-28,10.92987,11.039069,10.850452,10.939797,1418600,0.992722
2016-06-29,11.068851,11.436158,10.860379,11.436158,1199700,0.992722
2016-06-30,11.475867,11.634702,11.436158,11.585066,706200,0.992722
2016-07-01,11.614847,11.833246,11.555284,11.684338,478100,0.992722
2016-07-05,11.634702,11.704192,11.436157,11.565211,1485500,0.992722
2016-07-06,11.555284,11.614847,11.416303,11.594993,1272600,0.992722
2016-07-07,11.60492,11.823319,11.60492,11.694265,984600,0.992722
2016-07-08,11.853101,12.051645,11.833246,11.952373,1173800,0.992722
2016-07-11,11.982154,12.200553,11.982154,12.160844,591400,0.992722
2016-07-12,12.359389,12.538079,12.270044,12.508297,943000,0.992722
2016-07-13,12.587715,12.657205,12.49837,12.647278,625800,0.992722
2016-07-14,12.796186,12.905386,12.597642,12.736623,542600,0.992722
2016-07-15,12.806113,12.806113,12.359388,12.706841,858900,0.992722
2016-07-18,12.736623,12.945094,12.677059,12.835895,584000,0.992722
2016-07-19,12.835895,12.915313,12.716768,12.885531,910800,0.992722
2016-07-20,12.92524,13.014585,12.825968,12.935167,1103200,0.992722
2016-07-21,12.935167,12.964949,12.756477,12.806113,944500,0.992722
2016-07-22,12.855749,12.99473,12.855749,12.935167,994500,0.992722
2016-07-25,12.955022,13.03444,12.845822,12.964949,605600,0.992722
2016-07-26,12.994731,13.203202,12.994731,13.143639,1020700,0.992722
2016-07-27,13.133712,13.213129,12.945094,13.064221,1200400,0.992722
2016-07-28,13.064221,13.123784,12.974876,13.064221,556200,0.992722
2016-07-29,13.074148,13.381892,13.064221,13.342183,1040000,0.992722
2016-08-01,13.332257,13.39182,13.153567,13.21313,706000,0.992722
2016-08-02,13.173421,13.173421,12.935168,13.044367,564900,0.992722
2016-08-03,12.994731,13.113857,12.955022,13.014585,470900,0.992722
