date,open,high,low,close,volume,adjrate
1996-02-21,1.250014,1.257412,1.242616,1.242616,612500,0.059172
1996-02-22,1.242616,1.264806,1.242616,1.250014,484600,0.059172
1996-02-23,1.257412,1.264806,1.242616,1.242616,585800,0.059172
1996-02-26,1.250013,1.264805,1.250013,1.264805,960100,0.059172
1996-02-27,1.242615,1.272203,1.242615,1.264805,662300,0.059172
1996-02-28,1.272203,1.294393,1.257412,1.294393,942400,0.059172
1996-02-29,1.294393,1.294393,1.279601,1.294393,239400,0.059172
1996-03-01,1.294393,1.301791,1.279602,1.301791,371600,0.059172
1996-03-04,1.279601,1.316582,1.279601,1.309184,521800,0.059172
1996-03-05,1.294392,1.309184,1.294392,1.305485,220000,0.059172
1996-03-06,1.294393,1.301791,1.286995,1.294393,2548900,0.059172
1996-03-07,1.286995,1.294393,1.272203,1.290694,663500,0.059172
1996-03-08,1.264806,1.272203,1.235222,1.250014,1279700,0.059172
1996-03-11,1.242616,1.250014,1.220426,1.227824,536100,0.059172
1996-03-12,1.220427,1.235222,1.205635,1.205635,400000,0.059172
1996-03-13,1.213032,1.213032,1.161255,1.183445,1371000,0.059172
1996-03-14,1.183445,1.205635,1.183445,1.198237,527300,0.059172
1996-03-15,1.198237,1.213032,1.183445,1.183445,174000,0.059172
1996-03-18,1.183446,1.205635,1.183446,1.205635,453800,0.059172
1996-03-19,1.183446,1.205635,1.183446,1.205635,56700,0.059172
1996-03-20,1.183445,1.227824,1.183445,1.213032,565900,0.059172
1996-03-21,1.213032,1.227824,1.213032,1.213032,30200,0.059172
1996-03-22,1.213032,1.227824,1.205634,1.220426,136000,0.059172
1996-03-25,1.213032,1.235222,1.213032,1.220426,121800,0.059172
1996-03-26,1.220426,1.235222,1.220426,1.235222,161900,0.059172
1996-03-27,1.227824,1.235222,1.227824,1.227824,154300,0.059172
1996-03-28,1.235222,1.257412,1.220427,1.253713,626400,0.059172
1996-03-29,1.257411,1.272203,1.250014,1.272203,386800,0.059172
1996-04-01,1.264806,1.272204,1.257412,1.257412,198600,0.059172
1996-04-02,1.264806,1.264806,1.242616,1.257412,363000,0.059172
1996-04-03,1.257411,1.257411,1.227824,1.231523,485100,0.059172
1996-04-04,1.235222,1.235222,1.220426,1.220426,101000,0.059172
1996-04-08,1.198237,1.213033,1.190843,1.198237,211600,0.059172
1996-04-09,1.198237,1.213033,1.198237,1.198237,54100,0.059172
1996-04-10,1.198237,1.213033,1.183446,1.205635,1963000,0.059172
1996-04-11,1.183445,1.198237,1.168653,1.176047,368500,0.059172
1996-04-12,1.176047,1.190842,1.161255,1.168653,640700,0.059172
1996-04-15,1.168653,1.176047,1.161255,1.176047,154900,0.059172
1996-04-16,1.161255,1.176047,1.161255,1.164954,251300,0.059172
1996-04-17,1.161255,1.183445,1.161255,1.176047,323100,0.059172
1996-04-18,1.176047,1.205635,1.161256,1.198237,969700,0.059172
1996-04-19,1.198237,1.205635,1.183445,1.201936,728400,0.059172
1996-04-22,1.205635,1.213033,1.198237,1.205635,361100,0.059172
1996-04-23,1.205635,1.213033,1.198237,1.205635,504800,0.059172
1996-04-24,1.213032,1.213032,1.205634,1.213032,170300,0.059172
1996-04-25,1.205634,1.227824,1.205634,1.227824,412200,0.059172
1996-04-26,1.227825,1.227825,1.205635,1.205635,91900,0.059172
1996-04-29,1.239065,1.247468,1.217587,1.247468,177000,0.059759
1996-04-30,1.247467,1.314696,1.232525,1.269877,1924000,0.059759
1996-05-01,1.262406,1.292287,1.262406,1.277344,792100,0.059759
1996-05-02,1.262406,1.269877,1.232525,1.232525,561500,0.059759
1996-05-03,1.247468,1.247468,1.225058,1.232525,228000,0.059759
1996-05-06,1.225058,1.232525,1.210115,1.232525,231400,0.059759
1996-05-07,1.232525,1.232525,1.210115,1.213851,234300,0.059759
1996-05-08,1.217587,1.232525,1.195177,1.225058,673600,0.059759
1996-05-09,1.225058,1.232525,1.217587,1.217587,270400,0.059759
1996-05-10,1.232525,1.232525,1.217587,1.217587,110800,0.059759
1996-05-13,1.217587,1.232525,1.217587,1.217587,181600,0.059759
1996-05-14,1.217587,1.232525,1.217587,1.217587,565900,0.059759
1996-05-15,1.225059,1.232526,1.217587,1.22879,279000,0.059759
1996-05-16,1.239996,1.239996,1.225058,1.225058,334500,0.059759
1996-05-17,1.239996,1.239996,1.225058,1.225058,155800,0.059759
1996-05-20,1.232525,1.239996,1.225058,1.225058,102200,0.059759
1996-05-21,1.225059,1.232526,1.210116,1.210116,308900,0.059759
1996-05-22,1.210115,1.225058,1.210115,1.225058,206800,0.059759
1996-05-23,1.225058,1.239996,1.210115,1.225058,921200,0.059759
1996-05-24,1.239996,1.247467,1.232525,1.239996,146300,0.059759
1996-05-28,1.232525,1.239996,1.195177,1.195177,480200,0.059759
1996-05-29,1.195177,1.217586,1.195177,1.195177,103300,0.059759
1996-05-30,1.195178,1.217587,1.195178,1.202649,91900,0.059759
1996-05-31,1.217587,1.232525,1.217587,1.232525,437800,0.059759
1996-06-03,1.217587,1.232525,1.217587,1.232525,240000,0.059759
1996-06-04,1.225058,1.232525,1.225058,1.225058,69900,0.059759
1996-06-05,1.225058,1.239996,1.225058,1.225058,82500,0.059759
1996-06-06,1.225058,1.239996,1.217587,1.225058,847500,0.059759
1996-06-07,1.217587,1.217587,1.195178,1.217587,134400,0.059759
1996-06-10,1.202648,1.225058,1.202648,1.225058,183300,0.059759
1996-06-11,1.202649,1.225059,1.202649,1.210116,145700,0.059759
1996-06-12,1.225059,1.225059,1.202649,1.210116,276100,0.059759
1996-06-13,1.217587,1.225058,1.210115,1.225058,230700,0.059759
1996-06-14,1.292287,1.352044,1.284816,1.337106,2869000,0.059759
1996-06-17,1.366982,1.374454,1.344573,1.352044,2058200,0.059759
1996-06-18,1.352044,1.352044,1.337106,1.344573,841800,0.059759
1996-06-19,1.352044,1.352044,1.344573,1.352044,691700,0.059759
1996-06-20,1.344573,1.352044,1.322163,1.322163,308000,0.059759
1996-06-21,1.337106,1.344573,1.322163,1.337106,402500,0.059759
1996-06-24,1.337106,1.337106,1.322163,1.322163,190200,0.059759
1996-06-25,1.337106,1.344573,1.322163,1.337106,206000,0.059759
1996-06-26,1.344573,1.352044,1.314696,1.315628,294800,0.059759
1996-06-27,1.337106,1.337106,1.314696,1.337106,108900,0.059759
1996-06-28,1.337106,1.337106,1.322164,1.329635,227000,0.059759
1996-07-01,1.337106,1.337106,1.329635,1.337106,124700,0.059759
1996-07-02,1.337106,1.337106,1.307225,1.322163,285300,0.059759
1996-07-03,1.322164,1.322164,1.292287,1.292287,513400,0.059759
1996-07-05,1.292287,1.292287,1.247468,1.292287,223000,0.059759
1996-07-08,1.277345,1.284816,1.254935,1.254935,266400,0.059759
1996-07-09,1.254934,1.284815,1.254934,1.269877,306100,0.059759
1996-07-10,1.284816,1.284816,1.254935,1.254935,234300,0.059759
1996-07-11,1.262406,1.262406,1.247468,1.247468,192700,0.059759
1996-07-12,1.262406,1.262406,1.247468,1.262406,48500,0.059759
1996-07-15,1.262406,1.262406,1.239997,1.247468,104700,0.059759
1996-07-16,1.239997,1.254935,1.232525,1.247468,344100,0.059759
1996-07-17,1.254935,1.262406,1.254935,1.262406,49900,0.059759
1996-07-18,1.262406,1.262406,1.254935,1.262406,340400,0.059759
1996-07-19,1.254935,1.269878,1.254935,1.254935,219400,0.059759
1996-07-22,1.254934,1.269877,1.254934,1.269877,94700,0.059759
1996-07-23,1.262406,1.284816,1.254935,1.254935,496400,0.059759
1996-07-24,1.239997,1.247468,1.213851,1.217587,568200,0.059759
1996-07-25,1.210115,1.239996,1.210115,1.225058,136200,0.059759
1996-07-26,1.239996,1.239996,1.217587,1.225058,210000,0.059759
1996-07-29,1.239997,1.254935,1.225058,1.254935,288100,0.059759
1996-07-30,1.25192,1.282088,1.25192,1.274545,242700,0.060333
1996-07-31,1.267002,1.282088,1.267002,1.267002,181400,0.060333
1996-08-01,1.267002,1.282088,1.267002,1.282088,164400,0.060333
1996-08-02,1.274545,1.312252,1.267002,1.304713,366800,0.060333
1996-08-05,1.289627,1.312252,1.289627,1.29717,56900,0.060333
1996-08-06,1.312252,1.319795,1.289627,1.319795,262000,0.060333
1996-08-07,1.334877,1.372588,1.327338,1.34242,1091700,0.060333
1996-08-08,1.357502,1.357502,1.34242,1.34242,206800,0.060333
1996-08-09,1.34242,1.357502,1.34242,1.349963,290400,0.060333
1996-08-12,1.357502,1.357502,1.34242,1.34242,343300,0.060333
1996-08-13,1.334877,1.357502,1.327338,1.327338,587900,0.060333
1996-08-14,1.34242,1.34242,1.327338,1.327338,310100,0.060333
1996-08-15,1.334878,1.342421,1.327339,1.331106,208100,0.060334
1996-08-16,1.34242,1.357502,1.327338,1.349963,580200,0.060333
1996-08-19,1.334877,1.357502,1.334877,1.334877,72600,0.060333
1996-08-20,1.334877,1.349963,1.319795,1.319795,262700,0.060333
1996-08-21,1.327338,1.334877,1.312252,1.312252,675900,0.060333
1996-08-22,1.327338,1.327338,1.304713,1.319795,161400,0.060333
1996-08-23,1.304713,1.312252,1.289627,1.304713,300500,0.060333
1996-08-26,1.29717,1.29717,1.267002,1.282088,223000,0.060333
1996-08-27,1.267002,1.282088,1.259463,1.267002,344800,0.060333
1996-08-28,1.259463,1.282088,1.259463,1.267002,348500,0.060333
1996-08-29,1.274545,1.282088,1.267002,1.267002,530400,0.060333
1996-08-30,1.267002,1.316024,1.267002,1.312252,487600,0.060333
1996-09-03,1.312252,1.312252,1.289627,1.289627,151400,0.060333
1996-09-04,1.304713,1.304713,1.282088,1.289627,602200,0.060333
1996-09-05,1.289627,1.29717,1.274545,1.274545,439700,0.060333
1996-09-06,1.267002,1.282088,1.267002,1.282088,181600,0.060333
1996-09-09,1.274546,1.282089,1.267002,1.278317,261000,0.060334
1996-09-10,1.267002,1.327338,1.267002,1.327338,922500,0.060333
1996-09-11,1.304713,1.327338,1.304713,1.327338,127400,0.060333
1996-09-12,1.327338,1.357502,1.304713,1.357502,856100,0.060333
1996-09-13,1.372588,1.38767,1.349963,1.38767,1240600,0.060333
1996-09-16,1.395213,1.470627,1.372589,1.451774,1817500,0.060333
1996-09-17,1.448002,1.455545,1.402752,1.43292,1095500,0.060333
1996-09-18,1.417838,1.463088,1.417838,1.463088,700100,0.060333
1996-09-19,1.448002,1.463088,1.425377,1.448002,581400,0.060333
1996-09-20,1.43292,1.455545,1.43292,1.455545,364700,0.060333
1996-09-23,1.440464,1.485714,1.432921,1.485714,502900,0.060334
1996-09-24,1.485713,1.538502,1.463088,1.52342,1653100,0.060333
1996-09-25,1.52342,1.52342,1.493252,1.493252,826700,0.060333
1996-09-26,1.508339,1.508339,1.493252,1.497024,144400,0.060333
1996-09-27,1.493252,1.500796,1.493252,1.497024,75500,0.060333
1996-09-30,1.500795,1.500795,1.485713,1.493252,171300,0.060333
1996-10-01,1.47817,1.493252,1.463088,1.463088,371600,0.060333
1996-10-02,1.463088,1.470627,1.440463,1.448002,1346500,0.060333
1996-10-03,1.463088,1.470627,1.448002,1.455545,301700,0.060333
1996-10-04,1.463088,1.47817,1.455545,1.455545,752400,0.060333
1996-10-07,1.455545,1.463088,1.448002,1.448002,118000,0.060333
1996-10-08,1.440463,1.463088,1.440463,1.440463,154300,0.060333
1996-10-09,1.463088,1.463088,1.440463,1.448002,126600,0.060333
1996-10-10,1.440463,1.455545,1.440463,1.448002,51000,0.060333
1996-10-11,1.470627,1.493252,1.455545,1.481942,565300,0.060333
1996-10-14,1.478171,1.485714,1.478171,1.485714,139200,0.060334
1996-10-15,1.485714,1.493252,1.463089,1.474399,473700,0.060333
1996-10-16,1.47817,1.493252,1.47817,1.493252,198600,0.060333
1996-10-17,1.500795,1.52342,1.485713,1.508338,575300,0.060333
1996-10-18,1.515877,1.515877,1.500795,1.500795,548300,0.060333
1996-10-21,1.500795,1.508338,1.485713,1.500795,181600,0.060333
1996-10-22,1.485713,1.500795,1.485713,1.493252,242700,0.060333
1996-10-23,1.485713,1.485713,1.463088,1.470627,408200,0.060333
1996-10-24,1.485713,1.485713,1.463088,1.47817,252200,0.060333
1996-10-25,1.47817,1.52342,1.470627,1.52342,504800,0.060333
1996-10-28,1.52342,1.52342,1.508338,1.508338,188900,0.060333
1996-10-29,1.52342,1.52342,1.47817,1.500795,388700,0.060333
1996-10-30,1.49897,1.521797,1.49897,1.506576,432800,0.060872
1996-10-31,1.514187,1.567451,1.49897,1.567451,908400,0.060872
1996-11-01,1.575058,1.582668,1.559841,1.559841,646300,0.060872
1996-11-04,1.582668,1.597884,1.559841,1.575057,801300,0.060872
1996-11-05,1.582667,1.582667,1.567451,1.567451,391400,0.060872
1996-11-06,1.590278,1.590278,1.575057,1.582668,234300,0.060872
1996-11-07,1.590278,1.590278,1.575057,1.582668,285300,0.060872
1996-11-08,1.575057,1.597884,1.567451,1.597884,459200,0.060872
1996-11-11,1.582668,1.613105,1.582668,1.613105,299400,0.060872
1996-11-12,1.613105,1.635932,1.597884,1.635932,361800,0.060872
1996-11-13,1.643538,1.643538,1.620711,1.624516,199700,0.060872
1996-11-14,1.620711,1.666365,1.620711,1.666365,395200,0.060872
1996-11-15,1.666365,1.72724,1.651149,1.72724,840400,0.060872
1996-11-18,1.719629,1.727239,1.681586,1.719629,842300,0.060872
1996-11-19,1.71963,1.750067,1.712019,1.72724,508600,0.060872
1996-11-20,1.719629,1.746261,1.712019,1.742456,658900,0.060872
1996-11-21,1.750066,1.772893,1.742456,1.772893,306100,0.060872
1996-11-22,1.757673,1.757673,1.742456,1.742456,200300,0.060872
1996-11-25,1.757672,1.757672,1.719629,1.719629,775700,0.060872
1996-11-26,1.719629,1.727239,1.704413,1.719629,996200,0.060872
1996-11-27,1.712019,1.71963,1.689192,1.704413,333400,0.060872
1996-11-29,1.704413,1.712019,1.696802,1.712019,57900,0.060872
1996-12-02,1.696802,1.704412,1.666365,1.673975,464900,0.060872
1996-12-03,1.689191,1.712018,1.681586,1.696802,451000,0.060872
1996-12-04,1.696803,1.712019,1.681586,1.704413,528500,0.060872
1996-12-05,1.704412,1.712018,1.696802,1.696802,150100,0.060872
1996-12-06,1.651148,1.704412,1.643538,1.696802,620700,0.060872
1996-12-09,1.689192,1.704413,1.689192,1.689192,184500,0.060872
1996-12-10,1.689192,1.704413,1.689192,1.704413,224200,0.060872
1996-12-11,1.673975,1.67778,1.658759,1.673975,547400,0.060872
1996-12-12,1.666365,1.681586,1.666365,1.673975,517800,0.060872
1996-12-13,1.658759,1.673976,1.658759,1.658759,242100,0.060872
1996-12-16,1.658759,1.666365,1.643538,1.643538,547400,0.060872
1996-12-17,1.643538,1.666365,1.643538,1.666365,402500,0.060872
1996-12-18,1.681586,1.681586,1.658759,1.658759,86300,0.060872
1996-12-19,1.681586,1.826153,1.658759,1.826153,2457800,0.060872
1996-12-20,1.826153,1.833763,1.750066,1.772893,1605800,0.060872
1996-12-23,1.765283,1.772893,1.750066,1.750066,186000,0.060872
1996-12-24,1.750066,1.757672,1.750066,1.750066,95300,0.060872
1996-12-26,1.757673,1.757673,1.742456,1.757673,188900,0.060872
1996-12-27,1.750066,1.757673,1.734846,1.742456,136000,0.060872
1996-12-30,1.734846,1.750066,1.734846,1.742456,225700,0.060872
1996-12-31,1.734846,1.757673,1.734846,1.757673,138800,0.060872
1997-01-02,1.734846,1.750067,1.731045,1.731045,80600,0.060872
1997-01-03,1.734846,1.750066,1.727239,1.746261,849400,0.060872
1997-01-06,1.750066,1.822352,1.742456,1.79572,1648900,0.060872
1997-01-07,1.79572,1.803326,1.772893,1.780499,263900,0.060872
1997-01-08,1.772893,1.780499,1.742456,1.750066,637700,0.060872
1997-01-09,1.742456,1.772893,1.742456,1.750066,325000,0.060872
1997-01-10,1.734846,1.757673,1.734846,1.742456,110800,0.060872
1997-01-13,1.742456,1.810936,1.742456,1.79572,1685800,0.060872
1997-01-14,1.79572,1.85659,1.79572,1.84898,3115500,0.060872
1997-01-15,1.848981,1.864202,1.833764,1.856591,830900,0.060872
1997-01-16,1.84898,1.864201,1.833764,1.841374,632000,0.060872
1997-01-17,1.841375,1.864202,1.841375,1.856591,403800,0.060872
1997-01-20,1.871807,1.932682,1.856591,1.932682,987800,0.060872
1997-01-21,1.932682,2.046816,1.917461,2.016379,2332200,0.060872
1997-01-22,1.993553,2.008769,1.947899,1.978336,702000,0.060872
1997-01-23,1.978336,2.016379,1.963115,1.963115,727000,0.060872
1997-01-24,1.963115,1.978335,1.902244,1.947898,449800,0.060872
1997-01-27,1.925071,1.955509,1.894634,1.894634,478100,0.060872
1997-01-28,1.894634,1.925072,1.894634,1.909855,217300,0.060872
1997-01-29,1.915677,1.999965,1.915677,1.999965,483200,0.061302
1997-01-30,1.976978,2.030618,1.969318,2.015294,700500,0.061302
1997-01-31,2.00763,2.045942,2.00763,2.038282,163300,0.061302
1997-02-03,2.022953,2.068929,2.015293,2.045941,2260600,0.061302
1997-02-04,2.06127,2.06127,2.00763,2.038282,512100,0.061302
1997-02-05,2.00763,2.06893,2.00763,2.06893,429200,0.061302
1997-02-06,2.06893,2.076594,2.038282,2.053606,153000,0.061302
1997-02-07,2.084258,2.12257,2.053606,2.114906,366000,0.061302
1997-02-10,2.107246,2.160882,2.091918,2.130234,710600,0.061302
1997-02-11,2.145558,2.153222,2.107246,2.145558,1145300,0.061302
1997-02-12,2.145558,2.160882,2.137894,2.137894,821100,0.061302
1997-02-13,2.137893,2.23751,2.137893,2.23751,1036500,0.061302
1997-02-14,2.23751,2.23751,2.191534,2.191534,864900,0.061302
1997-02-18,2.214522,2.214522,2.137894,2.145558,1355100,0.061302
1997-02-19,2.168546,2.191534,2.145558,2.160882,2867900,0.061302
1997-02-20,2.153222,2.191534,2.145558,2.183874,935700,0.061302
1997-02-21,2.160882,2.199198,2.160882,2.195366,695700,0.061302
1997-02-24,2.206862,2.206862,2.160881,2.183874,187100,0.061302
1997-02-25,2.191534,2.191534,2.160882,2.17621,415800,0.061302
1997-02-26,2.160882,2.191534,2.145558,2.17621,165600,0.061302
1997-02-27,2.145558,2.160882,2.114906,2.114906,633900,0.061302
1997-02-28,2.114906,2.12257,2.084258,2.114906,887600,0.061302
1997-03-03,2.107246,2.107246,2.076594,2.084258,326300,0.061302
1997-03-04,2.076594,2.099582,2.076594,2.084258,380000,0.061302
1997-03-05,2.084258,2.114906,2.084258,2.099582,191000,0.061302
1997-03-06,2.103414,2.137894,2.091918,2.126402,900400,0.061302
1997-03-07,2.114906,2.160882,2.114906,2.145558,3572100,0.061302
1997-03-10,2.145558,2.168546,2.130234,2.160882,194000,0.061302
1997-03-11,2.145558,2.183874,2.145558,2.17621,1852400,0.061302
1997-03-12,2.168546,2.183875,2.160882,2.164714,629500,0.061302
1997-03-13,2.183875,2.183875,2.160882,2.160882,304400,0.061302
1997-03-14,2.160882,2.183875,2.160882,2.160882,126000,0.061302
1997-03-17,2.153222,2.168546,2.145558,2.160882,400800,0.061302
1997-03-18,2.145558,2.160882,2.084258,2.084258,1118200,0.061302
1997-03-19,2.076594,2.12257,2.06893,2.12257,1199000,0.061302
1997-03-20,2.099582,2.145558,2.099582,2.145558,1137100,0.061302
1997-03-21,2.12257,2.160882,2.12257,2.130234,107900,0.061302
1997-03-24,2.130234,2.17621,2.130234,2.160882,360300,0.061302
1997-03-25,2.145558,2.17621,2.12257,2.130234,1217900,0.061302
1997-03-26,2.145558,2.145558,2.12257,2.126402,1320000,0.061302
1997-03-27,2.145558,2.145558,2.099582,2.107246,1283300,0.061302
1997-03-31,2.099581,2.107246,1.946329,1.992305,1291000,0.061302
1997-04-01,1.938665,1.961653,1.900353,1.923341,675900,0.061302
1997-04-02,1.908013,1.923341,1.862037,1.892689,786400,0.061302
1997-04-03,1.900353,1.900353,1.885025,1.885025,420800,0.061302
1997-04-04,1.885025,1.885025,1.869701,1.869701,458200,0.061302
1997-04-07,1.892689,1.923341,1.885025,1.908013,350400,0.061302
1997-04-08,1.908013,1.923341,1.885025,1.923341,361800,0.061302
1997-04-09,1.931001,1.953989,1.915677,1.915677,480900,0.061302
1997-04-10,1.923341,1.923341,1.904185,1.908013,232400,0.061302
1997-04-11,1.892689,1.900353,1.823725,1.831389,409400,0.061302
1997-04-14,1.839048,1.839048,1.739436,1.747096,996200,0.061302
1997-04-15,1.793073,1.808401,1.770085,1.785413,933000,0.061302
1997-04-16,1.8084,1.8084,1.762424,1.777748,890100,0.061302
1997-04-17,1.762425,1.877365,1.762425,1.831389,1250500,0.061302
1997-04-18,1.915677,1.976977,1.892689,1.900353,1368300,0.061302
1997-04-21,1.931001,1.946329,1.885025,1.908013,517200,0.061302
1997-04-22,1.908013,1.908013,1.839049,1.854377,405200,0.061302
1997-04-23,1.839049,1.862037,1.839049,1.862037,229500,0.061302
1997-04-24,1.869701,1.869701,1.839049,1.869701,187100,0.061302
1997-04-25,1.869701,1.869701,1.839049,1.854377,141700,0.061302
1997-04-28,1.854377,1.869701,1.839049,1.865869,454800,0.061302
1997-04-29,1.900634,1.900634,1.846554,1.854277,663300,0.061809
1997-04-30,1.854277,1.862005,1.838826,1.854277,508600,0.061809
1997-05-01,1.854277,1.869733,1.838826,1.862005,370400,0.061809
1997-05-02,1.862005,1.923812,1.846554,1.900634,1077500,0.061809
1997-05-05,1.931541,2.09379,1.931541,2.031982,2138800,0.061809
1997-05-06,2.016526,2.171052,1.962446,2.070611,2255600,0.061809
1997-05-07,2.070611,2.086062,2.016527,2.039705,548300,0.061809
1997-05-08,2.039705,2.09379,2.008804,2.047433,1094500,0.061809
1997-05-09,2.055161,2.086062,2.055161,2.078339,462000,0.061809
1997-05-12,2.078339,2.116968,2.062884,2.116968,236400,0.061809
1997-05-13,2.116968,2.147874,2.101517,2.140146,349000,0.061809
1997-05-14,2.147874,2.201959,2.124695,2.159461,1203200,0.061809
1997-05-15,2.132419,2.163325,2.116968,2.140146,656600,0.061809
1997-05-16,2.178776,2.259903,2.178776,2.225137,755900,0.092714
1997-05-19,2.190367,2.306259,2.190367,2.294672,499800,0.092714
1997-05-20,2.294672,2.341029,2.225137,2.271494,877800,0.092714
1997-05-21,2.271494,2.31785,2.225137,2.248315,1968300,0.092714
1997-05-22,2.225137,2.271494,2.178776,2.225137,1363900,0.092714
1997-05-23,2.225137,2.225137,2.155597,2.190367,494100,0.092714
1997-05-27,2.190368,2.190368,2.155598,2.178776,187300,0.092714
1997-05-28,2.190367,2.213545,2.155597,2.190367,346700,0.092714
1997-05-29,2.213546,2.248316,2.201959,2.201959,263900,0.092714
1997-05-30,2.201958,2.236724,2.155597,2.190367,600300,0.092714
1997-06-02,2.236724,2.236724,2.178775,2.213545,265400,0.092714
1997-06-03,2.213546,2.213546,2.178776,2.178776,322500,0.092714
1997-06-04,2.178776,2.259903,2.178776,2.225137,443100,0.092714
1997-06-05,2.236724,2.271493,2.213545,2.259902,831800,0.092714
1997-06-06,2.225137,2.271493,2.225137,2.259902,568200,0.092714
1997-06-09,2.225137,2.271494,2.225137,2.248315,81200,0.092714
1997-06-10,2.225137,2.271494,2.225137,2.24252,101400,0.092714
1997-06-11,2.24252,2.271494,2.201959,2.271494,432800,0.092714
1997-06-12,2.271493,2.294672,2.248315,2.259902,181600,0.092714
1997-06-13,2.254106,2.31785,2.248315,2.259902,5588000,0.092714
1997-06-16,2.294673,2.352617,2.248316,2.335234,709500,0.092714
1997-06-17,2.306259,2.364208,2.271494,2.358412,480000,0.092714
1997-06-18,2.335233,2.398973,2.335233,2.393177,302300,0.092714
1997-06-19,2.387386,2.410564,2.358412,2.387386,194000,0.092714
1997-06-20,2.375795,2.4801,2.352617,2.456922,506500,0.092714
1997-06-23,2.44533,2.630758,2.44533,2.491687,1085600,0.092714
1997-06-24,2.491687,2.491687,2.410564,2.44533,510300,0.092714
1997-06-25,2.456921,2.456921,2.398973,2.398973,429000,0.092714
1997-06-26,2.422152,2.433744,2.352617,2.375795,356100,0.092714
1997-06-27,2.375795,2.375795,2.352617,2.375795,218600,0.092714
1997-06-30,2.364207,2.4801,2.364207,2.398973,854400,0.092714
1997-07-01,2.427947,2.456921,2.398973,2.433743,219400,0.092714
1997-07-02,2.433744,2.456922,2.410565,2.410565,145500,0.092714
1997-07-03,2.456921,2.456921,2.433743,2.44533,156800,0.092714
1997-07-07,2.456921,2.456921,2.433743,2.44533,182200,0.092714
1997-07-08,2.433743,2.456921,2.427947,2.439534,93400,0.092714
1997-07-09,2.433743,2.456921,2.387386,2.393177,312000,0.092714
1997-07-10,2.387386,2.456921,2.387386,2.44533,117300,0.092714
1997-07-11,2.456922,2.572814,2.422152,2.526457,744600,0.092714
1997-07-14,2.561223,2.561223,2.445331,2.456922,258900,0.092714
1997-07-15,2.503279,2.503279,2.456922,2.456922,108500,0.092714
1997-07-16,2.44533,2.491687,2.44533,2.4801,202200,0.092714
1997-07-17,2.491688,2.503279,2.433744,2.456922,148600,0.092714
1997-07-18,2.433744,2.4801,2.375795,2.410565,817300,0.092714
1997-07-21,2.410564,2.416356,2.352616,2.387386,587100,0.092714
1997-07-22,2.375795,2.456922,2.375795,2.456922,449800,0.092714
1997-07-23,2.456922,2.503279,2.456922,2.468509,158100,0.092714
1997-07-24,2.468509,2.503279,2.456922,2.456922,105800,0.092714
1997-07-25,2.456922,2.619171,2.456922,2.561223,691700,0.092714
1997-07-28,2.561222,2.607579,2.526457,2.538044,372300,0.092714
1997-07-29,2.503279,2.538045,2.491688,2.514866,274800,0.092714
1997-07-30,2.519067,2.717324,2.519067,2.670675,1249400,0.093299
1997-07-31,2.682339,2.752313,2.63569,2.63569,454400,0.093299
1997-08-01,2.682339,2.682339,2.63569,2.682339,302300,0.093299
1997-08-04,2.682339,2.682339,2.612365,2.63569,177000,0.093299
1997-08-05,2.63569,2.659015,2.624026,2.659015,244000,0.093299
1997-08-06,2.624025,2.682339,2.624025,2.682339,341000,0.093299
1997-08-07,2.682339,2.775638,2.682339,2.705664,398900,0.093299
1997-08-08,2.705664,2.728989,2.63569,2.63569,295600,0.093299
1997-08-11,2.63569,2.682339,2.624026,2.63569,206000,0.093299
1997-08-12,2.659014,2.659014,2.612365,2.612365,187300,0.093299
1997-08-13,2.659015,2.659015,2.589041,2.589041,224200,0.093299
1997-08-14,2.600701,2.63569,2.530727,2.554052,790000,0.093299
1997-08-15,2.565716,2.565716,2.495742,2.495742,463800,0.093299
1997-08-18,2.519067,2.565716,2.425768,2.478245,717500,0.093299
1997-08-19,2.507402,2.542391,2.495742,2.536559,1007300,0.093299
1997-08-20,2.530726,2.554051,2.507402,2.542391,367900,0.093299
1997-08-21,2.542391,2.565716,2.530727,2.565716,194600,0.093299
1997-08-22,2.530727,2.612366,2.495742,2.589041,377900,0.093299
1997-08-25,2.600701,2.600701,2.577376,2.600701,170900,0.093299
1997-08-26,2.600701,2.624026,2.589041,2.600701,495100,0.093299
1997-08-27,2.589041,2.612366,2.577376,2.589041,1577000,0.093299
1997-08-28,2.577376,2.600701,2.577376,2.589041,694400,0.093299
1997-08-29,2.589041,2.63569,2.583208,2.618193,702000,0.093299
1997-09-02,2.63569,2.670675,2.612365,2.64735,383800,0.093299
1997-09-03,2.64735,2.752313,2.629857,2.752313,820200,0.093299
1997-09-04,2.705664,2.775638,2.624025,2.682339,3002500,0.093299
1997-09-05,2.693999,2.763973,2.693999,2.723156,1597000,0.093299
1997-09-08,2.723157,2.763974,2.717324,2.740649,731400,0.093299
1997-09-09,2.740648,2.775638,2.728989,2.763973,840000,0.093299
1997-09-10,2.775638,2.845612,2.752313,2.822287,1656900,0.093299
1997-09-11,2.833947,2.915586,2.822287,2.886429,1210800,0.093299
1997-09-12,2.927246,2.944739,2.857272,2.915586,860700,0.093299
1997-09-15,2.892261,2.915586,2.880596,2.903921,514000,0.093299
1997-09-16,2.915586,2.927246,2.892261,2.915586,376300,0.093299
