date,open,high,low,close,volume,adjrate
2009-09-10,166.93791,167.5665,164.795775,166.805575,236200,0.82708
2009-09-11,167.252206,167.897328,165.465709,166.880022,282800,0.82708
2009-09-14,164.928111,166.483013,163.439364,166.433391,216100,0.82708
2009-09-15,166.433391,167.32664,165.060447,165.970228,290600,0.82708
2009-09-16,167.85597,171.205648,166.888288,171.172571,386200,0.82708
2009-09-17,168.732674,171.743246,167.310094,167.425885,323800,0.82708
2009-09-18,167.334918,171.437231,167.334918,171.362796,413700,0.82708
2009-09-21,170.2297,171.205649,168.451469,168.989079,278200,0.82708
2009-09-22,170.006385,172.644773,170.006385,172.198143,204200,0.82708
2009-09-23,176.714008,182.098296,174.10043,174.538782,739700,0.82708
2009-09-24,175.498197,177.028289,168.56726,170.585338,446300,0.82708
2009-09-25,170.601883,170.601883,167.897327,168.517637,262500,0.82708
2009-09-28,169.874049,176.929044,169.758258,176.929044,406400,0.82708
2009-09-29,176.945588,179.195249,176.391446,177.094457,417000,0.82708
2009-09-30,178.938856,180.808054,175.870382,179.327585,410100,0.82708
2009-10-01,177.714768,180.04714,172.636495,172.694396,393700,0.82708
2009-10-02,171.404152,175.365862,170.378568,171.147747,364300,0.82708
2009-10-05,172.322212,176.383168,171.213915,176.250844,349700,0.82708
2009-10-06,178.632828,181.180237,173.935017,176.259111,558700,0.82708
2009-10-07,177.003479,177.317773,174.166599,176.581672,325100,0.82708
2009-10-08,177.739579,179.683223,176.341824,176.879421,318400,0.82708
2009-10-09,177.408752,179.6336,176.598216,179.104269,321300,0.82708
2009-10-12,179.038101,180.717073,178.707274,180.080218,330800,0.82708
2009-10-13,179.344117,179.39374,175.878648,176.821519,228500,0.82708
2009-10-14,179.062913,187.747257,178.77343,186.9698,514400,0.82708
2009-10-15,185.96076,188.458547,184.935189,187.052513,289000,0.82708
2009-10-16,185.679556,187.846503,184.24871,186.547993,183300,0.82708
2009-10-19,189.897671,193.462386,188.963066,190.584137,515800,0.82708
2009-10-20,195.025567,198.499302,193.247337,195.687234,736600,0.82708
2009-10-21,193.74359,196.654916,192.742817,193.379673,480400,0.82708
2009-10-22,193.048846,194.537594,189.533755,193.371407,285400,0.82708
2009-10-23,193.354862,194.471426,190.443536,191.220993,294100,0.82708
2009-10-26,192.767641,193.139825,187.614921,188.566071,257900,0.82708
2009-10-27,187.17657,188.532981,182.850943,183.529142,256900,0.82708
2009-10-28,184.132921,188.375835,181.957695,183.297561,458800,0.82708
2009-10-29,185.034434,186.721673,183.735912,186.308133,342700,0.82708
2009-10-30,185.605123,185.605123,177.450109,179.054647,414000,0.82708
2009-11-02,179.492998,183.42163,178.740352,182.544927,429300,0.82708
2009-11-03,180.799786,183.049446,178.748618,182.809586,253200,0.82708
2009-11-04,183.6284,185.745724,181.701301,182.247177,174100,0.82708
2009-11-05,182.561459,187.474318,182.495291,187.424696,148200,0.82708
2009-11-06,186.407391,189.914204,185.745724,188.169064,172200,0.82708
2009-11-09,189.037501,196.514315,188.739751,194.777441,434400,0.82708
2009-11-10,195.232337,195.761668,191.708966,191.948827,273400,0.82708
2009-11-11,191.849581,194.636838,191.593176,192.924776,341100,0.82708
2009-11-12,191.799946,193.677422,190.410457,191.262349,240400,0.82708
2009-11-13,191.311972,193.354862,189.864582,192.792453,127000,0.82708
2009-11-16,193.520275,198.65645,193.520275,197.630866,236900,0.82708
2009-11-17,197.663956,198.912843,195.670689,197.680489,224300,0.82708
2009-11-18,198.251177,198.251177,192.792453,195.025568,160000,0.82708
2009-11-19,194.074418,194.884966,189.310439,191.154825,174100,0.82708
2009-11-20,189.401418,190.071352,186.390846,186.638973,267200,0.82708
2009-11-23,188.028462,190.650306,187.019423,188.896899,237000,0.82708
2009-11-24,189.253754,190.581622,186.971488,190.208163,228200,0.829915
2009-11-25,189.013084,192.067164,189.013084,191.170867,205800,0.829915
2009-11-27,183.427761,187.552438,183.361366,183.568845,166700,0.829915
2009-11-30,185.436153,188.548334,184.423656,188.457043,357000,0.829915
2009-12-01,189.187373,190.780807,186.647823,188.174875,257600,0.829915
2009-12-02,188.390648,190.257956,187.776507,188.979893,218000,0.829915
2009-12-03,188.789003,189.643815,186.09178,186.730818,274100,0.829915
2009-12-04,190.058773,190.058773,179.510563,185.477652,880400,0.829915
2009-12-07,184.780513,187.486044,182.581244,183.851013,548300,0.829915
2009-12-08,182.581245,187.245362,182.166288,185.793011,313100,0.829915
2009-12-09,186.307566,188.79731,184.282572,188.390648,229000,0.829915
2009-12-10,188.083584,190.880392,188.083584,188.830502,194500,0.829915
2009-12-11,188.838796,189.486141,186.921695,187.569028,189400,0.829915
2009-12-14,187.64373,189.378248,186.091781,187.701817,156500,0.829915
2009-12-15,188.191464,188.79731,185.668528,188.324253,375600,0.829915
2009-12-16,189.63552,195.511318,189.63552,194.656507,404400,0.829915
2009-12-17,193.162657,196.673193,192.382536,194.946969,355300,0.829915
2009-12-18,195.287237,198.905666,194.590111,198.191939,878500,0.829915
2009-12-21,198.681586,199.901561,197.494814,199.843474,259400,0.829915
2009-12-22,199.743876,200.358017,197.843376,198.6401,223000,0.829915
2009-12-23,198.6401,199.470014,197.403523,198.084046,191200,0.829915
2009-12-24,197.627603,199.536397,197.627603,198.889064,77300,0.829915
2009-12-28,199.179539,199.179539,197.27904,198.656689,214200,0.829915
2009-12-29,198.930562,200.557201,198.117249,198.266628,332200,0.829915
2009-12-30,198.922268,198.996958,196.664899,196.913876,166500,0.829915
2009-12-31,197.511415,197.552901,192.706202,192.706202,260300,0.829915
2010-01-04,195.901379,198.847578,193.801695,198.001062,238700,0.829915
2010-01-05,198.391122,198.905665,196.490611,198.855873,198800,0.829915
2010-01-06,197.942963,198.05915,194.249845,194.756093,278500,0.829915
2010-01-07,194.747798,197.270733,194.200051,196.897274,218300,0.829915
2010-01-08,197.071562,198.689893,196.482317,198.28323,224400,0.829915
2010-01-11,199.138041,202.333218,199.138041,201.511598,207900,0.829915
2010-01-12,200.208638,201.826969,197.909771,197.909771,208100,0.829915
2010-01-13,194.382634,199.138042,194.382634,198.698188,203400,0.829915
2010-01-14,198.490709,199.420209,196.689796,197.436714,163900,0.829915
2010-01-15,197.395228,198.100648,195.99267,197.594399,197000,0.829915
2010-01-19,197.262438,199.893267,194.390928,199.187834,187600,0.829915
2010-01-20,198.349624,198.67329,195.303839,197.735483,203000,0.829915
2010-01-21,199.196141,199.196141,190.780807,191.079576,354700,0.829915
2010-01-22,190.457139,195.594302,184.747323,186.730818,282600,0.829915
2010-01-25,187.095983,189.461232,185.784717,187.9425,195600,0.829915
2010-01-26,186.357359,189.959186,185.485946,186.490149,203100,0.829915
2010-01-27,189.519333,191.8182,181.377871,188.199771,560200,0.829915
2010-01-28,188.390648,189.594022,179.045812,182.282475,632900,0.829915
2010-01-29,186.573134,186.573134,176.489674,177.452378,483100,0.829915
2010-02-01,178.63915,181.942207,178.448273,179.734643,426400,0.829915
2010-02-02,176.64736,179.576958,173.692852,179.261586,716700,0.829915
2010-02-03,179.103901,184.149783,178.47317,183.11239,601700,0.829915
2010-02-04,179.917213,180.606044,174.697055,175.319491,540500,0.829915
2010-02-05,174.647262,176.356885,166.447701,173.277895,884900,0.829915
2010-02-08,173.784144,174.248907,169.808858,169.850356,356400,0.829915
2010-02-09,171.68446,173.759247,170.257006,173.352597,564800,0.829915
2010-02-10,172.730161,176.697152,172.730161,175.219905,619400,0.829915
2010-02-11,174.921135,175.319491,171.05373,172.04133,437100,0.829915
2010-02-12,170.447895,171.925142,168.323314,171.925142,396400,0.829915
2010-02-16,172.871244,174.622365,171.792352,174.622365,277100,0.829915
2010-02-17,174.614059,177.336178,174.2406,176.846531,372500,0.829915
2010-02-18,177.933717,178.630855,175.327786,177.377676,350900,0.829915
2010-02-19,177.809235,179.419271,177.269795,178.854923,294800,0.829915
2010-02-22,180.523059,182.000306,179.294776,180.282377,374900,0.829915
2010-02-23,180.556251,181.925618,178.240794,178.323778,276000,0.829915
2010-02-24,180.298979,181.734728,179.676543,181.220185,280500,0.829915
2010-02-25,179.676543,181.850915,178.091402,181.170392,359100,0.829915
2010-02-26,180.506458,182.456763,180.506458,181.58535,302500,0.829915
2010-03-01,180.846726,182.423559,179.560356,180.921415,389700,0.829915
2010-03-02,182.489953,182.846823,179.601854,179.601854,568200,0.829915
2010-03-03,181.054204,181.933911,178.091402,179.32798,500900,0.829915
2010-03-04,181.687573,181.687573,176.993424,179.961655,300600,0.833773
2010-03-05,180.928836,183.330107,179.64483,183.288416,557200,0.833773
2010-03-08,183.288415,183.288415,180.461923,181.862657,293900,0.833773
2010-03-09,180.920502,182.496334,179.978334,180.903823,323100,0.833773
2010-03-10,181.595856,182.496333,179.586459,179.844927,502000,0.833773
2010-03-11,178.669303,179.644829,174.800595,175.434271,730900,0.833773
2010-03-12,176.743289,178.210738,173.7167,175.092421,601600,0.833773
2010-03-15,174.275327,177.76884,173.966822,176.901708,384800,0.833773
2010-03-16,178.018962,178.018962,175.584344,177.051794,290400,0.833773
2010-03-17,183.430156,188.974744,183.004936,185.764724,895300,0.833773
2010-03-18,185.939809,189.266569,185.322824,188.149316,406000,0.833773
2010-03-19,187.057075,188.424463,184.397336,187.057075,514700,0.833773
2010-03-22,185.931476,188.266044,185.106036,188.182662,296900,0.833773
2010-03-23,188.165983,189.908579,187.432271,189.26657,301200,0.833773
2010-03-24,188.44113,189.199866,186.556806,187.599023,327500,0.833773
2010-03-25,187.607356,189.850208,187.057075,187.940873,486500,0.833773
2010-03-26,188.374426,188.382771,181.829312,182.821504,538100,0.833773
2010-03-29,182.596382,183.788673,179.619805,183.471847,314600,0.833773
2010-03-30,183.438489,183.530204,181.529153,182.704777,222800,0.833773
2010-03-31,182.404617,184.914271,180.687046,181.562498,324800,0.833773
2010-04-01,176.293057,176.743289,172.54941,175.967886,1632300,0.833773
2010-04-05,175.667726,175.667726,171.39881,171.757327,645300,0.833773
2010-04-06,169.772943,170.99859,165.137165,165.545718,1399900,0.833773
2010-04-07,165.71247,167.930311,164.970412,165.937592,1117600,0.833773
2010-04-08,164.720278,170.581704,164.586871,170.556692,1329100,0.833773
2010-04-09,170.073101,174.175265,170.073101,171.849043,774700,0.833773
2010-04-12,171.232046,172.591101,170.631728,171.590575,561300,0.833773
2010-04-13,171.498859,173.191418,170.540012,172.507718,335900,0.833773
2010-04-14,173.591627,176.284712,173.016321,176.243033,586400,0.833773
2010-04-15,176.759968,176.98509,172.274262,172.340966,579800,0.833773
2010-04-16,171.84071,172.324288,166.112678,167.380017,821200,0.833773
2010-04-19,166.354479,169.781288,166.271096,168.930836,454800,0.833773
2010-04-20,170.798492,170.798492,168.230469,169.40608,319500,0.833773
2010-04-21,168.755738,171.215379,166.154369,167.755212,386700,0.833773
2010-04-22,168.422234,173.700021,167.304981,173.249776,698700,0.833773
2010-04-23,172.516065,176.668253,172.516065,175.942874,591600,0.833773
2010-04-26,170.339916,170.339916,160.418004,160.876582,1816800,0.833773
2010-04-27,160.084499,161.568615,154.256419,154.664972,1042000,0.833773
2010-04-28,156.574308,159.242392,151.063065,153.781174,1106400,0.833773
2010-04-29,155.790572,159.392466,154.681652,158.742124,699500,0.833773
2010-04-30,157.941696,158.350249,152.146973,153.414312,846600,0.833773
2010-05-03,154.756688,156.257483,153.631089,154.881749,421000,0.833773
2010-05-04,153.447657,153.831199,147.544553,148.144858,668200,0.833773
2010-05-05,145.410082,148.778533,144.651357,145.743599,766600,0.833773
2010-05-06,144.909826,149.595628,139.440274,143.092193,1279100,0.833773
2010-05-07,143.075526,146.735791,141.349609,143.509079,1232400,0.833773
2010-05-10,147.17769,151.004707,145.58518,147.219381,597500,0.833773
2010-05-11,145.593513,145.593513,141.541374,142.566924,940400,0.833773
2010-05-12,143.017156,145.226651,142.583591,145.051565,463900,0.833773
2010-05-13,145.276688,146.127128,143.450722,143.717523,314000,0.833773
2010-05-14,143.075526,144.017682,140.615885,141.508028,517100,0.833773
2010-05-17,141.357942,143.992669,139.356891,142.575257,552400,0.833773
2010-05-18,143.625809,146.585707,139.67373,140.482491,582900,0.833773
2010-05-19,140.007234,141.449658,136.738843,140.032246,535600,0.833773
2010-05-20,138.214626,138.214626,133.487132,133.487132,657800,0.833773
2010-05-21,132.72005,139.281855,131.736203,138.798265,1070800,0.833773
2010-05-24,139.665384,141.47467,135.029605,135.037951,586400,0.833773
2010-05-25,131.752882,135.546554,129.65177,135.438159,701800,0.833773
2010-05-26,137.364174,138.22296,135.354777,136.772189,1075000,0.833773
2010-05-27,140.607552,143.809239,138.698216,143.734202,725200,0.833773
2010-05-28,143.817584,145.143281,139.015041,139.973888,575900,0.833773
2010-06-01,137.647653,139.973888,135.821687,136.071822,338500,0.833773
2010-06-02,137.906121,138.156255,135.538208,137.380852,495900,0.833773
2010-06-03,140.828577,140.828577,136.080601,137.439557,353600,0.838865
2010-06-04,135.048802,136.214823,133.429787,133.790505,580600,0.838865
2010-06-07,134.738413,136.04704,131.97017,132.12116,546200,0.838865
2010-06-08,131.634617,132.859365,127.348019,131.273911,992100,0.838865
2010-06-09,133.253632,133.253632,129.51229,129.948504,507800,0.838865
2010-06-10,131.013852,132.976804,129.151584,131.684946,580800,0.838865
2010-06-11,129.27741,133.597557,129.27741,133.496897,328900,0.838865
2010-06-14,133.345908,135.224956,132.498646,133.186521,421400,0.838865
2010-06-15,134.209936,136.978179,133.245234,136.969795,342900,0.838865
2010-06-16,135.317231,137.087236,134.478367,135.493398,331800,0.838865
2010-06-17,136.11415,136.223206,132.280546,133.689832,341500,0.838865
2010-06-18,133.253632,134.595807,132.876133,133.186521,329100,0.838865
2010-06-21,134.872634,135.770225,131.718508,132.473481,406600,0.838865
2010-06-22,131.617836,133.22007,130.720257,130.728641,246100,0.838865
2010-06-23,130.409882,131.366186,129.143188,130.065944,296600,0.838865
2010-06-24,129.671677,129.847831,126.291054,126.45044,301200,0.838865
2010-06-25,126.38333,130.586036,126.064558,127.792616,676800,0.838865
2010-06-28,128.178499,129.050912,127.113138,127.624845,243400,0.838865
2010-06-29,125.385078,125.770949,121.803124,122.138677,470000,0.838865
2010-06-30,121.517913,123.355028,119.966009,120.293165,311400,0.838865
2010-07-01,121.928962,121.928962,116.115624,117.709474,639800,0.838865
2010-07-02,117.810133,120.81327,116.837048,119.781457,533600,0.838865
2010-07-06,120.947478,123.82479,120.251231,121.81152,473100,0.838865
2010-07-07,121.803123,124.663655,121.31658,124.554598,332600,0.838865
2010-07-08,125.754181,127.717121,124.890152,127.717121,462800,0.838865
2010-07-09,127.457074,130.242099,126.291054,129.998833,373300,0.838865
2010-07-12,129.118023,130.602816,128.295939,129.310958,194300,0.838865
2010-07-13,130.22533,132.918079,130.10789,131.617836,366900,0.838865
2010-07-14,131.433284,131.500395,128.438545,130.233714,267000,0.838865
2010-07-15,129.831063,130.342772,126.685322,129.17675,278700,0.838865
2010-07-16,128.304324,128.321105,124.957263,125.108252,360400,0.838865
2010-07-19,125.829675,126.005843,123.17886,124.261003,201900,0.838865
2010-07-20,122.776209,125.385078,121.803123,125.292803,443100,0.838865
2010-07-21,126.039392,126.660156,118.288279,120.234451,1127600,0.838865
2010-07-22,121.341745,127.675174,120.796488,126.844707,587200,0.838865
2010-07-23,126.064557,130.518925,125.838061,129.596182,466000,0.838865
2010-07-26,130.233714,134.126045,130.032383,133.924713,439300,0.838865
2010-07-27,134.461585,136.432922,131.861113,132.18827,388500,0.838865
2010-07-28,132.708362,134.209936,130.384704,131.701727,308600,0.838865
2010-07-29,132.540592,134.184773,130.619598,132.741924,438100,0.838865
2010-07-30,131.366187,133.580789,130.862864,132.112776,313700,0.838865
2010-08-02,134.218321,137.162731,134.218321,136.60909,369200,0.838865
2010-08-03,136.60909,136.684584,134.511929,134.922964,345300,0.838865
2010-08-04,134.755193,135.266901,131.861113,134.579026,489400,0.838865
2010-08-05,133.798889,135.535344,133.429787,134.654534,222000,0.838865
2010-08-06,134.075716,134.075716,129.386465,131.835949,542700,0.838865
2010-08-09,132.800638,134.520313,132.213435,133.924713,294200,0.838865
2010-08-10,133.28718,135.06557,132.121159,133.723394,329600,0.838865
2010-08-11,129.839448,131.106128,128.119773,128.304324,336700,0.838865
2010-08-12,127.297689,127.297689,125.276022,125.410244,423300,0.838865
2010-08-13,124.990811,129.109639,124.982426,127.155083,295200,0.838865
2010-08-16,126.123284,126.878257,124.982427,126.517551,303100,0.838865
2010-08-17,127.717121,128.68181,126.978916,127.423513,203300,0.838865
2010-08-18,127.26414,128.128168,125.418628,126.232327,227500,0.838865
2010-08-19,125.78773,127.029246,123.313082,123.589909,411100,0.838865
2010-08-20,123.313082,123.732514,121.215921,121.970894,536800,0.838865
2010-08-23,122.230953,122.474218,119.655632,120.083449,433800,0.838865
2010-08-24,118.674163,119.286531,117.508142,118.607052,434900,0.838865
2010-08-25,117.457812,118.816768,116.904159,118.447666,428400,0.838865
2010-08-26,118.925825,119.328477,116.971269,116.971269,265500,0.838865
2010-08-27,117.793352,118.892263,116.736388,118.40572,302900,0.838865
2010-08-30,118.565106,120.209286,118.179236,119.261365,337700,0.838865
2010-08-31,119.396537,120.114615,118.484144,119.920313,360800,0.844807
2010-09-01,122.184402,124.287963,120.984778,123.823329,318600,0.844807
2010-09-02,122.919379,126.391535,122.919379,126.129647,317300,0.844807
2010-09-03,126.889969,128.064249,126.797039,128.030463,300400,0.844807
2010-09-07,127.481331,128.267008,127.008241,127.379958,220600,0.844807
2010-09-08,126.932212,129.111815,126.932212,128.359937,367300,0.844807
2010-09-09,130.14248,131.78985,125.487586,127.346171,463300,0.844807
2010-09-10,127.379958,128.047362,126.509808,127.700989,292600,0.844807
2010-09-13,129.010442,130.100237,126.70411,127.303928,385900,0.844807
2010-09-14,127.506674,135.59148,126.678766,134.788916,1011900,0.844807
2010-09-15,133.741352,140.077403,133.741352,139.308625,735900,0.844807
2010-09-16,138.016071,138.877778,135.625267,137.31488,429600,0.844807
2010-09-17,137.906255,139.773271,136.06457,139.435353,544100,0.844807
2010-09-20,140.052058,145.467272,140.052058,145.036413,749500,0.844807
2010-09-21,145.872776,146.041735,140.81238,141.716329,764700,0.844807
2010-09-22,142.104946,143.110255,139.190353,140.018272,469400,0.844807
2010-09-23,140.018272,140.018272,135.895612,136.579903,676200,0.844807
2010-09-24,138.725719,141.420641,138.548304,141.277026,299300,0.844807
2010-09-27,138.193486,141.293925,138.049871,140.153431,377200,0.844807
2010-09-28,141.082724,142.594923,139.215696,142.49355,394600,0.844807
2010-09-29,141.598056,143.836789,141.598056,142.569579,561300,0.844807
2010-09-30,143.6087,145.306758,143.194741,143.828346,728700,0.844807
2010-10-01,145.137799,145.137799,143.068025,144.749182,416400,0.844807
2010-10-04,144.93504,144.93504,142.823023,144.385921,453400,0.844807
2010-10-05,141.082724,145.703817,140.381532,144.723839,846400,0.844807
2010-10-06,143.667831,144.774525,143.27077,144.757638,439900,0.844807
2010-10-07,144.96884,146.033292,144.292992,144.419708,306000,0.844807
2010-10-08,145.306758,147.706006,144.394365,147.418775,406600,0.844807
2010-10-11,148.44944,150.20664,148.010138,149.73355,566900,0.844807
2010-10-12,148.871843,151.009203,147.528604,150.890931,454000,0.844807
2010-10-13,151.558323,152.910019,150.392498,151.423163,401600,0.844807
2010-10-14,150.890931,152.17504,149.767336,150.164396,724500,0.844807
2010-10-15,149.108389,150.248883,147.841179,148.46634,339600,0.844807
2010-10-18,147.94255,149.809579,147.94255,149.108388,447500,0.844807
2010-10-19,147.629977,148.685985,146.151565,147.528604,380800,0.844807
2010-10-20,147.401874,147.782035,141.986672,143.203184,1435400,0.844807
2010-10-21,143.600244,143.676286,139.536725,140.457562,923300,0.844807
2010-10-22,141.378411,143.65093,141.015138,141.555814,593300,0.844807
2010-10-25,141.682543,143.30457,141.682543,142.257005,765300,0.844807
2010-10-26,141.800815,142.975096,141.082724,142.451307,329600,0.844807
2010-10-27,141.690986,142.510449,140.415333,142.349934,314300,0.844807
2010-10-28,142.899054,143.490428,141.674086,142.03736,319600,0.844807
2010-10-29,142.417521,144.673154,142.138733,144.453508,578400,0.844807
2010-11-01,145.087112,147.393431,143.752317,145.180042,302900,0.844807
2010-11-02,146.852756,147.292059,145.813647,146.185351,211500,0.844807
2010-11-03,140.643421,142.687851,138.556747,139.950686,1959200,0.844807
2010-11-04,141.496683,143.583358,140.837736,142.780781,2337800,0.844807
2010-11-05,142.848366,146.962584,142.797681,146.27828,1184600,0.844807
2010-11-08,145.298314,145.543303,142.679408,142.848367,2274300,0.844807
2010-11-09,139.908443,141.505127,138.835535,138.979151,16343600,0.844807
2010-11-10,139.925342,142.730094,139.48604,142.333034,5091100,0.844807
2010-11-11,141.927531,145.653132,140.271704,144.63091,3135500,0.844807
2010-11-12,143.887488,146.219151,141.505128,146.210707,3350200,0.844807
2010-11-15,146.759826,146.78517,144.394365,146.219151,1715400,0.844807
2010-11-16,144.343679,145.602445,140.052059,141.319269,2319400,0.844807
2010-11-17,142.138732,143.625588,141.11651,142.713195,1929800,0.844807
2010-11-18,144.740738,145.239171,142.662508,142.899053,2262700,0.844807
2010-11-19,143.30457,143.617144,140.922209,142.755438,842100,0.844807
2010-11-22,142.400621,143.448185,140.457563,140.972895,1077000,0.844807
2010-11-23,140.237917,140.297059,137.323336,137.72884,1200500,0.844807
2010-11-24,139.443798,140.618078,138.911565,140.144988,948900,0.844807
2010-11-26,139.511383,140.212574,138.556748,139.055193,230900,0.844807
2010-11-29,138.666576,138.911565,136.461631,137.787983,1046000,0.844807
2010-11-30,137.095235,138.548304,136.85869,137.703497,1147600,0.844807
2010-12-01,139.828554,142.591124,139.191038,142.480617,1506800,0.850022
2010-12-02,142.905627,146.101717,142.880127,146.076217,1048400,0.850022
2010-12-03,144.962678,146.849728,142.854629,146.501228,719600,0.850022
2010-12-06,146.790231,147.011233,144.461168,145.7617,747600,0.850022
2010-12-07,147.062234,148.30327,144.163669,145.685202,1323500,0.850022
2010-12-08,145.7872,148.158767,145.566199,147.648749,848900,0.850022
2010-12-09,151.414352,152.918881,148.864287,152.85089,1489600,0.850022
2010-12-10,152.833887,155.647457,151.728856,155.596457,1982000,0.850022
2010-12-13,156.403975,157.492001,154.338428,154.601933,925700,0.850022
2010-12-14,154.652932,156.599476,154.142914,155.264949,713800,0.850022
2010-12-15,155.630451,156.514481,153.556397,153.768902,753100,0.850022
2010-12-16,154.406419,155.808962,151.499346,155.647456,937900,0.850022
2010-12-17,155.315948,160.679582,154.066415,159.124041,3979700,0.850022
2010-12-20,159.40455,160.654083,157.645012,160.229072,1502200,0.850022
2010-12-21,161.028094,163.697161,160.433081,163.637654,888800,0.850022
2010-12-22,164.385677,164.683189,161.767609,162.320131,678600,0.850022
2010-12-23,162.116121,162.983146,160.152573,160.373574,356200,0.850022
2010-12-27,160.28007,161.478603,158.979538,160.875083,387900,0.850022
2010-12-28,160.824085,161.504104,159.251552,161.002595,304400,0.850022
2010-12-29,161.96311,162.753637,160.960091,162.201128,379600,0.850022
2010-12-30,161.334103,162.014122,159.566056,159.821065,379000,0.850022
2010-12-31,160.05907,162.014122,159.260048,161.997118,480700,0.850022
2011-01-03,162.79614,165.754212,161.104593,161.66561,1085200,0.850022
2011-01-04,162.575127,162.779136,160.407582,161.538099,794400,0.850022
2011-01-05,161.529604,163.918162,160.866588,163.204147,925300,0.850022
2011-01-06,163.782155,163.875658,160.110069,161.444596,727300,0.850022
2011-01-07,162.79614,162.79614,157.645011,160.110069,886200,0.850022
2011-01-10,159.897564,162.813132,159.319543,162.498628,898300,0.850022
2011-01-11,163.09364,166.332221,162.11612,164.411176,734000,0.850022
2011-01-12,165.499203,165.958222,162.388121,164.768184,818100,0.850022
2011-01-13,164.768184,166.680732,163.620662,166.442728,609000,0.850022
2011-01-14,166.034721,169.239306,164.623682,169.205298,808200,0.850022
2011-01-18,169.417804,169.995825,164.691686,167.046249,812000,0.850022
2011-01-19,166.400224,167.403256,162.354126,162.830136,774300,0.850022
2011-01-20,163.833168,164.062665,160.866588,162.243619,806800,0.850022
2011-01-21,163.595164,165.4567,162.609135,164.113677,627400,0.850022
2011-01-24,165.099692,165.669205,162.617631,164.547183,789900,0.850022
2011-01-25,169.443302,169.893812,165.686208,168.312772,1361900,0.850022
2011-01-26,169.290305,170.70984,167.386252,169.970325,1313700,0.850022
2011-01-27,170.650332,171.755363,168.941793,171.474854,729600,0.850022
2011-01-28,171.177354,171.253853,164.861687,165.142196,1041700,0.850022
2011-01-31,165.414209,168.474279,165.363196,168.321281,699800,0.850022
2011-02-01,169.3498,171.704363,168.729287,171.049843,639200,0.850022
2011-02-02,169.638817,169.995825,167.479756,167.998269,778200,0.850022
2011-02-03,167.454256,168.15128,165.337698,167.301258,462100,0.850022
2011-02-04,167.539262,168.006764,164.95519,165.201703,702200,0.850022
2011-02-07,165.975214,168.729288,165.754212,166.604234,808400,0.850022
2011-02-08,167.267249,169.536805,165.805211,169.468802,727600,0.850022
2011-02-09,168.533786,170.556829,167.675257,169.681308,447000,0.850022
2011-02-10,168.312772,171.355851,168.312772,170.607841,486900,0.850022
2011-02-11,170.012816,173.064403,169.154298,172.911392,473000,0.850022
2011-02-14,172.979396,175.478461,172.205873,174.262924,672500,0.850022
2011-02-15,173.072899,175.10445,172.163369,174.815446,457800,0.850022
2011-02-16,175.129949,175.954471,173.404406,174.543432,458200,0.850022
2011-02-17,174.271432,174.662435,172.384383,173.905916,379000,0.850022
2011-02-18,174.636936,176.353983,172.469378,175.673963,516900,0.850022
2011-02-22,172.902897,173.540413,168.227778,168.652789,537500,0.850022
2011-02-23,169.154298,169.859818,165.227203,165.864719,682900,0.850022
2011-02-24,166.425723,171.228352,164.547183,171.024343,832500,0.850022
2011-02-25,172.545889,173.871921,171.228353,173.336403,863900,0.850022
2011-02-28,172.647889,174.772943,170.437827,173.395911,685300,0.850022
2011-03-01,178.309034,178.309034,170.769334,171.219845,748100,0.850022
2011-03-02,170.624832,171.729863,168.933297,169.0268,710100,0.850022
2011-03-03,170.648797,177.316579,170.511857,177.23098,704800,0.85594
2011-03-04,177.33369,177.556242,172.05254,172.805771,537400,0.85594
2011-03-07,173.327895,173.850019,168.312085,169.681594,654600,0.85594
2011-03-08,170.400581,171.52186,168.491838,170.186596,564300,0.85594
2011-03-09,169.536086,170.143797,167.4647,168.534625,552300,0.85594
2011-03-10,166.377665,167.944037,161.695671,162.953904,944700,0.85594
2011-03-11,163.270597,164.272046,161.190669,162.61152,593700,0.85594
2011-03-14,161.498795,161.926765,158.853942,161.28481,584400,0.85594
2011-03-15,156.885278,159.872514,154.317457,158.948097,792200,0.85594
2011-03-16,158.520126,159.401744,153.658392,153.872377,924900,0.85594
2011-03-17,156.885277,157.955202,155.532904,157.458769,675100,0.85594
2011-03-18,158.588604,159.855392,156.714092,157.963771,748500,0.85594
2011-03-21,158.357496,160.172098,158.348941,159.204881,461800,0.85594
2011-03-22,158.888187,159.495897,158.075034,158.374618,509900,0.85594
2011-03-23,158.160633,158.468772,155.241874,157.236216,525700,0.85594
2011-03-24,157.450202,159.632852,157.450202,158.819711,1010400,0.85594
2011-03-25,159.709883,161.789825,158.819711,161.122192,592500,0.85594
2011-03-28,162.029487,163.210676,160.223453,160.463115,570300,0.85594
2011-03-29,160.283362,160.805486,158.520127,159.632852,975700,0.85594
2011-03-30,168.0553,171.273644,166.805635,170.195151,4569000,0.85594
2011-03-31,169.561762,172.078215,169.561762,172.052539,2705100,0.85594
2011-04-01,172.942724,175.039775,172.899925,173.267973,18680000,0.85594
2011-04-04,172.386356,173.58468,171.033982,172.03543,1768900,0.85594
2011-04-05,171.402029,173.07111,170.272182,170.742952,1303700,0.85594
2011-04-06,171.821445,171.83,170.07532,170.520412,1058800,0.85594
2011-04-07,170.88846,171.008291,168.449038,169.467609,959400,0.85594
