date,open,high,low,close,volume,adjrate
1987-01-02,0.893561,0.918383,0.893561,0.91528,1017900,0.024821
1987-01-05,0.92769,0.992846,0.92769,0.989743,3375000,0.024821
1987-01-06,0.989743,1.002154,0.980435,0.999051,7003800,0.024821
1987-01-07,0.999051,1.011462,0.992846,0.992846,4090500,0.024821
1987-01-08,0.992846,1.005257,0.992846,1.002154,4500900,0.024821
1987-01-09,1.002154,1.002154,0.983538,0.989743,2432700,0.024821
1987-01-12,0.989744,0.995949,0.977333,0.977333,1582200,0.024821
1987-01-13,0.977333,0.983539,0.936999,0.96182,3267000,0.024821
1987-01-14,0.96182,0.977333,0.952512,0.958717,2972700,0.024821
1987-01-15,0.958718,0.958718,0.933896,0.936999,3288600,0.024821
1987-01-16,0.940101,0.96182,0.940101,0.958717,2629800,0.024821
1987-01-19,0.958717,0.958717,0.936999,0.943204,2805300,0.024821
1987-01-20,0.943204,0.952512,0.940101,0.943204,2932200,0.024821
1987-01-21,0.943204,0.94941,0.927691,0.927691,7200900,0.024821
1987-01-22,0.927691,0.989744,0.927691,0.980436,9460800,0.024821
1987-01-23,0.986641,1.039386,0.986641,1.011462,7570800,0.024821
1987-01-26,1.005256,1.005256,0.989743,0.999051,2224800,0.024821
1987-01-27,0.999051,1.042488,0.992846,1.03318,2511000,0.024821
1987-01-28,1.042488,1.061104,1.042488,1.045591,1614600,0.024821
1987-01-29,1.045591,1.082823,1.042488,1.061104,2702700,0.024821
1987-01-30,1.061105,1.070413,0.999052,1.023873,1887300,0.024821
1987-02-02,1.023872,1.045591,1.008359,1.036283,1366200,0.024821
1987-02-03,1.045591,1.064207,1.045591,1.058002,4509000,0.024821
1987-02-04,1.058002,1.085926,1.051797,1.082823,1498500,0.024821
1987-02-05,1.082822,1.104541,1.07972,1.104541,4681800,0.024821
1987-02-06,1.104541,1.116952,1.104541,1.113849,2332800,0.024821
1987-02-09,1.11385,1.11385,1.095234,1.101439,1379700,0.024821
1987-02-10,1.095234,1.095234,1.042489,1.06731,4287600,0.024821
1987-02-11,1.067309,1.09213,1.067309,1.085925,915300,0.024821
1987-02-12,1.089028,1.104541,1.089028,1.104541,1976400,0.024821
1987-02-13,1.104541,1.12626,1.098336,1.123157,5051700,0.024821
1987-02-17,1.123158,1.203826,1.116952,1.197621,4371300,0.024821
1987-02-18,1.19762,1.213134,1.194518,1.210031,3029400,0.024821
1987-02-19,1.213134,1.250365,1.213134,1.24416,5383800,0.024821
1987-02-20,1.24416,1.250365,1.234852,1.24416,1347300,0.024821
1987-02-23,1.24416,1.247262,1.203825,1.225544,3383100,0.024821
1987-02-24,1.225544,1.253468,1.222442,1.253468,1736100,0.024821
1987-02-25,1.253468,1.278289,1.247263,1.262776,2870100,0.024821
1987-02-26,1.262776,1.284495,1.228647,1.275187,2651400,0.024821
1987-02-27,1.275186,1.284494,1.265878,1.268981,2006100,0.024821
1987-03-02,1.272092,1.281423,1.253431,1.268982,3329100,0.024882
1987-03-03,1.268982,1.281423,1.256541,1.256541,3539700,0.024882
1987-03-04,1.259651,1.324966,1.259651,1.309415,5497200,0.024882
1987-03-05,1.312525,1.334297,1.312525,1.324966,1898100,0.024882
1987-03-06,1.324966,1.36851,1.315636,1.36851,1598400,0.024882
1987-03-09,1.36851,1.380951,1.349848,1.349848,3064500,0.024882
1987-03-10,1.346738,1.346738,1.324966,1.324966,3564000,0.024882
1987-03-11,1.328077,1.352959,1.328077,1.331187,3118500,0.024882
1987-03-12,1.331187,1.387171,1.331187,1.36851,4549500,0.024882
1987-03-13,1.368509,1.412053,1.365399,1.37784,3142800,0.024882
1987-03-16,1.37784,1.390281,1.36851,1.37473,1663200,0.024882
1987-03-17,1.37473,1.399612,1.365399,1.399612,1239300,0.024882
1987-03-18,1.399612,1.399612,1.356068,1.37784,2505600,0.024882
1987-03-19,1.380951,1.424495,1.380951,1.405833,2084400,0.024882
1987-03-20,1.415164,1.446266,1.415164,1.446266,4460400,0.024882
1987-03-23,1.446266,1.49292,1.440046,1.49292,2486700,0.024882
1987-03-24,1.49292,1.555125,1.461817,1.542684,2181600,0.024882
1987-03-25,1.542683,1.542683,1.514691,1.527132,2540700,0.024882
1987-03-26,1.527132,1.542684,1.524022,1.524022,1196100,0.024882
1987-03-27,1.524023,1.527133,1.443156,1.443156,4630500,0.024882
1987-03-30,1.393392,1.393392,1.343628,1.380951,5213700,0.024882
1987-03-31,1.380951,1.468038,1.380951,1.468038,3294000,0.024882
1987-04-01,1.464928,1.464928,1.412054,1.443156,3931200,0.024882
1987-04-02,1.443156,1.455597,1.443156,1.443156,1768500,0.024882
1987-04-03,1.436935,1.436935,1.412053,1.424494,4220100,0.024882
1987-04-06,1.427604,1.440045,1.427604,1.436935,2224800,0.024882
1987-04-07,1.436935,1.464927,1.427604,1.427604,2783700,0.024882
1987-04-08,1.427604,1.443155,1.393391,1.402722,1836000,0.024882
1987-04-09,1.402722,1.402722,1.362289,1.37473,2219400,0.024882
1987-04-10,1.37473,1.37473,1.356069,1.359179,1655100,0.024882
1987-04-13,1.359179,1.393392,1.356069,1.362289,6604200,0.024882
1987-04-14,1.349848,1.349848,1.315635,1.324966,6552900,0.024882
1987-04-15,1.340518,1.36851,1.340518,1.356069,4355100,0.024882
1987-04-16,1.359179,1.393391,1.359179,1.387171,1255500,0.024882
1987-04-20,1.387171,1.390281,1.368509,1.37784,1593000,0.024882
1987-04-21,1.37784,1.37784,1.359178,1.37784,1741500,0.024882
1987-04-22,1.377841,1.405833,1.377841,1.384061,3904200,0.024882
1987-04-23,1.38406,1.393391,1.37473,1.37784,1428300,0.024882
1987-04-24,1.37784,1.380951,1.36851,1.37162,1682100,0.024882
1987-04-27,1.371619,1.371619,1.315635,1.315635,3102300,0.024882
1987-04-28,1.315636,1.343628,1.315636,1.334297,3110400,0.024882
1987-04-29,1.343628,1.36851,1.343628,1.343628,1436400,0.024882
1987-04-30,1.343628,1.430715,1.343628,1.430715,1412100,0.024882
1987-05-01,1.430714,1.449376,1.430714,1.440045,1676700,0.024882
1987-05-04,1.440045,1.440045,1.412053,1.421384,928800,0.024882
1987-05-05,1.421384,1.430714,1.405832,1.427604,1406700,0.024882
1987-05-06,1.427605,1.430715,1.405833,1.405833,1803600,0.024882
1987-05-07,1.405833,1.408943,1.377841,1.384061,1830600,0.024882
1987-05-08,1.384061,1.384061,1.337408,1.356069,1501200,0.024882
1987-05-11,1.362289,1.412053,1.362289,1.387171,1649700,0.024882
1987-05-12,1.387172,1.393392,1.3654,1.393392,685800,0.024882
1987-05-13,1.393392,1.424494,1.393392,1.418274,1080000,0.024882
1987-05-14,1.427604,1.464927,1.427604,1.461817,5178600,0.024882
1987-05-15,1.461818,1.483589,1.430715,1.430715,2578500,0.024882
1987-05-18,1.430714,1.436935,1.412053,1.427604,1819800,0.024882
1987-05-19,1.427604,1.446266,1.362289,1.37162,2751300,0.024882
1987-05-20,1.37162,1.405833,1.37162,1.384061,3302100,0.024882
1987-05-21,1.393392,1.405833,1.393392,1.393392,1938600,0.024882
1987-05-22,1.402722,1.430715,1.402722,1.421384,1247400,0.024882
1987-05-26,1.424494,1.464927,1.424494,1.464927,2087100,0.024882
1987-05-27,1.464927,1.492919,1.458707,1.489809,3061800,0.024882
1987-05-28,1.48981,1.49292,1.468038,1.480479,1293300,0.024882
1987-05-29,1.480478,1.539573,1.480478,1.49914,2076300,0.024882
1987-06-01,1.502257,1.539658,1.502257,1.527191,1806300,0.024934
1987-06-02,1.52719,1.545891,1.502257,1.520957,1603800,0.024934
1987-06-03,1.527191,1.595759,1.527191,1.583292,2208600,0.024934
1987-06-04,1.583292,1.63316,1.577059,1.630043,4571100,0.024934
1987-06-05,1.630042,1.676793,1.583291,1.598875,2786400,0.024934
1987-06-08,1.598875,1.676793,1.598875,1.667443,2524500,0.024934
1987-06-09,1.67056,1.707961,1.67056,1.683027,3890700,0.024934
1987-06-10,1.683026,1.739127,1.683026,1.69861,5111100,0.024934
1987-06-11,1.69861,1.757828,1.69861,1.757828,4290300,0.024934
1987-06-12,1.757828,1.779645,1.745361,1.745361,5832000,0.024934
1987-06-15,1.739127,1.739127,1.70796,1.720427,4814100,0.024934
1987-06-16,1.720427,1.742244,1.70796,1.742244,3285900,0.024934
1987-06-17,1.742245,1.751595,1.739128,1.751595,1485000,0.024934
1987-06-18,1.751594,1.754711,1.736011,1.754711,826200,0.024934
1987-06-19,1.760944,1.820162,1.760944,1.820162,1830600,0.024934
1987-06-22,1.820162,1.863796,1.813928,1.851329,1949400,0.024934
1987-06-23,1.851329,1.857562,1.795228,1.807695,1436400,0.024934
1987-06-24,1.807695,1.826395,1.798345,1.807695,2111400,0.024934
1987-06-25,1.807696,1.820163,1.795229,1.804579,1247400,0.024934
1987-06-26,1.788995,1.788995,1.764061,1.776528,1117800,0.024934
1987-06-29,1.776528,1.776528,1.732894,1.748478,2006100,0.024934
1987-06-30,1.748478,1.757828,1.68926,1.68926,2732400,0.024934
1987-07-01,1.68926,1.695494,1.64251,1.648743,6906600,0.024934
1987-07-02,1.648742,1.661209,1.645626,1.651859,1690200,0.024934
1987-07-06,1.65186,1.664327,1.614459,1.614459,2041200,0.024934
1987-07-07,1.614459,1.729777,1.601992,1.720427,7152300,0.024934
1987-07-08,1.72666,1.801461,1.72666,1.773411,2918700,0.024934
1987-07-09,1.773411,1.832629,1.770294,1.807695,2986200,0.024934
1987-07-10,1.810812,1.829512,1.810812,1.820162,837000,0.024934
1987-07-13,1.820162,1.823279,1.779645,1.810812,1722600,0.024934
1987-07-14,1.810812,1.823279,1.801462,1.820162,1420200,0.024934
1987-07-15,1.820163,1.857563,1.813929,1.838863,3558600,0.024934
1987-07-16,1.838863,1.851329,1.832629,1.845096,899100,0.024934
1987-07-17,1.845096,1.87938,1.841979,1.87938,2513700,0.024934
1987-07-20,1.873147,1.873147,1.835746,1.835746,2297700,0.024934
1987-07-21,1.835746,1.857563,1.810812,1.820162,3545100,0.024934
1987-07-22,1.820162,1.829512,1.813929,1.823279,712800,0.024934
1987-07-23,1.823279,1.823279,1.745361,1.748478,2732400,0.024934
1987-07-24,1.748478,1.751595,1.720428,1.726661,2562300,0.024934
1987-07-27,1.732895,1.748478,1.726661,1.739128,936900,0.024934
1987-07-28,1.751595,1.782762,1.751595,1.770295,1630800,0.024934
1987-07-29,1.776528,1.832629,1.764061,1.817045,1458000,0.024934
1987-07-30,1.817045,1.817045,1.798345,1.817045,691200,0.024934
1987-07-31,1.810812,1.838863,1.807696,1.838863,1452600,0.024934
1987-08-03,1.832629,1.835746,1.810812,1.810812,1674000,0.024934
1987-08-04,1.804578,1.810812,1.782761,1.798345,834300,0.024934
1987-08-05,1.801462,1.829513,1.795229,1.804579,828900,0.024934
1987-08-06,1.801461,1.870029,1.798345,1.860679,1925100,0.024934
1987-08-07,1.882497,1.935481,1.873146,1.932364,2397600,0.024934
1987-08-10,1.919897,1.929247,1.913663,1.919897,1981800,0.024934
1987-08-11,1.919897,1.926131,1.910547,1.923014,1925100,0.024934
1987-08-12,1.92613,1.941714,1.913663,1.919897,1908900,0.024934
1987-08-13,1.913663,1.923014,1.863796,1.885613,4357800,0.024934
1987-08-14,1.87938,1.894964,1.87003,1.87003,1941300,0.024934
1987-08-17,1.882497,1.894964,1.87003,1.87938,1795500,0.024934
1987-08-18,1.879379,1.882496,1.795228,1.851329,2367900,0.024934
1987-08-19,1.845096,1.863797,1.835746,1.838863,961200,0.024934
1987-08-20,1.838863,1.894964,1.838863,1.882497,1935900,0.024934
1987-08-21,1.894964,1.926131,1.88873,1.913664,2033100,0.024934
1987-08-24,1.919897,1.919897,1.863796,1.866913,1377000,0.024934
1987-08-25,1.866913,1.876263,1.848213,1.854446,3871800,0.024934
1987-08-26,1.845096,1.845096,1.820163,1.826396,745200,0.024934
1987-08-27,1.832629,1.832629,1.745361,1.770295,3053700,0.024934
1987-08-28,1.770295,1.770295,1.720427,1.732894,1746900,0.024934
1987-08-31,1.745384,1.770363,1.732895,1.745384,1609200,0.024979
1987-09-01,1.745384,1.745384,1.667325,1.67357,6957900,0.024979
1987-09-02,1.667325,1.701671,1.664203,1.701671,6787800,0.024979
1987-09-03,1.71416,1.71416,1.67357,1.686059,7624800,0.024979
1987-09-04,1.679814,1.689181,1.623612,1.629857,3526200,0.024979
1987-09-08,1.623613,1.623613,1.529943,1.551799,7541100,0.024979
1987-09-09,1.558044,1.570533,1.511209,1.567411,9936000,0.024979
1987-09-10,1.573656,1.576778,1.479986,1.501842,7349400,0.024979
1987-09-11,1.498719,1.536187,1.498719,1.514331,4797900,0.024979
1987-09-14,1.523698,1.533065,1.501841,1.517453,3542400,0.024979
1987-09-15,1.511209,1.511209,1.458129,1.458129,7287300,0.024979
1987-09-16,1.436273,1.436273,1.380071,1.386316,13464900,0.024979
1987-09-17,1.398804,1.405049,1.38007,1.395682,6698700,0.024979
1987-09-18,1.389438,1.389438,1.161508,1.180242,55620000,0.024979
1987-09-21,0.949189,0.961678,0.880497,0.92421,97470000,0.024979
1987-09-22,0.930455,0.946067,0.899232,0.939822,52650000,0.024979
1987-09-23,0.939822,0.946066,0.902354,0.914843,29565000,0.024979
1987-09-24,0.911721,0.9367,0.899232,0.921088,25002000,0.024979
1987-09-25,0.921088,0.92421,0.914843,0.921088,8958600,0.024979
1987-09-28,0.930455,0.9367,0.917966,0.927333,13670100,0.024979
1987-09-29,0.927333,0.952311,0.911721,0.949189,12544200,0.024979
1987-09-30,0.949189,0.971046,0.939822,0.955434,14755500,0.024979
1987-10-01,0.958556,0.980412,0.949189,0.97729,17663400,0.024979
1987-10-02,0.974167,0.974167,0.949189,0.971045,7395300,0.024979
1987-10-05,0.971045,0.974168,0.942944,0.949189,5208300,0.024979
1987-10-06,0.949189,0.949189,0.899231,0.905476,7322400,0.024979
1987-10-07,0.899231,0.899231,0.864886,0.868008,14466600,0.024979
1987-10-08,0.849275,0.849275,0.780583,0.805562,42390000,0.024979
1987-10-09,0.808684,0.827418,0.799317,0.805562,13319100,0.024979
1987-10-12,0.808684,0.818051,0.796195,0.808684,14488200,0.024979
1987-10-13,0.824296,0.824296,0.805562,0.808684,5346000,0.024979
1987-10-14,0.805561,0.808684,0.793072,0.793072,9790200,0.024979
1987-10-15,0.78995,0.78995,0.74936,0.74936,12239100,0.024979
1987-10-16,0.743115,0.743115,0.699403,0.702525,18424800,0.024979
1987-10-19,0.661934,0.686913,0.568264,0.568264,17992800,0.024979
1987-10-20,0.577632,0.611977,0.437127,0.56202,18030600,0.024979
1987-10-21,0.524551,0.618221,0.524551,0.586998,16642800,0.024979
1987-10-22,0.568264,0.571387,0.490206,0.50894,10538100,0.024979
1987-10-23,0.493329,0.527674,0.480839,0.496451,6191100,0.024979
1987-10-26,0.458983,0.465228,0.399659,0.409026,8912700,0.024979
1987-10-27,0.430882,0.46835,0.430882,0.443371,8799300,0.024979
1987-10-28,0.399659,0.480839,0.399659,0.46835,7470900,0.024979
1987-10-29,0.462105,0.496451,0.449616,0.490206,6593400,0.024979
1987-10-30,0.512062,0.518307,0.493328,0.493328,10071000,0.024979
1987-11-02,0.483962,0.483962,0.46835,0.477717,4695300,0.024979
1987-11-03,0.471472,0.471472,0.440249,0.452738,4738500,0.024979
1987-11-04,0.437127,0.487084,0.437127,0.477717,5688900,0.024979
1987-11-05,0.471472,0.477717,0.462105,0.46835,8928900,0.024979
1987-11-06,0.465227,0.502695,0.462105,0.474594,10478700,0.024979
1987-11-09,0.480839,0.524552,0.474595,0.515185,9396000,0.024979
1987-11-10,0.499573,0.558897,0.493328,0.499573,17266500,0.024979
1987-11-11,0.505818,0.518307,0.499573,0.505818,5483700,0.024979
1987-11-12,0.537041,0.54953,0.49645,0.54953,13751100,0.024979
1987-11-13,0.524551,0.527674,0.490206,0.502695,16559100,0.024979
1987-11-16,0.521429,0.521429,0.490206,0.490206,4889700,0.024979
1987-11-17,0.487084,0.487084,0.449616,0.471472,9220500,0.024979
1987-11-18,0.46835,0.487084,0.46835,0.480839,5030100,0.024979
1987-11-19,0.480839,0.487084,0.46835,0.46835,2932200,0.024979
1987-11-20,0.45586,0.480839,0.45586,0.480839,5038200,0.024979
1987-11-23,0.499573,0.505818,0.487084,0.490206,7487100,0.024979
1987-11-24,0.496451,0.499573,0.480839,0.480839,4230900,0.024979
1987-11-25,0.474594,0.493328,0.474594,0.490206,4395600,0.024979
1987-11-27,0.487084,0.496451,0.483962,0.487084,1946700,0.024979
1987-11-30,0.449375,0.471372,0.439947,0.465087,6709500,0.02514
1987-12-01,0.474514,0.480799,0.458802,0.458802,3483000,0.02514
1987-12-02,0.458801,0.474514,0.455659,0.461944,3153600,0.02514
1987-12-03,0.465087,0.471372,0.433662,0.439947,7641000,0.02514
1987-12-04,0.439947,0.439947,0.414808,0.41795,5256900,0.02514
1987-12-07,0.41795,0.43052,0.41795,0.427377,2567700,0.02514
1987-12-08,0.427377,0.43052,0.41795,0.43052,3075300,0.02514
1987-12-09,0.430519,0.443089,0.424234,0.443089,4131000,0.02514
1987-12-10,0.43052,0.436805,0.41795,0.41795,3912300,0.02514
1987-12-11,0.414808,0.427377,0.414808,0.41795,7911000,0.02514
1987-12-14,0.424234,0.446231,0.417949,0.443089,9055800,0.02514
1987-12-15,0.446232,0.471372,0.44309,0.452517,10494900,0.02514
1987-12-16,0.452517,0.461944,0.443089,0.461944,3064500,0.02514
1987-12-17,0.465086,0.465086,0.452517,0.461944,4592700,0.02514
1987-12-18,0.461944,0.471371,0.455659,0.461944,6820200,0.02514
1987-12-21,0.471372,0.496512,0.46823,0.496512,6847200,0.02514
1987-12-22,0.496511,0.531078,0.477656,0.515366,7122600,0.02514
1987-12-23,0.527937,0.546792,0.521652,0.543649,8499600,0.02514
1987-12-24,0.531078,0.534221,0.518509,0.527936,3064500,0.02514
1987-12-28,0.512223,0.512223,0.496511,0.502796,4190400,0.02514
1987-12-29,0.499654,0.512223,0.496511,0.502796,1811700,0.02514
1987-12-30,0.505939,0.518509,0.502797,0.518509,6309900,0.02514
1987-12-31,0.515366,0.521651,0.509081,0.509081,3599100,0.02514
1988-01-04,0.518509,0.534221,0.509082,0.512224,4266000,0.02514
1988-01-05,0.527937,0.531079,0.521652,0.524794,6477300,0.02514
1988-01-06,0.534221,0.578216,0.527936,0.578216,8761500,0.02514
1988-01-07,0.565646,0.587643,0.549934,0.578216,10697400,0.02514
1988-01-08,0.575073,0.575073,0.477657,0.487084,9220500,0.02514
1988-01-11,0.499654,0.521651,0.477656,0.515366,8478000,0.02514
1988-01-12,0.515366,0.515366,0.483942,0.493369,3426300,0.02514
1988-01-13,0.487084,0.505939,0.483941,0.502796,2095200,0.02514
1988-01-14,0.496511,0.515366,0.496511,0.509081,2060100,0.02514
1988-01-15,0.527936,0.537364,0.518509,0.518509,3156300,0.02514
1988-01-18,0.521652,0.534221,0.515367,0.531079,2705400,0.02514
1988-01-19,0.531079,0.534221,0.509082,0.512224,2265300,0.02514
1988-01-20,0.515366,0.515366,0.465087,0.487084,5040900,0.02514
1988-01-21,0.493369,0.493369,0.468229,0.480799,4376700,0.02514
1988-01-22,0.493369,0.499654,0.487084,0.493369,2073600,0.02514
1988-01-25,0.515366,0.515366,0.502796,0.502796,2443500,0.02514
1988-01-26,0.505939,0.509081,0.493369,0.499654,1034100,0.02514
1988-01-27,0.509081,0.521651,0.493369,0.502796,2305800,0.02514
1988-01-28,0.509082,0.509082,0.490227,0.496512,1252800,0.02514
1988-01-29,0.499654,0.499654,0.483942,0.490227,2384100,0.02514
1988-02-01,0.493369,0.496511,0.477657,0.480799,2551500,0.02514
1988-02-02,0.4808,0.49337,0.4808,0.490227,4722300,0.02514
1988-02-03,0.49337,0.496512,0.487085,0.496512,4195800,0.02514
1988-02-04,0.493369,0.496511,0.487084,0.487084,1989900,0.02514
1988-02-05,0.490226,0.490226,0.483942,0.487084,1252800,0.02514
1988-02-08,0.477656,0.480799,0.468229,0.474514,1795500,0.02514
1988-02-09,0.474515,0.490227,0.471372,0.490227,1385100,0.02514
1988-02-10,0.493369,0.512224,0.493369,0.505939,2691900,0.02514
1988-02-11,0.509081,0.512223,0.505939,0.509081,2349000,0.02514
1988-02-12,0.509082,0.527936,0.509082,0.518509,3188700,0.02514
1988-02-16,0.521651,0.524793,0.509081,0.521651,2794500,0.02514
1988-02-17,0.521651,0.537363,0.515366,0.527936,3890700,0.02514
1988-02-18,0.521651,0.540506,0.521651,0.534221,2794500,0.02514
1988-02-19,0.531079,0.565646,0.531079,0.559361,3672000,0.02514
1988-02-22,0.553076,0.578216,0.546791,0.578216,6031800,0.02514
1988-02-23,0.559361,0.597071,0.559361,0.584501,5904900,0.02514
1988-02-24,0.584501,0.628496,0.584501,0.615926,10305900,0.02514
1988-02-25,0.62221,0.663062,0.60964,0.641065,21513600,0.02514
1988-02-26,0.656778,0.67249,0.644208,0.669348,12884400,0.02514
1988-02-29,0.669348,0.691449,0.669348,0.681977,10319400,0.025258
1988-03-01,0.685135,0.694607,0.64409,0.656719,5194800,0.025258
1988-03-02,0.656719,0.656719,0.650405,0.653562,2351700,0.025258
1988-03-03,0.653561,0.653561,0.625146,0.628303,3164400,0.025258
1988-03-04,0.63146,0.637775,0.609359,0.618831,3258900,0.025258
1988-03-07,0.621989,0.625146,0.593573,0.612517,5097600,0.025258
1988-03-08,0.618832,0.653562,0.612517,0.653562,8262000,0.025258
1988-03-09,0.650404,0.650404,0.63146,0.63146,1944000,0.025258
1988-03-10,0.625146,0.63146,0.609359,0.609359,2100600,0.025258
1988-03-11,0.609359,0.609359,0.562,0.59673,8399700,0.025258
1988-03-14,0.590415,0.618831,0.590415,0.609359,2621700,0.025258
1988-03-15,0.606202,0.612517,0.59673,0.603045,1482300,0.025258
1988-03-16,0.596731,0.612517,0.587259,0.612517,2443500,0.025258
1988-03-17,0.615674,0.615674,0.59673,0.609359,2049300,0.025258
1988-03-18,0.606202,0.609359,0.590415,0.590415,4446900,0.025258
1988-03-21,0.590416,0.590416,0.577786,0.584101,3677400,0.025258
1988-03-22,0.580943,0.590415,0.571471,0.577786,2624400,0.025258
1988-03-23,0.580944,0.609359,0.580944,0.59673,3186000,0.025258
1988-03-24,0.593573,0.593573,0.574629,0.580944,2532600,0.025258
1988-03-25,0.577786,0.584101,0.54937,0.555685,4379400,0.025258
1988-03-28,0.530426,0.546213,0.508325,0.536741,5975100,0.025258
1988-03-29,0.539899,0.555685,0.539899,0.543056,2853900,0.025258
1988-03-30,0.555685,0.568314,0.524112,0.524112,4263300,0.025258
1988-03-31,0.527269,0.530426,0.511483,0.527269,3113100,0.025258
1988-04-04,0.524112,0.524112,0.495697,0.511483,3267000,0.025258
1988-04-05,0.517798,0.520955,0.511483,0.517798,3242700,0.025258
1988-04-06,0.520954,0.527269,0.508325,0.527269,2524500,0.025258
1988-04-07,0.520955,0.546214,0.520955,0.530427,4382100,0.025258
1988-04-08,0.536742,0.565157,0.520955,0.549371,4282200,0.025258
1988-04-11,0.555685,0.558843,0.546213,0.552528,2062800,0.025258
1988-04-12,0.555685,0.555685,0.536741,0.543056,3445200,0.025258
1988-04-13,0.546213,0.546213,0.527269,0.527269,2948400,0.025258
1988-04-14,0.511483,0.524112,0.505168,0.511483,3993300,0.025258
1988-04-15,0.511483,0.527269,0.505168,0.524112,2219400,0.025258
1988-04-18,0.517798,0.52727,0.511483,0.520955,2575800,0.025258
1988-04-19,0.524112,0.577787,0.524112,0.562,6377400,0.025258
1988-04-20,0.555685,0.571471,0.546213,0.546213,3369600,0.025258
1988-04-21,0.539898,0.580943,0.539898,0.558842,3623400,0.025258
1988-04-22,0.574629,0.593573,0.571472,0.584101,6291000,0.025258
1988-04-25,0.587258,0.590415,0.574629,0.577786,3129300,0.025258
1988-04-26,0.587258,0.606202,0.584101,0.606202,6061500,0.025258
1988-04-27,0.603045,0.615674,0.593573,0.593573,3372300,0.025258
1988-04-28,0.587258,0.593573,0.584101,0.593573,1660500,0.025258
1988-04-29,0.593573,0.593573,0.574629,0.584101,2041200,0.025258
1988-05-02,0.577786,0.580943,0.568314,0.577786,1223100,0.025258
1988-05-03,0.577786,0.587258,0.571472,0.574629,1752300,0.025258
1988-05-04,0.571472,0.574629,0.562,0.565157,2241000,0.025258
1988-05-05,0.568314,0.577786,0.562,0.565157,1803600,0.025258
1988-05-06,0.565157,0.590415,0.565157,0.574629,1830600,0.025258
1988-05-09,0.580943,0.593572,0.577786,0.590415,1817100,0.025258
1988-05-10,0.590415,0.599887,0.580943,0.587258,1917000,0.025258
1988-05-11,0.580944,0.584101,0.568314,0.574629,2103300,0.025258
1988-05-12,0.571472,0.590415,0.555685,0.565157,2189700,0.025258
1988-05-13,0.565157,0.580944,0.565157,0.571472,2743200,0.025258
1988-05-16,0.571472,0.59673,0.571472,0.593573,2702700,0.025258
1988-05-17,0.599888,0.612517,0.590416,0.593573,4584600,0.025258
1988-05-18,0.593573,0.606202,0.580944,0.584101,4133700,0.025258
1988-05-19,0.5841,0.59673,0.571471,0.590415,7465500,0.025258
1988-05-20,0.593573,0.59673,0.580944,0.584101,2162700,0.025258
1988-05-23,0.577786,0.577786,0.568314,0.568314,3118500,0.025258
1988-05-24,0.568315,0.587259,0.565157,0.580944,3577500,0.025258
1988-05-25,0.590415,0.593572,0.580943,0.590415,3275100,0.025258
1988-05-26,0.584101,0.603045,0.584101,0.603045,2438100,0.025258
1988-05-27,0.603045,0.606219,0.596697,0.596697,1555200,0.025391
1988-05-31,0.596698,0.622089,0.59035,0.618915,2489400,0.025391
1988-06-01,0.618915,0.650654,0.609393,0.64748,7894800,0.025391
1988-06-02,0.641132,0.650654,0.63161,0.641132,4592700,0.025391
1988-06-03,0.634784,0.637958,0.628436,0.634784,2124900,0.025391
1988-06-06,0.634784,0.644306,0.625262,0.644306,2813400,0.025391
1988-06-07,0.644306,0.653828,0.634784,0.64748,5864400,0.025391
1988-06-08,0.650654,0.682393,0.650654,0.682393,7916400,0.025391
1988-06-09,0.676045,0.679219,0.660175,0.669697,2708100,0.025391
1988-06-10,0.672871,0.685567,0.669697,0.679219,3545100,0.025391
1988-06-13,0.682393,0.695089,0.672871,0.688741,4090500,0.025391
1988-06-14,0.695089,0.701437,0.682393,0.695089,6096600,0.025391
1988-06-15,0.695088,0.717306,0.679219,0.710958,7254900,0.025391
1988-06-16,0.710959,0.749046,0.701437,0.733176,15179400,0.025391
1988-06-17,0.739524,0.761741,0.685567,0.733176,15422400,0.025391
1988-06-20,0.704611,0.733176,0.701437,0.726828,2786400,0.025391
1988-06-21,0.730002,0.771263,0.730002,0.771263,7511400,0.025391
1988-06-22,0.790306,0.822046,0.790306,0.803002,15284700,0.025391
1988-06-23,0.806176,0.825219,0.774437,0.799828,12017700,0.025391
1988-06-24,0.79348,0.80935,0.783958,0.796654,3666600,0.025391
1988-06-27,0.790306,0.796654,0.780784,0.780784,1714500,0.025391
1988-06-28,0.777611,0.777611,0.758567,0.764915,3553200,0.025391
1988-06-29,0.771262,0.806176,0.768088,0.787132,3510000,0.025391
1988-06-30,0.79348,0.796654,0.764915,0.787132,3042900,0.025391
1988-07-01,0.790306,0.790306,0.752219,0.755393,2251800,0.025391
1988-07-05,0.761741,0.787132,0.761741,0.783958,3072600,0.025391
1988-07-06,0.790306,0.79348,0.761741,0.768089,4533300,0.025391
1988-07-07,0.761741,0.771263,0.758567,0.761741,8221500,0.025391
1988-07-08,0.755393,0.768089,0.755393,0.758567,12819600,0.025391
1988-07-11,0.761741,0.764915,0.749045,0.749045,3215700,0.025391
1988-07-12,0.745871,0.768089,0.745871,0.761741,4104000,0.025391
1988-07-13,0.761741,0.768089,0.758567,0.768089,1962900,0.025391
1988-07-14,0.761741,0.777611,0.761741,0.771263,3248100,0.025391
