date,open,high,low,close,volume,adjrate
2008-12-26,7.912096,7.912096,7.357802,7.482965,1705200,0.894022
2008-12-29,7.482966,7.742232,7.482966,7.66177,2843200,0.894022
2008-12-30,7.796819,8.111933,7.66177,8.084923,3236800,0.900326
2008-12-31,8.07592,8.670135,7.841835,8.580102,3754300,0.900325
2009-01-02,8.724155,8.742161,8.364024,8.562096,4232100,0.900326
2009-01-05,8.46306,8.832194,8.418044,8.778174,4553300,0.900326
2009-01-06,8.895216,8.940233,8.580102,8.742161,6355900,0.900326
2009-01-07,8.598109,8.598109,7.967881,8.039907,5061000,0.900326
2009-01-08,8.003894,8.120936,7.814825,8.012897,3851000,0.900326
2009-01-09,8.030903,8.057913,7.670773,7.841835,3729500,0.900325
2009-01-12,7.940871,8.066917,7.679777,7.796819,5132400,0.900326
2009-01-13,7.724793,7.985888,7.490709,7.751803,6182000,0.900326
2009-01-14,7.463699,7.589745,7.067556,7.148585,6512700,0.900326
2009-01-15,7.121575,7.30164,6.707425,6.851477,9279600,0.900325
2009-01-16,7.049549,7.292637,6.806461,6.842474,9013200,0.900326
2009-01-20,6.58138,7.139582,6.58138,6.689419,9444100,0.900326
2009-01-21,7.031543,7.175595,6.689419,7.148585,7878100,0.900326
2009-01-22,6.932507,7.022539,6.58138,6.653406,6919100,0.900326
2009-01-23,6.464338,6.860481,6.203243,6.752442,6205200,0.900326
2009-01-26,6.626396,6.968519,6.52736,6.671412,4215400,0.900326
2009-01-27,6.815464,6.905497,6.545367,6.698422,3891600,0.900326
2009-01-28,7.175595,7.193601,6.815464,7.121575,9098700,0.900326
2009-01-29,6.19424,7.112572,6.19424,6.716429,4998200,0.900326
2009-01-30,6.58138,6.851478,6.374305,6.437328,7283100,0.900326
2009-02-02,6.275269,6.653406,6.230253,6.626396,5940900,0.900326
2009-02-03,6.653405,6.671412,6.374304,6.50035,4953300,0.900325
2009-02-04,6.55437,6.707425,6.365301,6.464337,7295900,0.900325
2009-02-05,6.707425,6.707425,6.248259,6.428324,9249500,0.900325
2009-02-06,6.536363,6.959516,6.482344,6.9145,13371100,0.900326
2009-02-09,6.94151,7.238617,6.806461,7.166591,7938900,0.900326
2009-02-10,7.085562,7.166591,6.266266,6.311282,7197700,0.900326
2009-02-11,6.311282,6.52736,6.248259,6.491347,5771200,0.900326
2009-02-12,6.203243,6.464337,6.0862,6.428324,8220300,0.900325
2009-02-13,6.374305,6.626396,6.257262,6.311282,6397500,0.900326
2009-02-17,6.077198,6.239256,5.473979,5.491986,10773500,0.900326
2009-02-18,5.573015,5.726071,5.320924,5.672051,6690700,0.900326
2009-02-19,5.762083,5.816103,4.987803,5.00581,6089400,0.900326
2009-02-20,4.870761,5.347933,4.546643,5.167868,10795100,0.900325
2009-02-23,5.248898,5.437966,5.00581,5.014813,8805900,0.900325
2009-02-24,5.050826,5.609028,4.735712,5.573015,8415700,0.900326
2009-02-25,5.636038,5.717067,5.131855,5.401953,7651300,0.900326
2009-02-26,5.500989,6.275269,5.455973,5.564012,9599700,0.900326
2009-02-27,5.383946,5.654044,5.149862,5.158865,8758100,0.900325
2009-03-02,5.050826,5.095842,4.59166,4.627673,7514100,0.900325
2009-03-03,4.67269,4.996807,4.600664,4.753719,8018100,0.900326
2009-03-04,4.879764,5.176872,4.663686,4.969797,6951600,0.900326
2009-03-05,4.753719,4.897771,4.28555,4.402592,9746900,0.900326
2009-03-06,4.384585,4.53764,4.258539,4.456611,6281700,0.900325
2009-03-09,4.393589,4.780729,4.348572,4.690696,5662100,0.900326
2009-03-10,5.122853,5.482983,4.888768,5.455973,12592400,0.900326
2009-03-11,5.365941,5.527999,5.185875,5.347934,8715000,0.900326
2009-03-12,5.33893,6.005171,5.122852,5.960155,10746400,0.900326
2009-03-13,5.906135,5.996168,5.050826,5.609028,13884700,0.900326
2009-03-16,5.942149,6.113211,5.527999,5.627035,11366800,0.900326
2009-03-17,5.627035,5.924142,5.374944,5.915139,9621900,0.900326
2009-03-18,5.843113,6.545367,5.518996,6.518357,15227400,0.900326
2009-03-19,6.950514,7.121576,5.627035,5.654045,14163000,0.900326
2009-03-20,5.744077,5.744077,4.951791,4.960794,12025700,0.900326
2009-03-23,5.428963,5.897132,5.140859,5.888129,10898000,0.900326
2009-03-24,5.618031,5.843113,5.329927,5.428963,9814400,0.900326
2009-03-25,5.446969,5.870122,5.41996,5.825106,11010700,0.900326
2009-03-26,5.870122,6.455334,5.762083,6.428324,11061500,0.900325
2009-03-27,6.302279,6.329289,6.032181,6.122214,5883000,0.900326
2009-03-30,5.914528,5.968706,5.192143,5.219232,10685100,0.902981
2009-03-31,5.499156,5.79714,5.363709,5.697812,9518100,0.902981
2009-04-01,5.526246,5.941617,5.435947,5.842289,7399100,0.902981
2009-04-02,6.049975,6.221541,5.78811,5.950647,9178500,0.902981
2009-04-03,5.842289,6.140273,5.589454,6.095124,7863800,0.902981
2009-04-06,5.995797,5.995797,5.715872,5.923558,5699200,0.902981
2009-04-07,5.742962,5.986767,5.679753,5.779081,6675000,0.902981
2009-04-08,5.833259,6.194451,5.742961,6.167362,7827200,0.902981
2009-04-09,6.664002,7.422506,6.501465,7.395417,16824400,0.902981
2009-04-13,7.25094,7.765639,7.106463,7.630192,12426300,0.902981
2009-04-14,7.377358,7.512805,6.76333,6.835569,13882100,0.902981
2009-04-15,6.609823,7.386387,6.366019,7.359298,14259000,0.902981
2009-04-16,7.359298,7.639222,7.142582,7.548924,11230500,0.902981
2009-04-17,7.494746,7.973326,7.359298,7.720491,9627800,0.902981
2009-04-20,7.693401,7.783699,6.736241,6.76333,12156100,0.902981
2009-04-21,6.537585,7.440566,6.347958,7.431536,9461900,0.902981
2009-04-22,7.025195,7.72049,6.971016,7.25094,9547400,0.902981
2009-04-23,7.269,7.783699,7.223851,7.684371,6265900,0.902981
2009-04-24,7.7837,8.497055,7.594074,8.208101,11754400,0.902981
2009-04-27,8.009444,8.018474,7.287059,7.296089,8837600,0.902981
2009-04-28,7.250941,7.837878,7.097434,7.521835,9095200,0.902981
2009-04-29,7.630192,7.919146,7.512804,7.657281,10966400,0.902981
2009-04-30,7.765639,7.973325,7.296089,7.341238,12628400,0.902981
2009-05-01,7.278029,7.557953,7.24191,7.332208,5864700,0.902981
2009-05-04,7.368327,8.171981,7.332208,8.108772,10037200,0.902981
2009-05-05,8.009444,8.442876,7.864967,8.22616,9693600,0.902981
2009-05-06,8.596382,9.716079,8.578323,9.327797,15598700,0.902981
2009-05-07,10.185629,10.519732,9.291677,9.354886,17351000,0.902981
2009-05-08,9.734139,9.833467,9.165261,9.625781,14689200,0.902981
2009-05-11,9.2375,9.255559,8.713771,8.74086,9885000,0.902981
2009-05-12,8.840187,9.002724,8.063623,8.262279,10635000,0.902981
2009-05-13,8.081683,8.081683,7.657282,7.711461,8277900,0.902981
2009-05-14,7.693401,7.937206,7.539894,7.901087,7338700,0.902981
2009-05-15,7.892057,8.090713,7.612133,7.75661,6846100,0.902981
2009-05-18,7.955266,8.388697,7.810789,8.325488,8138100,0.902981
2009-05-19,8.316458,8.316458,7.928176,7.973325,6335900,0.902981
2009-05-20,8.144892,8.325488,7.74758,7.837878,6621900,0.902981
2009-05-21,7.75661,7.846908,7.503775,7.75661,8557200,0.902981
2009-05-22,7.783699,7.837878,7.521835,7.548924,4464100,0.902981
2009-05-26,7.512805,8.054593,7.368328,8.027504,7589600,0.902981
2009-05-27,8.072653,8.253249,7.75661,7.783699,8741600,0.902981
2009-05-28,8.117803,8.226161,7.75661,8.217131,8196000,0.902981
2009-05-29,8.24422,8.668621,8.009445,8.632502,14234900,0.902981
2009-06-01,8.795039,9.391006,8.749889,9.111082,12870800,0.902981
2009-06-02,9.056903,9.065933,8.596382,8.70474,7275900,0.902981
2009-06-03,8.614442,8.776978,8.442875,8.497054,6352600,0.902981
2009-06-04,8.569292,8.632501,8.334517,8.524143,7000400,0.902981
2009-06-05,8.70474,8.749889,8.352577,8.497054,4174600,0.902981
2009-06-08,8.334518,8.433846,8.081683,8.289369,6394600,0.902981
2009-06-09,8.316459,8.831158,8.208101,8.73183,5952100,0.902981
2009-06-10,8.776978,9.011754,8.578322,8.795038,6128200,0.902981
2009-06-11,8.975635,9.029813,8.560263,8.71377,5466200,0.902981
2009-06-12,8.488025,8.695711,8.307429,8.397727,3369800,0.902981
2009-06-15,8.316458,8.858247,8.307428,8.560263,6337400,0.902981
2009-06-16,8.614443,8.614443,8.199071,8.217131,5809900,0.902981
2009-06-17,8.171981,8.24422,7.74758,8.045564,6649600,0.902981
2009-06-18,8.668621,8.849217,8.262279,8.370637,11635700,0.902981
2009-06-19,8.469965,8.623472,8.162951,8.415786,8880000,0.902981
2009-06-22,8.289369,8.849218,8.24422,8.406757,11967900,0.902981
2009-06-23,8.460935,8.587353,8.045564,8.289369,8685100,0.902981
2009-06-24,8.361607,8.740859,8.307428,8.69571,7683800,0.902981
2009-06-25,8.659592,9.2375,8.551234,9.22847,8816400,0.902981
2009-06-26,9.19235,9.219439,8.804068,8.939515,5401800,0.902981
2009-06-29,9.274294,9.844324,9.10238,9.67241,13171900,0.904809
2009-06-30,9.690507,9.726699,9.0119,9.292391,10512700,0.904809
2009-07-01,9.337631,9.563834,9.274295,9.292391,6342400,0.904809
2009-07-02,9.129526,9.337632,8.96666,9.174766,5471500,0.904809
2009-07-06,9.120477,9.509545,9.029996,9.500497,8179000,0.904809
2009-07-07,8.550447,8.695216,8.360437,8.478062,27788100,0.904809
2009-07-08,8.686168,8.767601,8.143283,8.25186,73866300,0.904809
2009-07-09,8.378533,8.740457,8.369485,8.659024,20233200,0.904809
2009-07-10,8.595687,8.830937,8.48711,8.695216,11037100,0.904809
2009-07-13,8.984756,9.183814,8.758554,9.174766,12822500,0.904809
2009-07-14,9.192862,9.319536,8.939516,9.247151,9719200,0.904809
2009-07-15,9.455257,9.989095,9.364776,9.817181,15845200,0.904809
2009-07-16,9.699555,10.170055,9.509545,10.025286,11581900,0.904809
2009-07-17,10.043383,10.043383,9.663363,9.880517,5749000,0.904809
2009-07-20,9.907661,10.351018,9.907661,10.269585,6732200,0.904809
2009-07-21,10.269584,10.396257,10.025286,10.161007,6522900,0.904809
2009-07-22,9.91671,10.423403,9.880518,10.305778,5566300,0.904809
2009-07-23,10.332922,10.685797,10.15196,10.550076,9399200,0.904809
2009-07-24,10.260537,10.984385,10.224345,10.912,6591400,0.904809
2009-07-27,10.930095,11.029624,10.76723,10.884855,5383800,0.904809
2009-07-28,10.785326,10.902951,10.631508,10.794374,5205100,0.904809
2009-07-29,10.522932,10.604364,10.233393,10.559124,7838800,0.904809
2009-07-30,10.658653,11.111058,10.631509,10.848663,7329300,0.904809
2009-07-31,10.848663,11.129154,10.749134,10.749134,8262800,0.904809
2009-08-03,11.074865,11.292019,10.902951,11.065817,7254000,0.904809
2009-08-04,11.011528,11.364403,10.921047,11.219634,6247900,0.904809
2009-08-05,11.346307,11.400596,10.957239,11.337259,10112000,0.904809
2009-08-06,11.500125,11.626798,11.120105,11.3825,10697400,0.904809
2009-08-07,11.52727,11.672039,11.210587,11.545366,9967300,0.904809
2009-08-10,11.536317,11.672039,11.083913,11.219634,8935800,0.904809
2009-08-11,11.156297,11.364404,11.011528,11.111057,9864500,0.904809
2009-08-12,11.23773,11.42774,10.993432,11.310115,6272800,0.904809
2009-08-13,11.472982,11.563463,11.301068,11.400597,7624500,0.904809
2009-08-14,11.373452,11.472981,11.065817,11.292019,7098000,0.904809
2009-08-17,11.174394,11.183442,10.830567,10.975336,10888700,0.904809
2009-08-18,11.029625,11.328212,10.893903,11.273923,7311600,0.904809
2009-08-19,11.120106,11.500126,11.056769,11.328212,9550100,0.904809
2009-08-20,11.346308,11.934434,11.292019,11.871097,7342700,0.904809
2009-08-21,11.943482,12.296358,11.889194,12.223973,6871400,0.904809
2009-08-24,12.812099,12.85734,12.278262,12.413983,10645300,0.904809
2009-08-25,12.531608,12.685426,12.269213,12.323502,7603100,0.904809
2009-08-26,12.314454,12.775907,12.05206,12.676378,8490500,0.904809
2009-08-27,12.603993,12.748762,12.37779,12.649233,6144600,0.904809
2009-08-28,12.775906,12.884483,12.549704,12.875435,4833500,0.904809
2009-08-31,12.459223,12.603993,12.124444,12.441127,8832700,0.904809
2009-09-01,12.260166,12.413983,11.71728,11.816809,11682200,0.904809
2009-09-02,11.726327,11.934433,11.644894,11.744423,7728800,0.904809
2009-09-03,11.871097,12.341598,11.71728,12.341598,8500100,0.904809
2009-09-04,12.404934,12.459223,12.070155,12.260165,4965500,0.904809
2009-09-08,12.395887,12.549704,12.296358,12.441127,6395200,0.904809
2009-09-09,12.441127,12.956868,12.441127,12.938772,6927400,0.904809
2009-09-10,12.893532,13.201167,12.721618,13.09259,7715000,0.904809
2009-09-11,13.192119,13.391177,13.020205,13.309744,7505000,0.904809
2009-09-14,13.246407,13.635475,13.13783,13.599283,8652600,0.904809
2009-09-15,13.255455,13.771197,13.210215,13.698812,12738400,0.904809
2009-09-16,13.725956,14.205504,13.662619,13.861677,11295500,0.904809
2009-09-17,14.024544,14.811729,13.354985,14.04264,18861800,0.904809
2009-09-18,14.160265,14.712199,14.024544,14.531236,10586400,0.904809
2009-09-21,14.422659,14.567429,14.27789,14.504093,9040500,0.904809
2009-09-22,14.621717,14.793631,14.531236,14.666957,7394100,0.904809
2009-09-23,14.712198,14.838871,14.422659,14.422659,9157600,0.904809
2009-09-24,14.549333,14.60362,14.196457,14.386467,9416900,0.904809
2009-09-25,14.295986,14.413611,13.825485,13.89787,8830700,0.904809
2009-09-28,14.051687,14.847919,13.94311,14.847919,6929100,0.904809
2009-09-29,14.793565,15.074397,14.385904,14.467436,8835900,0.905913
2009-09-30,14.603323,14.884156,13.987301,14.702973,11165600,0.905913
2009-10-01,14.621441,14.920392,14.340609,14.494614,13056700,0.905913
2009-10-02,14.277195,14.340609,13.842356,13.887652,10211900,0.905913
2009-10-05,13.996361,14.603324,13.996361,14.603324,9578000,0.905913
2009-10-06,14.766386,15.164989,14.648618,15.092516,9946200,0.905913
2009-10-07,15.056281,15.418646,15.001925,15.300876,5626200,0.905913
2009-10-08,15.282759,15.726657,15.137811,15.473,10264600,0.905913
2009-10-09,15.536414,15.554532,14.240958,14.675797,13831200,0.905913
2009-10-12,14.866038,15.137811,14.603324,14.793565,9311100,0.905913
2009-10-13,14.730151,14.974749,14.458377,14.693914,7342900,0.905913
2009-10-14,14.94757,14.956629,14.286253,14.730151,9802300,0.905913
2009-10-15,14.567087,14.666738,14.349668,14.585205,9106700,0.905913
2009-10-16,14.32249,14.404022,13.606818,13.661173,15116000,0.905913
2009-10-19,13.788001,14.286253,13.670232,14.150366,13228300,0.905913
2009-10-20,14.168485,14.250018,13.570583,13.670233,7999000,0.905913
2009-10-21,13.670232,13.942006,13.443754,13.470931,9329300,0.905913
2009-10-22,13.516227,13.987302,13.416577,13.969184,7341800,0.905913
2009-10-23,14.086952,14.358726,13.525286,13.615877,7158700,0.905913
2009-10-26,13.760824,14.11413,13.552464,13.643055,8762100,0.905913
2009-10-27,13.606818,13.679291,13.325985,13.470931,7789100,0.905913
2009-10-28,13.344104,13.498109,12.882088,12.927384,7042500,0.905913
2009-10-29,13.090447,13.543404,13.008915,13.543404,7465200,0.905913
2009-10-30,13.498109,13.525287,12.592196,12.809615,8692900,0.905913
2009-11-02,12.909265,13.135743,12.5469,12.900206,9230100,0.905913
2009-11-03,12.728082,12.96362,12.592195,12.85491,5800700,0.905913
2009-11-04,12.954561,13.090448,12.574077,12.637491,7240000,0.905913
2009-11-05,12.728083,13.181039,12.664669,13.162921,5773500,0.905913
2009-11-06,13.090448,13.262571,12.836792,13.162921,5549300,0.905913
2009-11-09,13.298808,14.00542,13.244453,13.932947,9393600,0.905913
2009-11-10,13.878592,13.996361,13.633995,13.951065,7322900,0.905913
2009-11-11,14.077893,14.331549,13.869533,13.951065,7229000,0.905913
2009-11-12,13.923888,14.150366,13.815178,13.951065,5525700,0.905913
2009-11-13,13.951065,14.222839,13.869533,13.951065,3444000,0.905913
2009-11-16,14.041657,14.775446,13.978243,14.594265,7440700,0.905913
2009-11-17,14.567087,14.576146,14.11413,14.422141,4398800,0.905913
2009-11-18,14.42214,14.576145,14.31343,14.485554,4381300,0.905913
2009-11-19,14.376845,14.394963,13.778942,13.969184,5437600,0.905913
2009-11-20,13.760824,13.932947,13.661173,13.90577,4235500,0.905913
2009-11-23,14.21378,14.222839,13.833296,14.023538,4401600,0.905913
2009-11-24,14.005421,14.068835,13.815179,13.896711,4010400,0.905913
2009-11-25,14.041656,14.240957,13.89671,14.222839,3596200,0.905913
2009-11-27,13.643055,13.90577,13.5887,13.706469,2751000,0.905913
2009-11-30,13.778942,14.041657,13.670232,14.00542,6783700,0.905913
2009-12-01,14.132248,14.186603,13.706469,13.996361,5134600,0.905913
2009-12-02,13.923888,13.987302,13.742706,13.833297,6547700,0.905913
2009-12-03,13.90577,13.942006,13.416577,13.434695,6033700,0.905913
2009-12-04,13.670233,14.01448,13.570582,13.751765,8937200,0.905913
2009-12-07,14.132249,14.349668,13.896711,13.960125,7748600,0.905913
2009-12-08,13.978243,13.978243,13.643055,13.679292,5063800,0.905913
2009-12-09,13.688351,14.00542,13.579641,13.987302,4073500,0.905913
2009-12-10,14.041658,14.259077,13.91483,14.132249,4821100,0.905913
2009-12-11,14.195663,14.648619,14.050717,14.612382,4757400,0.905913
2009-12-14,14.757329,14.94757,14.503673,14.938511,5240100,0.905913
2009-12-15,14.702974,14.938511,14.458377,14.503673,6280700,0.905913
2009-12-16,14.548967,15.201227,14.548967,14.875097,6494200,0.905913
2009-12-17,14.811683,14.820743,13.371281,13.516227,18488600,0.905913
2009-12-18,13.724587,13.724587,13.226334,13.543404,9489900,0.905913
2009-12-21,13.570582,13.615877,13.226335,13.316926,6605000,0.905913
2009-12-22,13.298809,13.552464,13.199158,13.262572,4224500,0.905913
2009-12-23,13.344104,13.479991,13.244453,13.298808,2827500,0.905913
2009-12-24,13.335045,13.561524,13.307868,13.525287,1342100,0.905913
2009-12-28,13.498109,13.552464,13.344104,13.425636,2713500,0.905913
2009-12-29,13.452851,13.507279,13.298637,13.389351,3087300,0.907138
2009-12-30,13.307709,13.434708,13.216995,13.434708,2916000,0.907138
2009-12-31,13.407494,13.498207,13.289566,13.343994,3819900,0.907138
2010-01-04,13.489136,13.498207,13.153495,13.25328,7552600,0.907138
2010-01-05,13.425637,13.752206,13.289566,13.697778,7766400,0.907138
2010-01-06,13.470993,13.64335,13.470993,13.607064,5550200,0.907138
2010-01-07,13.561707,13.770348,13.470993,13.688706,6492500,0.907138
2010-01-08,13.706848,13.743134,13.516349,13.634277,4458300,0.907138
2010-01-11,13.734063,13.761277,13.38028,13.461922,4381800,0.907138
2010-01-12,13.353065,13.579849,13.316779,13.525421,6587000,0.907138
2010-01-13,13.561707,13.688706,13.307708,13.616135,4991800,0.907138
2010-01-14,13.652421,13.734063,13.452851,13.57985,9028000,0.907138
2010-01-15,13.534493,13.688706,13.207923,13.389351,10835600,0.907138
2010-01-19,13.298636,13.489135,13.280494,13.480064,6135300,0.907138
2010-01-20,13.416565,13.607064,13.226066,13.443779,7563600,0.907138
2010-01-21,13.425635,13.489135,12.899496,12.908567,10771500,0.907138
2010-01-22,12.863211,12.872282,12.191929,12.210072,14728800,0.907138
2010-01-25,12.591069,12.745282,12.083072,12.228214,10757000,0.907138
2010-01-26,12.155643,12.473142,12.037715,12.219143,7834000,0.907138
2010-01-27,12.219143,12.591069,12.010501,12.536641,9979900,0.907138
2010-01-28,12.690855,12.690855,12.010502,12.255429,8616700,0.907138
2010-01-29,12.346142,12.645498,12.282643,12.409642,7099000,0.907138
2010-02-01,12.454998,12.518498,11.983287,12.083072,8491500,0.907138
2010-02-02,12.355214,12.572927,12.2645,12.518499,6514700,0.907138
2010-02-03,12.491285,12.52757,12.019573,12.06493,5784800,0.907138
2010-02-04,11.928858,12.092143,11.67486,11.702074,7729800,0.907138
2010-02-05,11.720218,11.820003,11.411791,11.80186,6965100,0.907138
2010-02-08,11.774646,11.856289,11.53879,11.575076,7751000,0.907138
2010-02-09,11.720217,11.956073,11.584146,11.820002,4938200,0.907138
2010-02-10,11.829075,11.910717,11.593219,11.720218,5150600,0.907138
2010-02-11,11.711146,11.856288,11.593218,11.829074,5211900,0.907138
2010-02-12,11.711145,11.847216,11.61136,11.820002,5822200,0.907138
2010-02-16,11.956073,12.318928,11.883502,12.291714,8678100,0.907138
2010-02-17,12.418713,12.418713,12.210071,12.273571,4843200,0.907138
2010-02-18,12.291715,12.355214,12.191929,12.300786,2845500,0.907138
2010-02-19,12.246358,12.418714,12.237286,12.400571,4207800,0.907138
2010-02-22,12.436856,12.79064,12.382428,12.554784,6748700,0.907138
2010-02-23,12.491284,12.536641,12.210072,12.219143,6324300,0.907138
2010-02-24,12.228214,12.418713,12.201,12.364285,4646700,0.907138
2010-02-25,12.191929,12.228215,11.983288,12.210072,4652200,0.907138
2010-02-26,12.210072,12.391499,12.155644,12.382428,3699300,0.907138
2010-03-01,12.427784,12.445927,12.282642,12.346142,2834300,0.907138
2010-03-02,12.355213,12.672712,12.355213,12.609212,5153100,0.907138
2010-03-03,12.636427,12.835997,12.500356,12.500356,4299100,0.907138
2010-03-04,12.482214,12.563856,12.400571,12.491285,4542900,0.907138
2010-03-05,12.609212,12.962996,12.545712,12.854139,6882800,0.907138
2010-03-08,12.835996,12.872282,12.745282,12.808782,5674200,0.907138
2010-03-09,12.699925,13.162566,12.545712,13.099066,6310300,0.907138
2010-03-10,13.162566,13.235137,12.917639,13.044638,5159000,0.907138
2010-03-11,13.008353,13.552636,12.935782,13.534493,7164600,0.907138
2010-03-12,13.461922,13.806634,13.461922,13.57985,10395400,0.907138
2010-03-15,13.616135,13.842919,13.525421,13.788491,6135200,0.907138
2010-03-16,13.897348,14.04249,13.661492,13.879205,5651500,0.907138
2010-03-17,13.407493,14.31463,13.362136,13.824776,10960100,0.907138
2010-03-18,13.779421,14.10599,13.761278,14.078776,6226100,0.907138
2010-03-19,13.824776,14.205774,13.743134,13.824776,9845400,0.907138
2010-03-22,13.724992,14.024347,13.643349,13.924562,6830600,0.907138
2010-03-23,13.978989,14.024346,13.879204,13.969918,5736600,0.907138
2010-03-24,13.924561,13.988061,13.815705,13.969918,4399800,0.907138
2010-03-25,14.060633,14.314632,13.924562,13.960848,5903600,0.907138
2010-03-26,13.978991,14.10599,13.679635,13.960848,6204200,0.907138
2010-03-29,14.024347,14.069704,13.815705,13.924562,6303100,0.907138
2010-03-30,13.906395,14.00631,13.652065,13.733814,8058800,0.908321
2010-03-31,13.697481,13.788313,13.49765,13.533983,6788800,0.908321
2010-04-01,13.679315,13.969978,13.661149,13.933645,6392000,0.908321
2010-04-05,13.915478,14.287889,13.915478,14.151641,5924300,0.908321
2010-04-06,14.097142,14.097142,13.842812,13.969977,5937300,0.908321
2010-04-07,14.00631,14.233391,13.715648,13.77923,7313900,0.908321
2010-04-08,13.75198,14.024477,13.679315,13.997227,6309200,0.908321
2010-04-09,14.051726,14.224307,13.969977,14.078976,6542300,0.908321
2010-04-12,14.124392,14.242474,13.879145,14.169808,8856900,0.908321
2010-04-13,14.169808,14.26064,14.00631,14.169808,8007100,0.908321
2010-04-14,14.178891,14.642136,14.078976,14.56947,8386400,0.908321
2010-04-15,15.069046,15.069046,14.560387,14.642136,9330500,0.908321
2010-04-16,14.596719,14.633053,13.815563,13.951811,10845600,0.908321
2010-04-19,13.815562,14.269723,13.75198,14.23339,7835400,0.908321
2010-04-20,14.369638,14.442304,14.169808,14.405971,6998200,0.908321
2010-04-21,14.396888,14.415054,14.03356,14.224307,5364100,0.908321
2010-04-22,14.069892,14.415054,13.879145,14.369638,6695300,0.908321
2010-04-23,14.415055,14.969131,14.269723,14.7693,8836400,0.908321
2010-04-26,14.7693,14.805632,14.478637,14.614885,5478800,0.908321
2010-04-27,14.460471,14.605802,13.924561,13.960894,8504600,0.908321
2010-04-28,14.088058,14.224307,13.779229,14.024476,6771900,0.908321
2010-04-29,14.178891,14.623968,14.142558,14.56947,7680800,0.908321
2010-04-30,14.48772,14.6603,14.015393,14.042643,6356900,0.908321
2010-05-03,14.160725,14.696635,14.142559,14.623969,7529400,0.908321
2010-05-04,14.333306,14.51497,13.851896,13.933645,9233800,0.908321
2010-05-05,13.851896,13.988144,13.452234,13.570316,7486600,0.908321
2010-05-06,13.49765,13.797396,12.189668,13.088906,10736600,0.908321
2010-05-07,13.007157,13.279653,12.625662,12.78916,8936100,0.908321
2010-05-10,13.5794,13.788314,13.32507,13.506734,7870300,0.908321
2010-05-11,13.288736,13.670231,13.206987,13.533983,11631200,0.908321
2010-05-12,13.5794,13.870062,13.497651,13.815563,6679500,0.908321
2010-05-13,13.75198,13.879145,13.406818,13.434068,6816300,0.908321
2010-05-14,12.979907,13.234237,12.816409,12.934491,9035700,0.908321
2010-05-17,13.025324,13.27057,12.571163,12.907242,5736800,0.908321
2010-05-18,13.07074,13.116156,12.089753,12.226001,10610700,0.908321
2010-05-19,12.135169,12.571163,12.071586,12.353166,10899500,0.908321
2010-05-20,12.05342,12.525747,11.844506,11.844506,8524600,0.908321
2010-05-21,11.590176,12.389498,11.535677,12.289583,9147600,0.908321
2010-05-24,12.316833,12.398582,11.944422,11.953505,5727500,0.908321
2010-05-25,11.608342,12.017087,11.453928,11.980754,7876800,0.908321
2010-05-26,12.171502,12.289584,11.853589,11.962588,8494400,0.908321
2010-05-27,12.226001,12.471248,12.107919,12.443998,6357900,0.908321
2010-05-28,12.434915,12.507581,12.107919,12.216918,5226200,0.908321
2010-06-01,11.953505,12.30775,11.944421,11.971671,6499900,0.908321
2010-06-02,12.080669,12.244167,11.926255,12.235084,6318600,0.908321
2010-06-03,12.307751,12.307751,11.998921,12.280501,5220100,0.908321
2010-06-04,12.008004,12.189668,11.635592,11.681008,7628200,0.908321
2010-06-07,11.744592,11.835424,11.245015,11.290431,8096200,0.908321
2010-06-08,11.272264,11.526594,10.999768,11.481178,7367400,0.908321
2010-06-09,11.581093,11.844506,11.354013,11.417595,8472300,0.908321
2010-06-10,11.57201,12.398582,11.562927,12.353166,13955200,0.908321
2010-06-11,12.180585,12.453081,12.153335,12.407665,6078000,0.908321
2010-06-14,12.625661,12.625661,12.171501,12.171501,4073300,0.908321
2010-06-15,12.316833,12.671079,12.244168,12.643829,5698900,0.908321
2010-06-16,12.543913,12.807326,12.453081,12.78916,5989400,0.908321
2010-06-17,12.798243,12.925408,12.56208,12.752827,4010400,0.908321
2010-06-18,12.807326,12.907241,12.671078,12.716494,3846400,0.908321
2010-06-21,12.861826,13.04349,12.625662,12.707411,4949700,0.908321
2010-06-22,12.76191,12.961741,12.543913,12.571163,5407000,0.908321
2010-06-23,12.571163,12.761911,12.434915,12.725578,7400900,0.908321
2010-06-24,12.988991,13.379569,12.76191,12.78916,15009700,0.908321
2010-06-25,12.879993,13.370486,12.780078,13.188822,9360400,0.908321
2010-06-28,13.243321,13.543067,13.079823,13.406819,7330100,0.908321
2010-06-29,13.197904,13.261487,12.425831,12.53483,10792700,0.908321
2010-06-30,12.525746,13.025323,12.498496,12.698327,7998100,0.908321
2010-07-01,12.78916,12.852743,12.10792,12.643829,7840100,0.908321
2010-07-02,12.680214,12.843947,12.29817,12.589251,4544900,0.909628
2010-07-06,12.734791,13.025872,12.398228,12.643828,6348600,0.909628
2010-07-07,12.707502,13.289664,12.607443,13.253279,7380400,0.909628
2010-07-08,13.417012,13.453397,13.089546,13.307857,5657100,0.909628
2010-07-09,13.307858,13.526169,13.216895,13.507976,3971300,0.909628
2010-07-12,13.462493,13.571649,13.244182,13.326049,4449700,0.909628
2010-07-13,13.517073,13.96279,13.462495,13.89002,6699100,0.909628
