date,open,high,low,close,volume,adjrate
2004-02-24,49.709568,50.123578,49.616775,49.930847,1934100,0.713808
2004-02-25,49.873747,49.945126,49.666742,49.859467,1993400,0.713808
2004-02-26,50.323443,50.666073,50.23065,50.559001,2165500,0.713808
2004-02-27,50.252064,50.880212,50.252064,50.416236,2077300,0.713808
2004-03-01,50.252064,50.29489,49.681015,49.859467,2760300,0.713808
2004-03-02,49.966539,49.980813,49.459737,49.588222,2244000,0.713808
2004-03-03,49.502563,49.509703,49.07428,49.217039,2957800,0.713808
2004-03-04,49.217038,49.545395,49.074279,49.516842,1623300,0.713808
2004-03-05,49.181352,49.752395,49.124246,49.709568,2559900,0.713808
2004-03-08,49.609636,49.673876,49.259872,49.316972,1646600,0.713808
2004-03-09,49.352664,49.452597,49.038587,49.181352,1926200,0.713808
2004-03-10,49.145659,49.531116,48.831588,48.93152,2181200,0.713808
2004-03-11,48.724516,49.224179,48.467545,48.631717,2405600,0.713808
2004-03-12,48.681683,49.316971,48.538924,49.217039,1789600,0.713808
2004-03-15,49.07428,49.07428,48.481818,48.52465,1966500,0.713808
2004-03-16,48.703101,48.92438,48.189159,48.58889,2353000,0.713808
2004-03-17,49.252732,49.759534,48.874414,49.588222,3175700,0.713808
2004-03-18,49.466876,49.859467,49.302698,49.780948,2004400,0.713808
2004-03-19,49.780948,49.780948,49.188492,49.195626,2293500,0.713808
2004-03-22,48.860136,49.145659,48.638857,48.781616,1839000,0.713808
2004-03-23,48.967207,49.209904,48.703101,48.767342,1699800,0.713808
2004-03-24,48.795895,49.010039,48.496096,48.795895,1677900,0.713808
2004-03-25,49.324111,49.695295,49.024313,49.631049,2416900,0.713808
2004-03-26,49.502563,49.730981,49.252731,49.302698,1977900,0.713808
2004-03-29,49.466876,49.923712,49.395491,49.81664,2293800,0.713808
2004-03-30,49.81664,49.923712,49.516842,49.852327,1805400,0.713808
2004-03-31,49.752395,49.909433,49.431183,49.852327,2273600,0.713808
2004-04-01,49.852327,50.073612,49.74526,49.995092,2038700,0.713808
2004-04-02,50.608968,50.608968,50.002232,50.30203,2116600,0.713808
2004-04-05,50.30203,50.30203,49.96654,50.180684,1621300,0.713808
2004-04-06,50.194958,50.487621,50.137852,50.459068,2201500,0.713808
2004-04-07,50.466202,50.537587,50.045058,50.194957,1900600,0.713808
2004-04-08,50.480482,50.501895,49.96654,50.30203,1967800,0.713808
2004-04-12,50.323444,50.494756,50.194958,50.273477,1304600,0.713808
2004-04-13,50.409103,50.444789,49.987953,50.066472,1856000,0.713808
2004-04-14,50.066472,50.680347,50.002232,50.566135,2558400,0.713808
2004-04-15,50.63752,50.965872,50.537588,50.915905,2789900,0.713808
2004-04-16,51.10863,51.194289,50.830246,51.12291,1687000,0.713808
2004-04-19,50.958731,51.051525,50.644654,50.737453,1797300,0.713808
2004-04-20,50.823106,50.865938,50.21637,50.266337,1673200,0.713808
2004-04-21,50.266337,50.930178,50.009366,50.823106,3141400,0.713808
2004-04-22,50.894492,51.394155,50.444789,51.351328,3045200,0.713808
2004-04-23,51.465534,51.544053,50.958731,51.251395,1908000,0.713808
2004-04-26,51.337049,51.387015,50.844525,51.065804,2248200,0.713808
2004-04-27,51.215702,51.358461,50.980144,51.080077,2194900,0.713808
2004-04-28,51.087217,51.087217,50.580414,50.580414,2335400,0.713808
2004-04-29,50.666073,50.958732,50.109299,50.216371,2093900,0.713808
2004-04-30,50.323442,50.580414,49.980812,50.073611,2100600,0.713808
2004-05-03,50.109298,50.473342,50.037918,50.466202,1855400,0.713808
2004-05-04,50.409101,50.48762,49.852326,50.137851,2109200,0.713808
2004-05-05,50.430515,50.430515,50.045058,50.28775,1764200,0.713808
2004-05-06,50.073612,50.351997,49.752395,50.216371,1820300,0.713808
2004-05-07,49.987952,50.280616,49.502563,49.74526,2318900,0.713808
2004-05-10,49.74526,49.74526,49.174212,49.452597,2487500,0.713808
2004-05-11,49.509703,49.859467,49.217039,49.859467,1689900,0.713808
2004-05-12,49.509703,49.852327,48.967207,49.830914,2114600,0.713808
2004-05-13,49.644573,49.845248,49.365067,49.644573,1829100,0.716682
2004-05-14,49.486908,49.924085,49.379405,49.716246,1419200,0.716682
2004-05-17,49.343568,49.845249,49.128567,49.709078,1741400,0.716682
2004-05-18,49.852412,50.024419,49.644573,49.773576,1646300,0.716682
2004-05-19,49.952748,50.08175,49.45824,49.551407,2358100,0.716682
2004-05-20,49.551407,49.572907,49.171567,49.422404,2280400,0.716682
2004-05-21,49.630242,49.809412,49.3149,49.537075,1518700,0.716682
2004-05-24,49.795082,49.924085,49.615911,49.809413,1826600,0.716682
2004-05-25,49.816581,50.798432,49.651741,50.705265,2431700,0.716682
2004-05-26,50.554763,50.870104,50.318256,50.862936,1665700,0.716682
2004-05-27,50.884436,51.500783,50.848599,51.249945,2156800,0.716682
2004-05-28,51.300113,51.515114,51.013439,51.400448,1320000,0.716682
2004-06-01,51.328781,51.386112,50.963272,51.264277,1968000,0.716682
2004-06-02,51.443447,51.601118,51.393279,51.579618,1724200,0.716682
2004-06-03,51.550951,51.558119,51.271445,51.429116,1799800,0.716682
2004-06-04,51.443447,51.59395,51.192609,51.414779,1678600,0.716682
2004-06-07,51.59395,52.13863,51.53662,52.13863,1947900,0.716682
2004-06-08,51.973791,52.425304,51.91646,52.425304,1793500,0.716682
2004-06-09,52.375136,52.49697,52.11713,52.131461,1463400,0.716682
2004-06-10,52.174467,52.618806,52.174467,52.453972,1662100,0.716682
2004-06-14,52.052626,52.468303,52.038295,52.224634,1530600,0.716682
2004-06-15,52.353636,52.676141,52.195966,52.418135,2211600,0.716682
2004-06-16,52.482639,52.525639,52.074131,52.418135,1564200,0.716682
2004-06-17,52.418136,52.418136,51.923623,52.238965,1585500,0.716682
2004-06-18,51.966627,52.668973,51.966627,52.618805,1941900,0.716682
2004-06-21,52.618805,52.86248,52.3393,52.776476,1594700,0.716682
2004-06-22,52.747808,53.113318,52.554307,53.113318,2016600,0.716682
2004-06-23,53.321156,53.564825,53.141986,53.450159,2496900,0.716682
2004-06-24,53.270989,53.46449,53.235153,53.299657,1733900,0.716682
2004-06-25,53.385655,53.708165,53.213652,53.586325,2738800,0.716682
2004-06-28,53.65083,53.930336,53.586326,53.693829,2986700,0.716682
2004-06-29,53.772664,53.937503,53.679497,53.743996,1912700,0.716682
2004-06-30,53.751164,53.923167,53.213653,53.872999,2301400,0.716682
2004-07-01,53.808501,53.959003,53.091819,53.593494,2100200,0.716682
2004-07-02,53.342655,53.392823,52.891148,53.227984,1696100,0.716682
2004-07-06,53.134817,53.134817,52.625973,52.86248,1883100,0.716682
2004-07-07,52.726309,53.127649,52.690473,52.776476,1899700,0.716682
2004-07-08,52.797975,52.91981,52.09563,52.102793,2538000,0.716682
2004-07-09,52.396635,52.396635,51.980958,52.360799,1950600,0.716682
2004-07-12,52.274801,52.375137,51.95946,52.296301,1623000,0.716682
2004-07-13,52.2963,52.647473,52.181629,52.489802,1918800,0.716682
2004-07-14,52.231796,52.926979,52.124298,52.475471,1711400,0.716682
2004-07-15,52.625974,53.571994,52.504139,53.070319,2486700,0.716682
2004-07-16,53.636493,53.636493,52.690473,52.88398,2069100,0.716682
2004-07-19,52.998646,53.005814,52.647473,52.668973,1409900,0.716682
2004-07-20,52.812313,53.184986,52.812313,53.10615,1660500,0.716682
2004-07-21,53.356987,53.392823,52.324968,52.360799,2038200,0.716682
2004-07-22,51.601118,52.274801,51.314444,52.052626,3682300,0.716682
2004-07-23,51.780288,52.267632,51.056438,51.178278,3010700,0.716682
2004-07-26,51.206941,51.41478,50.956103,51.099443,2190200,0.716682
2004-07-27,51.142442,51.300113,50.891604,50.891604,1864900,0.716682
2004-07-28,50.884436,51.221278,50.533263,50.956103,2104900,0.716682
2004-07-29,51.493615,51.980959,51.264277,51.694285,2342800,0.716682
2004-07-30,51.522282,51.57245,51.242777,51.57245,1641700,0.716682
2004-08-02,51.57245,52.023958,51.271445,51.988127,1445400,0.716682
2004-08-03,51.859124,52.088462,51.694284,52.074131,1748800,0.716682
2004-08-04,51.837624,52.231796,51.636954,52.181629,1567100,0.716682
2004-08-05,52.038296,52.131462,50.977603,50.977603,2046000,0.716682
2004-08-06,50.597762,50.690934,50.289589,50.354093,2687000,0.716682
2004-08-09,50.361256,50.705265,50.354092,50.533263,1951700,0.716682
2004-08-10,50.669428,51.049274,50.468758,50.991939,1179300,0.716682
2004-08-11,50.698097,50.848599,50.38276,50.461596,2854600,0.716682
2004-08-12,50.454428,50.475927,49.809412,49.959915,2422500,0.716682
2004-08-13,49.916916,50.332593,49.558575,49.630242,2485600,0.716682
2004-08-16,49.623074,50.619262,49.623074,50.619262,1821500,0.716682
2004-08-17,50.655098,50.812769,50.346924,50.526095,1431400,0.716682
2004-08-18,50.511763,51.128105,50.40426,51.063606,1600000,0.716682
2004-08-19,50.998851,51.085194,50.41605,50.905317,1754400,0.71951
2004-08-20,50.905317,51.480927,50.72544,51.308241,1776800,0.71951
2004-08-23,51.646411,51.948604,51.380196,51.47373,2042100,0.71951
2004-08-24,51.754339,51.948604,51.516899,51.934216,2258000,0.71951
2004-08-25,51.934216,52.387506,51.703974,52.308359,2368100,0.71951
2004-08-26,52.236409,52.639338,52.19324,52.365921,1751700,0.71951
2004-08-27,52.373117,52.610557,52.243605,52.358724,1460900,0.71951
2004-08-30,52.02056,52.459461,51.991779,52.236409,981200,0.71951
2004-08-31,52.365921,52.588967,52.193241,52.560192,1311500,0.71951
2004-09-01,52.466652,52.804822,52.034947,52.43068,1496100,0.71951
2004-09-02,52.452264,52.862384,52.315555,52.732872,1547900,0.71951
2004-09-03,52.804822,52.833603,52.423483,52.552995,1130100,0.71951
2004-09-07,52.869581,53.236527,52.768844,53.006284,2192100,0.71951
2004-09-08,53.171774,53.193358,52.948722,53.042262,2062500,0.71951
2004-09-09,53.171774,53.186162,52.624945,52.682507,1660700,0.71951
2004-09-10,52.639338,53.164577,52.387505,53.078234,2125200,0.71951
2004-09-13,52.948722,53.092628,52.754458,52.919947,1515600,0.71951
2004-09-14,52.869581,53.315674,52.783238,53.243724,1530100,0.71951
2004-09-15,53.243724,53.286893,52.963116,53.135796,1758900,0.71951
2004-09-16,53.135796,53.423601,53.078235,53.258112,1241700,0.71951
2004-09-17,53.567501,54.020796,53.524332,53.992015,3817600,0.71951
2004-09-20,53.992014,54.179088,53.826525,54.006402,2045000,0.71951
2004-09-21,54.006403,54.157499,53.812137,53.984818,1749700,0.71951
2004-09-22,53.567501,53.567501,52.704091,52.804822,3242400,0.71951
2004-09-23,52.804822,52.826407,52.250803,52.401899,2390900,0.71951
2004-09-24,52.452265,53.063847,52.437871,52.955919,1677100,0.71951
2004-09-27,52.955918,53.495551,52.812019,53.330067,2030900,0.71951
2004-09-28,53.567501,53.661041,53.229336,53.625063,1575300,0.71951
2004-09-29,54.135914,54.668355,54.013599,54.366157,4564700,0.71951
2004-09-30,54.373354,54.682743,54.078358,54.625181,2822700,0.71951
2004-10-01,54.668355,55.323106,54.553231,55.229572,3240000,0.71951
2004-10-04,55.366275,55.833957,55.330303,55.596518,3627500,0.71951
2004-10-05,55.596519,55.596519,55.164814,55.380669,1806300,0.71951
2004-10-06,55.546153,55.826761,55.164814,55.531765,2225000,0.71951
2004-10-07,55.387866,55.387866,54.884206,54.992133,1745500,0.71951
2004-10-08,54.992133,55.150426,54.510063,54.704328,1522800,0.71951
2004-10-11,55.013717,55.042498,54.675546,54.898598,1131200,0.71951
2004-10-12,54.682744,55.337501,54.510063,55.179207,2914100,0.71951
2004-10-13,55.279937,55.646883,54.754692,54.970548,3465400,0.71951
2004-10-14,54.790671,55.272741,54.790671,54.826643,1958200,0.71951
2004-10-15,55.114448,55.977863,55.013717,55.934689,3104700,0.71951
2004-10-18,55.690058,56.53908,55.690058,56.44554,2609300,0.71951
2004-10-19,56.452736,56.553467,55.65408,55.913104,2099900,0.71951
2004-10-20,55.797986,56.244078,55.438231,55.977863,2441000,0.71951
2004-10-21,55.330304,56.481518,55.222376,56.157741,3596800,0.71951
2004-10-22,56.157741,56.323225,54.819452,55.035302,2379200,0.71951
2004-10-25,54.963352,55.646884,54.790671,55.546153,2043800,0.71951
2004-10-26,55.762008,56.416765,55.301523,56.416765,2478400,0.71951
2004-10-27,56.179325,56.891638,55.913104,56.805295,2741900,0.71951
2004-10-28,56.733345,56.891638,56.294444,56.790907,1726600,0.71951
2004-10-29,56.826885,57.057128,56.675784,56.970785,2563400,0.71951
2004-11-01,56.956398,57.021151,56.488715,56.625418,1944900,0.71951
2004-11-02,56.30164,57.308955,56.193712,56.848469,3675200,0.71951
2004-11-03,57.532002,57.560783,57.129078,57.416883,2814500,0.71951
2004-11-04,57.488833,58.805537,57.388102,58.676025,3550100,0.71951
2004-11-05,58.963824,58.963824,58.373826,58.827121,2373800,0.71951
2004-11-08,58.956633,59.244432,58.79834,59.215657,2588000,0.71951
2004-11-09,59.647362,59.647362,58.755172,59.172483,1771600,0.71951
2004-11-10,59.568215,59.690531,58.94224,59.481872,2773200,0.71951
2004-11-11,59.704923,60.474799,59.625777,60.345287,2386700,0.71951
2004-11-12,60.366872,60.899307,60.100651,60.834554,2755200,0.71951
2004-11-15,60.834554,60.841745,60.07187,60.251747,2088600,0.71951
2004-11-16,60.251747,60.251747,59.381141,59.539434,2279100,0.71951
2004-11-17,59.640165,60.366872,59.640165,59.971139,1739800,0.71951
2004-11-18,60.151016,60.280528,59.719311,60.129432,1515500,0.71951
2004-11-19,60.151016,60.273332,59.215657,59.776874,2244000,0.71951
2004-11-22,59.776874,60.460406,59.719312,60.366872,1648200,0.71951
2004-11-23,60.366872,60.481991,59.834436,60.294922,2377200,0.71951
2004-11-24,60.424863,60.489838,60.172191,60.287701,1930700,0.721922
2004-11-26,60.424863,60.554809,60.1,60.381549,540400,0.721922
2004-11-29,60.749731,61.139569,60.071122,60.648662,2961600,0.721922
2004-11-30,60.648662,60.915769,60.569251,60.749731,2592200,0.721922
2004-12-01,60.908555,61.616035,60.641442,61.616035,3448000,0.721922
2004-12-02,61.363364,62.049188,61.312829,61.789295,2850900,0.721922
2004-12-03,61.789294,62.106942,61.457211,61.818172,2555800,0.721922
2004-12-06,61.818172,62.150255,61.724324,62.005873,2435700,0.721922
2004-12-07,62.085285,62.60507,61.897584,62.005873,2332700,0.721922
2004-12-08,62.374055,62.872177,62.280202,62.828864,2949400,0.721922
2004-12-09,62.821643,63.31255,62.576192,63.189825,2775900,0.721922
2004-12-10,64.330463,64.330463,62.511216,62.525658,2468100,0.721922
2004-12-13,62.987688,63.117634,62.662826,63.059879,2000700,0.721922
2004-12-14,63.023786,63.031001,62.337956,62.633947,2147400,0.721922
2004-12-15,62.381276,62.619506,61.904805,62.265766,2790700,0.721922
2004-12-16,61.940903,62.280201,61.731544,62.013094,3009500,0.721922
2004-12-17,61.471653,62.374055,61.471653,62.013094,3944500,0.721922
2004-12-20,62.244108,62.605069,61.652133,61.782079,2632500,0.721922
2004-12-21,62.085285,62.547315,61.919241,62.43181,1917800,0.721922
2004-12-22,62.504001,62.771108,62.345177,62.590628,1878200,0.721922
2004-12-23,62.735016,62.872177,62.446246,62.576192,1743800,0.721922
2004-12-27,62.583413,62.71336,61.565501,61.565501,2008600,0.721922
2004-12-28,61.637691,62.070848,61.616034,61.991437,1512600,0.721922
2004-12-29,62.070849,62.106942,61.861491,61.883148,1019100,0.721922
2004-12-30,61.969774,62.121383,61.73876,61.73876,870200,0.721922
2004-12-31,61.84705,61.940903,61.565501,61.695447,1196800,0.721922
2005-01-03,61.608814,61.969775,61.182883,61.363363,2176500,0.721922
2005-01-04,61.565501,61.731545,60.251603,60.583686,3127400,0.721922
2005-01-05,60.540373,60.908555,60.395991,60.460961,2130700,0.721922
2005-01-06,60.540373,60.987966,60.345451,60.395991,1773600,0.721922
2005-01-07,60.677539,61.27673,60.17219,60.28048,2396900,0.721922
2005-01-10,60.244382,60.778608,60.136098,60.367113,2170200,0.721922
2005-01-11,60.352671,60.424862,60.063901,60.136098,1897000,0.721922
2005-01-12,57.30616,57.30616,55.227027,55.717934,22627900,0.721922
2005-01-13,55.537454,55.934513,54.721684,54.938257,9028300,0.721922
2005-01-14,54.974356,55.335317,54.750556,54.829968,5439000,0.721922
2005-01-18,54.822752,54.873287,54.071954,54.360723,6923300,0.721922
2005-01-19,54.411257,55.003232,54.252433,54.555639,4839700,0.721922
2005-01-20,54.55564,54.866066,54.223557,54.302968,4441100,0.721922
2005-01-21,54.324624,54.938256,53.963663,54.136923,5409300,0.721922
2005-01-24,54.570075,54.887723,54.014198,54.432914,5181300,0.721922
2005-01-25,54.707242,55.154836,54.45457,54.931036,4594400,0.721922
2005-01-26,54.938257,55.017669,54.144144,54.505105,4253900,0.721922
2005-01-27,54.432914,54.432914,51.978378,53.429443,15411900,0.721922
2005-01-28,53.386124,53.494413,52.960193,53.494413,7152900,0.721922
2005-01-31,53.566604,54.093609,53.530512,53.913129,4107700,0.721922
2005-02-01,54.035855,54.396816,53.79762,54.310189,3326100,0.721922
2005-02-02,54.404036,54.490668,54.151364,54.288526,2229900,0.721922
2005-02-03,54.317404,54.505105,53.855374,54.014198,2292400,0.721922
2005-02-04,54.057511,54.144144,53.422222,53.494413,3524200,0.721922
2005-02-07,53.458321,53.905909,53.176772,53.523291,2192200,0.721922
2005-02-08,53.422222,53.487192,52.599232,53.479977,5812100,0.721922
2005-02-09,53.479977,53.891473,53.27784,53.27784,2807500,0.721922
2005-02-10,53.674894,54.144144,53.566605,53.790404,2584900,0.721922
2005-02-11,53.98532,54.541203,53.783183,54.288526,3065900,0.721922
2005-02-14,54.375159,54.512326,54.129708,54.144144,1861600,0.721922
2005-02-15,54.252434,55.616865,53.98532,55.602424,5191000,0.721922
2005-02-16,55.782905,57.024611,55.660179,56.937984,6306600,0.721922
2005-02-17,56.945233,57.010476,56.089786,56.307269,4064500,0.724955
2005-02-18,56.329018,56.401517,55.981042,55.981042,1969200,0.724955
2005-02-22,55.836047,55.923043,55.074847,55.263337,3311800,0.724955
2005-02-23,55.350328,55.952042,55.350328,55.567817,2079500,0.724955
2005-02-24,55.495323,56.155029,55.314084,56.111534,2313300,0.724955
2005-02-25,55.821551,56.147779,55.66206,55.959294,2079300,0.724955
2005-02-28,55.850549,56.532009,55.538819,56.176777,2508300,0.724955
2005-03-01,56.263774,56.517507,56.002789,56.12603,2085300,0.724955
2005-03-02,56.039039,56.046285,55.459072,55.756307,2334400,0.724955
2005-03-03,56.039039,56.292773,55.495323,56.002789,2171600,0.724955
2005-03-04,56.28552,56.727744,56.024537,56.481262,1935200,0.724955
2005-03-07,56.582756,57.075726,56.300024,56.821987,1726800,0.724955
2005-03-08,56.821986,57.126472,56.590001,56.945233,1846400,0.724955
2005-03-09,56.763994,56.77124,55.82155,55.901296,2357600,0.724955
2005-03-10,56.184029,56.220278,55.596816,55.792552,2293300,0.724955
2005-03-11,55.763552,55.966539,54.951606,55.140091,2442600,0.724955
2005-03-14,55.277834,55.495323,54.835611,55.488072,2910400,0.724955
2005-03-15,55.676562,56.039039,54.647121,54.647121,5342600,0.724955
2005-03-16,54.64712,54.64712,53.697431,53.943919,3516500,0.724955
2005-03-17,53.943919,54.784864,53.675683,54.03091,2636700,0.724955
2005-03-18,53.87867,53.885921,52.573749,53.284207,7292800,0.724955
2005-03-21,53.334955,53.487195,52.682494,53.269711,2869900,0.724955
2005-03-22,53.371204,53.813427,52.892731,52.92173,2467500,0.724955
2005-03-23,52.921729,53.04497,52.247521,52.385264,3327600,0.724955
2005-03-24,52.414263,52.907232,52.341763,52.341763,1921100,0.724955
2005-03-28,52.523002,53.030474,52.27652,52.501254,2610400,0.724955
2005-03-29,52.508505,52.70424,51.899539,52.095281,2592800,0.724955
2005-03-30,52.109777,53.284207,52.066282,53.182714,2352400,0.724955
2005-03-31,53.284207,53.320457,52.631746,52.73324,2149500,0.724955
2005-04-01,52.921729,53.102968,52.015535,52.12428,2429400,0.724955
2005-04-04,52.095282,52.559253,51.877793,52.450508,2065600,0.724955
2005-04-05,52.537504,52.92173,52.30552,52.92173,1739600,0.724955
2005-04-06,53.26246,53.624937,52.878234,52.950729,2007700,0.724955
2005-04-07,52.979728,53.095718,52.689744,52.863732,2348500,0.724955
2005-04-08,52.907233,52.907233,51.848794,51.979286,3540100,0.724955
2005-04-11,52.131531,52.254772,51.660309,52.196774,2179100,0.724955
2005-04-12,51.943041,52.921729,51.261581,52.667996,2862400,0.724955
2005-04-13,52.378013,52.588251,51.029596,51.493567,2726800,0.724955
2005-04-14,51.602311,51.674806,50.246643,50.688866,4016400,0.724955
2005-04-15,50.638119,51.334076,49.782672,49.84067,4670200,0.724955
2005-04-18,49.87692,50.703368,49.00697,49.927667,3454900,0.724955
2005-04-19,49.296954,49.760925,49.267955,49.420195,4291300,0.724955
2005-04-20,49.478192,49.521688,48.644492,48.760488,4665000,0.724955
2005-04-21,51.210834,51.29058,50.493131,51.152837,8920800,0.724955
2005-04-22,50.855608,51.145591,48.318265,49.224459,7900500,0.724955
2005-04-25,49.659431,50.384387,49.362197,50.021909,3958400,0.724955
2005-04-26,50.014658,50.094403,49.463695,49.65218,6063500,0.724955
2005-04-27,49.630432,50.783114,49.441943,50.681621,3453900,0.724955
2005-04-28,50.616372,51.218086,50.398883,50.580122,3501400,0.724955
2005-04-29,50.833861,51.790801,50.514878,51.696554,5046200,0.724955
2005-05-02,51.689308,52.269269,51.653059,52.182278,3367300,0.724955
2005-05-03,52.12428,52.283771,51.59506,51.943041,3087300,0.724955
2005-05-04,51.950292,52.12428,51.500818,51.914042,2417500,0.724955
2005-05-05,51.834296,52.160524,51.747299,51.943041,2251500,0.724955
2005-05-06,52.051786,52.341764,51.63131,51.848794,2303900,0.724955
2005-05-09,51.653058,52.334517,51.558816,52.247521,2271700,0.724955
2005-05-10,52.095282,52.153279,51.660309,51.928539,2419600,0.724955
2005-05-11,53.19721,53.632188,52.936226,53.53794,5247100,0.724955
2005-05-12,53.545222,53.632609,52.554856,52.824296,3693400,0.728209
2005-05-13,52.969936,53.428711,52.285423,52.540295,2513900,0.728209
2005-05-16,52.540295,53.428711,52.452908,53.290349,2544700,0.728209
2005-05-17,53.297633,53.851069,52.853426,53.829223,3136800,0.728209
2005-05-18,53.88748,54.892407,53.88748,54.54287,2698200,0.728209
2005-05-19,54.870561,54.885129,54.251585,54.732206,2125100,0.728209
2005-05-20,54.732206,54.892407,54.411792,54.608406,1940800,0.728209
2005-05-23,54.688509,55.256512,54.608406,54.841433,1948300,0.728209
2005-05-24,54.571998,54.928819,54.302559,54.914258,1699200,0.728209
2005-05-25,54.775896,54.775896,54.178765,54.54287,1565600,0.728209
2005-05-26,54.870561,55.052614,54.440921,54.579277,1952100,0.728209
2005-05-27,54.652103,54.666665,54.207895,54.389947,1200900,0.728209
2005-05-31,54.280714,54.280714,53.523376,53.632609,2600800,0.728209
2005-06-01,53.639893,54.178766,53.385015,53.632609,2416000,0.728209
2005-06-02,53.705429,53.74912,53.268505,53.625325,2131700,0.728209
2005-06-03,53.341324,53.523376,52.817013,53.028194,2294000,0.728209
2005-06-06,53.14471,53.195684,52.649527,53.057323,1758000,0.728209
2005-06-07,53.210246,53.792815,53.173833,53.173833,2200800,0.728209
2005-06-08,53.268504,53.268504,52.503881,52.693218,2144400,0.728209
2005-06-09,51.702853,52.066958,51.338749,51.848493,6074900,0.728209
2005-06-10,51.66644,51.870343,51.127567,51.673724,2554100,0.728209
2005-06-13,51.557213,51.564492,51.003773,51.098438,2872100,0.728209
2005-06-14,51.098438,51.324187,50.829004,51.003773,2791000,0.728209
2005-06-15,51.127567,51.295057,50.705204,50.865411,2593400,0.728209
2005-06-16,51.200387,51.404284,50.901824,51.331465,2460100,0.728209
2005-06-17,51.812086,51.841214,51.331465,51.688291,3466300,0.728209
2005-06-20,51.579059,51.615466,51.338748,51.484388,2306200,0.728209
2005-06-21,51.484388,51.673723,51.214954,51.382439,1848400,0.728209
2005-06-22,51.739266,51.848493,51.011056,51.142134,2903000,0.728209
2005-06-23,49.882329,50.799874,49.29976,50.180898,8818600,0.728209
2005-06-24,50.282848,50.4649,49.947866,49.95515,3297100,0.728209
2005-06-27,49.955149,50.086227,49.802226,49.80951,2110800,0.728209
2005-06-28,50.064382,50.865411,49.889613,50.843566,2945100,0.728209
2005-06-29,51.331465,51.360594,50.501306,50.523152,3182300,0.728209
2005-06-30,50.901824,51.047463,50.246435,50.362951,3061100,0.728209
2005-07-01,50.574127,50.96736,50.260997,50.399358,1607400,0.728209
2005-07-05,50.282848,50.595978,49.889614,50.188177,2077600,0.728209
2005-07-06,50.064382,50.180899,49.29976,49.307044,3266000,0.728209
2005-07-07,48.972069,50.239151,48.134627,50.02797,4042600,0.728209
2005-07-08,50.100795,51.156696,49.700278,50.938231,3207200,0.728209
2005-07-11,50.99649,51.193109,50.770746,50.821721,2487200,0.728209
2005-07-12,50.748901,51.047464,50.479462,50.821721,2009800,0.728209
2005-07-13,50.552281,50.99649,50.479462,50.945515,1770900,0.728209
2005-07-14,51.593621,51.717415,50.99649,51.462543,2616600,0.728209
2005-07-15,51.462542,51.710136,51.018334,51.083876,2305700,0.728209
2005-07-18,51.018335,51.477109,50.952798,50.952798,1789600,0.728209
2005-07-19,51.06203,51.506238,51.018334,51.083876,2365000,0.728209
2005-07-20,50.916386,53.239375,50.814437,53.028194,4937200,0.728209
2005-07-21,53.669016,53.887481,52.292702,52.678651,6498900,0.728209
2005-07-22,53.232091,53.486963,52.773321,53.101013,2382400,0.728209
2005-07-25,53.341323,53.465117,52.838857,52.940806,2155400,0.728209
2005-07-26,53.268504,53.654454,52.977219,53.465118,2746100,0.728209
2005-07-27,53.574351,53.865635,53.297633,53.304911,2280900,0.728209
2005-07-28,53.610764,53.872919,53.355886,53.690867,1460600,0.728209
2005-07-29,53.705428,53.705428,53.122859,53.137426,1799700,0.728209
2005-08-01,53.144709,53.559789,53.093736,53.181117,1705700,0.728209
2005-08-02,53.181117,53.523376,52.999065,53.465118,2570700,0.728209
2005-08-03,53.173834,53.996714,53.166555,53.982146,2064000,0.728209
2005-08-04,53.669016,54.047688,53.479686,53.690867,1453600,0.728209
2005-08-05,53.486963,53.712712,53.421428,53.479685,1551100,0.728209
2005-08-08,53.596195,53.829222,53.122859,53.195684,1685500,0.728209
2005-08-09,53.618041,53.74912,53.173834,53.275788,1463100,0.728209
2005-08-10,53.385014,53.9603,53.013631,53.202962,1840500,0.728209
2005-08-11,53.013632,53.530659,52.867986,53.319478,1500500,0.728209
2005-08-12,53.319478,53.559788,52.984502,53.202962,1411600,0.728209
2005-08-15,53.064606,53.385014,52.795166,53.159271,1728900,0.728209
2005-08-16,53.195684,53.435989,52.533011,52.533011,2059600,0.728209
2005-08-17,52.576701,52.809728,52.066957,52.656805,2469000,0.728209
2005-08-18,52.598286,52.912851,52.305665,52.510498,1629700,0.731548
2005-08-19,52.766539,52.890906,52.291037,52.291037,1430600,0.731548
2005-08-22,52.817747,52.96406,52.356874,52.92748,1920200,0.731548
2005-08-23,52.934797,53.037213,52.569023,52.75191,3814900,0.731548
2005-08-24,52.751911,53.622454,52.620231,52.63486,2382900,0.731548
2005-08-25,52.627548,52.803118,52.327611,52.605603,1556800,0.731548
2005-08-26,52.605603,52.605603,51.983783,52.181304,2358900,0.731548
2005-08-29,51.822841,52.195932,51.574118,52.086199,1797300,0.731548
2005-08-30,51.903313,51.939892,51.076666,51.515593,2988900,0.731548
2005-08-31,51.515593,51.859421,51.025457,51.859421,3143700,0.731548
2005-09-01,51.588746,51.727741,50.871832,50.952303,2655700,0.731548
2005-09-02,51.135191,51.435123,50.462168,50.462168,2315900,0.731548
2005-09-06,50.988878,51.427811,50.901096,51.244924,2026500,0.731548
