date,open,high,low,close,volume,adjrate
1998-01-28,0.823563,0.83827,0.808857,0.808857,1352000,0.058826
1998-01-29,0.838269,0.838269,0.808857,0.823563,1174400,0.058826
1998-01-30,0.838269,0.838269,0.808857,0.823563,2051200,0.058826
1998-02-02,0.845623,0.845623,0.808857,0.808857,214400,0.058826
1998-02-03,0.823563,0.823563,0.808857,0.823563,1382400,0.058826
1998-02-04,0.808857,0.823563,0.808857,0.823563,844800,0.058826
1998-02-05,0.823563,0.823563,0.823563,0.823563,206400,0.058826
1998-02-06,0.823563,0.82724,0.819886,0.823563,1033600,0.058826
1998-02-09,0.823563,1.051514,0.81621,0.981658,966400,0.058826
1998-02-10,0.970628,1.00004,0.970628,0.985334,185600,0.058826
1998-02-11,1.007394,1.007394,0.911802,0.911802,368000,0.058826
1998-02-12,0.970628,0.970628,0.88239,0.897096,443200,0.058826
1998-02-13,0.88239,0.926509,0.867683,0.926509,184000,0.058826
1998-02-17,0.926509,1.080927,0.926509,1.058867,1291200,0.058826
1998-02-18,1.06622,1.102986,1.058867,1.06622,358400,0.058826
1998-02-19,1.080927,1.080927,1.038643,1.047837,236800,0.058826
1998-02-20,1.029453,1.04416,0.985334,1.014747,424000,0.058826
1998-02-23,1.04416,1.04416,1.029454,1.029454,129600,0.058826
1998-02-24,1.051514,1.058867,1.000041,1.000041,78400,0.058826
1998-02-25,1.000041,1.04416,1.000041,1.04416,41600,0.058826
1998-02-26,1.04416,1.095633,1.04416,1.095633,608000,0.058826
1998-02-27,1.080927,1.08828,1.058867,1.08828,96000,0.058826
1998-03-02,1.095633,1.095633,1.058867,1.058867,323200,0.058826
1998-03-03,1.014747,1.095633,1.014747,1.095633,297600,0.058826
1998-03-04,1.044161,1.095633,1.044161,1.08828,6400,0.058826
1998-03-05,1.029454,1.176518,1.029454,1.161812,835200,0.058826
1998-03-06,1.161813,1.235345,1.147106,1.205932,596800,0.058826
1998-03-09,1.183872,1.205932,1.176519,1.176519,195200,0.058826
1998-03-10,1.176518,1.205931,1.139752,1.161812,862400,0.058826
1998-03-11,1.161812,1.198578,1.161812,1.191225,676800,0.058826
1998-03-12,1.161812,1.242698,1.161812,1.220638,595200,0.058826
1998-03-13,1.264757,1.27211,1.227991,1.257404,1036800,0.058826
1998-03-16,1.235345,1.257404,1.235345,1.242698,1425600,0.058826
1998-03-17,1.220639,1.264758,1.220639,1.264758,1544000,0.058826
1998-03-18,1.264758,1.264758,1.213285,1.213285,1616000,0.058826
1998-03-19,1.250051,1.250051,1.213285,1.242698,449600,0.058826
1998-03-20,1.250052,1.279464,1.220639,1.264758,534400,0.058826
1998-03-23,1.264758,1.308877,1.264758,1.272111,337600,0.058826
1998-03-24,1.286817,1.31623,1.264757,1.31623,243200,0.058826
1998-03-25,1.294171,1.375056,1.294171,1.367703,1504000,0.058826
1998-03-26,1.367703,1.367703,1.323584,1.352997,550400,0.058826
1998-03-27,1.36035,1.36035,1.308878,1.323584,313600,0.058826
1998-03-30,1.29417,1.323583,1.205932,1.220638,704000,0.058826
1998-03-31,1.191225,1.220638,1.191225,1.213285,64000,0.058826
1998-04-01,1.250051,1.250051,1.205932,1.242698,1014400,0.058826
1998-04-02,1.242698,1.264757,1.220638,1.257404,630400,0.058826
1998-04-03,1.264758,1.308877,1.235345,1.308877,668800,0.058826
1998-04-06,1.33829,1.33829,1.279464,1.297847,177600,0.058826
1998-04-07,1.338291,1.397116,1.294171,1.352997,768000,0.058826
1998-04-08,1.397116,1.404469,1.352997,1.378733,1980800,0.058826
1998-04-09,1.411823,1.441236,1.38241,1.441236,521600,0.058826
1998-04-13,1.455942,1.470648,1.38241,1.426529,225600,0.058826
1998-04-14,1.411822,1.426529,1.38241,1.397116,134400,0.058826
1998-04-15,1.411823,1.463295,1.38241,1.426529,548800,0.058826
1998-04-16,1.397116,1.433882,1.397116,1.426529,248000,0.058826
1998-04-17,1.433883,1.463295,1.426529,1.448589,454400,0.058826
1998-04-20,1.463295,1.485355,1.441236,1.455942,288000,0.058826
1998-04-21,1.455942,1.470649,1.411823,1.430206,248000,0.058826
1998-04-22,1.448589,1.448589,1.411823,1.448589,67200,0.058826
1998-04-23,1.448589,1.448589,1.411823,1.411823,86400,0.058826
1998-04-24,1.411823,1.500062,1.411823,1.496385,782400,0.058826
1998-04-27,1.470649,1.500062,1.441236,1.478002,1046400,0.058826
1998-04-28,1.455942,1.500061,1.455942,1.492708,169600,0.058826
1998-04-29,1.470649,1.544181,1.470649,1.507415,2196800,0.058826
1998-04-30,1.500062,1.573594,1.500062,1.514768,836800,0.058826
1998-05-01,1.573594,1.573594,1.514768,1.544181,542400,0.058826
1998-05-04,1.558887,1.573594,1.500062,1.514768,419200,0.058826
1998-05-05,1.500061,1.558887,1.500061,1.529474,521600,0.058826
1998-05-06,1.573593,1.573593,1.507414,1.558887,632000,0.058826
1998-05-07,1.507415,1.529475,1.507415,1.507415,145600,0.058826
1998-05-08,1.507415,1.533151,1.507415,1.522121,392000,0.058826
1998-05-11,1.507415,1.529475,1.507415,1.507415,94400,0.058826
1998-05-12,1.500061,1.529474,1.500061,1.529474,518400,0.058826
1998-05-13,1.529474,1.529474,1.500061,1.529474,88000,0.058826
1998-05-14,1.529474,1.529474,1.500062,1.514768,36800,0.058826
1998-05-15,1.500062,1.514768,1.500062,1.514768,99200,0.058826
1998-05-18,1.500061,1.514768,1.485355,1.492708,366400,0.058826
1998-05-19,1.529474,1.529474,1.485355,1.485355,160000,0.058826
1998-05-20,1.529474,1.558887,1.514768,1.529474,1323200,0.058826
1998-05-21,1.558887,1.558887,1.500062,1.514768,620800,0.058826
1998-05-22,1.558887,1.558887,1.518444,1.529474,724800,0.058826
1998-05-26,1.529474,1.536827,1.500061,1.500061,552000,0.058826
1998-05-27,1.470649,1.529475,1.419176,1.448589,1716800,0.058826
1998-05-28,1.397117,1.411823,1.39344,1.411823,158400,0.058826
1998-05-29,1.411823,1.463295,1.411823,1.419176,180800,0.058826
1998-06-01,1.419176,1.422852,1.386086,1.386086,40000,0.058826
1998-06-02,1.411823,1.455942,1.38241,1.411823,286400,0.058826
1998-06-03,1.389763,1.419176,1.389763,1.411823,452800,0.058826
1998-06-04,1.419176,1.419176,1.411822,1.415499,30400,0.058826
1998-06-05,1.419176,1.419176,1.411823,1.411823,171200,0.058826
1998-06-08,1.411822,1.466972,1.411822,1.463295,747200,0.058826
1998-06-09,1.463295,1.463295,1.415499,1.415499,83200,0.058826
1998-06-10,1.415499,1.444912,1.415499,1.419176,99200,0.058826
1998-06-11,1.419176,1.441235,1.391598,1.397116,169600,0.058826
1998-06-12,1.404469,1.404469,1.389763,1.404469,22400,0.058826
1998-06-15,1.38241,1.389763,1.345644,1.352997,112000,0.058826
1998-06-16,1.323584,1.352997,1.323584,1.323584,257600,0.058826
1998-06-17,1.371379,1.371379,1.31623,1.31623,105600,0.058826
1998-06-18,1.316231,1.397116,1.316231,1.352997,16000,0.058826
1998-06-19,1.31623,1.31623,1.31623,1.31623,17600,0.058826
1998-06-22,1.352997,1.397116,1.352997,1.367703,1595200,0.058826
1998-06-23,1.397116,1.397116,1.352997,1.352997,553600,0.058826
1998-06-24,1.345644,1.352997,1.345644,1.352997,12800,0.058826
1998-06-25,1.367703,1.397116,1.352997,1.397116,187200,0.058826
1998-06-26,1.397116,1.455942,1.397116,1.426529,264000,0.058826
1998-06-29,1.455942,1.514767,1.441235,1.470648,2296000,0.058826
1998-06-30,1.470648,1.478001,1.448589,1.463295,963200,0.058826
1998-07-01,1.470648,1.470648,1.452265,1.455942,1040000,0.058826
1998-07-02,1.452265,1.455942,1.452265,1.452265,379200,0.058826
1998-07-06,1.466971,1.466971,1.457777,1.457777,19200,0.058826
1998-07-07,1.478002,1.485355,1.463296,1.478002,475200,0.058826
1998-07-08,1.489032,1.489032,1.463296,1.478002,400000,0.058826
1998-07-09,1.470649,1.514768,1.470649,1.485355,2201600,0.058826
1998-07-10,1.485355,1.529474,1.485355,1.529474,371200,0.058826
1998-07-13,1.529474,1.529474,1.485355,1.511091,212800,0.058826
1998-07-14,1.485355,1.511091,1.485355,1.500061,361600,0.058826
1998-07-15,1.492708,1.514768,1.492708,1.514768,3128000,0.058826
1998-07-16,1.500062,1.529474,1.500062,1.514768,192000,0.058826
1998-07-17,1.507414,1.536827,1.492708,1.500061,73600,0.058826
1998-07-20,1.485354,1.485354,1.470648,1.470648,73600,0.058826
1998-07-21,1.514768,1.536827,1.470648,1.529474,412800,0.058826
1998-07-22,1.522121,1.522121,1.500062,1.514768,65600,0.058826
1998-07-23,1.507414,1.529474,1.492708,1.492708,969600,0.058826
1998-07-24,1.529474,1.529474,1.485355,1.492708,20800,0.058826
1998-07-27,1.485355,1.514768,1.459619,1.459619,328000,0.058826
1998-07-28,1.455942,1.463295,1.455942,1.463295,84800,0.058826
1998-07-29,1.485355,1.485355,1.455942,1.455942,24000,0.058826
1998-07-30,1.448589,1.514768,1.441236,1.441236,1033600,0.058826
1998-07-31,1.441236,1.470649,1.441236,1.441236,28800,0.058826
1998-08-03,1.441236,1.466972,1.441236,1.441236,54400,0.058826
1998-08-04,1.441236,1.466972,1.389763,1.389763,384000,0.058826
1998-08-05,1.455942,1.455942,1.352997,1.352997,385600,0.058826
1998-08-06,1.411823,1.411823,1.352997,1.352997,680000,0.058826
1998-08-07,1.38241,1.389763,1.352997,1.389763,2443200,0.058826
1998-08-10,1.419176,1.492708,1.419176,1.485355,1022400,0.058826
1998-08-11,1.441235,1.514767,1.441235,1.500061,196800,0.058826
1998-08-12,1.455942,1.507415,1.455942,1.478002,3670400,0.058826
1998-08-13,1.470648,1.470648,1.455942,1.455942,5891200,0.058826
1998-08-14,1.455942,1.455942,1.441235,1.452265,915200,0.058826
1998-08-17,1.441235,1.459618,1.441235,1.452265,499200,0.058826
1998-08-18,1.441236,1.470648,1.441236,1.455942,2608000,0.058826
1998-08-19,1.470649,1.470649,1.444913,1.459619,1772800,0.058826
1998-08-20,1.441236,1.463296,1.441236,1.441236,940800,0.058826
1998-08-21,1.441235,1.455942,1.441235,1.452265,547200,0.058826
1998-08-24,1.441236,1.470648,1.441236,1.455942,1833600,0.058826
1998-08-25,1.441236,1.470649,1.441236,1.441236,56000,0.058826
1998-08-26,1.470649,1.470649,1.411823,1.411823,62400,0.058826
1998-08-27,1.382409,1.382409,1.367703,1.367703,364800,0.058826
1998-08-28,1.375056,1.375056,1.294171,1.301524,385600,0.058826
1998-08-31,1.29417,1.31623,1.161812,1.161812,1003200,0.058826
1998-09-01,1.176519,1.202255,1.029454,1.058867,577600,0.058826
1998-09-02,1.132399,1.169166,1.073573,1.165489,388800,0.058826
1998-09-03,1.205932,1.220638,1.198579,1.205932,1054400,0.058826
1998-09-04,1.183872,1.205932,1.183872,1.205932,24000,0.058826
1998-09-08,1.227992,1.227992,1.176519,1.205932,110400,0.058826
1998-09-09,1.227992,1.227992,1.117693,1.117693,132800,0.058826
1998-09-10,1.117693,1.139752,1.080927,1.095633,707200,0.058826
1998-09-11,1.139752,1.161812,1.102986,1.161812,14400,0.058826
1998-09-14,1.161812,1.161812,1.117693,1.117693,8000,0.058826
1998-09-15,1.161812,1.161812,1.08828,1.102986,180800,0.058826
1998-09-16,1.08828,1.117693,1.08828,1.11034,328000,0.058826
1998-09-17,1.169166,1.176519,1.095633,1.176519,105600,0.058826
1998-09-18,1.147106,1.205932,1.139753,1.205932,1070400,0.058826
1998-09-21,1.205931,1.205931,1.180195,1.180195,22400,0.058826
1998-09-22,1.191226,1.220639,1.147106,1.169166,435200,0.058826
1998-09-23,1.147106,1.191225,1.147106,1.191225,91200,0.058826
1998-09-24,1.185707,1.185707,1.185707,1.185707,9600,0.058826
1998-09-25,1.176519,1.198579,1.139753,1.176519,24000,0.058826
1998-09-28,1.198579,1.198579,1.06622,1.08828,1078400,0.058826
1998-09-29,1.08828,1.08828,1.080927,1.08828,1145600,0.058826
1998-09-30,1.102986,1.198578,1.102986,1.161812,427200,0.058826
1998-10-01,1.176519,1.176519,1.158136,1.169166,97600,0.058826
1998-10-02,1.161812,1.227991,1.161812,1.227991,304000,0.058826
1998-10-05,1.176519,1.205932,1.176519,1.205932,25600,0.058826
1998-10-06,1.205932,1.235345,1.198579,1.198579,88000,0.058826
1998-10-07,1.227991,1.272111,1.191225,1.191225,211200,0.058826
1998-10-08,1.198578,1.220638,1.191225,1.191225,396800,0.058826
1998-10-09,1.227991,1.227991,1.202255,1.220638,147200,0.058826
1998-10-12,1.220638,1.227991,1.198578,1.220638,1033600,0.058826
1998-10-13,1.213285,1.235345,1.1324,1.147106,408000,0.058826
1998-10-14,1.147106,1.176519,1.143429,1.176519,131200,0.058826
1998-10-15,1.205931,1.375056,1.174677,1.375056,380800,0.058826
1998-10-16,1.323584,1.367703,1.323584,1.352997,163200,0.058826
1998-10-19,1.338291,1.411823,1.338291,1.411823,289600,0.058826
1998-10-20,1.411823,1.441236,1.36035,1.38241,328000,0.058826
1998-10-21,1.364027,1.367703,1.341967,1.341967,236800,0.058826
1998-10-22,1.38241,1.470649,1.38241,1.411823,1065600,0.058826
1998-10-23,1.411823,1.470649,1.411823,1.411823,124800,0.058826
1998-10-26,1.463295,1.463295,1.411823,1.426529,406400,0.058826
1998-10-27,1.470648,1.529474,1.433882,1.500061,651200,0.058826
1998-10-28,1.500062,1.507415,1.463296,1.507415,729600,0.058826
1998-10-29,1.500061,1.529474,1.470648,1.492708,923200,0.058826
1998-10-30,1.507415,1.507415,1.455942,1.455942,68800,0.058826
1998-11-02,1.455942,1.466972,1.36035,1.389763,284800,0.058826
1998-11-03,1.367703,1.485354,1.367703,1.470648,1206400,0.058826
1998-11-04,1.470649,1.470649,1.437559,1.437559,396800,0.058826
1998-11-05,1.433883,1.441236,1.367704,1.38241,161600,0.058826
1998-11-06,1.404469,1.500061,1.404469,1.500061,390400,0.058826
1998-11-09,1.500061,1.500061,1.485355,1.500061,368000,0.058826
1998-11-10,1.485355,1.514768,1.455942,1.478002,185600,0.058826
1998-11-11,1.514767,1.514767,1.455942,1.500061,17600,0.058826
1998-11-12,1.441236,1.441236,1.441236,1.441236,27200,0.058826
1998-11-13,1.441236,1.518445,1.389763,1.411823,284800,0.058826
1998-11-16,1.470648,1.492708,1.470648,1.492708,48000,0.058826
1998-11-17,1.492708,1.500061,1.478001,1.500061,35200,0.058826
1998-11-18,1.500061,1.500061,1.492708,1.500061,256000,0.058826
1998-11-19,1.514768,1.5883,1.470648,1.5883,387200,0.058826
1998-11-20,1.500062,1.5883,1.500062,1.514768,337600,0.058826
1998-11-23,1.507415,1.529475,1.507415,1.507415,257600,0.058826
1998-11-24,1.522121,1.573594,1.522121,1.551534,320000,0.058826
1998-11-25,1.544181,1.551534,1.536828,1.536828,192000,0.058826
1998-11-27,1.529475,1.573594,1.529475,1.573594,9600,0.058826
1998-11-30,1.514768,1.544181,1.492708,1.544181,52800,0.058826
1998-12-01,1.518444,1.54418,1.492708,1.500061,107200,0.058826
1998-12-02,1.500062,1.500062,1.489032,1.489032,152000,0.058826
1998-12-03,1.492708,1.492708,1.441235,1.474325,54400,0.058826
1998-12-04,1.455942,1.478002,1.367703,1.478002,1081600,0.058826
1998-12-07,1.478002,1.478002,1.426529,1.426529,873600,0.058826
1998-12-08,1.441236,1.441236,1.441236,1.441236,9600,0.058826
1998-12-09,1.463295,1.463295,1.463295,1.463295,3200,0.058826
1998-12-10,1.404469,1.411822,1.227991,1.227991,139200,0.058826
1998-12-11,1.29417,1.367703,1.257404,1.279464,235200,0.058826
1998-12-14,1.279464,1.279464,1.102987,1.176519,448000,0.058826
1998-12-15,1.198578,1.198578,1.147106,1.191225,166400,0.058826
1998-12-16,1.176519,1.176519,1.147106,1.176519,241600,0.058826
1998-12-17,1.147106,1.323584,1.147106,1.323584,171200,0.058826
1998-12-18,1.33829,1.38241,1.264758,1.34932,124800,0.058826
1998-12-21,1.308877,1.33829,1.308877,1.308877,59200,0.058826
1998-12-22,1.294171,1.34932,1.235345,1.235345,132800,0.058826
1998-12-23,1.213285,1.323584,1.213285,1.264758,73600,0.058826
1998-12-24,1.308877,1.308877,1.261081,1.262916,24000,0.058826
1998-12-28,1.323584,1.352996,1.213285,1.33829,566400,0.058826
1998-12-29,1.323584,1.448589,1.294171,1.36035,316800,0.058826
1998-12-30,1.352997,1.352997,1.352997,1.352997,1600,0.058826
1998-12-31,1.419176,1.422853,1.38241,1.411823,409600,0.058826
1999-01-04,1.441236,1.441236,1.227992,1.235345,427200,0.058826
1999-01-05,1.235345,1.31623,1.235345,1.308877,361600,0.058826
1999-01-06,1.316231,1.411823,1.308878,1.38241,259200,0.058826
1999-01-07,1.404469,1.411822,1.330937,1.345643,715200,0.058826
1999-01-08,1.330936,1.397116,1.330936,1.364026,443200,0.058826
1999-01-11,1.34932,1.419176,1.34932,1.411823,753600,0.058826
1999-01-12,1.382409,1.441235,1.382409,1.404469,104000,0.058826
1999-01-13,1.40447,1.411823,1.38241,1.38241,238400,0.058826
1999-01-14,1.38241,1.38241,1.38241,1.38241,36800,0.058826
1999-01-15,1.40447,1.441236,1.39344,1.441236,217600,0.058826
1999-01-19,1.411822,1.529474,1.411822,1.529474,44800,0.058826
1999-01-20,1.500061,1.54418,1.492708,1.529474,344000,0.058826
1999-01-21,1.529474,1.62139,1.514768,1.529474,1489600,0.058826
1999-01-22,1.529475,1.536828,1.507415,1.507415,1758400,0.058826
1999-01-25,1.558887,1.573593,1.514768,1.558887,204800,0.058826
1999-01-26,1.558888,1.573594,1.544181,1.547858,307200,0.058826
1999-01-27,1.558888,1.558888,1.529475,1.536828,779200,0.058826
1999-01-28,1.533151,1.595654,1.533151,1.595654,302400,0.058826
1999-01-29,1.603007,1.617713,1.558887,1.617713,132800,0.058826
1999-02-01,1.617713,1.63242,1.566241,1.573594,2529600,0.058826
1999-02-02,1.551534,1.5883,1.507414,1.529474,520000,0.058826
1999-02-03,1.544181,1.551534,1.529474,1.551534,57600,0.058826
1999-02-04,1.573594,1.573594,1.551534,1.551534,32000,0.058826
1999-02-05,1.551534,1.573594,1.492708,1.514768,35200,0.058826
1999-02-08,1.492708,1.5883,1.492708,1.558887,1110400,0.058826
1999-02-09,1.56624,1.56624,1.529474,1.558887,4947200,0.058826
1999-02-10,1.544181,1.544181,1.529475,1.544181,512000,0.058826
1999-02-11,1.544181,1.57727,1.492708,1.522121,675200,0.058826
1999-02-12,1.529474,1.536827,1.470648,1.470648,475200,0.058826
1999-02-16,1.536828,1.544181,1.529475,1.544181,32000,0.058826
1999-02-17,1.544181,1.544181,1.544181,1.544181,0,0.058826
1999-02-18,1.566241,1.573594,1.544181,1.566241,652800,0.058826
1999-02-19,1.573594,1.617713,1.558887,1.617713,60800,0.058826
1999-02-22,1.617714,1.764778,1.617714,1.720659,1662400,0.058826
1999-02-23,1.728012,1.779485,1.720659,1.720659,1376000,0.058826
1999-02-24,1.750071,1.750071,1.647126,1.647126,144000,0.058826
1999-02-25,1.63242,1.639773,1.625067,1.639773,22400,0.058826
1999-02-26,1.691246,1.691246,1.625067,1.625067,147200,0.058826
1999-03-01,1.625066,1.625066,1.551534,1.61036,198400,0.058826
1999-03-02,1.61036,1.61036,1.573594,1.573594,3200,0.058826
1999-03-03,1.551534,1.551534,1.470648,1.470648,425600,0.058826
1999-03-04,1.470648,1.470648,1.441235,1.444912,163200,0.058826
1999-03-05,1.514768,1.514768,1.463295,1.463295,32000,0.058826
1999-03-08,1.514768,1.558888,1.470649,1.489032,363200,0.058826
1999-03-09,1.481679,1.492708,1.470649,1.478002,272000,0.058826
1999-03-10,1.459619,1.459619,1.448589,1.448589,6400,0.058826
1999-03-11,1.455942,1.500061,1.455942,1.455942,604800,0.058826
1999-03-12,1.455942,1.470649,1.455942,1.466972,177600,0.058826
1999-03-15,1.470648,1.470648,1.463295,1.470648,419200,0.058826
1999-03-16,1.500062,1.514768,1.492708,1.514768,118400,0.058826
1999-03-17,1.558887,1.632419,1.544181,1.5883,88000,0.058826
1999-03-18,1.625066,1.720658,1.448589,1.492708,1520000,0.058826
1999-03-19,1.474325,1.529474,1.470648,1.529474,52800,0.058826
1999-03-22,1.580947,1.63242,1.566241,1.566241,179200,0.058826
1999-03-23,1.566241,1.566241,1.566241,1.566241,273600,0.058826
1999-03-24,1.566241,1.566241,1.470649,1.507415,166400,0.058826
1999-03-25,1.522121,1.551534,1.514768,1.514768,163200,0.058826
1999-03-26,1.529474,1.529474,1.426529,1.470648,195200,0.058826
1999-03-29,1.478001,1.485354,1.470648,1.470648,155200,0.058826
1999-03-30,1.514768,1.518444,1.492708,1.492708,254400,0.058826
1999-03-31,1.544181,1.544181,1.492708,1.503738,742400,0.058826
1999-04-01,1.507415,1.507415,1.500062,1.507415,267200,0.058826
1999-04-05,1.503738,1.529475,1.500062,1.525798,1814400,0.058826
1999-04-06,1.522121,1.536827,1.522121,1.529474,174400,0.058826
1999-04-07,1.536827,1.573593,1.529474,1.558887,1955200,0.058826
1999-04-08,1.573594,1.5883,1.558887,1.5883,921600,0.058826
1999-04-09,1.588301,1.588301,1.566241,1.566241,6400,0.058826
1999-04-12,1.580947,1.580947,1.533151,1.533151,958400,0.058826
1999-04-13,1.580947,1.632419,1.529474,1.558887,1518400,0.058826
1999-04-14,1.500061,1.507414,1.485355,1.500061,376000,0.058826
1999-04-15,1.500061,1.500061,1.500061,1.500061,228800,0.058826
1999-04-16,1.500061,1.514767,1.500061,1.500061,1916800,0.058826
1999-04-19,1.514767,1.529474,1.500061,1.500061,75200,0.058826
1999-04-20,1.529474,1.529474,1.529474,1.529474,169600,0.058826
1999-04-21,1.558888,1.617713,1.529475,1.603007,57600,0.058826
1999-04-22,1.603007,1.683893,1.603007,1.683893,4408000,0.058826
1999-04-23,1.705952,1.764778,1.705952,1.713305,321600,0.058826
1999-04-26,1.713305,1.720659,1.669186,1.669186,352000,0.058826
1999-04-27,1.705952,1.705952,1.647126,1.647126,14400,0.058826
1999-04-28,1.647126,1.661833,1.617713,1.639773,86400,0.058826
1999-04-29,1.625067,1.63242,1.625067,1.625067,467200,0.058826
1999-04-30,1.632419,1.639773,1.617713,1.617713,62400,0.058826
1999-05-03,1.647127,1.669186,1.617714,1.65448,2300800,0.058826
1999-05-04,1.65448,1.676539,1.65448,1.661833,1761600,0.058826
1999-05-05,1.639773,1.676539,1.639773,1.658156,1496000,0.058826
1999-05-06,1.691246,1.691246,1.650803,1.650803,560000,0.058826
1999-05-07,1.647126,1.671021,1.647126,1.647126,1236800,0.058826
1999-05-10,1.661833,1.661833,1.647127,1.65448,40000,0.058826
1999-05-11,1.647126,1.661833,1.647126,1.650803,179200,0.058826
1999-05-12,1.647126,1.746395,1.647126,1.739042,448000,0.058826
1999-05-13,1.720659,1.746395,1.720659,1.735365,307200,0.058826
1999-05-14,1.746395,1.746395,1.724335,1.724335,195200,0.058826
1999-05-17,1.720659,1.740877,1.705953,1.720659,142400,0.058826
1999-05-18,1.713306,1.713306,1.680216,1.689405,28800,0.058826
1999-05-19,1.709628,1.713305,1.683892,1.713305,148800,0.058826
1999-05-20,1.705952,1.713305,1.705952,1.713305,369600,0.058826
1999-05-21,1.720659,1.720659,1.683893,1.698599,403200,0.058826
1999-05-24,1.698599,1.705952,1.691246,1.701352,192000,0.058826
1999-05-25,1.698599,1.698599,1.683893,1.698599,1446400,0.058826
1999-05-26,1.683892,1.687569,1.676539,1.687569,16000,0.058826
1999-05-27,1.691246,1.698599,1.676539,1.677457,248000,0.058826
1999-05-28,1.683893,1.764778,1.66551,1.750072,614400,0.058826
1999-06-01,1.750071,1.750071,1.676539,1.676539,174400,0.058826
1999-06-02,1.617713,1.625066,1.529474,1.529474,2300800,0.058826
1999-06-03,1.547858,1.63242,1.547858,1.63242,1248000,0.058826
1999-06-04,1.632419,1.794191,1.625066,1.742718,809600,0.058826
1999-06-07,1.742719,1.742719,1.63242,1.63242,576000,0.058826
1999-06-08,1.676539,1.691246,1.63242,1.674698,257600,0.058826
1999-06-09,1.63242,1.705952,1.617714,1.63242,131200,0.058826
1999-06-10,1.647126,1.676539,1.630579,1.63242,190400,0.058826
1999-06-11,1.634255,1.650803,1.61036,1.61036,105600,0.058826
1999-06-14,1.614037,1.614037,1.614037,1.614037,11200,0.058826
1999-06-15,1.603007,1.61036,1.558888,1.584624,262400,0.058826
1999-06-16,1.617714,1.63242,1.617714,1.63242,32000,0.058826
1999-06-17,1.5883,1.617713,1.569917,1.580947,563200,0.058826
1999-06-18,1.5883,1.601165,1.57727,1.586459,115200,0.058826
1999-06-21,1.591977,1.617713,1.558887,1.617713,337600,0.058826
1999-06-22,1.580947,1.606683,1.573594,1.5883,203200,0.058826
1999-06-23,1.580947,1.580947,1.470649,1.507415,110400,0.058826
1999-06-24,1.500061,1.529474,1.470648,1.522121,1500800,0.058826
1999-06-25,1.507415,1.558887,1.492708,1.522121,35200,0.058826
1999-06-28,1.529474,1.5883,1.529474,1.580947,134400,0.058826
1999-06-29,1.591977,1.625067,1.544181,1.584624,662400,0.058826
1999-06-30,1.617713,1.683892,1.5883,1.606683,1782400,0.058826
1999-07-01,1.639773,1.639773,1.525798,1.551534,641600,0.058826
1999-07-02,1.558887,1.573594,1.522121,1.522121,1803200,0.058826
1999-07-06,1.544181,1.544181,1.514768,1.514768,233600,0.058826
1999-07-07,1.511091,1.522121,1.404469,1.404469,548800,0.058826
1999-07-08,1.463295,1.463295,1.397116,1.397116,3403200,0.058826
1999-07-09,1.408146,1.411823,1.352997,1.38241,1052800,0.058826
1999-07-12,1.397116,1.397116,1.308877,1.330937,750400,0.058826
1999-07-13,1.323584,1.323584,1.205932,1.290494,1942400,0.058826
1999-07-14,1.29417,1.478001,1.290494,1.433882,2065600,0.058826
1999-07-15,1.448589,1.573594,1.437559,1.555211,1000000,0.058826
1999-07-16,1.566241,1.639773,1.551534,1.562564,588800,0.058826
1999-07-19,1.595654,1.647126,1.533151,1.544181,1008000,0.058826
1999-07-20,1.544181,1.558887,1.536827,1.558887,625600,0.058826
1999-07-21,1.558887,1.558887,1.540504,1.551534,217600,0.058826
1999-07-22,1.540504,1.544181,1.117693,1.117693,7982400,0.058826
1999-07-23,1.183872,1.198579,1.139753,1.147106,4864000,0.058826
1999-07-26,1.161813,1.161813,1.033131,1.139753,2620800,0.058826
1999-07-27,1.150783,1.150783,1.08828,1.11034,4875200,0.058826
1999-07-28,1.147106,1.154459,1.102987,1.128723,1468800,0.058826
1999-07-29,1.136076,1.154459,1.11034,1.139753,3121600,0.058826
1999-07-30,1.154459,1.154459,1.143429,1.147106,640000,0.058826
1999-08-02,1.150783,1.150783,1.139753,1.147106,777600,0.058826
1999-08-03,1.150782,1.150782,1.132399,1.132399,1310400,0.058826
1999-08-04,1.125046,1.125046,1.058867,1.084603,1766400,0.058826
1999-08-05,1.073573,1.095633,1.051514,1.058867,1464000,0.058826
1999-08-06,1.058867,1.091957,1.051514,1.058867,220800,0.058826
1999-08-09,1.088279,1.088279,1.04416,1.04416,1476800,0.058826
1999-08-10,1.073573,1.08828,1.058867,1.07725,44800,0.058826
1999-08-11,1.08828,1.154459,1.080927,1.154459,140800,0.058826
1999-08-12,1.154459,1.154459,1.11034,1.139753,2241600,0.058826
1999-08-13,1.147106,1.150783,1.073574,1.139753,3166400,0.058826
1999-08-16,1.150782,1.154459,1.102986,1.150782,737600,0.058826
1999-08-17,1.150783,1.150783,1.08828,1.117693,150400,0.058826
1999-08-18,1.117693,1.150782,1.117693,1.132399,121600,0.058826
1999-08-19,1.150782,1.150782,1.125046,1.125046,51200,0.058826
1999-08-20,1.150783,1.150783,1.058867,1.08828,152000,0.058826
1999-08-23,1.091956,1.132399,1.091956,1.125046,579200,0.058826
1999-08-24,1.147106,1.147106,1.102987,1.139753,180800,0.058826
