date,open,high,low,close,volume,adjrate
1991-06-20,3.244497,3.301753,3.244497,3.282668,358000,0.152682
1991-06-21,3.301752,3.359008,3.301752,3.339923,191600,0.152682
1991-06-24,3.339924,3.339924,3.263583,3.282668,184800,0.152682
1991-06-25,3.301753,3.320839,3.282668,3.282668,114800,0.152682
1991-06-26,3.282668,3.301753,3.225412,3.282668,396000,0.152682
1991-06-27,3.282667,3.339923,3.282667,3.339923,279200,0.152682
1991-06-28,3.339924,3.339924,3.206327,3.206327,376800,0.152682
1991-07-01,3.129986,3.129986,3.034559,3.091815,1172800,0.152682
1991-07-02,3.072729,3.206326,3.053644,3.187241,762800,0.152682
1991-07-03,3.168156,3.206326,3.129985,3.187241,382400,0.152682
1991-07-05,3.187241,3.225412,3.168156,3.225412,119200,0.152682
1991-07-08,3.206327,3.282668,3.187242,3.282668,335200,0.152682
1991-07-09,3.301753,3.301753,3.206327,3.225412,420000,0.152682
1991-07-10,3.263582,3.320838,3.244497,3.320838,468000,0.152682
1991-07-11,3.359009,3.359009,3.301753,3.320838,372000,0.152682
1991-07-12,3.397179,3.397179,3.301753,3.320838,179200,0.152682
1991-07-15,3.320838,3.359008,3.301752,3.339923,328000,0.152682
1991-07-16,3.339924,3.339924,3.263582,3.301753,392400,0.152682
1991-07-17,3.301753,3.301753,3.263583,3.282668,253600,0.152682
1991-07-18,3.263582,3.397179,3.263582,3.397179,6554000,0.152682
1991-07-19,3.416264,3.454435,3.359008,3.397179,1747600,0.152682
1991-07-22,3.359009,3.378094,3.320838,3.359009,747200,0.152682
1991-07-23,3.359009,3.378094,3.339923,3.378094,933600,0.152682
1991-07-24,3.378094,3.378094,3.320838,3.378094,716400,0.152682
1991-07-25,3.378094,3.378094,3.339923,3.378094,787200,0.152682
1991-07-26,3.359009,3.39718,3.339924,3.359009,1163200,0.152682
1991-07-29,3.378094,3.397179,3.359008,3.397179,200800,0.152682
1991-07-30,3.397179,3.511691,3.397179,3.47352,576400,0.152682
1991-07-31,3.473521,3.511691,3.454435,3.492606,649600,0.152682
1991-08-01,3.492606,3.492606,3.416264,3.454435,712800,0.152682
1991-08-02,3.454435,3.454435,3.359009,3.359009,778400,0.152682
1991-08-05,3.359008,3.378094,3.320838,3.339923,273600,0.152682
1991-08-06,3.339923,3.359009,3.225412,3.320838,654000,0.152682
1991-08-07,3.320838,3.39718,3.301753,3.359009,660400,0.152682
1991-08-08,3.359009,3.359009,3.282668,3.359009,217600,0.152682
1991-08-09,3.359008,3.378094,3.244497,3.263582,419600,0.152682
1991-08-12,3.282668,3.301753,3.263583,3.282668,234000,0.152682
1991-08-13,3.263583,3.359009,3.263583,3.359009,657200,0.152682
1991-08-14,3.359009,3.378094,3.282668,3.301753,1236000,0.152682
1991-08-15,3.301753,3.339923,3.282667,3.320838,900800,0.152682
1991-08-16,3.301753,3.301753,3.225412,3.244497,646400,0.152682
1991-08-19,3.053644,3.149071,3.015474,3.1109,1039200,0.152682
1991-08-20,3.149071,3.244497,3.129986,3.149071,643200,0.152682
1991-08-21,3.244498,3.263583,3.187242,3.206327,1373600,0.152682
1991-08-22,3.244497,3.282668,3.168156,3.282668,698800,0.152682
1991-08-23,3.282668,3.339924,3.263582,3.301753,891200,0.152682
1991-08-26,3.300986,3.320177,3.224218,3.262602,238400,0.153534
1991-08-27,3.262602,3.281793,3.166643,3.224218,1190400,0.153534
1991-08-28,3.185834,3.320177,3.147451,3.300985,1074400,0.153534
1991-08-29,3.339368,3.35856,3.300985,3.35856,373600,0.153534
1991-08-30,3.35856,3.454519,3.35856,3.435327,402800,0.153534
1991-09-03,3.416135,3.473711,3.339368,3.35856,311200,0.153534
1991-09-04,3.377752,3.377752,3.320176,3.35856,274000,0.153534
1991-09-05,3.339369,3.339369,3.224218,3.224218,482000,0.153534
1991-09-06,3.243409,3.262601,3.166642,3.185834,869200,0.153534
1991-09-09,3.166642,3.224218,3.14745,3.185834,406800,0.153534
1991-09-10,3.205026,3.281793,3.205026,3.281793,497200,0.153534
1991-09-11,3.262601,3.300985,3.262601,3.300985,366000,0.153534
1991-09-12,3.339368,3.512094,3.339368,3.454519,1048000,0.153534
1991-09-13,3.473711,3.492902,3.396943,3.435327,337200,0.153534
1991-09-16,3.435328,3.492903,3.435328,3.492903,1502000,0.153534
1991-09-17,3.492903,3.56967,3.473711,3.56967,1102800,0.153534
1991-09-18,3.550478,3.588862,3.512095,3.588862,740800,0.153534
1991-09-19,3.608054,3.819163,3.608054,3.742396,1857600,0.153534
1991-09-20,3.742396,3.742396,3.684821,3.742396,520000,0.153534
1991-09-23,3.723204,3.780779,3.68482,3.704012,971600,0.153534
1991-09-24,3.684821,3.684821,3.646437,3.684821,976000,0.153534
1991-09-25,3.799971,3.876738,3.761587,3.857546,2225200,0.153534
1991-09-26,3.857546,3.915121,3.857546,3.857546,1932400,0.153534
1991-09-27,3.838354,3.934313,3.838354,3.857546,834400,0.153534
1991-09-30,3.876738,3.89593,3.857546,3.89593,484000,0.153534
1991-10-01,3.89593,3.972698,3.89593,3.934314,1486800,0.153534
1991-10-02,3.915122,3.991889,3.915122,3.972697,474800,0.153534
1991-10-03,3.972697,4.030272,3.934313,3.953505,896400,0.153534
1991-10-04,3.953505,3.953505,3.819163,3.819163,453600,0.153534
1991-10-07,3.819163,3.819163,3.780779,3.799971,410800,0.153534
1991-10-08,3.78078,3.838355,3.723204,3.838355,384000,0.153534
1991-10-09,3.838355,3.857547,3.761588,3.761588,683200,0.153534
1991-10-10,3.799971,3.991889,3.799971,3.972697,2028000,0.153534
1991-10-11,3.991889,3.991889,3.953505,3.953505,1729200,0.153534
1991-10-14,3.953505,3.991889,3.915122,3.991889,618800,0.153534
1991-10-15,3.972697,3.991889,3.953505,3.953505,1049600,0.153534
1991-10-16,3.972698,4.279766,3.972698,4.279766,2629200,0.153534
1991-10-17,4.241382,4.375725,4.22219,4.260574,2357200,0.153534
1991-10-18,4.298957,4.490875,4.298957,4.414108,4304800,0.153534
1991-10-21,4.414108,4.414108,4.241382,4.318149,664800,0.153534
1991-10-22,4.298957,4.298957,4.126231,4.202998,967600,0.153534
1991-10-23,4.222191,4.279766,4.164615,4.183807,655200,0.153534
1991-10-24,4.164615,4.164615,4.030273,4.10704,536800,0.153534
1991-10-25,4.145423,4.145423,4.068656,4.145423,446400,0.153534
1991-10-28,4.126231,4.260574,4.10704,4.241382,708000,0.153534
1991-10-29,4.279766,4.279766,4.22219,4.241382,696400,0.153534
1991-10-30,4.241382,4.260574,4.145423,4.145423,625600,0.153534
1991-10-31,4.126231,4.164615,4.068656,4.068656,311200,0.153534
1991-11-01,4.107039,4.164615,4.087848,4.145423,732800,0.153534
1991-11-04,4.145424,4.145424,4.087848,4.10704,320000,0.153534
1991-11-05,4.107039,4.107039,4.049464,4.049464,600800,0.153534
1991-11-06,4.068656,4.068656,3.89593,3.991889,562800,0.153534
1991-11-07,3.972697,3.972697,3.934313,3.953505,646800,0.153534
1991-11-08,3.991889,4.068656,3.991889,4.049464,865600,0.153534
1991-11-11,4.049464,4.049464,3.953505,3.972697,434000,0.153534
1991-11-12,3.991889,4.01108,3.953505,3.953505,665200,0.153534
1991-11-13,3.972697,3.972697,3.819163,3.819163,884800,0.153534
1991-11-14,3.838355,3.857547,3.646437,3.742396,2156800,0.153534
1991-11-15,3.742396,3.742396,3.608053,3.627245,568000,0.153534
1991-11-18,3.646437,3.68482,3.531286,3.550478,1636800,0.153534
1991-11-19,3.550478,3.550478,3.320177,3.377752,1844400,0.153534
1991-11-20,3.377752,3.492903,3.300985,3.377752,1485200,0.153534
1991-11-21,3.377753,3.550479,3.358561,3.512095,1176000,0.153534
1991-11-22,3.55147,3.647977,3.493566,3.55147,1086000,0.154412
1991-11-25,3.532168,3.532168,3.435661,3.474264,1064400,0.154412
1991-11-26,3.493566,3.55147,3.454963,3.55147,1246000,0.154412
1991-11-27,3.55147,3.570771,3.474264,3.570771,398800,0.154412
1991-11-29,3.570771,3.570771,3.570771,3.570771,292400,0.154412
1991-12-02,3.55147,3.763786,3.55147,3.763786,1078000,0.154412
1991-12-03,3.744484,3.744484,3.68658,3.725183,370000,0.154412
1991-12-04,3.725183,3.744484,3.705881,3.744484,259200,0.154412
1991-12-05,3.744484,3.763785,3.68658,3.705881,293600,0.154412
1991-12-06,3.705881,3.725183,3.68658,3.68658,177600,0.154412
1991-12-09,3.705881,3.705881,3.628675,3.628675,262800,0.154412
1991-12-10,3.647976,3.647976,3.551469,3.590072,270400,0.154412
1991-12-11,3.590072,3.609374,3.512867,3.570771,546000,0.154412
1991-12-12,3.590073,3.590073,3.532169,3.55147,447600,0.154412
1991-12-13,3.590072,3.590072,3.551469,3.590072,1212800,0.154412
1991-12-16,3.609374,3.68658,3.590073,3.68658,391600,0.154412
1991-12-17,3.68658,3.705881,3.68658,3.705881,413600,0.154412
1991-12-18,3.705881,3.705881,3.609374,3.647977,856400,0.154412
1991-12-19,3.647976,3.647976,3.551469,3.590072,1062400,0.154412
1991-12-20,3.590073,3.590073,3.512867,3.512867,1045200,0.154412
1991-12-23,3.55147,3.647977,3.474264,3.647977,880400,0.154412
1991-12-24,3.705881,3.937498,3.705881,3.918197,494000,0.154412
1991-12-26,3.898896,3.918197,3.860293,3.898896,215600,0.154412
1991-12-27,3.918197,3.918197,3.860293,3.898896,374800,0.154412
1991-12-30,3.918197,3.9568,3.898896,3.9568,995600,0.154412
1991-12-31,3.976102,4.111212,3.976102,4.053308,550800,0.154412
1992-01-02,4.034006,4.034006,3.937499,3.976102,327600,0.154412
1992-01-03,4.014705,4.014705,3.976102,4.014705,386000,0.154412
1992-01-06,4.014705,4.053307,3.995403,4.034006,850800,0.154412
1992-01-07,4.014704,4.130513,3.995403,4.130513,556000,0.154412
1992-01-08,4.130513,4.439337,4.130513,4.284925,2190400,0.154412
1992-01-09,4.362131,4.420035,4.304227,4.362131,1842400,0.154412
1992-01-10,4.34283,4.381432,4.323528,4.362131,508800,0.154412
1992-01-13,4.34283,4.381432,4.265624,4.362131,1025600,0.154412
1992-01-14,4.342829,4.342829,4.304227,4.323528,1093600,0.154412
1992-01-15,4.34283,4.362131,4.304227,4.362131,1453600,0.154412
1992-01-16,4.342829,4.362131,4.304227,4.323528,1157600,0.154412
1992-01-17,4.323528,4.323528,4.246322,4.284925,829600,0.154412
1992-01-20,4.246322,4.246322,4.188418,4.207719,481600,0.154412
1992-01-21,4.130514,4.130514,3.995404,4.091911,651200,0.154412
1992-01-22,4.072609,4.265623,4.072609,4.130513,1629200,0.154412
1992-01-23,4.130513,4.188417,4.130513,4.169116,253600,0.154412
1992-01-24,4.169116,4.323528,4.169116,4.284925,921200,0.154412
1992-01-27,4.323528,4.420035,4.323528,4.323528,3267200,0.154412
1992-01-28,4.34283,4.362131,4.265624,4.265624,970400,0.154412
1992-01-29,4.304227,4.323528,4.169117,4.188418,1086800,0.154412
1992-01-30,4.22702,4.22702,4.149815,4.169116,419600,0.154412
1992-01-31,4.149814,4.169116,4.111212,4.130513,608800,0.154412
1992-02-03,4.09191,4.130513,4.034006,4.034006,1043200,0.154412
1992-02-04,3.995403,4.207719,3.995403,4.188418,1288400,0.154412
1992-02-05,4.149815,4.516543,4.149815,4.400734,2361200,0.154412
1992-02-06,4.420036,4.47794,4.420036,4.439337,2494800,0.154412
1992-02-07,4.477939,4.709557,4.477939,4.709557,2005600,0.154412
1992-02-10,4.74816,4.88327,4.728859,4.825366,1653600,0.154412
1992-02-11,4.844667,4.979778,4.825366,4.825366,1636400,0.154412
1992-02-12,4.825366,4.941175,4.825366,4.941175,688800,0.154412
1992-02-13,4.921874,4.979778,4.844668,4.844668,853600,0.154412
1992-02-14,4.86397,4.902572,4.786764,4.883271,977600,0.154412
1992-02-18,4.825366,4.960476,4.825366,4.902572,1212000,0.154412
1992-02-19,4.902572,4.941175,4.883271,4.902572,505600,0.154412
1992-02-20,4.88327,5.01838,4.88327,4.999079,783200,0.154412
1992-02-21,4.999079,5.056983,4.979778,4.999079,1207200,0.154412
1992-02-24,4.98202,4.98202,4.904479,4.962635,1130000,0.155082
1992-02-25,4.98202,5.001406,4.904479,4.962635,621200,0.155082
1992-02-26,4.982021,5.059562,4.94325,5.059562,809600,0.155082
1992-02-27,5.117717,5.137103,4.962635,4.962635,1135200,0.155082
1992-02-28,5.001406,5.078947,4.982021,5.078947,415200,0.155082
1992-03-02,5.078947,5.137103,5.059562,5.137103,499200,0.155082
1992-03-03,5.137102,5.175873,5.117717,5.117717,908000,0.155082
1992-03-04,5.117717,5.195258,5.117717,5.175873,1422000,0.155082
1992-03-05,5.195259,5.214644,5.137103,5.137103,987200,0.155082
1992-03-06,5.156488,5.156488,5.078947,5.078947,842000,0.155082
1992-03-09,5.078946,5.117717,5.059561,5.117717,616800,0.155082
1992-03-10,5.156488,5.253414,5.156488,5.234029,667600,0.155082
1992-03-11,5.234029,5.272799,4.943249,4.98202,1702800,0.155082
1992-03-12,4.962635,5.001405,4.865708,4.98202,738800,0.155082
1992-03-13,5.040176,5.040176,4.94325,4.94325,1138000,0.155082
1992-03-16,4.962635,4.962635,4.923865,4.94325,392000,0.155082
1992-03-17,4.943249,4.98202,4.923864,4.98202,750800,0.155082
1992-03-18,4.982021,5.078947,4.982021,5.059562,455200,0.155082
1992-03-19,5.078947,5.117717,5.020791,5.098332,512000,0.155082
1992-03-20,5.117717,5.117717,5.040176,5.040176,616800,0.155082
1992-03-23,5.040176,5.059562,5.020791,5.020791,800800,0.155082
1992-03-24,5.059561,5.098332,4.962635,4.962635,390400,0.155082
1992-03-25,4.962636,5.078947,4.962636,5.059562,540800,0.155082
1992-03-26,5.098332,5.098332,4.923865,4.94325,742800,0.155082
1992-03-27,4.962635,4.982021,4.807553,4.807553,700400,0.155082
1992-03-30,4.807553,4.826938,4.691241,4.691241,425200,0.155082
1992-03-31,4.691241,4.807553,4.671856,4.807553,520800,0.155082
1992-04-01,4.768782,4.768782,4.691241,4.749397,401600,0.155082
1992-04-02,4.768783,4.807553,4.710627,4.730012,322800,0.155082
1992-04-03,4.730011,4.730011,4.65247,4.65247,389200,0.155082
1992-04-06,4.65247,4.691241,4.613699,4.65247,968400,0.155082
1992-04-07,4.671855,4.671855,4.65247,4.65247,104800,0.155082
1992-04-08,4.594315,4.6137,4.497388,4.536159,698000,0.155082
1992-04-09,4.536158,4.633085,4.536158,4.594314,872400,0.155082
1992-04-10,4.594314,4.671855,4.594314,4.65247,280800,0.155082
1992-04-13,4.65247,4.65247,4.633085,4.65247,306400,0.155082
1992-04-14,4.730011,4.768782,4.691241,4.710626,1248800,0.155082
1992-04-15,4.710626,4.710626,4.633085,4.65247,1010400,0.155082
1992-04-16,4.633085,4.652471,4.594315,4.6137,998400,0.155082
1992-04-20,4.594315,4.6137,4.555544,4.6137,610800,0.155082
1992-04-21,4.633085,4.633085,4.32292,4.381076,773200,0.155082
1992-04-22,4.419846,4.458617,4.381076,4.458617,3992000,0.155082
1992-04-23,4.458618,4.458618,4.381077,4.400462,481200,0.155082
1992-04-24,4.419847,4.439232,4.381076,4.381076,509200,0.155082
1992-04-27,4.400462,4.497388,4.400462,4.478003,759600,0.155082
1992-04-28,4.478003,4.478003,4.400462,4.419847,516800,0.155082
1992-04-29,4.419847,4.478003,4.419847,4.419847,664800,0.155082
1992-04-30,4.419847,4.555544,4.419847,4.555544,1354800,0.155082
1992-05-01,4.574929,4.574929,4.516773,4.574929,721200,0.155082
1992-05-04,4.574929,4.633085,4.574929,4.6137,756000,0.155082
1992-05-05,4.652471,4.652471,4.6137,4.6137,710000,0.155082
1992-05-06,4.613699,4.633085,4.536158,4.594314,1070800,0.155082
1992-05-07,4.633085,4.65247,4.6137,4.633085,674800,0.155082
1992-05-08,4.633085,4.633085,4.594314,4.633085,282000,0.155082
1992-05-11,4.633085,4.633085,4.6137,4.633085,215200,0.155082
1992-05-12,4.633085,4.65247,4.6137,4.633085,1610000,0.155082
1992-05-13,4.652471,4.652471,4.594315,4.6137,370800,0.155082
1992-05-14,4.652471,4.652471,4.536159,4.536159,280400,0.155082
1992-05-15,4.555544,4.555544,4.497388,4.497388,510400,0.155082
1992-05-18,4.516774,4.536159,4.497388,4.536159,388400,0.155082
1992-05-19,4.574929,4.6137,4.555544,4.574929,516000,0.155082
1992-05-20,4.6137,4.6137,4.574929,4.574929,154800,0.155082
1992-05-21,4.594314,4.65247,4.594314,4.633085,1257600,0.155082
1992-05-22,4.633085,4.633085,4.574929,4.594314,949600,0.155082
1992-05-26,4.577175,4.596652,4.518743,4.53822,527200,0.155819
1992-05-27,4.518742,4.518742,4.421355,4.46031,910800,0.155819
1992-05-28,4.479788,4.479788,4.421356,4.440833,369200,0.155819
1992-05-29,4.46031,4.479787,4.421355,4.46031,921200,0.155819
1992-06-01,4.46031,4.499265,4.46031,4.46031,442800,0.155819
1992-06-02,4.46031,4.479787,4.440833,4.46031,196000,0.155819
1992-06-03,4.460311,4.479788,4.421356,4.479788,1265600,0.155819
1992-06-04,4.518742,4.557697,4.479788,4.557697,924000,0.155819
1992-06-05,4.791425,4.810902,4.635606,4.674561,2860400,0.155819
1992-06-08,4.674561,4.674561,4.616129,4.674561,1026000,0.155819
1992-06-09,4.674561,4.75247,4.655084,4.732993,651200,0.155819
1992-06-10,4.771948,4.771948,4.752471,4.771948,383600,0.155819
1992-06-11,4.771948,4.771948,4.713516,4.713516,409600,0.155819
1992-06-12,4.752471,4.752471,4.674561,4.713516,436400,0.155819
1992-06-15,4.694038,4.75247,4.694038,4.732993,176000,0.155819
1992-06-16,4.771948,4.771948,4.732993,4.732993,90400,0.155819
1992-06-17,4.674561,4.732993,4.616129,4.635606,932000,0.155819
1992-06-18,4.596652,4.674561,4.596652,4.674561,514400,0.155819
1992-06-19,4.694038,4.713516,4.557697,4.616129,1129600,0.155819
1992-06-22,4.616129,4.616129,4.499265,4.518742,681600,0.155819
1992-06-23,4.557697,4.557697,4.343446,4.343446,960000,0.155819
1992-06-24,4.343446,4.518742,4.226582,4.518742,920000,0.155819
1992-06-25,4.53822,4.596652,4.518743,4.596652,694800,0.155819
1992-06-26,4.596652,4.596652,4.401878,4.440833,406400,0.155819
1992-06-29,4.401879,4.421356,4.362924,4.421356,524000,0.155819
1992-06-30,4.362923,4.401878,4.362923,4.401878,1654400,0.155819
1992-07-01,4.401878,4.440833,4.382401,4.382401,1375200,0.155819
1992-07-02,4.421355,4.440833,4.323969,4.343446,1991600,0.155819
1992-07-06,4.382401,4.440833,4.382401,4.401878,1451600,0.155819
1992-07-07,4.401878,4.440833,4.401878,4.401878,462800,0.155819
1992-07-08,4.382401,4.382401,4.24606,4.304492,890000,0.155819
1992-07-09,4.304492,4.401878,4.304492,4.382401,305600,0.155819
1992-07-10,4.421356,4.421356,4.362924,4.362924,1584400,0.155819
1992-07-13,4.362923,4.479787,4.343446,4.46031,1145600,0.155819
1992-07-14,4.362924,4.362924,4.226583,4.24606,2630000,0.155819
1992-07-15,4.226583,4.24606,4.148673,4.24606,2168800,0.155819
1992-07-16,4.24606,4.304492,4.226583,4.304492,745600,0.155819
1992-07-17,4.304492,4.362924,4.24606,4.362924,488800,0.155819
1992-07-20,4.323969,4.401879,4.304492,4.362924,394800,0.155819
1992-07-21,4.362924,4.382401,4.304492,4.323969,928800,0.155819
1992-07-22,4.323969,4.343446,4.323969,4.343446,286000,0.155819
1992-07-23,4.362924,4.401879,4.343447,4.362924,680400,0.155819
1992-07-24,4.343447,4.362924,4.323969,4.362924,241200,0.155819
1992-07-27,4.382401,4.382401,4.323969,4.362924,316400,0.155819
1992-07-28,4.362924,4.382401,4.343446,4.382401,633600,0.155819
1992-07-29,4.401878,4.401878,4.343446,4.343446,434000,0.155819
1992-07-30,4.343446,4.362923,4.323969,4.343446,1092000,0.155819
1992-07-31,4.343446,4.362923,4.304491,4.343446,527600,0.155819
1992-08-03,4.343447,4.343447,4.304492,4.304492,443600,0.155819
1992-08-04,4.323969,4.323969,4.285014,4.285014,766800,0.155819
1992-08-05,4.265537,4.285014,4.187627,4.226582,870000,0.155819
1992-08-06,4.207105,4.285014,4.187627,4.285014,291600,0.155819
1992-08-07,4.285015,4.323969,4.24606,4.24606,224000,0.155819
1992-08-10,4.246059,4.246059,4.207105,4.226582,808000,0.155819
1992-08-11,4.226582,4.226582,4.090241,4.16815,908000,0.155819
1992-08-12,4.16815,4.207105,4.16815,4.16815,553600,0.155819
1992-08-13,4.187628,4.207105,4.148673,4.148673,234000,0.155819
1992-08-14,4.148673,4.187628,4.148673,4.187628,533600,0.155819
1992-08-17,4.187627,4.187627,4.148673,4.16815,245200,0.155819
1992-08-18,4.168151,4.207105,4.148673,4.187628,600000,0.155819
1992-08-19,4.207105,4.207105,4.129196,4.129196,505600,0.155819
1992-08-20,4.129195,4.129195,4.090241,4.109718,168800,0.155819
1992-08-21,4.109718,4.148673,4.109718,4.148673,255200,0.155819
1992-08-24,4.090241,4.090241,3.992854,3.992854,390400,0.155819
1992-08-25,3.995204,4.11271,3.995204,4.11271,1409200,0.156675
1992-08-26,4.132295,4.191048,4.053958,4.073542,1326400,0.156675
1992-08-27,4.053957,4.151879,4.053957,4.11271,480800,0.156675
1992-08-28,4.132294,4.132294,4.093126,4.11271,591200,0.156675
1992-08-31,4.093126,4.132294,4.073541,4.11271,216000,0.156675
1992-09-01,4.112711,4.132295,4.073542,4.073542,338800,0.156675
1992-09-02,4.093126,4.151879,4.093126,4.151879,826800,0.156675
1992-09-03,4.151879,4.171463,4.132295,4.151879,500800,0.156675
1992-09-04,4.191047,4.230216,4.171463,4.171463,764000,0.156675
1992-09-08,4.191047,4.191047,4.11271,4.11271,205200,0.156675
1992-09-09,4.132295,4.132295,4.053958,4.073542,568800,0.156675
1992-09-10,4.073542,4.11271,4.053957,4.093126,729200,0.156675
1992-09-11,4.132294,4.191047,4.132294,4.171463,810400,0.156675
1992-09-14,4.210632,4.288969,4.210632,4.230216,933200,0.156675
1992-09-15,4.230217,4.230217,4.171464,4.191048,893200,0.156675
1992-09-16,4.191048,4.191048,4.132295,4.132295,149600,0.156675
1992-09-17,4.151879,4.151879,4.093126,4.11271,457600,0.156675
1992-09-18,4.151879,4.210632,4.132295,4.210632,509600,0.156675
1992-09-21,4.191047,4.210632,4.132294,4.171463,413600,0.156675
1992-09-22,4.210632,4.2498,4.151879,4.171463,271600,0.156675
1992-09-23,4.171463,4.171463,4.11271,4.151879,348800,0.156675
1992-09-24,4.151879,4.151879,4.073542,4.093126,470400,0.156675
1992-09-25,4.093126,4.093126,4.053957,4.053957,1626800,0.156675
1992-09-28,4.073542,4.093126,4.053957,4.093126,382800,0.156675
1992-09-29,4.093126,4.093126,4.014788,4.053957,712000,0.156675
1992-09-30,4.053957,4.093126,4.053957,4.053957,1000400,0.156675
1992-10-01,4.053957,4.053957,3.956036,3.97562,890800,0.156675
1992-10-02,3.97562,3.995205,3.956036,3.956036,1280800,0.156675
1992-10-05,3.956035,3.956035,3.760192,3.936451,702800,0.156675
1992-10-06,3.995204,4.053957,3.97562,3.995204,884000,0.156675
1992-10-07,3.995204,4.093126,3.97562,4.093126,467200,0.156675
1992-10-08,4.073542,4.11271,4.034373,4.093126,532400,0.156675
1992-10-09,4.112711,4.132295,4.073542,4.132295,402400,0.156675
1992-10-12,4.151879,4.171463,4.132295,4.151879,170000,0.156675
1992-10-13,4.151879,4.210632,4.132295,4.151879,516800,0.156675
1992-10-14,4.171464,4.210632,4.112711,4.191048,536000,0.156675
1992-10-15,4.171464,4.210632,4.171464,4.191048,2334800,0.156675
1992-10-16,4.151879,4.42606,4.151879,4.386891,1017600,0.156675
1992-10-19,4.42606,4.641487,4.42606,4.621903,1036400,0.156675
1992-10-20,4.582734,4.602319,4.504397,4.56315,505600,0.156675
1992-10-21,4.582734,4.621903,4.543565,4.582734,773200,0.156675
1992-10-22,4.602318,4.602318,4.582734,4.582734,150000,0.156675
1992-10-23,4.602319,4.661072,4.602319,4.621903,1407600,0.156675
1992-10-26,4.641488,4.641488,4.543566,4.602319,132000,0.156675
1992-10-27,4.641488,4.661072,4.602319,4.602319,366400,0.156675
1992-10-28,4.680656,4.739409,4.641487,4.70024,847200,0.156675
1992-10-29,4.700241,4.719825,4.661072,4.719825,1454800,0.156675
1992-10-30,4.719825,4.758994,4.661072,4.661072,560400,0.156675
1992-11-02,4.680656,4.719824,4.680656,4.70024,1388400,0.156675
1992-11-03,4.739409,4.778578,4.680656,4.680656,784000,0.156675
1992-11-04,4.70024,4.70024,4.661071,4.70024,558000,0.156675
1992-11-05,4.680656,4.758993,4.680656,4.739409,200400,0.156675
1992-11-06,4.778577,4.778577,4.719824,4.758993,312000,0.156675
1992-11-09,4.758994,4.798162,4.719825,4.778578,406400,0.156675
1992-11-10,4.758993,4.837331,4.758993,4.798162,671200,0.156675
1992-11-11,4.837331,4.974421,4.837331,4.974421,850000,0.156675
1992-11-12,4.994006,4.994006,4.856916,4.8765,368800,0.156675
1992-11-13,4.856915,4.896084,4.856915,4.856915,111600,0.156675
1992-11-16,4.896084,4.896084,4.817746,4.856915,269600,0.156675
1992-11-17,4.856915,4.876499,4.856915,4.856915,288800,0.156675
1992-11-18,4.8765,4.8765,4.856916,4.8765,212400,0.156675
1992-11-19,4.8765,4.915669,4.8765,4.8765,777600,0.156675
1992-11-20,4.915669,4.974422,4.896084,4.935253,354400,0.156675
1992-11-23,4.957285,4.996629,4.937614,4.996629,608800,0.157374
1992-11-24,4.996629,5.016301,4.976957,4.976957,803200,0.157374
1992-11-25,4.976957,4.996629,4.937613,4.957285,386800,0.157374
1992-11-27,4.996629,4.996629,4.976957,4.976957,88400,0.157374
1992-11-30,5.016301,5.075316,4.996629,5.075316,777200,0.157374
1992-12-01,5.055644,5.075315,4.996628,5.0163,1417600,0.157374
1992-12-02,5.0163,5.055644,4.996628,5.0163,196000,0.157374
1992-12-03,5.035972,5.075316,5.035972,5.055644,291600,0.157374
1992-12-04,5.094987,5.134331,5.075316,5.134331,196800,0.157374
1992-12-07,5.154003,5.173675,5.154003,5.154003,253200,0.157374
1992-12-08,5.154003,5.154003,5.114659,5.154003,216800,0.157374
1992-12-09,5.154002,5.154002,5.094987,5.094987,473600,0.157374
1992-12-10,5.11466,5.11466,5.055644,5.075316,342400,0.157374
1992-12-11,5.055644,5.055644,4.996628,5.035972,424400,0.157374
1992-12-14,4.996628,5.0163,4.937613,5.0163,742800,0.157374
1992-12-15,5.0163,5.0163,4.937613,4.957285,400000,0.157374
1992-12-16,4.996628,5.0163,4.937613,5.0163,377600,0.157374
1992-12-17,4.996629,5.055644,4.996629,5.055644,396800,0.157374
1992-12-18,5.094987,5.114659,5.075315,5.114659,807200,0.157374
1992-12-21,5.134331,5.134331,5.055644,5.134331,302800,0.157374
1992-12-22,5.154003,5.213018,5.134331,5.154003,342000,0.157374
1992-12-23,5.173675,5.23269,5.154003,5.23269,410400,0.157374
1992-12-24,5.23269,5.252362,5.213018,5.23269,100400,0.157374
1992-12-28,5.252362,5.252362,5.213018,5.252362,269200,0.157374
1992-12-29,5.23269,5.252362,5.134331,5.154003,1042800,0.157374
1992-12-30,5.154003,5.154003,5.055644,5.075316,750400,0.157374
1992-12-31,5.114659,5.154003,5.094988,5.154003,288800,0.157374
1993-01-04,5.154002,5.173674,5.114659,5.173674,304800,0.157374
1993-01-05,5.154002,5.154002,5.075315,5.094987,290000,0.157374
1993-01-06,5.094987,5.114659,5.055644,5.114659,748800,0.157374
1993-01-07,5.173675,5.311377,5.173675,5.252362,1789600,0.157374
1993-01-08,5.291705,5.429408,5.291705,5.390064,1066800,0.157374
1993-01-11,5.370392,5.390064,5.272033,5.390064,1693600,0.157374
1993-01-12,5.370392,5.390064,5.331049,5.390064,432800,0.157374
