date,open,high,low,close,volume,adjrate
2012-01-30,0.103091,0.114545,0.103091,0.105,38100,0.954545
2012-01-31,0.105,0.105,0.105,0.105,0,0.954545
2012-02-01,0.105,0.105,0.105,0.105,0,0.954545
2012-02-02,0.105,0.105,0.105,0.105,0,0.954545
2012-02-03,0.105,0.105,0.105,0.105,0,0.954545
2012-02-06,0.114595,0.114595,0.106,0.106,6500,0.954955
2012-02-07,0.106,0.106,0.106,0.106,0,0.954955
2012-02-08,0.106,0.106,0.106,0.106,0,0.954955
2012-02-09,0.111,0.111,0.111,0.111,10000,0.956897
2012-02-10,0.111,0.111,0.111,0.111,0,0.956897
2012-02-13,0.111,0.111,0.111,0.111,0,0.956897
2012-02-14,0.113,0.113,0.113,0.113,1000,0.957627
2012-02-15,0.113,0.113,0.113,0.113,0,0.957627
2012-02-16,0.113,0.113,0.113,0.113,0,0.957627
2012-02-17,0.113,0.113,0.113,0.113,0,0.957627
2012-02-20,0.113,0.113,0.113,0.113,0,0.957627
2012-02-21,0.113,0.113,0.113,0.113,0,0.957627
2012-02-22,0.113,0.113,0.113,0.113,0,0.957627
2012-02-23,0.113,0.113,0.113,0.113,0,0.957627
2012-02-24,0.113,0.113,0.113,0.113,0,0.957627
2012-02-27,0.113,0.113,0.113,0.113,0,0.957627
2012-02-28,0.113,0.113,0.113,0.113,0,0.957627
2012-02-29,0.113,0.113,0.113,0.113,0,0.957627
2012-03-01,0.113,0.113,0.113,0.113,0,0.957627
2012-03-02,0.105963,0.11078,0.104037,0.105,18300,0.963303
2012-03-05,0.105,0.105,0.105,0.105,19600,0.954545
2012-03-06,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-07,0.105,0.105,0.105,0.105,13200,0.954545
2012-03-08,0.105963,0.105963,0.105,0.105,41700,0.963303
2012-03-09,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-12,0.105,0.105,0.105,0.105,21000,0.954545
2012-03-13,0.105,0.105,0.105,0.105,13000,0.954545
2012-03-14,0.105,0.105,0.105,0.105,7000,0.954545
2012-03-15,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-16,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-19,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-20,0.105,0.105,0.105,0.105,20000,0.954545
2012-03-21,0.105,0.105,0.105,0.105,15000,0.954545
2012-03-22,0.105,0.105,0.105,0.105,10000,0.954545
2012-03-23,0.105,0.105,0.105,0.105,0,0.954545
2012-03-26,0.105,0.105,0.105,0.105,30000,0.954545
2012-03-27,0.105,0.105,0.105,0.105,0,0.954545
2012-03-28,0.105,0.105,0.105,0.105,0,0.954545
2012-03-29,0.105,0.105,0.105,0.105,0,0.954545
2012-03-30,0.105,0.105,0.105,0.105,0,0.954545
2012-04-02,0.105,0.105,0.105,0.105,0,0.954545
2012-04-03,0.105,0.105,0.105,0.105,0,0.954545
2012-04-04,0.105,0.105,0.105,0.105,0,0.954545
2012-04-05,0.105,0.105,0.105,0.105,0,0.954545
2012-04-06,0.105,0.105,0.105,0.105,0,0.954545
2012-04-09,0.105,0.105,0.105,0.105,0,0.954545
2012-04-10,0.105,0.105,0.105,0.105,0,0.954545
2012-04-11,0.105,0.105,0.105,0.105,0,0.954545
2012-04-12,0.098522,0.11,0.097565,0.11,18000,0.956522
2012-04-13,0.11,0.11,0.11,0.11,0,0.956522
2012-04-16,0.11,0.11,0.11,0.11,0,0.956522
2012-04-17,0.11,0.11,0.11,0.11,0,0.956522
2012-04-18,0.11,0.11,0.11,0.11,0,0.956522
2012-04-19,0.11,0.11,0.11,0.11,0,0.956522
2012-04-20,0.11,0.11,0.11,0.11,0,0.956522
2012-04-23,0.11,0.11,0.11,0.11,0,0.956522
2012-04-24,0.11,0.11,0.11,0.11,0,0.956522
2012-04-25,0.11,0.11,0.11,0.11,0,0.956522
2012-04-26,0.1,0.1,0.1,0.1,3100,0.961538
2012-04-27,0.1,0.1,0.1,0.1,0,0.961538
2012-04-30,0.1,0.1,0.1,0.1,0,0.961538
2012-05-01,0.1,0.1,0.1,0.1,0,0.961538
2012-05-02,0.1,0.1,0.1,0.1,0,0.961538
2012-05-03,0.107,0.107,0.107,0.107,7000,0.955357
2012-05-04,0.104,0.104,0.104,0.104,1500,0.962963
2012-05-07,0.104,0.104,0.104,0.104,0,0.962963
2012-05-08,0.104,0.104,0.104,0.104,0,0.962963
2012-05-09,0.104,0.104,0.104,0.104,0,0.962963
2012-05-10,0.104,0.104,0.104,0.104,0,0.962963
2012-05-11,0.104,0.104,0.104,0.104,0,0.962963
2012-05-14,0.104,0.104,0.104,0.104,0,0.962963
2012-05-15,0.104,0.104,0.104,0.104,0,0.962963
2012-05-16,0.104,0.104,0.104,0.104,0,0.962963
2012-05-17,0.104,0.104,0.104,0.104,0,0.962963
2012-05-18,0.104,0.104,0.104,0.104,0,0.962963
2012-05-21,0.104,0.104,0.104,0.104,0,0.962963
2012-05-22,0.097487,0.108,0.097487,0.108,14300,0.955752
2012-05-23,0.109086,0.111,0.109086,0.111,6000,0.956897
2012-05-24,0.111,0.111,0.111,0.111,0,0.956897
2012-05-25,0.111,0.111,0.111,0.111,0,0.956897
2012-05-28,0.111,0.111,0.111,0.111,0,0.956897
2012-05-29,0.111,0.111,0.111,0.111,0,0.956897
2012-05-30,0.112084,0.114,0.112084,0.114,6000,0.957983
2012-05-31,0.114,0.114,0.114,0.114,0,0.957983
2012-06-01,0.114,0.114,0.114,0.114,0,0.957983
2012-06-04,0.114,0.114,0.114,0.114,0,0.957983
2012-06-05,0.114,0.114,0.114,0.114,0,0.957983
2012-06-06,0.096,0.096,0.096,0.096,5000,0.96
2012-06-07,0.096,0.096,0.096,0.096,0,0.96
2012-06-08,0.096,0.096,0.096,0.096,0,0.96
2012-06-11,0.096,0.096,0.096,0.096,29900,0.96
2012-06-12,0.096,0.096,0.096,0.096,0,0.96
2012-06-13,0.096,0.096,0.096,0.096,25000,0.96
2012-06-14,0.096,0.096,0.096,0.096,21500,0.96
2012-06-15,0.096,0.096,0.096,0.096,3500,0.96
2012-06-18,0.09696,0.09696,0.096,0.096,37100,0.96
2012-06-19,0.096,0.096,0.096,0.096,0,0.96
2012-06-20,0.096,0.096,0.096,0.096,0,0.96
2012-06-21,0.096,0.096,0.096,0.096,0,0.96
2012-06-22,0.096,0.096,0.096,0.096,0,0.96
2012-06-25,0.0864,0.096,0.0864,0.096,15400,0.96
2012-06-26,0.096,0.096,0.096,0.096,6000,0.96
2012-06-27,0.096,0.096,0.096,0.096,0,0.96
2012-06-28,0.096,0.096,0.096,0.096,0,0.96
2012-06-29,0.096,0.096,0.096,0.096,0,0.96
2012-07-02,0.096,0.096,0.096,0.096,0,0.96
2012-07-03,0.096,0.096,0.096,0.096,0,0.96
2012-07-04,0.096,0.096,0.096,0.096,12000,0.96
2012-07-05,0.091636,0.105,0.091636,0.105,800,0.954545
2012-07-06,0.105,0.105,0.105,0.105,0,0.954545
2012-07-09,0.105,0.105,0.105,0.105,0,0.954545
2012-07-10,0.105,0.105,0.105,0.105,0,0.954545
2012-07-11,0.105,0.105,0.105,0.105,0,0.954545
2012-07-12,0.105,0.105,0.105,0.105,0,0.954545
2012-07-13,0.105,0.105,0.105,0.105,0,0.954545
2012-07-16,0.105,0.105,0.105,0.105,0,0.954545
2012-07-17,0.105,0.105,0.105,0.105,0,0.954545
2012-07-18,0.105,0.105,0.105,0.105,0,0.954545
2012-07-19,0.105,0.105,0.105,0.105,0,0.954545
2012-07-20,0.096,0.096,0.096,0.096,6000,0.96
2012-07-23,0.096,0.096,0.096,0.096,0,0.96
2012-07-24,0.096,0.096,0.096,0.096,0,0.96
2012-07-25,0.096,0.096,0.096,0.096,0,0.96
2012-07-26,0.096,0.096,0.096,0.096,0,0.96
2012-07-27,0.096,0.096,0.096,0.096,0,0.96
2012-07-30,0.096,0.096,0.096,0.096,50000,0.96
2012-07-31,0.096,0.096,0.096,0.096,0,0.96
2012-08-01,0.096,0.096,0.096,0.096,0,0.96
2012-08-02,0.096,0.096,0.096,0.096,0,0.96
2012-08-03,0.096,0.096,0.096,0.096,0,0.96
2012-08-06,0.096,0.096,0.096,0.096,0,0.96
2012-08-07,0.096,0.096,0.096,0.096,0,0.96
2012-08-08,0.096,0.096,0.096,0.096,0,0.96
2012-08-09,0.096,0.096,0.096,0.096,0,0.96
2012-08-10,0.096,0.096,0.096,0.096,0,0.96
2012-08-13,0.105,0.105,0.105,0.105,8000,0.954545
2012-08-14,0.105,0.105,0.105,0.105,0,0.954545
2012-08-15,0.105,0.105,0.105,0.105,0,0.954545
2012-08-16,0.105,0.105,0.105,0.105,0,0.954545
2012-08-17,0.105,0.105,0.105,0.105,0,0.954545
2012-08-20,0.113,0.113,0.113,0.113,14800,0.957627
2012-08-21,0.113,0.113,0.113,0.113,0,0.957627
2012-08-22,0.113,0.113,0.113,0.113,0,0.957627
2012-08-23,0.113,0.113,0.113,0.113,0,0.957627
2012-08-24,0.113,0.113,0.113,0.113,0,0.957627
2012-08-27,0.113,0.113,0.113,0.113,0,0.957627
2012-08-28,0.113,0.113,0.113,0.113,0,0.957627
2012-08-29,0.113,0.113,0.113,0.113,0,0.957627
2012-08-30,0.113,0.113,0.113,0.113,0,0.957627
2012-08-31,0.113,0.113,0.113,0.113,0,0.957627
2012-09-03,0.113,0.113,0.113,0.113,0,0.957627
2012-09-04,0.113,0.113,0.113,0.113,0,0.957627
2012-09-05,0.113,0.113,0.113,0.113,0,0.957627
2012-09-06,0.113,0.113,0.113,0.113,0,0.957627
2012-09-07,0.113,0.113,0.113,0.113,0,0.957627
2012-09-10,0.113,0.113,0.113,0.113,0,0.957627
2012-09-11,0.113,0.113,0.113,0.113,0,0.957627
2012-09-12,0.113,0.113,0.113,0.113,0,0.957627
2012-09-13,0.113,0.113,0.113,0.113,0,0.957627
2012-09-14,0.113,0.113,0.113,0.113,0,0.957627
2012-09-17,0.113,0.113,0.113,0.113,0,0.957627
2012-09-18,0.113,0.113,0.113,0.113,0,0.957627
2012-09-19,0.113,0.113,0.113,0.113,0,0.957627
2012-09-20,0.103,0.103,0.103,0.103,7600,0.962617
2012-09-21,0.103,0.103,0.103,0.103,0,0.962617
2012-09-24,0.103,0.103,0.103,0.103,0,0.962617
2012-09-25,0.103,0.103,0.103,0.103,0,0.962617
2012-09-26,0.103,0.103,0.103,0.103,0,0.962617
2012-09-27,0.103,0.103,0.103,0.103,0,0.962617
2012-09-28,0.103,0.103,0.103,0.103,0,0.962617
2012-10-01,0.103,0.103,0.103,0.103,0,0.962617
2012-10-02,0.103,0.103,0.103,0.103,0,0.962617
2012-10-03,0.103,0.103,0.103,0.103,0,0.962617
2012-10-04,0.103,0.103,0.103,0.103,0,0.962617
2012-10-05,0.103,0.103,0.103,0.103,0,0.962617
2012-10-08,0.103,0.103,0.103,0.103,0,0.962617
2012-10-09,0.103,0.103,0.103,0.103,0,0.962617
2012-10-10,0.103,0.103,0.103,0.103,0,0.962617
2012-10-11,0.103,0.103,0.103,0.103,0,0.962617
2012-10-12,0.103,0.103,0.103,0.103,0,0.962617
2012-10-15,0.105,0.105,0.105,0.105,300,0.963303
2012-10-16,0.105,0.105,0.105,0.105,0,0.963303
2012-10-17,0.105,0.105,0.105,0.105,0,0.963303
2012-10-18,0.105,0.105,0.105,0.105,0,0.963303
2012-10-19,0.096,0.096,0.096,0.096,9400,0.96
2012-10-22,0.0864,0.096,0.0864,0.096,1200,0.96
2012-10-23,0.096,0.096,0.096,0.096,0,0.96
2012-10-24,0.105,0.105,0.100227,0.105,6600,0.954545
2012-10-25,0.095455,0.105,0.095455,0.105,5400,0.954545
2012-10-26,0.105,0.105,0.105,0.105,0,0.954545
2012-10-29,0.096,0.096,0.096,0.096,3900,0.96
2012-10-30,0.096,0.096,0.096,0.096,2400,0.96
2012-10-31,0.096,0.096,0.096,0.096,0,0.96
2012-11-01,0.096,0.096,0.096,0.096,0,0.96
2012-11-02,0.09633,0.105,0.09633,0.105,11300,0.963303
2012-11-05,0.105,0.105,0.105,0.105,0,0.963303
2012-11-06,0.105,0.105,0.105,0.105,0,0.963303
2012-11-07,0.096,0.096,0.096,0.096,33000,0.96
2012-11-08,0.096,0.096,0.096,0.096,0,0.96
2012-11-09,0.096,0.096,0.096,0.096,0,0.96
2012-11-12,0.096,0.096,0.096,0.096,0,0.96
2012-11-13,0.105,0.105,0.105,0.105,5000,0.954545
2012-11-14,0.105,0.105,0.105,0.105,0,0.954545
2012-11-15,0.105,0.105,0.105,0.105,0,0.954545
2012-11-16,0.105,0.105,0.105,0.105,0,0.954545
2012-11-19,0.105,0.105,0.105,0.105,0,0.954545
2012-11-20,0.105,0.105,0.105,0.105,30000,0.954545
2012-11-21,0.105,0.105,0.105,0.105,0,0.954545
2012-11-22,0.105,0.105,0.105,0.105,0,0.954545
2012-11-23,0.105,0.105,0.105,0.105,0,0.954545
2012-11-26,0.105,0.105,0.105,0.105,0,0.954545
2012-11-27,0.105,0.105,0.105,0.105,0,0.954545
2012-11-28,0.098,0.098,0.098,0.098,3000,0.960784
2012-11-29,0.105,0.105,0.105,0.105,15000,0.954545
2012-11-30,0.11,0.11,0.11,0.11,0,1.0
2012-12-03,0.109,0.109,0.109,0.109,30000,1.0
2012-12-04,0.104,0.104,0.104,0.104,10000,1.0
2012-12-05,0.105,0.105,0.104,0.104,29100,1.0
2012-12-06,0.104,0.104,0.104,0.104,0,1.0
2012-12-07,0.104,0.104,0.104,0.104,0,1.0
2012-12-10,0.104,0.104,0.104,0.104,0,1.0
2012-12-11,0.104,0.104,0.104,0.104,0,1.0
2012-12-12,0.104,0.104,0.104,0.104,0,1.0
2012-12-13,0.104,0.104,0.104,0.104,0,1.0
2012-12-14,0.104,0.104,0.104,0.104,0,1.0
2012-12-17,0.104,0.104,0.104,0.104,0,1.0
2012-12-18,0.104,0.104,0.104,0.104,0,1.0
2012-12-19,0.108,0.108,0.108,0.108,800,1.0
2012-12-20,0.108,0.108,0.108,0.108,0,1.0
2012-12-21,0.108,0.108,0.108,0.108,0,1.0
2012-12-24,0.108,0.108,0.108,0.108,0,1.0
2012-12-25,0.108,0.108,0.108,0.108,0,1.0
2012-12-26,0.108,0.108,0.108,0.108,0,1.0
2012-12-27,0.108,0.108,0.108,0.108,0,1.0
2012-12-28,0.108,0.108,0.108,0.108,0,1.0
2012-12-31,0.108,0.108,0.108,0.108,0,1.0
2013-01-01,0.108,0.108,0.108,0.108,0,1.0
2013-01-02,0.108,0.108,0.108,0.108,0,1.0
2013-01-03,0.108,0.108,0.108,0.108,0,1.0
2013-01-04,0.108,0.108,0.108,0.108,0,1.0
2013-01-07,0.108,0.108,0.108,0.108,0,1.0
2013-01-08,0.108,0.108,0.108,0.108,0,1.0
2013-01-09,0.102,0.102,0.102,0.102,500,1.0
2013-01-10,0.102,0.103,0.102,0.103,7000,1.0
2013-01-11,0.103,0.103,0.103,0.103,0,1.0
2013-01-14,0.103,0.103,0.103,0.103,0,1.0
2013-01-15,0.103,0.103,0.103,0.103,0,1.0
2013-01-16,0.104,0.104,0.104,0.104,3000,1.0
2013-01-17,0.108,0.108,0.104,0.108,6600,1.0
2013-01-18,0.108,0.108,0.108,0.108,0,1.0
2013-01-21,0.108,0.108,0.108,0.108,0,1.0
2013-01-22,0.108,0.108,0.108,0.108,17000,1.0
2013-01-23,0.108,0.108,0.108,0.108,0,1.0
2013-01-24,0.108,0.108,0.108,0.108,0,1.0
2013-01-25,0.108,0.108,0.108,0.108,0,1.0
2013-01-28,0.108,0.108,0.108,0.108,0,1.0
2013-01-29,0.108,0.108,0.108,0.108,0,1.0
2013-01-30,0.108,0.108,0.108,0.108,0,1.0
2013-01-31,0.108,0.108,0.108,0.108,0,1.0
2013-02-01,0.108,0.108,0.108,0.108,0,1.0
2013-02-04,0.108,0.108,0.108,0.108,0,1.0
2013-02-05,0.108,0.108,0.108,0.108,0,1.0
2013-02-06,0.108,0.108,0.108,0.108,0,1.0
2013-02-07,0.108,0.108,0.108,0.108,0,1.0
2013-02-08,0.108,0.108,0.108,0.108,0,1.0
2013-02-11,0.108,0.108,0.108,0.108,0,1.0
2013-02-12,0.108,0.108,0.108,0.108,0,1.0
2013-02-13,0.108,0.108,0.108,0.108,0,1.0
2013-02-14,0.108,0.108,0.108,0.108,0,1.0
2013-02-15,0.108,0.108,0.108,0.108,0,1.0
2013-02-18,0.108,0.108,0.108,0.108,0,1.0
2013-02-19,0.108,0.108,0.108,0.108,0,1.0
2013-02-20,0.108,0.108,0.108,0.108,0,1.0
2013-02-21,0.108,0.108,0.108,0.108,0,1.0
2013-02-22,0.108,0.108,0.108,0.108,0,1.0
2013-02-25,0.108,0.108,0.108,0.108,0,1.0
2013-02-26,0.108,0.108,0.108,0.108,0,1.0
2013-02-27,0.108,0.108,0.108,0.108,0,1.0
2013-02-28,0.108,0.108,0.108,0.108,0,1.0
2013-03-01,0.108,0.108,0.108,0.108,0,1.0
2013-03-04,0.108,0.108,0.108,0.108,0,1.0
2013-03-05,0.108,0.108,0.108,0.108,0,1.0
2013-03-06,0.108,0.108,0.108,0.108,0,1.0
2013-03-07,0.108,0.108,0.108,0.108,0,1.0
2013-03-08,0.108,0.108,0.108,0.108,0,1.0
2013-03-11,0.108,0.108,0.108,0.108,0,1.0
2013-03-12,0.108,0.108,0.108,0.108,0,1.0
2013-03-13,0.108,0.108,0.108,0.108,0,1.0
2013-03-14,0.108,0.108,0.108,0.108,0,1.0
2013-03-15,0.108,0.108,0.108,0.108,0,1.0
2013-03-18,0.108,0.108,0.108,0.108,0,1.0
2013-03-22,0.108,0.108,0.108,0.108,0,1.0
2013-03-25,0.108,0.108,0.108,0.108,0,1.0
2013-03-27,0.108,0.108,0.108,0.108,0,1.0
2013-03-29,0.108,0.108,0.108,0.108,0,1.0
2013-04-01,0.108,0.108,0.108,0.108,0,1.0
2013-04-02,0.108,0.108,0.108,0.108,0,1.0
2013-04-03,0.108,0.108,0.108,0.108,0,1.0
2013-04-04,0.108,0.108,0.108,0.108,0,1.0
2013-04-05,0.108,0.108,0.108,0.108,0,1.0
2013-04-08,0.108,0.108,0.108,0.108,0,1.0
2013-04-09,0.108,0.108,0.108,0.108,0,1.0
2013-04-10,0.108,0.108,0.108,0.108,0,1.0
2013-04-11,0.108,0.108,0.108,0.108,0,1.0
2013-04-12,0.108,0.108,0.108,0.108,0,1.0
2013-04-15,0.108,0.108,0.108,0.108,0,1.0
2013-04-16,0.108,0.108,0.108,0.108,0,1.0
2013-04-17,0.108,0.108,0.108,0.108,0,1.0
2013-04-18,0.108,0.108,0.108,0.108,0,1.0
2013-04-19,0.108,0.108,0.108,0.108,0,1.0
2013-04-22,0.108,0.108,0.108,0.108,0,1.0
2013-04-23,0.108,0.108,0.108,0.108,0,1.0
2013-04-24,0.108,0.108,0.108,0.108,0,1.0
2013-04-25,0.108,0.108,0.108,0.108,0,1.0
2013-04-26,0.108,0.108,0.108,0.108,0,1.0
2013-04-29,0.108,0.108,0.108,0.108,0,1.0
2013-04-30,0.108,0.108,0.108,0.108,0,1.0
2013-05-01,0.108,0.108,0.108,0.108,0,1.0
2013-05-02,0.108,0.108,0.108,0.108,0,1.0
2013-05-03,0.108,0.108,0.108,0.108,0,1.0
2013-05-06,0.108,0.108,0.108,0.108,0,1.0
2013-05-07,0.108,0.108,0.108,0.108,0,1.0
2013-05-08,0.108,0.108,0.108,0.108,0,1.0
2013-05-09,0.108,0.108,0.108,0.108,0,1.0
2013-05-10,0.108,0.108,0.108,0.108,0,1.0
2013-05-13,0.108,0.108,0.108,0.108,0,1.0
2013-05-14,0.108,0.108,0.108,0.108,0,1.0
2013-05-15,0.105,0.105,0.105,0.105,4000,1.0
2013-05-16,0.105,0.105,0.105,0.105,0,1.0
2013-05-17,0.105,0.105,0.105,0.105,0,1.0
2013-05-20,0.105,0.105,0.105,0.105,0,1.0
2013-05-21,0.109,0.109,0.109,0.109,4900,1.0
2013-05-22,0.109,0.109,0.109,0.109,0,1.0
2013-05-23,0.109,0.109,0.109,0.109,0,1.0
2013-05-24,0.109,0.109,0.109,0.109,0,1.0
2013-05-27,0.109,0.109,0.109,0.109,800,1.0
2013-05-28,0.1,0.1,0.1,0.1,1100,1.0
2013-05-29,0.1,0.1,0.1,0.1,0,1.0
2013-05-30,0.1,0.1,0.1,0.1,0,1.0
2013-05-31,0.1,0.1,0.1,0.1,1900,1.0
2013-06-03,0.1,0.108,0.1,0.108,4000,1.0
2013-06-04,0.098,0.098,0.098,0.098,11000,1.0
2013-06-05,0.098,0.098,0.098,0.098,0,1.0
2013-06-06,0.098,0.098,0.098,0.098,0,1.0
2013-06-07,0.098,0.098,0.098,0.098,0,1.0
2013-06-10,0.098,0.098,0.098,0.098,0,1.0
2013-06-11,0.098,0.098,0.098,0.098,0,1.0
2013-06-12,0.1,0.1,0.1,0.1,12000,1.0
2013-06-13,0.107,0.107,0.107,0.107,11900,1.0
2013-06-14,0.107,0.107,0.107,0.107,0,1.0
2013-06-17,0.107,0.107,0.107,0.107,0,1.0
2013-06-18,0.107,0.107,0.107,0.107,0,1.0
2013-06-19,0.107,0.107,0.107,0.107,0,1.0
2013-06-20,0.107,0.108,0.107,0.108,4500,1.0
2013-06-21,0.11,0.11,0.11,0.11,5500,1.0
2013-06-24,0.11,0.11,0.11,0.11,0,1.0
2013-06-25,0.11,0.11,0.11,0.11,0,1.0
2013-06-26,0.11,0.11,0.11,0.11,0,1.0
2013-06-27,0.11,0.11,0.11,0.11,0,1.0
2013-06-28,0.11,0.11,0.11,0.11,0,1.0
2013-07-01,0.11,0.11,0.11,0.11,0,1.0
2013-07-02,0.11,0.11,0.11,0.11,9500,1.0
2013-07-03,0.11,0.11,0.11,0.11,0,1.0
2013-07-04,0.11,0.11,0.11,0.11,0,1.0
2013-07-05,0.11,0.11,0.11,0.11,0,1.0
2013-07-08,0.11,0.11,0.11,0.11,0,1.0
2013-07-09,0.11,0.11,0.11,0.11,0,1.0
2013-07-10,0.11,0.11,0.11,0.11,0,1.0
2013-07-11,0.11,0.11,0.11,0.11,0,1.0
2013-07-12,0.11,0.11,0.11,0.11,0,1.0
2013-07-15,0.1,0.117,0.1,0.117,12000,1.0
2013-07-16,0.117,0.117,0.117,0.117,0,1.0
2013-07-17,0.117,0.117,0.117,0.117,0,1.0
2013-07-18,0.108,0.108,0.108,0.108,500,1.0
2013-07-19,0.118,0.118,0.118,0.118,4200,1.0
2013-07-22,0.118,0.118,0.118,0.118,0,1.0
2013-07-23,0.118,0.118,0.118,0.118,0,1.0
2013-07-24,0.118,0.118,0.118,0.118,0,1.0
2013-07-25,0.118,0.118,0.118,0.118,0,1.0
2013-07-26,0.118,0.118,0.118,0.118,0,1.0
2013-07-29,0.118,0.118,0.118,0.118,0,1.0
2013-07-30,0.118,0.118,0.118,0.118,0,1.0
2013-07-31,0.118,0.118,0.118,0.118,0,1.0
2013-08-01,0.118,0.118,0.118,0.118,0,1.0
2013-08-02,0.118,0.118,0.118,0.118,0,1.0
2013-08-05,0.118,0.118,0.118,0.118,0,1.0
2013-08-06,0.118,0.118,0.118,0.118,0,1.0
2013-08-07,0.118,0.118,0.118,0.118,0,1.0
2013-08-08,0.118,0.118,0.118,0.118,0,1.0
2013-08-09,0.118,0.118,0.118,0.118,0,1.0
2013-08-12,0.118,0.118,0.118,0.118,0,1.0
2013-08-13,0.108,0.127,0.108,0.127,34000,1.0
2013-08-14,0.127,0.127,0.127,0.127,0,1.0
2013-08-15,0.127,0.127,0.127,0.127,0,1.0
2013-08-16,0.127,0.127,0.127,0.127,0,1.0
2013-08-19,0.138,0.138,0.138,0.138,200,1.0
2013-08-20,0.15,0.15,0.15,0.15,200,1.0
2013-08-21,0.15,0.15,0.15,0.15,0,1.0
2013-08-22,0.164,0.164,0.164,0.164,600,1.0
2013-08-23,0.164,0.164,0.164,0.164,0,1.0
2013-08-26,0.178,0.178,0.178,0.178,300,1.0
2013-08-27,0.178,0.178,0.178,0.178,0,1.0
2013-08-28,0.194,0.194,0.194,0.194,200,1.0
2013-08-29,0.212,0.212,0.212,0.212,100,1.0
2013-08-30,0.232,0.232,0.232,0.232,200,1.0
2013-09-02,0.232,0.232,0.232,0.232,0,1.0
2013-09-03,0.232,0.232,0.232,0.232,0,1.0
2013-09-04,0.232,0.232,0.232,0.232,0,1.0
2013-09-05,0.232,0.232,0.232,0.232,0,1.0
2013-09-06,0.232,0.232,0.232,0.232,0,1.0
2013-09-09,0.232,0.232,0.232,0.232,0,1.0
2013-09-10,0.229,0.229,0.229,0.229,100,1.0
2013-09-11,0.251,0.251,0.251,0.251,200,1.0
2013-09-12,0.273,0.273,0.273,0.273,100,1.0
2013-09-13,0.273,0.273,0.273,0.273,0,1.0
2013-09-16,0.273,0.273,0.273,0.273,0,1.0
2013-09-17,0.274,0.297,0.246,0.251,3200,1.0
2013-09-18,0.264,0.264,0.264,0.264,100,1.0
2013-09-19,0.274,0.274,0.274,0.274,100,1.0
2013-09-20,0.274,0.274,0.274,0.274,0,1.0
2013-09-23,0.274,0.274,0.274,0.274,0,1.0
2013-09-24,0.274,0.274,0.274,0.274,0,1.0
2013-09-25,0.274,0.274,0.274,0.274,0,1.0
2013-09-26,0.274,0.274,0.274,0.274,0,1.0
2013-09-27,0.274,0.274,0.274,0.274,0,1.0
2013-09-30,0.274,0.274,0.274,0.274,0,1.0
2013-10-01,0.274,0.274,0.274,0.274,0,1.0
2013-10-02,0.271,0.271,0.271,0.271,800,1.0
2013-10-03,0.271,0.271,0.271,0.271,0,1.0
2013-10-04,0.271,0.271,0.271,0.271,0,1.0
2013-10-07,0.271,0.271,0.271,0.271,0,1.0
2013-10-08,0.271,0.271,0.271,0.271,0,1.0
2013-10-09,0.271,0.271,0.271,0.271,0,1.0
2013-10-10,0.271,0.271,0.271,0.271,0,1.0
2013-10-11,0.271,0.271,0.271,0.271,0,1.0
2013-10-14,0.271,0.271,0.271,0.271,0,1.0
2013-10-15,0.271,0.271,0.271,0.271,0,1.0
2013-10-16,0.271,0.271,0.271,0.271,0,1.0
2013-10-17,0.271,0.271,0.271,0.271,0,1.0
2013-10-18,0.271,0.271,0.271,0.271,0,1.0
2013-10-21,0.271,0.271,0.271,0.271,0,1.0
2013-10-22,0.271,0.271,0.271,0.271,0,1.0
2013-10-23,0.271,0.271,0.271,0.271,0,1.0
2013-10-24,0.271,0.271,0.271,0.271,0,1.0
2013-10-25,0.271,0.271,0.271,0.271,0,1.0
2013-10-28,0.271,0.271,0.271,0.271,0,1.0
2013-10-29,0.271,0.271,0.271,0.271,0,1.0
2013-10-30,0.271,0.271,0.271,0.271,0,1.0
2013-10-31,0.271,0.271,0.271,0.271,0,1.0
2013-11-01,0.288,0.289,0.288,0.289,25000,1.0
2013-11-04,0.289,0.289,0.289,0.289,0,1.0
2013-11-05,0.289,0.289,0.289,0.289,0,1.0
2013-11-06,0.289,0.289,0.289,0.289,0,1.0
2013-11-07,0.289,0.289,0.289,0.289,0,1.0
2013-11-08,0.289,0.289,0.289,0.289,0,1.0
2013-11-11,0.289,0.289,0.289,0.289,100,1.0
2013-11-12,0.289,0.289,0.289,0.289,0,1.0
2013-11-13,0.289,0.289,0.289,0.289,0,1.0
2013-11-14,0.265,0.274,0.261,0.272,15300,1.0
2013-11-15,0.272,0.272,0.272,0.272,0,1.0
2013-11-18,0.272,0.272,0.272,0.272,0,1.0
2013-11-20,0.267,0.267,0.255,0.255,3900,1.0
2013-11-21,0.267,0.267,0.24,0.24,15400,1.0
2013-11-22,0.255,0.256,0.255,0.256,4100,1.0
2013-11-25,0.251,0.252,0.251,0.252,10100,1.0
2013-11-26,0.252,0.252,0.252,0.252,0,1.0
2013-11-27,0.231,0.231,0.227,0.227,17000,1.0
