date,open,high,low,close,volume,adjrate
1997-08-28,16.283597,16.665015,16.107558,16.606335,2369600,0.469437
1997-08-29,16.665015,16.723694,16.166238,16.166238,315600,0.469437
1997-09-02,16.078219,16.488976,15.990199,16.342277,901400,0.469437
1997-09-03,16.430296,16.782374,16.312937,16.430296,1310000,0.469437
1997-09-04,16.430296,17.251811,16.371617,16.782374,1753200,0.469437
1997-09-05,16.841053,17.105112,16.811714,16.899733,982000,0.469437
1997-09-08,16.899733,17.251811,16.899733,17.251811,1137600,0.469437
1997-09-09,17.193131,17.515869,17.075772,17.36917,755200,0.469437
1997-09-10,17.545209,18.073326,17.45719,17.545209,1258200,0.469437
1997-09-11,17.545209,17.897287,17.134452,17.134452,1121800,0.469437
1997-09-12,17.369171,18.425404,17.369171,18.425404,3831800,0.469437
1997-09-15,18.777482,18.98286,18.484084,18.894841,2180800,0.469437
1997-09-16,18.95352,18.95352,18.190685,18.308044,2413200,0.469437
1997-09-17,18.425404,18.95352,18.366724,18.689462,1745800,0.469437
1997-09-18,18.894841,18.98286,18.777481,18.98286,1121800,0.469437
1997-09-19,19.0122,19.188239,18.660122,18.689462,1093200,0.469437
1997-09-22,18.777482,18.98286,18.660122,18.894841,1050800,0.469437
1997-09-23,18.894841,18.894841,18.249365,18.366724,1149800,0.469437
1997-09-24,17.955967,18.249365,17.838608,18.102666,1067600,0.469437
1997-09-25,18.014647,18.748142,17.955967,18.425404,790600,0.469437
1997-09-26,18.249364,18.484083,18.132005,18.161345,1058800,0.469437
1997-09-29,18.161345,18.542763,18.014646,18.484083,689800,0.469437
1997-09-30,18.542763,18.542763,18.132005,18.366724,386400,0.469437
1997-10-01,18.366724,18.454743,18.220025,18.308044,819000,0.469437
1997-10-02,18.249365,18.836161,18.190685,18.836161,1090000,0.469437
1997-10-03,19.246918,19.422957,19.129559,19.422957,1037600,0.469437
1997-10-06,20.185792,21.124666,20.127112,20.831268,2438000,0.469437
1997-10-07,20.655229,21.359385,20.420511,21.183346,1642200,0.469437
1997-10-08,21.212685,21.242025,20.53787,20.655229,1321400,0.469437
1997-10-09,20.713909,21.946181,20.59655,21.858162,1148400,0.469437
1997-10-10,21.887501,21.975521,21.271365,21.330045,952400,0.469437
1997-10-13,21.447404,21.770142,20.53787,20.860608,2057800,0.469437
1997-10-14,20.831268,20.831268,19.892394,20.097773,1482400,0.469437
1997-10-15,19.951074,20.743249,19.921734,20.743249,1273800,0.469437
1997-10-16,20.889948,21.242026,19.951074,19.980414,1320800,0.469437
1997-10-17,19.833715,20.068433,19.0122,19.628336,2217800,0.469437
1997-10-20,19.833715,20.713909,19.775035,20.713909,1037600,0.469437
1997-10-21,20.831268,21.535424,20.772589,21.535424,1519600,0.469437
1997-10-22,21.535424,21.682123,21.183346,21.242026,912400,0.469437
1997-10-23,20.185792,21.594103,20.185792,21.124666,1331000,0.469437
1997-10-24,21.564763,21.564763,21.124666,21.300705,586000,0.469437
1997-10-27,20.772589,20.889948,17.42785,17.42785,1645200,0.469437
1997-10-28,15.608781,19.305598,15.491422,18.98286,3811200,0.469437
1997-10-29,19.070879,19.716355,18.689462,19.276258,1822400,0.469437
1997-10-30,19.012199,20.156452,18.718801,19.716355,1958000,0.469437
1997-10-31,20.009754,20.185792,19.158899,19.305598,1229400,0.469437
1997-11-03,19.657676,19.921734,19.452297,19.921734,544800,0.469437
1997-11-04,20.039094,20.948628,20.039094,20.948628,982000,0.469437
1997-11-05,21.594104,21.594104,20.889948,21.359385,1176600,0.469437
1997-11-06,21.300705,21.418064,21.007307,21.124666,1579800,0.469437
1997-11-07,20.53787,20.772589,20.303152,20.420511,1132000,0.469437
1997-11-10,20.772589,21.065987,20.65523,20.743249,804800,0.469437
1997-11-11,21.242026,21.242026,20.009754,20.288487,2330000,0.469437
1997-11-12,19.833715,20.420511,18.777482,19.188239,2003400,0.469437
1997-11-13,19.246918,19.716355,17.662568,18.777481,3546400,0.469437
1997-11-14,19.0122,19.364278,18.718802,19.364278,2177400,0.469437
1997-11-17,20.185792,20.273812,19.540316,19.775035,1397800,0.469437
1997-11-18,19.775035,19.775035,17.985306,18.278704,2463000,0.469437
1997-11-19,18.014646,18.073326,17.105112,17.251811,2443000,0.469437
1997-11-20,17.955967,18.190685,17.779928,17.897287,1340800,0.469437
1997-11-21,18.014646,18.278704,17.897287,17.985306,1655000,0.469437
1997-11-24,17.926626,17.926626,16.694354,17.046432,1342200,0.469437
1997-11-25,17.046432,17.134451,16.078218,16.723694,2347800,0.469437
1997-11-26,16.899734,16.899734,16.606335,16.665015,1038000,0.469437
1997-11-28,16.606335,16.665015,16.459636,16.459636,372000,0.469437
1997-12-01,16.430296,16.430296,15.256704,15.990199,2665000,0.469437
1997-12-02,15.990199,17.075772,15.990199,16.958413,2110600,0.469437
1997-12-03,17.48653,17.838608,17.251811,17.779928,1213000,0.469437
1997-12-04,17.779928,18.278704,16.899733,16.929073,1472800,0.469437
1997-12-05,16.899733,17.779928,16.782374,17.603889,1648800,0.469437
1997-12-08,17.838607,18.542763,17.838607,18.513423,1385600,0.469437
1997-12-09,18.572102,18.660122,17.721248,17.838607,1582800,0.469437
1997-12-10,17.779927,17.838607,17.545209,17.662568,1378000,0.469437
1997-12-11,17.134452,17.163792,16.342277,16.665015,1354600,0.469437
1997-12-12,16.723694,16.811713,15.72614,15.78482,1939800,0.469437
1997-12-15,15.814161,15.90218,14.493869,14.787267,3096000,0.469437
1997-12-16,14.699247,15.755481,14.699247,15.726141,2637000,0.469437
1997-12-17,15.726141,15.960859,14.845946,15.051325,4707200,0.469437
1997-12-18,15.051325,15.491422,14.28849,14.28849,3137400,0.469437
1997-12-19,13.554995,13.731034,12.205363,13.672354,8092000,0.469437
1997-12-22,14.14179,14.25915,13.290936,13.408295,1928800,0.469437
1997-12-23,13.496315,13.496315,12.440081,12.64546,3728000,0.469437
1997-12-24,12.880178,13.290936,12.6748,13.232256,1302400,0.469437
1997-12-26,13.554994,13.584334,13.144237,13.408295,540600,0.469437
1997-12-29,13.496315,14.552548,13.496315,14.053771,2274600,0.469437
1997-12-30,14.20047,14.523208,14.083111,14.523208,2448200,0.469437
1997-12-31,14.552548,15.021985,14.493868,14.845946,1914200,0.469437
1998-01-02,14.816606,14.816606,14.17113,14.347169,2072800,0.469437
1998-01-05,14.435189,14.552548,12.64546,12.968198,2391200,0.469437
1998-01-06,12.61612,12.792159,11.911964,12.293382,4585200,0.469437
1998-01-07,12.440082,12.997538,12.088004,12.850839,3566800,0.469437
1998-01-08,12.73348,12.73348,11.794606,11.941305,2388400,0.469437
1998-01-09,11.794605,11.794605,10.97309,11.471867,3838200,0.469437
1998-01-12,10.826392,11.589227,10.709033,10.797052,2515400,0.469437
1998-01-13,11.266489,12.029324,11.266489,11.559887,3635600,0.469437
1998-01-14,11.735926,12.029324,11.647906,11.853285,2881400,0.469437
1998-01-15,11.911964,12.264042,11.911964,11.970644,2543400,0.469437
1998-01-16,12.146684,12.440082,12.088004,12.410742,1789400,0.469437
1998-01-20,13.026878,13.290936,12.498761,13.144237,3046800,0.469437
1998-01-21,13.144237,13.144237,12.61612,12.762819,2114200,0.469437
1998-01-22,11.970645,12.205363,11.325169,11.442528,5541600,0.469437
1998-01-23,11.677246,11.735926,10.532994,10.621013,4995800,0.469437
1998-01-26,11.207809,11.501207,10.738372,11.413188,2866400,0.469437
1998-01-27,11.413188,11.530548,11.031771,11.14913,2928400,0.469437
1998-01-28,11.325169,11.354509,11.14913,11.14913,1953600,0.469437
1998-01-29,11.501208,11.970645,11.501208,11.911965,3010200,0.469437
1998-01-30,12.029324,12.029324,11.237149,11.237149,1482200,0.469437
1998-02-02,11.325168,11.442528,10.855731,11.383848,1963800,0.469437
1998-02-03,11.237149,11.383848,11.11979,11.266489,1388000,0.469437
1998-02-04,11.383848,11.794605,11.354508,11.383848,5308000,0.469437
1998-02-05,11.589226,11.853285,11.178469,11.178469,5904000,0.469437
1998-02-06,11.14913,11.266489,10.650353,10.797052,5662400,0.469437
1998-02-09,10.738372,11.00243,10.092896,10.092896,6658800,0.469437
1998-02-10,10.122236,10.532993,10.122236,10.268935,3905800,0.469437
1998-02-11,10.562333,10.797051,10.151575,10.532993,4922000,0.469437
1998-02-12,10.562333,10.562333,9.975537,10.122236,4377000,0.469437
1998-02-13,10.151576,10.415634,10.151576,10.327615,2209200,0.469437
1998-02-17,10.562334,10.562334,9.682139,9.858178,3792600,0.469437
1998-02-18,9.946197,10.356955,9.946197,10.327615,3162600,0.469437
1998-02-19,10.562333,10.650353,10.210255,10.268935,3005000,0.469437
1998-02-20,10.268935,10.298275,9.799498,10.092896,2246400,0.469437
1998-02-23,10.063557,10.063557,9.359401,9.53544,5405800,0.469437
1998-02-24,9.564779,9.770158,9.53544,9.623459,2555400,0.469437
1998-02-25,9.740818,10.298275,9.740818,10.092896,2526600,0.469437
1998-02-26,11.031771,11.09045,10.738372,10.973091,5357400,0.469437
1998-02-27,11.207809,11.266489,10.738372,10.738372,1677800,0.469437
1998-03-02,11.383848,11.559887,11.266489,11.383848,3217000,0.469437
1998-03-03,11.383848,11.882625,11.178469,11.706586,3455400,0.469437
1998-03-04,11.706586,11.970644,11.618567,11.706586,3188800,0.469437
1998-03-05,11.589226,12.058664,11.442527,11.823945,1934000,0.469437
1998-03-06,11.911964,11.941304,11.295828,11.471867,1763400,0.469437
1998-03-09,11.266489,11.295829,10.797052,10.797052,3225600,0.469437
1998-03-10,11.03177,11.03177,10.679692,10.914411,1869200,0.469437
1998-03-11,10.973091,11.442528,10.855731,10.914411,1226600,0.469437
1998-03-12,11.03177,11.11979,10.532993,10.914411,1342600,0.469437
1998-03-13,11.03177,11.325168,10.797052,11.06111,1483400,0.469437
1998-03-16,11.09045,11.09045,10.679693,10.797052,901000,0.469437
1998-03-17,10.797052,10.797052,10.151576,10.650353,2405200,0.469437
1998-03-18,10.709032,11.354508,10.709032,11.354508,2461600,0.469437
1998-03-19,11.735926,11.735926,11.178469,11.501207,2750800,0.469437
1998-03-20,11.559886,11.882624,11.354508,11.794605,3297600,0.469437
1998-03-23,13.261596,13.261596,12.968198,13.144237,6044000,0.469437
1998-03-24,13.144237,13.144237,12.61612,12.61612,2187800,0.469437
1998-03-25,12.616121,12.880179,12.469422,12.880179,2716200,0.469437
1998-03-26,12.880179,13.349616,12.850839,13.202917,2184000,0.469437
1998-03-27,13.202916,13.378955,12.205363,12.293382,4420400,0.469437
1998-03-30,12.293383,12.469422,11.735926,11.765266,4743800,0.469437
1998-03-31,11.677247,11.677247,11.061111,11.14913,4765600,0.469437
1998-04-01,11.237149,11.501207,11.149129,11.383848,7661000,0.469437
1998-04-02,11.501208,11.589227,11.11979,11.11979,5489800,0.469437
1998-04-03,11.11979,11.325168,10.738372,10.885071,2871200,0.469437
1998-04-06,11.00243,11.11979,10.826391,10.885071,1200400,0.469437
1998-04-07,10.97309,10.97309,10.709032,10.855731,1724400,0.469437
1998-04-08,10.973091,11.237149,10.914411,11.237149,1373800,0.469437
1998-04-09,11.207809,11.207809,10.650352,10.679692,1732800,0.469437
1998-04-13,10.767712,10.943751,10.562334,10.650353,1947200,0.469437
1998-04-14,10.650353,10.738372,10.474314,10.650353,2245600,0.469437
1998-04-15,10.738372,11.413188,10.709032,11.354508,3242000,0.469437
1998-04-16,11.207809,11.354508,11.002431,11.266489,1878000,0.469437
1998-04-17,11.354508,11.589226,11.03177,11.471867,3658200,0.469437
1998-04-20,11.559887,11.823946,11.442528,11.442528,2430800,0.469437
1998-04-21,11.559887,11.882625,11.501207,11.823945,1954600,0.469437
1998-04-22,11.970644,12.146683,11.647906,11.677246,2076800,0.469437
1998-04-23,11.647906,11.794605,11.471867,11.647906,1195000,0.469437
1998-04-24,11.706586,11.706586,11.413188,11.501207,1007000,0.469437
1998-04-27,11.325169,11.354508,11.03177,11.266489,978800,0.469437
1998-04-28,11.501207,11.706586,11.00243,11.706586,1251600,0.469437
1998-04-29,11.618566,12.205363,11.559887,12.146683,2441400,0.469437
1998-04-30,12.146683,12.234702,11.823945,11.823945,2298200,0.469437
1998-05-01,11.970645,12.73348,11.970645,12.70414,2728000,0.469437
1998-05-04,12.733479,12.733479,12.322722,12.440081,1124800,0.469437
1998-05-05,12.410741,12.6748,12.264042,12.64546,1170200,0.469437
1998-05-06,12.64546,12.64546,12.088004,12.381402,1647600,0.469437
1998-05-07,12.322723,12.322723,11.911965,12.088004,1232200,0.469437
1998-05-08,12.088004,12.176023,11.970644,12.029324,863400,0.469437
1998-05-11,12.674799,12.850838,12.5281,12.58678,3318000,0.469437
1998-05-12,12.61612,12.762819,12.410741,12.440081,1500200,0.469437
1998-05-13,12.58678,12.58678,12.088003,12.146683,1488800,0.469437
1998-05-14,11.911965,12.088004,11.911965,11.941305,1732800,0.469437
1998-05-15,11.941305,11.941305,11.618567,11.735926,1851800,0.469437
1998-05-18,11.735926,11.735926,11.03177,11.09045,1776200,0.469437
1998-05-19,11.383848,11.559887,11.325169,11.442528,1591800,0.469437
1998-05-20,11.442527,11.530547,11.178469,11.178469,1096800,0.469437
1998-05-21,11.207809,11.471867,11.03177,11.325168,2602400,0.469437
1998-05-22,11.266489,11.442528,11.207809,11.237149,1115000,0.469437
1998-05-26,11.325168,11.354508,10.855731,10.914411,1328800,0.469437
1998-05-27,10.797052,11.031771,10.709033,10.826392,1457600,0.469437
1998-05-28,10.885072,10.973091,10.621013,10.973091,2285200,0.469437
1998-05-29,11.09045,11.207809,10.826391,11.06111,1109800,0.469437
1998-06-01,11.03177,11.06111,10.562333,10.562333,1720400,0.469437
1998-06-02,10.621013,10.826392,10.562333,10.797052,1952600,0.469437
1998-06-03,10.797052,10.855731,10.591673,10.591673,952000,0.469437
1998-06-04,10.767711,11.090449,10.709032,11.00243,1568000,0.469437
1998-06-05,11.11979,11.237149,11.031771,11.14913,690400,0.469437
1998-06-08,11.266489,11.295829,10.738372,10.797052,1464200,0.469437
1998-06-09,10.826391,10.826391,10.650352,10.679692,924200,0.469437
1998-06-10,10.650353,10.650353,10.210255,10.268935,1340200,0.469437
1998-06-11,10.268935,10.327614,9.682138,9.740818,1748200,0.469437
1998-06-12,9.711478,9.946197,9.271381,9.946197,2430200,0.469437
1998-06-15,9.682138,9.711478,9.330061,9.41808,2263800,0.469437
1998-06-16,9.5061,9.975537,9.5061,9.946197,2218800,0.469437
1998-06-17,10.210256,10.386295,10.122236,10.151576,1225800,0.469437
1998-06-18,10.151576,10.239595,9.740818,9.770158,1803400,0.469437
1998-06-19,9.975537,10.151576,9.858178,9.887518,1618000,0.469437
1998-06-22,9.916857,10.268935,9.887517,10.092896,1391200,0.469437
1998-06-23,10.268935,10.415634,10.122236,10.151576,1126400,0.469437
1998-06-24,10.444974,10.532993,10.004876,10.210255,1477600,0.469437
1998-06-25,10.210255,10.298275,9.858177,9.916857,1393400,0.469437
1998-06-26,9.975537,10.034216,9.38874,9.740818,1358600,0.469437
1998-06-29,9.682138,10.004876,9.652799,9.740818,1056000,0.469437
1998-06-30,9.946197,9.946197,9.300722,9.388741,2236800,0.469437
1998-07-01,9.38874,9.652799,9.271381,9.623459,1819800,0.469437
1998-07-02,9.564779,10.063556,9.564779,9.916857,860000,0.469437
1998-07-06,9.858177,9.858177,9.564779,9.594119,756600,0.469437
1998-07-07,9.56478,9.59412,9.330061,9.388741,1342400,0.469437
1998-07-08,9.359401,9.5061,9.300721,9.300721,2041200,0.469437
1998-07-09,9.300722,9.330062,9.036663,9.095343,1465200,0.469437
1998-07-10,9.066003,9.212702,8.919304,9.036663,920000,0.469437
1998-07-13,8.948643,8.948643,8.567226,8.655245,2321000,0.469437
1998-07-14,8.508546,8.801944,8.479206,8.655245,1998800,0.469437
1998-07-15,8.860624,9.154022,8.860624,9.154022,2025600,0.469437
1998-07-16,9.154022,9.242042,8.919304,9.212702,1412800,0.469437
1998-07-17,8.948643,9.330061,8.948643,9.124682,1925200,0.469437
1998-07-20,9.007323,9.066003,8.713925,8.743265,738200,0.469437
1998-07-21,8.743265,8.801944,8.273828,8.391187,2407200,0.469437
1998-07-22,8.303168,8.567226,8.068449,8.567226,4093800,0.469437
1998-07-23,8.625905,8.655245,8.215148,8.215148,940600,0.469437
1998-07-24,8.215148,8.215148,7.628351,7.83373,2313600,0.469437
1998-07-27,7.89241,8.009769,7.628351,7.83373,1413400,0.469437
1998-07-28,7.804391,7.86307,7.540332,7.569672,1879800,0.469437
1998-07-29,7.716371,7.745711,7.481652,7.716371,1486800,0.469437
1998-07-30,7.833731,8.449867,7.833731,8.303168,1587800,0.469437
1998-07-31,8.361847,8.361847,7.951089,8.009769,1221000,0.469437
1998-08-03,7.95109,8.097789,7.540332,7.569672,1034800,0.469437
1998-08-04,7.687032,7.745711,7.276274,7.452313,1814800,0.469437
1998-08-05,7.393633,7.422973,6.982876,7.070895,2505400,0.469437
1998-08-06,7.070895,7.687031,7.070895,7.599012,1105400,0.469437
1998-08-07,7.599012,8.185808,7.599012,7.89241,1796600,0.469437
1998-08-10,7.95109,7.95109,7.305614,7.334954,940400,0.469437
1998-08-11,7.070895,7.188254,6.865516,7.041555,2753800,0.469437
1998-08-12,7.217594,7.481652,7.100235,7.364293,1300600,0.469437
1998-08-13,7.569672,7.569672,7.158915,7.246934,812200,0.469437
1998-08-14,7.393633,7.481653,7.070895,7.100235,1301600,0.469437
1998-08-17,7.041555,7.100235,6.894856,6.924196,1324600,0.469437
1998-08-18,7.012215,7.305614,6.924196,7.246934,891600,0.469437
1998-08-19,7.510992,7.775051,7.422973,7.745711,2155200,0.469437
1998-08-20,7.83373,7.89241,7.452313,7.89241,1899800,0.469437
1998-08-21,7.628352,7.775051,7.158915,7.745711,1403600,0.469437
1998-08-24,7.687032,7.716372,7.188255,7.188255,651800,0.469437
1998-08-25,7.188255,7.305614,6.953536,7.129575,660000,0.469437
1998-08-26,6.836177,7.100235,6.454759,6.513439,1513800,0.469437
1998-08-27,6.22004,6.22004,5.985322,6.132021,2337800,0.469437
1998-08-28,6.102682,6.36674,5.574565,6.044002,2054000,0.469437
1998-08-31,6.044002,6.220041,5.515885,5.545225,1737800,0.469437
1998-09-01,5.691924,6.190701,5.574565,5.985322,1961000,0.469437
1998-09-02,6.014662,6.572119,6.014662,6.190701,1120800,0.469437
1998-09-03,6.044002,6.572119,5.897303,6.542779,1208400,0.469437
1998-09-04,7.041556,7.070896,6.572119,7.012216,1338400,0.469437
1998-09-08,7.393633,7.569672,6.953536,7.276274,1982200,0.469437
1998-09-09,7.334953,7.364293,6.806837,6.894856,1473200,0.469437
1998-09-10,6.748158,7.452313,6.630798,7.158915,1597000,0.469437
1998-09-11,7.276274,7.657692,7.217594,7.452313,1537800,0.469437
1998-09-14,7.745711,8.215148,7.657691,7.716371,1737800,0.469437
1998-09-15,7.393633,7.657691,7.334953,7.540332,1603200,0.469437
1998-09-16,7.628352,7.98043,7.628352,7.95109,1038400,0.469437
1998-09-17,7.628352,7.775051,7.510993,7.599012,1064800,0.469437
1998-09-18,7.540332,7.628352,7.422973,7.452313,1041000,0.469437
1998-09-21,7.217594,7.422973,7.188254,7.422973,586800,0.469437
1998-09-22,7.276274,7.393634,7.041556,7.334954,714000,0.469437
1998-09-23,7.510993,7.95109,7.510993,7.92175,1118800,0.469437
1998-09-24,7.86307,7.86307,7.246934,7.246934,861800,0.469437
1998-09-25,7.158915,7.628352,7.158915,7.599012,374200,0.469437
1998-09-28,7.510993,7.833731,7.422973,7.481653,651200,0.469437
1998-09-29,7.481653,7.510993,7.158915,7.481653,659200,0.469437
1998-09-30,7.100235,7.276274,7.012216,7.129575,720200,0.469437
1998-10-01,7.041555,7.276274,6.572118,6.748157,1296600,0.469437
1998-10-02,6.777497,6.806837,6.27872,6.806837,1165600,0.469437
1998-10-05,6.836177,6.894857,6.36674,6.542779,690200,0.469437
1998-10-06,6.572118,6.748157,6.1907,6.572118,824000,0.469437
1998-10-07,6.484099,6.513439,6.3374,6.454759,640000,0.469437
1998-10-08,6.102682,6.249381,5.926643,6.190701,1036200,0.469437
1998-10-09,6.190701,6.30806,6.102682,6.220041,1254600,0.469437
1998-10-12,6.22004,6.572118,6.22004,6.572118,708400,0.469437
1998-10-13,6.454759,6.572119,6.220041,6.36674,733000,0.469437
1998-10-14,6.513439,6.660138,6.42542,6.513439,1002600,0.469437
1998-10-15,6.39608,7.745711,6.3374,7.745711,1170200,0.469437
1998-10-16,7.217595,8.332508,7.188255,8.273828,2187600,0.469437
1998-10-19,8.156468,8.332507,7.510992,7.716371,1287400,0.469437
1998-10-20,7.804391,7.89241,7.569672,7.89241,1298000,0.469437
1998-10-21,7.89241,8.332507,7.83373,8.156468,1033000,0.469437
1998-10-22,8.244488,8.684586,8.156469,8.449867,2350000,0.469437
1998-10-23,8.273827,8.391187,7.86307,7.86307,1713400,0.469437
1998-10-26,7.951089,8.713924,7.921749,8.625905,2937400,0.469437
1998-10-27,8.743265,9.124682,8.303168,8.391187,2231400,0.469437
1998-10-28,8.244488,8.625906,7.98043,8.273828,1053200,0.469437
1998-10-29,8.332507,8.625905,8.156468,8.185808,758800,0.469437
1998-10-30,8.215148,8.684585,8.185808,8.684585,2290600,0.469437
1998-11-02,8.919303,9.154022,8.860624,9.154022,2246400,0.469437
1998-11-03,9.154022,9.154022,8.743265,8.831284,956800,0.469437
1998-11-04,8.919304,9.124683,8.684585,8.743265,971000,0.469437
1998-11-05,8.743265,9.124683,8.479207,9.095343,1204200,0.469437
1998-11-06,8.977983,9.418081,8.948644,9.359401,2482000,0.469437
1998-11-09,9.388741,9.711479,8.919304,8.919304,1287800,0.469437
1998-11-10,8.801944,8.801944,8.215148,8.332507,1416400,0.469437
1998-11-11,8.449866,8.625905,7.980429,8.039109,1865400,0.469437
1998-11-12,8.068449,8.332507,8.009769,8.185808,866200,0.469437
1998-11-13,8.332507,8.479206,8.097789,8.185808,597200,0.469437
1998-11-16,8.03911,8.068449,7.599012,7.804391,1023200,0.469437
1998-11-17,7.745711,7.951089,7.628351,7.687031,981200,0.469437
1998-11-18,7.569672,7.628352,7.276274,7.569672,1642400,0.469437
1998-11-19,7.393633,7.628351,7.217594,7.364293,1350800,0.469437
1998-11-20,7.364293,7.95109,7.364293,7.745711,1473600,0.469437
1998-11-23,7.863071,7.892411,7.158915,7.334954,2001600,0.469437
1998-11-24,7.217594,7.452313,7.070895,7.276274,1793600,0.469437
1998-11-25,7.276274,7.452313,7.012216,7.012216,1242400,0.469437
1998-11-27,7.100236,7.100236,6.689478,6.718818,600400,0.469437
1998-11-30,6.45476,6.601459,6.073342,6.220041,3360800,0.469437
1998-12-01,6.132021,6.572118,5.985322,6.425419,2124600,0.469437
1998-12-02,6.572119,6.572119,6.073342,6.073342,1494200,0.469437
1998-12-03,6.044001,6.3374,5.926642,6.102681,2367600,0.469437
1998-12-04,6.22004,6.27872,5.955982,6.102681,1290200,0.469437
1998-12-07,6.102681,6.630798,5.955982,6.601458,2427800,0.469437
1998-12-08,6.689477,6.689477,6.366739,6.425419,1225600,0.469437
1998-12-09,6.396079,6.454759,6.102681,6.27872,796600,0.469437
1998-12-10,6.278721,6.308061,5.985323,6.073342,1447200,0.469437
1998-12-11,5.926643,6.102682,5.867963,5.867963,1204600,0.469437
1998-12-14,5.867963,6.132021,5.809283,5.955982,1156400,0.469437
1998-12-15,5.926642,5.985322,5.750603,5.779943,1162000,0.469437
1998-12-16,6.044002,6.39608,6.044002,6.3374,2657600,0.469437
1998-12-17,6.278721,6.30806,5.926643,6.044002,1845600,0.469437
1998-12-18,5.779944,6.102682,5.750604,6.073342,1384400,0.469437
1998-12-21,6.073342,6.073342,5.867963,5.926643,1288600,0.469437
1998-12-22,5.867963,6.073342,5.750604,5.867963,1129400,0.469437
1998-12-23,5.897303,6.42542,5.750604,6.39608,2046200,0.469437
1998-12-24,6.278721,6.30806,6.102682,6.220041,722600,0.469437
1998-12-28,6.102682,6.249381,5.838624,5.926643,1376800,0.469437
1998-12-29,5.662584,5.926643,5.662584,5.897303,1416200,0.469437
1998-12-30,5.750604,5.955983,5.750604,5.926643,1279800,0.469437
1998-12-31,5.809283,6.36674,5.779944,6.3374,2150800,0.469437
1999-01-04,6.454759,6.777497,6.27872,6.777497,2083400,0.469437
1999-01-05,6.689478,6.718818,6.42542,6.689478,1236600,0.469437
1999-01-06,6.777497,7.246934,6.777497,7.246934,2227600,0.469437
1999-01-07,7.041556,7.628352,6.865517,7.628352,2383800,0.469437
1999-01-08,7.510992,7.745711,7.276274,7.540332,1759600,0.469437
1999-01-11,7.276274,7.305614,7.070895,7.129575,2764000,0.469437
1999-01-12,7.129575,7.129575,6.630799,6.718818,1634400,0.469437
1999-01-13,6.454759,6.484099,6.132021,6.161361,2000200,0.469437
1999-01-14,6.278721,6.39608,6.161361,6.220041,1982600,0.469437
1999-01-15,6.924196,6.953536,6.513439,6.630798,2983600,0.469437
1999-01-19,6.748157,6.777497,6.513439,6.601458,876000,0.469437
1999-01-20,6.630798,6.630798,6.36674,6.36674,1008800,0.469437
1999-01-21,6.39608,6.924197,6.39608,6.865517,2065000,0.469437
1999-01-22,6.748158,6.836177,6.630798,6.689478,1278400,0.469437
1999-01-25,6.689478,6.718817,6.513439,6.630798,1676600,0.469437
1999-01-26,6.660138,6.660138,6.220041,6.249381,1371000,0.469437
1999-01-27,6.3374,6.36674,6.190701,6.190701,881800,0.469437
1999-01-28,6.190701,6.24938,5.955982,5.955982,2164200,0.469437
1999-01-29,5.955982,5.955982,5.603905,5.867963,8364400,0.469437
1999-02-01,5.926642,6.014662,5.457205,5.515885,16256400,0.469437
1999-02-02,5.486546,5.809284,5.457206,5.750604,4937600,0.469437
1999-02-03,5.750604,6.044002,5.662584,5.897303,2753200,0.469437
1999-02-04,5.867963,5.926643,5.662584,5.691924,1936600,0.469437
1999-02-05,5.750604,5.867963,5.662585,5.750604,1325600,0.469437
1999-02-08,5.838623,5.867963,5.662585,5.750604,1211400,0.469437
1999-02-09,5.750603,5.809283,5.633244,5.662584,1204600,0.469437
1999-02-10,5.662584,5.750604,5.574565,5.574565,1319800,0.469437
1999-02-11,5.574565,5.809283,5.545225,5.721264,1794600,0.469437
1999-02-12,5.691924,5.721264,5.515885,5.574565,940400,0.469437
1999-02-16,5.603905,5.633245,5.251827,5.457206,1999600,0.469437
1999-02-17,5.398525,5.427865,5.281166,5.310506,1025000,0.469437
1999-02-18,5.369186,5.574565,5.251827,5.515885,1153000,0.469437
1999-02-19,5.457205,5.486545,5.310506,5.369186,952400,0.469437
1999-02-22,5.515885,5.515885,5.369186,5.398526,1084600,0.469437
1999-02-23,5.398526,5.486545,5.339846,5.486545,1055000,0.469437
1999-02-24,5.486546,5.515885,5.339847,5.427866,976800,0.469437
1999-02-25,5.398526,5.574565,5.369186,5.574565,1416000,0.469437
1999-02-26,5.603905,5.603905,5.339846,5.398526,559200,0.469437
1999-03-01,5.486545,5.486545,5.075788,5.193147,1106400,0.469437
1999-03-02,5.222487,5.251827,5.046448,5.075788,587800,0.469437
1999-03-03,5.281167,5.750604,5.251827,5.721264,2766400,0.469437
1999-03-04,5.662584,6.073342,5.603905,5.867963,2384800,0.469437
1999-03-05,5.985322,6.044001,5.750603,5.779943,1386400,0.469437
1999-03-08,5.867963,6.220041,5.867963,6.190701,3033600,0.469437
1999-03-09,6.190701,6.190701,5.897303,6.014662,1359200,0.469437
1999-03-10,6.220041,6.718818,6.220041,6.718818,3697800,0.469437
1999-03-11,6.982876,7.158915,6.572118,6.630798,4365600,0.469437
1999-03-12,6.924196,7.158915,6.836177,7.158915,2755800,0.469437
1999-03-15,7.158915,7.158915,6.601459,6.865517,1489600,0.469437
1999-03-16,6.689477,6.777497,6.484099,6.572118,1038600,0.469437
1999-03-17,6.689478,6.982876,6.630798,6.953536,2643400,0.469437
