date,open,high,low,close,volume,adjrate
2005-02-24,15.10742,15.49286,15.040966,15.457416,179000,0.443033
2005-02-25,15.501721,15.647921,15.444126,15.647921,136400,0.443033
2005-02-28,15.572606,15.798552,15.483999,15.785261,293800,0.443033
2005-03-01,15.785261,15.811842,15.581464,15.665642,186400,0.443033
2005-03-02,15.594757,15.723237,15.528302,15.643491,174900,0.443033
2005-03-03,15.550453,15.647921,15.346658,15.603618,394900,0.443033
2005-03-04,15.603617,15.856146,15.426404,15.816273,160200,0.443033
2005-03-07,15.727667,15.993486,15.683365,15.993486,120000,0.443033
2005-03-08,15.971335,16.099815,15.927032,15.993486,179300,0.443033
2005-03-09,15.997917,16.104243,15.807412,15.851715,95500,0.443033
2005-03-10,15.89602,16.082092,15.89602,16.077663,134500,0.443033
2005-03-11,16.121966,16.268167,15.904881,16.015639,247100,0.443033
2005-03-14,16.059941,16.259306,16.051081,16.126397,187400,0.443033
2005-03-15,16.237156,16.392216,16.024498,16.121966,154700,0.443033
2005-03-16,16.011207,16.126397,15.603617,15.665642,222000,0.443033
2005-03-17,15.612479,15.807413,15.594758,15.727667,156000,0.443033
2005-03-18,15.749818,15.749818,15.501721,15.612479,174900,0.443033
2005-03-21,15.572606,15.687793,15.430835,15.528301,281800,0.443033
2005-03-22,15.532732,15.639059,15.337797,15.426404,244100,0.443033
2005-03-23,15.399821,15.670072,15.390962,15.554884,227400,0.443033
2005-03-24,15.554885,15.647921,15.506151,15.51058,174600,0.443033
2005-03-28,15.461848,15.794123,15.461848,15.661211,209900,0.443033
2005-03-29,15.670072,15.736527,15.209319,15.209319,277400,0.443033
2005-03-30,15.253687,15.617504,15.253687,15.537641,272300,0.443679
2005-03-31,15.528767,15.577573,15.355733,15.360169,219200,0.443679
2005-04-01,15.395664,15.573135,15.058467,15.169387,286700,0.443679
2005-04-04,15.169387,15.169387,14.929801,15.085088,163600,0.443679
2005-04-05,15.089524,15.120583,14.90318,14.938673,254000,0.443679
2005-04-06,14.943111,15.129455,14.90318,14.943111,159100,0.443679
2005-04-07,14.907616,14.983042,14.858813,14.90318,176200,0.443679
2005-04-08,14.889869,14.929801,14.730145,14.818881,186000,0.443679
2005-04-11,14.818882,14.841065,14.672467,14.756765,99900,0.443679
2005-04-12,14.619225,14.832191,14.588168,14.69465,240700,0.443679
2005-04-13,14.659157,14.894306,14.650283,14.845501,221500,0.443679
2005-04-14,14.854375,14.938673,14.77895,14.787824,273300,0.443679
2005-04-15,14.725707,14.796696,14.517179,14.543799,132800,0.443679
2005-04-18,14.503869,14.65472,14.353017,14.623662,136600,0.443679
2005-04-19,14.557111,14.814444,14.494995,14.814444,545700,0.443679
2005-04-20,14.79226,14.841065,14.508306,14.561547,206000,0.443679
2005-04-21,14.561547,15.173824,14.486122,15.085088,389200,0.443679
2005-04-22,15.085088,15.262561,15.054031,15.151641,383800,0.443679
2005-04-25,15.196008,16.074493,15.196008,15.999068,408300,0.443679
2005-04-26,15.99463,16.176538,15.919205,15.936951,231300,0.443679
2005-04-27,15.923641,16.145481,15.879274,15.932515,902300,0.443679
2005-04-28,15.905893,16.052308,15.817159,15.928079,408400,0.443679
2005-04-29,16.083366,16.172102,15.8704,16.163228,229900,0.443679
2005-05-02,16.194286,16.402816,16.021252,16.141045,341900,0.443679
2005-05-03,16.096676,16.198721,15.88371,15.972446,243000,0.443679
2005-05-04,16.061182,16.260838,15.945825,16.118861,257600,0.443679
2005-05-05,16.030125,16.087802,15.790538,15.901458,254300,0.443679
2005-05-06,15.901458,16.056745,15.786102,15.879274,252200,0.443679
2005-05-09,15.821596,16.012378,15.768355,16.012378,286100,0.443679
2005-05-10,15.901458,15.919205,15.630814,15.746171,237700,0.443679
2005-05-11,15.781665,15.99463,15.679618,15.888148,97500,0.443679
2005-05-12,15.950262,16.007941,15.719549,15.781664,448200,0.443679
2005-05-13,15.826031,15.99463,15.763917,15.945825,220300,0.443679
2005-05-16,16.016813,16.083366,15.972446,16.003504,200500,0.443679
2005-05-17,15.972446,16.043435,15.808286,15.990194,173800,0.443679
2005-05-18,15.990193,16.212033,15.941388,16.212033,219400,0.443679
2005-05-19,16.194286,16.345137,16.149919,16.291896,229100,0.443679
2005-05-20,16.349573,16.60247,16.32739,16.460493,378300,0.443679
2005-05-23,16.416126,16.788816,16.407252,16.753321,294600,0.443679
2005-05-24,16.779942,16.802126,16.535919,16.788816,145900,0.443679
2005-05-25,16.722263,16.802126,16.593598,16.726701,237100,0.443679
2005-05-26,16.775506,16.859804,16.637965,16.740011,241000,0.443679
2005-05-27,16.740011,16.748885,16.624655,16.682332,151900,0.443679
2005-05-31,16.629092,16.793252,16.558103,16.660149,117800,0.443679
2005-06-01,16.68677,16.86424,16.540355,16.655712,104100,0.443679
2005-06-02,16.633529,16.806563,16.571412,16.731137,110700,0.443679
2005-06-03,16.646839,16.691206,16.322953,16.340701,222300,0.443679
2005-06-06,16.305206,16.460492,16.194286,16.433873,192900,0.443679
2005-06-07,16.349573,16.566976,16.274148,16.393942,169200,0.443679
2005-06-08,16.482678,16.56254,16.36732,16.47824,125500,0.443679
2005-06-09,16.52261,16.633529,16.327389,16.611344,144200,0.443679
2005-06-10,16.70008,16.97516,16.633529,16.8953,244400,0.443679
2005-06-13,16.926357,17.174816,16.926357,17.108265,222900,0.443679
2005-06-14,17.148197,17.188128,16.97516,17.081644,140700,0.443679
2005-06-15,17.121575,17.152633,16.979598,17.094954,139400,0.443679
2005-06-16,17.081644,17.228059,16.979598,17.197,163700,0.443679
2005-06-17,17.2813,17.312357,17.205874,17.205874,242600,0.443679
2005-06-20,17.134885,17.2813,17.05946,17.121575,92800,0.443679
2005-06-21,17.130449,17.259116,17.094954,17.130449,93700,0.443679
2005-06-22,17.192564,17.210312,16.917483,16.948541,107300,0.443679
2005-06-23,16.90861,17.032839,16.637965,16.660149,117700,0.443679
2005-06-24,16.646838,16.744448,16.487114,16.620217,269600,0.443679
2005-06-27,16.682332,16.802126,16.504862,16.802126,121000,0.443679
2005-06-28,16.846494,16.939667,16.779942,16.921919,111100,0.443679
2005-06-29,16.899707,17.064083,16.881936,17.015214,205000,0.444261
2005-06-30,17.041871,17.290656,16.979674,16.979674,135800,0.444261
2005-07-01,17.019657,17.237344,17.019657,17.14405,98000,0.444261
2005-07-05,17.099624,17.17959,16.810854,17.175148,83500,0.444261
2005-07-06,17.161821,17.264001,17.032985,17.14405,112700,0.444261
2005-07-07,17.015213,17.21069,16.899706,17.095181,112900,0.444261
2005-07-08,17.117393,17.215131,17.086295,17.135164,149800,0.444261
2005-07-11,17.215131,17.303984,17.064082,17.104066,151200,0.444261
2005-07-12,17.015214,17.117394,16.997443,17.010772,139900,0.444261
2005-07-13,17.015213,17.07741,16.917477,17.019657,156000,0.444261
2005-07-14,17.010772,17.139608,17.010772,17.081854,149300,0.444261
2005-07-15,17.059641,17.086296,16.81974,16.881936,166500,0.444261
2005-07-18,16.846394,16.877494,16.695347,16.815296,129200,0.444261
2005-07-19,16.748657,17.037426,16.748657,16.855279,108600,0.444261
2005-07-20,16.788641,17.015213,16.677575,16.953017,94900,0.444261
2005-07-21,16.770871,16.770871,16.237756,16.477658,203500,0.444261
2005-07-22,16.513198,16.513198,16.10892,16.219985,341900,0.444261
2005-07-25,16.219985,16.246641,15.615791,15.651331,360900,0.444261
2005-07-26,15.660216,15.793494,15.602461,15.726856,263800,0.444261
2005-07-27,15.762397,15.78461,15.460299,15.460299,287400,0.444261
2005-07-28,15.504726,15.611347,15.429201,15.522495,227200,0.444261
2005-07-29,15.491396,15.540266,15.202627,15.380331,222100,0.444261
2005-08-01,15.371446,15.415873,15.242611,15.269266,175900,0.444261
2005-08-02,15.269266,15.335906,15.10489,15.10489,347800,0.444261
2005-08-03,15.10489,15.322579,14.949399,15.158201,315700,0.444261
2005-08-04,15.122661,15.26038,15.029366,15.069348,200900,0.444261
2005-08-05,15.096005,15.127102,14.962726,15.016037,246100,0.444261
2005-08-08,15.082677,15.349233,15.047135,15.135988,363000,0.444261
2005-08-09,15.144874,15.144874,14.931628,14.971612,165700,0.444261
2005-08-10,14.971611,15.153759,14.820562,14.896086,156300,0.444261
2005-08-11,14.864988,15.064906,14.864988,15.051579,118600,0.444261
2005-08-12,14.953841,15.060465,14.856103,15.00271,118800,0.444261
2005-08-15,15.007151,15.016037,14.873873,14.940513,134600,0.444261
2005-08-16,14.869432,14.940514,14.820563,14.904972,240500,0.444261
2005-08-17,14.891644,14.976054,14.882759,14.90053,131700,0.444261
2005-08-18,14.856103,14.962726,14.682841,14.878317,139000,0.444261
2005-08-19,14.878317,14.878317,14.705053,14.785021,123600,0.444261
2005-08-22,14.820563,15.109332,14.785021,15.10489,200300,0.444261
2005-08-23,15.109331,15.189298,14.993824,15.060464,179100,0.444261
2005-08-24,15.073792,15.260381,15.073792,15.10489,176000,0.444261
2005-08-25,15.993413,16.117806,15.571364,15.789053,675000,0.444261
2005-08-26,15.762397,15.762397,15.451413,15.535824,198600,0.444261
2005-08-29,15.415873,15.593577,15.402544,15.535824,227800,0.444261
2005-08-30,15.518053,15.549151,15.362562,15.451413,302000,0.444261
2005-08-31,15.455857,15.522496,15.127103,15.27371,308300,0.444261
2005-09-01,15.273709,15.273709,14.9183,15.096004,370900,0.444261
2005-09-02,15.096005,15.17153,15.007152,15.069348,205900,0.444261
2005-09-06,15.140432,15.269266,15.024923,15.033808,183500,0.444261
2005-09-07,15.033807,15.091562,14.936069,15.042693,173700,0.444261
2005-09-08,14.993825,15.180413,14.873874,14.918301,126700,0.444261
2005-09-09,14.940513,15.056021,14.882759,15.016037,195900,0.444261
2005-09-12,14.980497,15.109332,14.949399,15.03825,189000,0.444261
2005-09-13,15.051578,15.091562,14.842775,15.042693,270700,0.444261
2005-09-14,14.984939,15.042693,14.869431,14.927184,292900,0.444261
2005-09-15,17.321755,18.219161,17.104066,17.237344,5030400,0.444261
2005-09-16,17.237344,17.797114,17.237344,17.73936,3046300,0.444261
2005-09-19,17.650507,17.703818,17.40172,17.539442,2462700,0.444261
2005-09-20,17.539442,17.819327,17.526115,17.761573,1634800,0.444261
2005-09-21,17.717147,17.717147,17.19736,17.237344,877600,0.444261
2005-09-22,17.237344,17.508344,17.019657,17.508344,958500,0.444261
2005-09-23,17.463918,17.859311,17.36618,17.823769,1473200,0.444261
2005-09-26,17.823769,17.859311,17.592753,17.770458,1851000,0.444261
2005-09-27,17.770459,17.801557,17.672721,17.748246,869400,0.444261
2005-09-28,17.792727,17.881691,17.677075,17.806071,845400,0.444818
2005-09-29,17.819416,17.970655,17.561421,17.814967,779900,0.444818
2005-09-30,17.85945,17.863898,17.601455,17.801623,923700,0.444818
2005-10-03,17.806071,17.926172,17.730453,17.792727,543500,0.444818
2005-10-04,17.806071,17.828313,17.703763,17.748246,715100,0.444818
2005-10-05,17.708212,17.828314,17.614799,17.614799,864400,0.444818
2005-10-06,17.650385,17.668179,17.067673,17.347909,813900,0.444818
2005-10-07,17.401287,17.472458,17.192224,17.39239,352800,0.444818
2005-10-10,17.379046,17.410182,17.036535,17.049881,381200,0.444818
2005-10-11,17.103259,17.187773,16.814126,16.90309,662100,0.444818
2005-10-12,16.90309,17.045432,16.395998,16.858609,734100,0.444818
2005-10-13,16.769645,16.840816,16.618407,16.796333,900100,0.444818
2005-10-14,16.747405,16.992054,16.551683,16.889746,581200,0.444818
2005-10-17,16.889746,16.911986,16.502753,16.858609,309600,0.444818
2005-10-18,16.867504,16.947571,16.542787,16.622854,360500,0.444818
2005-10-19,16.556133,16.911987,16.360412,16.88085,381500,0.444818
2005-10-20,16.863057,16.898644,16.507203,16.551684,315900,0.444818
2005-10-21,16.658441,16.698475,16.533891,16.631751,316500,0.444818
2005-10-24,16.622854,16.702921,16.391548,16.6362,537600,0.444818
2005-10-25,16.569477,17.036535,16.51165,16.725162,978400,0.444818
2005-10-26,17.1255,17.1255,16.613958,16.613958,852700,0.444818
2005-10-27,16.636201,16.636201,16.200277,16.329275,454200,0.444818
2005-10-28,16.373757,16.6362,16.262552,16.413791,791100,0.444818
2005-10-31,16.453825,16.969814,16.444928,16.662888,1705200,0.444818
2005-11-01,16.680682,16.725163,16.502753,16.689578,332300,0.444818
2005-11-02,16.658441,16.92978,16.591717,16.911987,560900,0.444818
2005-11-03,16.956468,17.027639,16.889746,17.018742,294500,0.444818
2005-11-04,17.058776,17.250048,16.849713,17.067673,628900,0.444818
2005-11-07,17.103259,17.672626,17.067673,17.365702,1068500,0.444818
2005-11-08,17.410182,17.432423,17.103259,17.121052,637800,0.444818
2005-11-09,17.161086,17.374598,16.965364,17.121052,565500,0.444818
2005-11-10,17.161085,17.165533,16.983157,17.112155,886500,0.444818
2005-11-11,17.081019,17.481354,17.076569,17.347909,519400,0.444818
2005-11-14,17.39239,17.490251,17.303428,17.485803,321600,0.444818
2005-11-15,17.525837,17.881691,17.459113,17.726003,794800,0.444818
2005-11-16,17.703763,17.766038,17.436873,17.654833,437700,0.444818
2005-11-17,17.703762,18.282026,17.703762,18.184167,666500,0.444818
2005-11-18,18.219752,18.366543,18.126341,18.366543,598800,0.444818
2005-11-21,18.215304,18.326509,18.12634,18.313163,456200,0.444818
2005-11-22,18.32206,18.32206,18.095203,18.246441,476600,0.444818
2005-11-23,18.2242,18.264234,18.12634,18.228648,216500,0.444818
2005-11-25,18.228649,18.228649,17.912828,18.001792,153300,0.444818
2005-11-28,18.02848,18.050723,17.814968,17.912828,229900,0.444818
2005-11-29,17.992896,18.330957,17.957309,18.135237,638400,0.444818
2005-11-30,18.090754,18.130788,17.819416,17.886138,386000,0.444818
2005-12-01,17.961758,18.024032,17.868344,18.006239,425300,0.444818
2005-12-02,17.97955,18.148581,17.970655,18.135237,342800,0.444818
2005-12-05,18.117444,18.170822,17.886138,18.130788,285400,0.444818
2005-12-06,18.175271,18.339853,18.139685,18.224201,572700,0.444818
2005-12-07,18.188615,18.237545,17.850554,17.868345,313800,0.444818
2005-12-08,17.903931,17.926171,17.56587,17.699315,367800,0.444818
2005-12-09,17.690418,17.881691,17.56587,17.801623,478400,0.444818
2005-12-12,17.837208,17.975102,17.739349,17.806071,342400,0.444818
2005-12-13,17.779382,17.912827,17.752693,17.819416,197600,0.444818
2005-12-14,17.850553,18.015136,17.792726,17.988446,430200,0.444818
2005-12-15,18.001792,18.037376,17.85945,17.970655,421800,0.444818
2005-12-16,17.943965,17.983998,17.574765,17.766037,883500,0.444818
2005-12-19,17.703763,17.703763,17.499147,17.592558,482700,0.444818
2005-12-20,17.637041,17.975102,17.49025,17.899484,992700,0.444818
2005-12-21,17.939518,18.108548,17.819417,17.850554,330300,0.444818
2005-12-22,17.846105,18.086307,17.841657,18.02848,141300,0.444818
2005-12-23,18.024032,18.121893,17.903931,18.095203,97600,0.444818
2005-12-27,18.184167,18.237545,17.81052,17.819416,209500,0.444818
2005-12-28,17.806055,18.002019,17.770426,17.953029,231500,0.445374
2005-12-29,17.979751,18.135633,17.935214,17.975298,74900,0.445374
2005-12-30,17.904038,18.064373,17.837231,18.064373,157800,0.445374
2006-01-03,18.14454,18.278152,17.886222,18.278152,493500,0.445374
2006-01-04,18.251429,18.500839,18.166809,18.282605,1010100,0.445374
2006-01-05,18.260337,19.208984,18.171262,19.070918,883400,0.445374
2006-01-06,19.070917,19.079825,18.745794,18.915037,559900,0.445374
2006-01-09,18.883861,19.275789,18.883861,19.084278,754900,0.445374
2006-01-10,19.039741,19.373772,19.039741,19.329235,489500,0.445374
2006-01-11,19.373772,19.431671,19.249068,19.351504,473000,0.445374
2006-01-12,19.262428,19.373772,19.070917,19.173353,665600,0.445374
2006-01-13,19.217892,19.614274,19.053102,19.271336,874600,0.445374
2006-01-17,19.159993,19.271336,19.066465,19.195622,283000,0.445374
2006-01-18,18.972934,19.177808,18.910583,19.151085,1799800,0.445374
2006-01-19,19.151085,19.551923,19.128817,19.471755,718000,0.445374
2006-01-20,19.373772,19.413856,19.102093,19.217892,2225600,0.445374
2006-01-23,19.204529,19.400495,19.164446,19.373772,685200,0.445374
2006-01-24,19.391587,19.592006,19.391587,19.520746,614000,0.445374
2006-01-25,19.458393,19.583098,19.378225,19.565283,382900,0.445374
2006-01-26,19.520746,19.845869,19.391588,19.667719,1511000,0.445374
2006-01-27,19.605367,19.796878,19.4673,19.494023,520700,0.445374
2006-01-30,19.502931,19.605366,19.084278,19.31142,1651100,0.445374
2006-01-31,19.324781,19.413856,19.124362,19.351504,5585800,0.445374
2006-02-01,20.228902,20.228902,19.137027,19.244266,1376800,0.487443
2006-02-02,19.244266,19.244266,19.039541,19.093158,400500,0.487443
2006-02-03,18.678831,19.200395,18.678831,18.985921,1227000,0.487443
2006-02-06,18.766572,19.024916,18.712952,18.849436,745500,0.487443
2006-02-07,18.571594,18.78607,18.391241,18.469231,792200,0.487443
2006-02-08,18.46923,18.595967,18.108524,18.313249,3088000,0.487443
2006-02-09,18.206011,18.591092,18.035407,18.08415,988200,0.487443
2006-02-10,18.279129,18.318125,18.113398,18.142645,421900,0.487443
2006-02-13,18.64471,18.64471,18.108524,18.157267,1051200,0.487443
2006-02-14,18.191388,18.264505,18.011035,18.167016,662400,0.487443
2006-02-15,18.230385,18.240132,17.669824,17.825806,1133000,0.487443
2006-02-16,18.400989,19.487988,18.400989,19.219894,2825000,0.487443
2006-02-17,19.229643,19.385624,19.102907,19.122405,1017400,0.487443
2006-02-21,19.219894,19.249142,18.820191,18.883559,779500,0.487443
2006-02-22,18.883559,19.029792,18.815315,18.96155,366500,0.487443
2006-02-23,18.903055,18.981046,18.86406,18.888432,342600,0.487443
2006-02-24,18.805568,18.883559,18.78607,18.815315,312500,0.487443
2006-02-27,18.810442,19.156526,18.810442,19.059037,1134500,0.487443
2006-02-28,19.107782,19.473365,19.107782,19.327132,2565300,0.487443
2006-03-01,19.351504,19.507486,19.283262,19.497737,572800,0.487443
2006-03-02,19.424619,19.73171,19.346629,19.658594,637000,0.487443
2006-03-03,19.595226,19.756082,19.54648,19.575728,385300,0.487443
2006-03-06,19.54648,19.668341,19.327133,19.668341,536000,0.487443
2006-03-07,19.595226,19.668341,19.434368,19.492863,552500,0.487443
2006-03-08,19.483114,19.492863,19.210145,19.346629,772800,0.487443
2006-03-09,19.371002,19.444117,19.234517,19.361253,785900,0.487443
2006-03-10,19.38075,19.400248,19.205272,19.400248,471800,0.487443
2006-03-13,19.424619,19.702462,19.414872,19.473365,436900,0.487443
2006-03-14,19.42462,19.483114,19.171151,19.400248,299800,0.487443
2006-03-15,19.375876,19.487988,19.278387,19.473365,515500,0.487443
2006-03-16,19.473365,19.473365,19.356231,19.400156,598800,0.488054
2006-03-17,19.497767,19.722272,19.326947,19.575856,626600,0.488054
2006-03-20,19.556333,19.668585,19.375753,19.614899,428900,0.488054
2006-03-21,19.668586,19.741795,19.302546,19.52705,641000,0.488054
2006-03-22,19.478245,19.683229,19.444081,19.566095,408400,0.488054
2006-03-23,19.600258,19.600258,19.424558,19.497767,454900,0.488054
2006-03-24,19.52217,19.580736,19.444082,19.551454,520400,0.488054
2006-03-27,19.492886,19.531931,19.283022,19.52217,672500,0.488054
2006-03-28,19.59538,19.932136,19.551454,19.815002,2241800,0.488054
2006-03-29,19.78572,19.78572,19.473365,19.649063,860500,0.488054
2006-03-30,19.605138,19.668586,19.42944,19.605138,670800,0.488054
2006-03-31,19.678347,19.854047,19.385515,19.790599,795300,0.488054
2006-04-03,19.790599,19.790599,19.365992,19.488006,472800,0.488054
2006-04-04,19.488006,19.556333,19.034115,19.541692,544400,0.488054
2006-04-05,19.522169,19.634422,19.400156,19.600258,348100,0.488054
2006-04-06,19.52217,19.536811,19.156129,19.336709,356300,0.488054
2006-04-07,19.034116,19.161009,18.960906,19.08292,760000,0.488054
2006-04-10,19.034115,19.058518,18.755924,18.824252,592200,0.488054
2006-04-11,18.824252,18.902341,18.62415,18.726641,409000,0.488054
2006-04-12,18.702239,18.814491,18.463094,18.614389,377700,0.488054
2006-04-13,18.614389,18.672955,18.058007,18.62903,483600,0.488054
2006-04-17,18.580225,18.726641,18.53142,18.726641,347300,0.488054
2006-04-18,18.721761,19.112204,18.702239,18.970668,628600,0.488054
2006-04-19,18.853536,18.970668,18.726641,18.926743,410600,0.488054
2006-04-20,18.912102,19.224456,18.819372,19.058518,375900,0.488054
2006-04-21,19.08292,19.141488,18.912102,19.068279,288600,0.488054
2006-04-24,18.97555,19.08292,18.819372,19.08292,425400,0.488054
2006-04-25,19.07804,19.07804,18.81449,18.892579,396600,0.488054
2006-04-26,18.912102,19.043877,18.794968,18.931625,758700,0.488054
2006-04-27,17.960396,19.131727,17.960396,18.5363,3119600,0.488054
2006-04-28,18.594865,18.931624,18.44845,18.546061,1050800,0.488054
2006-05-01,18.546061,18.565584,18.419168,18.521659,1365900,0.488054
2006-05-02,18.52166,18.672955,18.453332,18.672955,578600,0.488054
2006-05-03,18.672955,18.912102,18.668075,18.838893,555500,0.488054
2006-05-04,18.838892,18.912102,18.770565,18.790088,494300,0.488054
2006-05-05,18.824252,19.019474,18.775447,18.936504,699100,0.488054
2006-05-08,18.741284,18.853536,18.633911,18.721761,453800,0.488054
2006-05-09,18.677836,18.721761,18.219066,18.292273,753600,0.488054
2006-05-10,18.243468,18.414287,17.931114,18.287393,1224100,0.488054
2006-05-11,18.287393,18.302034,18.131216,18.204423,837400,0.488054
2006-05-12,18.194661,18.27275,18.106811,18.140975,422700,0.488054
2006-05-15,18.131217,18.34596,17.975039,18.209305,1105700,0.488054
2006-05-16,18.160498,18.414286,18.136095,18.375243,1358300,0.488054
2006-05-17,18.326436,18.380123,18.155618,18.228825,1030500,0.488054
2006-05-18,18.25323,18.399646,18.053128,18.101932,1158900,0.488054
2006-05-19,18.194662,18.282511,17.926232,18.126334,602200,0.488054
2006-05-22,18.067768,18.111694,17.687087,17.799339,1103600,0.488054
2006-05-23,17.862784,17.90671,17.618757,17.887189,1101600,0.488054
2006-05-24,17.853026,18.033605,17.62364,17.945755,501000,0.488054
2006-05-25,17.989679,18.106811,17.853025,18.053127,738700,0.488054
2006-05-26,18.062887,18.316676,18.043366,18.282512,497700,0.488054
2006-05-30,18.1849,18.238586,17.569952,17.6334,699200,0.488054
2006-05-31,17.716369,18.033605,17.677325,17.931114,490200,0.488054
2006-06-01,17.931114,18.277632,17.916471,18.175141,494700,0.488054
2006-06-02,18.399645,18.463093,18.145856,18.399645,512300,0.488054
2006-06-05,18.375244,18.414287,18.009203,18.062887,278700,0.488054
2006-06-06,18.111694,18.140975,17.711489,17.98968,450700,0.488054
2006-06-07,18.014082,18.106812,17.853025,17.857905,576800,0.488054
2006-06-08,17.755414,17.867666,17.438178,17.867666,631300,0.488054
2006-06-09,17.862784,17.931114,17.652921,17.81398,425800,0.488054
2006-06-12,17.81398,17.81398,17.282001,17.321046,412900,0.488054
2006-06-13,17.321044,17.433454,17.018024,17.17931,568600,0.488743
2006-06-14,17.179311,17.355256,17.018024,17.218409,543000,0.488743
2006-06-15,17.350369,17.946636,17.316157,17.878212,487300,0.488743
2006-06-16,18.156796,18.459816,17.985735,18.254543,686700,0.488743
2006-06-19,18.225219,18.249656,17.692489,17.814675,859200,0.488743
2006-06-20,17.790238,17.814675,17.379694,17.413906,585100,0.488743
2006-06-21,17.384582,17.643615,17.35037,17.575191,383200,0.488743
2006-06-22,17.575191,17.853774,17.223298,17.36992,475800,0.488743
2006-06-23,17.311269,17.624066,17.17931,17.570304,556400,0.488743
2006-06-26,17.55564,17.834225,17.511655,17.653389,859700,0.488743
2006-06-27,17.638728,17.663165,17.301496,17.335708,692500,0.488743
2006-06-28,17.311269,17.492106,17.115773,17.193972,512200,0.488743
2006-06-29,17.242846,17.716927,17.130435,17.69249,1023200,0.488743
2006-06-30,17.687601,17.69249,17.277057,17.301496,3851100,0.488743
2006-07-03,17.286832,17.550754,17.242845,17.492105,795000,0.488743
2006-07-05,17.496992,17.545868,17.071786,17.174422,1013500,0.488743
2006-07-06,17.233071,17.345483,17.091337,17.272171,548200,0.488743
2006-07-07,17.242846,17.384582,17.15976,17.228184,524400,0.488743
2006-07-10,17.228183,17.325933,16.886063,16.954487,900900,0.488743
2006-07-11,16.983813,17.203747,16.890952,17.164647,433400,0.488743
2006-07-12,17.105998,17.340594,16.754102,16.886063,715900,0.488743
2006-07-13,16.861626,16.886063,16.509731,16.617255,529300,0.488743
2006-07-14,16.641692,16.641692,16.372884,16.490183,255000,0.488743
2006-07-17,16.470633,16.861626,16.470633,16.788314,628800,0.488743
2006-07-18,16.79809,16.934939,16.715004,16.9105,681700,0.488743
2006-07-19,16.905614,17.281946,16.866513,17.281946,533200,0.488743
2006-07-20,17.301496,17.448118,17.062011,17.105998,432900,0.488743
2006-07-21,17.052236,17.169535,16.749216,16.886063,553700,0.488743
2006-07-24,16.920275,17.130435,16.827414,17.096223,649100,0.488743
2006-07-25,17.052235,17.169535,16.871401,17.081561,726600,0.488743
2006-07-26,17.081561,18.137246,17.081561,17.848887,984700,0.488743
2006-07-27,17.848887,18.059047,17.35037,17.453005,471300,0.488743
2006-07-28,17.839113,17.839113,17.560529,17.682715,511000,0.488743
2006-07-31,17.677825,17.677825,17.409017,17.467668,362200,0.488743
2006-08-01,17.379694,17.448118,17.101112,17.203747,377500,0.488743
2006-08-02,17.228184,17.941748,17.203747,17.677826,486300,0.488743
2006-08-03,17.65339,17.78535,17.496992,17.746252,251600,0.488743
2006-08-04,17.892874,18.000398,17.399243,17.516542,538600,0.488743
2006-08-07,17.457893,17.467669,17.286832,17.345483,323600,0.488743
2006-08-08,17.360144,17.448118,17.17931,17.267284,236600,0.488743
2006-08-09,17.384581,17.438343,17.203747,17.213522,254000,0.488743
2006-08-10,17.169535,17.438343,17.120659,17.413906,245400,0.488743
2006-08-11,17.399243,17.428568,17.203747,17.267284,182300,0.488743
2006-08-14,17.306383,17.560529,17.272171,17.325933,144600,0.488743
2006-08-15,17.44323,17.599627,17.404131,17.50188,177800,0.488743
2006-08-16,17.594741,17.697377,17.457894,17.67294,257200,0.488743
2006-08-17,17.672939,17.951522,17.511655,17.912424,732300,0.488743
2006-08-18,17.868437,17.956411,17.839112,17.956411,306100,0.488743
2006-08-21,17.887985,17.941748,17.599627,17.643614,166400,0.488743
2006-08-22,17.648503,17.741363,17.487217,17.560529,377100,0.488743
2006-08-23,17.560529,17.658278,17.321044,17.50188,630700,0.488743
2006-08-24,17.448119,17.472555,17.223298,17.335708,186600,0.488743
2006-08-25,17.301496,17.360144,17.25262,17.277057,178200,0.488743
2006-08-28,17.311269,17.584966,17.267284,17.580079,386500,0.488743
2006-08-29,17.628953,17.69249,17.438343,17.580079,211700,0.488743
2006-08-30,17.609403,17.814676,17.560529,17.560529,396700,0.488743
2006-08-31,17.531204,17.985735,17.531204,17.907536,371800,0.488743
2006-09-01,18.005285,18.151907,17.902649,18.151907,361000,0.488743
2006-09-05,18.186119,18.186119,17.902649,18.098145,421100,0.488743
2006-09-06,18.073709,18.156796,18.005285,18.122584,523800,0.488743
2006-09-07,18.10792,18.132357,17.887985,17.946636,477500,0.488743
2006-09-08,17.941748,18.386504,17.941748,18.327855,514600,0.488743
2006-09-11,18.303418,18.366956,17.839112,17.99551,807100,0.488743
2006-09-12,18.034661,18.034661,17.863369,17.956356,559800,0.489407
2006-09-13,17.980829,18.210849,17.956357,18.17659,535000,0.489407
2006-09-14,18.17659,18.205956,17.897629,17.99551,591000,0.489407
2006-09-15,18.019981,18.245108,17.716549,17.91231,2363600,0.489407
2006-09-18,17.824216,18.073815,17.789958,17.848688,733500,0.489407
2006-09-19,17.961251,18.000403,17.804641,17.897628,622400,0.489407
2006-09-20,18.010191,18.220637,17.873158,18.17659,784700,0.489407
2006-09-21,18.17659,18.264683,18.088496,18.132543,542100,0.489407
