date,open,high,low,close,volume,adjrate
2000-03-02,10.215209,10.301051,9.635775,10.086446,2470600,0.343368
2000-03-03,10.086446,10.472735,9.871841,10.172288,1671800,0.343368
2000-03-06,10.301051,10.451275,9.807459,9.871841,2093800,0.343368
2000-03-07,9.614315,10.172289,8.755894,10.022065,5054200,0.343368
2000-03-08,10.043525,10.043525,9.42117,9.85038,3477200,0.343368
2000-03-09,9.850381,9.914762,9.335328,9.528473,2087600,0.343368
2000-03-10,9.528473,9.528473,8.949038,9.01342,2487200,0.343368
2000-03-13,9.056341,9.721617,8.970499,9.635775,2204600,0.343368
2000-03-14,9.614315,9.678697,9.356789,9.571394,1867600,0.343368
2000-03-15,9.571393,10.343972,9.464091,10.343972,2894400,0.343368
2000-03-16,10.343973,11.846209,10.343973,11.674525,3822200,0.343368
2000-03-17,11.760367,11.760367,10.386893,10.451275,2810200,0.343368
2000-03-20,10.537117,10.580038,9.700156,10.343972,2787000,0.343368
2000-03-21,10.25813,10.279591,9.957683,10.279591,3255200,0.343368
2000-03-22,10.365433,10.365433,9.871841,10.193749,1718600,0.343368
2000-03-23,10.107907,10.408354,10.043525,10.365433,1946600,0.343368
2000-03-24,10.279591,10.343973,10.064986,10.107907,1790400,0.343368
2000-03-27,10.043525,10.193749,9.785999,9.82892,1295200,0.343368
2000-03-28,9.571394,9.871841,9.549933,9.743078,3004000,0.343368
2000-03-29,9.743078,9.785999,9.528472,9.592854,1916200,0.343368
2000-03-30,9.614315,10.62296,9.571394,10.472736,3317800,0.343368
2000-03-31,10.386893,10.64442,9.979143,10.043525,2941800,0.343368
2000-04-03,10.043525,10.386893,9.743077,10.343972,2989000,0.343368
2000-04-04,10.558578,11.416999,10.343972,10.859025,3425400,0.343368
2000-04-05,11.030709,11.610143,10.859025,11.610143,3720200,0.343368
2000-04-06,11.45992,11.545762,10.687341,10.816104,2212000,0.343368
2000-04-07,10.472735,10.773182,9.979143,10.343972,5607800,0.343368
2000-04-10,10.23667,10.580038,9.85038,10.043525,2876000,0.343368
2000-04-11,10.043525,10.343973,9.871841,10.064986,3678800,0.343368
2000-04-12,11.588683,12.253959,11.416999,11.996433,9792200,0.343368
2000-04-13,12.189578,12.790473,12.039354,12.318341,6122800,0.343368
2000-04-14,12.125196,12.146657,11.073631,11.331157,4612600,0.343368
2000-04-17,11.331156,11.824748,11.116551,11.695985,2601400,0.343368
2000-04-18,11.86767,11.86767,11.223854,11.416999,3597600,0.343368
2000-04-19,11.438459,11.674525,11.245314,11.610143,2440600,0.343368
2000-04-20,12.060814,12.27542,11.974972,12.211038,2769800,0.343368
2000-04-24,12.275419,13.219682,12.253959,13.047998,4959600,0.343368
2000-04-25,13.219682,13.455748,12.70463,12.962156,7858800,0.343368
2000-04-26,12.790472,13.09092,12.618788,12.983617,3756600,0.343368
2000-04-27,12.575867,13.691814,12.575867,13.284064,4430600,0.343368
2000-04-28,13.262604,14.421472,13.198222,14.249788,5964800,0.343368
2000-05-01,14.507315,14.507315,13.863499,13.992262,4446600,0.343368
2000-05-02,13.563051,13.691814,12.962156,13.412827,3684200,0.343368
2000-05-03,13.412827,13.648893,13.198222,13.326985,3748200,0.343368
2000-05-04,13.305525,13.391367,12.876314,12.940696,2531800,0.343368
2000-05-05,13.09092,13.648893,12.962157,13.348446,1412200,0.343368
2000-05-08,13.262604,13.820577,13.176761,13.648893,2268200,0.343368
2000-05-09,13.691814,13.970801,13.691814,13.799117,3061200,0.343368
2000-05-10,13.906419,14.421472,13.906419,14.35709,4091200,0.343368
2000-05-11,14.593156,14.74338,14.142485,14.271248,2912800,0.343368
2000-05-12,14.292709,14.33563,13.820577,13.895672,3513400,0.343368
2000-05-15,13.797811,14.099638,13.754693,13.991843,3279800,0.344945
2000-05-16,14.142757,14.142757,13.819371,13.948725,2300800,0.344945
2000-05-17,13.797811,13.862488,13.625338,13.776252,2628000,0.344945
2000-05-18,13.84093,14.638616,13.84093,14.142757,2948000,0.344945
2000-05-19,13.711574,13.862488,13.431306,13.58222,3371800,0.344945
2000-05-22,13.754693,13.776252,13.172598,13.388189,1565200,0.344945
2000-05-23,13.431307,13.452866,13.237275,13.280393,2215000,0.344945
2000-05-24,13.409748,13.819371,13.409748,13.646898,3726200,0.344945
2000-05-25,13.733134,13.754693,13.366629,13.539102,1906400,0.344945
2000-05-26,13.539102,13.625339,13.323511,13.474425,1207000,0.344945
2000-05-30,13.668457,13.797811,13.431307,13.733134,1296600,0.344945
2000-05-31,13.797811,14.315229,13.668457,14.250552,2816600,0.344945
2000-06-01,14.250552,15.048238,14.034961,14.897324,4143000,0.344945
2000-06-02,15.177593,15.177593,14.29367,14.703293,2319600,0.344945
2000-06-05,14.703293,14.703293,14.142757,14.250552,1671400,0.344945
2000-06-06,14.099638,14.099638,13.797811,13.970284,2068800,0.344945
2000-06-07,13.970284,14.487702,13.711575,14.207434,2519200,0.344945
2000-06-08,13.884048,14.164316,13.560662,14.142757,1559200,0.344945
2000-06-09,14.142756,14.466142,14.142756,14.358347,2004000,0.344945
2000-06-12,14.336789,14.724852,14.336789,14.444584,2106800,0.344945
2000-06-13,14.401465,14.660174,13.797811,14.013402,2159200,0.344945
2000-06-14,14.185874,14.207433,13.905606,14.121197,1307200,0.344945
2000-06-15,14.121198,14.897324,14.121198,14.789529,3790000,0.344945
2000-06-16,15.00512,15.00512,14.29367,14.509261,2052400,0.344945
2000-06-19,14.423024,14.573938,13.905606,14.099638,887000,0.344945
2000-06-20,14.013402,14.185875,13.81937,13.970284,1223400,0.344945
2000-06-21,14.034961,14.272111,13.948725,14.05652,869600,0.344945
2000-06-22,14.013402,14.315229,13.819371,14.207434,1369000,0.344945
2000-06-23,14.228993,14.401465,13.840929,14.013402,1542000,0.344945
2000-06-26,14.013402,14.444584,14.013402,14.29367,1485800,0.344945
2000-06-27,14.336789,14.617057,14.142757,14.401466,1754600,0.344945
2000-06-28,14.358348,14.55238,14.099639,14.325992,1413800,0.344945
2000-06-29,14.228993,14.53082,14.164316,14.401466,916200,0.344945
2000-06-30,14.250552,15.387767,14.250552,15.350065,2537600,0.344945
2000-07-03,15.177592,15.177592,14.735614,15.134474,857000,0.344945
2000-07-05,14.832647,15.069797,14.552379,14.703293,2118800,0.344945
2000-07-06,13.970284,14.272111,13.495984,14.099638,5075800,0.344945
2000-07-07,14.099638,14.379906,13.948725,14.315229,3767200,0.344945
2000-07-10,14.228993,14.293671,13.797812,13.884048,1356600,0.344945
2000-07-11,13.840929,14.013402,13.646898,13.754693,2301400,0.344945
2000-07-12,13.840929,13.905606,13.043243,13.237275,3800200,0.344945
2000-07-13,13.258834,13.409748,12.676739,12.935448,4590800,0.344945
2000-07-14,13.021684,13.301952,12.870771,12.957007,3367600,0.344945
2000-07-17,13.043243,13.10792,12.849211,12.94621,2586000,0.344945
2000-07-18,12.957007,13.000126,12.698298,12.849212,2161600,0.344945
2000-07-19,12.935448,13.668457,12.870771,13.668457,3300400,0.344945
2000-07-20,13.754693,13.884048,13.517544,13.625339,3259200,0.344945
2000-07-21,13.625338,13.668457,13.474425,13.517543,1230800,0.344945
2000-07-24,13.517544,13.517544,13.215716,13.36663,1326000,0.344945
2000-07-25,13.517544,13.84093,13.409748,13.60378,1923600,0.344945
2000-07-26,13.646897,13.646897,13.474425,13.517543,1868600,0.344945
2000-07-27,13.582221,13.582221,13.409748,13.431307,792800,0.344945
2000-07-28,13.431306,13.690015,13.258834,13.58222,2148000,0.344945
2000-07-31,13.582221,13.884048,13.560662,13.690016,2170400,0.344945
2000-08-01,13.754693,14.401465,13.58222,14.336788,2642800,0.344945
2000-08-02,14.142757,14.358348,14.07808,14.207434,2049600,0.344945
2000-08-03,14.207434,14.444584,13.970284,14.034961,2507200,0.344945
2000-08-04,14.185875,14.185875,13.603779,13.754693,1559200,0.344945
2000-08-07,13.776252,13.970284,13.625338,13.81937,1554400,0.344945
2000-08-08,13.927165,13.948724,13.646897,13.81937,1132000,0.344945
2000-08-09,13.776253,13.991843,13.754693,13.905607,1229400,0.344945
2000-08-10,13.840929,14.05652,13.840929,13.991843,1248000,0.344945
2000-08-11,14.013402,14.099639,13.819371,13.905607,795800,0.344945
2000-08-14,13.948057,14.03469,13.818106,13.969715,779600,0.346536
2000-08-15,13.948057,14.251275,13.883081,14.099666,1439200,0.346536
2000-08-16,14.034691,14.099666,13.861423,13.861423,1478000,0.346536
2000-08-17,14.013032,14.013032,13.644838,13.861423,1000800,0.346536
2000-08-18,13.861423,13.883081,13.601521,13.644838,946200,0.346536
2000-08-21,13.709813,13.839764,13.601521,13.75313,644600,0.346536
2000-08-22,13.818106,13.839764,13.579863,13.688155,764000,0.346536
2000-08-23,13.644838,13.774789,13.363278,13.552763,1440000,0.346536
2000-08-24,13.514887,13.601521,12.951767,13.493229,1453400,0.346536
2000-08-25,13.384936,13.428253,12.778499,13.233327,1784400,0.346536
2000-08-28,13.254985,13.254985,12.128744,12.75684,3532600,0.346536
2000-08-29,12.865133,13.19001,12.691865,13.146693,2265800,0.346536
2000-08-30,13.081717,13.47157,12.995084,13.428253,1703600,0.346536
2000-08-31,13.34162,13.688155,13.34162,13.585268,1715800,0.346536
2000-09-01,13.601521,13.75313,13.579863,13.601521,1922000,0.346536
2000-09-05,13.688154,13.688154,13.428253,13.579862,2373800,0.346536
2000-09-06,13.731471,13.796447,13.558204,13.709813,3722600,0.346536
2000-09-07,13.709813,14.186299,13.47157,14.03469,3328800,0.346536
2000-09-08,14.03469,14.511176,14.013032,14.446201,2675000,0.346536
2000-09-11,14.424543,14.771079,14.381226,14.684445,2137800,0.346536
2000-09-12,14.771078,14.922687,14.684444,14.814395,2048000,0.346536
2000-09-13,14.727761,14.814395,14.554494,14.706103,1823800,0.346536
2000-09-14,14.554493,14.641127,14.294592,14.446201,3030000,0.346536
2000-09-15,14.316251,14.511177,14.121325,14.272934,3111400,0.346536
2000-09-18,14.1863,14.381226,13.948057,14.056349,3774400,0.346536
2000-09-19,14.056349,14.078007,13.774789,13.883081,2120600,0.346536
2000-09-20,13.796447,13.796447,13.341619,13.47157,2566000,0.346536
2000-09-21,13.47157,14.164641,13.449911,13.948056,3805200,0.346536
2000-09-22,13.969715,14.706103,13.969715,14.511177,2044000,0.346536
2000-09-25,14.597811,14.619469,13.926398,13.969715,1084800,0.346536
2000-09-26,13.969714,14.424542,13.774788,13.904739,1448800,0.346536
2000-09-27,13.731472,13.90474,13.449912,13.818106,2668000,0.346536
2000-09-28,13.644838,14.424543,13.601521,14.272934,2154600,0.346536
2000-09-29,14.31625,14.446201,14.03469,14.164641,1274200,0.346536
2000-10-02,14.251275,14.337909,14.03469,14.294592,1075600,0.346536
2000-10-03,14.359567,14.359567,14.142983,14.207958,1555400,0.346536
2000-10-04,14.359567,14.359567,14.078007,14.121324,1399400,0.346536
2000-10-05,14.901029,15.399174,14.857712,15.074297,5266400,0.346536
2000-10-06,15.074297,15.225906,14.251275,14.359567,2215000,0.346536
2000-10-09,14.446201,14.857712,14.446201,14.706103,1191800,0.346536
2000-10-10,15.074297,15.139272,14.901029,15.095955,2511600,0.346536
2000-10-11,15.139273,16.02727,15.095956,15.659076,4184000,0.346536
2000-10-12,15.680735,15.724052,15.269224,15.420833,1823400,0.346536
2000-10-13,15.442491,15.854002,15.03098,15.074297,2857600,0.346536
2000-10-16,15.420832,15.983952,15.420832,15.507466,3551200,0.346536
2000-10-17,15.420833,15.74571,15.160931,15.247565,1228000,0.346536
2000-10-18,15.507466,15.702392,14.836053,15.225906,4980600,0.346536
2000-10-19,15.160931,15.702392,14.901029,15.550783,2114600,0.346536
2000-10-20,15.464149,15.940636,15.31254,15.854002,1827800,0.346536
2000-10-23,16.02727,16.222196,15.767368,15.810685,1689800,0.346536
2000-10-24,15.983952,17.045218,15.962294,16.330488,6063800,0.346536
2000-10-25,16.30883,16.43878,16.092245,16.417122,3133000,0.346536
2000-10-26,16.503756,16.503756,15.767368,15.962294,2198400,0.346536
2000-10-27,15.983953,16.222196,15.983953,16.157221,2920800,0.346536
2000-10-30,16.243854,16.59039,15.983953,16.503756,2393800,0.346536
2000-10-31,16.503756,16.893609,15.680734,16.806975,1806200,0.346536
2000-11-01,16.871951,17.110194,16.178879,16.525415,1365800,0.346536
2000-11-02,16.720341,16.785317,16.005612,16.157221,2789000,0.346536
2000-11-03,16.113903,16.113903,15.854002,15.962294,1759400,0.346536
2000-11-06,16.048929,16.222196,15.983953,16.070587,2097000,0.346536
2000-11-07,15.940635,15.983952,15.724051,15.918977,2557200,0.346536
2000-11-08,15.918978,16.438781,15.767368,16.157221,2013600,0.346536
2000-11-09,16.287171,17.110193,16.287171,16.698682,5565000,0.346536
2000-11-10,16.612049,16.893609,16.46044,16.568732,2610200,0.346536
2000-11-13,16.655365,17.15351,16.178879,16.287171,1712000,0.346536
2000-11-14,16.242814,16.351534,16.003629,16.199326,1661000,0.347905
2000-11-15,16.32979,16.677695,16.32979,16.655951,2127000,0.347905
2000-11-16,15.764445,15.786189,15.242587,15.481772,5209400,0.347905
2000-11-17,15.547004,16.00363,15.460028,15.807933,4568000,0.347905
2000-11-20,15.873164,16.134093,15.416539,15.438283,2055200,0.347905
2000-11-21,15.394795,15.460028,14.851194,14.872938,3623000,0.347905
2000-11-22,14.959914,15.177355,14.894682,14.93817,1729000,0.347905
2000-11-24,14.938171,14.959915,14.677242,14.742474,521000,0.347905
2000-11-27,14.742473,14.894682,14.481545,14.590265,1739000,0.347905
2000-11-28,14.698986,15.025147,14.633754,14.785962,1794400,0.347905
2000-11-29,14.742473,14.981658,14.546777,14.568521,1657000,0.347905
2000-11-30,14.633753,14.82945,14.285848,14.481545,2422000,0.347905
2000-12-01,14.481545,14.764218,14.438057,14.459801,2936600,0.347905
2000-12-04,14.655497,14.785961,14.525033,14.655497,2761000,0.347905
2000-12-05,14.677241,14.829449,13.742246,13.959687,2725800,0.347905
2000-12-06,14.046664,14.198872,13.285621,13.481318,3878800,0.347905
2000-12-07,14.13364,14.525033,13.829223,14.02492,5143200,0.347905
2000-12-08,13.937943,14.438057,13.590038,14.198872,2253400,0.347905
2000-12-11,14.35108,14.438057,13.698759,14.220616,1632000,0.347905
2000-12-12,14.220616,14.677241,14.220616,14.503289,1658200,0.347905
2000-12-13,14.590265,14.612009,14.198872,14.307592,1261400,0.347905
2000-12-14,14.612009,14.959914,14.416313,14.807706,2411600,0.347905
2000-12-15,14.807705,14.93817,14.655497,14.655497,3029000,0.347905
2000-12-18,14.959915,15.329564,14.872938,15.133867,1458800,0.347905
2000-12-19,15.394795,15.568748,15.155611,15.286075,1435200,0.347905
2000-12-20,15.373051,15.63398,15.264331,15.438283,2780400,0.347905
2000-12-21,15.52526,15.677468,15.438284,15.590492,1979600,0.347905
2000-12-22,15.655724,15.764444,15.547003,15.7427,2030600,0.347905
2000-12-26,15.612236,16.264558,15.568748,16.155838,1308200,0.347905
2000-12-27,16.068861,17.003855,16.068861,16.829903,1314800,0.347905
2000-12-28,16.742928,17.308273,16.699439,17.243041,1756000,0.347905
2000-12-29,17.177808,17.221297,16.612463,16.655951,1645600,0.347905
2001-01-02,16.568974,16.786415,16.351534,16.43851,2038800,0.347905
2001-01-03,16.525487,16.786416,15.916653,16.155838,4367200,0.347905
2001-01-04,15.916653,15.981885,15.003402,15.373051,4025800,0.347905
2001-01-05,15.30782,15.764445,15.264331,15.481772,2049400,0.347905
2001-01-08,15.655724,16.068861,15.568748,16.003629,1649200,0.347905
2001-01-09,15.894909,16.590719,15.807933,16.22107,2173400,0.347905
2001-01-10,16.199326,16.351534,16.003629,16.264558,1244200,0.347905
2001-01-11,16.395023,16.547231,15.655724,15.851421,2278400,0.347905
2001-01-12,15.699212,16.134093,14.959914,15.04689,3418400,0.347905
2001-01-16,14.872938,15.307819,14.655498,14.807706,3584400,0.347905
2001-01-17,14.785961,14.959914,14.177128,14.307592,4923800,0.347905
2001-01-18,14.394569,15.133867,14.351081,14.82945,3064800,0.347905
2001-01-19,14.655498,14.764218,14.13364,14.459801,2440800,0.347905
2001-01-22,14.307592,14.764217,14.111896,14.590265,2170400,0.347905
2001-01-23,14.590265,15.351308,14.590265,15.133867,2170600,0.347905
2001-01-24,15.003402,15.460028,14.655497,15.199099,1992600,0.347905
2001-01-25,14.590265,14.93817,14.198872,14.82945,5314400,0.347905
2001-01-26,14.916426,14.93817,14.177128,14.24236,3407200,0.347905
2001-01-29,14.090152,14.090152,13.481318,13.617001,4305200,0.347905
2001-01-30,13.950989,14.521555,13.926636,14.09711,4599600,0.347905
2001-01-31,13.916199,14.71638,13.916199,14.71638,5131000,0.347905
2001-02-01,14.38587,14.737255,14.368475,14.612009,3597400,0.347905
2001-02-02,14.525032,14.542427,14.264104,14.396308,2784800,0.347905
2001-02-05,14.229315,14.556345,14.229315,14.46589,2246400,0.347905
2001-02-06,14.552866,14.68159,14.250188,14.490243,2544400,0.347905
2001-02-07,14.57722,14.83119,14.542428,14.820752,2356600,0.347905
2001-02-08,14.820752,14.977309,14.785962,14.883375,4990800,0.347905
2001-02-09,14.71638,14.872938,14.629404,14.685069,1531800,0.347905
2001-02-12,14.685068,14.685068,14.31629,14.511116,2761400,0.347905
2001-02-13,14.574026,14.574026,14.311903,14.535581,3216000,0.349497
2001-02-14,14.535581,14.535581,14.095216,14.172104,3893400,0.349497
2001-02-15,14.049781,14.056771,13.595435,13.777172,8581600,0.349497
2001-02-16,13.801638,14.137155,13.801638,14.04279,3943800,0.349497
2001-02-20,14.329378,14.434226,14.04978,14.332872,2458600,0.349497
2001-02-21,14.224529,14.598491,14.02182,14.336368,2481200,0.349497
2001-02-22,14.329378,14.451701,13.794647,14.238509,2072600,0.349497
2001-02-23,14.23851,14.252489,13.909981,14.158124,1934600,0.349497
2001-02-26,14.01483,14.186084,13.875032,14.151135,1654000,0.349497
2001-02-27,14.151135,14.416752,14.123175,14.381803,2172000,0.349497
2001-02-28,14.469177,15.028372,14.451701,14.839643,6557800,0.349497
2001-03-01,14.839644,14.839644,14.332873,14.399278,3704800,0.349497
2001-03-02,14.402772,14.556552,14.245498,14.525097,2681600,0.349497
2001-03-05,14.525096,14.818674,14.245497,14.808188,1955400,0.349497
2001-03-06,14.993423,14.993423,14.755764,14.937503,2325400,0.349497
2001-03-07,14.836149,15.150695,14.818674,15.094776,4161200,0.349497
2001-03-08,15.168171,15.168171,14.895563,15.003907,2842800,0.349497
2001-03-09,15.010897,15.010897,14.556551,14.920027,1448800,0.349497
2001-03-12,14.888572,14.923523,14.696349,14.923523,2006400,0.349497
2001-03-13,14.713824,14.713824,13.909981,13.941436,3989000,0.349497
2001-03-14,13.944932,13.944932,13.609413,13.738728,3195600,0.349497
2001-03-15,13.826103,13.951921,13.54301,13.735233,2614800,0.349497
2001-03-16,13.560484,13.840081,13.560484,13.602423,2930200,0.349497
2001-03-19,13.577958,13.871536,13.577958,13.700283,1918000,0.349497
2001-03-20,13.630384,14.0358,13.623394,13.623394,2378200,0.349497
2001-03-21,13.647859,13.819113,13.630384,13.661839,2168800,0.349497
2001-03-22,13.661839,13.777172,13.280887,13.735233,4815400,0.349497
2001-03-23,13.647858,13.836587,13.333312,13.427675,3535600,0.349497
2001-03-26,13.350787,13.864546,13.280887,13.749213,3128200,0.349497
2001-03-27,13.717758,13.766688,13.518545,13.735233,2778000,0.349497
2001-03-28,13.403209,13.962406,13.37525,13.700283,2738400,0.349497
2001-03-29,13.455635,14.154629,13.455635,13.815617,3155600,0.349497
2001-03-30,13.805132,14.116184,13.595434,13.976386,2386600,0.349497
2001-04-02,13.944932,14.032306,13.742223,13.979881,1855200,0.349497
2001-04-03,13.805132,13.805132,13.560484,13.651354,2455000,0.349497
2001-04-04,13.525535,13.752707,13.350786,13.574464,3009400,0.349497
2001-04-05,13.570971,13.955417,13.47311,13.826103,2745200,0.349497
2001-04-06,13.826102,13.826102,13.127108,13.532525,2149000,0.349497
2001-04-09,13.473109,13.483595,12.983814,13.029248,2921200,0.349497
2001-04-10,12.616842,13.01527,12.424619,12.934884,8187600,0.349497
2001-04-11,12.93139,12.93139,12.511994,12.851006,4926000,0.349497
2001-04-12,13.717758,13.717758,13.371755,13.515049,6179600,0.349497
2001-04-16,13.560484,13.735233,13.438161,13.735233,2403200,0.349497
2001-04-17,13.689798,13.693294,13.333313,13.55,3023600,0.349497
2001-04-18,13.630384,13.637374,13.207493,13.280887,3239000,0.349497
2001-04-19,13.106138,13.301857,12.844015,13.165552,6188000,0.349497
2001-04-20,13.280886,13.525535,13.158563,13.420686,4590200,0.349497
2001-04-23,13.385736,13.560484,13.301857,13.375251,2118200,0.349497
2001-04-24,13.018764,13.298362,12.966339,13.280887,2227400,0.349497
2001-04-25,13.106139,13.280887,12.79159,13.207493,2898000,0.349497
2001-04-26,12.931389,13.441655,12.484034,13.420686,6080000,0.349497
2001-04-27,13.455636,14.346853,13.186523,14.315398,5180000,0.349497
2001-04-30,14.6614,14.906049,14.535581,14.790714,4164800,0.349497
2001-05-01,14.923523,15.091282,14.801198,15.035362,3913200,0.349497
2001-05-02,15.23807,15.370879,15.063321,15.217101,3399800,0.349497
2001-05-03,15.150695,15.18215,14.958472,15.084291,1605400,0.349497
2001-05-04,14.993423,15.30098,14.930513,15.283505,2357600,0.349497
2001-05-07,15.199626,15.535143,15.199626,15.321949,1928000,0.349497
2001-05-08,15.32195,15.412818,14.902553,15.283505,2309400,0.349497
2001-05-09,15.24506,15.633002,15.115746,15.325444,1925600,0.349497
2001-05-10,15.605042,15.783285,15.311465,15.779791,1778800,0.349497
2001-05-11,15.89163,16.059388,15.853185,16.017449,2201800,0.349497
2001-05-14,15.982355,16.056054,15.722649,15.863031,1500600,0.350952
2001-05-15,15.933222,15.933222,15.487512,15.533135,2372200,0.350952
2001-05-16,15.452416,15.845483,15.452416,15.831445,3154600,0.350952
2001-05-17,15.757746,15.771783,15.371697,15.620873,1858000,0.350952
2001-05-18,15.634911,15.722649,15.290979,15.434869,1322600,0.350952
2001-05-21,15.505059,15.505059,14.918969,15.227807,2870000,0.350952
2001-05-22,15.227807,15.266412,14.975121,15.013726,2491000,0.350952
2001-05-23,14.950554,15.705101,14.943536,15.319055,2894800,0.350952
2001-05-24,15.231318,15.610345,15.097955,15.445397,1374600,0.350952
2001-05-25,15.406793,15.410302,15.143579,15.326073,783000,0.350952
2001-05-29,15.220788,15.547174,15.220788,15.466455,1388400,0.350952
2001-05-30,15.536645,15.652459,15.406794,15.533135,1303800,0.350952
2001-05-31,15.445397,15.57174,15.178674,15.357659,1923000,0.350952
2001-06-01,15.283959,15.533134,15.234826,15.42083,725400,0.350952
2001-06-04,15.424341,15.670007,15.248865,15.655969,1645600,0.350952
2001-06-05,15.547173,15.961297,15.547173,15.880578,1958600,0.350952
2001-06-06,16.266625,16.442101,16.143792,16.235039,3814600,0.350952
2001-06-07,16.235039,16.487725,16.235039,16.354363,1820400,0.350952
2001-06-08,16.326287,16.936943,16.23153,16.729881,2505000,0.350952
2001-06-11,16.726372,16.726372,16.178886,16.199944,2258600,0.350952
2001-06-12,15.968316,16.30874,15.968316,16.235039,2108200,0.350952
2001-06-13,16.564935,16.564935,16.108698,16.235039,1511000,0.350952
2001-06-14,16.196435,16.284173,16.056054,16.199944,953000,0.350952
2001-06-15,16.038507,16.256097,16.031488,16.091149,1518000,0.350952
2001-06-18,16.073601,16.133264,15.796349,16.098168,1074600,0.350952
2001-06-19,16.091148,16.143792,15.750726,16.101678,2395800,0.350952
2001-06-20,16.073601,16.175378,15.894616,16.101678,1751000,0.350952
2001-06-21,16.101678,16.136773,15.950769,15.971825,1500400,0.350952
2001-06-22,15.845484,15.926202,15.743707,15.782312,1946400,0.350952
2001-06-25,15.845483,15.915672,15.613855,15.757745,1891800,0.350952
2001-06-26,15.722649,15.908655,15.589287,15.799859,1662600,0.350952
2001-06-27,15.820917,16.01394,15.79284,15.891106,1286800,0.350952
2001-06-28,15.985864,16.277155,15.971825,16.266625,1712600,0.350952
2001-06-29,16.108697,16.484216,16.091148,16.242058,1768200,0.350952
2001-07-02,16.23153,16.45965,16.119226,16.301721,1234000,0.350952
2001-07-03,16.459649,16.459649,16.270135,16.336815,743200,0.350952
2001-07-05,16.371911,16.371911,16.108697,16.242058,1224400,0.350952
2001-07-06,16.242058,16.242058,15.950769,16.017449,987800,0.350952
2001-07-09,15.968316,16.01394,15.722649,15.880578,1870800,0.350952
2001-07-10,15.617364,15.880578,15.512079,15.606836,2315200,0.350952
2001-07-11,15.441888,15.596307,15.161127,15.259393,3351000,0.350952
2001-07-12,15.326074,15.326074,14.739984,14.950555,3232200,0.350952
2001-07-13,15.038292,15.055841,14.775078,14.933007,2376000,0.350952
2001-07-16,14.933007,15.164636,14.880366,14.91546,1256400,0.350952
2001-07-17,15.003198,15.347131,14.996179,15.164636,1403800,0.350952
2001-07-18,15.178674,15.491021,15.178674,15.378717,1931400,0.350952
2001-07-19,15.494531,15.827934,15.441888,15.680535,1751400,0.350952
2001-07-20,15.863031,16.003411,15.803368,15.834954,1453600,0.350952
2001-07-23,15.863031,16.073601,15.547173,15.978844,2550200,0.350952
2001-07-24,15.933222,16.077112,15.687555,15.971825,2797400,0.350952
2001-07-25,15.933222,16.02096,15.838464,15.999902,2766600,0.350952
2001-07-26,15.999901,16.407005,15.999901,16.371911,2091400,0.350952
2001-07-27,16.354362,16.424553,16.168359,16.182397,1069800,0.350952
2001-07-30,16.242058,16.319267,16.042015,16.196435,1293800,0.350952
2001-07-31,16.213983,16.487725,16.213983,16.280663,1092000,0.350952
2001-08-01,16.280663,16.287682,16.01043,16.01043,1787600,0.350952
2001-08-02,16.038507,16.105187,15.79284,16.003411,2199200,0.350952
2001-08-03,15.968316,16.073601,15.722649,15.782312,1603600,0.350952
2001-08-06,15.79284,15.838464,15.554192,15.701593,674400,0.350952
2001-08-07,15.72265,15.94024,15.659478,15.740197,623800,0.350952
2001-08-08,15.79284,15.79284,15.596306,15.627892,844400,0.350952
2001-08-09,15.627892,15.827934,15.582269,15.71914,675400,0.350952
2001-08-10,15.540154,15.996393,15.540154,15.782312,1459800,0.350952
2001-08-13,15.845484,15.950769,15.743708,15.813898,1263200,0.350952
2001-08-14,15.852666,15.937251,15.715215,15.898483,1072200,0.352438
2001-08-15,15.930202,16.102896,15.859714,15.884385,1458400,0.352438
2001-08-16,15.947824,16.180433,15.926677,15.993641,1484400,0.352438
2001-08-17,16.00069,16.071177,15.827995,15.880861,1423000,0.352438
2001-08-20,15.824471,16.035933,15.806847,15.96897,832600,0.352438
2001-08-21,16.000691,16.071177,15.775129,15.835044,2041000,0.352438
2001-08-22,15.894958,16.000691,15.665874,15.891434,1662400,0.352438
2001-08-23,16.035933,16.243871,15.983067,16.141664,2552800,0.352438
2001-08-24,16.176909,16.219201,15.997165,16.173384,1792800,0.352438
2001-08-27,16.173384,16.472957,16.155762,16.300262,1544800,0.352438
2001-08-28,16.300262,16.423614,16.134615,16.28264,1878800,0.352438
2001-08-29,16.317883,16.405993,16.247395,16.261493,1883600,0.352438
2001-08-30,16.349603,16.606883,16.286164,16.367225,2902600,0.352438
2001-08-31,16.367225,16.564591,16.229774,16.25797,1841200,0.352438
2001-09-04,16.353128,16.6527,16.300262,16.391895,3561000,0.352438
2001-09-05,16.546969,17.389296,16.501152,17.375198,6814000,0.352438
2001-09-06,17.269467,17.569038,17.198979,17.477405,5231200,0.352438
2001-09-07,17.322333,17.664197,17.234223,17.413966,5454200,0.352438
2001-09-10,17.375198,17.438637,17.128491,17.269467,2761800,0.352438
2001-09-17,16.811297,17.181357,16.716139,16.82187,3068600,0.352438
2001-09-18,17.093248,17.093248,16.511724,16.582212,3006400,0.352438
2001-09-19,16.635078,16.670321,15.859714,16.035933,5648400,0.352438
2001-09-20,15.824471,16.053555,15.732836,15.859714,4373000,0.352438
