date,open,high,low,close,volume,adjrate
2008-03-27,31.655181,31.806443,30.898866,30.898866,2179900,1.375116
2008-03-28,31.242644,31.242644,29.840028,30.005041,1788000,1.375116
2008-03-31,30.128803,30.348821,29.908784,30.101299,1367400,1.375117
2008-04-01,30.390074,33.140307,28.877446,33.126556,2499400,1.375116
2008-04-02,33.15406,34.639186,33.140307,34.556676,2812100,1.375116
2008-04-03,34.171644,34.900454,34.116638,34.309157,1815200,1.375116
2008-04-04,34.570427,34.762947,33.896622,34.116639,1100900,1.375117
2008-04-07,34.130391,34.982965,33.662852,34.212897,1280600,1.375116
2008-04-08,33.855368,34.034132,33.16781,33.690353,1434100,1.375116
2008-04-09,33.621599,33.786612,32.507752,32.879035,1297300,1.375116
2008-04-10,32.824032,33.53909,32.521505,33.374077,1137800,1.375116
2008-04-11,33.002795,33.209063,32.315237,32.659016,1251100,1.375116
2008-04-14,32.122722,33.140307,32.122722,32.796528,1290500,1.375116
2008-04-15,32.961541,33.484086,32.549007,33.085301,1918200,1.375116
2008-04-16,33.470336,33.484087,32.370244,32.851532,1677300,1.375117
2008-04-17,33.951626,33.965377,32.383991,32.590261,1423700,1.375116
2008-04-18,33.607848,34.322906,33.360326,33.800363,2495100,1.375116
2008-04-21,33.594096,34.35041,32.851532,34.212897,2415000,1.375116
2008-04-22,34.034132,34.199148,33.387829,33.965378,1719900,1.375116
2008-04-23,34.2404,34.515423,33.676602,34.075387,1160300,1.375116
2008-04-24,34.171644,34.996715,33.525338,34.350409,1126000,1.375116
2008-04-25,34.474169,34.680435,34.157892,34.474169,1231500,1.375116
2008-04-28,34.487921,34.529176,33.841618,34.336657,1495300,1.375116
2008-04-29,34.157893,34.70794,34.157893,34.432918,1388900,1.375116
2008-04-30,34.611682,34.900455,34.00663,34.735442,3474400,1.375116
2008-05-01,34.831701,34.94171,33.291569,34.556676,2645900,1.375116
2008-05-02,34.927959,35.06547,34.157894,34.611682,1592900,1.375116
2008-05-05,34.267902,34.419166,33.332823,33.580344,1241100,1.375116
2008-05-06,33.27782,34.254151,33.27782,34.144142,1849600,1.375116
2008-05-07,33.992878,34.212897,33.030298,33.085301,1441000,1.375116
2008-05-08,33.264069,34.00663,33.002795,33.566593,1252200,1.375116
2008-05-09,33.154059,33.552842,32.700271,33.04405,999500,1.375116
2008-05-12,33.044049,34.089138,32.769025,33.841617,1249200,1.375116
2008-05-13,33.937874,33.937874,32.906537,33.291568,1123900,1.375116
2008-05-14,33.470334,33.841617,33.236565,33.346574,1156900,1.375116
2008-05-15,33.319071,33.979126,33.016545,33.951626,2362200,1.375116
2008-05-16,34.116639,34.144143,33.057802,33.484087,1419600,1.375117
2008-05-19,33.40158,33.649098,32.205227,32.466501,1573700,1.375116
2008-05-20,32.260232,32.782777,31.435165,31.696434,1545100,1.375117
2008-05-21,31.861449,31.888953,30.390074,30.610093,1726100,1.375116
2008-05-22,30.678847,31.242645,30.445077,30.81636,1109800,1.375116
2008-05-23,30.816359,30.912617,29.441243,29.785022,1914600,1.375116
2008-05-27,29.936285,30.390074,29.702516,29.895032,2097700,1.375116
2008-05-28,30.101298,32.741522,29.221225,31.2839,5556800,1.375116
2008-05-29,32.686519,33.552842,32.562758,33.07155,2962000,1.375116
2008-05-30,33.057801,33.40158,32.535255,33.346574,2280400,1.375116
2008-06-02,33.40158,33.40158,31.985209,32.507752,1623600,1.375116
2008-06-03,32.769026,32.810281,31.421412,32.053964,1774800,1.375116
2008-06-04,31.792694,32.934041,31.40766,32.328988,1497500,1.375116
2008-06-05,32.356492,32.425246,31.64143,32.301486,1386100,1.375116
2008-06-06,31.943955,32.136473,30.45883,30.775105,1567500,1.375116
2008-06-09,30.857614,31.187641,30.293817,30.651347,1622000,1.375116
2008-06-10,30.500083,30.885114,30.211307,30.34882,1403500,1.375116
2008-06-11,30.197556,30.486332,28.767437,28.877446,1990800,1.375116
2008-06-12,28.808691,29.578755,28.492412,28.891197,2091500,1.375116
2008-06-13,29.083713,29.523749,28.71243,29.482498,1494200,1.375116
2008-06-16,29.097464,29.702515,29.001206,29.537501,1878800,1.375116
2008-06-17,29.523749,29.523749,28.987455,29.124967,1269900,1.375116
2008-06-18,28.877445,29.427492,28.244893,28.423657,2192800,1.375116
2008-06-19,28.299898,28.533668,27.254809,27.983621,3183400,1.375117
2008-06-20,27.667345,27.901115,26.91103,27.227305,2602100,1.375116
2008-06-23,27.296061,27.571083,26.801019,27.076044,1929800,1.375116
2008-06-24,26.856026,27.103544,26.470992,26.718513,2021900,1.375116
2008-06-25,26.897276,27.846107,26.470991,27.474826,4800200,1.375116
2008-06-26,26.938532,27.378569,26.333481,26.360983,2472000,1.375116
2008-06-27,26.388486,26.801019,25.962197,26.347231,1825100,1.375116
2008-06-30,26.085959,26.168468,25.178382,25.27464,1935800,1.375117
2008-07-01,24.985867,25.302143,24.257053,25.054621,3164900,1.375116
2008-07-02,25.219636,25.219636,24.009532,24.009532,2395600,1.375116
2008-07-03,24.133293,24.614585,23.899523,24.050787,1173800,1.375116
2008-07-07,23.803265,24.545829,23.170713,23.84452,2098600,1.375116
2008-07-08,23.693258,24.490824,23.693258,24.490824,2735600,1.375117
2008-07-09,24.380816,24.862107,24.07829,24.490824,3593600,1.375117
2008-07-10,24.490823,24.573333,23.913274,24.20205,2228400,1.375116
2008-07-11,24.174548,25.109627,23.762014,24.683342,1995300,1.375116
2008-07-14,24.614584,25.26089,24.050786,24.958363,2774900,1.375116
2008-07-15,24.160796,25.769682,23.473238,25.315894,3041100,1.375116
2008-07-16,25.28839,27.296062,25.233387,27.199805,3001800,1.375116
2008-07-17,27.15855,28.079878,26.622256,27.653593,2005200,1.375116
2008-07-18,27.612338,27.804853,26.319727,26.388486,2881200,1.375116
2008-07-21,26.44349,26.704762,25.3984,25.494661,2361200,1.375116
2008-07-22,26.360983,26.374734,24.862106,25.16463,3665900,1.375116
2008-07-23,25.16463,26.608504,25.095876,25.797185,2134700,1.375116
2008-07-24,25.48091,25.893444,24.765848,24.765848,1285300,1.375116
2008-07-25,24.889608,25.233387,24.394566,24.69709,1083800,1.375116
2008-07-28,24.339563,25.01337,23.789514,23.899523,1208500,1.375116
2008-07-29,24.092041,25.467157,23.927027,25.3984,2716000,1.375116
2008-07-30,25.467156,26.237221,25.040869,26.168467,2550700,1.375116
2008-07-31,25.852188,27.433575,25.769682,26.911029,2983500,1.375116
2008-08-01,27.021039,27.062292,25.027121,26.415986,3101700,1.375116
2008-08-04,26.292227,26.801019,25.824688,25.934697,2452900,1.375116
2008-08-05,26.347232,26.883526,26.264725,26.842274,1853900,1.375116
2008-08-06,26.333479,26.828521,25.095875,25.590918,3560200,1.375116
2008-08-07,25.508409,25.52216,24.779599,25.16463,1797900,1.375116
2008-08-08,25.082124,25.109627,24.504576,24.875857,3480400,1.375116
2008-08-11,25.013371,25.975949,24.820852,25.852189,2182000,1.375117
2008-08-12,25.920946,27.1448,25.728428,26.498495,1894200,1.375117
2008-08-13,26.333479,26.484742,25.384648,25.934697,1710500,1.375116
2008-08-14,25.673425,26.539747,25.453406,26.360983,1472800,1.375116
2008-08-15,25.962197,27.04854,25.962197,26.746016,1752600,1.375116
2008-08-18,26.319728,27.03479,26.319728,26.415986,2557300,1.375116
2008-08-19,26.429737,26.622256,25.783433,26.003452,1565900,1.375116
2008-08-20,26.663507,26.663507,25.027121,25.3709,1944400,1.375116
2008-08-21,25.192133,25.810936,24.958363,25.755931,1425000,1.375116
2008-08-22,25.907195,26.746017,25.742179,26.594753,1037000,1.375116
2008-08-25,26.636008,26.636008,24.972116,25.27464,1940900,1.375117
2008-08-26,25.233388,25.728428,23.885775,24.023284,1888700,1.375117
2008-08-27,24.133292,24.642086,24.133292,24.380814,1625900,1.375116
2008-08-28,24.504576,25.329645,24.490823,25.260891,1081500,1.375116
2008-08-29,24.504576,25.054621,24.050787,24.284557,1803000,1.375116
2008-09-02,24.875856,25.17838,24.050786,24.270805,1879200,1.375116
2008-09-03,24.463323,24.463323,23.624501,24.009532,2346600,1.375116
2008-09-04,24.229553,24.834602,23.872023,24.504575,2726900,1.375116
2008-09-05,24.490824,24.655839,23.789514,24.257054,1738400,1.375117
2008-09-08,24.490823,24.628336,23.803265,24.532078,1720700,1.375116
2008-09-09,24.628336,25.27464,23.37698,23.514492,2854800,1.375116
2008-09-10,23.85827,23.885774,22.90944,23.541995,3218500,1.375116
2008-09-11,23.294474,23.583247,22.854436,23.418234,2109100,1.375116
2008-09-12,23.280723,23.459486,22.716925,23.404483,2453600,1.375117
2008-09-15,23.184465,23.390731,21.60308,21.60308,2339700,1.375116
2008-09-16,21.575577,22.180627,21.273052,22.070618,3047000,1.375116
2008-09-17,21.699338,21.823099,20.750508,20.764259,2741100,1.375116
2008-09-18,22.208131,22.208131,19.306635,21.768094,3692000,1.375116
2008-09-19,22.263137,23.73451,21.121789,23.033201,3156800,1.375116
2008-09-22,22.67567,23.0332,21.396812,21.424314,2915700,1.375116
2008-09-23,21.534325,21.878104,20.723006,21.053034,1176600,1.375117
2008-09-24,21.149291,21.781844,20.956775,21.575577,1103000,1.375116
2008-09-25,21.768093,22.593163,21.589328,22.235633,1526500,1.375116
2008-09-26,22.084369,22.084369,21.410564,21.946859,998400,1.375116
2008-09-29,21.383061,22.153128,18.715335,18.852847,2764000,1.375116
2008-09-30,18.866597,20.805511,18.866597,20.778009,2435800,1.375116
2008-10-01,20.516738,21.121789,19.815428,20.557991,1456900,1.375116
2008-10-02,20.296719,20.516737,19.141621,19.306635,1762900,1.375116
2008-10-03,19.402893,20.668,18.646579,18.715335,3334900,1.375116
2008-10-06,18.522819,19.12787,17.560238,18.852847,2802100,1.375116
2008-10-07,19.334137,19.416644,17.518983,17.518983,2822000,1.375116
2008-10-08,17.463979,18.481565,17.023941,17.821509,3067900,1.375116
2008-10-09,18.316552,18.509068,16.748919,16.748919,2438400,1.375117
2008-10-10,16.40514,18.247796,15.552568,16.240126,4264500,1.375117
2008-10-13,17.271464,17.876515,16.28138,17.312717,2427100,1.375117
2008-10-14,18.151538,18.632829,15.593821,16.006356,3252700,1.375116
2008-10-15,15.882596,16.40514,14.727498,14.741249,2451100,1.375117
2008-10-16,14.52123,16.336384,14.383718,16.281379,3105100,1.375116
2008-10-17,14.768752,18.399059,14.768752,15.951352,2330100,1.375117
2008-10-20,16.04761,16.735168,15.965103,16.735168,1611300,1.375117
2008-10-21,16.625159,16.63891,15.703831,15.717582,1137600,1.375117
2008-10-22,15.552567,15.827591,14.466225,15.030023,2193700,1.375116
2008-10-23,14.975019,15.236291,13.874926,14.576235,2836100,1.375117
2008-10-24,13.888675,15.098778,13.558648,13.847422,2243800,1.375116
2008-10-27,13.641155,14.479976,13.544897,13.737413,1205200,1.375116
2008-10-28,14.369967,15.758835,14.122446,15.70383,2345400,1.375116
2008-10-29,16.033858,16.515149,15.415056,16.501398,3279500,1.375116
2008-10-30,16.501397,16.666411,13.283625,13.957432,4218600,1.375116
2008-10-31,13.366132,13.668658,12.692325,13.077358,3222200,1.375117
2008-11-03,13.517394,13.654906,12.816085,12.99485,1674000,1.375116
2008-11-04,13.118611,13.311127,12.678574,13.022353,1759200,1.375116
2008-11-05,12.912343,13.022353,11.702241,11.702241,2414400,1.375116
2008-11-06,11.770997,11.936011,11.000932,11.069688,1950400,1.375117
2008-11-07,11.165946,11.853504,11.124692,11.853504,1940000,1.375116
2008-11-10,12.032269,12.389799,11.207199,11.399715,2389500,1.375116
2008-11-11,11.289706,11.633485,10.753411,11.344711,1954100,1.375116
2008-11-12,11.042185,11.495973,10.464636,10.478387,2904600,1.375116
2008-11-13,10.519642,11.33096,9.722074,11.303458,1979000,1.375117
2008-11-14,10.904674,11.413467,10.670904,10.725909,2611500,1.375117
2008-11-17,10.450885,10.643402,9.955843,10.093355,2203600,1.375116
2008-11-18,10.079603,10.079603,9.350792,9.708322,2786900,1.375116
2008-11-19,9.57081,9.680819,8.993261,9.240782,2474100,1.375116
2008-11-20,9.048267,9.405797,8.291953,8.319455,2435100,1.375117
2008-11-21,8.539474,9.254534,8.250699,8.979511,2184800,1.375117
2008-11-24,9.08952,10.107106,8.869501,10.010848,1994700,1.375116
2008-11-25,10.010848,10.16211,9.584562,9.790829,1798300,1.375116
2008-11-26,9.722073,11.317208,9.722073,11.317208,1852900,1.375116
2008-11-28,11.234701,11.605983,11.083438,11.550978,780100,1.375116
2008-12-01,11.303457,11.303457,10.780913,10.794664,2530900,1.375116
2008-12-02,10.97343,11.124692,10.134609,10.340876,2630900,1.375116
2008-12-03,9.625815,10.588397,9.625815,10.588397,2233400,1.375116
2008-12-04,10.354627,10.725908,9.928341,10.217115,1753000,1.375116
2008-12-05,10.148359,10.877171,9.832083,10.86342,1764400,1.375116
2008-12-08,11.083438,11.867255,10.684655,11.729743,1393800,1.375116
2008-12-09,11.440969,12.032269,11.069688,11.179697,1398100,1.375116
2008-12-10,10.767162,11.330959,10.299622,11.207199,1531100,1.375116
2008-12-11,11.110941,11.289706,10.340875,10.478387,1113200,1.375116
2008-12-12,10.217115,11.069688,10.120857,10.932176,1205000,1.375116
2008-12-15,10.959678,11.138444,10.175862,10.340876,1172700,1.375116
2008-12-16,10.437134,11.358462,10.203364,11.344711,2069500,1.375116
2008-12-17,11.234701,11.894757,11.055936,11.702241,1551000,1.375116
2008-12-18,10.533392,11.757246,10.533392,11.440969,1156100,1.375116
2008-12-19,12.018518,12.018518,11.207199,11.207199,3314900,1.375116
2008-12-22,10.918425,11.055936,10.244618,10.602148,1409500,1.375116
2008-12-23,10.203364,10.86342,10.203364,10.533392,922600,1.375116
2008-12-24,10.588397,10.86342,10.313373,10.712157,308600,1.375116
2008-12-26,10.753411,10.890923,10.519641,10.588397,381400,1.375116
2008-12-29,10.657153,10.698407,10.217116,10.313374,990700,1.375117
2008-12-30,10.409632,10.835918,10.175862,10.725909,857600,1.375117
2008-12-31,10.698405,11.660987,10.588396,11.330959,1444100,1.375116
2009-01-02,11.289706,12.087274,11.138444,12.087274,1022100,1.375116
2009-01-05,12.087273,12.719827,11.991015,12.651071,1302800,1.375116
2009-01-06,12.74733,13.407385,12.541062,13.118611,1685500,1.375116
2009-01-07,13.063607,13.132363,12.128528,12.334795,1208300,1.375116
2009-01-08,11.784748,13.077358,11.784748,13.077358,2908500,1.375117
2009-01-09,12.719827,13.077357,12.376048,12.582315,1280400,1.375116
2009-01-12,12.334795,12.719828,11.509726,11.881007,2142900,1.375117
2009-01-13,11.495974,12.472306,11.495974,12.362297,1941100,1.375116
2009-01-14,12.114776,12.348546,11.908508,11.963513,1667000,1.375116
2009-01-15,11.592232,12.912344,11.592232,12.568565,1914800,1.375117
2009-01-16,12.9811,13.049856,12.087274,12.568565,1480200,1.375117
2009-01-20,12.431054,12.568566,11.179698,11.193449,2235400,1.375117
2009-01-21,11.09719,11.647236,11.09719,11.633485,1850400,1.375116
2009-01-22,11.275955,11.537227,10.794664,11.22095,2126900,1.375116
2009-01-23,10.97343,11.56473,10.794665,11.372214,1645800,1.375117
2009-01-26,11.138443,11.68849,11.083438,11.385964,994200,1.375116
2009-01-27,11.413466,11.867255,11.317208,11.798499,1912700,1.375116
2009-01-28,12.073522,12.967348,11.839753,12.788583,2180000,1.375116
2009-01-29,12.664822,12.76108,12.266038,12.417301,1995100,1.375116
2009-01-30,12.774832,13.256123,12.266039,12.27979,2049200,1.375116
2009-02-02,12.101025,12.3898,11.770997,12.252288,1504300,1.375116
2009-02-03,12.307292,12.651071,12.004766,12.582315,1212900,1.375116
2009-02-04,12.692325,13.063607,12.51356,12.74733,2088300,1.375117
2009-02-05,12.197283,13.22862,12.197283,13.10486,1602700,1.375116
2009-02-06,13.077358,14.232455,12.829837,13.69616,2341100,1.375116
2009-02-09,13.69616,13.69616,13.297376,13.46239,1343300,1.375116
2009-02-10,13.283624,13.489892,12.541062,12.582315,2200800,1.375116
2009-02-11,12.486057,12.967348,12.376048,12.63732,1274700,1.375116
2009-02-12,12.417302,12.733579,12.087274,12.51356,2281000,1.375116
2009-02-13,12.568565,12.829837,12.334795,12.609818,1639600,1.375116
2009-02-17,11.894758,12.417302,11.262204,11.482223,2497500,1.375117
2009-02-18,11.674738,11.839752,11.083438,11.729743,2025900,1.375116
2009-02-19,10.670904,11.743495,10.299622,10.86342,3879500,1.375116
2009-02-20,10.780913,11.124692,10.299622,10.643401,3604000,1.375116
2009-02-23,11.262204,11.68849,10.698406,10.794664,2116100,1.375116
2009-02-24,10.849669,11.495974,10.835918,11.344711,2239100,1.375116
2009-02-25,10.945927,11.578481,10.62965,11.344711,3252000,1.375116
2009-02-26,11.372213,11.770997,11.000932,11.042185,1514700,1.375116
2009-02-27,11.81225,11.826001,10.932176,10.959678,1475200,1.375116
2009-03-02,10.725908,11.083439,10.052101,10.120857,2579100,1.375116
2009-03-03,10.230867,10.340876,9.680821,9.804581,1710900,1.375117
2009-03-04,9.955843,10.162111,9.460801,9.515806,3169800,1.375116
2009-03-05,9.392045,9.405796,9.117022,9.130773,2439900,1.375116
2009-03-06,9.282036,9.405796,8.676984,8.897003,2319300,1.375116
2009-03-09,8.814496,9.529557,8.718238,8.786994,1365200,1.375116
2009-03-10,9.007013,9.749576,8.952008,9.694571,2133400,1.375116
2009-03-11,9.694571,10.175861,9.557059,9.735824,1714900,1.375116
2009-03-12,9.68082,9.790829,9.337041,9.749576,1927400,1.375117
2009-03-13,9.694572,10.27212,9.295788,10.14836,2190200,1.375117
2009-03-16,9.309539,10.657153,9.309539,10.079604,1983400,1.375117
2009-03-17,10.093354,11.069687,10.052101,10.98718,3394400,1.375116
2009-03-18,10.313373,11.358462,10.313373,11.22095,2825200,1.375116
2009-03-19,11.193448,11.207199,10.313374,10.519641,2276500,1.375116
2009-03-20,11.22095,11.468471,10.684654,10.822166,3939800,1.375116
2009-03-23,11.000931,11.839752,11.000931,11.839752,2527900,1.375116
2009-03-24,11.674738,12.40355,11.550978,12.004766,2466200,1.375116
2009-03-25,11.826001,13.077357,11.826001,12.692324,3465900,1.375116
2009-03-26,12.939845,13.338629,12.774831,13.269873,2471500,1.375116
2009-03-27,13.036105,13.407386,12.568565,12.568565,1672600,1.375117
2009-03-30,11.977265,12.348546,11.853504,12.252288,1613700,1.375116
2009-03-31,12.348545,12.719827,12.073522,12.486057,1781900,1.375116
2009-04-01,12.293541,12.99485,12.128527,12.87109,1601500,1.375116
2009-04-02,13.159865,13.943681,13.049856,13.819921,2493200,1.375117
2009-04-03,13.764916,14.122446,13.544897,14.108695,1511600,1.375116
2009-04-06,13.92993,14.28746,13.489893,14.259958,1995300,1.375116
2009-04-07,13.971183,14.05369,13.201118,13.22862,1974300,1.375116
2009-04-08,12.431053,13.10486,12.376048,13.091109,2132200,1.375116
2009-04-09,13.462391,14.356216,13.283625,14.328714,1939300,1.375117
2009-04-13,14.1637,14.755,13.984934,14.534981,1864800,1.375116
2009-04-14,14.466225,15.126281,14.136197,14.383718,2372100,1.375116
2009-04-15,14.259957,14.576234,14.163699,14.356215,2013400,1.375116
2009-04-16,14.589985,15.882595,14.452474,15.580069,2942500,1.375116
2009-04-17,15.607572,16.432642,15.140033,16.240126,2636100,1.375117
2009-04-20,15.9376,16.198872,14.810005,14.851258,1582200,1.375116
2009-04-21,14.810004,16.006356,14.755,15.9376,2162200,1.375116
2009-04-22,15.813839,16.597655,15.538815,16.088862,1929700,1.375116
2009-04-23,16.102613,16.143866,14.933764,15.442557,3990200,1.375116
2009-04-24,15.593821,15.841342,14.672493,15.456309,3723700,1.375116
2009-04-27,14.562483,15.305046,14.397469,14.479976,4168600,1.375116
2009-04-28,14.369967,14.576235,14.067442,14.1637,4095900,1.375117
2009-04-29,14.383719,14.851258,14.177451,14.562484,4391700,1.375117
2009-04-30,16.858928,19.884184,16.817674,18.715335,6828100,1.375116
2009-05-01,19.086617,20.874268,19.086617,20.337973,4724700,1.375116
2009-05-04,20.337972,21.383061,20.337972,21.314305,3650600,1.375116
2009-05-05,21.13554,21.823098,20.502986,21.72684,2531400,1.375116
2009-05-06,21.94686,21.94686,20.901771,21.218048,2619400,1.375117
2009-05-07,21.589329,21.699338,19.994194,20.612996,2983600,1.375116
2009-05-08,20.90177,21.534324,20.269216,21.066784,1447500,1.375116
2009-05-11,20.626746,21.163042,19.884184,20.846765,1508900,1.375116
2009-05-12,20.282969,21.149292,20.007945,20.475485,1491900,1.375117
2009-05-13,20.214211,20.475483,18.536569,18.536569,1532300,1.375116
2009-05-14,18.467814,19.485401,18.000275,19.265382,2659500,1.375116
2009-05-15,19.182876,19.760425,18.481566,19.045364,1081000,1.375117
2009-05-18,19.279133,19.939189,18.907851,19.884184,1429000,1.375116
2009-05-19,19.870433,20.970526,19.416645,20.695503,2230700,1.375116
2009-05-20,20.599245,21.850601,20.530489,20.998029,2302600,1.375117
2009-05-21,20.943023,21.286802,19.664165,20.20046,1821700,1.375116
2009-05-22,20.31047,21.02553,20.090451,20.571742,1130400,1.375116
2009-05-26,20.392977,21.960609,19.939188,21.933107,2748500,1.375116
2009-05-27,21.781844,22.345642,21.231798,21.410563,1883100,1.375116
2009-05-28,21.768094,22.084369,21.053033,21.850601,2629000,1.375116
2009-05-29,22.153128,23.803265,21.328057,23.803265,2813800,1.375116
2009-06-01,23.803265,24.270806,23.335725,23.899523,3211200,1.375116
2009-06-02,23.693256,23.707007,22.620667,23.583247,3151600,1.375116
2009-06-03,22.923191,23.308225,22.249384,22.785679,2352900,1.375116
2009-06-04,23.088208,23.239469,22.125625,22.771928,2025700,1.375117
2009-06-05,23.005699,23.294475,22.276888,22.936943,1605600,1.375116
2009-06-08,22.648168,22.950696,21.506822,22.08437,1806100,1.375117
2009-06-09,22.263136,23.074455,22.166878,23.005698,1536800,1.375116
2009-06-10,22.964447,23.074456,22.015615,22.689422,1464800,1.375116
2009-06-11,22.895689,23.720759,22.483154,23.253219,1915900,1.375116
2009-06-12,23.01945,23.198216,22.208131,23.14321,1591900,1.375116
2009-06-15,23.363229,23.363229,21.933108,22.689422,1753100,1.375116
2009-06-16,22.730676,23.088206,21.878103,22.043118,2116000,1.375116
2009-06-17,21.891854,22.276888,20.709254,21.231798,2926600,1.375116
2009-06-18,21.121789,22.098121,20.750507,21.823098,1696400,1.375116
2009-06-19,22.111873,22.785681,21.726841,22.771928,3765900,1.375117
2009-06-22,22.469403,22.620668,21.108038,21.273052,2284600,1.375116
2009-06-23,21.204297,21.396813,20.420481,20.709255,2405000,1.375117
2009-06-24,20.874269,21.644334,20.530489,20.915522,2022000,1.375117
2009-06-25,20.956775,21.740591,20.585493,21.713089,1884500,1.375116
2009-06-26,21.49307,22.029366,21.328056,21.891854,3457800,1.375116
2009-06-29,22.043118,22.125624,21.163042,21.891854,1913100,1.375116
2009-06-30,21.685586,21.685586,20.20046,20.778009,3427700,1.375116
2009-07-01,20.819263,21.781845,20.764259,21.383061,1872300,1.375116
2009-07-02,21.039282,21.13554,20.049198,20.626747,2470900,1.375116
2009-07-06,20.557992,20.626747,19.567908,19.842931,2799500,1.375116
2009-07-07,19.870434,20.255466,18.88035,18.976608,3383400,1.375117
2009-07-08,19.155372,19.4854,18.591574,18.8941,3003700,1.375116
2009-07-09,18.976607,20.090451,18.907851,19.801677,3107000,1.375116
2009-07-10,19.664166,20.282968,19.402893,20.035447,1909200,1.375116
2009-07-13,20.035448,21.066785,19.884185,20.984278,2231700,1.375117
2009-07-14,20.874267,21.891854,20.764258,21.754342,3059300,1.375116
2009-07-15,21.933107,23.198216,21.795595,22.730676,3421500,1.375116
2009-07-16,22.66192,23.115707,22.194379,23.033201,2057600,1.375116
2009-07-17,23.129459,23.253219,22.689422,22.895689,1389100,1.375116
2009-07-20,22.923191,23.885774,22.716924,23.720759,2015500,1.375116
2009-07-21,23.872023,24.449572,23.720759,24.394566,2760700,1.375116
2009-07-22,24.339563,24.917112,23.954529,24.339563,2356200,1.375116
2009-07-23,23.885774,25.618418,23.885774,25.247139,2974100,1.375116
2009-07-24,25.095875,25.49466,24.573332,25.3709,1712200,1.375116
2009-07-27,25.123378,25.590919,24.848355,25.109627,1506700,1.375116
2009-07-28,25.027121,25.975948,24.738345,25.907194,3296300,1.375116
2009-07-29,25.824689,25.865939,24.848355,25.219636,2752400,1.375116
2009-07-30,27.007286,29.248727,26.814771,28.162385,4928100,1.375116
2009-07-31,28.134882,29.124967,27.956118,28.478661,2700000,1.375116
2009-08-03,28.822441,29.52375,28.533667,29.248728,1719300,1.375117
2009-08-04,29.468746,29.64751,28.533667,29.551253,2567200,1.375116
2009-08-05,29.633758,30.390074,29.014957,30.238811,3631500,1.375116
2009-08-06,30.527586,30.816359,29.798773,30.225059,1783000,1.375116
2009-08-07,30.92637,31.352654,30.22506,30.967623,1787700,1.375116
2009-08-10,31.03638,32.108971,30.678848,31.311403,2270600,1.375117
2009-08-11,31.366405,31.558924,30.665096,31.105136,1678900,1.375116
2009-08-12,30.995127,31.861449,30.926369,31.586424,1586400,1.375116
2009-08-13,31.558925,31.668935,30.816361,31.311403,1497900,1.375117
2009-08-14,30.981375,31.201393,29.785022,30.417577,1615700,1.375116
2009-08-17,29.716269,29.812525,28.904949,29.303731,2224300,1.375116
2009-08-18,29.331235,29.675014,28.781188,29.592507,1899100,1.375116
2009-08-19,29.331234,30.417578,28.904948,30.087547,1161100,1.375116
2009-08-20,30.073799,31.16014,29.853778,31.077633,1446100,1.375117
2009-08-21,31.545173,31.668934,30.527587,31.490167,1591100,1.375116
2009-08-24,31.737688,31.861449,30.472581,30.665096,1577000,1.375116
2009-08-25,30.830112,31.778944,30.527588,31.421412,1698700,1.375116
2009-08-26,31.435163,32.205227,31.17389,31.435163,1226400,1.375116
2009-08-27,31.311403,31.503919,30.665097,31.311403,1127900,1.375117
2009-08-28,31.462663,32.824032,31.462663,32.026464,1581100,1.375116
2009-08-31,31.75144,32.246483,31.187642,31.696434,1126600,1.375117
2009-09-01,31.380158,32.480252,30.403827,30.472581,1731100,1.375116
2009-09-02,30.307569,30.885115,30.018793,30.156305,1318400,1.375117
2009-09-03,30.362571,30.665095,30.046294,30.458829,1186100,1.375116
2009-09-04,30.610093,31.613928,30.390074,31.572673,868500,1.375116
2009-09-08,31.613928,32.370244,31.297651,31.462664,1402800,1.375116
2009-09-09,31.517669,32.438997,31.187641,32.356491,1339800,1.375116
2009-09-10,32.315237,32.328988,31.256398,31.8752,2584100,1.375116
2009-09-11,31.668934,32.067717,31.380158,31.710185,1011500,1.375116
2009-09-14,31.600177,32.026465,31.242646,31.998961,1061100,1.375117
2009-09-15,31.833946,32.714022,31.696433,32.60401,1568000,1.375116
2009-09-16,32.576511,33.882869,32.480253,33.827866,1715900,1.375117
2009-09-17,33.814114,34.226647,33.209062,33.387829,2074500,1.375116
2009-09-18,33.374076,34.006629,32.920289,33.66285,2254200,1.375116
2009-09-21,33.41533,33.662852,32.411496,33.195311,1483900,1.375117
2009-09-22,33.484086,34.36416,33.140307,34.267902,1594000,1.375116
2009-09-23,34.267902,35.230485,34.212896,34.2404,2182800,1.375116
2009-09-24,34.460418,34.460418,32.562758,33.030298,1601400,1.375116
2009-09-25,32.961541,33.167811,32.163974,32.273983,1716700,1.375117
2009-09-28,32.342739,33.360326,32.315237,33.085301,1423300,1.375116
2009-09-29,33.0853,33.099053,32.397742,32.824031,1204500,1.375116
2009-09-30,32.947788,33.181558,31.971457,32.93404,2004600,1.375116
2009-10-01,32.659017,32.892787,31.765191,32.040213,1699000,1.375116
2009-10-02,31.820195,31.971459,30.92637,31.077633,2301600,1.375117
2009-10-05,31.063881,31.847697,31.05013,31.64143,2525100,1.375116
2009-10-06,31.8752,33.19531,31.765191,33.140307,3259500,1.375116
2009-10-07,33.002795,33.27782,32.727771,33.236565,2240100,1.375116
