date,open,high,low,close,volume,adjrate
2014-12-31,15.400582,15.546975,15.312746,15.312746,2476500,0.975956
2015-01-02,15.439621,15.527457,15.039479,15.215151,3023100,0.975956
2015-01-05,15.078516,15.176112,14.717413,14.756451,4016900,0.975956
2015-01-06,14.736933,14.834528,14.405108,14.551501,4330200,0.975956
2015-01-07,14.678374,14.678374,14.32703,14.512462,2516600,0.975956
2015-01-08,14.688135,15.01996,14.473425,14.971162,4637100,0.975956
2015-01-09,14.922363,15.058997,14.873566,15.039478,2470400,0.975956
2015-01-12,15.019959,15.058997,14.756451,14.912604,3185200,0.975956
2015-01-13,14.980921,15.039478,14.707653,14.863806,3781600,0.975956
2015-01-14,14.785731,14.844288,14.36607,14.736933,4810200,0.975956
2015-01-15,14.834529,14.980922,14.59054,14.649097,2692400,0.975956
2015-01-16,14.629578,14.756452,14.610059,14.697895,1622000,0.975956
2015-01-20,14.756452,14.766211,14.385588,14.57102,2922100,0.975956
2015-01-21,14.551501,14.639337,14.405107,14.590539,3523600,0.975956
2015-01-22,14.649096,14.883326,14.483184,14.834528,2155900,0.975956
2015-01-23,14.824769,14.961402,14.717413,14.815009,2011100,0.975956
2015-01-26,14.79549,15.166353,14.736932,15.166353,1898000,0.975956
2015-01-27,15.283468,15.293227,14.971162,15.078517,2682800,0.975956
2015-01-28,15.117556,15.137075,14.775971,14.775971,2522900,0.975956
2015-01-29,14.766211,14.863807,14.395348,14.57102,2693600,0.975956
2015-01-30,14.473425,14.746692,14.405108,14.531982,3106000,0.975956
2015-02-02,14.580779,14.746691,14.356309,14.580779,3397500,0.975956
2015-02-03,14.688134,15.312745,14.678374,15.234669,3703200,0.975956
2015-02-04,15.263949,15.302987,15.049239,15.215151,2873700,0.975956
2015-02-05,15.205391,15.371303,15.058997,15.351784,3814900,0.975956
2015-02-06,15.712888,15.956877,15.566495,15.869041,6980100,0.975956
2015-02-09,15.839763,16.376539,15.839763,16.31798,7034500,0.975956
2015-02-10,16.357019,16.425336,15.898321,16.366779,4231600,0.975956
2015-02-11,16.366779,16.464375,16.269183,16.357019,3838300,0.975956
2015-02-12,16.083752,16.581489,16.083752,16.435096,2443300,0.975956
2015-02-13,16.513173,16.640046,16.415577,16.483893,3057400,0.975956
2015-02-17,16.483892,16.698604,16.405815,16.698604,2517100,0.975956
2015-02-18,16.620528,16.669325,16.474133,16.552209,3488600,0.975956
2015-02-19,16.561968,16.640045,16.444854,16.630287,1644500,0.975956
2015-02-20,16.591249,16.786441,16.405817,16.727882,2040100,0.975956
2015-02-23,16.708364,16.913314,16.601008,16.903554,2129400,0.975956
2015-02-24,16.76692,17.010909,16.737641,16.874276,2492000,0.975956
2015-02-25,16.825477,17.128022,16.825477,17.020669,2379900,0.975956
2015-02-26,17.049947,17.098746,16.825478,16.913314,2004500,0.975956
2015-02-27,16.903555,17.00115,16.805958,16.854757,2543100,0.975956
2015-03-02,16.913313,17.098744,16.825477,17.020669,2466100,0.975956
2015-03-03,16.97187,17.010909,16.776681,16.796198,2903000,0.975956
2015-03-04,16.747402,16.805958,16.542452,16.679085,2869300,0.975956
2015-03-05,16.805958,16.805958,16.630288,16.688844,2192600,0.975956
2015-03-06,16.591248,16.805958,16.357019,16.425336,2489400,0.975956
2015-03-09,16.522932,16.57173,16.239904,16.278943,3202700,0.975956
2015-03-10,16.161826,16.269183,15.830001,15.839762,5368300,0.975956
2015-03-11,15.830001,16.07399,15.800724,16.005674,2529400,0.975956
2015-03-12,16.122789,16.415576,16.07399,16.347259,2149400,0.975956
2015-03-13,16.269182,16.366778,16.044714,16.298462,2763000,0.975956
2015-03-16,16.405816,16.513172,16.288703,16.513172,2049800,0.975956
2015-03-17,16.376539,16.454615,16.230143,16.347259,1460200,0.975956
2015-03-18,16.191107,16.55221,16.171588,16.483893,2186000,0.975956
2015-03-19,16.415576,16.425336,16.11303,16.288703,2566500,0.975956
2015-03-20,16.35702,16.57173,16.35702,16.435096,3670500,0.975956
2015-03-23,16.415577,16.581489,16.415577,16.474133,2144300,0.975956
2015-03-24,16.435096,16.483893,16.31798,16.366779,2552900,0.975956
2015-03-25,16.474133,16.474133,16.025194,16.025194,1884400,0.975956
2015-03-26,15.927599,15.927599,15.722649,15.790965,3618600,0.975956
2015-03-27,15.722649,15.859282,15.703129,15.761686,2420700,0.975956
2015-03-30,15.830002,16.054474,15.771446,15.830002,2205000,0.975956
2015-03-31,15.771445,15.839762,15.595773,15.625052,2785300,0.975956
2015-04-01,15.644572,15.742165,15.498177,15.722648,2807300,0.975956
2015-04-02,15.703129,15.839763,15.625053,15.790965,1720000,0.975956
2015-04-06,15.654331,15.995914,15.644572,15.859281,1196200,0.975956
2015-04-07,15.790964,15.947117,15.732408,15.732408,1261400,0.975956
2015-04-08,15.771446,15.878801,15.625052,15.673849,1756200,0.975956
2015-04-09,15.644572,15.722648,15.459139,15.556735,1925700,0.975956
2015-04-10,15.556735,15.634812,15.478659,15.537216,3884700,0.975956
2015-04-13,15.546975,15.712888,15.507937,15.683609,1774700,0.975956
2015-04-14,15.654331,15.800725,15.595773,15.595773,1993000,0.975956
2015-04-15,15.586014,15.693369,15.556735,15.566495,4011100,0.975956
2015-04-16,15.488419,15.751926,15.302987,15.507938,3488400,0.975956
2015-04-17,15.332266,15.410342,15.166353,15.215151,3224200,0.975956
2015-04-20,15.293227,15.361544,15.195632,15.273708,2427200,0.975956
2015-04-21,15.283468,15.361544,15.137074,15.146834,1906100,0.975956
2015-04-22,15.166353,15.263948,15.039479,15.185872,4363500,0.975956
2015-04-23,15.137074,15.263948,15.068757,15.185872,2628500,0.975956
2015-04-24,15.156593,15.283467,15.058997,15.156593,1681500,0.975956
2015-04-27,15.21515,15.478658,15.176112,15.195631,2900600,0.975956
2015-04-28,15.215151,15.615293,15.137074,15.586014,3971800,0.975956
2015-04-29,15.517697,15.605533,15.390823,15.410342,3211000,0.975956
2015-04-30,15.342025,15.498178,15.283467,15.400582,4276000,0.975956
2015-05-01,15.517698,15.69337,15.507938,15.66409,2537000,0.975956
2015-05-04,15.664089,15.800725,15.556735,15.781205,2291400,0.975956
2015-05-05,15.742166,15.878801,15.537216,15.634812,5742300,0.975956
2015-05-06,14.688134,14.961402,14.463665,14.629577,11731400,0.975956
2015-05-07,14.649096,14.658856,14.463665,14.610058,7108400,0.975956
2015-05-08,14.727173,14.854047,14.668616,14.775971,3376100,0.975956
2015-05-11,14.756451,15.537216,14.756451,15.332265,7703000,0.975956
2015-05-12,15.224911,15.224911,14.912605,14.980922,4116200,0.975956
2015-05-13,14.951642,15.127314,14.844287,14.893085,3045900,0.975956
2015-05-14,15.0102,15.068758,14.766211,15.01996,3264900,0.975956
2015-05-15,14.980922,15.215151,14.941884,15.176113,2960500,0.975956
2015-05-18,15.185872,15.312747,15.0102,15.302987,3538500,0.975956
2015-05-19,15.293227,15.322506,15.166353,15.302987,2719300,0.975956
2015-05-20,15.293227,15.361544,15.22491,15.254189,2039400,0.975956
2015-05-21,15.205391,15.312746,15.146834,15.254189,1579100,0.975956
2015-05-22,15.254189,15.283468,15.127315,15.166353,2800100,0.975956
2015-05-26,15.176113,15.263949,14.893086,14.971162,2740700,0.975956
2015-05-27,15.029719,15.195631,14.941883,15.068757,2706200,0.975956
2015-05-28,15.000441,15.039479,14.893086,14.980922,3222200,0.975956
2015-05-29,14.941883,15.029719,14.78573,14.78573,2048600,0.975956
2015-06-01,14.834527,15.098035,14.649096,14.863806,2371800,0.975956
2015-06-02,14.79549,14.902845,14.717414,14.79549,1541600,0.975956
2015-06-03,14.854047,14.932123,14.736932,14.854047,1751400,0.975956
2015-06-04,14.805249,14.863807,14.610058,14.639337,2167800,0.975956
2015-06-05,14.649097,14.697894,14.492944,14.639337,1913600,0.975956
2015-06-08,14.57102,14.619818,14.463665,14.483184,1731500,0.975956
2015-06-09,14.453906,14.492944,14.190398,14.209917,2793300,0.975956
2015-06-10,14.229435,14.414867,14.219676,14.297752,2368300,0.975956
2015-06-11,14.307511,14.34655,14.200156,14.229435,2224200,0.975956
2015-06-12,14.161119,14.229435,14.024485,14.063523,2247800,0.975956
2015-06-15,13.985446,14.034244,13.858572,13.858572,3712500,0.975956
2015-06-16,13.858572,13.936648,13.829293,13.858572,2405200,0.975956
2015-06-17,13.91713,13.995207,13.829294,13.878092,2558200,0.975956
2015-06-18,14.063523,14.268473,14.044004,14.190397,5027700,0.975956
2015-06-19,14.12208,14.629577,14.12208,14.610058,5635500,0.975956
2015-06-22,14.649097,14.785731,14.541742,14.688135,2044500,0.975956
2015-06-23,14.727173,14.795489,14.619817,14.629577,2537400,0.975956
2015-06-24,14.619817,14.756451,14.453905,14.473424,2491700,0.975956
2015-06-25,14.463665,14.551501,14.327031,14.395348,3139500,0.975956
2015-06-26,14.453905,14.834528,14.297752,14.834528,12078800,0.975956
2015-06-29,14.678375,14.746692,14.092801,14.102561,3593200,0.975956
2015-06-30,14.180638,14.278233,13.985446,14.239195,4461900,0.975956
2015-07-01,14.375829,14.453905,14.190397,14.287993,2384000,0.975956
2015-07-02,14.336791,14.629578,14.209917,14.248955,2998600,0.975956
2015-07-06,14.102561,14.180638,13.897611,13.956168,2853000,0.975956
2015-07-07,13.995206,14.053764,13.70242,14.004966,3163500,0.975956
2015-07-08,13.90737,13.985446,13.780496,13.819534,2478800,0.975956
2015-07-09,13.965927,14.063523,13.800015,13.839053,2074200,0.975956
2015-07-10,13.946408,14.034244,13.790255,13.90737,1638300,0.975956
2015-07-13,13.975687,14.161118,13.868332,14.083042,2069500,0.975956
2015-07-14,14.044004,14.12208,13.975687,14.083042,2159800,0.975956
2015-07-15,14.063523,14.190397,14.004966,14.083042,1885700,0.975956
2015-07-16,14.209916,14.35631,14.161119,14.307512,1713300,0.975956
2015-07-17,14.278234,14.483185,14.200157,14.453906,3646600,0.975956
2015-07-20,14.453905,14.56126,14.366069,14.541741,2080200,0.975956
2015-07-21,14.512462,14.5515,14.229435,14.229435,3015600,0.975956
2015-07-22,14.200157,14.375829,14.13184,14.258714,3084400,0.975956
2015-07-23,14.239195,14.405107,14.151359,14.366069,2878200,0.975956
2015-07-24,14.35631,14.531982,14.219676,14.502703,4045500,0.975956
2015-07-27,14.707653,14.717413,14.356309,14.473424,4297900,0.975956
2015-07-28,14.502703,14.502703,14.112321,14.434386,2679100,0.975956
2015-07-29,14.366069,14.522222,14.307512,14.473424,3024800,0.975956
2015-07-30,14.463665,14.463665,14.248955,14.444146,2129400,0.975956
2015-07-31,14.522221,14.580779,14.356309,14.375828,2621800,0.975956
2015-08-03,14.405107,14.414867,14.12208,14.190397,2265500,0.975956
2015-08-04,14.209917,14.414868,14.161119,14.209917,1863000,0.975956
2015-08-05,14.317272,14.317272,14.161119,14.248955,3079100,0.975956
2015-08-06,14.209917,14.248955,13.399874,13.682901,3733800,0.975956
2015-08-07,13.721938,13.800015,13.448671,13.770736,3427200,0.975956
2015-08-10,13.858573,14.034245,13.731698,14.004966,2328700,0.975956
2015-08-11,13.936649,13.946408,13.536507,13.624343,3066200,0.975956
2015-08-12,13.351075,13.91713,13.263239,13.780496,4379800,0.975956
2015-08-13,14.863806,15.537216,14.444145,14.824768,8863900,0.975956
2015-08-14,14.883326,14.980921,14.717413,14.815009,4415900,0.975956
2015-08-17,14.736933,14.932124,14.727173,14.883326,3251300,0.975956
2015-08-18,14.873566,14.912604,14.707654,14.766211,2297700,0.975956
2015-08-19,14.717413,14.932123,14.531981,14.668615,2317700,0.975956
2015-08-20,14.512463,14.512463,13.90737,13.91713,3599300,0.975956
2015-08-21,13.878091,14.004966,13.575545,13.575545,4667000,0.975956
2015-08-24,12.78502,13.253479,12.365359,12.726463,11162600,0.975956
2015-08-25,12.989971,13.321796,12.619107,12.628867,7805400,0.975956
2015-08-26,12.941174,13.146125,12.550792,12.902136,5347600,0.975956
2015-08-27,13.087567,13.341316,12.980212,13.292518,7053600,0.975956
2015-08-28,13.24372,13.556026,13.175403,13.46819,4005000,0.975956
2015-08-31,13.419392,13.468189,13.126605,13.302277,3669700,0.975956
2015-09-01,12.989971,13.038769,12.667906,12.755742,4956600,0.975956
2015-09-02,12.960693,13.25348,12.648388,12.8143,3997800,0.975956
2015-09-03,12.609349,13.165643,12.609349,12.999731,3653700,0.975956
2015-09-04,12.765502,12.843578,12.501993,12.511753,3948400,0.975956
2015-09-08,12.775261,13.03877,12.667906,13.02901,3549800,0.975956
2015-09-09,13.185163,13.331557,12.82406,12.902136,3928700,0.975956
2015-09-10,12.824059,12.989972,12.667906,12.697185,4029200,0.975956
2015-09-11,12.619108,12.745983,12.541032,12.736223,3705600,0.975956
2015-09-14,12.775564,12.775564,12.529691,12.598535,2884100,0.983492
2015-09-15,12.667378,12.755893,12.608369,12.726388,2731200,0.983492
2015-09-16,12.578864,12.844407,12.578864,12.824737,3953200,0.983492
2015-09-17,12.588699,13.257474,12.54936,12.991931,6287000,0.983492
2015-09-18,12.814902,12.962426,12.578864,12.706718,21641100,0.983492
2015-09-21,12.746059,13.011602,12.667379,12.716554,3538500,0.983492
2015-09-22,12.539524,12.736223,12.49035,12.578864,3437300,0.983492
2015-09-23,12.618204,12.667379,12.441176,12.539525,2352300,0.983492
2015-09-24,12.47068,12.677214,12.421506,12.618204,3164100,0.983492
2015-09-25,12.706719,12.706719,12.470681,12.539525,2808000,0.983492
2015-09-28,12.460845,12.726388,12.057613,12.087118,4174500,0.983492
2015-09-29,12.077284,12.254312,11.959265,12.057614,5347200,0.983492
2015-09-30,12.116623,12.441176,11.959265,12.411671,3129600,0.983492
2015-10-01,12.559194,12.736222,12.323156,12.519854,3589000,0.983492
2015-10-02,12.313321,12.834572,12.146127,12.824737,3198000,0.983492
2015-10-05,13.119785,13.237804,12.962426,13.188629,4380500,0.983492
2015-10-06,13.198465,13.385328,13.070611,13.277144,2727000,0.983492
2015-10-07,13.395163,13.572192,13.218134,13.404998,4490700,0.983492
2015-10-08,13.385328,13.8279,13.385328,13.818065,2959300,0.983492
2015-10-09,13.76889,13.886909,13.542686,13.72955,4233900,0.983492
2015-10-12,13.749219,13.808229,13.572191,13.680375,2067700,0.983492
2015-10-13,13.621365,13.798394,13.542686,13.680375,3003000,0.983492
2015-10-14,13.70988,13.847569,13.611531,13.74922,3506600,0.983492
2015-10-15,13.84757,14.083608,13.680376,14.054103,4286100,0.983492
2015-10-16,14.122947,14.36882,13.867239,14.34915,3246700,0.983492
2015-10-19,14.30981,14.417994,14.172121,14.339315,2978400,0.983492
2015-10-20,14.339315,14.427829,14.221296,14.32948,2138000,0.983492
2015-10-21,14.40816,14.40816,13.995093,14.004928,2530300,0.983492
2015-10-22,14.142616,14.467169,14.044267,14.447499,2767400,0.983492
2015-10-23,14.486839,14.772052,14.38849,14.752382,3998600,0.983492
2015-10-26,14.762217,14.791721,14.172121,14.467169,4310700,0.983492
2015-10-27,14.398324,14.457334,14.191791,14.447499,3421300,0.983492
2015-10-28,14.486839,14.762217,14.260636,14.752382,3318900,0.983492
2015-10-29,14.644198,14.929411,14.644198,14.870401,3649900,0.983492
2015-10-30,14.850731,15.185119,14.693373,15.145779,4694100,0.983492
2015-11-02,15.106439,15.421157,14.919576,15.371982,4125900,0.983492
2015-11-03,15.381817,15.381817,15.0671,15.155614,2829300,0.983492
2015-11-04,15.244128,15.273632,15.008089,15.185118,3210800,0.983492
2015-11-05,15.175284,15.273634,14.939246,15.096605,3084200,0.983492
2015-11-06,15.332642,15.332642,14.457334,14.634363,4490400,0.983492
2015-11-09,14.329481,14.516344,14.044268,14.181957,4350500,0.983492
2015-11-10,14.113112,14.29014,14.044267,14.201626,3031500,0.983492
2015-11-11,14.181957,14.280306,14.093442,14.142617,2257500,0.983492
2015-11-12,14.024598,14.132782,13.857404,13.877074,3368400,0.983492
2015-11-13,13.886908,14.093442,13.552521,13.552521,3176500,0.983492
2015-11-16,13.562357,13.916414,13.532852,13.906579,3065300,0.983492
2015-11-17,13.906579,14.073773,13.78856,13.906579,2671000,0.983492
2015-11-18,13.926249,14.054103,13.837735,14.034433,2565600,0.983492
2015-11-19,14.054102,14.073772,13.847569,13.955753,2509800,0.983492
2015-11-20,14.024598,14.181957,13.798395,14.024598,2710000,0.983492
2015-11-23,13.798394,14.250801,13.739385,14.083607,1784900,0.983492
2015-11-24,14.024598,14.211462,13.975424,14.191792,2248400,0.983492
2015-11-25,14.201627,14.250802,14.073773,14.191792,1732700,0.983492
2015-11-27,14.201627,14.201627,13.955753,14.014763,938800,0.983492
2015-11-30,14.063938,14.191792,13.90658,14.113113,2252200,0.983492
2015-12-01,14.231131,14.417995,14.142617,14.38849,2262100,0.983492
2015-12-02,14.349151,14.378655,14.132782,14.172122,2567300,0.983492
2015-12-03,14.172121,14.27047,13.365658,13.552521,3799700,0.983492
2015-12-04,13.562357,13.857405,13.483678,13.8279,1915600,0.983492
2015-12-07,13.76889,13.818065,13.601696,13.641036,2559100,0.983492
2015-12-08,13.778725,13.778725,13.247639,13.277144,2554300,0.983492
2015-12-09,13.237804,13.562357,13.16896,13.277144,2181100,0.983492
2015-12-10,13.257474,13.650871,13.237804,13.523017,3208400,0.983492
2015-12-11,13.326318,13.385328,13.041105,13.100115,2198400,0.983492
2015-12-14,13.139455,13.18863,12.903417,13.041106,2651200,0.983492
2015-12-15,13.16896,13.395163,13.10995,13.237804,1891400,0.983492
2015-12-16,13.365659,13.542687,13.24764,13.444338,3077600,0.983492
2015-12-17,13.454172,13.503347,13.12962,13.139455,2510300,0.983492
2015-12-18,13.050941,13.16896,12.932922,12.962427,4357900,0.983492
2015-12-21,13.050941,13.159125,12.913252,13.139455,2291200,0.983492
2015-12-22,13.218135,13.26731,13.050941,13.090281,2899500,0.983492
2015-12-23,13.208299,13.503347,13.168959,13.473842,3562700,0.983492
2015-12-24,13.237804,13.611531,13.100115,13.395163,994300,0.983492
2015-12-28,13.286979,13.404998,13.100116,13.296814,1768600,0.983492
2015-12-29,13.404998,13.582026,13.296814,13.493512,1720200,0.983492
2015-12-30,13.444338,13.523017,13.22797,13.296814,1811700,0.983492
2015-12-31,13.277144,13.326319,13.12962,13.139455,1899300,0.983492
2016-01-04,12.903417,12.991931,12.795233,12.991931,3980000,0.983492
2016-01-05,13.041106,13.100116,12.480516,12.559195,4867700,0.983492
2016-01-06,12.323156,12.608369,12.273982,12.500185,3682000,0.983492
2016-01-07,12.234642,12.401836,12.185467,12.214972,3197100,0.983492
2016-01-08,12.352661,12.500185,12.214972,12.372331,4502000,0.983492
2016-01-11,12.195303,12.431341,11.860915,12.008439,5272200,0.983492
2016-01-12,12.146129,12.273983,12.018275,12.224808,3800600,0.983492
2016-01-13,12.303486,12.332991,11.880585,11.988769,4484900,0.983492
2016-01-14,12.087118,12.598534,11.978934,12.500185,5457800,0.983492
2016-01-15,12.155963,12.519855,12.047779,12.303487,6232000,0.983492
2016-01-19,12.460845,12.460845,11.919925,12.146128,4828700,0.983492
2016-01-20,11.919924,12.077283,11.605207,11.949429,4935200,0.983492
2016-01-21,11.94943,12.372331,11.851081,12.165798,3375200,0.983492
2016-01-22,12.49035,12.51002,12.323156,12.49035,2533100,0.983492
2016-01-25,12.451011,12.519855,12.254312,12.293652,3245900,0.983492
2016-01-26,12.362497,12.5887,12.205138,12.5887,2480000,0.983492
2016-01-27,12.47068,12.746058,12.392001,12.49035,3398400,0.983492
2016-01-28,12.746058,12.746058,12.332991,12.628039,4184700,0.983492
2016-01-29,12.677214,12.834572,12.460845,12.755893,4118500,0.983492
2016-02-01,12.883747,12.883747,12.293652,12.49035,4617500,0.983492
2016-02-02,12.342827,12.470681,11.87075,11.919925,3915800,0.983492
2016-02-03,12.057614,12.441176,11.742896,12.037944,3775900,0.983492
2016-02-04,12.018274,12.293652,11.959264,12.008439,6302000,0.983492
2016-02-05,11.241315,11.595373,10.779074,10.916763,9924600,0.983492
2016-02-08,10.788909,10.906928,10.090629,10.385677,6769000,0.983492
2016-02-09,10.198813,10.474191,10.120134,10.316832,5450100,0.983492
2016-02-10,10.346338,10.592211,10.297163,10.425017,5478400,0.983492
2016-02-11,10.267658,10.306997,10.041454,10.228318,4924300,0.983492
2016-02-12,10.356172,10.808578,10.297162,10.57254,4348100,0.983492
2016-02-16,10.739734,10.916763,10.464356,10.759404,4088800,0.983492
2016-02-17,10.838083,11.083956,10.749569,10.818413,3483800,0.983492
2016-02-18,10.838084,10.867588,10.65122,10.67089,3177300,0.983492
2016-02-19,10.621715,10.877423,10.57254,10.739734,4886400,0.983492
2016-02-22,10.857753,11.005277,10.838084,10.916763,2634400,0.983492
2016-02-23,10.838084,10.985608,10.700395,10.71023,4069900,0.983492
2016-02-24,10.316832,10.680724,10.316832,10.61188,5656500,0.983492
2016-02-25,10.631549,10.700394,10.405346,10.690559,3211900,0.983492
2016-02-26,10.769239,10.857753,10.641385,10.739734,2657400,0.983492
2016-02-29,10.729899,10.985607,10.621715,10.641385,3483100,0.983492
2016-03-01,10.720065,10.759405,10.513532,10.592211,4231700,0.983492
2016-03-02,10.552871,10.759405,10.533201,10.71023,6110900,0.983492
2016-03-03,10.710229,10.788909,10.59221,10.729899,7581100,0.983492
2016-03-04,10.739734,10.946267,10.651219,10.818413,10888200,0.983492
2016-03-07,10.788638,11.265046,10.758863,11.225345,5735500,0.992515
2016-03-08,11.136019,11.185644,10.788638,10.838264,3562500,0.992515
2016-03-09,10.917665,11.265045,10.798563,11.006991,6572000,0.992515
2016-03-10,11.086392,11.106242,10.788638,11.006991,6216600,0.992515
2016-03-11,11.165794,11.681901,10.967291,11.662051,5102200,0.992515
2016-03-14,11.6025,11.830778,11.265045,11.473473,3136400,0.992515
2016-03-15,11.423847,11.533024,11.25512,11.483398,2613700,0.992515
2016-03-16,11.443698,12.039207,11.443698,11.969731,7135200,0.992515
2016-03-17,11.979655,12.565239,11.979655,12.346886,6206600,0.992515
2016-03-18,12.396513,12.495764,12.118608,12.21786,4493300,0.992515
2016-03-21,12.198009,12.346886,12.088832,12.287335,2459200,0.992515
2016-03-22,12.23771,12.555315,12.207935,12.54539,3985900,0.992515
2016-03-23,12.515614,12.654566,12.426288,12.446138,6079700,0.992515
2016-03-24,12.346886,12.446138,12.198009,12.406437,3301000,0.992515
2016-03-28,12.426288,12.763743,12.396513,12.753818,3674100,0.992515
2016-03-29,12.724041,12.803443,12.515613,12.763742,3073300,0.992515
2016-03-30,12.843144,12.843144,12.535464,12.654566,2631100,0.992515
2016-03-31,12.644642,12.783594,12.515615,12.674417,2351000,0.992515
2016-04-01,12.58509,12.95232,12.416362,12.93247,3538800,0.992515
2016-04-04,12.902695,12.962245,12.644641,12.664491,3024700,0.992515
2016-04-05,12.595014,12.773667,12.436212,12.515613,2933300,0.992515
2016-04-06,12.56524,12.714118,12.396513,12.674417,3254600,0.992515
2016-04-07,12.634716,12.753818,12.366737,12.495764,6162900,0.992515
2016-04-08,12.595015,12.595015,12.23771,12.317111,2661000,0.992515
2016-04-11,12.327036,12.396512,12.198009,12.198009,2524900,0.992515
2016-04-12,12.25756,12.456063,12.168234,12.376662,2251100,0.992515
2016-04-13,12.446138,12.614865,12.396512,12.60494,1852100,0.992515
2016-04-14,12.654565,12.763742,12.614865,12.634715,1733900,0.992515
2016-04-15,12.634715,12.654566,12.495763,12.60494,1519300,0.992515
2016-04-18,12.495764,12.555315,12.336962,12.366737,5917900,0.992515
2016-04-19,12.366737,12.58509,12.297261,12.446138,3525400,0.992515
2016-04-20,12.465988,12.575165,12.386587,12.446138,3392000,0.992515
2016-04-21,12.446137,12.813368,12.396511,12.64464,4207700,0.992515
2016-04-22,12.664491,12.813369,12.634716,12.704192,2667700,0.992515
2016-04-25,12.664491,12.724042,12.426288,12.525539,1687400,0.992515
2016-04-26,12.545389,12.743892,12.456062,12.694266,1248600,0.992515
2016-04-27,12.694267,12.783593,12.485839,12.575165,1403000,0.992515
2016-04-28,12.505689,12.694267,12.406437,12.446138,1763200,0.992515
2016-04-29,12.386587,12.485838,12.128533,12.327036,1964300,0.992515
2016-05-02,12.356811,12.595014,12.29726,12.515613,1925400,0.992515
2016-05-03,12.396512,12.436212,12.088832,12.138458,2713400,0.992515
2016-05-04,12.068981,12.217858,11.979655,12.059056,2160100,0.992515
2016-05-05,12.128533,12.138458,11.979656,12.078907,2325900,0.992515
2016-05-06,11.741452,12.634715,11.741452,12.60494,5245400,0.992515
2016-05-09,12.366737,12.575165,11.989581,12.188084,3979700,0.992515
2016-05-10,12.247634,12.267485,12.049131,12.227784,2155500,0.992515
2016-05-11,12.148383,12.227784,12.088832,12.108682,1849200,0.992515
2016-05-12,12.138457,12.178158,11.801002,11.850628,2406300,0.992515
2016-05-13,11.840703,11.920104,11.562799,11.562799,1880400,0.992515
2016-05-16,11.572725,11.681901,11.533024,11.662051,2468500,0.992515
2016-05-17,11.652126,11.820853,11.562799,11.6025,2549600,0.992515
2016-05-18,11.771227,11.771227,11.225344,11.523098,6814100,0.992515
2016-05-19,11.433773,11.5628,11.394072,11.433773,3322200,0.992515
2016-05-20,11.483399,11.830779,11.443698,11.761303,2584000,0.992515
2016-05-23,11.751377,11.870479,11.483398,11.612425,1530300,0.992515
2016-05-24,11.711677,11.791078,11.622351,11.721602,1818500,0.992515
2016-05-25,11.761302,11.999506,11.741452,11.939955,1484800,0.992515
2016-05-26,11.910179,11.96973,11.761302,11.771227,1309000,0.992515
2016-05-27,11.771227,11.860554,11.652125,11.820853,2892800,0.992515
2016-05-31,11.820853,11.91018,11.671976,11.870479,2956500,0.992515
2016-06-01,11.820853,11.979656,11.741452,11.93003,2448200,0.992515
2016-06-02,11.900255,12.049132,11.840704,12.049132,2744300,0.992515
2016-06-03,11.989581,11.989581,11.721602,11.880404,1735800,0.992515
2016-06-06,11.900254,12.118608,11.870479,12.068982,1380200,0.992515
2016-06-07,12.039207,12.098758,11.721602,11.781153,4646900,0.992515
2016-06-08,11.781153,11.850629,11.671976,11.711677,3310100,0.992515
2016-06-09,11.652126,11.731527,11.513174,11.6025,6365300,0.992515
2016-06-10,11.513174,11.533025,11.225345,11.423848,6729800,0.992515
2016-06-13,11.394072,11.642201,11.344446,11.463548,3840800,0.992515
2016-06-14,11.443697,11.533024,11.165793,11.364296,6751000,0.992515
2016-06-15,11.304746,11.781153,11.304746,11.58265,4401600,0.992515
2016-06-16,11.493323,11.572724,11.215419,11.31467,2948000,0.992515
2016-06-17,11.29482,11.314671,11.116168,11.195569,3089000,0.992515
2016-06-20,11.324596,11.463548,11.225345,11.324596,2343800,0.992515
2016-06-21,11.324596,11.473473,11.175719,11.463548,2933900,0.992515
2016-06-22,11.483398,11.741452,11.453622,11.572724,2196400,0.992515
2016-06-23,11.701751,11.94988,11.671976,11.771227,2370100,0.992515
2016-06-24,11.21542,11.245195,10.987141,11.046692,5339700,0.992515
2016-06-27,10.977216,11.076467,10.461108,10.540509,3858400,0.992515
2016-06-28,10.649685,10.748936,10.490883,10.649685,2773800,0.992515
2016-06-29,10.768787,11.165793,10.520659,11.145943,5615400,0.992515
2016-06-30,11.215419,11.344446,11.116168,11.265045,3286300,0.992515
2016-07-01,11.274969,11.533023,11.215418,11.394071,2490100,0.992515
2016-07-05,11.364296,11.364296,11.016916,11.155868,3192200,0.992515
2016-07-06,11.106242,11.185644,10.96729,11.145943,3704300,0.992515
2016-07-07,11.145943,11.364296,11.145943,11.27497,2296000,0.992515
2016-07-08,11.384147,11.632276,11.354372,11.58265,5229800,0.992515
2016-07-11,11.632276,11.781153,11.612426,11.761303,1953800,0.992515
2016-07-12,11.89033,12.078908,11.840704,12.039207,2366700,0.992515
2016-07-13,12.088833,12.247635,12.039207,12.168234,3178500,0.992515
2016-07-14,12.257559,12.366736,12.118607,12.237709,2746300,0.992515
2016-07-15,12.307185,12.307185,12.049132,12.207934,1682400,0.992515
