date,open,high,low,close,volume,adjrate
2007-05-03,233.34334,237.27228,232.877887,236.851855,7181200,0.5005
2007-05-04,235.295291,237.657657,233.173175,235.795795,7892100,0.500501
2007-05-07,236.306308,236.646655,233.468479,233.868869,6034100,0.500501
2007-05-08,233.298297,234.319324,232.597598,233.638644,5804300,0.500501
2007-05-09,233.308306,236.101107,232.172167,234.859866,7772000,0.5005
2007-05-10,233.753757,234.979984,230.740741,230.965976,7365200,0.500501
2007-05-11,231.146152,233.733737,230.730731,233.60361,5882300,0.500501
2007-05-14,232.972979,233.988986,230.230228,231.121127,7737600,0.500501
2007-05-15,231.211215,231.501499,228.933933,229.229236,8229700,0.500501
2007-05-16,231.231234,236.806811,229.739749,236.541537,13095200,0.5005
2007-05-17,236.466465,237.847858,235.640643,235.715717,9311800,0.500501
2007-05-18,236.251254,236.586597,235.110111,235.395404,7384400,0.500501
2007-05-21,235.000003,239.839847,233.593601,235.535541,12306200,0.500501
2007-05-22,236.736743,239.744754,236.736743,238.16817,7670300,0.500501
2007-05-23,240.650653,241.946948,237.112109,237.222232,10110200,0.500501
2007-05-24,237.812823,239.839847,235.985996,237.402408,8338800,0.500501
2007-05-25,240.090091,242.717716,238.873874,242.002002,10686300,0.500501
2007-05-29,242.74274,246.146152,242.242252,243.798801,10425500,0.500501
2007-05-30,242.492496,249.669666,241.741749,249.549549,14477100,0.500501
2007-05-31,250.530536,254.644641,248.778782,249.204212,17830700,0.500501
2007-06-01,250.750751,252.76276,249.214221,250.450458,9588400,0.500501
2007-06-04,249.204211,255.510516,249.04404,253.788791,14187700,0.5005
2007-06-05,255.13013,259.759769,253.558567,259.679691,20873300,0.500501
2007-06-06,258.63364,260.650669,257.887882,259.384403,15757600,0.500501
2007-06-07,260.135135,263.513522,256.511508,257.787784,21239700,0.5005
2007-06-08,258.358371,260.080082,254.984988,258.002994,12703600,0.500501
2007-06-11,257.267276,259.384403,255.255252,255.925922,9286100,0.500501
2007-06-12,254.609607,256.091098,251.836841,252.637638,12826100,0.500501
2007-06-13,253.7988,254.524524,249.594592,252.872882,14053900,0.5005
2007-06-14,252.942951,253.193195,251.101108,251.67168,9233100,0.500501
2007-06-15,254.349354,254.754765,250.865864,253.1982,12335800,0.500501
2007-06-18,253.343341,258.258273,252.372379,257.857852,9662100,0.5005
2007-06-19,257.262271,258.883884,256.026035,257.412418,8701800,0.500501
2007-06-20,258.738743,259.634647,254.784794,255.240238,8667700,0.500501
2007-06-21,255.745746,257.902896,253.39339,257.31232,8810500,0.5005
2007-06-22,258.468479,262.757755,258.308323,262.75275,14392900,0.500501
2007-06-25,264.754764,267.76276,261.951968,263.973972,15834100,0.500501
2007-06-26,266.631625,266.866855,263.383396,265.395389,11367600,0.5005
2007-06-27,262.76276,264.25925,260.040043,263.40842,12233900,0.500501
2007-06-28,262.702701,265.015018,262.162174,262.767765,8328400,0.500501
2007-06-29,263.273288,263.963962,259.989993,261.611606,7753400,0.500501
2007-07-02,263.007999,266.191196,262.362369,265.455448,6968200,0.500501
2007-07-03,265.79581,267.467471,264.014011,267.437442,3739800,0.5005
2007-07-05,268.048038,272.472477,266.341343,271.086094,9875900,0.500501
2007-07-06,270.895908,272.207218,269.634647,269.969974,5488500,0.500501
2007-07-09,271.771763,274.644657,270.400394,271.551548,7452100,0.500501
2007-07-10,272.167179,273.773777,271.096103,271.941959,7704200,0.500501
2007-07-11,272.077091,273.523533,270.275272,272.507511,6611900,0.500501
2007-07-12,273.20322,273.933933,270.380374,272.937931,6876300,0.500501
2007-07-13,274.229221,276.611606,273.898899,276.356357,10463700,0.5005
2007-07-16,275.425419,279.569584,274.929935,276.771763,13185800,0.500501
2007-07-17,277.797795,279.144138,276.466465,277.777775,8648500,0.500501
2007-07-18,277.222233,277.527531,272.177189,275.025028,12147800,0.500501
2007-07-19,277.007023,277.037052,271.391392,274.569584,22232100,0.500501
2007-07-20,256.206211,261.851841,255.005008,260.320316,35509000,0.500501
2007-07-23,259.764773,260.260257,256.331332,256.511508,12700600,0.5005
2007-07-24,254.90491,259.604617,253.808811,257.257266,11133000,0.5005
2007-07-25,258.748752,258.768772,253.033038,255.135135,11078900,0.500501
2007-07-26,254.624621,256.551547,249.6897,254.25426,13753000,0.5005
2007-07-27,254.51952,258.568577,253.003009,256.201206,11007100,0.500501
2007-07-30,256.716708,259.929935,255.505511,258.313327,7918600,0.5005
2007-07-31,260.375369,260.480472,255.255252,255.255252,8532400,0.500501
2007-08-01,255.505511,258.513522,254.324329,256.726718,8847500,0.500501
2007-08-02,257.11713,257.75275,254.754765,255.760761,6303400,0.500501
2007-08-03,255.280277,256.856846,251.751758,251.751758,6346000,0.500501
2007-08-06,251.751758,255.330341,251.501498,255.255252,7295600,0.500501
2007-08-07,255.13013,260.200198,254.774784,258.268283,8520000,0.5005
2007-08-08,259.929935,263.153171,258.803806,263.153171,8129400,0.500501
2007-08-09,260.660678,263.673679,257.572574,257.622623,9683300,0.500501
2007-08-10,255.345356,259.619632,253.068073,258.133152,11738600,0.500501
2007-08-13,260.030033,260.135135,256.771762,258.007999,6352200,0.500501
2007-08-14,258.118106,258.958956,254.25426,254.554553,7260100,0.5005
2007-08-15,254.754765,256.101109,248.603611,249.024021,10808100,0.500501
2007-08-16,246.256259,248.463473,240.470477,246.006015,17273900,0.500501
2007-08-17,248.968967,250.750751,246.071079,250.270267,10947800,0.500501
2007-08-20,251.481478,251.531527,248.248248,249.209216,5389200,0.5005
2007-08-21,249.71973,254.334339,249.134144,253.558567,7213900,0.500501
2007-08-22,255.235233,258.383396,254.879886,256.631626,6498800,0.500501
2007-08-23,258.258273,258.323336,253.753756,256.351352,6147200,0.5005
2007-08-24,256.561557,258.033024,254.504505,257.757755,4940400,0.500501
2007-08-27,257.472476,258.983981,255.955966,256.886905,4645500,0.5005
2007-08-28,256.02103,257.747745,253.148151,253.453464,6541200,0.500501
2007-08-29,254.174182,256.906925,253.868869,256.696689,5093500,0.500501
2007-08-30,256.436435,257.957949,255.54555,255.955966,5298000,0.5005
2007-08-31,256.806796,258.508518,255.991001,257.882877,5949200,0.500501
2007-09-04,257.767765,264.264255,257.567569,262.837833,7380000,0.500501
2007-09-05,261.961978,265.005008,261.386386,264.164157,6619100,0.5005
2007-09-06,264.94495,265.180179,259.379398,262.022037,7244500,0.500501
2007-09-07,259.189182,260.880893,258.658664,259.93494,7319800,0.500501
2007-09-10,260.900913,261.296298,255.695697,257.497501,6445100,0.500501
2007-09-11,258.753756,261.086093,258.123111,260.925937,5401700,0.5005
2007-09-12,260.525516,264.254246,259.759769,261.586582,5966000,0.500501
2007-09-13,262.292301,263.868869,261.87186,262.652652,3778400,0.500501
2007-09-14,261.861851,265.400394,261.371372,264.639652,5524200,0.500501
2007-09-17,263.528537,264.90491,262.297305,262.912906,4390600,0.5005
2007-09-18,263.523533,268.893894,262.397404,267.902897,8422900,0.500501
2007-09-19,269.90491,275.000003,269.69971,273.698703,11042700,0.5005
2007-09-20,273.773776,278.678683,273.288303,276.691684,11038900,0.5005
2007-09-21,278.44846,280.675693,276.691685,280.330326,16007300,0.500501
2007-09-24,280.780796,286.016026,280.280277,284.294285,10583400,0.500501
2007-09-25,282.282291,285.065067,281.711704,284.784794,5455700,0.500501
2007-09-26,285.485478,286.181187,282.187199,284.364353,6685500,0.500501
2007-09-27,286.151158,286.156163,283.173191,284.034031,4108400,0.500501
2007-09-28,283.783786,285.060062,282.342349,283.918918,5273700,0.5005
2007-10-01,285.270268,292.467472,285.090092,291.566563,9413100,0.500501
2007-10-02,291.981999,298.703709,290.295292,292.487492,14120800,0.500501
2007-10-03,293.418431,294.789799,290.470463,292.302311,7751200,0.500501
2007-10-04,292.837833,292.837833,288.818821,289.804813,5967400,0.5005
2007-10-05,293.84885,298.298313,293.798801,297.32233,10127200,0.5005
2007-10-08,297.797794,305.435429,297.272282,305.115116,10045900,0.500501
2007-10-09,307.862857,312.202213,304.499515,307.897892,17518000,0.5005
2007-10-10,310.991002,313.153172,308.708714,313.008,10760400,0.500501
2007-10-11,317.13715,321.026036,304.804813,311.311314,23574400,0.500501
2007-10-12,312.302312,319.519536,309.429448,319.014012,13633700,0.500501
2007-10-15,319.554569,320.250248,308.083072,310.36536,13873700,0.5005
2007-10-16,309.55457,313.273289,306.301304,308.308323,12038500,0.500501
2007-10-17,315.540531,317.317326,311.106114,317.057072,12048900,0.500501
2007-10-18,318.023014,321.006016,314.564579,320.130131,24553800,0.500501
2007-10-19,327.607608,329.574588,321.936954,322.677677,31546400,0.5005
2007-10-22,319.654667,327.827824,318.458469,325.700718,13315400,0.500501
2007-10-23,330.955967,339.139134,330.330326,338.22324,13573800,0.500501
2007-10-24,336.691685,339.074071,330.110112,338.248265,14793500,0.500501
2007-10-25,339.679692,339.824833,332.107121,334.589604,11579400,0.500501
2007-10-26,337.352361,338.608617,334.364354,337.637639,6701000,0.500501
2007-10-29,339.224217,340.340336,336.381382,339.95496,6126400,0.5005
2007-10-30,339.09409,350.305303,339.09409,347.732732,13787300,0.500501
2007-10-31,350.695714,353.853856,348.368383,353.853856,13739800,0.500501
2007-11-01,351.746739,357.217229,351.241246,351.956975,13041300,0.500501
2007-11-02,355.6106,357.14716,349.019017,355.980992,11671300,0.500501
2007-11-05,353.848851,365.480474,353.388402,363.188207,17749600,0.500501
2007-11-06,369.149144,371.266271,362.862859,371.266271,16855700,0.500501
2007-11-07,370.935948,373.993993,361.93195,366.836827,16530400,0.500501
2007-11-08,367.667668,367.81281,338.928929,347.267277,32991300,0.500501
2007-11-09,338.228245,341.281285,330.935948,332.317326,22753400,0.500501
2007-11-12,329.199193,335.300297,313.418431,316.351353,20434100,0.500501
2007-11-13,322.817814,330.790806,316.351353,330.605595,16873900,0.500501
2007-11-14,336.976993,338.083072,318.453464,321.161167,16173200,0.5005
2007-11-15,319.604619,324.074071,312.312321,315.140141,13921400,0.500501
2007-11-16,317.287297,318.063053,308.318333,317.132145,18067500,0.500501
2007-11-19,315.110112,318.703709,309.559574,313.238255,11043700,0.500501
2007-11-20,318.558568,329.879887,316.751744,324.594609,19661500,0.500501
2007-11-21,322.207218,335.320316,321.361362,330.59058,14012900,0.5005
2007-11-23,335.335332,339.479497,334.389409,338.688695,5471900,0.500501
2007-11-26,340.440434,347.047063,332.832829,333.333348,13566600,0.500501
2007-11-27,337.737737,338.553563,325.455449,337.122136,17791100,0.500501
2007-11-28,341.396397,347.497502,336.406406,346.476475,15817100,0.5005
2007-11-29,345.720738,351.746739,344.229222,348.848851,12403500,0.500501
2007-11-30,355.85587,355.8859,341.396398,346.846837,15775200,0.500501
2007-12-03,345.850865,347.847844,340.910923,341.106114,8641500,0.500501
2007-12-04,339.494511,346.346348,338.898899,342.422429,8455100,0.500501
2007-12-05,346.711705,349.814824,344.09409,349.604619,8410700,0.500501
2007-12-06,349.249242,358.638647,348.853856,357.987981,9808100,0.500501
2007-12-07,357.852849,359.359349,355.605595,357.79279,7696400,0.500501
2007-12-10,358.353368,362.762762,357.357366,359.569585,7704600,0.500501
2007-12-11,360.330327,360.855871,349.739751,349.949956,12265900,0.500501
2007-12-12,357.357365,357.517521,344.594609,350.025029,12305800,0.500501
2007-12-13,348.503514,349.159154,340.945958,347.37238,10071500,0.500501
2007-12-14,344.099095,350.2002,343.973973,345.325322,7339600,0.500501
2007-12-17,344.344334,348.058049,332.167179,334.949955,10961000,0.5005
2007-12-18,337.417424,338.693699,326.576573,337.012028,14319000,0.500501
2007-12-19,337.442448,340.090093,334.834844,339.024022,8833300,0.500501
2007-12-20,343.258275,345.84586,340.645664,345.19019,8835500,0.500501
2007-12-21,349.289281,349.979985,346.966985,348.6937,10753200,0.500501
2007-12-24,347.842839,350.715733,346.876896,350.715733,3253500,0.500501
2007-12-26,349.844854,356.966985,349.454473,355.775792,5054900,0.500501
2007-12-27,353.88889,358.358372,350.720738,350.720738,5879100,0.500501
2007-12-28,352.817815,354.32932,348.618626,351.616612,5120200,0.500501
2007-12-31,349.634649,351.596593,345.635656,346.086095,4747600,0.500501
2008-01-02,346.781774,349.034032,339.204198,342.937932,8605100,0.500501
2008-01-03,342.972966,343.768773,338.598607,343.008,6498400,0.500501
2008-01-04,340.185185,340.820835,327.827823,328.828831,10708800,0.5005
2008-01-07,327.297306,331.47147,318.993992,324.949955,12793900,0.5005
2008-01-08,326.826817,330.310307,315.815831,316.156163,10667500,0.500501
2008-01-09,315.335331,326.997014,311.566563,326.926945,13465900,0.500501
2008-01-10,322.827824,328.928929,320.37537,323.688694,12655700,0.500501
2008-01-11,321.671666,325.060063,315.370365,319.444462,9944000,0.500501
2008-01-14,325.895909,329.029027,322.947941,327.237248,8886100,0.500501
2008-01-15,323.27329,324.849858,318.008,319.144139,11125200,0.500501
2008-01-16,314.799809,320.315312,301.26627,308.283299,21098800,0.500501
2008-01-17,310.690708,313.183201,299.304295,300.695713,16417100,0.500501
2008-01-18,304.484501,305.300297,299.52454,300.425419,17062100,0.500501
2008-01-22,281.296299,299.049046,280.880893,292.467472,18983900,0.500501
2008-01-23,280.635654,284.284275,259.759769,274.584598,33897400,0.500501
2008-01-24,279.679691,290.135135,277.347354,287.532535,18782900,0.5005
2008-01-25,296.201207,297.797795,283.373387,283.483494,13918000,0.500501
2008-01-28,285.770787,286.406407,274.574589,278.268284,11621700,0.500501
2008-01-29,280.515506,280.945957,270.605594,275.535526,12553400,0.500501
2008-01-30,274.869876,280.495487,272.027042,274.409427,15863300,0.5005
2008-01-31,269.774784,286.786777,267.412418,282.432438,29712800,0.500501
2008-02-01,264.599613,268.603611,255.255253,258.208225,35165700,0.500501
2008-02-04,254.789798,256.64664,246.521518,247.96297,26287800,0.500501
2008-02-05,244.959964,254.754764,244.504504,253.653659,22384100,0.500501
2008-02-06,255.825825,255.840839,249.214222,251.106113,15257500,0.500501
2008-02-07,248.678683,257.352359,247.627627,252.727725,15841900,0.500501
2008-02-08,254.959965,259.124119,254.604602,258.603611,13644100,0.500501
2008-02-11,260.520511,262.117129,256.956973,260.840854,11640300,0.5005
2008-02-12,261.956973,265.565555,256.771762,259.304294,13311200,0.5005
2008-02-13,261.511508,267.76276,259.604618,267.577579,13236100,0.500501
2008-02-14,269.444461,270.790805,265.76578,266.391391,12940400,0.5005
2008-02-15,264.419436,266.596591,262.427432,265.085086,10469700,0.5005
2008-02-19,267.737736,267.797794,253.503513,254.72974,12688000,0.500501
2008-02-20,252.007007,255.76076,249.659656,254.754764,13311000,0.5005
2008-02-21,256.681675,256.861851,250.000003,251.68169,11344200,0.500501
2008-02-22,251.281284,254.754765,249.024021,254.154163,11020700,0.500501
2008-02-25,253.228229,253.503514,243.113117,243.463474,16728800,0.500501
2008-02-26,230.830829,233.468479,223.648655,232.327335,46528000,0.500501
2008-02-27,230.295292,237.98299,230.050052,236.666675,20223500,0.500501
2008-02-28,235.485493,239.784794,233.913913,237.932941,13160600,0.500501
2008-02-29,236.171176,240.110111,232.557559,235.825824,18831900,0.500501
2008-03-03,235.991001,236.596607,225.280277,228.738742,15093800,0.500501
2008-03-04,225.700702,226.906909,218.108111,222.522525,27216100,0.500501
2008-03-05,222.847857,227.31232,222.222232,224.074084,14858300,0.500501
2008-03-06,224.069079,226.87688,215.805804,216.566577,14925200,0.500501
2008-03-07,214.65465,220.220217,213.33333,216.891894,16127400,0.5005
2008-03-10,214.629626,215.715716,206.726733,207.017016,15959200,0.500501
2008-03-11,212.842853,220.295291,212.53754,220.14014,17636100,0.500501
2008-03-12,220.225223,224.164172,219.25426,220.310306,13290400,0.500501
2008-03-13,216.551547,223.713717,214.604601,221.726733,15437700,0.5005
2008-03-14,221.711719,224.894901,215.525531,219.179187,13135600,0.500501
2008-03-17,214.209216,217.07207,206.261264,210.145144,15760600,0.500501
2008-03-18,214.704715,220.640644,212.977985,219.799808,14459900,0.500501
2008-03-19,220.775775,223.973972,216.051059,216.21622,12345600,0.500501
2008-03-20,213.873873,218.068072,208.958956,216.991992,19806900,0.500501
2008-03-24,219.434435,233.123126,219.079089,230.510516,13513400,0.5005
2008-03-25,228.958957,228.963962,223.223224,225.615619,11651500,0.500501
2008-03-26,226.521519,231.666675,224.869877,229.324329,10440900,0.500501
2008-03-27,223.223224,224.529529,220.465472,222.262271,11652700,0.500501
2008-03-28,223.953952,227.012012,217.372379,219.259265,8743600,0.500501
2008-03-31,218.038043,221.566577,216.221224,220.455462,8883900,0.5005
2008-04-01,224.094104,233.483493,223.658664,233.088092,12174000,0.500501
2008-04-02,235.185184,238.108112,230.425433,233.083087,11986000,0.500501
2008-04-03,231.096103,231.87688,224.289295,227.787784,13543200,0.500501
2008-04-04,228.733737,239.154163,228.328327,235.78078,11782600,0.500501
2008-04-07,238.753757,242.96297,237.002002,238.648654,11875100,0.500501
2008-04-08,236.756763,237.307315,231.23624,234.139148,9084900,0.500501
2008-04-09,234.799808,236.23624,228.998997,232.327335,12084100,0.500501
2008-04-10,232.71271,237.167163,231.156161,234.774783,10134600,0.5005
2008-04-11,232.267276,233.863864,227.73273,228.953952,8331000,0.500501
2008-04-14,228.808811,228.953952,225.300296,226.056064,7677500,0.500501
2008-04-15,229.294299,230.090091,222.08208,223.643649,9146000,0.500501
2008-04-16,222.422428,229.369373,220.720721,227.74274,15246100,0.500501
2008-04-17,228.043048,229.91492,223.483493,224.994998,26679200,0.500501
2008-04-18,267.872867,274.124119,262.647648,269.974979,36434700,0.500501
2008-04-21,269.96497,271.566563,265.410404,269.164158,14864500,0.500501
2008-04-22,269.05405,280.695713,269.049045,277.777775,15861100,0.500501
2008-04-23,279.249241,279.93494,270.745762,273.518528,9833100,0.500501
2008-04-24,275.920932,277.522525,270.280276,271.791782,8261900,0.5005
2008-04-25,274.784794,276.776767,271.636631,272.302311,8320400,0.500501
2008-04-28,273.21323,278.683689,269.769779,276.336338,8009100,0.500501
2008-04-29,275.690708,281.981998,275.280277,279.51453,8683300,0.500501
2008-04-30,281.386387,292.722721,279.51453,287.432438,15790100,0.500501
2008-05-01,289.444462,297.76276,288.773776,296.836826,13192300,0.5005
2008-05-02,299.544559,301.526523,289.939944,290.935947,13983600,0.5005
2008-05-05,299.72974,299.799809,293.85886,297.747746,12549400,0.500501
2008-05-06,295.795811,296.296299,291.791782,293.473484,9249300,0.500501
2008-05-07,295.430424,300.045048,288.503513,289.789799,13212700,0.500501
2008-05-08,293.393406,294.94495,289.744754,291.796787,10235500,0.500501
2008-05-09,289.789799,292.79279,285.935948,286.886906,8960800,0.500501
2008-05-12,287.662662,293.668674,284.739749,292.76276,9718000,0.500501
2008-05-13,293.40842,294.26926,289.564579,291.791782,10316600,0.500501
2008-05-14,293.538548,295.890903,287.912906,288.43845,8742800,0.500501
2008-05-15,289.789799,291.766758,288.093082,290.790806,8676700,0.500501
2008-05-16,291.006015,292.632633,289.449466,290.325321,8539600,0.5005
2008-05-19,289.564579,294.734745,287.047061,289.049045,11197700,0.5005
2008-05-20,287.602604,291.531528,286.741733,289.589603,6620500,0.500501
2008-05-21,289.549564,290.996006,274.219211,275.270267,12923200,0.500501
2008-05-22,276.251254,277.382388,270.395389,275.005008,10142400,0.5005
2008-05-23,273.753757,276.776767,269.174167,272.582584,8854100,0.500501
2008-05-27,272.75275,281.581577,272.197208,280.730747,7723200,0.500501
2008-05-28,284.254246,286.031041,280.830845,284.404423,8092600,0.500501
2008-05-29,287.682681,293.233249,286.886905,291.791782,9680300,0.500501
2008-05-30,292.027043,295.255253,290.940953,293.193211,6443900,0.500501
2008-06-02,291.541538,292.237247,285.920932,287.787784,7341000,0.500501
2008-06-03,288.538548,290.540531,280.585575,283.933933,8601900,0.500501
2008-06-04,282.947941,289.28928,282.55756,286.396397,6719600,0.500501
2008-06-05,288.828831,294.314304,288.393406,293.443455,7825500,0.500501
2008-06-06,290.165165,290.650669,283.783787,283.783787,9459500,0.500501
2008-06-09,284.314304,285.285281,272.972964,279.214206,10566000,0.5005
2008-06-10,275.055057,279.6897,273.663669,277.362369,7307400,0.5005
2008-06-11,278.39841,278.948947,272.502506,272.872867,7618100,0.5005
2008-06-12,274.654666,279.27927,273.713718,276.751743,10972200,0.500501
2008-06-13,281.026035,288.138157,280.950962,286.04105,12356400,0.500501
2008-06-16,283.533543,289.839848,283.533543,286.691685,7078500,0.500501
2008-06-17,288.463473,289.324313,284.47449,285.015018,6918800,0.5005
2008-06-18,282.537541,284.779789,279.859867,281.47147,6755600,0.500501
2008-06-19,277.952946,282.172184,275.680698,280.380375,11354800,0.500501
2008-06-20,278.768771,278.768771,272.52753,273.488498,11954200,0.5005
2008-06-23,272.952945,276.85184,271.281283,272.877872,7264500,0.5005
2008-06-24,272.842838,275.870884,267.817813,271.421421,9335800,0.500501
2008-06-25,272.757755,279.179172,272.10712,275.775791,8236100,0.500501
2008-06-26,272.32233,272.737735,264.394412,264.674686,11307600,0.500501
2008-06-27,264.104099,265.265262,257.802799,264.299289,10884100,0.5005
2008-06-30,266.5015,269.269261,261.791782,263.473484,7523000,0.500501
2008-07-01,260.050052,268.628636,258.758762,267.632633,9909800,0.500501
2008-07-02,268.523532,270.460453,263.293308,263.783786,8437500,0.5005
2008-07-03,265.705722,269.884892,264.014011,268.768772,4796100,0.500501
2008-07-07,271.421421,274.774784,268.068057,272.227237,8501800,0.500501
2008-07-08,273.268284,277.872867,270.270267,277.542545,9854900,0.500501
2008-07-09,275.655674,278.118107,270.635655,271.046055,8299600,0.500501
2008-07-10,272.772769,275.025027,265.625644,270.555545,8654700,0.5005
2008-07-11,268.518528,270.020023,259.974979,267.167179,9952800,0.500501
2008-07-14,269.769779,270.300297,257.982975,261.071079,8840700,0.500501
2008-07-15,258.398411,264.014012,250.8008,258.303318,12129800,0.500501
2008-07-16,257.277286,268.518528,255.555561,268.068058,9474900,0.500501
2008-07-17,267.347354,268.793796,262.512516,266.987003,17557200,0.500501
2008-07-18,249.424426,249.739749,239.334338,240.900897,22562200,0.5005
2008-07-21,240.680682,242.287296,233.083087,234.634631,11791100,0.500501
2008-07-22,233.593601,240.365375,233.033038,238.793796,9373600,0.500501
2008-07-23,241.046055,248.863865,239.289295,244.854862,9778400,0.500501
2008-07-24,248.598606,248.683689,238.048053,238.048053,7074700,0.500501
2008-07-25,243.488498,246.811817,240.991001,246.23624,6360600,0.500501
2008-07-28,246.291293,246.291293,237.802798,238.798801,6313600,0.500501
2008-07-29,239.889896,243.873874,239.239246,241.796802,5599900,0.500501
2008-07-30,242.993,243.253254,236.641651,241.591602,6974400,0.500501
2008-07-31,237.517519,240.685687,235.955965,237.112109,5724400,0.5005
2008-08-01,236.491488,236.84685,231.481479,234.164172,6009700,0.500501
2008-08-04,234.294299,236.741748,231.181185,231.731738,4969000,0.5005
2008-08-05,234.029025,240.280277,233.398395,240.165164,7161800,0.500501
2008-08-06,239.424427,245.130131,236.491489,243.41341,6744800,0.500501
2008-08-07,241.241245,242.242252,238.443454,239.799808,5542000,0.500501
2008-08-08,240.315326,248.123126,238.083087,247.75275,7471100,0.500501
2008-08-11,246.481479,254.694706,246.136142,250.670673,8470100,0.500501
2008-08-12,251.251254,253.318316,249.249255,251.556552,5505800,0.5005
2008-08-13,251.051059,252.022021,247.187182,250.265262,7243700,0.5005
2008-08-14,249.099109,254.059054,248.393389,252.998004,5831300,0.5005
2008-08-15,253.748752,255.58559,253.003009,255.330341,7084300,0.500501
2008-08-18,255.175174,255.255252,248.003009,249.399402,6661100,0.500501
2008-08-19,245.460467,249.389392,243.558567,245.495502,6086900,0.500501
2008-08-20,247.607608,248.593601,241.526523,242.74274,7956200,0.500501
2008-08-21,241.70171,245.195194,239.874881,243.508518,7021100,0.500501
2008-08-22,245.996006,247.687687,244.984989,245.540546,4589800,0.500501
2008-08-25,243.298298,248.748752,240.991001,241.746753,4024500,0.500501
2008-08-26,241.971973,241.971973,235.530536,237.317325,6609700,0.500501
2008-08-27,237.1021,237.652652,232.652652,234.524524,8765400,0.500501
2008-08-28,236.481479,238.463473,235.400409,237.127124,6053300,0.500501
2008-08-29,235.110111,235.740741,231.396396,231.87688,7688700,0.500501
2008-09-02,238.623629,241.331332,230.940951,232.857867,12210700,0.5005
2008-09-03,234.599597,237.382388,230.020023,232.437442,8620500,0.500501
2008-09-04,230.230228,231.851855,224.92493,225.355365,9687300,0.500501
2008-09-05,222.967975,226.456455,220.260257,222.347354,9059500,0.500501
2008-09-08,226.236239,226.696704,208.983981,210.185183,18017700,0.500501
2008-09-09,211.796801,216.406405,207.707705,209.539538,14444700,0.500501
2008-09-10,212.447451,212.452456,205.045046,207.287295,12441100,0.5005
2008-09-11,204.379382,217.76276,203.39339,217.09209,12929800,0.500501
2008-09-12,215.320331,221.21622,214.714725,219.049045,12043900,0.500501
2008-09-15,212.212222,221.20621,212.067065,217.147143,13121600,0.500501
2008-09-16,213.193194,224.864871,212.957965,221.686694,13967400,0.500501
2008-09-17,219.45946,219.789797,206.926928,207.452456,18235500,0.5005
2008-09-18,211.531527,219.809817,205.455462,219.759768,17161600,0.5005
2008-09-19,230.730731,231.266269,221.861865,224.799808,19991900,0.500501
2008-09-22,227.2923,227.2923,214.714724,215.285281,8805700,0.5005
2008-09-23,216.841845,220.615618,213.073077,214.849856,10397900,0.5005
2008-09-24,215.385394,222.72272,215.270266,217.772769,8475500,0.500501
2008-09-25,219.639636,225.225222,218.208209,220.020022,10030500,0.5005
2008-09-26,214.214221,218.798801,210.725726,215.735736,10574400,0.500501
2008-09-29,209.964969,211.966968,190.54555,190.690692,21504200,0.500501
2008-09-30,198.188189,212.752749,196.356356,200.460467,6166400,0.500501
2008-10-01,205.78078,208.698703,201.751757,206.066073,12457100,0.500501
2008-10-02,205.1001,205.195193,193.193194,195.440447,11957800,0.5005
2008-10-03,198.873874,206.456454,191.726733,193.648654,15969800,0.500501
2008-10-06,187.177172,188.183184,178.75876,185.790789,22418700,0.5005
2008-10-07,186.851855,187.677675,172.857866,173.178179,22086600,0.5005
2008-10-08,165.245241,179.674669,163.218218,169.22423,23629100,0.5005
2008-10-09,172.432436,174.459459,160.996004,164.65465,16133800,0.500501
2008-10-10,156.736742,171.116121,155.3053,166.16617,21174400,0.5005
2008-10-13,178.073076,191.16617,173.048052,190.700701,17793100,0.5005
2008-10-14,196.961962,197.447451,178.678683,181.536532,15554000,0.500501
2008-10-15,177.502505,179.679675,169.584582,169.754763,13429300,0.500501
2008-10-16,166.546542,178.428424,154.87488,176.686694,32446900,0.500501
2008-10-17,189.669665,193.193194,181.956958,186.456454,28469900,0.500501
2008-10-20,190.065066,190.680682,179.974978,189.849856,13493200,0.500501
2008-10-21,186.38138,192.082079,181.181185,181.556551,11552400,0.5005
2008-10-22,178.673678,185.030032,172.172167,178.013018,13106800,0.500501
2008-10-23,177.002002,179.179187,169.164172,176.336337,12944800,0.500501
2008-10-24,163.398395,175.410419,162.532535,169.814822,14703200,0.500501
2008-10-27,167.572573,171.671678,162.962969,164.909914,12388900,0.5005
2008-10-28,169.694704,184.839846,164.41942,184.559557,16194500,0.5005
2008-10-29,183.078081,185.685686,176.361361,179.179186,19493600,0.5005
2008-10-30,184.414416,186.186191,179.364367,180.025027,15961800,0.500501
2008-10-31,178.258258,186.166171,177.31232,179.859866,14831700,0.500501
2008-11-03,178.968966,181.676683,170.885881,173.418413,11897000,0.5005
2008-11-04,176.896898,186.366366,172.92293,183.653658,14685100,0.500501
2008-11-05,181.256258,184.624621,170.825823,171.291292,13879100,0.5005
2008-11-06,170.155153,172.382387,163.068071,165.775774,17132400,0.5005
2008-11-07,166.726732,170.745745,162.827837,165.735735,9353200,0.5005
2008-11-10,164.164171,164.884889,154.889894,159.549547,16144000,0.5005
2008-11-11,154.499499,158.308306,150.410418,155.885882,20272900,0.500501
2008-11-12,151.17618,156.4014,144.024019,145.645647,20082000,0.5005
