date,open,high,low,close,volume,adjrate
1978-11-14,2.150353,2.154948,2.086026,2.095216,556800,0.036758
1978-11-15,2.131974,2.168732,2.131974,2.131974,1508000,0.036758
1978-11-16,2.141164,2.187112,2.141164,2.177922,527200,0.036758
1978-11-17,2.196457,2.247429,2.177921,2.22426,996800,0.037071
1978-11-20,2.224261,2.270599,2.224261,2.24743,638400,0.037071
1978-11-21,2.24743,2.24743,2.228894,2.238162,444000,0.037071
1978-11-22,2.238162,2.2845,2.238162,2.261331,625600,0.037071
1978-11-24,2.270599,2.298403,2.270599,2.284501,509600,0.037071
1978-11-27,2.2845,2.293768,2.265965,2.293768,464800,0.037071
1978-11-28,2.293769,2.293769,2.242796,2.242796,725600,0.037071
1978-11-29,2.242796,2.24743,2.168654,2.205725,1588800,0.037071
1978-11-30,2.201091,2.201091,2.168654,2.201091,473600,0.037071
1978-12-01,2.233528,2.261331,2.233528,2.261331,1116800,0.037071
1978-12-04,2.261331,2.275233,2.261331,2.265965,980000,0.037071
1978-12-05,2.265965,2.293769,2.256697,2.275233,761600,0.037071
1978-12-06,2.275233,2.312304,2.270599,2.279867,1568800,0.037071
1978-12-07,2.279867,2.303037,2.265965,2.284501,764000,0.037071
1978-12-08,2.275233,2.275233,2.242796,2.252064,1499200,0.037071
1978-12-11,2.252063,2.265965,2.247429,2.261331,1109600,0.037071
1978-12-12,2.261331,2.270599,2.252063,2.261331,1201600,0.037071
1978-12-13,2.261331,2.293768,2.252063,2.265965,895200,0.037071
1978-12-14,2.265965,2.289135,2.261331,2.275233,735200,0.037071
1978-12-15,2.275233,2.284501,2.252063,2.270599,498400,0.037071
1978-12-18,2.214992,2.214992,2.191823,2.191823,954400,0.037071
1978-12-19,2.196457,2.228894,2.196457,2.22426,582400,0.037071
1978-12-20,2.22426,2.252064,2.214993,2.238162,834400,0.037071
1978-12-21,2.252063,2.270599,2.252063,2.261331,1214400,0.037071
1978-12-22,2.275233,2.326206,2.275233,2.326206,979200,0.037071
1978-12-26,2.330839,2.372544,2.330839,2.372544,654400,0.037071
1978-12-27,2.372544,2.372544,2.330839,2.349375,406400,0.037071
1978-12-28,2.349375,2.363277,2.326205,2.344741,470400,0.037071
1978-12-29,2.344741,2.349375,2.326205,2.340107,452000,0.037071
1979-01-02,2.340107,2.344741,2.30767,2.344741,683200,0.037071
1979-01-03,2.344741,2.367911,2.344741,2.358643,904800,0.037071
1979-01-04,2.367911,2.409616,2.367911,2.39108,3456800,0.037071
1979-01-05,2.400347,2.442052,2.400347,2.409615,1824800,0.037071
1979-01-08,2.404982,2.404982,2.39108,2.400348,467200,0.037071
1979-01-09,2.400348,2.442053,2.400348,2.400348,1290400,0.037071
1979-01-10,2.400348,2.409616,2.39108,2.400348,776800,0.037071
1979-01-11,2.400348,2.428151,2.381812,2.428151,1855200,0.037071
1979-01-12,2.428151,2.446687,2.418883,2.437419,1496800,0.037071
1979-01-15,2.437419,2.437419,2.409615,2.423517,560800,0.037071
1979-01-16,2.418883,2.418883,2.377178,2.39108,820800,0.037071
1979-01-17,2.381812,2.381812,2.358642,2.372544,756000,0.037071
1979-01-18,2.372544,2.381812,2.363276,2.372544,602400,0.037071
1979-01-19,2.372544,2.386446,2.344741,2.349375,726400,0.037071
1979-01-22,2.349375,2.349375,2.335473,2.340107,327200,0.037071
1979-01-23,2.340108,2.367911,2.340108,2.363277,598400,0.037071
1979-01-24,2.363277,2.372545,2.349375,2.358643,867200,0.037071
1979-01-25,2.358643,2.36791,2.340107,2.340107,890400,0.037071
1979-01-26,2.340108,2.372545,2.335474,2.363277,604800,0.037071
1979-01-29,2.363276,2.372544,2.358642,2.36791,301600,0.037071
1979-01-30,2.36791,2.36791,2.335473,2.335473,560000,0.037071
1979-01-31,2.335473,2.349375,2.298402,2.298402,770400,0.037071
1979-02-01,2.298403,2.321572,2.284501,2.321572,553600,0.037071
1979-02-02,2.321571,2.321571,2.293768,2.293768,428000,0.037071
1979-02-05,2.284501,2.284501,2.252063,2.265965,662400,0.037071
1979-02-06,2.265965,2.265965,2.242796,2.242796,656000,0.037071
1979-02-07,2.233528,2.233528,2.196457,2.205725,1040000,0.037071
1979-02-08,2.205725,2.219627,2.196457,2.214993,575200,0.037071
1979-02-09,2.214993,2.228895,2.210359,2.210359,679200,0.037071
1979-02-12,2.210358,2.219626,2.191823,2.219626,552800,0.037071
1979-02-13,2.22426,2.233528,2.22426,2.228894,760800,0.037071
1979-02-14,2.228894,2.233528,2.201091,2.201091,628000,0.037071
1979-02-15,2.201091,2.205725,2.191823,2.196457,665600,0.037071
1979-02-16,2.204883,2.204883,2.19552,2.204883,423200,0.03745
1979-02-20,2.204884,2.232971,2.200202,2.22829,462400,0.03745
1979-02-21,2.22829,2.242333,2.209564,2.218927,507200,0.03745
1979-02-22,2.209565,2.209565,2.190839,2.200202,368800,0.03745
1979-02-23,2.200202,2.204883,2.176795,2.190839,626400,0.03745
1979-02-26,2.190839,2.190839,2.15807,2.15807,300000,0.03745
1979-02-27,2.15807,2.15807,2.097214,2.101895,580800,0.03745
1979-02-28,2.101895,2.111258,2.064445,2.111258,383200,0.03745
1979-03-01,2.111258,2.120621,2.097214,2.111258,537600,0.03745
1979-03-02,2.111258,2.120621,2.08317,2.092533,340000,0.03745
1979-03-05,2.101895,2.148708,2.101895,2.134664,676800,0.03745
1979-03-06,2.134664,2.158071,2.125302,2.129983,860800,0.03745
1979-03-07,2.148708,2.19552,2.148708,2.172114,367200,0.03745
1979-03-08,2.172114,2.22829,2.167433,2.218927,883200,0.03745
1979-03-09,2.218927,2.232971,2.195521,2.200202,676000,0.03745
1979-03-12,2.200202,2.209565,2.167433,2.209565,782400,0.03745
1979-03-13,2.209564,2.237652,2.200202,2.218927,480800,0.03745
1979-03-14,2.218927,2.242334,2.195521,2.195521,424800,0.03745
1979-03-15,2.19552,2.204883,2.172114,2.172114,306400,0.03745
1979-03-16,2.172114,2.172114,2.139345,2.153389,788000,0.03745
1979-03-19,2.153389,2.186158,2.153389,2.162752,636800,0.03745
1979-03-20,2.144026,2.144026,2.115939,2.12062,612000,0.03745
1979-03-21,2.12062,2.172114,2.111257,2.172114,491200,0.03745
1979-03-22,2.172114,2.19552,2.167433,2.172114,514400,0.03745
1979-03-23,2.172114,2.186158,2.162751,2.172114,487200,0.03745
1979-03-26,2.15807,2.15807,2.134664,2.139345,280000,0.03745
1979-03-27,2.144027,2.22829,2.144027,2.218927,628000,0.03745
1979-03-28,2.218927,2.232971,2.195521,2.200202,1069600,0.03745
1979-03-29,2.200202,2.204883,2.162752,2.181477,721600,0.03745
1979-03-30,2.181477,2.181477,2.148708,2.167433,317600,0.03745
1979-04-02,2.162752,2.162752,2.125301,2.153389,468000,0.03745
1979-04-03,2.153389,2.228289,2.153389,2.223608,620000,0.03745
1979-04-04,2.223609,2.251696,2.223609,2.22829,1149600,0.03745
1979-04-05,2.22829,2.242334,2.218927,2.232971,557600,0.03745
1979-04-06,2.232971,2.242333,2.223608,2.223608,601600,0.03745
1979-04-09,2.223609,2.232971,2.195521,2.195521,660800,0.03745
1979-04-10,2.195521,2.214246,2.19084,2.209565,255200,0.03745
1979-04-11,2.209564,2.214245,2.139345,2.139345,369600,0.03745
1979-04-12,2.139346,2.158071,2.129983,2.129983,328000,0.03745
1979-04-16,2.129983,2.129983,2.092533,2.097214,635200,0.03745
1979-04-17,2.097214,2.111258,2.087851,2.101895,514400,0.03745
1979-04-18,2.101895,2.101895,2.087851,2.101895,556800,0.03745
1979-04-19,2.101895,2.106576,2.078488,2.087851,877600,0.03745
1979-04-20,2.087851,2.101895,2.069126,2.097214,624800,0.03745
1979-04-23,2.097213,2.115939,2.092532,2.106576,661600,0.03745
1979-04-24,2.106577,2.148708,2.101895,2.129983,697600,0.03745
1979-04-25,2.129983,2.139345,2.106576,2.12062,288000,0.03745
1979-04-26,2.12062,2.125301,2.106576,2.106576,402400,0.03745
1979-04-27,2.106576,2.12062,2.087851,2.101895,314400,0.03745
1979-04-30,2.101895,2.106577,2.08317,2.097214,464800,0.03745
1979-05-01,2.097214,2.106577,2.078489,2.092533,402400,0.03745
1979-05-02,2.08317,2.08317,2.059763,2.073807,1048800,0.03745
1979-05-03,2.073807,2.101895,2.064445,2.087851,700800,0.03745
1979-05-04,2.087852,2.101895,2.059764,2.078489,480000,0.03745
1979-05-07,2.059764,2.059764,2.003588,2.031676,1041600,0.03745
1979-05-08,2.031676,2.04572,1.998907,2.04572,594400,0.03745
1979-05-09,2.045719,2.055082,2.041038,2.041038,752000,0.03745
1979-05-10,2.041039,2.050401,2.012951,2.012951,614400,0.03745
1979-05-11,2.017632,2.026995,2.017632,2.017632,543200,0.03745
1979-05-14,2.017632,2.031676,1.998907,2.022313,577600,0.03745
1979-05-15,2.022314,2.031676,1.989545,2.012951,647200,0.03745
1979-05-16,2.01295,2.055082,2.01295,2.055082,848800,0.03745
1979-05-17,2.059764,2.125302,2.059764,2.097214,792000,0.03745
1979-05-18,2.101895,2.129982,2.101895,2.106576,303200,0.03745
1979-05-21,2.129289,2.134021,2.100899,2.115094,580800,0.037854
1979-05-22,2.115094,2.152948,2.10563,2.152948,484000,0.037854
1979-05-23,2.152948,2.171875,2.138753,2.152948,667200,0.037854
1979-05-24,2.152948,2.167143,2.138753,2.152948,602400,0.037854
1979-05-25,2.152947,2.162411,2.143484,2.157679,420000,0.037854
1979-05-29,2.152948,2.152948,2.138752,2.148216,298400,0.037854
1979-05-30,2.143484,2.143484,2.10563,2.119825,301600,0.037854
1979-05-31,2.119826,2.119826,2.081972,2.096167,418400,0.037854
1979-06-01,2.096167,2.100899,2.086703,2.096167,267200,0.037854
1979-06-04,2.096167,2.10563,2.086703,2.086703,524000,0.037854
1979-06-05,2.086703,2.152948,2.086703,2.148216,462400,0.037854
1979-06-06,2.148216,2.152948,2.129289,2.143484,398400,0.037854
1979-06-07,2.148215,2.167143,2.148215,2.157679,648000,0.037854
1979-06-08,2.152948,2.152948,2.13402,2.143484,594400,0.037854
1979-06-11,2.143484,2.143484,2.124557,2.138752,483200,0.037854
1979-06-12,2.138752,2.190802,2.138752,2.162411,743200,0.037854
1979-06-13,2.162411,2.18607,2.143484,2.162411,489600,0.037854
1979-06-14,2.152948,2.152948,2.138752,2.148216,521600,0.037854
1979-06-15,2.148216,2.15768,2.138752,2.148216,388000,0.037854
1979-06-18,2.148216,2.157679,2.138752,2.138752,1100800,0.037854
1979-06-19,2.138752,2.15768,2.138752,2.148216,339200,0.037854
1979-06-20,2.152948,2.162412,2.152948,2.152948,547200,0.037854
1979-06-21,2.152948,2.171875,2.152948,2.171875,372000,0.037854
1979-06-22,2.181338,2.204997,2.181338,2.195533,618400,0.037854
1979-06-25,2.195533,2.195533,2.152947,2.176606,588800,0.037854
1979-06-26,2.176607,2.176607,2.129289,2.129289,1236800,0.037854
1979-06-27,2.129288,2.157679,2.129288,2.138752,480000,0.037854
1979-06-28,2.138753,2.143485,2.124557,2.134021,642400,0.037854
1979-06-29,2.134021,2.143485,2.119826,2.134021,560000,0.037854
1979-07-02,2.134021,2.134021,2.115094,2.129289,377600,0.037854
1979-07-03,2.129289,2.134021,2.110362,2.129289,536000,0.037854
1979-07-05,2.124558,2.124558,2.100899,2.115094,734400,0.037854
1979-07-06,2.115094,2.124557,2.096167,2.110362,973600,0.037854
1979-07-09,2.110362,2.138752,2.110362,2.124557,379200,0.037854
1979-07-10,2.124557,2.129289,2.086703,2.10563,1512000,0.037854
1979-07-11,2.10563,2.115094,2.086703,2.086703,842400,0.037854
1979-07-12,2.086703,2.096166,2.081971,2.081971,467200,0.037854
1979-07-13,2.081971,2.081971,2.058312,2.067776,465600,0.037854
1979-07-16,2.067776,2.067776,2.039386,2.053581,528800,0.037854
1979-07-17,2.053581,2.072508,1.9968,2.015727,873600,0.037854
1979-07-18,2.010995,2.010995,1.987336,2.001531,680800,0.037854
1979-07-19,2.001532,2.006263,1.977873,1.992068,1081600,0.037854
1979-07-20,1.9968,2.029922,1.9968,2.010995,758400,0.037854
1979-07-23,2.010995,2.015727,1.992068,2.006263,640800,0.037854
1979-07-24,2.006263,2.015727,1.9968,2.015727,589600,0.037854
1979-07-25,2.015727,2.034654,2.010995,2.034654,1453600,0.037854
1979-07-26,2.034654,2.053581,2.02519,2.034654,1073600,0.037854
1979-07-27,2.015727,2.015727,2.006263,2.010995,832000,0.037854
1979-07-30,2.010995,2.020458,1.996799,2.006263,1031200,0.037854
1979-07-31,2.010995,2.020459,2.010995,2.010995,1019200,0.037854
1979-08-01,2.010995,2.015727,1.9968,2.015727,942400,0.037854
1979-08-02,2.015727,2.020458,2.006263,2.006263,1792800,0.037854
1979-08-03,2.006263,2.010995,1.992067,2.001531,941600,0.037854
1979-08-06,2.001531,2.015726,1.987336,2.001531,738400,0.037854
1979-08-07,2.015727,2.053581,2.015727,2.034654,1921600,0.037854
1979-08-08,2.063044,2.086703,2.063044,2.072508,1618400,0.037854
1979-08-09,2.07724,2.100899,2.07724,2.091435,576800,0.037854
1979-08-10,2.091435,2.134021,2.072508,2.096167,1241600,0.037854
1979-08-13,2.143484,2.190802,2.143484,2.152948,1224800,0.037854
1979-08-14,2.152948,2.18607,2.148216,2.167143,1048000,0.037854
1979-08-15,2.167143,2.181338,2.162411,2.181338,808800,0.037854
1979-08-16,2.181338,2.195534,2.171875,2.18607,1067200,0.037854
1979-08-17,2.171875,2.171875,2.152948,2.171875,579200,0.037854
1979-08-20,2.194826,2.20439,2.175699,2.20439,447200,0.038254
1979-08-21,2.204391,2.209173,2.194827,2.199609,312800,0.038254
1979-08-22,2.199609,2.20439,2.180481,2.190045,898400,0.038254
1979-08-23,2.185264,2.185264,2.123101,2.123101,1760000,0.038254
1979-08-24,2.118318,2.118318,2.094409,2.103973,1448800,0.038254
1979-08-27,2.103974,2.108756,2.09441,2.099192,1298400,0.038254
1979-08-28,2.099192,2.108756,2.09441,2.099192,1219200,0.038254
1979-08-29,2.099191,2.113537,2.094409,2.103973,1140000,0.038254
1979-08-30,2.108755,2.118319,2.108755,2.108755,664800,0.038254
1979-08-31,2.113537,2.142228,2.113537,2.137446,479200,0.038254
1979-09-04,2.127882,2.127882,2.09441,2.108755,1154400,0.038254
1979-09-05,2.09441,2.09441,2.070501,2.09441,677600,0.038254
1979-09-06,2.09441,2.103974,2.070501,2.09441,615200,0.038254
1979-09-07,2.09441,2.099192,2.06572,2.080065,2206400,0.038254
1979-09-10,2.075283,2.075283,2.041811,2.056156,432000,0.038254
1979-09-11,2.056156,2.056156,2.017901,2.027465,1071200,0.038254
1979-09-12,2.027466,2.041811,2.01312,2.041811,1398400,0.038254
1979-09-13,2.041811,2.041811,1.989212,2.003557,1331200,0.038254
1979-09-14,2.003556,2.027465,1.998775,2.01312,1160800,0.038254
1979-09-17,2.022683,2.04181,2.022683,2.027465,822400,0.038254
1979-09-18,2.027465,2.027465,2.008338,2.008338,1561600,0.038254
1979-09-19,2.008338,2.017902,2.008338,2.01312,2124000,0.038254
1979-09-20,2.01312,2.037029,1.998775,2.037029,1204800,0.038254
1979-09-21,2.032248,2.032248,2.01312,2.022684,2671200,0.038254
1979-09-24,2.022684,2.032247,2.01312,2.01312,645600,0.038254
1979-09-25,2.013121,2.013121,1.989212,2.003557,1241600,0.038254
1979-09-26,2.003557,2.017902,1.998775,2.003557,1142400,0.038254
1979-09-27,2.003557,2.003557,1.989211,1.998775,1050400,0.038254
1979-09-28,1.998775,2.022684,1.960521,1.979648,571200,0.038254
1979-10-01,1.960521,1.960521,1.912703,1.936612,1320000,0.038254
1979-10-02,1.936612,1.979648,1.927048,1.950957,851200,0.038254
1979-10-03,1.955739,1.974866,1.955739,1.960521,1244000,0.038254
1979-10-04,1.96052,1.998775,1.96052,1.970084,820800,0.038254
1979-10-05,1.970085,2.008339,1.965303,1.98443,1741600,0.038254
1979-10-08,1.984429,1.984429,1.955739,1.970084,451200,0.038254
1979-10-09,1.965303,1.965303,1.93183,1.955739,617600,0.038254
1979-10-10,1.955739,1.965303,1.898358,1.922267,1819200,0.038254
1979-10-11,1.927048,1.970084,1.927048,1.946175,1339200,0.038254
1979-10-12,1.946175,1.950957,1.903139,1.907921,1168000,0.038254
1979-10-15,1.907922,1.936612,1.907922,1.922267,388800,0.038254
1979-10-16,1.922267,1.946176,1.888795,1.90314,1190400,0.038254
1979-10-17,1.90314,1.917485,1.898358,1.90314,568800,0.038254
1979-10-18,1.903139,1.917485,1.903139,1.907921,500800,0.038254
1979-10-19,1.898358,1.898358,1.874449,1.879231,599200,0.038254
1979-10-22,1.879231,1.90314,1.840977,1.898358,1300800,0.038254
1979-10-23,1.898358,1.90314,1.879231,1.893576,727200,0.038254
1979-10-24,1.888795,1.888795,1.860104,1.860104,1207200,0.038254
1979-10-25,1.860104,1.884013,1.860104,1.860104,568000,0.038254
1979-10-26,1.860103,1.884012,1.855322,1.869667,308000,0.038254
1979-10-29,1.869668,1.888795,1.855322,1.860104,428800,0.038254
1979-10-30,1.860104,1.93183,1.85054,1.893576,775200,0.038254
1979-10-31,1.898358,1.93183,1.898358,1.912703,450400,0.038254
1979-11-01,1.912703,1.917485,1.903139,1.907921,419200,0.038254
1979-11-02,1.907921,1.922267,1.90314,1.917485,868800,0.038254
1979-11-05,1.912703,1.912703,1.893576,1.907921,578400,0.038254
1979-11-06,1.907922,1.907922,1.893576,1.898358,281600,0.038254
1979-11-07,1.898358,1.898358,1.860104,1.864886,667200,0.038254
1979-11-08,1.864885,1.888794,1.860104,1.874449,610400,0.038254
1979-11-09,1.874449,1.898358,1.874449,1.874449,592800,0.038254
1979-11-12,1.884012,1.912703,1.884012,1.907921,1136000,0.038254
1979-11-13,1.907922,1.917485,1.874449,1.898358,880800,0.038254
1979-11-14,1.898358,1.907921,1.845758,1.874449,601600,0.038254
1979-11-15,1.893576,1.917485,1.893576,1.90314,522400,0.038254
1979-11-16,1.921532,1.921532,1.897332,1.907012,734400,0.038721
1979-11-19,1.907012,1.921532,1.892492,1.907012,492800,0.038721
1979-11-20,1.907012,1.911852,1.897332,1.907012,518400,0.038721
1979-11-21,1.907012,1.911852,1.887652,1.897332,1085600,0.038721
1979-11-23,1.897331,1.931212,1.892491,1.921532,347200,0.038721
1979-11-26,1.926372,1.965093,1.926372,1.955413,843200,0.038721
1979-11-27,1.955413,1.979613,1.945732,1.965093,816000,0.038721
1979-11-28,1.965094,1.965094,1.931213,1.945733,700000,0.038721
1979-11-29,1.950573,1.979613,1.950573,1.965093,476000,0.038721
1979-11-30,1.965093,1.969933,1.916692,1.921532,612000,0.038721
1979-12-03,1.921532,1.936052,1.916692,1.921532,467200,0.038721
1979-12-04,1.921533,1.936053,1.916692,1.936053,599200,0.038721
1979-12-05,1.936053,1.965094,1.926372,1.945733,1154400,0.038721
1979-12-06,1.945733,1.945733,1.926373,1.940893,566400,0.038721
1979-12-07,1.945733,1.979614,1.945733,1.955413,1472800,0.038721
1979-12-10,1.955413,1.974774,1.940893,1.955413,878400,0.038721
1979-12-11,1.955413,1.965093,1.945733,1.955413,734400,0.038721
1979-12-12,1.955413,1.965093,1.936053,1.950573,568000,0.038721
1979-12-13,1.950573,1.965093,1.950573,1.950573,870400,0.038721
1979-12-14,1.950573,1.989294,1.940893,1.974774,1022400,0.038721
1979-12-17,1.974774,1.998974,1.969934,1.984454,651200,0.038721
1979-12-18,1.984454,1.984454,1.940892,1.965093,1658400,0.038721
1979-12-19,1.945733,1.945733,1.921533,1.936053,1429600,0.038721
1979-12-20,1.936053,1.950573,1.926372,1.945733,854400,0.038721
1979-12-21,1.945733,1.945733,1.926373,1.936053,859200,0.038721
1979-12-24,1.931212,1.931212,1.907011,1.926372,604800,0.038721
1979-12-26,1.926372,1.936052,1.921532,1.926372,362400,0.038721
1979-12-27,1.926372,1.931212,1.921532,1.931212,1087200,0.038721
1979-12-28,1.931213,1.955413,1.921532,1.940893,1386400,0.038721
1979-12-31,1.940893,1.960253,1.936053,1.945733,416000,0.038721
1980-01-02,1.945733,1.950573,1.887651,1.916692,1102400,0.038721
1980-01-03,1.863451,1.863451,1.815049,1.83925,2099200,0.038721
1980-01-04,1.83925,1.85377,1.82473,1.83925,1412800,0.038721
1980-01-07,1.83925,1.85861,1.83925,1.84893,753600,0.038721
1980-01-08,1.84893,1.916692,1.84409,1.916692,1545600,0.038721
1980-01-09,1.916692,1.950573,1.911852,1.911852,2529600,0.038721
1980-01-10,1.911851,1.955413,1.902171,1.931212,1018400,0.038721
1980-01-11,1.931212,1.936052,1.897331,1.926372,1146400,0.038721
1980-01-14,1.921533,1.921533,1.882811,1.902172,876000,0.038721
1980-01-15,1.877971,1.877971,1.84409,1.868291,796800,0.038721
1980-01-16,1.86829,1.897331,1.85377,1.85861,920000,0.038721
1980-01-17,1.85377,1.85377,1.83441,1.83925,1390400,0.038721
1980-01-18,1.83925,1.84893,1.805369,1.810209,1374400,0.038721
1980-01-21,1.81505,1.83925,1.81505,1.82957,1501600,0.038721
1980-01-22,1.829569,1.882811,1.824729,1.85377,1678400,0.038721
1980-01-23,1.858611,1.950573,1.858611,1.907012,1433600,0.038721
1980-01-24,1.931213,1.950573,1.931213,1.936053,2216000,0.038721
1980-01-25,1.936052,1.936052,1.911852,1.921532,924800,0.038721
1980-01-28,1.921533,1.936053,1.907012,1.936053,854400,0.038721
1980-01-29,1.936052,1.950573,1.902171,1.926372,800800,0.038721
1980-01-30,1.926372,1.936052,1.907012,1.921532,1173600,0.038721
1980-01-31,1.921532,1.936053,1.916692,1.916692,1284000,0.038721
1980-02-01,1.916692,1.936052,1.907011,1.931212,791200,0.038721
1980-02-04,1.931213,1.945733,1.926373,1.936053,1109600,0.038721
1980-02-05,1.936052,1.940892,1.926372,1.931212,877600,0.038721
1980-02-06,1.931213,1.960253,1.931213,1.945733,1276000,0.038721
1980-02-07,1.945733,1.960253,1.940893,1.950573,768000,0.038721
1980-02-08,1.950573,1.950573,1.926373,1.936053,755200,0.038721
1980-02-11,1.936053,1.950573,1.911852,1.936053,1188000,0.038721
1980-02-12,1.936052,2.052215,1.926372,2.042535,2657600,0.038721
1980-02-13,2.042536,2.105458,1.926373,2.086097,2722400,0.038721
1980-02-14,2.086097,2.095777,2.052216,2.061896,1801600,0.038721
1980-02-15,2.079553,2.079553,2.030507,2.05503,1290400,0.039237
1980-02-19,2.050125,2.050125,2.030507,2.040316,796000,0.039237
1980-02-20,2.040315,2.084457,2.030506,2.069743,1310400,0.039237
1980-02-21,2.069743,2.084457,2.035411,2.035411,1388800,0.039237
1980-02-22,2.035411,2.055029,2.025602,2.04522,639200,0.039237
1980-02-25,2.045221,2.050125,2.030507,2.030507,1254400,0.039237
1980-02-26,2.030507,2.030507,2.005984,2.015793,904800,0.039237
1980-02-27,2.010888,2.010888,1.956937,1.961842,2360800,0.039237
1980-02-28,1.961842,1.981461,1.952033,1.952033,1858400,0.039237
1980-02-29,1.956937,1.966747,1.956937,1.961842,895200,0.039237
1980-03-03,1.961842,1.981461,1.942224,1.952033,631200,0.039237
1980-03-04,1.947129,1.947129,1.932415,1.942224,795200,0.039237
1980-03-05,1.942224,1.947129,1.858846,1.868655,1186400,0.039237
1980-03-06,1.868655,1.87356,1.829418,1.844132,1528000,0.039237
1980-03-07,1.844131,1.893177,1.79999,1.858845,1444000,0.039237
1980-03-10,1.858845,1.898082,1.849036,1.898082,720800,0.039237
1980-03-11,1.898082,1.922605,1.898082,1.902987,963200,0.039237
1980-03-12,1.902987,1.912796,1.849036,1.873559,922400,0.039237
1980-03-13,1.87356,1.883369,1.853941,1.868655,571200,0.039237
1980-03-14,1.868654,1.893177,1.858845,1.873559,1168800,0.039237
1980-03-17,1.873559,1.893177,1.853941,1.873559,828800,0.039237
1980-03-18,1.87356,1.917701,1.863751,1.907892,1071200,0.039237
1980-03-19,1.907891,1.932414,1.883368,1.888273,1414400,0.039237
1980-03-20,1.888273,1.893178,1.868655,1.878464,427200,0.039237
1980-03-21,1.868655,1.868655,1.824513,1.839227,1208000,0.039237
1980-03-24,1.839227,1.839227,1.814704,1.814704,753600,0.039237
1980-03-25,1.824513,1.868654,1.824513,1.849036,720000,0.039237
1980-03-26,1.853941,1.907892,1.853941,1.868655,686400,0.039237
1980-03-27,1.868654,1.893177,1.858845,1.883368,940000,0.039237
1980-03-28,1.883368,1.952033,1.878464,1.947128,986400,0.039237
1980-03-31,1.947128,1.956938,1.917701,1.952033,727200,0.039237
1980-04-01,1.952033,1.956938,1.932415,1.942224,560800,0.039237
1980-04-02,1.952033,1.996174,1.952033,1.961842,769600,0.039237
1980-04-03,1.956938,1.956938,1.922606,1.942224,551200,0.039237
1980-04-07,1.932414,1.932414,1.893177,1.898082,641600,0.039237
1980-04-08,1.898082,1.976556,1.888273,1.971651,654400,0.039237
1980-04-09,1.971652,2.035412,1.971652,1.981461,1327200,0.039237
1980-04-10,1.986365,2.025602,1.986365,1.99127,753600,0.039237
1980-04-11,1.99127,1.996175,1.956938,1.956938,530400,0.039237
1980-04-14,1.956938,1.976556,1.93732,1.956938,504800,0.039237
1980-04-15,1.956938,1.971652,1.942224,1.956938,693600,0.039237
1980-04-16,1.956938,1.981461,1.92751,1.952033,669600,0.039237
1980-04-17,1.93732,1.93732,1.922606,1.932415,661600,0.039237
1980-04-18,1.92751,1.92751,1.912796,1.92751,529600,0.039237
1980-04-21,1.917701,1.917701,1.87356,1.893178,881600,0.039237
1980-04-22,1.947128,2.001079,1.947128,2.001079,2562400,0.039237
1980-04-23,2.001079,2.015793,1.971652,1.99127,1216800,0.039237
1980-04-24,1.99127,2.04522,1.98146,2.010888,848000,0.039237
1980-04-25,2.010889,2.050125,2.010889,2.030507,410400,0.039237
1980-04-28,2.069744,2.113885,2.069744,2.089362,1105600,0.039237
1980-04-29,2.089362,2.104076,2.074648,2.074648,588800,0.039237
1980-04-30,2.074648,2.094266,2.050125,2.069743,820000,0.039237
1980-05-01,2.069744,2.094267,2.050125,2.05503,1169600,0.039237
1980-05-02,2.05503,2.094267,2.050125,2.089362,669600,0.039237
1980-05-05,2.089362,2.128599,2.079553,2.128599,964000,0.039237
1980-05-06,2.128599,2.128599,2.084457,2.089362,701600,0.039237
1980-05-07,2.089362,2.123694,2.084457,2.10898,730400,0.039237
1980-05-08,2.108981,2.123694,2.094267,2.104076,638400,0.039237
1980-05-09,2.104075,2.10898,2.084457,2.084457,399200,0.039237
1980-05-12,2.084457,2.10898,2.069744,2.089362,551200,0.039237
1980-05-13,2.089362,2.138408,2.084457,2.138408,682400,0.039237
1980-05-14,2.138408,2.153122,2.138408,2.143313,1041600,0.039237
1980-05-15,2.143312,2.153122,2.133503,2.148217,673600,0.039237
1980-05-16,2.148217,2.182549,2.138408,2.17274,800800,0.039237
1980-05-19,2.180688,2.180688,2.165786,2.175721,357600,0.039739
1980-05-20,2.175721,2.180688,2.165786,2.180688,674400,0.039739
1980-05-21,2.180688,2.180688,2.150884,2.165786,598400,0.039739
1980-05-22,2.165785,2.19559,2.155851,2.185655,621600,0.039739
1980-05-23,2.185656,2.225395,2.185656,2.200558,1544000,0.039739
1980-05-27,2.200558,2.220428,2.195591,2.200558,796000,0.039739
1980-05-28,2.200558,2.23533,2.185656,2.190623,1278400,0.039739
1980-05-29,2.190623,2.19559,2.170753,2.180688,550400,0.039739
1980-05-30,2.160818,2.160818,2.131014,2.155851,641600,0.039739
1980-06-02,2.155851,2.160818,2.131014,2.135981,552000,0.039739
1980-06-03,2.135982,2.155851,2.131014,2.140949,585600,0.039739
1980-06-04,2.140949,2.17572,2.135981,2.170753,651200,0.039739
1980-06-05,2.170754,2.205525,2.160819,2.175721,1180800,0.039739
1980-06-06,2.185655,2.220427,2.185655,2.220427,733600,0.039739
1980-06-09,2.220428,2.23533,2.195591,2.200558,411200,0.039739
