date,open,high,low,close,volume,adjrate
2000-05-17,4.727207,4.727207,4.691397,4.691397,228200,0.143249
2000-05-18,4.700346,4.718253,4.664535,4.673489,215000,0.143249
2000-05-19,4.673489,4.682443,4.628725,4.673489,540600,0.143249
2000-05-22,4.709299,4.709299,4.646627,4.655581,538200,0.143249
2000-05-23,4.673489,4.682443,4.646627,4.655581,189000,0.143249
2000-05-24,4.673489,4.682443,4.610817,4.610817,427800,0.143249
2000-05-25,4.628725,4.637679,4.566053,4.566053,166800,0.143249
2000-05-26,4.583956,4.601863,4.512335,4.557099,2308400,0.143249
2000-05-30,4.557098,4.575006,4.521288,4.521288,612500,0.143249
2000-05-31,4.530237,4.530237,4.494427,4.530237,745200,0.143249
2000-06-01,4.539191,4.539191,4.503381,4.503381,563500,0.143249
2000-06-02,4.521288,4.521288,4.485473,4.494427,376000,0.143249
2000-06-05,4.494427,4.494427,4.449663,4.476519,715600,0.143249
2000-06-06,4.476519,4.494428,4.440709,4.467571,2888400,0.143249
2000-06-07,4.467571,4.476519,4.422801,4.467571,2033400,0.143249
2000-06-08,4.458617,4.503381,4.440709,4.494427,2029900,0.143249
2000-06-09,4.503381,4.512335,4.476519,4.503381,1461200,0.143249
2000-06-12,4.512335,4.512335,4.476519,4.503381,1351100,0.143249
2000-06-13,4.512335,4.521288,4.476519,4.485473,1362900,0.143249
2000-06-14,4.485473,4.512335,4.422801,4.431755,12274400,0.143249
2000-06-15,4.440709,4.583955,4.440709,4.503381,1472900,0.143249
2000-06-16,4.521289,4.530238,4.485473,4.512335,637400,0.143249
2000-06-19,4.530237,4.548145,4.50338,4.530237,278800,0.143249
2000-06-20,4.566053,4.575007,4.530238,4.557099,312300,0.143249
2000-06-21,4.575007,4.575007,4.485473,4.530237,263600,0.143249
2000-06-22,4.530238,4.539191,4.494427,4.503381,201700,0.143249
2000-06-23,4.485473,4.512335,4.440709,4.494427,611000,0.143249
2000-06-26,4.485473,4.521289,4.476519,4.512335,255900,0.143249
2000-06-27,4.512335,4.566053,4.503381,4.557099,2684100,0.143249
2000-06-28,4.548145,4.65558,4.530237,4.637678,738600,0.143249
2000-06-29,4.628725,4.637679,4.592909,4.619771,286200,0.143249
2000-06-30,4.637679,4.673489,4.548145,4.550385,2571700,0.143249
2000-07-03,4.649658,4.667852,4.613258,4.640558,796100,0.145586
2000-07-05,4.676952,4.676952,4.631458,4.667852,664300,0.145586
2000-07-06,4.667852,4.686052,4.649658,4.676952,1001500,0.145586
2000-07-07,4.676952,4.767947,4.676952,4.740647,635500,0.145586
2000-07-10,4.740647,4.804342,4.740647,4.758847,985100,0.145586
2000-07-11,4.758847,4.758847,4.704252,4.713352,416100,0.145586
2000-07-12,4.695152,4.722447,4.649658,4.722447,669700,0.145586
2000-07-13,4.722447,4.758847,4.722447,4.722447,338300,0.145586
2000-07-14,4.722447,4.777042,4.722447,4.758847,425900,0.145586
2000-07-17,4.749747,4.758847,4.731547,4.749747,460800,0.145586
2000-07-18,4.749747,4.749747,4.731547,4.740647,315300,0.145586
2000-07-19,4.749747,4.758847,4.740647,4.749747,130900,0.145586
2000-07-20,4.749747,4.804342,4.749747,4.795242,512200,0.145586
2000-07-21,4.795242,4.831636,4.795242,4.831636,1054400,0.145586
2000-07-24,4.831636,4.858936,4.786141,4.858936,864200,0.145586
2000-07-25,4.877136,4.877136,4.868036,4.868036,480700,0.145586
2000-07-26,4.877136,4.89533,4.868036,4.877136,1645900,0.145586
2000-07-27,4.877136,4.940831,4.868036,4.940831,405200,0.145586
2000-07-28,4.940831,4.949925,4.922631,4.922631,381100,0.145586
2000-07-31,4.940831,4.949926,4.913531,4.931731,273400,0.145586
2000-08-01,4.940831,5.00452,4.913531,5.00452,1428500,0.145586
2000-08-02,5.01362,5.02272,4.968125,5.01362,633900,0.145586
2000-08-03,5.01362,5.01362,4.959025,4.995425,420000,0.145586
2000-08-04,4.986325,4.986325,4.904431,4.913531,422700,0.145586
2000-08-07,4.895331,4.949926,4.895331,4.931731,351900,0.145586
2000-08-08,4.93173,4.959025,4.89533,4.90443,1061800,0.145586
2000-08-09,4.913531,4.949925,4.90443,4.949925,362400,0.145586
2000-08-10,4.949925,4.977225,4.93173,4.949925,481400,0.145586
2000-08-11,4.949925,4.977225,4.940831,4.968125,1062200,0.145586
2000-08-14,4.977226,4.977226,4.895331,4.931731,582200,0.145586
2000-08-15,4.940831,4.940831,4.886231,4.922631,265500,0.145586
2000-08-16,4.922631,4.959025,4.913531,4.949925,795400,0.145586
2000-08-17,4.949925,4.968125,4.940831,4.949925,126700,0.145586
2000-08-18,4.968125,4.986325,4.931731,4.931731,449900,0.145586
2000-08-21,4.949925,4.968124,4.877136,4.88623,985500,0.145586
2000-08-22,4.90443,4.91353,4.877136,4.90443,655300,0.145586
2000-08-23,4.904431,4.913531,4.877137,4.895331,316900,0.145586
2000-08-24,4.90443,4.90443,4.868036,4.868036,565800,0.145586
2000-08-25,4.868036,4.868036,4.777041,4.786141,154700,0.145586
2000-08-28,4.767947,4.849836,4.731547,4.740647,651000,0.145586
2000-08-29,4.695153,4.777042,4.695153,4.749747,487700,0.145586
2000-08-30,4.740647,4.758847,4.713353,4.731547,478300,0.145586
2000-08-31,4.740647,4.740647,4.676952,4.676952,922600,0.145586
2000-09-01,4.676952,4.704252,4.667852,4.695152,256300,0.145586
2000-09-05,4.695153,4.722447,4.676953,4.704253,370200,0.145586
2000-09-06,4.695152,4.731547,4.667852,4.722447,462800,0.145586
2000-09-07,4.731547,4.731547,4.686053,4.686053,432900,0.145586
2000-09-08,4.686052,4.777041,4.686052,4.767947,1033800,0.145586
2000-09-11,4.767947,4.786141,4.758847,4.786141,548700,0.145586
2000-09-12,4.786142,4.831636,4.767948,4.813442,265500,0.145586
2000-09-13,4.886231,4.886231,4.795242,4.795242,373700,0.145586
2000-09-14,4.804342,4.858936,4.804342,4.849836,244100,0.145586
2000-09-15,4.822542,4.822542,4.786142,4.795242,140700,0.145586
2000-09-18,4.795241,4.813441,4.695152,4.695152,266800,0.145586
2000-09-19,4.695153,4.777042,4.695153,4.777042,200600,0.145586
2000-09-20,4.786141,4.795242,4.731547,4.731547,664300,0.145586
2000-09-21,4.722447,4.749747,4.722447,4.722447,328600,0.145586
2000-09-22,4.704253,4.786141,4.667852,4.749747,281900,0.145586
2000-09-25,4.722447,4.731546,4.695152,4.695152,169100,0.145586
2000-09-26,4.722447,4.822542,4.722447,4.822542,1172600,0.145586
2000-09-27,4.822542,4.831636,4.813442,4.822542,634600,0.145586
2000-09-28,4.822542,4.849836,4.777042,4.804342,1268300,0.145586
2000-09-29,4.813442,4.813442,4.686053,4.686053,1912000,0.145586
2000-10-02,4.713353,4.795242,4.695153,4.704253,903100,0.145586
2000-10-03,4.705731,4.705731,4.594791,4.650261,990600,0.147921
2000-10-04,4.641015,4.668753,4.622523,4.631769,167600,0.147921
2000-10-05,4.622523,4.668753,4.585545,4.668753,222700,0.147921
2000-10-06,4.733464,4.733464,4.696486,4.696486,384200,0.147921
2000-10-09,4.696485,4.705731,4.659507,4.668753,240600,0.147921
2000-10-10,4.659507,4.687239,4.650261,4.659507,74100,0.147921
2000-10-11,4.650262,4.677994,4.63177,4.677994,259800,0.147921
2000-10-12,4.659507,4.659507,4.585545,4.594791,78900,0.147921
2000-10-13,4.622523,4.622523,4.483851,4.567053,407900,0.147921
2000-10-16,4.604037,4.604037,4.539321,4.567053,201000,0.147921
2000-10-17,4.576299,4.585545,4.474605,4.483851,297000,0.147921
2000-10-18,4.483851,4.483851,4.428381,4.428381,234000,0.147921
2000-10-19,4.428381,4.456113,4.428381,4.437627,1242700,0.147921
2000-10-20,4.456113,4.456113,4.409889,4.419135,322300,0.147921
2000-10-23,4.428381,4.437627,4.363665,4.372911,1218500,0.147921
2000-10-24,4.363665,4.372911,4.280457,4.289703,3892200,0.147921
2000-10-25,4.271211,4.289703,4.261971,4.289703,363600,0.147921
2000-10-26,4.289703,4.289703,4.243479,4.252725,309200,0.147921
2000-10-27,4.271211,4.308195,4.271211,4.308195,380300,0.147921
2000-10-30,4.317441,4.345173,4.261971,4.345173,213100,0.147921
2000-10-31,4.354419,4.372911,4.308195,4.363665,271000,0.147921
2000-11-01,4.363665,4.372911,4.326681,4.345173,2609100,0.147921
2000-11-02,4.345173,4.428381,4.326681,4.428381,1644800,0.147921
2000-11-03,4.502337,4.594791,4.493097,4.585545,1201000,0.147921
2000-11-06,4.585545,4.622523,4.530075,4.613283,708200,0.147921
2000-11-07,4.594792,4.74271,4.594792,4.724224,761500,0.147921
2000-11-08,4.724224,4.724224,4.63177,4.677994,560300,0.147921
2000-11-09,4.687239,4.705731,4.659507,4.705731,146600,0.147921
2000-11-10,4.705731,4.705731,4.594791,4.659507,377600,0.147921
2000-11-13,4.604037,4.622523,4.594791,4.622523,163300,0.147921
2000-11-14,4.613283,4.677994,4.613283,4.668753,600500,0.147921
2000-11-15,4.677994,4.677994,4.650262,4.677994,187300,0.147921
2000-11-16,4.714978,4.733464,4.696486,4.724224,651400,0.147921
2000-11-17,4.724223,4.724223,4.696485,4.705731,213900,0.147921
2000-11-20,4.705732,4.724224,4.705732,4.724224,177200,0.147921
2000-11-21,4.724223,4.751955,4.705731,4.751955,507900,0.147921
2000-11-22,4.733463,4.751955,4.705731,4.751955,140300,0.147921
2000-11-24,4.770447,4.798179,4.761201,4.779693,87400,0.147921
2000-11-27,4.761201,4.788939,4.751955,4.788939,141100,0.147921
2000-11-28,4.79818,4.825918,4.78894,4.816672,162500,0.147921
2000-11-29,4.816672,4.816672,4.78894,4.816672,213900,0.147921
2000-11-30,4.825917,4.872141,4.825917,4.862895,165200,0.147921
2000-12-01,4.844409,4.881387,4.844409,4.872141,121700,0.147921
2000-12-04,4.872141,4.881387,4.844409,4.862895,106000,0.147921
2000-12-05,4.862896,4.96459,4.862896,4.96459,257000,0.147921
2000-12-06,4.983082,5.029306,4.96459,5.020066,208000,0.147921
2000-12-07,5.020066,5.047798,5.01082,5.029306,448800,0.147921
2000-12-08,5.029305,5.075535,5.010819,5.075535,411400,0.147921
2000-12-11,5.075535,5.131005,5.066289,5.131005,289300,0.147921
2000-12-12,5.131006,5.195722,5.12176,5.158738,926100,0.147921
2000-12-13,5.121759,5.121759,5.075535,5.103267,268600,0.147921
2000-12-14,5.103267,5.103267,5.084775,5.103267,77300,0.147921
2000-12-15,5.12176,5.140246,5.047798,5.12176,1496200,0.147921
2000-12-18,5.103268,5.158738,5.094022,5.140246,602400,0.147921
2000-12-19,5.112514,5.149492,5.094022,5.140246,351900,0.147921
2000-12-20,5.149492,5.167984,5.06629,5.149492,580600,0.147921
2000-12-21,5.149492,5.241946,5.149492,5.2327,456500,0.147921
2000-12-22,5.2327,5.2327,5.204962,5.223454,283400,0.147921
2000-12-26,5.214208,5.2327,5.214208,5.223454,110000,0.147921
2000-12-27,5.2327,5.306662,5.2327,5.306662,247300,0.147921
2000-12-28,5.28817,5.362132,5.260432,5.352886,256600,0.147921
2000-12-29,5.371372,5.39911,5.34364,5.352886,177200,0.147921
2001-01-02,5.352886,5.352886,5.306662,5.315902,3177000,0.147921
2001-01-03,5.32041,5.498696,5.32041,5.479927,2439800,0.150135
2001-01-04,5.461159,5.461159,5.395474,5.442396,934200,0.150135
2001-01-05,5.442396,5.489312,5.386096,5.470543,776600,0.150135
2001-01-08,5.470543,5.573759,5.470543,5.564381,812900,0.150135
2001-01-09,5.564381,5.583143,5.554996,5.573759,407900,0.150135
2001-01-10,5.573759,5.630059,5.564381,5.620681,1957500,0.150135
2001-01-11,5.63006,5.761429,5.620681,5.705129,1448800,0.150135
2001-01-12,5.686366,5.686366,5.639444,5.667597,604000,0.150135
2001-01-16,5.667597,5.686365,5.667597,5.676981,419600,0.150135
2001-01-17,5.676981,5.695744,5.648828,5.676981,474000,0.150135
2001-01-18,5.658213,5.667597,5.611297,5.620681,696900,0.150135
2001-01-19,5.630059,5.695744,5.620681,5.648828,207600,0.150135
2001-01-22,5.648828,5.667597,5.648828,5.667597,534700,0.150135
2001-01-23,5.667597,5.686366,5.658212,5.667597,135300,0.150135
2001-01-24,5.658212,5.714513,5.630059,5.648828,961400,0.150135
2001-01-25,5.639444,5.695744,5.639444,5.695744,1087400,0.150135
2001-01-26,5.705129,5.723897,5.658212,5.676981,714400,0.150135
2001-01-29,5.676602,5.676602,5.652583,5.661588,418000,0.150135
2001-01-30,5.666096,5.724644,5.660087,5.669097,568200,0.150135
2001-01-31,5.697624,5.71564,5.685612,5.706629,789900,0.150135
2001-02-01,5.706629,5.706629,5.637569,5.675101,546300,0.150135
2001-02-02,5.675101,5.688614,5.630059,5.649581,1006900,0.150135
2001-02-05,5.649581,5.649581,5.612044,5.612044,639400,0.150135
2001-02-06,5.612045,5.612045,5.45741,5.473924,1972300,0.150135
2001-02-07,5.104587,5.254725,5.104587,5.161641,3031100,0.150135
2001-02-08,5.187166,5.19317,5.157138,5.167644,1707800,0.150135
2001-02-09,5.167644,5.167644,5.115098,5.116599,285400,0.150135
2001-02-12,5.1166,5.122609,5.070058,5.08207,871500,0.150135
2001-02-13,5.119601,5.119601,5.09108,5.104587,458100,0.150135
2001-02-14,5.104588,5.104588,5.04904,5.08207,345700,0.150135
2001-02-15,5.082069,5.122608,5.050541,5.119601,1290500,0.150135
2001-02-16,5.104588,5.112098,5.089574,5.101586,717600,0.150135
2001-02-20,5.101586,5.101586,5.029525,5.055044,394000,0.150135
2001-02-21,5.059552,5.059552,4.969469,5.029524,722600,0.150135
2001-02-22,5.028023,5.029524,4.969469,4.999496,514900,0.150135
2001-02-23,4.991987,5.029524,4.969469,5.002498,614100,0.150135
2001-02-26,5.003999,5.089573,4.954455,4.996495,634300,0.150135
2001-02-27,4.996495,5.032526,4.969469,5.025016,324300,0.150135
2001-02-28,5.014511,5.068557,4.991987,5.068557,265100,0.150135
2001-03-01,5.052042,5.149629,5.052042,5.1181,392400,0.150135
2001-03-02,5.1181,5.155638,5.110597,5.15113,622600,0.150135
2001-03-05,5.15113,5.164643,5.134616,5.142125,430100,0.150135
2001-03-06,5.149628,5.155638,5.119601,5.143625,262900,0.150135
2001-03-07,5.143625,5.157138,5.142125,5.148128,111200,0.150135
2001-03-08,5.148128,5.190168,5.142124,5.187166,346800,0.150135
2001-03-09,5.187166,5.187166,5.134615,5.172152,978500,0.150135
2001-03-12,5.173653,5.173653,5.136116,5.139123,517600,0.150135
2001-03-13,5.142125,5.149629,5.109096,5.149629,563900,0.150135
2001-03-14,5.127111,5.176655,5.110597,5.164643,850900,0.150135
2001-03-15,5.164643,5.179656,5.164643,5.172152,592700,0.150135
2001-03-16,5.172152,5.172152,5.127111,5.127111,479500,0.150135
2001-03-19,5.119601,5.170652,5.112097,5.164643,325100,0.150135
2001-03-20,5.164643,5.248716,5.131613,5.19467,297800,0.150135
2001-03-21,5.19617,5.209683,5.104587,5.110596,396200,0.150135
2001-03-22,5.110596,5.15263,5.067056,5.113598,1030700,0.150135
2001-03-23,5.077567,5.206683,5.077567,5.179656,439400,0.150135
2001-03-26,5.181157,5.329794,5.181157,5.310272,786400,0.150135
2001-03-27,5.311773,5.311773,5.20218,5.250223,780500,0.150135
2001-03-28,5.239712,5.254726,5.196171,5.224698,854000,0.150135
2001-03-29,5.224698,5.232202,5.209684,5.2277,775500,0.150135
2001-03-30,5.239712,5.29676,5.175155,5.247216,1010800,0.150135
2001-04-02,5.23821,5.299767,5.232201,5.277243,801500,0.150135
2001-04-03,5.26974,5.26974,5.203681,5.239712,2581400,0.150135
2001-04-04,5.251909,5.32051,5.215317,5.251909,2986700,0.15245
2001-04-05,5.256481,5.331183,5.253433,5.300693,1230900,0.15245
2001-04-06,5.300693,5.305265,5.279346,5.279346,271400,0.15245
2001-04-09,5.279346,5.329654,5.279346,5.309837,472900,0.15245
2001-04-10,5.302217,5.32051,5.267154,5.276298,376500,0.15245
2001-04-11,5.270202,5.270202,5.168056,5.198547,327400,0.15245
2001-04-12,5.18788,5.18788,5.145192,5.177207,211500,0.15245
2001-04-16,5.229038,5.229038,5.192452,5.203125,558800,0.15245
2001-04-17,5.213793,5.236664,5.183303,5.236664,1043000,0.15245
2001-04-18,5.236664,5.283924,5.213793,5.277822,851800,0.15245
2001-04-19,5.277822,5.373866,5.277822,5.32051,655700,0.15245
2001-04-20,5.335756,5.335756,5.297639,5.309837,352300,0.15245
2001-04-23,5.340327,5.340327,5.229039,5.262577,297800,0.15245
2001-04-24,5.300693,5.32051,5.250385,5.297639,1002300,0.15245
2001-04-25,5.343375,5.37539,5.308313,5.370818,889800,0.15245
2001-04-26,5.370818,5.447045,5.370818,5.407404,1081600,0.15245
2001-04-27,5.421125,5.503448,5.411982,5.472957,516800,0.15245
2001-04-30,5.442467,5.511074,5.442467,5.504972,386500,0.15245
2001-05-01,5.504973,5.530891,5.492781,5.518694,446800,0.15245
2001-05-02,5.518694,5.518694,5.427228,5.463814,307900,0.15245
2001-05-03,5.495829,5.518694,5.468386,5.518694,540200,0.15245
2001-05-04,5.572049,5.572049,5.50955,5.50955,656500,0.15245
2001-05-07,5.488203,5.565954,5.488203,5.523266,1030300,0.15245
2001-05-08,5.518693,5.518693,5.474481,5.511074,405200,0.15245
2001-05-09,5.518694,5.56443,5.503448,5.56443,556500,0.15245
2001-05-10,5.579675,5.579675,5.546136,5.549184,159300,0.15245
2001-05-11,5.549184,5.562905,5.541564,5.54766,86300,0.15245
2001-05-14,5.561382,5.587295,5.546137,5.587295,281500,0.15245
2001-05-15,5.579675,5.60254,5.569001,5.60254,204900,0.15245
2001-05-16,5.597968,5.655902,5.591873,5.655902,325100,0.15245
2001-05-17,5.660473,5.690963,5.655901,5.687916,416500,0.15245
2001-05-18,5.681815,5.701638,5.663522,5.701638,377600,0.15245
2001-05-21,5.694012,5.698584,5.65895,5.69706,197100,0.15245
2001-05-22,5.69706,5.733652,5.686392,5.730598,1004200,0.15245
2001-05-23,5.739748,5.815975,5.727551,5.793104,1078400,0.15245
2001-05-24,5.793104,5.793104,5.716877,5.777859,320800,0.15245
2001-05-25,5.777858,5.800729,5.739748,5.771762,1412300,0.15245
2001-05-29,5.771763,5.785484,5.74432,5.747368,373000,0.15245
2001-05-30,5.747368,5.762613,5.690964,5.694012,319200,0.15245
2001-05-31,5.694012,5.754993,5.690963,5.750421,493100,0.15245
2001-06-01,5.750422,5.754994,5.724503,5.747368,377200,0.15245
2001-06-04,5.732123,5.762614,5.716877,5.754994,710600,0.15245
2001-06-05,5.754994,5.764138,5.730599,5.747368,665000,0.15245
2001-06-06,5.747368,5.747368,5.716877,5.738224,451100,0.15245
2001-06-07,5.738224,5.738224,5.671147,5.709257,414500,0.15245
2001-06-08,5.706209,5.709257,5.661997,5.668093,1528900,0.15245
2001-06-11,5.668093,5.721455,5.668093,5.716877,442500,0.15245
2001-06-12,5.716877,5.748892,5.70621,5.747368,920200,0.15245
2001-06-13,5.709258,5.808349,5.709258,5.754994,1617900,0.15245
2001-06-14,5.754994,5.800729,5.739748,5.793104,602400,0.15245
2001-06-15,5.800729,5.83122,5.767191,5.782436,272200,0.15245
2001-06-18,5.782437,5.811397,5.750422,5.811397,151900,0.15245
2001-06-19,5.802253,5.802253,5.754994,5.770239,611000,0.15245
2001-06-20,5.793104,5.811397,5.762613,5.811397,656900,0.15245
2001-06-21,5.819023,5.841888,5.793104,5.793104,651800,0.15245
2001-06-22,5.803777,5.806825,5.793104,5.793104,117800,0.15245
2001-06-25,5.793104,5.815975,5.777859,5.793104,346100,0.15245
2001-06-26,5.785484,5.861705,5.764138,5.83884,548300,0.15245
2001-06-27,5.838839,5.838839,5.787008,5.800729,449500,0.15245
2001-06-28,5.793104,5.835792,5.793104,5.794627,397000,0.15245
2001-06-29,5.796152,6.000437,5.777859,6.000437,525000,0.15245
2001-07-02,5.965374,5.965374,5.854085,5.907441,689200,0.15245
2001-07-03,5.919807,5.919807,5.865712,5.912082,1823300,0.154564
2001-07-05,5.90435,5.913627,5.85798,5.876527,370600,0.154564
2001-07-06,5.885804,5.896625,5.85798,5.896625,85500,0.154564
2001-07-09,5.896626,5.901261,5.811611,5.840979,772000,0.154564
2001-07-10,5.845614,5.845614,5.825522,5.828612,257800,0.154564
2001-07-11,5.828613,5.828613,5.780703,5.79925,517200,0.154564
2001-07-12,5.799249,5.827067,5.797704,5.806975,367500,0.154564
2001-07-13,5.780703,5.780703,5.695688,5.718876,828000,0.154564
2001-07-16,5.718875,5.757514,5.718875,5.731236,470200,0.154564
2001-07-17,5.742058,5.742058,5.703419,5.721966,707400,0.154564
2001-07-18,5.731236,5.742058,5.708054,5.723511,476000,0.154564
2001-07-19,5.725056,5.728146,5.712689,5.726601,1054400,0.154564
2001-07-20,5.726601,5.726601,5.714234,5.725056,437500,0.154564
2001-07-23,5.726601,5.729692,5.694143,5.711145,729200,0.154564
2001-07-24,5.708055,5.708055,5.672506,5.677141,718700,0.154564
2001-07-25,5.691052,5.691052,5.602953,5.643137,637000,0.154564
2001-07-26,5.657049,5.666325,5.626135,5.63077,694900,0.154564
2001-07-27,5.63077,5.641592,5.602953,5.607588,1069200,0.154564
2001-07-30,5.595222,5.629226,5.587497,5.587497,333200,0.154564
2001-07-31,5.587496,5.609133,5.573585,5.58131,1215400,0.154564
2001-08-01,5.585952,5.61841,5.559673,5.596767,1045400,0.154564
2001-08-02,5.587496,5.626135,5.587496,5.601408,697300,0.154564
2001-08-03,5.626136,5.718876,5.626136,5.703419,835000,0.154564
2001-08-06,5.700329,5.711145,5.672506,5.683327,275300,0.154564
2001-08-07,5.695688,5.720421,5.687962,5.698784,703900,0.154564
2001-08-08,5.698784,5.71733,5.684872,5.712689,963700,0.154564
2001-08-09,5.749789,5.755969,5.704964,5.715786,1318800,0.154564
2001-08-10,5.715786,5.780702,5.695688,5.772971,2671300,0.154564
2001-08-13,5.772972,5.772972,5.703419,5.740513,1413800,0.154564
2001-08-14,5.749789,5.81161,5.745148,5.796153,1246200,0.154564
2001-08-15,5.81161,5.904351,5.81161,5.891984,505600,0.154564
2001-08-16,5.901261,5.935264,5.871892,5.935264,794500,0.154564
2001-08-17,5.942989,5.942989,5.896625,5.930629,771200,0.154564
2001-08-20,5.930629,5.975448,5.896625,5.950721,309900,0.154564
2001-08-21,5.950721,6.106827,5.950721,6.083645,865300,0.154564
2001-08-22,6.083646,6.086736,6.004817,6.021819,726100,0.154564
2001-08-23,6.035731,6.069734,6.014093,6.069734,299400,0.154564
2001-08-24,6.058918,6.058918,5.970812,6.020273,526900,0.154564
2001-08-27,6.012548,6.04191,5.981634,5.994001,509400,0.154564
2001-08-28,5.994001,6.011002,5.95072,5.955356,407500,0.154564
2001-08-29,5.942989,5.955357,5.865712,5.950721,574000,0.154564
2001-08-30,5.935264,5.950721,5.857981,5.902806,389200,0.154564
2001-08-31,5.89508,5.910531,5.865711,5.871892,380700,0.154564
2001-09-04,5.840979,5.84871,5.788428,5.825522,347200,0.154564
2001-09-05,5.825522,5.834799,5.803885,5.827067,297800,0.154564
2001-09-06,5.828612,5.834799,5.76215,5.76215,783600,0.154564
2001-09-07,5.765246,5.769881,5.700329,5.706509,350300,0.154564
2001-09-10,5.737423,5.772971,5.664774,5.704964,451100,0.154564
2001-09-17,5.48703,5.48703,5.409747,5.432929,1113500,0.154564
2001-09-18,5.456118,5.471574,5.372653,5.3912,693800,0.154564
2001-09-19,5.402015,5.409747,5.262911,5.313916,1162500,0.154564
2001-09-20,5.317007,5.317007,5.133076,5.139257,648700,0.154564
2001-09-21,5.085161,5.139257,5.069704,5.100618,690300,0.154564
2001-09-24,5.116075,5.247454,5.116075,5.197993,484200,0.154564
2001-09-25,5.21654,5.290734,5.21654,5.236632,911200,0.154564
2001-09-26,5.270636,5.324738,5.239723,5.262911,451500,0.154564
2001-09-27,5.293824,5.332463,5.293824,5.332463,318400,0.154564
2001-09-28,5.332463,5.402015,5.324737,5.374198,330900,0.154564
2001-10-01,5.372654,5.517939,5.309281,5.453021,446800,0.154564
2001-10-02,5.414382,5.508668,5.402016,5.428294,2141500,0.154564
2001-10-03,5.409747,5.423659,5.363377,5.415927,2455800,0.154564
2001-10-04,5.463843,5.644682,5.456118,5.52258,945800,0.154564
2001-10-05,5.52258,5.52258,5.442206,5.471574,946600,0.154564
2001-10-08,5.47621,5.494757,5.43602,5.463843,605500,0.154564
2001-10-09,5.471573,5.610678,5.470029,5.576675,1428900,0.154564
2001-10-10,5.579765,5.664774,5.578219,5.643137,674400,0.154564
2001-10-11,5.712377,5.961015,5.69664,5.885483,1753800,0.157366
2001-10-12,5.877611,5.877611,5.806798,5.838272,629300,0.157366
2001-10-15,5.822535,5.979898,5.819389,5.979898,1135700,0.157366
2001-10-16,6.003506,6.003506,5.885483,5.898067,3657700,0.157366
2001-10-17,5.893348,5.937412,5.869746,5.902792,528900,0.157366
2001-10-18,5.902793,5.902793,5.822535,5.850857,1926000,0.157366
2001-10-19,5.874465,5.874465,5.758014,5.803652,867700,0.157366
2001-10-22,5.798927,5.800499,5.67461,5.773751,342600,0.157366
2001-10-23,5.767453,5.822535,5.759588,5.775325,297400,0.157366
2001-10-24,5.759588,5.764307,5.69664,5.698213,956700,0.157366
2001-10-25,5.698213,5.737558,5.688775,5.732833,455800,0.157366
2001-10-26,5.806798,5.806798,5.6573,5.800499,1008900,0.157366
2001-10-29,5.791061,5.844564,5.680903,5.8304,985500,0.157366
2001-10-30,5.8304,5.8304,5.720248,5.739131,525400,0.157366
2001-10-31,5.770605,5.773751,5.696639,5.762733,713300,0.157366
2001-11-01,5.762733,5.842991,5.74385,5.842991,793700,0.157366
2001-11-02,5.842992,5.842992,5.798927,5.814664,154300,0.157366
2001-11-05,5.8304,5.91695,5.8304,5.910658,1507900,0.157366
2001-11-06,5.912232,5.94056,5.893349,5.934261,364700,0.157366
2001-11-07,5.934261,5.983044,5.921676,5.956296,526200,0.157366
2001-11-08,5.956296,6.07432,5.940559,6.066448,621100,0.157366
2001-11-09,6.061729,6.066448,5.98777,6.042846,283000,0.157366
2001-11-12,6.042846,6.042846,5.972032,6.034974,296300,0.157366
2001-11-13,6.030255,6.126249,6.030255,6.108939,459300,0.157366
2001-11-14,6.113659,6.176606,6.105794,6.153004,473300,0.157366
2001-11-15,6.153003,6.215945,6.123103,6.215945,390800,0.157366
2001-11-16,6.200209,6.247419,6.141986,6.20808,225100,0.157366
2001-11-19,6.223817,6.223817,6.121531,6.137267,325100,0.157366
2001-11-20,6.137266,6.140413,6.113658,6.12153,1598900,0.157366
2001-11-21,6.137267,6.15615,6.113659,6.15615,300200,0.157366
2001-11-23,6.16087,6.187624,6.137267,6.187624,100700,0.157366
2001-11-26,6.197062,6.245846,6.197062,6.231682,638100,0.157366
2001-11-27,6.233255,6.272601,6.168741,6.241127,786700,0.157366
2001-11-28,6.234836,6.280467,6.217519,6.228537,579500,0.157366
2001-11-29,6.215945,6.271028,6.215945,6.271028,303700,0.157366
2001-11-30,6.263156,6.278893,6.239554,6.255291,211100,0.157366
2001-12-03,6.263156,6.263156,6.200209,6.204934,665000,0.157366
2001-12-04,6.228536,6.231682,6.22067,6.226963,607100,0.157366
2001-12-05,6.228537,6.341841,6.22539,6.26001,689900,0.157366
2001-12-06,6.271028,6.373315,6.253718,6.322958,809400,0.157366
2001-12-07,6.324531,6.324531,6.271028,6.299349,712100,0.157366
2001-12-10,6.305647,6.305647,6.239554,6.296203,992900,0.157366
2001-12-11,6.318238,6.365443,6.289911,6.310367,851300,0.157366
2001-12-12,6.310367,6.310367,6.153003,6.204934,954800,0.157366
2001-12-13,5.979898,6.058582,5.964161,5.979898,5180500,0.157366
2001-12-14,5.98147,6.011371,5.972032,5.987769,2152800,0.157366
2001-12-17,5.98777,6.014518,5.973606,6.008226,1560800,0.157366
