date,open,high,low,close,volume,adjrate
1982-10-28,1.79383,1.79383,1.79383,1.79383,300,0.140693
1982-10-29,1.79383,1.79383,1.79383,1.79383,300,0.140693
1982-11-01,1.829004,1.829004,1.829004,1.829004,2200,0.140693
1982-11-02,1.829003,1.84659,1.79383,1.84659,1600,0.140693
1982-11-03,1.84659,1.881763,1.84659,1.881763,3000,0.140693
1982-11-04,1.84659,1.84659,1.79383,1.79383,2200,0.140693
1982-11-05,1.79383,1.829004,1.79383,1.811417,2200,0.140693
1982-11-08,1.811417,1.811417,1.776244,1.776244,700,0.140693
1982-11-09,1.79383,1.79383,1.79383,1.79383,1200,0.140693
1982-11-10,1.793831,1.829004,1.776244,1.776244,4500,0.140693
1982-11-11,1.776244,1.776244,1.776244,1.776244,100,0.140693
1982-11-12,1.811417,1.829004,1.811417,1.829004,1200,0.140693
1982-11-15,1.829003,1.84659,1.811417,1.84659,1000,0.140693
1982-11-16,1.84659,1.864177,1.84659,1.84659,2100,0.140693
1982-11-17,1.84659,1.969696,1.84659,1.969696,11200,0.140693
1982-11-18,1.969696,2.057629,1.969696,2.057629,3600,0.140693
1982-11-19,2.092802,2.127976,2.092802,2.110389,2500,0.140693
1982-11-22,2.110389,2.215908,2.075215,2.215908,18600,0.140693
1982-11-23,2.215908,2.215908,1.89935,1.89935,18600,0.140693
1982-11-24,1.934523,1.934523,1.934523,1.934523,1600,0.140693
1982-11-26,1.952109,1.952109,1.952109,1.952109,400,0.140693
1982-11-29,1.952109,1.952109,1.952109,1.952109,1000,0.140693
1982-11-30,1.916936,1.916936,1.916936,1.916936,400,0.140693
1982-12-01,1.916936,1.916936,1.899349,1.916936,1000,0.140693
1982-12-02,1.916937,1.934523,1.89935,1.89935,2700,0.140693
1982-12-03,1.89935,1.89935,1.89935,1.89935,0,0.140693
1982-12-06,1.84659,1.84659,1.84659,1.84659,1600,0.140693
1982-12-07,1.864177,1.89935,1.864177,1.89935,1800,0.140693
1982-12-08,1.916936,1.934523,1.916936,1.934523,3700,0.140693
1982-12-09,1.934523,1.934523,1.89935,1.934523,6100,0.140693
1982-12-10,1.89935,1.89935,1.89935,1.89935,1200,0.140693
1982-12-13,1.89935,1.916937,1.89935,1.89935,1600,0.140693
1982-12-14,1.89935,1.89935,1.881763,1.89935,202000,0.140693
1982-12-15,1.881763,1.881763,1.864176,1.881763,36100,0.140693
1982-12-16,1.881764,1.881764,1.84659,1.864177,15100,0.140693
1982-12-17,1.864177,1.89935,1.864177,1.89935,21400,0.140693
1982-12-20,1.89935,1.89935,1.84659,1.89935,11100,0.140693
1982-12-21,1.89935,1.89935,1.864177,1.89935,4000,0.140693
1982-12-22,1.89935,1.89935,1.864177,1.864177,7800,0.140693
1982-12-23,1.864177,1.916936,1.84659,1.84659,27300,0.140693
1982-12-27,1.864177,1.89935,1.864177,1.864177,122800,0.140693
1982-12-28,1.881763,1.881763,1.881763,1.881763,300,0.140693
1982-12-29,1.881763,1.881763,1.84659,1.84659,2800,0.140693
1982-12-30,1.84659,1.89935,1.84659,1.881763,26200,0.140693
1982-12-31,1.881763,1.89935,1.864177,1.89935,6300,0.140693
1983-01-03,1.89935,1.89935,1.864177,1.89935,9100,0.140693
1983-01-04,1.89935,1.89935,1.864177,1.89935,5400,0.140693
1983-01-05,1.89935,1.89935,1.864177,1.864177,14800,0.140693
1983-01-06,1.864177,1.864177,1.829004,1.829004,46000,0.140693
1983-01-07,1.84659,1.881763,1.84659,1.881763,4800,0.140693
1983-01-10,1.881764,1.881764,1.864177,1.864177,1000,0.140693
1983-01-11,1.864177,1.881764,1.829004,1.829004,5700,0.140693
1983-01-12,1.829004,1.864177,1.829004,1.864177,17800,0.140693
1983-01-13,1.89935,1.89935,1.89935,1.89935,600,0.140693
1983-01-14,1.881763,1.881763,1.864176,1.881763,3600,0.140693
1983-01-17,1.899349,1.916936,1.899349,1.916936,6700,0.140693
1983-01-18,1.916936,1.916936,1.881763,1.916936,4300,0.140693
1983-01-19,1.916936,1.916936,1.881763,1.881763,2400,0.140693
1983-01-20,1.864177,1.864177,1.84659,1.84659,1500,0.140693
1983-01-21,1.84659,1.864177,1.84659,1.84659,5400,0.140693
1983-01-24,1.84659,1.864177,1.84659,1.864177,2800,0.140693
1983-01-25,1.864177,1.864177,1.84659,1.864177,6100,0.140693
1983-01-26,1.864177,1.934523,1.864177,1.89935,9000,0.140693
1983-01-27,1.89935,1.89935,1.881763,1.89935,3100,0.140693
1983-01-28,1.89935,1.89935,1.864177,1.864177,2200,0.140693
1983-01-31,1.881763,1.881763,1.881763,1.881763,2100,0.140693
1983-02-01,1.881763,1.89935,1.881763,1.881763,3300,0.140693
1983-02-02,1.881763,1.916937,1.881763,1.89935,3700,0.140693
1983-02-03,1.89935,1.916937,1.89935,1.89935,1600,0.140693
1983-02-04,1.89935,1.934523,1.89935,1.89935,5400,0.140693
1983-02-07,1.899349,2.040042,1.899349,2.040042,11500,0.140693
1983-02-08,2.040043,2.040043,1.987283,1.987283,11700,0.140693
1983-02-09,2.004869,2.057629,2.004869,2.022456,9300,0.140693
1983-02-10,2.022455,2.040042,1.987282,2.040042,4600,0.140693
1983-02-11,2.022456,2.022456,2.022456,2.022456,100,0.140693
1983-02-14,2.022456,2.075215,2.004869,2.004869,5800,0.140693
1983-02-15,2.040042,2.092802,2.040042,2.092802,10000,0.140693
1983-02-16,2.092802,2.127976,2.075216,2.110389,32200,0.140693
1983-02-17,2.110388,2.110388,2.075215,2.075215,6300,0.140693
1983-02-18,2.075215,2.075215,2.075215,2.075215,2400,0.140693
1983-02-22,2.075215,2.092802,2.075215,2.075215,4200,0.140693
1983-02-23,2.040042,2.040042,1.969696,2.040042,5100,0.140693
1983-02-24,2.022456,2.022456,1.969696,1.969696,1900,0.140693
1983-02-25,1.969696,1.969696,1.969696,1.969696,700,0.140693
1983-02-28,1.952109,1.952109,1.899349,1.952109,15900,0.140693
1983-03-01,1.952109,1.969696,1.934523,1.969696,18300,0.140693
1983-03-02,1.969696,1.969696,1.934523,1.934523,9300,0.140693
1983-03-03,1.934523,1.969696,1.934523,1.969696,2700,0.140693
1983-03-04,1.987282,2.004869,1.987282,2.004869,2100,0.140693
1983-03-07,2.004869,2.040042,2.004869,2.004869,6100,0.140693
1983-03-08,2.004869,2.022456,1.987282,2.004869,65500,0.140693
1983-03-09,2.004869,2.040042,1.987282,2.004869,4200,0.140693
1983-03-10,2.022456,2.057629,2.022456,2.022456,4600,0.140693
1983-03-11,2.022456,2.040042,1.987282,2.004869,3100,0.140693
1983-03-14,2.004869,2.022456,2.004869,2.004869,600,0.140693
1983-03-15,2.00487,2.022456,1.987283,1.987283,2200,0.140693
1983-03-16,2.004869,2.022456,2.004869,2.022456,600,0.140693
1983-03-17,2.022456,2.022456,2.022456,2.022456,900,0.140693
1983-03-18,2.022455,2.040042,1.987282,2.040042,40200,0.140693
1983-03-21,2.040042,2.075215,2.022455,2.075215,9100,0.140693
1983-03-22,2.075216,2.075216,2.022456,2.022456,3900,0.140693
1983-03-23,2.022455,2.040042,2.022455,2.040042,5800,0.140693
1983-03-24,2.040042,2.092802,2.040042,2.092802,40600,0.140693
1983-03-25,2.092802,2.092802,2.040042,2.075215,26800,0.140693
1983-03-28,2.075215,2.092802,2.057628,2.075215,2200,0.140693
1983-03-29,2.075215,2.075215,2.040042,2.075215,4200,0.140693
1983-03-30,2.075215,2.075215,2.022455,2.040042,4300,0.140693
1983-03-31,2.040042,2.040042,2.004869,2.004869,7500,0.140693
1983-04-04,2.004869,2.057629,2.004869,2.040042,7800,0.140693
1983-04-05,2.040042,2.040042,2.004869,2.040042,4300,0.140693
1983-04-06,2.040042,2.075215,2.004869,2.075215,16200,0.140693
1983-04-07,2.075215,2.092802,2.040042,2.092802,7600,0.140693
1983-04-08,2.092802,2.092802,2.057629,2.057629,24000,0.140693
1983-04-11,2.057629,2.092802,2.057629,2.092802,14200,0.140693
1983-04-12,2.075215,2.075215,2.040042,2.075215,3600,0.140693
1983-04-13,2.057629,2.057629,2.022455,2.040042,9300,0.140693
1983-04-14,2.040042,2.092802,2.022456,2.092802,12300,0.140693
1983-04-15,2.092802,2.110389,2.075215,2.092802,7000,0.140693
1983-04-18,2.092802,2.092802,2.092802,2.092802,700,0.140693
1983-04-19,2.092802,2.092802,2.075215,2.075215,1500,0.140693
1983-04-20,2.075215,2.092802,2.075215,2.075215,3100,0.140693
1983-04-21,2.075215,2.075215,2.075215,2.075215,3000,0.140693
1983-04-22,2.075215,2.110388,2.040042,2.040042,10500,0.140693
1983-04-25,2.040042,2.092802,2.022456,2.057629,10600,0.140693
1983-04-26,2.057629,2.092802,2.057629,2.092802,9600,0.140693
1983-04-27,2.092802,2.092802,2.057629,2.057629,10600,0.140693
1983-04-28,2.057629,2.145562,2.057629,2.145562,17200,0.140693
1983-04-29,2.145562,2.163149,2.110389,2.110389,3900,0.140693
1983-05-02,2.127975,2.145562,2.127975,2.145562,7000,0.140693
1983-05-03,2.145562,2.215909,2.145562,2.198322,13900,0.140693
1983-05-04,2.198322,2.233495,2.180735,2.180735,5700,0.140693
1983-05-05,2.198321,2.215908,2.198321,2.215908,1900,0.140693
1983-05-06,2.215908,2.215908,2.145561,2.163148,101200,0.140693
1983-05-09,2.163148,2.180735,2.145562,2.180735,4200,0.140693
1983-05-10,2.180735,2.180735,2.145561,2.163148,6600,0.140693
1983-05-11,2.163149,2.180735,2.145562,2.145562,2700,0.140693
1983-05-12,2.145562,2.145562,2.110389,2.110389,4300,0.140693
1983-05-13,2.110389,2.110389,2.092802,2.110389,38200,0.140693
1983-05-16,2.110389,2.110389,2.075216,2.110389,14100,0.140693
1983-05-17,2.110388,2.127975,2.075215,2.075215,2800,0.140693
1983-05-18,2.075216,2.110389,2.075216,2.110389,18100,0.140693
1983-05-19,2.110389,2.127975,2.092802,2.092802,7500,0.140693
1983-05-20,2.075216,2.075216,2.040042,2.057629,15600,0.140693
1983-05-23,2.057628,2.075215,2.040042,2.075215,3900,0.140693
1983-05-24,2.092802,2.110389,2.092802,2.110389,4300,0.140693
1983-05-25,2.110389,2.110389,2.075215,2.092802,9100,0.140693
1983-05-26,2.092802,2.110388,2.040042,2.040042,7200,0.140693
1983-05-27,2.040042,2.075215,2.040042,2.075215,2200,0.140693
1983-05-31,2.075215,2.127975,2.075215,2.075215,9700,0.140693
1983-06-01,2.110389,2.110389,2.110389,2.110389,3400,0.140693
1983-06-02,2.145562,2.233495,2.145562,2.215908,6700,0.140693
1983-06-03,2.215908,2.215908,2.215908,2.215908,1300,0.140693
1983-06-06,2.215908,2.251081,2.215908,2.251081,16200,0.140693
1983-06-07,2.233495,2.233495,2.215908,2.215908,7500,0.140693
1983-06-08,2.198321,2.198321,2.145561,2.163148,7000,0.140693
1983-06-09,2.163148,2.180735,2.110388,2.127975,12000,0.140693
1983-06-10,2.163148,2.180735,2.163148,2.180735,2400,0.140693
1983-06-13,2.180735,2.180735,2.145562,2.180735,2100,0.140693
1983-06-14,2.180735,2.215909,2.163149,2.198322,14100,0.140693
1983-06-15,2.198322,2.233495,2.198322,2.233495,2800,0.140693
1983-06-16,2.233495,2.251081,2.215908,2.215908,1500,0.140693
1983-06-17,2.215908,2.268668,2.198322,2.268668,4000,0.140693
1983-06-20,2.251082,2.251082,2.145562,2.198322,4600,0.140693
1983-06-21,2.198322,2.215908,2.180735,2.180735,1300,0.140693
1983-06-22,2.180735,2.198322,2.127975,2.145562,2800,0.140693
1983-06-23,2.163148,2.180735,2.163148,2.163148,1200,0.140693
1983-06-24,2.215908,2.286254,2.215908,2.286254,5200,0.140693
1983-06-27,2.303841,2.426947,2.303841,2.426947,6900,0.140693
1983-06-28,2.426947,2.426947,2.339014,2.339014,10500,0.140693
1983-06-29,2.339014,2.3566,2.321427,2.321427,3600,0.140693
1983-06-30,2.321427,2.3566,2.321427,2.321427,2500,0.140693
1983-07-01,2.321428,2.339014,2.268668,2.268668,4000,0.140693
1983-07-05,2.268668,2.286254,2.251081,2.251081,3100,0.140693
1983-07-06,2.233495,2.233495,2.180735,2.215908,4900,0.140693
1983-07-07,2.215908,2.215908,2.163148,2.180735,8700,0.140693
1983-07-08,2.180735,2.215908,2.163148,2.180735,26100,0.140693
1983-07-11,2.180735,2.215908,2.180735,2.180735,8100,0.140693
1983-07-12,2.163148,2.163148,2.110388,2.127975,7000,0.140693
1983-07-13,2.127975,2.145562,2.092802,2.092802,5100,0.140693
1983-07-14,2.110388,2.163148,2.110388,2.127975,5200,0.140693
1983-07-15,2.127975,2.127975,2.110388,2.127975,1900,0.140693
1983-07-18,2.127975,2.180735,2.092802,2.180735,4300,0.140693
1983-07-19,2.180735,2.215908,2.180735,2.215908,1600,0.140693
1983-07-20,2.215908,2.268668,2.215908,2.268668,8400,0.140693
1983-07-21,2.268668,2.356601,2.233495,2.339014,4900,0.140693
1983-07-22,2.303841,2.303841,2.251081,2.251081,1800,0.140693
1983-07-25,2.251081,2.251081,2.251081,2.251081,3400,0.140693
1983-07-26,2.251081,2.303841,2.251081,2.251081,2800,0.140693
1983-07-27,2.251082,2.286255,2.233495,2.233495,1000,0.140693
1983-07-28,2.233495,2.233495,2.233495,2.233495,3300,0.140693
1983-07-29,2.233495,2.268668,2.233495,2.268668,3600,0.140693
1983-08-01,2.268668,2.303841,2.268668,2.268668,6300,0.140693
1983-08-02,2.251081,2.251081,2.251081,2.251081,1500,0.140693
1983-08-03,2.251081,2.251081,2.251081,2.251081,300,0.140693
1983-08-04,2.286254,2.374187,2.286254,2.374187,2100,0.140693
1983-08-05,2.374187,2.391774,2.374187,2.391774,2700,0.140693
1983-08-08,2.391774,2.40936,2.374187,2.374187,3000,0.140693
1983-08-09,2.3566,2.3566,2.321427,2.321427,3000,0.140693
1983-08-10,2.356601,2.356601,2.356601,2.356601,400,0.140693
1983-08-11,2.321428,2.321428,2.303841,2.303841,700,0.140693
1983-08-12,2.303841,2.339014,2.286254,2.286254,1800,0.140693
1983-08-15,2.321428,2.391774,2.321428,2.356601,3600,0.140693
1983-08-16,2.3566,2.3566,2.321427,2.321427,2700,0.140693
1983-08-17,2.321427,2.339014,2.321427,2.321427,2500,0.140693
1983-08-18,2.321427,2.339014,2.286254,2.286254,8400,0.140693
1983-08-19,2.303841,2.339014,2.303841,2.303841,3300,0.140693
1983-08-22,2.303841,2.339014,2.286254,2.286254,2400,0.140693
1983-08-23,2.286254,2.339014,2.286254,2.303841,4000,0.140693
1983-08-24,2.30384,2.339014,2.286254,2.321427,1300,0.140693
1983-08-25,2.321427,2.321427,2.321427,2.321427,100,0.140693
1983-08-26,2.321428,2.356601,2.321428,2.356601,2500,0.140693
1983-08-29,2.356601,2.356601,2.356601,2.356601,29200,0.140693
1983-08-30,2.356601,2.391774,2.339014,2.339014,12000,0.140693
1983-08-31,2.374187,2.391774,2.374187,2.374187,2500,0.140693
1983-09-01,2.356601,2.356601,2.339014,2.356601,8700,0.140693
1983-09-02,2.356601,2.356601,2.339014,2.339014,1200,0.140693
1983-09-06,2.339014,2.374187,2.339014,2.339014,1000,0.140693
1983-09-07,2.356601,2.374188,2.356601,2.356601,400,0.140693
1983-09-08,2.3566,2.3566,2.321427,2.321427,3300,0.140693
1983-09-09,2.356601,2.356601,2.356601,2.356601,600,0.140693
1983-09-12,2.374187,2.374187,2.374187,2.374187,9700,0.140693
1983-09-13,2.374187,2.391773,2.321427,2.321427,4900,0.140693
1983-09-14,2.321427,2.374187,2.321427,2.374187,1200,0.140693
1983-09-15,2.391774,2.426947,2.391774,2.426947,6000,0.140693
1983-09-16,2.40936,2.40936,2.40936,2.40936,4000,0.140693
1983-09-19,2.391774,2.391774,2.356601,2.391774,4300,0.140693
1983-09-20,2.321427,2.321427,2.30384,2.321427,700,0.140693
1983-09-21,2.321427,2.3566,2.321427,2.321427,2700,0.140693
1983-09-22,2.321428,2.391774,2.321428,2.391774,3400,0.140693
1983-09-23,2.391774,2.40936,2.374187,2.374187,2800,0.140693
1983-09-26,2.391774,2.391774,2.391774,2.391774,1000,0.140693
1983-09-27,2.391774,2.391774,2.339014,2.356601,3400,0.140693
1983-09-28,2.374187,2.391774,2.374187,2.374187,1200,0.140693
1983-09-29,2.374187,2.374187,2.374187,2.374187,600,0.140693
1983-09-30,2.374187,2.374187,2.3566,2.374187,1000,0.140693
1983-10-03,2.374188,2.391774,2.356601,2.356601,2200,0.140693
1983-10-04,2.40936,2.46212,2.40936,2.46212,15100,0.140693
1983-10-05,2.46212,2.479707,2.391774,2.46212,16000,0.140693
1983-10-06,2.46212,2.46212,2.426947,2.426947,7600,0.140693
1983-10-07,2.426947,2.46212,2.40936,2.46212,10600,0.140693
1983-10-10,2.46212,2.46212,2.46212,2.46212,1000,0.140693
1983-10-11,2.46212,2.46212,2.444533,2.444533,6100,0.140693
1983-10-12,2.444533,2.444533,2.40936,2.444533,1300,0.140693
1983-10-13,2.426947,2.426947,2.391774,2.391774,2800,0.140693
1983-10-14,2.391774,2.426947,2.374187,2.426947,5800,0.140693
1983-10-17,2.426946,2.479706,2.40936,2.444533,9600,0.140693
1983-10-18,2.444533,2.46212,2.426947,2.46212,11200,0.140693
1983-10-19,2.409361,2.409361,2.391774,2.391774,2400,0.140693
1983-10-20,2.40936,2.40936,2.40936,2.40936,300,0.140693
1983-10-21,2.391774,2.391774,2.391774,2.391774,2800,0.140693
1983-10-24,2.391774,2.409361,2.374187,2.391774,4600,0.140693
1983-10-25,2.426947,2.426947,2.426947,2.426947,2100,0.140693
1983-10-26,2.426947,2.444533,2.40936,2.40936,6400,0.140693
1983-10-27,2.426946,2.444533,2.426946,2.444533,1500,0.140693
1983-10-28,2.444534,2.444534,2.426947,2.426947,7600,0.140693
1983-10-31,2.426947,2.444534,2.426947,2.426947,900,0.140693
1983-11-01,2.426947,2.444534,2.391774,2.391774,1800,0.140693
1983-11-02,2.426946,2.444533,2.426946,2.444533,600,0.140693
1983-11-03,2.444533,2.444533,2.40936,2.444533,400,0.140693
1983-11-04,2.40936,2.40936,2.40936,2.40936,600,0.140693
1983-11-07,2.40936,2.46212,2.40936,2.46212,3400,0.140693
1983-11-08,2.444533,2.444533,2.426946,2.444533,700,0.140693
1983-11-09,2.426947,2.426947,2.391774,2.426947,3400,0.140693
1983-11-10,2.426947,2.46212,2.426947,2.46212,2800,0.140693
1983-11-11,2.46212,2.51488,2.46212,2.51488,2500,0.140693
1983-11-14,2.51488,2.51488,2.46212,2.46212,4200,0.140693
1983-11-15,2.46212,2.497293,2.46212,2.497293,5700,0.140693
1983-11-16,2.497293,2.532466,2.497293,2.532466,4000,0.140693
1983-11-17,2.51488,2.51488,2.479707,2.51488,900,0.140693
1983-11-18,2.51488,2.51488,2.444534,2.51488,14400,0.140693
1983-11-21,2.51488,2.532467,2.46212,2.479707,7500,0.140693
1983-11-22,2.46212,2.46212,2.426946,2.444533,9300,0.140693
1983-11-23,2.479707,2.51488,2.479707,2.51488,3700,0.140693
1983-11-25,2.51488,2.51488,2.46212,2.46212,2200,0.140693
1983-11-28,2.479706,2.497293,2.479706,2.497293,1000,0.140693
1983-11-29,2.479707,2.479707,2.444533,2.46212,2400,0.140693
1983-11-30,2.497293,2.497293,2.497293,2.497293,300,0.140693
1983-12-01,2.51488,2.51488,2.51488,2.51488,100,0.140693
1983-12-02,2.479707,2.479707,2.479707,2.479707,1500,0.140693
1983-12-05,2.479706,2.479706,2.444533,2.444533,2400,0.140693
1983-12-06,2.444533,2.46212,2.426947,2.46212,1200,0.140693
1983-12-07,2.46212,2.46212,2.426947,2.426947,1500,0.140693
1983-12-08,2.40936,2.40936,2.40936,2.40936,300,0.140693
1983-12-09,2.409361,2.444534,2.391774,2.391774,2400,0.140693
1983-12-12,2.426946,2.444533,2.426946,2.444533,2400,0.140693
1983-12-13,2.409361,2.409361,2.356601,2.356601,4200,0.140693
1983-12-14,2.391774,2.391774,2.391774,2.391774,2400,0.140693
1983-12-15,2.374188,2.374188,2.356601,2.356601,45400,0.140693
1983-12-16,2.356601,2.356601,2.356601,2.356601,3700,0.140693
1983-12-19,2.391774,2.426947,2.391774,2.426947,7300,0.140693
1983-12-20,2.409361,2.409361,2.391774,2.391774,3400,0.140693
1983-12-21,2.391774,2.391774,2.339014,2.356601,3700,0.140693
1983-12-22,2.356601,2.426947,2.356601,2.426947,9000,0.140693
1983-12-23,2.426947,2.426947,2.40936,2.426947,2700,0.140693
1983-12-27,2.426947,2.426947,2.40936,2.40936,1800,0.140693
1983-12-28,2.391774,2.391774,2.374187,2.391774,1800,0.140693
1983-12-29,2.391773,2.40936,2.391773,2.40936,900,0.140693
1983-12-30,2.40936,2.444533,2.391773,2.444533,3100,0.140693
1984-01-03,2.444533,2.444533,2.40936,2.40936,2200,0.140693
1984-01-04,2.409361,2.409361,2.391774,2.391774,700,0.140693
1984-01-05,2.40936,2.444533,2.40936,2.40936,6100,0.140693
1984-01-06,2.40936,2.46212,2.391774,2.46212,11500,0.140693
1984-01-09,2.426947,2.426947,2.426947,2.426947,100,0.140693
1984-01-10,2.426946,2.444533,2.40936,2.444533,4000,0.140693
1984-01-11,2.444534,2.51488,2.409361,2.479707,5500,0.140693
1984-01-12,2.479706,2.532466,2.46212,2.532466,5100,0.140693
1984-01-13,2.51488,2.51488,2.46212,2.51488,5100,0.140693
1984-01-16,2.51488,2.51488,2.444533,2.497293,4800,0.140693
1984-01-17,2.497293,2.51488,2.46212,2.51488,4600,0.140693
1984-01-18,2.514879,2.532466,2.514879,2.532466,1500,0.140693
1984-01-19,2.532466,2.532466,2.46212,2.46212,6900,0.140693
1984-01-20,2.46212,2.46212,2.40936,2.46212,3300,0.140693
1984-01-23,2.426947,2.426947,2.391774,2.426947,3600,0.140693
1984-01-24,2.426947,2.426947,2.40936,2.40936,2200,0.140693
1984-01-25,2.409361,2.426947,2.391774,2.391774,4200,0.140693
1984-01-26,2.391773,2.444533,2.391773,2.40936,2500,0.140693
1984-01-27,2.444533,2.479706,2.444533,2.444533,3600,0.140693
1984-01-30,2.426947,2.426947,2.426947,2.426947,100,0.140693
1984-01-31,2.426947,2.479707,2.409361,2.479707,2200,0.140693
1984-02-01,2.444533,2.444533,2.444533,2.444533,300,0.140693
1984-02-02,2.444533,2.444533,2.391773,2.40936,5400,0.140693
1984-02-03,2.409361,2.444534,2.391774,2.391774,6400,0.140693
1984-02-06,2.391774,2.391774,2.374187,2.391774,2800,0.140693
1984-02-07,2.391774,2.391774,2.356601,2.356601,5100,0.140693
1984-02-08,2.356601,2.356601,2.356601,2.356601,5200,0.140693
1984-02-09,2.3566,2.40936,2.321427,2.40936,6600,0.140693
1984-02-10,2.409361,2.444534,2.391774,2.391774,7500,0.140693
1984-02-13,2.391774,2.391774,2.374187,2.391774,6600,0.140693
1984-02-14,2.391774,2.391774,2.391774,2.391774,600,0.140693
1984-02-15,2.391774,2.391774,2.374187,2.374187,2200,0.140693
1984-02-16,2.374187,2.391774,2.374187,2.374187,400,0.140693
1984-02-17,2.391774,2.391774,2.391774,2.391774,900,0.140693
1984-02-21,2.426947,2.426947,2.426947,2.426947,300,0.140693
1984-02-22,2.40936,2.40936,2.391773,2.40936,1800,0.140693
1984-02-23,2.409361,2.426947,2.391774,2.391774,1500,0.140693
1984-02-24,2.391773,2.40936,2.391773,2.40936,2400,0.140693
1984-02-27,2.40936,2.444533,2.40936,2.444533,2800,0.140693
1984-02-28,2.444533,2.46212,2.444533,2.46212,3000,0.140693
1984-02-29,2.497293,2.497293,2.497293,2.497293,1300,0.140693
1984-03-01,2.497293,2.497293,2.46212,2.46212,4000,0.140693
1984-03-02,2.444534,2.444534,2.426947,2.426947,1500,0.140693
1984-03-05,2.46212,2.46212,2.46212,2.46212,700,0.140693
1984-03-06,2.46212,2.479707,2.444534,2.479707,1000,0.140693
1984-03-07,2.479707,2.479707,2.479707,2.479707,4000,0.140693
1984-03-08,2.479707,2.497293,2.46212,2.46212,1000,0.140693
1984-03-09,2.46212,2.497293,2.444533,2.497293,2200,0.140693
1984-03-12,2.497293,2.497293,2.497293,2.497293,400,0.140693
1984-03-13,2.479707,2.479707,2.46212,2.46212,400,0.140693
1984-03-14,2.497293,2.497293,2.497293,2.497293,400,0.140693
1984-03-15,2.46212,2.46212,2.46212,2.46212,100,0.140693
1984-03-16,2.46212,2.51488,2.46212,2.51488,5500,0.140693
1984-03-19,2.479707,2.479707,2.46212,2.479707,1800,0.140693
1984-03-20,2.479706,2.479706,2.40936,2.40936,4800,0.140693
1984-03-21,2.391774,2.391774,2.391774,2.391774,2200,0.140693
1984-03-22,2.40936,2.426947,2.40936,2.426947,600,0.140693
1984-03-23,2.426947,2.426947,2.374187,2.374187,1900,0.140693
1984-03-26,2.391774,2.426947,2.391774,2.426947,2200,0.140693
1984-03-27,2.426947,2.426947,2.426947,2.426947,3000,0.140693
1984-03-28,2.40936,2.40936,2.40936,2.40936,1500,0.140693
1984-03-29,2.40936,2.444533,2.40936,2.40936,5700,0.140693
1984-03-30,2.40936,2.444534,2.40936,2.426947,3300,0.140693
1984-04-02,2.426947,2.46212,2.40936,2.426947,5200,0.140693
1984-04-03,2.46212,2.479707,2.46212,2.479707,600,0.140693
1984-04-04,2.479706,2.497293,2.46212,2.497293,4200,0.140693
1984-04-05,2.497294,2.497294,2.46212,2.479707,1500,0.140693
1984-04-06,2.479707,2.479707,2.444534,2.479707,2400,0.140693
1984-04-09,2.479707,2.479707,2.46212,2.46212,1000,0.140693
1984-04-10,2.46212,2.497293,2.46212,2.497293,2700,0.140693
1984-04-11,2.46212,2.46212,2.40936,2.426947,3600,0.140693
1984-04-12,2.426947,2.444533,2.40936,2.40936,900,0.140693
1984-04-13,2.40936,2.40936,2.40936,2.40936,2700,0.140693
1984-04-16,2.426947,2.426947,2.426947,2.426947,1500,0.140693
1984-04-17,2.426947,2.426947,2.426947,2.426947,600,0.140693
1984-04-18,2.444534,2.479707,2.444534,2.479707,1500,0.140693
1984-04-19,2.479706,2.51488,2.479706,2.497293,6400,0.140693
1984-04-23,2.497293,2.497293,2.46212,2.497293,3600,0.140693
1984-04-24,2.497293,2.497293,2.46212,2.497293,4200,0.140693
1984-04-25,2.497293,2.497293,2.479706,2.497293,2200,0.140693
1984-04-26,2.497294,2.497294,2.479707,2.479707,2100,0.140693
1984-04-27,2.479707,2.479707,2.479707,2.479707,2800,0.140693
1984-04-30,2.497293,2.497293,2.497293,2.497293,300,0.140693
1984-05-01,2.497293,2.497293,2.479706,2.497293,3000,0.140693
1984-05-02,2.497293,2.51488,2.46212,2.497293,7900,0.140693
1984-05-03,2.497293,2.497293,2.46212,2.497293,2400,0.140693
1984-05-04,2.497293,2.497293,2.497293,2.497293,600,0.140693
1984-05-07,2.497293,2.497293,2.46212,2.46212,5700,0.140693
1984-05-08,2.46212,2.497294,2.46212,2.479707,2700,0.140693
1984-05-09,2.479706,2.497293,2.479706,2.497293,1800,0.140693
1984-05-10,2.497293,2.497293,2.479706,2.497293,2200,0.140693
1984-05-11,2.497293,2.497293,2.46212,2.497293,27900,0.140693
1984-05-14,2.497294,2.497294,2.479707,2.479707,2100,0.140693
1984-05-15,2.479707,2.497294,2.46212,2.479707,11500,0.140693
1984-05-16,2.479707,2.497293,2.46212,2.46212,3700,0.140693
1984-05-17,2.46212,2.46212,2.444533,2.46212,3100,0.140693
1984-05-18,2.46212,2.497293,2.46212,2.46212,1500,0.140693
1984-05-21,2.46212,2.497294,2.46212,2.479707,6100,0.140693
1984-05-22,2.479706,2.497293,2.479706,2.497293,3100,0.140693
1984-05-23,2.497293,2.497293,2.497293,2.497293,700,0.140693
1984-05-24,2.497293,2.497293,2.479706,2.497293,2200,0.140693
1984-05-25,2.497293,2.497293,2.46212,2.46212,3900,0.140693
1984-05-29,2.46212,2.479707,2.46212,2.46212,5100,0.140693
