date,open,high,low,close,volume,adjrate
1975-03-11,0.264068,0.267445,0.25934,0.260691,6004800,0.005403
1975-03-12,0.25934,0.25934,0.248534,0.249885,6268800,0.005403
1975-03-13,0.249885,0.249885,0.244482,0.245833,4195200,0.005403
1975-03-14,0.248535,0.251912,0.248535,0.250561,2726400,0.005403
1975-03-17,0.25056,0.263392,0.25056,0.263392,5251200,0.005403
1975-03-18,0.263392,0.266094,0.25934,0.25934,5064000,0.005403
1975-03-19,0.255288,0.255288,0.25056,0.253937,7612800,0.005403
1975-03-20,0.253938,0.255964,0.248535,0.250561,4502400,0.005403
1975-03-21,0.250561,0.252587,0.247184,0.251236,3028800,0.005403
1975-03-24,0.243806,0.243806,0.233676,0.241105,5184000,0.005403
1975-03-25,0.241105,0.245833,0.238404,0.245833,6676800,0.005403
1975-03-26,0.247184,0.253262,0.247184,0.253262,4171200,0.005403
1975-03-27,0.253262,0.255288,0.251236,0.252587,4185600,0.005403
1975-03-31,0.252586,0.252586,0.247859,0.248534,2942400,0.005403
1975-04-01,0.248534,0.249885,0.246508,0.247859,2625600,0.005403
1975-04-02,0.247859,0.251236,0.244482,0.246508,3590400,0.005403
1975-04-03,0.246509,0.247859,0.244483,0.245158,2755200,0.005403
1975-04-04,0.245158,0.245158,0.243132,0.243807,2788800,0.005403
1975-04-07,0.242456,0.242456,0.239755,0.239755,2472000,0.005403
1975-04-08,0.239755,0.244482,0.239755,0.243807,2889600,0.005403
1975-04-09,0.243807,0.252587,0.243132,0.252587,3076800,0.005403
1975-04-10,0.252587,0.25799,0.251236,0.25799,5116800,0.005403
1975-04-11,0.25799,0.262042,0.254613,0.262042,3672000,0.005403
1975-04-14,0.262042,0.264743,0.258665,0.264068,3004800,0.005403
1975-04-15,0.264068,0.264743,0.260691,0.264068,5928000,0.005403
1975-04-16,0.25934,0.25934,0.24921,0.25934,7737600,0.005403
1975-04-17,0.25934,0.25934,0.248534,0.248534,7238400,0.005403
1975-04-18,0.247184,0.247184,0.24043,0.24043,6398400,0.005403
1975-04-21,0.24043,0.245833,0.24043,0.245158,3518400,0.005403
1975-04-22,0.245833,0.251236,0.245833,0.246508,4396800,0.005403
1975-04-23,0.245832,0.245832,0.24178,0.243131,4243200,0.005403
1975-04-24,0.243131,0.243807,0.239079,0.242456,6379200,0.005403
1975-04-25,0.242456,0.245158,0.24043,0.241781,4113600,0.005403
1975-04-28,0.241781,0.245158,0.241781,0.241781,3038400,0.005403
1975-04-29,0.241781,0.245833,0.239755,0.242456,2462400,0.005403
1975-04-30,0.242456,0.248534,0.24043,0.248534,2481600,0.005403
1975-05-01,0.251236,0.256638,0.251236,0.253937,5548800,0.005403
1975-05-02,0.253937,0.262042,0.253262,0.260691,6432000,0.005403
1975-05-05,0.260691,0.260691,0.255288,0.258665,5150400,0.005403
1975-05-06,0.258665,0.258665,0.245158,0.247859,3374400,0.005403
1975-05-07,0.248535,0.255964,0.248535,0.254613,4200000,0.005403
1975-05-08,0.254613,0.257314,0.251911,0.257314,3033600,0.005403
1975-05-09,0.257314,0.261366,0.255964,0.258665,5241600,0.005403
1975-05-12,0.258664,0.260015,0.255288,0.255963,2755200,0.005403
1975-05-13,0.255964,0.257315,0.252587,0.252587,7296000,0.005403
1975-05-14,0.253262,0.257314,0.253262,0.255963,3340800,0.005403
1975-05-15,0.255964,0.258665,0.252587,0.254613,4843200,0.005403
1975-05-16,0.254613,0.254613,0.24921,0.249885,3355200,0.005403
1975-05-19,0.249885,0.253937,0.246508,0.253262,2371200,0.005403
1975-05-20,0.253262,0.253262,0.244482,0.245833,2980800,0.005403
1975-05-21,0.245833,0.246508,0.24043,0.242456,8064000,0.005403
1975-05-22,0.242456,0.246508,0.241781,0.244482,3744000,0.005403
1975-05-23,0.245157,0.248534,0.245157,0.248534,3168000,0.005403
1975-05-27,0.248534,0.248534,0.244482,0.245833,3345600,0.005403
1975-05-28,0.245833,0.248534,0.241781,0.242456,3489600,0.005403
1975-05-29,0.242456,0.246508,0.241781,0.242456,2006400,0.005403
1975-05-30,0.243132,0.246509,0.243132,0.245158,3556800,0.005403
1975-06-02,0.247184,0.253937,0.247184,0.253262,2851200,0.005403
1975-06-03,0.253262,0.258664,0.252586,0.255963,4560000,0.005403
1975-06-04,0.255963,0.256639,0.253262,0.255288,3408000,0.005403
1975-06-05,0.257467,0.258148,0.252018,0.258148,3830400,0.005449
1975-06-06,0.258148,0.258829,0.254742,0.257467,2860800,0.005449
1975-06-09,0.257467,0.257467,0.25338,0.25338,2068800,0.005449
1975-06-10,0.252018,0.252018,0.249293,0.249293,3772800,0.005449
1975-06-11,0.249293,0.254061,0.249293,0.249293,2486400,0.005449
1975-06-12,0.249293,0.250655,0.243844,0.245206,2145600,0.005449
1975-06-13,0.245206,0.250655,0.242481,0.250655,2654400,0.005449
1975-06-16,0.250655,0.254061,0.249293,0.254061,2875200,0.005449
1975-06-17,0.254061,0.254061,0.249974,0.249974,1665600,0.005449
1975-06-18,0.249974,0.25338,0.249293,0.252699,1915200,0.005449
1975-06-19,0.252698,0.260872,0.252017,0.260872,3244800,0.005449
1975-06-20,0.260872,0.264278,0.258148,0.260191,7166400,0.005449
1975-06-23,0.260191,0.263597,0.256786,0.263597,2745600,0.005449
1975-06-24,0.263596,0.268364,0.263596,0.266321,5332800,0.005449
1975-06-25,0.266322,0.277901,0.264279,0.27722,7368000,0.005449
1975-06-26,0.27722,0.285394,0.275177,0.282669,7483200,0.005449
1975-06-27,0.282669,0.288118,0.280625,0.284712,5664000,0.005449
1975-06-30,0.284712,0.287436,0.281987,0.286755,4008000,0.005449
1975-07-01,0.286755,0.286755,0.281987,0.284712,4243200,0.005449
1975-07-02,0.28335,0.28335,0.279263,0.280625,4497600,0.005449
1975-07-03,0.280625,0.285393,0.279944,0.284712,2822400,0.005449
1975-07-07,0.284712,0.286074,0.280625,0.281987,4425600,0.005449
1975-07-08,0.281987,0.283349,0.280625,0.281306,3878400,0.005449
1975-07-09,0.281306,0.284031,0.281306,0.284031,3624000,0.005449
1975-07-10,0.284031,0.287437,0.282669,0.28335,4401600,0.005449
1975-07-11,0.281306,0.281306,0.273814,0.274495,6619200,0.005449
1975-07-14,0.274495,0.275857,0.271089,0.273814,4459200,0.005449
1975-07-15,0.273814,0.27722,0.272452,0.274495,3873600,0.005449
1975-07-16,0.274495,0.276538,0.271089,0.275176,4723200,0.005449
1975-07-17,0.275177,0.275177,0.269727,0.272452,5376000,0.005449
1975-07-18,0.272452,0.273814,0.270408,0.273814,2779200,0.005449
1975-07-21,0.273814,0.2779,0.270408,0.270408,2841600,0.005449
1975-07-22,0.270408,0.270408,0.264959,0.269046,3360000,0.005449
1975-07-23,0.269046,0.271771,0.268365,0.269046,2731200,0.005449
1975-07-24,0.269046,0.270409,0.261554,0.267003,4468800,0.005449
1975-07-25,0.267003,0.267684,0.256105,0.258148,4137600,0.005449
1975-07-28,0.258148,0.260192,0.254743,0.256105,2731200,0.005449
1975-07-29,0.256104,0.260191,0.25338,0.255423,3854400,0.005449
1975-07-30,0.255424,0.258148,0.254061,0.257467,2841600,0.005449
1975-07-31,0.257467,0.260873,0.255424,0.257467,2832000,0.005449
1975-08-01,0.256786,0.256786,0.252699,0.25338,1972800,0.005449
1975-08-04,0.252018,0.252018,0.246569,0.248612,3643200,0.005449
1975-08-05,0.248613,0.250656,0.245207,0.245888,3523200,0.005449
1975-08-06,0.245887,0.248612,0.243163,0.245206,2913600,0.005449
1975-08-07,0.245207,0.247931,0.243844,0.246569,3067200,0.005449
1975-08-08,0.246569,0.246569,0.243163,0.243163,2520000,0.005449
1975-08-11,0.243163,0.243844,0.240438,0.243844,1987200,0.005449
1975-08-12,0.243845,0.246569,0.24112,0.24112,2990400,0.005449
1975-08-13,0.24112,0.241801,0.236352,0.236352,2184000,0.005449
1975-08-14,0.236352,0.238395,0.234309,0.236352,2433600,0.005449
1975-08-15,0.236352,0.241801,0.236352,0.241801,3412800,0.005449
1975-08-18,0.2418,0.244525,0.2418,0.244525,1843200,0.005449
1975-08-19,0.244526,0.248612,0.240439,0.24112,3576000,0.005449
1975-08-20,0.239757,0.239757,0.225454,0.227497,5352000,0.005449
1975-08-21,0.227497,0.233628,0.227497,0.230222,2889600,0.005449
1975-08-22,0.230902,0.239757,0.230902,0.239757,1790400,0.005449
1975-08-25,0.240438,0.243844,0.240438,0.243844,1910400,0.005449
1975-08-26,0.243844,0.246569,0.237033,0.237033,2860800,0.005449
1975-08-27,0.237033,0.242482,0.233627,0.242482,1468800,0.005449
1975-08-28,0.242482,0.256105,0.241801,0.256105,3302400,0.005449
1975-08-29,0.256105,0.258148,0.249975,0.252018,2956800,0.005449
1975-09-02,0.252018,0.256105,0.24112,0.24112,3528000,0.005449
1975-09-03,0.24112,0.246569,0.237714,0.246569,2428800,0.005449
1975-09-04,0.246569,0.254743,0.243845,0.251337,2222400,0.005449
1975-09-05,0.251337,0.25338,0.249975,0.252018,2164800,0.005449
1975-09-08,0.252017,0.252017,0.248612,0.249974,3652800,0.005449
1975-09-09,0.249974,0.249974,0.237033,0.237033,3532800,0.005449
1975-09-10,0.237032,0.240438,0.237032,0.239757,2280000,0.005449
1975-09-11,0.239757,0.241801,0.237714,0.238395,2275200,0.005449
1975-09-12,0.238396,0.241801,0.234309,0.235671,2971200,0.005449
1975-09-15,0.232946,0.232946,0.230221,0.232946,1843200,0.005449
1975-09-16,0.235145,0.235833,0.231707,0.232395,3120000,0.0055
1975-09-17,0.232395,0.235833,0.23102,0.234458,2486400,0.0055
1975-09-18,0.234458,0.237896,0.233083,0.237896,6316800,0.0055
1975-09-19,0.238583,0.244771,0.238583,0.244771,4761600,0.0055
1975-09-22,0.244771,0.246834,0.239271,0.239271,3600000,0.0055
1975-09-23,0.239271,0.240646,0.237208,0.240646,1684800,0.0055
1975-09-24,0.240646,0.245459,0.240646,0.244084,2827200,0.0055
1975-09-25,0.244084,0.246834,0.243396,0.245459,3364800,0.0055
1975-09-26,0.246834,0.251647,0.246834,0.250272,2596800,0.0055
1975-09-29,0.250272,0.250272,0.243396,0.243396,1315200,0.0055
1975-09-30,0.243396,0.244771,0.240646,0.242021,2620800,0.0055
1975-10-01,0.242021,0.242708,0.232395,0.23377,3115200,0.0055
1975-10-02,0.235145,0.244771,0.235145,0.243396,6936000,0.0055
1975-10-03,0.243396,0.251647,0.242708,0.250959,2304000,0.0055
1975-10-06,0.250959,0.252334,0.248896,0.249584,1891200,0.0055
1975-10-07,0.249584,0.254397,0.247521,0.252334,2769600,0.0055
1975-10-08,0.252334,0.259898,0.252334,0.25921,5496000,0.0055
1975-10-09,0.260585,0.267461,0.260585,0.264023,6547200,0.0055
1975-10-10,0.264023,0.265398,0.261273,0.261273,2856000,0.0055
1975-10-13,0.261273,0.265398,0.258522,0.265398,2908800,0.0055
1975-10-14,0.265398,0.267461,0.259898,0.261273,3345600,0.0055
1975-10-15,0.261273,0.263336,0.259898,0.262648,2712000,0.0055
1975-10-16,0.262648,0.264023,0.261272,0.26196,2486400,0.0055
1975-10-17,0.261961,0.264023,0.25921,0.261273,2476800,0.0055
1975-10-20,0.261273,0.266086,0.261273,0.266086,2856000,0.0055
1975-10-21,0.266085,0.268836,0.265398,0.266773,4944000,0.0055
1975-10-22,0.266773,0.268836,0.266085,0.268148,2899200,0.0055
1975-10-23,0.268148,0.269523,0.26746,0.269523,1900800,0.0055
1975-10-24,0.269524,0.270899,0.266086,0.266086,3067200,0.0055
1975-10-27,0.266086,0.267461,0.261961,0.264711,1670400,0.0055
1975-10-28,0.264711,0.266774,0.262648,0.266086,2904000,0.0055
1975-10-29,0.266085,0.26746,0.262647,0.263335,2179200,0.0055
1975-10-30,0.263335,0.266086,0.26196,0.265398,1857600,0.0055
1975-10-31,0.265399,0.266774,0.261961,0.264711,1243200,0.0055
1975-11-03,0.264023,0.264023,0.260585,0.26196,1756800,0.0055
1975-11-04,0.26196,0.262648,0.25921,0.26196,1425600,0.0055
1975-11-05,0.26196,0.26471,0.261272,0.263335,2990400,0.0055
1975-11-06,0.263336,0.264023,0.259898,0.262648,2059200,0.0055
1975-11-07,0.262648,0.264711,0.261273,0.261273,1574400,0.0055
1975-11-10,0.261273,0.262648,0.258523,0.261273,1675200,0.0055
1975-11-11,0.261273,0.268149,0.261273,0.266086,1435200,0.0055
1975-11-12,0.267461,0.272274,0.267461,0.272274,4104000,0.0055
1975-11-13,0.272274,0.273649,0.270899,0.270899,2884800,0.0055
1975-11-14,0.270899,0.272274,0.268148,0.268836,2049600,0.0055
1975-11-17,0.268836,0.272961,0.268148,0.272961,2596800,0.0055
1975-11-18,0.272961,0.275024,0.270898,0.272961,2515200,0.0055
1975-11-19,0.271586,0.271586,0.266085,0.266773,2563200,0.0055
1975-11-20,0.266773,0.268835,0.263335,0.263335,1876800,0.0055
1975-11-21,0.263335,0.266085,0.26196,0.263335,1176000,0.0055
1975-11-24,0.263335,0.265398,0.259898,0.264023,1809600,0.0055
1975-11-25,0.264711,0.267461,0.264711,0.267461,2208000,0.0055
1975-11-26,0.267461,0.267461,0.261961,0.264711,5284800,0.0055
1975-11-28,0.26471,0.269523,0.263335,0.265398,3403200,0.0055
1975-12-01,0.265398,0.268148,0.264023,0.266773,3436800,0.0055
1975-12-02,0.267604,0.267604,0.265524,0.266911,2587200,0.005546
1975-12-03,0.262751,0.262751,0.255125,0.255125,4968000,0.005546
1975-12-04,0.255125,0.257205,0.250965,0.255125,3576000,0.005546
1975-12-05,0.255125,0.256512,0.250965,0.252352,3244800,0.005546
1975-12-08,0.252352,0.257205,0.250966,0.256512,2136000,0.005546
1975-12-09,0.256511,0.258591,0.252352,0.257898,3388800,0.005546
1975-12-10,0.257899,0.260672,0.255819,0.260672,2256000,0.005546
1975-12-11,0.260671,0.261364,0.257898,0.257898,2251200,0.005546
1975-12-12,0.257898,0.258591,0.255818,0.257898,2054400,0.005546
1975-12-15,0.257898,0.263445,0.257898,0.262058,2212800,0.005546
1975-12-16,0.259978,0.259978,0.254432,0.259978,8716800,0.005546
1975-12-17,0.259978,0.259978,0.253739,0.253739,6230400,0.005546
1975-12-18,0.254432,0.258592,0.254432,0.256512,2956800,0.005546
1975-12-19,0.256512,0.257205,0.251659,0.252352,4036800,0.005546
1975-12-22,0.252352,0.255126,0.252352,0.253739,2779200,0.005546
1975-12-23,0.253739,0.253739,0.250272,0.252352,4147200,0.005546
1975-12-24,0.252352,0.253046,0.250966,0.251659,787200,0.005546
1975-12-26,0.251659,0.257898,0.250965,0.257898,1852800,0.005546
1975-12-29,0.257899,0.260672,0.253046,0.253739,2534400,0.005546
1975-12-30,0.253739,0.256512,0.252353,0.255819,1771200,0.005546
1975-12-31,0.255819,0.257899,0.255126,0.255819,2856000,0.005546
1976-01-02,0.255819,0.258592,0.255126,0.258592,1780800,0.005546
1976-01-05,0.259285,0.265524,0.259285,0.264831,4099200,0.005546
1976-01-06,0.267604,0.274537,0.267604,0.271764,8851200,0.005546
1976-01-07,0.271764,0.281469,0.271764,0.27523,6331200,0.005546
1976-01-08,0.27523,0.280776,0.273844,0.27731,7060800,0.005546
1976-01-09,0.27731,0.281469,0.274537,0.280776,4977600,0.005546
1976-01-12,0.280776,0.293255,0.278696,0.287709,9216000,0.005546
1976-01-13,0.28771,0.291869,0.282857,0.28355,7651200,0.005546
1976-01-14,0.28355,0.288403,0.282163,0.287016,2851200,0.005546
1976-01-15,0.287016,0.289789,0.286323,0.287016,5385600,0.005546
1976-01-16,0.287016,0.288402,0.284242,0.285629,4022400,0.005546
1976-01-19,0.28563,0.293949,0.284936,0.293949,6081600,0.005546
1976-01-20,0.294642,0.299495,0.294642,0.299495,7329600,0.005546
1976-01-21,0.298802,0.298802,0.292562,0.296722,8452800,0.005546
1976-01-22,0.296722,0.296722,0.291869,0.295335,3648000,0.005546
1976-01-23,0.295336,0.304348,0.293256,0.303655,5750400,0.005546
1976-01-26,0.303654,0.309894,0.298108,0.307814,7694400,0.005546
1976-01-27,0.307814,0.308508,0.303655,0.304348,7017600,0.005546
1976-01-28,0.304348,0.304348,0.294642,0.298802,6470400,0.005546
1976-01-29,0.298802,0.311974,0.298802,0.311281,8083200,0.005546
1976-01-30,0.31128,0.314747,0.308507,0.310587,5572800,0.005546
1976-02-02,0.309894,0.309894,0.305735,0.309201,3561600,0.005546
1976-02-03,0.309201,0.309201,0.298802,0.305041,6633600,0.005546
1976-02-04,0.305041,0.307121,0.298802,0.302268,5558400,0.005546
1976-02-05,0.302268,0.302268,0.296029,0.296029,5112000,0.005546
1976-02-06,0.296028,0.302961,0.291868,0.293255,7080000,0.005546
1976-02-09,0.293255,0.293949,0.288402,0.289789,5529600,0.005546
1976-02-10,0.289789,0.295336,0.288403,0.293949,8380800,0.005546
1976-02-11,0.293949,0.298802,0.289789,0.291869,5894400,0.005546
1976-02-12,0.291869,0.298802,0.288403,0.288403,3748800,0.005546
1976-02-13,0.288403,0.292562,0.284243,0.286323,3763200,0.005546
1976-02-17,0.286323,0.287709,0.282163,0.284936,5587200,0.005546
1976-02-18,0.284936,0.291869,0.284243,0.291869,3969600,0.005546
1976-02-19,0.293255,0.298801,0.293255,0.295335,5011200,0.005546
1976-02-20,0.297415,0.307121,0.297415,0.300188,7382400,0.005546
1976-02-23,0.300188,0.301575,0.296722,0.297415,6638400,0.005546
1976-02-24,0.298109,0.300882,0.298109,0.298802,5601600,0.005546
1976-02-25,0.298802,0.300189,0.296722,0.298802,6148800,0.005546
1976-02-26,0.298801,0.300188,0.294642,0.295335,3566400,0.005546
1976-02-27,0.295336,0.297416,0.291176,0.296029,3115200,0.005546
1976-03-01,0.296028,0.296028,0.288402,0.290482,3547200,0.005546
1976-03-02,0.290483,0.293949,0.288403,0.289096,3307200,0.005546
1976-03-03,0.29133,0.293426,0.289933,0.292029,4161600,0.005589
1976-03-04,0.290632,0.290632,0.280851,0.280851,4382400,0.005589
1976-03-05,0.282248,0.285741,0.282248,0.285741,3254400,0.005589
1976-03-08,0.285742,0.294824,0.285742,0.292728,3628800,0.005589
1976-03-09,0.292728,0.295522,0.29133,0.292029,7987200,0.005589
1976-03-10,0.292029,0.292728,0.287138,0.289933,3734400,0.005589
1976-03-11,0.289933,0.292029,0.288536,0.289933,5188800,0.005589
1976-03-12,0.289933,0.29133,0.282947,0.284344,9412800,0.005589
1976-03-15,0.284344,0.284344,0.278056,0.282248,9100800,0.005589
1976-03-16,0.283645,0.287837,0.283645,0.287837,5030400,0.005589
1976-03-17,0.287838,0.29203,0.28644,0.289235,8390400,0.005589
1976-03-18,0.289234,0.289933,0.287138,0.287837,5937600,0.005589
1976-03-19,0.287838,0.291331,0.28644,0.289235,4353600,0.005589
1976-03-22,0.289933,0.293427,0.289933,0.290632,3628800,0.005589
1976-03-23,0.290632,0.295522,0.288536,0.295522,4012800,0.005589
1976-03-24,0.29692,0.303208,0.29692,0.302509,7478400,0.005589
1976-03-25,0.302509,0.302509,0.296919,0.299714,6153600,0.005589
1976-03-26,0.299715,0.301112,0.29692,0.299016,2716800,0.005589
1976-03-29,0.299016,0.30181,0.292728,0.294824,3681600,0.005589
1976-03-30,0.294823,0.296221,0.292029,0.293426,3379200,0.005589
1976-03-31,0.293426,0.298316,0.290631,0.293426,3542400,0.005589
1976-04-01,0.293427,0.29692,0.290632,0.292728,3062400,0.005589
1976-04-02,0.291331,0.291331,0.286441,0.291331,2433600,0.005589
1976-04-05,0.291331,0.296221,0.289933,0.296221,5251200,0.005589
1976-04-06,0.296221,0.297618,0.29133,0.293426,4723200,0.005589
1976-04-07,0.293427,0.294824,0.289235,0.290632,5956800,0.005589
1976-04-08,0.290632,0.292728,0.287837,0.292029,4387200,0.005589
1976-04-09,0.292029,0.297618,0.290632,0.295522,4828800,0.005589
1976-04-12,0.295522,0.298317,0.292727,0.295522,3652800,0.005589
1976-04-13,0.295522,0.295522,0.290632,0.295522,4593600,0.005589
1976-04-14,0.294824,0.294824,0.289933,0.290632,3355200,0.005589
1976-04-15,0.290632,0.292728,0.287838,0.291331,4848000,0.005589
1976-04-19,0.291331,0.292728,0.289934,0.291331,3288000,0.005589
1976-04-20,0.292728,0.301112,0.292728,0.300413,6643200,0.005589
1976-04-21,0.300413,0.306002,0.299015,0.305303,9024000,0.005589
1976-04-22,0.305303,0.312988,0.305303,0.3067,6758400,0.005589
1976-04-23,0.3067,0.307399,0.303906,0.307399,3859200,0.005589
1976-04-26,0.306002,0.306002,0.300413,0.305303,4291200,0.005589
1976-04-27,0.305303,0.3067,0.299714,0.301111,3854400,0.005589
1976-04-28,0.301111,0.30181,0.297618,0.30181,3211200,0.005589
1976-04-29,0.30181,0.304605,0.300413,0.300413,4464000,0.005589
1976-04-30,0.300413,0.303208,0.299714,0.300413,3936000,0.005589
1976-05-03,0.300413,0.30181,0.294125,0.296221,2745600,0.005589
1976-05-04,0.296221,0.297618,0.292029,0.296221,2745600,0.005589
1976-05-05,0.296221,0.296221,0.289933,0.289933,2649600,0.005589
1976-05-06,0.289933,0.293427,0.289235,0.292728,3148800,0.005589
1976-05-07,0.292728,0.294125,0.289933,0.292029,2966400,0.005589
1976-05-10,0.292728,0.295523,0.292728,0.294824,5088000,0.005589
1976-05-11,0.294824,0.29692,0.292728,0.294125,7440000,0.005589
1976-05-12,0.293427,0.293427,0.289235,0.290632,4516800,0.005589
1976-05-13,0.290632,0.291331,0.288536,0.288536,3211200,0.005589
1976-05-14,0.288536,0.288536,0.285043,0.285043,3384000,0.005589
1976-05-17,0.285043,0.285043,0.279454,0.280851,3921600,0.005589
1976-05-18,0.280851,0.283646,0.280851,0.283646,4344000,0.005589
1976-05-19,0.283645,0.287837,0.283645,0.284344,4358400,0.005589
1976-05-20,0.285042,0.287837,0.285042,0.287837,2889600,0.005589
1976-05-21,0.287838,0.289235,0.285043,0.287139,3196800,0.005589
1976-05-24,0.285741,0.285741,0.281549,0.282248,4017600,0.005589
1976-05-25,0.282248,0.282248,0.278755,0.282248,3523200,0.005589
1976-05-26,0.282248,0.284344,0.279453,0.280152,4267200,0.005589
1976-05-27,0.280152,0.28155,0.278755,0.280851,3840000,0.005589
1976-05-28,0.280851,0.285741,0.279454,0.284344,4296000,0.005589
1976-06-01,0.284344,0.285742,0.282947,0.285043,2054400,0.005589
1976-06-02,0.285043,0.292029,0.285043,0.290632,2755200,0.005589
1976-06-03,0.291331,0.296221,0.291331,0.292728,5673600,0.005589
1976-06-04,0.292728,0.293427,0.288536,0.289235,4852800,0.005589
1976-06-07,0.289235,0.293427,0.288536,0.292728,3235200,0.005589
1976-06-08,0.293426,0.296221,0.293426,0.293426,4449600,0.005589
1976-06-09,0.293427,0.296221,0.292728,0.294824,2880000,0.005589
1976-06-10,0.297075,0.299891,0.293555,0.298483,6868800,0.005632
1976-06-11,0.298483,0.302003,0.297779,0.301299,6513600,0.005632
1976-06-14,0.301299,0.311859,0.300595,0.309747,5174400,0.005632
1976-06-15,0.309747,0.309747,0.306227,0.308339,7713600,0.005632
1976-06-16,0.308339,0.312563,0.306931,0.309747,9945600,0.005632
1976-06-17,0.309747,0.315379,0.309043,0.314675,7636800,0.005632
1976-06-18,0.316083,0.321011,0.316083,0.317491,8611200,0.005632
1976-06-21,0.31749,0.32101,0.316082,0.32101,6091200,0.005632
1976-06-22,0.321011,0.321715,0.318195,0.318195,5400000,0.005632
1976-06-23,0.318195,0.318899,0.315379,0.317491,5150400,0.005632
1976-06-24,0.31749,0.322418,0.31749,0.322418,6307200,0.005632
1976-06-25,0.322418,0.32805,0.322418,0.323122,6518400,0.005632
1976-06-28,0.323123,0.324531,0.318195,0.319603,3220800,0.005632
1976-06-29,0.319602,0.32453,0.318194,0.321714,3288000,0.005632
1976-06-30,0.321714,0.32453,0.32101,0.321714,3686400,0.005632
1976-07-01,0.321714,0.326642,0.321714,0.322418,4334400,0.005632
1976-07-02,0.322418,0.323122,0.321714,0.321714,3820800,0.005632
1976-07-06,0.321714,0.323826,0.319602,0.321714,3844800,0.005632
1976-07-07,0.321714,0.323826,0.32101,0.323826,5400000,0.005632
1976-07-08,0.323826,0.327346,0.323826,0.325234,3537600,0.005632
1976-07-09,0.325234,0.328754,0.32453,0.32805,6945600,0.005632
1976-07-12,0.32805,0.329458,0.323826,0.329458,3355200,0.005632
1976-07-13,0.329458,0.333682,0.327346,0.328754,5563200,0.005632
1976-07-14,0.328754,0.330866,0.327346,0.330162,2745600,0.005632
1976-07-15,0.330162,0.330866,0.327346,0.32805,3470400,0.005632
1976-07-16,0.32805,0.32805,0.325234,0.32805,6230400,0.005632
1976-07-19,0.327346,0.327346,0.32453,0.325938,5520000,0.005632
1976-07-20,0.325938,0.327346,0.325234,0.325234,4252800,0.005632
1976-07-21,0.325234,0.325938,0.32101,0.32101,3494400,0.005632
1976-07-22,0.321011,0.323123,0.317491,0.318195,9240000,0.005632
1976-07-23,0.318195,0.322419,0.310451,0.311155,5961600,0.005632
1976-07-26,0.311155,0.315379,0.311155,0.313267,2832000,0.005632
1976-07-27,0.311859,0.311859,0.307635,0.309043,4176000,0.005632
1976-07-28,0.307635,0.307635,0.303411,0.306931,2956800,0.005632
1976-07-29,0.306931,0.310451,0.301299,0.303411,2198400,0.005632
1976-07-30,0.303411,0.306931,0.299891,0.306931,3936000,0.005632
1976-08-02,0.306931,0.308339,0.305523,0.308339,2788800,0.005632
1976-08-03,0.308339,0.312563,0.308339,0.309747,3153600,0.005632
1976-08-04,0.309747,0.312563,0.308339,0.308339,4334400,0.005632
1976-08-05,0.309043,0.311155,0.309043,0.310451,3403200,0.005632
1976-08-06,0.310451,0.311155,0.308339,0.309747,1761600,0.005632
1976-08-09,0.309747,0.311859,0.308339,0.310451,2774400,0.005632
1976-08-10,0.310451,0.314675,0.309043,0.314675,2145600,0.005632
1976-08-11,0.314675,0.316787,0.311859,0.311859,4368000,0.005632
1976-08-12,0.311859,0.314675,0.311859,0.313971,2980800,0.005632
1976-08-13,0.313971,0.316787,0.313267,0.314675,4051200,0.005632
1976-08-16,0.314675,0.318899,0.313971,0.317491,3787200,0.005632
1976-08-17,0.317491,0.317491,0.313971,0.316083,2760000,0.005632
1976-08-18,0.316083,0.317491,0.311859,0.311859,2793600,0.005632
1976-08-19,0.311155,0.311155,0.306227,0.307635,3499200,0.005632
1976-08-20,0.307635,0.308339,0.306227,0.306931,2030400,0.005632
1976-08-23,0.306931,0.309043,0.299187,0.309043,2745600,0.005632
1976-08-24,0.309043,0.311155,0.307635,0.307635,2913600,0.005632
1976-08-25,0.307635,0.307635,0.304115,0.305523,6676800,0.005632
1976-08-26,0.304819,0.304819,0.295667,0.299187,2784000,0.005632
1976-08-27,0.298484,0.298484,0.294964,0.295668,1833600,0.005632
1976-08-30,0.295667,0.299187,0.293555,0.298483,2323200,0.005632
1976-08-31,0.298483,0.302707,0.297779,0.298483,3057600,0.005632
1976-09-01,0.298483,0.301299,0.296371,0.301299,5107200,0.005632
1976-09-02,0.301299,0.302707,0.299187,0.300595,3801600,0.005632
1976-09-03,0.299892,0.299892,0.295668,0.297076,1958400,0.005632
1976-09-07,0.297075,0.299891,0.296371,0.298483,3115200,0.005632
1976-09-08,0.298483,0.302707,0.294963,0.301299,4204800,0.005632
1976-09-09,0.301299,0.303411,0.299891,0.302003,3547200,0.005632
1976-09-10,0.302003,0.306931,0.302003,0.305523,3504000,0.005632
1976-09-13,0.305523,0.311155,0.304819,0.309043,4104000,0.005632
1976-09-14,0.31089,0.31089,0.306631,0.30947,2371200,0.005678
1976-09-15,0.30947,0.313019,0.306631,0.30876,2764800,0.005678
1976-09-16,0.3116,0.315149,0.3116,0.313729,4641600,0.005678
1976-09-17,0.313729,0.315859,0.31231,0.314439,3729600,0.005678
1976-09-20,0.314439,0.315858,0.312309,0.313019,3105600,0.005678
