date,open,high,low,close,volume,adjrate
1985-08-21,3.988398,3.988398,3.957239,3.957239,644300,0.124637
1985-08-22,3.957239,3.972819,3.957239,3.957239,2171500,0.124637
1985-08-23,3.972818,4.050716,3.972818,4.019557,2696600,0.124637
1985-08-26,4.019558,4.035137,3.988398,4.003978,1608200,0.124637
1985-08-27,4.019557,4.066296,3.988398,3.988398,737900,0.124637
1985-08-28,3.988398,4.035137,3.988398,4.019557,439700,0.124637
1985-08-29,3.988398,3.988398,3.926079,3.972818,1557700,0.124637
1985-08-30,3.972818,3.972818,3.941659,3.972818,342600,0.124637
1985-09-03,3.957239,4.003978,3.926079,3.988398,2636200,0.124637
1985-09-04,3.988397,4.004287,3.972507,3.988397,208600,0.12712
1985-09-05,4.004287,4.020177,3.988397,4.004287,399200,0.12712
1985-09-06,4.004287,4.020177,3.988397,3.988397,146700,0.12712
1985-09-09,4.004287,4.004287,3.972507,3.972507,176500,0.12712
1985-09-10,3.972507,4.004287,3.956617,4.004287,452600,0.12712
1985-09-11,3.988397,4.020177,3.956617,3.972507,309400,0.12712
1985-09-12,3.940727,3.972507,3.924837,3.956617,334000,0.12712
1985-09-13,3.972507,3.988397,3.924837,3.924837,673700,0.12712
1985-09-16,3.940727,3.956617,3.908947,3.924837,298200,0.12712
1985-09-17,3.924837,3.940727,3.813607,3.829497,979400,0.12712
1985-09-18,3.829497,3.877167,3.797717,3.861277,412400,0.12712
1985-09-19,3.861277,3.924837,3.845387,3.893057,338600,0.12712
1985-09-20,3.908947,3.924837,3.797717,3.797717,731000,0.12712
1985-09-23,3.861277,3.877167,3.797717,3.813607,662000,0.12712
1985-09-24,3.813607,3.813607,3.750047,3.765937,540100,0.12712
1985-09-25,3.781827,3.797717,3.765937,3.765937,159800,0.12712
1985-09-26,3.750047,3.893057,3.718267,3.893057,893800,0.12712
1985-09-30,3.893057,3.972507,3.893057,3.972507,765200,0.12712
1985-10-01,3.972507,4.163187,3.956617,4.115517,3484400,0.12712
1985-10-02,4.131407,4.163187,4.083737,4.115517,966900,0.12712
1985-10-03,4.147297,4.322088,4.147297,4.306198,2605000,0.12712
1985-10-04,4.274417,4.306197,4.147297,4.179077,648900,0.12712
1985-10-07,4.163187,4.163187,4.083737,4.099627,667000,0.12712
1985-10-08,4.083737,4.115517,4.051957,4.099627,942100,0.12712
1985-10-09,4.099627,4.147297,4.083737,4.115517,261900,0.12712
1985-10-10,4.131407,4.242637,4.115517,4.226747,682500,0.12712
1985-10-11,4.226747,4.274417,4.226747,4.258527,521600,0.12712
1985-10-14,4.274418,4.306198,4.258528,4.306198,313600,0.12712
1985-10-15,4.274417,4.369758,4.274417,4.369758,844200,0.12712
1985-10-16,4.353868,4.385648,4.306198,4.337978,919200,0.12712
1985-10-17,4.369757,4.369757,4.258527,4.258527,267700,0.12712
1985-10-18,4.226747,4.258527,4.179077,4.258527,299200,0.12712
1985-10-21,4.258527,4.290307,4.258527,4.258527,219800,0.12712
1985-10-22,4.258528,4.306198,4.258528,4.306198,303800,0.12712
1985-10-23,4.274417,4.369758,4.258528,4.369758,453200,0.12712
1985-10-24,4.385648,4.401538,4.337978,4.385648,526800,0.12712
1985-10-25,4.369758,4.449208,4.337978,4.449208,1385400,0.12712
1985-10-28,4.449208,4.544548,4.433318,4.544548,1206800,0.12712
1985-10-29,4.544548,4.544548,4.465098,4.465098,1436200,0.12712
1985-10-30,4.496878,4.496878,4.433318,4.465098,647700,0.12712
1985-10-31,4.465098,4.560438,4.449208,4.512768,586000,0.12712
1985-11-01,4.512768,4.528658,4.353868,4.385648,1102200,0.12712
1985-11-04,4.385648,4.385648,4.290308,4.306198,1810900,0.12712
1985-11-05,4.322088,4.369758,4.306198,4.337978,212700,0.12712
1985-11-06,4.337978,4.353868,4.258528,4.290308,588900,0.12712
1985-11-07,4.258527,4.290307,4.226747,4.226747,211500,0.12712
1985-11-08,4.290308,4.449208,4.290308,4.449208,828300,0.12712
1985-11-11,4.433318,4.496878,4.385648,4.480988,427000,0.12712
1985-11-12,4.480988,4.496878,4.417428,4.465098,999000,0.12712
1985-11-13,4.465098,4.465098,4.417428,4.449208,364900,0.12712
1985-11-14,4.433318,4.528658,4.417428,4.528658,749800,0.12712
1985-11-15,4.512768,4.512768,4.449208,4.465098,361500,0.12712
1985-11-18,4.433318,4.465098,4.417428,4.433318,354000,0.12712
1985-11-19,4.433318,4.433318,4.337978,4.369758,372800,0.12712
1985-11-20,4.401538,4.417428,4.385648,4.401538,249000,0.12712
1985-11-21,4.417428,4.512768,4.417428,4.512768,746200,0.12712
1985-11-22,4.512768,4.544548,4.496878,4.496878,286500,0.12712
1985-11-25,4.496878,4.512768,4.465098,4.512768,191300,0.12712
1985-11-26,4.512768,4.592218,4.496877,4.592218,897700,0.12712
1985-11-27,4.592218,4.655778,4.576328,4.639888,1366200,0.12712
1985-11-29,4.639888,4.671669,4.560438,4.576328,581200,0.12712
1985-12-02,4.592218,4.592218,4.401538,4.480988,429700,0.12712
1985-12-03,4.465098,4.496878,4.449208,4.496878,577600,0.12712
1985-12-04,4.465098,4.480988,4.417428,4.449208,482000,0.12712
1985-12-05,4.449208,4.449208,4.385648,4.417428,709600,0.12712
1985-12-06,4.385648,4.417428,4.385648,4.417428,2563300,0.12712
1985-12-09,4.174711,4.352702,4.174711,4.174711,3384400,0.129448
1985-12-10,4.15853,4.15853,3.931996,4.029082,3271800,0.129448
1985-12-11,3.99672,4.061444,3.964358,4.012901,2024100,0.129448
1985-12-12,4.029082,4.271798,4.029082,4.271798,1508300,0.129448
1985-12-13,4.271798,4.336522,4.190893,4.30416,976100,0.129448
1985-12-16,4.255617,4.30416,4.190893,4.287979,634500,0.129448
1985-12-17,4.30416,4.385065,4.271798,4.336522,1270100,0.129448
1985-12-18,4.320341,4.368884,4.30416,4.336522,384900,0.129448
1985-12-19,4.320341,4.352703,4.287979,4.352703,343600,0.129448
1985-12-20,4.385065,4.401246,4.336522,4.352703,692000,0.129448
1985-12-23,4.352703,4.368885,4.287979,4.30416,201700,0.129448
1985-12-24,4.30416,4.30416,4.223255,4.239436,212300,0.129448
1985-12-26,4.239435,4.271798,4.174711,4.190892,148500,0.129448
1985-12-27,4.223255,4.320341,4.207074,4.320341,168300,0.129448
1985-12-30,4.287979,4.287979,4.239436,4.271798,265700,0.129448
1985-12-31,4.271798,4.30416,3.964358,4.012901,1202600,0.129448
1986-01-02,3.980539,4.012901,3.802547,4.012901,5891400,0.129448
1986-01-03,3.99672,4.045263,3.99672,4.029082,2306900,0.129448
1986-01-06,4.029082,4.029082,4.012901,4.029082,1247200,0.129448
1986-01-07,4.029082,4.029082,3.948177,3.964358,1863300,0.129448
1986-01-08,3.948176,3.964357,3.834909,3.867271,1812600,0.129448
1986-01-09,3.867271,3.883452,3.770185,3.834909,2292400,0.129448
1986-01-10,3.85109,3.883452,3.834909,3.85109,1023000,0.129448
1986-01-13,3.85109,3.867271,3.818728,3.85109,1425200,0.129448
1986-01-14,3.834909,3.85109,3.818728,3.834909,1041500,0.129448
1986-01-15,3.834909,3.834909,3.818728,3.834909,1283900,0.129448
1986-01-16,3.834909,3.834909,3.818728,3.818728,602900,0.129448
1986-01-17,3.818728,3.834909,3.68928,3.754004,1450800,0.129448
1986-01-20,3.754004,3.754004,3.68928,3.721642,1848500,0.129448
1986-01-21,3.705461,3.705461,3.543651,3.608375,4697300,0.129448
1986-01-22,3.608374,3.737822,3.559831,3.576012,1736800,0.129448
1986-01-23,3.559831,3.624555,3.495107,3.624555,2459100,0.129448
1986-01-24,3.624556,3.673099,3.624556,3.673099,1832800,0.129448
1986-01-27,3.640736,3.656917,3.527469,3.559831,852100,0.129448
1986-01-28,3.559831,3.576012,3.527469,3.559831,1248500,0.129448
1986-01-29,3.576013,3.592193,3.446564,3.446564,1955400,0.129448
1986-01-30,3.462745,3.527469,3.446564,3.495107,1469400,0.129448
1986-01-31,3.495107,3.608374,3.478926,3.576012,976700,0.129448
1986-02-03,3.592193,3.608374,3.559831,3.592193,1529600,0.129448
1986-02-04,3.592193,3.592193,3.430383,3.495107,1278300,0.129448
1986-02-05,3.495107,3.495107,3.398021,3.430383,2083700,0.129448
1986-02-06,3.430383,3.462745,3.398021,3.430383,1164100,0.129448
1986-02-07,3.446564,3.54365,3.414202,3.527469,704600,0.129448
1986-02-10,3.495107,3.495107,3.414202,3.430383,889800,0.129448
1986-02-11,3.430383,3.430383,3.300935,3.317116,1635900,0.129448
1986-02-12,3.317116,3.414202,3.300934,3.414202,1806600,0.129448
1986-02-13,3.398021,3.414202,3.349478,3.38184,984000,0.129448
1986-02-14,3.398021,3.398021,3.268573,3.349478,2104800,0.129448
1986-02-18,3.349478,3.38184,3.333297,3.349478,1014200,0.129448
1986-02-19,3.365658,3.365658,3.284753,3.300934,823300,0.129448
1986-02-20,3.300934,3.317115,3.252391,3.284753,1337700,0.129448
1986-02-21,3.300935,3.349478,3.236211,3.349478,2521600,0.129448
1986-02-24,3.349478,3.414202,3.317116,3.398021,2773800,0.129448
1986-02-25,3.398021,3.495107,3.398021,3.495107,4447200,0.129448
1986-02-26,3.495107,3.511288,3.478926,3.495107,1687600,0.129448
1986-02-27,3.495107,3.511288,3.446564,3.462745,1509800,0.129448
1986-02-28,3.462745,3.462745,3.058219,3.446564,1436700,0.129448
1986-03-03,3.430383,3.462745,3.430383,3.446564,1050900,0.129448
1986-03-04,3.413423,3.446563,3.396853,3.413423,1413900,0.13256
1986-03-05,3.396853,3.413423,3.314003,3.347143,3088400,0.13256
1986-03-06,3.330573,3.330573,3.198013,3.231153,3255200,0.13256
1986-03-07,3.214582,3.247722,3.032312,3.065452,3204700,0.13256
1986-03-10,3.065453,3.065453,2.999173,3.048883,2041400,0.13256
1986-03-11,3.131733,3.297433,3.115163,3.297433,5912300,0.13256
1986-03-12,3.297433,3.380283,3.297433,3.347143,3882400,0.13256
1986-03-13,3.347143,3.347143,3.264293,3.297433,1855300,0.13256
1986-03-14,3.280863,3.297433,3.231153,3.264293,1285200,0.13256
1986-03-17,3.247723,3.330573,3.231153,3.264293,2104800,0.13256
1986-03-18,3.330573,3.429993,3.330573,3.396853,2605000,0.13256
1986-03-19,3.396853,3.529413,3.363713,3.396853,1558800,0.13256
1986-03-20,3.396853,3.396853,3.264293,3.380283,1119100,0.13256
1986-03-21,3.380283,3.380283,3.280863,3.280863,2584100,0.13256
1986-03-24,3.297433,3.297433,3.264293,3.280863,1050300,0.13256
1986-03-25,3.280863,3.280863,3.181443,3.181443,3378100,0.13256
1986-03-26,3.198013,3.280863,3.181443,3.280863,1722400,0.13256
1986-03-27,3.280863,3.280863,3.214583,3.247723,1907900,0.13256
1986-03-31,3.247723,3.247723,3.214583,3.231153,609700,0.13256
1986-04-01,3.231153,3.231153,3.098593,3.198013,1577700,0.13256
1986-04-02,3.214583,3.363713,3.214583,3.314003,2563300,0.13256
1986-04-03,3.330573,3.347143,3.280863,3.297433,1232800,0.13256
1986-04-04,3.280863,3.446563,3.231153,3.429993,2334000,0.13256
1986-04-07,3.463133,3.496273,3.413423,3.429993,1437900,0.13256
1986-04-08,3.446563,3.463133,3.330573,3.380283,1962900,0.13256
1986-04-09,3.413423,3.429993,3.380283,3.396853,812500,0.13256
1986-04-10,3.413423,3.479703,3.396853,3.479703,2000600,0.13256
1986-04-11,3.463133,3.479703,3.429993,3.446563,642000,0.13256
1986-04-14,3.463133,3.479703,3.429993,3.429993,725000,0.13256
1986-04-15,3.429993,3.545983,3.413423,3.529413,1496100,0.13256
1986-04-16,3.512843,3.529413,3.413423,3.413423,896500,0.13256
1986-04-17,3.429993,3.446563,3.396853,3.446563,877100,0.13256
1986-04-18,3.446563,3.463133,3.413423,3.413423,882900,0.13256
1986-04-21,3.413423,3.429993,3.280863,3.429993,905000,0.13256
1986-04-22,3.413423,3.446563,3.330573,3.347143,1342500,0.13256
1986-04-23,3.347143,3.363713,3.297433,3.363713,1417300,0.13256
1986-04-24,3.347143,3.363713,3.297433,3.347143,926300,0.13256
1986-04-25,3.314003,3.330573,3.264293,3.314003,907700,0.13256
1986-04-28,3.314003,3.380283,3.314003,3.363713,453600,0.13256
1986-04-29,3.363713,3.396853,3.330573,3.363713,585800,0.13256
1986-04-30,3.363713,3.380283,3.314003,3.314003,709800,0.13256
1986-05-01,3.280863,3.347143,3.280863,3.330573,728300,0.13256
1986-05-02,3.380283,3.446563,3.363713,3.429993,1188200,0.13256
1986-05-05,3.446563,3.529413,3.363713,3.512843,2361100,0.13256
1986-05-06,3.512843,3.579123,3.496273,3.579123,1830500,0.13256
1986-05-07,3.579123,3.678543,3.562553,3.612263,1397900,0.13256
1986-05-08,3.628833,3.728253,3.612263,3.678543,1877600,0.13256
1986-05-09,3.711683,3.794533,3.678543,3.777963,3348900,0.13256
1986-05-12,3.777963,3.927093,3.761393,3.827673,1859300,0.13256
1986-05-13,3.811103,3.827673,3.678543,3.695113,1981000,0.13256
1986-05-14,3.695113,3.695113,3.612263,3.661973,1244700,0.13256
1986-05-15,3.661973,3.728253,3.645403,3.645403,1987500,0.13256
1986-05-16,3.628833,3.645403,3.595693,3.612263,715000,0.13256
1986-05-19,3.628833,3.728253,3.612263,3.711683,521400,0.13256
1986-05-20,3.678543,3.711683,3.645403,3.678543,918000,0.13256
1986-05-21,3.678543,3.678543,3.628833,3.628833,682000,0.13256
1986-05-22,3.645403,3.711683,3.612263,3.678543,1117600,0.13256
1986-05-23,3.695113,3.728253,3.628833,3.711683,955000,0.13256
1986-05-27,3.711683,3.761393,3.695113,3.744823,833100,0.13256
1986-05-28,3.744823,3.744823,3.695113,3.728253,758300,0.13256
1986-05-29,3.711683,3.744823,3.678543,3.744823,752300,0.13256
1986-05-30,3.744823,3.811103,3.728253,3.794533,1344500,0.13256
1986-06-02,3.794533,3.811103,3.761393,3.761393,739100,0.13256
1986-06-03,3.794533,3.794533,3.728253,3.744823,942500,0.13256
1986-06-04,3.693987,3.761766,3.693987,3.693987,2584100,0.135559
1986-06-05,3.710932,3.727877,3.660097,3.710932,1701300,0.135559
1986-06-06,3.710932,3.727877,3.677042,3.710932,378600,0.135559
1986-06-09,3.727877,3.727877,3.677042,3.677042,1039200,0.135559
1986-06-10,3.677042,3.693987,3.626207,3.643152,750600,0.135559
1986-06-11,3.643153,3.660098,3.609263,3.626208,682500,0.135559
1986-06-12,3.626208,3.643153,3.609263,3.626208,311100,0.135559
1986-06-13,3.626207,3.660097,3.609262,3.643152,642400,0.135559
1986-06-16,3.643152,3.744822,3.609263,3.744822,853100,0.135559
1986-06-17,3.727877,3.727877,3.592318,3.626208,1468500,0.135559
1986-06-18,3.609263,3.609263,3.524539,3.609263,1097200,0.135559
1986-06-19,3.575373,3.660098,3.541483,3.592318,978600,0.135559
1986-06-20,3.609263,3.744822,3.575373,3.744822,617900,0.135559
1986-06-23,3.727877,3.727877,3.626208,3.626208,543000,0.135559
1986-06-24,3.643153,3.660098,3.558428,3.626208,406700,0.135559
1986-06-25,3.626207,3.693987,3.609262,3.643152,415900,0.135559
1986-06-26,3.660097,3.677042,3.626207,3.660097,352800,0.135559
1986-06-27,3.626207,3.677042,3.626207,3.677042,623500,0.135559
1986-06-30,3.643153,3.660098,3.592318,3.626208,1194500,0.135559
1986-07-01,3.626208,3.643153,3.541483,3.592318,691800,0.135559
1986-07-02,3.609263,3.609263,3.558428,3.575373,432000,0.135559
1986-07-03,3.592318,3.592318,3.558428,3.592318,543700,0.135559
1986-07-07,3.609263,3.609263,3.541483,3.575373,341700,0.135559
1986-07-08,3.558428,3.575373,3.524538,3.558428,933200,0.135559
1986-07-09,3.592317,3.592317,3.507593,3.507593,1696500,0.135559
1986-07-10,3.490648,3.541483,3.473703,3.541483,609900,0.135559
1986-07-11,3.558428,3.575373,3.524538,3.541483,269600,0.135559
1986-07-14,3.524538,3.524538,3.405924,3.422869,1237000,0.135559
1986-07-15,3.405924,3.456759,3.388979,3.439814,782900,0.135559
1986-07-16,3.439813,3.473703,3.405923,3.456758,1021100,0.135559
1986-07-17,3.439813,3.490648,3.439813,3.473703,793700,0.135559
1986-07-18,3.456758,3.507593,3.422869,3.490648,808100,0.135559
1986-07-21,3.473704,3.490649,3.422869,3.439814,607200,0.135559
1986-07-22,3.456758,3.473703,3.422868,3.456758,407000,0.135559
1986-07-23,3.422869,3.439814,3.388979,3.405924,806500,0.135559
1986-07-24,3.388979,3.405923,3.304254,3.321199,1020700,0.135559
1986-07-25,3.338144,3.405924,3.338144,3.388979,726200,0.135559
1986-07-28,3.372034,3.405923,3.11786,3.321199,859800,0.135559
1986-07-29,3.3212,3.338144,3.202585,3.25342,1345200,0.135559
1986-07-30,3.236475,3.25342,3.083971,3.25342,2667500,0.135559
1986-07-31,3.236475,3.270365,3.18564,3.21953,688500,0.135559
1986-08-01,3.202585,3.21953,3.117861,3.117861,879200,0.135559
1986-08-04,3.134805,3.355089,3.083971,3.355089,2479900,0.135559
1986-08-05,3.575373,3.643152,3.507593,3.558428,6151900,0.135559
1986-08-06,3.490648,3.541483,3.473703,3.524538,1269900,0.135559
1986-08-07,3.490648,3.524538,3.490648,3.507593,1098000,0.135559
1986-08-08,3.490648,3.524538,3.439813,3.456758,2040200,0.135559
1986-08-11,3.473703,3.558428,3.473703,3.541483,1067800,0.135559
1986-08-12,3.541484,3.626208,3.524538,3.626208,1107600,0.135559
1986-08-13,3.626207,3.677042,3.609262,3.660097,2209000,0.135559
1986-08-14,3.643152,3.710932,3.643152,3.693987,1532300,0.135559
1986-08-15,3.693988,3.761767,3.677043,3.761767,1354300,0.135559
1986-08-18,3.761767,3.761767,3.710932,3.744822,814600,0.135559
1986-08-19,3.744822,3.744822,3.677042,3.693987,697000,0.135559
1986-08-20,3.677042,3.727877,3.626208,3.727877,2542400,0.135559
1986-08-21,3.727877,3.744822,3.710932,3.727877,1297700,0.135559
1986-08-22,3.693987,3.744822,3.693987,3.744822,535500,0.135559
1986-08-25,3.744822,3.778712,3.710932,3.761767,728900,0.135559
1986-08-26,3.761767,3.863436,3.744822,3.863436,1760500,0.135559
1986-08-27,3.880381,4.08372,3.880381,4.01594,3251000,0.135559
1986-08-28,4.04983,4.066775,3.98205,3.998995,2417400,0.135559
1986-08-29,3.998996,4.032885,3.965106,3.965106,886300,0.135559
1986-09-02,3.982051,3.998995,3.931216,3.931216,1485800,0.135559
1986-09-03,3.931216,4.04983,3.914271,4.01594,3557300,0.135559
1986-09-04,4.085179,4.119799,3.981319,4.085179,9773900,0.138481
1986-09-05,4.1198,4.18904,4.1198,4.15442,5168300,0.138481
1986-09-08,4.17173,4.18904,4.033249,4.067869,3084300,0.138481
1986-09-09,4.085179,4.10249,3.929389,3.981319,1387300,0.138481
1986-09-10,3.946699,3.998629,3.877458,3.981319,1860100,0.138481
1986-09-11,3.964009,3.964009,3.756288,3.825528,1649600,0.138481
1986-09-12,3.790908,3.825528,3.704358,3.773598,1279700,0.138481
1986-09-15,3.790908,3.912079,3.738978,3.912079,1560900,0.138481
1986-09-16,3.860149,3.964009,3.756288,3.964009,1675700,0.138481
1986-09-17,3.946699,4.015939,3.825528,3.946699,1151600,0.138481
1986-09-18,3.929389,3.981319,3.877459,3.964009,993000,0.138481
1986-09-19,3.998629,4.015939,3.964009,3.981319,1363700,0.138481
1986-09-22,3.981319,3.981319,3.565877,3.946699,671800,0.138481
1986-09-23,3.946699,3.946699,3.842839,3.912079,497200,0.138481
1986-09-24,3.912079,3.946699,3.877459,3.912079,758100,0.138481
1986-09-25,3.894768,3.894768,3.842838,3.860148,758100,0.138481
1986-09-26,3.877459,3.929389,3.860149,3.894769,1279500,0.138481
1986-09-29,3.860148,3.877458,3.842838,3.877458,965900,0.138481
1986-09-30,3.877459,4.05056,3.877459,3.964009,2188200,0.138481
1986-10-01,3.981319,4.050559,3.964008,4.050559,1048400,0.138481
1986-10-02,4.033249,4.085179,3.998629,3.998629,731900,0.138481
1986-10-03,4.015939,4.050559,3.981319,4.015939,817500,0.138481
1986-10-06,3.981319,4.067869,3.964009,4.033249,1006500,0.138481
1986-10-07,4.033249,4.050559,3.998629,4.015939,549700,0.138481
1986-10-08,4.015939,4.20635,4.015939,4.15442,2146500,0.138481
1986-10-09,4.137109,4.206349,4.050559,4.050559,802100,0.138481
1986-10-10,4.067869,4.067869,4.015939,4.015939,510900,0.138481
1986-10-13,4.015939,4.015939,3.964009,3.964009,339400,0.138481
1986-10-14,3.946699,4.033249,3.825528,4.033249,2938400,0.138481
1986-10-15,4.05056,4.15442,4.033249,4.15442,1226600,0.138481
1986-10-16,4.15442,4.18904,4.015939,4.13711,1971400,0.138481
1986-10-17,4.102489,4.119799,4.033249,4.033249,936700,0.138481
1986-10-20,4.033249,4.067869,3.981319,4.067869,458600,0.138481
1986-10-21,4.067869,4.085179,4.033249,4.085179,330500,0.138481
1986-10-22,4.050559,4.085179,4.015939,4.033249,613300,0.138481
1986-10-23,4.033249,4.050559,3.998629,4.033249,708300,0.138481
1986-10-24,4.033249,4.050559,3.998629,4.033249,637200,0.138481
1986-10-27,4.033249,4.067869,4.015939,4.015939,781200,0.138481
1986-10-28,4.01594,4.03325,3.894769,3.912079,1075500,0.138481
1986-10-29,3.912079,3.946699,3.877459,3.894769,709800,0.138481
1986-10-30,4.01594,4.10249,3.929389,4.10249,1693800,0.138481
1986-10-31,4.067869,4.119799,4.015939,4.033249,1472700,0.138481
1986-11-03,3.877458,3.912078,3.704357,3.825528,8210900,0.138481
1986-11-04,3.825528,3.894768,3.808218,3.842838,1661100,0.138481
1986-11-05,3.842838,3.860148,3.808218,3.825528,656200,0.138481
1986-11-06,3.825528,3.860148,3.773598,3.808218,850000,0.138481
1986-11-07,3.808218,3.877458,3.790908,3.877458,956700,0.138481
1986-11-10,3.877458,3.894768,3.825528,3.877458,540300,0.138481
1986-11-11,3.877459,3.946699,3.825528,3.946699,606800,0.138481
1986-11-12,3.981319,3.981319,3.894769,3.912079,787500,0.138481
1986-11-13,3.894768,3.929388,3.877458,3.877458,460500,0.138481
1986-11-14,3.894769,3.964009,3.877459,3.894769,599100,0.138481
1986-11-17,3.894768,3.912078,3.860148,3.877458,597400,0.138481
1986-11-18,3.877459,3.912079,3.756288,3.756288,1626900,0.138481
1986-11-19,3.756287,3.860148,3.756287,3.860148,977100,0.138481
1986-11-20,3.877458,3.877458,3.808218,3.860148,565300,0.138481
1986-11-21,3.860149,3.964009,3.842838,3.946699,871700,0.138481
1986-11-24,3.946699,3.946699,3.860149,3.894769,503900,0.138481
1986-11-25,3.877458,3.894768,3.842838,3.877458,687900,0.138481
1986-11-26,3.894769,3.929389,3.860149,3.929389,672900,0.138481
1986-11-28,3.894769,3.929389,3.877459,3.912079,414000,0.138481
1986-12-01,3.912079,3.998629,3.860148,3.981319,659300,0.138481
1986-12-02,3.981319,3.998629,3.912079,3.981319,862500,0.138481
1986-12-03,3.946699,3.998629,3.929389,3.964009,11003500,0.138481
1986-12-04,3.946311,3.981704,3.910918,3.946311,1283300,0.141572
1986-12-05,3.964007,3.964007,3.928614,3.946311,811300,0.141572
1986-12-08,3.928614,3.946311,3.822436,3.910918,2813400,0.141572
1986-12-09,3.910918,3.910918,3.822436,3.822436,681200,0.141572
1986-12-10,3.840132,3.910918,3.840132,3.893221,897700,0.141572
1986-12-11,3.910918,3.946311,3.840132,3.857829,577400,0.141572
1986-12-12,3.893221,3.981704,3.875525,3.964007,1071300,0.141572
1986-12-15,3.981704,4.017097,3.910918,4.017097,1258900,0.141572
1986-12-16,4.017096,4.017096,3.946311,3.9994,910000,0.141572
1986-12-17,3.981704,3.981704,3.910918,3.928614,476100,0.141572
1986-12-18,3.928614,3.981704,3.893221,3.946311,1256600,0.141572
1986-12-19,3.946311,3.9994,3.928614,3.9994,1534400,0.141572
1986-12-22,4.034794,4.087883,3.999401,4.017097,1899100,0.141572
1986-12-23,4.034794,4.070187,4.017097,4.017097,1861400,0.141572
1986-12-24,4.017096,4.052489,3.9994,3.9994,720800,0.141572
1986-12-26,4.017096,4.017096,3.981704,3.9994,113700,0.141572
1986-12-29,4.017096,4.034793,3.964007,3.964007,593100,0.141572
1986-12-30,3.964007,3.981704,3.910918,3.964007,920700,0.141572
1986-12-31,3.964007,3.981703,3.840132,3.893221,811300,0.141572
1987-01-02,3.928614,4.034793,3.928614,4.034793,355500,0.141572
1987-01-05,4.034793,4.105579,3.981704,4.105579,1128400,0.141572
1987-01-06,4.105579,4.140972,4.034793,4.034793,1417900,0.141572
1987-01-07,4.070186,4.123275,4.052489,4.105579,1579600,0.141572
1987-01-08,4.176365,4.247151,4.140973,4.247151,2646600,0.141572
1987-01-09,4.264848,4.335633,4.229455,4.317937,1666900,0.141572
1987-01-12,4.353329,4.742651,4.335633,4.459508,4397200,0.141572
1987-01-13,4.459508,4.530294,4.406419,4.459508,4709800,0.141572
1987-01-14,4.441812,4.547991,4.406419,4.512598,2938400,0.141572
1987-01-15,4.530294,4.618776,4.494901,4.565687,2250700,0.141572
1987-01-16,4.565687,4.583383,4.459508,4.494901,1576300,0.141572
1987-01-19,4.477205,4.512598,4.441812,4.459508,1485200,0.141572
1987-01-20,4.459508,4.459508,4.371026,4.441812,2229800,0.141572
1987-01-21,4.406419,4.459508,4.388723,4.406419,1355200,0.141572
1987-01-22,4.406419,4.477205,4.388722,4.459508,1595300,0.141572
1987-01-23,4.459509,4.530295,4.317937,4.35333,2375700,0.141572
1987-01-26,4.335633,4.424115,4.335633,4.371026,1218300,0.141572
1987-01-27,4.388723,4.512598,4.388723,4.512598,2459100,0.141572
1987-01-28,4.494901,4.530294,4.477205,4.494901,1402700,0.141572
1987-01-29,4.530294,4.60108,4.512598,4.60108,1636900,0.141572
1987-01-30,4.583383,4.654169,4.565687,4.618776,810000,0.141572
1987-02-02,4.618776,4.636473,4.54799,4.565687,520100,0.141572
1987-02-03,4.565687,4.583384,4.459508,4.477205,866700,0.141572
1987-02-04,4.494901,4.742651,4.477205,4.724955,3605300,0.141572
1987-02-05,4.742652,4.778045,4.671866,4.742652,1865300,0.141572
1987-02-06,4.742652,4.84883,4.689562,4.778045,1843000,0.141572
1987-02-09,4.724955,4.742651,4.671866,4.689562,582600,0.141572
1987-02-10,4.689562,4.707259,4.494901,4.494901,3709500,0.141572
1987-02-11,4.512598,4.565687,4.477205,4.565687,1042200,0.141572
1987-02-12,4.565687,4.583383,4.459508,4.565687,1107400,0.141572
1987-02-13,4.565687,4.760348,4.565687,4.636473,829600,0.141572
1987-02-17,4.636473,4.813438,4.618777,4.813438,913800,0.141572
1987-02-18,4.760348,4.795741,4.565687,4.671866,1502500,0.141572
1987-02-19,4.65417,4.778045,4.30024,4.512598,1329800,0.141572
1987-02-20,4.406419,4.54799,4.371026,4.530294,3251000,0.141572
1987-02-23,4.494901,4.530294,4.388723,4.477205,724300,0.141572
1987-02-24,4.459508,4.494901,4.406419,4.424115,1151600,0.141572
1987-02-25,4.424115,4.424115,4.35333,4.371026,922700,0.141572
1987-02-26,4.35333,4.459508,4.317937,4.441812,810400,0.141572
1987-02-27,4.477205,4.530294,4.441812,4.512598,753300,0.141572
1987-03-02,4.512598,4.512598,4.371026,4.388723,676400,0.141572
1987-03-03,4.371026,4.406419,4.317937,4.335633,2032500,0.141572
1987-03-04,4.35333,4.424115,4.335633,4.406419,8586000,0.141572
1987-03-05,4.406419,4.494901,4.388723,4.406419,6210300,0.141572
1987-03-06,4.406419,4.477205,4.388722,4.459508,2375700,0.141572
1987-03-09,4.441812,4.459508,4.388722,4.424115,1638600,0.141572
1987-03-10,4.406419,4.547991,4.388723,4.441812,7960800,0.141572
1987-03-11,4.423755,4.49598,4.405699,4.423755,3167600,0.144449
1987-03-12,4.423754,4.514035,4.423754,4.477923,5355800,0.144449
