date,open,high,low,close,volume,adjrate
2003-07-31,8.331696,8.414097,8.148582,8.331696,2948100,0.915571
2003-08-01,8.331695,8.560588,8.295073,8.469031,2293400,0.915571
2003-08-04,8.423252,8.615522,8.285916,8.414096,1332700,0.915571
2003-08-05,8.377474,8.5789,8.377474,8.469031,1873100,0.915571
2003-08-06,8.478187,8.597211,8.340851,8.560588,1933800,0.915571
2003-08-07,8.51481,8.560589,8.240139,8.51481,1364600,0.915571
2003-08-08,8.469031,8.606367,8.414097,8.542277,2376600,0.915571
2003-08-11,8.496497,8.679612,8.331695,8.606366,994300,0.915571
2003-08-12,8.652145,8.972595,8.523965,8.972595,2446500,0.915571
2003-08-13,8.954284,9.503626,8.926817,9.384602,3501700,0.915571
2003-08-14,9.338823,9.338823,8.972595,9.091619,1526100,0.915571
2003-08-15,9.064151,9.210643,9.064151,9.137397,421500,0.915571
2003-08-18,9.228955,9.814921,9.2198,9.805765,2345600,0.915571
2003-08-19,9.705052,9.933945,9.613495,9.796609,1310500,0.915571
2003-08-20,9.476159,10.043813,9.448692,9.796609,1213700,0.915571
2003-08-21,9.796608,9.906477,9.613494,9.906477,1471900,0.915571
2003-08-22,9.933944,10.07128,9.915633,9.979723,912800,0.915571
2003-08-25,9.842387,9.906477,9.631806,9.75083,831000,0.915571
2003-08-26,9.659273,9.888166,9.485314,9.81492,951900,0.915571
2003-08-27,9.842387,10.052969,9.705052,9.9431,1528900,0.915571
2003-08-28,9.979723,10.364263,9.9431,10.254394,2020800,0.915571
2003-08-29,10.254394,10.419197,10.117059,10.419197,604900,0.915571
2003-09-02,10.419197,10.529065,10.13537,10.510754,1285200,0.915571
2003-09-03,10.483287,10.721336,10.318484,10.51991,3118100,0.915571
2003-09-04,10.446664,10.748802,10.410041,10.510754,1827300,0.915571
2003-09-05,10.492443,10.501599,10.025502,10.318485,1558500,0.915571
2003-09-08,10.254394,10.364263,10.144526,10.300173,1035500,0.915571
2003-09-09,10.208615,10.208615,9.924788,10.025501,1168200,0.915571
2003-09-10,10.034658,10.052969,9.659274,9.778298,1780000,0.915571
2003-09-11,9.778298,9.933945,9.476159,9.732519,1314700,0.915571
2003-09-12,9.723363,10.07128,9.659273,9.842387,1193300,0.915571
2003-09-15,9.842387,9.952256,9.668429,9.75083,1424300,0.915571
2003-09-16,9.833231,9.924788,9.668429,9.68674,794900,0.915571
2003-09-17,9.650117,9.833231,9.549404,9.659273,971500,0.915571
2003-09-18,9.631806,9.659273,9.393758,9.540249,1500000,0.915571
2003-09-19,9.540249,9.549405,9.338824,9.549405,1137200,0.915571
2003-09-22,9.457848,9.476159,9.256422,9.448692,1499100,0.915571
2003-09-23,9.503627,9.979724,9.503627,9.970568,2320600,0.915571
2003-09-24,10.062124,10.117059,9.49447,9.540249,2208700,0.915571
2003-09-25,9.457848,9.567717,8.926817,9.210644,1962300,0.915571
2003-09-26,9.210644,9.521938,8.926817,9.018374,2380500,0.915571
2003-09-29,8.926816,9.109931,8.697924,8.972595,2033700,0.915571
2003-09-30,8.972594,9.293044,8.752857,9.293044,1420200,0.915571
2003-10-01,9.155709,9.256422,9.036685,9.100775,1644800,0.915571
2003-10-02,8.990906,9.43038,8.780325,9.412069,3782300,0.915571
2003-10-03,9.512782,9.659273,9.293045,9.595183,2231200,0.915571
2003-10-06,9.613494,10.016345,9.595182,10.016345,1159100,0.915571
2003-10-07,9.842388,9.979724,9.750831,9.970568,898500,0.915571
2003-10-08,10.062124,10.13537,9.842387,10.098747,1852400,0.915571
2003-10-09,10.117059,10.309329,9.998035,10.162838,1866100,0.915571
2003-10-10,10.162836,10.272705,10.016345,10.208615,653300,0.915571
2003-10-13,10.281861,10.291017,10.107903,10.13537,1076800,0.915571
2003-10-14,10.13537,10.245239,10.13537,10.13537,2186600,0.915571
2003-10-15,10.162837,10.19946,10.034657,10.07128,2814300,0.915571
2003-10-16,10.052968,10.19946,10.025501,10.098747,1355600,0.915571
2003-10-17,10.080436,10.217772,10.025502,10.107903,2569700,0.915571
2003-10-20,10.07128,10.13537,9.87901,9.906477,1418400,0.915571
2003-10-21,9.979723,10.236083,9.970567,10.171993,2649600,0.915571
2003-10-22,10.171993,10.300173,9.979723,10.07128,1844800,0.915571
2003-10-23,9.979723,9.979723,9.659273,9.68674,2379200,0.915571
2003-10-24,9.677584,9.778297,9.531093,9.723363,996400,0.915571
2003-10-27,9.723363,9.998034,9.723363,9.979723,762200,0.915571
2003-10-28,10.025501,10.281861,9.933944,10.245238,1220500,0.915571
2003-10-29,10.300173,10.986851,10.254394,10.977695,3952100,0.915571
2003-10-30,10.529066,10.986851,10.483287,10.684713,4827700,0.915571
2003-10-31,10.529066,10.812893,10.483287,10.620623,1210000,0.915571
2003-11-03,10.620623,10.986851,10.620623,10.986851,1348000,0.915571
2003-11-04,10.986851,10.986851,10.437508,10.565688,1680800,0.915571
2003-11-05,10.657245,10.657245,10.355107,10.593155,1149800,0.915571
2003-11-06,10.71218,10.71218,10.32764,10.446664,897400,0.915571
2003-11-07,10.437509,10.730491,10.39173,10.584,719100,0.915571
2003-11-10,10.584,10.693869,10.281862,10.336796,1299600,0.915571
2003-11-11,10.281861,10.291017,9.888165,10.025501,1291600,0.915571
2003-11-12,10.016346,10.39173,9.961411,10.254394,1888400,0.915571
2003-11-13,10.483287,10.895294,10.309328,10.565688,2203600,0.915571
2003-11-14,10.474131,10.501598,9.732519,9.75083,2411900,0.915571
2003-11-17,9.705052,9.805765,9.476159,9.613495,1275800,0.915571
2003-11-18,9.842387,10.052968,9.796608,9.906477,1285100,0.915571
2003-11-19,9.659273,9.842387,9.476159,9.531093,1718400,0.915571
2003-11-20,9.448692,9.787453,9.393757,9.723363,1572500,0.915571
2003-11-21,9.659273,9.778297,9.549405,9.723363,1695700,0.915571
2003-11-24,9.723363,10.153681,9.723363,10.025501,1909300,0.915571
2003-11-25,10.07128,10.162837,9.833232,9.979723,827300,0.915571
2003-11-26,10.153681,10.254394,10.025501,10.254394,1220900,0.915571
2003-11-28,10.254394,10.419197,10.171993,10.419197,241300,0.915571
2003-12-01,10.529066,10.620623,10.26355,10.483287,1928300,0.915571
2003-12-02,10.391729,10.483286,10.300172,10.400885,1347800,0.915571
2003-12-03,10.391729,10.474131,10.236082,10.245238,1404200,0.915571
2003-12-04,10.162837,10.300173,9.851543,9.988879,1731700,0.915571
2003-12-05,9.851543,10.07128,9.842387,10.00719,888200,0.915571
2003-12-08,9.796609,10.025501,9.796609,9.9431,1271900,0.915571
2003-12-09,10.016345,10.162837,9.952255,10.025501,1638400,0.915571
2003-12-10,9.979723,9.979723,9.668429,9.769142,943000,0.915571
2003-12-11,9.769142,10.171993,9.769142,10.089592,735600,0.915571
2003-12-12,10.025501,10.208615,9.906477,10.034657,798800,0.915571
2003-12-15,10.062125,10.071281,9.586028,9.622651,1866200,0.915571
2003-12-16,9.448691,9.613494,9.402913,9.55856,1303400,0.915571
2003-12-17,9.476159,9.549404,9.201487,9.338823,1827100,0.915571
2003-12-18,9.366291,9.613495,9.302201,9.421225,2571200,0.915571
2003-12-19,9.384603,9.512783,9.109931,9.402914,2990600,0.915571
2003-12-22,9.402914,9.778298,9.384602,9.778298,1451100,0.915571
2003-12-23,9.68674,9.796609,9.476159,9.796609,1006800,0.915571
2003-12-24,9.705052,9.778298,9.622651,9.705052,338400,0.915571
2003-12-26,9.732518,9.842387,9.155709,9.842387,199100,0.915571
2003-12-29,9.888166,9.933945,9.604339,9.705052,1148700,0.915571
2003-12-30,9.705052,9.888166,9.613495,9.796609,943900,0.915571
2003-12-31,9.705051,9.9431,9.631806,9.906477,1305000,0.915571
2004-01-02,9.933944,10.117059,9.888166,10.043813,1413200,0.915571
2004-01-05,10.117058,10.345951,10.025501,10.281861,1963200,0.915571
2004-01-06,10.281861,10.510754,10.217771,10.510754,2076800,0.915571
2004-01-07,10.510755,10.895295,10.144526,10.693869,3908500,0.915571
2004-01-08,10.757958,11.902422,10.757958,11.774242,9087100,0.915571
2004-01-09,11.746775,12.012291,11.435481,11.746775,4484500,0.915571
2004-01-12,11.810864,11.893266,11.572816,11.856643,1414700,0.915571
2004-01-13,11.810864,11.975667,11.600283,11.62775,2000600,0.915571
2004-01-14,11.536193,11.618595,10.959384,11.105875,5400200,0.915571
2004-01-15,11.032629,11.362234,10.968539,11.124186,2951200,0.915571
2004-01-16,11.133343,11.169966,10.986851,11.03263,3061300,0.915571
2004-01-20,11.069253,11.261523,10.236083,10.345952,8371400,0.915571
2004-01-21,10.39173,10.574845,10.345952,10.501599,3060000,0.915571
2004-01-22,10.501599,10.64809,10.345951,10.39173,3307500,0.915571
2004-01-23,10.437509,10.529066,10.327641,10.345952,2255000,0.915571
2004-01-26,10.162838,10.483287,10.07128,10.464976,2250100,0.915571
2004-01-27,10.483287,10.977695,10.483287,10.638934,3685900,0.915571
2004-01-28,10.638934,10.703024,10.254394,10.26355,4748200,0.915571
2004-01-29,10.272706,10.32764,9.68674,10.043813,3634900,0.915571
2004-01-30,10.07128,10.245238,9.75083,10.062124,2714000,0.915571
2004-02-02,10.062124,10.19946,9.961411,9.998034,2259600,0.915571
2004-02-03,10.007191,10.474132,9.979723,10.464976,2890200,0.915571
2004-02-04,10.391729,10.510754,10.162837,10.245238,2931100,0.915571
2004-02-05,10.300173,10.510754,10.300173,10.483287,1626300,0.915571
2004-02-06,10.483287,10.84036,10.474131,10.803737,1302800,0.915571
2004-02-09,10.803737,10.996007,10.657245,10.858671,1680200,0.915571
2004-02-10,10.858671,10.858671,10.693868,10.721335,2370900,0.915571
2004-02-11,10.71218,10.986851,10.703024,10.895294,1809200,0.915571
2004-02-12,10.913606,11.115031,10.803737,10.812893,1617700,0.915571
2004-02-13,10.803737,11.03263,10.794581,10.986851,1022300,0.915571
2004-02-17,10.895294,11.527038,10.803737,11.252367,3761900,0.915571
2004-02-18,10.941072,11.060096,10.712179,10.757958,4287700,0.915571
2004-02-19,11.078408,11.188276,10.355107,10.437508,6201700,0.915571
2004-02-20,10.364262,10.519909,10.107902,10.208615,2011500,0.915571
2004-02-23,10.254395,10.437509,9.686741,9.778298,3584100,0.915571
2004-02-24,9.778297,10.034656,9.521937,10.016345,2994600,0.915571
2004-02-25,10.016346,10.162837,9.842387,9.906477,1423600,0.915571
2004-02-26,9.842387,10.13537,9.705052,10.07128,2312500,0.915571
2004-02-27,10.162838,10.272706,10.025502,10.117059,2472000,0.915571
2004-03-01,10.117059,10.39173,10.00719,10.272706,1721300,0.915571
2004-03-02,10.272705,10.757957,10.272705,10.739646,3851300,0.915571
2004-03-03,10.721335,10.941072,10.574844,10.767114,3248600,0.915571
2004-03-04,10.79458,11.215743,10.6664,11.087563,3922800,0.915571
2004-03-05,10.986851,10.986851,10.107903,10.794581,1241800,0.915571
2004-03-08,10.849515,10.867827,10.483287,10.483287,1399700,0.915571
2004-03-09,10.529065,10.547376,10.135369,10.208615,1721900,0.915571
2004-03-10,10.208616,10.382575,9.988879,10.117059,1273500,0.915571
2004-03-11,9.842387,10.26355,9.787453,9.87901,1685600,0.915571
2004-03-12,9.961411,10.117058,9.961411,10.098747,1368700,0.915571
2004-03-15,10.052969,10.062124,9.87901,9.979723,1356600,0.915571
2004-03-16,10.162837,10.345952,10.098748,10.272706,2568500,0.915571
2004-03-17,10.272705,10.620622,10.07128,10.565688,1199400,0.915571
2004-03-18,10.529066,10.565689,10.071281,10.345952,1151600,0.915571
2004-03-19,10.300173,10.300173,10.144525,10.254394,837800,0.915571
2004-03-22,10.162837,10.181148,9.915633,10.00719,1465500,0.915571
2004-03-23,10.043813,10.117059,9.494471,9.512782,2407800,0.915571
2004-03-24,9.338823,9.604339,9.054996,9.467003,4166300,0.915571
2004-03-25,9.567716,10.043812,9.512781,10.025501,2581500,0.915571
2004-03-26,10.025501,10.300173,9.9431,10.00719,1776800,0.915571
2004-03-29,10.071279,10.171992,9.998034,10.052968,668000,0.915571
2004-03-30,10.07128,10.373419,10.025502,10.300173,2199900,0.915571
2004-03-31,10.300173,10.529066,10.236083,10.39173,1229500,0.915571
2004-04-01,10.345951,10.620622,10.190304,10.556532,2292100,0.915571
2004-04-02,10.620623,10.739647,10.556533,10.703024,2336200,0.915571
2004-04-05,10.64809,10.858671,10.64809,10.794581,1800000,0.915571
2004-04-06,10.941072,11.005162,10.886138,10.977695,3418500,0.915571
2004-04-07,10.941072,10.968539,10.822048,10.941072,2277800,0.915571
2004-04-08,10.986851,11.298145,10.895294,11.206588,3501900,0.915571
2004-04-12,11.206588,11.307301,11.133342,11.169965,2137000,0.915571
2004-04-13,11.169965,11.261522,10.822048,10.977695,2055600,0.915571
2004-04-14,10.71218,10.812893,10.666401,10.803737,2224100,0.915571
2004-04-15,11.078408,11.710152,11.041785,11.581972,4998500,0.915571
2004-04-16,11.536194,11.774242,11.408014,11.719308,1851700,0.915571
2004-04-19,11.673529,11.911578,11.591128,11.902422,2047400,0.915571
2004-04-20,11.893266,12.131314,11.856643,11.893266,4792500,0.915571
2004-04-21,11.902422,12.232028,11.783398,12.186249,2474500,0.915571
2004-04-22,12.177093,12.634879,12.085536,12.561633,4262200,0.915571
2004-04-23,12.680657,12.735592,12.20456,12.314429,2933500,0.915571
2004-04-26,12.250339,12.479232,12.030602,12.405986,2898600,0.915571
2004-04-27,11.902421,12.360207,11.765086,12.039757,4155300,0.915571
2004-04-28,11.893266,11.993979,11.792554,11.874955,1499700,0.915571
2004-04-29,11.810865,11.820021,11.508727,11.591128,1753000,0.915571
2004-04-30,11.581972,11.737619,11.261522,11.398858,1434800,0.915571
2004-05-03,11.444636,12.067224,11.444636,11.984823,2025800,0.915571
2004-05-04,11.984823,12.46092,11.966512,12.405986,2150800,0.915571
2004-05-05,12.405986,12.497543,12.305273,12.369363,1583800,0.915571
2004-05-06,12.360207,12.39683,12.122159,12.305273,1375800,0.915571
2004-05-07,12.305273,12.39683,11.993979,12.030602,1046900,0.915571
2004-05-10,11.920733,11.939045,11.591128,11.737619,1674900,0.915571
2004-05-11,11.737619,12.085536,11.737619,12.085536,2487000,0.915571
2004-05-12,12.085536,12.122159,11.609439,11.993979,3394800,0.915571
2004-05-13,11.810865,12.241184,11.810865,12.131315,864900,0.915571
2004-05-14,12.131315,12.222872,11.810865,11.902422,1319600,0.915571
2004-05-17,11.856644,11.856644,11.508727,11.591128,1334400,0.915571
2004-05-18,11.591127,11.893265,11.536193,11.810864,1634900,0.915571
2004-05-19,11.856643,12.039757,11.765086,11.82002,2023600,0.915571
2004-05-20,11.856643,11.9482,11.829176,11.929889,740200,0.915571
2004-05-21,12.085537,12.085537,11.874955,11.948201,637300,0.915571
2004-05-24,12.030602,12.232027,11.993979,12.177093,1217000,0.915571
2004-05-25,12.18625,12.726437,12.140471,12.680658,2307000,0.915571
2004-05-26,12.680657,12.744747,12.488387,12.616567,1027200,0.915571
2004-05-27,12.644034,12.872926,12.634878,12.698968,1636600,0.915571
2004-05-28,12.5891,12.735592,12.552477,12.662346,759200,0.915571
2004-06-01,12.671502,12.836305,12.625724,12.836305,888300,0.915571
2004-06-02,12.836305,13.001107,12.753903,12.827149,818900,0.915571
2004-06-03,12.827148,12.827148,12.415141,12.543321,811900,0.915571
2004-06-04,12.634879,12.973641,12.589101,12.863772,1244000,0.915571
2004-06-07,12.90955,13.458893,12.836304,13.413114,2492500,0.915571
2004-06-08,13.275779,13.587073,13.23,13.330713,1674100,0.915571
2004-06-09,13.330713,13.394803,13.056042,13.138443,1162900,0.915571
2004-06-10,13.138443,13.394803,13.138443,13.175066,759900,0.915571
2004-06-14,13.03773,13.257467,13.019419,13.10182,2176200,0.915571
2004-06-15,13.184222,13.42227,13.147599,13.211689,915000,0.915571
2004-06-16,13.120131,13.284934,13.092664,13.248311,879700,0.915571
2004-06-17,13.156754,13.513826,13.147598,13.431425,919700,0.915571
2004-06-18,13.440581,13.761031,13.339868,13.632851,1875600,0.915571
2004-06-21,13.632851,13.761031,13.303245,13.440581,1255200,0.915571
2004-06-22,13.504671,13.751875,13.367335,13.687785,3034700,0.915571
2004-06-23,13.687785,14.118104,13.687785,14.072325,3205000,0.915571
2004-06-24,14.163882,14.649135,14.06317,14.081481,2202500,0.915571
2004-06-25,14.090637,14.200505,13.733564,13.733564,3067400,0.915571
2004-06-28,13.733564,13.825121,13.312402,13.55045,3508900,0.915571
2004-06-29,13.550449,13.815964,13.522982,13.797653,4198700,0.915571
2004-06-30,13.779342,14.017391,13.779342,13.916678,1247200,0.915571
2004-07-01,13.779342,14.063169,13.660318,13.962456,1297500,0.915571
2004-07-02,13.962456,14.017391,13.751875,14.008235,921700,0.915571
2004-07-06,14.008235,14.008235,13.642006,13.806809,1002400,0.915571
2004-07-07,13.825121,14.108948,13.751875,14.108948,1852700,0.915571
2004-07-08,14.099792,14.136415,13.788498,13.852588,675300,0.915571
2004-07-09,13.852587,13.916677,13.751874,13.797653,1075600,0.915571
2004-07-12,13.779343,13.779343,13.55045,13.733564,1108100,0.915571
2004-07-13,13.733564,13.80681,13.642007,13.74272,469200,0.915571
2004-07-14,13.742719,13.806809,13.596227,13.642006,844800,0.915571
2004-07-15,13.724407,13.779342,13.63285,13.642006,520300,0.915571
2004-07-16,13.706096,13.706096,13.403958,13.678629,758500,0.915571
2004-07-19,13.642007,13.8709,13.568761,13.861744,1382500,0.915571
2004-07-20,13.861744,14.337841,13.80681,14.301218,3023600,0.915571
2004-07-21,14.301218,14.511799,13.706097,13.724408,1652200,0.915571
2004-07-22,13.715252,13.724408,13.046885,13.431425,2880800,0.915571
2004-07-23,13.385646,13.385646,12.726435,13.083508,1888200,0.915571
2004-07-26,13.092665,13.275779,12.525011,12.680658,2280900,0.915571
2004-07-27,12.744747,13.587072,12.744747,13.568761,1504500,0.915571
2004-07-28,13.596228,13.733563,13.147598,13.651162,1229200,0.915571
2004-07-29,13.651163,13.907523,13.321557,13.330713,2303700,0.915571
2004-07-30,13.339868,13.458892,13.092664,13.239155,1095500,0.915571
2004-08-02,12.882083,13.138443,12.744747,13.092664,2796200,0.915571
2004-08-03,13.046886,13.046886,12.726436,12.827149,1624900,0.915571
2004-08-04,13.001107,13.001107,12.515854,12.772214,1051600,0.915571
2004-08-05,12.726436,12.726436,12.360208,12.451765,1147900,0.915571
2004-08-06,12.268649,12.781369,11.993978,12.534165,2734500,0.915571
2004-08-09,12.442609,12.5891,12.26865,12.341896,1016800,0.915571
2004-08-10,12.360207,12.882082,12.351051,12.763058,1170600,0.915571
2004-08-11,12.579945,13.074353,12.451765,12.836305,1509600,0.915571
2004-08-12,12.84546,13.193377,12.808837,13.16591,1996700,0.915571
2004-08-13,13.175065,13.321556,13.156754,13.239155,1149400,0.915571
2004-08-16,13.147599,13.651163,13.147599,13.55045,1216700,0.915571
2004-08-17,12.827148,13.175065,12.827148,13.147598,16421400,0.915571
2004-08-18,13.184221,13.413114,13.184221,13.321557,5876300,0.915571
2004-08-19,13.275778,13.449737,13.202532,13.339868,1846100,0.915571
2004-08-20,13.339868,13.50467,13.303245,13.486359,1141800,0.915571
2004-08-23,13.541294,13.587073,13.339869,13.35818,2687600,0.915571
2004-08-24,13.440581,13.468048,13.16591,13.184221,816400,0.915571
2004-08-25,12.955328,13.632851,12.918706,13.504671,3049300,0.915571
2004-08-26,13.504671,13.660318,13.284934,13.376491,612000,0.915571
2004-08-27,13.385647,13.669474,13.321557,13.660318,1229800,0.915571
2004-08-30,13.568761,13.61454,13.440581,13.513827,618400,0.915571
2004-08-31,13.477204,13.687785,13.266623,13.632851,1195300,0.915571
2004-09-01,13.632851,13.733564,13.587072,13.724408,1393600,0.915571
2004-09-02,13.696941,13.80681,13.651163,13.733564,1105600,0.915571
2004-09-03,13.706097,13.724408,13.596228,13.632851,762300,0.915571
2004-09-07,13.687785,13.870899,13.605384,13.788498,2209300,0.915571
2004-09-08,13.788498,13.788498,13.614539,13.687785,869300,0.915571
2004-09-09,13.706097,13.733564,13.614539,13.724408,822500,0.915571
2004-09-10,13.806809,13.843432,13.687785,13.806809,2288500,0.915571
2004-09-13,13.825121,13.962457,13.779342,13.889211,2492700,0.915571
2004-09-14,13.88921,13.898366,13.715252,13.797653,1255900,0.915571
2004-09-15,13.761031,13.779343,13.541294,13.587073,1569600,0.915571
2004-09-16,13.587072,13.733563,13.587072,13.642006,901400,0.915571
2004-09-17,13.632851,13.706096,13.559605,13.687785,718300,0.915571
2004-09-20,13.724408,13.742719,13.614539,13.724408,871500,0.915571
2004-09-21,13.751875,13.779342,13.568761,13.651162,1148500,0.915571
2004-09-22,13.642006,13.642006,13.266622,13.339868,1543700,0.915571
2004-09-23,13.349024,13.431426,13.16591,13.202533,1580500,0.915571
2004-09-24,13.275778,13.504671,13.266622,13.339868,1713800,0.915571
2004-09-27,13.321556,13.330712,13.165909,13.239155,2122500,0.915571
2004-09-28,13.193378,13.440582,13.175066,13.367336,1658500,0.915571
2004-09-29,13.55045,13.870899,13.394803,13.696941,2642100,0.915571
2004-09-30,13.715253,14.154727,13.715253,14.054014,2798700,0.915571
2004-10-01,14.054014,14.420242,13.907522,13.953301,2628500,0.915571
2004-10-04,14.182193,14.282906,14.017391,14.035702,1316500,0.915571
2004-10-05,14.035702,14.374463,14.026546,14.191349,1964800,0.915571
2004-10-06,14.19135,14.328685,14.136416,14.310374,1253600,0.915571
2004-10-07,14.191349,14.301217,14.108947,14.182193,1339600,0.915571
2004-10-08,14.173038,14.411086,14.127259,14.264595,1390900,0.915571
2004-10-11,14.264594,14.768157,14.264594,14.676602,3721800,0.915571
2004-10-12,14.694912,15.152698,14.603356,15.04283,3935200,0.915571
2004-10-13,15.10692,15.290035,14.759004,14.83225,2576000,0.915571
2004-10-14,14.841404,14.878027,14.667446,14.768158,1289600,0.915571
2004-10-15,14.813937,14.923805,14.740692,14.887183,4016400,0.915571
2004-10-18,14.795626,15.061142,14.795626,15.015363,2287900,0.915571
2004-10-19,15.10692,15.363281,14.83225,14.887183,1541600,0.915571
2004-10-20,14.887184,14.978742,14.749849,14.85056,1388800,0.915571
2004-10-21,14.923805,15.070296,14.777314,15.015363,598700,0.915571
2004-10-22,15.04283,15.161854,14.932961,15.024519,1216200,0.915571
2004-10-25,15.015364,15.015364,14.694913,14.85056,1286500,0.915571
2004-10-26,14.78647,15.051986,14.649134,15.051986,1505000,0.915571
2004-10-27,14.969584,15.354124,14.868871,15.290035,1898600,0.915571
2004-10-28,15.106921,15.55555,14.923806,15.381591,1901700,0.915571
2004-10-29,15.335813,15.821066,14.978741,15.738665,3107600,0.915571
2004-11-01,15.784443,15.930934,15.692885,15.756975,2435100,0.915571
2004-11-02,15.756975,16.32463,15.747821,16.077425,2774900,0.915571
2004-11-03,16.297161,16.324629,16.004179,16.013335,1833800,0.915571
2004-11-04,15.793598,16.187294,15.738665,16.086581,1033200,0.915571
2004-11-05,16.205606,16.388719,15.967557,15.976713,1771600,0.915571
2004-11-08,15.839376,16.132361,15.821066,15.930934,1720200,0.915571
2004-11-09,15.967558,16.379563,15.967558,16.361253,1882400,0.915571
2004-11-10,16.297161,16.471121,16.297161,16.425343,1657600,0.915571
2004-11-11,16.425343,17.121177,16.324629,16.928906,3335400,0.915571
2004-11-12,16.910594,16.96553,16.635923,16.709169,1406400,0.915571
2004-11-15,16.388719,16.58099,16.306317,16.388719,1874400,0.915571
2004-11-16,16.342941,16.526055,15.949246,16.040803,3426500,0.915571
2004-11-17,16.040803,16.544367,15.885156,16.223916,2077700,0.915571
2004-11-18,16.223915,16.663391,16.19645,16.663391,1149300,0.915571
2004-11-19,16.535209,16.663391,16.223915,16.288007,1416200,0.915571
2004-11-22,16.251384,16.635923,16.251384,16.617612,998900,0.915571
2004-11-23,16.205606,16.617612,16.205606,16.388719,2571200,0.915571
2004-11-24,16.34294,16.819038,16.333784,16.690857,1329700,0.915571
2004-11-26,16.745793,16.79157,16.297161,16.388719,598100,0.915571
2004-11-29,16.526054,17.029618,16.526054,16.663391,1929600,0.915571
2004-11-30,16.800727,16.928906,16.571834,16.5993,1941100,0.915571
2004-12-01,16.608456,16.901439,16.526054,16.727481,2969400,0.915571
2004-12-02,16.754947,17.166955,16.736637,16.938062,2268100,0.915571
2004-12-03,16.938061,17.166954,16.873971,16.91975,856700,0.915571
2004-12-06,16.98384,17.011308,16.855661,16.98384,2685100,0.915571
2004-12-07,17.011307,17.075397,16.425343,16.480276,2164300,0.915571
2004-12-08,16.443653,16.571834,16.159827,16.251384,1975900,0.915571
2004-12-09,16.205607,16.251384,15.793599,16.077425,2386000,0.915571
2004-12-10,15.930934,16.260539,15.061142,16.022491,4960000,0.915571
2004-12-13,16.040802,16.288007,16.040802,16.114048,1370300,0.915571
2004-12-14,15.976713,16.251383,15.802754,16.19645,3152000,0.915571
2004-12-15,16.049959,16.873972,16.049959,16.809883,3768500,0.915571
2004-12-16,16.718324,16.983839,16.690857,16.819038,2620600,0.915571
2004-12-17,16.800726,16.974686,16.754947,16.938062,3082900,0.915571
2004-12-20,16.938062,16.947217,16.754947,16.773259,1517600,0.915571
2004-12-21,16.828192,16.992995,16.800726,16.901438,1106700,0.915571
2004-12-22,16.938061,17.029618,16.79157,16.846504,1982400,0.915571
2004-12-23,16.892284,16.892284,16.654235,16.663391,900400,0.915571
2004-12-27,16.571834,16.645079,16.379563,16.407031,1016000,0.915571
2004-12-28,16.526054,16.553522,16.205606,16.333785,1237500,0.915571
2004-12-29,16.333785,16.416187,16.251384,16.407031,669900,0.915571
2004-12-30,16.370406,16.700013,16.333785,16.663391,1012400,0.915571
2004-12-31,16.72748,16.938061,16.709168,16.846504,994600,0.915571
2005-01-03,16.480277,16.98384,16.480277,16.626768,2153000,0.915571
2005-01-04,16.617612,16.654236,16.397875,16.407031,1999800,0.915571
2005-01-05,16.416187,16.461966,16.178139,16.26054,1671700,0.915571
2005-01-06,16.251384,16.471121,16.251384,16.407031,1035100,0.915571
2005-01-07,16.434498,16.745792,16.434498,16.700013,1088500,0.915571
2005-01-10,16.736637,17.221887,16.709169,17.194422,2513700,0.915571
2005-01-11,17.295134,17.377536,16.98384,17.130331,1480400,0.915571
2005-01-12,17.130331,17.130331,16.892285,16.974686,2257100,0.915571
2005-01-13,16.974685,17.002151,16.819038,16.846504,1735400,0.915571
2005-01-14,16.892284,17.102864,16.837348,17.084553,2111900,0.915571
2005-01-18,17.029619,17.423315,17.011307,17.395847,2114000,0.915571
2005-01-19,17.35007,17.386692,17.157799,17.276824,849800,0.915571
2005-01-20,17.258512,17.30429,17.038776,17.093709,1492200,0.915571
2005-01-21,17.093709,17.093709,16.892284,16.938062,802200,0.915571
2005-01-24,16.892284,16.956373,16.5993,16.745793,1215200,0.915571
2005-01-25,16.791571,16.938062,16.507745,16.562678,2757700,0.915571
2005-01-26,16.526055,16.70917,16.489433,16.571834,1777900,0.915571
2005-01-27,16.590146,16.873972,16.58099,16.681701,686100,0.915571
2005-01-28,16.654235,16.79157,16.480276,16.690857,1103700,0.915571
2005-01-31,16.709169,16.791571,16.434499,16.590146,1547300,0.915571
2005-02-01,16.736637,16.809882,16.690857,16.700013,1332000,0.915571
2005-02-02,16.736637,16.754947,16.379563,16.461965,1699300,0.915571
2005-02-03,16.480276,16.544366,16.242228,16.324629,1013600,0.915571
2005-02-04,16.324629,16.553522,16.269695,16.507744,1484500,0.915571
2005-02-07,16.544367,16.70917,16.233073,16.297162,1213600,0.915571
2005-02-08,16.297162,16.635924,16.288008,16.626768,2007700,0.915571
2005-02-09,16.58099,16.608456,16.132361,16.187294,1799300,0.915571
2005-02-10,16.251384,16.269696,15.903468,16.077425,1364500,0.915571
2005-02-11,16.114048,16.32463,16.086581,16.187294,2987300,0.915571
2005-02-14,16.223917,16.370408,16.178139,16.269696,1228800,0.915571
2005-02-15,16.306317,16.379562,15.967557,16.19645,2317900,0.915571
