date,open,high,low,close,volume,adjrate
1980-06-23,1.687043,1.708953,1.687043,1.697998,75500,0.087639
1980-06-24,1.697998,1.708953,1.687043,1.687043,91000,0.087639
1980-06-25,1.687043,1.708953,1.687043,1.697998,147500,0.087639
1980-06-26,1.697998,1.708953,1.676088,1.697998,87600,0.087639
1980-06-27,1.697997,1.708952,1.687042,1.708952,73200,0.087639
1980-06-30,1.708953,1.708953,1.687043,1.687043,65000,0.087639
1980-07-01,1.687043,1.697998,1.665133,1.687043,88000,0.087639
1980-07-02,1.687043,1.697998,1.676088,1.687043,103200,0.087639
1980-07-03,1.687043,1.687043,1.665133,1.676088,142300,0.087639
1980-07-07,1.676088,1.708952,1.676088,1.708952,81200,0.087639
1980-07-08,1.708953,1.719907,1.687043,1.687043,96200,0.087639
1980-07-09,1.687043,1.697998,1.676088,1.687043,120900,0.087639
1980-07-10,1.687043,1.708953,1.687043,1.687043,69400,0.087639
1980-07-11,1.687043,1.708953,1.687043,1.687043,176600,0.087639
1980-07-14,1.687043,1.697998,1.676088,1.687043,82200,0.087639
1980-07-15,1.687043,1.708953,1.687043,1.697998,76800,0.087639
1980-07-16,1.687043,1.687043,1.665133,1.687043,137700,0.087639
1980-07-17,1.687043,1.697998,1.665133,1.687043,121500,0.087639
1980-07-18,1.687043,1.697998,1.687043,1.697998,95400,0.087639
1980-07-21,1.697998,1.708953,1.676088,1.697998,58800,0.087639
1980-07-22,1.697998,1.697998,1.676088,1.697998,100000,0.087639
1980-07-23,1.697998,1.697998,1.665133,1.687043,83900,0.087639
1980-07-24,1.687043,1.687043,1.676088,1.687043,61400,0.087639
1980-07-25,1.687043,1.687043,1.665133,1.687043,50400,0.087639
1980-07-28,1.687043,1.687043,1.665133,1.665133,70300,0.087639
1980-07-29,1.665133,1.676088,1.665133,1.665133,74600,0.087639
1980-07-30,1.665133,1.676088,1.665133,1.665133,193100,0.087639
1980-07-31,1.665133,1.687043,1.665133,1.687043,73800,0.087639
1980-08-01,1.687043,1.697998,1.676088,1.687043,193200,0.087639
1980-08-04,1.687042,1.687042,1.643223,1.654178,205400,0.087639
1980-08-05,1.659144,1.659144,1.625284,1.636571,427800,0.090294
1980-08-06,1.636571,1.636571,1.602711,1.625284,140200,0.090294
1980-08-07,1.625285,1.625285,1.613998,1.613998,73800,0.090294
1980-08-08,1.613998,1.636571,1.613998,1.613998,105500,0.090294
1980-08-11,1.613997,1.636571,1.613997,1.625284,72000,0.090294
1980-08-12,1.625285,1.636571,1.613998,1.613998,186300,0.090294
1980-08-13,1.613998,1.625285,1.602711,1.613998,68900,0.090294
1980-08-14,1.613998,1.625285,1.602711,1.613998,87100,0.090294
1980-08-15,1.613997,1.625284,1.602711,1.625284,87300,0.090294
1980-08-18,1.613997,1.613997,1.580137,1.591424,122700,0.090294
1980-08-19,1.591424,1.591424,1.580137,1.591424,93800,0.090294
1980-08-20,1.591424,1.602711,1.580137,1.591424,56800,0.090294
1980-08-21,1.591424,1.602711,1.591424,1.591424,69200,0.090294
1980-08-22,1.591425,1.602711,1.580138,1.580138,84500,0.090294
1980-08-25,1.580137,1.602711,1.580137,1.591424,71800,0.090294
1980-08-26,1.591424,1.602711,1.580137,1.591424,68500,0.090294
1980-08-27,1.591425,1.602711,1.580138,1.580138,72800,0.090294
1980-08-28,1.580138,1.591425,1.580138,1.580138,52000,0.090294
1980-08-29,1.580138,1.591425,1.580138,1.580138,48500,0.090294
1980-09-02,1.580138,1.602711,1.580138,1.580138,235400,0.090294
1980-09-03,1.591424,1.625284,1.591424,1.625284,117100,0.090294
1980-09-04,1.625284,1.647858,1.625284,1.636571,118100,0.090294
1980-09-05,1.636571,1.636571,1.602711,1.625284,80500,0.090294
1980-09-08,1.625284,1.625284,1.591424,1.602711,73500,0.090294
1980-09-09,1.602711,1.613998,1.591425,1.613998,61200,0.090294
1980-09-10,1.613998,1.613998,1.591424,1.602711,77200,0.090294
1980-09-11,1.602711,1.613998,1.591425,1.613998,56800,0.090294
1980-09-12,1.602711,1.602711,1.591424,1.602711,67600,0.090294
1980-09-15,1.602711,1.602711,1.580137,1.591424,76100,0.090294
1980-09-16,1.591425,1.602711,1.568851,1.580138,77700,0.090294
1980-09-17,1.580138,1.602711,1.580138,1.602711,78500,0.090294
1980-09-18,1.602711,1.602711,1.580138,1.602711,173200,0.090294
1980-09-19,1.602711,1.602711,1.580138,1.602711,103600,0.090294
1980-09-22,1.602711,1.602711,1.580138,1.580138,98500,0.090294
1980-09-23,1.580138,1.602711,1.557564,1.568851,93400,0.090294
1980-09-24,1.568851,1.568851,1.534991,1.546278,73900,0.090294
1980-09-25,1.546278,1.557564,1.534991,1.534991,129900,0.090294
1980-09-26,1.534991,1.534991,1.523704,1.534991,91300,0.090294
1980-09-29,1.534991,1.534991,1.512417,1.523704,93400,0.090294
1980-09-30,1.523704,1.557564,1.523704,1.534991,58400,0.090294
1980-10-01,1.534991,1.557564,1.534991,1.534991,76000,0.090294
1980-10-02,1.534991,1.557564,1.534991,1.557564,73300,0.090294
1980-10-03,1.557565,1.580138,1.557565,1.580138,90500,0.090294
1980-10-06,1.580138,1.613998,1.568851,1.613998,134700,0.090294
1980-10-07,1.613998,1.625285,1.602711,1.613998,61000,0.090294
1980-10-08,1.613998,1.625285,1.602711,1.613998,102800,0.090294
1980-10-09,1.613997,1.613997,1.591424,1.591424,115400,0.090294
1980-10-10,1.591424,1.613998,1.591424,1.602711,103600,0.090294
1980-10-13,1.602711,1.602711,1.580138,1.602711,155100,0.090294
1980-10-14,1.602711,1.625285,1.591425,1.613998,128000,0.090294
1980-10-15,1.613998,1.625284,1.591424,1.602711,69300,0.090294
1980-10-16,1.602711,1.625285,1.580138,1.580138,81600,0.090294
1980-10-17,1.580138,1.591425,1.568851,1.580138,66500,0.090294
1980-10-20,1.580137,1.602711,1.580137,1.591424,55700,0.090294
1980-10-21,1.591424,1.613998,1.591424,1.602711,53300,0.090294
1980-10-22,1.602711,1.613997,1.591424,1.591424,55600,0.090294
1980-10-23,1.591425,1.602711,1.580138,1.580138,47400,0.090294
1980-10-24,1.580138,1.602711,1.580138,1.602711,61700,0.090294
1980-10-27,1.602711,1.602711,1.568851,1.580138,63300,0.090294
1980-10-28,1.580138,1.580138,1.557564,1.568851,78200,0.090294
1980-10-29,1.568851,1.591425,1.557565,1.580138,47600,0.090294
1980-10-30,1.580138,1.591425,1.568851,1.580138,61900,0.090294
1980-10-31,1.580137,1.591424,1.568851,1.591424,141100,0.090294
1980-11-03,1.546277,1.546277,1.512417,1.523704,141300,0.090294
1980-11-05,1.523704,1.56885,1.512417,1.512417,170900,0.090294
1980-11-06,1.512418,1.523704,1.501131,1.501131,144500,0.090294
1980-11-07,1.501131,1.512417,1.478557,1.489844,223200,0.090294
1980-11-10,1.489844,1.50113,1.478557,1.478557,112200,0.090294
1980-11-11,1.478558,1.501131,1.478558,1.501131,76800,0.090294
1980-11-12,1.501131,1.534991,1.501131,1.534991,118100,0.090294
1980-11-13,1.523704,1.523704,1.489844,1.512417,113800,0.090294
1980-11-14,1.512417,1.512417,1.50113,1.512417,81400,0.090294
1980-11-17,1.512417,1.512417,1.478557,1.489844,127000,0.090294
1980-11-18,1.489844,1.501131,1.478557,1.489844,112700,0.090294
1980-11-19,1.489844,1.501131,1.467271,1.489844,154900,0.090294
1980-11-20,1.489844,1.489844,1.455984,1.467271,97700,0.090294
1980-11-21,1.46727,1.46727,1.444697,1.444697,150700,0.090294
1980-11-24,1.444697,1.467271,1.444697,1.455984,167800,0.090294
1980-11-25,1.455984,1.467271,1.444697,1.455984,109100,0.090294
1980-11-26,1.455984,1.46727,1.444697,1.444697,110900,0.090294
1980-11-28,1.455984,1.478558,1.455984,1.467271,107200,0.090294
1980-12-01,1.455984,1.455984,1.433411,1.455984,127800,0.090294
1980-12-02,1.455984,1.455984,1.43341,1.444697,99300,0.090294
1980-12-03,1.444697,1.455984,1.43341,1.444697,127400,0.090294
1980-12-04,1.444697,1.455984,1.444697,1.455984,157900,0.090294
1980-12-05,1.455984,1.455984,1.444697,1.444697,118700,0.090294
1980-12-08,1.444697,1.455984,1.422124,1.422124,141900,0.090294
1980-12-09,1.422124,1.444697,1.422124,1.422124,126800,0.090294
1980-12-10,1.422124,1.444697,1.422124,1.422124,216900,0.090294
1980-12-11,1.422124,1.433411,1.410838,1.433411,115900,0.090294
1980-12-12,1.433411,1.444697,1.422124,1.422124,113400,0.090294
1980-12-15,1.422124,1.444698,1.422124,1.433411,228700,0.090294
1980-12-16,1.43341,1.444697,1.43341,1.444697,147800,0.090294
1980-12-17,1.444697,1.455984,1.43341,1.444697,145400,0.090294
1980-12-18,1.455984,1.534991,1.455984,1.501131,188600,0.090294
1980-12-19,1.50113,1.546277,1.50113,1.512417,127600,0.090294
1980-12-22,1.512418,1.546278,1.501131,1.546278,135000,0.090294
1980-12-23,1.546278,1.557564,1.523704,1.534991,126100,0.090294
1980-12-24,1.534991,1.534991,1.512417,1.523704,84700,0.090294
1980-12-26,1.523704,1.53499,1.50113,1.512417,49700,0.090294
1980-12-29,1.512417,1.534991,1.512417,1.523704,276600,0.090294
1980-12-30,1.523704,1.523704,1.501131,1.501131,144700,0.090294
1980-12-31,1.501131,1.523704,1.489844,1.523704,152600,0.090294
1981-01-02,1.523705,1.546278,1.512418,1.546278,47900,0.090294
1981-01-05,1.546277,1.625284,1.546277,1.625284,117200,0.090294
1981-01-06,1.625285,1.659145,1.625285,1.659145,101100,0.090294
1981-01-07,1.636571,1.636571,1.591425,1.613998,86800,0.090294
1981-01-08,1.613997,1.625284,1.591424,1.625284,67100,0.090294
1981-01-09,1.625285,1.636571,1.602711,1.613998,56000,0.090294
1981-01-12,1.613998,1.636571,1.591424,1.602711,66200,0.090294
1981-01-13,1.602711,1.613997,1.580137,1.591424,63800,0.090294
1981-01-14,1.591424,1.613997,1.591424,1.591424,38500,0.090294
1981-01-15,1.591424,1.613997,1.591424,1.591424,45800,0.090294
1981-01-16,1.591424,1.602711,1.591424,1.602711,54300,0.090294
1981-01-19,1.602711,1.613998,1.591424,1.602711,76300,0.090294
1981-01-20,1.602711,1.613997,1.591424,1.591424,33700,0.090294
1981-01-21,1.591424,1.602711,1.580137,1.591424,54600,0.090294
1981-01-22,1.591424,1.591424,1.534991,1.534991,64600,0.090294
1981-01-23,1.534991,1.546277,1.501131,1.523704,64600,0.090294
1981-01-26,1.523704,1.523704,1.501131,1.501131,83400,0.090294
1981-01-27,1.50113,1.523704,1.50113,1.512417,62800,0.090294
1981-01-28,1.512417,1.523704,1.501131,1.523704,371300,0.090294
1981-01-29,1.523705,1.546278,1.512418,1.546278,67300,0.090294
1981-01-30,1.546277,1.557564,1.534991,1.557564,61900,0.090294
1981-02-02,1.557564,1.557564,1.534991,1.534991,74700,0.090294
1981-02-03,1.534991,1.546277,1.512417,1.523704,116800,0.090294
1981-02-04,1.529776,1.529776,1.494743,1.506421,190100,0.093421
1981-02-05,1.506421,1.529777,1.494744,1.518099,70900,0.093421
1981-02-06,1.518099,1.518099,1.506421,1.518099,73200,0.093421
1981-02-09,1.518099,1.529777,1.494744,1.518099,139700,0.093421
1981-02-10,1.518099,1.518099,1.494743,1.506421,145900,0.093421
1981-02-11,1.506421,1.506421,1.494743,1.506421,59300,0.093421
1981-02-12,1.506421,1.506421,1.494743,1.506421,54800,0.093421
1981-02-13,1.506421,1.506421,1.483066,1.483066,91600,0.093421
1981-02-17,1.483066,1.494744,1.459711,1.483066,125100,0.093421
1981-02-18,1.483065,1.494743,1.483065,1.494743,61100,0.093421
1981-02-19,1.494743,1.506421,1.471388,1.494743,80600,0.093421
1981-02-20,1.494743,1.494743,1.483065,1.494743,53000,0.093421
1981-02-23,1.494744,1.518099,1.483066,1.518099,81200,0.093421
1981-02-24,1.518099,1.529777,1.506421,1.518099,63600,0.093421
1981-02-25,1.518099,1.541454,1.506421,1.506421,56700,0.093421
1981-02-26,1.506421,1.529777,1.506421,1.518099,35700,0.093421
1981-02-27,1.518098,1.518098,1.494743,1.494743,50600,0.093421
1981-03-02,1.494743,1.518098,1.494743,1.494743,44700,0.093421
1981-03-03,1.494743,1.518098,1.494743,1.494743,45600,0.093421
1981-03-04,1.506421,1.518099,1.506421,1.518099,55100,0.093421
1981-03-05,1.518098,1.518098,1.494743,1.494743,42700,0.093421
1981-03-06,1.494743,1.506421,1.494743,1.506421,59900,0.093421
1981-03-09,1.506421,1.518099,1.494743,1.506421,62000,0.093421
1981-03-10,1.506421,1.529777,1.506421,1.518099,142400,0.093421
1981-03-11,1.518099,1.529777,1.518099,1.529777,55500,0.093421
1981-03-12,1.529777,1.56481,1.518099,1.553132,115700,0.093421
1981-03-13,1.553132,1.588165,1.553132,1.576487,98400,0.093421
1981-03-16,1.576487,1.599842,1.564809,1.576487,67000,0.093421
1981-03-17,1.576487,1.599842,1.564809,1.576487,78000,0.093421
1981-03-18,1.576487,1.588165,1.564809,1.576487,45300,0.093421
1981-03-19,1.576487,1.599843,1.576487,1.588165,45400,0.093421
1981-03-20,1.588165,1.588165,1.576487,1.588165,54500,0.093421
1981-03-23,1.588165,1.588165,1.56481,1.56481,58700,0.093421
1981-03-24,1.564809,1.576487,1.541454,1.541454,84800,0.093421
1981-03-25,1.541454,1.564809,1.529776,1.541454,69400,0.093421
1981-03-26,1.541454,1.553132,1.529776,1.541454,93600,0.093421
1981-03-27,1.541454,1.56481,1.529777,1.553132,72800,0.093421
1981-03-30,1.553132,1.553132,1.529776,1.541454,68500,0.093421
1981-03-31,1.541454,1.553132,1.529776,1.541454,51100,0.093421
1981-04-01,1.541454,1.553132,1.518099,1.541454,57600,0.093421
1981-04-02,1.541454,1.553132,1.529776,1.541454,54800,0.093421
1981-04-03,1.541454,1.553132,1.529776,1.541454,87000,0.093421
1981-04-06,1.541454,1.541454,1.506421,1.518099,111400,0.093421
1981-04-07,1.518099,1.518099,1.506421,1.518099,63300,0.093421
1981-04-08,1.518099,1.518099,1.506421,1.506421,409100,0.093421
1981-04-09,1.506421,1.518099,1.506421,1.518099,61100,0.093421
1981-04-10,1.518099,1.518099,1.494744,1.518099,358700,0.093421
1981-04-13,1.518099,1.518099,1.483066,1.518099,250600,0.093421
1981-04-14,1.518099,1.518099,1.494743,1.506421,169300,0.093421
1981-04-15,1.506421,1.518099,1.494744,1.518099,195200,0.093421
1981-04-16,1.518099,1.553132,1.506421,1.541454,145600,0.093421
1981-04-20,1.541454,1.56481,1.529777,1.553132,98500,0.093421
1981-04-21,1.553132,1.576487,1.529776,1.576487,96100,0.093421
1981-04-22,1.576488,1.576488,1.553132,1.56481,145000,0.093421
1981-04-23,1.56481,1.56481,1.553132,1.553132,54700,0.093421
1981-04-24,1.553132,1.56481,1.553132,1.553132,51200,0.093421
1981-04-27,1.553132,1.576488,1.553132,1.56481,193600,0.093421
1981-04-28,1.564809,1.564809,1.541454,1.541454,65300,0.093421
1981-04-29,1.541454,1.541454,1.518099,1.541454,72200,0.093421
1981-04-30,1.541454,1.541454,1.506421,1.518099,191100,0.093421
1981-05-01,1.518099,1.518099,1.506421,1.518099,340300,0.093421
1981-05-04,1.506421,1.506421,1.494743,1.494743,401300,0.093421
1981-05-05,1.513143,1.513143,1.488933,1.488933,283900,0.096841
1981-05-06,1.488933,1.513143,1.488933,1.488933,176900,0.096841
1981-05-07,1.488933,1.501038,1.488933,1.488933,264500,0.096841
1981-05-08,1.488933,1.513143,1.488933,1.488933,123700,0.096841
1981-05-11,1.488933,1.513143,1.488933,1.501038,158500,0.096841
1981-05-12,1.501038,1.513143,1.488933,1.513143,140300,0.096841
1981-05-13,1.513144,1.537354,1.513144,1.537354,99700,0.096841
1981-05-14,1.537354,1.561564,1.525249,1.561564,127200,0.096841
1981-05-15,1.561564,1.561564,1.537354,1.561564,212500,0.096841
1981-05-18,1.561564,1.561564,1.549459,1.561564,74600,0.096841
1981-05-19,1.561564,1.561564,1.525249,1.549459,89200,0.096841
1981-05-20,1.549459,1.561564,1.525249,1.549459,301600,0.096841
1981-05-21,1.549459,1.561564,1.537354,1.561564,70600,0.096841
1981-05-22,1.561564,1.573669,1.549459,1.561564,80500,0.096841
1981-05-26,1.561564,1.597879,1.561564,1.585774,245700,0.096841
1981-05-27,1.585774,1.585774,1.561564,1.585774,104200,0.096841
1981-05-28,1.585774,1.585774,1.561564,1.573669,82000,0.096841
1981-05-29,1.573669,1.585774,1.573669,1.585774,56700,0.096841
1981-06-01,1.585774,1.609984,1.573669,1.597879,85900,0.096841
1981-06-02,1.585774,1.585774,1.561564,1.573669,51000,0.096841
1981-06-03,1.573669,1.585774,1.561564,1.573669,56900,0.096841
1981-06-04,1.573669,1.573669,1.561564,1.561564,69000,0.096841
1981-06-05,1.561564,1.573669,1.549459,1.561564,91500,0.096841
1981-06-08,1.561564,1.585774,1.549459,1.573669,105300,0.096841
1981-06-09,1.573669,1.573669,1.561564,1.573669,75800,0.096841
1981-06-10,1.573669,1.609984,1.573669,1.609984,190400,0.096841
1981-06-11,1.609985,1.6463,1.609985,1.6463,514700,0.096841
1981-06-12,1.6463,1.6463,1.62209,1.6463,110300,0.096841
1981-06-15,1.6463,1.706826,1.634195,1.706826,460900,0.096841
1981-06-16,1.706825,1.71893,1.69472,1.69472,297300,0.096841
1981-06-17,1.694721,1.718931,1.694721,1.706826,212900,0.096841
1981-06-18,1.706825,1.71893,1.658405,1.69472,182800,0.096841
1981-06-19,1.69472,1.69472,1.67051,1.682615,87800,0.096841
1981-06-22,1.682615,1.69472,1.658405,1.67051,58600,0.096841
1981-06-23,1.67051,1.682615,1.658405,1.682615,229700,0.096841
1981-06-24,1.682615,1.682615,1.658405,1.67051,121200,0.096841
1981-06-25,1.67051,1.682615,1.6463,1.67051,49100,0.096841
1981-06-26,1.67051,1.67051,1.658405,1.658405,218400,0.096841
1981-06-29,1.658405,1.69472,1.658405,1.67051,235100,0.096841
1981-06-30,1.67051,1.67051,1.6463,1.6463,86100,0.096841
1981-07-01,1.6463,1.658405,1.634195,1.634195,145500,0.096841
1981-07-02,1.634195,1.6463,1.585774,1.634195,66600,0.096841
1981-07-06,1.634195,1.6463,1.609985,1.62209,113900,0.096841
1981-07-07,1.62209,1.6463,1.62209,1.634195,76800,0.096841
1981-07-08,1.634195,1.6463,1.62209,1.634195,74600,0.096841
1981-07-09,1.634195,1.6463,1.634195,1.634195,77400,0.096841
1981-07-10,1.634195,1.658405,1.634195,1.658405,84900,0.096841
1981-07-13,1.658405,1.67051,1.6463,1.67051,193100,0.096841
1981-07-14,1.67051,1.67051,1.6463,1.658405,364900,0.096841
1981-07-15,1.658405,1.67051,1.634195,1.6463,351900,0.096841
1981-07-16,1.6463,1.658405,1.62209,1.634195,44800,0.096841
1981-07-17,1.634195,1.6463,1.62209,1.634195,86400,0.096841
1981-07-20,1.634195,1.634195,1.62209,1.62209,56100,0.096841
1981-07-21,1.622089,1.622089,1.597879,1.597879,104900,0.096841
1981-07-22,1.597879,1.622089,1.585774,1.597879,61200,0.096841
1981-07-23,1.597879,1.597879,1.585774,1.585774,73200,0.096841
1981-07-24,1.597879,1.622089,1.597879,1.609984,49300,0.096841
1981-07-27,1.622089,1.67051,1.622089,1.67051,125400,0.096841
1981-07-28,1.67051,1.67051,1.6463,1.658405,149000,0.096841
1981-07-29,1.658405,1.682615,1.658405,1.67051,158800,0.096841
1981-07-30,1.67051,1.67051,1.6463,1.658405,141600,0.096841
1981-07-31,1.658405,1.682615,1.6463,1.658405,287400,0.096841
1981-08-03,1.658405,1.67051,1.6463,1.658405,242300,0.096841
1981-08-04,1.664914,1.664914,1.639878,1.652396,302500,0.100145
1981-08-05,1.652396,1.664914,1.639878,1.664914,175200,0.100145
1981-08-06,1.664914,1.664914,1.639878,1.652396,112800,0.100145
1981-08-07,1.652396,1.664914,1.639878,1.639878,77800,0.100145
1981-08-10,1.639878,1.677432,1.639878,1.664914,185800,0.100145
1981-08-11,1.677433,1.727505,1.677433,1.702469,277200,0.100145
1981-08-12,1.702469,1.714987,1.702469,1.702469,164000,0.100145
1981-08-13,1.702469,1.714987,1.689951,1.702469,118000,0.100145
1981-08-14,1.702469,1.702469,1.677433,1.689951,113600,0.100145
1981-08-17,1.689951,1.702469,1.664915,1.677433,123400,0.100145
1981-08-18,1.677432,1.677432,1.639878,1.664914,89600,0.100145
1981-08-19,1.664915,1.677433,1.652397,1.677433,219800,0.100145
1981-08-20,1.677433,1.702469,1.677433,1.689951,117700,0.100145
1981-08-21,1.689951,1.702469,1.677433,1.702469,94000,0.100145
1981-08-24,1.68995,1.68995,1.652396,1.652396,80800,0.100145
1981-08-25,1.652396,1.652396,1.62736,1.652396,86100,0.100145
1981-08-26,1.652396,1.652396,1.62736,1.639878,85400,0.100145
1981-08-27,1.639878,1.677432,1.639878,1.652396,64800,0.100145
1981-08-28,1.652396,1.664914,1.639878,1.664914,70400,0.100145
1981-08-31,1.664915,1.702469,1.664915,1.677433,171100,0.100145
1981-09-01,1.677433,1.677433,1.652397,1.677433,247500,0.100145
1981-09-02,1.677432,1.68995,1.639878,1.652396,82700,0.100145
1981-09-03,1.652396,1.652396,1.62736,1.62736,62100,0.100145
1981-09-04,1.62736,1.639878,1.602324,1.614842,81000,0.100145
1981-09-08,1.602323,1.602323,1.577287,1.589805,121000,0.100145
1981-09-09,1.602324,1.614842,1.602324,1.614842,282000,0.100145
1981-09-10,1.614842,1.639878,1.614842,1.62736,152100,0.100145
1981-09-11,1.62736,1.652396,1.614842,1.639878,92000,0.100145
1981-09-14,1.639878,1.639878,1.614842,1.639878,70900,0.100145
1981-09-15,1.639878,1.639878,1.614842,1.62736,48000,0.100145
1981-09-16,1.62736,1.62736,1.614842,1.62736,67300,0.100145
1981-09-17,1.627359,1.627359,1.589805,1.589805,176600,0.100145
1981-09-18,1.589806,1.614842,1.589806,1.614842,106100,0.100145
1981-09-21,1.614842,1.639878,1.602324,1.614842,98200,0.100145
1981-09-22,1.614842,1.677433,1.614842,1.614842,72200,0.100145
1981-09-23,1.614842,1.614842,1.589806,1.614842,79400,0.100145
1981-09-24,1.614842,1.614842,1.602324,1.602324,57900,0.100145
1981-09-25,1.602324,1.614842,1.589806,1.602324,101900,0.100145
1981-09-28,1.602323,1.602323,1.577287,1.589805,99400,0.100145
1981-09-29,1.589806,1.602324,1.589806,1.602324,83500,0.100145
1981-09-30,1.602324,1.602324,1.589806,1.602324,61800,0.100145
1981-10-01,1.602323,1.602323,1.589805,1.589805,120000,0.100145
1981-10-02,1.589806,1.614842,1.589806,1.602324,51400,0.100145
1981-10-05,1.614842,1.639878,1.614842,1.614842,114000,0.100145
1981-10-06,1.614842,1.62736,1.614842,1.62736,43500,0.100145
1981-10-07,1.62736,1.652396,1.614842,1.652396,89700,0.100145
1981-10-08,1.652396,1.652396,1.62736,1.652396,61900,0.100145
1981-10-09,1.652396,1.652396,1.639878,1.652396,155200,0.100145
1981-10-12,1.652396,1.664914,1.652396,1.664914,62800,0.100145
1981-10-13,1.664914,1.677432,1.652396,1.664914,133300,0.100145
1981-10-14,1.664914,1.677432,1.639878,1.639878,68700,0.100145
1981-10-15,1.639878,1.652396,1.614842,1.639878,84400,0.100145
1981-10-16,1.639878,1.639878,1.614842,1.62736,169000,0.100145
1981-10-19,1.62736,1.62736,1.602324,1.614842,91900,0.100145
1981-10-20,1.614842,1.62736,1.614842,1.62736,489300,0.100145
1981-10-21,1.62736,1.639878,1.614842,1.639878,174700,0.100145
1981-10-22,1.639878,1.639878,1.614842,1.62736,206700,0.100145
1981-10-23,1.62736,1.62736,1.602324,1.614842,46800,0.100145
1981-10-26,1.614842,1.62736,1.602324,1.602324,99400,0.100145
1981-10-27,1.602324,1.62736,1.602324,1.62736,75300,0.100145
1981-10-28,1.62736,1.62736,1.589806,1.614842,274600,0.100145
1981-10-29,1.614842,1.639878,1.614842,1.62736,74700,0.100145
1981-10-30,1.62736,1.689951,1.62736,1.689951,176300,0.100145
1981-11-02,1.689951,1.727505,1.677433,1.702469,231300,0.100145
1981-11-03,1.702469,1.714987,1.677433,1.702469,759900,0.100145
1981-11-04,1.709203,1.709203,1.683305,1.696254,414200,0.103588
1981-11-05,1.696254,1.696254,1.670357,1.670357,193100,0.103588
1981-11-06,1.683305,1.696253,1.683305,1.683305,187200,0.103588
1981-11-09,1.683305,1.735099,1.683305,1.709202,293500,0.103588
1981-11-10,1.709202,1.748048,1.709202,1.748048,387600,0.103588
1981-11-11,1.748048,1.748048,1.735099,1.748048,225000,0.103588
1981-11-12,1.760996,1.812791,1.760996,1.799842,345400,0.103588
1981-11-13,1.799842,1.799842,1.786893,1.786893,102600,0.103588
1981-11-16,1.786894,1.799842,1.696254,1.773945,175700,0.103588
1981-11-17,1.773945,1.786894,1.760996,1.773945,115200,0.103588
1981-11-18,1.773945,1.786894,1.748048,1.773945,171100,0.103588
1981-11-19,1.773944,1.799842,1.773944,1.786893,148000,0.103588
1981-11-20,1.786893,1.799842,1.760996,1.786893,95900,0.103588
1981-11-23,1.773944,1.773944,1.748048,1.760996,108300,0.103588
1981-11-24,1.760996,1.773944,1.748048,1.760996,85400,0.103588
1981-11-25,1.760996,1.812791,1.748048,1.773945,98900,0.103588
1981-11-27,1.773945,1.773945,1.760996,1.773945,57600,0.103588
1981-11-30,1.773944,1.786893,1.748048,1.786893,99000,0.103588
1981-12-01,1.773944,1.773944,1.760996,1.760996,106900,0.103588
1981-12-02,1.760996,1.773944,1.748048,1.760996,277000,0.103588
1981-12-03,1.760996,1.760996,1.735099,1.760996,82400,0.103588
1981-12-04,1.760996,1.760996,1.722151,1.735099,339000,0.103588
1981-12-07,1.7351,1.748048,1.722151,1.722151,367700,0.103588
1981-12-08,1.722151,1.7351,1.696254,1.722151,101100,0.103588
1981-12-09,1.722151,1.7351,1.696254,1.722151,96600,0.103588
1981-12-10,1.722151,1.735099,1.709202,1.709202,99000,0.103588
1981-12-11,1.709202,1.722151,1.696254,1.709202,139600,0.103588
1981-12-14,1.696254,1.696254,1.657408,1.670357,136600,0.103588
1981-12-15,1.670356,1.696253,1.657408,1.683305,106700,0.103588
1981-12-16,1.683305,1.696254,1.657408,1.657408,263100,0.103588
1981-12-17,1.657408,1.683306,1.657408,1.670357,201400,0.103588
1981-12-18,1.670356,1.683305,1.670356,1.683305,102200,0.103588
1981-12-21,1.683305,1.683305,1.657408,1.683305,150400,0.103588
1981-12-22,1.683306,1.696254,1.657408,1.670357,327100,0.103588
1981-12-23,1.670357,1.683306,1.670357,1.670357,96100,0.103588
1981-12-24,1.670356,1.696253,1.670356,1.683305,133000,0.103588
1981-12-28,1.683305,1.683305,1.670356,1.683305,85200,0.103588
1981-12-29,1.683305,1.683305,1.657408,1.657408,103400,0.103588
1981-12-30,1.657408,1.683305,1.657408,1.657408,99400,0.103588
1981-12-31,1.670356,1.683305,1.657408,1.683305,165100,0.103588
1982-01-04,1.696254,1.709202,1.670357,1.709202,130400,0.103588
1982-01-05,1.709203,1.7351,1.683305,1.696254,240400,0.103588
1982-01-06,1.696254,1.696254,1.683305,1.696254,167800,0.103588
1982-01-07,1.683305,1.696253,1.670356,1.683305,66400,0.103588
1982-01-08,1.696254,1.709203,1.670357,1.696254,135500,0.103588
1982-01-11,1.696254,1.709203,1.683305,1.696254,132100,0.103588
1982-01-12,1.683305,1.696253,1.670356,1.683305,79500,0.103588
1982-01-13,1.683305,1.696253,1.670356,1.683305,119600,0.103588
1982-01-14,1.683305,1.696253,1.670356,1.683305,122200,0.103588
1982-01-15,1.696254,1.696254,1.683305,1.696254,47400,0.103588
1982-01-18,1.709202,1.709202,1.696254,1.709202,89200,0.103588
1982-01-19,1.709202,1.722151,1.696254,1.709202,126300,0.103588
1982-01-20,1.709202,1.722151,1.683305,1.709202,185100,0.103588
