date,open,high,low,close,volume,adjrate
1990-06-22,1.166749,1.174041,1.13758,1.13758,1975200,0.058337
1990-06-25,1.144872,1.152164,1.13758,1.152164,672000,0.058337
1990-06-26,1.152164,1.152164,1.130288,1.144872,357600,0.058337
1990-06-27,1.144872,1.144872,1.122995,1.144872,643200,0.058337
1990-06-28,1.144872,1.144872,1.130288,1.144872,916800,0.058337
1990-06-29,1.144873,1.144873,1.115704,1.122996,1474800,0.058337
1990-07-02,1.13758,1.144872,1.115704,1.130288,366000,0.058337
1990-07-03,1.122996,1.13758,1.108412,1.122996,378000,0.058337
1990-07-05,1.130288,1.130288,1.108411,1.108411,474000,0.058337
1990-07-06,1.108412,1.115704,1.086535,1.086535,919200,0.058337
1990-07-09,1.093827,1.101119,1.086535,1.101119,817200,0.058337
1990-07-10,1.101119,1.115703,1.079242,1.115703,800400,0.058337
1990-07-11,1.115703,1.13758,1.115703,1.13758,429600,0.058337
1990-07-12,1.13758,1.13758,1.108411,1.108411,954000,0.058337
1990-07-13,1.108412,1.122996,1.071951,1.086535,718800,0.058337
1990-07-16,1.086535,1.10112,1.071951,1.079243,2083200,0.058337
1990-07-17,1.093827,1.101119,1.042782,1.050074,1756800,0.058337
1990-07-18,1.050074,1.057366,1.006321,1.006321,1014000,0.058337
1990-07-19,1.013613,1.013613,0.999029,1.006321,900000,0.058337
1990-07-20,1.020905,1.035489,1.006321,1.020905,621600,0.058337
1990-07-23,1.020905,1.028197,1.00632,1.028197,1102800,0.058337
1990-07-24,1.035489,1.079243,1.035489,1.057366,1413600,0.058337
1990-07-25,1.057366,1.086534,1.050073,1.07195,691200,0.058337
1990-07-26,1.079243,1.108412,1.071951,1.079243,3306000,0.058337
1990-07-27,1.093827,1.093827,1.079243,1.086535,824400,0.058337
1990-07-30,1.086534,1.086534,1.07195,1.07195,609600,0.058337
1990-07-31,1.079243,1.101119,1.07195,1.093827,453600,0.058337
1990-08-01,1.079242,1.152164,1.079242,1.152164,1339200,0.058337
1990-08-02,1.13758,1.13758,1.101119,1.108411,1071600,0.058337
1990-08-03,1.108412,1.115704,1.042782,1.079243,1050000,0.058337
1990-08-06,1.071951,1.071951,1.028197,1.050074,764400,0.058337
1990-08-07,1.07195,1.079242,1.020905,1.020905,1471200,0.058337
1990-08-08,1.042782,1.071951,1.03549,1.050074,303600,0.058337
1990-08-09,1.064658,1.064658,1.042781,1.064658,564000,0.058337
1990-08-10,1.069348,1.069348,1.032726,1.054699,357600,0.058594
1990-08-13,1.032727,1.062024,1.032727,1.062024,246000,0.058594
1990-08-14,1.069348,1.098646,1.0547,1.083997,834000,0.058594
1990-08-15,1.083997,1.083997,1.076673,1.083997,198000,0.058594
1990-08-16,1.083996,1.083996,1.054699,1.054699,132000,0.058594
1990-08-17,1.054699,1.054699,1.040051,1.047375,236400,0.058594
1990-08-20,1.047375,1.0547,1.040051,1.040051,100800,0.058594
1990-08-21,1.040051,1.040051,1.025402,1.025402,162000,0.058594
1990-08-22,1.025402,1.040051,1.018078,1.018078,259200,0.058594
1990-08-23,1.010753,1.010753,0.981456,0.981456,297600,0.058594
1990-08-24,0.996105,1.010754,0.981457,1.010754,211200,0.058594
1990-08-27,1.025402,1.054699,1.025402,1.047375,198000,0.058594
1990-08-28,1.054699,1.054699,1.040051,1.047375,26400,0.058594
1990-08-29,1.054699,1.098645,1.054699,1.098645,159600,0.058594
1990-08-30,1.10597,1.113294,1.083997,1.083997,178800,0.058594
1990-08-31,1.076673,1.091321,1.076673,1.083997,204000,0.058594
1990-09-04,1.076672,1.083997,1.069348,1.069348,58800,0.058594
1990-09-05,1.083997,1.083997,1.062024,1.069348,75600,0.058594
1990-09-06,1.069348,1.069348,1.047375,1.047375,154800,0.058594
1990-09-07,1.054699,1.062023,1.047375,1.054699,68400,0.058594
1990-09-10,1.062024,1.069348,1.0547,1.062024,421200,0.058594
1990-09-11,1.069348,1.069348,1.062024,1.062024,28800,0.058594
1990-09-12,1.062024,1.069348,1.054699,1.069348,32400,0.058594
1990-09-13,1.062024,1.069348,1.054699,1.069348,108000,0.058594
1990-09-14,1.062023,1.069348,1.054699,1.054699,1615200,0.058594
1990-09-17,1.047375,1.047375,1.040051,1.047375,264000,0.058594
1990-09-18,1.040051,1.069348,1.040051,1.069348,360000,0.058594
1990-09-19,1.069349,1.069349,1.032727,1.032727,399600,0.058594
1990-09-20,1.040051,1.040051,1.025402,1.040051,259200,0.058594
1990-09-21,1.047376,1.047376,1.025403,1.032727,66000,0.058594
1990-09-24,1.025402,1.032727,1.018078,1.018078,140400,0.058594
1990-09-25,1.018078,1.032727,1.018078,1.018078,469200,0.058594
1990-09-26,1.010754,1.010754,1.00343,1.010754,135600,0.058594
1990-09-27,1.010754,1.040051,1.010754,1.040051,228000,0.058594
1990-09-28,1.025402,1.032727,1.010754,1.018078,231600,0.058594
1990-10-01,1.010754,1.032727,0.996105,0.996105,236400,0.058594
1990-10-02,1.003429,1.018078,0.996105,1.003429,292800,0.058594
1990-10-03,1.010753,1.010753,1.003429,1.003429,76800,0.058594
1990-10-04,1.010754,1.010754,0.996105,0.996105,126000,0.058594
1990-10-05,0.988781,0.996105,0.981456,0.996105,132000,0.058594
1990-10-08,1.003429,1.010754,0.988781,0.996105,82800,0.058594
1990-10-09,0.988781,0.988781,0.966808,0.966808,66000,0.058594
1990-10-10,0.974132,0.981457,0.966808,0.966808,114000,0.058594
1990-10-11,0.966807,0.966807,0.908213,0.908213,128400,0.058594
1990-10-12,0.915538,0.915538,0.886241,0.886241,337200,0.058594
1990-10-15,0.893565,0.915538,0.893565,0.893565,428400,0.058594
1990-10-16,0.900889,0.908213,0.871592,0.878916,192000,0.058594
1990-10-17,0.878916,0.908213,0.878916,0.908213,92400,0.058594
1990-10-18,0.915538,0.922862,0.900889,0.922862,132000,0.058594
1990-10-19,0.944835,0.981457,0.944835,0.966808,426000,0.058594
1990-10-22,0.952159,0.966808,0.952159,0.952159,91200,0.058594
1990-10-23,0.959483,0.959483,0.930186,0.930186,240000,0.058594
1990-10-24,0.864268,0.864268,0.805673,0.842295,3081600,0.058594
1990-10-25,0.842295,0.886241,0.842295,0.849619,928800,0.058594
1990-10-26,0.849619,0.878916,0.849619,0.878916,236400,0.058594
1990-10-29,0.878916,0.878916,0.864268,0.871592,712800,0.058594
1990-10-30,0.878916,0.878916,0.856943,0.871592,855600,0.058594
1990-10-31,0.871592,0.871592,0.864268,0.871592,386400,0.058594
1990-11-01,0.871592,0.871592,0.864268,0.871592,1730400,0.058594
1990-11-02,0.878916,0.908213,0.878916,0.908213,255600,0.058594
1990-11-05,0.915538,0.937511,0.893565,0.893565,313200,0.058594
1990-11-06,0.893565,0.908213,0.893565,0.900889,687600,0.058594
1990-11-07,0.898241,0.912967,0.898241,0.905604,201600,0.058901
1990-11-08,0.905603,0.912966,0.905603,0.912966,296400,0.058901
1990-11-09,0.912966,0.912966,0.883515,0.912966,706800,0.058901
1990-11-12,0.920329,0.927691,0.912966,0.912966,90000,0.058901
1990-11-13,0.920329,0.935054,0.920329,0.935054,64800,0.058901
1990-11-14,0.935054,0.935054,0.927691,0.935054,58800,0.058901
1990-11-15,0.927692,0.935054,0.920329,0.920329,354000,0.058901
1990-11-16,0.912966,0.927691,0.905603,0.927691,106800,0.058901
1990-11-19,0.927692,0.942417,0.920329,0.920329,234000,0.058901
1990-11-20,0.920329,0.927691,0.905603,0.912966,170400,0.058901
1990-11-21,0.905603,0.920329,0.905603,0.912966,148800,0.058901
1990-11-23,0.920328,0.935054,0.920328,0.927691,296400,0.058901
1990-11-26,0.920329,0.935054,0.920329,0.935054,30000,0.058901
1990-11-27,0.942416,0.971867,0.927691,0.971867,462000,0.058901
1990-11-28,0.97923,0.986592,0.964504,0.971867,99600,0.058901
1990-11-29,0.979229,0.986592,0.971867,0.986592,252000,0.058901
1990-11-30,0.964504,0.993955,0.964504,0.993955,206400,0.058901
1990-12-03,0.993955,0.993955,0.942417,0.942417,739200,0.058901
1990-12-04,0.94978,0.94978,0.927692,0.942417,1063200,0.058901
1990-12-05,0.935054,0.993955,0.935054,0.993955,336000,0.058901
1990-12-06,1.001318,1.023406,1.001318,1.016043,276000,0.058901
1990-12-07,1.001318,1.001318,0.986592,0.993955,224400,0.058901
1990-12-10,1.001318,1.001318,0.993955,1.001318,218400,0.058901
1990-12-11,0.993955,1.001318,0.993955,1.001318,457200,0.058901
1990-12-12,1.001318,1.023406,1.001318,1.001318,310800,0.058901
1990-12-13,1.008681,1.023406,1.008681,1.023406,88800,0.058901
1990-12-14,1.00868,1.016043,0.993955,1.00868,122400,0.058901
1990-12-17,1.016043,1.023406,1.00868,1.016043,76800,0.058901
1990-12-18,1.016043,1.023406,0.97923,1.001318,174000,0.058901
1990-12-19,1.001317,1.030768,0.986592,1.030768,939600,0.058901
1990-12-20,1.023406,1.045494,1.016043,1.016043,388800,0.058901
1990-12-21,1.023406,1.045494,1.016043,1.016043,235200,0.058901
1990-12-24,1.023406,1.023406,1.001318,1.001318,64800,0.058901
1990-12-26,1.008681,1.023406,1.001318,1.023406,99600,0.058901
1990-12-27,1.016043,1.060219,1.016043,1.060219,400800,0.058901
1990-12-28,1.074944,1.082306,1.060218,1.067581,262800,0.058901
1990-12-31,1.060219,1.067582,1.038131,1.038131,93600,0.058901
1991-01-02,1.038131,1.038131,1.00868,1.016043,57600,0.058901
1991-01-03,1.023406,1.023406,1.001318,1.001318,331200,0.058901
1991-01-04,1.001318,1.016043,0.986593,1.001318,324000,0.058901
1991-01-07,0.979229,0.993955,0.971867,0.986592,218400,0.058901
1991-01-08,0.986593,0.986593,0.957142,0.964505,153600,0.058901
1991-01-09,0.971867,0.993955,0.971867,0.993955,582000,0.058901
1991-01-10,0.993955,1.001318,0.986592,0.993955,592800,0.058901
1991-01-11,0.97923,0.993955,0.97923,0.993955,147600,0.058901
1991-01-14,0.986593,1.016043,0.986593,1.001318,308400,0.058901
1991-01-15,0.993955,1.001318,0.986593,1.001318,67200,0.058901
1991-01-16,1.001318,1.001318,0.993955,1.001318,282000,0.058901
1991-01-17,1.016043,1.030768,1.00868,1.016043,349200,0.058901
1991-01-18,1.016043,1.030768,1.00868,1.00868,220800,0.058901
1991-01-21,1.016043,1.023406,1.016043,1.016043,30000,0.058901
1991-01-22,1.008681,1.060219,1.008681,1.060219,454800,0.058901
1991-01-23,1.067581,1.111757,1.067581,1.111757,314400,0.058901
1991-01-24,1.126483,1.133846,1.104395,1.104395,423600,0.058901
1991-01-25,1.111758,1.111758,1.082307,1.082307,171600,0.058901
1991-01-28,1.089669,1.097032,1.074944,1.089669,444000,0.058901
1991-01-29,1.097032,1.104395,1.08967,1.104395,144000,0.058901
1991-01-30,1.119119,1.163295,1.119119,1.14857,649200,0.058901
1991-01-31,1.141207,1.163295,1.141207,1.14857,526800,0.058901
1991-02-01,1.14857,1.178021,1.14857,1.178021,484800,0.058901
1991-02-04,1.163295,1.236922,1.163295,1.207471,666000,0.058901
1991-02-05,1.207472,1.222197,1.192746,1.222197,243600,0.058901
1991-02-06,1.214834,1.236922,1.192746,1.229559,1566000,0.058901
1991-02-07,1.236922,1.244285,1.222197,1.236922,806400,0.058901
1991-02-08,1.226872,1.256436,1.212091,1.241654,422400,0.059126
1991-02-11,1.249045,1.256436,1.219482,1.241654,246000,0.059126
1991-02-12,1.226873,1.234264,1.189919,1.234264,175200,0.059126
1991-02-13,1.219482,1.263827,1.219482,1.263827,290400,0.059126
1991-02-14,1.278608,1.300781,1.278608,1.285999,954000,0.059126
1991-02-15,1.300781,1.337735,1.29339,1.322953,394800,0.059126
1991-02-19,1.330344,1.330344,1.278608,1.285999,770400,0.059126
1991-02-20,1.285999,1.29339,1.263827,1.285999,156000,0.059126
1991-02-21,1.285999,1.300781,1.278609,1.300781,210000,0.059126
1991-02-22,1.308171,1.322953,1.300781,1.322953,146400,0.059126
1991-02-25,1.330344,1.330344,1.308172,1.308172,206400,0.059126
1991-02-26,1.315562,1.315562,1.234264,1.256436,517200,0.059126
1991-02-27,1.241654,1.256436,1.234263,1.249045,472800,0.059126
1991-02-28,1.263827,1.278609,1.226873,1.226873,252000,0.059126
1991-03-01,1.226873,1.249046,1.226873,1.234264,204000,0.059126
1991-03-04,1.234263,1.241654,1.226872,1.241654,159600,0.059126
1991-03-05,1.226873,1.256436,1.219482,1.226873,510000,0.059126
1991-03-06,1.256436,1.300781,1.241654,1.29339,358800,0.059126
1991-03-07,1.300781,1.337735,1.285999,1.330344,315600,0.059126
1991-03-08,1.330344,1.38208,1.330344,1.367298,372000,0.059126
1991-03-11,1.367298,1.426424,1.359907,1.38947,688800,0.059126
1991-03-12,1.404252,1.411643,1.359907,1.359907,416400,0.059126
1991-03-13,1.359907,1.411643,1.345126,1.404252,477600,0.059126
1991-03-14,1.419034,1.433815,1.404252,1.404252,424800,0.059126
1991-03-15,1.411643,1.419034,1.367298,1.367298,346800,0.059126
1991-03-18,1.359907,1.374689,1.300781,1.359907,1663200,0.059126
1991-03-19,1.359907,1.359907,1.322953,1.322953,354000,0.059126
1991-03-20,1.345126,1.345126,1.330344,1.345126,439200,0.059126
1991-03-21,1.337735,1.367298,1.337735,1.359907,402000,0.059126
1991-03-22,1.367298,1.374689,1.345126,1.345126,358800,0.059126
1991-03-25,1.330344,1.411643,1.330344,1.396861,351600,0.059126
1991-03-26,1.396862,1.426425,1.396862,1.426425,192000,0.059126
1991-03-27,1.433815,1.433815,1.374689,1.374689,212400,0.059126
1991-03-28,1.404252,1.419034,1.389471,1.411643,253200,0.059126
1991-04-01,1.419034,1.47077,1.419034,1.419034,393600,0.059126
1991-04-02,1.433815,1.470769,1.433815,1.463378,492000,0.059126
1991-04-03,1.47077,1.529896,1.455988,1.522505,558000,0.059126
1991-04-04,1.529895,1.529895,1.47816,1.507723,330000,0.059126
1991-04-05,1.507723,1.507723,1.463378,1.463378,229200,0.059126
1991-04-08,1.47816,1.47816,1.441206,1.455988,711600,0.059126
1991-04-09,1.448596,1.470769,1.448596,1.463378,168000,0.059126
1991-04-10,1.463379,1.463379,1.419034,1.455988,255600,0.059126
1991-04-11,1.463378,1.522505,1.455987,1.507723,516000,0.059126
1991-04-12,1.507723,1.507723,1.47816,1.485551,171600,0.059126
1991-04-15,1.463379,1.485551,1.455988,1.455988,201600,0.059126
1991-04-16,1.463378,1.47816,1.441206,1.47816,324000,0.059126
1991-04-17,1.492941,1.507723,1.485551,1.507723,124800,0.059126
1991-04-18,1.507723,1.507723,1.492941,1.507723,93600,0.059126
1991-04-19,1.507723,1.515114,1.485551,1.515114,190800,0.059126
1991-04-22,1.507724,1.515114,1.47816,1.492942,399600,0.059126
1991-04-23,1.515114,1.522505,1.507723,1.507723,892800,0.059126
1991-04-24,1.522505,1.544678,1.522505,1.537287,1044000,0.059126
1991-04-25,1.552068,1.611194,1.552068,1.611194,771600,0.059126
1991-04-26,1.640758,1.729448,1.596413,1.714666,2400000,0.059126
1991-04-29,1.685103,1.685103,1.618586,1.640758,861600,0.059126
1991-04-30,1.648148,1.648148,1.537286,1.581631,656400,0.059126
1991-05-01,1.566849,1.581631,1.552068,1.57424,357600,0.059126
1991-05-02,1.589022,1.596413,1.574241,1.596413,356400,0.059126
1991-05-03,1.589022,1.603804,1.589022,1.596413,213600,0.059126
1991-05-06,1.596413,1.596413,1.559459,1.559459,145200,0.059126
1991-05-07,1.56685,1.596413,1.56685,1.589022,340800,0.059126
1991-05-08,1.57424,1.589022,1.57424,1.589022,190800,0.059126
1991-05-09,1.589022,1.618585,1.589022,1.618585,424800,0.059126
1991-05-10,1.623331,1.660394,1.623331,1.630744,523200,0.0593
1991-05-13,1.615919,1.638156,1.615919,1.638156,248400,0.0593
1991-05-14,1.652982,1.660394,1.638157,1.660394,463200,0.0593
1991-05-15,1.660394,1.675219,1.660394,1.660394,576000,0.0593
1991-05-16,1.660394,1.704868,1.660394,1.697456,139200,0.0593
1991-05-17,1.690044,1.741931,1.690044,1.727106,1068000,0.0593
1991-05-20,1.712281,1.727106,1.712281,1.712281,553200,0.0593
1991-05-21,1.712281,1.734519,1.697457,1.719694,213600,0.0593
1991-05-22,1.719694,1.719694,1.704869,1.719694,452400,0.0593
1991-05-23,1.719694,1.727106,1.690044,1.727106,356400,0.0593
1991-05-24,1.727106,1.734519,1.712281,1.727106,78000,0.0593
1991-05-28,1.734518,1.778993,1.734518,1.778993,411600,0.0593
1991-05-29,1.778994,1.778994,1.727106,1.734519,284400,0.0593
1991-05-30,1.749344,1.771581,1.734519,1.764169,230400,0.0593
1991-05-31,1.764169,1.771581,1.704869,1.704869,488400,0.0593
1991-06-03,1.712281,1.719694,1.704869,1.719694,427200,0.0593
1991-06-04,1.719694,1.719694,1.712281,1.712281,196800,0.0593
1991-06-05,1.719694,1.734519,1.704869,1.704869,391200,0.0593
1991-06-06,1.719694,1.719694,1.697456,1.712281,235200,0.0593
1991-06-07,1.727106,1.727106,1.682631,1.690044,960000,0.0593
1991-06-10,1.675219,1.690044,1.675219,1.675219,86400,0.0593
1991-06-11,1.675218,1.675218,1.652981,1.652981,445200,0.0593
1991-06-12,1.652982,1.652982,1.52697,1.593682,1206000,0.0593
1991-06-13,1.601094,1.630744,1.586269,1.630744,302400,0.0593
1991-06-14,1.630744,1.630744,1.601094,1.615919,207600,0.0593
1991-06-17,1.623332,1.623332,1.601094,1.608507,91200,0.0593
1991-06-18,1.608507,1.608507,1.601094,1.608507,93600,0.0593
1991-06-19,1.593682,1.593682,1.571445,1.593682,244800,0.0593
1991-06-20,1.586269,1.601094,1.586269,1.586269,63600,0.0593
1991-06-21,1.58627,1.608507,1.58627,1.608507,140400,0.0593
1991-06-24,1.608507,1.608507,1.58627,1.593682,207600,0.0593
1991-06-25,1.578857,1.578857,1.564032,1.564032,111600,0.0593
1991-06-26,1.578856,1.578856,1.541794,1.556619,274800,0.0593
1991-06-27,1.564032,1.593681,1.556619,1.586269,404400,0.0593
1991-06-28,1.601094,1.630744,1.601094,1.630744,492000,0.0593
1991-07-01,1.645569,1.667807,1.638157,1.660394,205200,0.0593
1991-07-02,1.660394,1.690044,1.660394,1.675219,130800,0.0593
1991-07-03,1.690044,1.690044,1.675219,1.690044,160800,0.0593
1991-07-05,1.682631,1.704868,1.682631,1.697456,108000,0.0593
1991-07-08,1.704869,1.749343,1.697456,1.741931,783600,0.0593
1991-07-09,1.756756,1.778994,1.719694,1.734519,733200,0.0593
1991-07-10,1.734518,1.756756,1.727106,1.741931,543600,0.0593
1991-07-11,1.727106,1.727106,1.712281,1.712281,206400,0.0593
1991-07-12,1.704869,1.734519,1.704869,1.734519,116400,0.0593
1991-07-15,1.719694,1.719694,1.697457,1.704869,349200,0.0593
1991-07-16,1.719694,1.734519,1.719694,1.719694,486000,0.0593
1991-07-17,1.734519,1.741932,1.719694,1.734519,270000,0.0593
1991-07-18,1.734519,1.741932,1.727106,1.734519,328800,0.0593
1991-07-19,1.741931,1.741931,1.719694,1.719694,226800,0.0593
1991-07-22,1.719694,1.719694,1.704869,1.719694,114000,0.0593
1991-07-23,1.712282,1.734519,1.704869,1.704869,582000,0.0593
1991-07-24,1.704869,1.712281,1.690044,1.690044,309600,0.0593
1991-07-25,1.690044,1.697456,1.682631,1.682631,380400,0.0593
1991-07-26,1.682631,1.697456,1.682631,1.682631,453600,0.0593
1991-07-29,1.690043,1.690043,1.667806,1.667806,207600,0.0593
1991-07-30,1.667806,1.675219,1.660393,1.667806,235200,0.0593
1991-07-31,1.675219,1.719694,1.675219,1.704869,469200,0.0593
1991-08-01,1.719694,1.734519,1.704869,1.734519,253200,0.0593
1991-08-02,1.749344,1.749344,1.734519,1.749344,260400,0.0593
1991-08-05,1.734519,1.749344,1.734519,1.749344,114000,0.0593
1991-08-06,1.734518,1.749343,1.734518,1.741931,183600,0.0593
1991-08-07,1.749344,1.778994,1.749344,1.771581,103200,0.0593
1991-08-08,1.778994,1.793818,1.764169,1.771581,102000,0.0593
1991-08-09,1.756756,1.756756,1.734518,1.741931,46800,0.0593
1991-08-12,1.75472,1.791896,1.75472,1.791896,212400,0.059482
1991-08-13,1.806767,1.903425,1.806767,1.873684,818400,0.059482
1991-08-14,1.903425,1.92573,1.903425,1.918295,344400,0.059482
1991-08-15,1.918295,1.933166,1.881119,1.903425,284400,0.059482
1991-08-16,1.903425,1.903425,1.888555,1.89599,153600,0.059482
1991-08-19,1.873684,1.873684,1.76959,1.814202,417600,0.059482
1991-08-20,1.829072,1.866248,1.829072,1.858813,487200,0.059482
1991-08-21,1.873684,1.903425,1.866249,1.89599,1000800,0.059482
1991-08-22,1.89599,1.903425,1.888555,1.89599,190800,0.059482
1991-08-23,1.903425,1.925731,1.888554,1.91086,277200,0.059482
1991-08-26,1.925731,1.925731,1.89599,1.925731,139200,0.059482
1991-08-27,1.92573,1.92573,1.888554,1.888554,378000,0.059482
1991-08-28,1.888554,1.91086,1.888554,1.903425,274800,0.059482
1991-08-29,1.91086,1.918295,1.881119,1.91086,448800,0.059482
1991-08-30,1.91086,1.91086,1.881119,1.91086,218400,0.059482
1991-09-03,1.91086,1.91086,1.89599,1.89599,290400,0.059482
1991-09-04,1.91086,1.91086,1.88112,1.89599,99600,0.059482
1991-09-05,1.866249,1.866249,1.769591,1.784461,1551600,0.059482
1991-09-06,1.799331,1.806766,1.784461,1.799331,620400,0.059482
1991-09-09,1.799332,1.806767,1.799332,1.806767,315600,0.059482
1991-09-10,1.799331,1.806766,1.76959,1.76959,459600,0.059482
1991-09-11,1.777025,1.78446,1.76959,1.76959,219600,0.059482
1991-09-12,1.784461,1.799331,1.76959,1.791896,238800,0.059482
1991-09-13,1.799331,1.814202,1.799331,1.814202,244800,0.059482
1991-09-16,1.814202,1.814202,1.806767,1.806767,94800,0.059482
1991-09-17,1.814202,1.814202,1.784461,1.806767,208800,0.059482
1991-09-18,1.806766,1.829072,1.806766,1.829072,94800,0.059482
1991-09-19,1.843943,1.858814,1.843943,1.843943,175200,0.059482
1991-09-20,1.858814,1.89599,1.858814,1.89599,618000,0.059482
1991-09-23,1.903425,1.903425,1.866248,1.888554,493200,0.059482
1991-09-24,1.873684,1.895989,1.858813,1.881119,223200,0.059482
1991-09-25,1.89599,1.89599,1.866249,1.89599,91200,0.059482
1991-09-26,1.881119,1.903425,1.881119,1.881119,76800,0.059482
1991-09-27,1.881119,1.888554,1.873684,1.881119,231600,0.059482
1991-09-30,1.866249,1.925731,1.858814,1.925731,207600,0.059482
1991-10-01,1.91086,1.918295,1.903425,1.91086,52800,0.059482
1991-10-02,1.903425,1.903425,1.843943,1.851378,294000,0.059482
1991-10-03,1.843943,1.843943,1.784461,1.784461,283200,0.059482
1991-10-04,1.784461,1.799331,1.76959,1.799331,192000,0.059482
1991-10-07,1.76959,1.784461,1.75472,1.762155,104400,0.059482
1991-10-08,1.747285,1.75472,1.724979,1.75472,289200,0.059482
1991-10-09,1.747284,1.747284,1.732414,1.739849,129600,0.059482
1991-10-10,1.724979,1.75472,1.724979,1.747285,115200,0.059482
1991-10-11,1.747285,1.769591,1.747285,1.747285,267600,0.059482
1991-10-14,1.754719,1.754719,1.732414,1.739849,61200,0.059482
1991-10-15,1.732414,1.76959,1.724978,1.76959,259200,0.059482
1991-10-16,1.777026,1.784461,1.747285,1.747285,304800,0.059482
1991-10-17,1.762155,1.76959,1.747284,1.76959,108000,0.059482
1991-10-18,1.762155,1.76959,1.747284,1.76959,201600,0.059482
1991-10-21,1.762155,1.76959,1.762155,1.76959,63600,0.059482
1991-10-22,1.762155,1.76959,1.75472,1.762155,79200,0.059482
1991-10-23,1.76959,1.806766,1.76959,1.791896,434400,0.059482
1991-10-24,1.814202,1.829073,1.695238,1.784461,628800,0.059482
1991-10-25,1.799332,1.836508,1.799332,1.836508,532800,0.059482
1991-10-28,1.829073,1.851378,1.784461,1.784461,818400,0.059482
1991-10-29,1.777026,1.777026,1.710108,1.724979,1009200,0.059482
1991-10-30,1.724979,1.73985,1.710109,1.717544,1388400,0.059482
1991-10-31,1.724979,1.739849,1.717543,1.739849,310800,0.059482
1991-11-01,1.724979,1.739849,1.687802,1.702673,190800,0.059482
1991-11-04,1.687802,1.702673,1.687802,1.702673,147600,0.059482
1991-11-05,1.695238,1.717544,1.687803,1.695238,105600,0.059482
1991-11-06,1.700608,1.722985,1.685691,1.715526,286800,0.05967
1991-11-07,1.700608,1.775196,1.700608,1.760278,219600,0.05967
1991-11-08,1.775196,1.782655,1.767737,1.767737,168000,0.05967
1991-11-11,1.782655,1.790114,1.767737,1.782655,117600,0.05967
1991-11-12,1.790114,1.797573,1.782655,1.790114,96000,0.05967
1991-11-13,1.805031,1.81249,1.767737,1.782655,121200,0.05967
1991-11-14,1.782655,1.805031,1.745361,1.745361,211200,0.05967
1991-11-15,1.74536,1.775196,1.722984,1.722984,798000,0.05967
1991-11-18,1.715526,1.75282,1.715526,1.75282,342000,0.05967
1991-11-19,1.737902,1.737902,1.715526,1.737902,258000,0.05967
1991-11-20,1.730443,1.737902,1.730443,1.737902,459600,0.05967
1991-11-21,1.745361,1.745361,1.730443,1.730443,128400,0.05967
1991-11-22,1.730443,1.74536,1.722984,1.722984,475200,0.05967
1991-11-25,1.722985,1.730443,1.700608,1.708067,357600,0.05967
1991-11-26,1.715526,1.715526,1.663315,1.685691,597600,0.05967
1991-11-27,1.670772,1.68569,1.640937,1.648396,290400,0.05967
1991-11-29,1.663314,1.663314,1.655855,1.655855,36000,0.05967
1991-12-02,1.62602,1.663314,1.62602,1.663314,499200,0.05967
1991-12-03,1.648397,1.685691,1.640938,1.670773,878400,0.05967
1991-12-04,1.68569,1.700608,1.678232,1.700608,139200,0.05967
1991-12-05,1.68569,1.700608,1.670773,1.700608,79200,0.05967
1991-12-06,1.685691,1.700608,1.670773,1.678232,112800,0.05967
1991-12-09,1.663315,1.69315,1.648397,1.685691,373200,0.05967
1991-12-10,1.693149,1.700608,1.655855,1.700608,363600,0.05967
1991-12-11,1.693149,1.700608,1.68569,1.700608,145200,0.05967
1991-12-12,1.700608,1.760279,1.700608,1.75282,164400,0.05967
1991-12-13,1.75282,1.790114,1.745361,1.790114,214800,0.05967
1991-12-16,1.775196,1.775196,1.745361,1.75282,153600,0.05967
1991-12-17,1.752819,1.752819,1.722984,1.730443,64800,0.05967
1991-12-18,1.730443,1.730443,1.715525,1.722984,333600,0.05967
1991-12-19,1.708067,1.708067,1.678232,1.700608,372000,0.05967
1991-12-20,1.715525,1.760278,1.715525,1.760278,516000,0.05967
1991-12-23,1.775196,1.790113,1.767737,1.767737,112800,0.05967
1991-12-24,1.775196,1.819949,1.775196,1.81249,255600,0.05967
1991-12-26,1.805031,1.834866,1.805031,1.81249,211200,0.05967
1991-12-27,1.797573,1.857243,1.797573,1.834867,208800,0.05967
1991-12-30,1.81249,1.827408,1.797573,1.819949,314400,0.05967
1991-12-31,1.790114,1.790114,1.75282,1.782655,307200,0.05967
1992-01-02,1.767737,1.782655,1.737902,1.782655,277200,0.05967
1992-01-03,1.790113,1.790113,1.74536,1.760278,147600,0.05967
1992-01-06,1.74536,1.752819,1.700608,1.722984,259200,0.05967
1992-01-07,1.715526,1.715526,1.655855,1.663314,432000,0.05967
1992-01-08,1.655855,1.693149,1.648396,1.693149,1141200,0.05967
1992-01-09,1.708066,1.722984,1.678231,1.722984,418800,0.05967
1992-01-10,1.708067,1.708067,1.663315,1.685691,224400,0.05967
1992-01-13,1.678231,1.693149,1.648396,1.655855,349200,0.05967
1992-01-14,1.663314,1.663314,1.596184,1.611102,325200,0.05967
1992-01-15,1.62602,1.62602,1.611102,1.62602,304800,0.05967
1992-01-16,1.566349,1.581267,1.536514,1.581267,2014800,0.05967
1992-01-17,1.566349,1.581267,1.491761,1.536514,1087200,0.05967
