date,open,high,low,close,volume,adjrate
1986-10-29,0.115699,0.12508,0.115699,0.12508,6406400,0.012508
1986-10-30,0.12508,0.12508,0.121953,0.12508,2124800,0.012508
1986-10-31,0.12508,0.128207,0.12508,0.128207,806400,0.012508
1986-11-03,0.128207,0.128207,0.121953,0.12508,524800,0.012508
1986-11-04,0.12508,0.12508,0.118826,0.12508,1350400,0.012508
1986-11-05,0.12508,0.128207,0.121953,0.128207,1811200,0.012508
1986-11-06,0.128207,0.128207,0.12508,0.128207,569600,0.012508
1986-11-07,0.128207,0.128207,0.12508,0.12508,896000,0.012508
1986-11-10,0.128207,0.131334,0.128207,0.131334,1440000,0.012508
1986-11-11,0.131335,0.131335,0.128207,0.129771,480000,0.012508
1986-11-12,0.131334,0.134461,0.131334,0.134461,1331200,0.012508
1986-11-13,0.134461,0.134461,0.131334,0.131334,2060800,0.012508
1986-11-14,0.131334,0.134461,0.128207,0.128207,1094400,0.012508
1986-11-17,0.128207,0.134461,0.128207,0.134461,1510400,0.012508
1986-11-18,0.134461,0.137588,0.128207,0.131334,5670400,0.012508
1986-11-19,0.129771,0.129771,0.119608,0.121953,7680000,0.012508
1986-11-20,0.121953,0.128207,0.121953,0.128207,1766400,0.012508
1986-11-21,0.128207,0.128207,0.12508,0.12508,12691200,0.012508
1986-11-24,0.12508,0.128207,0.118826,0.118826,1510400,0.012508
1986-11-25,0.118826,0.123516,0.118826,0.121953,3782400,0.012508
1986-11-26,0.121953,0.121953,0.118826,0.121953,390400,0.012508
1986-11-28,0.121953,0.121953,0.118826,0.121953,550400,0.012508
1986-12-01,0.121953,0.123516,0.112572,0.118826,8211200,0.012508
1986-12-02,0.118826,0.121953,0.118826,0.121953,1574400,0.012508
1986-12-03,0.121953,0.128207,0.121953,0.128207,1945600,0.012508
1986-12-04,0.128207,0.131334,0.12508,0.128207,1465600,0.012508
1986-12-05,0.128207,0.131334,0.12508,0.12508,883200,0.012508
1986-12-08,0.12508,0.128207,0.12508,0.128207,1260800,0.012508
1986-12-09,0.128207,0.128207,0.12508,0.128207,774400,0.012508
1986-12-10,0.128207,0.134461,0.128207,0.134461,1836800,0.012508
1986-12-11,0.134461,0.134461,0.128207,0.134461,217600,0.012508
1986-12-12,0.131334,0.131334,0.128207,0.128207,1452800,0.012508
1986-12-15,0.128207,0.131334,0.128207,0.131334,512000,0.012508
1986-12-16,0.131334,0.131334,0.128207,0.128207,2041600,0.012508
1986-12-17,0.128207,0.131334,0.128207,0.131334,684800,0.012508
1986-12-18,0.131334,0.131334,0.128207,0.128207,531200,0.012508
1986-12-19,0.128207,0.131334,0.128207,0.131334,2220800,0.012508
1986-12-22,0.131334,0.131334,0.128207,0.131334,1561600,0.012508
1986-12-23,0.131334,0.134461,0.128207,0.128207,3180800,0.012508
1986-12-24,0.128207,0.131334,0.128207,0.128207,819200,0.012508
1986-12-26,0.128207,0.128207,0.12508,0.12508,1286400,0.012508
1986-12-29,0.12508,0.128207,0.121953,0.121953,1408000,0.012508
1986-12-30,0.121953,0.12508,0.118826,0.118826,480000,0.012508
1986-12-31,0.118826,0.12508,0.118826,0.118826,1324800,0.012508
1987-01-02,0.118826,0.121953,0.118826,0.121953,646400,0.012508
1987-01-05,0.121953,0.12508,0.121953,0.12508,2105600,0.012508
1987-01-06,0.12508,0.134461,0.12508,0.131334,6604800,0.012508
1987-01-07,0.131334,0.134461,0.131334,0.134461,8710400,0.012508
1987-01-08,0.134461,0.137588,0.131334,0.137588,1824000,0.012508
1987-01-09,0.137588,0.153223,0.134461,0.150096,26342400,0.012508
1987-01-12,0.150096,0.150096,0.146969,0.150096,12313600,0.012508
1987-01-13,0.150096,0.153223,0.146969,0.150096,18323200,0.012508
1987-01-14,0.150097,0.168859,0.150097,0.168859,34150400,0.012508
1987-01-15,0.168859,0.182149,0.165732,0.175113,60262400,0.012508
1987-01-16,0.175113,0.17824,0.168858,0.173549,9068800,0.012508
1987-01-19,0.173549,0.17824,0.165732,0.175113,20006400,0.012508
1987-01-20,0.17824,0.184494,0.17824,0.17824,16473600,0.012508
1987-01-21,0.17824,0.181367,0.171986,0.171986,9472000,0.012508
1987-01-22,0.171985,0.175113,0.168858,0.173549,5427200,0.012508
1987-01-23,0.17355,0.175113,0.168859,0.171986,33587200,0.012508
1987-01-26,0.171986,0.171986,0.162605,0.165732,3552000,0.012508
1987-01-27,0.165732,0.168859,0.162605,0.168859,8729600,0.012508
1987-01-28,0.168859,0.168859,0.164168,0.165732,7424000,0.012508
1987-01-29,0.165732,0.165732,0.159478,0.159478,11520000,0.012508
1987-01-30,0.159478,0.168859,0.159478,0.165732,5248000,0.012508
1987-02-02,0.165732,0.190748,0.162605,0.187621,12748800,0.012508
1987-02-03,0.187621,0.206383,0.187621,0.203256,18425600,0.012508
1987-02-04,0.203256,0.212637,0.203256,0.20951,10528000,0.012508
1987-02-05,0.20951,0.212637,0.203256,0.203256,9478400,0.012508
1987-02-06,0.203256,0.206383,0.192311,0.197002,6022400,0.012508
1987-02-09,0.197002,0.200129,0.193875,0.200129,7635200,0.012508
1987-02-10,0.200129,0.200129,0.193875,0.193875,16422400,0.012508
1987-02-11,0.193875,0.215764,0.193875,0.215764,13811200,0.012508
1987-02-12,0.212637,0.212637,0.206383,0.212637,17657600,0.012508
1987-02-13,0.212637,0.228272,0.20951,0.222018,21241600,0.012508
1987-02-17,0.222018,0.247034,0.222018,0.24078,35686400,0.012508
1987-02-18,0.24078,0.250161,0.234526,0.243907,24140800,0.012508
1987-02-19,0.243907,0.244689,0.24078,0.24078,16940800,0.012508
1987-02-20,0.24078,0.243907,0.231399,0.234526,27308800,0.012508
1987-02-23,0.234526,0.234526,0.218891,0.231399,24428800,0.012508
1987-02-24,0.228272,0.228272,0.222018,0.225145,7520000,0.012508
1987-02-25,0.225145,0.225145,0.215764,0.222018,8665600,0.012508
1987-02-26,0.222018,0.222018,0.215764,0.215764,4300800,0.012508
1987-02-27,0.215764,0.218891,0.206383,0.206383,5830400,0.012508
1987-03-02,0.206383,0.214201,0.206383,0.206383,9715200,0.012508
1987-03-03,0.206383,0.20951,0.206383,0.206383,2022400,0.012508
1987-03-04,0.20951,0.215764,0.20951,0.212637,3232000,0.012508
1987-03-05,0.212637,0.218891,0.20951,0.20951,9452800,0.012508
1987-03-06,0.209509,0.212637,0.209509,0.211073,1766400,0.012508
1987-03-09,0.211074,0.212637,0.206383,0.206383,2086400,0.012508
1987-03-10,0.206383,0.214201,0.206383,0.20951,2393600,0.012508
1987-03-11,0.212637,0.217328,0.212637,0.212637,3840000,0.012508
1987-03-12,0.212637,0.215764,0.20951,0.20951,6348800,0.012508
1987-03-13,0.20951,0.212637,0.206383,0.206383,7904000,0.012508
1987-03-16,0.206383,0.206383,0.200129,0.203256,12224000,0.012508
1987-03-17,0.203255,0.209509,0.203255,0.207164,10176000,0.012508
1987-03-18,0.207165,0.212637,0.206383,0.20951,13792000,0.012508
1987-03-19,0.20951,0.218891,0.20951,0.215764,40140800,0.012508
1987-03-20,0.218891,0.225145,0.218891,0.218891,15808000,0.012508
1987-03-23,0.21889,0.225144,0.21889,0.219672,31417600,0.012508
1987-03-24,0.219673,0.222018,0.212637,0.212637,10169600,0.012508
1987-03-25,0.215764,0.218891,0.215764,0.218891,8403200,0.012508
1987-03-26,0.218891,0.222018,0.215764,0.222018,15686400,0.012508
1987-03-27,0.222018,0.222018,0.218891,0.222018,17804800,0.012508
1987-03-30,0.212637,0.212637,0.206383,0.206383,8716800,0.012508
1987-03-31,0.206383,0.212637,0.206383,0.212637,10937600,0.012508
1987-04-01,0.212637,0.212637,0.203256,0.206383,5260800,0.012508
1987-04-02,0.20951,0.215764,0.20951,0.212637,9056000,0.012508
1987-04-03,0.212637,0.222018,0.212637,0.218891,7507200,0.012508
1987-04-06,0.21889,0.229835,0.21889,0.229835,32659200,0.012508
1987-04-07,0.229836,0.234526,0.225145,0.228272,24128000,0.012508
1987-04-08,0.228272,0.231399,0.228272,0.228272,6080000,0.012508
1987-04-09,0.228271,0.231399,0.228271,0.229835,13427200,0.012508
1987-04-10,0.229835,0.247034,0.228272,0.243907,22854400,0.012508
1987-04-13,0.243907,0.247034,0.24078,0.24078,27072000,0.012508
1987-04-14,0.24078,0.243907,0.229835,0.229835,16710400,0.012508
1987-04-15,0.237653,0.24078,0.237653,0.237653,12838400,0.012508
1987-04-16,0.237653,0.253288,0.237653,0.250161,20819200,0.012508
1987-04-20,0.250161,0.253288,0.237653,0.24078,8857600,0.012508
1987-04-21,0.24078,0.243907,0.234526,0.237653,5766400,0.012508
1987-04-22,0.247034,0.259542,0.247034,0.250161,35552000,0.012508
1987-04-23,0.250161,0.253288,0.247034,0.247034,13312000,0.012508
1987-04-24,0.247034,0.247034,0.243907,0.243907,13964800,0.012508
1987-04-27,0.243907,0.247034,0.237653,0.247034,6105600,0.012508
1987-04-28,0.247034,0.250161,0.243907,0.247034,25132800,0.012508
1987-04-29,0.247034,0.268923,0.247034,0.265796,41785600,0.012508
1987-04-30,0.265796,0.290812,0.265796,0.287685,37920000,0.012508
1987-05-01,0.293939,0.306447,0.293939,0.293939,36992000,0.012508
1987-05-04,0.293939,0.297066,0.287685,0.297066,14310400,0.012508
1987-05-05,0.300193,0.312701,0.300193,0.312701,22150400,0.012508
1987-05-06,0.312702,0.312702,0.301757,0.311138,13920000,0.012508
1987-05-07,0.311138,0.312701,0.30332,0.309574,13689600,0.012508
1987-05-08,0.309574,0.312701,0.304883,0.309574,12070400,0.012508
1987-05-11,0.309574,0.309574,0.304883,0.309574,12857600,0.012508
1987-05-12,0.309574,0.309574,0.293939,0.293939,9100800,0.012508
1987-05-13,0.293939,0.309574,0.293939,0.306447,15308800,0.012508
1987-05-14,0.306447,0.309574,0.306447,0.306447,5017600,0.012508
1987-05-15,0.306447,0.309574,0.30332,0.30332,6451200,0.012508
1987-05-18,0.30332,0.30332,0.281431,0.293939,14982400,0.012508
1987-05-19,0.290812,0.290812,0.275177,0.278304,8153600,0.012508
1987-05-20,0.278304,0.278304,0.268923,0.268923,5932800,0.012508
1987-05-21,0.27205,0.278304,0.27205,0.275177,3961600,0.012508
1987-05-22,0.275177,0.281431,0.275177,0.281431,14310400,0.012508
1987-05-26,0.281431,0.284558,0.278304,0.284558,3366400,0.012508
1987-05-27,0.284558,0.290812,0.281431,0.287685,2425600,0.012508
1987-05-28,0.287685,0.290812,0.287685,0.290812,2950400,0.012508
1987-05-29,0.290812,0.290812,0.287684,0.289248,3398400,0.012508
1987-06-01,0.289248,0.293939,0.286121,0.290812,8838400,0.012508
1987-06-02,0.290812,0.290812,0.284558,0.284558,5043200,0.012508
1987-06-03,0.284558,0.287685,0.284558,0.287685,4300800,0.012508
1987-06-04,0.287685,0.290812,0.281431,0.282213,6169600,0.012508
1987-06-05,0.282213,0.284558,0.278304,0.278304,3065600,0.012508
1987-06-08,0.278304,0.281431,0.275177,0.278304,883200,0.012508
1987-06-09,0.281431,0.289249,0.281431,0.287685,8448000,0.012508
1987-06-10,0.287684,0.293939,0.287684,0.292375,6912000,0.012508
1987-06-11,0.292376,0.293939,0.287685,0.287685,8499200,0.012508
1987-06-12,0.287685,0.290812,0.278304,0.278304,10886400,0.012508
1987-06-15,0.278304,0.281431,0.253288,0.253288,11564800,0.012508
1987-06-16,0.253288,0.253288,0.24078,0.250161,14752000,0.012508
1987-06-17,0.25016,0.281431,0.25016,0.27674,18969600,0.012508
1987-06-18,0.275177,0.275177,0.268923,0.27205,6560000,0.012508
1987-06-19,0.27205,0.275177,0.265796,0.265796,5593600,0.012508
1987-06-22,0.265796,0.268923,0.259542,0.262669,3372800,0.012508
1987-06-23,0.262669,0.262669,0.247034,0.259542,11334400,0.012508
1987-06-24,0.259542,0.262669,0.253288,0.256415,4704000,0.012508
1987-06-25,0.256415,0.259542,0.253288,0.256415,6553600,0.012508
1987-06-26,0.256415,0.256415,0.253288,0.253288,5433600,0.012508
1987-06-29,0.253288,0.253288,0.247034,0.250161,2649600,0.012508
1987-06-30,0.250161,0.253288,0.243907,0.247034,5126400,0.012508
1987-07-01,0.247034,0.247034,0.24078,0.24078,1996800,0.012508
1987-07-02,0.24078,0.259542,0.24078,0.256415,6540800,0.012508
1987-07-06,0.256415,0.265796,0.256415,0.259542,6252800,0.012508
1987-07-07,0.259542,0.265796,0.259542,0.265796,4057600,0.012508
1987-07-08,0.264232,0.264232,0.256414,0.261105,8198400,0.012508
1987-07-09,0.261106,0.262669,0.253288,0.253288,3571200,0.012508
1987-07-10,0.253288,0.253288,0.234525,0.239216,9491200,0.012508
1987-07-13,0.237653,0.237653,0.228272,0.237653,8985600,0.012508
1987-07-14,0.237653,0.265796,0.237653,0.262669,16825600,0.012508
1987-07-15,0.262669,0.279868,0.262669,0.278304,6752000,0.012508
1987-07-16,0.278304,0.292376,0.278304,0.290812,10598400,0.012508
1987-07-17,0.293939,0.314265,0.293939,0.312701,21196800,0.012508
1987-07-20,0.312701,0.312701,0.309574,0.312701,6099200,0.012508
1987-07-21,0.311138,0.311138,0.300193,0.300193,12684800,0.012508
1987-07-22,0.300193,0.30332,0.290812,0.290812,8844800,0.012508
1987-07-23,0.290812,0.293939,0.284557,0.289248,9164800,0.012508
1987-07-24,0.289248,0.290812,0.287684,0.289248,1388800,0.012508
1987-07-27,0.287685,0.287685,0.278304,0.278304,8595200,0.012508
1987-07-28,0.278304,0.284558,0.278304,0.281431,4089600,0.012508
1987-07-29,0.281431,0.284558,0.278304,0.278304,4243200,0.012508
1987-07-30,0.284558,0.293939,0.284558,0.293939,5452800,0.012508
1987-07-31,0.293939,0.293939,0.287685,0.290812,14547200,0.012508
1987-08-03,0.290812,0.290812,0.284558,0.284558,1657600,0.012508
1987-08-04,0.284558,0.287685,0.278304,0.281431,16492800,0.012508
1987-08-05,0.281431,0.318955,0.281431,0.315828,16627200,0.012508
1987-08-06,0.315828,0.340844,0.312701,0.337717,20473600,0.012508
1987-08-07,0.337717,0.362733,0.337717,0.350225,16179200,0.012508
1987-08-10,0.350225,0.359606,0.350225,0.353352,19731200,0.012508
1987-08-11,0.353352,0.362733,0.350225,0.356479,5836800,0.012508
1987-08-12,0.356479,0.375241,0.356479,0.368987,27193600,0.012508
1987-08-13,0.368987,0.38775,0.359606,0.386186,28595200,0.012508
1987-08-14,0.386186,0.387749,0.384622,0.384622,17593600,0.012508
1987-08-17,0.384622,0.387749,0.375241,0.381495,17484800,0.012508
1987-08-18,0.381495,0.381495,0.372114,0.375241,14246400,0.012508
1987-08-19,0.375241,0.384622,0.375241,0.378368,5964800,0.012508
1987-08-20,0.381495,0.394003,0.381495,0.390876,12089600,0.012508
1987-08-21,0.390876,0.390876,0.384622,0.387749,10476800,0.012508
1987-08-24,0.387749,0.387749,0.372114,0.381495,20640000,0.012508
1987-08-25,0.381495,0.387749,0.381495,0.384622,13446400,0.012508
1987-08-26,0.384622,0.387749,0.381495,0.381495,3276800,0.012508
1987-08-27,0.381495,0.384622,0.381495,0.381495,6208000,0.012508
1987-08-28,0.381495,0.384622,0.378368,0.378368,1600000,0.012508
1987-08-31,0.378368,0.381495,0.375241,0.381495,1267200,0.012508
1987-09-01,0.381495,0.381495,0.378368,0.378368,3840000,0.012508
1987-09-02,0.378368,0.381495,0.373677,0.378368,2393600,0.012508
1987-09-03,0.378368,0.381495,0.375241,0.375241,5152000,0.012508
1987-09-04,0.375241,0.378368,0.356479,0.356479,5561600,0.012508
1987-09-08,0.356479,0.359606,0.343971,0.350225,3411200,0.012508
1987-09-09,0.350225,0.353352,0.347098,0.350225,2457600,0.012508
1987-09-10,0.350225,0.368987,0.347098,0.368987,12352000,0.012508
1987-09-11,0.368987,0.381495,0.36586,0.381495,20172800,0.012508
1987-09-14,0.381495,0.381495,0.372114,0.375241,7078400,0.012508
1987-09-15,0.375241,0.375241,0.368987,0.368987,9452800,0.012508
1987-09-16,0.368987,0.368987,0.362733,0.362733,9241600,0.012508
1987-09-17,0.362733,0.362733,0.350225,0.353352,10284800,0.012508
1987-09-18,0.353352,0.353352,0.343971,0.343971,3187200,0.012508
1987-09-21,0.343971,0.347098,0.343971,0.344753,8992000,0.012508
1987-09-22,0.344753,0.350225,0.343971,0.350225,12998400,0.012508
1987-09-23,0.350225,0.35648,0.347098,0.351789,2547200,0.012508
1987-09-24,0.351788,0.362733,0.350225,0.356479,4473600,0.012508
1987-09-25,0.359606,0.375241,0.359606,0.372114,48409600,0.012508
1987-09-28,0.372114,0.375241,0.367423,0.368987,8224000,0.012508
1987-09-29,0.368987,0.373678,0.368987,0.368987,3392000,0.012508
1987-09-30,0.368987,0.372114,0.362733,0.36586,10611200,0.012508
1987-10-01,0.36586,0.384622,0.36586,0.384622,10284800,0.012508
1987-10-02,0.384622,0.39713,0.384622,0.394785,17414400,0.012508
1987-10-05,0.394785,0.419019,0.394003,0.415892,48755200,0.012508
1987-10-06,0.415892,0.419019,0.400257,0.400257,19340800,0.012508
1987-10-07,0.400257,0.409638,0.39713,0.400257,8185600,0.012508
1987-10-08,0.39713,0.39713,0.362733,0.36586,12083200,0.012508
1987-10-09,0.36586,0.378368,0.36586,0.368987,14579200,0.012508
1987-10-12,0.368987,0.368987,0.356479,0.362733,9555200,0.012508
1987-10-13,0.362733,0.375241,0.359606,0.372114,7910400,0.012508
1987-10-14,0.372114,0.376805,0.368987,0.368987,4736000,0.012508
1987-10-15,0.368987,0.368987,0.36586,0.36586,806400,0.012508
1987-10-16,0.36586,0.36586,0.322082,0.325209,21785600,0.012508
1987-10-19,0.315828,0.315828,0.259542,0.297066,12697600,0.012508
1987-10-20,0.265796,0.265796,0.231399,0.237653,14668800,0.012508
1987-10-21,0.24078,0.265796,0.24078,0.259542,27571200,0.012508
1987-10-22,0.259542,0.259542,0.212637,0.228272,26297600,0.012508
1987-10-23,0.222018,0.222018,0.187621,0.193875,10873600,0.012508
1987-10-26,0.184494,0.184494,0.150096,0.15166,9536000,0.012508
1987-10-27,0.15166,0.165731,0.143842,0.143842,18310400,0.012508
1987-10-28,0.143842,0.148532,0.140715,0.146969,38412800,0.012508
1987-10-29,0.148533,0.187621,0.148533,0.181367,38080000,0.012508
1987-10-30,0.187621,0.206383,0.187621,0.193875,31814400,0.012508
1987-11-02,0.193875,0.206383,0.190748,0.200129,16812800,0.012508
1987-11-03,0.200129,0.203256,0.169641,0.17824,25632000,0.012508
1987-11-04,0.17824,0.187621,0.171986,0.181367,4908800,0.012508
1987-11-05,0.181367,0.190748,0.17824,0.187621,29708800,0.012508
1987-11-06,0.187621,0.187621,0.171986,0.175113,7769600,0.012508
1987-11-09,0.175113,0.175113,0.165732,0.168859,7840000,0.012508
1987-11-10,0.168859,0.171986,0.162604,0.167295,7200000,0.012508
1987-11-11,0.171986,0.17824,0.171986,0.175113,7481600,0.012508
1987-11-12,0.184494,0.193875,0.184494,0.187621,8889600,0.012508
1987-11-13,0.187621,0.187621,0.173549,0.175113,12972800,0.012508
1987-11-16,0.175113,0.181367,0.175113,0.17824,2777600,0.012508
1987-11-17,0.17824,0.17824,0.175113,0.17824,2246400,0.012508
1987-11-18,0.17824,0.190748,0.17824,0.190748,10156800,0.012508
1987-11-19,0.190748,0.190748,0.181367,0.181367,2745600,0.012508
1987-11-20,0.181367,0.181367,0.168859,0.171986,2483200,0.012508
1987-11-23,0.171985,0.176676,0.168858,0.176676,4275200,0.012508
1987-11-24,0.176676,0.201692,0.175112,0.201692,22899200,0.012508
1987-11-25,0.201692,0.20951,0.197002,0.203256,5721600,0.012508
1987-11-27,0.197002,0.197002,0.193875,0.193875,1760000,0.012508
1987-11-30,0.187621,0.187621,0.168859,0.181367,8646400,0.012508
1987-12-01,0.184494,0.200129,0.184494,0.184494,17049600,0.012508
1987-12-02,0.184493,0.193875,0.184493,0.189184,13228800,0.012508
1987-12-03,0.189185,0.190748,0.17824,0.17824,13190400,0.012508
1987-12-04,0.17824,0.17824,0.171986,0.175113,7180800,0.012508
1987-12-07,0.17824,0.184494,0.17824,0.184494,1452800,0.012508
1987-12-08,0.184494,0.197002,0.184494,0.197002,5465600,0.012508
1987-12-09,0.197002,0.20951,0.197002,0.20951,3942400,0.012508
1987-12-10,0.209509,0.231398,0.197001,0.219672,18713600,0.012508
1987-12-11,0.219673,0.225145,0.218891,0.222018,3539200,0.012508
1987-12-14,0.225145,0.244689,0.225145,0.237653,9452800,0.012508
1987-12-15,0.24078,0.250161,0.24078,0.250161,8044800,0.012508
1987-12-16,0.250161,0.27205,0.247034,0.27205,10553600,0.012508
1987-12-17,0.27205,0.275177,0.259542,0.262669,9401600,0.012508
1987-12-18,0.262669,0.268923,0.262669,0.262669,5708800,0.012508
1987-12-21,0.262669,0.265796,0.259542,0.262669,9152000,0.012508
1987-12-22,0.262669,0.262669,0.24078,0.247034,7609600,0.012508
1987-12-23,0.247034,0.256415,0.247034,0.253288,3033600,0.012508
1987-12-24,0.253288,0.253288,0.243907,0.243907,1196800,0.012508
1987-12-28,0.243907,0.243907,0.234526,0.24078,3436800,0.012508
1987-12-29,0.24078,0.247034,0.234526,0.243907,5401600,0.012508
1987-12-30,0.247034,0.259542,0.247034,0.253288,6176000,0.012508
1987-12-31,0.253288,0.254852,0.243907,0.243907,3353600,0.012508
1988-01-04,0.247034,0.259542,0.247034,0.250161,13273600,0.012508
1988-01-05,0.250161,0.259542,0.250161,0.253288,5184000,0.012508
1988-01-06,0.253288,0.256415,0.247034,0.250161,5126400,0.012508
1988-01-07,0.250161,0.27205,0.243907,0.27205,12492800,0.012508
1988-01-08,0.27205,0.27205,0.253288,0.253288,20787200,0.012508
1988-01-11,0.253288,0.262669,0.250161,0.262669,9779200,0.012508
1988-01-12,0.262669,0.262669,0.24078,0.247034,33017600,0.012508
1988-01-13,0.247034,0.247034,0.243907,0.244689,16652800,0.012508
1988-01-14,0.244689,0.253288,0.228272,0.234526,10092800,0.012508
1988-01-15,0.234526,0.243907,0.234526,0.234526,10188800,0.012508
1988-01-18,0.234526,0.24078,0.222018,0.24078,12236800,0.012508
1988-01-19,0.240779,0.240779,0.231398,0.23218,5753600,0.012508
1988-01-20,0.232181,0.232181,0.212637,0.215764,8576000,0.012508
1988-01-21,0.215764,0.215764,0.212637,0.215764,21267200,0.012508
1988-01-22,0.215764,0.222018,0.215764,0.215764,6336000,0.012508
1988-01-25,0.215764,0.218891,0.212637,0.215764,12601600,0.012508
1988-01-26,0.215764,0.218891,0.212637,0.215764,15046400,0.012508
1988-01-27,0.215764,0.222018,0.215764,0.218891,1740800,0.012508
1988-01-28,0.218891,0.234526,0.218891,0.231399,10291200,0.012508
1988-01-29,0.231399,0.234526,0.228272,0.231399,13888000,0.012508
1988-02-01,0.231399,0.244689,0.231399,0.24078,31686400,0.012508
1988-02-02,0.24078,0.24078,0.234526,0.234526,3660800,0.012508
1988-02-03,0.234526,0.23609,0.215764,0.218891,4243200,0.012508
1988-02-04,0.218891,0.222018,0.215764,0.222018,3206400,0.012508
1988-02-05,0.222017,0.225144,0.21889,0.219672,5081600,0.012508
1988-02-08,0.222018,0.228272,0.222018,0.225145,3404800,0.012508
1988-02-09,0.228271,0.234525,0.228271,0.23218,8716800,0.012508
1988-02-10,0.234526,0.247034,0.234526,0.243907,5907200,0.012508
1988-02-11,0.247034,0.256415,0.247034,0.256415,8230400,0.012508
1988-02-12,0.256415,0.275177,0.256415,0.268923,13068800,0.012508
1988-02-16,0.268923,0.268923,0.262669,0.268923,2438400,0.012508
1988-02-17,0.281431,0.297066,0.281431,0.290812,26304000,0.012508
1988-02-18,0.290812,0.311138,0.287685,0.309574,37011200,0.012508
1988-02-19,0.309574,0.336154,0.30332,0.328336,31155200,0.012508
1988-02-22,0.328336,0.347098,0.322082,0.340844,42329600,0.012508
1988-02-23,0.340844,0.340844,0.325209,0.331463,15980800,0.012508
1988-02-24,0.331463,0.343971,0.328336,0.343971,12979200,0.012508
1988-02-25,0.343971,0.343971,0.331463,0.331463,22937600,0.012508
1988-02-26,0.331464,0.331464,0.315828,0.326773,11289600,0.012508
1988-02-29,0.326772,0.331463,0.325209,0.328336,5081600,0.012508
1988-03-01,0.328336,0.343971,0.328336,0.33459,17139200,0.012508
1988-03-02,0.33459,0.340844,0.33459,0.337717,3897600,0.012508
1988-03-03,0.337717,0.350225,0.337717,0.340844,11859200,0.012508
1988-03-04,0.340844,0.343971,0.331463,0.343971,7238400,0.012508
1988-03-07,0.343971,0.350225,0.340844,0.344753,14368000,0.012508
1988-03-08,0.344753,0.347098,0.328336,0.33459,10355200,0.012508
1988-03-09,0.331463,0.331463,0.328336,0.331463,10336000,0.012508
1988-03-10,0.331463,0.337717,0.331463,0.331463,28083200,0.012508
1988-03-11,0.331463,0.33459,0.325209,0.325209,13664000,0.012508
1988-03-14,0.325209,0.328336,0.325209,0.328336,11968000,0.012508
1988-03-15,0.328336,0.328336,0.322082,0.322082,12300800,0.012508
1988-03-16,0.322082,0.325209,0.309574,0.325209,10598400,0.012508
1988-03-17,0.325209,0.33459,0.325209,0.33459,18726400,0.012508
1988-03-18,0.33459,0.343971,0.331463,0.331463,26988800,0.012508
1988-03-21,0.331464,0.334591,0.322082,0.323646,16115200,0.012508
1988-03-22,0.323645,0.331463,0.322082,0.328336,9004800,0.012508
1988-03-23,0.328336,0.337717,0.325209,0.328336,12576000,0.012508
1988-03-24,0.328336,0.328336,0.30332,0.309574,22988800,0.012508
1988-03-25,0.309574,0.309574,0.297066,0.30332,14233600,0.012508
1988-03-28,0.30332,0.312701,0.293939,0.312701,11718400,0.012508
1988-03-29,0.315828,0.33459,0.315828,0.328336,14713600,0.012508
1988-03-30,0.328336,0.331463,0.322082,0.322082,20998400,0.012508
1988-03-31,0.322082,0.325209,0.312701,0.318955,11027200,0.012508
1988-04-04,0.318955,0.325209,0.315828,0.322082,5952000,0.012508
1988-04-05,0.325209,0.331463,0.325209,0.331463,7782400,0.012508
1988-04-06,0.331463,0.343971,0.331463,0.343971,16736000,0.012508
1988-04-07,0.343971,0.347098,0.340844,0.343971,13388800,0.012508
1988-04-08,0.343971,0.343971,0.33459,0.343971,8672000,0.012508
1988-04-11,0.343971,0.353352,0.340844,0.353352,13248000,0.012508
1988-04-12,0.353352,0.356479,0.347098,0.347098,7500800,0.012508
1988-04-13,0.347098,0.359606,0.347098,0.359606,20800000,0.012508
1988-04-14,0.356479,0.356479,0.343971,0.343971,13184000,0.012508
1988-04-15,0.340844,0.340844,0.328336,0.337717,9241600,0.012508
1988-04-18,0.337717,0.337717,0.328336,0.331463,3072000,0.012508
1988-04-19,0.337717,0.350225,0.337717,0.337717,9324800,0.012508
1988-04-20,0.337717,0.340844,0.331463,0.337717,5875200,0.012508
1988-04-21,0.337717,0.343971,0.331463,0.331463,5907200,0.012508
1988-04-22,0.331463,0.33459,0.325209,0.325209,6156800,0.012508
1988-04-25,0.328336,0.340844,0.328336,0.340844,13689600,0.012508
1988-04-26,0.340844,0.368987,0.340844,0.368987,19699200,0.012508
1988-04-27,0.368987,0.373678,0.356479,0.362733,21452800,0.012508
1988-04-28,0.362733,0.365861,0.359606,0.364297,30675200,0.012508
1988-04-29,0.364297,0.368987,0.359606,0.362733,31596800,0.012508
1988-05-02,0.362733,0.362733,0.356479,0.359606,3718400,0.012508
1988-05-03,0.359606,0.359606,0.353352,0.353352,4665600,0.012508
1988-05-04,0.353352,0.356479,0.347098,0.353352,11091200,0.012508
1988-05-05,0.353352,0.353352,0.350225,0.350225,10124800,0.012508
1988-05-06,0.350225,0.359606,0.350225,0.356479,6412800,0.012508
1988-05-09,0.356479,0.368987,0.356479,0.362733,6784000,0.012508
1988-05-10,0.362733,0.362733,0.343971,0.353352,10041600,0.012508
1988-05-11,0.347098,0.347098,0.340844,0.343971,4051200,0.012508
