date,open,high,low,close,volume,adjrate
1994-12-07,4.169884,4.257212,4.169884,4.213548,481600,0.087327
1994-12-08,4.213547,4.279043,4.049809,4.12622,1875200,0.087327
1994-12-09,4.126221,4.126221,3.973398,4.082557,2332800,0.087327
1994-12-12,4.104389,4.104389,3.842406,4.038893,4040000,0.087327
1994-12-13,4.082556,4.093472,3.951565,3.978855,1390400,0.087327
1994-12-14,4.038893,4.169884,4.017061,4.158968,1704800,0.087327
1994-12-15,4.169884,4.257212,4.038893,4.082557,2845600,0.087327
1994-12-16,4.104389,4.104389,4.038893,4.038893,1496800,0.087327
1994-12-19,4.060725,4.060725,3.929734,4.017061,2804000,0.087327
1994-12-20,4.104388,4.104388,3.929733,3.984313,1740800,0.087327
1994-12-21,4.060724,4.12622,3.995229,4.115304,2749600,0.087327
1994-12-22,4.12622,4.224464,3.973397,4.038893,2581600,0.087327
1994-12-23,3.995229,4.12622,3.995229,4.115304,1572800,0.087327
1994-12-27,4.104388,4.279043,4.104388,4.251753,1582400,0.087327
1994-12-28,4.23538,4.279043,4.148052,4.169884,1457600,0.087327
1994-12-29,4.213548,4.366371,4.169884,4.322707,2255200,0.087327
1994-12-30,4.279043,4.322707,4.213548,4.322707,1755200,0.087327
1995-01-03,4.257211,4.279043,4.148052,4.148052,1409600,0.087327
1995-01-04,4.169884,4.213547,4.038893,4.12622,3108000,0.087327
1995-01-05,4.104389,4.148052,4.017061,4.038893,1947200,0.087327
1995-01-06,4.038893,4.126221,4.017061,4.082557,2161600,0.087327
1995-01-09,4.060724,4.148052,4.060724,4.12622,1668000,0.087327
1995-01-10,4.213548,4.257211,4.169884,4.169884,2500800,0.087327
1995-01-11,4.279044,4.344539,4.191716,4.213548,2398400,0.087327
1995-01-12,4.191715,4.235379,4.082556,4.104388,2149600,0.087327
1995-01-13,4.104389,4.213548,4.104389,4.1808,1790400,0.087327
1995-01-16,4.213548,4.213548,4.169884,4.169884,619200,0.087327
1995-01-17,4.191715,4.322707,4.169884,4.257211,3072800,0.087327
1995-01-18,4.431866,4.431866,4.148052,4.322707,5694400,0.087327
1995-01-19,4.366371,4.366371,4.257212,4.366371,2676000,0.087327
1995-01-20,4.36637,4.410034,4.213547,4.257211,2704800,0.087327
1995-01-23,4.17588,4.350786,4.159483,4.350786,1920800,0.087453
1995-01-24,4.30706,4.37265,4.263333,4.361718,1124000,0.087453
1995-01-25,4.263334,4.350786,4.219607,4.30706,1990400,0.087453
1995-01-26,4.296128,4.350786,4.263333,4.263333,1224800,0.087453
1995-01-27,4.350786,4.350786,4.263334,4.30706,1989600,0.087453
1995-01-30,4.30706,4.350786,4.219607,4.219607,1658400,0.087453
1995-01-31,4.219607,4.350786,4.17588,4.328923,2991200,0.087453
1995-02-01,4.394512,4.547555,4.350786,4.460102,5310400,0.087453
1995-02-02,4.460102,4.525692,4.416376,4.471034,2438400,0.087453
1995-02-03,4.503829,4.656872,4.460102,4.64594,4060800,0.087453
1995-02-06,4.678735,4.831777,4.635008,4.809914,4692800,0.087453
1995-02-07,4.809915,4.831778,4.635009,4.71153,1470400,0.087453
1995-02-08,4.722461,4.831777,4.678735,4.809914,2523200,0.087453
1995-02-09,4.809915,5.006684,4.809915,4.973889,4084800,0.087453
1995-02-10,5.006683,5.006683,4.864572,4.897367,3035200,0.087453
1995-02-13,4.85364,4.85364,4.788051,4.809914,1073600,0.087453
1995-02-14,4.809914,4.897367,4.766187,4.831777,1352800,0.087453
1995-02-15,4.809915,4.897367,4.809915,4.853641,2141600,0.087453
1995-02-16,4.853641,4.853641,4.744325,4.766188,1223200,0.087453
1995-02-17,4.766187,4.766187,4.656871,4.656871,3936800,0.087453
1995-02-21,4.656872,4.744325,4.591282,4.71153,1200000,0.087453
1995-02-22,4.722461,4.831777,4.700598,4.744324,2283200,0.087453
1995-02-23,4.788051,4.831778,4.678735,4.678735,2270400,0.087453
1995-02-24,4.678735,4.722461,4.569419,4.613145,1805600,0.087453
1995-02-27,4.569418,4.678735,4.525692,4.525692,1345600,0.087453
1995-02-28,4.602214,4.766188,4.569419,4.766188,1408800,0.087453
1995-03-01,4.809914,4.875504,4.766188,4.809914,2434400,0.087453
1995-03-02,4.809914,4.98482,4.809914,4.98482,2096800,0.087453
1995-03-03,4.962957,5.116,4.919231,5.028547,3732000,0.087453
1995-03-06,4.941093,5.094136,4.875504,5.094136,2599200,0.087453
1995-03-07,5.094136,5.159726,4.831777,4.897367,4092000,0.087453
1995-03-08,4.941093,5.006683,4.875503,4.946559,1697600,0.087453
1995-03-09,5.006683,5.028547,4.831778,4.875504,2424800,0.087453
1995-03-10,4.897368,4.941094,4.853641,4.941094,1910400,0.087453
1995-03-13,4.941094,5.028547,4.897367,4.962957,2729600,0.087453
1995-03-14,5.006683,5.05041,4.919231,4.962957,2163200,0.087453
1995-03-15,4.941093,4.962956,4.809914,4.831777,2774400,0.087453
1995-03-16,4.85364,4.85364,4.766188,4.809914,3517600,0.087453
1995-03-17,4.820845,4.962956,4.809914,4.91923,2470400,0.087453
1995-03-20,4.941093,4.941093,4.875504,4.91923,1106400,0.087453
1995-03-21,4.941093,4.962957,4.853641,4.897367,722400,0.087453
1995-03-22,4.85364,4.962956,4.831777,4.91923,804800,0.087453
1995-03-23,4.91923,5.050409,4.91923,5.006683,2297600,0.087453
1995-03-24,5.028547,5.225316,5.006684,5.225316,2693600,0.087453
1995-03-27,5.203453,5.203453,5.05041,5.137863,1962400,0.087453
1995-03-28,5.181589,5.203453,5.072273,5.137863,1512800,0.087453
1995-03-29,5.137863,5.181589,4.875504,4.897367,3945600,0.087453
1995-03-30,4.91923,4.962957,4.788051,4.875504,2884800,0.087453
1995-03-31,4.700598,4.91923,4.656871,4.897367,2720800,0.087453
1995-04-03,4.831778,4.98482,4.809914,4.875504,4886400,0.087453
1995-04-04,4.897367,4.962956,4.722461,4.744324,4732800,0.087453
1995-04-05,4.788051,4.788051,4.635008,4.722461,6808000,0.087453
1995-04-06,4.722461,4.809914,4.700598,4.700598,4193600,0.087453
1995-04-07,4.700598,4.875504,4.656872,4.875504,2718400,0.087453
1995-04-10,4.853641,5.028546,4.853641,4.98482,2811200,0.087453
1995-04-11,5.094136,5.094136,5.028546,5.094136,2830400,0.087453
1995-04-12,5.05041,5.094136,4.98482,5.05041,1352800,0.087453
1995-04-13,5.028547,5.028547,4.897368,4.941094,6033600,0.087453
1995-04-17,5.006683,5.269042,4.98482,5.072273,7350400,0.087453
1995-04-18,5.137863,5.18159,4.962957,5.061342,3128800,0.087453
1995-04-19,5.137863,5.137863,4.897368,5.028547,3344800,0.087453
1995-04-20,5.116,5.159726,5.061342,5.137863,2435200,0.087453
1995-04-21,5.18159,5.203453,4.984821,5.028547,1648000,0.087453
1995-04-24,5.056565,5.166015,4.979951,5.144125,2633600,0.08756
1995-04-25,5.100346,5.275465,5.100346,5.253575,2708800,0.08756
1995-04-26,5.231685,5.341134,5.166015,5.341134,1936000,0.08756
1995-04-27,5.341135,5.384914,5.209795,5.253575,2055200,0.08756
1995-04-28,5.253575,5.297355,5.166015,5.231685,1749600,0.08756
1995-05-01,5.166015,5.231684,5.122235,5.122235,3056000,0.08756
1995-05-02,5.122235,5.166015,5.034675,5.122235,764800,0.08756
1995-05-03,5.122235,5.231685,5.078456,5.22074,3289600,0.08756
1995-05-04,5.253575,5.450584,5.231685,5.275465,3256000,0.08756
1995-05-05,5.275464,5.352079,5.166015,5.166015,2381600,0.08756
1995-05-08,5.144126,5.341135,5.122236,5.275465,1453600,0.08756
1995-05-09,5.297354,5.341134,5.144125,5.301452,2941600,0.08756
1995-05-10,5.341134,5.384914,5.166015,5.231685,1818400,0.08756
1995-05-11,5.166015,5.363024,5.144125,5.363024,1712800,0.08756
1995-05-12,5.363025,5.472474,5.297355,5.472474,2576800,0.08756
1995-05-15,5.406804,5.516254,5.406804,5.472474,1723200,0.08756
1995-05-16,5.450584,5.625703,5.406804,5.625703,2230400,0.08756
1995-05-17,5.669483,5.691373,5.581923,5.636648,2085600,0.08756
1995-05-18,5.647593,5.647593,5.417749,5.417749,3741600,0.08756
1995-05-19,5.428694,5.494363,5.231685,5.341134,3116800,0.08756
1995-05-22,5.406804,5.428694,5.319244,5.406804,2280800,0.08756
1995-05-23,5.406804,5.625703,5.341134,5.614758,4348000,0.08756
1995-05-24,5.625703,5.669483,5.363025,5.494364,4807200,0.08756
1995-05-25,5.516254,5.516254,5.341135,5.472474,1686400,0.08756
1995-05-26,5.450584,5.538144,5.319245,5.450584,2080800,0.08756
1995-05-30,5.450584,5.450584,5.166016,5.319245,3521600,0.08756
1995-05-31,5.319244,5.363024,5.187905,5.363024,3536000,0.08756
1995-06-01,5.363024,5.472473,5.297354,5.363024,2419200,0.08756
1995-06-02,5.319245,5.494364,5.253575,5.297355,3496000,0.08756
1995-06-05,5.363024,5.494364,5.297355,5.406804,3826400,0.08756
1995-06-06,5.406804,5.428694,5.341134,5.363024,1928800,0.08756
1995-06-07,5.341134,5.406804,5.319244,5.363024,842400,0.08756
1995-06-08,5.384914,5.538143,5.384914,5.538143,2612800,0.08756
1995-06-09,5.516253,5.625703,5.494363,5.549088,1864800,0.08756
1995-06-12,5.581923,5.581923,5.472473,5.560033,1607200,0.08756
1995-06-13,5.603813,5.625703,5.406804,5.625703,2061600,0.08756
1995-06-14,5.581923,5.713263,5.516254,5.669483,3432800,0.08756
1995-06-15,5.713262,5.713262,5.603813,5.603813,1029600,0.08756
1995-06-16,5.647593,5.691373,5.603813,5.691373,978400,0.08756
1995-06-19,5.713262,5.778932,5.647592,5.746097,2732000,0.08756
1995-06-20,5.778932,5.866492,5.77346,5.844602,3096000,0.08756
1995-06-21,5.822712,5.866492,5.757042,5.778932,1026400,0.08756
1995-06-22,5.822713,5.943107,5.778933,5.932162,2084800,0.08756
1995-06-23,5.910272,5.910272,5.713263,5.713263,1896800,0.08756
1995-06-26,5.702318,5.800823,5.691373,5.713263,2044000,0.08756
1995-06-27,5.713263,5.746098,5.625703,5.647593,976800,0.08756
1995-06-28,5.581923,5.735153,5.581923,5.647593,1954400,0.08756
1995-06-29,5.647593,5.778932,5.625703,5.767987,1932800,0.08756
1995-06-30,5.757042,5.822712,5.735152,5.778932,1873600,0.08756
1995-07-03,5.778933,5.778933,5.713263,5.713263,121600,0.08756
1995-07-05,5.778932,5.844602,5.713262,5.767987,1820000,0.08756
1995-07-06,5.800822,5.866492,5.757042,5.822712,1009600,0.08756
1995-07-07,5.866492,6.019721,5.861019,6.019721,3109600,0.08756
1995-07-10,6.041611,6.063501,5.975941,6.052556,2568000,0.08756
1995-07-11,6.041611,6.041611,5.954051,5.997831,2120000,0.08756
1995-07-12,6.019721,6.32618,6.019721,6.30429,3156000,0.08756
1995-07-13,6.30429,6.34807,6.107281,6.151061,2577600,0.08756
1995-07-14,6.063501,6.129171,5.866492,6.129171,1856800,0.08756
1995-07-17,6.15106,6.26051,6.12917,6.19484,1873600,0.08756
1995-07-18,6.19484,6.23862,5.975941,6.019721,3694400,0.08756
1995-07-19,5.844602,5.866492,5.494363,5.778932,6266400,0.08756
1995-07-20,5.822712,5.888382,5.647593,5.691373,6912800,0.08756
1995-07-21,5.713262,5.778932,5.581923,5.603813,3399200,0.08756
1995-07-24,5.647593,5.844602,5.603813,5.833657,3953600,0.08756
1995-07-25,5.844602,5.997831,5.844602,5.997831,4694400,0.08756
1995-07-26,6.32618,6.698308,6.32618,6.34807,10637600,0.08756
1995-07-27,6.523188,6.818702,6.501299,6.818702,5468800,0.08756
1995-07-28,6.873427,7.048546,6.523189,6.698308,4871200,0.08756
1995-07-31,6.742088,6.851538,6.632639,6.785868,3659200,0.08756
1995-08-01,6.829647,6.829647,6.654528,6.676418,3432800,0.08756
1995-08-02,6.727256,6.792994,6.628648,6.661517,5104000,0.087652
1995-08-03,6.606735,6.749169,6.442388,6.661517,5238400,0.087652
1995-08-04,6.661518,6.891603,6.595779,6.891603,3708800,0.087652
1995-08-07,6.946384,7.099775,6.880646,7.012123,2682400,0.087652
1995-08-08,7.012123,7.012123,6.902559,6.902559,792000,0.087652
1995-08-09,6.935428,6.99021,6.771081,6.814907,2281600,0.087652
1995-08-10,6.902559,6.968298,6.803951,6.803951,1652800,0.087652
1995-08-11,6.946385,6.946385,6.771082,6.880646,1840000,0.087652
1995-08-14,6.880646,7.034036,6.83682,7.012123,1472800,0.087652
1995-08-15,7.034036,7.055949,6.924472,6.924472,1210400,0.087652
1995-08-16,6.968297,7.209339,6.968297,7.209339,2726400,0.087652
1995-08-17,7.253165,7.275078,7.121688,7.17647,1897600,0.087652
1995-08-18,7.209339,7.209339,7.012123,7.099775,2704000,0.087652
1995-08-21,7.231252,7.275078,6.99021,7.012123,1531200,0.087652
1995-08-22,7.034036,7.077862,6.924472,7.034036,2555200,0.087652
1995-08-23,7.034036,7.143601,7.012124,7.121688,1889600,0.087652
1995-08-24,7.1436,7.165513,6.946384,7.034036,3052800,0.087652
1995-08-25,6.990211,7.165514,6.990211,7.099775,1961600,0.087652
1995-08-28,7.165514,7.165514,6.902559,6.902559,2673600,0.087652
1995-08-29,6.880646,6.902559,6.398563,6.880646,8619200,0.087652
1995-08-30,6.902559,7.077862,6.858733,7.034036,3754400,0.087652
1995-08-31,7.034036,7.099775,6.968298,7.099775,1398400,0.087652
1995-09-01,7.034037,7.077863,6.946385,6.990211,2329600,0.087652
1995-09-05,7.055949,7.275078,6.924472,7.275078,2286000,0.175303
1995-09-06,7.275079,7.406556,7.012124,7.187427,2386000,0.175303
1995-09-07,7.318904,7.318904,7.055949,7.231252,1561200,0.175303
1995-09-08,7.187426,7.406555,7.1436,7.406555,1060000,0.175303
1995-09-11,7.494207,7.66951,7.36273,7.494207,1665200,0.175303
1995-09-12,7.625684,7.625684,7.231252,7.231252,1715600,0.175303
1995-09-13,7.318903,7.340816,7.012123,7.012123,2189200,0.175303
1995-09-14,7.143601,7.231252,6.83682,7.099775,1565200,0.175303
1995-09-15,7.165514,7.187427,6.792995,6.792995,3114000,0.175303
1995-09-18,6.968298,7.231253,6.705343,7.143601,3484800,0.175303
1995-09-19,7.231252,7.494207,7.187427,7.494207,2108000,0.175303
1995-09-20,7.581858,7.713335,7.362729,7.406555,1458400,0.175303
1995-09-21,7.406556,7.406556,7.055949,7.143601,1171200,0.175303
1995-09-22,7.143601,7.362729,6.968297,7.055949,1620400,0.175303
1995-09-25,7.187426,7.231252,6.83682,7.012123,2025200,0.175303
1995-09-26,7.012124,7.143601,6.792995,6.86969,1832000,0.175303
1995-09-27,6.705343,7.143601,6.661517,7.121688,3320000,0.175303
1995-09-28,7.143601,7.538033,7.143601,7.538033,2746000,0.175303
1995-09-29,7.494207,7.757161,7.275078,7.275078,3740000,0.175303
1995-10-02,7.36273,7.36273,7.143601,7.143601,2331200,0.175303
1995-10-03,7.231252,7.231252,6.661517,6.924472,3997600,0.175303
1995-10-04,6.880646,6.968298,6.551953,6.551953,2318800,0.175303
1995-10-05,6.617692,7.012124,6.53004,6.968298,5511600,0.175303
1995-10-06,7.099775,7.143601,6.880646,6.880646,2640000,0.175303
1995-10-09,6.83682,7.099775,6.442388,6.442388,3262800,0.175303
1995-10-10,6.22326,6.968298,6.004131,6.705343,6183600,0.175303
1995-10-11,7.012123,7.055949,6.573865,6.83682,3384800,0.175303
1995-10-12,6.880646,6.880646,6.716299,6.880646,1497200,0.175303
1995-10-13,6.880646,6.924472,6.705343,6.749169,2141200,0.175303
1995-10-16,6.749169,6.924472,6.705343,6.86969,1478800,0.175303
1995-10-17,6.968298,7.603772,6.661518,7.340817,5004800,0.175303
1995-10-18,7.66951,7.976291,7.494207,7.713336,7478800,0.175303
1995-10-19,7.757162,7.800988,7.538033,7.757162,3366800,0.175303
1995-10-20,7.800987,7.800987,7.581858,7.625684,2158400,0.175303
1995-10-23,7.36273,7.800988,7.318904,7.713336,3032400,0.175303
1995-10-24,7.800987,7.844813,7.450381,7.66951,2368800,0.175303
1995-10-25,7.676529,7.676529,7.413333,7.501065,2862000,0.175464
1995-10-26,7.544931,7.720395,7.457199,7.544931,4378400,0.175464
1995-10-27,7.544931,7.632663,7.413333,7.588797,2180800,0.175464
1995-10-30,7.676529,7.808127,7.588797,7.676529,2465600,0.175464
1995-10-31,7.764261,7.808127,7.654596,7.676529,2504800,0.175464
1995-11-01,7.588797,7.720395,7.544931,7.676529,1115600,0.175464
1995-11-02,7.76426,7.851992,7.632662,7.808126,1616800,0.175464
1995-11-03,7.808126,7.851992,7.632662,7.808126,1651600,0.175464
1995-11-06,7.76426,7.939724,7.676528,7.808126,1959200,0.175464
1995-11-07,7.764261,7.808126,7.544931,7.588797,2909200,0.175464
1995-11-08,7.676528,7.76426,7.457199,7.457199,1882000,0.175464
1995-11-09,7.76426,8.005523,7.676529,7.939724,3381200,0.175464
1995-11-10,7.808126,7.939724,7.720394,7.808126,1532000,0.175464
1995-11-13,7.851992,7.98359,7.76426,7.895858,1595200,0.175464
1995-11-14,7.764261,7.851993,7.632663,7.676529,2274400,0.175464
1995-11-15,7.764261,7.808127,7.413334,7.676529,2306400,0.175464
1995-11-16,7.501065,7.895858,7.4572,7.676529,2872800,0.175464
1995-11-17,7.698462,7.808127,7.588797,7.720395,1920400,0.175464
1995-11-20,7.808126,7.808126,7.062406,7.062406,1816000,0.175464
1995-11-21,7.106272,7.106272,6.536015,7.062406,5314000,0.175464
1995-11-22,7.062407,7.117239,6.843077,6.886943,3257600,0.175464
1995-11-24,6.974675,6.974675,6.886943,6.974675,265600,0.175464
1995-11-27,6.974675,7.062407,6.843077,6.886943,1375200,0.175464
1995-11-28,6.886943,7.676529,6.799211,7.632663,2953200,0.175464
1995-11-29,7.76426,7.808126,7.413333,7.808126,2660400,0.175464
1995-11-30,7.632663,7.98359,7.632663,7.939724,2998800,0.175464
1995-12-01,7.851993,7.939724,7.676529,7.676529,1579600,0.175464
1995-12-04,7.764261,7.851992,7.413333,7.588797,2474400,0.175464
1995-12-05,7.632663,7.632663,7.150138,7.194004,1892400,0.175464
1995-12-06,7.281736,7.281736,7.01854,7.106272,2767600,0.175464
1995-12-07,7.150139,7.194004,6.930809,6.974675,2286000,0.175464
1995-12-08,6.974674,7.062406,6.930808,7.062406,2051600,0.175464
1995-12-11,7.106273,7.4572,7.018541,7.325602,1969200,0.175464
1995-12-12,7.413334,7.413334,6.974675,6.974675,1682000,0.175464
1995-12-13,7.062407,7.062407,6.799211,6.930809,3675600,0.175464
1995-12-14,6.886943,7.150138,6.799211,6.799211,3013600,0.175464
1995-12-15,6.843077,6.930809,6.448284,6.536016,3807600,0.175464
1995-12-18,6.448284,6.49215,6.316686,6.316686,3976000,0.175464
1995-12-19,6.360552,6.843077,6.360552,6.755345,5391600,0.175464
1995-12-20,6.886943,6.930808,6.536016,6.733412,4271600,0.175464
1995-12-21,6.799211,6.843077,6.667613,6.843077,5678000,0.175464
1995-12-22,6.886943,6.974675,6.755345,6.886943,2812400,0.175464
1995-12-26,6.799211,7.018541,6.799211,6.974675,2186400,0.175464
1995-12-27,6.974675,7.062407,6.843077,6.930809,1507200,0.175464
1995-12-28,6.843077,6.930809,6.755345,6.821144,2474800,0.175464
1995-12-29,6.821144,6.930809,6.821144,6.886943,2581200,0.175464
1996-01-02,6.952742,6.974675,6.799211,6.886943,2042400,0.175464
1996-01-03,6.886943,6.886943,6.228955,6.272821,3318400,0.175464
1996-01-04,6.404418,6.49215,5.921893,6.097357,5087600,0.175464
1996-01-05,6.141223,6.448284,5.878028,6.228955,7204800,0.175464
1996-01-08,6.228954,6.404418,6.228954,6.404418,1027600,0.175464
1996-01-09,6.360552,6.360552,5.614832,5.614832,10823600,0.175464
1996-01-10,5.483235,5.965759,5.395503,5.702564,6928000,0.175464
1996-01-11,6.141223,6.360552,5.965759,6.338619,9321600,0.175464
1996-01-12,6.49215,6.843077,6.053491,6.579882,4747200,0.175464
1996-01-15,6.667614,6.667614,5.96576,6.185089,3081600,0.175464
1996-01-16,6.272821,6.360553,5.570967,5.878028,7398400,0.175464
1996-01-17,5.834162,6.667614,5.74643,6.623748,9441600,0.175464
1996-01-18,6.711479,6.930809,6.667613,6.843077,8752000,0.175464
1996-01-19,6.821144,7.018541,6.755345,6.930809,5294400,0.175464
1996-01-22,6.930809,6.930809,6.579881,6.755345,2812800,0.175464
1996-01-23,6.799211,7.018541,6.71148,6.930809,2856800,0.175464
1996-01-24,7.069565,7.991682,7.069565,7.991682,10064400,0.175641
1996-01-25,7.903862,7.991682,7.552579,7.68431,7024000,0.175641
1996-01-26,7.508669,7.68431,7.464758,7.68431,3745200,0.175641
1996-01-29,7.640399,7.859951,7.201296,7.201296,4536800,0.175641
1996-01-30,7.245207,7.772131,7.201296,7.68431,6131200,0.175641
1996-01-31,7.6404,7.859952,7.541602,7.750176,3771600,0.175641
1996-02-01,7.772131,7.881907,7.618445,7.881907,2347200,0.175641
1996-02-02,7.816041,7.947772,7.72822,7.816041,2800000,0.175641
1996-02-05,7.816041,8.474696,7.816041,8.474696,6262000,0.175641
1996-02-06,8.474696,8.825979,8.430786,8.606427,6896400,0.175641
1996-02-07,8.606428,8.650338,8.123414,8.386876,4045600,0.175641
1996-02-08,8.386876,8.650338,8.342966,8.386876,3781600,0.175641
1996-02-09,8.386875,8.562517,8.299055,8.474696,3271200,0.175641
1996-02-12,8.474696,8.650337,8.430785,8.496651,1960000,0.175641
1996-02-13,8.145368,8.342965,8.035592,8.123413,6027200,0.175641
1996-02-14,8.255144,8.255144,7.72822,7.859951,3588000,0.175641
1996-02-15,7.947772,8.299055,7.859952,8.299055,2370400,0.175641
1996-02-16,8.342965,8.562517,8.255144,8.474696,2403200,0.175641
1996-02-20,8.386876,8.474697,8.255145,8.386876,1555200,0.175641
1996-02-21,8.386876,8.562517,8.342965,8.562517,1011600,0.175641
1996-02-22,8.474696,8.782069,8.474696,8.694248,2476400,0.175641
1996-02-23,8.694248,8.782069,8.386876,8.694248,2486400,0.175641
1996-02-26,8.606428,8.738159,8.518607,8.518607,1796400,0.175641
1996-02-27,8.518607,8.650338,8.386876,8.518607,2704000,0.175641
1996-02-28,8.562517,8.562517,8.430786,8.518607,2108000,0.175641
1996-02-29,8.299055,8.386876,8.145369,8.167324,2775200,0.175641
1996-03-01,8.079504,8.167324,7.333028,7.376938,9692000,0.175641
1996-03-04,7.508669,7.903862,7.376938,7.68431,4657600,0.175641
1996-03-05,7.72822,7.72822,7.376937,7.464758,5464800,0.175641
1996-03-06,7.59649,7.68431,7.333028,7.6404,3112000,0.175641
1996-03-07,7.72822,7.859951,7.596489,7.816041,1512800,0.175641
1996-03-08,7.508669,7.816041,7.376938,7.6404,4165600,0.175641
1996-03-11,7.68431,8.211234,7.59649,8.167324,4269600,0.175641
1996-03-12,8.079503,8.167323,7.552579,7.72822,2783600,0.175641
1996-03-13,7.903862,7.947772,7.552579,7.6404,2719200,0.175641
1996-03-14,7.6404,7.859952,7.59649,7.772131,3669600,0.175641
1996-03-15,7.816041,8.123413,7.77213,8.123413,5424400,0.175641
1996-03-18,8.167324,8.606427,8.167324,8.562517,5224800,0.175641
1996-03-19,8.562517,8.650338,8.430786,8.518607,2503600,0.175641
1996-03-20,8.562517,8.562517,7.991682,8.079503,2625600,0.175641
1996-03-21,8.167323,8.167323,7.72822,7.72822,3092000,0.175641
1996-03-22,7.728221,7.816041,7.420848,7.508669,3628800,0.175641
1996-03-25,7.508669,7.552579,7.157386,7.157386,3440000,0.175641
1996-03-26,7.201296,7.420848,6.893924,7.025655,4004000,0.175641
1996-03-27,7.025655,7.552579,6.981744,7.333027,4475200,0.175641
1996-03-28,7.289117,7.552579,7.157386,7.464758,3287600,0.175641
1996-03-29,7.596489,7.596489,7.069565,7.333027,4110800,0.175641
1996-04-01,7.464758,7.640399,7.333027,7.519646,1989200,0.175641
1996-04-02,7.552579,7.640399,7.420848,7.596489,3092400,0.175641
1996-04-03,7.59649,7.68431,7.508669,7.508669,1595600,0.175641
1996-04-04,7.508669,7.59649,7.289117,7.398893,1292000,0.175641
1996-04-08,7.157386,7.6404,7.113476,7.552579,3414400,0.175641
1996-04-09,7.728221,8.255145,7.59649,8.167324,6219600,0.175641
1996-04-10,7.991682,8.342965,7.859951,7.991682,4614000,0.175641
1996-04-11,7.859952,7.859952,7.201297,7.376938,8066800,0.175641
1996-04-12,7.420847,7.420847,6.366999,6.45482,9049600,0.175641
1996-04-15,6.718283,6.981745,6.674372,6.893924,8956000,0.175641
1996-04-16,7.333027,7.420848,6.367,6.893924,10186400,0.175641
1996-04-17,6.103537,6.125493,5.269241,5.532703,49782400,0.175641
1996-04-18,5.664434,5.883986,5.620524,5.752255,13866000,0.175641
1996-04-19,5.905941,5.927896,5.620524,5.752255,7714800,0.175641
1996-04-22,5.883986,6.147448,5.796166,6.103538,9538800,0.175641
1996-04-23,6.191358,6.235268,5.752255,5.927896,6748000,0.175641
1996-04-24,6.110779,6.286629,5.890967,6.264648,10342400,0.17585
1996-04-25,6.374554,6.462479,6.154742,6.330592,8048400,0.17585
1996-04-26,6.286629,6.418517,6.110779,6.264648,3140400,0.17585
1996-04-29,6.286629,6.330592,6.066817,6.242667,1709200,0.17585
1996-04-30,6.198705,6.330592,5.978892,6.044836,4539600,0.17585
1996-05-01,6.022855,6.11078,5.93493,5.989883,4575200,0.17585
1996-05-02,6.022855,6.11078,5.627193,5.737099,4538000,0.17585
1996-05-03,5.847006,6.022855,5.759081,5.978893,5619200,0.17585
1996-05-06,5.978893,6.022855,5.715118,5.890968,4098400,0.17585
1996-05-07,5.847005,5.93493,5.58323,5.671155,5962000,0.17585
1996-05-08,5.627193,5.715118,5.495306,5.627193,7919200,0.17585
1996-05-09,5.627193,5.627193,5.539268,5.539268,6844000,0.17585
1996-05-10,5.539268,5.671155,5.539268,5.627193,7510400,0.17585
1996-05-13,5.583231,5.75908,5.583231,5.715118,7677600,0.17585
1996-05-14,5.803043,5.93493,5.715118,5.93493,5075200,0.17585
1996-05-15,5.93493,6.11078,5.803043,5.847005,5931200,0.17585
1996-05-16,5.759081,5.978893,5.671156,5.978893,4786400,0.17585
1996-05-17,6.11078,6.11078,5.847005,5.847005,3183200,0.17585
1996-05-20,6.022855,6.11078,5.847005,5.93493,2489200,0.17585
1996-05-21,5.934931,6.044837,5.759081,5.978893,9509600,0.17585
1996-05-22,5.890968,6.198705,5.847005,6.11078,9616400,0.17585
1996-05-23,6.154742,6.242667,6.022855,6.154742,4440400,0.17585
1996-05-24,6.088799,6.154742,6.022855,6.022855,2987600,0.17585
1996-05-28,6.022855,6.11078,5.890968,5.978893,1018800,0.17585
1996-05-29,5.978893,5.978893,5.561249,5.627193,4246000,0.17585
1996-05-30,5.671155,5.890968,5.627193,5.825024,2612000,0.17585
1996-05-31,5.803042,6.066817,5.803042,6.066817,4387200,0.17585
1996-06-03,5.978892,6.022855,5.75908,5.75908,4130000,0.17585
1996-06-04,5.847005,5.890968,5.539268,5.715118,5890000,0.17585
1996-06-05,5.627193,5.671156,5.539269,5.583231,3452800,0.17585
1996-06-06,5.671155,5.75908,5.539268,5.627193,3032000,0.17585
1996-06-07,5.451344,5.890968,5.407381,5.890968,4092400,0.17585
1996-06-10,5.803042,5.890967,5.671155,5.671155,2850000,0.17585
1996-06-11,5.715118,5.75908,5.539268,5.539268,2292400,0.17585
1996-06-12,5.781061,5.847005,5.671155,5.737099,4314400,0.17585
1996-06-13,5.803042,5.847005,5.671155,5.75908,2823600,0.17585
1996-06-14,5.75908,5.75908,5.627193,5.627193,2380400,0.17585
1996-06-17,5.671155,5.715118,5.451343,5.451343,3239200,0.17585
1996-06-18,5.363418,5.495305,5.187568,5.253512,4395200,0.17585
1996-06-19,5.275493,5.341437,5.165587,5.231531,3784800,0.17585
