date,open,high,low,close,volume,adjrate
2001-01-11,44.932753,45.602059,44.352687,44.977373,1913500,0.713927
2001-01-12,45.334336,45.334336,42.657111,43.147936,1882600,0.713927
2001-01-16,42.835593,43.906483,42.612491,42.612491,2301400,0.713927
2001-01-17,42.835593,43.371038,41.40774,41.496981,1781500,0.713927
2001-01-18,41.943185,42.43401,41.36312,41.809324,1326800,0.713927
2001-01-19,41.3185,42.300149,41.140018,42.121667,1033200,0.713927
2001-01-22,42.121666,44.531168,42.121666,44.263446,1232800,0.713927
2001-01-23,42.657112,44.977373,41.764704,44.754271,1786300,0.713927
2001-01-24,44.129585,46.315985,44.129585,45.869781,1036500,0.713927
2001-01-25,45.869781,46.494467,45.289716,45.423577,1180500,0.713927
2001-01-26,44.352687,45.245095,43.772622,44.352687,1414500,0.713927
2001-01-29,44.477624,45.427147,44.441928,44.70608,1268500,0.713927
2001-01-30,44.299142,45.512818,43.335343,43.54952,1852600,0.713927
2001-01-31,43.121165,44.027849,42.928404,43.906483,1704600,0.713927
2001-02-01,43.54952,44.12066,43.178278,43.642331,1032700,0.713927
2001-02-02,43.54952,45.6913,43.478129,45.512818,1163200,0.713927
2001-02-05,45.519956,46.405226,45.519956,46.405226,1129100,0.713927
2001-02-06,46.655099,46.690798,44.406232,44.541877,966200,0.713927
2001-02-07,44.784613,47.119153,44.784613,46.797888,1308600,0.713927
2001-02-08,46.76219,47.468976,46.726491,46.947812,1267800,0.713927
2001-02-09,46.405226,46.83358,45.69844,46.569431,1313000,0.713927
2001-02-12,46.569431,47.112012,45.869781,46.669381,1783600,0.713927
2001-02-13,46.048262,46.405226,45.655603,45.691299,7346500,0.713927
2001-02-14,45.6913,45.762691,44.920258,45.155855,1529000,0.713927
2001-02-15,45.155855,45.405727,44.798891,45.262945,1378700,0.713927
2001-02-16,44.977373,45.834083,44.977373,45.512818,1982500,0.713927
2001-02-20,45.691299,45.869781,44.549018,45.063043,1777800,0.713927
2001-02-21,45.013068,45.548513,43.906483,44.313421,1674600,0.713927
2001-02-22,44.313421,45.619908,43.977874,45.048764,1369400,0.713927
2001-02-23,45.048764,45.655604,44.406233,45.512818,1658500,0.713927
2001-02-26,45.334336,45.869781,44.984511,45.869781,1237000,0.713927
2001-02-27,45.227246,46.86928,45.227246,46.833581,1657300,0.713927
2001-02-28,46.119654,46.726491,45.334336,45.584209,1241200,0.713927
2001-03-01,45.548373,46.637807,45.297518,46.587636,1670600,0.716733
2001-03-02,46.408452,48.013932,46.19343,46.87433,1272900,0.716733
2001-03-05,46.229269,47.017674,45.627213,46.809821,1452800,0.716733
2001-03-06,46.73815,47.411881,45.870904,46.300942,777700,0.716733
2001-03-07,46.229269,47.304369,46.064419,47.290036,832400,0.716733
2001-03-08,47.161024,48.558651,47.161024,48.558651,924100,0.716733
2001-03-09,47.91359,47.92076,46.981841,47.447713,1271800,0.716733
2001-03-12,48.021102,48.164446,46.085925,46.121758,1548300,0.716733
2001-03-13,46.050086,46.444292,45.15417,45.756226,1632700,0.716733
2001-03-14,45.15417,45.440865,44.616621,44.738464,1611600,0.716733
2001-03-15,44.738463,45.111165,44.401601,44.437437,2179300,0.716733
2001-03-16,44.437438,44.709797,43.577358,43.842548,2646700,0.716733
2001-03-19,43.899888,43.928558,42.84629,43.218991,1543900,0.716733
2001-03-20,42.968135,43.713538,42.566764,42.573933,1154600,0.716733
2001-03-21,43.003971,43.003971,41.140467,41.212139,1116200,0.716733
2001-03-22,41.118963,41.204973,38.345207,39.527818,2472200,0.716733
2001-03-23,40.244552,41.498834,39.549319,40.853773,1574500,0.716733
2001-03-26,40.817938,42.459257,40.817938,42.143892,833800,0.716733
2001-03-27,41.448663,42.258569,40.452402,42.208398,1383600,0.716733
2001-03-28,41.893036,41.900202,41.405657,41.592007,944900,0.716733
2001-03-29,41.570506,42.459256,41.26948,42.323075,877600,0.716733
2001-03-30,42.287239,43.211825,41.570506,42.287239,1856700,0.716733
2001-04-02,43.541521,43.720705,42.645605,42.960967,1465200,0.716733
2001-04-03,42.960967,42.960967,40.782101,40.932614,1516500,0.716733
2001-04-04,41.928873,42.000544,40.67459,41.355487,1700000,0.716733
2001-04-05,42.287239,43.183155,41.928873,43.003972,1620500,0.716733
2001-04-06,42.502258,43.211825,41.756855,41.778359,1418300,0.716733
2001-04-09,41.678017,42.287238,41.58484,42.086554,1003000,0.716733
2001-04-10,42.086554,42.086554,40.495406,41.018621,1854500,0.716733
2001-04-11,42.000544,42.237067,41.491665,41.850031,1298300,0.716733
2001-04-12,41.570506,42.280073,41.384156,41.900202,748700,0.716733
2001-04-16,41.721019,42.280073,41.692349,42.222733,681600,0.716733
2001-04-17,42.251403,42.430587,41.391323,42.108056,786800,0.716733
2001-04-18,42.466422,43.362338,41.764024,42.645605,1266000,0.716733
2001-04-19,42.824788,45.15417,42.824788,44.079071,2342300,0.716733
2001-04-20,43.942892,44.050401,41.928872,42.437752,1360200,0.716733
2001-04-23,42.179727,42.681441,42.179727,42.616935,831100,0.716733
2001-04-24,42.645605,42.645605,40.244552,40.767766,1823700,0.716733
2001-04-25,41.212139,42.072219,40.746261,42.072219,1299000,0.716733
2001-04-26,41.964708,43.52002,41.713853,43.398174,1596000,0.716733
2001-04-27,44.258254,44.867476,43.398174,44.007399,1715900,0.716733
2001-04-30,44.437437,44.939151,44.150743,44.509109,1682100,0.716733
2001-05-01,44.437437,45.319019,44.29409,45.168505,1554500,0.716733
2001-05-02,45.326188,45.498202,44.580785,45.132669,1230500,0.716733
2001-05-03,45.132669,45.132669,44.086237,44.716963,1001900,0.716733
2001-05-04,44.867475,45.147004,44.329926,45.1255,1029300,0.716733
2001-05-07,45.304683,45.691719,45.218676,45.326187,684700,0.716733
2001-05-08,45.326188,45.784896,45.326188,45.512537,680900,0.716733
2001-05-09,45.405025,46.050086,45.089664,46.050086,759500,0.716733
2001-05-10,46.050086,46.050086,45.233011,45.863737,695700,0.716733
2001-05-11,45.835067,46.229269,45.225842,45.870903,679200,0.716733
2001-05-14,45.799231,46.243602,45.584208,45.992746,531200,0.716733
2001-05-15,46.085925,46.580467,45.806397,46.551797,981000,0.716733
2001-05-16,45.870903,47.634066,45.863738,47.376041,1058600,0.716733
2001-05-17,47.985263,47.985263,46.981841,47.089347,771800,0.716733
2001-05-18,46.874331,47.304369,46.831322,47.304369,639200,0.716733
2001-05-21,47.304369,48.343629,47.125185,48.307796,855900,0.716733
2001-05-22,48.236124,48.379468,47.196857,47.698574,664000,0.716733
2001-05-23,47.662736,48.092774,47.096516,48.021102,976400,0.716733
2001-05-24,48.200285,49.275384,48.021102,48.47981,913600,0.716733
2001-05-25,48.881179,48.881179,47.641234,47.9996,752100,0.716733
2001-05-29,48.178784,49.784265,48.157283,49.52624,1309500,0.716733
2001-05-30,49.52624,49.885907,48.979543,49.547819,1003100,0.719335
2001-05-31,49.490276,49.497466,48.49759,48.699003,831100,0.719335
2001-06-01,48.878837,48.878837,47.152436,47.857382,703500,0.719335
2001-06-04,47.655969,48.871647,47.655969,48.483206,492400,0.719335
2001-06-05,48.555138,49.267279,48.555138,49.260089,643500,0.719335
2001-06-06,49.080255,49.555013,48.62707,48.62707,946800,0.719335
2001-06-07,48.699004,49.144994,48.296177,48.720588,469800,0.719335
2001-06-08,48.555138,48.850068,47.979668,48.763746,355600,0.719335
2001-06-11,48.734972,48.914806,48.245824,48.734972,653900,0.719335
2001-06-12,48.734972,48.770941,47.655969,48.64865,595700,0.719335
2001-06-13,48.159501,49.33921,48.159501,48.655844,1008000,0.719335
2001-06-14,48.555138,48.555138,47.691938,48.080374,823300,0.719335
2001-06-15,47.512104,48.555138,47.48333,48.303372,925800,0.719335
2001-06-18,47.727901,48.36092,47.727901,48.181086,403900,0.719335
2001-06-19,48.238629,48.619875,47.965283,48.375304,506500,0.719335
2001-06-20,48.123538,48.591106,47.835802,48.188275,512900,0.719335
2001-06-21,48.008441,49.921876,48.008441,49.742042,1052500,0.719335
2001-06-22,48.986737,49.511855,48.936384,49.332021,737000,0.719335
2001-06-25,49.130608,49.857134,49.130608,49.634141,1230900,0.719335
2001-06-26,49.562209,50.029778,49.490276,49.993809,1007700,0.719335
2001-06-27,49.993809,50.360671,49.778006,50.223996,861600,0.719335
2001-06-28,50.353476,51.180714,50.317508,50.68437,989800,0.719335
2001-06-29,50.540505,50.540505,49.130608,49.202541,1164300,0.719335
2001-07-02,49.454307,49.749238,48.914806,49.425533,639500,0.719335
2001-07-03,49.454307,49.95784,49.310442,49.835554,327000,0.719335
2001-07-05,49.842749,49.95784,48.950775,49.058671,527600,0.719335
2001-07-06,48.411273,48.699003,47.835803,48.181086,488300,0.719335
2001-07-09,47.972477,48.62707,47.619999,48.569522,651800,0.719335
2001-07-10,48.19547,48.267403,47.030145,47.030145,1336900,0.719335
2001-07-11,46.397132,46.936633,46.145366,46.253267,1254100,0.719335
2001-07-12,46.397131,47.584036,46.361162,47.382623,1118700,0.719335
2001-07-13,47.202789,47.835802,47.152436,47.76387,1175700,0.719335
2001-07-16,48.051606,49.058671,47.835803,48.619876,1007700,0.719335
2001-07-17,47.979668,48.19547,47.684743,47.828608,834800,0.719335
2001-07-18,47.655969,48.914806,47.533683,48.137922,551600,0.719335
2001-07-19,48.137923,48.476011,45.605865,46.109397,1955100,0.719335
2001-07-20,45.64183,45.785697,44.52686,45.066362,1718600,0.719335
2001-07-23,45.030393,45.64183,44.598793,44.987235,761200,0.719335
2001-07-24,44.987235,46.260456,44.886529,45.023201,915800,0.719335
2001-07-25,45.102329,45.390061,44.591601,45.303742,748100,0.719335
2001-07-26,45.123908,46.188524,45.123908,45.994303,590000,0.719335
2001-07-27,46.001498,46.361163,45.569894,45.605864,697400,0.719335
2001-07-30,46.037464,46.749605,46.037464,46.461869,929200,0.719335
2001-07-31,46.936634,47.706323,46.469064,47.627195,1364300,0.719335
2001-08-01,47.33227,48.411273,46.864702,47.691938,1195800,0.719335
2001-08-02,47.404203,47.548067,46.217298,46.576966,1082900,0.719335
2001-08-03,46.612935,46.728026,46.037464,46.397132,874200,0.719335
2001-08-06,46.612935,46.713641,46.001499,46.102202,627700,0.719335
2001-08-07,46.037464,46.936633,45.972724,46.663288,829300,0.719335
2001-08-08,46.735221,46.972603,46.253268,46.382748,594200,0.719335
2001-08-09,46.742415,46.742415,46.217298,46.60574,629800,0.719335
2001-08-10,46.627319,46.670477,46.037464,46.353973,631100,0.719335
2001-08-13,46.3252,46.986987,46.238877,46.843122,423100,0.719335
2001-08-14,47.440166,47.440166,47.037339,47.109272,616900,0.719335
2001-08-15,46.972602,47.31788,46.749604,46.763994,616200,0.719335
2001-08-16,46.763994,46.900664,46.361163,46.598545,664300,0.719335
2001-08-17,46.238877,46.900665,46.238877,46.397132,573100,0.719335
2001-08-20,46.217298,46.828731,46.217298,46.763994,456800,0.719335
2001-08-21,46.943828,47.260332,46.900665,46.922249,765900,0.719335
2001-08-22,47.102082,47.145241,46.325199,46.792768,650900,0.719335
2001-08-23,46.799958,48.015636,46.799958,47.33227,696000,0.719335
2001-08-24,47.224369,48.109147,47.224369,47.699127,667100,0.719335
2001-08-27,47.835802,47.835802,46.648898,47.152436,524200,0.719335
2001-08-28,47.152436,47.440166,46.706446,46.749605,576400,0.719335
2001-08-29,46.684867,46.835927,46.267651,46.627319,454300,0.719335
2001-08-30,46.612878,46.973939,46.222933,46.598433,679800,0.72212
2001-08-31,46.605655,46.793408,46.179604,46.793408,569200,0.72212
2001-09-04,46.432347,47.233902,46.049621,46.800625,480900,0.72212
2001-09-05,46.648981,46.648981,45.49359,46.21571,706200,0.72212
2001-09-06,46.03518,46.114614,45.363608,45.37805,676700,0.72212
2001-09-07,45.349165,45.349165,43.868819,44.027686,777400,0.72212
2001-09-10,43.868818,45.313059,43.543863,44.706478,866900,0.72212
2001-09-17,37.550264,42.662878,37.550264,42.388472,2087300,0.72212
2001-09-18,41.160867,41.269186,39.478325,40.583171,2117600,0.72212
2001-09-19,39.175035,40.474851,37.550264,39.13893,2149200,0.72212
2001-09-20,38.272385,38.445695,36.106024,37.261415,1506200,0.72212
2001-09-21,37.268638,37.268638,32.856481,36.178234,3453600,0.72212
2001-09-24,37.008674,39.13893,36.900355,38.96562,1605600,0.72212
2001-09-25,37.550264,39.998252,36.900355,39.572201,1933400,0.72212
2001-09-26,39.579423,40.294321,39.283354,40.04158,1922400,0.72212
2001-09-27,40.438746,41.882987,39.911598,41.680794,1101700,0.72212
2001-09-28,41.774667,42.893957,41.377501,42.417357,1534800,0.72212
2001-10-01,42.417357,42.417357,40.763701,41.449716,1365500,0.72212
2001-10-02,41.449716,42.236827,40.908125,41.991306,1293500,0.72212
2001-10-03,41.919092,43.038378,41.543589,42.749532,1819500,0.72212
2001-10-04,43.255017,43.327228,42.316257,42.930062,1617600,0.72212
2001-10-05,42.424577,42.424577,39.933261,40.438746,2062100,0.72212
2001-10-08,39.702183,39.926041,38.958399,39.673297,1218600,0.72212
2001-10-09,39.774397,40.944231,39.50721,40.193225,1787000,0.72212
2001-10-10,40.583171,41.810777,40.272659,41.521927,1592900,0.72212
2001-10-11,41.521927,42.605107,41.521927,42.323481,1217700,0.72212
2001-10-12,42.323482,42.720647,41.247521,41.774668,1164200,0.72212
2001-10-15,41.774667,42.74231,41.413607,42.26571,590300,0.72212
2001-10-16,42.966168,43.471653,42.547336,43.327228,1132600,0.72212
2001-10-17,43.327228,43.507758,41.969641,42.135728,824600,0.72212
2001-10-18,40.980337,41.399168,39.889936,40.084906,2524800,0.72212
2001-10-19,40.099349,40.402641,38.633445,39.14615,1516700,0.72212
2001-10-22,39.247247,41.088657,39.218364,40.720373,1024900,0.72212
2001-10-23,40.352092,41.038108,40.005475,40.33765,981500,0.72212
2001-10-24,40.33765,40.619276,39.788836,40.128234,881000,0.72212
2001-10-25,40.005475,40.005475,38.164065,39.803279,1261000,0.72212
2001-10-26,39.774397,40.496517,39.68052,40.445966,841400,0.72212
2001-10-29,40.294321,40.438746,38.85008,38.929514,873100,0.72212
2001-10-30,39.427776,39.933261,38.777869,39.615529,1568100,0.72212
2001-10-31,39.615529,39.889936,38.994505,38.994505,1589100,0.72212
2001-11-01,39.355566,39.954927,38.503464,39.839385,1300800,0.72212
2001-11-02,39.839385,40.619277,39.427777,40.272659,891200,0.72212
2001-11-05,40.258215,41.449716,40.077685,41.117538,984300,0.72212
2001-11-06,41.124762,41.702457,40.438747,41.529147,815800,0.72212
2001-11-07,41.233077,41.846882,40.872017,41.196972,968400,0.72212
2001-11-08,41.175309,41.399168,40.807026,41.355839,826300,0.72212
2001-11-09,40.944231,41.009222,40.16434,40.236553,762900,0.72212
2001-11-12,39.644416,40.359313,38.77787,40.149897,523700,0.72212
2001-11-13,41.016441,41.413607,40.561505,41.168086,550200,0.72212
2001-11-14,41.413608,41.485822,40.655382,41.283626,540400,0.72212
2001-11-15,41.666351,41.738562,40.980336,41.507484,780300,0.72212
2001-11-16,41.991307,42.099623,41.341397,41.832439,1213100,0.72212
2001-11-19,41.832438,42.171836,41.623023,42.121288,776800,0.72212
2001-11-20,41.991307,42.244047,41.738562,42.128508,548900,0.72212
2001-11-21,42.099622,42.785638,42.020189,42.554559,966700,0.72212
2001-11-23,42.496788,42.966168,42.330701,42.908397,145800,0.72212
2001-11-26,42.821743,43.182803,42.099622,43.016716,659300,0.72212
2001-11-27,42.496788,43.312785,42.496788,43.074487,575100,0.72212
2001-11-28,42.893957,43.370556,42.496788,42.698984,1136200,0.72212
2001-11-29,42.52491,43.337256,42.52491,42.974601,812000,0.72531
2001-11-30,42.981853,43.163181,42.684476,42.938337,546800,0.72531
2001-12-03,42.829539,42.836794,42.285557,42.379848,730600,0.72531
2001-12-04,42.213027,42.546669,41.30639,42.430619,550000,0.72531
2001-12-05,42.430619,42.938337,42.12599,42.430619,807100,0.72531
2001-12-06,42.067964,43.083399,42.067964,42.99636,809700,0.72531
2001-12-07,42.503149,43.380776,42.481391,43.228459,921700,0.72531
2001-12-10,42.902072,43.373521,42.532162,42.757009,642900,0.72531
2001-12-11,42.865803,44.09883,42.466883,43.627381,1041400,0.72531
2001-12-12,43.881238,44.352691,43.300991,43.475064,1170900,0.72531
2001-12-13,43.475065,43.482319,42.539417,42.669973,802500,0.72531
2001-12-14,42.430619,43.155929,41.821359,42.916575,851000,0.72531
2001-12-17,42.938337,43.612875,42.611947,43.612875,728500,0.72531
2001-12-18,43.663647,43.953768,43.300992,43.72167,769600,0.72531
2001-12-19,43.518584,44.751611,43.453306,44.577535,1489100,0.72531
2001-12-20,44.896674,45.498679,44.72985,45.019975,865400,0.72531
2001-12-21,45.02723,45.02723,43.881239,43.881239,1664400,0.72531
2001-12-24,44.280158,44.715346,43.997288,44.280158,319200,0.72531
2001-12-26,44.098831,45.331858,44.062566,44.577535,357600,0.72531
2001-12-27,44.58479,45.404388,44.570284,45.179544,340300,0.72531
2001-12-28,44.896673,45.912105,44.606548,45.54945,381000,0.72531
2001-12-31,45.078001,46.216737,45.078001,45.571212,649300,0.72531
2002-01-02,45.208557,45.607476,44.954697,45.331858,599800,0.72531
2002-01-03,44.82414,45.208557,44.280158,44.592042,1293500,0.72531
2002-01-04,44.446979,44.592042,43.736176,44.229387,1082000,0.72531
2002-01-07,44.062567,44.679079,43.627382,44.011795,657300,0.72531
2002-01-08,43.699912,43.917504,43.0834,43.525836,732300,0.72531
2002-01-09,43.446054,44.512257,43.300991,43.467812,1087200,0.72531
2002-01-10,43.518584,44.534019,43.518584,44.461486,599400,0.72531
2002-01-11,44.606548,44.708091,43.844974,44.606548,655300,0.72531
2002-01-14,44.425221,44.58479,44.135096,44.367195,498200,0.72531
2002-01-15,44.715347,45.331859,44.606549,45.223061,977500,0.72531
2002-01-16,44.497751,45.201303,44.497751,45.150531,1234400,0.72531
2002-01-17,45.157783,45.513186,45.114266,45.33911,830800,0.72531
2002-01-18,45.19405,45.839575,45.143279,45.614728,834000,0.72531
2002-01-22,45.527692,46.057168,45.527692,45.99189,627600,0.72531
2002-01-23,46.028154,46.057168,45.375377,45.846827,1077800,0.72531
2002-01-24,45.912105,46.419823,45.513186,45.694513,778800,0.72531
2002-01-25,45.730777,47.145132,45.629235,47.145132,933900,0.72531
2002-01-28,47.145133,47.282943,46.06442,46.354545,856700,0.72531
2002-01-29,46.52862,47.60933,45.513185,45.658248,1533300,0.72531
2002-01-30,45.839576,46.492352,45.02723,46.340038,1341400,0.72531
2002-01-31,46.340038,48.008253,46.340038,48.008253,1034700,0.72531
2002-02-01,47.870442,48.523222,47.435258,47.616585,1041100,0.72531
2002-02-04,47.942972,47.942972,46.709949,47.036335,1199900,0.72531
2002-02-05,47.145133,47.493283,45.6655,45.962877,1127200,0.72531
2002-02-06,45.817814,46.27476,45.469666,45.730778,1078400,0.72531
2002-02-07,45.418894,46.398064,45.114266,46.267508,1248100,0.72531
2002-02-08,46.267509,47.065348,45.955626,46.847753,957200,0.72531
2002-02-11,46.855008,48.523223,46.608405,48.182326,897600,0.72531
2002-02-12,47.942971,48.341894,47.428002,47.797912,414600,0.72531
2002-02-13,47.797913,49.067205,47.783403,48.595752,646800,0.72531
2002-02-14,48.922139,49.502389,48.095287,49.081708,1282200,0.72531
2002-02-15,49.176002,49.176002,47.935718,48.305627,1261300,0.72531
2002-02-19,47.580317,48.19683,47.435258,47.500533,929800,0.72531
2002-02-20,47.500533,48.088038,47.145133,48.05177,985500,0.72531
2002-02-21,47.580318,48.19683,47.362728,47.761645,631300,0.72531
2002-02-22,47.761644,48.051769,47.072602,47.797912,822500,0.72531
2002-02-25,47.797913,48.63202,47.725382,48.595752,613200,0.72531
2002-02-26,48.813347,49.176002,48.450692,48.740812,601400,0.72531
2002-02-27,48.559485,49.814273,48.523223,49.05995,561900,0.72531
2002-02-28,49.132765,49.875434,48.717744,48.783271,842900,0.728109
2002-03-01,48.710461,49.1182,48.062445,49.008983,712900,0.728109
2002-03-04,49.1182,50.239488,49.023548,49.904559,971800,0.728109
2002-03-05,49.904559,50.567135,49.533222,49.707967,626100,0.728109
2002-03-06,49.584189,50.057461,49.147325,49.919119,687500,0.728109
2002-03-07,49.737092,49.744374,48.346407,49.198293,1048100,0.728109
2002-03-08,49.38032,49.402162,47.618299,47.851293,1498800,0.728109
2002-03-11,47.581891,48.055163,47.472674,47.836728,1060900,0.728109
2002-03-12,47.691108,47.800326,46.984842,47.632858,1079700,0.728109
2002-03-13,47.472674,47.938662,46.970282,47.865853,781700,0.728109
2002-03-14,48.040602,49.220135,47.945945,48.688619,684800,0.728109
2002-03-15,49.038108,49.32207,48.783271,49.220135,1140500,0.728109
2002-03-18,49.038107,49.43857,48.936173,49.263825,1382100,0.728109
2002-03-19,49.110918,49.460412,48.797831,48.972581,1042000,0.728109
2002-03-20,48.797831,49.038108,48.419217,48.666771,776100,0.728109
2002-03-21,48.688619,48.790553,48.375531,48.528434,674000,0.728109
2002-03-22,48.16438,49.001706,48.16438,48.572119,561600,0.728109
2002-03-25,48.419217,48.688619,48.16438,48.16438,1037900,0.728109
2002-03-26,48.127972,48.943455,47.909543,48.382809,1058900,0.728109
2002-03-27,48.455625,49.292945,48.426499,49.045391,517700,0.728109
2002-03-28,49.220135,49.649722,48.965298,49.598755,704200,0.728109
2002-04-01,49.547787,49.584189,48.710461,49.547787,538000,0.728109
2002-04-02,49.36576,50.144836,49.343912,49.773499,674600,0.728109
2002-04-03,49.919119,49.926402,49.336635,49.606032,1427200,0.728109
2002-04-04,49.547787,50.021054,49.547787,49.875434,1116500,0.728109
2002-04-05,50.057461,50.5817,49.955526,50.326863,724400,0.728109
2002-04-08,49.802625,50.530733,49.584189,50.341423,594300,0.728109
2002-04-09,50.348706,50.93119,50.348706,50.78557,871400,0.728109
2002-04-10,50.814694,50.953036,50.093868,50.4652,1629900,0.728109
2002-04-11,50.4652,50.749162,49.707966,49.839026,1653300,0.728109
2002-04-12,49.970086,50.37783,49.547787,49.962809,649700,0.728109
2002-04-15,50.421515,50.421515,48.630369,49.169168,1141100,0.728109
2002-04-16,49.511379,50.093868,49.358477,49.984651,880500,0.728109
2002-04-17,50.530733,50.938472,50.130271,50.84382,824600,0.728109
2002-04-18,50.829254,50.953036,49.707966,50.45064,770300,0.728109
2002-04-19,50.821977,50.953037,50.552575,50.734602,554500,0.728109
2002-04-22,50.84382,51.142341,50.749162,50.945754,1189600,0.728109
2002-04-23,50.945753,50.945753,50.086585,50.137553,1019100,0.728109
2002-04-24,50.064744,50.698195,50.021054,50.385108,860000,0.728109
2002-04-25,50.093868,50.144836,49.36576,49.562347,1292000,0.728109
2002-04-26,49.424005,49.766216,49.220135,49.649722,776700,0.728109
2002-04-29,49.438571,49.875434,48.856081,48.856081,1020500,0.728109
2002-04-30,49.074516,50.858379,49.067233,50.457923,1009600,0.728109
2002-05-01,50.457923,50.530733,49.402162,50.239488,992500,0.728109
2002-05-02,50.130271,50.457923,49.431287,49.940961,783000,0.728109
2002-05-03,49.940961,50.050178,49.169168,49.613314,550900,0.728109
2002-05-06,49.613314,50.093869,49.292945,49.402162,521900,0.728109
2002-05-07,49.584189,49.766216,47.763918,47.865853,1322400,0.728109
2002-05-08,48.113413,49.140043,48.113413,48.914331,857400,0.728109
2002-05-09,48.601244,48.958016,48.200782,48.35369,597400,0.728109
2002-05-10,48.302717,48.564836,47.698391,47.909543,789000,0.728109
2002-05-13,47.916821,49.052674,47.836729,48.921614,529500,0.728109
2002-05-14,49.292945,49.292945,48.055163,48.644929,873000,0.728109
2002-05-15,48.564836,48.746863,47.97507,47.982353,1111400,0.728109
2002-05-16,48.309999,48.710462,47.552766,48.448342,1529300,0.728109
2002-05-17,48.492026,49.001706,48.492026,48.783271,672300,0.728109
2002-05-20,48.637652,48.746864,48.171664,48.339125,787300,0.728109
2002-05-21,48.346408,48.528435,47.465396,47.501799,1148800,0.728109
2002-05-22,47.181435,47.501799,46.941158,47.319772,849500,0.728109
2002-05-23,47.691108,48.419217,47.327054,47.822168,1001600,0.728109
2002-05-24,47.763918,48.193505,47.574608,47.581891,528100,0.728109
2002-05-28,47.509081,47.778484,47.013968,47.545489,717100,0.728109
2002-05-29,47.545488,48.601244,47.545488,47.691108,911800,0.728109
2002-05-30,47.859238,48.239361,47.223257,47.566833,606000,0.73101
2002-05-31,47.566834,48.539079,47.435251,48.246673,908400,0.73101
2002-06-03,48.356327,48.356327,47.062435,47.318293,757000,0.73101
2002-06-04,45.505384,46.930852,44.847474,46.499559,1547100,0.73101
2002-06-05,46.65307,46.930852,46.419147,46.5288,734700,0.73101
2002-06-06,46.56535,46.886993,46.060951,46.141363,700500,0.73101
2002-06-07,46.017093,46.236396,45.629656,46.053643,869600,0.73101
2002-06-10,46.199846,46.419148,45.81972,46.053643,892900,0.73101
2002-06-11,46.126743,46.338736,44.44542,44.44542,1379500,0.73101
2002-06-12,44.518523,44.920578,44.2846,44.810925,1121200,0.73101
2002-06-13,44.679343,44.679343,43.502416,43.568207,697500,0.73101
2002-06-14,42.252389,44.226117,41.850334,43.809441,959700,0.73101
2002-06-17,43.897162,45.498077,43.824063,45.446903,735500,0.73101
2002-06-18,44.957127,45.651588,44.920577,45.278771,908200,0.73101
2002-06-19,45.132571,45.498076,44.518522,45.183741,934800,0.73101
2002-06-20,45.17643,45.17643,44.255358,44.467352,810800,0.73101
2002-06-21,43.714409,45.293391,43.714409,44.53314,1006900,0.73101
2002-06-24,44.094535,44.540451,43.319663,44.116464,939500,0.73101
2002-06-25,44.204187,45.030227,43.217322,43.217322,685000,0.73101
2002-06-26,43.217322,43.626688,42.106185,43.114981,989700,0.73101
2002-06-27,43.261184,43.392766,42.215839,42.427833,1192700,0.73101
2002-06-28,42.28163,43.568206,42.28163,43.473177,1267300,0.73101
2002-07-01,42.9103,43.385454,42.654444,42.859129,789600,0.73101
2002-07-02,43.217322,43.217322,41.411729,41.777234,954100,0.73101
2002-07-03,41.448279,41.652961,40.527204,40.900021,978100,0.73101
2002-07-05,41.448279,42.617894,41.016983,42.617894,750400,0.73101
2002-07-08,42.617894,43.151531,41.813784,42.544794,750000,0.73101
2002-07-09,42.493624,42.87375,41.375176,41.404417,749300,0.73101
2002-07-10,41.448279,41.923434,39.642683,39.730403,1224900,0.73101
2002-07-11,39.54765,40.461413,39.160216,40.008188,1224000,0.73101
2002-07-12,40.220181,40.285973,39.145596,39.840056,1162300,0.73101
2002-07-15,39.657302,39.949708,37.902877,39.949708,1216300,0.73101
2002-07-16,39.796194,39.957017,38.78009,38.918984,1691100,0.73101
2002-07-17,39.47455,40.022808,37.581234,37.910189,1141300,0.73101
2002-07-18,37.866328,38.158733,36.638231,36.660163,1437900,0.73101
2002-07-19,36.111905,37.530063,35.951081,36.206934,1220400,0.73101
2002-07-22,36.221555,37.237659,34.627953,35.08849,1416700,0.73101
2002-07-23,35.307792,35.446686,32.529954,33.260964,1915000,0.73101
2002-07-24,31.872043,34.130866,31.798944,33.809222,3397000,0.73101
2002-07-25,33.809222,34.540232,32.98318,33.772672,2367200,0.73101
2002-07-26,33.991974,35.600197,33.772672,35.600197,1118900,0.73101
2002-07-29,36.185006,37.924811,36.002253,37.537373,1845400,0.73101
2002-07-30,36.916015,37.93943,36.404307,37.084147,2284100,0.73101
2002-07-31,37.135318,37.171868,36.345828,36.989115,2064600,0.73101
2002-08-01,37.09146,37.573926,36.53589,37.201109,1198300,0.73101
2002-08-02,37.201108,37.391173,35.461303,35.695229,1046000,0.73101
2002-08-05,35.717159,35.965702,34.313618,34.627952,835100,0.73101
2002-08-06,34.891117,36.002253,34.891117,34.913046,1137100,0.73101
2002-08-07,35.263934,35.636747,34.138177,35.05194,867900,0.73101
2002-08-08,35.439374,36.316586,35.088489,36.111905,1606300,0.73101
2002-08-09,36.119214,37.201108,35.717159,36.916015,1433700,0.73101
