date,open,high,low,close,volume,adjrate
1973-08-13,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-14,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-15,0.089886,0.089886,0.089886,0.089886,345600,0.003908
1973-08-16,0.089886,0.089886,0.089886,0.089886,441600,0.003908
1973-08-17,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-20,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-21,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-22,0.089886,0.089886,0.089886,0.089886,83200,0.003908
1973-08-23,0.089886,0.089886,0.089886,0.089886,288000,0.003908
1973-08-24,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-27,0.089886,0.089886,0.089886,0.089886,230400,0.003908
1973-08-28,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-29,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-30,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-08-31,0.089886,0.089886,0.089886,0.089886,518400,0.003908
1973-09-04,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-05,0.089886,0.089886,0.089886,0.089886,57600,0.003908
1973-09-06,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-07,0.089886,0.089886,0.089886,0.089886,1382400,0.003908
1973-09-10,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-11,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-12,0.089886,0.089886,0.089886,0.089886,172800,0.003908
1973-09-13,0.089886,0.089886,0.089886,0.089886,864000,0.003908
1973-09-14,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-17,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-18,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-19,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-20,0.089886,0.089886,0.089886,0.089886,460800,0.003908
1973-09-21,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-24,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-25,0.089886,0.089886,0.089886,0.089886,38400,0.003908
1973-09-26,0.089886,0.089886,0.089886,0.089886,25600,0.003908
1973-09-27,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-09-28,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-10-01,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-10-02,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-10-03,0.089886,0.089886,0.089886,0.089886,844800,0.003908
1973-10-04,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-10-05,0.089886,0.089886,0.089886,0.089886,518400,0.003908
1973-10-08,0.089886,0.09526,0.089886,0.09526,3635200,0.003908
1973-10-09,0.09526,0.09526,0.09526,0.09526,25600,0.003908
1973-10-10,0.09526,0.09526,0.09526,0.09526,0,0.003908
1973-10-11,0.09526,0.09526,0.09526,0.09526,0,0.003908
1973-10-12,0.09526,0.09526,0.09526,0.09526,0,0.003908
1973-10-15,0.101124,0.101124,0.101124,0.101124,716800,0.003908
1973-10-16,0.101124,0.101124,0.101124,0.101124,140800,0.003908
1973-10-17,0.106499,0.106499,0.106499,0.106499,211200,0.003908
1973-10-18,0.106499,0.112357,0.106499,0.112357,38400,0.003908
1973-10-19,0.112357,0.112357,0.112357,0.112357,1536000,0.003908
1973-10-22,0.112357,0.112357,0.112357,0.112357,38400,0.003908
1973-10-23,0.112357,0.112357,0.106499,0.106499,57600,0.003908
1973-10-24,0.106499,0.106499,0.106499,0.106499,0,0.003908
1973-10-25,0.106499,0.106499,0.106499,0.106499,691200,0.003908
1973-10-26,0.106499,0.106499,0.106499,0.106499,428800,0.003908
1973-10-29,0.106499,0.112357,0.106499,0.112357,403200,0.003908
1973-10-30,0.112357,0.112357,0.112357,0.112357,230400,0.003908
1973-10-31,0.112357,0.112357,0.112357,0.112357,0,0.003908
1973-11-01,0.112357,0.112357,0.112357,0.112357,0,0.003908
1973-11-02,0.112357,0.112357,0.112357,0.112357,0,0.003908
1973-11-05,0.112357,0.112357,0.112357,0.112357,0,0.003908
1973-11-06,0.112357,0.112357,0.112357,0.112357,0,0.003908
1973-11-07,0.106499,0.106499,0.106499,0.106499,140800,0.003908
1973-11-08,0.106499,0.106499,0.106499,0.106499,0,0.003908
1973-11-09,0.106499,0.106499,0.106499,0.106499,153600,0.003908
1973-11-12,0.106499,0.106499,0.106499,0.106499,38400,0.003908
1973-11-13,0.106499,0.106499,0.106499,0.106499,0,0.003908
1973-11-14,0.106499,0.106499,0.106499,0.106499,172800,0.003908
1973-11-15,0.106499,0.106499,0.106499,0.106499,83200,0.003908
1973-11-16,0.106499,0.106499,0.106499,0.106499,0,0.003908
1973-11-19,0.106499,0.106499,0.106499,0.106499,172800,0.003908
1973-11-20,0.106498,0.106498,0.101124,0.101124,83200,0.003908
1973-11-21,0.101124,0.101124,0.101124,0.101124,115200,0.003908
1973-11-23,0.101124,0.101124,0.101124,0.101124,83200,0.003908
1973-11-26,0.101124,0.101124,0.101124,0.101124,0,0.003908
1973-11-27,0.101124,0.101124,0.101124,0.101124,198400,0.003908
1973-11-28,0.101124,0.101124,0.101124,0.101124,0,0.003908
1973-11-29,0.101124,0.101124,0.09526,0.09526,288000,0.003908
1973-11-30,0.09526,0.09526,0.09526,0.09526,486400,0.003908
1973-12-03,0.09526,0.09526,0.09526,0.09526,140800,0.003908
1973-12-04,0.09526,0.09526,0.09526,0.09526,326400,0.003908
1973-12-05,0.089886,0.089886,0.089886,0.089886,576000,0.003908
1973-12-06,0.089886,0.089886,0.089886,0.089886,83200,0.003908
1973-12-07,0.089886,0.089886,0.089886,0.089886,96000,0.003908
1973-12-10,0.089886,0.089886,0.089886,0.089886,0,0.003908
1973-12-11,0.089886,0.089886,0.089886,0.089886,57600,0.003908
1973-12-12,0.089885,0.089885,0.084027,0.084027,870400,0.003908
1973-12-13,0.084027,0.084027,0.078653,0.078653,172800,0.003908
1973-12-14,0.078653,0.078653,0.078653,0.078653,0,0.003908
1973-12-17,0.078653,0.078653,0.078653,0.078653,428800,0.003908
1973-12-18,0.078653,0.078653,0.078653,0.078653,748800,0.003908
1973-12-19,0.078653,0.078653,0.078653,0.078653,57600,0.003908
1973-12-20,0.078653,0.078653,0.078653,0.078653,153600,0.003908
1973-12-21,0.078653,0.078653,0.078653,0.078653,0,0.003908
1973-12-24,0.078653,0.078653,0.078653,0.078653,0,0.003908
1973-12-26,0.078653,0.078653,0.078653,0.078653,0,0.003908
1973-12-27,0.078653,0.078653,0.078653,0.078653,0,0.003908
1973-12-28,0.078653,0.078653,0.078653,0.078653,57600,0.003908
1973-12-31,0.078653,0.078653,0.078653,0.078653,326400,0.003908
1974-01-02,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-03,0.078653,0.078653,0.078653,0.078653,313600,0.003908
1974-01-04,0.078653,0.078653,0.078653,0.078653,1580800,0.003908
1974-01-07,0.078653,0.078653,0.078653,0.078653,140800,0.003908
1974-01-08,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-09,0.078653,0.078653,0.078653,0.078653,288000,0.003908
1974-01-10,0.078653,0.078653,0.078653,0.078653,140800,0.003908
1974-01-11,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-14,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-15,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-16,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-17,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-18,0.078653,0.078653,0.078653,0.078653,38400,0.003908
1974-01-21,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-22,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-23,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-24,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-25,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-28,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-29,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-30,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-01-31,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-01,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-04,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-05,0.078653,0.078653,0.078653,0.078653,83200,0.003908
1974-02-06,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-07,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-08,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-11,0.078653,0.078653,0.078653,0.078653,57600,0.003908
1974-02-12,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-13,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-14,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-15,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-19,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-02-20,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-02-21,0.072789,0.072789,0.072789,0.072789,8531200,0.003908
1974-02-22,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-02-25,0.072789,0.072789,0.072789,0.072789,57600,0.003908
1974-02-26,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-02-27,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-02-28,0.072789,0.072789,0.072789,0.072789,460800,0.003908
1974-03-01,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-03-04,0.072789,0.072789,0.072789,0.072789,172800,0.003908
1974-03-05,0.072789,0.072789,0.072789,0.072789,38400,0.003908
1974-03-06,0.078653,0.078653,0.078653,0.078653,268800,0.003908
1974-03-07,0.078653,0.078653,0.078653,0.078653,230400,0.003908
1974-03-08,0.078653,0.078653,0.078653,0.078653,115200,0.003908
1974-03-11,0.078653,0.078653,0.078653,0.078653,25600,0.003908
1974-03-12,0.078653,0.084027,0.078653,0.084027,38400,0.003908
1974-03-13,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-14,0.084027,0.084027,0.084027,0.084027,576000,0.003908
1974-03-15,0.084027,0.084027,0.084027,0.084027,2131200,0.003908
1974-03-18,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-19,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-20,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-21,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-22,0.084027,0.084027,0.084027,0.084027,326400,0.003908
1974-03-25,0.084027,0.084027,0.084027,0.084027,115200,0.003908
1974-03-26,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-27,0.084027,0.084027,0.084027,0.084027,25600,0.003908
1974-03-28,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-03-29,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-01,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-02,0.084027,0.084027,0.084027,0.084027,140800,0.003908
1974-04-03,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-04,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-05,0.084027,0.084027,0.084027,0.084027,83200,0.003908
1974-04-08,0.084027,0.084027,0.084027,0.084027,57600,0.003908
1974-04-09,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-10,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-11,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-15,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-16,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-17,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-18,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-19,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-22,0.084027,0.084027,0.084027,0.084027,140800,0.003908
1974-04-23,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-04-24,0.084027,0.084027,0.084027,0.084027,1100800,0.003908
1974-04-25,0.084027,0.084027,0.084027,0.084027,288000,0.003908
1974-04-26,0.084027,0.084027,0.084027,0.084027,38400,0.003908
1974-04-29,0.084027,0.084027,0.084027,0.084027,57600,0.003908
1974-04-30,0.084027,0.084027,0.084027,0.084027,428800,0.003908
1974-05-01,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-02,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-03,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-06,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-07,0.084027,0.084027,0.084027,0.084027,140800,0.003908
1974-05-08,0.084027,0.084027,0.084027,0.084027,57600,0.003908
1974-05-09,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-10,0.084027,0.084027,0.084027,0.084027,115200,0.003908
1974-05-13,0.084027,0.084027,0.084027,0.084027,0,0.003908
1974-05-14,0.078653,0.078653,0.078653,0.078653,57600,0.003908
1974-05-15,0.078653,0.078653,0.078653,0.078653,748800,0.003908
1974-05-16,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-17,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-20,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-21,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-22,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-23,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-24,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-28,0.078653,0.078653,0.078653,0.078653,0,0.003908
1974-05-29,0.072789,0.072789,0.072789,0.072789,288000,0.003908
1974-05-30,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-05-31,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-03,0.072789,0.072789,0.072789,0.072789,25600,0.003908
1974-06-04,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-05,0.072788,0.072788,0.067414,0.067414,172800,0.003908
1974-06-06,0.067415,0.072789,0.067415,0.072789,460800,0.003908
1974-06-07,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-10,0.072789,0.072789,0.072789,0.072789,83200,0.003908
1974-06-11,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-12,0.072789,0.072789,0.072789,0.072789,38400,0.003908
1974-06-13,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-14,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-17,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-18,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-19,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-20,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-21,0.072789,0.072789,0.072789,0.072789,288000,0.003908
1974-06-24,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-25,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-26,0.072789,0.072789,0.072789,0.072789,0,0.003908
1974-06-27,0.067414,0.067414,0.067414,0.067414,57600,0.003908
1974-06-28,0.067414,0.067414,0.067414,0.067414,140800,0.003908
1974-07-01,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-02,0.067414,0.067414,0.067414,0.067414,57600,0.003908
1974-07-03,0.067414,0.067414,0.067414,0.067414,57600,0.003908
1974-07-05,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-08,0.061556,0.061556,0.061556,0.061556,25600,0.003908
1974-07-09,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-10,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-11,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-12,0.067414,0.067414,0.067414,0.067414,38400,0.003908
1974-07-15,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-16,0.067414,0.067414,0.067414,0.067414,0,0.003908
1974-07-17,0.067414,0.067414,0.061556,0.061556,5785600,0.003908
1974-07-18,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-07-19,0.061556,0.061556,0.061556,0.061556,25600,0.003908
1974-07-22,0.061556,0.061556,0.061556,0.061556,83200,0.003908
1974-07-23,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-07-24,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-07-25,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-07-26,0.061555,0.061555,0.056181,0.056181,57600,0.003908
1974-07-29,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-07-30,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-07-31,0.056181,0.056181,0.056181,0.056181,140800,0.003908
1974-08-01,0.056181,0.056181,0.056181,0.056181,153600,0.003908
1974-08-02,0.056181,0.056181,0.056181,0.056181,115200,0.003908
1974-08-05,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-08-06,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-08-07,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-08-08,0.056182,0.061556,0.056182,0.061556,25600,0.003908
1974-08-09,0.061556,0.061556,0.061556,0.061556,25600,0.003908
1974-08-12,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-13,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-14,0.061556,0.061556,0.061556,0.061556,57600,0.003908
1974-08-15,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-16,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-19,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-20,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-21,0.061556,0.061556,0.061556,0.061556,57600,0.003908
1974-08-22,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-23,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-26,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-27,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-28,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-29,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-08-30,0.061556,0.061556,0.061556,0.061556,25600,0.003908
1974-09-03,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-09-04,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-09-05,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-09-06,0.061556,0.061556,0.061556,0.061556,0,0.003908
1974-09-09,0.056181,0.056181,0.056181,0.056181,25600,0.003908
1974-09-10,0.056181,0.056181,0.056181,0.056181,0,0.003908
1974-09-11,0.056181,0.056181,0.050317,0.050317,83200,0.003908
1974-09-12,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-09-13,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-09-16,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-09-17,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-09-18,0.050317,0.050317,0.044943,0.044943,4787200,0.003908
1974-09-19,0.044943,0.044943,0.039079,0.044943,38400,0.003908
1974-09-20,0.044943,0.044943,0.044943,0.044943,83200,0.003908
1974-09-23,0.044943,0.044943,0.044943,0.044943,83200,0.003908
1974-09-24,0.044943,0.044943,0.044943,0.044943,115200,0.003908
1974-09-25,0.050317,0.050317,0.050317,0.050317,172800,0.003908
1974-09-26,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-09-27,0.050317,0.050317,0.050317,0.050317,83200,0.003908
1974-09-30,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-10-01,0.050317,0.050317,0.050317,0.050317,25600,0.003908
1974-10-02,0.050317,0.050317,0.050317,0.050317,57600,0.003908
1974-10-03,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-10-04,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-10-07,0.050317,0.050317,0.050317,0.050317,0,0.003908
1974-10-08,0.050317,0.050317,0.044943,0.044943,25600,0.003908
1974-10-09,0.050317,0.050317,0.050317,0.050317,1152000,0.003908
1974-10-10,0.044943,0.044943,0.044943,0.044943,153600,0.003908
1974-10-11,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-10-14,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-10-15,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-10-16,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-10-17,0.044943,0.044943,0.044943,0.044943,288000,0.003908
1974-10-18,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-10-21,0.044943,0.044943,0.039079,0.039079,172800,0.003908
1974-10-22,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-10-23,0.039079,0.039079,0.039079,0.039079,38400,0.003908
1974-10-24,0.039079,0.039079,0.039079,0.039079,57600,0.003908
1974-10-25,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-10-28,0.039079,0.039079,0.039079,0.039079,57600,0.003908
1974-10-29,0.039079,0.039079,0.039079,0.039079,38400,0.003908
1974-10-30,0.039079,0.039079,0.039079,0.039079,57600,0.003908
1974-10-31,0.039079,0.044943,0.039079,0.044943,288000,0.003908
1974-11-01,0.044943,0.044943,0.044943,0.044943,268800,0.003908
1974-11-04,0.044943,0.044943,0.044943,0.044943,38400,0.003908
1974-11-05,0.044943,0.044943,0.044943,0.044943,25600,0.003908
1974-11-06,0.044943,0.044943,0.044943,0.044943,371200,0.003908
1974-11-07,0.044943,0.044943,0.044943,0.044943,5068800,0.003908
1974-11-08,0.044943,0.044943,0.044943,0.044943,428800,0.003908
1974-11-11,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-11-12,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-11-13,0.044943,0.044943,0.044943,0.044943,25600,0.003908
1974-11-14,0.044943,0.044943,0.044943,0.044943,0,0.003908
1974-11-15,0.044943,0.044943,0.044943,0.044943,140800,0.003908
1974-11-18,0.044943,0.044943,0.039079,0.039079,38400,0.003908
1974-11-19,0.039079,0.039079,0.039079,0.039079,83200,0.003908
1974-11-20,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-21,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-22,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-25,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-26,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-27,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-11-29,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-12-02,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-12-03,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-12-04,0.039079,0.039079,0.039079,0.039079,25600,0.003908
1974-12-05,0.039079,0.039079,0.039079,0.039079,0,0.003908
1974-12-06,0.039079,0.039079,0.039079,0.039079,57600,0.003908
1974-12-09,0.039079,0.039079,0.039079,0.039079,25600,0.003908
1974-12-10,0.039079,0.039079,0.039079,0.039079,25600,0.003908
1974-12-11,0.039079,0.039079,0.039079,0.039079,0,0.003908
