date,open,high,low,close,volume,adjrate
1987-05-21,5.071974,5.146562,5.071974,5.086892,362800,0.119341
1987-05-22,5.086892,5.16148,5.086892,5.131645,240000,0.119341
1987-05-26,5.16148,5.265903,5.16148,5.250985,339900,0.119341
1987-05-27,5.22115,5.295738,5.176397,5.250985,817200,0.119341
1987-05-28,5.28082,5.310656,5.206232,5.28082,989300,0.119341
1987-05-29,5.325573,5.34049,5.250985,5.250985,777000,0.119341
1987-06-01,5.295738,5.310656,5.176398,5.191315,411600,0.119341
1987-06-02,5.191315,5.191315,5.071974,5.116727,365800,0.119341
1987-06-03,5.131644,5.28082,5.131644,5.236067,1215500,0.119341
1987-06-04,5.236067,5.265903,5.22115,5.265903,330400,0.119341
1987-06-05,5.265903,5.28082,5.131645,5.146562,1405700,0.119341
1987-06-08,5.146562,5.250985,5.101809,5.236067,1667800,0.119341
1987-06-09,5.265903,5.355408,5.250985,5.355408,380500,0.119341
1987-06-10,5.325573,5.489666,5.325573,5.400161,822900,0.119341
1987-06-11,5.429996,5.474749,5.415079,5.474749,393900,0.119341
1987-06-12,5.459831,5.519501,5.459831,5.519501,456200,0.119341
1987-06-15,5.534419,5.609007,5.534419,5.609007,497700,0.119341
1987-06-16,5.579171,5.638842,5.564254,5.638842,465700,0.119341
1987-06-17,5.638843,5.862606,5.623925,5.862606,647700,0.119341
1987-06-18,5.743265,5.743265,5.728348,5.743265,377500,0.119341
1987-06-19,5.698512,5.71343,5.623924,5.698512,648600,0.119341
1987-06-22,5.71343,5.892441,5.698512,5.862606,893800,0.119341
1987-06-23,5.83277,5.877523,5.817853,5.847688,370600,0.119341
1987-06-24,5.83277,5.937193,5.817853,5.907358,663300,0.119341
1987-06-25,5.996863,5.996863,5.907358,5.937193,1234900,0.119341
1987-06-26,5.772273,5.86223,5.697309,5.772273,841500,0.119943
1987-06-29,5.772273,5.802259,5.682315,5.787266,1222000,0.119943
1987-06-30,5.787265,5.787265,5.637336,5.637336,433700,0.119943
1987-07-01,5.652329,5.712301,5.622344,5.682315,301400,0.119943
1987-07-02,5.727294,5.727294,5.637337,5.667323,405200,0.119943
1987-07-06,5.712301,5.802259,5.682315,5.802259,733800,0.119943
1987-07-07,5.772273,5.817252,5.75728,5.772273,350700,0.119943
1987-07-08,5.802259,5.817251,5.75728,5.75728,534400,0.119943
1987-07-09,5.75728,5.86223,5.75728,5.817251,370600,0.119943
1987-07-10,5.817251,5.877223,5.817251,5.877223,333800,0.119943
1987-07-13,5.86223,5.877223,5.817251,5.832244,653400,0.119943
1987-07-14,5.832245,5.967181,5.817252,5.967181,521000,0.119943
1987-07-15,5.922202,5.922202,5.86223,5.877223,582400,0.119943
1987-07-16,5.907208,5.922202,5.802258,5.817251,279300,0.119943
1987-07-17,5.832244,5.832244,5.742287,5.817251,543500,0.119943
1987-07-20,5.802259,5.832245,5.772273,5.772273,707800,0.119943
1987-07-21,5.727294,5.787266,5.652329,5.682315,292300,0.119943
1987-07-22,5.682316,5.712302,5.65233,5.667323,201900,0.119943
1987-07-23,5.682315,5.787266,5.682315,5.75728,309600,0.119943
1987-07-24,5.772273,5.817252,5.772273,5.802259,286700,0.119943
1987-07-27,5.772272,5.877223,5.772272,5.817251,357600,0.119943
1987-07-28,5.817251,5.817251,5.727294,5.75728,392600,0.119943
1987-07-29,5.75728,5.817251,5.742287,5.817251,519700,0.119943
1987-07-30,5.802259,5.937195,5.802259,5.937195,456200,0.119943
1987-07-31,5.952188,6.042145,5.952188,6.042145,366200,0.119943
1987-08-03,6.042145,6.042145,5.922202,5.922202,258100,0.119943
1987-08-04,5.922202,5.922202,5.697308,5.727294,707000,0.119943
1987-08-05,5.727294,5.832245,5.727294,5.802259,1282100,0.119943
1987-08-06,5.817251,5.892216,5.817251,5.892216,1074900,0.119943
1987-08-07,5.937195,6.11711,5.937195,6.102117,387400,0.119943
1987-08-10,6.102116,6.461946,6.102116,6.401975,1276400,0.119943
1987-08-11,6.386983,6.401976,6.237053,6.342004,826700,0.119943
1987-08-12,6.282032,6.327011,6.237053,6.312018,832800,0.119943
1987-08-13,6.297025,6.312018,6.22206,6.252046,708300,0.119943
1987-08-14,6.22206,6.22206,6.162088,6.207067,342500,0.119943
1987-08-17,6.192074,6.207067,5.997166,6.027152,572900,0.119943
1987-08-18,6.027152,6.027152,5.907208,6.027152,1463200,0.119943
1987-08-19,5.997166,6.027152,5.952187,6.027152,556900,0.119943
1987-08-20,6.057138,6.11711,6.057138,6.11711,678000,0.119943
1987-08-21,6.11711,6.162089,6.087124,6.162089,378400,0.119943
1987-08-24,6.132103,6.132103,6.027152,6.11711,690500,0.119943
1987-08-25,6.147095,6.22206,6.132102,6.207067,572900,0.119943
1987-08-26,6.192074,6.282031,6.132102,6.192074,1052500,0.119943
1987-08-27,6.057138,6.132102,6.057138,6.072131,502000,0.119943
1987-08-28,6.042145,6.11711,5.997166,6.057138,336000,0.119943
1987-08-31,6.072131,6.087123,5.96718,5.997166,660300,0.119943
1987-09-01,5.952188,5.997166,5.907209,5.922202,819800,0.119943
1987-09-02,5.907209,5.937195,5.802259,5.86223,975100,0.119943
1987-09-03,5.847237,5.922202,5.817251,5.86223,490800,0.119943
1987-09-04,5.86223,5.907209,5.847237,5.892216,313100,0.119943
1987-09-08,5.862231,5.892217,5.772273,5.847238,771000,0.119943
1987-09-09,5.817251,5.817251,5.727294,5.727294,1674700,0.119943
1987-09-10,5.75728,5.847237,5.742287,5.832244,1163600,0.119943
1987-09-11,5.847238,5.952188,5.847238,5.937195,690100,0.119943
1987-09-14,5.907209,5.967181,5.892217,5.967181,573800,0.119943
1987-09-15,5.952187,5.952187,5.817251,5.832244,983300,0.119943
1987-09-16,5.787266,5.86223,5.727294,5.787266,882100,0.119943
1987-09-17,5.817251,5.817251,5.712301,5.75728,747200,0.119943
1987-09-18,5.727294,5.75728,5.697308,5.727294,569900,0.119943
1987-09-21,5.727294,5.742287,5.517393,5.547379,521000,0.119943
1987-09-22,5.532386,5.742287,5.472415,5.727294,524900,0.119943
1987-09-23,5.727294,5.75728,5.577365,5.697308,594100,0.119943
1987-09-24,5.742287,5.892216,5.712301,5.892216,1042900,0.119943
1987-09-25,5.907208,5.952187,5.787265,5.817251,781300,0.119943
1987-09-28,5.998101,6.013172,5.787113,5.998101,621400,0.120565
1987-09-29,5.998101,6.028242,5.907677,5.907677,268500,0.120565
1987-09-30,5.937818,5.96796,5.907677,5.907677,396900,0.120565
1987-10-01,5.877536,6.058383,5.877536,6.058383,865200,0.120565
1987-10-02,6.058384,6.299513,6.058384,6.22416,1235400,0.120565
1987-10-05,6.299513,6.299513,6.22416,6.254301,484300,0.120565
1987-10-06,6.22416,6.269372,6.209089,6.209089,1553200,0.120565
1987-10-07,6.209089,6.22416,6.118666,6.194019,780500,0.120565
1987-10-08,6.178948,6.178948,5.998101,5.998101,490800,0.120565
1987-10-09,6.028242,6.028242,5.892606,5.907677,461800,0.120565
1987-10-12,5.907677,6.013172,5.907677,5.98303,219700,0.120565
1987-10-13,6.028241,6.058383,5.98303,6.058383,313100,0.120565
1987-10-14,6.028241,6.043312,5.802182,5.847394,1260000,0.120565
1987-10-15,5.847394,5.862465,5.787112,5.787112,633900,0.120565
1987-10-16,5.802182,5.802182,5.365135,5.410347,857000,0.120565
1987-10-19,5.184289,5.229501,4.21977,4.249911,2001100,0.120565
1987-10-20,4.310194,4.641747,4.159487,4.249911,2471200,0.120565
1987-10-21,4.460899,4.897947,4.460899,4.867806,1477100,0.120565
1987-10-22,4.641746,4.73217,4.460899,4.506111,2894100,0.120565
1987-10-23,4.400617,4.551323,4.385546,4.506111,1150600,0.120565
1987-10-26,4.159487,4.159487,3.858075,4.099204,1369800,0.120565
1987-10-27,4.129346,4.129346,3.797793,3.827934,375300,0.120565
1987-10-28,3.49638,3.843004,3.49638,3.797792,1020900,0.120565
1987-10-29,3.767651,4.129345,3.767651,4.069063,727700,0.120565
1987-10-30,4.099204,4.144416,4.023851,4.099204,1244400,0.120565
1987-11-02,4.129346,4.21977,4.114275,4.204699,979400,0.120565
1987-11-03,3.97864,4.023852,3.933428,3.97864,1110800,0.120565
1987-11-04,3.888217,3.948499,3.827934,3.827934,1832100,0.120565
1987-11-05,3.858075,4.189628,3.858075,4.038922,833700,0.120565
1987-11-06,4.069063,4.144416,4.008781,4.038922,1385000,0.120565
1987-11-09,4.008781,4.023852,3.948499,4.008781,464800,0.120565
1987-11-10,3.918357,4.099204,3.888216,4.069063,1196900,0.120565
1987-11-11,4.189628,4.249911,4.144416,4.189628,700100,0.120565
1987-11-12,4.310193,4.400617,4.249911,4.400617,369300,0.120565
1987-11-13,4.460899,4.49104,4.355405,4.355405,627400,0.120565
1987-11-16,4.385546,4.445829,4.325263,4.385546,396900,0.120565
1987-11-17,4.385546,4.400617,4.325263,4.355405,999300,0.120565
1987-11-18,4.355405,4.430758,4.340334,4.370475,389200,0.120565
1987-11-19,4.280052,4.325263,4.159487,4.159487,466100,0.120565
1987-11-20,4.174558,4.295123,4.114276,4.249911,650300,0.120565
1987-11-23,4.280051,4.400616,4.24991,4.370475,436300,0.120565
1987-11-24,4.355405,4.370475,4.264981,4.295122,2165900,0.120565
1987-11-25,4.280051,4.385546,4.219769,4.340334,601500,0.120565
1987-11-27,4.325264,4.385546,4.280052,4.280052,860500,0.120565
1987-11-30,4.280051,4.280051,4.038922,4.069063,574700,0.120565
1987-12-01,4.084134,4.129346,3.97864,3.97864,493800,0.120565
1987-12-02,3.97864,4.008781,3.903286,3.99371,427600,0.120565
1987-12-03,3.99371,4.008781,3.75258,3.767651,631700,0.120565
1987-12-04,3.707368,3.797792,3.692298,3.75258,934800,0.120565
1987-12-07,3.73751,3.933428,3.73751,3.933428,867800,0.120565
1987-12-08,3.963569,4.038922,3.918357,4.038922,803000,0.120565
1987-12-09,4.069064,4.325264,4.023852,4.21977,545300,0.120565
1987-12-10,4.129345,4.280051,4.069063,4.069063,1177400,0.120565
1987-12-11,4.099204,4.099204,3.978639,4.069063,681500,0.120565
1987-12-14,4.023851,4.325263,4.023851,4.310193,1040800,0.120565
1987-12-15,4.280052,4.445829,4.204699,4.204699,795200,0.120565
1987-12-16,4.23484,4.460899,4.21977,4.460899,800800,0.120565
1987-12-17,4.49104,4.702029,4.49104,4.611605,1334800,0.120565
1987-12-18,4.581464,4.852735,4.566393,4.852735,1711000,0.120565
1987-12-21,4.852735,4.928088,4.777382,4.928088,1283800,0.120565
1987-12-22,4.928088,4.928088,4.837664,4.867806,492900,0.120565
1987-12-23,4.882875,5.003441,4.867805,4.943158,605400,0.120565
1987-12-24,4.95823,4.95823,4.913018,4.928088,79600,0.120565
1987-12-28,4.852273,4.852273,4.761292,4.821946,390900,0.121307
1987-12-29,4.821946,4.83711,4.761293,4.806783,529700,0.121307
1987-12-30,4.837109,4.943253,4.821946,4.912926,380500,0.121307
1987-12-31,4.897763,5.003906,4.867436,4.943253,428900,0.121307
1988-01-04,4.973579,5.034233,4.943253,5.003906,381800,0.121307
1988-01-05,5.049397,5.079724,4.958417,4.97358,492100,0.121307
1988-01-06,4.97358,5.034233,4.821946,4.821946,622200,0.121307
1988-01-07,4.821946,4.943253,4.730966,4.943253,1129900,0.121307
1988-01-08,4.912926,4.912926,4.609659,4.624822,476100,0.121307
1988-01-11,4.670312,4.791619,4.533842,4.746129,895500,0.121307
1988-01-12,4.761292,4.791619,4.685475,4.761292,817700,0.121307
1988-01-13,4.715802,4.761292,4.639986,4.655149,828000,0.121307
1988-01-14,4.65515,4.670313,4.488352,4.549006,927900,0.121307
1988-01-15,4.761293,4.79162,4.639986,4.639986,1364200,0.121307
1988-01-18,4.639986,4.655149,4.609659,4.624822,131400,0.121307
1988-01-19,4.609659,4.715802,4.549005,4.670312,650300,0.121307
1988-01-20,4.670313,4.70064,4.549006,4.594496,1014800,0.121307
1988-01-21,4.594496,4.852274,4.4277,4.806783,2603900,0.121307
1988-01-22,4.83711,4.867436,4.74613,4.83711,1794000,0.121307
1988-01-25,4.912927,4.97358,4.83711,4.92809,1540200,0.121307
1988-01-26,4.912926,4.943253,4.821946,4.821946,265100,0.121307
1988-01-27,4.867436,4.882599,4.700639,4.715802,740300,0.121307
1988-01-28,4.776455,4.867436,4.761292,4.761292,527100,0.121307
1988-01-29,4.852273,5.003906,4.791619,5.003906,588100,0.121307
1988-02-01,4.988743,5.019069,4.943253,4.988743,372300,0.121307
1988-02-02,5.003906,5.094886,4.973579,5.034233,798600,0.121307
1988-02-03,5.034233,5.11005,4.988743,4.988743,563800,0.121307
1988-02-04,5.003906,5.079723,5.003906,5.034233,434100,0.121307
1988-02-05,5.049397,5.094887,5.003907,5.01907,428900,0.121307
1988-02-08,4.97358,5.034234,4.958416,5.01907,205800,0.121307
1988-02-09,5.003906,5.034233,4.988743,5.003906,270300,0.121307
1988-02-10,5.01907,5.20103,5.01907,5.20103,559500,0.121307
1988-02-11,5.276846,5.367826,5.231356,5.3375,1777600,0.121307
1988-02-12,5.3375,5.625604,5.322337,5.580114,1934100,0.121307
1988-02-16,5.580113,5.61044,5.47397,5.61044,2188800,0.121307
1988-02-17,5.564951,5.595278,5.549787,5.580114,1223700,0.121307
1988-02-18,5.580114,5.580114,5.42848,5.458807,598000,0.121307
1988-02-19,5.534624,5.625604,5.47397,5.625604,814200,0.121307
1988-02-22,5.640768,5.777238,5.610441,5.777238,1504300,0.121307
1988-02-23,5.807564,5.928871,5.807564,5.913708,3518400,0.121307
1988-02-24,5.913708,5.928871,5.807564,5.883381,1781900,0.121307
1988-02-25,5.807565,5.837891,5.716584,5.746911,2304300,0.121307
1988-02-26,5.671094,5.686258,5.61044,5.671094,1067600,0.121307
1988-02-29,5.671094,5.822728,5.655931,5.822728,948300,0.121307
1988-03-01,5.792401,5.822728,5.777238,5.822728,1753400,0.121307
1988-03-02,5.853054,5.868218,5.807564,5.807564,1778500,0.121307
1988-03-03,5.807565,5.883381,5.792401,5.822728,2006800,0.121307
1988-03-04,5.807564,5.822728,5.746911,5.762074,626500,0.121307
1988-03-07,5.792401,5.853055,5.762074,5.822728,611800,0.121307
1988-03-08,5.883381,5.883381,5.807564,5.807564,617900,0.121307
1988-03-09,5.777237,5.822727,5.70142,5.70142,1151500,0.121307
1988-03-10,5.731747,5.83789,5.56495,5.56495,1831600,0.121307
1988-03-11,5.640768,5.640768,5.458807,5.534624,682800,0.121307
1988-03-14,5.56495,5.625604,5.549787,5.56495,554800,0.121307
1988-03-15,5.61044,5.625603,5.580113,5.61044,743300,0.121307
1988-03-16,5.640767,5.65593,5.595277,5.640767,350200,0.121307
1988-03-17,5.686257,5.807564,5.640767,5.807564,1544100,0.121307
1988-03-18,5.822728,5.837891,5.746911,5.792401,996700,0.121307
1988-03-21,5.762074,5.762074,5.671094,5.716584,236500,0.121307
1988-03-22,5.731748,5.792401,5.671094,5.716584,873900,0.121307
1988-03-23,5.716584,5.822728,5.686258,5.822728,876000,0.121307
1988-03-24,5.807564,5.822728,5.746911,5.792401,1144100,0.121307
1988-03-25,5.746911,5.822728,5.655931,5.746911,665000,0.121307
1988-03-28,5.716425,5.716425,5.426792,5.57923,843200,0.12195
1988-03-29,5.594474,5.640205,5.57923,5.594474,525400,0.12195
1988-03-30,5.594474,5.685937,5.518255,5.518255,667600,0.12195
1988-03-31,5.503011,5.503011,5.396305,5.472524,320000,0.12195
1988-04-04,5.472523,5.472523,5.335329,5.335329,325600,0.12195
1988-04-05,5.365817,5.442035,5.350573,5.411548,312200,0.12195
1988-04-06,5.38106,5.70118,5.38106,5.70118,639500,0.12195
1988-04-07,5.716424,5.792643,5.685936,5.792643,315700,0.12195
1988-04-08,5.823131,5.868862,5.762156,5.868862,953400,0.12195
1988-04-11,5.89935,5.945081,5.838374,5.929837,1516400,0.12195
1988-04-12,5.914594,6.0213,5.914594,5.960325,574700,0.12195
1988-04-13,5.945081,5.945081,5.884106,5.914593,817200,0.12195
1988-04-14,5.884106,5.884106,5.685937,5.731668,678900,0.12195
1988-04-15,5.716424,5.716424,5.609718,5.655449,1186900,0.12195
1988-04-18,5.640205,5.640205,5.57923,5.594474,321300,0.12195
1988-04-19,5.624962,5.685937,5.548743,5.57923,818100,0.12195
1988-04-20,5.533498,5.640205,5.487767,5.487767,1052500,0.12195
1988-04-21,5.563986,5.594474,5.472524,5.518255,964700,0.12195
1988-04-22,5.533498,5.731668,5.533498,5.655449,975500,0.12195
1988-04-25,5.624962,5.762156,5.624962,5.670693,700900,0.12195
1988-04-26,5.655449,5.838375,5.655449,5.762156,796500,0.12195
1988-04-27,5.762156,5.853619,5.762156,5.823131,726000,0.12195
1988-04-28,5.807888,5.838375,5.792644,5.838375,581600,0.12195
1988-04-29,5.853619,5.975569,5.853619,5.89935,996700,0.12195
1988-05-02,5.89935,5.960324,5.884106,5.929837,780900,0.12195
1988-05-03,5.929838,6.128007,5.929838,6.112763,2014100,0.12195
1988-05-04,6.067031,6.082275,6.006056,6.0213,567300,0.12195
1988-05-05,6.0213,6.0213,5.914593,6.006056,872600,0.12195
1988-05-06,5.975569,5.975569,5.823131,5.838375,527100,0.12195
1988-05-09,5.807887,5.82313,5.746912,5.792643,748500,0.12195
1988-05-10,5.792643,5.82313,5.655449,5.716424,409100,0.12195
1988-05-11,5.716424,5.716424,5.57923,5.640205,510200,0.12195
1988-05-12,5.640205,5.640205,5.57923,5.624962,356300,0.12195
1988-05-13,5.655449,5.731668,5.655449,5.731668,326900,0.12195
1988-05-16,5.731668,5.807887,5.731668,5.807887,426800,0.12195
1988-05-17,5.853618,5.884106,5.792643,5.792643,805100,0.12195
1988-05-18,5.762156,5.777399,5.655449,5.670693,850100,0.12195
1988-05-19,5.655449,5.655449,5.442036,5.503011,793000,0.12195
1988-05-20,5.472523,5.548742,5.472523,5.548742,788700,0.12195
1988-05-23,5.548743,5.57923,5.426793,5.45728,298800,0.12195
1988-05-24,5.472524,5.503011,5.304842,5.45728,679700,0.12195
1988-05-25,5.426792,5.472523,5.396304,5.426792,301400,0.12195
1988-05-26,5.411548,5.457279,5.381061,5.426792,496000,0.12195
1988-05-27,5.411548,5.411548,5.33533,5.350573,217100,0.12195
1988-05-31,5.38106,5.548742,5.335329,5.548742,378400,0.12195
1988-06-01,5.609718,5.624962,5.548743,5.57923,1337000,0.12195
1988-06-02,5.594473,5.624961,5.548742,5.563986,323000,0.12195
1988-06-03,5.594474,5.670693,5.57923,5.655449,367100,0.12195
1988-06-06,5.655449,5.655449,5.57923,5.594474,419900,0.12195
1988-06-07,5.563987,5.655449,5.533499,5.609718,730300,0.12195
1988-06-08,5.624962,5.823131,5.609718,5.746912,1365100,0.12195
1988-06-09,5.762155,5.792643,5.670693,5.70118,523600,0.12195
1988-06-10,5.701181,6.082276,5.701181,5.990813,1311500,0.12195
1988-06-13,5.960325,6.082276,5.929838,6.082276,869600,0.12195
1988-06-14,6.097519,6.509101,6.082275,6.295688,2054300,0.12195
1988-06-15,6.234713,6.234713,6.128007,6.158494,787000,0.12195
1988-06-16,6.082276,6.14325,6.036544,6.128007,640000,0.12195
1988-06-17,6.188982,6.249957,5.990813,6.036544,1864100,0.12195
1988-06-20,6.051787,6.051787,5.762156,5.777399,943100,0.12195
1988-06-21,5.792643,5.990813,5.762156,5.990813,1476600,0.12195
1988-06-22,6.173739,6.21947,6.082276,6.204226,1572200,0.12195
1988-06-23,6.249957,6.341419,6.188981,6.295688,570800,0.12195
1988-06-24,6.280444,6.432882,6.280444,6.310932,666800,0.12195
1988-06-27,6.34142,6.34142,6.082276,6.128007,904100,0.12195
1988-06-28,6.118806,6.287495,6.10347,6.226153,396100,0.122683
1988-06-29,6.318164,6.318164,6.026793,6.072799,990200,0.122683
1988-06-30,6.10347,6.256824,6.10347,6.210818,539200,0.122683
1988-07-01,6.195482,6.348836,6.195482,6.287494,726400,0.122683
1988-07-05,6.287494,6.410177,6.241488,6.379506,829800,0.122683
1988-07-06,6.348836,6.379507,6.241488,6.256824,590700,0.122683
1988-07-07,6.226153,6.241489,6.103471,6.118806,845300,0.122683
1988-07-08,6.10347,6.13414,6.026793,6.026793,579000,0.122683
1988-07-11,6.088134,6.241488,6.042128,6.195482,421600,0.122683
1988-07-12,6.180147,6.195483,6.088135,6.118806,547900,0.122683
1988-07-13,6.118806,6.164812,6.088135,6.164812,524100,0.122683
1988-07-14,6.164812,6.272159,6.118806,6.226153,867000,0.122683
1988-07-15,6.256824,6.272159,6.118806,6.149476,474300,0.122683
1988-07-18,6.13414,6.195482,6.10347,6.195482,546100,0.122683
1988-07-19,6.195482,6.195482,6.088134,6.10347,329100,0.122683
1988-07-20,6.118805,6.180146,6.072799,6.088134,531400,0.122683
1988-07-21,6.118805,6.118805,5.827433,5.858104,1058500,0.122683
1988-07-22,5.827434,5.827434,5.750758,5.781428,1009700,0.122683
1988-07-25,5.735421,5.980787,5.704751,5.720086,480400,0.122683
1988-07-26,5.735421,5.796763,5.704751,5.704751,1110400,0.122683
1988-07-27,5.720086,5.720086,5.428715,5.44405,1190000,0.122683
1988-07-28,5.490055,5.566732,5.413379,5.566732,1999900,0.122683
1988-07-29,5.643409,5.689415,5.582068,5.67408,820300,0.122683
1988-08-01,5.67408,5.766092,5.643409,5.766092,430700,0.122683
1988-08-02,5.812098,5.858104,5.735421,5.766092,553900,0.122683
1988-08-03,5.766092,5.766092,5.658745,5.658745,829800,0.122683
1988-08-04,5.674081,5.735422,5.612739,5.612739,498100,0.122683
1988-08-05,5.582067,5.628074,5.520726,5.551397,638200,0.122683
1988-08-08,5.582068,5.582068,5.459385,5.47472,768800,0.122683
1988-08-09,5.490056,5.490056,5.336702,5.352038,1014400,0.122683
1988-08-10,5.336702,5.336702,5.122007,5.183349,1952700,0.122683
1988-08-11,5.229355,5.229355,5.122007,5.152678,1150200,0.122683
1988-08-12,5.152678,5.198684,5.106672,5.198684,784800,0.122683
1988-08-15,5.183349,5.24469,5.122008,5.137343,697000,0.122683
1988-08-16,5.122008,5.244691,5.122008,5.21402,774400,0.122683
1988-08-17,5.21402,5.260026,5.198684,5.260026,590700,0.122683
1988-08-18,5.260026,5.306032,5.198685,5.21402,887300,0.122683
1988-08-19,5.244691,5.260026,5.198684,5.260026,179900,0.122683
1988-08-22,5.229356,5.229356,5.137343,5.168014,325200,0.122683
1988-08-23,5.198684,5.21402,5.122007,5.152678,610500,0.122683
1988-08-24,5.137343,5.168013,5.091337,5.152678,778800,0.122683
1988-08-25,5.122008,5.122008,4.968654,5.01466,777900,0.122683
1988-08-26,5.029995,5.045331,4.999325,5.01466,298400,0.122683
1988-08-29,5.029995,5.045331,4.968654,5.01466,553500,0.122683
1988-08-30,5.029995,5.029995,4.983989,4.983989,786500,0.122683
1988-08-31,5.01466,5.137343,4.999325,5.106672,1287700,0.122683
1988-09-01,5.091337,5.106672,4.968654,5.091337,914500,0.122683
1988-09-02,5.306032,5.321367,5.152678,5.183349,1134200,0.122683
1988-09-06,5.152678,5.244691,5.152678,5.21402,1241000,0.122683
1988-09-07,5.244691,5.244691,5.122008,5.168014,470900,0.122683
1988-09-08,5.152678,5.183349,5.122007,5.152678,1279500,0.122683
1988-09-09,5.168013,5.336702,5.106672,5.290696,658100,0.122683
1988-09-12,5.275361,5.275361,5.137343,5.152678,365400,0.122683
1988-09-13,5.152679,5.183349,5.122008,5.168014,337700,0.122683
1988-09-14,5.198684,5.260025,5.183349,5.24469,1113000,0.122683
1988-09-15,5.24469,5.336702,5.229355,5.229355,489900,0.122683
1988-09-16,5.214019,5.260025,5.183349,5.24469,1244900,0.122683
1988-09-19,5.24469,5.24469,5.106672,5.137343,591500,0.122683
1988-09-20,5.122007,5.168013,5.029995,5.076001,1160100,0.122683
1988-09-21,5.076001,5.091337,5.01466,5.060666,619200,0.122683
1988-09-22,5.029995,5.060666,5.01466,5.01466,486900,0.122683
1988-09-23,5.029995,5.076001,5.014659,5.076001,649500,0.122683
1988-09-26,5.091337,5.091337,4.999325,5.01466,755400,0.122683
1988-09-27,5.005391,5.036289,4.989943,5.02084,529700,0.12359
1988-09-28,5.02084,5.067186,5.005391,5.02084,554300,0.12359
1988-09-29,5.005391,5.206224,5.005391,5.175327,1035600,0.12359
1988-09-30,5.206224,5.252571,5.144429,5.175327,550000,0.12359
1988-10-03,5.159878,5.175327,5.113532,5.128981,540100,0.12359
1988-10-04,5.144429,5.175327,5.113532,5.113532,662900,0.12359
1988-10-05,5.113532,5.175327,5.098083,5.113532,582900,0.12359
1988-10-06,5.098083,5.237121,5.098083,5.206224,940000,0.12359
1988-10-07,5.190775,5.391609,5.190775,5.391609,956900,0.12359
1988-10-10,5.37616,5.391609,5.329814,5.360712,370600,0.12359
1988-10-11,5.329814,5.407058,5.283468,5.360712,534000,0.12359
1988-10-12,5.360712,5.360712,5.159878,5.221673,838000,0.12359
1988-10-13,5.159878,5.206224,5.082635,5.128981,1039100,0.12359
1988-10-14,5.159878,5.159878,5.113532,5.128981,694000,0.12359
1988-10-17,5.144429,5.159878,5.128981,5.144429,315700,0.12359
1988-10-18,5.159878,5.190775,5.098083,5.159878,712600,0.12359
1988-10-19,5.175327,5.360712,5.159878,5.283468,1919400,0.12359
1988-10-20,5.25257,5.268019,5.175327,5.221673,2258000,0.12359
1988-10-21,5.190775,5.206224,5.144429,5.206224,2042700,0.12359
1988-10-24,5.190775,5.206224,5.144429,5.144429,1314100,0.12359
1988-10-25,5.144429,5.190775,5.144429,5.144429,1006200,0.12359
1988-10-26,5.159879,5.190776,5.098084,5.190776,884300,0.12359
1988-10-27,5.159878,5.190775,5.128981,5.159878,509400,0.12359
1988-10-28,5.175327,5.190776,5.128981,5.128981,293200,0.12359
1988-10-31,5.159878,5.206224,5.128981,5.144429,537000,0.12359
1988-11-01,5.128981,5.175327,5.128981,5.159878,473900,0.12359
1988-11-02,5.144429,5.221673,5.144429,5.175327,989800,0.12359
1988-11-03,5.206224,5.206224,5.159878,5.159878,272400,0.12359
1988-11-04,5.144429,5.175327,5.128981,5.128981,606200,0.12359
1988-11-07,5.113532,5.113532,5.067186,5.082635,1154100,0.12359
1988-11-08,5.082635,5.098083,5.051737,5.051737,370600,0.12359
1988-11-09,5.02084,5.036289,4.928148,5.02084,775300,0.12359
1988-11-10,5.005391,5.067186,4.989943,5.067186,781800,0.12359
1988-11-11,5.051737,5.051737,4.912698,4.928147,1068900,0.12359
1988-11-14,4.943596,4.959044,4.928147,4.943596,1249600,0.12359
1988-11-15,4.912698,4.912698,4.820006,4.881801,770100,0.12359
1988-11-16,4.866352,4.881801,4.789109,4.804557,1042900,0.12359
1988-11-17,4.835455,4.850903,4.727314,4.758211,329900,0.12359
1988-11-18,4.789109,4.804557,4.742762,4.804557,297100,0.12359
1988-11-21,4.789109,4.789109,4.665519,4.758211,390900,0.12359
1988-11-22,4.789109,4.789109,4.696417,4.711865,733400,0.12359
1988-11-23,4.711865,4.881801,4.696416,4.835455,337300,0.12359
1988-11-25,4.804557,4.804557,4.758211,4.789109,287100,0.12359
1988-11-28,4.789109,4.820006,4.77366,4.789109,616200,0.12359
1988-11-29,4.77366,4.820006,4.77366,4.789109,454900,0.12359
1988-11-30,4.804557,4.835455,4.77366,4.820006,612700,0.12359
1988-12-01,4.789109,4.835455,4.77366,4.835455,2404100,0.12359
1988-12-02,4.850903,4.928147,4.820006,4.928147,477400,0.12359
1988-12-05,4.912699,4.974494,4.89725,4.959045,739000,0.12359
1988-12-06,4.928147,4.989942,4.928147,4.974493,801700,0.12359
1988-12-07,4.959045,5.082635,4.959045,5.036289,492900,0.12359
1988-12-08,5.020839,5.036288,4.974493,4.974493,307000,0.12359
1988-12-09,4.959045,5.036289,4.943597,4.959045,481700,0.12359
1988-12-12,4.974493,5.020839,4.959044,4.974493,591500,0.12359
