date,open,high,low,close,volume,adjrate
2011-06-09,31.461121,32.144207,31.422086,31.910007,1082600,0.975841
2011-06-10,31.900246,32.085658,31.607494,31.783146,2303000,0.975841
2011-06-13,31.997834,32.261311,31.617256,32.222276,1851000,0.975841
2011-06-14,32.436962,32.73947,32.212515,32.641888,1439500,0.975841
2011-06-15,32.417444,32.758988,32.271067,32.554062,1002800,0.975841
2011-06-16,32.554062,32.632128,32.25155,32.37841,1425800,0.975841
2011-06-17,32.475993,33.139565,32.427202,33.071256,2439000,0.975841
2011-06-20,32.837057,33.442077,32.749231,33.442077,793200,0.975841
2011-06-21,33.637246,33.861689,33.403043,33.568938,1277700,0.975841
2011-06-22,33.539659,33.656763,33.139564,33.159082,1079000,0.975841
2011-06-23,32.349137,33.120048,32.212515,32.758988,2061000,0.975841
2011-06-24,32.778504,32.846813,32.466235,32.632127,2018200,0.975841
2011-06-27,32.475993,32.661405,32.251549,32.290584,1723200,0.975841
2011-06-28,32.563818,32.710195,32.329618,32.651644,1031500,0.975841
2011-06-29,32.456475,32.788261,31.480634,32.61261,2044000,0.975841
2011-06-30,32.846814,33.559177,32.719953,33.071256,1313300,0.975841
2011-07-01,33.100531,33.412804,32.973674,33.1786,1249600,0.975841
2011-07-05,33.276181,33.637246,33.120048,33.266425,595600,0.975841
2011-07-06,33.266426,33.451834,33.139565,33.276182,752300,0.975841
2011-07-07,33.315216,33.490869,33.090774,33.30546,1343000,0.975841
2011-07-08,33.002947,33.34449,32.817539,33.041982,547900,0.975841
2011-07-11,32.846814,32.934639,32.446719,32.475993,677400,0.975841
2011-07-12,32.61261,32.954157,32.407685,32.466236,1798300,0.975841
2011-07-13,32.50527,32.827296,32.436962,32.544301,878000,0.975841
2011-07-14,32.602853,32.827296,32.446718,32.554062,1016400,0.975841
2011-07-15,32.602853,32.837057,32.202758,32.407684,776100,0.975841
2011-07-18,32.329619,32.37841,32.13445,32.26131,954800,0.975841
2011-07-19,32.349136,33.149325,32.251549,33.002948,984200,0.975841
2011-07-20,32.983431,32.983431,32.37841,32.417445,766100,0.975841
2011-07-21,32.632127,32.905365,32.573579,32.602853,514200,0.975841
2011-07-22,32.671162,32.827295,32.368649,32.397927,765900,0.975841
2011-07-25,32.300341,32.407684,31.666047,31.695321,1007500,0.975841
2011-07-26,31.880729,32.183242,31.675803,31.714838,889400,0.975841
2011-07-27,31.675803,31.714837,30.84634,30.973198,1836400,0.975841
2011-07-28,30.973199,31.422087,30.729239,30.738997,1921900,0.975841
2011-07-29,30.495036,31.100059,30.34866,30.699962,3847700,0.975841
2011-08-01,30.943922,31.070783,30.251076,30.387693,1761300,0.975841
2011-08-02,30.397453,30.543828,29.714365,29.782673,1325600,0.975841
2011-08-03,29.67533,30.426727,29.382578,30.299867,1816500,0.975841
2011-08-04,30.114459,30.602379,29.587504,29.665571,2425700,0.975841
2011-08-05,29.909532,30.290111,29.226444,30.055907,1801500,0.975841
2011-08-08,29.255718,30.280352,29.1191,29.724121,5163000,0.975841
2011-08-09,30.368179,30.885373,29.597263,30.875614,2134700,0.975841
2011-08-10,30.612138,30.885373,29.938807,30.036392,1186800,0.975841
2011-08-11,30.280352,31.139091,30.075424,30.856098,1929000,0.975841
2011-08-12,31.178126,31.178126,30.192526,30.895131,1097600,0.975841
2011-08-15,31.100059,31.548947,30.680447,31.412326,1458800,0.975841
2011-08-16,32.222275,33.139565,31.870973,32.973674,3064200,0.975841
2011-08-17,33.30546,33.344491,31.685564,31.978315,1711100,0.975841
2011-08-18,31.187883,31.870973,30.836581,31.763629,1857700,0.975841
2011-08-19,31.461121,31.831937,31.178126,31.304986,1365900,0.975841
2011-08-22,31.949041,31.997832,30.992715,31.168367,1928500,0.975841
2011-08-23,31.402568,31.705081,30.797546,31.617255,1985300,0.975841
2011-08-24,31.666047,32.124689,31.558703,32.046624,1747200,0.975841
2011-08-25,32.193001,32.495509,31.353777,31.45136,1616200,0.975841
2011-08-26,31.422087,31.968555,30.787788,31.763629,2324900,0.975841
2011-08-29,31.949042,32.973674,31.861216,32.973674,2867400,0.975841
2011-08-30,34.310575,35.257142,33.764102,34.896078,4536600,0.975841
2011-08-31,35.530377,35.969507,35.344968,35.715785,4411400,0.975841
2011-09-01,35.657237,35.901198,34.915596,35.101008,1953200,0.975841
2011-09-02,34.769222,35.266899,34.183716,35.188834,1792400,0.975841
2011-09-06,34.652117,35.706028,34.398401,35.569411,2254400,0.975841
2011-09-07,35.823128,36.232983,35.266898,36.232983,1871100,0.975841
2011-09-08,34.974148,35.022939,33.959272,34.154441,4622100,0.975841
2011-09-09,33.451835,34.203232,33.393286,33.959272,21565400,0.975841
2011-09-12,34.086132,34.876565,33.79338,34.876565,3842900,0.975841
2011-09-13,35.188833,35.403516,34.369127,35.179073,3631700,0.975841
2011-09-14,35.208352,36.203706,34.993666,36.11588,2472300,0.975841
2011-09-15,36.350084,36.594045,36.154915,36.486701,2013700,0.975841
2011-09-16,36.652595,37.65771,36.61356,37.150273,2535200,0.975841
2011-09-19,36.886795,37.325924,36.545253,36.984382,1595600,0.975841
2011-09-20,37.033172,37.081963,36.555008,36.740421,3229200,0.975841
2011-09-21,37.023412,37.072207,36.154914,36.184192,2208600,0.975841
2011-09-22,35.344969,36.633079,34.896079,35.140039,3176800,0.975841
2011-09-23,35.130282,35.823129,35.110766,35.666994,2712700,0.975841
2011-09-26,36.008541,36.223223,35.530376,36.184192,2341700,0.975841
2011-09-27,36.818487,37.003895,36.203705,36.418392,1675400,0.975841
2011-09-28,36.408635,37.277133,36.320809,36.867278,2282900,0.975841
2011-09-29,37.16979,37.296651,35.803612,36.80873,3239300,0.975841
2011-09-30,36.43791,37.462542,36.047572,36.847761,1778000,0.975841
2011-10-03,36.798969,36.85752,35.627958,35.930471,2064100,0.975841
2011-10-04,35.52062,36.350083,34.964391,36.320809,2109700,0.975841
2011-10-05,36.457427,36.955104,36.057332,36.798969,1806100,0.975841
2011-10-06,37.081964,37.189307,36.506218,36.964864,2112900,0.975841
2011-10-07,37.111238,37.462541,36.457427,36.886795,1500100,0.975841
2011-10-10,37.374716,37.540611,37.05269,37.521094,1169100,0.975841
2011-10-11,37.53085,38.448144,37.53085,38.126114,1868600,0.975841
2011-10-12,38.721377,38.731135,37.823601,38.009014,1919100,0.975841
2011-10-13,37.843119,37.979736,37.423506,37.891914,1153900,0.975841
2011-10-14,38.145631,38.389591,37.745536,38.379835,1078000,0.975841
2011-10-17,38.496934,38.877511,38.106596,38.370074,1215300,0.975841
2011-10-18,38.477417,39.287363,38.360317,39.072681,1647900,0.975841
2011-10-19,39.111716,39.482533,38.916547,38.955578,1232800,0.975841
2011-10-20,38.877512,39.131228,38.448144,38.789686,2109700,0.975841
2011-10-21,39.140991,39.297124,38.867756,39.033647,1641400,0.975841
2011-10-24,39.053163,39.248333,38.487175,39.043403,2382200,0.975841
2011-10-25,39.150746,39.51181,39.043403,39.38495,1354700,0.975841
2011-10-26,39.638667,39.726493,38.360317,38.906786,1310200,0.975841
2011-10-27,39.277608,39.384951,38.184667,38.809204,2074400,0.975841
2011-10-28,38.526209,39.082438,37.589402,38.028531,2254400,0.975841
2011-10-31,37.882153,38.955577,37.78457,38.70186,2322000,0.975841
2011-11-01,38.038288,38.711617,37.696745,38.145631,921200,0.975841
2011-11-02,38.438383,38.65307,38.057806,38.233457,625700,0.975841
2011-11-03,38.184666,38.4579,37.647954,37.979736,1551500,0.975841
2011-11-04,37.921188,38.614035,37.716263,38.311522,909100,0.975841
2011-11-07,38.321282,38.545725,37.989496,38.252974,582200,0.975841
2011-11-08,38.360317,38.565243,37.950462,38.496935,985700,0.975841
2011-11-09,37.960224,38.370075,37.677229,37.774811,782800,0.975841
2011-11-10,38.174906,38.174906,37.53085,38.018771,698200,0.975841
2011-11-11,38.213939,38.916546,37.765053,38.897029,746300,0.975841
2011-11-14,38.887268,38.945821,38.545726,38.760412,602800,0.975841
2011-11-15,38.857995,39.38495,38.779929,39.316641,1148700,0.975841
2011-11-16,39.287364,39.463016,38.467657,38.516452,1941100,0.975841
2011-11-17,38.516452,38.692104,37.696745,38.116357,1193700,0.975841
2011-11-18,38.077323,39.004373,37.872397,38.750652,1760900,0.975841
2011-11-21,38.399347,38.487174,37.989496,38.282248,1565700,0.975841
2011-11-22,38.145632,39.423986,38.145632,38.438383,1389200,0.975841
2011-11-23,38.350557,38.418866,37.940706,37.989497,548900,0.975841
2011-11-25,37.755293,37.950461,37.394233,37.394233,492800,0.975841
2011-11-28,37.85288,38.389591,37.638194,37.765054,1165500,0.975841
2011-11-29,37.686985,39.111716,37.501576,38.965338,1852900,0.975841
2011-11-30,39.492293,39.619149,38.526209,39.589876,1764700,0.975841
2011-12-01,39.570358,40.058279,39.02389,39.121472,1123900,0.975841
2011-12-02,39.804562,39.804562,38.399348,38.975095,1694900,0.975841
2011-12-05,39.989971,40.253448,39.053163,39.599636,3879000,0.975841
2011-12-06,39.277607,39.521567,38.643308,38.672586,4241800,0.975841
2011-12-07,38.184666,38.740895,37.911428,38.516452,20771500,0.975841
2011-12-08,38.487174,39.463016,38.487174,39.02389,5571300,0.975841
2011-12-09,39.355675,39.570358,39.053163,39.463015,2451400,0.975841
2011-12-12,39.414224,40.497408,39.033647,40.321757,3907500,0.975841
2011-12-13,40.858468,41.082911,40.019244,40.448617,3610200,0.975841
2011-12-14,40.341273,40.35103,39.336158,39.950936,3058400,0.975841
2011-12-15,40.10707,40.643786,39.726493,39.921662,2118800,0.975841
2011-12-16,39.892388,40.155866,39.375189,40.029005,2473400,0.975841
2011-12-19,40.438857,40.448617,39.267851,39.492293,1762500,0.975841
2011-12-20,39.931419,40.097313,39.619149,39.872871,1604300,0.975841
2011-12-21,39.960696,40.038762,39.433741,39.736253,2076000,0.975841
2011-12-22,39.843596,40.272964,39.521567,39.960696,2220700,0.975841
2011-12-23,40.097314,40.253448,39.892388,40.224174,862900,0.975841
2011-12-27,40.263204,40.663299,39.833836,40.477891,1678100,0.975841
2011-12-28,40.526682,40.624268,40.35103,40.448617,1550200,0.975841
2011-12-29,40.55596,40.741369,40.10707,40.321757,1020900,0.975841
2011-12-30,40.224174,40.477892,40.10707,40.146105,563600,0.975841
2012-01-03,40.516925,40.565717,39.980213,40.087557,1162500,0.975841
2012-01-04,39.921662,40.497408,39.921662,40.360791,1381600,0.975841
2012-01-05,40.263204,40.399826,40.019244,40.360791,1265100,0.975841
2012-01-06,40.224173,40.263204,39.580118,39.882627,2411900,0.975841
2012-01-09,40.048523,40.048523,39.384951,39.86311,1143400,0.975841
2012-01-10,39.960696,40.087557,39.453258,39.521567,1882900,0.975841
2012-01-11,39.531323,39.706976,39.345915,39.433741,1132500,0.975841
2012-01-12,39.463016,39.570358,39.053164,39.394707,995400,0.975841
2012-01-13,39.189781,40.009488,38.867756,40.009488,1450400,0.975841
2012-01-17,40.185139,40.780403,40.185139,40.380308,1305400,0.975841
2012-01-18,40.243692,40.497409,39.872872,40.4291,1396000,0.975841
2012-01-19,40.624269,40.6633,39.999732,40.224174,1581300,0.975841
2012-01-20,40.126588,40.253448,39.726493,39.970453,1575700,0.975841
2012-01-23,40.448618,40.575478,40.224174,40.292483,2078900,0.975841
2012-01-24,40.282722,40.965812,40.272964,40.809677,2633100,0.975841
2012-01-25,40.858468,41.785518,40.634024,41.668418,2400900,0.975841
2012-01-26,41.912379,41.96117,41.268324,41.39518,1701700,0.975841
2012-01-27,41.268324,41.71721,41.043881,41.073155,1625400,0.975841
2012-01-30,41.092673,41.766002,40.917021,41.278081,1411000,0.975841
2012-01-31,41.404941,41.619628,41.326871,41.580593,1342500,0.975841
2012-02-01,41.756244,41.756244,41.200015,41.297598,1455800,0.975841
2012-02-02,41.483007,42.02948,41.278081,41.278081,1602400,0.975841
2012-02-03,41.541558,41.541558,40.926777,40.926777,2692400,0.975841
2012-02-06,41.014603,41.170738,40.692578,41.004846,1106000,0.975841
2012-02-07,41.092673,41.580593,41.092673,41.385424,1621700,0.975841
2012-02-08,41.414698,41.687935,41.024364,41.248806,1818800,0.975841
2012-02-09,41.239046,41.639141,40.877986,41.639141,1732400,0.975841
2012-02-10,41.443976,41.863588,41.141464,41.853827,1236700,0.975841
2012-02-13,41.941653,42.107548,40.692577,40.751125,2740000,0.975841
2012-02-14,40.507165,41.473249,40.497408,41.463493,960100,0.975841
2012-02-15,41.483006,41.687935,41.014603,41.248806,1891400,0.975841
2012-02-16,41.151219,41.541558,40.741368,40.926777,1719300,0.975841
2012-02-17,41.03412,41.47325,40.936538,41.35615,1296400,0.975841
2012-02-21,41.531801,41.892861,40.936538,41.112189,1389700,0.975841
2012-02-22,40.926777,41.014603,40.233931,40.380308,2078800,0.975841
2012-02-23,40.380309,41.268324,40.380309,41.121946,1675300,0.975841
2012-02-24,41.121946,41.151221,40.614509,40.6633,1316500,0.975841
2012-02-27,40.507165,40.751125,40.390065,40.634025,1584000,0.975841
2012-02-28,40.741369,41.27808,40.204657,41.268324,1589600,0.975841
2012-02-29,41.375668,41.414699,40.702335,41.043881,1759000,0.975841
2012-03-01,41.092673,42.078271,41.024364,41.970927,2619600,0.975841
2012-03-02,41.951414,42.058753,41.619628,41.736727,1776600,0.975841
2012-03-05,41.814792,42.283199,41.63914,42.156339,1117800,0.975841
2012-03-06,42.000205,42.029479,41.434215,41.678175,1435800,0.975841
2012-03-07,41.785519,41.824554,41.239046,41.522041,1037600,0.975841
2012-03-08,41.570832,42.331991,41.453733,42.331991,1240800,0.975841
2012-03-09,42.361265,43.337106,42.20513,43.141937,1689500,0.975841
2012-03-12,43.112662,43.24928,42.478365,42.556434,1049700,0.975841
2012-03-13,42.761359,43.01508,42.371021,42.800394,1015900,0.975841
2012-03-14,42.614982,43.385897,42.614982,43.385897,1199900,0.975841
2012-03-15,43.473723,44.644734,43.210246,44.039713,2422700,0.975841
2012-03-16,44.039712,44.234881,43.561548,43.61034,1196400,0.975841
2012-03-19,43.629857,43.951887,43.220006,43.668892,1607100,0.975841
2012-03-20,43.424932,44.17633,43.337106,44.156813,2616900,0.975841
2012-03-21,44.312947,44.674007,43.600583,43.668892,2026100,0.975841
2012-03-22,44.771594,45.815744,44.342222,45.025311,3521200,0.975841
2012-03-23,46.274386,46.440281,45.571783,45.991395,2646500,0.975841
2012-03-26,46.215839,46.303665,45.747435,46.118252,1723500,0.975841
2012-03-27,45.357097,45.562023,44.595942,44.644733,6228600,0.975841
2012-03-28,44.195848,45.161929,43.766475,44.888694,17001000,0.975841
2012-03-29,45.09362,45.327823,44.761834,45.152171,4193400,0.975841
2012-03-30,45.376614,45.513231,43.366381,45.083863,3562500,0.975841
2012-04-02,45.259514,45.981635,45.074103,45.630331,3174400,0.975841
2012-04-03,45.640092,46.352456,45.640092,45.864535,1700900,0.975841
2012-04-04,45.679126,45.776709,45.298545,45.7084,2334400,0.975841
2012-04-05,45.562023,46.254873,45.474197,46.079221,2272900,0.975841
2012-04-09,45.532749,45.727918,45.308305,45.415649,1859300,0.975841
2012-04-10,45.474196,45.58154,44.244638,44.400773,2405700,0.975841
2012-04-11,44.586181,45.044827,44.371498,44.752076,1947300,0.975841
2012-04-12,44.732559,45.532749,44.576425,45.503475,1479200,0.975841
2012-04-13,45.396131,45.620575,45.035072,45.181445,1887100,0.975841
2012-04-16,45.200963,45.318063,44.605699,44.78135,1988100,0.975841
2012-04-17,45.103379,45.444923,44.752077,45.425405,2487500,0.975841
2012-04-18,45.386371,46.040186,45.249754,45.747435,1723900,0.975841
2012-04-19,45.786466,45.942604,45.33758,45.513231,1291300,0.975841
2012-04-20,45.747435,46.030426,45.46444,45.796226,976000,0.975841
2012-04-23,45.571783,45.757191,44.927728,45.376614,1285700,0.975841
2012-04-24,45.230235,45.444922,44.342221,44.586181,2708200,0.975841
2012-04-25,44.878937,45.259514,44.693524,45.181445,2382200,0.975841
2012-04-26,45.171688,46.469555,45.113136,46.264629,4376900,0.975841
2012-04-27,46.303664,46.859893,45.845018,46.62569,3735900,0.975841
2012-04-30,47.513706,47.562501,46.254873,46.313421,2027200,0.975841
2012-05-01,46.362212,47.396606,46.26463,46.645207,1969000,0.975841
2012-05-02,46.498833,47.24047,46.450037,47.025784,1875000,0.975841
2012-05-03,47.103853,47.582013,46.781824,46.918445,2200000,0.975841
2012-05-04,46.840376,47.230715,46.323181,46.411007,1952400,0.975841
2012-05-07,46.26463,47.425879,46.157287,47.045302,3987300,0.975841
2012-05-08,46.811102,46.94772,45.376614,45.962117,3066500,0.975841
2012-05-09,45.474196,46.196321,45.474196,45.7084,2939800,0.975841
2012-05-10,46.020669,46.254872,45.5913,45.815743,2337800,0.975841
2012-05-11,45.669366,46.615933,45.601058,46.030426,2363100,0.975841
2012-05-14,45.913325,46.459798,45.640091,45.688883,1953500,0.975841
2012-05-15,45.698644,46.235356,45.620575,45.864535,1401400,0.975841
2012-05-16,45.864534,46.576898,45.75719,46.459798,2330100,0.975841
2012-05-17,45.864535,45.971878,44.576424,44.878937,3805900,0.975841
2012-05-18,44.976519,45.327823,44.273913,44.547151,2468100,0.975841
2012-05-21,44.508116,45.376614,44.478842,45.230236,2603300,0.975841
2012-05-22,45.279032,45.601057,44.683767,44.791111,2129400,0.975841
2012-05-23,44.605698,45.962116,44.605698,45.766952,2000000,0.975841
2012-05-24,45.932843,46.928201,45.854778,46.498833,2806400,0.975841
2012-05-25,46.547624,46.762306,46.342698,46.430524,1072200,0.975841
2012-05-29,46.791585,47.113611,46.14753,46.898928,2433200,0.975841
2012-05-30,46.811102,47.416122,46.167047,47.386848,3013800,0.975841
2012-05-31,47.289262,48.304137,47.289262,47.728391,4625400,0.975841
2012-06-01,47.250227,47.777182,47.055061,47.445396,5251700,0.975841
2012-06-04,47.689357,47.786943,46.479316,47.31854,5194600,0.975841
2012-06-05,45.474196,46.430525,45.327823,45.630331,8569900,0.975841
2012-06-06,46.508589,47.7967,46.31342,47.523465,22697400,0.975841
2012-06-07,48.079694,48.294381,47.425878,47.7967,4736800,0.975841
2012-06-08,47.7967,49.523939,47.767426,49.075053,4517800,0.975841
2012-06-11,49.523939,49.523939,48.743268,48.96771,3886200,0.975841
2012-06-12,49.153119,49.279979,48.430998,49.114088,3631500,0.975841
2012-06-13,49.20191,49.475148,48.801815,48.96771,3449000,0.975841
2012-06-14,49.279979,49.621521,48.938436,49.32877,4621500,0.975841
2012-06-15,49.523939,50.929149,49.309253,50.929149,7469500,0.975841
2012-06-18,50.773015,50.987701,50.294854,50.38268,3943300,0.975841
2012-06-19,50.421711,51.046253,50.304611,50.93891,3117000,0.975841
2012-06-20,51.065771,51.348762,50.763258,51.329244,3232000,0.975841
2012-06-21,51.54393,51.778133,50.880357,51.114561,3868900,0.975841
2012-06-22,51.182871,51.553691,50.909632,51.329244,8631500,0.975841
2012-06-25,51.231661,52.158711,51.026735,51.90499,3847300,0.975841
2012-06-26,52.617354,53.846915,51.963542,53.622473,4639000,0.975841
2012-06-27,53.895708,53.964016,51.992817,52.71494,4864500,0.975841
2012-06-28,51.475621,52.451462,51.339004,52.431945,3299100,0.975841
2012-06-29,53.027209,53.368752,52.422188,53.076,3181100,0.975841
2012-07-02,53.290686,53.69078,52.968657,53.407786,2317200,0.975841
2012-07-03,53.407787,53.505373,51.944025,52.461219,2343200,0.975841
2012-07-05,52.451463,53.251653,51.739099,52.978418,4047600,0.975841
2012-07-06,52.685666,53.720055,52.597841,53.271169,1917000,0.975841
2012-07-09,53.163826,53.739573,53.085761,53.534647,1496300,0.975841
2012-07-10,53.710299,54.68614,53.554164,54.256767,3324300,0.975841
2012-07-11,54.168941,54.217736,53.124792,53.593195,1896100,0.975841
2012-07-12,53.427304,53.63223,52.646632,52.695423,3073200,0.975841
2012-07-13,53.183344,53.319961,52.753975,53.212618,1551500,0.975841
2012-07-16,53.183343,53.593195,52.724697,53.290687,2001000,0.975841
2012-07-17,53.485856,53.895708,53.105275,53.729816,1378800,0.975841
2012-07-18,53.671264,53.993293,52.012333,52.441706,4311500,0.975841
2012-07-19,52.568562,52.929626,50.977944,51.026735,5059500,0.975841
2012-07-20,50.987701,51.739099,50.167995,51.075527,3240000,0.975841
2012-07-23,50.402197,51.251177,49.631282,51.056009,2947700,0.975841
2012-07-24,51.339004,51.66103,50.831566,51.212144,3725700,0.975841
2012-07-25,49.748382,50.187511,48.226068,50.050894,5258600,0.975841
2012-07-26,50.324129,50.714466,49.358048,50.041134,4110600,0.975841
2012-07-27,50.207029,50.333889,49.543456,49.758143,3411400,0.975841
2012-07-30,50.226545,50.392436,49.153118,49.719108,3375900,0.975841
2012-07-31,49.7679,50.021616,49.104328,49.777656,2716100,0.975841
2012-08-01,50.13872,50.25582,49.680074,49.826451,2632600,0.975841
2012-08-02,49.68983,50.324129,49.6508,50.226546,2333900,0.975841
2012-08-03,50.9877,50.9877,50.402198,50.646158,2083000,0.975841
2012-08-06,50.704706,51.192627,50.246064,50.294855,1208000,0.975841
2012-08-07,50.450989,51.690307,50.363163,51.446347,2164800,0.975841
2012-08-08,51.270696,51.358522,50.704706,50.841323,1810100,0.975841
2012-08-09,50.890119,51.192627,50.050894,50.109442,1426300,0.975841
2012-08-10,49.924035,50.704707,49.865482,50.519298,1971900,0.975841
2012-08-13,50.538815,51.319487,50.275337,51.270696,2458400,0.975841
2012-08-14,51.348762,51.622,50.919393,51.046253,1113800,0.975841
2012-08-15,51.143836,51.37804,50.441229,50.509537,1335800,0.975841
2012-08-16,49.52394,50.304612,49.08481,49.982586,3888900,0.975841
2012-08-17,49.875243,50.509537,49.806934,50.109442,1999600,0.975841
2012-08-20,50.343646,50.343646,49.426357,49.562974,1737600,0.975841
2012-08-21,49.611765,49.914278,49.32877,49.543456,2172700,0.975841
2012-08-22,49.416595,49.445869,48.967709,49.319013,1859000,0.975841
2012-08-23,48.567614,48.821332,47.025784,48.509063,4561100,0.975841
2012-08-24,48.265103,48.996984,48.265103,48.460272,2419700,0.975841
2012-08-27,48.216312,48.518824,47.396605,47.669839,4675100,0.975841
2012-08-28,47.60153,47.747908,47.435639,47.640565,2428600,0.975841
2012-08-29,47.572257,47.728391,47.201436,47.367331,2483600,0.975841
2012-08-30,47.162405,49.309253,47.055062,48.860367,8407500,0.975841
2012-08-31,49.084809,50.17775,49.075053,49.836208,4392300,0.975841
2012-09-04,50.080168,50.089929,48.684714,49.436113,3946200,0.975841
2012-09-05,50.665671,50.743741,49.533696,49.826451,5587800,0.975841
2012-09-06,50.343646,50.382681,49.006745,49.416596,4509200,0.975841
2012-09-07,49.348289,49.445871,48.59689,48.645681,3055200,0.975841
2012-09-10,48.333412,48.733507,47.738148,47.786943,2609500,0.975841
2012-09-11,47.630808,48.060177,47.338053,47.650326,2344100,0.975841
2012-09-12,48.216312,48.889641,47.894287,48.518824,3496500,0.975841
2012-09-13,48.421237,49.58249,48.391963,49.514182,2842000,0.975841
2012-09-14,49.68983,49.787416,48.840849,48.948193,2710700,0.975841
2012-09-17,48.762783,49.045774,48.577371,48.899401,2001800,0.975841
2012-09-18,48.831093,49.045775,48.72375,49.036019,2030800,0.975841
2012-09-19,49.026262,50.197269,49.026262,49.943551,2603000,0.975841
2012-09-20,50.080169,51.514656,49.924034,51.18287,5283600,0.975841
2012-09-21,51.495138,51.66103,51.280452,51.66103,3464100,0.975841
2012-09-24,51.134079,51.446348,51.085283,51.241418,2403500,0.975841
2012-09-25,51.251178,51.621999,51.163352,51.42683,2423000,0.975841
2012-09-26,51.231661,52.070886,51.192627,51.582965,3029400,0.975841
2012-09-27,49.777656,51.221905,49.777656,50.743741,7688600,0.975841
2012-09-28,50.57785,50.733985,50.25582,50.294855,26313000,0.975841
2012-10-01,50.74374,50.890118,50.246063,50.363163,5812800,0.975841
2012-10-02,50.49978,50.49978,49.963069,50.304611,5244400,0.975841
2012-10-03,50.548571,50.597362,50.216785,50.304611,3202100,0.975841
2012-10-04,50.49978,51.056009,50.363163,50.812049,6312800,0.975841
2012-10-05,51.026735,51.192626,50.285093,50.441228,3202900,0.975841
2012-10-08,50.529055,50.548572,49.806935,49.816691,2919000,0.975841
2012-10-09,49.816691,49.943551,48.977467,48.996984,3202700,0.975841
2012-10-10,49.32877,49.914277,49.065293,49.240944,2586000,0.975841
2012-10-11,49.533695,49.93379,47.835733,48.372446,9612000,0.975841
2012-10-12,48.245586,48.606649,47.718635,48.060177,5537000,0.975841
2012-10-15,48.362688,48.518823,47.865008,48.138246,4158400,0.975841
2012-10-16,48.216312,49.201909,48.050421,49.075053,3814700,0.975841
2012-10-17,49.123843,49.592247,44.478842,47.074579,16966500,0.975841
2012-10-18,47.406366,47.718635,44.947245,46.14753,10520600,0.975841
2012-10-19,46.186564,47.230715,45.942604,46.030426,4034100,0.975841
2012-10-22,46.059703,46.508589,45.435165,45.815743,2506600,0.975841
2012-10-23,45.630331,46.235355,45.396131,45.971878,3349200,0.975841
2012-10-24,46.215839,46.38173,45.718157,46.079221,4638900,0.975841
2012-10-25,46.274386,46.498833,45.913326,46.157286,2708200,0.975841
2012-10-26,46.157286,46.801342,46.13777,46.479316,2281600,0.975841
2012-10-31,47.230714,47.816217,46.762306,47.445396,4080400,0.975841
2012-11-01,47.230714,47.572256,46.86965,47.328296,3580500,0.975841
2012-11-02,47.289262,47.474675,46.518347,46.615933,1885100,0.975841
2012-11-05,46.352455,46.703758,46.235355,46.576898,1853400,0.975841
2012-11-06,46.733032,47.142888,46.342699,46.840376,2254500,0.975841
2012-11-07,46.850132,47.11361,46.254873,46.820859,2211300,0.975841
2012-11-08,46.528107,47.016027,46.528107,46.957476,2261800,0.975841
2012-11-09,46.713515,46.898927,45.737674,45.854778,4125300,0.975841
2012-11-12,45.698644,45.8255,45.33758,45.58154,1644600,0.975841
2012-11-13,45.601058,46.323182,45.327824,45.474197,3472400,0.975841
2012-11-14,45.796226,46.576899,45.679126,46.040186,3427300,0.975841
2012-11-15,46.254873,46.937958,46.108495,46.801341,4318300,0.975841
2012-11-16,46.664724,47.630808,46.654966,47.523465,4520600,0.975841
2012-11-19,47.523465,47.767426,47.142887,47.299022,2406600,0.975841
2012-11-20,47.259988,47.396605,46.206077,46.440281,3612400,0.975841
2012-11-21,46.323181,46.898927,46.274386,46.840376,1617000,0.975841
2012-11-23,46.937958,48.274863,46.781825,48.216312,1407100,0.975841
2012-11-26,48.118729,48.255347,47.43564,48.118729,4008800,0.975841
2012-11-27,49.143362,49.32877,47.933317,48.313894,10802400,0.975841
2012-11-28,48.313894,48.635924,48.108969,48.382207,4484200,0.975841
2012-11-29,48.509063,49.123844,48.421237,48.655441,11412300,0.975841
2012-11-30,49.45563,49.57273,48.567615,48.792058,66137200,0.975841
2012-12-03,48.831094,49.026263,47.542983,47.582014,8317400,0.975841
2012-12-04,47.474674,47.474674,46.254873,46.781824,5949500,0.975841
2012-12-05,46.918446,47.07458,45.435166,45.474197,5788400,0.975841
2012-12-06,45.454684,45.474197,44.674008,45.308306,5114300,0.975841
2012-12-07,45.435166,45.874292,45.308306,45.669366,3985000,0.975841
2012-12-10,45.669365,45.766953,45.161928,45.444923,5670900,0.975841
2012-12-11,44.54715,44.791111,41.736726,41.902618,28375200,0.975841
2012-12-12,41.71721,43.434689,41.22929,43.317589,17707500,0.975841
2012-12-13,43.24928,44.186087,43.210245,43.864061,10397300,0.975841
2012-12-14,43.81527,43.873818,42.76136,42.77112,3904200,0.975841
2012-12-17,42.732086,43.161455,42.2832,43.063872,4976200,0.975841
2012-12-18,42.985802,43.268797,42.780876,43.13218,5519800,0.975841
2012-12-19,42.976045,43.063871,42.195373,42.234404,5994500,0.975841
2012-12-20,42.175856,42.937011,42.156339,42.907737,5205100,0.975841
2012-12-21,42.654016,43.034593,42.341747,42.575951,5483500,0.975841
2012-12-24,42.52716,42.829668,42.361265,42.410056,1587500,0.975841
