date,open,high,low,close,volume,adjrate
1974-10-23,1.038361,1.05341,0.998232,1.043378,1243400,0.010032
1974-10-24,1.028328,1.028328,0.988199,1.028328,1061400,0.010032
1974-10-25,1.028328,1.033345,1.010772,1.020805,553500,0.010032
1974-10-28,1.01955,1.01955,1.004502,1.009519,388600,0.010032
1974-10-29,1.018297,1.043378,1.018297,1.043378,587600,0.010032
1974-10-30,1.043378,1.07849,1.043378,1.068459,1036800,0.010032
1974-10-31,1.068459,1.096047,1.065951,1.073474,627400,0.010032
1974-11-01,1.073474,1.092286,1.06846,1.084761,616000,0.010032
1974-11-04,1.083508,1.083508,1.064697,1.075983,553500,0.010032
1974-11-05,1.075983,1.107334,1.070968,1.107334,705100,0.010032
1974-11-06,1.107334,1.131162,1.075983,1.075983,1584600,0.010032
1974-11-07,1.078491,1.113606,1.078491,1.098556,655800,0.010032
1974-11-08,1.097303,1.097303,1.078491,1.084761,684200,0.010032
1974-11-11,1.084761,1.086016,1.075982,1.080999,384800,0.010032
1974-11-12,1.078491,1.078491,1.033345,1.035853,854800,0.010032
1974-11-13,1.035853,1.060934,1.01955,1.050901,744900,0.010032
1974-11-14,1.050901,1.083507,1.049648,1.052156,492800,0.010032
1974-11-15,1.048395,1.048395,1.023314,1.033345,316500,0.010032
1974-11-18,1.028328,1.028328,0.995723,0.999485,970400,0.010032
1974-11-19,0.993216,0.993216,0.965626,0.973151,650100,0.010032
1974-11-20,0.988436,0.998625,0.956592,0.957865,616000,0.01019
1974-11-21,0.957865,0.957865,0.940033,0.940033,1633800,0.01019
1974-11-22,0.940033,0.96296,0.917105,0.917105,902200,0.01019
1974-11-25,0.917105,0.924748,0.89163,0.910737,752500,0.01019
1974-11-26,0.91201,0.955318,0.91201,0.942581,782800,0.01019
1974-11-27,0.94258,0.964233,0.937485,0.937485,562900,0.01019
1974-11-29,0.937486,0.945129,0.914558,0.922201,407500,0.01019
1974-12-02,0.91201,0.91201,0.897999,0.903094,443500,0.01019
1974-12-03,0.899273,0.899273,0.886534,0.889082,942000,0.01019
1974-12-04,0.89163,0.909462,0.89163,0.899273,403700,0.01019
1974-12-05,0.899273,0.909462,0.878893,0.882714,517400,0.01019
1974-12-06,0.882714,0.892905,0.861059,0.878893,1169500,0.01019
1974-12-09,0.878893,0.89545,0.876345,0.885261,572400,0.01019
1974-12-10,0.891629,0.927296,0.891629,0.905641,602700,0.01019
1974-12-11,0.905642,0.917106,0.894178,0.894178,299500,0.01019
1974-12-12,0.894177,0.904368,0.876345,0.904368,515500,0.01019
1974-12-13,0.904368,0.914557,0.89163,0.897998,623600,0.01019
1974-12-16,0.897998,0.900546,0.886534,0.886534,676700,0.01019
1974-12-17,0.886534,0.899273,0.886534,0.899273,608400,0.01019
1974-12-18,0.909462,0.922201,0.909462,0.919653,1067100,0.01019
1974-12-19,0.919653,0.943854,0.914558,0.929842,852900,0.01019
1974-12-20,0.929842,0.931116,0.914557,0.917105,434000,0.01019
1974-12-23,0.912009,0.912009,0.897998,0.906914,593300,0.01019
1974-12-24,0.906915,0.929842,0.904369,0.922201,202800,0.01019
1974-12-26,0.926022,0.93239,0.926022,0.931117,229300,0.01019
1974-12-27,0.927296,0.927296,0.918378,0.922201,166800,0.01019
1974-12-30,0.9222,0.936212,0.919653,0.934937,267300,0.01019
1974-12-31,0.937485,0.945128,0.937485,0.940033,600800,0.01019
1975-01-02,0.942581,0.969329,0.942581,0.969329,356300,0.01019
1975-01-03,0.969329,0.973151,0.954044,0.968056,460600,0.01019
1975-01-06,0.968056,0.980793,0.957865,0.957865,701300,0.01019
1975-01-07,0.957865,0.989709,0.951497,0.988436,326000,0.01019
1975-01-08,0.988436,0.988436,0.965508,0.965508,418900,0.01019
1975-01-09,0.965508,0.996079,0.957865,0.996079,743000,0.01019
1975-01-10,0.998625,1.013911,0.998625,1.004995,720300,0.01019
1975-01-13,1.004995,1.016459,0.975697,0.978245,746800,0.01019
1975-01-14,0.976972,0.976972,0.960412,0.964233,481400,0.01019
1975-01-15,0.964233,0.975697,0.957865,0.965508,642500,0.01019
1975-01-16,0.965509,0.973152,0.95914,0.971877,297600,0.01019
1975-01-17,0.971877,0.974425,0.934938,0.940033,892700,0.01019
1975-01-20,0.940033,0.945129,0.934938,0.941306,534500,0.01019
1975-01-21,0.941306,0.943854,0.887809,0.890357,1055700,0.01019
1975-01-22,0.890357,0.922201,0.889082,0.922201,790400,0.01019
1975-01-23,0.922201,0.927296,0.909462,0.910737,712700,0.01019
1975-01-24,0.910737,0.923474,0.899273,0.922201,661500,0.01019
1975-01-27,0.94258,0.973151,0.94258,0.973151,1196000,0.01019
1975-01-28,0.973151,0.973151,0.950223,0.955317,1209300,0.01019
1975-01-29,0.955317,0.996079,0.936212,0.978245,1711500,0.01019
1975-01-30,0.978245,0.982068,0.955318,0.961688,1400700,0.01019
1975-01-31,0.961687,1.008815,0.956592,1.002447,896500,0.01019
1975-02-03,1.002447,1.036839,0.985888,1.015184,1400700,0.01019
1975-02-04,1.011363,1.011363,0.988436,0.996079,1516300,0.01019
1975-02-05,0.996079,1.010089,0.989709,1.007543,623600,0.01019
1975-02-06,1.007542,1.017731,0.990983,0.992256,1292700,0.01019
1975-02-07,0.987161,0.987161,0.966781,0.984615,1004600,0.01019
1975-02-10,0.984615,0.996079,0.978245,0.978245,735400,0.01019
1975-02-11,0.978245,0.982068,0.965508,0.97952,752500,0.01019
1975-02-12,0.979519,1.00372,0.975697,1.00372,284300,0.01019
1975-02-13,1.008816,1.039386,1.008816,1.013911,1677400,0.01019
1975-02-14,1.013911,1.019007,1.004995,1.016459,701300,0.01019
1975-02-18,1.016459,1.031743,0.998625,1.026648,1150500,0.01019
1975-02-19,1.026648,1.031744,1.006268,1.027923,729700,0.01019
1975-02-20,1.040819,1.067903,1.034369,1.055006,1118300,0.010318
1975-02-21,1.055006,1.065323,1.047267,1.056295,813100,0.010318
1975-02-24,1.056294,1.062743,1.042107,1.042107,642500,0.010318
1975-02-25,1.036948,1.036948,1.016313,1.020183,788500,0.010318
1975-02-26,1.020183,1.021472,1.005996,1.021472,597100,0.010318
1975-02-27,1.021472,1.029211,1.018892,1.020183,854800,0.010318
1975-02-28,1.020183,1.021472,1.011153,1.021472,443500,0.010318
1975-03-03,1.024052,1.048556,1.024052,1.048556,589500,0.010318
1975-03-04,1.048556,1.080799,1.045976,1.047267,1197900,0.010318
1975-03-05,1.047267,1.061454,1.03179,1.052426,805500,0.010318
1975-03-06,1.052426,1.062743,1.031791,1.062743,1412100,0.010318
1975-03-07,1.064034,1.080799,1.064034,1.080799,915500,0.010318
1975-03-10,1.080799,1.080799,1.060163,1.078221,598900,0.010318
1975-03-11,1.078221,1.083378,1.042107,1.049846,744900,0.010318
1975-03-12,1.049846,1.060163,1.042107,1.052426,521200,0.010318
1975-03-13,1.052426,1.052426,1.024372,1.042107,678600,0.010318
1975-03-14,1.042107,1.062743,1.039527,1.058874,720300,0.010318
1975-03-17,1.058874,1.08209,1.058874,1.080799,699400,0.010318
1975-03-18,1.080798,1.093697,1.052426,1.057583,987500,0.010318
1975-03-19,1.052426,1.052426,1.029211,1.0305,1427200,0.010318
1975-03-20,1.030499,1.030499,1.011153,1.015023,1294600,0.010318
1975-03-21,1.015023,1.020182,0.998256,0.999545,1099300,0.010318
1975-03-24,0.989229,0.989229,0.972462,0.977621,1095500,0.010318
1975-03-25,0.977621,0.990517,0.969882,0.984069,1296500,0.010318
1975-03-26,0.990517,1.018892,0.990517,1.018892,483300,0.010318
1975-03-27,1.018892,1.034369,1.018892,1.021472,1194100,0.010318
1975-03-31,1.021472,1.029211,1.018892,1.022761,600800,0.010318
1975-04-01,1.022761,1.034368,1.016312,1.026631,724000,0.010318
1975-04-02,1.026631,1.044687,1.021471,1.042107,693700,0.010318
1975-04-03,1.042107,1.056294,1.039527,1.040818,460600,0.010318
1975-04-04,1.040818,1.047266,1.02921,1.042107,638700,0.010318
1975-04-07,1.042107,1.042107,1.03179,1.042107,418900,0.010318
1975-04-08,1.047267,1.067902,1.047267,1.062743,763800,0.010318
1975-04-09,1.067902,1.104014,1.067902,1.104014,1633800,0.010318
1975-04-10,1.109174,1.153025,1.109174,1.132389,2519000,0.010318
1975-04-11,1.141417,1.165923,1.141417,1.165923,2047000,0.010318
1975-04-14,1.176239,1.227829,1.176239,1.22267,2428000,0.010318
1975-04-15,1.230409,1.281999,1.230409,1.281999,3288500,0.010318
1975-04-16,1.27684,1.27684,1.248465,1.27684,1391200,0.010318
1975-04-17,1.276839,1.302634,1.2691,1.279419,1359000,0.010318
1975-04-18,1.27942,1.27942,1.251045,1.258784,1328700,0.010318
1975-04-21,1.258784,1.271681,1.253625,1.267812,322200,0.010318
1975-04-22,1.267812,1.288448,1.248465,1.258784,1002700,0.010318
1975-04-23,1.258784,1.263943,1.240728,1.242017,750600,0.010318
1975-04-24,1.242017,1.243306,1.227829,1.238148,1019700,0.010318
1975-04-25,1.239437,1.269101,1.239437,1.257493,426500,0.010318
1975-04-28,1.256204,1.256204,1.238148,1.240728,545900,0.010318
1975-04-29,1.240727,1.258783,1.231698,1.236857,727800,0.010318
1975-04-30,1.236857,1.305214,1.236857,1.305214,839700,0.010318
1975-05-01,1.305214,1.341326,1.294895,1.331009,1142900,0.010318
1975-05-02,1.331009,1.377439,1.328429,1.37228,1353300,0.010318
1975-05-05,1.372281,1.37744,1.361962,1.369701,959100,0.010318
1975-05-06,1.3697,1.37228,1.338746,1.338746,915500,0.010318
1975-05-07,1.338746,1.351644,1.32069,1.345196,811200,0.010318
1975-05-08,1.345196,1.347774,1.329718,1.345196,621700,0.010318
1975-05-09,1.347775,1.367121,1.347775,1.361962,542100,0.010318
1975-05-12,1.361962,1.37228,1.354224,1.367121,710800,0.010318
1975-05-13,1.367121,1.370989,1.351644,1.354224,801800,0.010318
1975-05-14,1.354225,1.376149,1.351645,1.361962,511800,0.010318
1975-05-15,1.361962,1.37228,1.333589,1.333589,487100,0.010318
1975-05-16,1.332298,1.332298,1.296186,1.302634,600800,0.010318
1975-05-19,1.302635,1.32585,1.289736,1.300055,697500,0.010318
1975-05-20,1.300055,1.301344,1.284579,1.285868,834000,0.010318
1975-05-21,1.287168,1.287168,1.270265,1.270265,691800,0.010401
1975-05-22,1.270265,1.294969,1.263765,1.288467,547800,0.010401
1975-05-23,1.29627,1.328773,1.29627,1.326173,367700,0.010401
1975-05-27,1.324873,1.324873,1.30147,1.310571,362000,0.010401
1975-05-28,1.310571,1.318373,1.284567,1.287168,566700,0.010401
1975-05-29,1.287168,1.29497,1.265064,1.268966,623600,0.010401
1975-05-30,1.268966,1.292369,1.258563,1.279366,576200,0.010401
1975-06-02,1.285868,1.30537,1.285868,1.29757,314600,0.010401
1975-06-03,1.29757,1.320974,1.29757,1.309272,1167600,0.010401
1975-06-04,1.30797,1.30797,1.296269,1.29757,551600,0.010401
1975-06-05,1.29757,1.30537,1.289769,1.30537,475700,0.010401
1975-06-06,1.30537,1.310571,1.292369,1.296269,269100,0.010401
1975-06-09,1.296269,1.296269,1.276766,1.278067,581900,0.010401
1975-06-10,1.278067,1.279366,1.263765,1.265064,572400,0.010401
1975-06-11,1.265064,1.284568,1.263765,1.263765,365800,0.010401
1975-06-12,1.263765,1.263765,1.216959,1.22216,528800,0.010401
1975-06-13,1.22216,1.245563,1.190955,1.242962,640600,0.010401
1975-06-16,1.242962,1.255963,1.23256,1.255963,754400,0.010401
1975-06-17,1.255963,1.263765,1.211757,1.214358,371500,0.010401
1975-06-18,1.214359,1.216959,1.185754,1.211758,636900,0.010401
1975-06-19,1.211758,1.248164,1.211758,1.248164,680400,0.010401
1975-06-20,1.261165,1.29497,1.261165,1.284568,896500,0.010401
1975-06-23,1.284567,1.315772,1.272866,1.315772,635000,0.010401
1975-06-24,1.323572,1.349575,1.323572,1.330074,570500,0.010401
1975-06-25,1.330075,1.341776,1.318373,1.331374,282400,0.010401
1975-06-26,1.331373,1.346975,1.326172,1.343075,760100,0.010401
1975-06-27,1.336575,1.336575,1.327474,1.327474,291900,0.010401
1975-06-30,1.327474,1.341776,1.320973,1.332675,219900,0.010401
1975-07-01,1.332675,1.333974,1.313172,1.323572,826400,0.010401
1975-07-02,1.323572,1.323572,1.30277,1.323572,424600,0.010401
1975-07-03,1.320973,1.320973,1.310571,1.310571,538300,0.010401
1975-07-07,1.310571,1.310571,1.289769,1.289769,481400,0.010401
1975-07-08,1.284567,1.284567,1.270265,1.274167,892700,0.010401
1975-07-09,1.278067,1.30537,1.278067,1.30537,462500,0.010401
1975-07-10,1.30537,1.307971,1.288468,1.289769,771400,0.010401
1975-07-11,1.289769,1.29497,1.276766,1.276766,326000,0.010401
1975-07-14,1.276766,1.289769,1.271567,1.289769,219900,0.010401
1975-07-15,1.289769,1.300169,1.289769,1.29497,432200,0.010401
1975-07-16,1.29497,1.29757,1.272866,1.276766,250200,0.010401
1975-07-17,1.276766,1.30147,1.267665,1.272866,665300,0.010401
1975-07-18,1.274168,1.289769,1.274168,1.289769,398000,0.010401
1975-07-21,1.289769,1.300169,1.271567,1.278067,449200,0.010401
1975-07-22,1.278067,1.29497,1.271567,1.289769,564800,0.010401
1975-07-23,1.289769,1.300169,1.265065,1.266366,837800,0.010401
1975-07-24,1.268966,1.292369,1.268966,1.292369,720300,0.010401
1975-07-25,1.292369,1.30147,1.275466,1.279366,462500,0.010401
1975-07-28,1.279367,1.280668,1.263765,1.266366,612200,0.010401
1975-07-29,1.266365,1.284567,1.263765,1.279366,598900,0.010401
1975-07-30,1.279366,1.29757,1.271567,1.292369,477600,0.010401
1975-07-31,1.300169,1.315772,1.300169,1.300169,619800,0.010401
1975-08-01,1.300169,1.30277,1.281967,1.289769,382900,0.010401
1975-08-04,1.288467,1.288467,1.268966,1.268966,504200,0.010401
1975-08-05,1.268967,1.284568,1.258564,1.261165,583800,0.010401
1975-08-06,1.262465,1.281967,1.262465,1.279366,655800,0.010401
1975-08-07,1.279366,1.300169,1.276766,1.292369,646300,0.010401
1975-08-08,1.292369,1.310571,1.284567,1.287168,1042500,0.010401
1975-08-11,1.287168,1.30277,1.276766,1.300169,500400,0.010401
1975-08-12,1.300169,1.310572,1.284568,1.284568,403700,0.010401
1975-08-13,1.279366,1.279366,1.266365,1.268966,409400,0.010401
1975-08-14,1.268966,1.274167,1.253363,1.253363,468200,0.010401
1975-08-15,1.253363,1.266366,1.253363,1.266366,401800,0.010401
1975-08-18,1.266365,1.268966,1.258564,1.259865,242600,0.010401
1975-08-19,1.259865,1.263765,1.245563,1.246862,561000,0.010401
1975-08-20,1.240306,1.240306,1.228506,1.232441,689900,0.010489
1975-08-21,1.232441,1.250796,1.232441,1.232441,731600,0.010489
1975-08-22,1.232441,1.242929,1.223264,1.242929,545900,0.010489
1975-08-25,1.242929,1.269151,1.240306,1.258663,688000,0.010489
1975-08-26,1.258663,1.259974,1.242929,1.250796,435900,0.010489
1975-08-27,1.250796,1.256041,1.244241,1.248174,779000,0.010489
1975-08-28,1.248174,1.284886,1.245552,1.284886,680400,0.010489
1975-08-29,1.290129,1.308486,1.290129,1.290129,502300,0.010489
1975-09-02,1.290128,1.292751,1.269151,1.270463,343100,0.010489
1975-09-03,1.270464,1.290129,1.261286,1.290129,511800,0.010489
1975-09-04,1.290129,1.311106,1.290129,1.305863,502300,0.010489
1975-09-05,1.305864,1.309797,1.297997,1.300619,225600,0.010489
1975-09-08,1.300619,1.300619,1.290129,1.300619,356300,0.010489
1975-09-09,1.300619,1.303241,1.271774,1.271774,470100,0.010489
1975-09-10,1.263906,1.263906,1.244241,1.258663,517400,0.010489
1975-09-11,1.258664,1.262597,1.248174,1.253419,362000,0.010489
1975-09-12,1.256041,1.277018,1.256041,1.258663,265400,0.010489
1975-09-15,1.253418,1.253418,1.235063,1.238996,238800,0.010489
1975-09-16,1.238996,1.245551,1.224574,1.225886,337400,0.010489
1975-09-17,1.225886,1.237686,1.225886,1.232441,307100,0.010489
1975-09-18,1.232441,1.258663,1.227196,1.258663,333600,0.010489
1975-09-19,1.258664,1.263907,1.248174,1.253419,538300,0.010489
1975-09-22,1.253419,1.257352,1.235064,1.235064,335500,0.010489
1975-09-23,1.232441,1.232441,1.200974,1.221951,561000,0.010489
1975-09-24,1.221952,1.232441,1.210152,1.211464,604600,0.010489
1975-09-25,1.204906,1.204906,1.182618,1.191796,779000,0.010489
1975-09-26,1.191796,1.200974,1.185241,1.190486,650100,0.010489
1975-09-29,1.190486,1.190486,1.153774,1.153774,485200,0.010489
1975-09-30,1.149841,1.149841,1.118374,1.126241,815000,0.010489
1975-10-01,1.126241,1.140663,1.114441,1.119686,498500,0.010489
1975-10-02,1.122307,1.156397,1.122307,1.152464,564800,0.010489
1975-10-03,1.152464,1.174752,1.149842,1.174752,832100,0.010489
1975-10-06,1.174751,1.187863,1.161641,1.179996,430300,0.010489
1975-10-07,1.177374,1.177374,1.153774,1.172129,244500,0.010489
1975-10-08,1.172129,1.193106,1.166886,1.185241,722100,0.010489
1975-10-09,1.187864,1.224574,1.187864,1.211464,513700,0.010489
1975-10-10,1.211463,1.229818,1.208841,1.227196,244500,0.010489
1975-10-13,1.227196,1.250796,1.221951,1.250796,297600,0.010489
1975-10-14,1.250796,1.274396,1.250796,1.250796,386700,0.010489
1975-10-15,1.250797,1.256042,1.232442,1.240307,195200,0.010489
1975-10-16,1.240307,1.248174,1.228507,1.228507,263500,0.010489
1975-10-17,1.224574,1.224574,1.200974,1.215396,597100,0.010489
1975-10-20,1.215396,1.244241,1.212774,1.244241,307100,0.010489
1975-10-21,1.245552,1.258664,1.245552,1.248174,674800,0.010489
1975-10-22,1.248173,1.269151,1.241618,1.263906,557200,0.010489
1975-10-23,1.263907,1.271774,1.253419,1.259974,430300,0.010489
1975-10-24,1.259973,1.262596,1.245551,1.245551,284300,0.010489
1975-10-27,1.245551,1.261286,1.245551,1.261286,261600,0.010489
1975-10-28,1.266529,1.284886,1.266529,1.284886,424600,0.010489
1975-10-29,1.284886,1.284886,1.258664,1.266529,489000,0.010489
1975-10-30,1.271774,1.308486,1.271774,1.292751,667200,0.010489
1975-10-31,1.292752,1.295374,1.274396,1.295374,318400,0.010489
1975-11-03,1.295373,1.297996,1.263906,1.269151,301400,0.010489
1975-11-04,1.269151,1.269151,1.253419,1.266529,475700,0.010489
1975-11-05,1.273086,1.291441,1.273086,1.279641,324100,0.010489
1975-11-06,1.279641,1.312419,1.271774,1.307174,553500,0.010489
1975-11-07,1.307174,1.308486,1.295374,1.301929,314600,0.010489
1975-11-10,1.301929,1.316351,1.292751,1.308486,267300,0.010489
1975-11-11,1.308486,1.322907,1.305864,1.318974,517400,0.010489
1975-11-12,1.326841,1.353064,1.326841,1.349129,864300,0.010489
1975-11-13,1.349129,1.362241,1.345196,1.345196,771400,0.010489
1975-11-14,1.345196,1.356996,1.342574,1.356996,561000,0.010489
1975-11-17,1.358306,1.395018,1.358306,1.389773,454900,0.010489
1975-11-18,1.389773,1.404196,1.380596,1.387151,1099300,0.010489
1975-11-19,1.395077,1.395077,1.368655,1.388472,1004600,0.010569
1975-11-20,1.388473,1.388473,1.363373,1.371298,337400,0.010569
1975-11-21,1.371298,1.371298,1.354125,1.36073,280500,0.010569
1975-11-24,1.36073,1.366015,1.350161,1.358088,413200,0.010569
1975-11-25,1.359408,1.381867,1.359408,1.37394,225600,0.010569
1975-11-26,1.37394,1.389794,1.364693,1.37394,388600,0.010569
1975-11-28,1.373941,1.38451,1.371298,1.376583,214200,0.010569
1975-12-01,1.376582,1.376582,1.358087,1.363372,648200,0.010569
1975-12-02,1.36205,1.36205,1.35016,1.35016,659600,0.010569
1975-12-03,1.342235,1.342235,1.329023,1.331665,545900,0.010569
1975-12-04,1.331665,1.344876,1.331665,1.340913,545900,0.010569
1975-12-05,1.340913,1.347518,1.315813,1.317133,504200,0.010569
1975-12-08,1.317133,1.318455,1.307885,1.317133,547800,0.010569
1975-12-09,1.317133,1.321095,1.303922,1.31317,405600,0.010569
1975-12-10,1.313171,1.315813,1.297316,1.315813,405600,0.010569
1975-12-11,1.315813,1.319776,1.303923,1.303923,322200,0.010569
1975-12-12,1.30128,1.30128,1.286748,1.286748,225600,0.010569
1975-12-15,1.289391,1.299958,1.289391,1.297316,269100,0.010569
1975-12-16,1.302601,1.331665,1.302601,1.329023,390500,0.010569
1975-12-17,1.329024,1.331666,1.318456,1.319776,276700,0.010569
1975-12-18,1.319775,1.339592,1.318455,1.335628,515500,0.010569
1975-12-19,1.332985,1.332985,1.305243,1.305243,466300,0.010569
1975-12-22,1.305243,1.310528,1.299959,1.303923,250200,0.010569
1975-12-23,1.306566,1.329023,1.306566,1.326381,255900,0.010569
1975-12-24,1.329023,1.339593,1.329023,1.334308,153500,0.010569
1975-12-26,1.334308,1.351483,1.331666,1.351483,144100,0.010569
1975-12-29,1.351483,1.36073,1.351483,1.352803,164900,0.010569
1975-12-30,1.351482,1.351482,1.334308,1.33695,434000,0.010569
1975-12-31,1.33695,1.344875,1.334308,1.33695,354400,0.010569
1976-01-02,1.33695,1.33695,1.326381,1.334308,254000,0.010569
1976-01-05,1.335628,1.371298,1.335628,1.371298,1012100,0.010569
1976-01-06,1.373941,1.405648,1.373941,1.395078,1120200,0.010569
1976-01-07,1.395078,1.424143,1.392436,1.414895,858600,0.010569
1976-01-08,1.414895,1.450564,1.406968,1.447922,1569400,0.010569
1976-01-09,1.447922,1.461134,1.442637,1.453207,1398800,0.010569
1976-01-12,1.453207,1.480949,1.447922,1.480949,909800,0.010569
1976-01-13,1.480949,1.487554,1.469059,1.469059,1031100,0.010569
1976-01-14,1.469059,1.495481,1.462454,1.495481,792300,0.010569
1976-01-15,1.495481,1.500766,1.482271,1.487554,883300,0.010569
1976-01-16,1.487554,1.492838,1.476986,1.483591,477600,0.010569
1976-01-19,1.483592,1.506051,1.482271,1.506051,636900,0.010569
1976-01-20,1.50605,1.515298,1.490196,1.515298,621700,0.010569
1976-01-21,1.515299,1.532473,1.498124,1.523224,663400,0.010569
1976-01-22,1.523224,1.533793,1.508693,1.527188,451100,0.010569
1976-01-23,1.527188,1.585316,1.527188,1.569463,703200,0.010569
1976-01-26,1.585315,1.622307,1.585315,1.622307,1294600,0.010569
1976-01-27,1.622307,1.680434,1.619665,1.627592,1768400,0.010569
1976-01-28,1.627592,1.648729,1.61306,1.639482,1197900,0.010569
1976-01-29,1.640802,1.692324,1.640802,1.692324,3034500,0.010569
1976-01-30,1.692325,1.704214,1.66194,1.664582,1302100,0.010569
1976-02-02,1.664582,1.664582,1.635518,1.63816,718400,0.010569
1976-02-03,1.638159,1.661939,1.624949,1.661939,744900,0.010569
1976-02-04,1.663262,1.675151,1.663262,1.672509,625500,0.010569
1976-02-05,1.672509,1.677792,1.661939,1.661939,773300,0.010569
1976-02-06,1.661939,1.675151,1.651371,1.661939,826400,0.010569
1976-02-09,1.661939,1.676471,1.656654,1.661939,1161900,0.010569
1976-02-10,1.66194,1.669867,1.651372,1.669867,373400,0.010569
1976-02-11,1.669866,1.675151,1.651371,1.654012,585700,0.010569
1976-02-12,1.654013,1.664582,1.643445,1.644765,530700,0.010569
1976-02-13,1.643445,1.643445,1.61438,1.61438,435900,0.010569
1976-02-17,1.61438,1.617022,1.580032,1.583995,394200,0.010569
1976-02-18,1.583995,1.618342,1.564178,1.609095,705100,0.010569
1976-02-19,1.622394,1.633033,1.622394,1.631702,712700,0.010639
1976-02-20,1.638353,1.680907,1.638353,1.680907,945800,0.010639
1976-02-23,1.675587,1.675587,1.648991,1.667608,390500,0.010639
1976-02-24,1.667608,1.683567,1.656971,1.674259,801800,0.010639
1976-02-25,1.674259,1.678247,1.65431,1.667608,580000,0.010639
1976-02-26,1.667608,1.670268,1.635693,1.635693,837800,0.010639
1976-02-27,1.635693,1.641011,1.607765,1.619734,625500,0.010639
1976-03-01,1.619734,1.635693,1.617074,1.635693,583800,0.010639
1976-03-02,1.643671,1.65963,1.643671,1.643671,534500,0.010639
1976-03-03,1.643671,1.65697,1.625054,1.638353,547800,0.010639
1976-03-04,1.638353,1.64899,1.627713,1.634362,513700,0.010639
1976-03-05,1.634363,1.641011,1.622394,1.627714,581900,0.010639
1976-03-08,1.627714,1.647662,1.626385,1.647662,864300,0.010639
1976-03-09,1.647662,1.667608,1.641011,1.641011,623600,0.010639
1976-03-10,1.638353,1.638353,1.622394,1.622394,432200,0.010639
1976-03-11,1.622394,1.637022,1.622394,1.634362,409400,0.010639
1976-03-12,1.634362,1.638353,1.609096,1.611756,604600,0.010639
1976-03-15,1.606437,1.606437,1.573191,1.57452,722100,0.010639
1976-03-16,1.57452,1.58782,1.569201,1.5825,1088000,0.010639
1976-03-17,1.5825,1.586489,1.57186,1.575851,750600,0.010639
1976-03-18,1.5692,1.5692,1.553242,1.561222,589500,0.010639
1976-03-19,1.555903,1.555903,1.534626,1.550583,655800,0.010639
1976-03-22,1.550583,1.563882,1.539945,1.542605,327900,0.010639
1976-03-23,1.542606,1.57718,1.537286,1.57718,545900,0.010639
1976-03-24,1.598456,1.622393,1.598456,1.607765,1040600,0.010639
1976-03-25,1.607766,1.609096,1.57186,1.57452,1031100,0.010639
1976-03-26,1.57452,1.58782,1.57452,1.578511,441600,0.010639
1976-03-29,1.57851,1.57851,1.563882,1.563882,303300,0.010639
1976-03-30,1.555902,1.555902,1.531966,1.542605,697500,0.010639
1976-03-31,1.542605,1.553243,1.539945,1.553243,339300,0.010639
1976-04-01,1.553243,1.555902,1.531966,1.542605,430300,0.010639
1976-04-02,1.542605,1.542605,1.525317,1.537285,593300,0.010639
1976-04-05,1.550583,1.57984,1.550583,1.57984,494700,0.010639
1976-04-06,1.57984,1.595797,1.57718,1.5825,1065200,0.010639
1976-04-07,1.5825,1.5825,1.553243,1.553243,360100,0.010639
1976-04-08,1.553243,1.562551,1.531966,1.546594,739200,0.010639
1976-04-09,1.546594,1.550583,1.500049,1.508029,479500,0.010639
1976-04-12,1.508029,1.533295,1.500049,1.529306,936300,0.010639
1976-04-13,1.529306,1.553243,1.529306,1.553243,597100,0.010639
1976-04-14,1.553243,1.561222,1.538614,1.539945,803600,0.010639
1976-04-15,1.539945,1.553243,1.537286,1.553243,689900,0.010639
1976-04-19,1.553243,1.57186,1.553243,1.57186,581900,0.010639
1976-04-20,1.579839,1.611756,1.579839,1.611756,561000,0.010639
1976-04-21,1.611756,1.633033,1.609096,1.630373,604600,0.010639
1976-04-22,1.630374,1.637022,1.618405,1.618405,735400,0.010639
1976-04-23,1.615745,1.615745,1.595797,1.601117,617900,0.010639
1976-04-26,1.601117,1.622394,1.595797,1.622394,356300,0.010639
1976-04-27,1.622394,1.633034,1.601117,1.603777,350600,0.010639
1976-04-28,1.603776,1.614416,1.587819,1.611756,413200,0.010639
1976-04-29,1.611756,1.625053,1.611756,1.614416,551600,0.010639
1976-04-30,1.614416,1.619733,1.601116,1.606436,392300,0.010639
1976-05-03,1.606437,1.606437,1.591809,1.603777,274800,0.010639
1976-05-04,1.603776,1.615745,1.593137,1.611756,822600,0.010639
1976-05-05,1.611756,1.611756,1.590479,1.593137,633100,0.010639
1976-05-06,1.593137,1.599788,1.587819,1.595797,528800,0.010639
1976-05-07,1.595797,1.614416,1.594468,1.614416,399900,0.010639
1976-05-10,1.614416,1.643671,1.614416,1.642342,530700,0.010639
1976-05-11,1.642342,1.65431,1.639682,1.646331,629300,0.010639
1976-05-12,1.646331,1.651651,1.641011,1.650322,259700,0.010639
1976-05-13,1.646331,1.646331,1.627714,1.627714,210400,0.010639
1976-05-14,1.622394,1.622394,1.603776,1.613085,784700,0.010639
1976-05-17,1.613085,1.617074,1.601117,1.617074,278600,0.010639
1976-05-18,1.623724,1.635693,1.623724,1.633033,418900,0.010639
