date,open,high,low,close,volume,adjrate
2007-10-22,319.016525,327.173394,317.822733,325.050512,13378700,0.499501
2007-10-23,330.295257,338.462133,329.670897,337.548038,13638200,0.4995
2007-10-24,336.019559,338.397197,329.451118,337.573009,14863800,0.4995
2007-10-25,339.001575,339.146442,331.444127,333.921648,11634300,0.4995
2007-10-26,336.678898,337.932637,333.696881,336.963613,6732900,0.499501
2007-10-29,338.547022,339.660913,335.709873,339.276315,6155500,0.4995
2007-10-30,338.41715,349.606007,338.41715,347.038548,13852900,0.499501
2007-10-31,349.995593,353.147447,347.672915,353.147447,13805000,0.4995
2007-11-01,351.044549,356.504117,350.540054,351.254352,13103200,0.499501
2007-11-02,354.900695,356.434193,348.322278,355.270329,11726700,0.4995
2007-11-05,353.142459,364.750862,352.682918,362.463161,17833900,0.4995
2007-11-06,368.412229,370.525104,362.13848,370.525104,16935700,0.4995
2007-11-07,370.195435,373.247406,361.209421,366.104515,16608900,0.4995
2007-11-08,366.933691,367.078558,338.25233,346.574018,33148100,0.4995
2007-11-09,337.553026,340.599979,330.275306,331.65393,22861400,0.4995
2007-11-12,328.542011,334.630959,312.792748,315.719834,20531200,0.499501
2007-11-13,322.173367,330.130439,315.719834,329.945606,16954000,0.4995
2007-11-14,336.304274,337.408159,317.817714,320.520033,16249900,0.4995
2007-11-15,318.966583,323.427138,311.688832,314.511017,13987500,0.499501
2007-11-16,316.653881,317.428128,307.702814,316.499038,18153300,0.499501
2007-11-19,314.481058,318.067482,308.941589,312.612933,11096100,0.4995
2007-11-20,317.922615,329.221331,316.119427,323.946596,19754800,0.4995
2007-11-21,321.564001,334.650911,320.71983,329.930642,14079500,0.4995
2007-11-23,334.665905,338.801779,333.721852,338.012568,5497800,0.4995
2007-11-26,339.760827,346.354239,332.168401,332.667908,13631000,0.4995
2007-11-27,337.063527,337.877708,324.805762,336.449142,17875700,0.499501
2007-11-28,340.714857,346.803805,335.734843,345.784808,15892300,0.4995
2007-11-29,345.030574,351.044548,343.54206,348.152439,12462500,0.4995
2007-11-30,355.145475,355.175434,340.714857,346.154442,15850000,0.4995
2007-12-03,345.160447,347.153456,340.230345,340.425153,8682500,0.4995
2007-12-04,338.816773,345.654935,338.222371,341.738841,8495200,0.4995
2007-12-05,346.019582,349.116476,343.40717,348.906703,8450700,0.4995
2007-12-06,348.552032,357.922706,348.157427,357.273344,9854700,0.4995
2007-12-07,357.138484,358.641962,354.895706,357.078536,7733000,0.4995
2007-12-10,357.637991,362.038597,356.643965,358.851765,7741200,0.4995
2007-12-11,359.611017,360.135495,349.041563,349.251336,12324100,0.4995
2007-12-12,356.643965,356.803796,343.906677,349.326279,12364300,0.4995
2007-12-13,347.807776,348.462126,340.265322,346.67892,10119300,0.499501
2007-12-14,343.412188,349.501105,343.287304,344.635969,7374400,0.4995
2007-12-17,343.656938,347.363229,331.504075,334.281307,11013000,0.4995
2007-12-18,336.743833,338.017556,325.924642,336.339252,14387000,0.4995
2007-12-19,336.768804,339.411175,334.166398,338.347225,8875300,0.4995
2007-12-20,342.573006,345.155428,339.965611,344.501078,8877500,0.4995
2007-12-21,348.591998,349.281325,346.274308,347.997596,10804200,0.4995
2007-12-24,347.148437,350.015576,346.184401,350.015576,3268900,0.4995
2007-12-26,349.146465,356.254348,348.756848,355.065544,5078900,0.4995
2007-12-27,353.182424,357.642979,350.020594,350.020594,5906900,0.4995
2007-12-28,352.113487,353.621984,347.922684,350.914676,5144500,0.4995
2007-12-31,348.936662,350.894693,344.945655,345.39519,4770100,0.4995
2008-01-02,346.089506,348.337272,338.527039,342.253343,8646000,0.499501
2008-01-03,342.288289,343.082519,337.922661,342.323267,6529300,0.4995
2008-01-04,339.506069,340.140437,327.173392,328.172376,10759700,0.4995
2008-01-07,326.643928,330.80976,318.357187,324.301267,12854700,0.4995
2008-01-08,326.174379,329.650915,315.18535,315.525025,10718100,0.4995
2008-01-09,314.705825,326.344217,310.944574,326.274293,13529800,0.4995
2008-01-10,322.183373,328.27229,319.735811,323.042508,12715800,0.4995
2008-01-11,321.029516,324.411157,314.740803,318.806752,9991200,0.4995
2008-01-14,325.24532,328.372203,322.303238,326.583979,8928200,0.4995
2008-01-15,322.62792,324.201353,317.373167,318.507041,11178100,0.4995
2008-01-16,314.171372,319.675863,300.664855,307.667867,21199100,0.499501
2008-01-17,310.070476,312.557973,298.706793,300.095424,16495100,0.499501
2008-01-18,303.876658,304.690839,298.926572,299.825703,17143100,0.4995
2008-01-22,280.734733,298.452066,280.320176,291.883625,19074200,0.4995
2008-01-23,280.075396,283.716781,259.241217,274.03642,34058500,0.4995
2008-01-24,279.121366,289.555929,276.793669,286.958542,18872200,0.499501
2008-01-25,295.609898,297.203314,282.807673,282.917563,13984100,0.4995
2008-01-28,285.200276,285.834644,274.026444,277.712752,11676900,0.4995
2008-01-29,279.955529,280.385081,270.065396,274.985492,12613000,0.4995
2008-01-30,274.321135,279.935547,271.483986,273.861594,15938600,0.4995
2008-01-31,269.236221,286.214285,266.878566,281.868608,29854000,0.4995
2008-02-01,264.071374,268.067399,254.745685,257.692754,35332900,0.4995
2008-02-04,254.281155,256.134301,246.029392,247.467964,26412800,0.4995
2008-02-05,244.470953,254.246193,244.0164,253.147281,22490500,0.4995
2008-02-06,255.315116,255.330111,248.716717,250.604824,15329900,0.499501
2008-02-07,248.182247,256.838607,247.133291,252.22321,15917100,0.4995
2008-02-08,254.450994,258.60685,254.096339,258.08736,13708900,0.499501
2008-02-11,260.000438,261.593854,256.444003,260.320131,11695600,0.4995
2008-02-12,261.434022,265.035411,256.259185,258.786663,13374500,0.4995
2008-02-13,260.989445,267.228217,259.086374,267.043415,13299000,0.4995
2008-02-14,268.906551,270.250198,265.235207,265.859599,13001800,0.4995
2008-02-15,263.891561,266.064384,261.90354,264.555887,10519400,0.4995
2008-02-19,267.203246,267.263195,252.997442,254.221223,12748400,0.4995
2008-02-20,251.503924,255.250195,249.161263,254.246193,13374300,0.4995
2008-02-21,256.169262,256.349092,249.500923,251.179258,11398100,0.4995
2008-02-22,250.779649,254.246193,248.526895,253.646788,11073100,0.4995
2008-02-25,252.722717,252.997441,242.627784,242.977436,16808300,0.4995
2008-02-26,230.37002,233.002399,223.202188,231.863537,46749000,0.4995
2008-02-27,229.835566,237.507907,229.5908,236.194219,20319600,0.4995
2008-02-28,235.015391,239.306107,233.446961,237.45795,13223100,0.4995
2008-02-29,235.699699,239.630773,232.093307,235.355051,18921400,0.4995
2008-03-03,235.519886,236.124279,224.830551,228.282115,15165600,0.4995
2008-03-04,225.250142,226.45394,217.672695,222.078305,27345400,0.4995
2008-03-05,222.402971,226.858537,221.778595,223.626752,14928800,0.4995
2008-03-06,223.621764,226.423966,215.374988,216.13424,14996100,0.4995
2008-03-07,214.226135,219.780598,212.907458,216.458906,16204000,0.4995
2008-03-10,214.201165,215.285082,206.314047,206.603751,16035000,0.499501
2008-03-11,212.417944,219.855526,212.113245,219.700683,17719900,0.499501
2008-03-12,219.785586,223.716675,218.816562,219.870505,13353600,0.4995
2008-03-13,216.119246,223.26711,214.176194,221.284092,15511000,0.499501
2008-03-14,221.269112,224.445937,215.095276,218.741634,13198000,0.4995
2008-03-17,213.781589,216.638736,205.849503,209.725631,15835400,0.499501
2008-03-18,214.276092,220.200174,212.552819,219.361022,14528500,0.4995
2008-03-19,220.335051,223.526855,215.619755,215.784589,12404200,0.499501
2008-03-20,213.446916,217.632746,208.541815,216.55882,19901000,0.499501
2008-03-24,218.996376,232.657736,218.641736,230.050342,13577600,0.499501
2008-03-25,228.501894,228.506882,222.777609,225.165223,11706800,0.4995
2008-03-26,226.069312,231.204199,224.420967,228.866526,10490500,0.4995
2008-03-27,222.777609,224.081306,220.025349,221.818561,11708000,0.499501
2008-03-28,223.506872,226.558827,216.938431,218.82155,8785100,0.4995
2008-03-31,217.602772,221.12426,215.789577,220.015357,8926000,0.4995
2008-04-01,223.646735,233.017378,223.212164,232.622773,12231700,0.4995
2008-04-02,234.715681,237.632776,229.965422,232.617785,12042800,0.4995
2008-04-03,230.634767,231.413987,223.841544,227.333058,13607500,0.4995
2008-04-04,228.277112,238.676728,227.872516,235.310098,11838500,0.4995
2008-04-07,238.277135,242.477944,236.528875,238.172233,11931400,0.4995
2008-04-08,236.284126,236.833574,230.774616,233.671729,9127900,0.4995
2008-04-09,234.331067,235.764636,228.541845,231.863537,12141400,0.4995
2008-04-10,232.248151,236.69371,230.6947,234.306096,10182700,0.4995
2008-04-11,231.803588,233.397004,227.278113,228.496891,8370600,0.4995
2008-04-14,228.352039,228.496891,224.850534,225.604782,7713900,0.4995
2008-04-15,228.836552,229.630765,221.638746,223.197185,9189400,0.4995
2008-04-16,221.978407,228.91148,220.280105,227.288105,15318500,0.4995
2008-04-17,227.587799,229.455939,223.037338,224.545835,26806000,0.4995
2008-04-18,267.338106,273.576878,262.123319,269.436017,36607800,0.4995
2008-04-21,269.426041,271.024445,264.880568,268.626824,14935000,0.4995
2008-04-22,268.516935,280.135344,268.511947,277.223252,15936400,0.4995
2008-04-23,278.691784,279.376092,270.205246,272.972501,9879800,0.499501
2008-04-24,275.370092,276.968496,269.740716,271.249213,8301100,0.499501
2008-04-25,274.236248,276.224238,271.09437,271.758696,8359900,0.499501
2008-04-28,272.667802,278.12734,269.231232,275.784679,8047200,0.4995
2008-04-29,275.140336,281.419073,274.730736,278.956516,8724400,0.4995
2008-04-30,280.824671,292.138352,278.956516,286.858628,15865200,0.4995
2008-05-01,288.866632,297.168337,288.197286,296.244266,13255000,0.4995
2008-05-02,298.946555,300.9246,289.36115,290.355146,14049900,0.4995
2008-05-05,299.131387,299.201312,293.272226,297.153342,12609000,0.4995
2008-05-06,295.205286,295.704793,291.209292,292.887627,9293200,0.4995
2008-05-07,294.840671,299.446061,287.927566,289.211295,13275500,0.4995
2008-05-08,292.807697,294.356159,289.166342,291.214281,10284100,0.4995
2008-05-09,289.211296,292.208307,285.365127,286.314168,9003300,0.499501
2008-05-12,287.088414,293.082436,284.171303,292.178317,9764200,0.4995
2008-05-13,292.822691,293.681826,288.986498,291.209293,10365600,0.499501
2008-05-14,292.952564,295.300212,287.338152,287.86263,8784300,0.4995
2008-05-15,289.211295,291.184322,287.517966,290.210279,8717800,0.4995
2008-05-16,290.42507,292.048444,288.87162,289.745749,8580100,0.4995
2008-05-19,288.986497,294.146355,286.474029,288.472026,11251000,0.4995
2008-05-20,287.028466,290.949548,286.169331,289.011499,6652000,0.4995
2008-05-21,288.971534,290.415094,273.671804,274.72076,12984600,0.4995
2008-05-22,275.69976,276.828646,269.855593,274.456027,10190600,0.4995
2008-05-23,273.207275,276.224238,268.636831,272.038423,8896100,0.4995
2008-05-27,272.208261,281.019449,271.653825,280.170321,7759900,0.4995
2008-05-28,283.686791,285.460021,280.270204,283.836646,8131100,0.4995
2008-05-29,287.108397,292.647865,286.314168,291.209293,9726200,0.499501
2008-05-30,291.444067,294.665846,290.360134,292.6079,6474500,0.499501
2008-06-02,290.959555,291.653839,285.350131,287.213268,7375800,0.4995
2008-06-03,287.962544,289.960541,280.025454,283.367129,8642800,0.4995
2008-06-04,282.383109,288.711788,281.993492,285.824667,6751500,0.4995
2008-06-05,288.252247,293.726779,287.817676,292.857638,7862700,0.4995
2008-06-06,289.585918,290.07043,283.217274,283.217274,9504400,0.4995
2008-06-09,283.746739,284.715764,272.42804,278.656836,10616100,0.4995
2008-06-10,274.505969,279.131342,273.117337,276.808664,7342200,0.4995
2008-06-11,277.842625,278.392073,271.958523,272.328127,7654300,0.4995
2008-06-12,274.106375,278.721742,273.167309,276.199267,11024200,0.4995
2008-06-13,280.465013,287.562919,280.3901,285.470027,12415000,0.4995
2008-06-16,282.967505,289.261237,282.967505,286.119359,7112000,0.4995
2008-06-17,287.8876,288.746735,283.90657,284.446043,6951700,0.4995
2008-06-18,281.97351,284.211269,279.30118,280.90956,6787600,0.499501
2008-06-19,277.398077,281.608863,275.130329,279.820669,11408700,0.4995
2008-06-20,278.212258,278.212258,271.983493,272.942511,12010900,0.4995
2008-06-23,272.408057,276.29918,270.739729,272.333145,7298900,0.4995
2008-06-24,272.298168,275.320149,267.283177,270.879578,9380100,0.4995
2008-06-25,272.213249,278.621859,271.563918,275.225255,8275200,0.4995
2008-06-26,271.778679,272.193267,263.866591,264.146318,11361400,0.499501
2008-06-27,263.576886,264.735731,257.288142,263.771695,10935700,0.4995
2008-06-30,265.969489,268.731726,261.269172,262.947507,7558700,0.4995
2008-07-01,259.53092,268.092371,258.242203,267.098375,9956900,0.4995
2008-07-02,267.987469,269.92053,262.767694,263.257194,8477600,0.4995
2008-07-03,265.17529,269.346111,263.48698,268.232219,4818900,0.4995
2008-07-07,270.879578,274.226241,267.532915,271.683783,8542200,0.4995
2008-07-08,272.722732,277.318147,269.73074,276.988478,9901700,0.499501
2008-07-09,275.105358,277.562927,270.095355,270.504955,8339100,0.4995
2008-07-10,272.228244,274.476009,265.09536,270.015455,8695800,0.4995
2008-07-11,267.98248,269.480971,259.455977,266.633815,10000000,0.4995
2008-07-14,269.231233,269.760698,257.467987,260.549886,8882700,0.4995
2008-07-15,257.882575,263.486979,250.300125,257.787649,12187400,0.4995
2008-07-16,256.763665,267.98248,255.045395,267.532915,9519800,0.4995
2008-07-17,266.81366,268.25719,261.988459,266.454001,17640500,0.4995
2008-07-18,248.926504,249.241194,238.856557,240.419999,22669300,0.4995
2008-07-21,240.20022,241.803611,232.617785,234.166232,11847200,0.4995
2008-07-22,233.127268,239.88553,232.567829,238.317085,9418000,0.4995
2008-07-23,240.564851,248.367065,238.811604,244.366052,9824800,0.499501
2008-07-24,248.102317,248.187236,237.572828,237.572828,7108200,0.499501
2008-07-25,243.002422,246.319111,240.509906,245.744676,6390700,0.4995
2008-07-28,245.79962,245.79962,237.328078,238.322088,6343600,0.4995
2008-07-29,239.410994,243.387036,238.761647,241.314096,5626600,0.4995
2008-07-30,242.507903,242.767648,236.169233,241.109311,7007400,0.4995
2008-07-31,237.043362,240.205208,235.484924,236.638766,5751600,0.499501
2008-08-01,236.019393,236.374032,231.019381,233.696699,6038300,0.4995
2008-08-04,233.826572,236.269131,230.719671,231.269135,4992500,0.4995
2008-08-05,233.561839,239.800611,232.932475,239.685733,7195800,0.4995
2008-08-06,238.946464,244.640775,236.019393,242.927494,6776800,0.4995
2008-08-07,240.759659,241.758658,237.967449,239.321087,5568300,0.4995
2008-08-08,239.835573,247.627795,237.607805,247.258161,7506500,0.4995
2008-08-11,245.989426,254.186246,245.644778,250.170253,8510300,0.499501
2008-08-12,250.749676,252.812624,248.751679,251.054374,5532000,0.499501
2008-08-13,250.549878,251.518918,246.693733,249.765656,7278100,0.4995
2008-08-14,248.601823,253.551877,247.897531,252.492946,5859000,0.4995
2008-08-15,253.242192,255.07537,252.497935,254.820613,7117800,0.499501
2008-08-18,254.665769,254.745685,247.507915,248.901518,6692700,0.4995
2008-08-19,244.970444,248.891541,243.072346,245.005422,6115700,0.4995
2008-08-20,247.113309,248.097328,241.044375,242.258165,7993900,0.4995
2008-08-21,241.219201,244.705712,239.396014,243.022389,7054500,0.4995
2008-08-22,245.504914,247.193225,244.495924,245.050376,4611500,0.499501
2008-08-25,242.812601,248.252171,240.509906,241.264154,4043600,0.4995
2008-08-26,241.488922,241.488922,235.060345,236.843566,6641100,0.499501
2008-08-27,236.628775,237.178223,232.188218,234.056343,8807000,0.499501
2008-08-28,236.009402,237.987416,234.930472,236.653745,6082000,0.499501
2008-08-29,234.640768,235.270132,230.934463,231.413987,7725100,0.4995
2008-09-02,238.147263,240.849567,230.47991,232.393003,12268700,0.499501
2008-09-03,234.131271,236.908502,229.560827,231.973427,8661500,0.499501
2008-09-04,229.77063,231.389001,224.475912,224.905479,9733200,0.499501
2008-09-05,222.522853,226.004391,219.820564,221.90348,9102500,0.499501
2008-09-08,225.784596,226.244137,208.566786,209.765596,18103300,0.4995
2008-09-09,211.373991,215.974394,207.293063,209.121237,14513300,0.4995
2008-09-10,212.023339,212.028342,204.635713,206.873487,12500200,0.499501
2008-09-11,203.971386,217.328047,202.987367,216.658718,12991200,0.4995
2008-09-12,214.890477,220.774609,214.286084,218.611762,12101100,0.499501
2008-09-15,211.788579,220.764618,211.643712,216.713663,13183900,0.4995
2008-09-16,212.767595,224.415963,212.532836,221.244141,14033700,0.4995
2008-09-17,219.021361,219.351031,206.513843,207.038321,18322100,0.4995
2008-09-18,211.109259,219.370999,205.045313,219.321057,17243100,0.499501
2008-09-19,230.270121,230.80459,221.418968,224.351027,20086900,0.4995
2008-09-22,226.838554,226.838554,214.286083,214.855514,8847600,0.4995
2008-09-23,216.408965,220.175204,212.647714,214.420944,10447400,0.499501
2008-09-24,214.955413,222.278102,214.840535,217.338039,8515700,0.4995
2008-09-25,219.201175,224.775606,217.772594,219.580801,10078100,0.4995
2008-09-26,213.786576,218.362008,210.305053,215.305064,10624500,0.4995
2008-09-29,209.545817,211.543814,190.165159,190.310011,21606400,0.4995
2008-09-30,197.792547,212.328036,195.964372,200.06028,6195600,0.4995
2008-10-01,205.369979,208.282071,201.348998,205.654694,12516200,0.499501
2008-10-02,204.690657,204.785568,192.807531,195.050278,12014500,0.499501
2008-10-03,198.476871,206.04431,191.343987,193.262068,16045600,0.4995
2008-10-06,186.803517,187.807519,178.401898,185.419905,22525200,0.499501
2008-10-07,186.478836,187.303024,172.512778,172.832471,22191600,0.4995
2008-10-08,164.915364,179.315993,162.892381,168.886403,23741400,0.4995
2008-10-09,172.088213,174.111181,160.674604,164.32595,16210400,0.4995
2008-10-10,156.423838,170.774525,154.995272,165.834447,21274900,0.4995
2008-10-13,177.717589,190.784546,172.702598,190.320002,17877700,0.4995
2008-10-14,196.568766,197.053278,178.321983,181.174142,15627800,0.4995
2008-10-15,177.148158,179.320981,169.246046,169.415869,13493100,0.499501
2008-10-16,166.214072,178.072229,154.565704,176.333961,32601000,0.4995
2008-10-17,189.29103,192.807531,181.593718,186.084231,28605100,0.499501
2008-10-20,189.685635,190.300019,179.615688,189.470859,13557400,0.4995
2008-10-21,186.009303,191.698626,180.819486,181.194124,11607200,0.4995
2008-10-22,178.316995,184.660653,171.828469,177.657641,13169100,0.4995
2008-10-23,176.648651,178.821489,168.82647,175.984325,13006300,0.4995
2008-10-24,163.072211,175.060239,162.208072,169.475817,14773100,0.499501
2008-10-27,167.238042,171.328962,162.637639,164.580707,12447800,0.4995
2008-10-28,169.355936,184.470848,164.091191,184.19112,16271500,0.4995
2008-10-29,182.712597,185.315002,176.009295,178.821489,19586300,0.4995
2008-10-30,184.046268,185.81451,179.006307,179.665645,16037600,0.4995
2008-10-31,177.902406,185.794527,176.958352,179.50081,14902200,0.4995
2008-11-03,178.611702,181.31399,170.544755,173.072218,11953600,0.499501
2008-11-04,176.543765,185.994324,172.577714,183.287032,14754700,0.4995
2008-11-05,180.894414,184.256057,170.484807,170.949352,13944900,0.499501
2008-11-06,169.815477,172.038257,162.742541,165.444845,17213800,0.4995
2008-11-07,166.393887,170.404891,162.50278,165.40488,9397600,0.499501
2008-11-10,163.83645,164.555721,154.580684,159.231044,16220700,0.4995
2008-11-11,154.191067,157.992283,150.110154,155.574695,20369100,0.499501
2008-11-12,150.874379,156.089182,143.736507,145.354893,20177500,0.499501
2008-11-13,145.739506,156.343922,139.860378,155.884381,26568500,0.4995
2008-11-14,151.473784,162.332941,151.129136,154.855409,19105500,0.499501
2008-11-17,151.348914,154.925348,148.826424,149.910342,15144000,0.4995
2008-11-18,150.634617,151.713546,142.532708,148.561692,16754600,0.499501
2008-11-19,147.547699,149.94532,139.151083,139.950285,15727800,0.499501
2008-11-20,137.307929,141.328909,129.390838,129.650567,19632000,0.4995
2008-11-21,131.124102,134.55068,123.526688,131.084136,20565700,0.4995
2008-11-24,134.495735,134.840384,124.380835,128.591636,20184700,0.499501
2008-11-25,134.206031,143.187057,133.526695,140.884362,21623100,0.4995
2008-11-26,140.000242,147.582676,137.962279,145.899353,12760800,0.4995
2008-11-28,145.145105,148.077179,143.996251,146.333924,5150200,0.4995
2008-12-01,143.197049,143.5467,132.857366,132.862369,11465100,0.4995
2008-12-02,134.730494,138.75149,131.159064,137.417819,11723000,0.499501
2008-12-03,134.790442,140.539698,132.537688,139.575662,11853800,0.4995
2008-12-04,138.127114,141.603634,134.250985,137.033205,9809700,0.499501
2008-12-05,135.374853,141.978271,131.87835,141.853387,13091200,0.4995
2008-12-08,144.850398,154.565705,140.859377,150.904353,16349500,0.499501
2008-12-09,148.696551,158.841426,148.356891,152.832425,13831300,0.4995
2008-12-10,154.465806,157.292979,152.103163,154.256003,10513100,0.4995
2008-12-11,151.933325,156.28399,148.751497,149.960299,12404600,0.499501
2008-12-12,147.707545,158.077187,146.853398,157.722547,11487000,0.4995
2008-12-15,156.848418,159.086193,152.402859,155.18009,13526200,0.499501
2008-12-16,157.103159,164.585695,155.479785,162.477808,14172100,0.4995
2008-12-17,159.16112,160.904375,156.054219,157.462802,11622700,0.4995
2008-12-18,158.19208,160.015266,154.40087,154.985281,9562600,0.4995
2008-12-19,155.339921,158.73654,154.345925,154.930336,11267200,0.4995
2008-12-22,154.126131,154.595664,145.170076,148.406849,7864500,0.499501
2008-12-23,150.065186,151.503758,148.18707,148.861387,7583600,0.499501
2008-12-24,150.589663,153.017243,149.041216,151.323929,3857300,0.499501
2008-12-26,151.883383,152.477785,149.006253,150.030223,3932800,0.4995
2008-12-29,149.960299,150.539721,145.644612,148.561692,7431500,0.499501
2008-12-30,150.250003,153.252017,149.206051,151.40386,7715700,0.499501
2008-12-31,151.94832,155.344924,151.154106,153.671593,5795100,0.4995
2009-01-02,154.146114,160.749532,152.597667,160.499779,7248000,0.499501
2009-01-05,160.339932,165.454837,157.342921,163.861421,9814500,0.499501
2009-01-06,166.323963,170.230066,163.032245,166.86342,12898500,0.499501
2009-01-07,163.996281,165.289986,159.216064,160.844427,9022600,0.4995
2009-01-08,158.981291,162.43284,158.511758,162.43284,7228300,0.499501
2009-01-09,163.586697,163.586697,156.54372,157.377899,8713400,0.499501
2009-01-12,157.997272,159.315964,154.960311,156.18908,6633300,0.499501
2009-01-13,155.729538,160.140136,155.040226,157.003261,8898100,0.499501
2009-01-14,154.845416,156.743531,148.726526,150.334921,10976700,0.4995
2009-01-15,148.636619,151.638618,143.251994,149.345914,11913400,0.4995
2009-01-16,152.357905,153.971288,147.702557,149.685575,10487900,0.4995
2009-01-20,149.420841,149.600655,141.234014,141.234014,10134100,0.4995
2009-01-21,144.031214,151.598669,144.031214,151.388865,9885800,0.499501
2009-01-22,148.871378,154.520751,147.427832,153.097158,16595900,0.4995
2009-01-23,154.480786,165.814464,151.958296,162.188089,21545900,0.4995
2009-01-26,162.263016,163.83645,160.120152,161.773501,9255900,0.4995
2009-01-27,163.062218,166.768525,161.973298,165.574702,9891400,0.4995
2009-01-28,168.821467,175.989314,167.987303,174.161139,15440300,0.499501
2009-01-29,172.09819,172.352947,169.885402,171.488809,14622100,0.499501
2009-01-30,172.173118,174.226075,167.83246,169.096191,9378900,0.499501
2009-02-02,166.978312,172.32796,165.834447,170.115172,10452800,0.4995
2009-02-03,171.114186,171.328962,166.748542,170.055239,13162100,0.4995
2009-02-04,169.865419,177.043256,169.415869,171.328962,13685800,0.4995
2009-02-05,170.28501,177.512789,168.331951,176.683613,14583200,0.4995
2009-02-06,178.052247,186.718598,177.542764,185.454867,14128800,0.499501
2009-02-09,185.454867,190.310011,183.466846,189.196135,9991800,0.4995
2009-02-10,187.802516,188.561767,178.766545,179.076231,14260600,0.499501
2009-02-11,179.29601,182.317992,176.323985,178.841472,10502300,0.4995
2009-02-12,176.403901,181.62868,175.564734,181.343964,11142200,0.4995
2009-02-13,180.914397,181.31399,177.437862,178.661643,8324300,0.4995
2009-02-17,173.08221,173.371929,169.675614,171.15914,11403300,0.499501
2009-02-18,173.446856,176.513791,170.090201,176.37893,12094100,0.4995
2009-02-19,178.556756,179.72059,170.534763,171.149148,10014700,0.4995
2009-02-20,168.856429,174.286007,167.332952,173.05225,12480700,0.4995
2009-02-23,173.326975,174.725582,164.610666,164.865423,10481200,0.499501
2009-02-24,165.344931,174.635659,165.28001,172.552743,12237400,0.4995
2009-02-25,170.904382,175.974333,169.290999,170.649641,12926300,0.4995
2009-02-26,172.807484,176.069228,168.411881,168.421873,11253200,0.4995
2009-02-27,166.308983,171.738562,165.389901,168.82647,10880500,0.4995
2009-03-02,166.498789,170.180109,162.837436,163.416859,11620300,0.499501
2009-03-03,164.870411,166.678603,161.014265,162.577707,13098400,0.499501
2009-03-04,161.418862,164.335942,157.532742,159.300968,15695300,0.4995
2009-03-05,158.08219,159.380899,151.169086,152.667591,13108600,0.4995
2009-03-06,153.456801,154.940327,146.978267,154.131134,14522500,0.4995
2009-03-09,149.840418,153.132136,144.580662,145.299948,12991000,0.4995
2009-03-10,148.97628,155.095171,146.978268,153.931338,13510700,0.499501
2009-03-11,154.895374,159.840441,152.702553,158.796473,11891500,0.4995
2009-03-12,158.611656,162.337945,156.668604,161.603679,10085800,0.499501
2009-03-13,162.887393,163.566714,159.355913,162.048226,7842000,0.499501
2009-03-16,162.832448,164.700588,159.136134,159.685582,9930500,0.4995
2009-03-17,159.930347,167.50279,159.385886,167.50279,9460300,0.4995
2009-03-18,167.238043,169.830457,163.861421,166.383896,10061900,0.499501
2009-03-19,165.674616,167.83246,163.526749,164.805475,8253100,0.499501
2009-03-20,164.985304,166.32895,163.007274,164.915364,9511200,0.4995
2009-03-23,166.613666,174.550755,166.348933,174.126176,8574900,0.4995
2009-03-24,173.077221,176.743561,171.828469,173.411878,7668500,0.4995
2009-03-25,175.025277,175.49481,167.957329,171.863431,8705000,0.4995
2009-03-26,176.388906,179.400912,174.07622,176.468837,12051500,0.4995
2009-03-27,174.82548,175.824478,172.562734,173.676626,6670400,0.4995
2009-03-30,171.104195,171.733559,167.85743,171.174119,6211300,0.4995
2009-03-31,174.291011,176.578727,172.917375,173.85644,7337900,0.4995
2009-04-01,171.71858,177.442866,170.135155,176.868431,6627100,0.499501
2009-04-02,181.473837,184.695615,179.980335,181.06924,9009500,0.499501
2009-04-03,182.068238,185.674645,178.821489,184.705606,7607900,0.4995
2009-04-06,183.316991,184.725589,180.519792,183.936379,6585100,0.499501
2009-04-07,181.119196,181.693616,177.477827,179.146155,7387700,0.4995
2009-04-08,181.568747,182.317992,177.927378,180.819487,5551000,0.499501
2009-04-09,184.565757,186.988334,182.942368,186.064248,6790400,0.4995
2009-04-13,185.479837,189.360968,184.965351,188.86645,6123000,0.4995
2009-04-14,188.28204,188.307011,182.617702,184.271051,6882800,0.4995
2009-04-15,183.366948,190.339985,181.898416,189.560766,9898300,0.499501
2009-04-16,190.559764,196.254076,190.320002,194.176163,20446400,0.4995
2009-04-17,192.817506,199.710628,192.213113,195.924407,21541900,0.4995
2009-04-20,192.882443,195.130209,187.757562,189.460868,8890900,0.499501
2009-04-21,187.897426,191.958371,187.862463,190.544785,7418400,0.4995
2009-04-22,190.684648,194.805527,189.316016,191.738592,7029800,0.4995
2009-04-23,193.561763,194.680658,190.364956,192.15318,5237500,0.4995
2009-04-24,192.832501,196.39394,190.060273,194.550786,6796100,0.499501
2009-04-27,191.978354,194.550785,191.18414,192.782544,4598200,0.4995
2009-04-28,191.683648,194.331007,190.579747,191.663665,5909100,0.4995
2009-04-29,192.792535,197.288052,192.722611,195.539793,7247000,0.4995
2009-04-30,197.682657,201.673679,197.203133,197.787559,8744000,0.4995
2009-05-01,197.318026,198.596736,195.579758,196.648681,4873500,0.4995
2009-05-04,198.886456,200.999346,197.198145,200.789558,6430000,0.4995
2009-05-05,199.790559,202.298055,198.426914,201.294053,4819500,0.4995
2009-05-06,203.192152,203.936408,200.300042,201.533815,5285400,0.4995
