date,open,high,low,close,volume,adjrate
1999-06-09,10.274806,10.507663,10.187485,10.303913,98200,0.465714
1999-06-10,10.187485,10.274806,9.925521,10.245699,310000,0.465714
1999-06-11,10.245699,10.624091,10.245699,10.624091,450900,0.465714
1999-06-14,10.594983,10.740519,10.33302,10.449448,348300,0.465714
1999-06-15,10.449448,10.653198,10.362127,10.362127,122200,0.465714
1999-06-16,10.420342,10.594985,10.391235,10.420342,108900,0.465714
1999-06-17,10.33302,10.33302,9.925521,10.071056,344400,0.465714
1999-06-18,10.245699,10.362127,10.100163,10.362127,515800,0.465714
1999-06-21,10.362128,10.594985,10.333021,10.420342,274800,0.465714
1999-06-22,10.303913,10.303913,10.129271,10.274806,168700,0.465714
1999-06-23,10.33302,10.478556,9.954628,9.954628,304900,0.465714
1999-06-24,9.983734,9.983734,9.779985,9.867306,767100,0.465714
1999-06-25,9.896414,10.12927,9.896414,10.012842,280500,0.465714
1999-06-28,9.983735,10.449449,9.983735,10.245699,1031500,0.465714
1999-06-29,10.187484,10.478555,10.187484,10.391234,772800,0.465714
1999-06-30,10.420342,10.507663,10.158378,10.158378,1249200,0.465714
1999-07-01,10.158378,10.274806,10.158378,10.245699,363100,0.465714
1999-07-02,10.245698,10.245698,10.158377,10.187484,226000,0.465714
1999-07-06,10.12927,10.216591,10.041949,10.100163,500100,0.465714
1999-07-07,10.129271,10.187485,10.012842,10.158378,485500,0.465714
1999-07-08,10.158377,10.158377,10.041949,10.12927,716200,0.465714
1999-07-09,10.12927,10.391234,10.12927,10.33302,552900,0.465714
1999-07-12,10.274806,10.478556,9.983735,10.012842,312300,0.465714
1999-07-13,10.041949,10.100163,9.896414,9.954628,420400,0.465714
1999-07-14,9.954627,10.216591,9.867306,10.187484,192000,0.465714
1999-07-15,10.187485,10.303913,10.041949,10.303913,548200,0.465714
1999-07-16,10.274806,10.565877,10.245699,10.478556,201900,0.465714
1999-07-19,10.420341,10.53677,10.274806,10.33302,161700,0.465714
1999-07-20,10.33302,10.449449,10.129271,10.216592,220300,0.465714
1999-07-21,10.216591,10.245698,10.12927,10.12927,176500,0.465714
1999-07-22,10.071056,10.158377,9.779985,9.779985,373900,0.465714
1999-07-23,9.663556,9.896413,9.663556,9.838199,114900,0.465714
1999-07-26,9.750878,10.012842,9.750878,9.838199,162400,0.465714
1999-07-27,9.867306,10.100163,9.809092,10.071056,254200,0.465714
1999-07-28,10.012842,10.12927,9.983735,10.071056,255600,0.465714
1999-07-29,9.954628,10.041949,9.896414,10.041949,356100,0.465714
1999-07-30,10.04195,10.245699,9.925521,10.158378,447700,0.465714
1999-08-02,10.187485,10.187485,9.314272,9.547129,920100,0.465714
1999-08-03,9.197844,9.576236,9.197844,9.343379,1358800,0.465714
1999-08-04,9.459807,9.663556,9.4307,9.518021,787600,0.465714
1999-08-05,9.401593,9.488914,9.372486,9.401593,178300,0.465714
1999-08-06,9.285164,9.401592,9.22695,9.256057,656400,0.465714
1999-08-09,9.139629,9.197843,8.848558,8.964986,1012200,0.465714
1999-08-10,8.964987,8.994094,8.73213,8.790344,798900,0.465714
1999-08-11,8.790344,9.168736,8.790344,9.168736,532000,0.465714
1999-08-12,9.110522,9.110522,8.819451,8.819451,194800,0.465714
1999-08-13,8.848558,9.0232,8.848558,8.877665,167500,0.465714
1999-08-16,8.877665,8.877665,8.615701,8.644808,495900,0.465714
1999-08-17,8.644808,8.703022,8.382844,8.615701,776500,0.465714
1999-08-18,8.499273,8.557487,8.324631,8.470166,1060000,0.465714
1999-08-19,8.353737,8.732129,8.353737,8.644808,619600,0.465714
1999-08-20,8.703022,8.732129,8.586594,8.703022,268900,0.465714
1999-08-23,8.673916,8.877665,8.557487,8.761237,1387200,0.465714
1999-08-24,8.673915,8.703022,8.353737,8.382844,386400,0.465714
1999-08-25,8.382844,8.499272,8.266416,8.382844,259600,0.465714
1999-08-26,8.353737,8.411951,8.208202,8.32463,962800,0.465714
1999-08-27,8.295523,8.32463,8.208202,8.266416,475600,0.465714
1999-08-30,8.266416,8.266416,7.888024,7.946238,799800,0.465714
1999-08-31,7.82981,8.004452,7.276775,7.276775,879300,0.465714
1999-09-01,7.451417,7.946237,7.451417,7.829809,694200,0.465714
1999-09-02,7.82981,8.004452,7.62606,7.975345,330000,0.465714
1999-09-03,7.975345,8.411952,7.858917,7.917131,504300,0.465714
1999-09-07,7.917131,8.149988,7.858917,7.917131,848400,0.465714
1999-09-08,7.917131,8.062667,7.800703,7.888024,421200,0.465714
1999-09-09,7.800703,7.917131,7.742489,7.800703,527800,0.465714
1999-09-10,7.829809,8.353737,7.800702,8.32463,834100,0.465714
1999-09-13,8.179095,8.32463,8.091774,8.208202,229600,0.465714
1999-09-14,8.179095,8.673915,8.091773,8.557487,360600,0.465714
1999-09-15,8.848558,9.0232,8.703022,8.877665,1081300,0.465714
1999-09-16,8.848559,8.848559,8.324631,8.411952,1032400,0.465714
1999-09-17,8.411951,8.877665,8.411951,8.615701,815200,0.465714
1999-09-20,8.615702,8.644809,8.353738,8.411952,329500,0.465714
1999-09-21,8.353737,8.703022,8.353737,8.441058,548100,0.465714
1999-09-22,8.470165,8.470165,8.179094,8.382844,570100,0.465714
1999-09-23,8.353738,8.673916,8.295523,8.499273,631800,0.465714
1999-09-24,8.615702,8.848558,8.615702,8.761237,981000,0.465714
1999-09-27,8.935879,9.023201,8.790344,8.790344,728700,0.465714
1999-09-28,8.790344,8.790344,8.557488,8.673916,778500,0.465714
1999-09-29,8.673916,9.110523,8.644809,8.673916,653500,0.465714
1999-09-30,8.673916,9.22695,8.673916,9.110522,545700,0.465714
1999-10-01,9.110521,9.110521,8.848558,8.964986,349000,0.465714
1999-10-04,9.023201,9.314272,9.023201,9.285165,295200,0.465714
1999-10-05,9.285164,9.4307,9.110522,9.197843,534300,0.465714
1999-10-06,9.129014,9.624839,9.129014,9.479008,338400,0.466659
1999-10-07,9.479007,9.479007,9.245678,9.245678,461400,0.466659
1999-10-08,9.129014,9.420676,9.099848,9.304011,463500,0.466659
1999-10-11,9.304011,9.362343,9.187346,9.216512,291700,0.466659
1999-10-12,9.245678,9.362343,9.216512,9.274844,380800,0.466659
1999-10-13,9.274844,9.595672,9.041515,9.041515,598300,0.466659
1999-10-14,9.041515,9.129013,8.954016,9.099847,516000,0.466659
1999-10-15,9.099847,9.187345,8.749853,8.808185,700300,0.466659
1999-10-18,8.866517,9.070681,8.837351,8.983182,330400,0.466659
1999-10-19,9.041515,9.362343,8.954017,9.187346,668100,0.466659
1999-10-20,9.245678,9.333177,9.041515,9.216512,686500,0.466659
1999-10-21,9.129013,9.245678,8.808185,9.070681,563700,0.466659
1999-10-22,9.099848,9.216513,8.924851,8.954017,436200,0.466659
1999-10-25,8.837352,8.866518,8.516524,8.54569,652900,0.466659
1999-10-26,8.54569,8.633188,8.429025,8.458191,686800,0.466659
1999-10-27,8.516524,8.691521,8.487357,8.574856,353500,0.466659
1999-10-28,8.604022,8.808186,8.604022,8.720687,371500,0.466659
1999-10-29,8.749853,8.895684,8.691521,8.895684,429000,0.466659
1999-11-01,9.012348,9.012348,8.779019,8.779019,442500,0.466659
1999-11-02,8.837351,9.041515,8.837351,8.92485,389700,0.466659
1999-11-03,8.924851,9.216513,8.924851,8.954017,529300,0.466659
1999-11-04,8.983183,9.362343,8.983183,9.216512,437700,0.466659
1999-11-05,9.304011,9.420675,9.187346,9.187346,964500,0.466659
1999-11-08,9.216512,9.566506,9.216512,9.449841,485700,0.466659
1999-11-09,9.508174,9.508174,9.012349,9.012349,635200,0.466659
1999-11-10,8.954016,9.15818,8.92485,9.041515,347500,0.466659
1999-11-11,9.041515,9.129013,8.983182,9.099847,384300,0.466659
1999-11-12,9.041515,9.274845,9.041515,9.187346,191500,0.466659
1999-11-15,9.216512,9.449841,9.216512,9.274844,298500,0.466659
1999-11-16,9.304011,9.333177,9.15818,9.216512,345700,0.466659
1999-11-17,9.216512,9.274844,9.041515,9.041515,591000,0.466659
1999-11-18,9.070681,9.158179,8.779019,8.779019,771100,0.466659
1999-11-19,8.662355,8.720687,8.31236,8.399859,495600,0.466659
1999-11-22,8.458191,8.54569,8.341527,8.443585,481200,0.466659
1999-11-23,8.370692,8.370692,8.108196,8.195695,455200,0.466659
1999-11-24,8.195695,8.224861,7.933199,8.020698,454000,0.466659
1999-11-26,8.020699,8.16653,7.991533,7.991533,126600,0.466659
1999-11-29,7.991533,8.341527,7.874868,8.341527,427900,0.466659
1999-11-30,8.341526,8.341526,8.108197,8.31236,1076800,0.466659
1999-12-01,8.370693,8.54569,8.283195,8.341527,686800,0.466659
1999-12-02,8.341527,8.370693,7.962366,8.079031,346800,0.466659
1999-12-03,8.108197,8.458192,8.108197,8.370693,456000,0.466659
1999-12-06,8.370693,8.370693,8.195696,8.224862,254500,0.466659
1999-12-07,8.195695,8.31236,8.049864,8.137363,520600,0.466659
1999-12-08,8.079031,8.254028,7.991533,8.049865,360900,0.466659
1999-12-09,8.020699,8.079031,7.670705,7.729037,352900,0.466659
1999-12-10,7.845702,7.845702,7.55404,7.699871,339900,0.466659
1999-12-13,7.670704,7.874868,7.524873,7.612372,471700,0.466659
1999-12-14,7.495708,7.729037,7.466542,7.699871,631300,0.466659
1999-12-15,7.612373,7.845702,7.583207,7.641539,473100,0.466659
1999-12-16,7.524874,7.583206,7.408209,7.437375,482200,0.466659
1999-12-17,7.583206,8.049865,7.583206,7.991533,1418400,0.466659
1999-12-20,7.9332,8.458191,7.874868,8.399859,793800,0.466659
1999-12-21,8.399858,8.399858,7.991532,8.020698,475200,0.466659
1999-12-22,7.962366,8.224862,7.9332,8.079031,888400,0.466659
1999-12-23,8.049864,8.283194,8.049864,8.195695,335100,0.466659
1999-12-27,8.166529,8.458191,8.166529,8.31236,236400,0.466659
1999-12-28,8.312361,8.574856,8.312361,8.341527,256500,0.466659
1999-12-29,8.31236,8.458191,8.195695,8.195695,316600,0.466659
1999-12-30,8.254028,8.458191,8.195695,8.283194,178000,0.466659
1999-12-31,8.254028,8.487357,8.166529,8.458191,144000,0.466659
2000-01-03,8.399859,8.429025,8.049865,8.079031,403800,0.466659
2000-01-04,8.07903,8.195695,7.933199,8.020698,278500,0.466659
2000-01-05,7.962366,8.429025,7.962366,8.31236,399600,0.466659
2000-01-06,8.254028,8.487358,8.224862,8.224862,199800,0.466659
2000-01-07,8.283194,8.516523,8.108197,8.108197,669900,0.466659
2000-01-10,8.079031,8.254029,8.079031,8.16653,286200,0.466659
2000-01-11,8.166529,8.545689,8.166529,8.487357,417400,0.466659
2000-01-12,8.458191,8.487357,8.108196,8.195695,1162300,0.466659
2000-01-13,8.283195,8.749853,8.224862,8.691521,971400,0.466659
2000-01-14,8.69152,8.866517,8.69152,8.808185,355900,0.466659
2000-01-18,8.749853,8.866518,8.574856,8.691521,412000,0.466659
2000-01-19,8.691521,8.720687,8.458191,8.54569,832300,0.466659
2000-01-20,8.487358,8.516524,8.16653,8.224862,695200,0.466659
2000-01-21,8.341526,8.341526,8.195695,8.195695,704800,0.466659
2000-01-24,8.312361,8.312361,7.933201,7.991533,707100,0.466659
2000-01-25,7.904034,7.9332,7.729037,7.758203,779500,0.466659
2000-01-26,7.845702,7.845702,7.641538,7.729037,904300,0.466659
2000-01-27,7.729037,7.78737,7.583206,7.699871,564300,0.466659
2000-01-28,7.641539,7.641539,7.320711,7.349877,1197000,0.466659
2000-01-31,7.349877,7.495708,7.262378,7.408209,577500,0.466659
2000-02-01,7.408209,7.466542,7.116548,7.17488,638500,0.466659
2000-02-02,7.17488,7.379043,6.649889,7.379043,3727600,0.466659
2000-02-03,7.408209,7.55404,7.291544,7.55404,564400,0.466659
2000-02-04,7.524874,7.816536,7.524874,7.816536,1750900,0.466659
2000-02-07,7.787369,7.816535,7.437375,7.495707,616800,0.466659
2000-02-08,7.583207,7.699871,7.524874,7.641539,888900,0.466659
2000-02-09,7.583206,7.612372,7.349877,7.379043,589000,0.466659
2000-02-10,7.32071,7.495708,7.233212,7.408209,674500,0.466659
2000-02-11,7.466541,7.495707,7.204046,7.262378,549600,0.466659
2000-02-14,7.233212,7.262378,7.029049,7.058215,430800,0.466659
2000-02-15,7.029049,7.204046,6.970717,7.17488,966300,0.466659
2000-02-16,7.17488,7.204046,6.824885,6.912384,683500,0.466659
2000-02-17,6.94155,6.970717,6.795719,6.883218,527100,0.466659
2000-02-18,6.766553,6.824886,6.649888,6.737387,980700,0.466659
2000-02-22,6.766552,6.883217,6.649888,6.70822,532800,0.466659
2000-02-23,6.679055,6.868611,6.591556,6.591556,1132900,0.466659
2000-02-24,6.533224,6.591556,6.212396,6.387393,878200,0.466659
2000-02-25,6.387393,6.474892,6.299895,6.329061,375100,0.466659
2000-02-28,6.445725,6.533223,6.270728,6.299894,493300,0.466659
2000-02-29,6.299895,6.387393,6.124898,6.154064,783000,0.466659
2000-03-01,6.212395,6.416558,6.183229,6.358226,773500,0.466659
2000-03-02,6.358227,6.474891,6.241562,6.270728,474400,0.466659
2000-03-03,6.270729,6.41656,6.241562,6.329061,619800,0.466659
2000-03-06,6.299895,6.41656,6.241562,6.329061,564100,0.466659
2000-03-07,6.299894,6.387393,5.804069,5.891568,777700,0.466659
2000-03-08,5.80407,6.066565,5.80407,5.862402,574200,0.466659
2000-03-09,5.891567,6.008232,5.804069,5.979066,747700,0.466659
2000-03-10,5.9499,6.18323,5.891568,6.037399,396700,0.466659
2000-03-13,5.979066,6.183229,5.9499,5.979066,692400,0.466659
2000-03-14,5.9499,6.066565,5.920734,5.979066,375900,0.466659
2000-03-15,5.979067,6.41656,5.979067,6.329061,526800,0.466659
2000-03-16,6.358226,6.795719,6.358226,6.649888,586900,0.466659
2000-03-17,6.620723,6.679055,6.445726,6.504058,724300,0.466659
2000-03-20,6.445725,6.70822,6.445725,6.649888,420400,0.466659
2000-03-21,6.649888,6.883218,6.591556,6.795719,482700,0.466659
2000-03-22,6.912383,7.174879,6.70822,6.70822,517200,0.466659
2000-03-23,6.737387,6.883218,6.387393,6.854052,802800,0.466659
2000-03-24,7.349877,7.55404,7.029049,7.058215,1671300,0.466659
2000-03-27,6.999882,7.262378,6.999882,7.116547,1190400,0.466659
2000-03-28,7.17488,7.9332,7.17488,7.699871,1477900,0.466659
2000-03-29,8.166529,8.166529,7.933199,8.020698,1329300,0.466659
2000-03-30,8.137363,8.224862,7.991533,8.224862,487200,0.466659
2000-03-31,8.108197,8.341526,7.991532,8.31236,859800,0.466659
2000-04-03,8.370693,8.516523,8.283194,8.283194,568600,0.466659
2000-04-04,8.370693,8.749853,8.16653,8.516524,845800,0.466659
2000-04-05,8.458191,8.749853,8.429025,8.720687,655900,0.466659
2000-04-06,8.797852,8.797852,8.476336,8.476336,615700,0.46766
2000-04-07,8.417879,8.534794,8.38865,8.417879,579600,0.46766
2000-04-10,8.534794,8.651709,8.330193,8.651709,669900,0.46766
2000-04-11,8.651709,8.680938,8.505566,8.680938,453100,0.46766
2000-04-12,8.564023,9.09014,8.564023,8.797853,396100,0.46766
2000-04-13,8.710167,8.710167,8.447108,8.447108,594900,0.46766
2000-04-14,8.476337,8.476337,7.950219,8.096363,918000,0.46766
2000-04-17,8.096363,8.300964,8.096363,8.213278,528000,0.46766
2000-04-18,8.15482,8.271735,8.008676,8.15482,426700,0.46766
2000-04-19,8.067135,8.593252,8.067135,8.359422,732600,0.46766
2000-04-20,8.359422,8.973225,8.359422,8.885539,442000,0.46766
2000-04-24,8.827081,8.885538,8.680937,8.827081,670500,0.46766
2000-04-25,8.797853,9.002454,8.710167,9.002454,382900,0.46766
2000-04-26,8.943997,9.002454,8.85631,9.002454,621600,0.46766
2000-04-27,8.885539,8.914768,8.65171,8.710167,802300,0.46766
2000-04-28,8.680938,8.680938,8.447108,8.651709,487600,0.46766
2000-05-01,8.476337,8.680938,8.184049,8.534794,588100,0.46766
2000-05-02,8.62248,8.62248,8.359422,8.417879,504400,0.46766
2000-05-03,8.476336,8.476336,7.950219,8.037905,391500,0.46766
2000-05-04,8.271735,8.271735,8.037905,8.067134,415500,0.46766
2000-05-05,8.067134,8.62248,8.067134,8.476336,677500,0.46766
2000-05-08,8.447108,8.447108,8.169412,8.271736,384000,0.46766
2000-05-09,8.330193,8.447108,8.184049,8.417879,405300,0.46766
2000-05-10,8.417879,8.62248,8.388651,8.447108,431400,0.46766
2000-05-11,8.534795,8.710167,8.505566,8.710167,639600,0.46766
2000-05-12,8.680938,8.827082,8.651709,8.680938,269500,0.46766
2000-05-15,8.65171,8.768625,8.622481,8.622481,324100,0.46766
2000-05-16,8.593252,9.002454,8.564023,8.943997,240000,0.46766
2000-05-17,8.885539,8.914767,8.593251,8.739395,715600,0.46766
2000-05-18,8.739395,8.827081,8.651709,8.739395,281500,0.46766
2000-05-19,8.680938,8.739395,8.447108,8.564023,602700,0.46766
2000-05-22,8.564023,8.593252,8.417879,8.564023,451300,0.46766
2000-05-23,8.564023,8.85631,8.534794,8.768624,583200,0.46766
2000-05-24,8.827082,9.002455,8.768625,8.973226,733900,0.46766
2000-05-25,8.885539,8.885539,8.534794,8.680938,978600,0.46766
2000-05-26,8.710166,8.827081,8.680937,8.827081,544000,0.46766
2000-05-30,8.827082,8.827082,8.534795,8.593252,370300,0.46766
2000-05-31,8.476336,8.534794,7.950219,8.037905,895300,0.46766
2000-06-01,8.008676,8.037905,7.891762,7.950219,837700,0.46766
2000-06-02,7.95022,7.95022,7.891762,7.920991,460600,0.46766
2000-06-05,7.950219,7.950219,7.804075,7.833304,435100,0.46766
2000-06-06,7.950219,7.950219,7.833304,7.833304,324600,0.46766
2000-06-07,7.891762,7.891762,7.804076,7.862533,242400,0.46766
2000-06-08,7.891762,8.008677,7.745618,7.862533,193600,0.46766
2000-06-09,7.804075,8.008677,7.716389,7.745618,328300,0.46766
2000-06-12,7.716389,7.862533,7.716389,7.745618,243100,0.46766
2000-06-13,7.687161,7.862533,7.687161,7.745618,183000,0.46766
2000-06-14,7.657931,7.862532,7.657931,7.68716,266500,0.46766
2000-06-15,7.745618,8.037905,7.716389,7.862533,361800,0.46766
2000-06-16,7.774847,8.008677,7.774847,7.920991,556600,0.46766
2000-06-19,7.92099,8.125592,7.482559,7.628703,730800,0.46766
2000-06-20,7.628703,7.68716,7.277958,7.394873,433000,0.46766
2000-06-21,7.45333,7.511787,7.2195,7.336415,343900,0.46766
2000-06-22,7.394873,8.417879,7.365644,8.417879,335800,0.46766
2000-06-23,7.716389,7.804075,7.570245,7.774846,976900,0.46766
2000-06-26,7.804075,7.979447,7.657931,7.68716,332200,0.46766
2000-06-27,7.745618,7.833304,7.657932,7.745618,281400,0.46766
2000-06-28,7.745618,7.774847,7.277959,7.402169,650100,0.46766
2000-06-29,7.394874,7.570246,7.365645,7.570246,956500,0.46766
2000-06-30,7.482559,7.862533,7.482559,7.599474,874200,0.46766
2000-07-03,7.657931,7.774846,7.394873,7.68716,286500,0.46766
2000-07-05,7.804076,7.833304,7.657932,7.657932,274800,0.46766
2000-07-06,7.687161,7.920991,7.687161,7.920991,522300,0.46766
2000-07-07,7.862533,8.184049,7.862533,8.15482,652300,0.46766
2000-07-10,8.096363,8.154821,7.920991,8.008677,252900,0.46766
2000-07-11,7.95022,8.388651,7.95022,8.271736,1047700,0.46766
2000-07-12,8.213278,8.359422,8.067135,8.242507,387700,0.46766
2000-07-13,8.184049,8.242507,8.037906,8.096363,340300,0.46766
2000-07-14,8.096363,8.15482,7.979448,8.067134,158100,0.46766
2000-07-17,8.008676,8.15482,7.891761,8.125591,295800,0.46766
2000-07-18,8.067134,8.067134,7.891762,7.950219,159600,0.46766
2000-07-19,7.979448,8.008676,7.833304,7.950219,280600,0.46766
2000-07-20,7.920991,8.067134,7.920991,8.008677,258000,0.46766
2000-07-21,7.950219,8.067134,7.950219,7.979448,179800,0.46766
2000-07-24,7.92099,7.979448,7.862533,7.950219,379200,0.46766
2000-07-25,7.920991,7.95022,7.862534,7.920991,2042400,0.46766
2000-07-26,7.862533,8.578614,7.862533,8.564023,1099500,0.46766
2000-07-27,8.534794,8.534794,8.300965,8.359422,1491000,0.46766
2000-07-28,8.330193,8.330193,8.037905,8.067134,566200,0.46766
2000-07-31,8.067134,8.213278,7.570246,7.628703,893100,0.46766
2000-08-01,7.657932,7.92099,7.628703,7.862533,474600,0.46766
2000-08-02,7.804075,8.15482,7.745618,7.804075,694600,0.46766
2000-08-03,7.804075,7.92099,7.745617,7.774846,605800,0.46766
2000-08-04,7.774847,8.242506,7.774847,8.184049,439600,0.46766
2000-08-07,8.213278,8.213278,8.037906,8.096363,346000,0.46766
2000-08-08,8.037906,8.096363,7.979448,8.008677,378900,0.46766
2000-08-09,7.979448,8.037906,7.891762,7.891762,360400,0.46766
2000-08-10,7.92099,8.008677,7.862533,7.862533,707400,0.46766
2000-08-11,7.92099,7.92099,7.833304,7.862533,488100,0.46766
2000-08-14,7.891762,8.008677,7.833305,7.920991,295800,0.46766
2000-08-15,7.862533,8.037905,7.716389,7.833304,348400,0.46766
2000-08-16,7.774847,8.008677,7.774847,7.920991,271900,0.46766
2000-08-17,7.891762,8.037905,7.891762,7.979448,908800,0.46766
2000-08-18,7.920991,8.067134,7.920991,7.979448,626400,0.46766
2000-08-21,8.008676,8.213277,8.008676,8.15482,552000,0.46766
2000-08-22,8.096363,8.242506,8.096363,8.15482,693900,0.46766
2000-08-23,8.213278,8.213278,7.804076,7.862533,841000,0.46766
2000-08-24,7.92099,8.184048,7.862532,8.125591,558700,0.46766
2000-08-25,8.125592,8.534794,8.008677,8.447108,832900,0.46766
2000-08-28,8.38865,8.38865,8.125592,8.213278,212700,0.46766
2000-08-29,8.154821,8.271735,8.125592,8.213278,200500,0.46766
2000-08-30,8.242506,8.38865,8.125592,8.184049,283900,0.46766
2000-08-31,8.125592,8.300964,8.125592,8.279031,584500,0.46766
2000-09-01,8.213278,8.38865,8.125591,8.38865,332400,0.46766
2000-09-05,8.271736,8.271736,7.979449,8.271736,586600,0.46766
2000-09-06,8.271736,8.447108,8.18405,8.359422,393700,0.46766
2000-09-07,8.359421,8.359421,8.037905,8.125591,277300,0.46766
2000-09-08,8.125592,8.15482,7.891762,8.096363,273300,0.46766
2000-09-11,8.067134,8.242507,7.979448,8.096363,287800,0.46766
2000-09-12,8.096363,8.242506,8.008677,8.067134,345700,0.46766
2000-09-13,8.184049,8.213278,8.067134,8.184049,252000,0.46766
2000-09-14,8.125592,8.125592,7.862533,8.008677,269100,0.46766
2000-09-15,7.774847,8.476337,7.774847,8.359422,709300,0.46766
2000-09-18,8.242506,8.242506,7.950219,8.067134,580200,0.46766
2000-09-19,8.15482,8.184049,7.979448,8.096363,465600,0.46766
2000-09-20,8.827082,8.827082,8.417879,8.680938,995500,0.46766
2000-09-21,8.622481,9.470114,8.593252,9.411657,1406400,0.46766
2000-09-22,9.353199,9.587029,9.294742,9.499343,793200,0.46766
2000-09-25,9.440885,9.528571,9.353199,9.528571,733200,0.46766
2000-09-26,9.528572,9.674715,9.440886,9.616258,866100,0.46766
2000-09-27,9.236284,9.733173,9.236284,9.587029,1230700,0.46766
2000-09-28,9.645487,9.850088,9.440885,9.820859,1225600,0.46766
2000-09-29,9.820859,9.996232,9.703944,9.733173,941100,0.46766
2000-10-02,9.762402,9.850088,9.645487,9.820859,591100,0.46766
2000-10-03,9.820859,9.908545,9.645486,9.79163,755800,0.46766
2000-10-04,9.733173,9.937774,9.733173,9.850088,925600,0.46766
2000-10-05,9.956686,10.103108,9.839549,10.103108,820600,0.46855
2000-10-06,10.044539,10.24953,9.810264,9.956686,1187200,0.46855
2000-10-09,9.98597,10.015255,9.634558,9.868833,534900,0.46855
2000-10-10,9.956686,10.044539,9.722411,9.956686,741900,0.46855
2000-10-11,9.868833,10.161677,9.868833,10.015255,923700,0.46855
2000-10-12,10.073824,10.073824,9.370999,9.605274,533800,0.46855
2000-10-13,9.429567,9.927401,9.341714,9.810264,449700,0.46855
2000-10-16,9.868832,10.19096,9.868832,10.161676,598900,0.46855
2000-10-17,10.103108,10.190961,9.575989,9.810264,664300,0.46855
2000-10-18,9.839548,9.98597,9.634558,9.898117,267700,0.46855
2000-10-19,9.810264,9.868832,9.663842,9.751695,735300,0.46855
2000-10-20,9.780979,10.249529,9.780979,10.073823,298000,0.46855
2000-10-23,10.132393,10.571658,10.103108,10.483805,526900,0.46855
2000-10-24,10.395952,10.542374,10.220246,10.395952,856500,0.46855
2000-10-25,10.308098,10.308098,9.956686,10.132392,373300,0.46855
2000-10-26,10.220245,10.220245,9.605273,9.839548,552400,0.46855
2000-10-27,9.868833,10.600942,9.839548,10.513089,607500,0.46855
2000-10-30,10.395952,10.71808,10.366668,10.483805,940300,0.46855
2000-10-31,10.308098,10.65951,10.308098,10.542373,1110400,0.46855
2000-11-01,10.600942,10.747364,10.337382,10.542373,1219600,0.46855
2000-11-02,10.542374,10.71808,10.425236,10.483805,390000,0.46855
2000-11-03,10.747364,11.245198,10.71808,11.215914,1512100,0.46855
2000-11-06,11.303768,11.362336,10.952355,11.010924,987600,0.46855
2000-11-07,11.069492,11.098776,10.688795,10.776648,722700,0.46855
2000-11-08,10.776648,10.776648,10.600942,10.688795,548700,0.46855
2000-11-09,10.747364,10.747364,10.513089,10.659511,313900,0.46855
2000-11-10,10.542373,10.952354,10.542373,10.776648,440700,0.46855
2000-11-13,10.835218,11.245199,10.747365,11.098777,337500,0.46855
2000-11-14,11.069493,11.215915,10.923071,11.010924,492600,0.46855
2000-11-15,11.128061,11.215914,11.010924,11.128061,563400,0.46855
2000-11-16,11.128061,11.245198,11.010923,11.215914,614700,0.46855
2000-11-17,11.215914,11.538042,11.18663,11.508758,640900,0.46855
2000-11-20,11.450188,12.211582,11.450188,11.86017,966300,0.46855
2000-11-21,12.182298,12.182298,11.948023,12.06516,1541500,0.46855
2000-11-22,12.006593,12.299436,11.772317,12.182299,1152300,0.46855
2000-11-24,12.182298,12.240866,12.094445,12.123729,310600,0.46855
2000-11-27,12.06516,12.270151,12.06516,12.211582,799500,0.46855
2000-11-28,12.240867,12.416573,12.065161,12.182299,734500,0.46855
2000-11-29,12.123729,12.358004,12.094445,12.211582,1199200,0.46855
2000-11-30,12.270152,12.358005,12.035876,12.358005,584100,0.46855
2000-12-01,12.416573,12.621564,12.358005,12.445858,808000,0.46855
2000-12-04,12.416573,12.650848,12.416573,12.475142,579400,0.46855
2000-12-05,12.475142,12.475142,12.12373,12.182299,1188400,0.46855
2000-12-06,12.211582,12.240866,11.830886,12.035876,806100,0.46855
2000-12-07,12.035876,12.240866,11.889454,12.035876,1207300,0.46855
2000-12-08,12.153013,12.211582,11.625894,11.918739,535800,0.46855
2000-12-11,11.948023,11.948023,11.596611,11.65518,536700,0.46855
2000-12-12,11.65518,11.86017,11.508758,11.713748,619000,0.46855
2000-12-13,11.713748,11.801601,11.479474,11.743033,662500,0.46855
2000-12-14,11.948023,11.948023,11.508758,11.713748,708300,0.46855
2000-12-15,11.479474,12.035877,11.479474,11.596611,1239300,0.46855
2000-12-18,11.59661,12.211582,11.538041,12.006592,1264900,0.46855
2000-12-19,11.889454,11.91874,11.508758,11.538042,1097800,0.46855
2000-12-20,11.59661,11.830886,10.864501,10.864501,846700,0.46855
2000-12-21,11.18663,11.245199,10.805933,11.010924,1488000,0.46855
2000-12-22,10.893786,10.893786,10.366668,10.483805,1048300,0.46855
2000-12-26,10.600942,11.069492,9.78098,9.898117,1153200,0.46855
2000-12-27,9.927401,10.571657,9.927401,10.542373,705300,0.46855
2000-12-28,10.425236,10.776648,10.425236,10.776648,525900,0.46855
2000-12-29,10.71808,10.952355,10.483805,10.71808,780300,0.46855
2001-01-02,10.718079,10.805933,10.395951,10.600942,901500,0.46855
2001-01-03,10.659511,10.952354,10.542373,10.688795,1224900,0.46855
