date,open,high,low,close,volume,adjrate
1995-09-22,14.645357,14.905719,14.645357,14.905719,3462800,0.520724
1995-09-25,14.905719,14.905719,14.710448,14.775538,1001000,0.520724
1995-09-26,14.775538,14.905719,14.710448,14.710448,682400,0.520724
1995-09-27,14.710447,14.710447,14.580267,14.645357,1119900,0.520724
1995-09-28,14.710447,14.710447,14.580267,14.645357,1311800,0.520724
1995-09-29,14.580266,14.645357,14.515176,14.515176,1023400,0.520724
1995-10-02,14.515176,14.580266,14.450086,14.515176,488100,0.520724
1995-10-03,14.515177,14.645357,14.515177,14.580267,1536600,0.520724
1995-10-04,14.645357,14.905719,14.580267,14.905719,1276500,0.520724
1995-10-05,14.90572,15.296262,14.90572,15.100991,1293100,0.520724
1995-10-06,15.100991,15.100991,15.035901,15.100991,373400,0.520724
1995-10-09,15.0359,15.10099,14.905719,15.0359,614900,0.520724
1995-10-10,14.97081,15.0359,14.840629,15.0359,664700,0.520724
1995-10-11,15.035901,15.166081,15.035901,15.100991,622100,0.520724
1995-10-12,15.153699,15.219585,15.087813,15.153699,1031200,0.527085
1995-10-13,15.153699,15.219585,15.021928,15.021928,767000,0.527085
1995-10-16,15.087813,15.087813,15.021927,15.087813,473500,0.527085
1995-10-17,15.087813,15.219585,15.087813,15.153699,583900,0.527085
1995-10-18,15.219585,15.417242,15.219585,15.417242,1603200,0.527085
1995-10-19,15.417241,15.417241,15.219584,15.28547,900500,0.527085
1995-10-20,15.219584,15.219584,14.692499,14.890156,1007500,0.527085
1995-10-23,14.758385,14.758385,14.560728,14.560728,759700,0.527085
1995-10-24,14.6925,14.824271,14.626614,14.6925,958600,0.527085
1995-10-25,14.758385,14.758385,14.033643,14.363071,699900,0.527085
1995-10-26,14.363071,14.363071,13.967757,14.033643,405900,0.527085
1995-10-27,13.901871,14.165414,13.7701,14.165414,1167300,0.527085
1995-10-30,14.2313,14.297186,13.967757,14.033643,428300,0.527085
1995-10-31,14.099529,14.165414,13.835986,13.835986,459200,0.527085
1995-11-01,13.835986,14.033643,13.835986,14.033643,355400,0.527085
1995-11-02,14.2313,14.626614,14.2313,14.626614,1380100,0.527085
1995-11-03,14.626614,14.6925,14.428957,14.494843,389200,0.527085
1995-11-06,14.428957,14.560729,14.428957,14.494843,222500,0.527085
1995-11-07,14.494842,14.494842,14.165414,14.165414,447500,0.527085
1995-11-08,14.2313,14.494843,14.2313,14.494843,479200,0.527085
1995-11-09,14.494843,14.560729,14.428957,14.494843,267100,0.527085
1995-11-10,14.494843,14.560729,14.428957,14.494843,275100,0.527085
1995-11-13,14.560728,14.626614,14.428957,14.560728,304800,0.527085
1995-11-14,14.560728,14.626614,14.363071,14.428957,309500,0.527085
1995-11-15,14.363072,14.494843,14.363072,14.494843,479700,0.527085
1995-11-16,14.428957,14.758385,14.363071,14.626614,1157900,0.527085
1995-11-17,14.626614,14.6925,14.428957,14.428957,1522700,0.527085
1995-11-20,14.560728,14.6925,14.494843,14.626614,705300,0.527085
1995-11-21,14.626613,15.087813,14.560728,15.087813,1591400,0.527085
1995-11-22,15.285471,15.483128,15.285471,15.417242,1903800,0.527085
1995-11-24,15.351356,15.351356,15.28547,15.28547,146700,0.527085
1995-11-27,15.351356,15.483127,15.28547,15.351356,1025800,0.527085
1995-11-28,15.28547,15.351356,15.219585,15.351356,499000,0.527085
1995-11-29,15.285471,15.417242,15.219585,15.417242,899200,0.527085
1995-11-30,15.483128,15.549013,15.351356,15.417242,995200,0.527085
1995-12-01,15.483127,15.812555,15.417241,15.680784,1078800,0.527085
1995-12-04,15.74667,16.010213,15.74667,15.944327,939400,0.527085
1995-12-05,15.944327,15.944327,15.74667,15.878441,756500,0.527085
1995-12-06,15.878441,16.010212,15.812555,16.010212,1040700,0.527085
1995-12-07,15.944327,16.010213,15.74667,15.74667,1091000,0.527085
1995-12-08,15.878442,15.944327,15.74667,15.812556,526100,0.527085
1995-12-11,15.680785,15.878442,15.680785,15.812556,746200,0.527085
1995-12-12,15.812556,15.812556,15.483127,15.549013,718700,0.527085
1995-12-13,15.549013,15.614899,15.351356,15.417242,761400,0.527085
1995-12-14,15.417242,15.483128,15.153699,15.219585,609100,0.527085
1995-12-15,15.153699,15.28547,15.153699,15.28547,971200,0.527085
1995-12-18,15.219584,15.219584,14.82427,14.890156,705800,0.527085
1995-12-19,15.021928,15.285471,14.956042,15.219585,943200,0.527085
1995-12-20,15.417242,15.549013,15.285471,15.417242,777900,0.527085
1995-12-21,15.483127,15.812556,15.483127,15.74667,766200,0.527085
1995-12-22,15.74667,15.812555,15.614898,15.680784,340000,0.527085
1995-12-26,15.680784,15.878441,15.680784,15.878441,539200,0.527085
1995-12-27,15.878441,16.603183,15.878441,16.603183,1701000,0.527085
1995-12-28,16.603184,16.932612,16.537298,16.734955,1878500,0.527085
1995-12-29,16.80084,17.064383,16.80084,16.998497,4427100,0.527085
1996-01-02,16.734954,17.196154,16.603183,16.636126,2538900,0.527085
1996-01-03,16.537297,16.603183,15.549013,15.680784,3427900,0.527085
1996-01-04,15.878441,15.878441,15.219584,15.483127,2070200,0.527085
1996-01-05,15.483127,15.614899,15.351356,15.549013,1236100,0.527085
1996-01-08,15.549013,15.680784,15.483127,15.680784,273600,0.527085
1996-01-09,15.812556,15.878441,15.351356,15.351356,933500,0.527085
1996-01-10,15.28547,15.417241,15.219584,15.28547,1054800,0.527085
1996-01-11,15.538894,15.738966,15.272132,15.605585,916800,0.533524
1996-01-12,15.605585,15.805657,15.472204,15.738966,734000,0.533524
1996-01-15,15.738966,15.738966,15.205441,15.405513,701400,0.533524
1996-01-16,15.538895,15.805657,15.472204,15.805657,1321400,0.533524
1996-01-17,15.805656,16.072419,15.738966,16.005728,919600,0.533524
1996-01-18,16.005728,16.139109,15.805656,15.872347,1054000,0.533524
1996-01-19,15.872347,15.939038,15.805657,15.939038,1462400,0.533524
1996-01-22,15.939038,15.939038,15.605585,15.805657,433400,0.533524
1996-01-23,15.672276,15.872348,15.538895,15.805657,342800,0.533524
1996-01-24,15.872347,16.005728,15.738966,15.738966,771100,0.533524
1996-01-25,15.738967,15.805657,15.538895,15.672276,820400,0.533524
1996-01-26,15.672275,15.805657,15.605585,15.738966,354800,0.533524
1996-01-29,15.672276,15.872348,15.605585,15.805657,671600,0.533524
1996-01-30,15.805657,15.939038,15.738966,15.805657,564800,0.533524
1996-01-31,15.872347,16.005728,15.605585,16.005728,1398700,0.533524
1996-02-01,15.939037,16.005728,15.872347,16.005728,635800,0.533524
1996-02-02,16.005729,16.005729,15.672276,15.805657,1034100,0.533524
1996-02-05,15.738966,15.872347,15.605585,15.872347,678200,0.533524
1996-02-06,15.805656,16.072419,15.805656,16.005728,1747700,0.533524
1996-02-07,16.005728,16.2058,15.939037,16.139109,1055500,0.533524
1996-02-08,16.13911,16.739325,16.072419,16.672634,1386900,0.533524
1996-02-09,16.472562,16.672634,16.272491,16.539253,671400,0.533524
1996-02-12,16.605943,16.739325,16.272491,16.672634,825800,0.533524
1996-02-13,16.539252,16.739324,16.472562,16.605943,681900,0.533524
1996-02-14,16.605943,16.672633,16.33918,16.405871,445500,0.533524
1996-02-15,16.005728,16.605943,15.939038,16.339181,2077400,0.533524
1996-02-16,16.472562,16.605943,16.33918,16.405871,1068000,0.533524
1996-02-20,16.005728,16.405872,16.005728,16.339181,1109100,0.533524
1996-02-21,16.27249,16.605943,16.27249,16.472562,700000,0.533524
1996-02-22,16.605944,16.806015,16.405872,16.539253,821800,0.533524
1996-02-23,16.605943,16.739324,16.27249,16.739324,985800,0.533524
1996-02-26,16.672633,16.739324,16.33918,16.405871,424000,0.533524
1996-02-27,16.339181,16.405872,16.139109,16.2058,437300,0.533524
1996-02-28,16.27249,16.605943,16.27249,16.339181,574200,0.533524
1996-02-29,16.27249,16.539253,16.2058,16.339181,313500,0.533524
1996-03-01,16.472562,16.472562,16.072418,16.405871,456900,0.533524
1996-03-04,16.405871,16.539253,16.27249,16.472562,250700,0.533524
1996-03-05,16.405871,16.739324,16.339181,16.739324,680600,0.533524
1996-03-06,16.739324,16.739324,16.472562,16.472562,387800,0.533524
1996-03-07,16.539252,16.539252,16.139109,16.405871,463200,0.533524
1996-03-08,16.072419,16.072419,15.538895,15.805657,1668600,0.533524
1996-03-11,15.738966,15.805657,15.405513,15.605585,1090600,0.533524
1996-03-12,15.472204,15.605585,15.138751,15.338823,1095300,0.533524
1996-03-13,15.405514,15.538895,15.272132,15.338823,675200,0.533524
1996-03-14,15.405514,15.672276,15.405514,15.538895,844000,0.533524
1996-03-15,15.605586,15.672276,15.338823,15.538895,898300,0.533524
1996-03-18,15.805657,16.072419,15.338823,16.072419,736600,0.533524
1996-03-19,16.13911,16.2058,15.738966,15.939038,541400,0.533524
1996-03-20,16.072419,16.139109,15.738966,15.872347,689700,0.533524
1996-03-21,15.872347,16.005728,15.872347,15.872347,590300,0.533524
1996-03-22,16.005728,16.27249,15.939037,16.27249,604600,0.533524
1996-03-25,16.472562,16.605943,16.27249,16.405871,516400,0.533524
1996-03-26,16.33918,16.405871,16.139109,16.405871,486500,0.533524
1996-03-27,16.272491,16.405872,16.2058,16.2058,327200,0.533524
1996-03-28,16.205799,16.405871,16.139109,16.27249,400300,0.533524
1996-03-29,16.33918,16.405871,16.205799,16.405871,492700,0.533524
1996-04-01,16.472562,16.539253,16.339181,16.472562,362900,0.533524
1996-04-02,16.472562,16.472562,16.27249,16.405871,356000,0.533524
1996-04-03,16.339181,16.472562,16.27249,16.472562,517400,0.533524
1996-04-04,16.472562,16.539252,16.405871,16.405871,665300,0.533524
1996-04-08,16.072419,16.13911,15.738966,16.072419,1082600,0.533524
1996-04-09,16.139109,16.339181,16.072418,16.27249,1013500,0.533524
1996-04-10,16.27249,16.27249,15.872347,16.005728,824300,0.533524
1996-04-11,15.924755,15.992233,15.384933,15.722322,1002800,0.539822
1996-04-12,15.857277,16.194666,15.722322,15.992233,525800,0.539822
1996-04-15,16.127188,16.262144,16.059711,16.262144,326000,0.539822
1996-04-16,16.194667,16.262145,15.857278,15.924756,449700,0.539822
1996-04-17,16.127189,16.194667,15.992233,16.059711,529100,0.539822
1996-04-18,16.194666,16.329622,16.127189,16.329622,990600,0.539822
1996-04-19,16.3971,16.3971,16.127189,16.127189,686300,0.539822
1996-04-22,16.127189,16.262144,15.992233,16.059711,911500,0.539822
1996-04-23,16.059711,16.127189,15.924755,16.059711,555100,0.539822
1996-04-24,16.194667,16.329622,15.992233,16.059711,680200,0.539822
1996-04-25,16.194667,16.194667,15.857278,16.127189,486400,0.539822
1996-04-26,16.059711,16.194667,15.992234,16.194667,495900,0.539822
1996-04-29,16.059711,16.262144,16.059711,16.262144,444100,0.539822
1996-04-30,16.194666,16.329622,16.127189,16.329622,563000,0.539822
1996-05-01,16.194666,16.262144,16.059711,16.262144,306600,0.539822
1996-05-02,16.262144,16.262144,15.519888,15.654844,824300,0.539822
1996-05-03,15.722323,15.924756,15.452411,15.587367,645800,0.539822
1996-05-06,15.654844,15.654844,15.317455,15.452411,568400,0.539822
1996-05-07,15.519889,15.7898,15.452411,15.587367,511600,0.539822
1996-05-08,15.519889,16.059711,15.452411,15.992233,688600,0.539822
1996-05-09,15.992234,16.127189,15.7898,15.857278,421100,0.539822
1996-05-10,15.992234,16.194667,15.992234,16.194667,723500,0.539822
1996-05-13,16.059711,16.262144,15.992233,16.262144,729900,0.539822
1996-05-14,16.194666,16.329622,16.194666,16.329622,515500,0.539822
1996-05-15,16.194666,16.3971,16.194666,16.329622,686000,0.539822
1996-05-16,16.194667,16.329623,16.127189,16.194667,406200,0.539822
1996-05-17,16.262144,16.464578,16.262144,16.3971,609200,0.539822
1996-05-20,16.464578,16.532055,16.262144,16.329622,603800,0.539822
1996-05-21,16.329622,16.532055,16.262144,16.329622,1349600,0.539822
1996-05-22,16.329622,16.464578,16.262145,16.464578,652400,0.539822
1996-05-23,16.464578,16.734489,16.329622,16.3971,685300,0.539822
1996-05-24,16.464578,16.599534,16.329622,16.464578,497800,0.539822
1996-05-28,16.464578,16.532056,16.194667,16.194667,338900,0.539822
1996-05-29,16.329622,16.532056,16.262144,16.3971,541000,0.539822
1996-05-30,16.329623,16.532056,16.329623,16.532056,489100,0.539822
1996-05-31,16.464578,16.464578,16.262144,16.3971,564100,0.539822
1996-06-03,16.329622,16.532056,16.329622,16.3971,416500,0.539822
1996-06-04,16.532055,16.734489,16.464578,16.667011,998700,0.539822
1996-06-05,16.667011,16.869444,16.667011,16.869444,607500,0.539822
1996-06-06,17.0044,17.0044,16.801966,16.869444,864200,0.539822
1996-06-07,16.3971,16.734489,16.3971,16.734489,607400,0.539822
1996-06-10,16.734489,16.734489,16.464578,16.464578,527600,0.539822
1996-06-11,16.532056,16.667012,16.464578,16.532056,817600,0.539822
1996-06-12,16.532056,16.599534,16.3971,16.464578,576600,0.539822
1996-06-13,16.3971,16.464578,16.329622,16.464578,377100,0.539822
1996-06-14,16.3971,16.3971,16.194666,16.329622,472200,0.539822
1996-06-17,16.464578,16.464578,16.262144,16.329622,282100,0.539822
1996-06-18,16.329622,16.532056,16.329622,16.464578,278500,0.539822
1996-06-19,16.329622,16.464578,16.262144,16.329622,533300,0.539822
1996-06-20,16.329622,16.329622,16.059711,16.262144,619100,0.539822
1996-06-21,16.3971,16.464578,16.329622,16.3971,982200,0.539822
1996-06-24,16.464578,16.768228,16.3971,16.734489,390500,0.539822
1996-06-25,16.734489,16.869444,16.532055,16.599533,388500,0.539822
1996-06-26,16.532056,16.599534,16.127189,16.194667,1116100,0.539822
1996-06-27,16.194666,16.329622,15.992233,16.329622,876100,0.539822
1996-06-28,16.329622,16.464578,16.059711,16.059711,900200,0.539822
1996-07-01,16.127189,16.464578,16.127189,16.3971,704200,0.539822
1996-07-02,16.3971,16.464578,16.262145,16.464578,876100,0.539822
1996-07-03,16.3971,16.667011,16.3971,16.667011,1422700,0.539822
1996-07-05,16.329622,16.3971,16.194666,16.262144,399300,0.539822
1996-07-08,16.127189,16.329623,16.059711,16.194667,1083600,0.539822
1996-07-09,16.194667,16.464578,16.194667,16.3971,430200,0.539822
1996-07-10,16.3971,16.464578,16.262144,16.329622,501700,0.539822
1996-07-11,16.315969,16.384237,15.906363,16.111166,649200,0.546141
1996-07-12,16.042898,16.247701,15.906363,16.111166,610600,0.546141
1996-07-15,16.111166,16.111166,15.70156,15.70156,630300,0.546141
1996-07-16,15.769827,15.838095,15.018883,15.769827,1576100,0.546141
1996-07-17,15.906363,16.111166,15.906363,15.906363,765600,0.546141
1996-07-18,16.042898,16.179433,15.97463,16.042898,941600,0.546141
1996-07-19,16.111166,16.179433,15.838095,16.042898,853000,0.546141
1996-07-22,15.974631,16.111166,15.906363,16.111166,505400,0.546141
1996-07-23,16.179434,16.179434,15.838095,15.906363,419500,0.546141
1996-07-24,15.701559,15.97463,15.701559,15.97463,638300,0.546141
1996-07-25,15.97463,16.111165,15.769827,15.769827,1216200,0.546141
1996-07-26,15.769828,15.906363,15.769828,15.906363,548000,0.546141
1996-07-29,15.906362,15.906362,15.769827,15.769827,250100,0.546141
1996-07-30,15.769827,15.838095,15.70156,15.838095,488500,0.546141
1996-07-31,15.769828,15.906363,15.70156,15.906363,636800,0.546141
1996-08-01,15.838095,16.179433,15.838095,16.042898,867800,0.546141
1996-08-02,16.247701,16.58904,16.179434,16.520772,1105400,0.546141
1996-08-05,16.384236,16.520771,16.315968,16.384236,593500,0.546141
1996-08-06,16.315968,16.452504,16.315968,16.384236,730300,0.546141
1996-08-07,16.384237,16.520772,16.384237,16.520772,493800,0.546141
1996-08-08,16.384237,16.486638,16.247701,16.315969,549400,0.546141
1996-08-09,16.315969,16.58904,16.315969,16.520772,1207000,0.546141
1996-08-12,16.520771,16.657307,16.384236,16.384236,893000,0.546141
1996-08-13,16.384237,16.384237,16.111166,16.111166,472000,0.546141
1996-08-14,16.179433,16.452504,16.179433,16.452504,637300,0.546141
1996-08-15,16.452503,16.998645,16.384236,16.725574,1712500,0.546141
1996-08-16,17.066913,17.544786,16.930377,17.408251,1914800,0.546141
1996-08-19,17.339984,17.613054,17.339984,17.476519,1225400,0.546141
1996-08-20,17.476518,17.886124,17.476518,17.749589,1653300,0.546141
1996-08-21,17.681322,17.817857,17.613054,17.681322,1347100,0.546141
1996-08-22,17.817857,17.954393,17.74959,17.886125,749500,0.546141
1996-08-23,17.74959,17.74959,17.203448,17.476519,636800,0.546141
1996-08-26,17.476519,17.544786,17.339983,17.408251,406300,0.546141
1996-08-27,17.339984,17.544787,17.339984,17.476519,463500,0.546141
1996-08-28,17.476518,17.544786,17.408251,17.544786,497500,0.546141
1996-08-29,17.476519,17.476519,17.203448,17.271716,634300,0.546141
1996-08-30,17.203448,17.544787,17.066913,17.066913,597400,0.546141
1996-09-03,16.930377,17.408251,16.862109,17.339983,801200,0.546141
1996-09-04,17.339984,17.613054,17.339984,17.476519,420100,0.546141
1996-09-05,17.339983,17.544786,17.13518,17.203448,541400,0.546141
1996-09-06,17.339984,17.681322,17.203448,17.476519,529900,0.546141
1996-09-09,17.681321,17.817857,17.613054,17.749589,534400,0.546141
1996-09-10,17.681322,17.954393,17.681322,17.886125,481100,0.546141
1996-09-11,17.817857,18.02266,17.74959,17.886125,665700,0.546141
1996-09-12,17.886125,18.02266,17.817857,17.886125,371400,0.546141
1996-09-13,18.02266,18.432266,17.954392,18.363998,862500,0.546141
1996-09-16,18.363998,18.500533,18.29573,18.500533,563700,0.546141
1996-09-17,18.432266,18.500534,18.090928,18.227463,550000,0.546141
1996-09-18,18.159195,18.500534,18.02266,18.227463,1054800,0.546141
1996-09-19,18.227463,18.295731,18.090928,18.227463,536600,0.546141
1996-09-20,18.29573,18.363998,18.159195,18.29573,773400,0.546141
1996-09-23,18.090928,18.227463,17.954392,18.227463,730900,0.546141
1996-09-24,18.090927,18.227462,17.954392,18.090927,818300,0.546141
1996-09-25,18.159195,18.227463,18.090927,18.159195,900400,0.546141
1996-09-26,18.159195,18.432266,18.159195,18.363998,1158300,0.546141
1996-09-27,18.29573,18.432265,18.227462,18.29573,375500,0.546141
1996-09-30,18.295731,18.363998,18.159195,18.227463,316700,0.546141
1996-10-01,18.227463,18.432266,18.090928,18.227463,345300,0.546141
1996-10-02,18.363998,18.500533,18.29573,18.363998,577100,0.546141
1996-10-03,18.363998,18.432266,18.29573,18.363998,322500,0.546141
1996-10-04,18.500533,18.910139,18.432265,18.910139,549900,0.546141
1996-10-07,18.910139,19.524548,18.841872,19.18321,1258400,0.546141
1996-10-08,19.18321,19.319745,18.773604,18.978407,545900,0.546141
1996-10-09,18.978407,19.046674,18.363998,18.500533,414500,0.546141
1996-10-10,18.42875,18.773858,18.42875,18.773858,435700,0.552172
1996-10-11,19.049944,19.118966,18.911901,18.911901,630200,0.552172
1996-10-14,19.118966,19.395052,19.118966,19.118966,474400,0.552172
1996-10-15,19.118966,19.326031,19.049944,19.118966,523700,0.552172
1996-10-16,19.049945,19.326031,19.049945,19.326031,664700,0.552172
1996-10-17,19.257009,19.464074,19.257009,19.326031,808400,0.552172
1996-10-18,19.395052,19.533095,19.257009,19.395052,499900,0.552172
1996-10-21,19.602116,19.878203,19.395052,19.809181,618600,0.552172
1996-10-22,19.671138,19.74016,19.533095,19.671138,495800,0.552172
1996-10-23,19.533095,19.671139,19.326031,19.602117,527200,0.552172
1996-10-24,19.602117,19.602117,19.32603,19.395052,394100,0.552172
1996-10-25,19.395052,19.533096,19.257009,19.464074,444500,0.552172
1996-10-28,19.464074,19.74016,19.395052,19.602117,822100,0.552172
1996-10-29,19.671138,19.947224,19.602116,19.671138,1213300,0.552172
1996-10-30,19.671138,19.878203,19.671138,19.74016,527600,0.552172
1996-10-31,19.878203,20.361354,19.809181,20.016246,1382000,0.552172
1996-11-01,20.085267,20.085267,19.671138,19.809181,911500,0.552172
1996-11-04,19.809181,20.085268,19.74016,20.016246,915100,0.552172
1996-11-05,20.016246,20.63744,20.016246,20.361354,844900,0.552172
1996-11-06,20.430375,20.844504,20.361353,20.844504,920500,0.552172
1996-11-07,20.775482,20.913526,20.637439,20.844504,903100,0.552172
1996-11-08,20.775483,20.775483,20.499396,20.706461,610700,0.552172
1996-11-11,20.568418,20.63744,20.430375,20.430375,314900,0.552172
1996-11-12,20.430376,20.568419,20.292332,20.361354,486600,0.552172
1996-11-13,20.292332,20.361354,20.154289,20.292332,315500,0.552172
1996-11-14,20.154289,20.913526,19.602117,20.775483,915600,0.552172
1996-11-15,21.258633,21.465698,20.775482,20.844504,951300,0.552172
1996-11-18,20.844504,21.051569,20.706461,20.706461,632800,0.552172
1996-11-19,20.844505,21.327656,20.844505,21.120591,1095100,0.552172
1996-11-20,21.189612,21.258634,20.982547,21.189612,771900,0.552172
1996-11-21,21.051569,21.189612,20.982547,21.051569,692100,0.552172
1996-11-22,21.051569,21.53472,20.982547,21.465698,612200,0.552172
1996-11-25,21.327655,21.948849,21.327655,21.53472,797200,0.552172
1996-11-26,21.465698,21.672763,21.258633,21.603741,1033900,0.552172
1996-11-27,21.672763,21.741784,21.465698,21.603741,650300,0.552172
1996-11-29,21.603741,21.810806,21.53472,21.810806,164500,0.552172
1996-12-02,21.672763,21.672763,21.327655,21.53472,623900,0.552172
1996-12-03,21.465698,21.741784,21.396676,21.465698,1078000,0.552172
1996-12-04,21.327655,21.327655,21.051569,21.189612,707300,0.552172
1996-12-05,21.120591,21.189613,20.982548,20.982548,797800,0.552172
1996-12-06,19.878203,21.120591,19.878203,20.913526,1146400,0.552172
1996-12-09,20.982547,21.189612,20.982547,21.189612,266800,0.552172
1996-12-10,21.120591,21.396677,21.120591,21.396677,385800,0.552172
1996-12-11,20.982548,21.189613,20.706462,20.982548,948200,0.552172
1996-12-12,20.982547,21.051569,20.430375,20.430375,587400,0.552172
1996-12-13,20.361354,20.568419,20.292332,20.499397,683800,0.552172
1996-12-16,20.430376,20.568419,20.292332,20.361354,452600,0.552172
1996-12-17,20.361354,21.120591,20.292332,21.051569,665000,0.552172
1996-12-18,21.051569,21.051569,20.706461,20.775483,514300,0.552172
1996-12-19,20.844504,21.327655,20.775483,21.327655,1057400,0.552172
1996-12-20,21.534719,21.603741,21.396676,21.603741,1400100,0.552172
1996-12-23,21.603741,21.603741,21.258633,21.465698,334200,0.552172
1996-12-24,21.327655,21.465698,21.327655,21.465698,216300,0.552172
1996-12-26,21.465698,21.603742,21.465698,21.53472,283200,0.552172
1996-12-27,21.53472,21.603742,21.465698,21.53472,198200,0.552172
1996-12-30,21.53472,21.53472,21.258634,21.258634,341100,0.552172
1996-12-31,21.258634,21.258634,20.775483,20.775483,676500,0.552172
1997-01-02,20.706462,20.775483,20.154289,20.361354,740800,0.552172
1997-01-03,20.499397,20.844505,20.430375,20.775483,643600,0.552172
1997-01-06,20.775483,20.982548,20.706461,20.775483,714300,0.552172
1997-01-07,20.63744,20.913526,20.499397,20.913526,554600,0.552172
1997-01-08,20.844505,21.258634,20.844505,20.982548,619700,0.552172
1997-01-09,21.046663,21.116354,20.907281,20.976972,362900,0.557527
1997-01-10,20.698208,20.767899,20.419444,20.767899,619300,0.557527
1997-01-13,20.90728,21.186044,20.837589,21.116353,906300,0.557527
1997-01-14,21.186044,21.743572,21.186044,21.60419,562500,0.557527
1997-01-15,21.464808,21.60419,21.186044,21.395117,654900,0.557527
1997-01-16,21.395117,21.395117,21.046662,21.325426,652500,0.557527
1997-01-17,21.046663,21.743572,21.046663,21.60419,1099600,0.557527
1997-01-20,21.60419,21.743572,21.464808,21.60419,401900,0.557527
1997-01-21,20.907281,21.952645,20.907281,21.813263,818500,0.557527
1997-01-22,21.882954,22.161718,21.673881,22.022336,882300,0.557527
1997-01-23,22.092026,22.231408,21.395117,21.464808,771200,0.557527
1997-01-24,21.395117,21.534499,21.186044,21.255735,703100,0.557527
1997-01-27,21.186044,21.60419,21.046662,21.325426,377700,0.557527
1997-01-28,21.534499,21.813262,21.116353,21.255735,477300,0.557527
1997-01-29,21.255735,21.673881,21.116353,21.534499,431300,0.557527
1997-01-30,21.67388,22.231408,21.60419,22.161717,1251200,0.557527
1997-01-31,22.161717,22.37079,22.092026,22.161717,777100,0.557527
1997-02-03,22.301099,22.37079,22.161717,22.37079,512500,0.557527
1997-02-04,22.231408,22.440481,22.161717,22.301099,522300,0.557527
1997-02-05,22.440481,22.788936,22.301099,22.37079,795900,0.557527
1997-02-06,22.440481,22.858627,22.440481,22.719245,429700,0.557527
1997-02-07,22.788936,23.416154,22.788936,23.416154,988000,0.557527
1997-02-10,23.346464,23.555537,22.998009,23.0677,639700,0.557527
1997-02-11,23.067699,23.276772,23.067699,23.276772,627200,0.557527
1997-02-12,23.276772,23.416154,23.13739,23.416154,694200,0.557527
1997-02-13,23.416155,24.322137,23.346464,24.182755,740400,0.557527
1997-02-14,24.182755,24.252446,23.903991,24.113064,563900,0.557527
1997-02-18,23.973681,24.531209,23.90399,24.391827,430600,0.557527
1997-02-19,24.182754,24.6009,24.182754,24.391827,514600,0.557527
1997-02-20,24.182755,24.322137,23.973682,23.973682,1243600,0.557527
1997-02-21,24.043373,24.113064,23.903991,23.973682,644500,0.557527
1997-02-24,23.764608,24.322136,23.764608,24.252445,531100,0.557527
1997-02-25,24.113063,24.391827,24.113063,24.322136,459200,0.557527
1997-02-26,24.182755,24.252446,23.625227,24.043373,638900,0.557527
1997-02-27,23.903991,24.252446,23.764609,23.903991,629700,0.557527
1997-02-28,23.764609,23.903991,23.555536,23.555536,612000,0.557527
1997-03-03,23.346463,23.8343,23.276772,23.694918,547300,0.557527
1997-03-04,23.973682,24.252446,23.764609,23.764609,648200,0.557527
1997-03-05,23.903991,24.322137,23.903991,24.113064,505400,0.557527
1997-03-06,24.182755,24.461519,24.043373,24.113064,540100,0.557527
1997-03-07,24.113064,25.088737,24.043373,25.019046,701000,0.557527
1997-03-10,25.019046,25.019046,24.531209,25.019046,543900,0.557527
1997-03-11,24.949355,24.949355,24.670591,24.879664,430100,0.557527
1997-03-12,24.809973,24.809973,24.461518,24.531209,688800,0.557527
1997-03-13,24.322137,24.391827,23.555536,23.8343,1049100,0.557527
1997-03-14,24.252446,24.252446,23.694918,24.043373,640200,0.557527
1997-03-17,23.8343,23.903991,23.346463,23.625227,1001500,0.557527
1997-03-18,23.694918,23.834299,23.207081,23.276772,738800,0.557527
1997-03-19,23.207082,23.903991,23.137391,23.903991,854900,0.557527
1997-03-20,23.8343,23.8343,23.416154,23.416154,794700,0.557527
1997-03-21,23.625227,23.903991,23.485845,23.694918,800200,0.557527
1997-03-24,23.764609,24.461518,23.764609,24.461518,427100,0.557527
1997-03-25,24.461518,24.809973,24.322136,24.461518,734800,0.557527
1997-03-26,24.252446,24.322137,23.903991,24.043373,834400,0.557527
1997-03-27,24.252446,24.252446,22.579863,22.928318,1006600,0.557527
1997-03-31,23.067699,23.13739,22.092026,22.301099,1257500,0.557527
1997-04-01,21.952644,22.510172,21.673881,22.440481,1162500,0.557527
1997-04-02,22.370791,22.370791,21.464808,21.952645,918800,0.557527
1997-04-03,21.813262,22.231408,21.743571,22.092026,510200,0.557527
1997-04-04,21.882953,22.440481,21.778417,22.161717,444200,0.557527
1997-04-07,22.301099,22.858627,22.301099,22.37079,455400,0.557527
1997-04-08,22.37079,22.719245,22.301099,22.579863,582700,0.557527
1997-04-09,22.858627,22.998009,22.579863,22.649554,693200,0.557527
1997-04-10,22.503284,22.643929,22.292315,22.362638,649000,0.562582
1997-04-11,22.081347,22.221992,21.237473,21.378119,574500,0.562582
1997-04-14,21.378118,21.800055,21.026505,21.800055,676600,0.562582
1997-04-15,22.151669,22.221992,21.800055,21.870378,629600,0.562582
1997-04-16,21.800055,22.011024,21.589087,21.940701,427400,0.562582
1997-04-17,21.870378,22.221992,21.800056,22.011024,1197500,0.562582
