date,open,high,low,close,volume,adjrate
1989-05-23,1.391261,1.391261,1.368578,1.376139,33616800,0.030245
1989-05-24,1.368578,1.44419,1.368578,1.44419,74401600,0.030245
1989-05-25,1.429067,1.481996,1.429067,1.459312,58091600,0.030245
1989-05-26,1.459312,1.481995,1.451751,1.466873,28128800,0.030245
1989-05-30,1.459312,1.481995,1.432847,1.436628,27980400,0.030245
1989-05-31,1.436629,1.455532,1.421506,1.44419,28803600,0.030245
1989-06-01,1.444189,1.489556,1.436628,1.474434,44875600,0.030245
1989-06-02,1.466874,1.497118,1.466874,1.481996,31119200,0.030245
1989-06-05,1.474434,1.481996,1.406384,1.421506,31029600,0.030245
1989-06-06,1.413945,1.421506,1.398823,1.413945,36251600,0.030245
1989-06-07,1.413945,1.466873,1.413945,1.459312,43918000,0.030245
1989-06-08,1.466873,1.481996,1.429067,1.440409,44503200,0.030245
1989-06-09,1.429067,1.44419,1.406384,1.421506,23604000,0.030245
1989-06-12,1.413944,1.444189,1.398822,1.436628,20216000,0.030245
1989-06-13,1.436628,1.474434,1.421506,1.466873,57744400,0.030245
1989-06-14,1.481996,1.519802,1.459312,1.500899,62826400,0.030245
1989-06-15,1.497118,1.504679,1.436628,1.436628,40350800,0.030245
1989-06-16,1.353455,1.376139,1.315649,1.345894,135500400,0.030245
1989-06-19,1.345894,1.353456,1.31565,1.330772,45780000,0.030245
1989-06-20,1.330772,1.330772,1.277843,1.300527,33633600,0.030245
1989-06-21,1.300526,1.315649,1.277843,1.285404,32466000,0.030245
1989-06-22,1.285404,1.32321,1.270282,1.308088,34300000,0.030245
1989-06-23,1.308088,1.338333,1.308088,1.326991,30973600,0.030245
1989-06-26,1.330771,1.330771,1.308088,1.315649,45959200,0.030245
1989-06-27,1.32321,1.338333,1.285404,1.289185,26446000,0.030245
1989-06-28,1.277843,1.277843,1.240037,1.262721,64257200,0.030245
1989-06-29,1.240037,1.247598,1.209792,1.228695,58380000,0.030245
1989-06-30,1.224914,1.26272,1.19467,1.247598,41185200,0.030245
1989-07-03,1.262721,1.262721,1.232476,1.232476,12087600,0.030245
1989-07-05,1.224915,1.232476,1.209793,1.224915,29789200,0.030245
1989-07-06,1.232476,1.26272,1.217353,1.247598,43481200,0.030245
1989-07-07,1.247598,1.270282,1.224914,1.247598,26527200,0.030245
1989-07-10,1.240037,1.247599,1.209793,1.224915,50923600,0.030245
1989-07-11,1.232476,1.240037,1.202231,1.202231,60981200,0.030245
1989-07-12,1.202231,1.217353,1.19467,1.209792,31032400,0.030245
1989-07-13,1.209792,1.240037,1.19467,1.228695,56358400,0.030245
1989-07-14,1.232476,1.240037,1.202231,1.232476,64330000,0.030245
1989-07-17,1.232476,1.247598,1.202231,1.232476,32723600,0.030245
1989-07-18,1.232476,1.232476,1.171987,1.187109,119327600,0.030245
1989-07-19,1.19467,1.232476,1.179548,1.224915,59743600,0.030245
1989-07-20,1.232476,1.247598,1.202231,1.209792,59018400,0.030245
1989-07-21,1.202231,1.209792,1.179547,1.209792,34871200,0.030245
1989-07-24,1.202231,1.202231,1.187109,1.187109,28996800,0.030245
1989-07-25,1.187108,1.202231,1.149302,1.171986,52460800,0.030245
1989-07-26,1.156864,1.164425,1.141742,1.156864,58436000,0.030245
1989-07-27,1.156864,1.19467,1.149303,1.187109,43268400,0.030245
1989-07-28,1.187108,1.202231,1.179547,1.190889,29834000,0.030245
1989-07-31,1.187109,1.209792,1.179547,1.202231,27966400,0.030245
1989-08-01,1.202231,1.217354,1.187109,1.206012,34885200,0.030245
1989-08-02,1.202231,1.224915,1.19467,1.224915,25351200,0.030245
1989-08-03,1.224914,1.255159,1.224914,1.247598,43234800,0.030245
1989-08-04,1.247599,1.292966,1.243818,1.292966,45838800,0.030245
1989-08-07,1.300526,1.330771,1.289185,1.32321,42053200,0.030245
1989-08-08,1.315649,1.353455,1.315649,1.334552,51548000,0.030245
1989-08-09,1.330772,1.3837,1.326991,1.330772,48790000,0.030245
1989-08-10,1.330772,1.330772,1.292966,1.308088,38091200,0.030245
1989-08-11,1.330771,1.330771,1.247598,1.266501,57520400,0.030245
1989-08-14,1.25516,1.270282,1.224915,1.232476,25706800,0.030245
1989-08-15,1.232476,1.25516,1.232476,1.251379,40933200,0.030245
1989-08-16,1.255159,1.262721,1.209792,1.221134,30133600,0.030245
1989-08-17,1.217353,1.247598,1.209792,1.240037,38329200,0.030245
1989-08-18,1.262721,1.285404,1.255159,1.277843,21016800,0.030245
1989-08-21,1.280874,1.311191,1.273295,1.280874,34456800,0.030317
1989-08-22,1.273294,1.303611,1.273294,1.299821,27958000,0.030317
1989-08-23,1.303611,1.341506,1.288452,1.326348,43411200,0.030317
1989-08-24,1.326348,1.349086,1.318769,1.337717,40731600,0.030317
1989-08-25,1.333928,1.364244,1.333928,1.356665,40348000,0.030317
1989-08-28,1.349086,1.364244,1.333928,1.356665,20414800,0.030317
1989-08-29,1.356665,1.364244,1.326348,1.337717,44226000,0.030317
1989-08-30,1.333928,1.356665,1.333928,1.349086,29024800,0.030317
1989-08-31,1.349086,1.364244,1.341507,1.349086,14072800,0.030317
1989-09-01,1.349085,1.356665,1.341506,1.352875,18530400,0.030317
1989-09-05,1.349086,1.375613,1.349086,1.356665,28705600,0.030317
1989-09-06,1.356665,1.360455,1.333928,1.356665,21688800,0.030317
1989-09-07,1.356665,1.379402,1.356665,1.356665,28473200,0.030317
1989-09-08,1.356665,1.371823,1.349086,1.364244,13958000,0.030317
1989-09-11,1.356665,1.39456,1.349085,1.386981,24648400,0.030317
1989-09-12,1.379403,1.417298,1.364244,1.394561,25897200,0.030317
1989-09-13,1.40214,1.413508,1.364244,1.364244,32172000,0.030317
1989-09-14,1.364244,1.371823,1.349086,1.356665,32821600,0.030317
1989-09-15,1.364244,1.371823,1.341507,1.364244,31217200,0.030317
1989-09-18,1.349086,1.364245,1.333928,1.333928,15789200,0.030317
1989-09-19,1.341507,1.349086,1.303611,1.31119,20199200,0.030317
1989-09-20,1.333927,1.364244,1.326348,1.352875,29537200,0.030317
1989-09-21,1.364244,1.394561,1.341507,1.356665,50240400,0.030317
1989-09-22,1.356665,1.371824,1.341507,1.360455,18124400,0.030317
1989-09-25,1.356665,1.386981,1.356665,1.371823,34039600,0.030317
1989-09-26,1.364244,1.379402,1.356665,1.371823,19331200,0.030317
1989-09-27,1.341507,1.368034,1.333928,1.356665,22531600,0.030317
1989-09-28,1.364244,1.386981,1.364244,1.379402,19854800,0.030317
1989-09-29,1.371823,1.379403,1.349086,1.349086,17452400,0.030317
1989-10-02,1.349086,1.356665,1.326348,1.345296,34350400,0.030317
1989-10-03,1.341507,1.349086,1.307401,1.322559,42624400,0.030317
1989-10-04,1.326349,1.352876,1.31877,1.341507,39793600,0.030317
1989-10-05,1.349085,1.409719,1.341506,1.379402,61320000,0.030317
1989-10-06,1.40214,1.462773,1.39456,1.458983,90426000,0.030317
1989-10-09,1.455194,1.508248,1.440036,1.500669,48888000,0.030317
1989-10-10,1.508248,1.527196,1.470352,1.500669,71780800,0.030317
1989-10-11,1.477931,1.49309,1.455194,1.481721,39239200,0.030317
1989-10-12,1.48551,1.493089,1.470352,1.477931,20661200,0.030317
1989-10-13,1.477931,1.500668,1.364244,1.386981,50279600,0.030317
1989-10-16,1.356665,1.417298,1.288453,1.417298,106229200,0.030317
1989-10-17,1.39456,1.477931,1.364244,1.432456,62510000,0.030317
1989-10-18,1.409719,1.462773,1.394561,1.462773,36008000,0.030317
1989-10-19,1.462773,1.500668,1.462773,1.477931,27974800,0.030317
1989-10-20,1.447615,1.49309,1.440036,1.455194,65377200,0.030317
1989-10-23,1.455194,1.462773,1.40214,1.417298,30489200,0.030317
1989-10-24,1.40214,1.470352,1.371823,1.443825,54110000,0.030317
1989-10-25,1.447615,1.447615,1.40214,1.409719,29786400,0.030317
1989-10-26,1.379402,1.409719,1.364244,1.371823,42316400,0.030317
1989-10-27,1.371823,1.386981,1.349086,1.371823,32354000,0.030317
1989-10-30,1.379402,1.39456,1.364244,1.386981,21744800,0.030317
1989-10-31,1.386982,1.409719,1.379402,1.409719,22999200,0.030317
1989-11-01,1.40214,1.417298,1.386981,1.39835,15296400,0.030317
1989-11-02,1.364245,1.364245,1.303611,1.333928,113167600,0.030317
1989-11-03,1.333927,1.349086,1.31119,1.31119,43663200,0.030317
1989-11-06,1.318769,1.333927,1.303611,1.31119,30772000,0.030317
1989-11-07,1.311191,1.349086,1.311191,1.333928,37830800,0.030317
1989-11-08,1.341507,1.371823,1.341507,1.364244,35658000,0.030317
1989-11-09,1.364244,1.394561,1.349086,1.394561,22047200,0.030317
1989-11-10,1.386981,1.424877,1.386981,1.417298,16214800,0.030317
1989-11-13,1.409719,1.432456,1.409719,1.409719,17004400,0.030317
1989-11-14,1.409719,1.417298,1.349086,1.356665,21095200,0.030317
1989-11-15,1.364244,1.371824,1.333928,1.341507,24446800,0.030317
1989-11-16,1.349086,1.356665,1.326348,1.356665,24141600,0.030317
1989-11-17,1.352411,1.375205,1.352411,1.360009,22139600,0.030391
1989-11-20,1.367607,1.382803,1.352412,1.375205,27017200,0.030391
1989-11-21,1.375205,1.413194,1.375205,1.375205,35061600,0.030391
1989-11-22,1.382802,1.3904,1.352411,1.360009,24486000,0.030391
1989-11-24,1.360009,1.367607,1.360009,1.360009,6963600,0.030391
1989-11-27,1.360009,1.375205,1.329618,1.337216,26286400,0.030391
1989-11-28,1.329618,1.344814,1.299227,1.341015,33843600,0.030391
1989-11-29,1.32202,1.344814,1.291629,1.337216,38236800,0.030391
1989-11-30,1.329618,1.352412,1.322021,1.344814,15862000,0.030391
1989-12-01,1.352412,1.367607,1.325819,1.337216,36556800,0.030391
1989-12-04,1.329618,1.382803,1.329618,1.375205,24340400,0.030391
1989-12-05,1.375205,1.3904,1.352411,1.367607,30441600,0.030391
1989-12-06,1.367607,1.375205,1.246042,1.299227,83745200,0.030391
1989-12-07,1.284031,1.314423,1.276434,1.299227,44604000,0.030391
1989-12-08,1.291628,1.306824,1.253639,1.268835,63145600,0.030391
1989-12-11,1.246042,1.261237,1.166265,1.192857,162503600,0.030391
1989-12-12,1.192858,1.200455,1.063695,1.094086,256354000,0.030391
1989-12-13,1.094086,1.109282,1.07889,1.094086,97440000,0.030391
1989-12-14,1.086487,1.097884,1.048498,1.059895,76188000,0.030391
1989-12-15,1.056096,1.063694,0.987716,1.025705,129542000,0.030391
1989-12-18,1.025706,1.063695,1.025706,1.056097,76801200,0.030391
1989-12-19,1.048498,1.07889,1.048498,1.063694,62798400,0.030391
1989-12-20,1.086488,1.101684,1.071292,1.086488,44497600,0.030391
1989-12-21,1.086487,1.101683,1.07889,1.101683,76202000,0.030391
1989-12-22,1.101683,1.132074,1.094085,1.109281,46146800,0.030391
1989-12-26,1.116879,1.116879,1.071292,1.07889,33821200,0.030391
1989-12-27,1.07889,1.086488,1.063694,1.067493,64251600,0.030391
1989-12-28,1.063695,1.071292,1.040901,1.052298,37814000,0.030391
1989-12-29,1.056096,1.086488,1.0447,1.071292,38102400,0.030391
1990-01-02,1.071292,1.139673,1.063695,1.132075,45799600,0.030391
1990-01-03,1.154869,1.154869,1.139673,1.139673,51998800,0.030391
1990-01-04,1.162466,1.177661,1.132074,1.143471,55378400,0.030391
1990-01-05,1.14727,1.162466,1.124477,1.14727,30828000,0.030391
1990-01-08,1.139672,1.154868,1.124477,1.154868,25393200,0.030391
1990-01-09,1.154868,1.154868,1.124476,1.143471,21534800,0.030391
1990-01-10,1.143472,1.143472,1.086488,1.094086,49929600,0.030391
1990-01-11,1.101684,1.101684,1.048499,1.048499,52763200,0.030391
1990-01-12,1.040901,1.056097,1.025706,1.048499,42974400,0.030391
1990-01-15,1.048499,1.086488,1.040901,1.040901,40434800,0.030391
1990-01-16,1.018107,1.063694,0.995314,1.059895,53561200,0.030391
1990-01-17,1.056097,1.056097,1.002912,1.01051,49324800,0.030391
1990-01-18,1.002912,1.018107,0.980118,0.983917,68322800,0.030391
1990-01-19,1.025705,1.048499,1.018108,1.040901,66284400,0.030391
1990-01-22,1.033303,1.048499,1.01051,1.01051,36402800,0.030391
1990-01-23,1.025705,1.040901,1.002912,1.025705,35218400,0.030391
1990-01-24,0.987716,1.040901,0.980118,1.033303,42448000,0.030391
1990-01-25,1.040901,1.056097,1.033303,1.037102,27885200,0.030391
1990-01-26,1.033303,1.033303,0.980118,0.995314,45312400,0.030391
1990-01-29,1.002912,1.018108,0.97632,1.01051,29982400,0.030391
1990-01-30,1.01051,1.048499,1.002912,1.033303,29111600,0.030391
1990-01-31,1.048499,1.056096,1.002912,1.033303,35985600,0.030391
1990-02-01,1.048498,1.052297,1.018107,1.021906,29268400,0.030391
1990-02-02,1.01051,1.056097,1.01051,1.040901,29618400,0.030391
1990-02-05,1.040901,1.071292,1.033303,1.063694,25438000,0.030391
1990-02-06,1.056097,1.063695,1.033304,1.056097,18480000,0.030391
1990-02-07,1.002912,1.033303,0.987717,1.01051,78111600,0.030391
1990-02-08,1.01051,1.018108,0.980119,1.002912,46659200,0.030391
1990-02-09,1.018108,1.048499,1.01051,1.040901,42019600,0.030391
1990-02-12,1.040901,1.048499,1.025705,1.033303,18729200,0.030391
1990-02-13,1.033303,1.063695,1.025706,1.048499,25541600,0.030391
1990-02-14,1.048499,1.056097,1.025705,1.040901,24015600,0.030391
1990-02-15,1.025705,1.040901,1.018108,1.040901,24491600,0.030391
1990-02-16,1.044256,1.051878,1.029011,1.029011,31802400,0.030489
1990-02-20,1.021389,1.029011,1.006144,1.021389,30811200,0.030489
1990-02-21,0.998522,1.044256,0.9909,1.036634,43976800,0.030489
1990-02-22,1.036633,1.051878,1.006144,1.006144,48795600,0.030489
1990-02-23,0.998522,1.021389,0.998522,1.013767,37489200,0.030489
1990-02-26,1.006145,1.044256,1.006145,1.036634,19902400,0.030489
1990-02-27,1.036634,1.044256,1.021389,1.021389,18488400,0.030489
1990-02-28,1.021389,1.036634,1.013767,1.036634,27333600,0.030489
1990-03-01,1.021389,1.059501,1.013767,1.044256,50974000,0.030489
1990-03-02,1.021389,1.0595,1.013766,1.029011,26224800,0.030489
1990-03-05,1.021389,1.0595,1.021389,1.051878,45617600,0.030489
1990-03-06,1.067123,1.074745,1.051878,1.074745,39004000,0.030489
1990-03-07,1.067123,1.097612,1.067123,1.078556,51055200,0.030489
1990-03-08,1.08999,1.128101,1.067123,1.120479,55960800,0.030489
1990-03-09,1.120479,1.143346,1.105234,1.12429,57618400,0.030489
1990-03-12,1.135724,1.143346,1.105235,1.116668,40989200,0.030489
1990-03-13,1.112857,1.135723,1.105234,1.12429,37144800,0.030489
1990-03-14,1.120479,1.135723,1.112856,1.128101,25446400,0.030489
1990-03-15,1.112857,1.158591,1.112857,1.120479,30058000,0.030489
1990-03-16,1.219569,1.242436,1.192891,1.227191,161190400,0.030489
1990-03-19,1.234814,1.295792,1.219569,1.291981,107948400,0.030489
1990-03-20,1.28817,1.311037,1.242436,1.261492,97829200,0.030489
1990-03-21,1.257681,1.28817,1.257681,1.269114,38183600,0.030489
1990-03-22,1.272925,1.28817,1.242436,1.242436,57915200,0.030489
1990-03-23,1.257681,1.311037,1.250058,1.28817,56996800,0.030489
1990-03-26,1.295792,1.32247,1.280548,1.28817,32015200,0.030489
1990-03-27,1.280547,1.288169,1.25768,1.280547,21151200,0.030489
1990-03-28,1.280548,1.284359,1.250059,1.257681,25734800,0.030489
1990-03-29,1.250058,1.265302,1.242436,1.253869,24222800,0.030489
1990-03-30,1.219569,1.250058,1.219569,1.227191,55837600,0.030489
1990-04-02,1.219569,1.238624,1.204324,1.227191,37192400,0.030489
1990-04-03,1.234813,1.272925,1.234813,1.272925,34927200,0.030489
1990-04-04,1.265303,1.280548,1.242436,1.257681,37433200,0.030489
1990-04-05,1.250058,1.25768,1.219569,1.227191,27048000,0.030489
1990-04-06,1.227191,1.257681,1.211947,1.215758,29559600,0.030489
1990-04-09,1.211946,1.265302,1.204324,1.253869,26370400,0.030489
1990-04-10,1.257681,1.280548,1.250059,1.257681,32830000,0.030489
1990-04-11,1.265303,1.311037,1.265303,1.295792,53289600,0.030489
1990-04-12,1.311037,1.341526,1.295792,1.318659,52950800,0.030489
1990-04-16,1.326282,1.349149,1.318659,1.333904,56722400,0.030489
1990-04-17,1.318659,1.326281,1.303414,1.318659,32776800,0.030489
1990-04-18,1.318659,1.333904,1.295792,1.318659,48361600,0.030489
1990-04-19,1.272925,1.314847,1.219569,1.227191,120369200,0.030489
1990-04-20,1.246247,1.265302,1.211946,1.227191,80880800,0.030489
1990-04-23,1.227192,1.234814,1.204325,1.211947,32088000,0.030489
1990-04-24,1.219569,1.234813,1.173835,1.181457,75933200,0.030489
1990-04-25,1.181457,1.189079,1.166212,1.181457,33143600,0.030489
1990-04-26,1.18908,1.204325,1.162402,1.185269,35540400,0.030489
1990-04-27,1.18908,1.204324,1.181457,1.192891,29103200,0.030489
1990-04-30,1.196702,1.211946,1.18908,1.200513,34098400,0.030489
1990-05-01,1.211947,1.21957,1.200514,1.208136,40902400,0.030489
1990-05-02,1.211947,1.219569,1.196702,1.211947,33857600,0.030489
1990-05-03,1.211947,1.227191,1.211947,1.219569,41577200,0.030489
1990-05-04,1.219569,1.242436,1.196702,1.219569,42383600,0.030489
1990-05-07,1.211947,1.272925,1.211947,1.265303,33997600,0.030489
1990-05-08,1.250058,1.280547,1.250058,1.272925,28114800,0.030489
1990-05-09,1.269114,1.280547,1.25768,1.276736,24309600,0.030489
1990-05-10,1.272926,1.272926,1.234814,1.261492,44760800,0.030489
1990-05-11,1.261491,1.303414,1.242436,1.299603,53810400,0.030489
1990-05-14,1.303414,1.303414,1.25768,1.272925,56596400,0.030489
1990-05-15,1.261491,1.280547,1.250058,1.272925,37346400,0.030489
1990-05-16,1.272925,1.272925,1.250058,1.269114,21826000,0.030489
1990-05-17,1.272925,1.28817,1.250058,1.265303,38396400,0.030489
1990-05-18,1.257681,1.265303,1.204325,1.211947,64615600,0.030489
1990-05-21,1.207668,1.222955,1.184738,1.207668,65620800,0.030574
1990-05-22,1.226777,1.268816,1.222955,1.264994,75272400,0.030574
1990-05-23,1.261172,1.299389,1.261172,1.284102,51878400,0.030574
1990-05-24,1.291745,1.291745,1.268815,1.284102,37032800,0.030574
1990-05-25,1.207668,1.245885,1.192381,1.222955,80830400,0.030574
1990-05-29,1.222954,1.261171,1.200024,1.253528,60802000,0.030574
1990-05-30,1.272638,1.276459,1.261172,1.264994,69204800,0.030574
1990-05-31,1.268815,1.268815,1.253529,1.261172,25771200,0.030574
1990-06-01,1.264994,1.284102,1.245885,1.245885,39309200,0.030574
1990-06-04,1.245885,1.253528,1.215311,1.245885,44856000,0.030574
1990-06-05,1.253529,1.253529,1.192381,1.207668,74858000,0.030574
1990-06-06,1.192381,1.207668,1.184738,1.207668,52936800,0.030574
1990-06-07,1.207668,1.215311,1.177094,1.192381,46608800,0.030574
1990-06-08,1.177093,1.177093,1.14652,1.16945,83470800,0.030574
1990-06-11,1.154164,1.192381,1.154164,1.192381,39474400,0.030574
1990-06-12,1.196202,1.238241,1.184737,1.238241,41258000,0.030574
1990-06-13,1.23442,1.245885,1.215311,1.215311,34736800,0.030574
1990-06-14,1.222955,1.230598,1.200024,1.215311,35081200,0.030574
1990-06-15,1.215311,1.222955,1.196203,1.207668,36036000,0.030574
1990-06-18,1.200024,1.207667,1.192381,1.200024,27848800,0.030574
1990-06-19,1.19238,1.215311,1.173272,1.211489,39306400,0.030574
1990-06-20,1.219133,1.230598,1.215311,1.222955,38684800,0.030574
1990-06-21,1.222954,1.284102,1.222954,1.28028,52150000,0.030574
1990-06-22,1.284102,1.303211,1.261172,1.268815,70994000,0.030574
1990-06-25,1.268815,1.276459,1.230598,1.261172,30500400,0.030574
1990-06-26,1.276459,1.284102,1.23442,1.242063,31813600,0.030574
1990-06-27,1.245885,1.284102,1.230598,1.268815,24306800,0.030574
1990-06-28,1.307033,1.322319,1.276459,1.314676,62484800,0.030574
1990-06-29,1.314676,1.372002,1.307032,1.36818,81298000,0.030574
1990-07-02,1.360537,1.360537,1.337607,1.34525,33852000,0.030574
1990-07-03,1.341428,1.360537,1.337607,1.34525,24875200,0.030574
1990-07-05,1.337606,1.352893,1.322319,1.329963,26866000,0.030574
1990-07-06,1.329963,1.375823,1.322319,1.36818,52264800,0.030574
1990-07-09,1.375823,1.436971,1.36818,1.425506,78864800,0.030574
1990-07-10,1.436972,1.452259,1.429328,1.436972,90356000,0.030574
1990-07-11,1.429328,1.436972,1.398755,1.436972,61538400,0.030574
1990-07-12,1.429328,1.452259,1.421685,1.448437,45617600,0.030574
1990-07-13,1.452258,1.459902,1.429328,1.429328,57744400,0.030574
1990-07-16,1.429328,1.440793,1.383467,1.394932,44926000,0.030574
1990-07-17,1.398754,1.406397,1.345249,1.352893,34213200,0.030574
1990-07-18,1.360537,1.375824,1.314676,1.364359,72091600,0.030574
1990-07-19,1.245885,1.299389,1.222955,1.276459,146496000,0.030574
1990-07-20,1.284102,1.299389,1.245885,1.253528,47961200,0.030574
1990-07-23,1.253528,1.276459,1.222954,1.268815,67547200,0.030574
1990-07-24,1.284102,1.291746,1.253528,1.287924,48479200,0.030574
1990-07-25,1.284103,1.32232,1.276459,1.291746,26230400,0.030574
1990-07-26,1.291746,1.29939,1.253529,1.264994,20084400,0.030574
1990-07-27,1.261172,1.276459,1.238242,1.264994,15579200,0.030574
1990-07-30,1.245885,1.299389,1.245885,1.295567,21364000,0.030574
1990-07-31,1.299389,1.307032,1.268815,1.284102,24001600,0.030574
1990-08-01,1.284102,1.307032,1.268815,1.295567,23377200,0.030574
1990-08-02,1.261172,1.337606,1.261172,1.329963,55781600,0.030574
1990-08-03,1.329963,1.337607,1.215311,1.261172,67242000,0.030574
1990-08-06,1.192381,1.238242,1.177094,1.207668,44914800,0.030574
1990-08-07,1.230598,1.242064,1.184738,1.207668,49632800,0.030574
1990-08-08,1.207667,1.245885,1.207667,1.226776,25634000,0.030574
1990-08-09,1.230598,1.238242,1.200025,1.207668,24096800,0.030574
1990-08-10,1.184737,1.200024,1.16945,1.184737,25676000,0.030574
1990-08-13,1.161807,1.222955,1.157985,1.219133,39029200,0.030574
1990-08-14,1.222955,1.222955,1.200024,1.215311,24542000,0.030574
1990-08-15,1.222954,1.230598,1.200024,1.200024,23013200,0.030574
1990-08-16,1.192381,1.21149,1.177094,1.177094,30973600,0.030574
1990-08-17,1.177094,1.177094,1.093016,1.115946,61527200,0.030574
1990-08-20,1.11932,1.149987,1.111654,1.126987,18765600,0.030666
1990-08-21,1.096321,1.126987,1.080988,1.111654,40261200,0.030666
1990-08-22,1.134653,1.134653,1.069487,1.077154,30679600,0.030666
1990-08-23,1.050321,1.073321,1.027322,1.057988,35924000,0.030666
1990-08-24,1.080987,1.103987,1.065654,1.088654,18354000,0.030666
1990-08-27,1.126987,1.16532,1.111654,1.157653,29366400,0.030666
1990-08-28,1.149987,1.17682,1.14232,1.169153,20048000,0.030666
1990-08-29,1.16532,1.169153,1.126987,1.14232,37732800,0.030666
1990-08-30,1.14232,1.149987,1.103987,1.111654,30648800,0.030666
1990-08-31,1.103988,1.142321,1.103988,1.134654,24864000,0.030666
1990-09-04,1.119321,1.149987,1.119321,1.134654,20686400,0.030666
1990-09-05,1.14232,1.14232,1.09632,1.103987,16013200,0.030666
1990-09-06,1.088654,1.103988,1.080988,1.096321,21907200,0.030666
1990-09-07,1.088654,1.126987,1.077154,1.115487,14543200,0.030666
1990-09-10,1.134654,1.134654,1.096321,1.096321,18995200,0.030666
1990-09-11,1.103988,1.107821,1.034988,1.042655,44567600,0.030666
1990-09-12,1.057988,1.057988,1.027322,1.042655,25102000,0.030666
1990-09-13,1.057988,1.065654,1.011988,1.034988,24315200,0.030666
1990-09-14,1.027322,1.050322,1.019655,1.042655,28478800,0.030666
1990-09-17,1.042655,1.080987,1.027321,1.034988,19418000,0.030666
1990-09-18,1.034988,1.034988,1.011988,1.023488,31152800,0.030666
1990-09-19,1.019655,1.034988,0.981322,0.996655,45614800,0.030666
1990-09-20,0.988988,0.988988,0.958322,0.969822,25233600,0.030666
1990-09-21,0.981322,0.996655,0.950656,0.965989,38466400,0.030666
1990-09-24,0.965989,0.965989,0.912323,0.927656,34624800,0.030666
1990-09-25,0.935322,0.942989,0.896989,0.919989,39488400,0.030666
1990-09-26,0.91999,0.935323,0.912323,0.912323,23534000,0.030666
1990-09-27,0.919989,0.935322,0.858656,0.866323,35585200,0.030666
1990-09-28,0.87399,0.889323,0.835657,0.889323,44010400,0.030666
1990-10-01,0.904657,0.950656,0.89699,0.935323,38914400,0.030666
1990-10-02,0.950656,0.981323,0.904657,0.90849,67746000,0.030666
1990-10-03,0.912323,0.912323,0.820324,0.827991,67060000,0.030666
1990-10-04,0.820324,0.858657,0.804991,0.858657,53373600,0.030666
1990-10-05,0.827991,0.881657,0.827991,0.858657,24872400,0.030666
1990-10-08,0.881656,0.896989,0.866323,0.893156,15383200,0.030666
1990-10-09,0.87399,0.889323,0.85099,0.858657,30144800,0.030666
1990-10-10,0.835657,0.858656,0.797324,0.812657,36976800,0.030666
1990-10-11,0.820324,0.854823,0.781991,0.85099,51494800,0.030666
1990-10-12,0.866323,0.87399,0.82799,0.866323,57162000,0.030666
1990-10-15,0.87399,0.881656,0.81649,0.85099,50254400,0.030666
1990-10-16,0.843324,0.843324,0.743658,0.766658,76308400,0.030666
1990-10-17,0.774324,0.812657,0.766658,0.812657,77266000,0.030666
1990-10-18,0.812657,0.881657,0.812657,0.87399,78750000,0.030666
1990-10-19,0.958323,0.973656,0.927656,0.962156,233433200,0.030666
1990-10-22,0.965989,0.965989,0.935323,0.954489,63184800,0.030666
1990-10-23,0.950656,0.965989,0.927656,0.950656,41762000,0.030666
1990-10-24,0.94299,0.950656,0.91999,0.935323,35456400,0.030666
1990-10-25,0.927656,0.958322,0.908489,0.919989,38365600,0.030666
1990-10-26,0.912322,0.958322,0.912322,0.919989,33549600,0.030666
1990-10-29,0.927656,0.935322,0.912323,0.916156,30870000,0.030666
1990-10-30,0.912323,0.942989,0.88549,0.931489,24511200,0.030666
1990-10-31,0.935322,0.977489,0.927656,0.942989,37189600,0.030666
1990-11-01,0.935323,0.950656,0.912323,0.935323,22663200,0.030666
1990-11-02,0.935322,0.992821,0.935322,0.973655,37153200,0.030666
1990-11-05,0.988989,1.027322,0.981322,1.019655,46118800,0.030666
1990-11-06,1.027322,1.057988,1.019655,1.027322,46191600,0.030666
1990-11-07,1.027322,1.034988,1.000489,1.019655,50744400,0.030666
1990-11-08,1.011989,1.073321,1.011989,1.057988,49812000,0.030666
1990-11-09,1.073321,1.096321,1.057988,1.088654,49557200,0.030666
1990-11-12,1.088654,1.126987,1.080988,1.111654,36262800,0.030666
1990-11-13,1.111654,1.11932,1.09632,1.103987,35487200,0.030666
1990-11-14,1.096321,1.142321,1.096321,1.134654,47686800,0.030666
1990-11-15,1.126987,1.134653,1.088654,1.103987,40443200,0.030666
1990-11-16,1.099991,1.107683,1.069222,1.08076,45752000,0.030769
1990-11-19,1.092299,1.119222,1.084607,1.119222,55977600,0.030769
1990-11-20,1.123068,1.13076,1.084607,1.092299,38407600,0.030769
1990-11-21,1.084606,1.115375,1.069222,1.111529,30802800,0.030769
1990-11-23,1.115376,1.138453,1.107684,1.119222,13300000,0.030769
1990-11-26,1.107683,1.138452,1.107683,1.13076,20364400,0.030769
1990-11-27,1.138452,1.176914,1.13076,1.153837,41146000,0.030769
1990-11-28,1.161529,1.184606,1.13076,1.13076,43727600,0.030769
1990-11-29,1.138452,1.138452,1.115375,1.13076,31676400,0.030769
1990-11-30,1.115375,1.146145,1.115375,1.13076,30377200,0.030769
1990-12-03,1.146144,1.176913,1.138452,1.173067,41350400,0.030769
