date,open,high,low,close,volume,adjrate
1980-08-21,0.727986,0.735899,0.727986,0.732508,1420800,0.009043
1980-08-22,0.732508,0.748334,0.732508,0.740421,3532800,0.009043
1980-08-25,0.740421,0.749464,0.735899,0.741551,2544000,0.009043
1980-08-26,0.741551,0.741551,0.726856,0.730247,1262400,0.009043
1980-08-27,0.724595,0.724595,0.714421,0.714421,2659200,0.009043
1980-08-28,0.714421,0.722334,0.714421,0.716682,1627200,0.009043
1980-08-29,0.716682,0.722334,0.715551,0.717812,1334400,0.009043
1980-09-02,0.717812,0.723464,0.715552,0.722334,1612800,0.009043
1980-09-03,0.722335,0.730247,0.721204,0.723465,2025600,0.009043
1980-09-04,0.723465,0.725726,0.706509,0.713291,5260800,0.009043
1980-09-05,0.71329,0.715551,0.705378,0.706508,3321600,0.009043
1980-09-08,0.706508,0.707638,0.698595,0.698595,2942400,0.009043
1980-09-09,0.698595,0.703117,0.691813,0.703117,4636800,0.009043
1980-09-10,0.704248,0.713291,0.704248,0.707639,2160000,0.009043
1980-09-11,0.708769,0.714421,0.708769,0.713291,2304000,0.009043
1980-09-12,0.713291,0.716682,0.71103,0.714421,2764800,0.009043
1980-09-15,0.714421,0.717812,0.71103,0.717812,1300800,0.009043
1980-09-16,0.717812,0.720073,0.714421,0.716682,6340800,0.009043
1980-09-17,0.716682,0.731377,0.716682,0.730247,3782400,0.009043
1980-09-18,0.730247,0.737029,0.720073,0.725725,6748800,0.009043
1980-09-19,0.725725,0.730247,0.714421,0.725725,6763200,0.009043
1980-09-22,0.725725,0.750594,0.723464,0.747203,5097600,0.009043
1980-09-23,0.747203,0.763029,0.743812,0.759638,5284800,0.009043
1980-09-24,0.753986,0.753986,0.747204,0.753986,1632000,0.009043
1980-09-25,0.753986,0.755116,0.747204,0.748334,2174400,0.009043
1980-09-26,0.746073,0.746073,0.73703,0.73816,1848000,0.009043
1980-09-29,0.730247,0.730247,0.724595,0.724595,2452800,0.009043
1980-09-30,0.724595,0.732508,0.724595,0.732508,3321600,0.009043
1980-10-01,0.732508,0.741551,0.729117,0.735899,2414400,0.009043
1980-10-02,0.735899,0.74042,0.731377,0.733638,2476800,0.009043
1980-10-03,0.733639,0.744943,0.732508,0.742682,2409600,0.009043
1980-10-06,0.750594,0.757377,0.750594,0.755116,2251200,0.009043
1980-10-07,0.755117,0.760769,0.755117,0.756247,3830400,0.009043
1980-10-08,0.756247,0.768681,0.753986,0.761899,4041600,0.009043
1980-10-09,0.757376,0.757376,0.750594,0.750594,1526400,0.009043
1980-10-10,0.750595,0.752855,0.746073,0.746073,1190400,0.009043
1980-10-13,0.742682,0.742682,0.735899,0.740421,3081600,0.009043
1980-10-14,0.73816,0.73816,0.726856,0.730247,3912000,0.009043
1980-10-15,0.727986,0.727986,0.717813,0.726856,5016000,0.009043
1980-10-16,0.726855,0.731377,0.718943,0.720073,1972800,0.009043
1980-10-17,0.720074,0.724595,0.717813,0.721204,2923200,0.009043
1980-10-20,0.718943,0.718943,0.705378,0.7099,4617600,0.009043
1980-10-21,0.7099,0.714421,0.703117,0.705378,4708800,0.009043
1980-10-22,0.705378,0.713291,0.703117,0.71103,2064000,0.009043
1980-10-23,0.71103,0.71103,0.696335,0.696335,4420800,0.009043
1980-10-24,0.696334,0.698595,0.688421,0.692943,2832000,0.009043
1980-10-27,0.692943,0.694073,0.681639,0.68503,3744000,0.009043
1980-10-28,0.68503,0.698595,0.68277,0.697465,3576000,0.009043
1980-10-29,0.697465,0.707638,0.697465,0.700856,5184000,0.009043
1980-10-30,0.71216,0.741551,0.71216,0.735899,10680000,0.009043
1980-10-31,0.741551,0.773202,0.741551,0.76642,11500800,0.009043
1980-11-03,0.773203,0.779985,0.773203,0.778855,5452800,0.009043
1980-11-05,0.778855,0.795811,0.763029,0.768681,6595200,0.009043
1980-11-06,0.761899,0.761899,0.743812,0.748334,4680000,0.009043
1980-11-07,0.748334,0.748334,0.735899,0.73816,3801600,0.009043
1980-11-10,0.73816,0.740421,0.732508,0.740421,2332800,0.009043
1980-11-11,0.740421,0.748334,0.73703,0.746073,8337600,0.009043
1980-11-12,0.746073,0.748333,0.740421,0.747203,4857600,0.009043
1980-11-13,0.751725,0.776594,0.751725,0.773203,10785600,0.009043
1980-11-14,0.773203,0.785638,0.767551,0.773203,3897600,0.009043
1980-11-17,0.778438,0.81258,0.770472,0.810304,7540800,0.009105
1980-11-18,0.818271,0.84217,0.818271,0.839894,9696000,0.009105
1980-11-19,0.839894,0.860379,0.829652,0.852413,6969600,0.009105
1980-11-20,0.852412,0.860379,0.845584,0.851274,3964800,0.009105
1980-11-21,0.851274,0.851274,0.828513,0.828513,2596800,0.009105
1980-11-24,0.819408,0.819408,0.810304,0.813718,7176000,0.009105
1980-11-25,0.813718,0.833065,0.813718,0.828513,7905600,0.009105
1980-11-26,0.828513,0.831928,0.819409,0.822823,3350400,0.009105
1980-11-28,0.822823,0.828513,0.821685,0.826237,3024000,0.009105
1980-12-01,0.826237,0.828513,0.81258,0.817132,1756800,0.009105
1980-12-02,0.817132,0.81827,0.805752,0.813718,5366400,0.009105
1980-12-03,0.813718,0.823961,0.808028,0.821685,6638400,0.009105
1980-12-04,0.821685,0.833065,0.815994,0.829651,4262400,0.009105
1980-12-05,0.829651,0.84217,0.826237,0.833065,3028800,0.009105
1980-12-08,0.828513,0.828513,0.810304,0.810304,3619200,0.009105
1980-12-09,0.810304,0.818271,0.804614,0.810304,2908800,0.009105
1980-12-10,0.810304,0.81827,0.798923,0.798923,3292800,0.009105
1980-12-11,0.789818,0.789818,0.775024,0.781852,4315200,0.009105
1980-12-12,0.789819,0.820547,0.789819,0.820547,5011200,0.009105
1980-12-15,0.820546,0.843308,0.819408,0.830789,5932800,0.009105
1980-12-16,0.830789,0.867207,0.828513,0.863793,9475200,0.009105
1980-12-17,0.864932,0.874036,0.864932,0.869484,6801600,0.009105
1980-12-18,0.869483,0.87745,0.862655,0.866069,4603200,0.009105
1980-12-19,0.86607,0.87745,0.855827,0.87176,3321600,0.009105
1980-12-22,0.875174,0.892245,0.875174,0.885417,4488000,0.009105
1980-12-23,0.885416,0.889969,0.874036,0.880864,3009600,0.009105
1980-12-24,0.880864,0.891107,0.87745,0.891107,2563200,0.009105
1980-12-26,0.891107,0.910454,0.888831,0.910454,1296000,0.009105
1980-12-29,0.910454,0.922973,0.903626,0.903626,4310400,0.009105
1980-12-30,0.905902,0.920697,0.905902,0.909316,2721600,0.009105
1980-12-31,0.909316,0.911592,0.902488,0.908178,1708800,0.009105
1981-01-02,0.908178,0.91273,0.901349,0.909316,2020800,0.009105
1981-01-05,0.910454,0.929802,0.910454,0.919559,4776000,0.009105
1981-01-06,0.919559,0.926387,0.916144,0.926387,4833600,0.009105
1981-01-07,0.913869,0.913869,0.889969,0.904764,9043200,0.009105
1981-01-08,0.904764,0.90704,0.879727,0.886555,4200000,0.009105
1981-01-09,0.886554,0.900211,0.876312,0.88314,2860800,0.009105
1981-01-12,0.889969,0.896797,0.889969,0.892245,3072000,0.009105
1981-01-13,0.892245,0.892245,0.879726,0.879726,2203200,0.009105
1981-01-14,0.879726,0.883141,0.874036,0.874036,3096000,0.009105
1981-01-15,0.874036,0.880864,0.872898,0.879726,2361600,0.009105
1981-01-16,0.879726,0.882002,0.874035,0.882002,1704000,0.009105
1981-01-19,0.882003,0.884279,0.87176,0.87176,1588800,0.009105
1981-01-20,0.871759,0.875174,0.862655,0.863793,2366400,0.009105
1981-01-21,0.856965,0.856965,0.843308,0.84786,3734400,0.009105
1981-01-22,0.847861,0.853551,0.844446,0.852413,1756800,0.009105
1981-01-23,0.852412,0.869483,0.850136,0.864931,5020800,0.009105
1981-01-26,0.864931,0.879726,0.861517,0.878588,3225600,0.009105
1981-01-27,0.879726,0.891107,0.879726,0.88314,3648000,0.009105
1981-01-28,0.88314,0.887692,0.87745,0.88314,2428800,0.009105
1981-01-29,0.88314,0.88314,0.874036,0.878588,2553600,0.009105
1981-01-30,0.878588,0.882003,0.87176,0.87176,1670400,0.009105
1981-02-02,0.868346,0.868346,0.854689,0.858103,1569600,0.009105
1981-02-03,0.858103,0.87176,0.855827,0.87176,2054400,0.009105
1981-02-04,0.87176,0.876312,0.86607,0.870622,2932800,0.009105
1981-02-05,0.870621,0.870621,0.864931,0.868345,1944000,0.009105
1981-02-06,0.869484,0.882002,0.869484,0.875174,3057600,0.009105
1981-02-09,0.875174,0.884279,0.875174,0.875174,1118400,0.009105
1981-02-10,0.87745,0.896797,0.87745,0.894521,1704000,0.009105
1981-02-11,0.894521,0.89566,0.880865,0.887693,1545600,0.009105
1981-02-12,0.887693,0.887693,0.872898,0.87745,2961600,0.009105
1981-02-13,0.872413,0.872413,0.860964,0.860964,1041600,0.009159
1981-02-17,0.860964,0.867834,0.860964,0.862109,4252800,0.009159
1981-02-18,0.870123,0.888441,0.870123,0.888441,4809600,0.009159
1981-02-19,0.888441,0.8976,0.886151,0.888441,3844800,0.009159
1981-02-20,0.888441,0.897601,0.886152,0.893021,2750400,0.009159
1981-02-23,0.893021,0.898745,0.883861,0.898745,3321600,0.009159
1981-02-24,0.898745,0.912484,0.89531,0.911339,2966400,0.009159
1981-02-25,0.91134,0.921644,0.904471,0.921644,2443200,0.009159
1981-02-26,0.934237,0.952556,0.934237,0.946831,9456000,0.009159
1981-02-27,0.945687,0.945687,0.935383,0.943397,2294400,0.009159
1981-03-02,0.942252,0.942252,0.936527,0.938817,1531200,0.009159
1981-03-03,0.938817,0.980033,0.925078,0.925078,3139200,0.009159
1981-03-04,0.925078,0.935382,0.921643,0.935382,1824000,0.009159
1981-03-05,0.935382,0.941107,0.935382,0.936527,3945600,0.009159
1981-03-06,0.936527,0.938817,0.931947,0.935382,1905600,0.009159
1981-03-09,0.935382,0.937672,0.931947,0.935382,2308800,0.009159
1981-03-10,0.935382,0.945686,0.930802,0.934237,9177600,0.009159
1981-03-11,0.933093,0.933093,0.923934,0.931948,3076800,0.009159
1981-03-12,0.931948,0.950266,0.929658,0.950266,5616000,0.009159
1981-03-13,0.950266,0.961715,0.949121,0.950266,6235200,0.009159
1981-03-16,0.950266,0.957136,0.950266,0.954846,2222400,0.009159
1981-03-17,0.954846,0.955991,0.941107,0.950266,3379200,0.009159
1981-03-18,0.950266,0.952556,0.945686,0.949121,1444800,0.009159
1981-03-19,0.949121,0.949121,0.937672,0.941107,2524800,0.009159
1981-03-20,0.941107,0.952556,0.934237,0.950266,3950400,0.009159
1981-03-23,0.950266,0.958281,0.945687,0.953701,2092800,0.009159
1981-03-24,0.953701,0.959425,0.941107,0.941107,4636800,0.009159
1981-03-25,0.941107,0.954846,0.937673,0.954846,1843200,0.009159
1981-03-26,0.954846,0.954846,0.937673,0.943397,5544000,0.009159
1981-03-27,0.943397,0.945687,0.939962,0.939962,1257600,0.009159
1981-03-30,0.939962,0.945686,0.936527,0.936527,1449600,0.009159
1981-03-31,0.941107,0.950266,0.941107,0.950266,2678400,0.009159
1981-04-01,0.950266,0.950266,0.939962,0.939962,1852800,0.009159
1981-04-02,0.939962,0.942252,0.925078,0.939962,2380800,0.009159
1981-04-03,0.939962,0.941107,0.934238,0.939962,4656000,0.009159
1981-04-06,0.939962,0.941107,0.936527,0.938817,2016000,0.009159
1981-04-07,0.939962,0.944542,0.939962,0.939962,3244800,0.009159
1981-04-08,0.939962,0.966295,0.939962,0.961715,8448000,0.009159
1981-04-09,0.961715,0.974309,0.961715,0.970874,5779200,0.009159
1981-04-10,0.970874,0.981178,0.970874,0.981178,3729600,0.009159
1981-04-13,0.981178,0.984613,0.974308,0.980033,4113600,0.009159
1981-04-14,0.980033,0.983468,0.974308,0.980033,3230400,0.009159
1981-04-15,0.980033,1.008656,0.980033,1.006366,6835200,0.009159
1981-04-16,1.006366,1.02583,1.005221,1.02125,3360000,0.009159
1981-04-20,1.021249,1.029264,1.01209,1.025829,1972800,0.009159
1981-04-21,1.022394,1.022394,1.002931,1.002931,1843200,0.009159
1981-04-22,1.002931,1.006366,0.980033,0.980033,2760000,0.009159
1981-04-23,0.982323,0.999496,0.982323,0.993772,6432000,0.009159
1981-04-24,0.996062,1.005222,0.996062,1.000642,2644800,0.009159
1981-04-27,1.000641,1.005221,0.998352,1.005221,2040000,0.009159
1981-04-28,1.005221,1.007511,0.993772,0.998352,1929600,0.009159
1981-04-29,0.996062,0.996062,0.976598,0.980033,2779200,0.009159
1981-04-30,0.980034,0.986903,0.975454,0.976599,2529600,0.009159
1981-05-01,0.976599,0.990338,0.976599,0.988048,1444800,0.009159
1981-05-04,0.988047,0.990337,0.977743,0.982323,3038400,0.009159
1981-05-05,0.981178,0.981178,0.967439,0.967439,9244800,0.009159
1981-05-06,0.96744,0.973164,0.964005,0.964005,2150400,0.009159
1981-05-07,0.964005,0.967439,0.96057,0.961715,2126400,0.009159
1981-05-08,0.96286,0.970874,0.96286,0.968584,1704000,0.009159
1981-05-11,0.96744,0.96744,0.951411,0.952556,1800000,0.009159
1981-05-12,0.952556,0.973164,0.950266,0.972019,2011200,0.009159
1981-05-13,0.972019,0.977743,0.968584,0.969729,1344000,0.009159
1981-05-14,0.970874,0.981179,0.970874,0.976599,1444800,0.009159
1981-05-15,0.976598,0.992627,0.976598,0.990337,1545600,0.009159
1981-05-18,0.990338,0.998352,0.989193,0.989193,1790400,0.009159
1981-05-19,0.999497,0.999497,0.968585,0.999497,2630400,0.027478
1981-05-20,0.999497,1.02354,0.999497,1.020105,2280000,0.027478
1981-05-21,1.01667,1.01667,0.996062,1.002931,2072000,0.027478
1981-05-22,1.009013,1.009013,0.981369,1.009013,2876800,0.027644
1981-05-26,1.009013,1.043568,0.998646,1.043568,2481600,0.027644
1981-05-27,1.043568,1.053935,1.022835,1.047024,3246400,0.027644
1981-05-28,1.047024,1.053935,1.033201,1.043568,2416000,0.027644
1981-05-29,1.043568,1.064301,1.033201,1.05739,2960000,0.027644
1981-06-01,1.05739,1.08849,1.05739,1.060846,3635200,0.027644
1981-06-02,1.05739,1.05739,1.029746,1.029746,1516800,0.027644
1981-06-03,1.029746,1.029746,1.009013,1.022835,3494400,0.027644
1981-06-04,1.022835,1.029746,1.015924,1.015924,2124800,0.027644
1981-06-05,1.015924,1.01938,1.009013,1.01938,1721600,0.027644
1981-06-08,1.022835,1.036657,1.022835,1.036657,2795200,0.027644
1981-06-09,1.036658,1.047024,1.01938,1.026291,3073600,0.027644
1981-06-10,1.026291,1.026291,1.005558,1.012469,2529600,0.027644
1981-06-11,1.012469,1.012469,0.998646,1.009013,1089600,0.027644
1981-06-12,1.009013,1.012469,0.995191,1.002102,1654400,0.027644
1981-06-15,1.012468,1.029746,1.012468,1.029746,2492800,0.027644
1981-06-16,1.029746,1.029746,1.009013,1.022835,1553600,0.027644
1981-06-17,1.022835,1.026291,0.991735,1.002102,2576000,0.027644
1981-06-18,1.002102,1.015924,1.002102,1.002102,2724800,0.027644
1981-06-19,1.002102,1.022836,0.998647,1.01938,2076800,0.027644
1981-06-22,1.01938,1.057391,1.012469,1.040113,1932800,0.027644
1981-06-23,1.040112,1.064301,1.033201,1.064301,2328000,0.027644
1981-06-24,1.064302,1.064302,1.043568,1.047024,2062400,0.027644
1981-06-25,1.047024,1.047024,1.029746,1.033202,2372800,0.027644
1981-06-26,1.022835,1.022835,0.995191,1.002102,6019200,0.027644
1981-06-29,0.998646,0.998646,0.960635,0.977913,3161600,0.027644
1981-06-30,0.971003,0.971003,0.953725,0.967547,2553600,0.027644
1981-07-01,0.967547,0.971002,0.946813,0.95718,3180800,0.027644
1981-07-02,0.953725,0.953725,0.915714,0.932992,1768000,0.027644
1981-07-06,0.926081,0.926081,0.898436,0.915714,2296000,0.027644
1981-07-07,0.915714,0.932992,0.912259,0.932992,1960000,0.027644
1981-07-08,0.932991,0.943358,0.912258,0.92608,1241600,0.027644
1981-07-09,0.92608,0.92608,0.912258,0.912258,1454400,0.027644
1981-07-10,0.912258,0.919169,0.89498,0.898436,1537600,0.027644
1981-07-13,0.898436,0.912259,0.891525,0.901892,1244800,0.027644
1981-07-14,0.901892,0.908803,0.884614,0.891525,4804800,0.027644
1981-07-15,0.891525,0.915714,0.891525,0.891525,2600000,0.027644
1981-07-16,0.901892,0.908803,0.901892,0.908803,2219200,0.027644
1981-07-17,0.908802,0.922625,0.905347,0.919169,2320000,0.027644
1981-07-20,0.91917,0.91917,0.891525,0.894981,1606400,0.027644
1981-07-21,0.894981,0.894981,0.853515,0.874248,2804800,0.027644
1981-07-22,0.874248,0.881159,0.832781,0.836237,2649600,0.027644
1981-07-23,0.846604,0.877704,0.846604,0.874248,1624000,0.027644
1981-07-24,0.874247,0.898436,0.867336,0.898436,1006400,0.027644
1981-07-27,0.901891,0.92608,0.901891,0.919169,1774400,0.027644
1981-07-28,0.919169,0.922625,0.905347,0.905347,1777600,0.027644
1981-07-29,0.905348,0.922625,0.894981,0.901892,1676800,0.027644
1981-07-30,0.901891,0.922625,0.891525,0.912258,1604800,0.027644
1981-07-31,0.912258,0.932992,0.912258,0.929536,2217600,0.027644
1981-08-03,0.929536,0.943358,0.92608,0.92608,763200,0.027644
1981-08-04,0.92608,0.932991,0.912258,0.919169,992000,0.027644
1981-08-05,0.91917,0.926081,0.915714,0.915714,942400,0.027644
1981-08-06,0.915714,0.915714,0.905347,0.912258,2643200,0.027644
1981-08-07,0.908803,0.908803,0.884614,0.908803,782400,0.027644
1981-08-10,0.905347,0.905347,0.89498,0.905347,1340800,0.027644
1981-08-11,0.901892,0.901892,0.88807,0.901892,2417600,0.027644
1981-08-12,0.901892,0.908803,0.891525,0.894981,1224000,0.027644
1981-08-13,0.894981,0.898437,0.877703,0.881159,2113600,0.027644
1981-08-14,0.881159,0.881159,0.870792,0.877703,1929600,0.027644
1981-08-17,0.876868,0.876868,0.85251,0.85599,1899200,0.027837
1981-08-18,0.855991,0.86643,0.855991,0.86295,1910400,0.027837
1981-08-19,0.862949,0.890786,0.85599,0.883827,1726400,0.027837
1981-08-20,0.887307,0.925583,0.887307,0.897746,1667200,0.027837
1981-08-21,0.880347,0.880347,0.85599,0.873388,7043200,0.027837
1981-08-24,0.86295,0.86295,0.842072,0.849031,3208000,0.027837
1981-08-25,0.849031,0.869909,0.835112,0.866429,4478400,0.027837
1981-08-26,0.866429,0.876868,0.85947,0.866429,3848000,0.027837
1981-08-27,0.866429,0.869909,0.838592,0.842072,3395200,0.027837
1981-08-28,0.842071,0.849031,0.835112,0.835112,3526400,0.027837
1981-08-31,0.835113,0.849031,0.828153,0.831633,3555200,0.027837
1981-09-01,0.831633,0.835113,0.814235,0.824674,3619200,0.027837
1981-09-02,0.824673,0.849031,0.824673,0.838592,4841600,0.027837
1981-09-03,0.838592,0.845551,0.814235,0.821194,2100800,0.027837
1981-09-04,0.817714,0.817714,0.803795,0.807275,1611200,0.027837
1981-09-08,0.800316,0.800316,0.786398,0.793357,2454400,0.027837
1981-09-09,0.807275,0.828153,0.807275,0.807275,2764800,0.027837
1981-09-10,0.814234,0.842071,0.814234,0.835112,2476800,0.027837
1981-09-11,0.845551,0.883827,0.845551,0.873388,3132800,0.027837
1981-09-14,0.873388,0.873388,0.862949,0.866429,942400,0.027837
1981-09-15,0.866429,0.880347,0.862949,0.873388,2184000,0.027837
1981-09-16,0.873388,0.880347,0.862949,0.873388,3025600,0.027837
1981-09-17,0.873389,0.890787,0.85947,0.86295,3484800,0.027837
1981-09-18,0.85947,0.85947,0.835112,0.845551,3240000,0.027837
1981-09-21,0.845551,0.876868,0.835112,0.873388,4825600,0.027837
1981-09-22,0.873389,0.876868,0.849031,0.869909,4825600,0.027837
1981-09-23,0.869909,0.869909,0.852511,0.86295,2192000,0.027837
1981-09-24,0.86295,0.887307,0.85947,0.85947,2312000,0.027837
1981-09-25,0.859469,0.876868,0.849031,0.873388,2569600,0.027837
1981-09-28,0.873388,0.932542,0.852511,0.925583,6104000,0.027837
1981-09-29,0.925583,0.932542,0.915144,0.925583,3820800,0.027837
1981-09-30,0.925583,0.925583,0.911665,0.918624,2113600,0.027837
1981-10-01,0.918623,0.939501,0.915144,0.939501,3516800,0.027837
1981-10-02,0.939502,0.949941,0.932542,0.936022,7587200,0.027837
1981-10-05,0.932542,0.932542,0.908185,0.915144,3564800,0.027837
1981-10-06,0.915144,0.918624,0.901225,0.904705,2441600,0.027837
1981-10-07,0.904705,0.939501,0.901225,0.939501,2910400,0.027837
1981-10-08,0.939502,0.974298,0.936022,0.974298,3563200,0.027837
1981-10-09,0.974298,0.974298,0.946461,0.95342,5497600,0.027837
1981-10-12,0.95342,0.963859,0.94994,0.95342,2102400,0.027837
1981-10-13,0.95342,0.963859,0.946461,0.946461,1321600,0.027837
1981-10-14,0.946461,0.949941,0.929063,0.929063,1521600,0.027837
1981-10-15,0.929063,0.95342,0.918624,0.95342,3243200,0.027837
1981-10-16,0.95342,0.95342,0.929063,0.946461,2440000,0.027837
1981-10-19,0.946461,0.981257,0.942981,0.974298,2662400,0.027837
1981-10-20,0.974298,1.012574,0.974298,1.002135,3873600,0.027837
1981-10-21,1.002135,1.005615,0.974298,0.974298,2859200,0.027837
1981-10-22,0.974298,1.023013,0.970818,1.019533,3808000,0.027837
1981-10-23,0.998655,0.998655,0.977777,0.988216,3120000,0.027837
1981-10-26,0.988216,0.995175,0.977777,0.988216,2124800,0.027837
1981-10-27,0.988217,1.002135,0.984737,0.995176,2979200,0.027837
1981-10-28,0.995175,1.002135,0.995175,0.998655,921600,0.027837
1981-10-29,0.998655,0.998655,0.984736,0.998655,2590400,0.027837
1981-10-30,0.998655,1.012574,0.998655,1.012574,2089600,0.027837
1981-11-02,1.019533,1.033452,1.019533,1.033452,3884800,0.027837
1981-11-03,1.033452,1.040411,1.026493,1.033452,2515200,0.027837
1981-11-04,1.029972,1.029972,1.023013,1.023013,1761600,0.027837
1981-11-05,1.023012,1.033451,1.012573,1.016053,4062400,0.027837
1981-11-06,1.012574,1.012574,0.995176,0.995176,1616000,0.027837
1981-11-09,0.995175,0.995175,0.984736,0.988216,3139200,0.027837
1981-11-10,0.988216,0.995175,0.970818,0.977777,7491200,0.027837
1981-11-11,0.977777,0.984737,0.974298,0.981257,1619200,0.027837
1981-11-12,0.981257,0.998655,0.981257,0.981257,4564800,0.027837
1981-11-13,0.981257,0.995176,0.970818,0.974298,1379200,0.027837
1981-11-16,0.962952,0.962952,0.945444,0.955949,1641600,0.028013
1981-11-17,0.959451,0.990966,0.959451,0.987464,1174400,0.028013
1981-11-18,0.987464,0.997969,0.980461,0.987464,4164800,0.028013
1981-11-19,0.987464,0.987464,0.959451,0.969956,1508800,0.028013
1981-11-20,0.969956,0.987464,0.962953,0.980461,1856000,0.028013
1981-11-23,0.990966,1.011976,0.990966,1.001471,3235200,0.028013
1981-11-24,1.00147,1.029483,1.00147,1.02248,2392000,0.028013
1981-11-25,1.025982,1.04349,1.025982,1.025982,3486400,0.028013
1981-11-27,1.025982,1.029484,1.022481,1.029484,1372800,0.028013
1981-11-30,1.029484,1.0645,1.025982,1.057497,2958400,0.028013
1981-12-01,1.057497,1.057497,1.04349,1.046992,3353600,0.028013
1981-12-02,1.046992,1.046992,1.018979,1.018979,1084800,0.028013
1981-12-03,1.018979,1.018979,1.008474,1.015477,1651200,0.028013
1981-12-04,1.015477,1.022481,1.008474,1.018979,2342400,0.028013
1981-12-07,1.018979,1.029484,1.018979,1.018979,2153600,0.028013
1981-12-08,1.018978,1.018978,0.997968,1.011975,1804800,0.028013
1981-12-09,1.011976,1.022481,1.001471,1.008474,3345600,0.028013
1981-12-10,1.008474,1.008474,0.997969,1.008474,3046400,0.028013
1981-12-11,1.008474,1.015477,1.00147,1.015477,1774400,0.028013
1981-12-14,1.015477,1.015477,0.973457,0.983962,3411200,0.028013
1981-12-15,0.983962,0.990966,0.966454,0.987464,1313600,0.028013
1981-12-16,0.987464,0.990966,0.952447,0.976959,601600,0.028013
1981-12-17,0.976959,0.987464,0.973458,0.980461,1467200,0.028013
1981-12-18,0.980461,1.001471,0.980461,0.990966,1697600,0.028013
1981-12-21,0.994467,1.004972,0.994467,0.997969,1257600,0.028013
1981-12-22,0.997969,1.004973,0.994468,1.001471,1664000,0.028013
1981-12-23,1.00147,1.011975,0.990965,1.004972,1332800,0.028013
1981-12-24,1.004972,1.015477,1.004972,1.015477,531200,0.028013
1981-12-28,1.015477,1.025982,1.011975,1.015477,859200,0.028013
1981-12-29,1.018979,1.022481,1.018979,1.018979,1492800,0.028013
1981-12-30,1.018979,1.029484,1.018979,1.029484,801600,0.028013
1981-12-31,1.029484,1.046992,1.029484,1.039989,2124800,0.028013
1982-01-04,1.029484,1.039989,1.018979,1.025982,3547200,0.028013
1982-01-05,1.00147,1.02248,0.98046,0.994467,2961600,0.028013
1982-01-06,0.983963,0.990966,0.973458,0.980461,2707200,0.028013
1982-01-07,0.969956,0.980461,0.955949,0.976959,3172800,0.028013
1982-01-08,0.976959,0.983962,0.966454,0.966454,3107200,0.028013
1982-01-11,0.962953,0.980461,0.945444,0.948946,2062400,0.028013
1982-01-12,0.955949,0.962952,0.945444,0.962952,2195200,0.028013
1982-01-13,0.973457,0.973457,0.973457,0.973457,2043200,0.028013
1982-01-14,0.962953,0.969956,0.952448,0.969956,2820800,0.028013
1982-01-15,0.976959,0.983962,0.969955,0.973457,2870400,0.028013
1982-01-18,0.990965,1.011975,0.969955,1.011975,5144000,0.028013
1982-01-19,1.008474,1.018979,0.997969,1.004972,3206400,0.028013
1982-01-20,1.004972,1.011976,0.997969,0.997969,1881600,0.028013
1982-01-21,1.015477,1.025982,1.00147,1.015477,5843200,0.028013
1982-01-22,1.025982,1.032985,1.015477,1.02248,2422400,0.028013
1982-01-25,1.018979,1.036487,0.997969,1.036487,4224000,0.028013
1982-01-26,1.029483,1.032985,1.02248,1.02248,2176000,0.028013
1982-01-27,1.02248,1.029483,1.011975,1.02248,3084800,0.028013
1982-01-28,1.032985,1.046992,1.018978,1.04349,3414400,0.028013
1982-01-29,1.057497,1.068002,1.046992,1.060999,4257600,0.028013
1982-02-01,1.039989,1.050494,1.029484,1.036487,3648000,0.028013
1982-02-02,1.036487,1.043491,1.025982,1.039989,4452800,0.028013
1982-02-03,1.032986,1.039989,1.025982,1.029484,3310400,0.028013
1982-02-04,1.032985,1.036487,1.025982,1.036487,1408000,0.028013
1982-02-05,1.068002,1.096015,1.036487,1.08551,6204800,0.028013
1982-02-08,1.060999,1.068002,1.053996,1.060999,3803200,0.028013
1982-02-09,1.036487,1.053995,1.015477,1.018979,3867200,0.028013
1982-02-10,1.025982,1.036487,1.015477,1.025982,2830400,0.028013
1982-02-11,1.018979,1.029484,1.008474,1.018979,4260800,0.028013
1982-02-12,1.046992,1.078507,1.015478,1.060999,4830400,0.028013
1982-02-16,1.053995,1.075005,1.029484,1.068002,4003200,0.028013
1982-02-17,1.078506,1.089011,1.0645,1.071503,3920000,0.028013
1982-02-18,1.082009,1.089012,1.075005,1.089012,3486400,0.028013
1982-02-19,1.075005,1.089012,1.060998,1.075005,2982400,0.028013
1982-02-22,1.07416,1.091769,1.053029,1.056551,5441600,0.028175
1982-02-23,1.063595,1.070638,1.053029,1.053029,2968000,0.028175
1982-02-24,1.049507,1.060073,1.038942,1.060073,2612800,0.028175
1982-02-25,1.063595,1.07416,1.053029,1.056551,2776000,0.028175
1982-02-26,1.038941,1.049507,1.024854,1.042463,1896000,0.028175
1982-03-01,1.053029,1.060073,1.042464,1.056551,2576000,0.028175
1982-03-02,1.060073,1.067117,1.053029,1.056551,2137600,0.028175
1982-03-03,1.038941,1.042463,1.031897,1.042463,4057600,0.028175
1982-03-04,1.01781,1.038941,0.996679,1.000201,7011200,0.028175
1982-03-05,0.97907,1.000201,0.954417,0.954417,8468800,0.028175
