date,open,high,low,close,volume,adjrate
1984-09-13,1.367648,1.391147,1.353548,1.391147,518400,0.037599
1984-09-14,1.409946,1.428745,1.409946,1.428745,1987200,0.037599
1984-09-17,1.419346,1.433445,1.409946,1.433445,270400,0.037599
1984-09-18,1.447545,1.456945,1.433446,1.447545,1659200,0.037599
1984-09-19,1.438145,1.456944,1.433445,1.442845,473600,0.037599
1984-09-20,1.438145,1.438145,1.419346,1.438145,524800,0.037599
1984-09-21,1.424045,1.424045,1.409946,1.409946,254400,0.037599
1984-09-24,1.419346,1.419346,1.395847,1.400547,248000,0.037599
1984-09-25,1.405247,1.419346,1.395847,1.419346,211200,0.037599
1984-09-26,1.414646,1.428746,1.414646,1.419346,312000,0.037599
1984-09-27,1.419346,1.428745,1.414646,1.414646,177600,0.037599
1984-09-28,1.409946,1.414646,1.400546,1.405246,308800,0.037599
1984-10-01,1.409946,1.419346,1.400546,1.409946,235200,0.037599
1984-10-02,1.409946,1.414646,1.395847,1.395847,209600,0.037599
1984-10-03,1.400547,1.400547,1.372348,1.372348,494400,0.037599
1984-10-04,1.377048,1.395847,1.372348,1.395847,507200,0.037599
1984-10-05,1.405246,1.409946,1.381747,1.391147,1814400,0.037599
1984-10-08,1.381747,1.386447,1.367648,1.367648,40000,0.037599
1984-10-09,1.367648,1.405247,1.362948,1.395847,432000,0.037599
1984-10-10,1.395847,1.400547,1.367648,1.372348,1035200,0.037599
1984-10-11,1.372347,1.386447,1.372347,1.381747,299200,0.037599
1984-10-12,1.386447,1.400546,1.381747,1.386447,1358400,0.037599
1984-10-15,1.381747,1.386447,1.377047,1.386447,169600,0.037599
1984-10-16,1.386447,1.391147,1.358248,1.362948,281600,0.037599
1984-10-17,1.358249,1.358249,1.33475,1.348849,163200,0.037599
1984-10-18,1.348849,1.348849,1.334749,1.339449,329600,0.037599
1984-10-19,1.358248,1.391147,1.358248,1.381747,702400,0.037599
1984-10-22,1.381748,1.381748,1.372348,1.372348,204800,0.037599
1984-10-23,1.381747,1.386447,1.372347,1.377047,862400,0.037599
1984-10-24,1.377048,1.386447,1.372348,1.372348,116800,0.037599
1984-10-25,1.372348,1.391147,1.372348,1.386447,140800,0.037599
1984-10-26,1.386447,1.386447,1.353548,1.362948,176000,0.037599
1984-10-29,1.362948,1.362948,1.353548,1.353548,96000,0.037599
1984-10-30,1.353548,1.386447,1.353548,1.377047,288000,0.037599
1984-10-31,1.372347,1.386447,1.372347,1.381747,345600,0.037599
1984-11-01,1.377048,1.391147,1.372348,1.391147,97600,0.037599
1984-11-02,1.391147,1.395847,1.372348,1.372348,883200,0.037599
1984-11-05,1.372348,1.405247,1.372348,1.395847,174400,0.037599
1984-11-06,1.405246,1.447545,1.405246,1.442845,510400,0.037599
1984-11-07,1.447545,1.447545,1.419346,1.419346,366400,0.037599
1984-11-08,1.419346,1.428746,1.419346,1.419346,851200,0.037599
1984-11-09,1.419346,1.447545,1.419346,1.438145,864000,0.037599
1984-11-12,1.438145,1.518042,1.428745,1.518042,1739200,0.037599
1984-11-13,1.508643,1.513342,1.485144,1.499243,3420800,0.037599
1984-11-14,1.499243,1.503943,1.489843,1.499243,1304000,0.037599
1984-11-15,1.499243,1.513342,1.499243,1.499243,376000,0.037599
1984-11-16,1.508642,1.513342,1.494543,1.494543,1148800,0.037599
1984-11-19,1.494543,1.499243,1.489843,1.489843,740800,0.037599
1984-11-20,1.494543,1.503943,1.494543,1.494543,363200,0.037599
1984-11-21,1.494543,1.508643,1.494543,1.499243,262400,0.037599
1984-11-23,1.499243,1.546241,1.499243,1.532142,574400,0.037599
1984-11-26,1.522742,1.522742,1.503943,1.503943,260800,0.037599
1984-11-27,1.503943,1.532142,1.499243,1.522742,262400,0.037599
1984-11-28,1.522742,1.536841,1.503942,1.513342,667200,0.037599
1984-11-29,1.503943,1.513343,1.494543,1.503943,531200,0.037599
1984-11-30,1.503943,1.518042,1.499243,1.518042,166400,0.037599
1984-12-03,1.518042,1.550941,1.513342,1.513342,849600,0.037599
1984-12-04,1.513343,1.532142,1.513343,1.527442,1462400,0.037599
1984-12-05,1.522742,1.527441,1.485143,1.485143,5659200,0.037599
1984-12-06,1.480444,1.485144,1.471044,1.480444,1091200,0.037599
1984-12-07,1.489843,1.494543,1.485143,1.485143,171200,0.037599
1984-12-10,1.489843,1.494543,1.485143,1.485143,91200,0.037599
1984-12-11,1.482302,1.501245,1.482302,1.501245,203200,0.037886
1984-12-12,1.49651,1.505981,1.487038,1.487038,206400,0.037886
1984-12-13,1.496509,1.496509,1.482302,1.496509,136000,0.037886
1984-12-14,1.496509,1.501245,1.487038,1.501245,227200,0.037886
1984-12-17,1.491773,1.496509,1.487037,1.496509,164800,0.037886
1984-12-18,1.491773,1.520188,1.487037,1.520188,659200,0.037886
1984-12-19,1.505981,1.524924,1.496509,1.505981,2048000,0.037886
1984-12-20,1.49651,1.510717,1.487038,1.487038,171200,0.037886
1984-12-21,1.482302,1.491773,1.477566,1.477566,268800,0.037886
1984-12-24,1.477565,1.510716,1.477565,1.510716,660800,0.037886
1984-12-26,1.505981,1.505981,1.487038,1.505981,187200,0.037886
1984-12-27,1.496509,1.50598,1.487037,1.491773,195200,0.037886
1984-12-28,1.501245,1.515452,1.496509,1.515452,539200,0.037886
1984-12-31,1.515452,1.515452,1.496509,1.501245,555200,0.037886
1985-01-02,1.496509,1.505981,1.496509,1.505981,502400,0.037886
1985-01-03,1.501245,1.520188,1.496509,1.520188,385600,0.037886
1985-01-04,1.510717,1.534396,1.510717,1.524924,424000,0.037886
1985-01-07,1.520188,1.539131,1.515452,1.539131,393600,0.037886
1985-01-08,1.543867,1.558074,1.534395,1.543867,2065600,0.037886
1985-01-09,1.534396,1.553339,1.52966,1.553339,1465600,0.037886
1985-01-10,1.558074,1.567546,1.548603,1.56281,329600,0.037886
1985-01-11,1.562811,1.562811,1.543867,1.553339,2134400,0.037886
1985-01-14,1.553339,1.567546,1.553339,1.567546,776000,0.037886
1985-01-15,1.558075,1.567546,1.543867,1.548603,395200,0.037886
1985-01-16,1.543867,1.591225,1.543867,1.581753,2884800,0.037886
1985-01-17,1.572281,1.581753,1.572281,1.581753,241600,0.037886
1985-01-18,1.591225,1.610168,1.591225,1.595961,891200,0.037886
1985-01-21,1.595961,1.629112,1.591225,1.61964,556800,0.037886
1985-01-22,1.638583,1.662262,1.629111,1.629111,1097600,0.037886
1985-01-23,1.624375,1.666998,1.624375,1.657526,784000,0.037886
1985-01-24,1.657526,1.671733,1.65279,1.65279,400000,0.037886
1985-01-25,1.648054,1.685941,1.648054,1.676469,923200,0.037886
1985-01-28,1.666997,1.690676,1.657526,1.676469,460800,0.037886
1985-01-29,1.676469,1.685941,1.671734,1.685941,352000,0.037886
1985-01-30,1.681205,1.685941,1.671733,1.676469,494400,0.037886
1985-01-31,1.666997,1.700148,1.662261,1.695412,558400,0.037886
1985-02-01,1.68594,1.723827,1.68594,1.714355,1668800,0.037886
1985-02-04,1.695413,1.714356,1.685941,1.70962,897600,0.037886
1985-02-05,1.723827,1.728563,1.709619,1.719091,745600,0.037886
1985-02-06,1.719091,1.756977,1.719091,1.74277,404800,0.037886
1985-02-07,1.74277,1.780656,1.74277,1.766449,894400,0.037886
1985-02-08,1.756978,1.76645,1.719092,1.733299,768000,0.037886
1985-02-11,1.723827,1.728563,1.704884,1.704884,320000,0.037886
1985-02-12,1.704884,1.714356,1.685941,1.70962,3041600,0.037886
1985-02-13,1.714355,1.766449,1.714355,1.761713,384000,0.037886
1985-02-14,1.780656,1.780656,1.766449,1.766449,1089600,0.037886
1985-02-15,1.771184,1.771184,1.756977,1.756977,161600,0.037886
1985-02-19,1.761714,1.771185,1.752242,1.752242,561600,0.037886
1985-02-20,1.761713,1.77592,1.752241,1.756977,452800,0.037886
1985-02-21,1.771185,1.771185,1.747506,1.747506,284800,0.037886
1985-02-22,1.752242,1.794864,1.752242,1.771185,756800,0.037886
1985-02-25,1.761713,1.780656,1.747505,1.780656,982400,0.037886
1985-02-26,1.780656,1.794863,1.771184,1.780656,860800,0.037886
1985-02-27,1.790128,1.790128,1.747506,1.747506,393600,0.037886
1985-02-28,1.747505,1.780656,1.74277,1.780656,732800,0.037886
1985-03-01,1.771185,1.818543,1.771185,1.818543,972800,0.037886
1985-03-04,1.806152,1.815683,1.772793,1.782324,632000,0.038125
1985-03-05,1.772793,1.782324,1.744199,1.748965,576000,0.038125
1985-03-06,1.763262,1.768028,1.734669,1.734669,923200,0.038125
1985-03-07,1.734669,1.734669,1.715606,1.729903,1408000,0.038125
1985-03-08,1.729903,1.739434,1.710841,1.710841,987200,0.038125
1985-03-11,1.706075,1.706075,1.667951,1.677482,692800,0.038125
1985-03-12,1.677482,1.696544,1.658419,1.696544,1568000,0.038125
1985-03-13,1.706075,1.710841,1.696544,1.710841,382400,0.038125
1985-03-14,1.696544,1.734669,1.696544,1.734669,560000,0.038125
1985-03-15,1.725137,1.729903,1.696544,1.696544,292800,0.038125
1985-03-18,1.696544,1.715607,1.696544,1.70131,1102400,0.038125
1985-03-19,1.706075,1.748965,1.706075,1.739434,358400,0.038125
1985-03-20,1.801386,1.806152,1.763262,1.772793,1612800,0.038125
1985-03-21,1.791856,1.810918,1.78709,1.78709,2230400,0.038125
1985-03-22,1.777558,1.801386,1.772793,1.782324,707200,0.038125
1985-03-25,1.782325,1.806153,1.777559,1.801387,425600,0.038125
1985-03-26,1.801387,1.810918,1.777559,1.78709,782400,0.038125
1985-03-27,1.796621,1.849042,1.796621,1.839511,1040000,0.038125
1985-03-28,1.834746,1.863339,1.834746,1.844277,428800,0.038125
1985-03-29,1.844277,1.896698,1.844277,1.896698,809600,0.038125
1985-04-01,1.887167,1.906229,1.868105,1.887167,1664000,0.038125
1985-04-02,1.891933,1.896698,1.853808,1.853808,444800,0.038125
1985-04-03,1.868105,1.877636,1.834746,1.863339,540800,0.038125
1985-04-04,1.853808,1.863339,1.839511,1.853808,217600,0.038125
1985-04-08,1.844277,1.849043,1.791856,1.801387,502400,0.038125
1985-04-09,1.782324,1.796621,1.782324,1.782324,433600,0.038125
1985-04-10,1.801387,1.839511,1.801387,1.820449,804800,0.038125
1985-04-11,1.820449,1.858574,1.820449,1.858574,401600,0.038125
1985-04-12,1.863339,1.863339,1.844277,1.863339,284800,0.038125
1985-04-15,1.863339,1.868104,1.849042,1.849042,284800,0.038125
1985-04-16,1.849042,1.853808,1.82998,1.839511,627200,0.038125
1985-04-17,1.839511,1.853808,1.834745,1.839511,67200,0.038125
1985-04-18,1.849042,1.863339,1.839511,1.839511,316800,0.038125
1985-04-19,1.844277,1.863339,1.844277,1.863339,846400,0.038125
1985-04-22,1.853808,1.853808,1.839511,1.853808,604800,0.038125
1985-04-23,1.868105,1.877636,1.853808,1.858574,1651200,0.038125
1985-04-24,1.877636,1.887167,1.87287,1.877636,1868800,0.038125
1985-04-25,1.863339,1.901464,1.853808,1.896698,1456000,0.038125
1985-04-26,1.906229,1.906229,1.868104,1.87287,480000,0.038125
1985-04-29,1.858574,1.86334,1.844277,1.858574,395200,0.038125
1985-04-30,1.858574,1.858574,1.820449,1.820449,764800,0.038125
1985-05-01,1.820449,1.82998,1.801387,1.801387,460800,0.038125
1985-05-02,1.801387,1.815684,1.791856,1.791856,732800,0.038125
1985-05-03,1.791855,1.806152,1.791855,1.796621,1168000,0.038125
1985-05-06,1.815684,1.858574,1.815684,1.858574,395200,0.038125
1985-05-07,1.86334,1.896699,1.853809,1.882402,585600,0.038125
1985-05-08,1.882401,1.891932,1.863339,1.87287,505600,0.038125
1985-05-09,1.882402,1.887167,1.863339,1.877636,283200,0.038125
1985-05-10,1.896699,1.920527,1.896699,1.915761,1228800,0.038125
1985-05-13,1.920526,1.944354,1.920526,1.934823,705600,0.038125
1985-05-14,1.934823,1.944354,1.925292,1.934823,318400,0.038125
1985-05-15,1.925292,1.939589,1.915761,1.934823,659200,0.038125
1985-05-16,1.934822,1.939588,1.930057,1.939588,1414400,0.038125
1985-05-17,1.939589,1.958651,1.930058,1.958651,776000,0.038125
1985-05-20,1.972948,1.99201,1.972948,1.99201,600000,0.038125
1985-05-21,1.982478,1.987244,1.968182,1.987244,731200,0.038125
1985-05-22,1.977713,1.987244,1.972947,1.977713,401600,0.038125
1985-05-23,1.982479,2.011072,1.977713,2.011072,689600,0.038125
1985-05-24,2.015837,2.020603,2.00154,2.006306,745600,0.038125
1985-05-28,2.015837,2.015837,1.987244,1.987244,384000,0.038125
1985-05-29,1.99201,2.001541,1.982479,2.001541,827200,0.038125
1985-05-30,1.996775,2.001541,1.987244,1.996775,140800,0.038125
1985-05-31,1.987244,2.020603,1.987244,2.020603,465600,0.038125
1985-06-03,2.015837,2.025369,2.011072,2.020603,312000,0.038125
1985-06-04,2.02252,2.051276,2.02252,2.02252,646400,0.038342
1985-06-05,2.036898,2.056069,2.036898,2.056069,1019200,0.038342
1985-06-06,2.041691,2.065655,2.032106,2.065655,915200,0.038342
1985-06-07,2.065655,2.065655,2.032106,2.032106,619200,0.038342
1985-06-10,2.02252,2.032105,2.017727,2.02252,192000,0.038342
1985-06-11,2.02252,2.02252,1.945837,1.955422,835200,0.038342
1985-06-12,1.960215,1.960215,1.926666,1.926666,646400,0.038342
1985-06-13,1.936251,1.936251,1.921873,1.921873,348800,0.038342
1985-06-14,1.931459,1.988971,1.926666,1.974593,876800,0.038342
1985-06-17,1.965008,1.984178,1.955422,1.974593,560000,0.038342
1985-06-18,1.984179,2.027313,1.984179,2.017728,432000,0.038342
1985-06-19,2.02252,2.041691,2.012934,2.036898,236800,0.038342
1985-06-20,2.022521,2.065655,2.022521,2.065655,705600,0.038342
1985-06-21,2.056069,2.089618,2.056069,2.089618,2419200,0.038342
1985-06-24,2.07524,2.07524,2.051277,2.065655,321600,0.038342
1985-06-25,2.070447,2.070447,2.056069,2.056069,540800,0.038342
1985-06-26,2.060862,2.065654,2.041691,2.056069,176000,0.038342
1985-06-27,2.05607,2.070448,2.05607,2.065655,374400,0.038342
1985-06-28,2.070447,2.094411,2.070447,2.094411,776000,0.038342
1985-07-01,2.094411,2.099204,2.07524,2.094411,273600,0.038342
1985-07-02,2.103996,2.103996,2.041691,2.056069,320000,0.038342
1985-07-03,2.070448,2.070448,2.060862,2.065655,902400,0.038342
1985-07-05,2.065655,2.065655,2.046484,2.046484,160000,0.038342
1985-07-08,2.041691,2.051276,2.032105,2.051276,436800,0.038342
1985-07-09,2.051276,2.060862,2.041691,2.056069,176000,0.038342
1985-07-10,2.060862,2.065655,2.046484,2.060862,736000,0.038342
1985-07-11,2.070447,2.099203,2.070447,2.099203,2590400,0.038342
1985-07-12,2.108788,2.14713,2.108788,2.14713,2492800,0.038342
1985-07-15,2.137545,2.137545,2.089618,2.094411,3174400,0.038342
1985-07-16,2.084825,2.084825,2.065654,2.070447,2537600,0.038342
1985-07-17,2.099204,2.142338,2.094411,2.108789,9462400,0.038342
1985-07-18,2.108789,2.14713,2.099203,2.118374,2520000,0.038342
1985-07-19,2.12796,2.180679,2.123167,2.171094,4537600,0.038342
1985-07-22,2.180679,2.195057,2.156715,2.195057,2355200,0.038342
1985-07-23,2.214228,2.238192,2.195058,2.204643,4062400,0.038342
1985-07-24,2.223814,2.228607,2.180679,2.204643,3080000,0.038342
1985-07-25,2.204643,2.214228,2.195057,2.214228,1684800,0.038342
1985-07-26,2.204643,2.214228,2.19985,2.204643,1870400,0.038342
1985-07-29,2.204643,2.204643,2.156716,2.161509,1193600,0.038342
1985-07-30,2.156715,2.166301,2.137545,2.14713,993600,0.038342
1985-07-31,2.14713,2.180679,2.14713,2.166301,1278400,0.038342
1985-08-01,2.156716,2.175887,2.156716,2.171094,609600,0.038342
1985-08-02,2.175887,2.175887,2.161509,2.161509,1635200,0.038342
1985-08-05,2.156716,2.171094,2.142338,2.171094,1496000,0.038342
1985-08-06,2.171094,2.175887,2.156716,2.161509,342400,0.038342
1985-08-07,2.156716,2.156716,2.137545,2.151923,1297600,0.038342
1985-08-08,2.147131,2.166301,2.147131,2.156716,1160000,0.038342
1985-08-09,2.156715,2.185472,2.151923,2.180679,835200,0.038342
1985-08-12,2.180679,2.180679,2.161508,2.166301,664000,0.038342
1985-08-13,2.166301,2.185472,2.166301,2.171094,774400,0.038342
1985-08-14,2.171094,2.185472,2.171094,2.175887,203200,0.038342
1985-08-15,2.18068,2.18068,2.151924,2.161509,768000,0.038342
1985-08-16,2.151923,2.175886,2.14713,2.166301,896000,0.038342
1985-08-19,2.180679,2.19985,2.166301,2.166301,1148800,0.038342
1985-08-20,2.18068,2.18068,2.161509,2.175887,787200,0.038342
1985-08-21,2.166301,2.175886,2.161508,2.166301,363200,0.038342
1985-08-22,2.175886,2.175886,2.156716,2.166301,361600,0.038342
1985-08-23,2.161509,2.18068,2.156716,2.175887,211200,0.038342
1985-08-26,2.166301,2.175887,2.161509,2.171094,144000,0.038342
1985-08-27,2.171094,2.180679,2.161508,2.166301,228800,0.038342
1985-08-28,2.166302,2.185472,2.161509,2.175887,776000,0.038342
1985-08-29,2.175887,2.175887,2.156716,2.161509,347200,0.038342
1985-08-30,2.171094,2.171094,2.151924,2.161509,217600,0.038342
1985-09-03,2.153799,2.173072,2.153799,2.153799,272000,0.038547
1985-09-04,2.153799,2.153799,2.139344,2.148981,448000,0.038547
1985-09-05,2.139344,2.168254,2.139344,2.168254,272000,0.038547
1985-09-06,2.163435,2.168254,2.144162,2.158617,224000,0.038547
1985-09-09,2.163436,2.187528,2.158618,2.177891,1054400,0.038547
1985-09-10,2.177891,2.182709,2.177891,2.177891,521600,0.038547
1985-09-11,2.177891,2.187527,2.168254,2.168254,1054400,0.038547
1985-09-12,2.158617,2.168254,2.158617,2.168254,2307200,0.038547
1985-09-13,2.168254,2.168254,2.148981,2.168254,2164800,0.038547
1985-09-16,2.163435,2.163435,2.14898,2.158617,758400,0.038547
1985-09-17,2.14898,2.158617,2.09116,2.100797,1168000,0.038547
1985-09-18,2.095979,2.095979,2.062251,2.081524,1609600,0.038547
1985-09-19,2.071887,2.091161,2.062251,2.081524,1417600,0.038547
1985-09-20,2.081524,2.124889,2.081524,2.110434,1862400,0.038547
1985-09-23,2.139344,2.197164,2.139344,2.168254,1160000,0.038547
1985-09-24,2.168254,2.168254,2.144162,2.144162,764800,0.038547
1985-09-25,2.139344,2.153799,2.139344,2.139344,998400,0.038547
1985-09-26,2.120071,2.129708,2.110434,2.120071,510400,0.038547
1985-09-30,2.12007,2.134525,2.12007,2.129707,1017600,0.038547
1985-10-01,2.124889,2.17789,2.124889,2.158617,1161600,0.038547
1985-10-02,2.168255,2.197165,2.168255,2.187528,1276800,0.038547
1985-10-03,2.197165,2.197165,2.148981,2.187528,2284800,0.038547
1985-10-04,2.182709,2.182709,2.139344,2.144162,720000,0.038547
1985-10-07,2.148981,2.148981,2.052614,2.052614,1217600,0.038547
1985-10-08,2.052614,2.052614,2.023704,2.052614,1128000,0.038547
1985-10-09,2.062251,2.081524,2.047796,2.081524,563200,0.038547
1985-10-10,2.081524,2.081524,2.057432,2.057432,356800,0.038547
1985-10-11,2.057432,2.062251,2.033341,2.052614,408000,0.038547
1985-10-14,2.062251,2.076706,2.052614,2.076706,684800,0.038547
1985-10-15,2.076705,2.081524,2.052614,2.071887,836800,0.038547
1985-10-16,2.076706,2.076706,2.071888,2.076706,472000,0.038547
1985-10-17,2.081524,2.100797,2.081524,2.081524,1396800,0.038547
1985-10-18,2.081524,2.100797,2.071887,2.095979,859200,0.038547
1985-10-21,2.09116,2.095979,2.086342,2.086342,673600,0.038547
1985-10-22,2.086342,2.100797,2.081524,2.081524,641600,0.038547
1985-10-23,2.100797,2.120071,2.091161,2.110434,817600,0.038547
1985-10-24,2.110434,2.110434,2.062251,2.081524,5448000,0.038547
1985-10-25,2.081524,2.100797,2.081524,2.100797,1568000,0.038547
1985-10-28,2.105615,2.105615,2.086342,2.086342,1220800,0.038547
1985-10-29,2.086342,2.12007,2.086342,2.115252,598400,0.038547
1985-10-30,2.124889,2.148981,2.115252,2.139344,1094400,0.038547
1985-10-31,2.148981,2.148981,2.095979,2.105616,617600,0.038547
1985-11-01,2.110434,2.139344,2.105616,2.139344,1942400,0.038547
1985-11-04,2.139344,2.187527,2.139344,2.168254,2192000,0.038547
1985-11-05,2.158618,2.206801,2.139345,2.187528,1540800,0.038547
1985-11-06,2.177891,2.197165,2.173073,2.187528,788800,0.038547
1985-11-07,2.197165,2.221256,2.197165,2.216438,848000,0.038547
1985-11-08,2.221256,2.293531,2.201983,2.279076,1440000,0.038547
1985-11-11,2.279076,2.327259,2.274257,2.327259,1561600,0.038547
1985-11-12,2.312804,2.317622,2.288712,2.312804,2771200,0.038547
1985-11-13,2.332078,2.332078,2.235711,2.235711,2057600,0.038547
1985-11-14,2.245348,2.279076,2.235711,2.279076,795200,0.038547
1985-11-15,2.279076,2.279076,2.245347,2.269439,681600,0.038547
1985-11-18,2.26944,2.303168,2.26944,2.303168,1107200,0.038547
1985-11-19,2.303167,2.322441,2.293531,2.312804,2529600,0.038547
1985-11-20,2.303167,2.336896,2.298349,2.327259,2120000,0.038547
1985-11-21,2.336896,2.365806,2.336896,2.365806,852800,0.038547
1985-11-22,2.370625,2.370625,2.341715,2.341715,1099200,0.038547
1985-11-25,2.346532,2.351351,2.312804,2.312804,1363200,0.038547
1985-11-26,2.307986,2.327259,2.279076,2.327259,1348800,0.038547
1985-11-27,2.336896,2.389898,2.336896,2.365806,3523200,0.038547
1985-11-29,2.375443,2.380262,2.351352,2.35617,467200,0.038547
1985-12-02,2.356169,2.365806,2.341714,2.351351,1880000,0.038547
1985-12-03,2.346533,2.356169,2.341714,2.351351,740800,0.038547
1985-12-04,2.351352,2.370625,2.341715,2.370625,1420800,0.038547
1985-12-05,2.466992,2.466992,2.375443,2.375443,3942400,0.038547
1985-12-06,2.360988,2.380261,2.341715,2.360988,958400,0.038547
1985-12-09,2.351351,2.394716,2.332078,2.332078,3036800,0.038547
1985-12-10,2.37394,2.37394,2.340027,2.37394,1729600,0.038758
1985-12-11,2.393319,2.432077,2.388474,2.427232,1201600,0.038758
1985-12-12,2.441767,2.441767,2.422388,2.436922,844800,0.038758
1985-12-13,2.446611,2.509593,2.436921,2.490214,916800,0.038758
1985-12-16,2.504749,2.558041,2.499904,2.524128,1644800,0.038758
1985-12-17,2.528973,2.528973,2.490215,2.504749,988800,0.038758
1985-12-18,2.509594,2.514439,2.480525,2.48537,662400,0.038758
1985-12-19,2.495059,2.509593,2.470835,2.509593,638400,0.038758
1985-12-20,2.509593,2.533817,2.480525,2.495059,2187200,0.038758
1985-12-23,2.480525,2.485369,2.456301,2.470835,1011200,0.038758
1985-12-24,2.461146,2.461146,2.432077,2.432077,776000,0.038758
1985-12-26,2.441767,2.446612,2.436922,2.441767,432000,0.038758
1985-12-27,2.446611,2.451456,2.427232,2.427232,1657600,0.038758
1985-12-30,2.441767,2.441767,2.422388,2.441767,473600,0.038758
1985-12-31,2.403008,2.451456,2.403008,2.403008,1004800,0.038758
1986-01-02,2.412698,2.417543,2.398164,2.417543,603200,0.038758
1986-01-03,2.427232,2.46599,2.427232,2.46599,2411200,0.038758
1986-01-06,2.461146,2.470835,2.451456,2.451456,1616000,0.038758
1986-01-07,2.461145,2.514438,2.461145,2.509593,609600,0.038758
1986-01-08,2.519283,2.524128,2.480525,2.480525,931200,0.038758
1986-01-09,2.465991,2.470835,2.441767,2.456301,2652800,0.038758
1986-01-10,2.470835,2.47568,2.441766,2.451456,699200,0.038758
1986-01-13,2.451456,2.47568,2.441766,2.470835,412800,0.038758
1986-01-14,2.490215,2.490215,2.47568,2.480525,380800,0.038758
1986-01-15,2.480525,2.57742,2.480525,2.57742,897600,0.038758
1986-01-16,2.582265,2.625868,2.57742,2.625868,1081600,0.038758
1986-01-17,2.630712,2.684005,2.621023,2.684005,1024000,0.038758
1986-01-20,2.674316,2.674316,2.621023,2.630713,856000,0.038758
1986-01-21,2.611334,2.616179,2.596799,2.606489,1099200,0.038758
1986-01-22,2.606489,2.645247,2.601644,2.625868,793600,0.038758
1986-01-23,2.616179,2.616179,2.543507,2.567731,1612800,0.038758
1986-01-24,2.567731,2.616179,2.567731,2.58711,1496000,0.038758
1986-01-27,2.57742,2.606489,2.562886,2.596799,1009600,0.038758
1986-01-28,2.611334,2.737298,2.611334,2.732453,824000,0.038758
1986-01-29,2.742143,2.790591,2.713074,2.737298,1724800,0.038758
1986-01-30,2.751833,2.751833,2.674316,2.679161,942400,0.038758
1986-01-31,2.693695,2.698539,2.650092,2.684005,1480000,0.038758
1986-02-03,2.693694,2.722763,2.684005,2.703384,2027200,0.038758
1986-02-04,2.727609,2.751833,2.703385,2.722764,2064000,0.038758
1986-02-05,2.713074,2.713074,2.659782,2.674316,1076800,0.038758
1986-02-06,2.67916,2.69854,2.674316,2.68885,2518400,0.038758
1986-02-07,2.674315,2.693695,2.645247,2.684005,916800,0.038758
1986-02-10,2.68885,2.69854,2.67916,2.68885,793600,0.038758
1986-02-11,2.68885,2.68885,2.664626,2.674316,907200,0.038758
1986-02-12,2.664626,2.669471,2.635557,2.645247,592000,0.038758
1986-02-13,2.654936,2.654936,2.606489,2.640402,760000,0.038758
1986-02-14,2.645247,2.674316,2.635557,2.664626,678400,0.038758
1986-02-18,2.664626,2.703384,2.654936,2.703384,1345600,0.038758
1986-02-19,2.703385,2.703385,2.674316,2.674316,1278400,0.038758
1986-02-20,2.674316,2.703385,2.664626,2.693695,696000,0.038758
1986-02-21,2.684006,2.693695,2.674316,2.679161,2116800,0.038758
1986-02-24,2.684006,2.684006,2.654937,2.654937,592000,0.038758
1986-02-25,2.645248,2.645248,2.621024,2.635558,539200,0.038758
1986-02-26,2.625868,2.635558,2.601644,2.625868,1950400,0.038758
1986-02-27,2.635558,2.645247,2.621023,2.630713,1627200,0.038758
1986-02-28,2.640402,2.674316,2.611333,2.664626,3091200,0.038758
1986-03-03,2.645247,2.703384,2.625868,2.645247,1180000,0.077516
1986-03-04,2.645247,2.654936,2.57742,2.616178,1432800,0.077516
1986-03-05,2.596799,2.703384,2.587109,2.703384,2280000,0.077516
1986-03-06,2.693695,2.809969,2.693695,2.79059,2836000,0.077516
1986-03-07,2.79059,2.926244,2.79059,2.906865,1565600,0.077516
1986-03-10,2.919715,2.93918,2.880785,2.919715,1263200,0.077859
1986-03-11,2.909982,2.919715,2.841855,2.880785,1047200,0.077859
1986-03-12,2.90025,2.93918,2.890518,2.919715,1680800,0.077859
1986-03-13,2.919715,2.948912,2.90025,2.93918,1324000,0.077859
1986-03-14,2.948912,2.997574,2.929447,2.978109,1621600,0.077859
1986-03-17,2.958644,2.987841,2.929447,2.978109,879200,0.077859
1986-03-18,2.958645,2.97811,2.909983,2.93918,808800,0.077859
1986-03-19,2.958645,2.968377,2.929448,2.93918,2228000,0.077859
1986-03-20,2.929448,3.017039,2.919715,2.987842,1442400,0.077859
1986-03-21,2.997574,3.017039,2.958644,2.978109,2139200,0.077859
1986-03-24,3.017038,3.221418,2.997574,3.211686,1756800,0.077859
1986-03-25,3.201954,3.406334,3.192221,3.386869,1082400,0.077859
1986-03-26,3.328475,3.38687,3.289546,3.367405,3410400,0.077859
1986-03-27,3.34794,3.445264,3.34794,3.406334,1301600,0.077859
1986-03-31,3.386869,3.406334,3.289545,3.357672,1032000,0.077859
1986-04-01,3.338207,3.34794,3.30901,3.328475,800800,0.077859
1986-04-02,3.30901,3.328475,3.211687,3.221419,1164000,0.077859
1986-04-03,3.240883,3.260348,3.182489,3.182489,1116000,0.077859
1986-04-04,3.201954,3.201954,3.046236,3.065701,1068000,0.077859
1986-04-07,3.046236,3.211686,3.036503,3.211686,1183200,0.077859
1986-04-08,3.211687,3.270081,3.192222,3.270081,1418400,0.077859
