date,open,high,low,close,volume,adjrate
1992-10-29,7.437539,7.537372,7.420903,7.537372,728400,0.066555
1992-10-30,7.554009,7.562331,7.462498,7.462498,914400,0.066555
1992-11-02,7.479171,7.479171,7.329088,7.395789,1891200,0.066704
1992-11-03,7.404129,7.429143,7.312414,7.404129,2025600,0.066704
1992-11-04,7.395789,7.462498,7.329088,7.462498,2271600,0.066704
1992-11-05,7.520859,7.704297,7.520859,7.704297,2493600,0.066704
1992-11-06,7.821026,7.912749,7.804353,7.871054,1346400,0.066704
1992-11-09,7.85438,7.887734,7.829366,7.829366,1095600,0.066704
1992-11-10,7.871054,8.012804,7.871054,7.904408,2220000,0.066704
1992-11-11,7.937762,7.996123,7.929422,7.946095,1046400,0.066704
1992-11-12,7.921082,7.921082,7.862721,7.887735,946800,0.066704
1992-11-13,7.904408,7.921081,7.837707,7.879394,766800,0.066704
1992-11-16,7.804353,7.871054,7.804353,7.862721,1040400,0.066704
1992-11-17,7.812693,7.85438,7.787679,7.787679,1244400,0.066704
1992-11-18,7.821025,7.821025,7.754324,7.754324,526800,0.066704
1992-11-19,7.770998,7.770998,7.612581,7.695956,1382400,0.066704
1992-11-20,7.695956,7.796012,7.695956,7.770998,996000,0.066704
1992-11-23,7.770998,7.812693,7.754325,7.796012,555600,0.066704
1992-11-24,7.779339,7.837707,7.770998,7.796012,594000,0.066704
1992-11-25,7.779339,7.804352,7.770998,7.770998,655200,0.066704
1992-11-27,7.754324,7.754324,7.712637,7.737651,421200,0.066704
1992-11-30,7.770998,7.829366,7.762665,7.787679,1093200,0.066704
1992-12-01,7.787679,7.821026,7.737651,7.796012,1640400,0.066704
1992-12-02,7.837706,7.85438,7.804352,7.804352,1264800,0.066704
1992-12-03,7.812693,7.862721,7.796012,7.85438,1299600,0.066704
1992-12-04,7.854381,7.871054,7.829367,7.871054,1376400,0.066704
1992-12-07,7.921082,7.97111,7.912749,7.962777,774000,0.066704
1992-12-08,7.929422,7.98779,7.929422,7.946095,631200,0.066704
1992-12-09,7.962777,8.012804,7.946096,7.97945,1195200,0.066704
1992-12-10,7.971109,8.054491,7.962776,8.012804,1310400,0.066704
1992-12-11,8.021137,8.046151,8.004464,8.004464,534000,0.066704
1992-12-14,8.012804,8.037818,7.97945,7.97945,622800,0.066704
1992-12-15,7.98779,8.004463,7.971109,7.98779,572400,0.066704
1992-12-16,8.021138,8.021138,7.937763,7.937763,547200,0.066704
1992-12-17,7.954436,7.954436,7.929422,7.937763,877200,0.066704
1992-12-18,7.946095,7.996123,7.937762,7.996123,970800,0.066704
1992-12-21,8.004463,8.004463,7.971109,7.98779,616800,0.066704
1992-12-22,7.946095,8.087846,7.946095,8.071165,1021200,0.066704
1992-12-23,8.062832,8.062832,7.97945,8.021137,660000,0.066704
1992-12-24,8.004464,8.012804,7.996123,7.996123,75600,0.066704
1992-12-28,8.004464,8.004464,7.97945,8.004464,619200,0.066704
1992-12-29,8.004464,8.096179,8.004464,8.071165,1023600,0.066704
1992-12-30,8.087846,8.087846,8.029478,8.029478,339600,0.066704
1992-12-31,8.021137,8.037818,7.98779,8.012804,345600,0.066704
1993-01-04,7.996123,8.021137,7.98779,7.996123,420000,0.066704
1993-01-05,7.97945,7.987791,7.862721,7.862721,1050000,0.066704
1993-01-06,7.846039,7.846039,7.654268,7.754324,2113200,0.066704
1993-01-07,7.745984,7.754324,7.545872,7.5959,3208800,0.066704
1993-01-08,7.587567,7.5959,7.454157,7.520858,1980000,0.066704
1993-01-11,7.537539,7.637595,7.529199,7.612581,909600,0.066704
1993-01-12,7.612581,7.637595,7.587567,7.5959,620400,0.066704
1993-01-13,7.5959,7.612581,7.562553,7.5959,753600,0.066704
1993-01-14,7.620914,7.704297,7.612581,7.695956,763200,0.066704
1993-01-15,7.712637,7.779338,7.704296,7.72931,1845600,0.066704
1993-01-18,7.72931,7.737651,7.670942,7.670942,723600,0.066704
1993-01-19,7.654269,7.654269,7.53754,7.579227,1618800,0.066704
1993-01-20,7.579227,7.612581,7.554213,7.579227,1225200,0.066704
1993-01-21,7.579226,7.579226,7.479171,7.537539,1280400,0.066704
1993-01-22,7.512526,7.554213,7.495844,7.504185,807600,0.066704
1993-01-25,7.587567,7.587567,7.554212,7.562553,1598400,0.066704
1993-01-26,7.570886,7.645928,7.554213,7.587567,1567200,0.066704
1993-01-27,7.587567,7.60424,7.537539,7.587567,2184000,0.066704
1993-01-28,7.629254,7.629254,7.562553,7.5959,1748400,0.066704
1993-01-29,7.60424,7.645928,7.520858,7.537539,2038800,0.066704
1993-02-01,7.654269,7.687623,7.5959,7.670942,1521600,0.066704
1993-02-02,7.637596,7.670942,7.629255,7.629255,864000,0.066704
1993-02-03,7.629254,7.654268,7.562553,7.5959,1450800,0.066704
1993-02-04,7.61261,7.721245,7.61261,7.712886,1838400,0.066851
1993-02-05,7.696176,7.696176,7.61261,7.637679,757200,0.066851
1993-02-08,7.554121,7.562472,7.370279,7.445486,3099600,0.066851
1993-02-09,7.453845,7.453845,7.353569,7.370279,2467200,0.066851
1993-02-10,7.35357,7.378639,7.270004,7.320142,3442800,0.066851
1993-02-11,7.336852,7.38699,7.311783,7.336852,1514400,0.066851
1993-02-12,7.345211,7.37028,7.286714,7.286714,934800,0.066851
1993-02-16,7.286714,7.286714,6.952466,6.952466,4132800,0.066851
1993-02-17,6.960817,7.027673,6.910679,6.944107,4281600,0.066851
1993-02-18,6.977535,7.027673,6.927397,6.985886,1568400,0.066851
1993-02-19,6.969176,7.044383,6.927397,6.935748,1503600,0.066851
1993-02-22,6.919038,6.919038,6.568072,6.584782,4953600,0.066851
1993-02-23,6.584782,6.776983,6.559713,6.710127,3380400,0.066851
1993-02-24,6.743555,6.827121,6.710127,6.735196,1818000,0.066851
1993-02-25,6.751914,6.776983,6.735196,6.768624,1384800,0.066851
1993-02-26,6.760265,6.835472,6.760265,6.818762,1986000,0.066851
1993-03-01,6.827121,6.88561,6.827121,6.835472,1446000,0.066851
1993-03-02,6.818762,7.11959,6.802052,7.11959,1899600,0.066851
1993-03-03,7.094521,7.11959,6.960817,6.960817,1212000,0.066851
1993-03-04,6.960817,6.960817,6.843831,6.88561,1527600,0.066851
1993-03-05,6.88561,6.977535,6.860541,6.960817,1237200,0.066851
1993-03-08,6.977535,7.086162,6.969176,7.019314,1122000,0.066851
1993-03-09,7.027673,7.052742,7.019314,7.036024,1687200,0.066851
1993-03-10,7.052742,7.127949,7.036024,7.127949,1120800,0.066851
1993-03-11,7.127949,7.186438,7.086162,7.178087,792000,0.066851
1993-03-12,7.161369,7.169728,7.077811,7.077811,823200,0.066851
1993-03-15,7.061093,7.086162,7.019314,7.044383,416400,0.066851
1993-03-16,7.061093,7.077811,7.036024,7.036024,642000,0.066851
1993-03-17,7.044383,7.044383,6.985886,6.994245,1026000,0.066851
1993-03-18,7.002604,7.019314,6.985886,7.010955,860400,0.066851
1993-03-19,6.994245,7.019314,6.985886,6.985886,1359600,0.066851
1993-03-22,7.002604,7.019314,6.935748,6.960817,3789600,0.066851
1993-03-23,6.969176,7.010955,6.960817,6.994245,2102400,0.066851
1993-03-24,6.994245,7.144659,6.994245,7.144659,1336800,0.066851
1993-03-25,7.186438,7.286714,7.186438,7.186438,1207200,0.066851
1993-03-26,7.244935,7.253294,7.228225,7.244935,463200,0.066851
1993-03-29,7.244935,7.320142,7.203156,7.320142,810000,0.066851
1993-03-30,7.38699,7.38699,7.286714,7.320142,823200,0.066851
1993-03-31,7.353569,7.370279,7.320141,7.353569,517200,0.066851
1993-04-01,7.320141,7.412058,7.253293,7.378638,2359200,0.066851
1993-04-02,6.551363,6.584783,6.250535,6.283955,9808800,0.066851
1993-04-05,6.517934,6.517934,6.417658,6.459437,5059200,0.066851
1993-04-06,6.476155,6.509575,6.359161,6.375879,3687600,0.066851
1993-04-07,6.375879,6.434368,6.375879,6.400948,1611600,0.066851
1993-04-08,6.35081,6.375879,6.334092,6.375879,2228400,0.066851
1993-04-12,6.484506,6.517934,6.392589,6.426017,2464800,0.066851
1993-04-13,6.484506,6.584782,6.476155,6.584782,1525200,0.066851
1993-04-14,6.63492,6.768624,6.61821,6.751914,2156400,0.066851
1993-04-15,6.751914,6.818762,6.685058,6.768624,3139200,0.066851
1993-04-16,6.776983,6.793693,6.751914,6.785334,1549200,0.066851
1993-04-19,6.751914,6.785334,6.735196,6.776983,1303200,0.066851
1993-04-20,6.751914,6.760265,6.718486,6.743555,1154400,0.066851
1993-04-21,6.726845,6.810403,6.726845,6.760265,1192800,0.066851
1993-04-22,6.751914,6.88561,6.751914,6.802052,1296000,0.066851
1993-04-23,6.785334,6.818762,6.776983,6.818762,1014000,0.066851
1993-04-26,6.785334,6.785334,6.685058,6.735196,1399200,0.066851
1993-04-27,6.726845,6.743555,6.685058,6.710127,2000400,0.066851
1993-04-28,6.726845,6.810403,6.651638,6.659989,1280400,0.066851
1993-04-29,6.659989,6.659989,6.517934,6.584782,1872000,0.066851
1993-04-30,6.6015,6.643279,6.551362,6.551362,866400,0.066851
1993-05-03,6.568114,6.635133,6.509468,6.551354,2041200,0.067022
1993-05-04,6.584868,6.668647,6.584868,6.635134,1438800,0.067022
1993-05-05,6.618381,6.626754,6.551355,6.626754,1290000,0.067022
1993-05-06,6.626753,6.635133,6.568114,6.576487,1255200,0.067022
1993-05-07,6.67702,6.744046,6.67702,6.710533,1480800,0.067022
1993-05-10,6.727286,6.819446,6.727286,6.752419,825600,0.067022
1993-05-11,6.752419,6.777552,6.651887,6.660267,1598400,0.067022
1993-05-12,6.660267,6.660267,6.559735,6.635134,1262400,0.067022
1993-05-13,6.584867,6.60162,6.534601,6.534601,1602000,0.067022
1993-05-14,6.484335,6.484335,6.400556,6.400556,1869600,0.067022
1993-05-17,6.417316,6.417316,6.27489,6.27489,1494000,0.067022
1993-05-18,6.258138,6.36705,6.258138,6.316784,3663600,0.067022
1993-05-19,6.333537,6.408936,6.333537,6.392183,1096800,0.067022
1993-05-20,6.392183,6.450822,6.35867,6.36705,1468800,0.067022
1993-05-21,6.383803,6.400556,6.308404,6.325157,705600,0.067022
1993-05-24,6.333537,6.341917,6.274891,6.283271,914400,0.067022
1993-05-25,6.291651,6.341917,6.291651,6.333537,464400,0.067022
1993-05-26,6.333537,6.450822,6.333537,6.450822,697200,0.067022
1993-05-27,6.442449,6.467583,6.408936,6.425689,712800,0.067022
1993-05-28,6.392183,6.425688,6.300023,6.300023,543600,0.067022
1993-06-01,6.333537,6.36705,6.316784,6.36705,487200,0.067022
1993-06-02,6.35029,6.408936,6.333537,6.341917,744000,0.067022
1993-06-03,6.35029,6.35029,6.274891,6.283271,596400,0.067022
1993-06-04,6.283271,6.291651,6.266518,6.266518,812400,0.067022
1993-06-07,6.258138,6.274891,6.233005,6.241385,740400,0.067022
1993-06-08,6.233005,6.266518,6.216252,6.216252,573600,0.067022
1993-06-09,6.216251,6.291651,6.216251,6.249757,642000,0.067022
1993-06-10,6.266517,6.28327,6.233004,6.233004,442800,0.067022
1993-06-11,6.233005,6.274891,6.233005,6.258138,558000,0.067022
1993-06-14,6.27489,6.316784,6.266518,6.316784,1310400,0.067022
1993-06-15,6.300024,6.35867,6.300024,6.316784,555600,0.067022
1993-06-16,6.308404,6.333537,6.300024,6.316784,331200,0.067022
1993-06-17,6.341917,6.35867,6.316784,6.325157,2082000,0.067022
1993-06-18,6.274891,6.35867,6.274891,6.333537,991200,0.067022
1993-06-21,6.333537,6.35867,6.325157,6.325157,718800,0.067022
1993-06-22,6.300024,6.325157,6.283271,6.283271,1596000,0.067022
1993-06-23,6.283271,6.383803,6.283271,6.35867,1156800,0.067022
1993-06-24,6.36705,6.417316,6.36705,6.417316,1389600,0.067022
1993-06-25,6.417316,6.434069,6.408936,6.417316,954000,0.067022
1993-06-28,6.383803,6.383803,6.36705,6.36705,1408800,0.067022
1993-06-29,6.383803,6.392183,6.36705,6.36705,433200,0.067022
1993-06-30,6.36705,6.400556,6.300023,6.341917,849600,0.067022
1993-07-01,6.35867,6.35867,6.249757,6.291651,1036800,0.067022
1993-07-02,6.28327,6.325156,6.28327,6.300023,429600,0.067022
1993-07-06,6.266518,6.35029,6.266518,6.325157,346800,0.067022
1993-07-07,6.333537,6.383803,6.308404,6.35029,1279200,0.067022
1993-07-08,6.333537,6.383803,6.325156,6.36705,1473600,0.067022
1993-07-09,6.383803,6.484335,6.375423,6.434069,1713600,0.067022
1993-07-12,6.459203,6.610001,6.450822,6.584868,1945200,0.067022
1993-07-13,6.584867,6.60162,6.501088,6.501088,1062000,0.067022
1993-07-14,6.509468,6.568114,6.492715,6.551354,1660800,0.067022
1993-07-15,6.559734,6.568115,6.459202,6.475955,543600,0.067022
1993-07-16,6.475955,6.475955,6.341917,6.35029,369600,0.067022
1993-07-19,6.35029,6.36705,6.291651,6.308404,849600,0.067022
1993-07-20,6.300024,6.300024,6.182739,6.266518,1012800,0.067022
1993-07-21,6.249757,6.300023,6.207871,6.207871,456000,0.067022
1993-07-22,6.224624,6.224624,6.182738,6.199491,573600,0.067022
1993-07-23,6.174358,6.174358,6.098958,6.165985,1533600,0.067022
1993-07-26,6.199491,6.233004,6.124092,6.140852,1543200,0.067022
1993-07-27,6.132472,6.149225,6.090586,6.090586,794400,0.067022
1993-07-28,6.098959,6.115719,6.065453,6.065453,1975200,0.067022
1993-07-29,6.073826,6.073826,5.981674,6.057073,1684800,0.067022
1993-07-30,6.057073,6.057073,5.998427,6.02356,418800,0.067022
1993-08-02,6.040359,6.057167,5.96475,5.981557,1230000,0.067208
1993-08-03,5.981556,5.998356,5.93115,5.939546,2084400,0.067208
1993-08-04,5.94795,5.981557,5.830338,5.922747,3080400,0.067208
1993-08-05,5.93115,5.973153,5.914343,5.914343,2503200,0.067208
1993-08-06,5.93115,6.015156,5.93115,5.998356,1620000,0.067208
1993-08-09,6.031963,6.115968,6.015155,6.082369,1263600,0.067208
1993-08-10,6.082369,6.149575,6.082369,6.099169,2192400,0.067208
1993-08-11,6.099169,6.208385,6.099169,6.191578,1809600,0.067208
1993-08-12,6.191578,6.216781,6.048762,6.082369,4519200,0.067208
1993-08-13,6.065562,6.191578,6.057166,6.157979,2296800,0.067208
1993-08-16,6.124372,6.149575,6.099169,6.149575,763200,0.067208
1993-08-17,6.149575,6.376404,6.132776,6.376404,1347600,0.067208
1993-08-18,6.359605,6.368001,6.317594,6.325998,1855200,0.067208
1993-08-19,6.334401,6.351201,6.309198,6.351201,1336800,0.067208
1993-08-20,6.250388,6.275591,6.199981,6.275591,1552800,0.067208
1993-08-23,6.275592,6.342798,6.258792,6.267188,1081200,0.067208
1993-08-24,6.267187,6.309198,6.267187,6.300794,1171200,0.067208
1993-08-25,6.300794,6.342797,6.300794,6.309198,1094400,0.067208
1993-08-26,6.292391,6.292391,6.267188,6.267188,296400,0.067208
1993-08-27,6.275591,6.334401,6.267187,6.334401,1968000,0.067208
1993-08-30,6.334401,6.401607,6.317594,6.351201,645600,0.067208
1993-08-31,6.351201,6.359605,6.225185,6.267188,1824000,0.067208
1993-09-01,6.267187,6.309198,6.233588,6.300794,844800,0.067208
1993-09-02,6.351201,6.435214,6.342797,6.418407,1800000,0.067208
1993-09-03,6.418407,6.435214,6.410011,6.418407,708000,0.067208
1993-09-07,6.41001,6.435214,6.41001,6.42681,1252800,0.067208
1993-09-08,6.42681,6.468813,6.418406,6.452013,2680800,0.067208
1993-09-09,6.452013,6.527623,6.452013,6.494016,3207600,0.067208
1993-09-10,6.494016,6.51922,6.452014,6.50242,1357200,0.067208
1993-09-13,6.50242,6.536027,6.50242,6.527623,570000,0.067208
1993-09-14,6.51922,6.51922,6.50242,6.50242,888000,0.067208
1993-09-15,6.50242,6.50242,6.359604,6.401607,2499600,0.067208
1993-09-16,6.401607,6.418407,6.376404,6.401607,1464000,0.067208
1993-09-17,6.401607,6.44361,6.351201,6.376404,892800,0.067208
1993-09-20,6.376404,6.452013,6.359604,6.368,2776800,0.067208
1993-09-21,6.359604,6.376404,6.283994,6.300794,928800,0.067208
1993-09-22,6.317594,6.317594,6.275591,6.309198,474000,0.067208
1993-09-23,6.283994,6.334401,6.216781,6.300794,1921200,0.067208
1993-09-24,6.292391,6.300795,6.241985,6.267188,805200,0.067208
1993-09-27,6.267188,6.275592,6.233589,6.233589,969600,0.067208
1993-09-28,6.216781,6.225185,6.191578,6.191578,1801200,0.067208
1993-09-29,6.208423,6.225276,6.200004,6.200004,1135200,0.067391
1993-09-30,6.200004,6.225276,6.107336,6.166306,750000,0.067391
1993-10-01,6.14946,6.183151,6.132608,6.183151,625200,0.067391
1993-10-04,6.183151,6.242121,6.183151,6.183151,824400,0.067391
1993-10-05,6.166306,6.208423,6.132608,6.149461,1246800,0.067391
1993-10-06,6.15788,6.183152,6.149461,6.149461,690000,0.067391
1993-10-07,6.15788,6.15788,6.098917,6.124189,1221600,0.067391
1993-10-08,6.141034,6.15788,6.098917,6.124189,4082400,0.067391
1993-10-11,6.141034,6.200004,6.132608,6.183151,770400,0.067391
1993-10-12,6.174733,6.174733,6.141035,6.149461,652800,0.067391
1993-10-13,6.149461,6.317937,6.149461,6.233695,2220000,0.067391
1993-10-14,6.225276,6.410597,6.225276,6.301091,2659200,0.067391
1993-10-15,6.334782,6.46114,6.334782,6.410597,2325600,0.067391
1993-10-18,6.410597,6.494839,6.410597,6.469567,1292400,0.067391
1993-10-19,6.469567,6.477993,6.410597,6.444295,1305600,0.067391
1993-10-20,6.444295,6.452721,6.42745,6.444295,1117200,0.067391
1993-10-21,6.444295,6.452721,6.334782,6.343208,998400,0.067391
1993-10-22,6.360054,6.402178,6.317937,6.326363,501600,0.067391
1993-10-25,6.301091,6.334782,6.301091,6.326363,624000,0.067391
1993-10-26,6.326362,6.326362,6.250547,6.258966,664800,0.067391
1993-10-27,6.258966,6.30951,6.250547,6.284238,526800,0.067391
1993-10-28,6.284238,6.284238,6.233694,6.258966,340800,0.067391
1993-10-29,6.258967,6.334782,6.250548,6.30951,1123200,0.067391
1993-11-01,6.30951,6.402418,6.30951,6.385528,890400,0.067572
1993-11-02,6.385528,6.393977,6.284171,6.30951,500400,0.067572
1993-11-03,6.3264,6.469995,6.3264,6.419316,1687200,0.067572
1993-11-04,6.419317,6.419317,6.301061,6.301061,1042800,0.067572
1993-11-05,6.309509,6.410867,6.216601,6.402418,3334800,0.067572
1993-11-08,6.419317,6.419317,6.30951,6.317959,2784000,0.067572
1993-11-09,6.360189,6.402418,6.35174,6.377079,4748400,0.067572
1993-11-10,6.402418,6.444655,6.360188,6.419316,1186800,0.067572
1993-11-11,6.537564,6.537564,6.436207,6.461546,1543200,0.067572
1993-11-12,6.478436,6.647371,6.461546,6.537564,2709600,0.067572
1993-11-15,6.537565,6.655813,6.478437,6.478437,1866000,0.067572
1993-11-16,6.486886,6.503776,6.419317,6.436207,958800,0.067572
1993-11-17,6.444656,6.444656,6.3264,6.343298,2431200,0.067572
1993-11-18,6.360189,6.360189,6.33485,6.35174,847200,0.067572
1993-11-19,6.368637,6.503776,6.368637,6.419316,1821600,0.067572
1993-11-22,6.419317,6.419317,6.30951,6.317959,1016400,0.067572
1993-11-23,6.317959,6.35174,6.30951,6.317959,1359600,0.067572
1993-11-24,6.317959,6.385528,6.30951,6.334849,1809600,0.067572
1993-11-26,6.317959,6.334849,6.317959,6.334849,273600,0.067572
1993-11-29,6.343298,6.351739,6.3264,6.334849,715200,0.067572
1993-11-30,6.334849,6.334849,6.250382,6.250382,3253200,0.067572
1993-12-01,6.26728,6.3264,6.26728,6.28417,1789200,0.067572
1993-12-02,6.28417,6.301061,6.250382,6.26728,1326000,0.067572
1993-12-03,6.28417,6.30951,6.258831,6.258831,1336800,0.067572
1993-12-06,6.275721,6.334849,6.258831,6.28417,1808400,0.067572
1993-12-07,6.301061,6.30951,6.275722,6.301061,1761600,0.067572
1993-12-08,6.28417,6.343298,6.26728,6.3264,5206800,0.067572
1993-12-09,6.343299,6.377079,6.301061,6.360189,828000,0.067572
1993-12-10,6.343298,6.351739,6.292619,6.3264,602400,0.067572
1993-12-13,6.317959,6.3264,6.28417,6.3264,732000,0.067572
1993-12-14,6.30951,6.385528,6.30951,6.343298,2354400,0.067572
1993-12-15,6.3264,6.35174,6.317959,6.317959,10455600,0.067572
1993-12-16,6.334849,6.343298,6.26728,6.28417,822000,0.067572
1993-12-17,6.30951,6.334849,6.29262,6.301061,690000,0.067572
1993-12-20,6.28417,6.35174,6.250382,6.26728,1353600,0.067572
1993-12-21,6.317959,6.334849,6.182813,6.216601,1046400,0.067572
1993-12-22,6.199703,6.225043,6.149025,6.174364,1550400,0.067572
1993-12-23,6.191262,6.284171,6.191262,6.233492,691200,0.067572
1993-12-27,6.250382,6.250382,6.165922,6.165922,720000,0.067572
1993-12-28,6.182813,6.216601,6.157474,6.174364,747600,0.067572
1993-12-29,6.208153,6.241941,6.199704,6.233492,550800,0.067572
1993-12-30,6.225043,6.301061,6.191262,6.233492,1082400,0.067572
1993-12-31,6.233491,6.30106,6.225042,6.28417,852000,0.067572
1994-01-03,6.250382,6.301061,6.250382,6.301061,992400,0.067572
1994-01-04,6.292619,6.410867,6.292619,6.393977,867600,0.067572
1994-01-05,6.377079,6.385528,6.35174,6.35174,955200,0.067572
1994-01-06,6.351739,6.360188,6.334849,6.334849,571200,0.067572
1994-01-07,6.3264,6.343298,6.26728,6.292619,718800,0.067572
1994-01-10,6.30951,6.385528,6.26728,6.368638,732000,0.067572
1994-01-11,6.368638,6.393977,6.317959,6.385528,391200,0.067572
1994-01-12,6.393977,6.444655,6.368637,6.410867,986400,0.067572
1994-01-13,6.393977,6.427757,6.385528,6.410867,218400,0.067572
1994-01-14,6.410867,6.453097,6.385528,6.385528,556800,0.067572
1994-01-17,6.410867,6.419316,6.377079,6.393977,363600,0.067572
1994-01-18,6.393977,6.486885,6.385528,6.453097,808800,0.067572
1994-01-19,6.469995,6.469995,6.410867,6.419316,378000,0.067572
1994-01-20,6.410867,6.461546,6.393977,6.461546,522000,0.067572
1994-01-21,6.469995,6.486886,6.402419,6.427758,759600,0.067572
1994-01-24,6.444655,6.469995,6.410867,6.419316,1294800,0.067572
1994-01-25,6.419317,6.461546,6.419317,6.444656,972000,0.067572
1994-01-26,6.419316,6.529115,6.419316,6.503776,1178400,0.067572
1994-01-27,6.520674,6.655812,6.520674,6.630473,2023200,0.067572
1994-01-28,6.622032,6.622032,6.529116,6.554455,1233600,0.067572
1994-01-31,6.571389,6.74076,6.571389,6.715355,2038800,0.067746
1994-02-01,6.732289,6.960933,6.732289,6.884718,2011200,0.067746
1994-02-02,6.867784,6.876247,6.740759,6.833908,1346400,0.067746
1994-02-03,6.842379,6.850842,6.647603,6.723818,1539600,0.067746
1994-02-04,6.740759,6.740759,6.571388,6.58833,1122000,0.067746
1994-02-07,6.545984,6.588331,6.52905,6.537521,951600,0.067746
1994-02-08,6.537521,6.537521,6.503645,6.520579,1128000,0.067746
1994-02-09,6.537521,6.537521,6.495174,6.503645,1902000,0.067746
1994-02-10,6.503645,6.520579,6.461306,6.469769,1183200,0.067746
1994-02-11,6.452835,6.47824,6.444364,6.461306,674400,0.067746
1994-02-14,6.47824,6.486711,6.469769,6.47824,880800,0.067746
1994-02-15,6.47824,6.613735,6.469769,6.613735,1582800,0.067746
1994-02-16,6.630669,6.774628,6.630669,6.698413,1766400,0.067746
1994-02-17,6.715354,6.808503,6.715354,6.791569,1878000,0.067746
1994-02-18,6.808504,6.825438,6.774628,6.774628,1896000,0.067746
1994-02-22,6.74076,6.74076,6.698413,6.706884,668400,0.067746
1994-02-23,6.673008,6.723818,6.656074,6.723818,764400,0.067746
1994-02-24,6.715355,6.715355,6.537521,6.554455,1464000,0.067746
1994-02-25,6.503645,6.512116,6.42743,6.486711,1387200,0.067746
1994-02-28,6.503645,6.503645,6.418959,6.435901,2017200,0.067746
1994-03-01,6.41896,6.486711,6.376621,6.486711,1801200,0.067746
1994-03-02,6.469769,6.503645,6.435901,6.503645,921600,0.067746
1994-03-03,6.520578,6.520578,6.37662,6.385091,666000,0.067746
1994-03-04,6.402025,6.452835,6.385091,6.444364,910800,0.067746
1994-03-07,6.435901,6.53752,6.435901,6.469769,973200,0.067746
1994-03-08,6.469769,6.486711,6.452835,6.469769,520800,0.067746
1994-03-09,6.469769,6.495174,6.42743,6.47824,702000,0.067746
1994-03-10,6.47824,6.47824,6.435901,6.444364,404400,0.067746
1994-03-11,6.452835,6.486711,6.418959,6.47824,655200,0.067746
1994-03-14,6.486711,6.486711,6.42743,6.444364,916800,0.067746
1994-03-15,6.435901,6.486711,6.42743,6.444364,657600,0.067746
1994-03-16,6.461306,6.469769,6.393554,6.402025,352800,0.067746
1994-03-17,6.418959,6.495174,6.402025,6.469769,423600,0.067746
1994-03-18,6.452835,6.461306,6.42743,6.435901,296400,0.067746
1994-03-21,6.435901,6.461306,6.435901,6.435901,351600,0.067746
1994-03-22,6.452835,6.452835,6.308877,6.410496,1000800,0.067746
1994-03-23,6.41896,6.461306,6.342745,6.342745,1021200,0.067746
1994-03-24,6.325811,6.334282,6.26653,6.308877,891600,0.067746
1994-03-25,6.325811,6.359687,6.300406,6.359687,966000,0.067746
1994-03-28,6.359687,6.359687,6.283472,6.300406,819600,0.067746
1994-03-29,6.283472,6.283472,6.190316,6.190316,1035600,0.067746
1994-03-30,6.164911,6.164911,6.046358,6.131043,8151600,0.067746
1994-03-31,6.122572,6.131043,6.046357,6.080233,2176800,0.067746
1994-04-04,6.029424,6.046358,6.004019,6.037887,3034800,0.067746
1994-04-05,6.054828,6.164911,6.054828,6.164911,1512000,0.067746
1994-04-06,6.16491,6.232662,6.16491,6.207257,1009200,0.067746
1994-04-07,6.207257,6.26653,6.164911,6.26653,3003600,0.067746
1994-04-08,6.283472,6.283472,6.207258,6.215721,760800,0.067746
1994-04-11,6.215721,6.249597,6.190316,6.190316,368400,0.067746
1994-04-12,6.190316,6.190316,6.097167,6.114101,997200,0.067746
1994-04-13,6.131043,6.139506,6.071762,6.088696,418800,0.067746
1994-04-14,6.088696,6.147977,6.063292,6.147977,739200,0.067746
1994-04-15,6.131043,6.164911,6.122572,6.147977,631200,0.067746
1994-04-18,6.147976,6.147976,6.029423,6.029423,3087600,0.067746
1994-04-19,6.046357,6.097167,6.046357,6.080233,445200,0.067746
1994-04-20,6.080233,6.122572,6.080233,6.105638,1842000,0.067746
1994-04-21,6.122572,6.181853,6.097167,6.164911,1357200,0.067746
1994-04-22,6.16491,6.291935,6.16491,6.241125,1815600,0.067746
1994-04-25,6.224191,6.232662,6.207257,6.207257,190800,0.067746
1994-04-26,6.215721,6.249597,6.147977,6.215721,2323200,0.067746
1994-04-28,6.241126,6.258067,6.131043,6.131043,1014000,0.067746
1994-04-29,6.114101,6.122572,6.063291,6.080233,477600,0.067746
1994-05-02,6.080225,6.08872,6.046263,6.08872,280800,0.067936
1994-05-03,6.08872,6.139672,6.063244,6.114196,1618800,0.067936
1994-05-04,6.097215,6.114196,5.927371,6.029274,1161600,0.067936
1994-05-05,6.046263,6.148166,6.046263,6.114196,632400,0.067936
1994-05-06,6.097214,6.148166,6.088719,6.097214,736800,0.067936
1994-05-09,6.080225,6.080225,5.92737,5.92737,1206000,0.067936
1994-05-10,5.952846,5.952846,5.92737,5.92737,843600,0.067936
1994-05-11,5.94436,5.952847,5.910389,5.918884,1396800,0.067936
1994-05-12,5.92737,5.995311,5.901894,5.969835,1576800,0.067936
1994-05-13,5.986817,6.063244,5.978322,6.046263,918000,0.067936
1994-05-16,6.037768,6.097215,6.029274,6.08872,1110000,0.067936
1994-05-17,6.071738,6.080225,6.071738,6.071738,3190800,0.067936
1994-05-18,6.071738,6.139671,6.071738,6.12269,783600,0.067936
1994-05-19,6.114195,6.224593,6.114195,6.224593,1046400,0.067936
