date,open,high,low,close,volume,adjrate
1989-07-21,2.349477,2.349477,2.278281,2.278281,794500,0.142393
1989-07-24,2.278281,2.29608,2.260482,2.260482,511300,0.142393
1989-07-25,2.313878,2.385075,2.29608,2.385075,1695600,0.142393
1989-07-26,2.367276,2.420673,2.349477,2.402874,884600,0.142393
1989-07-27,2.402874,2.402874,2.349477,2.367276,583700,0.142393
1989-07-28,2.349477,2.385075,2.331678,2.331678,343200,0.142393
1989-07-31,2.331678,2.438472,2.331678,2.420673,784500,0.142393
1989-08-01,2.456271,2.47407,2.402874,2.420673,864700,0.142393
1989-08-02,2.438472,2.47407,2.402874,2.456271,1154700,0.142392
1989-08-03,2.47407,2.47407,2.420673,2.438472,783800,0.142393
1989-08-04,2.456272,2.527468,2.438473,2.527468,1344700,0.142393
1989-08-07,2.527468,2.563066,2.509669,2.563066,590100,0.142393
1989-08-08,2.563066,2.563066,2.527468,2.563066,704300,0.142393
1989-08-09,2.545267,2.563066,2.527468,2.545267,1092100,0.142393
1989-08-10,2.545267,2.580865,2.545267,2.580865,586300,0.142393
1989-08-11,2.580865,2.598664,2.509669,2.545267,1310100,0.142393
1989-08-14,2.527468,2.545267,2.474071,2.474071,337000,0.142393
1989-08-15,2.47407,2.509668,2.438472,2.456271,332700,0.142392
1989-08-16,2.47407,2.47407,2.438472,2.438472,455300,0.142393
1989-08-17,2.420673,2.438472,2.385075,2.402874,594700,0.142393
1989-08-18,2.402874,2.402874,2.385075,2.402874,567200,0.142393
1989-08-21,2.402874,2.402874,2.313879,2.331678,311200,0.142393
1989-08-22,2.331678,2.349477,2.313879,2.331678,367800,0.142393
1989-08-23,2.331677,2.456271,2.331677,2.456271,411800,0.142392
1989-08-24,2.456272,2.598664,2.456272,2.527468,867600,0.142393
1989-08-25,2.545267,2.598664,2.545267,2.545267,656200,0.142393
1989-08-28,2.563066,2.616463,2.527468,2.598664,362100,0.142393
1989-08-29,2.598664,2.652061,2.598664,2.634262,725300,0.142393
1989-08-30,2.616463,2.687659,2.616463,2.652061,500000,0.142393
1989-08-31,2.634262,2.705458,2.634262,2.705458,555800,0.142392
1989-09-01,2.687659,2.776654,2.687659,2.741056,713200,0.142392
1989-09-05,2.741056,2.741056,2.705458,2.741056,279000,0.142392
1989-09-06,2.705458,2.705458,2.616463,2.66986,528100,0.142393
1989-09-07,2.687659,2.723257,2.66986,2.687659,561800,0.142392
1989-09-08,2.705458,2.705458,2.652061,2.66986,457000,0.142393
1989-09-11,2.66986,2.66986,2.616463,2.616463,281600,0.142393
1989-09-12,2.616463,2.652061,2.616463,2.634262,232700,0.142393
1989-09-13,2.652061,2.705458,2.634262,2.66986,966000,0.142393
1989-09-14,2.66986,2.687659,2.652061,2.66986,539500,0.142393
1989-09-15,2.652061,2.66986,2.634262,2.652061,844500,0.142393
1989-09-18,2.66986,2.687659,2.634262,2.687659,394700,0.142392
1989-09-19,2.652061,2.794453,2.652061,2.741056,1069100,0.142392
1989-09-20,2.758855,2.776654,2.705458,2.758855,416500,0.142392
1989-09-21,2.758855,2.776654,2.723257,2.723257,441000,0.142392
1989-09-22,2.741056,2.741056,2.687659,2.687659,614500,0.142392
1989-09-25,2.687659,2.705458,2.598664,2.634262,1170200,0.142393
1989-09-26,2.652061,2.652061,2.598664,2.634262,817500,0.142393
1989-09-27,2.634262,2.723257,2.616463,2.705458,716600,0.142392
1989-09-28,2.741056,2.741056,2.705458,2.723257,1139500,0.142392
1989-09-29,2.723257,2.758855,2.66986,2.687659,904600,0.142392
1989-10-02,2.705459,2.776655,2.68766,2.776655,766500,0.142393
1989-10-03,2.776655,2.86565,2.776655,2.847851,1243800,0.142393
1989-10-04,2.830052,2.86565,2.794454,2.830052,1031200,0.142393
1989-10-05,2.830052,2.847851,2.794454,2.830052,1403800,0.142393
1989-10-06,2.847851,2.901248,2.812253,2.812253,1008500,0.142393
1989-10-09,2.812253,2.812253,2.776655,2.776655,265000,0.142393
1989-10-10,2.794453,2.84785,2.758855,2.758855,701500,0.142392
1989-10-11,2.758855,2.794453,2.741056,2.758855,484000,0.142392
1989-10-12,2.776654,2.776654,2.723257,2.758855,281200,0.142392
1989-10-13,2.776655,2.794454,2.420674,2.474071,1546800,0.142393
1989-10-16,2.349476,2.545266,2.313878,2.509668,2460800,0.142392
1989-10-17,2.527467,2.527467,2.438472,2.456271,642200,0.142392
1989-10-18,2.438472,2.634262,2.438472,2.616463,1897100,0.142393
1989-10-19,2.652061,2.86565,2.652061,2.812253,4167600,0.142393
1989-10-20,2.812253,2.830052,2.776655,2.830052,653300,0.142393
1989-10-23,2.812253,2.972444,2.812253,2.919047,1473500,0.142393
1989-10-24,2.86565,2.86565,2.723258,2.847851,1945700,0.142393
1989-10-25,2.847851,2.86565,2.830052,2.847851,723500,0.142393
1989-10-26,2.847851,2.847851,2.758856,2.776655,879000,0.142393
1989-10-27,2.776654,2.776654,2.687659,2.705458,630000,0.142392
1989-10-30,2.705458,2.741056,2.687659,2.723257,272200,0.142392
1989-10-31,2.741057,2.776655,2.741057,2.776655,875000,0.142393
1989-11-01,2.812253,2.830052,2.776655,2.794454,541800,0.142393
1989-11-02,2.794454,2.830052,2.794454,2.812253,387500,0.142393
1989-11-03,2.776654,2.794453,2.741056,2.758855,514500,0.142392
1989-11-06,2.758855,2.776654,2.687659,2.723257,601800,0.142392
1989-11-07,2.723257,2.741056,2.66986,2.741056,614500,0.142392
1989-11-08,2.741056,2.794453,2.687659,2.687659,558200,0.142392
1989-11-09,2.687659,2.705459,2.527468,2.598664,1644700,0.142393
1989-11-10,2.616463,2.652061,2.598664,2.616463,601800,0.142393
1989-11-13,2.598664,2.616463,2.527468,2.545267,1035800,0.142393
1989-11-14,2.563065,2.563065,2.385075,2.456271,2810800,0.142392
1989-11-15,2.47407,2.527467,2.456271,2.509668,583500,0.142392
1989-11-16,2.527468,2.634262,2.527468,2.634262,1222200,0.142393
1989-11-17,2.634262,2.634262,2.580865,2.598664,177500,0.142393
1989-11-20,2.616463,2.634262,2.527468,2.527468,1622000,0.142393
1989-11-21,2.527468,2.527468,2.420674,2.474071,432800,0.142393
1989-11-22,2.509668,2.509668,2.47407,2.491869,284000,0.142392
1989-11-24,2.509669,2.509669,2.474071,2.474071,492800,0.142393
1989-11-27,2.491869,2.509668,2.47407,2.509668,863200,0.142392
1989-11-28,2.509668,2.527467,2.456271,2.456271,835100,0.142392
1989-11-29,2.456272,2.527468,2.456272,2.527468,1914300,0.142393
1989-11-30,2.545267,2.545267,2.456272,2.474071,632700,0.142393
1989-12-01,2.47407,2.47407,2.438472,2.456271,706200,0.142392
1989-12-04,2.456271,2.687659,2.349477,2.687659,13463700,0.142392
1989-12-05,2.758856,2.830052,2.741057,2.794454,2306300,0.142393
1989-12-06,2.812253,2.812253,2.705458,2.705458,544100,0.142392
1989-12-07,2.723257,2.758855,2.66986,2.66986,952000,0.142393
1989-12-08,2.687659,2.723257,2.687659,2.723257,687500,0.142392
1989-12-11,2.723258,2.723258,2.527468,2.545267,551500,0.142393
1989-12-12,2.580865,2.634262,2.563066,2.616463,476200,0.142393
1989-12-13,2.598664,2.616463,2.545267,2.563066,625200,0.142393
1989-12-14,2.545267,2.545267,2.456272,2.545267,942600,0.142393
1989-12-15,2.563065,2.563065,2.491869,2.491869,1068100,0.142392
1989-12-18,2.509668,2.509668,2.367276,2.438472,1618300,0.142393
1989-12-19,2.420673,2.509668,2.420673,2.509668,866000,0.142392
1989-12-20,2.509669,2.580865,2.474071,2.527468,819000,0.142393
1989-12-21,2.598664,2.598664,2.545267,2.545267,1152000,0.142393
1989-12-22,2.563066,2.634262,2.545267,2.634262,790000,0.142393
1989-12-26,2.634262,2.705458,2.634262,2.66986,96800,0.142393
1989-12-27,2.687659,2.758855,2.66986,2.741056,686200,0.142392
1989-12-28,2.741056,2.86565,2.723257,2.86565,1009500,0.142393
1989-12-29,2.830052,2.883449,2.812253,2.812253,361600,0.142393
1990-01-02,2.812253,2.883449,2.776655,2.830052,1009600,0.142393
1990-01-03,2.812253,2.830051,2.723257,2.741056,592200,0.142392
1990-01-04,2.723258,2.812253,2.723258,2.794454,855800,0.142393
1990-01-05,2.794454,2.794454,2.723258,2.776655,182800,0.142393
1990-01-08,2.758856,2.830052,2.741057,2.830052,350300,0.142393
1990-01-09,2.830051,2.830051,2.758855,2.758855,507000,0.142392
1990-01-10,2.758855,2.776654,2.723257,2.758855,562500,0.142392
1990-01-11,2.776655,2.812253,2.776655,2.776655,158800,0.142393
1990-01-12,2.741056,2.741056,2.634262,2.652061,534700,0.142393
1990-01-15,2.598664,2.598664,2.509669,2.527468,556500,0.142393
1990-01-16,2.509668,2.634262,2.456271,2.634262,598300,0.142393
1990-01-17,2.598664,2.616463,2.563066,2.580865,517200,0.142393
1990-01-18,2.580865,2.634262,2.563066,2.616463,452500,0.142393
1990-01-19,2.616463,2.741057,2.598664,2.598664,796800,0.142393
1990-01-22,2.616463,2.616463,2.563066,2.563066,467500,0.142393
1990-01-23,2.580864,2.580864,2.491869,2.509668,878200,0.142392
1990-01-24,2.47407,2.509668,2.349477,2.491869,1453800,0.142392
1990-01-25,2.49187,2.509669,2.438473,2.474071,381300,0.142393
1990-01-26,2.491869,2.527467,2.47407,2.491869,750100,0.142392
1990-01-29,2.509668,2.527467,2.491869,2.509668,428200,0.142392
1990-01-30,2.509668,2.509668,2.420673,2.420673,780000,0.142393
1990-01-31,2.438472,2.47407,2.420673,2.456271,565200,0.142392
1990-02-01,2.456271,2.47407,2.420673,2.456271,297100,0.142392
1990-02-02,2.456271,2.509668,2.438472,2.491869,336200,0.142392
1990-02-05,2.47407,2.527467,2.456271,2.491869,443700,0.142392
1990-02-06,2.474071,2.49187,2.456272,2.474071,501600,0.142393
1990-02-07,2.456271,2.705458,2.438472,2.705458,2590600,0.142392
1990-02-08,2.687659,2.705458,2.634262,2.634262,1678800,0.142393
1990-02-09,2.634262,2.723257,2.634262,2.705458,745700,0.142392
1990-02-12,2.705459,2.794454,2.68766,2.776655,947800,0.142393
1990-02-13,2.723257,2.741056,2.652061,2.66986,750300,0.142393
1990-02-14,2.652061,2.705458,2.616463,2.66986,1403200,0.142393
1990-02-15,2.66986,2.758855,2.66986,2.705458,1576800,0.142392
1990-02-16,2.741056,2.758855,2.66986,2.66986,864300,0.142393
1990-02-20,2.634262,2.652061,2.616463,2.634262,621800,0.142393
1990-02-21,2.563066,2.616463,2.563066,2.598664,602700,0.142393
1990-02-22,2.598664,2.634262,2.527468,2.563066,591600,0.142393
1990-02-23,2.509669,2.580865,2.509669,2.527468,1083800,0.142393
1990-02-26,2.527468,2.563066,2.509669,2.527468,541800,0.142393
1990-02-27,2.527468,2.598664,2.509669,2.598664,627500,0.142393
1990-02-28,2.598664,2.598664,2.527468,2.545267,413200,0.142393
1990-03-01,2.527468,2.563066,2.509669,2.563066,601200,0.142393
1990-03-02,2.563066,2.598664,2.563066,2.580865,771800,0.142393
1990-03-05,2.563066,2.580865,2.545267,2.563066,259000,0.142393
1990-03-06,2.580865,2.634262,2.563066,2.634262,642100,0.142393
1990-03-07,2.616463,2.652061,2.598664,2.598664,783800,0.142393
1990-03-08,2.598664,2.634262,2.580865,2.616463,306500,0.142393
1990-03-09,2.598664,2.652061,2.598664,2.652061,294600,0.142393
1990-03-12,2.652061,2.705458,2.616463,2.705458,435300,0.142392
1990-03-13,2.66986,2.687659,2.634262,2.652061,311200,0.142393
1990-03-14,2.652061,2.705458,2.652061,2.705458,698800,0.142392
1990-03-15,2.705459,2.776655,2.705459,2.776655,1514700,0.142393
1990-03-16,2.776655,2.883449,2.741056,2.883449,1850000,0.142393
1990-03-19,2.84785,2.972444,2.794453,2.972444,1051000,0.142392
1990-03-20,2.972444,3.097037,2.936846,3.025841,2701000,0.142392
1990-03-21,3.025841,3.04364,3.008042,3.025841,952200,0.142392
1990-03-22,3.008043,3.008043,2.847851,2.901248,990200,0.142393
1990-03-23,2.919047,2.919047,2.830052,2.830052,350300,0.142393
1990-03-26,2.86565,2.901248,2.847851,2.86565,349100,0.142393
1990-03-27,2.847851,2.86565,2.812253,2.847851,545600,0.142393
1990-03-28,2.883449,2.972444,2.865649,2.972444,986000,0.142392
1990-03-29,2.972444,3.008042,2.954645,2.990243,666300,0.142393
1990-03-30,2.990243,3.008042,2.972444,2.990243,508500,0.142393
1990-04-02,3.008042,3.008042,2.847851,2.954645,742800,0.142393
1990-04-03,2.936846,3.114837,2.919047,3.114837,1168800,0.142393
1990-04-04,3.097038,3.186033,3.097038,3.150435,1176600,0.142393
1990-04-05,3.150435,3.203832,3.132636,3.150435,629100,0.142393
1990-04-06,3.150435,3.186033,3.114837,3.132636,997700,0.142393
1990-04-09,3.150435,3.150435,3.132636,3.132636,212600,0.142393
1990-04-10,3.150435,3.150435,3.06144,3.06144,473800,0.142393
1990-04-11,3.06144,3.186033,3.043641,3.150435,458800,0.142393
1990-04-12,3.132636,3.168234,3.114837,3.132636,234700,0.142393
1990-04-16,3.132636,3.150435,3.132636,3.132636,325800,0.142393
1990-04-17,3.114837,3.150435,3.097038,3.132636,223300,0.142393
1990-04-18,3.203832,3.221631,3.168234,3.186033,1716800,0.142393
1990-04-19,3.132636,3.23943,3.132636,3.186033,732800,0.142393
1990-04-20,3.203832,3.221632,3.114837,3.114837,1089700,0.142393
1990-04-23,3.114837,3.114837,3.06144,3.06144,165200,0.142393
1990-04-24,3.06144,3.114837,3.06144,3.079239,143300,0.142393
1990-04-25,3.079238,3.079238,2.972444,2.972444,309300,0.142392
1990-04-26,2.972444,2.972444,2.919047,2.954645,277600,0.142393
1990-04-27,2.936847,2.954646,2.705459,2.794454,1009600,0.142393
1990-04-30,2.794454,2.919047,2.794454,2.901248,717800,0.142393
1990-05-01,2.972445,3.150435,2.936846,3.043641,1025200,0.142393
1990-05-02,3.025841,3.132636,3.025841,3.132636,1418700,0.142393
1990-05-03,3.132636,3.186033,3.114837,3.186033,809700,0.142393
1990-05-04,3.186033,3.310627,3.132636,3.310627,1201200,0.142393
1990-05-07,3.292828,3.328426,3.275029,3.310627,975300,0.142393
1990-05-08,3.292828,3.381823,3.292828,3.346225,764700,0.142393
1990-05-09,3.43522,3.488618,3.381823,3.417421,893300,0.142393
1990-05-10,3.417421,3.453019,3.364024,3.364024,1119600,0.142393
1990-05-11,3.41742,3.577612,3.399622,3.542014,1767100,0.142392
1990-05-14,3.559814,3.577613,3.524216,3.559814,1576200,0.142393
1990-05-15,3.542014,3.595411,3.524215,3.542014,602700,0.142392
1990-05-16,3.524215,3.559813,3.506416,3.542014,673800,0.142392
1990-05-17,3.488617,3.506416,3.470818,3.488617,527200,0.142392
1990-05-18,3.488617,3.506416,3.43522,3.506416,313300,0.142393
1990-05-21,3.506416,3.648809,3.488617,3.648809,1261300,0.142393
1990-05-22,3.648809,3.720005,3.63101,3.702206,1160200,0.142393
1990-05-23,3.720005,3.755603,3.648809,3.666608,693200,0.142393
1990-05-24,3.702206,3.702206,3.595412,3.595412,310600,0.142393
1990-05-25,3.577612,3.577612,3.506416,3.524215,292200,0.142392
1990-05-29,3.524216,3.595412,3.524216,3.559814,405000,0.142393
1990-05-30,3.702206,3.702206,3.524215,3.524215,1062700,0.142392
1990-05-31,3.488617,3.524215,3.453019,3.470818,798700,0.142393
1990-06-01,3.488618,3.595412,3.488618,3.595412,878800,0.142393
1990-06-04,3.577612,3.702206,3.577612,3.684407,718200,0.142393
1990-06-05,3.737804,3.737804,3.63101,3.684407,1087000,0.142393
1990-06-06,3.666608,3.684407,3.63101,3.63101,736600,0.142393
1990-06-07,3.63101,3.666608,3.542015,3.559814,265800,0.142393
1990-06-08,3.577612,3.577612,3.43522,3.470818,344500,0.142393
1990-06-11,3.439452,3.564199,3.40381,3.510736,553500,0.142568
1990-06-12,3.564199,3.671125,3.528557,3.635483,291600,0.142568
1990-06-13,3.706767,3.76023,3.635483,3.724588,1436000,0.142568
1990-06-14,3.688946,3.688946,3.58202,3.599841,292200,0.142568
1990-06-15,3.564199,3.58202,3.457273,3.457273,664300,0.142568
1990-06-18,3.457273,3.528557,3.350347,3.350347,1047100,0.142568
1990-06-19,3.421631,3.475094,3.350347,3.475094,467600,0.142568
1990-06-20,3.475094,3.492915,3.314705,3.314705,839100,0.142568
1990-06-21,3.350347,3.528557,3.350347,3.492915,744100,0.142568
1990-06-22,3.510736,3.58202,3.492915,3.492915,532500,0.142568
1990-06-25,3.528557,3.546378,3.492915,3.492915,238500,0.142568
1990-06-26,3.475094,3.528557,3.439452,3.457273,265800,0.142568
1990-06-27,3.457273,3.475094,3.421631,3.421631,404100,0.142568
1990-06-28,3.457273,3.599841,3.439452,3.599841,523100,0.142568
1990-06-29,3.599841,3.617662,3.40381,3.475094,2149300,0.142568
1990-07-02,3.475094,3.510736,3.136495,3.154316,2105100,0.142568
1990-07-03,3.083032,3.296884,3.083032,3.207779,4743800,0.142568
1990-07-05,3.2256,3.243421,3.154316,3.172137,725300,0.142568
1990-07-06,3.172137,3.2256,3.154316,3.207779,933200,0.142568
1990-07-09,3.2256,3.332526,3.2256,3.279063,598800,0.142568
1990-07-10,3.243421,3.243421,3.118674,3.118674,1513500,0.142568
1990-07-11,3.065211,3.100853,2.993927,3.065211,1886000,0.142568
1990-07-12,3.136495,3.279063,3.136495,3.279063,2457200,0.142568
1990-07-13,3.279063,3.279063,2.976106,2.976106,3315200,0.142568
1990-07-16,3.029569,3.243421,3.029569,3.243421,2109700,0.142568
1990-07-17,3.279063,3.314705,3.207779,3.207779,1017100,0.142568
1990-07-18,3.172137,3.172137,3.029569,3.100853,1687600,0.142568
1990-07-19,3.065211,3.172137,3.011748,3.154316,788700,0.142568
1990-07-20,3.172137,3.189958,2.993927,2.993927,1089700,0.142568
1990-07-23,3.029569,3.029569,2.904822,3.011748,1073800,0.142568
1990-07-24,3.011748,3.029569,2.904822,3.011748,658500,0.142568
1990-07-25,2.976106,3.083032,2.976106,3.065211,600300,0.142568
1990-07-26,3.065211,3.154316,3.029569,3.136495,637000,0.142568
1990-07-27,3.154316,3.189958,3.100853,3.136495,634000,0.142568
1990-07-30,3.118674,3.136495,3.011748,3.011748,249500,0.142568
1990-07-31,3.029569,3.04739,2.887001,2.958285,403200,0.142568
1990-08-01,2.958285,3.083032,2.958285,3.029569,319700,0.142568
1990-08-02,2.958285,2.976106,2.851359,2.86918,498700,0.142568
1990-08-03,2.851359,2.851359,2.441476,2.566223,4215100,0.142568
1990-08-06,2.459298,2.548403,2.227625,2.227625,2014500,0.142568
1990-08-07,2.298908,2.352371,2.227624,2.352371,2273500,0.142568
1990-08-08,2.388013,2.584044,2.388013,2.548402,3338700,0.142568
1990-08-09,2.566223,2.708791,2.566223,2.673149,801600,0.142568
1990-08-10,2.637507,2.673149,2.494939,2.530581,583100,0.142568
1990-08-13,2.441476,2.51276,2.405834,2.477118,768200,0.142568
1990-08-14,2.494939,2.584044,2.477118,2.566223,1574500,0.142568
1990-08-15,2.637507,2.673149,2.584044,2.584044,594600,0.142568
1990-08-16,2.530581,2.619686,2.477118,2.477118,561200,0.142568
1990-08-17,2.477118,2.494939,2.370192,2.441476,933200,0.142568
1990-08-20,2.423655,2.51276,2.423655,2.477118,395600,0.142568
1990-08-21,2.441476,2.441476,2.33455,2.352371,1022200,0.142568
1990-08-22,2.388013,2.441476,2.316729,2.33455,858200,0.142568
1990-08-23,2.245445,2.33455,2.209803,2.245445,996800,0.142568
1990-08-24,2.316729,2.352371,2.263266,2.33455,562800,0.142568
1990-08-27,2.459297,2.566223,2.441476,2.530581,740600,0.142568
1990-08-28,2.530581,2.673149,2.51276,2.637507,1629000,0.142568
1990-08-29,2.619686,2.744433,2.601865,2.708791,1315600,0.142568
1990-08-30,2.637507,2.708791,2.51276,2.530581,494500,0.142568
1990-08-31,2.548402,2.584044,2.494939,2.530581,217500,0.142568
1990-09-04,2.548402,2.566223,2.477118,2.566223,396000,0.142568
1990-09-05,2.601865,2.797896,2.584044,2.797896,492100,0.142568
1990-09-06,2.744433,2.744433,2.530581,2.655328,746000,0.142568
1990-09-07,2.655328,2.726612,2.637507,2.673149,949600,0.142568
1990-09-10,2.730981,2.909476,2.713131,2.74883,2220600,0.142796
1990-09-11,2.74883,2.78453,2.713131,2.730981,1758200,0.142796
1990-09-12,2.74883,2.76668,2.695282,2.730981,1415700,0.142796
1990-09-13,2.695282,2.76668,2.695282,2.76668,1001200,0.142796
1990-09-14,2.713132,2.76668,2.713132,2.76668,338200,0.142796
1990-09-17,2.74883,2.855928,2.713131,2.802379,866500,0.142796
1990-09-18,2.766679,2.784529,2.73098,2.784529,634500,0.142796
1990-09-19,2.784529,2.784529,2.695281,2.713131,183500,0.142796
1990-09-20,2.695281,2.695281,2.552485,2.552485,545600,0.142796
1990-09-21,2.552486,2.623884,2.427539,2.534636,742500,0.142796
1990-09-24,2.498937,2.498937,2.37399,2.37399,592500,0.142796
1990-09-25,2.409689,2.498937,2.37399,2.463238,993100,0.142796
1990-09-26,2.498936,2.498936,2.391839,2.391839,526600,0.142796
1990-09-27,2.463237,2.498936,2.35614,2.427538,645000,0.142796
1990-09-28,2.427538,2.516786,2.35614,2.516786,645700,0.142796
1990-10-01,2.552486,2.641734,2.498937,2.623884,496800,0.142796
1990-10-02,2.641733,2.74883,2.641733,2.677432,748700,0.142796
1990-10-03,2.695281,2.73098,2.588184,2.588184,710200,0.142796
1990-10-04,2.606034,2.606034,2.498937,2.498937,816300,0.142796
1990-10-05,2.39184,2.516787,2.37399,2.498937,679600,0.142796
1990-10-08,2.516786,2.570335,2.516786,2.534636,202200,0.142796
1990-10-09,2.534636,2.534636,2.481087,2.481087,594000,0.142796
1990-10-10,2.463238,2.463238,2.39184,2.409689,618700,0.142796
1990-10-11,2.409689,2.427539,2.249043,2.266893,731200,0.142796
1990-10-12,2.338291,2.37399,2.266893,2.302592,1318200,0.142796
1990-10-15,2.338291,2.39184,2.266893,2.37399,870700,0.142796
1990-10-16,2.391839,2.409689,2.302592,2.320441,710200,0.142796
1990-10-17,2.320441,2.409688,2.320441,2.391839,315100,0.142796
1990-10-18,2.391839,2.534636,2.391839,2.516786,658100,0.142796
1990-10-19,2.623883,2.623883,2.552485,2.588184,695000,0.142796
1990-10-22,2.570335,2.588184,2.552485,2.570335,423500,0.142796
1990-10-23,2.570335,2.570335,2.498937,2.534636,300300,0.142796
1990-10-24,2.552486,2.623884,2.516787,2.623884,278300,0.142796
1990-10-25,2.623883,2.623883,2.552485,2.552485,291300,0.142796
1990-10-26,2.534636,2.534636,2.445388,2.481087,1053300,0.142796
1990-10-29,2.463238,2.481087,2.39184,2.445388,223100,0.142796
1990-10-30,2.409688,2.445388,2.35614,2.427538,408500,0.142796
1990-10-31,2.463238,2.516787,2.463238,2.498937,421200,0.142796
1990-11-01,2.498937,2.498937,2.427539,2.463238,246200,0.142796
1990-11-02,2.463238,2.463238,2.409689,2.463238,394100,0.142796
1990-11-05,2.481087,2.588184,2.463238,2.570335,510200,0.142796
1990-11-06,2.606034,2.677432,2.606034,2.641733,765100,0.142796
1990-11-07,2.641733,2.641733,2.606034,2.606034,293700,0.142796
1990-11-08,2.623884,2.641734,2.606034,2.623884,242500,0.142796
1990-11-09,2.606034,2.695282,2.606034,2.677432,294600,0.142796
1990-11-12,2.677432,2.74883,2.677432,2.695282,567600,0.142796
1990-11-13,2.695282,2.76668,2.695282,2.74883,810800,0.142796
1990-11-14,2.76668,2.78453,2.730981,2.730981,957800,0.142796
1990-11-15,2.730981,2.838078,2.730981,2.76668,1013500,0.142796
1990-11-16,2.78453,2.802379,2.76668,2.76668,298800,0.142796
1990-11-19,2.766679,2.802379,2.74883,2.784529,77700,0.142796
1990-11-20,2.78453,2.78453,2.695282,2.695282,224500,0.142796
1990-11-21,2.730981,2.730981,2.641734,2.659583,550100,0.142796
1990-11-23,2.659582,2.659582,2.641733,2.641733,92600,0.142796
1990-11-26,2.659582,2.713131,2.588184,2.713131,964300,0.142796
1990-11-27,2.713131,2.802379,2.695281,2.784529,522700,0.142796
1990-11-28,2.802379,2.945176,2.641733,2.730981,3112800,0.142796
1990-11-29,2.730981,2.784529,2.730981,2.74883,1005300,0.142796
1990-11-30,2.74883,2.784529,2.713131,2.784529,646200,0.142796
1990-12-03,2.802379,2.820228,2.766679,2.784529,423500,0.142796
1990-12-04,2.76668,2.855928,2.74883,2.838078,1015600,0.142796
1990-12-05,2.820229,2.855928,2.76668,2.820229,1822700,0.142796
1990-12-06,2.927326,2.945176,2.873777,2.891627,1173100,0.142796
1990-12-07,2.891627,2.909476,2.838078,2.873777,962100,0.142796
1990-12-10,2.842314,2.913819,2.824438,2.913819,678100,0.14301
1990-12-11,2.878067,2.913819,2.842314,2.913819,292800,0.14301
1990-12-12,2.878066,2.931695,2.878066,2.931695,492600,0.143009
1990-12-13,2.949571,3.003199,2.806561,2.86019,1205800,0.143009
1990-12-14,2.842314,2.878066,2.788685,2.824438,315100,0.143009
1990-12-17,2.806562,2.824438,2.788686,2.806562,285300,0.143009
1990-12-18,2.86019,2.949571,2.824438,2.86019,797000,0.143009
1990-12-19,2.860191,2.967448,2.860191,2.967448,934500,0.14301
1990-12-20,2.985324,3.021076,2.949571,3.021076,954300,0.143009
1990-12-21,3.021076,3.021076,2.931695,2.949571,811300,0.143009
1990-12-24,2.967447,2.967447,2.931695,2.949571,124300,0.143009
1990-12-26,2.985324,2.985324,2.931695,2.985324,90100,0.143009
1990-12-27,3.14621,3.14621,2.860191,2.878067,162800,0.14301
1990-12-28,2.878066,2.895942,2.86019,2.86019,484600,0.143009
1990-12-31,2.878067,2.895943,2.806562,2.878067,349300,0.14301
1991-01-02,2.913818,3.021076,2.878066,2.949571,637000,0.143009
1991-01-03,2.931695,2.949571,2.824438,2.824438,277200,0.143009
1991-01-04,2.788686,2.824439,2.699305,2.788686,255000,0.14301
1991-01-07,2.752933,2.752933,2.663552,2.663552,249500,0.143009
1991-01-08,2.663552,2.717181,2.663552,2.699305,214300,0.14301
1991-01-09,2.752933,2.86019,2.735057,2.752933,568300,0.143009
1991-01-10,2.752933,2.824439,2.752933,2.788686,329300,0.14301
1991-01-11,2.788686,2.788686,2.717181,2.752933,659600,0.143009
1991-01-14,2.663552,2.699305,2.609924,2.699305,396000,0.14301
1991-01-15,2.699305,2.699305,2.6278,2.663552,170300,0.143009
1991-01-16,2.609923,2.788685,2.609923,2.770809,193300,0.143009
1991-01-17,2.878066,2.878066,2.824438,2.86019,729600,0.143009
1991-01-18,2.860191,2.860191,2.77081,2.788686,547100,0.14301
1991-01-21,2.77081,2.806562,2.735057,2.788686,637600,0.14301
1991-01-22,2.752933,2.788685,2.663552,2.663552,2717500,0.143009
1991-01-23,2.699304,2.717181,2.663552,2.681428,1195200,0.143009
1991-01-24,2.699305,2.735057,2.681429,2.699305,1297800,0.14301
1991-01-25,2.717181,2.735057,2.699305,2.717181,1142600,0.143009
1991-01-28,2.735057,2.788685,2.717181,2.770809,585800,0.143009
1991-01-29,2.788686,2.824439,2.788686,2.788686,1066300,0.14301
1991-01-30,2.788685,2.86019,2.788685,2.86019,1652700,0.143009
1991-01-31,2.878067,3.128333,2.878067,3.092581,1798700,0.143009
1991-02-01,3.056828,3.164085,3.056828,3.146209,1590700,0.143009
1991-02-04,3.110457,3.23559,3.110457,3.217714,738700,0.143009
1991-02-05,3.217714,3.235591,3.164086,3.199838,1409700,0.143009
1991-02-06,3.164085,3.271342,3.128333,3.217714,1938200,0.143009
1991-02-07,3.360723,3.432228,3.307095,3.342847,3463500,0.143009
1991-02-08,3.307095,3.485857,3.289219,3.396476,1822200,0.143009
1991-02-11,3.3786,3.503733,3.3786,3.503733,421200,0.143009
1991-02-12,3.503733,3.593114,3.342847,3.342847,1459500,0.143009
