date,open,high,low,close,volume,adjrate
2012-08-28,29.349975,29.433429,29.224799,29.400048,3560800,0.834517
2012-08-29,29.491845,29.658749,29.299907,29.575296,2342600,0.834517
2012-08-30,29.566952,29.700474,29.425082,29.575296,3149800,0.834517
2012-08-31,29.683785,29.925795,29.583643,29.850688,6408500,0.834517
2012-09-04,29.875723,29.917448,29.625369,29.775582,3678100,0.834517
2012-09-05,29.767234,29.850688,29.566952,29.625368,3197100,0.834517
2012-09-06,29.767234,29.884069,29.717166,29.825654,4501400,0.834517
2012-09-07,29.975864,30.017592,29.541918,29.909104,4819500,0.834517
2012-09-10,29.900762,29.975865,29.775582,29.842342,3867000,0.834517
2012-09-11,29.875723,29.942486,29.808963,29.833998,2782700,0.834517
2012-09-12,29.975864,29.984211,29.733857,29.767235,2656500,0.834517
2012-09-13,29.792273,30.109391,29.792273,30.017593,5212300,0.834517
2012-09-14,30.101043,30.376436,30.059317,30.234566,4384000,0.834517
2012-09-17,30.284638,30.459886,30.17615,30.242913,9701900,0.834517
2012-09-18,30.17615,30.234566,29.984211,30.084352,2288900,0.834517
2012-09-19,30.17615,30.276291,29.96752,30.000902,2146400,0.834517
2012-09-20,29.959177,30.000902,29.600334,29.758891,3267300,0.834517
2012-09-21,29.775582,29.892414,29.72551,29.792273,6080600,0.834517
2012-09-24,29.984211,30.084352,29.859033,29.875723,4046800,0.834517
2012-09-25,29.934139,30.025937,29.642059,29.650403,3189500,0.834517
2012-09-26,29.650403,29.667093,29.299907,29.333289,3319900,0.834517
2012-09-27,29.391704,29.792273,29.349976,29.758891,3602300,0.834517
2012-09-28,29.617025,29.817308,29.508537,29.642059,3241800,0.834517
2012-10-01,29.808963,29.867379,29.500189,29.583643,3421700,0.834517
2012-10-02,29.642058,29.758891,29.408395,29.625368,3338100,0.834517
2012-10-03,29.65875,30.092699,29.633712,30.076009,3665000,0.834517
2012-10-04,30.151115,30.368088,30.092699,30.251256,3486000,0.834517
2012-10-05,30.334707,30.459886,29.967521,30.076009,3149800,0.834517
2012-10-08,30.042628,30.084353,29.533571,29.675441,3499000,0.834517
2012-10-09,29.717166,29.859033,29.258182,29.274873,5160100,0.834517
2012-10-10,29.30825,29.349976,29.032861,29.341632,3986700,0.834517
2012-10-11,29.416739,29.491845,29.241491,29.283216,3028300,0.834517
2012-10-12,28.498772,29.024515,28.498772,28.790851,40813200,0.834517
2012-10-15,28.899339,29.133003,28.674019,29.116312,14695600,0.834517
2012-10-16,29.316598,29.72551,29.20811,29.642059,7760100,0.834517
2012-10-17,29.708818,29.892414,29.667093,29.850688,5370400,0.834517
2012-10-18,29.984211,30.151115,29.792273,29.934139,5859200,0.834517
2012-10-19,29.833998,29.917448,29.141347,29.183075,7230400,0.834517
2012-10-22,29.216453,29.333289,28.882648,28.99948,5570600,0.834517
2012-10-23,28.790851,28.865958,28.507115,28.69071,6494100,0.834517
2012-10-24,28.790851,28.99948,28.724088,28.840923,4966400,0.834517
2012-10-25,29.007824,29.258182,28.890993,29.258182,6674900,0.834517
2012-10-26,29.241491,29.249834,28.765816,28.957755,5857200,0.834517
2012-10-31,29.295061,29.548039,28.924021,29.26976,5803500,0.843266
2012-11-01,29.320357,29.429983,28.966183,29.160138,4854100,0.843266
2012-11-02,29.328788,29.413117,28.671042,28.763802,12409300,0.843266
2012-11-05,28.72164,28.755368,28.477092,28.578283,4839700,0.843266
2012-11-06,28.730071,28.91559,28.578282,28.805965,3876800,0.843266
2012-11-07,28.620446,28.662612,28.021728,28.114487,5556000,0.843266
2012-11-08,28.089189,28.224112,27.743451,27.777179,3669000,0.843266
2012-11-09,27.675988,27.692853,27.380846,27.473606,5668900,0.843266
2012-11-12,27.616959,27.701284,27.33868,27.43144,3812100,0.843266
2012-11-13,27.229058,27.650691,26.992941,27.186896,4345300,0.843266
2012-11-14,27.237489,27.541065,27.068835,27.085701,6792200,0.843266
2012-11-15,27.153164,27.33868,26.992941,27.009807,6968100,0.843266
2012-11-16,27.04354,27.33025,26.925482,27.23749,7519500,0.843266
2012-11-19,27.566363,28.333734,27.549497,28.232544,7662000,0.843266
2012-11-20,28.173516,28.291572,28.080755,28.215678,3592400,0.843266
2012-11-21,28.283141,28.375901,28.131353,28.215678,2739700,0.843266
2012-11-23,28.300006,28.595149,28.173516,28.434929,1620300,0.843266
2012-11-26,28.342169,28.477091,28.291572,28.401197,2798900,0.843266
2012-11-27,28.375901,28.578282,28.148218,28.468657,4495600,0.843266
2012-11-28,28.291571,28.780667,27.844641,28.772233,5276700,0.843266
2012-11-29,28.907156,29.109541,28.755368,28.856562,3953300,0.843266
2012-11-30,28.401198,28.881859,28.401198,28.510823,8457700,0.843266
2012-12-03,28.721639,28.856561,28.434928,28.586717,4026900,0.843266
2012-12-04,28.502389,28.713205,28.468657,28.60358,3453900,0.843266
2012-12-05,28.704774,28.772234,28.434929,28.527689,4378000,0.843266
2012-12-06,28.586718,28.671043,28.34217,28.359035,4849400,0.843266
2012-12-07,28.477091,28.704773,28.300006,28.316872,5610000,0.843266
2012-12-10,28.333734,28.637311,28.291572,28.375901,3578600,0.843266
2012-12-11,28.418064,28.443361,28.08919,28.359035,4261300,0.843266
2012-12-12,28.460226,28.662612,28.266275,28.434929,6022300,0.843266
2012-12-13,28.401197,28.654177,28.097621,28.502388,4437400,0.843266
2012-12-14,28.418064,28.645745,28.308438,28.434929,4072000,0.843266
2012-12-17,28.519255,29.07581,28.502388,29.058944,5228500,0.843266
2012-12-18,29.117972,29.843181,29.016781,29.758856,11732500,0.843266
2012-12-19,29.817885,29.92751,29.522739,29.716694,4115000,0.843266
2012-12-20,29.74199,29.919076,29.564905,29.910644,3951000,0.843266
2012-12-21,29.623934,29.935942,29.269761,29.801019,5055600,0.843266
2012-12-24,29.699827,29.843181,29.514308,29.539605,1392900,0.843266
2012-12-26,29.598633,29.716694,29.134838,29.303492,2584300,0.843266
2012-12-27,29.36252,29.54804,28.924021,29.320357,2897800,0.843266
2012-12-28,29.143272,29.497443,29.084244,29.193866,2760800,0.843266
2012-12-31,29.210732,29.801019,29.084245,29.792588,2766200,0.843266
2013-01-02,30.205786,30.829804,30.138326,30.804504,5596300,0.843266
2013-01-03,30.846669,31.268302,30.846669,31.183974,5574900,0.843266
2013-01-04,31.183975,31.209271,30.829804,30.956292,5350100,0.843266
2013-01-07,30.930995,31.48755,30.880398,31.470685,5109800,0.843266
2013-01-08,31.420088,31.495982,31.200841,31.487551,3633100,0.843266
2013-01-09,31.504417,31.521282,31.141811,31.302031,4059900,0.843266
2013-01-10,31.470685,31.512848,31.141811,31.285165,5543000,0.843266
2013-01-11,31.462253,31.462253,31.150243,31.251437,3713800,0.843266
2013-01-14,31.259868,31.411656,31.124946,31.150243,3289600,0.843266
2013-01-15,31.065918,31.133378,30.930995,31.065918,2970100,0.843266
2013-01-16,30.897264,31.057488,30.81294,30.863533,4389000,0.843266
2013-01-17,31.310465,31.791126,31.226137,31.403225,6122000,0.843266
2013-01-18,31.521282,31.546579,30.91413,31.546579,4698600,0.843266
2013-01-22,31.47912,31.883886,31.462253,31.867021,4336600,0.843266
2013-01-23,31.900752,31.942915,31.571876,31.689936,3946400,0.843266
2013-01-24,31.765826,31.917614,31.36106,31.394791,2605000,0.843266
2013-01-25,31.639339,31.799558,31.318897,31.411657,13173200,0.843266
2013-01-28,31.664635,31.816424,31.48755,31.64777,14001500,0.843266
2013-01-29,31.83514,31.962887,31.656288,31.767005,13342500,0.851662
2013-01-30,31.835139,32.542017,31.801072,32.13322,6233100,0.851662
2013-01-31,32.235417,32.235417,31.715907,31.90327,9122500,0.851662
2013-02-01,32.141738,32.175802,31.724421,31.928822,7240500,0.851662
2013-02-04,31.852173,31.911789,31.136776,31.15381,5491700,0.851662
2013-02-05,31.281558,31.920304,31.256009,31.835139,4759100,0.851662
2013-02-06,31.724423,31.911789,31.664806,31.741456,10241100,0.851662
2013-02-07,31.83514,32.303553,31.784039,32.167287,4982500,0.851662
2013-02-08,32.124705,32.507951,31.860689,32.022503,6391100,0.851662
2013-02-11,31.996953,32.150253,31.937337,32.065088,2927400,0.851662
2013-02-12,32.013987,32.209869,31.809586,32.141738,2674800,0.851662
2013-02-13,32.20987,32.28652,32.090637,32.192836,1976700,0.851662
2013-02-14,32.039536,32.167286,31.826621,31.996954,2910100,0.851662
2013-02-15,31.988438,32.226903,31.869203,31.954371,3855100,0.851662
2013-02-19,31.954371,32.184321,31.784038,31.869203,3850300,0.851662
2013-02-20,31.886238,31.97992,31.596672,31.622224,4938200,0.851662
2013-02-21,31.59667,31.59667,31.128257,31.281557,4219300,0.851662
2013-02-22,31.341173,31.562607,31.230456,31.511506,2112200,0.851662
2013-02-25,31.545574,31.698873,30.753528,30.753528,3751200,0.851662
2013-02-26,30.830177,31.060126,30.56616,30.838692,3534200,0.851662
2013-02-27,30.736494,31.562607,30.736494,31.562607,4729400,0.851662
2013-02-28,31.562607,31.920305,31.315624,31.571123,7566200,0.851662
2013-03-01,31.477439,31.775523,31.273042,31.732937,3194300,0.851662
2013-03-04,31.68184,31.971405,31.375241,31.971405,3215500,0.851662
2013-03-05,32.175802,32.175802,31.715907,31.90327,2709200,0.851662
2013-03-06,31.971406,31.971406,31.426342,31.485958,2915500,0.851662
2013-03-07,31.562607,31.749971,31.366726,31.732937,3200900,0.851662
2013-03-08,31.835139,31.894756,31.588156,31.826621,3082100,0.851662
2013-03-11,31.835139,31.877721,31.622223,31.784038,1825700,0.851662
2013-03-12,31.818106,31.911789,31.622224,31.741456,3451500,0.851662
2013-03-13,31.724422,31.809586,31.32414,31.45189,3112800,0.851662
2013-03-14,31.511506,31.690355,31.37524,31.468924,2923700,0.851662
2013-03-15,31.349691,31.409307,30.991991,31.00051,6779400,0.851662
2013-03-18,30.838693,31.068642,30.753528,30.864245,2694700,0.851662
2013-03-19,30.889793,31.17084,30.804625,31.128258,2420400,0.851662
2013-03-20,31.213427,31.537056,31.204908,31.485958,3557400,0.851662
2013-03-21,31.45189,32.107671,31.392275,31.68184,4955500,0.851662
2013-03-22,31.656287,32.243937,31.647772,32.039536,2849300,0.851662
2013-03-25,32.116187,32.158769,31.809587,32.022503,3859800,0.851662
2013-03-26,32.124704,32.363169,31.996954,32.354654,3271800,0.851662
2013-03-27,32.252452,32.729384,32.167286,32.678283,3475900,0.851662
2013-03-28,32.669768,33.044498,32.431303,32.942299,5106100,0.851662
2013-04-01,32.933781,33.546979,32.933781,33.308515,4330200,0.851662
2013-04-02,33.470329,33.512911,32.9934,33.078565,3672800,0.851662
2013-04-03,33.027465,33.078565,32.013987,32.226903,5635300,0.851662
2013-04-04,32.226903,32.49092,32.073604,32.243937,2887700,0.851662
2013-04-05,31.97992,32.192836,31.715907,31.954371,4467500,0.851662
2013-04-08,31.95437,32.473885,31.937337,32.465367,3494400,0.851662
2013-04-09,32.448333,33.044498,32.397236,32.908232,3844000,0.851662
2013-04-10,33.001915,33.257413,32.908231,33.16373,2679500,0.851662
2013-04-11,33.214831,33.274448,32.967848,33.018949,2688300,0.851662
2013-04-12,32.806033,33.129666,32.71235,33.027464,2733500,0.851662
2013-04-15,32.831582,32.848616,32.312068,32.320586,3346100,0.851662
2013-04-16,32.482401,32.763451,32.363169,32.678283,3332000,0.851662
2013-04-17,32.56757,32.593118,32.022503,32.192836,4556400,0.851662
2013-04-18,32.167286,32.567569,32.022502,32.295034,3856600,0.851662
2013-04-19,32.465367,33.231864,32.422785,33.104114,4680300,0.851662
2013-04-22,33.16373,33.299996,33.027464,33.214831,3285300,0.851662
2013-04-23,33.419231,33.785443,33.257413,33.666211,3081700,0.851662
2013-04-24,33.776928,34.143143,33.640662,34.04946,3676500,0.851662
2013-04-25,34.049458,34.281615,33.550756,33.628142,4393800,0.859835
2013-04-26,33.671132,33.8431,33.189623,33.344394,2820500,0.859835
2013-04-29,33.593747,33.602347,33.361591,33.447577,2299000,0.859835
2013-04-30,33.533559,33.628142,33.17243,33.619541,3119900,0.859835
2013-05-01,33.593748,33.610944,33.069248,33.129436,3204400,0.859835
2013-05-02,33.138036,33.370191,33.034853,33.292806,2811800,0.859835
2013-05-03,33.473372,33.481969,33.155233,33.404583,3943400,0.859835
2013-05-06,33.499164,33.731321,33.335797,33.593747,2878400,0.859835
2013-05-07,33.593748,33.757115,33.387389,33.757115,2627200,0.859835
2013-05-08,33.619541,33.920486,33.542156,33.894688,2434600,0.859835
2013-05-09,33.920485,34.049458,33.765714,33.929082,2804300,0.859835
2013-05-10,33.886091,33.99787,33.800108,33.920485,2177300,0.859835
2013-05-13,33.920486,34.049458,33.688329,33.95488,1709700,0.859835
2013-05-14,34.040861,34.376197,33.95488,34.376197,3071400,0.859835
2013-05-15,34.341803,34.754523,34.316009,34.565362,2369000,0.859835
2013-05-16,34.599757,34.62555,34.264418,34.324606,2609300,0.859835
2013-05-17,34.324605,34.806114,34.324605,34.806114,3219600,0.859835
2013-05-20,34.806115,35.339211,34.754523,35.29622,3705700,0.859835
2013-05-21,35.29622,35.67455,35.201638,35.330614,3374400,0.859835
2013-05-22,35.29622,35.665949,35.124252,35.244632,2385400,0.859835
2013-05-23,34.900696,34.93509,34.52237,34.78032,3559000,0.859835
2013-05-24,34.642747,35.046867,34.505173,34.8921,1765500,0.859835
2013-05-28,35.244632,35.287623,34.702935,34.754523,2181900,0.859835
2013-05-29,34.616949,34.616949,33.8431,34.032265,3384400,0.859835
2013-05-30,33.997871,34.178435,33.189623,33.533559,3978400,0.859835
2013-05-31,33.499164,33.610944,32.656527,32.656527,5887100,0.859835
2013-06-03,32.68232,32.991862,32.501756,32.983265,2896300,0.859835
2013-06-04,32.90588,33.043453,32.458766,32.613536,2348100,0.859835
2013-06-05,32.450169,32.639331,32.166422,32.510357,4017300,0.859835
2013-06-06,32.570545,33.490568,32.432971,33.481968,4740900,0.859835
2013-06-07,33.67973,34.058059,33.241215,33.997871,2961200,0.859835
2013-06-10,34.135445,34.161239,33.370192,33.43038,2589600,0.859835
2013-06-11,33.146633,33.155233,32.673724,32.837092,3089500,0.859835
2013-06-12,33.095045,33.181027,32.183618,32.355586,3821900,0.859835
2013-06-13,32.355586,32.699518,31.770899,32.63933,5421300,0.859835
2013-06-14,32.690921,33.189623,32.450169,33.034853,2960900,0.859835
2013-06-17,33.249812,33.490568,33.043453,33.181027,3678600,0.859835
2013-06-18,33.112238,33.310004,32.948871,33.16383,2764000,0.859835
2013-06-19,33.146633,33.447578,32.716716,32.725316,3273000,0.859835
2013-06-20,32.415775,32.441569,31.040036,31.212004,8171000,0.859835
2013-06-21,31.667719,31.667719,30.859471,31.194807,6986100,0.859835
2013-06-24,31.040036,31.753701,30.541334,31.435563,5197200,0.859835
2013-06-25,31.770899,32.23521,31.71071,31.951463,6178200,0.859835
2013-06-26,32.243807,32.441569,32.037444,32.303995,3416600,0.859835
2013-06-27,32.424372,32.957472,32.372784,32.90588,3735200,0.859835
2013-06-28,32.871486,33.352994,32.604936,32.802701,10660700,0.859835
2013-07-01,33.009059,33.447577,32.759706,33.215421,3692900,0.859835
2013-07-02,33.310004,33.310004,32.742513,32.914477,4656000,0.859835
2013-07-03,32.768307,33.052051,32.561945,33.034853,1331700,0.859835
2013-07-05,33.077847,33.112238,32.596338,33.05205,2067600,0.859835
2013-07-08,33.120838,33.516362,33.120838,33.507765,2274300,0.859835
2013-07-09,33.610945,34.023666,33.507766,33.980674,3179500,0.859835
2013-07-10,34.032265,34.152641,33.610944,33.808706,2411000,0.859835
2013-07-11,34.178435,34.393394,33.937682,34.350403,3107600,0.859835
2013-07-12,34.281614,34.487976,34.109646,34.453582,2022100,0.859835
2013-07-15,34.359,34.702936,34.290215,34.659944,2451800,0.859835
2013-07-16,34.591156,34.78032,34.040861,34.178435,1953300,0.859835
2013-07-17,34.384797,34.642747,33.997871,34.032265,3993700,0.859835
2013-07-18,34.359,34.479377,33.937683,33.980674,4029400,0.859835
2013-07-19,34.023666,34.169839,33.808707,34.006468,2755000,0.859835
2013-07-22,34.075256,34.135444,33.894688,33.972073,3302600,0.859835
2013-07-23,34.032265,34.118247,33.499165,33.791509,5154500,0.859835
2013-07-24,33.825903,33.851697,33.189623,33.327197,4200800,0.859835
2013-07-25,33.327197,33.516363,33.146633,33.42178,5692500,0.859835
2013-07-26,33.361591,33.413183,33.052051,33.284206,3452500,0.859835
2013-07-29,33.197324,33.258141,33.058314,33.188638,2899300,0.868812
2013-07-30,33.362401,33.388464,32.823735,32.945368,5085100,0.868812
2013-07-31,33.179949,33.240765,32.762919,32.806359,6052600,0.868813
2013-08-01,33.058315,33.162572,32.884552,32.936682,7488200,0.868813
2013-08-02,33.014875,33.014875,32.424082,32.710792,6543000,0.868812
2013-08-05,32.649975,32.736855,32.450145,32.710792,3575500,0.868812
2013-08-06,32.710793,33.223392,32.615223,33.162572,4895000,0.868813
2013-08-07,32.997499,33.093068,32.806359,32.919305,3138900,0.868813
2013-08-08,32.962746,33.023562,32.667348,32.797672,4890900,0.868813
2013-08-09,32.806359,32.841112,32.580469,32.667349,3235600,0.868813
2013-08-12,32.580469,32.632598,32.180816,32.493589,4859100,0.868812
2013-08-13,32.580469,32.632599,32.041806,32.267696,4019000,0.868813
2013-08-14,32.232942,32.484898,32.215569,32.424082,2984300,0.868812
2013-08-15,32.328512,32.823735,32.189502,32.676039,3862400,0.868813
2013-08-16,32.589155,32.762918,32.328512,32.528339,4741000,0.868812
2013-08-19,32.415396,32.502276,31.815913,31.824603,4343100,0.868813
2013-08-20,31.763786,32.189502,31.581333,32.093933,5019500,0.868813
2013-08-21,32.093933,32.319826,31.937546,32.085246,2670700,0.868813
2013-08-22,32.232942,32.354579,32.033116,32.250319,2481100,0.868812
2013-08-23,32.311136,32.380641,32.102622,32.345889,3078900,0.868812
2013-08-26,32.415396,32.537029,32.033117,32.146063,3542200,0.868813
2013-08-27,31.980989,32.302449,31.937546,32.250319,2975900,0.868812
2013-08-28,32.241632,32.424082,32.033115,32.241632,2541300,0.868812
2013-08-29,32.198192,32.875865,31.989676,32.875865,5132900,0.868812
2013-08-30,33.014875,33.058315,32.736855,32.954058,5491200,0.868812
2013-09-03,33.171261,33.275517,32.371951,32.641285,5927400,0.868812
2013-09-04,32.337203,32.441459,30.660395,30.669081,24870100,0.868813
2013-09-05,30.67777,30.99054,30.252051,30.842844,18160500,0.868813
2013-09-06,30.95579,31.485767,30.582201,30.599577,9955400,0.868812
2013-09-09,30.808091,31.59871,30.755964,31.56396,10750400,0.868813
2013-09-10,31.563961,32.198193,31.285937,32.189503,8375800,0.868813
2013-09-11,32.21557,32.29376,31.033984,31.285937,8210700,0.868813
2013-09-12,31.120864,31.55527,30.938414,30.938414,4975400,0.868813
2013-09-13,30.938414,31.103486,30.382374,30.477944,7509500,0.868812
2013-09-16,30.669081,30.868907,30.147795,30.165171,6662400,0.868813
2013-09-17,30.191235,30.338931,30.008785,30.165171,7178300,0.868813
2013-09-18,30.921037,31.537893,30.625641,31.50314,11145800,0.868813
2013-09-19,31.616086,32.041806,31.590023,31.954923,7271000,0.868813
2013-09-20,31.998366,32.059183,31.294626,31.4597,10792000,0.868813
2013-09-23,31.355443,31.451013,31.181679,31.312003,2758700,0.868812
2013-09-24,31.259873,31.572646,31.23381,31.442323,2816900,0.868812
2013-09-25,31.520517,31.555271,31.146927,31.251187,3836900,0.868813
2013-09-26,31.268563,31.451013,31.146926,31.259873,2452900,0.868812
2013-09-27,31.172993,31.36413,31.05136,31.13824,3310400,0.868812
2013-09-30,30.973167,31.033983,30.703833,30.90366,4493200,0.868812
2013-10-01,30.955791,31.390197,30.834158,31.36413,3881500,0.868813
2013-10-02,31.251187,31.277251,30.703834,31.146927,3871800,0.868813
2013-10-03,31.033983,31.068733,30.504007,30.729897,4079300,0.868812
2013-10-04,30.755964,30.964476,30.564824,30.755964,3650600,0.868812
2013-10-07,30.538761,30.590888,30.191235,30.425814,5043600,0.868813
2013-10-08,30.408438,30.460568,30.043539,30.052225,3667800,0.868813
2013-10-09,30.060911,30.286805,29.974032,30.225988,3989600,0.868813
2013-10-10,30.460567,30.660394,30.286804,30.651704,3482500,0.868812
2013-10-11,30.521384,30.929723,30.391061,30.834157,3424600,0.868812
2013-10-14,30.755964,30.80809,30.469254,30.634327,5822100,0.868812
2013-10-15,30.538762,30.782028,30.373685,30.451878,6115000,0.868813
2013-10-16,30.72121,30.99923,30.573511,30.9471,5417400,0.868812
2013-10-17,30.86022,30.91235,30.121728,30.599577,8866300,0.868812
2013-10-18,30.738587,30.85153,30.582201,30.695147,8480100,0.868812
2013-10-21,30.81678,30.877597,30.634327,30.773337,7039600,0.868812
2013-10-22,30.868907,31.537893,30.634327,31.4597,8437500,0.868813
2013-10-23,31.442323,31.494453,31.077423,31.23381,5051800,0.868812
2013-10-24,31.320689,31.668216,31.242496,31.624776,14562200,0.868812
2013-10-25,31.668217,31.868043,31.537893,31.70297,14528700,0.868813
2013-10-28,31.781163,31.798536,31.27725,31.36413,21593800,0.868813
2013-10-29,31.566251,31.671709,31.258675,31.443221,3921200,0.878793
2013-10-30,31.54868,31.557466,31.003825,31.249889,3295200,0.878793
2013-10-31,31.188374,31.258675,30.89837,31.03019,3761000,0.878793
2013-11-01,30.968675,31.144431,30.705035,31.03019,3329400,0.878793
2013-11-04,31.135644,31.179583,30.485336,30.959885,4964700,0.878793
2013-11-05,30.757763,30.995037,30.7314,30.854431,3680900,0.878793
2013-11-06,30.977461,30.986248,30.705035,30.89837,4226100,0.878793
2013-11-07,30.933523,31.0214,30.520489,30.564428,4744800,0.878793
2013-11-08,30.546851,30.757763,30.318366,30.757763,4242900,0.878793
2013-11-11,30.784126,30.828068,30.43261,30.494126,2585000,0.878793
2013-11-12,30.52049,30.669886,30.362306,30.406245,2956800,0.878793
2013-11-13,30.362305,30.397457,30.186545,30.344729,4260300,0.878793
2013-11-14,30.379883,30.968676,30.34473,30.77534,4001300,0.878793
2013-11-15,30.933524,31.06534,30.76655,31.06534,4422000,0.878793
2013-11-18,31.047767,31.452011,30.951098,31.302614,5199000,0.878793
2013-11-19,31.19716,31.293829,30.880794,30.995038,5325200,0.878793
2013-11-20,30.986247,31.258675,30.89837,31.003824,3473100,0.878793
2013-11-21,31.126854,31.153221,30.942308,31.003824,2372100,0.878793
2013-11-22,31.003825,31.267465,30.933523,31.214736,2670500,0.878793
2013-11-25,31.249889,31.706862,31.223524,31.566252,3154200,0.878793
2013-11-26,31.566251,31.592617,31.346553,31.513526,4763800,0.878793
2013-11-27,31.478374,31.873831,31.346553,31.49595,3789800,0.878793
2013-11-29,31.487164,31.67171,31.162008,31.232313,2441300,0.878793
2013-12-02,31.232313,31.36413,30.696248,30.933523,3241400,0.878793
2013-12-03,30.854432,30.907156,30.661095,30.792916,3943000,0.878793
2013-12-04,30.423821,30.423821,28.885933,29.378058,18343900,0.878793
2013-12-05,29.360482,29.386845,28.841994,28.982601,10316300,0.878793
2013-12-06,29.15836,29.676848,29.044116,29.44836,8214600,0.878793
2013-12-09,29.404421,29.668058,29.263814,29.307753,5421500,0.878793
2013-12-10,29.263814,29.307753,28.877147,28.903509,8172500,0.878793
2013-12-11,28.912299,28.947448,28.587143,28.631085,6803100,0.878793
2013-12-12,28.604719,28.991391,28.385021,28.894723,8266500,0.878793
2013-12-13,28.885933,29.061693,28.666235,28.850784,5011800,0.878793
2013-12-16,29.017753,29.017753,28.631086,28.73654,7588800,0.878793
2013-12-17,28.718963,29.527451,28.666235,29.378058,11145500,0.878793
2013-12-18,29.439574,30.300791,29.395635,30.168974,11788700,0.878793
2013-12-19,30.125032,30.76655,29.808666,30.546852,8860400,0.878793
2013-12-20,30.634733,30.951099,30.292004,30.951099,7365800,0.878793
2013-12-23,31.065339,31.443221,30.977462,31.188374,4446400,0.878793
2013-12-24,31.249888,31.302614,31.065339,31.205946,2278900,0.878793
2013-12-26,31.302615,31.469587,31.276252,31.381706,3119700,0.878793
2013-12-27,31.460797,31.583828,31.214736,31.557465,2083100,0.878793
2013-12-30,31.61898,31.944132,31.592618,31.821102,3588600,0.878793
2013-12-31,31.908984,32.08474,31.575041,31.636557,4907700,0.878793
2014-01-02,31.62777,31.856255,31.416858,31.557465,4214300,0.878793
2014-01-03,31.557466,31.733225,31.416859,31.610194,2736300,0.878793
2014-01-06,31.689285,31.724434,31.267465,31.592618,3853300,0.878793
2014-01-07,31.671709,31.865041,31.583828,31.803526,3167700,0.878793
2014-01-08,31.908984,31.935347,31.504736,31.636557,2977200,0.878793
2014-01-09,31.794739,31.873831,31.434434,31.557465,5884200,0.878793
2014-01-10,31.698072,31.812316,31.460797,31.548679,3981200,0.878793
2014-01-13,31.539888,31.601404,31.153221,31.162007,4100200,0.878793
2014-01-14,31.399282,31.443221,31.135644,31.19716,8893100,0.878793
2014-01-15,31.19716,31.355343,31.144432,31.188374,6331200,0.878793
2014-01-16,31.293828,31.531103,31.144432,31.241099,8401500,0.878793
2014-01-17,31.285037,31.346553,31.197159,31.258675,8486400,0.878793
2014-01-21,31.601404,31.601404,31.355343,31.408072,6741400,0.878793
2014-01-22,31.557465,32.032014,31.416858,31.979285,7546200,0.878793
2014-01-23,31.838679,31.900193,31.469587,31.671709,5692600,0.878793
2014-01-24,31.487163,31.548679,31.126855,31.170797,5971300,0.878793
2014-01-27,31.425645,31.49595,31.091706,31.337767,6743300,0.878793
2014-01-28,31.258676,31.601405,31.223523,31.539889,5712700,0.878793
2014-01-29,31.246539,31.255427,29.913117,30.31314,13417900,0.888948
2014-01-30,30.855399,30.855399,30.455371,30.50871,5677300,0.888948
2014-01-31,30.206468,30.659834,29.868666,30.233135,6403400,0.888948
2014-02-03,30.277585,30.393146,29.557536,29.619762,9047800,0.888948
2014-02-04,29.779772,30.064236,29.601982,29.922004,7952500,0.888948
2014-02-05,29.779773,29.85089,29.344186,29.548648,5314000,0.888948
2014-02-06,29.557536,30.046456,29.495309,29.895337,5342500,0.888948
2014-02-07,30.135354,30.295364,29.957563,30.215359,5664200,0.888948
2014-02-10,30.19758,30.19758,29.744214,30.037569,4660400,0.888948
2014-02-11,30.144241,30.31314,30.090903,30.170909,6609600,0.888948
2014-02-12,30.1798,30.348698,29.966451,30.073127,4010100,0.888948
2014-02-13,29.993122,30.16202,29.83311,29.922004,5474500,0.888948
2014-02-14,29.957563,30.108682,29.815331,30.028677,4387100,0.888948
2014-02-18,30.055348,30.162021,29.895337,29.966451,4523200,0.888948
2014-02-19,29.957563,30.019788,29.406416,29.468642,5968600,0.888948
2014-02-20,29.628653,29.664208,29.201954,29.539756,8088100,0.888948
2014-02-21,29.6731,29.824219,29.344186,29.361966,6384600,0.888948
2014-02-24,28.695256,28.98861,27.95743,28.535244,24351000,0.888948
2014-02-25,28.686367,29.441972,28.633029,29.237514,14889900,0.888948
2014-02-26,29.246406,29.273073,28.517468,28.59747,10362900,0.888948
2014-02-27,28.490797,28.713034,28.250783,28.330788,10290600,0.888948
2014-02-28,28.393014,28.455238,28.188554,28.313008,8643900,0.888948
2014-03-03,28.197444,28.250783,27.992987,28.126328,7994300,0.888948
2014-03-04,28.357456,28.606361,28.259672,28.490797,6802900,0.888948
2014-03-05,28.713033,28.93527,28.588581,28.62414,6326100,0.888948
2014-03-06,28.837486,28.881937,28.659699,28.704146,5284400,0.888948
2014-03-07,28.828598,28.864157,28.419681,28.44635,9107700,0.888948
2014-03-10,28.46413,28.59747,28.224113,28.26856,6720900,0.888948
2014-03-11,28.179666,28.366344,28.037434,28.081881,10244700,0.888948
2014-03-12,27.984097,28.090771,27.797418,27.815198,11104700,0.888948
2014-03-13,27.832975,27.984097,27.495175,27.521843,10796500,0.888948
2014-03-14,27.601848,28.357455,27.557401,28.179666,7393100,0.888948
2014-03-17,28.241892,28.259672,27.690744,28.161887,6366700,0.888948
