date,open,high,low,close,volume,adjrate
1992-04-20,1.692085,1.692085,1.579279,1.635682,138000,0.451223
1992-04-21,1.635682,1.635682,1.579279,1.635682,101000,0.451223
1992-04-22,1.635682,1.748488,1.579279,1.748488,310800,0.451223
1992-04-23,1.804891,1.917697,1.748488,1.804891,709200,0.451223
1992-04-24,1.80489,1.861293,1.80489,1.861293,359400,0.451223
1992-04-27,1.80489,1.917696,1.80489,1.917696,478400,0.451223
1992-04-28,1.861294,1.861294,1.692085,1.804891,484400,0.451223
1992-04-29,1.748488,1.804891,1.692085,1.748488,316800,0.451223
1992-04-30,1.748488,1.917696,1.692085,1.917696,342400,0.451223
1992-05-01,1.861293,2.030502,1.804891,1.974099,458000,0.451223
1992-05-04,1.974099,1.974099,1.861293,1.861293,263200,0.451223
1992-05-05,1.861293,1.917696,1.861293,1.917696,95800,0.451223
1992-05-06,1.917696,1.974099,1.861293,1.917696,200800,0.451223
1992-05-07,1.917696,1.974099,1.861293,1.917696,127000,0.451223
1992-05-08,1.861293,1.917696,1.861293,1.917696,41800,0.451223
1992-05-11,1.861293,1.917696,1.861293,1.917696,61600,0.451223
1992-05-12,1.917696,2.030502,1.861294,2.030502,677000,0.451223
1992-05-13,2.030501,2.19971,2.030501,2.143307,916200,0.451223
1992-05-14,2.143308,2.143308,1.974099,2.030502,330000,0.451223
1992-05-15,2.030502,2.030502,1.974099,2.030502,67200,0.451223
1992-05-18,2.086905,2.086905,2.030502,2.086905,203400,0.451223
1992-05-19,2.030502,2.086905,2.030502,2.086905,319200,0.451223
1992-05-20,2.086905,2.312516,2.086905,2.312516,1633000,0.451223
1992-05-21,2.19971,2.312516,2.143307,2.256113,609000,0.451223
1992-05-22,2.312516,2.312516,2.19971,2.256113,310600,0.451223
1992-05-26,2.256113,2.425322,2.143308,2.425322,2162200,0.451223
1992-05-27,2.425322,2.538128,2.425322,2.425322,1691600,0.451223
1992-05-28,2.425322,2.481725,2.312516,2.368919,478800,0.451223
1992-05-29,2.368918,2.481724,2.368918,2.481724,740200,0.451223
1992-06-01,2.481725,2.481725,2.368919,2.425322,198400,0.451223
1992-06-02,2.368919,2.425322,2.368919,2.368919,236800,0.451223
1992-06-03,2.425322,2.425322,2.312516,2.368919,330400,0.451223
1992-06-04,2.312516,2.368919,2.312516,2.368919,211400,0.451223
1992-06-05,2.368919,2.368919,2.312516,2.368919,166000,0.451223
1992-06-08,2.368919,2.368919,2.312516,2.368919,305600,0.451223
1992-06-09,2.368919,2.368919,2.256113,2.312516,177600,0.451223
1992-06-10,2.312516,2.312516,2.19971,2.19971,378200,0.451223
1992-06-11,2.19971,2.256113,2.143307,2.256113,305000,0.451223
1992-06-12,2.256113,2.256113,2.19971,2.256113,75000,0.451223
1992-06-15,2.256113,2.256113,2.19971,2.256113,174000,0.451223
1992-06-16,2.256113,2.256113,2.143307,2.19971,108400,0.451223
1992-06-17,2.19971,2.256113,2.143307,2.143307,128000,0.451223
1992-06-18,2.143308,2.143308,2.030502,2.086905,320200,0.451223
1992-06-19,2.030502,2.143308,2.030502,2.086905,115000,0.451223
1992-06-22,2.086905,2.086905,1.974099,2.030502,144800,0.451223
1992-06-23,1.974099,2.030502,1.974099,2.030502,149000,0.451223
1992-06-24,2.030502,2.030502,1.974099,2.030502,115400,0.451223
1992-06-25,1.974099,2.030502,1.974099,1.974099,119600,0.451223
1992-06-26,1.974099,1.974099,1.917696,1.917696,64600,0.451223
1992-06-29,1.917696,2.086905,1.917696,2.086905,196600,0.451223
1992-06-30,2.086904,2.19971,2.086904,2.19971,316000,0.451223
1992-07-01,2.143307,2.256113,2.143307,2.19971,269200,0.451223
1992-07-02,2.19971,2.19971,2.086904,2.143307,353400,0.451223
1992-07-06,2.143307,2.312516,2.143307,2.19971,507400,0.451223
1992-07-07,2.256113,2.256113,2.143307,2.19971,136600,0.451223
1992-07-08,2.19971,2.19971,2.143307,2.19971,98400,0.451223
1992-07-09,2.143307,2.19971,2.143307,2.19971,145200,0.451223
1992-07-10,2.19971,2.19971,2.086904,2.143307,379800,0.451223
1992-07-13,2.143307,2.19971,2.086904,2.143307,124600,0.451223
1992-07-14,2.086904,2.19971,2.086904,2.19971,180400,0.451223
1992-07-15,2.19971,2.19971,2.143307,2.19971,155200,0.451223
1992-07-16,2.143307,2.19971,2.086904,2.19971,45400,0.451223
1992-07-17,2.143308,2.199711,2.086905,2.086905,94000,0.451223
1992-07-20,2.086905,2.312516,2.086905,2.256113,390800,0.451223
1992-07-21,2.256113,2.256113,2.19971,2.256113,302600,0.451223
1992-07-22,2.256113,2.256113,2.19971,2.256113,136600,0.451223
1992-07-23,2.143307,2.19971,2.086904,2.19971,262000,0.451223
1992-07-24,2.19971,2.19971,2.086904,2.19971,218800,0.451223
1992-07-27,2.256113,2.312516,2.19971,2.256113,434800,0.451223
1992-07-28,2.312516,2.368918,2.086904,2.19971,1376800,0.451223
1992-07-29,2.19971,2.19971,2.030502,2.030502,419600,0.451223
1992-07-30,2.086905,2.143308,2.086905,2.086905,111000,0.451223
1992-07-31,2.086905,2.143308,2.030502,2.086905,254800,0.451223
1992-08-03,2.086905,2.143308,2.030502,2.086905,197400,0.451223
1992-08-04,2.030502,2.086905,1.974099,1.974099,205200,0.451223
1992-08-05,1.974099,2.086905,1.974099,2.086905,120800,0.451223
1992-08-06,2.030502,2.086905,2.030502,2.030502,42600,0.451223
1992-08-07,2.030502,2.086905,2.030502,2.030502,229800,0.451223
1992-08-10,2.086905,2.086905,1.974099,2.030502,114400,0.451223
1992-08-11,2.030502,2.143308,2.030502,2.030502,460400,0.451223
1992-08-12,2.086905,2.143308,2.030502,2.086905,250200,0.451223
1992-08-13,2.086904,2.143307,2.086904,2.143307,203200,0.451223
1992-08-14,2.143307,2.143307,2.086904,2.143307,237000,0.451223
1992-08-17,2.086904,2.143307,2.086904,2.143307,74600,0.451223
1992-08-18,2.086904,2.143307,2.086904,2.143307,54200,0.451223
1992-08-19,2.143308,2.143308,2.086905,2.086905,206400,0.451223
1992-08-20,2.086905,2.086905,2.030502,2.086905,55400,0.451223
1992-08-21,2.086905,2.086905,1.974099,2.030502,212600,0.451223
1992-08-24,1.974099,1.974099,1.917696,1.917696,196800,0.451223
1992-08-25,1.861293,1.974099,1.861293,1.974099,78600,0.451223
1992-08-26,1.917696,1.974099,1.917696,1.974099,164200,0.451223
1992-08-27,1.974099,1.974099,1.917696,1.917696,97800,0.451223
1992-08-28,1.917696,1.974099,1.917696,1.917696,191400,0.451223
1992-08-31,1.917696,2.030502,1.917696,1.974099,217200,0.451223
1992-09-01,1.974099,2.030502,1.917696,2.030502,96800,0.451223
1992-09-02,2.086905,2.086905,1.974099,2.030502,95800,0.451223
1992-09-03,2.030502,2.086905,1.974099,2.086905,211400,0.451223
1992-09-04,2.030502,2.086905,2.030502,2.086905,56600,0.451223
1992-09-08,2.030502,2.086905,1.974099,1.974099,163600,0.451223
1992-09-09,2.030502,2.086905,1.974099,2.086905,190200,0.451223
1992-09-10,2.030502,2.030502,1.974099,2.030502,94200,0.451223
1992-09-11,2.030502,2.086905,1.974099,1.974099,59600,0.451223
1992-09-14,2.030502,2.086905,2.030502,2.086905,317400,0.451223
1992-09-15,2.086905,2.086905,2.030502,2.086905,100000,0.451223
1992-09-16,2.030502,2.086905,1.974099,1.974099,209000,0.451223
1992-09-17,1.974099,2.030502,1.974099,2.030502,149800,0.451223
1992-09-18,2.030502,2.086905,2.030502,2.086905,162800,0.451223
1992-09-21,2.086905,2.086905,2.030502,2.086905,55800,0.451223
1992-09-22,2.086905,2.086905,2.030502,2.030502,156000,0.451223
1992-09-23,2.030502,2.086905,1.974099,2.086905,86800,0.451223
1992-09-24,2.030502,2.086905,2.030502,2.086905,160800,0.451223
1992-09-25,2.030502,2.086905,1.974099,2.030502,59000,0.451223
1992-09-28,2.030501,2.143307,1.974099,2.143307,241600,0.451223
1992-09-29,2.143308,2.312516,2.086905,2.312516,964400,0.451223
1992-09-30,2.312516,2.481725,2.312516,2.425322,1295000,0.451223
1992-10-01,2.425322,2.425322,2.312516,2.368919,451000,0.451223
1992-10-02,2.368919,2.368919,2.19971,2.256113,206200,0.451223
1992-10-05,2.143308,2.312516,2.086905,2.312516,533400,0.451223
1992-10-06,2.312516,2.368919,2.19971,2.256113,230800,0.451223
1992-10-07,2.312516,2.538127,2.256113,2.481724,1275600,0.451223
1992-10-08,2.481725,2.650933,2.368919,2.650933,2022200,0.451223
1992-10-09,2.650933,2.763739,2.59453,2.707336,1711200,0.451223
1992-10-12,2.650933,2.763739,2.650933,2.707336,448400,0.451223
1992-10-13,2.707336,2.707336,2.59453,2.650933,514800,0.451223
1992-10-14,2.59453,2.650933,2.59453,2.650933,576400,0.451223
1992-10-15,2.650933,2.820141,2.650933,2.820141,1234000,0.451223
1992-10-16,2.820141,3.045752,2.820141,2.876544,3165800,0.451223
1992-10-19,2.98935,3.045753,2.876544,2.932947,1666000,0.451223
1992-10-20,2.989349,2.989349,2.763738,2.820141,790800,0.451223
1992-10-21,2.820142,3.045753,2.707336,3.045753,1433800,0.451223
1992-10-22,3.271364,3.271364,2.932947,2.98935,2947800,0.451223
1992-10-23,2.98935,2.98935,2.820141,2.932947,612400,0.451223
1992-10-26,2.932947,2.932947,2.820141,2.876544,44400,0.451223
1992-10-27,2.932947,3.158559,2.876544,3.045753,1381200,0.451223
1992-10-28,3.102155,3.214961,3.045752,3.158558,766800,0.451223
1992-10-29,3.158558,3.214961,3.158558,3.158558,406600,0.451223
1992-10-30,3.158559,3.214962,3.045753,3.102156,624000,0.451223
1992-11-02,3.045753,3.214961,3.045753,3.214961,889200,0.451223
1992-11-03,3.158558,3.214961,3.102155,3.214961,552200,0.451223
1992-11-04,3.158559,3.214962,3.045753,3.102156,396600,0.451223
1992-11-05,3.102156,3.158559,3.045753,3.102156,214000,0.451223
1992-11-06,3.102155,3.158558,3.102155,3.158558,180800,0.451223
1992-11-09,3.045752,3.158558,3.045752,3.158558,490000,0.451223
1992-11-10,3.102156,3.327767,3.102156,3.271364,1416200,0.451223
1992-11-11,3.271364,3.496976,3.214962,3.440573,1298400,0.451223
1992-11-12,3.440572,3.496975,3.440572,3.496975,461800,0.451223
1992-11-13,3.440573,3.496976,3.38417,3.440573,477800,0.451223
1992-11-16,3.440573,3.553379,3.38417,3.440573,531800,0.451223
1992-11-17,3.496975,3.609781,3.440572,3.553378,766200,0.451223
1992-11-18,3.553378,3.553378,3.496975,3.553378,235400,0.451223
1992-11-19,3.553378,3.553378,3.271364,3.38417,1142600,0.451223
1992-11-20,3.38417,3.38417,3.214961,3.271364,1017600,0.451223
1992-11-23,3.271364,3.440573,3.271364,3.38417,699800,0.451223
1992-11-24,3.327767,3.440573,3.327767,3.38417,451600,0.451223
1992-11-25,3.38417,3.440573,3.327767,3.38417,251400,0.451223
1992-11-27,3.38417,3.440573,3.327767,3.440573,84800,0.451223
1992-11-30,3.440572,3.440572,3.271364,3.271364,546200,0.451223
1992-12-01,3.271364,3.38417,3.271364,3.38417,443200,0.451223
1992-12-02,3.327767,3.38417,3.327767,3.38417,227800,0.451223
1992-12-03,3.327767,3.440573,3.271364,3.440573,948000,0.451223
1992-12-04,3.440572,3.553378,3.38417,3.553378,789600,0.451223
1992-12-07,3.496975,3.553378,3.440572,3.496975,365400,0.451223
1992-12-08,3.553378,3.553378,3.440572,3.496975,568400,0.451223
1992-12-09,3.496975,3.496975,3.384169,3.496975,225000,0.451223
1992-12-10,3.496976,3.496976,3.38417,3.440573,73800,0.451223
1992-12-11,3.384169,3.496975,3.384169,3.496975,297800,0.451223
1992-12-14,3.496976,3.553379,3.440573,3.440573,222800,0.451223
1992-12-15,3.440573,3.496975,3.271364,3.327767,440000,0.451223
1992-12-16,3.271364,3.327767,3.214961,3.271364,536600,0.451223
1992-12-17,3.271364,3.271364,3.102156,3.271364,527200,0.451223
1992-12-18,3.271364,3.327767,3.158559,3.327767,715000,0.451223
1992-12-21,3.271364,3.440573,3.271364,3.440573,368600,0.451223
1992-12-22,3.496975,3.553378,3.496975,3.553378,333600,0.451223
1992-12-23,3.496975,3.553378,3.496975,3.496975,402400,0.451223
1992-12-24,3.553379,3.77899,3.496976,3.77899,912600,0.451223
1992-12-28,3.722586,3.835392,3.666184,3.835392,583400,0.451223
1992-12-29,3.835392,3.948198,3.835392,3.835392,725000,0.451223
1992-12-30,3.891796,3.891796,3.77899,3.77899,301000,0.451223
1992-12-31,3.891795,3.891795,3.835392,3.891795,308000,0.451223
1993-01-04,3.835392,3.835392,3.722586,3.835392,176400,0.451223
1993-01-05,3.835392,3.891795,3.778989,3.835392,387000,0.451223
1993-01-06,3.835392,3.891795,3.722587,3.891795,739600,0.451223
1993-01-07,3.891795,4.117406,3.891795,3.948198,992600,0.451223
1993-01-08,3.948198,4.17381,3.948198,4.061004,747800,0.451223
1993-01-11,4.117407,4.343018,4.061004,4.286615,703400,0.451223
1993-01-12,4.230212,4.230212,3.666184,3.722587,2586400,0.451223
1993-01-13,3.722586,3.722586,3.158558,3.496975,3475400,0.451223
1993-01-14,3.496975,3.609781,3.496975,3.609781,653000,0.451223
1993-01-15,3.609781,3.609781,3.384169,3.496975,492600,0.451223
1993-01-18,3.496976,3.722587,3.38417,3.666184,1698400,0.451223
1993-01-19,3.722587,3.778989,3.496975,3.609781,880000,0.451223
1993-01-20,3.666184,3.77899,3.666184,3.722587,610400,0.451223
1993-01-21,3.666184,3.77899,3.666184,3.77899,239000,0.451223
1993-01-22,3.77899,3.835393,3.722587,3.77899,273200,0.451223
1993-01-25,3.835393,3.835393,3.722587,3.722587,283600,0.451223
1993-01-26,3.722587,3.77899,3.666184,3.722587,464800,0.451223
1993-01-27,3.77899,3.77899,3.609781,3.666184,573200,0.451223
1993-01-28,3.722587,3.948198,3.722587,3.891795,6172800,0.451223
1993-01-29,3.948198,4.117407,3.948198,4.061004,1552200,0.451223
1993-02-01,4.061004,4.117407,4.004601,4.061004,869600,0.451223
1993-02-02,4.061003,4.286615,4.061003,4.173809,1149400,0.451223
1993-02-03,4.173809,4.230212,4.173809,4.230212,611000,0.451223
1993-02-04,4.230212,4.230212,4.117406,4.117406,1102800,0.451223
1993-02-05,4.117406,4.173809,3.835392,3.948198,977600,0.451223
1993-02-08,3.948198,4.061004,3.948198,4.004601,382200,0.451223
1993-02-09,3.948198,3.948198,3.835392,3.948198,229800,0.451223
1993-02-10,3.948198,4.004601,3.891795,3.948198,208000,0.451223
1993-02-11,3.948198,4.117406,3.948198,4.117406,929000,0.451223
1993-02-12,4.117406,4.343017,4.117406,4.117406,2419400,0.451223
1993-02-16,4.117406,4.117406,3.835392,3.835392,926400,0.451223
1993-02-17,3.835393,4.061004,3.835393,4.004601,635600,0.451223
1993-02-18,4.117406,4.230212,4.061003,4.173809,955200,0.451223
1993-02-19,4.173809,4.286615,4.117407,4.286615,795400,0.451223
1993-02-22,4.343018,4.343018,4.230212,4.286615,695200,0.451223
1993-02-23,4.230212,4.230212,4.061003,4.117406,220400,0.451223
1993-02-24,4.061004,4.061004,3.77899,4.004601,1926400,0.451223
1993-02-25,3.948198,4.004601,3.891795,3.948198,708600,0.451223
1993-02-26,3.722587,3.77899,3.609781,3.666184,1208200,0.451223
1993-03-01,3.722587,3.77899,3.666184,3.666184,729200,0.451223
1993-03-02,3.722587,3.835393,3.666184,3.77899,398400,0.451223
1993-03-03,3.778989,3.948198,3.778989,3.835392,260400,0.451223
1993-03-04,3.778989,3.891795,3.778989,3.835392,417400,0.451223
1993-03-05,3.835392,3.891795,3.778989,3.891795,173000,0.451223
1993-03-08,3.778989,3.835392,3.722586,3.835392,402800,0.451223
1993-03-09,3.77899,4.004601,3.77899,3.948198,444600,0.451223
1993-03-10,3.948198,4.004601,3.835393,4.004601,623800,0.451223
1993-03-11,4.004601,4.004601,3.891795,3.948198,563600,0.451223
1993-03-12,3.835392,3.835392,3.609781,3.666184,501600,0.451223
1993-03-15,3.666184,3.77899,3.666184,3.666184,386400,0.451223
1993-03-16,3.722587,3.722587,3.666184,3.666184,239000,0.451223
1993-03-17,3.609781,3.609781,2.763739,2.98935,6262000,0.451223
1993-03-18,2.707336,2.763739,2.481725,2.650933,5442000,0.451223
1993-03-19,2.650933,2.707335,2.368919,2.538127,2764600,0.451223
1993-03-22,2.481724,2.538127,2.425321,2.538127,644800,0.451223
1993-03-23,2.481725,2.538128,2.312516,2.425322,970400,0.451223
1993-03-24,2.368919,2.481725,2.368919,2.368919,830000,0.451223
1993-03-25,2.425322,2.481725,2.368919,2.425322,559400,0.451223
1993-03-26,2.425322,2.538128,2.425322,2.425322,488400,0.451223
1993-03-29,2.481725,2.650933,2.425322,2.650933,1019200,0.451223
1993-03-30,2.707336,2.763739,2.650933,2.707336,911800,0.451223
1993-03-31,2.707335,2.707335,2.481724,2.538127,1131800,0.451223
1993-04-01,2.538128,2.538128,2.312516,2.368919,958600,0.451223
1993-04-02,2.312516,2.312516,2.143308,2.312516,1279600,0.451223
1993-04-05,2.312516,2.312516,2.256113,2.312516,425800,0.451223
1993-04-06,2.312516,2.368919,2.256113,2.312516,345400,0.451223
1993-04-07,2.256113,2.312516,2.19971,2.19971,403800,0.451223
1993-04-08,2.19971,2.256113,2.086904,2.19971,326200,0.451223
1993-04-12,2.086905,2.199711,2.086905,2.086905,411200,0.451223
1993-04-13,2.086904,2.143307,2.030501,2.143307,485600,0.451223
1993-04-14,2.143307,2.256113,2.086904,2.19971,230800,0.451223
1993-04-15,2.256113,2.312516,2.19971,2.312516,341800,0.451223
1993-04-16,2.312516,2.312516,2.19971,2.256113,206200,0.451223
1993-04-19,2.256113,2.256113,2.143307,2.143307,278200,0.451223
1993-04-20,2.19971,2.19971,2.143307,2.19971,328400,0.451223
1993-04-21,2.19971,2.256113,2.143307,2.256113,247800,0.451223
1993-04-22,2.143308,2.312516,2.143308,2.312516,837800,0.451223
1993-04-23,2.256113,2.256113,2.143307,2.19971,295400,0.451223
1993-04-26,2.19971,2.19971,2.143307,2.143307,381200,0.451223
1993-04-27,2.143307,2.19971,2.143307,2.143307,148800,0.451223
1993-04-28,2.19971,2.19971,2.086904,2.143307,331000,0.451223
1993-04-29,2.143307,2.19971,2.086904,2.19971,197800,0.451223
1993-04-30,2.19971,2.256113,2.143307,2.19971,225800,0.451223
1993-05-03,2.143307,2.256113,2.143307,2.256113,459000,0.451223
1993-05-04,2.256113,2.368919,2.19971,2.368919,334600,0.451223
1993-05-05,2.312516,2.425322,2.256113,2.425322,358600,0.451223
1993-05-06,2.425322,2.481725,2.368919,2.368919,432800,0.451223
1993-05-07,2.425322,2.425322,2.312516,2.312516,144400,0.451223
1993-05-10,2.312516,2.425322,2.312516,2.425322,373600,0.451223
1993-05-11,2.425322,2.425322,2.368919,2.368919,272800,0.451223
1993-05-12,2.368919,2.425322,2.312516,2.312516,183800,0.451223
1993-05-13,2.312516,2.368919,2.312516,2.312516,303200,0.451223
1993-05-14,2.368919,2.368919,2.312516,2.312516,142000,0.451223
1993-05-17,2.312516,2.368919,2.256113,2.256113,258800,0.451223
1993-05-18,2.256113,2.312516,2.19971,2.256113,247200,0.451223
1993-05-19,2.256113,2.425322,2.256113,2.368919,598000,0.451223
1993-05-20,2.425322,2.425322,2.312516,2.368919,374800,0.451223
1993-05-21,2.312516,2.368919,2.256113,2.368919,200200,0.451223
1993-05-24,2.256113,2.312516,2.256113,2.256113,397000,0.451223
1993-05-25,2.312516,2.312516,2.19971,2.312516,436400,0.451223
1993-05-26,2.256113,2.312516,2.19971,2.19971,217400,0.451223
1993-05-27,2.256113,2.312516,2.19971,2.256113,505800,0.451223
1993-05-28,2.256113,2.312516,2.256113,2.312516,144800,0.451223
1993-06-01,2.256113,2.312516,2.256113,2.312516,169400,0.451223
1993-06-02,2.256113,2.312516,2.19971,2.256113,166800,0.451223
1993-06-03,2.256113,2.256113,2.143307,2.19971,254800,0.451223
1993-06-04,2.19971,2.256113,2.143307,2.143307,189600,0.451223
1993-06-07,2.143307,2.19971,2.143307,2.143307,86000,0.451223
1993-06-08,2.086905,2.086905,1.917696,2.030502,1465600,0.451223
1993-06-09,2.030502,2.086905,2.030502,2.030502,225600,0.451223
1993-06-10,2.030502,2.086905,2.030502,2.086905,213000,0.451223
1993-06-11,2.030502,2.086905,2.030502,2.086905,233800,0.451223
1993-06-14,2.086905,2.086905,2.030502,2.030502,584200,0.451223
1993-06-15,1.974099,2.030502,1.917696,1.974099,556800,0.451223
1993-06-16,1.917696,1.974099,1.861293,1.917696,1250400,0.451223
1993-06-17,1.917696,1.974099,1.917696,1.917696,416000,0.451223
1993-06-18,1.917697,1.9741,1.804891,1.804891,692600,0.451223
1993-06-21,1.804891,1.861294,1.748488,1.804891,952400,0.451223
1993-06-22,1.804891,1.917697,1.748488,1.748488,841600,0.451223
1993-06-23,1.748488,1.804891,1.748488,1.804891,147600,0.451223
1993-06-24,1.748488,1.804891,1.692085,1.692085,553000,0.451223
1993-06-25,1.692085,1.748488,1.635682,1.748488,649600,0.451223
1993-06-28,1.748488,1.748488,1.635682,1.692085,760400,0.451223
1993-06-29,1.692085,1.804891,1.692085,1.748488,139200,0.451223
1993-06-30,1.748487,1.861293,1.748487,1.861293,267400,0.451223
1993-07-01,1.861294,1.861294,1.748488,1.748488,264400,0.451223
1993-07-02,1.804891,1.804891,1.748488,1.748488,289600,0.451223
1993-07-06,1.748488,1.804891,1.692085,1.748488,626600,0.451223
1993-07-07,1.748488,1.748488,1.635682,1.748488,432000,0.451223
1993-07-08,1.692085,1.748488,1.692085,1.748488,289400,0.451223
1993-07-09,1.748488,1.804891,1.692085,1.804891,258800,0.451223
1993-07-12,1.748488,1.804891,1.748488,1.804891,259400,0.451223
1993-07-13,1.748488,1.804891,1.748488,1.748488,177000,0.451223
1993-07-14,1.748488,1.804891,1.748488,1.804891,112200,0.451223
1993-07-15,1.748488,1.804891,1.748488,1.804891,124800,0.451223
1993-07-16,1.748488,1.804891,1.692085,1.692085,235000,0.451223
1993-07-19,1.692085,1.748488,1.692085,1.692085,141400,0.451223
1993-07-20,1.692085,1.748488,1.635682,1.748488,661200,0.451223
1993-07-21,1.692085,1.748488,1.692085,1.748488,154600,0.451223
1993-07-22,1.748488,1.748488,1.692085,1.748488,212200,0.451223
1993-07-23,1.748488,1.804891,1.692085,1.748488,134600,0.451223
1993-07-26,1.692085,1.804891,1.692085,1.748488,182600,0.451223
1993-07-27,1.692085,1.748488,1.692085,1.748488,167000,0.451223
1993-07-28,1.748488,1.974099,1.692085,1.974099,1578000,0.451223
1993-07-29,1.974099,2.030502,1.917696,1.917696,511000,0.451223
1993-07-30,1.917696,1.917696,1.861293,1.917696,399600,0.451223
1993-08-02,1.861293,1.917696,1.861293,1.917696,126600,0.451223
1993-08-03,1.917696,1.974099,1.861293,1.974099,452800,0.451223
1993-08-04,1.974099,2.030502,1.917696,1.974099,420600,0.451223
1993-08-05,1.974099,2.030502,1.974099,2.030502,258200,0.451223
1993-08-06,2.030502,2.256113,2.030502,2.256113,739000,0.451223
1993-08-09,2.256113,2.59453,2.19971,2.59453,2126000,0.451223
1993-08-10,2.707335,2.763738,2.481724,2.538127,2220000,0.451223
1993-08-11,2.481725,2.594531,2.368919,2.425322,709400,0.451223
1993-08-12,2.425322,2.425322,2.256113,2.312516,981200,0.451223
1993-08-13,2.368919,2.425322,2.312516,2.425322,430000,0.451223
1993-08-16,2.538127,2.650933,2.538127,2.59453,629600,0.451223
1993-08-17,2.59453,2.707336,2.538127,2.650933,701400,0.451223
1993-08-18,2.707336,2.820142,2.650933,2.763739,1601800,0.451223
1993-08-19,2.763739,2.820142,2.707336,2.707336,736400,0.451223
1993-08-20,2.707336,2.707336,2.538127,2.59453,593800,0.451223
1993-08-23,2.59453,2.650933,2.368919,2.59453,445400,0.451223
1993-08-24,2.538127,2.59453,2.481724,2.481724,175800,0.451223
1993-08-25,2.59453,2.707336,2.59453,2.707336,802800,0.451223
1993-08-26,2.707336,2.707336,2.538127,2.59453,188400,0.451223
1993-08-27,2.538127,2.59453,2.538127,2.59453,90200,0.451223
1993-08-30,2.650933,2.650933,2.59453,2.650933,255800,0.451223
1993-08-31,2.650933,2.650933,2.481724,2.538127,436600,0.451223
1993-09-01,2.538127,2.59453,2.481724,2.481724,302600,0.451223
1993-09-02,2.538128,2.538128,2.368919,2.368919,475800,0.451223
1993-09-03,2.368919,2.481725,2.312516,2.368919,333000,0.451223
1993-09-07,2.368919,2.368919,2.312516,2.312516,193400,0.451223
1993-09-08,2.312516,2.312516,2.143307,2.256113,623800,0.451223
1993-09-09,2.256113,2.312516,2.19971,2.256113,430200,0.451223
1993-09-10,2.256113,2.256113,2.143307,2.19971,165400,0.451223
1993-09-13,2.256114,2.256114,2.086905,2.086905,192400,0.451223
1993-09-14,2.143307,2.19971,2.143307,2.19971,273200,0.451223
1993-09-15,2.143308,2.199711,2.086905,2.086905,114000,0.451223
1993-09-16,2.143308,2.143308,2.086905,2.086905,97400,0.451223
1993-09-17,2.143307,2.19971,2.143307,2.143307,119800,0.451223
1993-09-20,2.19971,2.312516,2.19971,2.19971,836800,0.451223
1993-09-21,2.256113,2.256113,2.086904,2.19971,448400,0.451223
1993-09-22,2.19971,2.19971,2.086904,2.19971,249200,0.451223
1993-09-23,2.19971,2.256113,2.19971,2.256113,316600,0.451223
1993-09-24,2.256113,2.256113,2.19971,2.256113,111200,0.451223
1993-09-27,2.256113,2.256113,2.19971,2.256113,98400,0.451223
1993-09-28,2.312516,2.312516,2.19971,2.19971,353400,0.451223
1993-09-29,2.256113,2.256113,2.19971,2.19971,127800,0.451223
1993-09-30,2.19971,2.256113,2.143307,2.256113,350000,0.451223
1993-10-01,2.256113,2.368919,2.19971,2.368919,289800,0.451223
1993-10-04,2.368919,2.368919,2.256113,2.256113,115200,0.451223
1993-10-05,2.19971,2.256113,2.19971,2.256113,121400,0.451223
1993-10-06,2.256113,2.312516,2.19971,2.19971,236200,0.451223
1993-10-07,2.256113,2.312516,2.19971,2.312516,759600,0.451223
1993-10-08,2.312516,2.312516,2.19971,2.312516,1439000,0.451223
1993-10-11,2.312516,2.312516,2.256113,2.256113,481800,0.451223
1993-10-12,2.256113,2.59453,2.256113,2.538127,1226400,0.451223
1993-10-13,2.650933,2.989349,2.368918,2.820141,4213400,0.451223
1993-10-14,2.876544,3.045753,2.820142,2.98935,2028200,0.451223
1993-10-15,2.98935,3.045753,2.876544,2.98935,803000,0.451223
1993-10-18,2.932947,3.045753,2.876544,2.98935,1046600,0.451223
1993-10-19,2.98935,3.045752,2.820141,2.876544,1122800,0.451223
1993-10-20,2.876544,2.932947,2.876544,2.932947,413000,0.451223
1993-10-21,2.876544,3.102156,2.820142,3.045753,815600,0.451223
1993-10-22,3.102156,3.553379,3.102156,3.440573,4586800,0.451223
1993-10-25,3.496975,3.666184,3.440573,3.609781,1598600,0.451223
1993-10-26,3.666184,3.666184,3.38417,3.440573,934400,0.451223
1993-10-27,3.440572,3.553378,3.38417,3.553378,517000,0.451223
1993-10-28,3.553378,3.609781,3.440572,3.496975,1058200,0.451223
1993-10-29,3.440572,3.553378,3.440572,3.553378,284200,0.451223
1993-11-01,3.553378,3.609781,3.440572,3.496975,2008600,0.451223
1993-11-02,3.496975,3.553378,3.440572,3.496975,537200,0.451223
1993-11-03,3.496975,3.609781,3.440572,3.553378,774000,0.451223
1993-11-04,3.496975,3.553378,3.496975,3.496975,538000,0.451223
1993-11-05,3.384169,3.496975,3.327767,3.496975,573000,0.451223
1993-11-08,3.496976,3.77899,3.496976,3.722587,1187000,0.451223
1993-11-09,3.77899,4.004601,3.77899,3.948198,1847200,0.451223
1993-11-10,3.948198,4.061004,3.948198,3.948198,839600,0.451223
