date,open,high,low,close,volume,adjrate
1986-08-21,0.864677,0.894493,0.864677,0.894493,3521700,0.039755
1986-08-22,0.894494,0.899463,0.874616,0.899463,3277300,0.039755
1986-08-25,0.899463,0.914371,0.894493,0.904432,5450500,0.039755
1986-08-26,0.904432,0.914371,0.899463,0.899463,4393500,0.039755
1986-08-27,0.899463,0.909402,0.889524,0.889524,2874700,0.039755
1986-08-28,0.889524,0.894493,0.884555,0.889524,2054700,0.039755
1986-08-29,0.889524,0.889524,0.869647,0.874616,5172700,0.039755
1986-09-02,0.874616,0.884555,0.869647,0.874616,2420700,0.039755
1986-09-03,0.875885,0.875885,0.860955,0.875885,2648700,0.039813
1986-09-04,0.875886,0.895792,0.870909,0.895792,6898000,0.039813
1986-09-05,0.895791,0.895791,0.865932,0.875885,1799500,0.039813
1986-09-08,0.875885,0.880862,0.865932,0.865932,4469400,0.039813
1986-09-09,0.865932,0.875885,0.865932,0.865932,2703300,0.039813
1986-09-10,0.865932,0.875885,0.865932,0.875885,1723500,0.039813
1986-09-11,0.870909,0.870909,0.831096,0.831096,5455300,0.039813
1986-09-12,0.831096,0.841049,0.816166,0.831096,6401200,0.039813
1986-09-15,0.831096,0.836073,0.821143,0.831096,3272500,0.039813
1986-09-16,0.831095,0.836072,0.821142,0.836072,2920200,0.039813
1986-09-17,0.846026,0.890816,0.846026,0.885839,12362500,0.039813
1986-09-18,0.885839,0.890816,0.875886,0.885839,4209900,0.039813
1986-09-19,0.890815,0.915698,0.890815,0.905745,8248000,0.039813
1986-09-22,0.905745,0.945558,0.900769,0.935605,5847000,0.039813
1986-09-23,0.935605,0.945559,0.910722,0.940582,5751100,0.039813
1986-09-24,0.940582,0.955512,0.925652,0.925652,5177200,0.039813
1986-09-25,0.925651,0.930628,0.910721,0.915698,892900,0.039813
1986-09-26,0.915698,0.915698,0.905745,0.905745,4712400,0.039813
1986-09-29,0.905746,0.905746,0.885839,0.900769,3546000,0.039813
1986-09-30,0.900769,0.935605,0.895792,0.935605,3067800,0.039813
1986-10-01,0.935605,0.965464,0.935605,0.945558,9367600,0.039813
1986-10-02,0.950535,0.965465,0.950535,0.960488,6916200,0.039813
1986-10-03,0.960488,0.965464,0.945558,0.955511,3690400,0.039813
1986-10-06,0.955512,0.960488,0.930629,0.950535,1084200,0.039813
1986-10-07,0.945558,0.945558,0.920675,0.925652,2059300,0.039813
1986-10-08,0.925652,0.970441,0.925652,0.960488,4817400,0.039813
1986-10-09,0.960488,0.960488,0.940581,0.945558,7182000,0.039813
1986-10-10,0.945558,0.950535,0.940582,0.950535,1295200,0.039813
1986-10-13,0.950535,0.950535,0.935605,0.950535,972000,0.039813
1986-10-14,0.955511,0.975418,0.955511,0.970441,5950300,0.039813
1986-10-15,0.970442,0.995325,0.970442,0.990348,11027400,0.039813
1986-10-16,0.990348,1.010255,0.990348,0.990348,12402000,0.039813
1986-10-17,0.990348,0.995324,0.985371,0.985371,3473100,0.039813
1986-10-20,0.980394,0.980394,0.960488,0.970441,1877100,0.039813
1986-10-21,0.970442,0.985371,0.960488,0.965465,2926300,0.039813
1986-10-22,0.975418,1.005277,0.975418,0.995324,5362300,0.039813
1986-10-23,0.995325,1.000301,0.990348,0.990348,2584800,0.039813
1986-10-24,0.990348,1.020208,0.990348,0.990348,6029200,0.039813
1986-10-27,0.990348,1.030161,0.990348,1.025184,2956600,0.039813
1986-10-28,1.025184,1.040114,1.010254,1.015231,5733000,0.039813
1986-10-29,1.015231,1.025184,1.010254,1.025184,3143700,0.039813
1986-10-30,1.025184,1.040114,0.975418,0.975418,11504200,0.039813
1986-10-31,0.975418,0.980394,0.925651,0.930628,6102100,0.039813
1986-11-03,0.930628,0.940582,0.930628,0.935605,1855800,0.039813
1986-11-04,0.935605,0.945558,0.920675,0.925652,4548300,0.039813
1986-11-05,0.925652,0.935605,0.910722,0.925652,3227100,0.039813
1986-11-06,0.925652,0.935605,0.915699,0.935605,1375800,0.039813
1986-11-07,0.935605,0.935605,0.925651,0.930628,798700,0.039813
1986-11-10,0.930629,0.950535,0.920675,0.950535,3038800,0.039813
1986-11-11,0.945558,0.945558,0.905745,0.945558,3093400,0.039813
1986-11-12,0.940581,0.940581,0.920675,0.930628,1061200,0.039813
1986-11-13,0.925652,0.925652,0.915698,0.920675,1585500,0.039813
1986-11-14,0.920675,0.935605,0.905745,0.935605,1851000,0.039813
1986-11-17,0.930628,0.930628,0.910721,0.915698,502300,0.039813
1986-11-18,0.915698,0.915698,0.880862,0.880862,4785300,0.039813
1986-11-19,0.895792,0.910722,0.895792,0.910722,3095100,0.039813
1986-11-20,0.910722,0.910722,0.895792,0.905745,5190900,0.039813
1986-11-21,0.905745,0.915699,0.895792,0.910722,3148200,0.039813
1986-11-24,0.910722,0.925652,0.905745,0.910722,2639400,0.039813
1986-11-25,0.910722,0.910722,0.895792,0.910722,1217800,0.039813
1986-11-26,0.911993,0.911993,0.897042,0.911993,935500,0.039869
1986-11-28,0.911994,0.911994,0.897043,0.897043,1243500,0.039869
1986-12-01,0.897043,0.911994,0.897043,0.897043,3131500,0.039869
1986-12-02,0.897042,0.911993,0.887075,0.911993,3901500,0.039869
1986-12-03,0.911993,0.931928,0.90701,0.916977,4866000,0.039869
1986-12-04,0.916976,0.926944,0.916976,0.92196,6041400,0.039869
1986-12-05,0.921961,0.921961,0.911993,0.916977,3175300,0.039869
1986-12-08,0.916977,0.916977,0.907009,0.911993,2753200,0.039869
1986-12-09,0.911993,0.911993,0.897042,0.902026,2051500,0.039869
1986-12-10,0.902026,0.90701,0.897042,0.902026,3496000,0.039869
1986-12-11,0.902026,0.90701,0.892059,0.892059,2156500,0.039869
1986-12-12,0.892059,0.897043,0.882092,0.882092,2223400,0.039869
1986-12-15,0.872125,0.872125,0.83724,0.857174,6068800,0.039869
1986-12-16,0.857174,0.862157,0.842223,0.842223,2127600,0.039869
1986-12-17,0.842223,0.85219,0.832256,0.832256,1731300,0.039869
1986-12-18,0.832256,0.842223,0.822289,0.832256,2867400,0.039869
1986-12-19,0.832257,0.83724,0.817306,0.827273,3217900,0.039869
1986-12-22,0.827273,0.832257,0.812322,0.817306,3020500,0.039869
1986-12-23,0.817306,0.83724,0.817306,0.817306,11568100,0.039869
1986-12-24,0.817305,0.832256,0.817305,0.822289,2187000,0.039869
1986-12-26,0.82229,0.832257,0.807339,0.817306,1649200,0.039869
1986-12-29,0.812322,0.812322,0.797371,0.797371,1325700,0.039869
1986-12-30,0.797372,0.832257,0.787404,0.827273,2168700,0.039869
1986-12-31,0.827273,0.832256,0.822289,0.822289,2214100,0.039869
1987-01-02,0.822289,0.832256,0.822289,0.832256,1737400,0.039869
1987-01-05,0.83724,0.857174,0.83724,0.857174,1134100,0.039869
1987-01-06,0.857174,0.877109,0.847207,0.872125,2776200,0.039869
1987-01-07,0.872124,0.877108,0.862157,0.877108,3722100,0.039869
1987-01-08,0.867141,0.887076,0.857174,0.882092,2227600,0.039869
1987-01-09,0.877108,0.887075,0.872124,0.877108,1536900,0.039869
1987-01-12,0.882092,0.882092,0.872124,0.877108,2666800,0.039869
1987-01-13,0.882092,0.882092,0.857174,0.862158,2013700,0.039869
1987-01-14,0.857174,0.911993,0.857174,0.911993,9100300,0.039869
1987-01-15,0.911993,0.966812,0.897042,0.956845,6528700,0.039869
1987-01-16,0.956845,0.961829,0.936911,0.946878,1927000,0.039869
1987-01-19,0.936911,0.986746,0.936911,0.956845,1842000,0.039869
1987-01-20,0.956846,0.956846,0.926944,0.941895,2565000,0.039869
1987-01-21,0.936911,0.951862,0.921961,0.941895,2876400,0.039869
1987-01-22,0.936911,0.956845,0.931927,0.956845,5437000,0.039869
1987-01-23,0.936911,0.961829,0.936911,0.956845,9186700,0.039869
1987-01-26,0.946878,0.951862,0.936911,0.946878,970200,0.039869
1987-01-27,0.951862,0.986747,0.951862,0.966813,3532500,0.039869
1987-01-28,0.966812,0.966812,0.907009,0.946878,5619300,0.039869
1987-01-29,0.941894,0.956845,0.916976,0.92196,10046200,0.039869
1987-01-30,0.90701,0.90701,0.892059,0.897043,4405600,0.039869
1987-02-02,0.897043,0.90701,0.887076,0.897043,1719100,0.039869
1987-02-03,0.902026,0.921961,0.902026,0.90701,6548800,0.039869
1987-02-04,0.90701,0.941895,0.90701,0.941895,10840600,0.039869
1987-02-05,0.966812,0.976779,0.946878,0.956845,5683000,0.039869
1987-02-06,0.956846,0.986747,0.956846,0.97678,3300000,0.039869
1987-02-09,0.966813,0.966813,0.946878,0.961829,1066000,0.039869
1987-02-10,0.956845,0.961829,0.916976,0.956845,2735100,0.039869
1987-02-11,0.956845,0.966812,0.946878,0.956845,1409400,0.039869
1987-02-12,0.956845,0.961829,0.941894,0.946878,1828500,0.039869
1987-02-13,0.946879,0.97678,0.926944,0.966813,6629100,0.039869
1987-02-17,0.961829,0.97678,0.951862,0.971796,6488100,0.039869
1987-02-18,0.981763,1.006681,0.981763,0.981763,6105300,0.039869
1987-02-19,0.986747,0.986747,0.951862,0.966813,3239200,0.039869
1987-02-20,0.971796,0.986747,0.971796,0.981763,2883700,0.039869
1987-02-23,0.986747,0.996714,0.961829,0.97678,1464000,0.039869
1987-02-24,0.97678,1.001698,0.97678,0.986747,7540300,0.039869
1987-02-25,0.986747,0.986747,0.966812,0.971796,2767000,0.039869
1987-02-26,0.971796,0.971796,0.946878,0.946878,1148100,0.039869
1987-02-27,0.946878,0.966813,0.931928,0.961829,8293600,0.039869
1987-03-02,0.971796,0.971796,0.946878,0.956845,2323500,0.039869
1987-03-03,0.966813,0.966813,0.941895,0.941895,2001600,0.039869
1987-03-04,0.963129,0.9781,0.933187,0.963129,20044300,0.039923
1987-03-05,0.9781,0.998061,0.9781,0.993071,8160000,0.039923
1987-03-06,0.993071,1.003052,0.953149,0.988081,11199100,0.039923
1987-03-09,0.9781,0.9781,0.948158,0.948158,6282900,0.039923
1987-03-10,0.943168,0.948159,0.928197,0.938178,6466600,0.039923
1987-03-11,0.848352,0.888274,0.848352,0.868313,24603700,0.039923
1987-03-12,0.868313,0.873303,0.868313,0.868313,7542000,0.039923
1987-03-13,0.873304,0.893265,0.868313,0.893265,5403600,0.039923
1987-03-16,0.908236,0.908236,0.858333,0.893265,3918300,0.039923
1987-03-17,0.893265,0.913226,0.893265,0.908236,3537000,0.039923
1987-03-18,0.898256,0.913226,0.868314,0.873304,4812700,0.039923
1987-03-19,0.863323,0.893265,0.858333,0.888275,9540600,0.039923
1987-03-20,0.898255,0.898255,0.888274,0.898255,4183800,0.039923
1987-03-23,0.888275,0.893265,0.873304,0.888275,5450500,0.039923
1987-03-24,0.888275,0.913227,0.883285,0.888275,1965100,0.039923
1987-03-25,0.888274,0.893265,0.878294,0.883284,4817400,0.039923
1987-03-26,0.873303,0.883284,0.868313,0.883284,6348300,0.039923
1987-03-27,0.883284,0.888275,0.873304,0.878294,1628100,0.039923
1987-03-30,0.838372,0.853343,0.818411,0.838372,7736400,0.039923
1987-03-31,0.843362,0.848352,0.81841,0.843362,2916000,0.039923
1987-04-01,0.843362,0.843362,0.828391,0.838372,7613200,0.039923
1987-04-02,0.838372,0.858333,0.838372,0.858333,5209200,0.039923
1987-04-03,0.858333,0.878294,0.848352,0.878294,4334400,0.039923
1987-04-06,0.888274,0.903245,0.878294,0.898255,6711000,0.039923
1987-04-07,0.893265,0.898255,0.883284,0.883284,6041400,0.039923
1987-04-08,0.888274,0.908236,0.883284,0.898255,5591800,0.039923
1987-04-09,0.908236,0.923207,0.868313,0.878294,8152600,0.039923
1987-04-10,0.873303,0.873303,0.858332,0.868313,4118800,0.039923
1987-04-13,0.863323,0.873304,0.843362,0.843362,1227100,0.039923
1987-04-14,0.833381,0.833381,0.80843,0.828391,2079000,0.039923
1987-04-15,0.828391,0.843362,0.823401,0.838372,1448700,0.039923
1987-04-16,0.838371,0.838371,0.81841,0.833381,6475900,0.039923
1987-04-20,0.833381,0.848352,0.828391,0.828391,2337000,0.039923
1987-04-21,0.818411,0.828391,0.80843,0.823401,9692500,0.039923
1987-04-22,0.823401,0.823401,0.80344,0.80843,2525400,0.039923
1987-04-23,0.80843,0.80843,0.763517,0.778488,10348600,0.039923
1987-04-24,0.778488,0.778488,0.758526,0.768507,6178200,0.039923
1987-04-27,0.763517,0.773498,0.738566,0.758527,6972300,0.039923
1987-04-28,0.758527,0.763517,0.743556,0.763517,2068300,0.039923
1987-04-29,0.753536,0.768507,0.718604,0.748546,10661500,0.039923
1987-04-30,0.753537,0.758527,0.743556,0.758527,3412300,0.039923
1987-05-01,0.758527,0.768507,0.748546,0.763517,2569600,0.039923
1987-05-04,0.758527,0.768507,0.758527,0.763517,3254400,0.039923
1987-05-05,0.773497,0.783478,0.763517,0.768507,3366900,0.039923
1987-05-06,0.768508,0.783479,0.768508,0.773498,2473800,0.039923
1987-05-07,0.768508,0.788469,0.768508,0.788469,1477500,0.039923
1987-05-08,0.788469,0.788469,0.773498,0.773498,2728900,0.039923
1987-05-11,0.783478,0.788468,0.768507,0.768507,2685100,0.039923
1987-05-12,0.763517,0.773498,0.758527,0.763517,4065400,0.039923
1987-05-13,0.768507,0.788468,0.763517,0.768507,4156600,0.039923
1987-05-14,0.773498,0.80843,0.768507,0.80843,2320600,0.039923
1987-05-15,0.803439,0.81342,0.763517,0.783478,1459300,0.039923
1987-05-18,0.763517,0.763517,0.738565,0.753536,5358100,0.039923
1987-05-19,0.748546,0.758527,0.743556,0.748546,5805900,0.039923
1987-05-20,0.738565,0.753536,0.733575,0.748546,2783700,0.039923
1987-05-21,0.748546,0.758527,0.748546,0.748546,1737400,0.039923
1987-05-22,0.748546,0.753536,0.743555,0.753536,1922500,0.039923
1987-05-26,0.758527,0.783478,0.748546,0.778488,5833300,0.039923
1987-05-27,0.783479,0.793459,0.768508,0.788469,1650600,0.039923
1987-05-28,0.778488,0.793459,0.773498,0.793459,838300,0.039923
1987-05-29,0.793459,0.793459,0.778488,0.778488,2115400,0.039923
1987-06-01,0.778488,0.783478,0.753536,0.753536,2159500,0.039923
1987-06-02,0.748546,0.753536,0.743556,0.748546,5467500,0.039923
1987-06-03,0.758527,0.773498,0.753537,0.773498,1193500,0.039923
1987-06-04,0.773498,0.773498,0.763517,0.773498,2719800,0.039923
1987-06-05,0.773498,0.778488,0.768508,0.773498,578400,0.039923
1987-06-08,0.799766,0.799766,0.769775,0.799766,2188300,0.039988
1987-06-09,0.799766,0.839754,0.799766,0.81976,7418800,0.039988
1987-06-10,0.81976,0.85475,0.81976,0.839754,7765200,0.039988
1987-06-11,0.839754,0.844753,0.834755,0.839754,2151900,0.039988
1987-06-12,0.839753,0.849751,0.834755,0.844752,2589300,0.039988
1987-06-15,0.859748,0.864747,0.804764,0.839754,3088900,0.039988
1987-06-16,0.839754,0.844752,0.829756,0.834755,1782900,0.039988
1987-06-17,0.829757,0.829757,0.814761,0.81976,1090300,0.039988
1987-06-18,0.81976,0.81976,0.799765,0.804764,789700,0.039988
1987-06-19,0.799766,0.81976,0.799766,0.81976,3439800,0.039988
1987-06-22,0.81976,0.824758,0.809762,0.814761,1321200,0.039988
1987-06-23,0.814761,0.829757,0.809763,0.829757,4255300,0.039988
1987-06-24,0.824759,0.824759,0.809763,0.809763,2191200,0.039988
1987-06-25,0.779771,0.804764,0.779771,0.804764,11358400,0.039988
1987-06-26,0.799766,0.809763,0.794767,0.809763,2697300,0.039988
1987-06-29,0.809763,0.814762,0.789769,0.799766,2747200,0.039988
1987-06-30,0.804764,0.814762,0.794767,0.809763,3190600,0.039988
1987-07-01,0.799766,0.809763,0.789768,0.794767,3304800,0.039988
1987-07-02,0.799766,0.799766,0.78477,0.794767,1713100,0.039988
1987-07-06,0.789769,0.794768,0.78477,0.789769,744000,0.039988
1987-07-07,0.789769,0.794767,0.779771,0.78477,981000,0.039988
1987-07-08,0.78477,0.789769,0.779771,0.78477,534600,0.039988
1987-07-09,0.779771,0.804764,0.779771,0.794767,3263500,0.039988
1987-07-10,0.799765,0.809763,0.794767,0.804764,967200,0.039988
1987-07-13,0.794767,0.804764,0.789768,0.804764,1737400,0.039988
1987-07-14,0.799766,0.804764,0.779771,0.78477,3104200,0.039988
1987-07-15,0.78477,0.809763,0.779772,0.789769,1459300,0.039988
1987-07-16,0.794767,0.809763,0.789769,0.809763,1184500,0.039988
1987-07-17,0.809763,0.814762,0.799766,0.809763,1154200,0.039988
1987-07-20,0.799766,0.809763,0.794767,0.799766,684600,0.039988
1987-07-21,0.809763,0.809763,0.794767,0.794767,870000,0.039988
1987-07-22,0.794767,0.799766,0.774773,0.78477,3977200,0.039988
1987-07-23,0.789769,0.799766,0.779772,0.799766,3202800,0.039988
1987-07-24,0.799766,0.799766,0.789769,0.799766,1204200,0.039988
1987-07-27,0.799766,0.799766,0.789768,0.794767,829000,0.039988
1987-07-28,0.804764,0.814761,0.794767,0.814761,3632800,0.039988
1987-07-29,0.81976,0.88974,0.814761,0.884741,17650800,0.039988
1987-07-30,0.894738,0.919731,0.889739,0.894738,11226600,0.039988
1987-07-31,0.899736,0.899736,0.849751,0.879742,5774100,0.039988
1987-08-03,0.859749,0.869746,0.849751,0.85475,1549000,0.039988
1987-08-04,0.854749,0.889739,0.839754,0.879742,3341200,0.039988
1987-08-05,0.879743,0.88974,0.864747,0.874744,3072100,0.039988
1987-08-06,0.874744,0.879743,0.869745,0.874744,2072800,0.039988
1987-08-07,0.879742,0.929727,0.874743,0.909733,10530900,0.039988
1987-08-10,0.904735,0.92473,0.904735,0.919731,2205100,0.039988
1987-08-11,0.919731,0.929728,0.884741,0.884741,1977300,0.039988
1987-08-12,0.88474,0.899736,0.88474,0.889739,3614500,0.039988
1987-08-13,0.884741,0.884741,0.874744,0.884741,1381900,0.039988
1987-08-14,0.884741,0.884741,0.864747,0.864747,1710000,0.039988
1987-08-17,0.874744,0.874744,0.859748,0.864747,437400,0.039988
1987-08-18,0.864747,0.864747,0.824758,0.839754,1869300,0.039988
1987-08-19,0.844753,0.844753,0.829757,0.839754,1458000,0.039988
1987-08-20,0.839754,0.869745,0.839754,0.869745,3585600,0.039988
1987-08-21,0.869745,0.869745,0.859748,0.859748,1148100,0.039988
1987-08-24,0.869745,0.874744,0.859748,0.869745,903300,0.039988
1987-08-25,0.879743,0.879743,0.859748,0.864747,4578700,0.039988
1987-08-26,0.869745,0.894738,0.869745,0.894738,5605300,0.039988
1987-08-27,0.88974,0.894738,0.874744,0.874744,3977200,0.039988
1987-08-28,0.864746,0.869745,0.844752,0.844752,2393500,0.039988
1987-08-31,0.844752,0.849751,0.834755,0.834755,2264100,0.039988
1987-09-01,0.834756,0.844753,0.81976,0.829757,3910500,0.039988
1987-09-02,0.83604,0.846052,0.821021,0.83604,4465000,0.04005
1987-09-03,0.841046,0.841046,0.826028,0.831034,9212500,0.04005
1987-09-04,0.816016,0.836041,0.816016,0.816016,1671900,0.04005
1987-09-08,0.811009,0.811009,0.785978,0.790984,3591600,0.04005
1987-09-09,0.785979,0.806003,0.785979,0.795991,4434700,0.04005
1987-09-10,0.806003,0.821022,0.790985,0.795991,3198300,0.04005
1987-09-11,0.800997,0.816015,0.800997,0.811009,2416000,0.04005
1987-09-14,0.811009,0.826028,0.811009,0.826028,906400,0.04005
1987-09-15,0.826028,0.826028,0.806003,0.811009,1667400,0.04005
1987-09-16,0.811009,0.811009,0.800997,0.806003,2361300,0.04005
1987-09-17,0.806003,0.806003,0.790984,0.790984,2232400,0.04005
1987-09-18,0.79599,0.806003,0.790984,0.790984,2306700,0.04005
1987-09-21,0.790984,0.800997,0.785978,0.785978,1138900,0.04005
1987-09-22,0.785978,0.806003,0.785978,0.806003,812200,0.04005
1987-09-23,0.806003,0.806003,0.785979,0.795991,1559400,0.04005
1987-09-24,0.800997,0.806003,0.795991,0.800997,3253000,0.04005
1987-09-25,0.800997,0.800997,0.790985,0.795991,484200,0.04005
1987-09-28,0.790985,0.800997,0.790985,0.795991,566200,0.04005
1987-09-29,0.795991,0.795991,0.790985,0.795991,2179000,0.04005
1987-09-30,0.800997,0.800997,0.790985,0.795991,2949300,0.04005
1987-10-01,0.800997,0.800997,0.795991,0.795991,1227100,0.04005
1987-10-02,0.800997,0.846053,0.800997,0.846053,2200500,0.04005
1987-10-05,0.841047,0.851059,0.800997,0.806003,2575800,0.04005
1987-10-06,0.806003,0.806003,0.785978,0.790984,2215500,0.04005
1987-10-07,0.790984,0.790984,0.785978,0.785978,687700,0.04005
1987-10-08,0.785978,0.790984,0.785978,0.785978,684600,0.04005
1987-10-09,0.785978,0.790984,0.780972,0.785978,944500,0.04005
1987-10-12,0.780972,0.785978,0.775966,0.775966,1057000,0.04005
1987-10-13,0.775965,0.811009,0.770959,0.811009,3559900,0.04005
1987-10-14,0.800997,0.800997,0.775966,0.775966,1011300,0.04005
1987-10-15,0.780972,0.780972,0.760947,0.760947,1040100,0.04005
1987-10-16,0.75594,0.760946,0.700872,0.705878,5471700,0.04005
1987-10-19,0.680847,0.680847,0.545679,0.550685,5477800,0.04005
1987-10-20,0.600747,0.625778,0.53066,0.575716,10690200,0.04005
1987-10-21,0.640798,0.660823,0.620773,0.620773,3696400,0.04005
1987-10-22,0.560698,0.600748,0.555692,0.580723,6232900,0.04005
1987-10-23,0.565704,0.580722,0.550685,0.57071,2715400,0.04005
1987-10-26,0.540673,0.560697,0.540673,0.550685,3790800,0.04005
1987-10-27,0.560698,0.580723,0.540673,0.560698,3509500,0.04005
1987-10-28,0.57071,0.57071,0.540673,0.550685,3394000,0.04005
1987-10-29,0.545679,0.565704,0.545679,0.560698,2072800,0.04005
1987-10-30,0.570711,0.620773,0.565704,0.620773,3900100,0.04005
1987-11-02,0.61076,0.61076,0.575717,0.585729,1464000,0.04005
1987-11-03,0.595742,0.595742,0.535667,0.560698,4188600,0.04005
1987-11-04,0.550686,0.580723,0.550686,0.560698,1713100,0.04005
1987-11-05,0.560698,0.590735,0.560698,0.580723,648100,0.04005
1987-11-06,0.580723,0.585729,0.560698,0.560698,3026700,0.04005
1987-11-09,0.555692,0.575717,0.545679,0.560698,3849700,0.04005
1987-11-10,0.555692,0.570711,0.555692,0.555692,1093500,0.04005
1987-11-11,0.54568,0.560698,0.54568,0.555692,332200,0.04005
1987-11-12,0.550686,0.565704,0.550686,0.555692,856500,0.04005
1987-11-13,0.57071,0.580722,0.565704,0.575716,1298200,0.04005
1987-11-16,0.575716,0.580723,0.560698,0.565704,3389800,0.04005
1987-11-17,0.560697,0.560697,0.550685,0.550685,1691700,0.04005
1987-11-18,0.560698,0.560698,0.545679,0.560698,2063700,0.04005
1987-11-19,0.565704,0.570711,0.555692,0.555692,3231900,0.04005
1987-11-20,0.550685,0.560697,0.550685,0.550685,1261800,0.04005
1987-11-23,0.540673,0.550685,0.535667,0.545679,1143400,0.04005
1987-11-24,0.550685,0.580722,0.550685,0.57071,3526300,0.04005
1987-11-25,0.565704,0.565704,0.560698,0.560698,1011300,0.04005
1987-11-27,0.556961,0.561978,0.546925,0.551943,415900,0.040141
1987-11-30,0.541907,0.561978,0.506784,0.561978,3363700,0.040141
1987-12-01,0.55696,0.55696,0.526854,0.526854,557100,0.040141
1987-12-02,0.526855,0.53689,0.516819,0.521837,1571500,0.040141
1987-12-03,0.511801,0.511801,0.486713,0.496748,2920200,0.040141
1987-12-04,0.491731,0.491731,0.481695,0.486713,2092600,0.040141
1987-12-07,0.481696,0.491731,0.476678,0.491731,1851000,0.040141
1987-12-08,0.496749,0.506784,0.491731,0.506784,4446900,0.040141
1987-12-09,0.516819,0.516819,0.506783,0.511801,1061200,0.040141
1987-12-10,0.491731,0.501766,0.47166,0.476678,2320600,0.040141
1987-12-11,0.476678,0.491731,0.476678,0.476678,4174800,0.040141
1987-12-14,0.501766,0.53689,0.501766,0.53689,2496700,0.040141
1987-12-15,0.582049,0.582049,0.546925,0.546925,4885600,0.040141
1987-12-16,0.551943,0.592084,0.551943,0.592084,4592700,0.040141
1987-12-17,0.587066,0.602119,0.572013,0.587066,7226100,0.040141
1987-12-18,0.587067,0.597102,0.582049,0.597102,1901400,0.040141
1987-12-21,0.592084,0.592084,0.561978,0.577031,1532200,0.040141
1987-12-22,0.582049,0.582049,0.551943,0.577031,3913600,0.040141
1987-12-23,0.572013,0.602119,0.551942,0.55696,4410400,0.040141
1987-12-24,0.55696,0.566996,0.551943,0.561978,1221000,0.040141
1987-12-28,0.566996,0.566996,0.541907,0.546925,1298200,0.040141
1987-12-29,0.541907,0.551943,0.526854,0.546925,3660000,0.040141
1987-12-30,0.541907,0.572013,0.541907,0.546925,2931000,0.040141
1987-12-31,0.531872,0.561978,0.516819,0.53689,5836200,0.040141
1988-01-04,0.55696,0.592084,0.55696,0.577031,4478500,0.040141
1988-01-05,0.566996,0.597102,0.566996,0.577031,4929700,0.040141
1988-01-06,0.582048,0.587066,0.577031,0.587066,1623300,0.040141
1988-01-07,0.582048,0.587066,0.572013,0.587066,1002300,0.040141
1988-01-08,0.582049,0.587066,0.526854,0.531872,2018200,0.040141
1988-01-11,0.541908,0.561978,0.541908,0.551943,4264600,0.040141
1988-01-12,0.546925,0.566995,0.541907,0.55696,3578100,0.040141
1988-01-13,0.551943,0.551943,0.541908,0.551943,1974300,0.040141
1988-01-14,0.551942,0.551942,0.541907,0.541907,1450000,0.040141
1988-01-15,0.561978,0.572013,0.531872,0.541907,3280500,0.040141
1988-01-18,0.541907,0.546925,0.531872,0.541907,3751200,0.040141
1988-01-19,0.541907,0.546925,0.536889,0.541907,3339400,0.040141
1988-01-20,0.536889,0.546925,0.531872,0.541907,560200,0.040141
1988-01-21,0.536889,0.541907,0.536889,0.541907,583200,0.040141
1988-01-22,0.541908,0.551943,0.531872,0.551943,696700,0.040141
1988-01-25,0.551943,0.566996,0.546925,0.551943,3836200,0.040141
1988-01-26,0.55696,0.566995,0.551942,0.55696,1530900,0.040141
1988-01-27,0.561978,0.566995,0.55696,0.55696,1799500,0.040141
1988-01-28,0.556961,0.597102,0.551943,0.597102,4767000,0.040141
1988-01-29,0.602119,0.617172,0.597101,0.602119,4316100,0.040141
1988-02-01,0.602119,0.62219,0.602119,0.607137,2224800,0.040141
1988-02-02,0.60212,0.612155,0.60212,0.612155,520600,0.040141
1988-02-03,0.607137,0.617173,0.597102,0.597102,953700,0.040141
1988-02-04,0.597102,0.597102,0.572013,0.592084,1609800,0.040141
1988-02-05,0.592084,0.602119,0.592084,0.602119,885100,0.040141
1988-02-08,0.597102,0.617173,0.592084,0.612155,2229400,0.040141
1988-02-09,0.612155,0.62219,0.612155,0.62219,1011300,0.040141
1988-02-10,0.617172,0.637243,0.617172,0.62219,3444400,0.040141
1988-02-11,0.632225,0.632225,0.62219,0.62219,1486500,0.040141
1988-02-12,0.627208,0.632225,0.62219,0.62219,721000,0.040141
1988-02-16,0.62219,0.632225,0.612154,0.617172,1696200,0.040141
1988-02-17,0.627207,0.632225,0.62219,0.632225,2092600,0.040141
1988-02-18,0.627207,0.637243,0.62219,0.632225,838300,0.040141
1988-02-19,0.632225,0.667349,0.632225,0.667349,3441300,0.040141
1988-02-22,0.667349,0.667349,0.637243,0.652296,3737400,0.040141
1988-02-23,0.642261,0.657314,0.637243,0.642261,4446900,0.040141
1988-02-24,0.642261,0.642261,0.627208,0.642261,4088400,0.040141
1988-02-25,0.647278,0.692437,0.647278,0.667349,17213400,0.040141
1988-02-26,0.667349,0.682402,0.667349,0.677384,2552800,0.040141
1988-02-29,0.672367,0.68742,0.672367,0.68742,3300000,0.040141
1988-03-01,0.68742,0.68742,0.677384,0.682402,3380500,0.040141
1988-03-02,0.68742,0.702473,0.682402,0.702473,3655300,0.040141
1988-03-03,0.692438,0.727561,0.682402,0.702473,7207800,0.040141
1988-03-04,0.698728,0.708782,0.693702,0.708782,2931000,0.040215
