date,open,high,low,close,volume,adjrate
1987-09-17,2.932662,2.972293,2.912847,2.972293,170800,0.079261
1987-09-18,2.952478,2.952478,2.893032,2.922755,139600,0.079261
1987-09-21,2.922755,2.922755,2.912847,2.922755,61200,0.079261
1987-09-22,2.902939,2.902939,2.77414,2.833586,725200,0.079261
1987-09-23,2.853401,2.952477,2.853401,2.932662,169600,0.079261
1987-09-24,2.932663,2.962385,2.922755,2.952478,104800,0.079261
1987-09-25,2.952478,2.972293,2.932662,2.962385,96000,0.079261
1987-09-28,2.982201,3.051554,2.982201,3.021831,187200,0.079261
1987-09-29,3.041647,3.091185,3.041647,3.051554,440400,0.079261
1987-09-30,3.051554,3.101092,3.051554,3.101092,142800,0.079261
1987-10-01,3.101092,3.190261,3.091184,3.190261,47200,0.079261
1987-10-02,3.219984,3.348783,3.219984,3.328968,746400,0.079261
1987-10-05,3.328969,3.328969,3.210077,3.229892,600400,0.079261
1987-10-06,3.210076,3.210076,3.15063,3.160538,274800,0.079261
1987-10-07,3.160538,3.160538,3.140723,3.160538,83200,0.079261
1987-10-08,3.160538,3.170445,3.130815,3.130815,237600,0.079261
1987-10-09,3.130815,3.130815,3.101092,3.101092,19200,0.079261
1987-10-12,3.091185,3.091185,3.091185,3.091185,4800,0.079261
1987-10-13,3.091185,3.160538,3.051554,3.051554,116400,0.079261
1987-10-14,3.051554,3.091185,3.002016,3.002016,124000,0.079261
1987-10-15,3.002016,3.002016,2.873217,2.922755,122800,0.079261
1987-10-16,2.922754,2.922754,2.843493,2.843493,150000,0.079261
1987-10-19,2.793955,2.793955,2.457095,2.457095,776400,0.079261
1987-10-20,2.417465,2.417465,2.219312,2.239127,357600,0.079261
1987-10-21,2.318389,2.457096,2.318389,2.39765,288000,0.079261
1987-10-22,2.397649,2.43728,2.298573,2.298573,254800,0.079261
1987-10-23,2.298573,2.338204,2.258943,2.278758,91600,0.079261
1987-10-26,2.278757,2.298573,2.199496,2.209404,130000,0.079261
1987-10-27,2.209405,2.298574,2.199497,2.258943,505200,0.079261
1987-10-28,2.258942,2.278757,2.219312,2.239127,67200,0.079261
1987-10-29,2.239128,2.338204,2.179682,2.338204,132400,0.079261
1987-10-30,2.348111,2.516541,2.348111,2.516541,729600,0.079261
1987-11-02,2.530544,2.530544,2.480533,2.480533,330400,0.080017
1987-11-03,2.480534,2.480534,2.400517,2.430523,79600,0.080017
1987-11-04,2.42052,2.42052,2.400516,2.42052,50400,0.080017
1987-11-05,2.42052,2.42052,2.390514,2.400516,144000,0.080017
1987-11-06,2.410518,2.410518,2.390514,2.390514,276400,0.080017
1987-11-09,2.37051,2.390514,2.360508,2.360508,74800,0.080017
1987-11-10,2.320499,2.340503,2.28049,2.340503,74400,0.080017
1987-11-11,2.340503,2.340503,2.260486,2.260486,39600,0.080017
1987-11-12,2.280491,2.340504,2.280491,2.300495,784000,0.080017
1987-11-13,2.340504,2.400517,2.340504,2.360508,224800,0.080017
1987-11-16,2.380512,2.440525,2.380512,2.380512,155200,0.080017
1987-11-17,2.380512,2.400516,2.360508,2.380512,159600,0.080017
1987-11-18,2.380512,2.390514,2.37051,2.380512,82000,0.080017
1987-11-19,2.380512,2.400517,2.360508,2.360508,118800,0.080017
1987-11-20,2.350506,2.400516,2.330501,2.390514,129600,0.080017
1987-11-23,2.380512,2.400516,2.380512,2.400516,52800,0.080017
1987-11-24,2.410518,2.440525,2.380512,2.400516,90400,0.080017
1987-11-25,2.400516,2.460529,2.400516,2.440525,594400,0.080017
1987-11-27,2.440525,2.450527,2.400516,2.450527,64000,0.080017
1987-11-30,2.440525,2.460529,2.340503,2.460529,281200,0.080017
1987-12-01,2.440524,2.460529,2.400516,2.42052,350400,0.080017
1987-12-02,2.400516,2.400516,2.400516,2.400516,119200,0.080017
1987-12-03,2.410518,2.440525,2.340503,2.380512,216000,0.080017
1987-12-04,2.320499,2.340503,2.240482,2.260486,241200,0.080017
1987-12-07,2.240482,2.260486,2.180469,2.240482,118800,0.080017
1987-12-08,2.250484,2.380512,2.250484,2.380512,538000,0.080017
1987-12-09,2.42052,2.460529,2.400516,2.410518,159600,0.080017
1987-12-10,2.390514,2.42052,2.360507,2.410518,106800,0.080017
1987-12-11,2.410518,2.440524,2.410518,2.42052,73200,0.080017
1987-12-14,2.410518,2.42052,2.400516,2.400516,52000,0.080017
1987-12-15,2.400517,2.400517,2.280491,2.300495,175200,0.080017
1987-12-16,2.340503,2.340503,2.310497,2.310497,89200,0.080017
1987-12-17,2.280491,2.340503,2.280491,2.310497,176800,0.080017
1987-12-18,2.340503,2.460529,2.320499,2.460529,244800,0.080017
1987-12-21,2.520542,2.540546,2.500538,2.530544,282400,0.080017
1987-12-22,2.600559,2.600559,2.500538,2.530544,170400,0.080017
1987-12-23,2.520542,2.600559,2.520542,2.560551,218400,0.080017
1987-12-24,2.560551,2.620564,2.560551,2.580555,62400,0.080017
1987-12-28,2.560551,2.560551,2.540547,2.560551,221200,0.080017
1987-12-29,2.550548,2.630565,2.520542,2.530544,110800,0.080017
1987-12-30,2.530544,2.530544,2.51054,2.51054,87600,0.080017
1987-12-31,2.51054,2.56055,2.51054,2.530544,62800,0.080017
1988-01-04,2.550549,2.580555,2.540546,2.580555,142000,0.080017
1988-01-05,2.600559,2.680576,2.600559,2.660572,286000,0.080017
1988-01-06,2.660572,2.720585,2.640568,2.720585,744400,0.080017
1988-01-07,2.750591,2.900623,2.750591,2.860615,604800,0.080017
1988-01-08,2.850613,2.860615,2.780598,2.780598,192000,0.080017
1988-01-11,2.640568,2.760594,2.640568,2.760594,244800,0.080017
1988-01-12,2.760593,2.760593,2.730587,2.740589,106800,0.080017
1988-01-13,2.740589,2.750591,2.720585,2.720585,28800,0.080017
1988-01-14,2.700581,2.700581,2.640568,2.640568,20800,0.080017
1988-01-15,2.700581,2.700581,2.670575,2.700581,48000,0.080017
1988-01-18,2.690579,2.690579,2.670575,2.680577,7600,0.080017
1988-01-19,2.680577,2.680577,2.640568,2.640568,57600,0.080017
1988-01-20,2.660572,2.660572,2.520542,2.540546,164800,0.080017
1988-01-21,2.550548,2.580555,2.540546,2.540546,97600,0.080017
1988-01-22,2.560551,2.580555,2.560551,2.580555,104800,0.080017
1988-01-25,2.580555,2.580555,2.520542,2.560551,110800,0.080017
1988-01-26,2.570552,2.570552,2.530544,2.530544,74400,0.080017
1988-01-27,2.520542,2.610562,2.520542,2.560551,474000,0.080017
1988-01-28,2.570553,2.570553,2.520543,2.550549,146400,0.080017
1988-01-29,2.560551,2.560551,2.540547,2.560551,214000,0.080017
1988-02-01,2.580555,2.590557,2.580555,2.580555,177600,0.080017
1988-02-02,2.574498,2.614882,2.564401,2.614882,530400,0.080769
1988-02-03,2.635074,2.665362,2.635074,2.655266,26400,0.080769
1988-02-04,2.69565,2.69565,2.635074,2.635074,62800,0.080769
1988-02-05,2.635074,2.665362,2.635074,2.665362,192400,0.080769
1988-02-08,2.635074,2.635074,2.584594,2.584594,32800,0.080769
1988-02-09,2.584593,2.584593,2.554305,2.554305,76800,0.080769
1988-02-10,2.544209,2.574497,2.544209,2.554305,76000,0.080769
1988-02-11,2.554305,2.574497,2.544209,2.544209,264000,0.080769
1988-02-12,2.564401,2.574497,2.544209,2.564401,82800,0.080769
1988-02-16,2.544209,2.564401,2.544209,2.544209,125200,0.080769
1988-02-17,2.584594,2.64517,2.574498,2.624978,214000,0.080769
1988-02-18,2.614882,2.655266,2.614882,2.624978,31600,0.080769
1988-02-19,2.635074,2.635074,2.604786,2.624978,60000,0.080769
1988-02-22,2.624978,2.64517,2.584594,2.635074,103200,0.080769
1988-02-23,2.64517,2.675458,2.64517,2.675458,265600,0.080769
1988-02-24,2.685554,2.705746,2.665362,2.685554,174000,0.080769
1988-02-25,2.705746,2.736034,2.705746,2.715842,86800,0.080769
1988-02-26,2.715842,2.715842,2.685554,2.685554,42000,0.080769
1988-02-29,2.705746,2.715842,2.675458,2.715842,73600,0.080769
1988-03-01,2.736034,2.74613,2.736034,2.74613,173200,0.080769
1988-03-02,2.746131,2.786515,2.746131,2.786515,145200,0.080769
1988-03-03,2.766323,2.806707,2.766323,2.796611,55200,0.080769
1988-03-04,2.796611,2.806707,2.756227,2.756227,50400,0.080769
1988-03-07,2.766323,2.766323,2.746131,2.756227,19600,0.080769
1988-03-08,2.725939,2.786515,2.705747,2.786515,56400,0.080769
1988-03-09,2.766322,2.786514,2.74613,2.74613,79200,0.080769
1988-03-10,2.736035,2.806707,2.736035,2.786515,410400,0.080769
1988-03-11,2.776419,2.786515,2.746131,2.766323,312400,0.080769
1988-03-14,2.725938,2.725938,2.655266,2.715842,222000,0.080769
1988-03-15,2.69565,2.69565,2.64517,2.665362,91600,0.080769
1988-03-16,2.685554,2.685554,2.665362,2.685554,218800,0.080769
1988-03-17,2.685554,2.705746,2.675458,2.705746,151200,0.080769
1988-03-18,2.705746,2.725938,2.705746,2.705746,37200,0.080769
1988-03-21,2.705746,2.736034,2.705746,2.715842,502800,0.080769
1988-03-22,2.715842,2.74613,2.715842,2.715842,120000,0.080769
1988-03-23,2.715842,2.74613,2.715842,2.74613,74400,0.080769
1988-03-24,2.736035,2.766323,2.736035,2.756227,243600,0.080769
1988-03-25,2.776419,2.786515,2.766323,2.776419,48400,0.080769
1988-03-28,2.756226,2.887475,2.74613,2.847091,180000,0.080769
1988-03-29,2.847091,2.847091,2.796611,2.796611,114400,0.080769
1988-03-30,2.776419,2.776419,2.725939,2.736035,42400,0.080769
1988-03-31,2.746131,2.776419,2.725939,2.766323,43600,0.080769
1988-04-04,2.756226,2.766322,2.74613,2.74613,100800,0.080769
1988-04-05,2.74613,2.74613,2.725938,2.74613,38400,0.080769
1988-04-06,2.766323,2.847091,2.756226,2.826899,180400,0.080769
1988-04-07,2.826899,2.847091,2.806707,2.826899,121200,0.080769
1988-04-08,2.806706,2.907667,2.806706,2.877379,92400,0.080769
1988-04-11,2.907668,2.948052,2.8269,2.887476,321600,0.080769
1988-04-12,2.867283,2.867283,2.806707,2.836995,126400,0.080769
1988-04-13,2.816803,2.887476,2.816803,2.887476,141600,0.080769
1988-04-14,2.867283,2.867283,2.826899,2.826899,61200,0.080769
1988-04-15,2.806707,2.847091,2.806707,2.836995,97200,0.080769
1988-04-18,2.816803,2.816803,2.736034,2.74613,200400,0.080769
1988-04-19,2.746131,2.786515,2.746131,2.756227,77200,0.080769
1988-04-20,2.736034,2.74613,2.705746,2.74613,55200,0.080769
1988-04-21,2.725938,2.74613,2.705746,2.705746,138400,0.080769
1988-04-22,2.725938,2.725938,2.665362,2.685554,129600,0.080769
1988-04-25,2.705747,2.746131,2.705747,2.736035,60000,0.080769
1988-04-26,2.715842,2.756226,2.705746,2.74613,64000,0.080769
1988-04-27,2.725938,2.725938,2.69565,2.705746,182800,0.080769
1988-04-28,2.705746,2.725938,2.705746,2.725938,79600,0.080769
1988-04-29,2.715843,2.756227,2.705747,2.756227,145600,0.080769
1988-05-02,2.736034,2.74613,2.736034,2.74613,13600,0.080769
1988-05-03,2.725938,2.725938,2.705746,2.725938,52000,0.080769
1988-05-04,2.725938,2.74613,2.705746,2.705746,162400,0.080769
1988-05-05,2.699634,2.699634,2.669072,2.689447,22000,0.081498
1988-05-06,2.689447,2.699634,2.689447,2.699634,316000,0.081498
1988-05-09,2.689446,2.689446,2.679259,2.679259,157600,0.081498
1988-05-10,2.679259,2.679259,2.679259,2.679259,42000,0.081498
1988-05-11,2.628323,2.628323,2.587573,2.607948,82000,0.081498
1988-05-12,2.607948,2.618135,2.567199,2.567199,37600,0.081498
1988-05-13,2.587574,2.587574,2.546825,2.557012,54400,0.081498
1988-05-16,2.546825,2.546825,2.52645,2.52645,78000,0.081498
1988-05-17,2.557012,2.567199,2.52645,2.557012,88800,0.081498
1988-05-18,2.546825,2.567199,2.52645,2.52645,84400,0.081498
1988-05-19,2.52645,2.52645,2.506075,2.52645,41200,0.081498
1988-05-20,2.52645,2.52645,2.485701,2.485701,260800,0.081498
1988-05-23,2.455139,2.455139,2.41439,2.444952,211600,0.081498
1988-05-24,2.444952,2.485701,2.424577,2.485701,271600,0.081498
1988-05-25,2.475513,2.506075,2.465326,2.475513,90400,0.081498
1988-05-26,2.485701,2.485701,2.465326,2.485701,30000,0.081498
1988-05-27,2.485701,2.485701,2.424577,2.434764,141600,0.081498
1988-05-31,2.444952,2.475514,2.444952,2.455139,403600,0.081498
1988-06-01,2.485701,2.669072,2.485701,2.669072,203200,0.081498
1988-06-02,2.709821,2.709821,2.669072,2.669072,67600,0.081498
1988-06-03,2.689447,2.699634,2.669072,2.669072,79200,0.081498
1988-06-06,2.689447,2.689447,2.658885,2.658885,34000,0.081498
1988-06-07,2.669072,2.720009,2.658885,2.658885,100800,0.081498
1988-06-08,2.658885,2.67926,2.658885,2.658885,26800,0.081498
1988-06-09,2.689447,2.699634,2.669072,2.669072,143200,0.081498
1988-06-10,2.689447,2.730196,2.669072,2.699634,618400,0.081498
1988-06-13,2.689446,2.791319,2.689446,2.75057,186000,0.081498
1988-06-14,2.740383,2.75057,2.740383,2.75057,38800,0.081498
1988-06-15,2.750571,2.832069,2.750571,2.832069,445200,0.081498
1988-06-16,2.811694,2.811694,2.770945,2.781132,172000,0.081498
1988-06-17,2.801507,2.811695,2.79132,2.79132,73200,0.081498
1988-06-20,2.770945,2.79132,2.760758,2.79132,150000,0.081498
1988-06-21,2.791319,2.791319,2.770945,2.781132,84400,0.081498
1988-06-22,2.791319,2.791319,2.770945,2.781132,25200,0.081498
1988-06-23,2.79132,2.801507,2.770945,2.801507,40000,0.081498
1988-06-24,2.791319,2.791319,2.781132,2.781132,49200,0.081498
1988-06-27,2.781133,2.781133,2.760758,2.760758,22000,0.081498
1988-06-28,2.781132,2.801507,2.770945,2.801507,107200,0.081498
1988-06-29,2.821882,2.842257,2.811695,2.821882,145200,0.081498
1988-06-30,2.811694,2.842256,2.811694,2.842256,98400,0.081498
1988-07-01,2.842256,2.842256,2.740383,2.760758,128800,0.081498
1988-07-05,2.740383,2.760758,2.730196,2.740383,59200,0.081498
1988-07-06,2.730196,2.760758,2.730196,2.730196,14800,0.081498
1988-07-07,2.709821,2.750571,2.689447,2.730196,45600,0.081498
1988-07-08,2.75057,2.760758,2.669072,2.669072,54000,0.081498
1988-07-11,2.648698,2.689447,2.607949,2.689447,121600,0.081498
1988-07-12,2.709821,2.709821,2.628322,2.648697,26400,0.081498
1988-07-13,2.658885,2.679259,2.658885,2.669072,47200,0.081498
1988-07-14,2.669072,2.770945,2.669072,2.770945,104800,0.081498
1988-07-15,2.770945,2.852444,2.760758,2.760758,283600,0.081498
1988-07-18,2.770945,2.770945,2.740383,2.760758,358800,0.081498
1988-07-19,2.750571,2.760758,2.730196,2.730196,495600,0.081498
1988-07-20,2.730196,2.821882,2.730196,2.821882,385200,0.081498
1988-07-21,2.801507,2.801507,2.740383,2.740383,153600,0.081498
1988-07-22,2.730196,2.730196,2.709821,2.709821,186000,0.081498
1988-07-25,2.709821,2.720009,2.689447,2.699634,157200,0.081498
1988-07-26,2.689447,2.699634,2.669072,2.669072,56400,0.081498
1988-07-27,2.669072,2.689446,2.669072,2.679259,48400,0.081498
1988-07-28,2.658885,2.669072,2.628323,2.628323,96400,0.081498
1988-07-29,2.648698,2.689447,2.648698,2.689447,37600,0.081498
1988-08-01,2.689446,2.689446,2.648697,2.679259,31600,0.081498
1988-08-02,2.658885,2.669073,2.607949,2.618136,55200,0.081498
1988-08-03,2.628323,2.628323,2.567199,2.567199,116800,0.081498
1988-08-04,2.587574,2.607949,2.587574,2.587574,84400,0.081498
1988-08-05,2.593335,2.613917,2.593335,2.603626,70000,0.082328
1988-08-08,2.624208,2.634499,2.613917,2.624208,40000,0.082328
1988-08-09,2.634499,2.665372,2.634499,2.655081,94000,0.082328
1988-08-10,2.655081,2.655081,2.603626,2.603626,274000,0.082328
1988-08-11,2.603626,2.613917,2.552171,2.593335,320400,0.082328
1988-08-12,2.583044,2.583044,2.562462,2.572753,74400,0.082328
1988-08-15,2.552171,2.552171,2.531589,2.531589,126400,0.082328
1988-08-16,2.511007,2.552171,2.490425,2.54188,354000,0.082328
1988-08-17,2.531589,2.552171,2.531589,2.54188,43200,0.082328
1988-08-18,2.552171,2.572753,2.552171,2.562462,13600,0.082328
1988-08-19,2.552171,2.583044,2.552171,2.583044,273600,0.082328
1988-08-22,2.583044,2.583044,2.572753,2.572753,36400,0.082328
1988-08-23,2.593335,2.593335,2.552171,2.552171,362800,0.082328
1988-08-24,2.552171,2.562462,2.531589,2.531589,210400,0.082328
1988-08-25,2.531589,2.54188,2.511007,2.54188,139600,0.082328
1988-08-26,2.531589,2.552171,2.521298,2.552171,196000,0.082328
1988-08-29,2.552171,2.655081,2.54188,2.655081,306400,0.082328
1988-08-30,2.634499,2.737409,2.634499,2.727118,108000,0.082328
1988-08-31,2.727118,2.727118,2.706536,2.716827,204400,0.082328
1988-09-01,2.696245,2.696245,2.64479,2.64479,84400,0.082328
1988-09-02,2.665372,2.675663,2.655081,2.675663,26800,0.082328
1988-09-06,2.665372,2.665372,2.655081,2.655081,23200,0.082328
1988-09-07,2.634499,2.706536,2.634499,2.685954,84000,0.082328
1988-09-08,2.685954,2.727118,2.675663,2.727118,76800,0.082328
1988-09-09,2.716827,2.737409,2.675663,2.675663,356400,0.082328
1988-09-12,2.655081,2.655081,2.613917,2.613917,25200,0.082328
1988-09-13,2.613917,2.613917,2.572753,2.572753,60400,0.082328
1988-09-14,2.593335,2.593335,2.572753,2.593335,224800,0.082328
1988-09-15,2.593335,2.624208,2.593335,2.603626,361200,0.082328
1988-09-16,2.613917,2.634499,2.593335,2.634499,20400,0.082328
1988-09-19,2.675663,2.706536,2.675663,2.706536,20400,0.082328
1988-09-20,2.685954,2.716827,2.675663,2.716827,24400,0.082328
1988-09-21,2.696245,2.716827,2.696245,2.696245,173200,0.082328
1988-09-22,2.706536,2.737409,2.696245,2.727118,160000,0.082328
1988-09-23,2.716827,2.737409,2.716827,2.737409,40000,0.082328
1988-09-26,2.727118,2.727118,2.706536,2.727118,26400,0.082328
1988-09-27,2.716827,2.727118,2.716827,2.716827,11200,0.082328
1988-09-28,2.716827,2.727118,2.716827,2.716827,48000,0.082328
1988-09-29,2.737409,2.737409,2.716827,2.727118,22000,0.082328
1988-09-30,2.727118,2.778573,2.727118,2.778573,433600,0.082328
1988-10-03,2.768282,2.778573,2.737409,2.737409,1054800,0.082328
1988-10-04,2.737409,2.737409,2.675663,2.696245,367200,0.082328
1988-10-05,2.675663,2.675663,2.655081,2.655081,66400,0.082328
1988-10-06,2.634499,2.716827,2.613917,2.696245,56800,0.082328
1988-10-07,2.675663,2.737409,2.675663,2.737409,190800,0.082328
1988-10-10,2.757991,2.757991,2.716827,2.716827,211200,0.082328
1988-10-11,2.696245,2.716827,2.685954,2.716827,692800,0.082328
1988-10-12,2.696245,2.696245,2.634499,2.634499,709200,0.082328
1988-10-13,2.634499,2.655081,2.593335,2.655081,308800,0.082328
1988-10-14,2.655081,2.675663,2.655081,2.655081,171600,0.082328
1988-10-17,2.655081,2.655081,2.634499,2.64479,74800,0.082328
1988-10-18,2.64479,2.655081,2.624208,2.634499,129600,0.082328
1988-10-19,2.634499,2.655081,2.624208,2.64479,384400,0.082328
1988-10-20,2.634499,2.675663,2.634499,2.665372,113200,0.082328
1988-10-21,2.685954,2.696245,2.665372,2.675663,326400,0.082328
1988-10-24,2.696245,2.716827,2.655081,2.655081,318000,0.082328
1988-10-25,2.675663,2.696245,2.634499,2.634499,18400,0.082328
1988-10-26,2.64479,2.64479,2.64479,2.64479,1600,0.082328
1988-10-27,2.64479,2.675663,2.634499,2.665372,241200,0.082328
1988-10-28,2.675663,2.716827,2.675663,2.685954,70000,0.082328
1988-10-31,2.675663,2.675663,2.64479,2.64479,102000,0.082328
1988-11-01,2.650609,2.702582,2.650609,2.702582,653200,0.083156
1988-11-02,2.692188,2.712977,2.681793,2.702582,145200,0.083156
1988-11-03,2.702582,2.723372,2.681793,2.692188,243600,0.083156
1988-11-04,2.661004,2.702582,2.661004,2.702582,80800,0.083156
1988-11-07,2.681793,2.702582,2.671398,2.702582,583200,0.083156
1988-11-08,2.692188,2.723371,2.692188,2.702582,52800,0.083156
1988-11-09,2.681793,2.702582,2.681793,2.692188,51600,0.083156
1988-11-10,2.692187,2.764949,2.692187,2.74416,88800,0.083156
1988-11-11,2.74416,2.74416,2.681793,2.681793,64000,0.083156
1988-11-14,2.702582,2.733766,2.681793,2.702582,100800,0.083156
1988-11-15,2.723371,2.764949,2.723371,2.74416,79200,0.083156
1988-11-16,2.723372,2.744161,2.702582,2.712977,70000,0.083156
1988-11-17,2.712977,2.733766,2.702582,2.702582,43600,0.083156
1988-11-18,2.712977,2.733766,2.712977,2.712977,48000,0.083156
1988-11-21,2.712977,2.775344,2.712977,2.775344,100800,0.083156
1988-11-22,2.764949,2.796133,2.74416,2.796133,121600,0.083156
1988-11-23,2.796133,2.806528,2.785739,2.796133,19200,0.083156
1988-11-25,2.785739,2.785739,2.785739,2.785739,10800,0.083156
1988-11-28,2.806528,2.806528,2.785739,2.806528,46800,0.083156
1988-11-29,2.785738,2.816922,2.764949,2.816922,60000,0.083156
1988-11-30,2.848106,2.868895,2.796133,2.796133,160000,0.083156
1988-12-01,2.796132,2.900078,2.785738,2.900078,168400,0.083156
1988-12-02,2.87929,2.910473,2.827317,2.848106,130800,0.083156
1988-12-05,2.868895,2.868895,2.848106,2.848106,15600,0.083156
1988-12-06,2.868894,2.910473,2.848105,2.879289,103600,0.083156
1988-12-07,2.868895,2.889684,2.8585,2.868895,50400,0.083156
1988-12-08,2.889684,2.889684,2.827316,2.8585,116800,0.083156
1988-12-09,2.8585,2.8585,2.827316,2.837711,102000,0.083156
1988-12-12,2.848106,2.868895,2.848106,2.8585,16800,0.083156
1988-12-13,2.8585,2.931262,2.8585,2.910473,368400,0.083156
1988-12-14,2.900078,2.920867,2.879289,2.920867,128400,0.083156
1988-12-15,2.910473,2.931262,2.889684,2.910473,290800,0.083156
1988-12-16,2.910473,2.910473,2.848106,2.889684,56400,0.083156
1988-12-19,2.868895,2.889684,2.848106,2.868895,35200,0.083156
1988-12-20,2.879289,2.879289,2.816922,2.816922,166800,0.083156
1988-12-21,2.796133,2.827317,2.744161,2.827317,115600,0.083156
1988-12-22,2.827317,2.827317,2.723371,2.796133,278400,0.083156
1988-12-23,2.816922,2.8585,2.754555,2.8585,478000,0.083156
1988-12-27,2.848106,2.868895,2.827317,2.827317,67600,0.083156
1988-12-28,2.806528,2.848106,2.806528,2.848106,37200,0.083156
1988-12-29,2.827316,2.848106,2.806527,2.816922,50400,0.083156
1988-12-30,2.816922,2.837711,2.816922,2.816922,40000,0.083156
1989-01-03,2.806528,2.827317,2.76495,2.806528,148800,0.083156
1989-01-04,2.806528,2.806528,2.785739,2.806528,58000,0.083156
1989-01-05,2.785738,2.8585,2.764949,2.8585,228000,0.083156
1989-01-06,2.837711,2.900079,2.837711,2.868895,60400,0.083156
1989-01-09,2.900078,2.920867,2.879289,2.900078,100800,0.083156
1989-01-10,2.889683,2.900078,2.868894,2.900078,349600,0.083156
1989-01-11,2.900078,2.900078,2.8585,2.900078,29200,0.083156
1989-01-12,2.900079,2.900079,2.868895,2.868895,143200,0.083156
1989-01-13,2.889683,2.910473,2.889683,2.900078,74800,0.083156
1989-01-16,2.900079,2.920868,2.889684,2.889684,138400,0.083156
1989-01-17,2.900078,2.920867,2.879289,2.879289,634800,0.083156
1989-01-18,2.8585,2.910473,2.827316,2.910473,202000,0.083156
1989-01-19,2.910473,2.920867,2.900078,2.910473,223200,0.083156
1989-01-20,2.910473,2.910473,2.900078,2.910473,203200,0.083156
1989-01-23,2.910473,2.910473,2.848106,2.848106,43200,0.083156
1989-01-24,2.827317,2.848106,2.785739,2.848106,56800,0.083156
1989-01-25,2.827317,2.827317,2.702582,2.785739,225600,0.083156
1989-01-26,2.806527,2.889683,2.806527,2.879289,96400,0.083156
1989-01-27,2.879289,2.931262,2.868894,2.879289,152400,0.083156
1989-01-30,2.889684,2.910473,2.868895,2.889684,291600,0.083156
1989-01-31,2.889684,2.889684,2.827317,2.868895,57600,0.083156
1989-02-01,2.88526,2.916735,2.864276,2.874768,28000,0.083935
1989-02-02,2.864277,2.864277,2.790834,2.843293,104800,0.083935
1989-02-03,2.832801,2.843292,2.801325,2.801325,67200,0.083935
1989-02-06,2.822309,2.832801,2.801325,2.811817,90000,0.083935
1989-02-07,2.811818,2.853785,2.811818,2.853785,187200,0.083935
1989-02-08,2.874769,2.874769,2.822309,2.832801,103600,0.083935
1989-02-09,2.843293,2.843293,2.811817,2.822309,102000,0.083935
1989-02-10,2.811817,2.853784,2.801325,2.801325,42000,0.083935
1989-02-13,2.801325,2.801325,2.685915,2.748866,259200,0.083935
1989-02-14,2.769849,2.853784,2.769849,2.811817,325600,0.083935
1989-02-15,2.811817,2.832801,2.801325,2.832801,211200,0.083935
1989-02-16,2.88526,2.88526,2.822309,2.843293,170800,0.083935
1989-02-17,2.832801,2.843293,2.832801,2.843293,88800,0.083935
1989-02-21,2.843293,2.843293,2.801325,2.811817,85600,0.083935
1989-02-22,2.811817,2.832801,2.801325,2.811817,126400,0.083935
1989-02-23,2.832801,2.853785,2.832801,2.853785,222400,0.083935
1989-02-24,2.8328,2.8328,2.790833,2.790833,14400,0.083935
1989-02-27,2.790833,2.790833,2.748866,2.748866,52000,0.083935
1989-02-28,2.748866,2.790834,2.748866,2.76985,24000,0.083935
1989-03-01,2.769849,2.843292,2.769849,2.801325,142000,0.083935
1989-03-02,2.853785,2.853785,2.811817,2.832801,214000,0.083935
1989-03-03,2.832801,2.874769,2.76985,2.853785,112800,0.083935
1989-03-06,2.853784,2.874768,2.822309,2.874768,207600,0.083935
1989-03-07,2.864277,2.864277,2.811817,2.843293,173200,0.083935
1989-03-08,2.822309,2.874769,2.811817,2.843293,91600,0.083935
1989-03-09,2.853785,2.853785,2.832801,2.853785,173200,0.083935
1989-03-10,2.843293,2.874769,2.843293,2.853785,115200,0.083935
1989-03-13,2.832801,2.864277,2.832801,2.864277,535600,0.083935
1989-03-14,2.853785,2.895753,2.843293,2.853785,215200,0.083935
1989-03-15,2.853785,2.864277,2.843293,2.853785,94800,0.083935
1989-03-16,2.853785,2.853785,2.822309,2.832801,428400,0.083935
1989-03-17,2.853785,2.864277,2.811817,2.832801,25200,0.083935
1989-03-20,2.843292,2.843292,2.801325,2.801325,264000,0.083935
1989-03-21,2.822309,2.822309,2.790833,2.811817,101200,0.083935
1989-03-22,2.790833,2.811817,2.790833,2.801325,82000,0.083935
1989-03-23,2.822309,2.832801,2.822309,2.832801,102400,0.083935
1989-03-27,2.801325,2.832801,2.801325,2.801325,74800,0.083935
1989-03-28,2.822309,2.853785,2.822309,2.832801,308800,0.083935
1989-03-29,2.811817,2.832801,2.790833,2.832801,144400,0.083935
1989-03-30,2.832801,2.832801,2.801325,2.811817,90000,0.083935
1989-03-31,2.811818,2.853785,2.801326,2.853785,325200,0.083935
1989-04-03,2.843293,2.864277,2.832801,2.843293,27600,0.083935
1989-04-04,2.822309,2.843293,2.811817,2.811817,35200,0.083935
1989-04-05,2.811817,2.822309,2.801325,2.811817,328000,0.083935
1989-04-06,2.811817,2.843293,2.811817,2.822309,244800,0.083935
1989-04-07,2.822309,2.843293,2.811817,2.822309,36400,0.083935
1989-04-10,2.811817,2.843293,2.801325,2.832801,69600,0.083935
1989-04-11,2.853784,2.895752,2.853784,2.895752,83200,0.083935
1989-04-12,2.927227,3.021654,2.927227,2.958703,123600,0.083935
1989-04-13,2.969195,3.021655,2.969195,2.979687,132400,0.083935
1989-04-14,2.958704,2.958704,2.916736,2.93772,41200,0.083935
