date,open,high,low,close,volume,adjrate
1992-04-07,23.920367,23.920367,23.162084,23.231019,133800,0.551478
1992-04-08,23.299955,23.644628,22.472737,23.162085,292900,0.551478
1992-04-09,23.299954,24.265041,23.299954,24.196106,121600,0.551478
1992-04-10,24.471845,25.230128,24.402911,25.230128,289600,0.551478
1992-04-13,25.230128,25.574802,25.092258,25.161193,169600,0.551478
1992-04-14,25.092258,26.057345,25.092258,25.712671,308200,0.551478
1992-04-15,25.850541,26.953497,25.712671,26.953497,268600,0.551478
1992-04-16,26.953497,26.953497,26.195214,26.333084,137800,0.551478
1992-04-20,26.057345,26.12628,25.161193,25.161193,113800,0.551478
1992-04-21,25.299063,25.436932,23.920367,23.920367,169700,0.551478
1992-04-22,23.920367,25.643736,23.920367,25.092258,209300,0.551478
1992-04-23,25.230128,25.712672,25.230128,25.574802,120300,0.551478
1992-04-24,25.712671,25.781606,25.367997,25.505867,53400,0.551478
1992-04-27,25.367997,25.367997,25.092258,25.092258,70300,0.551478
1992-04-28,24.265041,24.265041,23.437824,23.644628,297500,0.551478
1992-04-29,23.644629,23.713563,23.506759,23.506759,294200,0.551478
1992-04-30,23.989302,24.265041,23.989302,24.196106,168900,0.551478
1992-05-01,24.265042,24.265042,23.989302,24.127172,109500,0.551478
1992-05-04,24.127172,24.127172,23.506759,23.506759,387900,0.551478
1992-05-05,23.575693,23.920367,23.575693,23.713563,298000,0.551478
1992-05-06,23.713562,23.851432,23.713562,23.851432,77600,0.551478
1992-05-07,23.851433,23.851433,23.644628,23.782498,137500,0.551478
1992-05-08,23.920367,23.920367,23.299954,23.368889,232900,0.551478
1992-05-11,23.231019,23.368889,23.093149,23.231019,132200,0.551478
1992-05-12,23.231019,23.299954,23.162084,23.299954,174800,0.551478
1992-05-13,23.231019,23.782498,23.231019,23.368889,143100,0.551478
1992-05-14,23.299954,23.299954,22.748476,23.024215,216900,0.551478
1992-05-15,22.886345,23.024215,22.265932,22.403802,137400,0.551478
1992-05-18,22.541671,22.541671,21.714454,22.059128,182400,0.551478
1992-05-19,22.003599,23.044779,22.003599,22.767131,277500,0.555296
1992-05-20,23.253015,23.253015,23.044779,23.044779,117900,0.555296
1992-05-21,23.253015,23.253015,22.836543,23.183603,233600,0.555296
1992-05-22,23.183603,23.183603,22.767131,22.905955,106800,0.555296
1992-05-26,22.767131,22.767131,22.420071,22.628307,161500,0.555296
1992-05-27,22.767131,23.044779,22.697719,22.836543,140200,0.555296
1992-05-28,22.975367,22.975367,22.767131,22.905955,36000,0.555296
1992-05-29,22.836543,23.114191,22.767131,22.836543,149000,0.555296
1992-06-01,22.767131,22.905955,22.628307,22.836543,219900,0.555296
1992-06-02,22.836543,23.044779,22.767131,22.905955,167900,0.555296
1992-06-03,22.767131,22.836543,22.558895,22.836543,610300,0.555296
1992-06-04,22.697719,22.836543,22.489483,22.697719,90200,0.555296
1992-06-05,22.628307,22.697719,21.864775,22.420071,459500,0.555296
1992-06-08,22.350659,22.350659,21.795363,21.934187,443500,0.555296
1992-06-09,21.934188,21.934188,21.101244,21.30948,489000,0.555296
1992-06-10,21.240068,21.240068,20.2683,20.2683,621800,0.555296
1992-06-11,20.407124,20.407124,19.713004,20.337712,848500,0.555296
1992-06-12,20.545948,20.545948,20.129476,20.2683,312600,0.555296
1992-06-15,19.851828,19.851828,19.296532,19.435356,597600,0.555296
1992-06-16,19.57418,19.643592,19.157708,19.435356,718600,0.555296
1992-06-17,19.435356,19.504768,19.296532,19.365944,670500,0.555296
1992-06-18,19.22712,19.713004,19.22712,19.643592,271400,0.555296
1992-06-19,19.851828,20.2683,19.782416,19.990652,356100,0.555296
1992-06-22,19.990652,20.2683,19.92124,20.129476,111300,0.555296
1992-06-23,20.129476,20.823596,20.129476,20.754184,153500,0.555296
1992-06-24,20.823596,20.823596,20.476536,20.61536,201100,0.555296
1992-06-25,20.61536,20.684772,20.545948,20.545948,227500,0.555296
1992-06-26,20.684772,20.684772,20.545948,20.545948,98100,0.555296
1992-06-29,20.545948,20.823596,20.545948,20.754184,88000,0.555296
1992-06-30,20.61536,20.823596,20.61536,20.684772,196500,0.555296
1992-07-01,20.754184,20.893008,20.684772,20.893008,104700,0.555296
1992-07-02,21.031832,21.170656,20.754184,21.031832,86400,0.555296
1992-07-06,21.101244,21.517716,21.101244,21.240068,222000,0.555296
1992-07-07,21.517716,21.517716,20.684772,20.684772,74900,0.555296
1992-07-08,20.684772,21.240068,20.407124,21.170656,369200,0.555296
1992-07-09,21.170656,21.240068,20.893008,21.170656,166700,0.555296
1992-07-10,21.170656,21.30948,21.101244,21.240068,177900,0.555296
1992-07-13,21.170656,21.240068,21.170656,21.170656,137700,0.555296
1992-07-14,21.170656,21.170656,20.96242,21.170656,272500,0.555296
1992-07-15,21.30948,21.30948,21.101244,21.170656,369700,0.555296
1992-07-16,21.170656,21.378892,21.031832,21.240068,156700,0.555296
1992-07-17,21.101244,21.170656,20.823596,20.893008,205200,0.555296
1992-07-20,20.754184,20.823596,20.545948,20.823596,188800,0.555296
1992-07-21,20.684772,20.823596,20.61536,20.754184,139300,0.555296
1992-07-22,20.684772,20.754184,20.61536,20.61536,41000,0.555296
1992-07-23,20.96242,21.031832,20.823596,20.96242,184100,0.555296
1992-07-24,20.823596,21.101244,20.823596,20.893008,76000,0.555296
1992-07-27,20.754184,21.240068,20.754184,21.031832,164600,0.555296
1992-07-28,21.170655,21.656539,20.962419,21.656539,107100,0.555296
1992-07-29,21.795363,22.211835,21.795363,22.003599,212800,0.555296
1992-07-30,22.073011,22.350659,22.003599,22.350659,142200,0.555296
1992-07-31,22.489483,22.489483,22.073011,22.211835,107800,0.555296
1992-08-03,22.211835,22.281247,22.142423,22.211835,63200,0.555296
1992-08-04,22.073011,22.073011,21.725951,21.795363,55600,0.555296
1992-08-05,22.003599,22.003599,21.864775,21.934187,97400,0.555296
1992-08-06,22.003599,22.211835,22.003599,22.211835,177200,0.555296
1992-08-07,22.211835,22.420071,22.211835,22.281247,176200,0.555296
1992-08-10,22.281247,22.281247,22.142423,22.281247,148600,0.555296
1992-08-11,22.211835,22.211835,21.795363,21.864775,98000,0.555296
1992-08-12,21.864776,21.864776,21.448304,21.517716,116900,0.555296
1992-08-13,21.517716,21.587128,21.170656,21.170656,116700,0.555296
1992-08-14,21.240068,21.378892,21.101244,21.378892,118600,0.555296
1992-08-17,21.240068,21.587128,21.240068,21.517716,38800,0.555296
1992-08-18,21.378892,21.587128,21.30948,21.587128,74700,0.555296
1992-08-19,21.65654,21.65654,21.378892,21.448304,179500,0.555296
1992-08-20,21.448304,21.517716,21.170656,21.170656,211000,0.555296
1992-08-21,21.170656,21.240068,20.823596,21.101244,247700,0.555296
1992-08-24,20.96242,20.96242,20.060064,20.407124,155400,0.555296
1992-08-25,20.545948,20.545948,19.990652,20.2683,311700,0.555296
1992-08-26,20.212348,20.352226,20.07247,20.142409,139400,0.559511
1992-08-27,20.212348,20.212348,19.44302,19.582898,376300,0.559511
1992-08-28,19.582898,19.932593,19.44302,19.722776,394600,0.559511
1992-08-31,20.002531,20.282287,19.862653,20.002531,162600,0.559511
1992-09-01,19.932592,20.07247,19.932592,20.07247,239200,0.559511
1992-09-02,20.002532,20.492104,20.002532,20.492104,239200,0.559511
1992-09-03,20.562042,21.051615,20.562042,20.911737,225600,0.559511
1992-09-04,20.911737,21.121554,20.771859,21.121554,127200,0.559511
1992-09-08,20.981676,21.191493,20.841798,21.121554,188500,0.559511
1992-09-09,21.261432,21.751005,21.261432,21.471249,183400,0.559511
1992-09-10,21.541187,21.960821,21.401309,21.820943,106200,0.559511
1992-09-11,21.681066,22.170638,21.681066,22.170638,202300,0.559511
1992-09-14,22.240576,22.450393,22.240576,22.450393,397300,0.559511
1992-09-15,22.310516,22.450394,22.100699,22.310516,136300,0.559511
1992-09-16,22.240577,22.310516,21.890882,21.960821,207200,0.559511
1992-09-17,22.03076,22.170638,22.03076,22.03076,77100,0.559511
1992-09-18,21.960821,22.380455,21.890882,22.310516,292300,0.559511
1992-09-21,22.240577,22.240577,22.03076,22.03076,120800,0.559511
1992-09-22,22.100699,22.170638,21.960821,22.03076,167400,0.559511
1992-09-23,22.100699,22.170637,21.681065,21.681065,319200,0.559511
1992-09-24,21.751005,21.751005,21.471249,21.471249,494200,0.559511
1992-09-25,21.40131,21.40131,21.051615,21.261432,133700,0.559511
1992-09-28,21.261432,21.261432,21.051615,21.261432,201600,0.559511
1992-09-29,21.261432,21.261432,21.051615,21.051615,208400,0.559511
1992-09-30,21.121554,21.121554,20.911737,21.051615,196600,0.559511
1992-10-01,21.051615,21.051615,20.282287,20.352226,309300,0.559511
1992-10-02,20.352226,20.422165,19.932592,20.352226,298600,0.559511
1992-10-05,20.142409,20.142409,19.652836,19.862653,227400,0.559511
1992-10-06,19.932592,20.352226,19.862653,20.282287,330100,0.559511
1992-10-07,20.352226,20.352226,20.002531,20.002531,150300,0.559511
1992-10-08,20.07247,20.562043,20.002532,20.492104,136900,0.559511
1992-10-09,20.422164,20.422164,19.932592,19.932592,148500,0.559511
1992-10-12,20.07247,20.352226,20.07247,20.282287,63000,0.559511
1992-10-13,20.282287,20.492104,20.282287,20.492104,196800,0.559511
1992-10-14,20.352226,20.492104,20.212348,20.212348,65500,0.559511
1992-10-15,20.212348,20.352226,20.002531,20.282287,130700,0.559511
1992-10-16,20.282287,20.562043,20.072471,20.562043,119900,0.559511
1992-10-19,20.422165,20.422165,20.352226,20.422165,159300,0.559511
1992-10-20,20.422165,20.631982,20.422165,20.562043,141500,0.559511
1992-10-21,20.562043,20.631982,20.422165,20.631982,100200,0.559511
1992-10-22,20.771859,21.051615,20.492103,20.771859,169700,0.559511
1992-10-23,21.051615,21.820943,21.051615,21.751004,268200,0.559511
1992-10-26,21.681065,21.890882,21.681065,21.820943,135800,0.559511
1992-10-27,21.820943,21.890882,21.751004,21.820943,110700,0.559511
1992-10-28,21.820943,21.820943,21.681065,21.820943,127300,0.559511
1992-10-29,21.820943,21.890882,21.611126,21.751004,87500,0.559511
1992-10-30,21.751004,22.170638,21.751004,22.03076,117000,0.559511
1992-11-02,21.890882,22.170638,21.890882,22.170638,85000,0.559511
1992-11-03,22.100699,22.100699,21.751004,21.820943,93600,0.559511
1992-11-04,21.960821,21.960821,21.681065,21.681065,115100,0.559511
1992-11-05,21.681065,22.100699,21.681065,22.100699,135500,0.559511
1992-11-06,22.100699,22.240577,21.751004,21.890882,168400,0.559511
1992-11-09,21.820943,21.960821,21.820943,21.890882,72400,0.559511
1992-11-10,21.890882,21.890882,21.681065,21.751004,107700,0.559511
1992-11-11,21.820943,22.800088,21.820943,22.590271,306200,0.559511
1992-11-12,22.450393,22.590271,22.450393,22.450393,912300,0.559511
1992-11-13,22.520333,22.520333,22.170638,22.310516,114100,0.559511
1992-11-16,22.170638,22.310516,22.170638,22.310516,58800,0.559511
1992-11-17,22.240577,22.380455,22.100699,22.240577,119300,0.559511
1992-11-18,22.240576,22.520332,22.170637,22.520332,398900,0.559511
1992-11-19,22.66021,23.499477,22.66021,23.499477,396700,0.559511
1992-11-20,23.849172,24.6185,23.639355,24.408683,472400,0.559511
1992-11-23,24.408683,24.408683,24.268805,24.338744,223200,0.559511
1992-11-24,24.338744,24.6185,24.338744,24.548561,159100,0.559511
1992-11-25,24.492259,24.703399,24.421879,24.633019,83400,0.56304
1992-11-27,24.633019,24.914539,24.633019,24.773779,43900,0.56304
1992-11-30,24.773779,25.125679,24.633019,25.055299,79200,0.56304
1992-12-01,24.984919,25.266439,24.984919,25.055299,160800,0.56304
1992-12-02,25.055299,25.125679,24.703399,24.773779,178100,0.56304
1992-12-03,24.773779,24.844159,24.421879,24.492259,157100,0.56304
1992-12-04,24.492259,24.914539,24.492259,24.844159,77200,0.56304
1992-12-07,24.984919,25.055299,24.914539,25.055299,66200,0.56304
1992-12-08,24.98492,25.4072,24.84416,25.33682,177400,0.56304
1992-12-09,25.266439,25.266439,24.914539,24.914539,176400,0.56304
1992-12-10,24.914539,25.055299,24.914539,25.055299,115200,0.56304
1992-12-11,24.984919,25.055299,24.844159,25.055299,115600,0.56304
1992-12-14,24.984919,25.055299,24.633019,24.633019,38900,0.56304
1992-12-15,24.703399,24.773779,24.210739,24.562639,120600,0.56304
1992-12-16,24.492259,24.703399,24.492259,24.562639,78700,0.56304
1992-12-17,24.633019,25.055299,24.562639,24.984919,100300,0.56304
1992-12-18,25.266439,25.266439,25.055299,25.196059,199200,0.56304
1992-12-21,25.19606,25.47758,25.19606,25.47758,174600,0.56304
1992-12-22,25.4072,25.89986,25.4072,25.82948,150800,0.56304
1992-12-23,25.82948,26.25176,25.7591,25.7591,122200,0.56304
1992-12-24,25.61834,25.82948,25.54796,25.7591,52600,0.56304
1992-12-28,25.7591,25.7591,25.47758,25.61834,48600,0.56304
1992-12-29,25.68872,25.82948,25.26644,25.26644,69000,0.56304
1992-12-30,25.26644,25.4072,25.12568,25.33682,90900,0.56304
1992-12-31,25.336819,25.477579,25.125679,25.125679,52100,0.56304
1993-01-04,25.266439,25.266439,24.773779,24.844159,82000,0.56304
1993-01-05,24.844159,24.844159,24.351499,24.562639,259100,0.56304
1993-01-06,24.562639,25.125679,24.492259,24.984919,120900,0.56304
1993-01-07,25.125679,25.125679,24.421879,24.492259,205700,0.56304
1993-01-08,24.633019,24.773779,24.562639,24.633019,188700,0.56304
1993-01-11,24.703399,24.773779,24.633019,24.703399,172500,0.56304
1993-01-12,24.773779,24.844159,24.703399,24.773779,146700,0.56304
1993-01-13,24.773779,24.773779,24.703399,24.773779,199900,0.56304
1993-01-14,24.844159,24.914539,24.773779,24.914539,273400,0.56304
1993-01-15,25.125679,25.196059,25.055299,25.125679,253700,0.56304
1993-01-18,25.19606,25.33682,25.19606,25.33682,136600,0.56304
1993-01-19,25.33682,25.4072,25.19606,25.33682,198000,0.56304
1993-01-20,25.47758,25.68872,25.4072,25.54796,176700,0.56304
1993-01-21,25.61834,25.68872,25.54796,25.54796,145700,0.56304
1993-01-22,25.82948,25.82948,25.7591,25.82948,155000,0.56304
1993-01-25,25.89986,26.25176,25.89986,26.25176,69700,0.56304
1993-01-26,26.25176,26.4629,26.25176,26.39252,354000,0.56304
1993-01-27,26.392521,26.603661,26.392521,26.533281,270400,0.56304
1993-01-28,26.39252,26.39252,25.97024,26.04062,170300,0.56304
1993-01-29,25.89986,26.111,25.7591,25.97024,230300,0.56304
1993-02-01,26.111,26.18138,25.97024,26.18138,160200,0.56304
1993-02-02,26.111,26.25176,26.111,26.18138,118100,0.56304
1993-02-03,26.181381,26.674041,26.181381,26.533281,246300,0.56304
1993-02-04,27.025941,27.237081,26.955561,27.237081,354500,0.56304
1993-02-05,27.800121,27.800121,27.448221,27.588981,306600,0.56304
1993-02-08,27.377841,27.659361,27.377841,27.448221,173700,0.56304
1993-02-09,28.433542,29.066962,28.363161,29.066962,1207100,0.56304
1993-02-10,28.926202,29.066962,28.785442,28.926202,356500,0.56304
1993-02-11,28.855822,28.926202,28.503922,28.644682,322000,0.56304
1993-02-12,28.152022,28.363162,27.729742,27.940882,182400,0.56304
1993-02-16,27.800121,27.940882,27.166701,27.166701,253200,0.56304
1993-02-17,27.377841,27.377841,26.744421,26.744421,139400,0.56304
1993-02-18,26.955561,27.096321,26.462901,27.025941,592900,0.56304
1993-02-19,26.885181,27.096321,26.814801,27.025941,220900,0.56304
1993-02-22,27.096321,27.518601,27.096321,27.237081,216200,0.56304
1993-02-23,27.322018,27.463583,27.322018,27.322018,181600,0.566259
1993-02-24,27.180454,27.746713,27.038889,27.746713,167900,0.566259
1993-02-25,28.029842,28.029842,27.463583,27.67593,107900,0.566259
1993-02-26,27.888277,28.171407,27.817495,28.029842,192900,0.566259
1993-03-01,28.029843,28.171407,28.029843,28.100625,166000,0.566259
1993-03-02,27.95906,28.312972,27.888277,28.171407,133300,0.566259
1993-03-03,28.312972,29.303926,28.312972,29.303926,566400,0.566259
1993-03-04,29.233144,29.587056,29.162362,29.233144,392300,0.566259
1993-03-05,29.374709,29.657838,29.374709,29.587056,284300,0.566259
1993-03-08,29.870185,30.436445,29.799403,30.153315,375600,0.566259
1993-03-09,30.153316,30.365663,30.011751,30.224098,236500,0.566259
1993-03-10,30.01175,30.082533,29.657838,29.799403,98200,0.566259
1993-03-11,29.799404,30.011751,29.799404,29.870186,157800,0.566259
1993-03-12,29.728621,29.940968,29.657838,29.940968,60700,0.566259
1993-03-15,29.799403,30.082533,29.728621,30.082533,233400,0.566259
1993-03-16,30.01175,30.365662,30.01175,30.29488,309100,0.566259
1993-03-17,30.224098,30.648793,30.153316,30.507228,395700,0.566259
1993-03-18,30.648793,30.648793,30.365663,30.507228,82900,0.566259
1993-03-19,30.507227,30.507227,29.587056,29.657838,375700,0.566259
1993-03-22,29.374709,29.516274,29.303927,29.374709,242000,0.566259
1993-03-23,29.374708,29.445491,29.020796,29.303926,130000,0.566259
1993-03-24,29.091579,29.445491,28.666884,28.666884,559900,0.566259
1993-03-25,28.666884,29.091579,28.666884,28.950014,246500,0.566259
1993-03-26,29.091579,29.233143,28.950014,29.162361,130100,0.566259
1993-03-29,29.303926,29.374708,29.162361,29.303926,207500,0.566259
1993-03-30,29.374709,29.728621,29.233144,29.728621,423800,0.566259
1993-03-31,29.587056,30.436445,29.587056,30.365663,464600,0.566259
1993-04-01,30.436445,30.719575,30.436445,30.57801,547500,0.566259
1993-04-02,30.436445,30.436445,29.870186,29.940968,167700,0.566259
1993-04-05,29.799404,30.082533,29.728621,30.011751,131000,0.566259
1993-04-06,30.153315,30.436445,30.153315,30.153315,149900,0.566259
1993-04-07,30.153316,30.365663,30.153316,30.224098,627500,0.566259
1993-04-08,30.57801,30.861139,30.57801,30.648792,225400,0.566259
1993-04-12,30.790357,31.073487,30.790357,31.073487,124500,0.566259
1993-04-13,31.073487,31.356617,31.002705,31.215052,215200,0.566259
1993-04-14,31.215052,31.852094,31.215052,31.852094,206200,0.566259
1993-04-15,31.710529,31.710529,31.498182,31.498182,152700,0.566259
1993-04-16,31.427399,31.498182,31.073487,31.215052,166700,0.566259
1993-04-19,31.002704,31.073487,30.719575,30.790357,114200,0.566259
1993-04-20,30.719575,31.285835,30.507228,31.002705,235800,0.566259
1993-04-21,31.285834,31.285834,30.931922,30.931922,333400,0.566259
1993-04-22,30.86114,31.285834,30.719575,31.215052,372800,0.566259
1993-04-23,32.418353,32.559918,32.064441,32.206006,329000,0.566259
1993-04-26,32.347571,32.701483,32.276788,32.701483,153300,0.566259
1993-04-27,32.489135,32.559918,31.710529,31.781311,299700,0.566259
1993-04-28,31.568964,31.568964,30.790358,30.86114,185400,0.566259
1993-04-29,30.719575,30.931922,30.648793,30.719575,188100,0.566259
1993-04-30,30.86114,31.002705,30.790358,30.86114,124800,0.566259
1993-05-03,30.861139,31.144269,30.719574,31.144269,178500,0.566259
1993-05-04,31.073487,31.14427,30.86114,30.86114,123800,0.566259
1993-05-05,30.86114,30.931922,29.940968,29.940968,224500,0.566259
1993-05-06,30.29488,30.29488,29.940968,30.082533,391400,0.566259
1993-05-07,30.082533,30.790357,30.01175,30.790357,152600,0.566259
1993-05-10,30.931922,31.710529,30.931922,31.710529,281100,0.566259
1993-05-11,31.568964,31.568964,31.285835,31.356617,258700,0.566259
1993-05-12,31.215052,31.356617,30.931922,31.356617,130000,0.566259
1993-05-13,31.215052,31.215052,30.719575,30.931922,104100,0.566259
1993-05-14,30.892062,31.034422,30.251443,30.464983,164700,0.569439
1993-05-17,30.536163,30.820883,30.464983,30.607343,76700,0.569439
1993-05-18,30.536163,30.536163,30.322623,30.393803,96700,0.569439
1993-05-19,30.464983,31.675041,30.322624,31.675041,106000,0.569439
1993-05-20,31.67504,31.88858,31.60386,31.8174,153900,0.569439
1993-05-21,31.8174,31.95976,31.74622,31.95976,112800,0.569439
1993-05-24,31.95976,32.244479,31.603861,31.88858,186700,0.569439
1993-05-25,31.74622,32.03094,31.74622,31.95976,117000,0.569439
1993-05-26,31.817401,31.88858,31.390321,31.603861,160100,0.569439
1993-05-27,31.74622,31.74622,31.105601,31.319141,177900,0.569439
1993-05-28,31.319141,31.319141,30.749702,30.749702,201100,0.569439
1993-06-01,30.749702,30.892062,30.393803,30.393803,209000,0.569439
1993-06-02,30.464983,30.678523,30.251444,30.536163,158500,0.569439
1993-06-03,30.678523,31.603861,30.536163,31.532681,173500,0.569439
1993-06-04,31.461501,31.603861,31.390321,31.532681,124700,0.569439
1993-06-07,31.675041,31.746221,31.105602,31.176782,114500,0.569439
1993-06-08,31.034422,31.034422,30.678523,30.678523,83000,0.569439
1993-06-09,30.749702,30.892062,30.678522,30.749702,141200,0.569439
1993-06-10,30.678523,30.749702,30.464983,30.464983,49500,0.569439
1993-06-11,30.607343,30.678523,30.393803,30.607343,142500,0.569439
1993-06-14,30.749703,30.963242,30.536163,30.607343,128500,0.569439
1993-06-15,30.464983,30.464983,30.322623,30.322623,115600,0.569439
1993-06-16,30.393803,30.393803,29.539645,29.966724,251000,0.569439
1993-06-17,30.180263,30.393803,30.109084,30.393803,219000,0.569439
1993-06-18,30.393803,31.034421,30.322623,30.749702,195100,0.569439
1993-06-21,30.749702,30.892062,30.393803,30.464983,128300,0.569439
1993-06-22,30.678522,30.892062,30.322623,30.322623,194500,0.569439
1993-06-23,30.322623,30.536162,30.251443,30.251443,163000,0.569439
1993-06-24,30.180263,30.251443,30.109083,30.251443,199700,0.569439
1993-06-25,30.393804,30.749703,30.322624,30.678523,172000,0.569439
1993-06-28,30.607343,31.603861,30.607343,31.603861,249700,0.569439
1993-06-29,31.675041,32.24448,31.532681,32.24448,373900,0.569439
1993-06-30,32.386839,32.529199,32.244479,32.386839,191500,0.569439
1993-07-01,32.244479,32.244479,31.88858,31.95976,119300,0.569439
1993-07-02,32.03094,32.1733,31.817401,32.10212,101700,0.569439
1993-07-06,32.10212,32.31566,32.03094,32.10212,155200,0.569439
1993-07-07,31.95976,31.95976,31.67504,31.8174,38000,0.569439
1993-07-08,31.817401,32.31566,31.746221,32.31566,185100,0.569439
1993-07-09,32.386839,32.671559,32.24448,32.529199,106500,0.569439
1993-07-12,32.529199,32.885098,32.529199,32.600379,83800,0.569439
1993-07-13,32.600379,32.600379,32.173299,32.386839,168900,0.569439
1993-07-14,32.458019,32.813919,32.386839,32.600379,363000,0.569439
1993-07-15,32.600379,32.671559,32.386839,32.529199,160900,0.569439
1993-07-16,32.813918,32.956278,32.742738,32.885098,134000,0.569439
1993-07-19,33.454538,34.522236,33.454538,34.451056,515300,0.569439
1993-07-20,34.451056,34.878135,34.451056,34.806955,458600,0.569439
1993-07-21,34.735775,35.447574,34.664595,35.305214,394500,0.569439
1993-07-22,34.735775,35.091674,34.664595,35.020494,375200,0.569439
1993-07-23,35.020494,35.305214,34.949315,35.234034,184400,0.569439
1993-07-26,35.091674,35.803473,35.091674,35.589933,137800,0.569439
1993-07-27,35.518754,35.589933,35.305214,35.305214,268400,0.569439
1993-07-28,35.305214,35.305214,34.878135,34.949315,129300,0.569439
1993-07-29,34.878135,35.447574,34.878135,35.305214,149100,0.569439
1993-07-30,35.305214,35.732293,35.234034,35.732293,191300,0.569439
1993-08-02,35.732293,36.301732,35.661113,36.301732,259200,0.569439
1993-08-03,36.301732,36.657631,35.945833,36.230552,534700,0.569439
1993-08-04,36.159372,36.301732,35.803473,35.874653,326600,0.569439
1993-08-05,35.803473,35.874653,35.518753,35.732293,166400,0.569439
1993-08-06,35.874653,36.017013,35.518754,36.017013,203600,0.569439
1993-08-09,36.017012,37.29825,35.945832,37.22707,365900,0.569439
1993-08-10,37.155891,37.79651,37.084711,37.58297,352800,0.569439
1993-08-11,37.65415,37.65415,36.871171,37.013531,190700,0.569439
1993-08-12,37.013531,37.013531,36.799991,36.942351,285100,0.569439
1993-08-13,36.942351,36.942351,36.799991,36.871171,119400,0.569439
1993-08-16,36.799991,36.799991,36.657631,36.657631,62900,0.569439
1993-08-17,36.586451,36.657631,36.515271,36.657631,184300,0.569439
1993-08-18,36.657631,37.15589,36.657631,36.799991,269100,0.569439
1993-08-19,36.728811,36.799991,36.586451,36.657631,113000,0.569439
1993-08-20,36.728811,36.799991,36.657631,36.728811,177600,0.569439
1993-08-23,36.728811,37.15589,36.586451,37.15589,143100,0.569439
1993-08-24,37.298251,38.650668,37.227071,38.650668,296900,0.569439
1993-08-25,38.467623,38.89663,38.324621,38.89663,207700,0.572009
1993-08-26,38.825129,38.825129,38.110118,38.25312,242400,0.572009
1993-08-27,38.110117,38.324621,37.752612,37.895614,233900,0.572009
1993-08-30,37.967115,38.038616,37.609609,37.68111,131600,0.572009
1993-08-31,37.681111,37.824113,37.395106,37.752612,170700,0.572009
1993-09-01,37.752611,37.895613,37.538108,37.68111,114300,0.572009
1993-09-02,37.68111,37.68111,37.0376,37.0376,94000,0.572009
1993-09-03,37.109101,37.109101,35.965083,36.036584,282800,0.572009
1993-09-07,36.179586,36.322588,36.036584,36.251087,279500,0.572009
1993-09-08,36.251087,36.537092,36.036584,36.251087,127700,0.572009
1993-09-09,36.108085,36.322588,36.036584,36.251087,139300,0.572009
1993-09-10,36.251087,37.0376,36.251087,36.537092,199200,0.572009
1993-09-13,36.608593,37.609609,36.608593,37.466607,213100,0.572009
1993-09-14,37.252103,37.323605,36.179586,36.179586,259200,0.572009
1993-09-15,36.036584,36.036584,34.53506,34.749563,656600,0.572009
1993-09-16,34.749562,34.749562,32.318523,32.74753,1419200,0.572009
1993-09-17,33.31954,34.177554,33.248039,33.820048,1614400,0.572009
1993-09-20,33.96305,34.249055,33.891549,33.891549,359800,0.572009
1993-09-21,34.177554,34.177554,33.105036,33.462542,471700,0.572009
1993-09-22,33.462542,33.96305,33.462542,33.820048,638600,0.572009
1993-09-23,33.963051,34.678062,33.963051,34.177554,323300,0.572009
1993-09-24,34.106053,34.892565,34.106053,34.678062,630400,0.572009
1993-09-27,34.606561,35.107069,34.463559,34.606561,805100,0.572009
1993-09-28,34.678062,34.678062,33.748547,33.748547,500000,0.572009
1993-09-29,34.034551,34.106052,33.891549,34.034551,417500,0.572009
1993-09-30,34.034552,34.177554,33.534044,33.677046,526700,0.572009
1993-10-01,33.748546,34.249054,33.748546,34.106052,124500,0.572009
1993-10-04,34.106053,34.606561,34.106053,34.249055,144600,0.572009
1993-10-05,34.320556,34.320556,34.106053,34.177554,237200,0.572009
1993-10-06,34.60656,34.678061,34.034551,34.106052,161500,0.572009
1993-10-07,34.249055,34.249055,33.891549,33.891549,210700,0.572009
1993-10-08,34.034552,34.034552,33.176538,33.677046,342500,0.572009
1993-10-11,33.677046,33.891549,33.605545,33.820048,171500,0.572009
1993-10-12,33.820048,34.821064,33.748547,34.821064,856500,0.572009
1993-10-13,35.035568,35.17857,34.749563,34.749563,209700,0.572009
1993-10-14,35.035567,35.178569,34.892565,34.964066,275300,0.572009
1993-10-15,34.964066,35.750579,34.892565,35.750579,373300,0.572009
1993-10-18,35.893581,36.179586,35.607577,36.179586,191000,0.572009
1993-10-19,36.036584,36.894598,36.036584,36.894598,502500,0.572009
1993-10-20,36.823096,36.966099,36.537092,36.608593,161400,0.572009
1993-10-21,36.608593,36.608593,35.965083,36.537092,127900,0.572009
1993-10-22,36.537092,36.680094,36.39409,36.608593,188200,0.572009
1993-10-25,36.751596,37.323605,36.751596,36.966099,215500,0.572009
1993-10-26,36.894597,36.894597,36.680094,36.823096,110300,0.572009
1993-10-27,36.823097,36.823097,36.251088,36.39409,233900,0.572009
1993-10-28,36.39409,36.823096,36.39409,36.608593,286900,0.572009
1993-10-29,36.608593,36.894598,36.465591,36.537092,282000,0.572009
1993-11-01,36.751595,36.894597,36.608593,36.680094,228700,0.572009
1993-11-02,36.537091,36.537091,36.322588,36.322588,113600,0.572009
