date,open,high,low,close,volume,adjrate
1982-05-21,2.230886,2.256528,2.196696,2.256528,774000,0.06838
1982-05-24,2.230885,2.265075,2.188148,2.188148,895600,0.06838
1982-05-25,2.342002,2.367645,2.31636,2.31636,1198000,0.06838
1982-05-26,2.273622,2.299264,2.24798,2.290717,727200,0.06838
1982-05-27,2.28217,2.299265,2.265075,2.28217,417200,0.06838
1982-05-28,2.28217,2.307812,2.24798,2.265075,906400,0.06838
1982-06-01,2.299265,2.31636,2.273623,2.31636,608400,0.06838
1982-06-02,2.324907,2.35055,2.299265,2.31636,1388000,0.06838
1982-06-03,2.299265,2.31636,2.28217,2.31636,648000,0.06838
1982-06-04,2.307812,2.31636,2.290718,2.299265,316000,0.06838
1982-06-07,2.290717,2.307812,2.273623,2.28217,672800,0.06838
1982-06-08,2.28217,2.290718,2.265076,2.273623,496000,0.06838
1982-06-09,2.273623,2.273623,2.196696,2.222338,1264800,0.06838
1982-06-10,2.239433,2.265075,2.205243,2.222338,786400,0.06838
1982-06-11,2.273622,2.28217,2.256528,2.265075,839600,0.06838
1982-06-14,2.230885,2.24798,2.21379,2.230885,561600,0.06838
1982-06-15,2.188148,2.21379,2.153958,2.188148,701600,0.06838
1982-06-16,2.119768,2.1796,2.051389,2.059936,2726400,0.06838
1982-06-17,2.025746,2.042841,2.008651,2.042841,1263200,0.06838
1982-06-18,2.034294,2.051389,2.017199,2.051389,1528800,0.06838
1982-06-21,2.025747,2.042842,2.008652,2.008652,472800,0.06838
1982-06-22,1.991557,2.017199,1.957367,2.000104,1105200,0.06838
1982-06-23,2.025747,2.068484,1.983009,2.068484,700000,0.06838
1982-06-24,2.051389,2.077031,2.017199,2.034294,932000,0.06838
1982-06-25,2.017199,2.034294,1.991557,2.008652,830000,0.06838
1982-06-28,2.034294,2.059936,2.000104,2.042841,1049200,0.06838
1982-06-29,2.025746,2.042841,2.008651,2.025746,1079600,0.06838
1982-06-30,2.000104,2.034294,1.965914,1.965914,1527200,0.06838
1982-07-01,1.957367,1.983009,1.923177,1.923177,1077200,0.06838
1982-07-02,1.923177,1.948819,1.897535,1.906082,852000,0.06838
1982-07-06,1.897535,1.914629,1.88044,1.906082,578400,0.06838
1982-07-07,1.91463,1.931725,1.897535,1.91463,488000,0.06838
1982-07-08,1.863345,1.923177,1.794966,1.91463,1148800,0.06838
1982-07-09,1.906082,1.923177,1.888987,1.906082,1123600,0.06838
1982-07-12,1.837703,1.897535,1.777871,1.820608,3505200,0.06838
1982-07-13,1.81206,1.829155,1.794965,1.794965,1715600,0.06838
1982-07-14,1.863345,1.906082,1.81206,1.888987,2615200,0.06838
1982-07-15,1.91463,1.94882,1.88044,1.897535,1212400,0.06838
1982-07-16,1.906082,1.923177,1.88044,1.923177,585200,0.06838
1982-07-19,1.948819,1.957366,1.931724,1.931724,487600,0.06838
1982-07-20,1.88044,1.948819,1.81206,1.81206,1422800,0.06838
1982-07-21,1.854797,1.871892,1.829155,1.84625,741600,0.06838
1982-07-22,1.812061,1.837703,1.786418,1.820608,1294800,0.06838
1982-07-23,1.829155,1.854797,1.803512,1.854797,979200,0.06838
1982-07-26,1.863345,1.871892,1.854797,1.871892,406400,0.06838
1982-07-27,1.837702,1.854797,1.81206,1.81206,1431200,0.06838
1982-07-28,1.786417,1.820607,1.752228,1.77787,901600,0.06838
1982-07-29,1.74368,1.77787,1.709491,1.735133,1203200,0.06838
1982-07-30,1.735133,1.752228,1.718039,1.726586,1164000,0.06838
1982-08-02,1.718038,1.726585,1.700943,1.718038,1062000,0.06838
1982-08-03,1.70949,1.74368,1.666753,1.666753,1437600,0.06838
1982-08-04,1.649658,1.683848,1.606921,1.649658,1504000,0.06838
1982-08-05,1.658206,1.683848,1.632564,1.658206,1231200,0.06838
1982-08-06,1.641111,1.649658,1.624016,1.649658,1662400,0.06838
1982-08-09,1.658206,1.692396,1.624016,1.675301,817200,0.06838
1982-08-10,1.700943,1.726585,1.666753,1.683848,714800,0.06838
1982-08-11,1.709491,1.735133,1.683849,1.709491,646800,0.06838
1982-08-12,1.726586,1.735133,1.709491,1.709491,588400,0.06838
1982-08-13,1.718038,1.74368,1.683848,1.74368,760000,0.06838
1982-08-16,1.752228,1.786418,1.718038,1.718038,1496800,0.06838
1982-08-17,1.760776,1.794965,1.718038,1.786418,1532000,0.06838
1982-08-18,1.794965,1.820607,1.769323,1.77787,1092800,0.06838
1982-08-19,1.752228,1.786418,1.709491,1.752228,984400,0.06838
1982-08-20,1.803513,1.837703,1.760776,1.820608,1328000,0.06838
1982-08-23,1.854797,1.906082,1.794965,1.888987,1428000,0.06838
1982-08-24,1.829155,1.88044,1.77787,1.829155,2042800,0.06838
1982-08-25,1.906082,1.983009,1.820607,1.983009,2507600,0.06838
1982-08-26,2.042841,2.094126,1.983009,2.017199,2952400,0.06838
1982-08-27,1.974461,2.000104,1.948819,1.965914,1338000,0.06838
1982-08-30,1.94882,1.974462,1.923177,1.974462,853200,0.06838
1982-08-31,1.931725,1.965915,1.888988,1.897535,844400,0.06838
1982-09-01,1.897534,1.914629,1.88044,1.888987,3346000,0.06838
1982-09-02,1.948819,2.000104,1.888987,1.983009,1438000,0.06838
1982-09-03,2.111221,2.171054,2.042842,2.085579,2949600,0.06838
1982-09-07,2.077031,2.094126,2.051389,2.068484,753200,0.06838
1982-09-08,2.094126,2.128315,2.051388,2.119768,2358400,0.06838
1982-09-09,2.153958,2.188148,2.119768,2.119768,2214800,0.06838
1982-09-10,2.051389,2.077031,2.017199,2.077031,2549200,0.06838
1982-09-13,2.059937,2.077031,2.042842,2.068484,1424000,0.06838
1982-09-14,2.085579,2.111221,2.059937,2.068484,2018400,0.06838
1982-09-15,2.094126,2.119768,2.059936,2.119768,2434000,0.06838
1982-09-16,2.128315,2.153958,2.102673,2.119768,1278800,0.06838
1982-09-17,2.102673,2.111221,2.085579,2.094126,752800,0.06838
1982-09-20,2.102673,2.136863,2.068483,2.119768,900000,0.06838
1982-09-21,2.128316,2.14541,2.102673,2.136863,621200,0.06838
1982-09-22,2.128316,2.179601,2.068484,2.068484,969200,0.06838
1982-09-23,2.051389,2.068484,2.034294,2.068484,1443600,0.06838
1982-09-24,2.042841,2.059936,2.025746,2.042841,660000,0.06838
1982-09-27,2.034294,2.051389,2.008652,2.051389,418800,0.06838
1982-09-28,2.059936,2.068483,2.042841,2.042841,1103600,0.06838
1982-09-29,2.025746,2.042841,2.000104,2.017199,535200,0.06838
1982-09-30,1.983009,2.017199,1.94882,1.957367,525200,0.06838
1982-10-01,1.94882,1.974462,1.91463,1.957367,611600,0.06838
1982-10-04,1.965914,1.991557,1.931725,1.957367,857600,0.06838
1982-10-05,1.974462,2.000104,1.940272,1.991557,530000,0.06838
1982-10-06,2.051389,2.094126,2.008652,2.068484,549200,0.06838
1982-10-07,2.059936,2.094126,2.017199,2.034294,1139200,0.06838
1982-10-08,2.068484,2.085579,2.042842,2.068484,1190800,0.06838
1982-10-11,2.128315,2.162505,2.085578,2.119768,1966400,0.06838
1982-10-12,2.230886,2.290718,2.171053,2.239433,2947200,0.06838
1982-10-13,2.342002,2.418929,2.256528,2.376192,2693200,0.06838
1982-10-14,2.410382,2.461667,2.359098,2.367645,1742000,0.06838
1982-10-15,2.393287,2.444571,2.342002,2.401834,1815600,0.06838
1982-10-18,2.436024,2.461666,2.410382,2.453119,1492400,0.06838
1982-10-19,2.436024,2.495857,2.376192,2.427477,1894800,0.06838
1982-10-20,2.41893,2.461667,2.376192,2.461667,1396800,0.06838
1982-10-21,2.41893,2.453119,2.376192,2.427477,1573200,0.06838
1982-10-22,2.444572,2.495856,2.38474,2.393287,2599600,0.06838
1982-10-25,2.239433,2.273623,2.205243,2.222338,2579600,0.06838
1982-10-26,2.205243,2.24798,2.153958,2.222338,2986400,0.06838
1982-10-27,2.205243,2.239433,2.162506,2.188148,1491600,0.06838
1982-10-28,2.153958,2.1796,2.119768,2.119768,1545600,0.06838
1982-10-29,2.068484,2.085579,2.051389,2.068484,2750000,0.06838
1982-11-01,2.085578,2.119768,2.051388,2.119768,1397200,0.06838
1982-11-02,2.188148,2.213791,2.162506,2.162506,1126000,0.06838
1982-11-03,2.213791,2.24798,2.171053,2.222338,2883600,0.06838
1982-11-04,2.230885,2.256528,2.196696,2.205243,1438000,0.06838
1982-11-05,2.188148,2.205243,2.171053,2.205243,1060400,0.06838
1982-11-08,2.145411,2.153958,2.128316,2.153958,908400,0.06838
1982-11-09,2.119769,2.162506,2.068484,2.162506,1365200,0.06838
1982-11-10,2.162505,2.205243,2.119768,2.153958,1562400,0.06838
1982-11-11,2.128316,2.145411,2.102674,2.145411,805600,0.06838
1982-11-12,2.094126,2.136864,2.051389,2.051389,1638800,0.06838
1982-11-15,2.059937,2.077031,2.042842,2.068484,1874800,0.06838
1982-11-16,2.017199,2.042841,1.983009,2.034294,3130000,0.06838
1982-11-17,2.051389,2.077031,2.025746,2.077031,2274000,0.06838
1982-11-18,2.111221,2.136863,2.077031,2.128316,1437200,0.06838
1982-11-19,2.111221,2.145411,2.077032,2.085579,1228400,0.06838
1982-11-22,2.042842,2.077032,2.000105,2.008652,1329600,0.06838
1982-11-23,1.983009,2.017199,1.940272,1.940272,1144400,0.06838
1982-11-24,1.940272,1.965914,1.91463,1.957367,1106400,0.06838
1982-11-26,1.957366,1.974461,1.940272,1.948819,739200,0.06838
1982-11-29,1.948819,1.965914,1.923177,1.931724,1542400,0.06838
1982-11-30,2.000104,2.077031,1.914629,2.077031,2427200,0.06838
1982-12-01,2.034294,2.077031,1.983009,2.034294,1999600,0.06838
1982-12-02,2.042841,2.068484,2.017199,2.034294,963200,0.06838
1982-12-03,2.034294,2.059936,2.008652,2.051389,967600,0.06838
1982-12-06,2.085579,2.128316,2.034294,2.128316,2378800,0.06838
1982-12-07,2.119768,2.153958,2.085578,2.136863,864000,0.06838
1982-12-08,2.153958,2.188148,2.119768,2.153958,1370000,0.06838
1982-12-09,2.171053,2.239433,2.102673,2.171053,1352000,0.06838
1982-12-10,2.230886,2.265075,2.196696,2.239433,2056800,0.06838
1982-12-13,2.222338,2.256528,2.188148,2.205243,1262800,0.06838
1982-12-14,2.1796,2.239432,2.119768,2.119768,1318000,0.06838
1982-12-15,2.145411,2.171053,2.111221,2.153958,788000,0.06838
1982-12-16,2.153958,2.171053,2.136863,2.153958,885600,0.06838
1982-12-17,2.205243,2.230885,2.179601,2.222338,741600,0.06838
1982-12-20,2.230885,2.273623,2.188148,2.205243,1248800,0.06838
1982-12-21,2.188148,2.222337,2.153958,2.21379,743200,0.06838
1982-12-22,2.21379,2.239432,2.188148,2.196695,783600,0.06838
1982-12-23,2.205243,2.222337,2.1796,2.21379,639200,0.06838
1982-12-27,2.230885,2.239432,2.21379,2.230885,719600,0.06838
1982-12-28,2.213791,2.247981,2.179601,2.179601,672400,0.06838
1982-12-29,2.179601,2.196695,2.153958,2.188148,656000,0.06838
1982-12-30,2.196695,2.21379,2.171053,2.196695,818000,0.06838
1982-12-31,2.188148,2.196695,2.171053,2.188148,438800,0.06838
1983-01-03,2.171053,2.205243,2.128316,2.136863,1703600,0.06838
1983-01-04,2.196695,2.256527,2.128316,2.24798,1184400,0.06838
1983-01-05,2.307813,2.359097,2.256528,2.333455,2155200,0.06838
1983-01-06,2.376192,2.410382,2.342002,2.376192,2268400,0.06838
1983-01-07,2.384739,2.418929,2.342002,2.359097,2309600,0.06838
1983-01-10,2.333455,2.359097,2.307812,2.342002,723200,0.06838
1983-01-11,2.324907,2.342002,2.307813,2.31636,997600,0.06838
1983-01-12,2.316359,2.342002,2.290717,2.290717,1085600,0.06838
1983-01-13,2.239433,2.28217,2.188148,2.205243,1230800,0.06838
1983-01-14,2.21379,2.230885,2.196695,2.21379,1395600,0.06838
1983-01-17,2.205243,2.230886,2.179601,2.179601,1113200,0.06838
1983-01-18,2.1796,2.21379,2.136863,2.196695,1688800,0.06838
1983-01-19,2.21379,2.239432,2.188148,2.230885,896400,0.06838
1983-01-20,2.324907,2.401834,2.239432,2.401834,2845200,0.06838
1983-01-21,2.38474,2.401834,2.359097,2.393287,1776400,0.06838
1983-01-24,2.239433,2.290718,2.188148,2.205243,1581600,0.06838
1983-01-25,2.162505,2.205243,2.111221,2.153958,1358000,0.06838
1983-01-26,2.196696,2.230885,2.153958,2.205243,2678400,0.06838
1983-01-27,2.247981,2.299265,2.196696,2.273623,1289200,0.06838
1983-01-28,2.290717,2.324907,2.256527,2.290717,1256800,0.06838
1983-01-31,2.256528,2.28217,2.230885,2.265075,1144800,0.06838
1983-02-01,2.213791,2.256528,2.171054,2.179601,1908000,0.06838
1983-02-02,2.136863,2.162505,2.111221,2.153958,2310000,0.06838
1983-02-03,2.205243,2.24798,2.162506,2.239433,1441200,0.06838
1983-02-04,2.24798,2.307812,2.179601,2.299265,3277600,0.06838
1983-02-07,2.307813,2.333455,2.28217,2.31636,839200,0.06838
1983-02-08,2.28217,2.333455,2.222338,2.256528,3051200,0.06838
1983-02-09,2.273623,2.307812,2.239433,2.299265,1436800,0.06838
1983-02-10,2.376192,2.436024,2.31636,2.410382,3132000,0.06838
1983-02-11,2.401835,2.436025,2.359098,2.367645,3276800,0.06838
1983-02-14,2.359097,2.367644,2.342002,2.342002,1229200,0.06838
1983-02-15,2.376192,2.410382,2.333455,2.376192,2178000,0.06838
1983-02-16,2.393287,2.410382,2.367645,2.367645,1331200,0.06838
1983-02-17,2.38474,2.427477,2.342002,2.410382,1700400,0.06838
1983-02-18,2.418929,2.444571,2.384739,2.418929,1232000,0.06838
1983-02-22,2.342002,2.359097,2.31636,2.324907,2036000,0.06838
1983-02-23,2.333455,2.359097,2.307812,2.342002,1863600,0.06838
1983-02-24,2.444572,2.495856,2.38474,2.487309,2241600,0.06838
1983-02-25,2.530046,2.564236,2.495856,2.512951,3653600,0.06838
1983-02-28,2.461667,2.487309,2.427477,2.461667,2086400,0.06838
1983-03-01,2.512951,2.547141,2.470214,2.530046,1845600,0.06838
1983-03-02,2.538594,2.572784,2.504404,2.521499,2822000,0.06838
1983-03-03,2.547141,2.572783,2.521499,2.547141,2326000,0.06838
1983-03-04,2.538594,2.564236,2.512951,2.564236,2005200,0.06838
1983-03-07,2.572783,2.589878,2.547141,2.589878,1094000,0.06838
1983-03-08,2.538593,2.589878,2.478761,2.478761,1616800,0.06838
1983-03-09,2.512951,2.547141,2.478761,2.530046,1194000,0.06838
1983-03-10,2.555688,2.589878,2.512951,2.530046,1772800,0.06838
1983-03-11,2.521499,2.572784,2.461667,2.504404,681600,0.06838
1983-03-14,2.530046,2.555688,2.504404,2.530046,1317200,0.06838
1983-03-15,2.521498,2.538593,2.504404,2.512951,1097200,0.06838
1983-03-16,2.461666,2.512951,2.401834,2.401834,1245200,0.06838
1983-03-17,2.376192,2.393287,2.35055,2.367645,2651600,0.06838
1983-03-18,2.384739,2.393286,2.367644,2.384739,1229600,0.06838
1983-03-21,2.38474,2.444572,2.324908,2.427477,1957200,0.06838
1983-03-22,2.393286,2.410381,2.376192,2.384739,1676000,0.06838
1983-03-23,2.401834,2.418929,2.376192,2.401834,1008400,0.06838
1983-03-24,2.41893,2.444572,2.393287,2.444572,1800000,0.06838
1983-03-25,2.453119,2.478761,2.418929,2.436024,1310400,0.06838
1983-03-28,2.427477,2.436024,2.410382,2.410382,896400,0.06838
1983-03-29,2.418929,2.436024,2.401834,2.418929,634000,0.06838
1983-03-30,2.461666,2.495856,2.427476,2.478761,1095200,0.06838
1983-03-31,2.658258,2.692448,2.615521,2.624068,5254800,0.06838
1983-04-04,2.624068,2.64971,2.598425,2.64971,2473200,0.06838
1983-04-05,2.624068,2.675353,2.564236,2.589878,2532400,0.06838
1983-04-06,2.538593,2.581331,2.495856,2.512951,1609600,0.06838
1983-04-07,2.512952,2.530046,2.487309,2.521499,939200,0.06838
1983-04-08,2.555689,2.615521,2.487309,2.615521,3068400,0.06838
1983-04-11,2.658258,2.675353,2.641163,2.658258,1749600,0.06838
1983-04-12,2.641163,2.666805,2.606973,2.64971,1350000,0.06838
1983-04-13,2.624068,2.658258,2.581331,2.606973,753600,0.06838
1983-04-14,2.58133,2.606973,2.555688,2.572783,417600,0.06838
1983-04-15,2.58133,2.598425,2.555688,2.572783,833600,0.06838
1983-04-18,2.530046,2.572783,2.487309,2.530046,1448000,0.06838
1983-04-19,2.504404,2.512951,2.487309,2.504404,1137200,0.06838
1983-04-20,2.521499,2.538593,2.504404,2.530046,1052400,0.06838
1983-04-21,2.495856,2.530046,2.461666,2.478761,1158000,0.06838
1983-04-22,2.487309,2.504404,2.461667,2.470214,859600,0.06838
1983-04-25,2.504403,2.521498,2.478761,2.478761,849200,0.06838
1983-04-26,2.555689,2.641163,2.470214,2.632616,1562400,0.06838
1983-04-27,2.700995,2.726637,2.666805,2.700995,2652400,0.06838
1983-04-28,2.726638,2.743733,2.700996,2.726638,2072000,0.06838
1983-04-29,2.743733,2.78647,2.692448,2.78647,2307600,0.06838
1983-05-02,2.760827,2.795017,2.71809,2.735185,2941200,0.06838
1983-05-03,2.692448,2.71809,2.666805,2.71809,1964000,0.06838
1983-05-04,2.692447,2.700995,2.675353,2.6839,3658000,0.06838
1983-05-05,2.598426,2.624068,2.572784,2.598426,2308000,0.06838
1983-05-06,2.641163,2.675353,2.598426,2.624068,2101200,0.06838
1983-05-09,2.632615,2.64971,2.615521,2.624068,1148800,0.06838
1983-05-10,2.624068,2.641163,2.606974,2.615521,1246800,0.06838
1983-05-11,2.64971,2.675353,2.624068,2.641163,2173200,0.06838
1983-05-12,2.658257,2.666805,2.641163,2.64971,948400,0.06838
1983-05-13,2.641163,2.658258,2.624068,2.624068,657200,0.06838
1983-05-16,2.641163,2.700995,2.581331,2.692448,855200,0.06838
1983-05-17,2.675353,2.700995,2.649711,2.675353,1019600,0.06838
1983-05-18,2.666806,2.692448,2.581331,2.598426,1153200,0.06838
1983-05-19,2.581331,2.598426,2.530047,2.555689,1591200,0.06838
1983-05-20,2.512951,2.547141,2.512951,2.530046,1359200,0.06838
1983-05-23,2.530046,2.589878,2.512951,2.581331,2085600,0.06838
1983-05-24,2.589878,2.624068,2.581331,2.624068,1055200,0.06838
1983-05-25,2.606973,2.615521,2.564236,2.598426,961200,0.06838
1983-05-26,2.598426,2.598426,2.538594,2.538594,728000,0.06838
1983-05-27,2.530047,2.555689,2.521499,2.555689,568000,0.06838
1983-05-31,2.530046,2.547141,2.504404,2.521499,649600,0.06838
1983-06-01,2.504404,2.521499,2.453119,2.487309,800800,0.06838
1983-06-02,2.495856,2.495856,2.461666,2.495856,775200,0.06838
1983-06-03,2.478761,2.487308,2.470214,2.478761,775600,0.06838
1983-06-06,2.470214,2.495856,2.436024,2.436024,975200,0.06838
1983-06-07,2.444572,2.45312,2.367645,2.367645,1220400,0.06838
1983-06-08,2.367644,2.384739,2.290717,2.324907,1380800,0.06838
1983-06-09,2.31636,2.350549,2.290717,2.342002,942400,0.06838
1983-06-10,2.35055,2.38474,2.333455,2.367645,1221200,0.06838
1983-06-13,2.384739,2.436024,2.359097,2.436024,1066000,0.06838
1983-06-14,2.418929,2.470214,2.410382,2.436024,1195600,0.06838
1983-06-15,2.418929,2.427477,2.367645,2.410382,695200,0.06838
1983-06-16,2.427476,2.521498,2.401834,2.512951,1878800,0.06838
1983-06-17,2.547141,2.632616,2.538594,2.632616,3381200,0.06838
1983-06-20,2.624068,2.641163,2.598426,2.615521,1374000,0.06838
1983-06-21,2.606973,2.6839,2.581331,2.6839,1546800,0.06838
1983-06-22,2.692448,2.726637,2.64971,2.700995,1897600,0.06838
1983-06-23,2.6839,2.692448,2.641163,2.658258,993200,0.06838
1983-06-24,2.658258,2.700995,2.641163,2.692448,945600,0.06838
1983-06-27,2.700995,2.700995,2.589878,2.606973,1332400,0.06838
1983-06-28,2.606974,2.641163,2.598426,2.615521,1067200,0.06838
1983-06-29,2.598426,2.6839,2.589878,2.641163,868000,0.06838
1983-06-30,2.658258,2.692447,2.641163,2.6839,2269600,0.06838
1983-07-01,2.666805,2.6839,2.658258,2.658258,1194400,0.06838
1983-07-05,2.615521,2.64971,2.598426,2.641163,1472000,0.06838
1983-07-06,2.64971,2.700995,2.64971,2.700995,1620800,0.06838
1983-07-07,2.675353,2.726638,2.649711,2.675353,3329600,0.06838
1983-07-08,2.666805,2.6839,2.641163,2.641163,1487600,0.06838
1983-07-11,2.641163,2.64971,2.624068,2.641163,684000,0.06838
1983-07-12,2.641163,2.641163,2.572783,2.589878,756000,0.06838
1983-07-13,2.581331,2.606973,2.572783,2.589878,1596800,0.06838
1983-07-14,2.589879,2.615521,2.581331,2.598426,1362400,0.06838
1983-07-15,2.598426,2.598426,2.564236,2.598426,514000,0.06838
1983-07-18,2.598426,2.606973,2.572784,2.598426,677600,0.06838
1983-07-19,2.606973,2.641163,2.598426,2.606973,1120000,0.06838
1983-07-20,2.624068,2.658258,2.624068,2.658258,1649200,0.06838
1983-07-21,2.632616,2.641163,2.572784,2.615521,1324000,0.06838
1983-07-22,2.602699,2.632615,2.572783,2.606973,1400000,0.06838
1983-07-25,2.598426,2.649711,2.581331,2.632616,1076000,0.06838
1983-07-26,2.615521,2.658258,2.606973,2.641163,656400,0.06838
1983-07-27,2.666805,2.692447,2.641163,2.64971,1281600,0.06838
1983-07-28,2.632616,2.658258,2.572784,2.581331,605200,0.06838
1983-07-29,2.530047,2.530047,2.436025,2.461667,6683600,0.06838
1983-08-01,2.444571,2.461666,2.410382,2.436024,1478000,0.06838
1983-08-02,2.436024,2.487309,2.427477,2.436024,1170000,0.06838
1983-08-03,2.444571,2.512951,2.436024,2.512951,2748400,0.06838
1983-08-04,2.487309,2.487309,2.427477,2.461667,2198400,0.06838
1983-08-05,2.444571,2.461666,2.418929,2.436024,994400,0.06838
1983-08-08,2.444571,2.444571,2.393287,2.401834,870400,0.06838
1983-08-09,2.401835,2.461667,2.401835,2.461667,646000,0.06838
1983-08-10,2.461667,2.538594,2.453119,2.521499,1506000,0.06838
1983-08-11,2.521498,2.538593,2.495856,2.512951,1385200,0.06838
1983-08-12,2.504404,2.547141,2.504404,2.538594,768800,0.06838
1983-08-15,2.555689,2.589878,2.547141,2.564236,1128400,0.06838
1983-08-16,2.564236,2.598426,2.555689,2.598426,834000,0.06838
1983-08-17,2.615521,2.700995,2.606973,2.675353,1864000,0.06838
1983-08-18,2.692448,2.709543,2.615521,2.615521,3070000,0.06838
1983-08-19,2.615521,2.641163,2.598426,2.624068,818000,0.06838
1983-08-22,2.6839,2.692447,2.64971,2.666805,2444000,0.06838
1983-08-23,2.658258,2.666805,2.641163,2.658258,908800,0.06838
1983-08-24,2.641163,2.658258,2.572783,2.589878,1925600,0.06838
1983-08-25,2.589879,2.598426,2.538594,2.555689,1114800,0.06838
1983-08-26,2.564236,2.581331,2.547141,2.564236,482000,0.06838
1983-08-29,2.555689,2.555689,2.512952,2.521499,695600,0.06838
1983-08-30,2.521499,2.564236,2.512951,2.530046,1063600,0.06838
1983-08-31,2.530046,2.547141,2.504404,2.521499,1102400,0.06838
1983-09-01,2.547141,2.547141,2.521499,2.530046,943600,0.06838
1983-09-02,2.547141,2.555688,2.530046,2.547141,775600,0.06838
1983-09-06,2.581331,2.589878,2.547141,2.564236,1104800,0.06838
1983-09-07,2.572783,2.58133,2.555688,2.572783,854000,0.06838
1983-09-08,2.572783,2.58133,2.547141,2.572783,660800,0.06838
1983-09-09,2.555689,2.564236,2.547142,2.555689,779200,0.06838
1983-09-12,2.581331,2.581331,2.461667,2.470214,1336800,0.06838
1983-09-13,2.461666,2.478761,2.444571,2.478761,1116400,0.06838
1983-09-14,2.470214,2.478761,2.436024,2.453119,983200,0.06838
1983-09-15,2.427476,2.427476,2.393287,2.401834,2063200,0.06838
1983-09-16,2.393287,2.418929,2.38474,2.410382,1683200,0.06838
1983-09-19,2.418929,2.504404,2.410382,2.504404,1472800,0.06838
1983-09-20,2.530046,2.530046,2.495857,2.521499,1455200,0.06838
1983-09-21,2.521498,2.521498,2.487309,2.495856,794400,0.06838
1983-09-22,2.478761,2.504403,2.478761,2.495856,543200,0.06838
1983-09-23,2.512952,2.530046,2.487309,2.521499,1294400,0.06838
1983-09-26,2.530046,2.538593,2.512951,2.530046,3336000,0.06838
1983-09-27,2.495856,2.504403,2.478761,2.495856,1614800,0.06838
1983-09-28,2.495856,2.504403,2.470214,2.495856,1301200,0.06838
1983-09-29,2.478762,2.495857,2.461667,2.461667,1315600,0.06838
1983-09-30,2.436024,2.444571,2.393287,2.436024,1679200,0.06838
1983-10-03,2.393287,2.444571,2.384739,2.436024,1234800,0.06838
1983-10-04,2.427477,2.436024,2.393287,2.393287,1225600,0.06838
1983-10-05,2.38474,2.38474,2.333455,2.367645,2005600,0.06838
1983-10-06,2.367644,2.427476,2.359097,2.418929,1586000,0.06838
1983-10-07,2.410382,2.427476,2.393287,2.418929,901600,0.06838
1983-10-10,2.410381,2.512951,2.393287,2.495856,2645600,0.06838
1983-10-11,2.461667,2.504404,2.453119,2.487309,1451600,0.06838
1983-10-12,2.470214,2.521499,2.470214,2.504404,1044800,0.06838
1983-10-13,2.512951,2.521498,2.487309,2.512951,493200,0.06838
1983-10-14,2.521498,2.572783,2.487308,2.572783,1362800,0.06838
1983-10-17,2.564236,2.598426,2.555689,2.581331,1668800,0.06838
1983-10-18,2.572783,2.61552,2.538593,2.589878,1167200,0.06838
1983-10-19,2.589879,2.589879,2.521499,2.538594,1232400,0.06838
1983-10-20,2.521499,2.521499,2.487309,2.521499,384400,0.06838
1983-10-21,2.495857,2.504404,2.470214,2.504404,726000,0.06838
1983-10-24,2.410381,2.495856,2.401834,2.495856,938400,0.06838
1983-10-25,2.495856,2.538593,2.495856,2.495856,601200,0.06838
1983-10-26,2.504404,2.512951,2.401834,2.418929,2253200,0.06838
1983-10-27,2.401834,2.401834,2.342002,2.359097,2010000,0.06838
1983-10-28,2.359097,2.384739,2.350549,2.384739,882800,0.06838
1983-10-31,2.38474,2.427477,2.376192,2.410382,702800,0.06838
1983-11-01,2.418929,2.453119,2.393287,2.453119,2244800,0.06838
1983-11-02,2.427477,2.444572,2.41893,2.427477,2720800,0.06838
1983-11-03,2.436024,2.461666,2.418929,2.418929,950800,0.06838
1983-11-04,2.418929,2.444571,2.410382,2.418929,688400,0.06838
1983-11-07,2.401835,2.401835,2.359098,2.367645,738400,0.06838
1983-11-08,2.367644,2.367644,2.324907,2.324907,680800,0.06838
1983-11-09,2.324907,2.350549,2.307812,2.342002,1156400,0.06838
1983-11-10,2.31636,2.333454,2.307812,2.324907,616000,0.06838
1983-11-11,2.307813,2.35055,2.307813,2.333455,556800,0.06838
1983-11-14,2.342002,2.367644,2.333455,2.359097,979200,0.06838
1983-11-15,2.35055,2.38474,2.35055,2.367645,744000,0.06838
1983-11-16,2.376192,2.393287,2.359097,2.376192,717200,0.06838
1983-11-17,2.376192,2.376192,2.342002,2.342002,2179200,0.06838
1983-11-18,2.359097,2.359097,2.290718,2.299265,1291200,0.06838
1983-11-21,2.307812,2.333454,2.273622,2.324907,962400,0.06838
1983-11-22,2.324907,2.410382,2.324907,2.376192,2027600,0.06838
1983-11-23,2.410382,2.418929,2.376192,2.393287,2673200,0.06838
1983-11-25,2.393287,2.410381,2.393287,2.401834,289600,0.06838
1983-11-28,2.393287,2.401834,2.367645,2.393287,888800,0.06838
1983-11-29,2.38474,2.436024,2.376192,2.427477,1290800,0.06838
1983-11-30,2.410382,2.410382,2.367645,2.367645,1593200,0.06838
1983-12-01,2.359097,2.384739,2.342002,2.359097,810000,0.06838
1983-12-02,2.367645,2.38474,2.333455,2.333455,1159600,0.06838
1983-12-05,2.342002,2.427477,2.333455,2.410382,1225600,0.06838
1983-12-06,2.393287,2.401834,2.376192,2.393287,1058400,0.06838
