date,open,high,low,close,volume,adjrate
1996-05-02,13.132805,13.22937,12.698264,12.746546,1603200,0.386259
1996-05-03,12.794829,12.987958,12.794829,12.987958,2097000,0.386259
1996-05-06,13.036239,13.036239,12.794828,12.84311,1168400,0.386259
1996-05-07,12.939676,13.084523,12.698264,12.987958,4578400,0.386259
1996-05-08,12.891393,13.03624,12.698264,12.987958,2437000,0.386259
1996-05-09,12.794829,13.084523,12.794829,12.987958,1672800,0.386259
1996-05-10,13.03624,13.325934,12.891392,13.229369,2447600,0.386259
1996-05-13,13.132805,13.229369,12.987958,13.181087,2347400,0.386259
1996-05-14,13.277652,13.615628,13.229369,13.567346,4831200,0.386259
1996-05-15,13.567346,13.712193,13.325934,13.470781,5545200,0.386259
1996-05-16,13.325934,13.470781,13.277651,13.374216,1209200,0.386259
1996-05-17,13.374216,13.470781,13.325934,13.374216,1460400,0.386259
1996-05-20,13.325934,13.470781,13.132804,13.470781,1459400,0.386259
1996-05-21,13.422499,13.760475,13.374217,13.567346,1234000,0.386259
1996-05-22,13.663911,13.953605,13.567346,13.905323,2323400,0.386259
1996-05-23,13.905322,14.146734,13.808758,14.001887,2901600,0.386259
1996-05-24,13.857041,13.905323,13.760476,13.905323,890400,0.386259
1996-05-28,13.905322,14.098452,13.85704,14.001887,2073800,0.386259
1996-05-29,13.953605,14.001887,13.567346,13.712193,1687000,0.386259
1996-05-30,13.567346,13.615629,13.325935,13.519064,1284000,0.386259
1996-05-31,13.519063,13.808757,13.277651,13.374216,1308800,0.386259
1996-06-03,13.374216,13.374216,13.181087,13.181087,1418200,0.386259
1996-06-04,13.229369,13.422499,13.181087,13.181087,1581400,0.386259
1996-06-05,13.181087,13.760475,13.181087,13.760475,2591400,0.386259
1996-06-06,13.85704,13.85704,13.66391,13.760475,1475400,0.386259
1996-06-07,13.567346,13.712193,13.325934,13.663911,1201200,0.386259
1996-06-10,13.760475,13.808758,13.567346,13.567346,762800,0.386259
1996-06-11,13.567346,13.760475,13.519063,13.615628,1191000,0.386259
1996-06-12,13.567346,13.808757,13.229369,13.760475,2042600,0.386259
1996-06-13,13.712193,13.85704,13.615629,13.663911,1354800,0.386259
1996-06-14,13.615628,13.615628,13.325934,13.374216,1373600,0.386259
1996-06-17,13.422499,13.663911,13.277652,13.663911,1387000,0.386259
1996-06-18,13.615628,13.615628,13.277652,13.422499,1502400,0.386259
1996-06-19,13.422499,13.422499,13.132805,13.181087,785000,0.386259
1996-06-20,13.229369,13.229369,12.987957,13.084522,1282200,0.386259
1996-06-21,13.132805,13.132805,12.939676,12.987958,1558400,0.386259
1996-06-24,13.084522,13.084522,12.746546,12.794828,1107200,0.386259
1996-06-25,12.84311,12.84311,12.408569,12.456851,3090000,0.386259
1996-06-26,12.456851,12.505134,11.974028,12.167157,2584200,0.386259
1996-06-27,12.312005,12.601699,12.21544,12.601699,1789400,0.386259
1996-06-28,12.939675,13.229369,12.84311,13.181087,4007400,0.386259
1996-07-01,13.519063,13.615628,13.374216,13.470781,2877600,0.386259
1996-07-02,13.567346,13.615629,13.374217,13.519064,2610800,0.386259
1996-07-03,13.519064,13.663911,13.277652,13.567346,2894000,0.386259
1996-07-05,13.374216,13.567346,13.374216,13.470781,902200,0.386259
1996-07-08,13.470781,13.470781,13.277652,13.325934,2231400,0.386259
1996-07-09,13.374217,13.374217,13.084523,13.132805,5249000,0.386259
1996-07-10,13.132805,13.132805,12.601699,13.03624,3118000,0.386259
1996-07-11,13.132804,13.132804,12.601698,12.939675,2848800,0.386259
1996-07-12,12.987957,13.03624,12.505134,12.794828,2875200,0.386259
1996-07-15,12.794828,12.794828,12.263722,12.312004,1365000,0.386259
1996-07-16,12.263722,12.312005,11.491204,11.974028,3693400,0.386259
1996-07-17,12.118875,12.263722,11.925746,11.974028,3428600,0.386259
1996-07-18,11.974027,12.118874,11.684333,12.070592,2901800,0.386259
1996-07-19,12.02231,12.070592,11.82918,11.925745,2421200,0.386259
1996-07-22,11.974028,11.974028,11.732616,11.732616,1572800,0.386259
1996-07-23,11.780898,11.829181,11.442922,11.587769,1824400,0.386259
1996-07-24,11.491204,11.636051,11.346357,11.442922,1837600,0.386259
1996-07-25,11.587769,11.636051,11.539486,11.636051,1175200,0.386259
1996-07-26,11.636051,11.684334,11.539487,11.587769,1280800,0.386259
1996-07-29,11.587769,11.829181,11.587769,11.587769,1222200,0.386259
1996-07-30,11.829181,11.829181,11.587769,11.732616,777800,0.386259
1996-07-31,11.732616,11.780899,11.491205,11.684334,1096000,0.386259
1996-08-01,11.732616,12.02231,11.732616,11.829181,1487000,0.386259
1996-08-02,12.02231,12.360287,11.974028,12.360287,2104800,0.386259
1996-08-05,12.360286,12.408569,12.215439,12.312004,1787400,0.386259
1996-08-06,12.312004,12.360286,12.118875,12.167157,913200,0.386259
1996-08-07,12.21544,12.21544,12.02231,12.118875,1524600,0.386259
1996-08-08,12.118875,12.601699,12.118875,12.360287,2677200,0.386259
1996-08-09,12.553417,12.698264,12.505134,12.601699,3145200,0.386259
1996-08-12,12.746546,12.794828,12.553417,12.746546,1443600,0.386259
1996-08-13,12.649981,12.746545,12.601698,12.698263,1748800,0.386259
1996-08-14,12.843111,13.132805,12.843111,13.03624,3555400,0.386259
1996-08-15,13.084522,13.277651,13.03624,13.229369,2343400,0.386259
1996-08-16,13.22937,13.470781,13.22937,13.422499,1614800,0.386259
1996-08-19,13.374216,13.422498,13.277651,13.374216,1131600,0.386259
1996-08-20,13.422498,13.470781,13.374216,13.374216,1280800,0.386259
1996-08-21,13.374217,13.519064,13.277652,13.519064,2886400,0.386259
1996-08-22,13.470781,13.519063,13.422499,13.470781,1162000,0.386259
1996-08-23,13.374217,13.470781,13.22937,13.277652,471800,0.386259
1996-08-26,13.325934,13.325934,13.03624,13.084522,1184800,0.386259
1996-08-27,13.181087,13.277652,13.03624,13.277652,860000,0.386259
1996-08-28,13.325934,13.567346,13.325934,13.567346,1514000,0.386259
1996-08-29,13.470781,13.663911,13.374217,13.422499,1570800,0.386259
1996-08-30,13.519063,13.519063,13.181087,13.374216,649000,0.386259
1996-09-03,13.132805,13.181087,12.891393,13.132805,1530600,0.386259
1996-09-04,13.03624,13.229369,12.939675,13.229369,1804600,0.386259
1996-09-05,13.132804,13.132804,12.649981,12.698263,1624800,0.386259
1996-09-06,12.746545,12.939675,12.601698,12.698263,2502000,0.386259
1996-09-09,12.746545,12.987957,12.746545,12.84311,1966800,0.386259
1996-09-10,12.891392,12.987957,12.794828,12.84311,4055200,0.386259
1996-09-11,12.746546,13.181087,12.601699,13.181087,2687600,0.386259
1996-09-12,13.422499,13.567346,13.277652,13.567346,1110800,0.386259
1996-09-13,13.953605,13.953605,13.422499,13.422499,2906800,0.386259
1996-09-16,13.519064,13.567346,13.422499,13.422499,2251600,0.386259
1996-09-17,13.422499,13.422499,13.084522,13.181087,1727200,0.386259
1996-09-18,13.181087,13.325934,13.03624,13.03624,1380200,0.386259
1996-09-19,12.84311,13.181087,12.84311,13.181087,1999600,0.386259
1996-09-20,13.277652,13.277652,12.987958,13.03624,1925200,0.386259
1996-09-23,13.084522,13.132804,12.987957,13.084522,1259000,0.386259
1996-09-24,13.084522,13.470781,13.084522,13.325934,2224200,0.386259
1996-09-25,13.374216,13.470781,13.084522,13.084522,2378000,0.386259
1996-09-26,13.084522,13.084522,12.891393,12.939675,1423000,0.386259
1996-09-27,12.939675,12.939675,12.698264,12.746546,1288400,0.386259
1996-09-30,12.746546,13.084522,12.601698,12.939675,2772400,0.386259
1996-10-01,12.987958,13.03624,12.746546,12.891393,2747600,0.386259
1996-10-02,12.939675,12.987957,12.794828,12.84311,1368400,0.386259
1996-10-03,12.843111,12.843111,12.601699,12.746546,1698400,0.386259
1996-10-04,12.794829,13.132805,12.794829,12.987958,1781800,0.386259
1996-10-07,13.03624,13.374216,13.03624,13.181087,2848400,0.386259
1996-10-08,13.229369,13.229369,12.84311,12.939675,2472200,0.386259
1996-10-09,13.03624,13.084522,12.649981,12.698263,1922400,0.386259
1996-10-10,12.698263,12.987957,12.698263,12.794828,1879400,0.386259
1996-10-11,12.84311,12.84311,12.746546,12.794828,2265200,0.386259
1996-10-14,12.891393,12.891393,12.553417,12.601699,1527600,0.386259
1996-10-15,12.698263,12.794828,12.456851,12.553416,2582600,0.386259
1996-10-16,12.601699,12.939675,12.553416,12.794828,2440800,0.386259
1996-10-17,12.891392,13.277651,12.746545,13.229369,3738200,0.386259
1996-10-18,13.422499,13.519064,13.277652,13.422499,2509400,0.386259
1996-10-21,13.422498,13.470781,13.132804,13.229369,993200,0.386259
1996-10-22,13.325934,13.325934,12.987958,13.03624,1154000,0.386259
1996-10-23,12.987957,12.987957,12.84311,12.939675,1196000,0.386259
1996-10-24,12.987957,13.374216,12.987957,13.325934,946000,0.386259
1996-10-25,13.277651,13.519063,13.277651,13.374216,1313200,0.386259
1996-10-28,13.470781,13.567346,13.181087,13.229369,902600,0.386259
1996-10-29,13.277652,13.277652,12.891393,12.939675,1377800,0.386259
1996-10-30,12.843111,12.843111,12.408569,12.505134,3597400,0.386259
1996-10-31,12.698264,12.891393,12.649981,12.746546,1752200,0.386259
1996-11-01,12.794828,12.891393,12.505134,12.553416,2391600,0.386259
1996-11-04,12.553416,12.553416,12.312004,12.312004,3113200,0.386259
1996-11-05,12.360287,12.794828,12.360287,12.794828,3292200,0.386259
1996-11-06,12.746546,13.156946,12.601699,12.891393,2155400,0.386259
1996-11-07,12.939675,13.132804,12.84311,13.084522,5559800,0.386259
1996-11-08,13.132805,13.567346,13.084523,13.519064,2813400,0.386259
1996-11-11,13.712194,13.905323,13.615629,13.905323,2339400,0.386259
1996-11-12,13.905323,14.098452,13.760476,13.808758,2363000,0.386259
1996-11-13,13.66391,13.66391,13.229369,13.374216,4240800,0.386259
1996-11-14,12.987957,13.229369,12.553416,12.698263,7190200,0.386259
1996-11-15,12.84311,13.036239,12.746545,12.84311,3180000,0.386259
1996-11-18,12.939675,12.939675,12.649981,12.649981,1549400,0.386259
1996-11-19,12.843111,12.891393,12.601699,12.746546,1483200,0.386259
1996-11-20,12.746546,12.891393,12.746546,12.794828,1895600,0.386259
1996-11-21,12.891393,12.891393,12.698263,12.764622,2069400,0.386259
1996-11-22,12.746546,13.03624,12.698263,13.03624,2495600,0.386259
1996-11-25,13.084522,13.181087,12.649981,13.181087,1920000,0.386259
1996-11-26,13.132805,13.422499,13.084522,13.422499,3162200,0.386259
1996-11-27,13.422499,13.519063,13.084522,13.084522,1210600,0.386259
1996-11-29,13.229369,13.229369,13.132805,13.181087,490000,0.386259
1996-12-02,13.519064,13.808758,13.374217,13.808758,2405400,0.386259
1996-12-03,13.85704,14.098452,13.808758,14.001887,2224400,0.386259
1996-12-04,13.953605,14.001887,13.760475,13.887206,1702200,0.386259
1996-12-05,14.098452,14.291581,13.615628,13.712193,3099200,0.386259
1996-12-06,13.519064,13.663911,13.22937,13.519064,1494400,0.386259
1996-12-09,13.66391,13.66391,13.374216,13.470781,1647800,0.386259
1996-12-10,13.470782,13.470782,13.084523,13.132805,4259000,0.386259
1996-12-11,12.891393,13.03624,12.843111,12.891393,1815800,0.386259
1996-12-12,12.939675,12.987958,12.746546,12.891393,3394800,0.386259
1996-12-13,12.649981,12.84311,12.649981,12.649981,3834800,0.386259
1996-12-16,12.649981,12.746546,12.360287,12.360287,2312600,0.386259
1996-12-17,12.408569,12.553416,12.167158,12.360287,3765200,0.386259
1996-12-18,12.408569,12.794828,12.408569,12.553416,3282600,0.386259
1996-12-19,12.601698,13.03624,12.601698,12.939675,2351600,0.386259
1996-12-20,13.374217,13.374217,13.03624,13.03624,3727400,0.386259
1996-12-23,12.794828,13.132805,12.794828,13.03624,1634200,0.386259
1996-12-24,13.132805,13.181087,13.084523,13.132805,816400,0.386259
1996-12-26,13.084523,13.277652,12.939676,12.987958,1179200,0.386259
1996-12-27,12.939675,13.084522,12.843111,13.03624,952600,0.386259
1996-12-30,13.084523,13.325934,12.939675,13.277652,1503200,0.386259
1996-12-31,13.277652,13.277652,13.181087,13.181087,1637400,0.386259
1997-01-02,13.03624,13.084523,12.746546,12.987958,1604000,0.386259
1997-01-03,12.987958,13.03624,12.746546,12.891393,1883800,0.386259
1997-01-06,12.794828,12.843111,12.553417,12.601699,3056800,0.386259
1997-01-07,12.456852,12.601699,12.360287,12.601699,3968600,0.386259
1997-01-08,12.601698,12.746546,12.360287,12.408569,1902200,0.386259
1997-01-09,12.408569,12.408569,12.21544,12.263722,2898000,0.386259
1997-01-10,12.02231,12.263722,12.02231,12.118875,3400800,0.386259
1997-01-13,12.263722,12.408569,12.167158,12.21544,2167000,0.386259
1997-01-14,12.263722,12.408569,11.877463,11.974028,2922600,0.386259
1997-01-15,11.974028,12.263722,11.974028,12.21544,3859000,0.386259
1997-01-16,12.21544,12.263722,11.925746,11.974028,3853800,0.386259
1997-01-17,11.974027,12.070592,11.587769,11.780898,8139400,0.386259
1997-01-20,11.925745,12.118874,11.732616,11.925745,4505800,0.386259
1997-01-21,11.974028,12.312005,11.877463,12.21544,3839400,0.386259
1997-01-22,12.167157,12.408569,12.118875,12.263722,2428800,0.386259
1997-01-23,12.215439,12.312004,11.780898,11.925745,6756600,0.386259
1997-01-24,11.974028,12.02231,11.780899,11.974028,4394200,0.386259
1997-01-27,11.974028,11.974028,11.684334,11.684334,1981200,0.386259
1997-01-28,11.877463,12.022311,11.684334,11.684334,4991400,0.386259
1997-01-29,11.780899,12.312005,11.780899,12.21544,4390800,0.386259
1997-01-30,12.312004,12.601698,12.263722,12.408569,5201200,0.386259
1997-01-31,12.505134,12.746545,12.505134,12.698263,5203600,0.386259
1997-02-03,12.698263,12.84311,12.505133,12.84311,3682400,0.386259
1997-02-04,12.794828,12.891392,12.601698,12.698263,2380600,0.386259
1997-02-05,12.746545,12.939675,12.746545,12.84311,2579200,0.386259
1997-02-06,12.939675,13.084522,12.843111,13.03624,3308000,0.386259
1997-02-07,13.181087,13.181087,12.891393,13.084522,1471200,0.386259
1997-02-10,13.03624,13.374216,13.03624,13.229369,3185200,0.386259
1997-02-11,13.181087,13.398357,13.181087,13.374216,2114000,0.386259
1997-02-12,13.374217,13.519064,13.277652,13.519064,1778000,0.386259
1997-02-13,13.519064,13.567346,13.325935,13.519064,2483200,0.386259
1997-02-14,13.470782,13.567346,13.422499,13.519064,1648800,0.386259
1997-02-18,13.519064,13.615628,13.374217,13.567346,3265400,0.386259
1997-02-19,13.519064,13.567346,13.277652,13.277652,3056600,0.386259
1997-02-20,13.229369,13.374216,13.181087,13.181087,3789200,0.386259
1997-02-21,13.229369,13.374216,13.181087,13.181087,2860800,0.386259
1997-02-24,13.181087,13.277651,13.084522,13.229369,1113600,0.386259
1997-02-25,13.229369,13.66391,13.181087,13.615628,2919400,0.386259
1997-02-26,13.615629,13.663911,13.325935,13.519064,1625800,0.386259
1997-02-27,13.470781,13.519063,13.422499,13.470781,900800,0.386259
1997-02-28,13.374217,13.470781,13.277652,13.422499,1011600,0.386259
1997-03-03,13.422499,13.567346,13.325934,13.567346,1317200,0.386259
1997-03-04,13.760475,13.953605,13.712193,13.712193,4900800,0.386259
1997-03-05,13.85704,13.953605,13.808758,13.85704,5723200,0.386259
1997-03-06,13.857041,13.953605,13.760476,13.905323,2856600,0.386259
1997-03-07,13.905322,13.905322,13.663911,13.712193,1974400,0.386259
1997-03-10,13.760475,13.953605,13.712193,13.85704,1585400,0.386259
1997-03-11,13.760476,14.291582,13.760476,14.291582,3271600,0.386259
1997-03-12,14.195017,14.532994,14.195017,14.195017,4058200,0.386259
1997-03-13,14.243299,14.436429,14.098452,14.098452,2975400,0.386259
1997-03-14,14.195017,14.339864,14.146735,14.291582,2713800,0.386259
1997-03-17,14.098453,14.436429,14.098453,14.291582,3435200,0.386259
1997-03-18,14.243299,14.339864,14.146735,14.195017,2856200,0.386259
1997-03-19,14.146734,14.67784,14.146734,14.629558,3669600,0.386259
1997-03-20,14.67784,14.774405,14.532993,14.629558,5199800,0.386259
1997-03-21,14.629558,14.629558,14.243299,14.339864,2178000,0.386259
1997-03-24,14.291582,14.291582,14.122593,14.195017,3399000,0.386259
1997-03-25,14.146734,14.243299,13.808758,13.85704,2382600,0.386259
1997-03-26,13.905322,13.905322,13.422499,13.615628,3604800,0.386259
1997-03-27,13.615629,13.712193,13.277652,13.277652,1826200,0.386259
1997-03-31,13.422499,13.422499,12.698263,12.794828,2698000,0.386259
1997-04-01,12.939676,13.181087,12.843111,13.132805,3178200,0.386259
1997-04-02,13.084522,13.277651,13.03624,13.084522,1804200,0.386259
1997-04-03,13.03624,13.132805,12.698263,12.794828,2352400,0.386259
1997-04-04,12.746546,13.03624,12.746546,12.939675,1129600,0.386259
1997-04-07,13.181087,13.205228,13.03624,13.084522,2333000,0.386259
1997-04-08,13.084522,13.519064,13.084522,13.422499,2344200,0.386259
1997-04-09,13.374216,13.519063,13.325934,13.374216,1106200,0.386259
1997-04-10,13.325934,13.374216,13.03624,13.084522,1753000,0.386259
1997-04-11,12.987958,13.03624,12.698264,12.746546,1527000,0.386259
1997-04-14,12.84311,12.891393,12.649981,12.794828,1081600,0.386259
1997-04-15,12.794828,12.939675,12.794828,12.939675,2505800,0.386259
1997-04-16,12.843111,13.084522,12.794828,13.03624,1174400,0.386259
1997-04-17,13.084522,13.132805,12.746546,12.794828,1630800,0.386259
1997-04-18,12.939675,13.03624,12.746546,13.03624,813600,0.386259
1997-04-21,13.03624,13.03624,12.794828,12.891393,1945400,0.386259
1997-04-22,12.891393,13.132805,12.746546,13.03624,1614000,0.386259
1997-04-23,12.746546,12.939675,12.649981,12.794828,2927000,0.386259
1997-04-24,12.84311,12.891393,12.649981,12.649981,3120400,0.386259
1997-04-25,12.698263,12.698263,12.456851,12.553416,1968800,0.386259
1997-04-28,12.553417,12.553417,12.21544,12.21544,3250200,0.386259
1997-04-29,12.601699,12.987958,12.505134,12.987958,2031200,0.386259
1997-04-30,12.987958,13.422499,12.843111,13.132805,2045000,0.386259
1997-05-01,13.22937,13.277652,12.843111,12.987958,1312000,0.386259
1997-05-02,13.03624,13.519063,13.03624,13.325934,1573800,0.386259
1997-05-05,13.519064,13.85704,13.422499,13.808758,2601200,0.386259
1997-05-06,13.808758,14.001887,13.567346,13.567346,2194800,0.386259
1997-05-07,13.567346,13.712193,13.470782,13.519064,1376800,0.386259
1997-05-08,13.519063,13.953604,13.519063,13.760475,1306000,0.386259
1997-05-09,13.85704,13.953605,13.422499,13.663911,2298000,0.386259
1997-05-12,13.688052,14.05017,13.688052,13.953605,1687000,0.386259
1997-05-13,14.098452,14.243299,14.05017,14.195017,2517200,0.386259
1997-05-14,14.774406,15.0641,14.484711,14.967535,5904400,0.386259
1997-05-15,14.87097,14.87097,14.67784,14.774405,1777600,0.386259
1997-05-16,14.629558,14.629558,14.532993,14.532993,1702800,0.386259
1997-05-19,14.532993,15.112381,14.532993,15.064099,2226200,0.386259
1997-05-20,15.112381,15.112381,14.822687,14.919252,1884000,0.386259
1997-05-21,14.822688,14.919253,14.532994,14.581276,2162200,0.386259
1997-05-22,14.67784,14.774405,14.484711,14.532993,2201800,0.386259
1997-05-23,14.484711,14.532993,14.195017,14.388146,1730000,0.386259
1997-05-27,14.146735,14.532994,14.001888,14.291582,1503600,0.386259
1997-05-28,14.291581,14.581276,14.195017,14.243299,2239000,0.386259
1997-05-29,14.146734,14.243299,14.001887,14.146734,1700000,0.386259
1997-05-30,13.808758,14.388147,13.760476,14.291582,2264200,0.386259
1997-06-02,14.436429,14.484711,14.291582,14.339864,2888200,0.386259
1997-06-03,14.195017,14.484711,14.195017,14.291582,1693000,0.386259
1997-06-04,14.291582,14.388146,13.905323,13.953605,2096800,0.386259
1997-06-05,14.195017,14.195017,13.953605,13.953605,1469200,0.386259
1997-06-06,13.953605,14.146735,13.953605,14.05017,979600,0.386259
1997-06-09,14.098452,14.195016,14.001887,14.001887,1115600,0.386259
1997-06-10,14.098452,14.436429,14.05017,14.195017,2049600,0.386259
1997-06-11,14.2433,14.484711,14.195017,14.436429,1566800,0.386259
1997-06-12,14.532993,14.532993,14.291582,14.339864,1438800,0.386259
1997-06-13,14.532994,14.532994,14.195017,14.195017,1695400,0.386259
1997-06-16,14.195017,14.436429,14.195017,14.195017,1192600,0.386259
1997-06-17,14.195017,14.629558,14.146735,14.581276,2040000,0.386259
1997-06-18,14.919252,14.919252,14.195017,14.243299,2317000,0.386259
1997-06-19,14.339864,14.484711,14.243299,14.339864,1676000,0.386259
1997-06-20,14.339864,14.581276,14.291582,14.436429,2292200,0.386259
1997-06-23,14.436429,14.484711,13.905323,13.953605,1554400,0.386259
1997-06-24,14.098452,14.146735,13.905323,13.905323,2604800,0.386259
1997-06-25,13.832898,13.881181,13.374216,13.374216,2997400,0.386259
1997-06-26,13.543205,13.688052,13.398358,13.519064,3385400,0.386259
1997-06-27,13.663911,13.784617,13.422499,13.688052,2225200,0.386259
1997-06-30,13.760476,13.953605,13.422499,13.422499,7298200,0.386259
1997-07-01,13.615629,13.712193,13.470782,13.663911,7200400,0.386259
1997-07-02,13.760475,13.760475,13.519064,13.567346,12177600,0.386259
1997-07-03,13.784617,13.905322,13.712193,13.712193,3108600,0.386259
1997-07-07,13.832899,14.05017,13.808758,13.905323,3666400,0.386259
1997-07-08,14.195017,14.2433,14.098452,14.170876,3062400,0.386259
1997-07-09,14.26744,14.26744,13.953605,13.977746,3363800,0.386259
1997-07-10,13.953605,14.219158,13.953605,14.195017,2499600,0.386259
1997-07-11,14.291581,14.436428,14.122593,14.122593,1845800,0.386259
1997-07-14,14.291582,14.364006,14.001888,14.291582,1888000,0.386259
1997-07-15,14.291581,14.291581,14.074311,14.122593,1591600,0.386259
1997-07-16,14.195017,14.364006,14.146735,14.291582,1785600,0.386259
1997-07-17,14.291581,14.339864,14.098452,14.243299,1690000,0.386259
1997-07-18,14.267441,14.46057,14.074311,14.291582,1118000,0.386259
1997-07-21,14.219158,14.243299,14.001887,14.098452,832800,0.386259
1997-07-22,14.122593,14.364005,13.832899,14.339864,8258000,0.386259
1997-07-23,14.532993,15.064099,14.46057,15.015817,4261000,0.386259
1997-07-24,15.160664,15.764194,15.136523,15.619347,4833600,0.386259
1997-07-25,15.619346,15.884899,15.619346,15.715911,3268000,0.386259
1997-07-28,15.836617,15.8849,15.619347,15.643488,2080800,0.386259
1997-07-29,15.764194,16.174594,15.764194,16.174594,2558200,0.386259
1997-07-30,16.174594,16.174594,15.957323,16.174594,3519800,0.386259
1997-07-31,16.126311,17.043676,16.126311,16.850547,5424600,0.386259
1997-08-01,16.657418,16.922971,16.464288,16.922971,3702400,0.386259
1997-08-04,16.609135,16.874688,16.560853,16.681559,1920600,0.386259
1997-08-05,16.584994,16.995395,16.560853,16.922971,2897000,0.386259
1997-08-06,16.753982,16.898829,16.584994,16.7057,4402200,0.386259
1997-08-07,16.657418,16.947112,16.609135,16.826406,2977800,0.386259
1997-08-08,16.440147,16.802264,16.367723,16.753982,1820200,0.386259
1997-08-11,16.681559,16.729842,16.222877,16.271159,2106400,0.386259
1997-08-12,16.174593,16.971253,16.174593,16.633276,2819000,0.386259
1997-08-13,17.188523,17.188523,16.10217,16.609135,5778600,0.386259
1997-08-14,16.416005,16.91088,16.416005,16.898829,2867800,0.386259
1997-08-15,16.7057,16.826406,16.416006,16.416006,1491200,0.386259
1997-08-18,16.174594,16.367723,16.126311,16.222876,1834000,0.386259
1997-08-19,16.367723,16.584994,16.029747,16.584994,2729200,0.386259
1997-08-20,16.584994,16.7057,16.416006,16.657418,1509200,0.386259
1997-08-21,16.7057,16.753982,16.464288,16.488429,1569000,0.386259
1997-08-22,16.48843,16.584994,16.247018,16.416006,1036800,0.386259
1997-08-25,16.512571,16.681559,16.2953,16.440147,1392600,0.386259
1997-08-26,16.271158,16.367723,16.029747,16.222876,1819800,0.386259
1997-08-27,16.126311,16.51257,15.933182,16.464288,2004600,0.386259
1997-08-28,16.416006,16.416006,16.126312,16.150453,937600,0.386259
1997-08-29,15.957323,16.367723,15.933182,16.222876,615400,0.386259
1997-09-02,16.319441,16.717752,16.319441,16.657418,1751400,0.386259
1997-09-03,16.681558,16.874688,16.681558,16.753982,1282200,0.386259
1997-09-04,16.7057,17.019535,16.560853,16.609135,3114800,0.386259
1997-09-05,16.609135,16.729841,16.319441,16.681559,2174800,0.386259
1997-09-08,16.778124,16.922971,16.657418,16.802265,1010200,0.386259
1997-09-09,16.850547,16.850547,16.633276,16.753982,1342200,0.386259
1997-09-10,16.729842,16.947112,16.609136,16.778124,1011200,0.386259
1997-09-11,16.729841,16.729841,16.416006,16.536712,935400,0.386259
1997-09-12,16.440147,16.778124,16.367723,16.7057,1245000,0.386259
1997-09-15,16.7057,16.874688,16.633276,16.729841,550000,0.386259
1997-09-16,17.091959,17.091959,16.778124,17.091959,2396400,0.386259
1997-09-17,17.091959,17.381654,17.091959,17.30923,1988800,0.386259
1997-09-18,17.357512,17.429936,17.285088,17.357512,2833000,0.386259
1997-09-19,17.30923,17.478218,17.260948,17.429936,2160400,0.386259
1997-09-22,17.333371,17.526501,17.333371,17.454077,2305200,0.386259
1997-09-23,17.333371,17.381654,16.729842,16.922971,1234000,0.386259
1997-09-24,16.922971,17.285089,16.850547,17.188524,1945000,0.386259
1997-09-25,17.140241,17.140241,16.7057,16.874688,948400,0.386259
1997-09-26,16.778123,16.850547,16.609135,16.753982,634200,0.386259
1997-09-29,16.7057,16.971253,16.657417,16.874688,1110600,0.386259
1997-09-30,16.753983,16.826406,16.416006,16.657418,1621400,0.386259
1997-10-01,16.729841,16.778124,16.440147,16.536712,2056000,0.386259
1997-10-02,16.48843,16.512571,16.029747,16.126312,2886600,0.386259
1997-10-03,16.222876,16.657418,16.222876,16.2953,2245000,0.386259
1997-10-06,16.536711,16.657417,16.343582,16.343582,1362000,0.386259
1997-10-07,16.247018,16.319441,16.078029,16.174594,2227800,0.386259
1997-10-08,16.150452,16.222876,15.909041,16.222876,2367600,0.386259
1997-10-09,15.933182,16.7057,15.933182,16.657418,1982800,0.386259
1997-10-10,16.657418,17.188524,16.560853,17.067818,1405400,0.386259
1997-10-13,17.236806,17.454076,17.188523,17.285088,1334800,0.386259
1997-10-14,17.381653,17.550641,17.043676,17.405794,1126000,0.386259
1997-10-15,16.995394,17.140242,16.947112,17.067818,1267000,0.386259
1997-10-16,17.164382,17.357512,16.7057,16.850547,2530200,0.386259
1997-10-17,16.609135,16.753982,16.222876,16.729841,1749600,0.386259
1997-10-20,16.633277,16.633277,16.053888,16.512571,1346800,0.386259
1997-10-21,16.512571,16.826406,16.512571,16.826406,1789000,0.386259
1997-10-22,16.826406,16.971253,16.657418,16.850547,1267800,0.386259
1997-10-23,16.609135,16.633276,16.367723,16.609135,2453000,0.386259
1997-10-24,16.898829,17.067817,16.657417,16.898829,2018600,0.386259
1997-10-27,16.729841,16.874688,15.788335,15.788335,936800,0.386259
1997-10-28,15.257229,16.029747,15.184805,15.957323,4332200,0.386259
1997-10-29,16.198735,16.778123,16.198735,16.464288,2078000,0.386259
1997-10-30,16.222877,16.947112,16.126312,16.657418,1586600,0.386259
1997-10-31,16.802264,17.019535,16.319441,17.019535,1584400,0.386259
1997-11-03,17.188524,17.767913,17.188524,17.695489,3015200,0.386259
1997-11-04,17.598924,17.792053,17.502359,17.743771,2735600,0.386259
1997-11-05,17.743771,17.767912,17.405794,17.743771,1529600,0.386259
1997-11-06,17.647206,17.864477,17.502359,17.767912,1739000,0.386259
1997-11-07,17.357512,17.598924,17.30923,17.478218,937800,0.386259
1997-11-10,17.550642,17.574783,17.019536,17.067818,1074600,0.386259
1997-11-11,17.140241,17.695489,17.1161,17.478218,964200,0.386259
1997-11-12,17.405794,17.623065,16.995394,16.995394,2568400,0.386259
