date,open,high,low,close,volume,adjrate
1990-12-13,3.143741,3.19158,3.130072,3.184746,2782800,0.054674
1990-12-14,3.171078,3.184746,3.116404,3.177912,2323200,0.054674
1990-12-17,3.164244,3.171078,3.116404,3.143741,1915200,0.054674
1990-12-18,3.14374,3.225751,3.14374,3.198414,3446400,0.054674
1990-12-19,3.130072,3.164243,3.130072,3.150575,5148000,0.054674
1990-12-20,3.136906,3.136906,3.034393,3.095901,556800,0.054674
1990-12-21,3.102735,3.123238,3.082233,3.123238,3741600,0.054674
1990-12-24,3.136907,3.136907,3.089067,3.123238,1050000,0.054674
1990-12-26,3.116404,3.116404,3.075399,3.082233,2668800,0.054674
1990-12-27,3.075398,3.075398,3.020724,3.041227,2256000,0.054674
1990-12-28,3.020724,3.048062,3.007056,3.034393,1920000,0.054674
1990-12-31,3.020724,3.130072,3.020724,3.130072,1591200,0.054674
1991-01-02,3.123238,3.136907,3.10957,3.116404,2134800,0.054674
1991-01-03,3.123237,3.14374,3.116403,3.136906,2290800,0.054674
1991-01-04,3.116404,3.116404,3.082233,3.089067,4092000,0.054674
1991-01-07,3.075399,3.095901,3.048062,3.054896,2377200,0.054674
1991-01-08,3.048062,3.048062,2.993388,3.013891,1867200,0.054674
1991-01-09,3.034393,3.048062,2.97972,2.986554,3235200,0.054674
1991-01-10,2.993388,3.013891,2.986554,3.000222,2438400,0.054674
1991-01-11,3.000222,3.01389,2.979719,3.007056,3316800,0.054674
1991-01-14,2.938714,2.986553,2.938714,2.979719,1675200,0.054674
1991-01-15,2.993388,2.993388,2.966051,2.993388,1408800,0.054674
1991-01-16,2.972885,3.10957,2.972885,3.089067,3622800,0.054674
1991-01-17,3.225752,3.23942,3.191581,3.205249,10988400,0.054674
1991-01-18,3.150575,3.23942,3.150575,3.225751,2914800,0.054674
1991-01-21,3.198414,3.266756,3.198414,3.259922,2578800,0.054674
1991-01-22,3.205249,3.23942,3.171078,3.177912,4550400,0.054674
1991-01-23,3.171078,3.184746,3.123238,3.171078,2440800,0.054674
1991-01-24,3.198414,3.23942,3.198414,3.225751,3920400,0.054674
1991-01-25,3.280425,3.335099,3.259922,3.335099,5484000,0.054674
1991-01-28,3.314596,3.32143,3.287259,3.287259,2128800,0.054674
1991-01-29,3.294094,3.355602,3.287259,3.341933,2498400,0.054674
1991-01-30,3.341933,3.444446,3.341933,3.444446,4642800,0.054674
1991-01-31,3.41711,3.581131,3.410275,3.581131,5212800,0.054674
1991-02-01,3.581131,3.594799,3.533291,3.594799,9235200,0.054674
1991-02-04,3.587964,3.697312,3.58113,3.663141,6012000,0.054674
1991-02-05,3.704146,3.731483,3.690478,3.697312,4480800,0.054674
1991-02-06,3.690478,3.765655,3.676809,3.751986,5860800,0.054674
1991-02-07,3.779323,3.833997,3.738318,3.745152,7456800,0.054674
1991-02-08,3.738317,3.765655,3.738317,3.751986,3374400,0.054674
1991-02-11,3.772489,3.820328,3.75882,3.80666,6504000,0.054674
1991-02-12,3.80666,3.833997,3.792991,3.820328,5037600,0.054674
1991-02-13,3.812634,3.840113,3.812634,3.833243,1656000,0.054957
1991-02-14,3.826374,3.860722,3.792026,3.805765,2553600,0.054957
1991-02-15,3.812635,3.840113,3.812635,3.840113,2602800,0.054957
1991-02-19,3.826374,3.833243,3.785156,3.805765,3565200,0.054957
1991-02-20,3.778286,3.778286,3.695851,3.70959,3225600,0.054957
1991-02-21,3.70272,3.70959,3.661503,3.688981,3148800,0.054957
1991-02-22,3.675242,3.792026,3.668373,3.737069,5844000,0.054957
1991-02-25,3.778286,3.792025,3.743938,3.778286,2643600,0.054957
1991-02-26,3.764548,3.764548,3.702721,3.702721,4267200,0.054957
1991-02-27,3.695851,3.730199,3.695851,3.702721,1501200,0.054957
1991-02-28,3.70959,3.757678,3.640894,3.750808,4432800,0.054957
1991-03-01,3.743938,3.778286,3.716459,3.757677,3927600,0.054957
1991-03-04,3.764547,3.853852,3.757677,3.812634,5001600,0.054957
1991-03-05,3.846982,3.867591,3.833243,3.853852,5098800,0.054957
1991-03-06,3.853852,3.874461,3.812634,3.819504,4684800,0.054957
1991-03-07,3.792026,3.819504,3.785156,3.785156,2053200,0.054957
1991-03-08,3.778286,3.819504,3.764547,3.785156,2128800,0.054957
1991-03-11,3.764548,3.771417,3.71646,3.72333,2024400,0.054957
1991-03-12,3.70959,3.72333,3.647764,3.661503,2692800,0.054957
1991-03-13,3.668372,3.743938,3.661503,3.743938,2496000,0.054957
1991-03-14,3.709591,3.785157,3.702721,3.737069,4431600,0.054957
1991-03-15,3.737069,3.737069,3.647764,3.675242,4040400,0.054957
1991-03-18,3.640895,3.668373,3.599677,3.668373,3583200,0.054957
1991-03-19,3.654634,3.682112,3.634025,3.668373,3145200,0.054957
1991-03-20,3.640894,3.750808,3.640894,3.71646,3360000,0.054957
1991-03-21,3.702721,3.730199,3.695851,3.695851,2467200,0.054957
1991-03-22,3.682112,3.71646,3.675242,3.70959,1813200,0.054957
1991-03-25,3.695851,3.764547,3.695851,3.730199,2025600,0.054957
1991-03-26,3.71646,3.785156,3.71646,3.785156,3807600,0.054957
1991-03-27,3.792026,3.840113,3.792026,3.805765,4629600,0.054957
1991-03-28,3.819504,3.90194,3.819504,3.846983,3351600,0.054957
1991-04-01,3.860721,3.88133,3.846982,3.88133,2866800,0.054957
1991-04-02,3.915679,4.080549,3.915679,4.06681,2853600,0.054957
1991-04-03,4.06681,4.087419,4.053071,4.053071,1330800,0.054957
1991-04-04,4.094289,4.169855,4.06681,4.162985,2744400,0.054957
1991-04-05,4.190463,4.190463,4.032462,4.032462,3464400,0.054957
1991-04-08,4.053071,4.087419,4.039332,4.07368,1339200,0.054957
1991-04-09,4.108028,4.149246,4.08055,4.094289,2920800,0.054957
1991-04-10,4.094288,4.094288,4.018723,4.046201,1990800,0.054957
1991-04-11,4.039332,4.135506,4.032462,4.121767,3006000,0.054957
1991-04-12,4.142376,4.149245,4.101158,4.135506,3267600,0.054957
1991-04-15,4.135506,4.135506,4.108028,4.121767,2136000,0.054957
1991-04-16,4.108028,4.142376,4.101158,4.142376,2643600,0.054957
1991-04-17,4.128637,4.162985,4.121767,4.162985,2100000,0.054957
1991-04-18,4.142375,4.217941,4.142375,4.183593,3426000,0.054957
1991-04-19,4.169854,4.183593,4.114897,4.114897,2251200,0.054957
1991-04-22,4.114897,4.162985,4.087419,4.156115,1969200,0.054957
1991-04-23,4.231681,4.24542,4.197333,4.217942,3884400,0.054957
1991-04-24,4.204202,4.300377,4.204202,4.279768,1888800,0.054957
1991-04-25,4.286638,4.382812,4.279768,4.279768,3247200,0.054957
1991-04-26,4.286638,4.286638,4.197333,4.24542,2281200,0.054957
1991-04-29,4.238551,4.238551,4.121767,4.121767,2673600,0.054957
1991-04-30,4.121767,4.190462,4.080549,4.114897,2296800,0.054957
1991-05-01,4.114897,4.197333,4.101158,4.190463,1173600,0.054957
1991-05-02,4.176724,4.224811,4.176724,4.190463,1680000,0.054957
1991-05-03,4.176724,4.183594,4.114898,4.162985,3021600,0.054957
1991-05-06,4.121767,4.149245,4.101158,4.121767,3432000,0.054957
1991-05-07,4.101158,4.114897,4.087419,4.101158,1531200,0.054957
1991-05-08,4.087419,4.094289,3.998114,4.06681,1748400,0.054957
1991-05-09,4.094288,4.169854,4.094288,4.149245,4406400,0.054957
1991-05-10,4.162985,4.190463,4.121767,4.121767,2191200,0.054957
1991-05-13,4.121767,4.121767,4.06681,4.108028,1980000,0.054957
1991-05-14,4.100296,4.107199,4.065782,4.072685,2140800,0.055223
1991-05-15,4.05888,4.065782,4.024365,4.038171,2497200,0.055223
1991-05-16,4.045074,4.072686,4.003657,4.01056,1288800,0.055223
1991-05-17,4.003657,4.024365,4.003657,4.01056,1269600,0.055223
1991-05-20,4.024365,4.024365,3.976045,3.982948,2020800,0.055223
1991-05-21,4.031268,4.114103,4.017462,4.093394,2527200,0.055223
1991-05-22,4.127907,4.155519,4.093393,4.114102,2314800,0.055223
1991-05-23,4.100296,4.162422,4.100296,4.155519,1560000,0.055223
1991-05-24,4.190034,4.190034,4.141714,4.169325,1953600,0.055223
1991-05-28,4.176228,4.176228,4.121005,4.162422,1368000,0.055223
1991-05-29,4.15552,4.238354,4.15552,4.224548,3678000,0.055223
1991-05-30,4.210742,4.328091,4.210742,4.307382,3507600,0.055223
1991-05-31,4.307382,4.417828,4.265965,4.417828,3890400,0.055223
1991-06-03,4.404023,4.431634,4.321189,4.334994,4185600,0.055223
1991-06-04,4.321188,4.321188,4.259062,4.293576,2049600,0.055223
1991-06-05,4.307382,4.307382,4.252159,4.265965,1560000,0.055223
1991-06-06,4.272868,4.286674,4.210742,4.210742,2217600,0.055223
1991-06-07,4.141714,4.15552,4.114103,4.127908,3253200,0.055223
1991-06-10,4.121005,4.127907,4.100296,4.114102,1656000,0.055223
1991-06-11,4.100297,4.134811,4.100297,4.134811,2574000,0.055223
1991-06-12,4.121005,4.134811,4.051976,4.107199,2850000,0.055223
1991-06-13,4.114103,4.121005,4.093394,4.093394,1233600,0.055223
1991-06-14,4.121005,4.155519,4.114102,4.148616,1180800,0.055223
1991-06-17,4.141714,4.141714,4.100297,4.100297,392400,0.055223
1991-06-18,4.107199,4.127908,4.072685,4.079588,2274000,0.055223
1991-06-19,4.079588,4.079588,4.017463,4.051977,1702800,0.055223
1991-06-20,4.038171,4.058879,4.017462,4.031268,860400,0.055223
1991-06-21,4.031269,4.045074,4.003657,4.045074,2262000,0.055223
1991-06-24,4.045074,4.045074,3.976045,3.982948,2198400,0.055223
1991-06-25,3.982948,3.996754,3.920822,3.941531,2944800,0.055223
1991-06-26,3.948434,3.969142,3.927725,3.934628,2455200,0.055223
1991-06-27,3.948434,4.003657,3.941531,3.982948,3714000,0.055223
1991-06-28,3.969143,3.976045,3.927725,3.948434,2409600,0.055223
1991-07-01,3.955336,4.017462,3.955336,4.017462,3722400,0.055223
1991-07-02,4.024365,4.051977,4.003656,4.031268,1606800,0.055223
1991-07-03,4.017462,4.017462,3.948433,3.969142,4102800,0.055223
1991-07-05,3.976045,4.024365,3.976045,4.003656,1161600,0.055223
1991-07-08,3.989851,4.024365,3.976046,4.01056,1347600,0.055223
1991-07-09,4.024365,4.045074,3.989851,3.996754,2553600,0.055223
1991-07-10,4.017462,4.072685,3.982948,3.982948,4064400,0.055223
1991-07-11,4.003656,4.003656,3.727542,4.003656,10244400,0.055223
1991-07-12,3.886308,3.893211,3.858696,3.879405,2565600,0.055223
1991-07-15,3.886308,3.893211,3.851794,3.879405,5264400,0.055223
1991-07-16,3.886308,3.900113,3.851793,3.858696,2612400,0.055223
1991-07-17,3.872503,3.893211,3.851794,3.8656,1315200,0.055223
1991-07-18,3.858696,3.865599,3.824182,3.831085,4413600,0.055223
1991-07-19,3.817279,3.8656,3.782765,3.803474,4831200,0.055223
1991-07-22,3.817279,3.831085,3.810376,3.824182,2263200,0.055223
1991-07-23,3.837988,3.8656,3.810377,3.810377,1299600,0.055223
1991-07-24,3.810377,3.810377,3.727542,3.734445,1567200,0.055223
1991-07-25,3.748251,3.755154,3.699931,3.734445,2170800,0.055223
1991-07-26,3.727542,3.741348,3.693028,3.693028,1987200,0.055223
1991-07-29,3.693028,3.706834,3.672319,3.686125,1960800,0.055223
1991-07-30,3.741348,3.817279,3.727542,3.817279,3691200,0.055223
1991-07-31,3.817279,3.872502,3.762057,3.803474,4593600,0.055223
1991-08-01,3.803474,3.824182,3.699931,3.734445,2611200,0.055223
1991-08-02,3.762057,3.775862,3.686125,3.699931,1842000,0.055223
1991-08-05,3.713737,3.741348,3.686125,3.693028,948000,0.055223
1991-08-06,3.706834,3.824183,3.699931,3.810377,1888800,0.055223
1991-08-07,3.79657,3.879405,3.789668,3.858696,2331600,0.055223
1991-08-08,3.858697,3.900114,3.831086,3.900114,2692800,0.055223
1991-08-09,3.879405,4.003656,3.872502,3.962239,2820000,0.055223
1991-08-12,3.955337,4.024365,3.948434,4.024365,1406400,0.055223
1991-08-13,4.024365,4.107199,4.024365,4.038171,3195600,0.055223
1991-08-14,4.051212,4.051212,3.954094,4.023464,1764000,0.055496
1991-08-15,4.037338,4.092834,4.037338,4.058149,4044000,0.055496
1991-08-16,4.072023,4.120582,4.065086,4.120582,2976000,0.055496
1991-08-19,4.037338,4.072023,3.995716,4.016527,2521200,0.055496
1991-08-20,4.051212,4.065086,3.981842,3.981842,2330400,0.055496
1991-08-21,4.092834,4.210763,4.07896,4.183015,2730000,0.055496
1991-08-22,4.183015,4.314818,4.169141,4.28707,2967600,0.055496
1991-08-23,4.294007,4.384188,4.273196,4.307881,2934000,0.055496
1991-08-26,4.328692,4.391125,4.328692,4.349503,3021600,0.055496
1991-08-27,4.321755,4.35644,4.300944,4.335629,2046000,0.055496
1991-08-28,4.335629,4.384188,4.335629,4.377251,2000400,0.055496
1991-08-29,4.384189,4.439685,4.377252,4.425811,2320800,0.055496
1991-08-30,4.411936,4.411936,4.314818,4.335629,1854000,0.055496
1991-09-03,4.328692,4.349503,4.252385,4.259322,2078400,0.055496
1991-09-04,4.245448,4.259322,4.162204,4.224637,4022400,0.055496
1991-09-05,4.224637,4.259322,4.196889,4.224637,2245200,0.055496
1991-09-06,4.259322,4.259322,4.162204,4.196889,1784400,0.055496
1991-09-09,4.183015,4.210763,4.183015,4.210763,1003200,0.055496
1991-09-10,4.210763,4.210763,4.14833,4.162204,4810800,0.055496
1991-09-11,4.169141,4.196889,4.14833,4.162204,1884000,0.055496
1991-09-12,4.169141,4.203826,4.169141,4.196889,1005600,0.055496
1991-09-13,4.196889,4.231574,4.169141,4.183015,1122000,0.055496
1991-09-16,4.176078,4.189952,4.106708,4.162204,1735200,0.055496
1991-09-17,4.162204,4.176078,4.120582,4.127519,1154400,0.055496
1991-09-18,4.127519,4.134456,4.092834,4.134456,2271600,0.055496
1991-09-19,4.127519,4.162204,4.113645,4.120582,2659200,0.055496
1991-09-20,4.155267,4.155267,4.07896,4.092834,3434400,0.055496
1991-09-23,4.092834,4.092834,4.030401,4.051212,2418000,0.055496
1991-09-24,4.065086,4.099771,4.058149,4.085897,2950800,0.055496
1991-09-25,4.085897,4.113645,4.051212,4.051212,5318400,0.055496
1991-09-26,4.065086,4.065086,3.988779,3.988779,2043600,0.055496
1991-09-27,3.995716,4.065086,3.988779,4.065086,3373200,0.055496
1991-09-30,4.065086,4.099771,4.051212,4.051212,1406400,0.055496
1991-10-01,4.07896,4.092834,4.065086,4.072023,3162000,0.055496
1991-10-02,4.065086,4.072023,4.00959,4.023464,1122000,0.055496
1991-10-03,4.00959,4.016527,3.912472,3.912472,2178000,0.055496
1991-10-04,3.891661,3.898598,3.850039,3.850039,1401600,0.055496
1991-10-07,3.822291,3.905535,3.80148,3.863913,1965600,0.055496
1991-10-08,3.877787,3.898598,3.850039,3.863913,2604000,0.055496
1991-10-09,3.829228,3.836165,3.704362,3.704362,11640000,0.055496
1991-10-10,3.745984,3.766795,3.697425,3.697425,3780000,0.055496
1991-10-11,3.711299,3.773732,3.704362,3.759858,4518000,0.055496
1991-10-14,3.773732,3.794543,3.759858,3.773732,2834400,0.055496
1991-10-15,3.780669,3.877787,3.759858,3.87085,3762000,0.055496
1991-10-16,3.87085,3.912472,3.87085,3.898598,1370400,0.055496
1991-10-17,3.912472,3.967968,3.863913,3.877787,1314000,0.055496
1991-10-18,3.877787,3.926346,3.877787,3.884724,2911200,0.055496
1991-10-21,3.898598,3.905535,3.80148,3.850039,1250400,0.055496
1991-10-22,3.850039,3.850039,3.711299,3.718236,3342000,0.055496
1991-10-23,3.73211,3.73211,3.524,3.579496,8563200,0.055496
1991-10-24,3.59337,3.614181,3.558685,3.579496,4250400,0.055496
1991-10-25,3.579496,3.59337,3.565622,3.579496,2228400,0.055496
1991-10-28,3.59337,3.614181,3.551748,3.586433,2084400,0.055496
1991-10-29,3.586433,3.59337,3.537874,3.558685,3930000,0.055496
1991-10-30,3.572559,3.572559,3.551748,3.572559,2647200,0.055496
1991-10-31,3.572559,3.607244,3.530937,3.544811,5397600,0.055496
1991-11-01,3.551748,3.551748,3.496252,3.544811,5617200,0.055496
1991-11-04,3.530936,3.530936,3.426881,3.461566,4597200,0.055496
1991-11-05,3.454629,3.47544,3.343637,3.371385,5482800,0.055496
1991-11-06,3.357511,3.364448,3.253456,3.260393,7437600,0.055496
1991-11-07,3.31589,3.510126,3.274268,3.468504,14787600,0.055496
1991-11-08,3.510126,3.524,3.461567,3.468504,4136400,0.055496
1991-11-11,3.468504,3.475441,3.440756,3.447693,2098800,0.055496
1991-11-12,3.447693,3.565622,3.447693,3.551748,4038000,0.055496
1991-11-13,3.524,3.600307,3.510126,3.59337,2221200,0.055496
1991-11-14,3.599509,3.634388,3.536727,3.557654,1771200,0.055806
1991-11-15,3.585557,3.599508,3.334428,3.383259,4060800,0.055806
1991-11-18,3.390234,3.446041,3.383259,3.404186,6634800,0.055806
1991-11-19,3.390235,3.390235,3.334428,3.376283,4932000,0.055806
1991-11-20,3.34838,3.34838,3.292574,3.313501,4882800,0.055806
1991-11-21,3.299549,3.313501,3.271646,3.278622,5286000,0.055806
1991-11-22,3.271646,3.313501,3.264671,3.285598,5895600,0.055806
1991-11-25,3.292574,3.334429,3.292574,3.292574,3668400,0.055806
1991-11-26,3.299549,3.313501,3.257695,3.278622,3729600,0.055806
1991-11-27,3.278622,3.285597,3.229791,3.236767,1479600,0.055806
1991-11-29,3.222815,3.222815,3.180961,3.201888,1359600,0.055806
1991-12-02,3.180961,3.29955,3.16701,3.292574,3553200,0.055806
1991-12-03,3.292574,3.313501,3.278622,3.313501,4478400,0.055806
1991-12-04,3.292573,3.306525,3.21584,3.236767,4908000,0.055806
1991-12-05,3.236767,3.243743,3.167009,3.167009,4952400,0.055806
1991-12-06,3.167009,3.201888,3.111203,3.146082,9092400,0.055806
1991-12-09,3.146082,3.21584,3.13213,3.167009,4495200,0.055806
1991-12-10,3.153058,3.187937,3.139106,3.180961,3873600,0.055806
1991-12-11,3.173985,3.222816,3.160034,3.208864,3289200,0.055806
1991-12-12,3.243743,3.320477,3.243743,3.285598,4551600,0.055806
1991-12-13,3.306525,3.376283,3.29955,3.376283,2865600,0.055806
1991-12-16,3.362332,3.432089,3.341404,3.376283,3105600,0.055806
1991-12-17,3.34838,3.34838,3.250719,3.29955,4796400,0.055806
1991-12-18,3.292573,3.34838,3.292573,3.341404,2335200,0.055806
1991-12-19,3.341405,3.341405,3.222816,3.222816,4314000,0.055806
1991-12-20,3.292574,3.29955,3.21584,3.257695,5154000,0.055806
1991-12-23,3.236768,3.418138,3.236768,3.418138,5468400,0.055806
1991-12-24,3.418138,3.43209,3.376283,3.390235,2696400,0.055806
1991-12-26,3.390235,3.390235,3.306525,3.34838,3844800,0.055806
1991-12-27,3.334428,3.376283,3.236768,3.313501,7425600,0.055806
1991-12-30,3.313501,3.459993,3.313501,3.418138,7084800,0.055806
1991-12-31,3.404187,3.487896,3.397211,3.453017,7843200,0.055806
1992-01-02,3.453017,3.501847,3.390235,3.446041,3504000,0.055806
1992-01-03,3.425114,3.425114,3.341405,3.362332,8176800,0.055806
1992-01-06,3.376283,3.425114,3.34838,3.362332,4570800,0.055806
1992-01-07,3.34838,3.34838,3.278622,3.285598,11533200,0.055806
1992-01-08,3.236767,3.285598,3.236767,3.243743,6686400,0.055806
1992-01-09,3.250718,3.383259,3.250718,3.369307,8170800,0.055806
1992-01-10,3.341404,3.34838,3.299549,3.341404,3728400,0.055806
1992-01-13,3.362331,3.390234,3.34838,3.369307,5604000,0.055806
1992-01-14,3.355356,3.515799,3.34838,3.487896,6411600,0.055806
1992-01-15,3.557654,3.641363,3.536726,3.641363,6423600,0.055806
1992-01-16,3.641363,3.655315,3.578581,3.620436,4909200,0.055806
1992-01-17,3.620436,3.669266,3.61346,3.655315,6787200,0.055806
1992-01-20,3.697169,3.752975,3.655315,3.704145,6692400,0.055806
1992-01-21,3.704145,3.766927,3.66229,3.676242,6337200,0.055806
1992-01-22,3.641363,3.676242,3.641363,3.669266,3127200,0.055806
1992-01-23,3.655315,3.655315,3.599508,3.61346,3012000,0.055806
1992-01-24,3.613461,3.725073,3.585557,3.690194,5301600,0.055806
1992-01-27,3.704146,3.718097,3.669267,3.69717,2090400,0.055806
1992-01-28,3.711122,3.766928,3.69717,3.766928,2864400,0.055806
1992-01-29,3.752976,3.808783,3.655315,3.690194,4714800,0.055806
1992-01-30,3.683218,3.739025,3.662291,3.690194,2869200,0.055806
1992-01-31,3.676243,3.683218,3.613461,3.634388,3476400,0.055806
1992-02-03,3.620436,3.711121,3.578581,3.690194,2461200,0.055806
1992-02-04,3.69717,3.780879,3.69717,3.780879,2804400,0.055806
1992-02-05,3.773903,3.892491,3.766927,3.836685,7749600,0.055806
1992-02-06,3.850637,3.885516,3.836685,3.87854,6205200,0.055806
1992-02-07,3.864589,3.871564,3.794831,3.815758,3184800,0.055806
1992-02-10,3.815758,3.87854,3.815758,3.87854,5122800,0.055806
1992-02-11,3.871564,3.892491,3.808782,3.836685,1495200,0.055806
1992-02-12,3.836686,3.864589,3.82971,3.857613,1459200,0.055806
1992-02-13,3.871925,3.942068,3.843868,3.857896,3040800,0.056115
1992-02-14,3.857896,3.914011,3.843867,3.899982,2900400,0.056115
1992-02-18,3.899982,3.956097,3.899982,3.914011,2514000,0.056115
1992-02-19,3.885953,3.885953,3.794766,3.801781,4753200,0.056115
1992-02-20,3.808795,3.970125,3.766709,3.928039,3936000,0.056115
1992-02-21,3.928039,3.942067,3.857895,3.871924,5714400,0.056115
1992-02-24,3.857895,3.906996,3.857895,3.871924,1837200,0.056115
1992-02-25,3.857896,3.864911,3.794767,3.857896,1119600,0.056115
1992-02-26,3.843867,3.892967,3.836852,3.885953,3188400,0.056115
1992-02-27,3.885953,3.892967,3.773723,3.773723,2877600,0.056115
1992-02-28,3.787752,3.822824,3.780738,3.822824,4888800,0.056115
1992-03-02,3.815809,3.822824,3.794766,3.808795,1090800,0.056115
1992-03-03,3.822825,3.836853,3.794767,3.81581,3031200,0.056115
1992-03-04,3.801781,3.801781,3.759695,3.759695,2450400,0.056115
1992-03-05,3.787752,3.787752,3.689551,3.689551,3711600,0.056115
1992-03-06,3.759695,3.766709,3.689551,3.731637,2868000,0.056115
1992-03-09,3.731637,3.780738,3.731637,3.773723,1317600,0.056115
1992-03-10,3.787752,3.815809,3.787752,3.794766,1657200,0.056115
1992-03-11,3.808795,3.808795,3.745666,3.75268,2938800,0.056115
1992-03-12,3.766709,3.794766,3.408977,3.437034,16752000,0.056115
1992-03-13,3.493149,3.563292,3.451063,3.556278,21577200,0.056115
1992-03-16,3.549265,3.556279,3.521207,3.54225,2581200,0.056115
1992-03-17,3.549264,3.619407,3.549264,3.59135,2540400,0.056115
1992-03-18,3.59135,3.65448,3.570307,3.647465,4286400,0.056115
1992-03-19,3.675522,3.689551,3.626421,3.633436,3250800,0.056115
1992-03-20,3.633437,3.633437,3.563293,3.584336,5721600,0.056115
1992-03-23,3.570307,3.584336,3.528221,3.528221,2306400,0.056115
1992-03-24,3.528221,3.542249,3.423005,3.458077,3481200,0.056115
1992-03-25,3.465092,3.507178,3.465092,3.47912,3961200,0.056115
1992-03-26,3.493149,3.549264,3.486135,3.535235,2846400,0.056115
1992-03-27,3.528221,3.549264,3.514192,3.535235,2560800,0.056115
1992-03-30,3.535235,3.577321,3.521206,3.535235,2236800,0.056115
1992-03-31,3.535235,3.535235,3.472106,3.493149,2205600,0.056115
1992-04-01,3.47912,3.521206,3.465092,3.472106,3358800,0.056115
1992-04-02,3.465092,3.465092,3.366891,3.373905,4597200,0.056115
1992-04-03,3.38092,3.394948,3.366891,3.38092,2402400,0.056115
1992-04-06,3.373905,3.437034,3.345848,3.43002,4471200,0.056115
1992-04-07,3.415991,3.465092,3.373905,3.373905,3361200,0.056115
1992-04-08,3.366891,3.394948,3.317791,3.366891,3944400,0.056115
1992-04-09,3.387934,3.535235,3.373905,3.514192,2854800,0.056115
1992-04-10,3.577321,3.59135,3.521206,3.528221,3972000,0.056115
1992-04-13,3.542249,3.542249,3.472106,3.472106,3330000,0.056115
1992-04-14,3.444049,3.521206,3.423005,3.514192,4694400,0.056115
1992-04-15,3.549264,3.549264,3.507178,3.514192,4460400,0.056115
1992-04-16,3.507178,3.521206,3.451063,3.47912,3060000,0.056115
1992-04-20,3.465092,3.500163,3.465092,3.486135,2305200,0.056115
1992-04-21,3.479121,3.521207,3.479121,3.521207,2492400,0.056115
1992-04-22,3.577322,3.577322,3.507179,3.521207,1945200,0.056115
1992-04-23,3.535235,3.542249,3.451063,3.493149,2791200,0.056115
1992-04-24,3.514192,3.514192,3.465092,3.472106,1548000,0.056115
1992-04-27,3.465092,3.465092,3.43002,3.444049,2104800,0.056115
1992-04-28,3.437034,3.458077,3.408977,3.43002,1813200,0.056115
1992-04-29,3.43002,3.437034,3.387934,3.408977,2010000,0.056115
1992-04-30,3.408977,3.437034,3.387934,3.437034,3321600,0.056115
1992-05-01,3.444049,3.493149,3.38092,3.394948,3435600,0.056115
1992-05-04,3.387934,3.472106,3.387934,3.458077,2724000,0.056115
1992-05-05,3.458077,3.563292,3.451063,3.514192,3585600,0.056115
1992-05-06,3.521206,3.556278,3.521206,3.535235,2742000,0.056115
1992-05-07,3.535235,3.584335,3.535235,3.570307,1777200,0.056115
1992-05-08,3.584336,3.612394,3.563293,3.584336,1533600,0.056115
1992-05-11,3.598364,3.605379,3.549264,3.570307,1524000,0.056115
1992-05-12,3.570308,3.584336,3.514193,3.54225,1316400,0.056115
1992-05-13,3.514193,3.528222,3.479121,3.521207,1942800,0.056115
1992-05-14,3.500319,3.500319,3.45092,3.472091,2211600,0.056457
1992-05-15,3.457977,3.457977,3.40152,3.40152,2960400,0.056457
1992-05-18,3.415634,3.429748,3.323892,3.330949,3656400,0.056457
1992-05-19,3.366235,3.521491,3.366235,3.521491,5546400,0.056457
1992-05-20,3.556777,3.71909,3.542663,3.648519,5391600,0.056457
1992-05-21,3.655576,3.704975,3.585005,3.599119,2419200,0.056457
1992-05-22,3.606176,3.66969,3.606176,3.648519,2302800,0.056457
1992-05-26,3.66969,3.690861,3.655576,3.676747,2749200,0.056457
1992-05-27,3.66969,3.697919,3.655576,3.697919,3813600,0.056457
1992-05-28,3.712032,3.768489,3.704975,3.768489,2043600,0.056457
1992-05-29,3.768489,3.83906,3.761432,3.832003,3390000,0.056457
1992-06-01,3.839061,3.853175,3.796718,3.846118,2638800,0.056457
1992-06-02,3.832003,3.860232,3.803775,3.810832,2828400,0.056457
1992-06-03,3.803775,3.83906,3.78966,3.83906,4071600,0.056457
1992-06-04,3.846117,3.944917,3.846117,3.895517,5962800,0.056457
1992-06-05,3.881403,3.881403,3.810832,3.846118,3062400,0.056457
1992-06-08,3.853175,3.860232,3.839061,3.853175,1604400,0.056457
1992-06-09,3.846118,3.853175,3.803775,3.803775,2246400,0.056457
1992-06-10,3.796718,3.832003,3.796718,3.810832,1810800,0.056457
1992-06-11,3.796718,3.810832,3.768489,3.810832,1113600,0.056457
1992-06-12,3.810832,3.832003,3.747318,3.747318,1942800,0.056457
1992-06-15,3.733203,3.796717,3.733203,3.775546,1764000,0.056457
1992-06-16,3.775546,3.860231,3.768489,3.824946,1814400,0.056457
1992-06-17,3.810832,3.839061,3.789661,3.796718,2667600,0.056457
1992-06-18,3.796718,3.832003,3.768489,3.803775,5290800,0.056457
1992-06-19,3.824946,3.853174,3.817889,3.832003,3184800,0.056457
1992-06-22,3.824946,3.832003,3.796717,3.832003,1593600,0.056457
1992-06-23,3.832003,3.846118,3.810832,3.810832,2362800,0.056457
1992-06-24,3.796717,3.803774,3.697918,3.712032,4018800,0.056457
1992-06-25,3.71909,3.71909,3.66969,3.690861,4022400,0.056457
