date,open,high,low,close,volume,adjrate
1994-08-18,7.053599,7.116578,7.032606,7.053599,812000,0.167943
1994-08-19,7.074591,7.095584,7.032605,7.074591,864400,0.167943
1994-08-22,7.053599,7.116578,7.053599,7.053599,612000,0.167943
1994-08-23,7.116577,7.200549,7.074592,7.158563,462400,0.167943
1994-08-24,7.179555,7.221541,7.13757,7.221541,656800,0.167943
1994-08-25,7.221541,7.326506,7.221541,7.263527,234000,0.167943
1994-08-26,7.263527,7.452463,7.263527,7.452463,903600,0.167943
1994-08-29,7.494449,7.536434,7.452463,7.452463,465200,0.167943
1994-08-30,7.473455,7.473455,7.347498,7.347498,819200,0.167943
1994-08-31,7.305513,7.326506,7.263527,7.263527,398000,0.167943
1994-09-01,7.28452,7.28452,7.179556,7.179556,500800,0.167943
1994-09-02,7.221541,7.263527,7.116577,7.200548,824000,0.167943
1994-09-06,7.221541,7.28452,7.221541,7.28452,123600,0.167943
1994-09-07,7.28452,7.347498,7.221541,7.221541,732800,0.167943
1994-09-08,7.263527,7.28452,7.221541,7.263527,409600,0.167943
1994-09-09,7.221541,7.263527,7.200548,7.221541,344800,0.167943
1994-09-12,7.221542,7.221542,7.179556,7.179556,588800,0.167943
1994-09-13,7.200548,7.221541,7.074591,7.074591,186400,0.167943
1994-09-14,7.053599,7.074592,6.99062,7.032606,672400,0.167943
1994-09-15,7.116578,7.116578,7.032606,7.053599,582000,0.167943
1994-09-16,7.032606,7.074592,7.032606,7.053599,1028000,0.167943
1994-09-19,7.095585,7.095585,6.99062,7.053599,517600,0.167943
1994-09-20,7.011613,7.074592,6.927642,7.011613,210000,0.167943
1994-09-21,6.99062,6.99062,6.84367,6.927641,542000,0.167943
1994-09-22,6.906649,7.032606,6.84367,6.84367,758400,0.167943
1994-09-23,6.801684,6.948634,6.759698,6.948634,621600,0.167943
1994-09-26,6.973917,7.016055,6.847501,6.910709,1248000,0.168554
1994-09-27,6.910709,7.037125,6.910709,6.973917,616800,0.168554
1994-09-28,6.952848,7.121401,6.931778,7.079263,384000,0.168554
1994-09-29,7.079264,7.100333,7.058195,7.100333,1003200,0.168554
1994-09-30,7.142471,7.205679,7.121402,7.205679,506000,0.168554
1994-10-03,7.163541,7.163541,7.058195,7.100333,352800,0.168554
1994-10-04,7.121402,7.121402,6.847502,6.868571,514000,0.168554
1994-10-05,6.784294,6.805363,6.700017,6.784294,703600,0.168554
1994-10-06,6.742155,6.847501,6.721086,6.826432,378000,0.168554
1994-10-07,6.784294,7.016056,6.784294,6.931779,442800,0.168554
1994-10-10,6.973918,7.016056,6.931779,7.016056,423200,0.168554
1994-10-11,7.016056,7.184609,7.016056,7.142471,704000,0.168554
1994-10-12,7.121401,7.121401,6.973917,6.994986,557200,0.168554
1994-10-13,7.037125,7.058194,7.037125,7.058194,628800,0.168554
1994-10-14,7.058194,7.079263,7.016055,7.079263,181200,0.168554
1994-10-17,7.079263,7.079263,7.037125,7.058194,350000,0.168554
1994-10-18,7.079264,7.079264,7.016056,7.016056,390000,0.168554
1994-10-19,7.016056,7.226748,7.016056,7.18461,1552800,0.168554
1994-10-20,7.226748,7.289956,7.18461,7.289956,972000,0.168554
1994-10-21,7.289956,7.311025,7.247817,7.311025,1296800,0.168554
1994-10-24,7.332094,7.332094,7.247817,7.268886,1084800,0.168554
1994-10-25,7.289956,7.353163,7.268886,7.332094,490800,0.168554
1994-10-26,7.332094,7.332094,7.247817,7.247817,1262400,0.168554
1994-10-27,7.163541,7.226748,7.121402,7.18461,662000,0.168554
1994-10-28,7.16354,7.500648,7.16354,7.500648,850800,0.168554
1994-10-31,7.521717,7.669202,7.521717,7.584925,636800,0.168554
1994-11-01,7.500648,7.521717,7.311025,7.353163,346400,0.168554
1994-11-02,7.353163,7.416371,7.353163,7.353163,555200,0.168554
1994-11-03,7.395302,7.395302,7.311025,7.374233,400400,0.168554
1994-11-04,7.416371,7.43744,7.226748,7.226748,547600,0.168554
1994-11-07,7.268886,7.416371,7.268886,7.416371,646400,0.168554
1994-11-08,7.416371,7.416371,7.374233,7.416371,309600,0.168554
1994-11-09,7.458509,7.458509,7.395302,7.416371,239200,0.168554
1994-11-10,7.479579,7.479579,7.289956,7.289956,235600,0.168554
1994-11-11,7.16354,7.184609,7.037125,7.079263,762800,0.168554
1994-11-14,7.16354,7.374232,7.16354,7.353163,337600,0.168554
1994-11-15,7.311025,7.374233,7.163541,7.205679,394000,0.168554
1994-11-16,7.205679,7.226748,7.163541,7.205679,474400,0.168554
1994-11-17,7.226748,7.268887,7.121402,7.18461,152800,0.168554
1994-11-18,7.205678,7.311024,7.184609,7.268886,828800,0.168554
1994-11-21,7.311025,7.374232,7.311025,7.353163,381600,0.168554
1994-11-22,7.247817,7.247817,7.037125,7.058194,280400,0.168554
1994-11-23,6.952848,6.973917,6.700017,6.868571,420800,0.168554
1994-11-25,6.847502,6.910709,6.847502,6.88964,353200,0.168554
1994-11-28,6.910709,7.037124,6.868571,6.994986,434800,0.168554
1994-11-29,6.994987,7.016056,6.826433,6.931779,265200,0.168554
1994-11-30,6.952847,6.952847,6.826432,6.826432,449200,0.168554
1994-12-01,6.868571,6.910709,6.784294,6.88964,448400,0.168554
1994-12-02,6.931778,7.037124,6.868571,6.994986,506400,0.168554
1994-12-05,7.058194,7.079263,6.88964,6.910709,562000,0.168554
1994-12-06,6.847502,6.994986,6.847502,6.973917,192800,0.168554
1994-12-07,6.91071,7.037125,6.91071,6.931779,185600,0.168554
1994-12-08,6.973917,7.016056,6.826433,6.868571,320400,0.168554
1994-12-09,6.826432,6.826432,6.721086,6.721086,591600,0.168554
1994-12-12,6.784294,6.805363,6.700017,6.784294,355600,0.168554
1994-12-13,6.784294,6.784294,6.721087,6.763225,469600,0.168554
1994-12-14,6.742156,6.763225,6.678948,6.742156,1179600,0.168554
1994-12-15,6.784294,6.994987,6.784294,6.931779,564400,0.168554
1994-12-16,7.332094,7.332094,7.016056,7.058194,1536400,0.168554
1994-12-19,7.016055,7.016055,6.973917,6.994986,297600,0.168554
1994-12-20,6.952848,7.037125,6.952848,7.016056,354800,0.168554
1994-12-21,6.973917,7.079263,6.973917,7.058194,393600,0.168554
1994-12-22,7.100333,7.247818,7.100333,7.18461,290400,0.168554
1994-12-23,7.209982,7.273413,7.188838,7.209982,285600,0.169149
1994-12-27,7.315701,7.357988,7.294557,7.357988,248000,0.169149
1994-12-28,7.25227,7.25227,7.104264,7.167695,247200,0.169149
1994-12-29,7.209982,7.294557,7.209982,7.294557,250400,0.169149
1994-12-30,7.25227,7.400275,7.125408,7.400275,530800,0.169149
1995-01-03,7.3157,7.357988,7.231126,7.336844,630000,0.169149
1995-01-04,7.357988,7.357988,7.104264,7.188839,389600,0.169149
1995-01-05,7.231126,7.231126,7.01969,7.061977,466000,0.169149
1995-01-06,7.083121,7.209983,7.061977,7.188839,757600,0.169149
1995-01-09,7.188838,7.188838,7.104264,7.146551,174400,0.169149
1995-01-10,7.209982,7.336844,7.167695,7.209982,210400,0.169149
1995-01-11,7.25227,7.25227,7.104264,7.167695,230000,0.169149
1995-01-12,7.125407,7.231126,7.104264,7.146551,453600,0.169149
1995-01-13,7.188838,7.209982,7.040833,7.146551,320000,0.169149
1995-01-16,7.231126,7.273414,7.188839,7.25227,518400,0.169149
1995-01-17,7.209982,7.273413,7.125408,7.273413,434400,0.169149
1995-01-18,7.209982,7.231126,7.040833,7.104264,313600,0.169149
1995-01-19,7.061977,7.083121,6.935115,6.998546,821600,0.169149
1995-01-20,6.998545,6.998545,6.829396,6.85054,800400,0.169149
1995-01-23,6.723679,7.01969,6.723679,7.01969,518400,0.169149
1995-01-24,6.977402,6.977402,6.808253,6.913971,412000,0.169149
1995-01-25,6.977402,7.104264,6.808253,6.871684,516800,0.169149
1995-01-26,6.913971,6.935115,6.829396,6.85054,485200,0.169149
1995-01-27,6.871684,6.892828,6.808253,6.871684,279200,0.169149
1995-01-30,6.871684,6.892828,6.808253,6.829397,265200,0.169149
1995-01-31,6.787109,6.85054,6.765966,6.808253,303600,0.169149
1995-02-01,6.829397,6.85054,6.744822,6.808253,469600,0.169149
1995-02-02,6.78711,6.977403,6.78711,6.956259,1426800,0.169149
1995-02-03,7.188839,7.231126,7.125408,7.188839,1368400,0.169149
1995-02-06,7.167695,7.294557,7.167695,7.273413,1441600,0.169149
1995-02-07,7.273413,7.315701,7.231126,7.294557,693200,0.169149
1995-02-08,7.294557,7.336844,7.273413,7.294557,443600,0.169149
1995-02-09,7.273413,7.357988,7.273413,7.336844,792400,0.169149
1995-02-10,7.357988,7.379131,7.3157,7.336844,378000,0.169149
1995-02-13,7.315701,7.400275,7.315701,7.357988,337200,0.169149
1995-02-14,7.357988,7.379132,7.294557,7.315701,343600,0.169149
1995-02-15,7.357988,7.442563,7.336844,7.421419,468400,0.169149
1995-02-16,7.400275,7.442563,7.400275,7.421419,274400,0.169149
1995-02-17,7.421419,7.421419,7.400275,7.400275,267600,0.169149
1995-02-21,7.442562,7.48485,7.421419,7.463706,556800,0.169149
1995-02-22,7.463706,7.527137,7.421418,7.442562,566000,0.169149
1995-02-23,7.442562,7.548281,7.400275,7.527137,637200,0.169149
1995-02-24,7.569424,7.590568,7.548281,7.590568,282400,0.169149
1995-02-27,7.505993,7.54828,7.463706,7.505993,310400,0.169149
1995-02-28,7.527137,7.611712,7.505993,7.590568,326000,0.169149
1995-03-01,7.590568,7.611712,7.48485,7.48485,256000,0.169149
1995-03-02,7.505993,7.505993,7.379131,7.463706,225600,0.169149
1995-03-03,7.400275,7.463706,7.357988,7.463706,386400,0.169149
1995-03-06,7.442563,7.590568,7.421419,7.548281,460800,0.169149
1995-03-07,7.527137,7.527137,7.442562,7.527137,752800,0.169149
1995-03-08,7.54828,7.569424,7.463706,7.505993,212400,0.169149
1995-03-09,7.442562,7.463706,7.400275,7.400275,186800,0.169149
1995-03-10,7.442563,7.590568,7.442563,7.548281,490000,0.169149
1995-03-13,7.548281,7.590568,7.48485,7.590568,233200,0.169149
1995-03-14,7.590568,7.696286,7.505993,7.527137,506800,0.169149
1995-03-15,7.569424,7.611712,7.505993,7.527137,492800,0.169149
1995-03-16,7.527137,7.548281,7.48485,7.527137,637200,0.169149
1995-03-17,7.590568,7.590568,7.527137,7.590568,1329600,0.169149
1995-03-20,7.632855,7.78086,7.632855,7.738573,416800,0.169149
1995-03-21,7.759717,7.844292,7.632855,7.653999,571200,0.169149
1995-03-22,7.653999,7.653999,7.569424,7.569424,390400,0.169149
1995-03-23,7.590568,7.738573,7.569424,7.738573,826800,0.169149
1995-03-24,7.738573,7.928866,7.738573,7.886579,778400,0.169149
1995-03-27,7.912033,7.933245,7.869609,7.869609,587600,0.169695
1995-03-28,7.912033,7.912033,7.827185,7.848397,226400,0.169695
1995-03-29,7.912033,8.124152,7.890821,7.912033,647600,0.169695
1995-03-30,7.975669,8.187788,7.848398,8.145364,695600,0.169695
1995-03-31,8.060516,8.293847,8.060516,8.293847,768000,0.169695
1995-04-03,8.208999,8.315059,8.208999,8.251423,427600,0.169695
1995-04-04,8.230211,8.230211,8.081728,8.124152,478800,0.169695
1995-04-05,8.10294,8.10294,7.99688,8.060516,388800,0.169695
1995-04-06,8.145363,8.145363,7.99688,8.018092,350800,0.169695
1995-04-07,8.060516,8.060516,7.954456,8.018092,560000,0.169695
1995-04-10,7.975669,7.975669,7.912033,7.933245,356800,0.169695
1995-04-11,7.975669,7.975669,7.890821,7.954457,464400,0.169695
1995-04-12,7.890822,7.996881,7.805974,7.996881,476000,0.169695
1995-04-13,8.060516,8.145364,7.99688,8.060516,680000,0.169695
1995-04-17,8.187788,8.187788,7.869609,7.933245,556800,0.169695
1995-04-18,7.975669,7.996881,7.943848,7.975669,257600,0.169695
1995-04-19,7.975669,8.187788,7.975669,8.145364,678800,0.169695
1995-04-20,8.208999,8.463542,8.208999,8.399906,1201200,0.169695
1995-04-21,8.484754,8.527178,8.315059,8.357483,994400,0.169695
1995-04-24,8.336271,8.569602,8.336271,8.569602,896400,0.169695
1995-04-25,8.527178,8.54839,8.378695,8.54839,517600,0.169695
1995-04-26,8.54839,8.590814,8.463543,8.569602,620800,0.169695
1995-04-27,8.505966,8.505966,8.399906,8.463542,941600,0.169695
1995-04-28,8.505966,8.527178,8.44233,8.505966,256000,0.169695
1995-05-01,8.54839,8.569602,8.505966,8.505966,514800,0.169695
1995-05-02,8.505966,8.612025,8.505966,8.612025,314800,0.169695
1995-05-03,8.654449,8.739297,8.569601,8.654449,546400,0.169695
1995-05-04,8.654449,8.739297,8.590813,8.675661,475600,0.169695
1995-05-05,8.739297,8.739297,8.527178,8.527178,441200,0.169695
1995-05-08,8.527178,8.675661,8.442331,8.569602,373600,0.169695
1995-05-09,8.569602,8.633237,8.505966,8.505966,605600,0.169695
1995-05-10,8.569602,8.569602,8.336271,8.378695,818400,0.169695
1995-05-11,8.421118,8.505966,8.357483,8.463542,1210000,0.169695
1995-05-12,8.484754,8.569602,8.484754,8.569602,618400,0.169695
1995-05-15,8.612025,8.696873,8.590814,8.696873,422000,0.169695
1995-05-16,8.696872,8.824144,8.675661,8.78172,558000,0.169695
1995-05-17,8.824144,8.824144,8.78172,8.802932,406000,0.169695
1995-05-18,8.802932,8.802932,8.654449,8.654449,638800,0.169695
1995-05-19,8.65445,8.65445,8.537781,8.569602,798400,0.169695
1995-05-22,8.612025,8.67566,8.399906,8.399906,930400,0.169695
1995-05-23,8.463542,8.54839,8.463542,8.54839,722400,0.169695
1995-05-24,8.633237,8.633237,8.463542,8.484754,505200,0.169695
1995-05-25,8.484754,8.654449,8.484754,8.654449,405600,0.169695
1995-05-26,8.654449,8.696873,8.527178,8.527178,380800,0.169695
1995-05-30,8.54839,8.54839,8.421118,8.463542,683200,0.169695
1995-05-31,8.463542,8.484754,8.389304,8.44233,993200,0.169695
1995-06-01,8.463542,8.463542,8.357482,8.44233,747200,0.169695
1995-06-02,8.399906,8.463542,8.378694,8.421118,1074400,0.169695
1995-06-05,8.399906,8.484754,8.378694,8.44233,1834000,0.169695
1995-06-06,8.442331,8.569602,8.421119,8.569602,362400,0.169695
1995-06-07,8.54839,8.612026,8.54839,8.54839,433600,0.169695
1995-06-08,8.505966,8.569602,8.505966,8.527178,185200,0.169695
1995-06-09,8.505966,8.569601,8.421118,8.44233,246800,0.169695
1995-06-12,8.463542,8.612025,8.44233,8.590813,335200,0.169695
1995-06-13,8.612025,8.654449,8.527178,8.654449,352400,0.169695
1995-06-14,8.654449,8.696873,8.527178,8.696873,388400,0.169695
1995-06-15,8.718085,8.930204,8.696873,8.866568,447200,0.169695
1995-06-16,8.951415,9.036263,8.930203,8.951415,1386400,0.169695
1995-06-19,9.036263,9.142323,9.036263,9.057475,470400,0.169695
1995-06-20,9.057475,9.057475,8.993839,9.057475,976800,0.169695
1995-06-21,9.015051,9.057475,8.993839,8.993839,301200,0.169695
1995-06-22,8.972628,9.248382,8.972628,9.121111,764400,0.169695
1995-06-23,9.142322,9.22717,9.057475,9.22717,616000,0.169695
1995-06-26,9.248382,9.439289,9.248382,9.418077,691600,0.169695
1995-06-27,9.396865,9.396865,9.184746,9.184746,727200,0.169695
1995-06-28,9.146459,9.189001,9.061376,9.146459,454000,0.170167
1995-06-29,9.125187,9.189,9.061375,9.167729,296000,0.170167
1995-06-30,9.189,9.359167,9.189,9.359167,478800,0.170167
1995-07-03,9.231542,9.316626,9.231542,9.274084,230400,0.170167
1995-07-05,9.295354,9.508062,9.295354,9.422979,356400,0.170167
1995-07-06,9.465521,9.997292,9.444251,9.912209,594400,0.170167
1995-07-07,9.976021,10.263175,9.912209,10.039834,1274800,0.170167
1995-07-10,9.933479,10.507792,9.933479,10.507792,874000,0.170167
1995-07-11,10.486521,10.486521,10.082375,10.146188,1071600,0.170167
1995-07-12,10.124917,10.146188,9.976021,9.997292,732000,0.170167
1995-07-13,10.039834,10.039834,9.95475,9.997292,621600,0.170167
1995-07-14,9.912208,10.103646,9.912208,10.103646,748800,0.170167
1995-07-17,10.103646,10.146188,10.039833,10.082375,354000,0.170167
1995-07-18,10.124917,10.124917,9.890938,9.890938,466400,0.170167
1995-07-19,9.827125,9.827125,9.465521,9.827125,501600,0.170167
1995-07-20,9.95475,10.103646,9.869667,9.95475,1048800,0.170167
1995-07-21,9.976021,9.976021,9.656958,9.6995,1096000,0.170167
1995-07-24,9.784584,9.805855,9.571876,9.656959,938000,0.170167
1995-07-25,9.678229,9.720771,9.44425,9.6995,1194800,0.170167
1995-07-26,9.827125,9.93348,9.656959,9.890938,1308000,0.170167
1995-07-27,9.93348,10.018563,9.848396,10.018563,612800,0.170167
1995-07-28,10.018563,10.082376,9.784584,10.018563,734800,0.170167
1995-07-31,10.039834,10.061105,9.848396,10.039834,695600,0.170167
1995-08-01,10.039833,10.061104,9.997292,10.061104,804800,0.170167
1995-08-02,10.061104,10.061104,9.933479,9.976021,1149200,0.170167
1995-08-03,9.976022,9.976022,9.827126,9.912209,483600,0.170167
1995-08-04,9.912209,9.912209,9.805854,9.848396,809600,0.170167
1995-08-07,9.869667,10.018563,9.805855,9.912209,700000,0.170167
1995-08-08,9.912208,10.018562,9.869667,9.933479,486800,0.170167
1995-08-09,9.976021,9.976021,9.805855,9.890938,935200,0.170167
1995-08-10,9.912209,9.912209,9.720771,9.742042,808800,0.170167
1995-08-11,9.784584,9.890938,9.763313,9.869667,672400,0.170167
1995-08-14,9.869667,9.976021,9.848396,9.976021,434000,0.170167
1995-08-15,9.933479,9.997292,9.912208,9.976021,791200,0.170167
1995-08-16,9.976021,9.976021,9.869667,9.976021,309600,0.170167
1995-08-17,9.976021,10.039834,9.933479,9.997292,558400,0.170167
1995-08-18,10.018563,10.018563,9.933479,9.997292,681600,0.170167
1995-08-21,10.082376,10.231272,10.082376,10.167459,556800,0.170167
1995-08-22,10.167459,10.167459,9.997292,10.039834,250000,0.170167
1995-08-23,9.976021,10.039834,9.869667,9.890938,440400,0.170167
1995-08-24,9.933479,10.082375,9.912209,9.997292,365600,0.170167
1995-08-25,9.976021,10.018563,9.912208,9.976021,384400,0.170167
1995-08-28,10.018562,10.082375,9.95475,10.061104,472400,0.170167
1995-08-29,10.061105,10.295084,10.039834,10.295084,358400,0.170167
1995-08-30,10.295084,10.401438,10.18873,10.401438,644000,0.170167
1995-08-31,10.401438,10.44398,10.358896,10.422709,447600,0.170167
1995-09-01,10.380167,10.550334,10.380167,10.486521,442400,0.170167
1995-09-05,10.46525,10.7205,10.46525,10.699229,588400,0.170167
1995-09-06,10.699229,10.699229,10.401437,10.443979,696800,0.170167
1995-09-07,10.486521,10.486521,10.358896,10.486521,604800,0.170167
1995-09-08,10.46525,10.550334,10.401438,10.507792,585600,0.170167
1995-09-11,10.550334,10.550334,10.486521,10.550334,218400,0.170167
1995-09-12,10.571604,10.571604,10.422708,10.443979,444400,0.170167
1995-09-13,10.443979,10.635417,10.443979,10.486521,331200,0.170167
1995-09-14,10.465251,10.69923,10.465251,10.677959,444800,0.170167
1995-09-15,11.145917,11.145917,10.656688,10.7205,1132400,0.170167
1995-09-18,10.69923,10.763042,10.635417,10.672643,1022400,0.170167
1995-09-19,10.635417,10.635417,10.273813,10.295084,1298800,0.170167
1995-09-20,10.295084,10.465251,10.231271,10.422709,960800,0.170167
1995-09-21,10.443979,10.443979,10.146188,10.337625,468400,0.170167
1995-09-22,10.167458,10.188729,9.933479,10.082375,950800,0.170167
1995-09-25,10.188729,10.252542,9.912208,9.95475,746000,0.170167
1995-09-26,9.95475,9.95475,9.614417,9.720771,1081200,0.170167
1995-09-27,9.749786,9.77112,9.600445,9.707117,1363200,0.170675
1995-09-28,9.77112,10.155138,9.749786,10.155138,608400,0.170675
1995-09-29,10.155139,10.155139,9.877792,10.048467,629200,0.170675
1995-10-02,10.005798,10.048467,9.877792,10.005798,483200,0.170675
1995-10-03,10.027132,10.197807,9.941795,10.069801,891200,0.170675
1995-10-04,10.0698,10.091135,9.536442,9.579111,1327200,0.170675
1995-10-05,9.62178,9.664449,9.493774,9.62178,1583600,0.170675
1995-10-06,9.664449,9.813789,9.557777,9.62178,346000,0.170675
1995-10-09,9.600446,9.621781,9.344434,9.451106,562000,0.170675
1995-10-10,9.344434,9.728452,9.301766,9.728452,847600,0.170675
1995-10-11,9.685783,9.685783,9.47244,9.536443,881200,0.170675
1995-10-12,9.600446,9.749786,9.579112,9.664449,623200,0.170675
1995-10-13,9.771121,9.899127,9.749786,9.856458,491200,0.170675
1995-10-16,9.856458,10.133804,9.856458,10.048467,968800,0.170675
1995-10-17,10.069801,10.155138,9.984463,10.027132,896400,0.170675
1995-10-18,10.027132,10.11247,9.920461,10.005798,1352800,0.170675
1995-10-19,9.984464,10.048467,9.984464,10.048467,535200,0.170675
1995-10-20,10.069801,10.155138,10.005798,10.069801,505200,0.170675
1995-10-23,10.027133,10.027133,9.856458,9.856458,320400,0.170675
1995-10-24,9.899126,9.963129,9.749786,9.813789,508400,0.170675
1995-10-25,9.856457,9.92046,9.643114,9.643114,567200,0.170675
1995-10-26,9.664449,9.877792,9.664449,9.685783,508000,0.170675
1995-10-27,9.664449,9.920461,9.557777,9.856458,417600,0.170675
1995-10-30,9.813789,10.005798,9.749786,9.941795,464400,0.170675
1995-10-31,9.941795,10.133804,9.920461,9.920461,396400,0.170675
1995-11-01,9.984463,9.984463,9.813789,9.835123,380800,0.170675
1995-11-02,9.877792,9.941795,9.813789,9.877792,502800,0.170675
1995-11-03,9.899126,9.984463,9.835123,9.963129,568800,0.170675
1995-11-06,10.027132,10.197807,10.027132,10.091135,575600,0.170675
1995-11-07,10.048467,10.091136,9.941795,9.984464,355600,0.170675
1995-11-08,10.005798,10.027132,9.77112,9.835123,489200,0.170675
1995-11-09,9.835124,9.835124,9.579112,9.792455,706800,0.170675
1995-11-10,9.899127,10.133804,9.899127,10.048467,672400,0.170675
1995-11-13,10.048467,10.176473,9.899126,10.069801,584800,0.170675
1995-11-14,10.11247,10.240476,10.069801,10.240476,416800,0.170675
1995-11-15,10.155138,10.26181,10.155138,10.26181,821200,0.170675
1995-11-16,10.240476,10.240476,10.048467,10.11247,450800,0.170675
1995-11-17,10.091135,10.155138,10.005798,10.069801,487600,0.170675
1995-11-20,10.069801,10.069801,9.899127,9.984464,436400,0.170675
1995-11-21,9.92046,10.347147,9.92046,10.283144,564400,0.170675
1995-11-22,10.261809,10.368481,10.240475,10.368481,311600,0.170675
1995-11-24,10.389815,10.432484,10.368481,10.432484,65200,0.170675
1995-11-27,10.432484,10.667162,10.432484,10.667162,464000,0.170675
1995-11-28,10.624493,10.816502,10.603159,10.795168,607600,0.170675
1995-11-29,10.7525,10.965843,10.7525,10.837837,490000,0.170675
1995-11-30,10.795168,10.901839,10.752499,10.816502,828800,0.170675
1995-12-01,10.795168,10.837837,10.709831,10.773834,477600,0.170675
1995-12-04,10.731165,10.773834,10.539156,10.667162,621200,0.170675
1995-12-05,10.773834,10.816502,10.667162,10.731165,572000,0.170675
1995-12-06,10.731165,10.731165,10.517822,10.539156,807200,0.170675
1995-12-07,10.539157,10.539157,10.240476,10.240476,747200,0.170675
1995-12-08,10.283144,10.389816,10.26181,10.283144,656800,0.170675
1995-12-11,10.347147,10.368481,10.155138,10.219141,526800,0.170675
1995-12-12,10.133804,10.133804,9.835124,9.920461,855200,0.170675
1995-12-13,10.048467,10.11247,9.856458,9.856458,742800,0.170675
1995-12-14,9.899126,10.176473,9.899126,10.133804,1298000,0.170675
1995-12-15,10.176472,10.219141,10.048466,10.091135,1550000,0.170675
1995-12-18,9.96313,10.11247,9.856458,9.920461,766400,0.170675
1995-12-19,9.856457,10.091135,9.792454,10.027132,476000,0.170675
1995-12-20,10.027133,10.283145,9.941795,9.984464,823600,0.170675
1995-12-21,10.069801,10.219141,10.027132,10.091135,772400,0.170675
1995-12-22,10.069801,10.197807,9.963129,10.069801,532400,0.170675
1995-12-26,10.069801,10.091136,9.941795,10.048467,438000,0.170675
1995-12-27,10.056169,10.056169,9.77802,9.799416,433200,0.171169
1995-12-28,9.820811,9.820811,9.628246,9.735227,912000,0.171169
1995-12-29,9.735227,10.098961,9.671039,10.098961,961200,0.171169
1996-01-02,10.013377,10.077565,9.949189,10.013377,677600,0.171169
1996-01-03,9.970584,9.99198,9.842208,9.927792,827200,0.171169
1996-01-04,9.927793,9.970585,9.671039,9.799416,980800,0.171169
1996-01-05,9.756624,9.842208,9.735228,9.820812,380000,0.171169
1996-01-08,9.842208,9.842208,9.671039,9.77802,292800,0.171169
1996-01-09,9.820812,9.842208,9.478474,9.49987,985200,0.171169
1996-01-10,9.435682,9.457078,9.11474,9.11474,772800,0.171169
1996-01-11,9.136136,9.157532,8.879383,8.900779,1276800,0.171169
1996-01-12,8.986364,9.071948,8.964968,9.029156,1936000,0.171169
1996-01-15,9.071948,9.457078,9.071948,9.243117,1616000,0.171169
1996-01-16,9.285909,9.307306,9.093344,9.200325,1394400,0.171169
1996-01-17,9.157533,9.414286,9.157533,9.414286,1546400,0.171169
1996-01-18,9.414286,9.564059,9.414286,9.564059,2071200,0.171169
1996-01-19,9.564059,9.820812,9.564059,9.820812,1660800,0.171169
1996-01-22,9.735227,9.77802,9.649643,9.671039,671200,0.171169
1996-01-23,9.628247,9.628247,9.564059,9.585455,1414400,0.171169
1996-01-24,9.60685,9.842208,9.60685,9.713831,447600,0.171169
1996-01-25,9.713831,9.735227,9.564058,9.671039,891200,0.171169
1996-01-26,9.585455,9.799416,9.585455,9.799416,382400,0.171169
1996-01-29,9.756623,10.141753,9.756623,9.927792,704000,0.171169
1996-01-30,9.949188,10.227338,9.949188,10.077565,698800,0.171169
1996-01-31,10.056169,10.505487,10.056169,10.505487,1503200,0.171169
1996-02-01,10.484091,10.591071,10.398506,10.548279,1016400,0.171169
1996-02-02,10.569676,10.591072,10.334318,10.441299,540000,0.171169
1996-02-05,10.569675,10.890617,10.569675,10.719448,799600,0.171169
1996-02-06,10.698052,10.698052,10.484091,10.526883,745600,0.171169
1996-02-07,10.441298,10.591071,10.312922,10.355714,682000,0.171169
1996-02-08,10.37711,10.76224,10.37711,10.76224,1069200,0.171169
1996-02-09,10.762241,10.847825,10.740845,10.826429,1084400,0.171169
1996-02-12,10.86922,11.040389,10.86922,10.976201,992000,0.171169
1996-02-13,10.976202,11.211559,10.976202,11.211559,772400,0.171169
1996-02-14,11.190162,11.190162,10.869221,10.890617,484000,0.171169
1996-02-15,10.890617,10.933409,10.869221,10.933409,826000,0.171169
1996-02-16,10.912013,10.912013,10.591072,10.612468,530000,0.171169
1996-02-20,10.484091,10.719448,10.441299,10.676656,323600,0.171169
1996-02-21,10.676656,10.805033,10.633864,10.676656,602000,0.171169
1996-02-22,10.719448,11.04039,10.719448,11.04039,638800,0.171169
1996-02-23,10.954806,11.018994,10.65526,10.997598,544800,0.171169
1996-02-26,10.954806,11.31854,10.954806,11.211559,1174000,0.171169
1996-02-27,11.211558,11.211558,11.040389,11.14737,1091200,0.171169
1996-02-28,11.190163,11.404124,11.190163,11.254351,906400,0.171169
1996-02-29,11.190163,11.361331,11.125974,11.275747,1310800,0.171169
1996-03-01,11.339936,11.361332,11.147371,11.190163,832800,0.171169
1996-03-04,11.168766,11.297143,11.168766,11.297143,847600,0.171169
1996-03-05,11.254351,11.339935,11.125974,11.339935,420400,0.171169
1996-03-06,11.339935,11.479006,11.297143,11.297143,363600,0.171169
1996-03-07,11.275747,11.297143,11.125974,11.275747,333200,0.171169
1996-03-08,11.318539,11.318539,11.04039,11.04039,820800,0.171169
1996-03-11,10.954806,11.254351,10.890617,11.232955,993200,0.171169
1996-03-12,11.14737,11.382727,11.125974,11.318539,845200,0.171169
1996-03-13,11.232955,11.297143,11.168766,11.297143,430000,0.171169
1996-03-14,11.361332,11.468312,11.297143,11.446916,628800,0.171169
