date,open,high,low,close,volume,adjrate
2004-01-23,11.752515,11.789165,11.703649,11.774505,413200,0.244335
2004-01-26,11.762288,11.867352,11.6108,11.862465,311600,0.244335
2004-01-27,11.879569,11.879569,11.605914,11.605914,376400,0.244335
2004-01-28,11.569263,11.652337,11.454426,11.466643,494800,0.244335
2004-01-29,11.466643,11.527727,11.400673,11.417776,848400,0.244335
2004-01-30,11.386012,11.422663,11.312712,11.361579,743600,0.244335
2004-02-02,11.337146,11.346918,11.10747,11.246741,743600,0.244335
2004-02-03,11.251628,11.263845,11.112357,11.117244,665600,0.244335
2004-02-04,11.117244,11.117244,10.926663,10.926663,672800,0.244335
2004-02-05,10.95354,11.024396,10.936435,10.946209,561600,0.244335
2004-02-06,10.977973,11.053717,10.963312,11.053717,463200,0.244335
2004-02-09,11.087924,11.227195,11.087924,11.144121,674000,0.244335
2004-02-10,11.141676,11.14412,11.043943,11.097696,591200,0.244335
2004-02-11,11.097697,11.166171,11.034114,11.041451,1275200,0.24455
2004-02-12,11.078132,11.078132,10.980313,10.980313,874000,0.24455
2004-02-13,11.004767,11.016995,10.8507,10.875156,739200,0.24455
2004-02-17,10.870266,10.955858,10.613488,10.811573,1178400,0.24455
2004-02-18,10.823799,10.877601,10.755326,10.769999,876400,0.24455
2004-02-19,10.81891,10.860483,10.606151,10.657507,816400,0.24455
2004-02-20,10.784671,10.784671,10.464311,10.491212,1288000,0.24455
2004-02-23,10.547459,10.662397,10.498548,10.515667,1356800,0.24455
2004-02-24,10.527895,10.564578,10.50344,10.540122,778400,0.24455
2004-02-25,10.564577,10.564577,10.478983,10.500993,420000,0.24455
2004-02-26,10.500993,10.633051,10.488766,10.603705,731600,0.24455
2004-02-27,10.593924,10.691744,10.57925,10.57925,617600,0.24455
2004-03-01,10.613488,10.74799,10.593923,10.694189,699600,0.24455
2004-03-02,10.711307,10.94363,10.711307,10.902057,695600,0.24455
2004-03-03,10.89472,10.89472,10.755326,10.777336,542800,0.24455
2004-03-04,10.7969,10.870265,10.721089,10.862928,558800,0.24455
2004-03-05,10.821355,11.058569,10.7969,11.019441,489200,0.24455
2004-03-08,11.004767,11.06346,10.875156,10.92162,644000,0.24455
2004-03-09,10.899611,10.968084,10.80179,10.80179,408800,0.24455
2004-03-10,10.833582,10.897166,10.69908,10.69908,378800,0.24455
2004-03-11,10.642833,10.784672,10.569468,10.664843,533200,0.24455
2004-03-12,10.645278,10.792009,10.640387,10.752881,383600,0.24455
2004-03-15,10.772444,10.772444,10.493657,10.567022,530800,0.24455
2004-03-16,10.650169,10.81891,10.593923,10.664843,721200,0.24455
2004-03-17,10.667288,10.814019,10.667288,10.772445,461200,0.24455
2004-03-18,10.772445,10.867819,10.589032,10.591478,1183600,0.24455
2004-03-19,10.618377,10.809127,10.618377,10.689297,586000,0.24455
2004-03-22,10.723534,10.723534,10.417846,10.425183,616000,0.24455
2004-03-23,10.515667,10.652615,10.376273,10.608596,582000,0.24455
2004-03-24,10.828691,10.906947,10.703971,10.738208,993600,0.24455
2004-03-25,10.787118,11.041451,10.787118,11.01455,711600,0.24455
2004-03-26,10.977867,11.026778,10.84581,10.848256,388400,0.24455
2004-03-29,10.870265,10.985203,10.870265,10.92162,357600,0.24455
2004-03-30,10.921621,10.955858,10.767554,10.848256,631600,0.24455
2004-03-31,10.862928,11.09036,10.845809,11.024332,938400,0.24455
2004-04-01,11.065905,11.364257,11.06346,11.322683,795200,0.24455
2004-04-02,11.371593,11.677281,11.371593,11.633262,1511200,0.24455
2004-04-05,11.616144,11.750646,11.572125,11.74331,668800,0.24455
2004-04-06,11.731082,11.731082,11.520769,11.569679,376400,0.24455
2004-04-07,11.542779,11.687063,11.513433,11.635708,752800,0.24455
2004-04-08,11.660163,11.733528,11.493869,11.506096,773200,0.24455
2004-04-12,11.493868,11.79222,11.493868,11.79222,458400,0.24455
2004-04-13,11.79222,11.887595,11.674836,11.677281,1560800,0.24455
2004-04-14,11.665054,11.789774,11.652827,11.782438,854400,0.24455
2004-04-15,11.836239,11.982969,11.833793,11.948732,1852400,0.24455
2004-04-16,11.904713,12.251974,11.860694,12.251974,1755200,0.24455
2004-04-19,12.215292,12.215292,11.870476,11.948732,2155600,0.24455
2004-04-20,11.98297,12.044107,11.956069,11.963405,1188000,0.24455
2004-04-21,11.963405,12.166382,11.926723,12.1566,568400,0.24455
2004-04-22,12.154155,12.503862,12.090571,12.503862,1177600,0.24455
2004-04-23,12.503862,12.503862,12.261756,12.432942,919200,0.24455
2004-04-26,12.398705,12.445169,12.105244,12.105244,696000,0.24455
2004-04-27,12.105244,12.154155,11.958515,11.970742,680800,0.24455
2004-04-28,11.978078,11.978078,11.81423,11.848467,470000,0.24455
2004-04-29,11.811784,11.948732,11.699291,11.704182,662400,0.24455
2004-04-30,11.704182,11.89004,11.655272,11.733528,487600,0.24455
2004-05-03,11.731082,11.997642,11.731082,11.833793,613200,0.24455
2004-05-04,11.833794,12.056335,11.833794,11.997643,800000,0.24455
2004-05-05,11.860694,11.863139,11.564788,11.596579,2048000,0.24455
2004-05-06,11.596579,11.824011,11.518323,11.645489,1278000,0.24455
2004-05-07,11.647936,11.709073,11.310456,11.310456,1456800,0.24455
2004-05-10,11.298229,11.415613,11.127043,11.156389,994400,0.24455
2004-05-11,11.156389,11.158835,10.779782,10.931403,4020000,0.24455
2004-05-12,10.870265,11.555006,10.845809,11.493868,15467200,0.24455
2004-05-13,11.38128,11.422888,11.234425,11.405755,2550800,0.244759
2004-05-14,11.381279,11.435126,11.026379,11.347013,2379600,0.244759
2004-05-17,11.173235,11.285824,11.038617,11.222186,1096400,0.244759
2004-05-18,11.222186,11.32009,11.202606,11.293166,1387200,0.244759
2004-05-19,11.251558,11.508554,11.251558,11.337223,2032800,0.244759
2004-05-20,11.332327,11.337223,11.195263,11.263795,840400,0.244759
2004-05-21,11.295614,11.356804,11.271138,11.307852,944000,0.244759
2004-05-24,11.295615,11.45226,11.295615,11.351909,717200,0.244759
2004-05-25,11.351909,11.503659,11.263795,11.503659,853600,0.244759
2004-05-26,11.479184,11.511002,11.366594,11.501212,1147600,0.244759
2004-05-27,11.466944,11.511001,11.393517,11.511001,548400,0.244759
2004-05-28,11.474288,11.474288,11.398413,11.420441,370800,0.244759
2004-06-01,11.381279,11.442469,11.310299,11.430231,694000,0.244759
2004-06-02,11.417994,11.550163,11.332327,11.540373,710000,0.244759
2004-06-03,11.503658,11.638275,11.491421,11.547715,1614000,0.244759
2004-06-04,11.608905,11.621143,11.537925,11.557506,428000,0.244759
2004-06-07,11.535478,11.626038,11.381279,11.626038,604800,0.244759
2004-06-08,11.601562,11.6138,11.464497,11.596667,511200,0.244759
2004-06-09,11.577086,11.650513,11.34946,11.408203,842400,0.244759
2004-06-10,11.408203,11.417993,11.251557,11.266242,612000,0.244759
2004-06-14,11.197711,11.349461,11.175682,11.337223,916800,0.244759
2004-06-15,11.337223,11.425336,11.271138,11.369042,742400,0.244759
2004-06-16,11.332327,11.481631,11.300509,11.474288,762000,0.244759
2004-06-17,11.437574,11.488973,11.344565,11.488973,367200,0.244759
2004-06-18,11.488973,11.528134,11.393517,11.393517,389600,0.244759
2004-06-21,11.376384,11.427784,11.190368,11.222186,711200,0.244759
2004-06-22,11.222185,11.361698,11.119387,11.332327,1080400,0.244759
2004-06-23,11.312747,11.393517,11.307852,11.324985,908400,0.244759
2004-06-24,11.332327,11.344565,11.097359,11.19771,1238400,0.244759
2004-06-25,11.168339,11.190368,10.999455,11.014141,1179200,0.244759
2004-06-28,11.050855,11.175682,10.999455,11.060645,624800,0.244759
2004-06-29,11.048407,11.339671,11.048407,11.327432,1141600,0.244759
2004-06-30,11.288271,11.298062,11.016589,11.019037,1207200,0.244759
2004-07-01,11.019036,11.036169,10.928476,11.014141,2515200,0.244759
2004-07-02,11.014141,11.014141,10.78162,10.840363,945600,0.244759
2004-07-06,10.82323,10.825677,10.664136,10.727774,1128800,0.244759
2004-07-07,10.695955,10.911343,10.69106,10.837915,1592800,0.244759
2004-07-08,10.855047,10.859943,10.749801,10.784068,1594800,0.244759
2004-07-09,10.757145,11.014141,10.757145,10.977427,1134800,0.244759
2004-07-12,10.977427,11.033722,10.867286,11.031274,1017200,0.244759
2004-07-13,11.014142,11.050856,10.835468,10.886867,934800,0.244759
2004-07-14,10.837915,10.960294,10.781621,10.82323,1037200,0.244759
2004-07-15,10.867286,10.940714,10.798753,10.859943,752800,0.244759
2004-07-16,10.891762,10.992113,10.867286,10.979875,1337200,0.244759
2004-07-19,10.979876,11.197711,10.979876,11.136521,1712400,0.244759
2004-07-20,11.124282,11.276033,11.102254,11.266242,794000,0.244759
2004-07-21,11.234424,11.417993,10.867286,10.948056,1534000,0.244759
2004-07-22,11.009246,11.32988,10.93337,11.283375,2222800,0.244759
2004-07-23,11.271138,11.271138,11.026379,11.077778,1084400,0.244759
2004-07-26,11.112046,11.207501,10.830573,10.904,1012400,0.244759
2004-07-27,10.904,11.18792,10.904,11.141416,1188800,0.244759
2004-07-28,11.11694,11.136521,10.904,11.001904,488400,0.244759
2004-07-29,10.989666,11.099806,10.943161,11.048407,598000,0.244759
2004-07-30,11.077778,11.18792,11.006799,11.173235,621200,0.244759
2004-08-02,11.148759,11.148759,10.989666,11.119388,626000,0.244759
2004-08-03,11.090017,11.090017,11.031274,11.060645,753600,0.244759
2004-08-04,11.038617,11.038617,10.989666,11.019037,858000,0.244759
2004-08-05,11.001904,11.001904,10.830572,10.889315,545200,0.244759
2004-08-06,10.867287,10.872181,10.434064,10.536862,1085600,0.244759
2004-08-09,10.524624,10.566232,10.412035,10.443853,555200,0.244759
2004-08-10,10.463434,10.483016,10.387559,10.421826,668800,0.244759
2004-08-11,10.390007,10.390007,10.135458,10.238257,1603600,0.244759
2004-08-12,10.243151,10.402244,10.216228,10.36553,1161200,0.244759
2004-08-13,10.39003,10.448828,10.311633,10.402279,1048000,0.24499
2004-08-16,10.377781,10.632571,10.377781,10.632571,370000,0.24499
2004-08-17,10.608071,10.65217,10.534575,10.568873,584400,0.24499
2004-08-18,10.583572,10.767315,10.539474,10.767315,811600,0.24499
2004-08-19,10.718317,10.777115,10.62032,10.755066,903600,0.24499
2004-08-20,10.755066,10.808963,10.728117,10.808963,452800,0.24499
2004-08-23,10.808963,10.902059,10.782013,10.88001,623600,0.24499
2004-08-24,10.87021,10.89716,10.799164,10.835912,505200,0.24499
2004-08-25,10.742816,10.877561,10.676669,10.850612,598800,0.24499
2004-08-26,10.828562,10.926558,10.813862,10.902059,499200,0.24499
2004-08-27,10.88981,11.029454,10.88736,10.975556,456800,0.24499
2004-08-30,10.926557,10.926557,10.828562,10.838362,424800,0.24499
2004-08-31,10.816313,10.877561,10.764865,10.867761,903200,0.24499
2004-09-01,10.853061,10.906959,10.813863,10.88981,662800,0.24499
2004-09-02,10.865311,11.041704,10.850612,11.041704,739200,0.24499
2004-09-03,11.017205,11.066202,10.877561,10.933908,497600,0.24499
2004-09-07,10.933908,11.031903,10.860411,10.960857,517200,0.24499
2004-09-08,10.975556,11.205847,10.965756,11.1299,524400,0.24499
2004-09-09,11.110301,11.271994,11.078453,11.196048,672000,0.24499
2004-09-10,11.215647,11.347942,11.1397,11.291594,355200,0.24499
2004-09-13,11.257296,11.514535,11.257296,11.345492,340000,0.24499
2004-09-14,11.345491,11.526784,11.345491,11.406739,526000,0.24499
2004-09-15,11.37244,11.438587,11.222997,11.262195,582000,0.24499
2004-09-16,11.262195,11.338141,11.220546,11.247495,281200,0.24499
2004-09-17,11.232795,11.279344,11.191147,11.269544,343200,0.24499
2004-09-20,11.318543,11.357742,11.259745,11.259745,425600,0.24499
2004-09-21,11.259745,11.605181,11.232796,11.605181,854400,0.24499
2004-09-22,11.575782,11.641929,11.392039,11.514534,934000,0.24499
2004-09-23,12.136809,13.053072,12.136809,12.991824,6858400,0.24499
2004-09-24,12.893829,13.182917,12.744385,12.786033,3878000,0.24499
2004-09-27,12.724785,12.918327,12.621889,12.837481,1092800,0.24499
2004-09-28,12.837482,12.984475,12.712536,12.859531,1106000,0.24499
2004-09-29,12.881579,13.266214,12.86198,13.146168,1455600,0.24499
2004-09-30,13.021224,13.170667,13.021224,13.119219,1502000,0.24499
2004-10-01,13.021224,13.023674,12.825231,12.972226,1899600,0.24499
2004-10-04,12.984475,13.129019,12.913427,13.001624,1332000,0.24499
2004-10-05,12.989375,13.045722,12.888929,12.910978,850400,0.24499
2004-10-06,12.874229,12.957526,12.825231,12.915878,689600,0.24499
2004-10-07,12.935476,12.940376,12.714986,12.800732,754000,0.24499
2004-10-08,12.776234,12.788483,12.494495,12.494495,845600,0.24499
2004-10-11,12.536143,12.580241,12.406298,12.558192,1076400,0.24499
2004-10-12,12.60964,12.913427,12.563092,12.879129,1369600,0.24499
2004-10-13,12.523894,12.62679,12.494495,12.567992,2193600,0.24499
2004-10-14,12.543493,12.580241,12.232355,12.374449,1449600,0.24499
2004-10-15,12.374449,12.440597,12.283803,12.3622,992800,0.24499
2004-10-18,12.337701,12.506744,12.286254,12.506744,1194400,0.24499
2004-10-19,12.509195,12.837482,12.509195,12.670888,1498800,0.24499
2004-10-20,12.646388,12.648839,12.438147,12.59739,664400,0.24499
2004-10-21,12.646388,13.050622,12.577791,13.001624,1792000,0.24499
2004-10-22,13.001624,13.038373,12.651288,12.651288,1451600,0.24499
2004-10-25,12.678237,12.85218,12.494495,12.783583,970800,0.24499
2004-10-26,12.763983,12.940376,12.587591,12.896278,922000,0.24499
2004-10-27,12.896278,13.031023,12.815432,12.964875,1606400,0.24499
2004-10-28,12.979575,13.645948,12.979575,13.396058,3244400,0.24499
2004-10-29,13.413208,13.557752,13.253964,13.415657,994800,0.24499
2004-11-01,13.400958,13.574901,13.165768,13.574901,1645600,0.24499
2004-11-02,13.621449,13.84439,13.567552,13.584701,1892400,0.24499
2004-11-03,13.670447,13.817442,13.60185,13.792942,1678800,0.24499
2004-11-04,13.626349,13.783142,13.621449,13.783142,1052000,0.24499
2004-11-05,13.790493,13.84194,13.572452,13.839491,964000,0.24499
2004-11-08,13.841941,13.986485,13.697396,13.817442,1243600,0.24499
2004-11-09,13.817442,14.023234,13.780693,13.971785,1049600,0.24499
2004-11-10,14.069781,14.121229,13.663098,13.748844,1282400,0.24499
2004-11-11,13.768443,13.800292,13.59695,13.741494,559600,0.24499
2004-11-12,13.748849,13.810141,13.663041,13.778269,897200,0.245165
2004-11-15,13.773366,13.91311,13.729236,13.729236,1212000,0.245165
2004-11-16,13.667944,13.748849,13.55762,13.591943,568400,0.245165
2004-11-17,13.616461,14.10679,13.616461,14.055306,1777600,0.245165
2004-11-18,14.055306,14.185243,13.925368,14.067564,712800,0.245165
2004-11-19,14.067564,14.082273,13.672848,13.672848,562800,0.245165
2004-11-22,13.648331,13.716978,13.579685,13.636073,831200,0.245165
2004-11-23,13.574782,13.812592,13.503685,13.670396,780400,0.245165
2004-11-24,13.64588,13.989111,13.64588,13.85427,556000,0.245165
2004-11-26,13.856722,13.925368,13.653235,13.653235,177200,0.245165
2004-11-29,13.670396,14.023435,13.670396,13.866529,830800,0.245165
2004-11-30,13.827303,13.900852,13.523298,13.523298,1040800,0.245165
2004-12-01,13.584589,13.827302,13.584589,13.70472,712800,0.245165
2004-12-02,13.716978,13.790528,13.663042,13.74885,630800,0.245165
2004-12-03,13.687558,13.876334,13.687558,13.812592,830000,0.245165
2004-12-06,13.70472,13.802785,13.663041,13.729236,759200,0.245165
2004-12-07,13.768463,13.876335,13.378651,13.386005,754800,0.245165
2004-12-08,13.253617,13.513491,13.253617,13.417877,576000,0.245165
2004-12-09,13.432587,13.471813,13.268326,13.400715,561600,0.245165
2004-12-10,13.403167,13.535556,13.33207,13.464458,456800,0.245165
2004-12-13,13.46691,13.582138,13.263423,13.324714,886000,0.245165
2004-12-14,13.366392,13.484071,13.300198,13.336973,584400,0.245165
2004-12-15,13.341875,13.442394,13.216842,13.268326,742400,0.245165
2004-12-16,13.24381,13.393361,13.104066,13.292843,590800,0.245165
2004-12-17,13.292843,13.33452,13.197229,13.234003,1482800,0.245165
2004-12-20,13.25852,13.297747,13.128582,13.150647,662400,0.245165
2004-12-21,13.366392,13.508587,13.204583,13.295294,1059200,0.245165
2004-12-22,13.300197,13.770914,13.300197,13.682655,1728800,0.245165
2004-12-23,14.244082,14.856994,14.244082,14.464731,6143200,0.245165
2004-12-27,14.67312,14.734412,14.177888,14.268599,2107600,0.245165
2004-12-28,14.293115,14.579959,14.293115,14.548087,1096800,0.245165
2004-12-29,14.587314,14.65596,14.351956,14.437763,903600,0.245165
2004-12-30,14.415698,14.597121,14.327439,14.378924,576800,0.245165
2004-12-31,14.41815,14.550538,14.293115,14.351955,1107600,0.245165
2005-01-03,14.219566,14.302922,14.099435,14.15092,1226400,0.245165
2005-01-04,14.15092,14.231824,13.878787,13.8984,1287200,0.245165
2005-01-05,13.851819,13.964595,13.655687,13.746398,1202000,0.245165
2005-01-06,13.746398,13.97195,13.724333,13.876335,1575600,0.245165
2005-01-07,13.918013,14.131307,13.817496,14.087177,1587600,0.245165
2005-01-10,14.04795,14.07737,13.910659,13.918013,741600,0.245165
2005-01-11,13.944981,14.040595,13.815043,13.905755,1087600,0.245165
2005-01-12,13.876335,14.045499,13.753752,13.994015,1209200,0.245165
2005-01-13,14.011176,14.192597,13.949885,13.964594,1632800,0.245165
2005-01-14,13.964594,14.089628,13.964594,14.082273,470400,0.245165
2005-01-18,14.082273,14.253889,14.052854,14.219566,609600,0.245165
2005-01-19,14.207308,14.207308,13.974401,14.018531,559600,0.245165
2005-01-20,14.006273,14.033241,13.817496,13.910659,886400,0.245165
2005-01-21,13.910659,14.016079,13.770914,13.876335,598400,0.245165
2005-01-24,13.876335,14.035692,13.807689,13.832205,862000,0.245165
2005-01-25,13.842012,13.984208,13.783173,13.834657,658800,0.245165
2005-01-26,13.859173,14.111694,13.829754,14.055306,714000,0.245165
2005-01-27,14.13621,14.288212,14.062661,14.253889,1440800,0.245165
2005-01-28,14.22447,14.266148,13.974402,14.096984,759600,0.245165
2005-01-31,14.099435,14.199952,13.876334,14.045499,889600,0.245165
2005-02-01,14.072468,14.072468,13.903303,13.915561,600000,0.245165
2005-02-02,13.878787,14.025885,13.878787,14.023434,588800,0.245165
2005-02-03,13.998917,14.351955,13.998917,14.31518,712400,0.245165
2005-02-04,14.293115,14.692735,14.273503,14.663315,934400,0.245165
2005-02-07,14.663315,14.731961,14.638798,14.678024,756800,0.245165
2005-02-08,14.609378,14.709896,14.499054,14.697638,779600,0.245165
2005-02-09,14.660863,14.700089,14.398536,14.464731,960800,0.245165
2005-02-10,14.486811,14.523611,14.268466,14.364145,2003200,0.245331
2005-02-11,14.344519,14.570223,14.312626,14.523611,612800,0.245331
2005-02-14,14.526063,14.660995,14.48681,14.604569,669600,0.245331
2005-02-15,14.548143,14.597209,14.440198,14.511344,452000,0.245331
2005-02-16,14.508891,14.523611,14.116361,14.192413,1291600,0.245331
2005-02-17,14.258652,14.295452,14.143347,14.199773,758800,0.245331
2005-02-18,14.219399,14.219399,13.758177,13.821963,1414800,0.245331
2005-02-22,13.70175,13.812149,13.576631,13.73855,958400,0.245331
2005-02-23,13.736098,13.763083,13.50794,13.542286,780000,0.245331
2005-02-24,13.557005,13.633058,13.444153,13.576632,528800,0.245331
2005-02-25,13.554552,13.728737,13.490766,13.704204,733200,0.245331
2005-02-28,13.655138,13.765538,13.534926,13.620792,654800,0.245331
2005-03-01,13.664951,14.082014,13.664951,13.988788,1091200,0.245331
2005-03-02,14.025587,14.025587,13.900469,13.917642,362400,0.245331
2005-03-03,13.959349,13.993696,13.841589,13.905376,552800,0.245331
2005-03-04,13.966709,14.135987,13.934815,14.135987,529600,0.245331
2005-03-07,14.229213,14.297906,14.082015,14.082015,380400,0.245331
2005-03-08,14.099188,14.16788,13.954442,13.983882,332800,0.245331
2005-03-09,13.996148,14.003509,13.829323,13.885749,266800,0.245331
2005-03-10,13.84895,13.964255,13.652685,13.937269,489200,0.245331
2005-03-11,13.885749,14.116361,13.861216,13.942176,546800,0.245331
2005-03-14,13.986335,14.148254,13.956895,14.118814,362400,0.245331
2005-03-15,14.339613,14.521157,14.315079,14.371506,1746800,0.245331
2005-03-16,14.373959,14.376411,14.261106,14.305266,816400,0.245331
2005-03-17,14.366598,14.474544,14.258652,14.472091,666800,0.245331
2005-03-18,14.479451,14.570223,14.418118,14.425478,620800,0.245331
2005-03-21,14.545691,14.702703,14.496624,14.56041,806000,0.245331
2005-03-22,15.333203,15.401896,14.95294,15.168832,3491600,0.245331
2005-03-23,15.406802,15.470589,15.149205,15.166378,3226400,0.245331
2005-03-24,15.313576,15.355283,15.210538,15.262057,1777600,0.245331
2005-03-28,15.262058,15.485309,15.262058,15.291498,1469600,0.245331
2005-03-29,15.271871,15.436242,15.222804,15.249791,1009600,0.245331
2005-03-30,15.293951,15.637415,15.289044,15.546642,1464800,0.245331
2005-03-31,15.595708,15.934264,15.556455,15.821412,1527200,0.245331
2005-04-01,15.848399,15.946532,15.681574,15.885199,2119200,0.245331
2005-04-04,15.892559,15.946532,15.585895,15.617788,1361600,0.245331
2005-04-05,15.617788,15.823867,15.517203,15.79688,982400,0.245331
2005-04-06,15.755173,15.963705,15.728187,15.728187,752400,0.245331
2005-04-07,15.730641,15.946532,15.693841,15.811599,744400,0.245331
2005-04-08,15.779706,15.853306,15.627601,15.666854,974000,0.245331
2005-04-11,15.696293,15.730641,15.431336,15.490215,847600,0.245331
2005-04-12,15.492669,15.492669,15.286591,15.455869,1117600,0.245331
2005-04-13,15.458322,15.791973,15.455869,15.644774,1735200,0.245331
2005-04-14,15.644774,15.644774,15.325844,15.362643,1147600,0.245331
2005-04-15,15.313576,15.468135,15.144298,15.186005,1067600,0.245331
2005-04-18,15.186005,15.627601,15.186005,15.536829,1384000,0.245331
2005-04-19,15.536829,15.811599,15.468135,15.74536,1880000,0.245331
2005-04-20,15.75272,15.934264,15.477949,15.554002,1191200,0.245331
2005-04-21,15.6644,16.199223,15.657041,16.186957,1675600,0.245331
2005-04-22,16.16733,16.412662,16.039757,16.172236,1401200,0.245331
2005-04-25,16.314528,16.437194,16.132984,16.395488,1314400,0.245331
2005-04-26,16.444554,16.459273,15.843493,15.877839,1112400,0.245331
2005-04-27,15.81896,16.16733,15.652134,16.052024,1108400,0.245331
2005-04-28,15.946532,16.199223,15.912186,15.939172,1445600,0.245331
2005-04-29,15.998051,16.147704,15.76008,15.887653,1115200,0.245331
2005-05-02,15.944078,16.510794,15.944078,16.454367,1618800,0.245331
2005-05-03,16.439649,16.439649,16.191863,16.240929,1628400,0.245331
2005-05-04,16.277728,16.287542,16.14525,16.152609,1440800,0.245331
2005-05-05,16.191863,16.233569,15.958799,16.076557,949200,0.245331
2005-05-06,16.09373,16.113357,15.917092,15.966159,655200,0.245331
2005-05-09,15.966159,16.032397,15.872932,16.025038,734400,0.245331
2005-05-10,16.079011,16.20413,15.921999,15.958799,1550800,0.245331
2005-05-11,15.995597,16.029944,15.791974,15.811599,837600,0.245331
2005-05-12,15.804239,15.946531,15.556455,15.607974,1448000,0.245331
2005-05-13,15.583425,15.806817,15.477866,15.603064,624800,0.245486
2005-05-16,15.652161,15.816637,15.603064,15.806817,723200,0.245486
2005-05-17,15.809273,16.121038,15.76263,16.089126,1037600,0.245486
2005-05-18,16.140677,16.197139,15.968838,16.145586,601200,0.245486
2005-05-19,16.165226,16.339521,16.086671,16.324792,627200,0.245486
2005-05-20,16.386163,16.386163,16.179956,16.199593,994000,0.245486
2005-05-23,16.209413,16.484357,16.128402,16.459809,1048800,0.245486
2005-05-24,16.523635,16.621829,16.44017,16.621829,1240000,0.245486
2005-05-25,16.612009,16.666016,16.459809,16.459809,1290800,0.245486
2005-05-26,16.496631,16.680745,16.486813,16.648833,857200,0.245486
2005-05-27,16.668472,16.928686,16.668472,16.918866,818400,0.245486
2005-05-31,16.904138,17.012152,16.766666,17.012152,1428400,0.245486
2005-06-01,17.009697,17.272366,16.987602,17.147168,1252800,0.245486
2005-06-02,17.105435,17.316553,17.075977,17.296914,711600,0.245486
2005-06-03,17.387745,17.557128,17.159443,17.1889,1845600,0.245486
2005-06-06,17.228178,17.282186,17.014605,17.267455,634800,0.245486
2005-06-07,17.301825,17.424567,17.147167,17.149623,474400,0.245486
2005-06-08,17.19872,17.250272,17.019517,17.152079,661600,0.245486
2005-06-09,17.156987,17.333737,17.122619,17.309189,513200,0.245486
2005-06-10,17.284642,17.370561,17.137349,17.304279,562000,0.245486
2005-06-13,17.296915,17.306734,17.110345,17.110345,610800,0.245486
2005-06-14,17.134895,17.147168,16.987602,17.034245,932800,0.245486
2005-06-15,17.071068,17.233088,16.913958,17.012152,851200,0.245486
2005-06-16,17.061249,17.245363,17.051429,17.080888,750000,0.245486
2005-06-17,17.129984,17.240453,17.098072,17.154532,536800,0.245486
2005-06-20,17.156987,17.269911,17.063704,17.125075,553200,0.245486
2005-06-21,17.144712,17.215903,17.080888,17.129984,540800,0.245486
2005-06-22,17.120165,17.1889,17.093161,17.134895,655200,0.245486
2005-06-23,17.13244,17.134895,16.906594,16.938506,585600,0.245486
2005-06-24,16.94587,17.03179,16.764212,16.850131,805600,0.245486
2005-06-27,16.825582,16.840311,16.62674,16.680745,682000,0.245486
2005-06-28,16.791215,16.911502,16.690565,16.69302,1598000,0.245486
2005-06-29,16.693021,16.693021,16.516271,16.518726,1572000,0.245486
2005-06-30,16.516271,16.764211,16.489267,16.643924,1264400,0.245486
2005-07-01,16.643924,16.76912,16.445079,16.715113,944000,0.245486
2005-07-05,16.722479,16.913958,16.648833,16.837856,1024000,0.245486
2005-07-06,16.813308,16.828038,16.491722,16.560458,732400,0.245486
2005-07-07,16.378799,16.45981,16.047394,16.047394,2294400,0.245486
2005-07-08,16.044939,16.187321,15.905012,16.00566,2068800,0.245486
2005-07-11,16.008115,16.199594,15.819092,16.013026,1603600,0.245486
2005-07-12,15.998295,16.091581,15.963927,16.015479,2448800,0.245486
2005-07-13,16.017935,16.238872,16.017935,16.133313,2830400,0.245486
2005-07-14,16.091581,16.10631,15.647252,15.796997,1676800,0.245486
2005-07-15,15.735625,15.806817,15.578515,15.649706,1659200,0.245486
2005-07-18,15.620249,15.644797,15.563787,15.580971,1180800,0.245486
2005-07-19,15.605518,15.649706,15.416494,15.502415,2025600,0.245486
2005-07-20,15.502415,15.983567,15.352669,15.956563,1904400,0.245486
2005-07-21,15.595699,15.750356,15.011444,15.497505,4366400,0.245486
2005-07-22,15.637432,15.882917,15.438589,15.836276,2750000,0.245486
2005-07-25,16.017934,16.135768,15.9001,16.069486,1862400,0.245486
2005-07-26,16.027754,16.359159,15.956563,16.300243,2236000,0.245486
2005-07-27,16.354251,16.408256,16.09649,16.133313,1397200,0.245486
2005-07-28,16.054758,16.35916,16.054758,16.319883,1203200,0.245486
2005-07-29,16.258511,16.322336,16.148042,16.260965,698000,0.245486
2005-08-01,16.258511,16.324791,16.150497,16.26342,719200,0.245486
2005-08-02,16.324792,16.422987,16.253601,16.418076,1040000,0.245486
2005-08-03,16.425442,16.472082,16.314972,16.415622,1209600,0.245486
2005-08-04,16.415622,16.643924,16.324792,16.614465,1502400,0.245486
2005-08-05,16.594825,16.609556,16.317427,16.368979,956000,0.245486
2005-08-08,16.388618,16.459809,16.287968,16.361615,532000,0.245486
2005-08-09,16.36407,16.51627,16.361615,16.499086,909200,0.245486
2005-08-10,16.643924,16.77894,16.469628,16.530999,827200,0.245486
2005-08-11,16.59237,16.742116,16.562913,16.712659,390000,0.245486
2005-08-12,16.700385,16.71266,16.594826,16.619374,459200,0.245486
2005-08-15,16.557968,16.584986,16.388482,16.486735,552000,0.245631
2005-08-16,16.432696,16.526035,16.341812,16.381114,577600,0.245631
