date,open,high,low,close,volume,adjrate
1996-09-05,3.774573,3.798017,3.751128,3.751128,1758800,0.187556
1996-09-06,3.751127,3.821461,3.751127,3.821461,5108800,0.187556
1996-09-09,3.821461,3.86835,3.798016,3.821461,2921200,0.187556
1996-09-10,3.844906,3.962129,3.844906,3.91524,6577200,0.187556
1996-09-11,3.91524,4.079352,3.91524,4.009018,3559200,0.187556
1996-09-12,4.032463,4.079352,3.91524,3.91524,6762400,0.187556
1996-09-13,3.938685,3.985574,3.868351,3.91524,5616000,0.187556
1996-09-16,3.938685,3.985574,3.891795,3.91524,5392000,0.187556
1996-09-17,4.009018,4.009018,3.91524,3.91524,4186800,0.187556
1996-09-18,3.962129,3.985573,3.891795,3.891795,4388000,0.187556
1996-09-19,3.91524,3.91524,3.868351,3.91524,1945200,0.187556
1996-09-20,3.915239,3.962128,3.844905,3.86835,2426000,0.187556
1996-09-23,3.821461,3.821461,3.704238,3.774572,2783600,0.187556
1996-09-24,3.774572,3.891795,3.751127,3.821461,4817200,0.187556
1996-09-25,3.86835,3.915239,3.751127,3.774572,2053200,0.187556
1996-09-26,3.774572,3.844906,3.704239,3.798017,4827600,0.187556
1996-09-27,3.821461,3.844906,3.774572,3.821461,3613200,0.187556
1996-09-30,3.821461,3.891795,3.821461,3.844906,3101200,0.187556
1996-10-01,3.821462,3.868351,3.774572,3.798017,2563200,0.187556
1996-10-02,3.821461,3.844906,3.798017,3.844906,1482400,0.187556
1996-10-03,3.844906,4.055907,3.844906,4.055907,6088000,0.187556
1996-10-04,4.055906,4.149685,4.055906,4.12624,9754800,0.187556
1996-10-07,4.126241,4.126241,4.055907,4.102796,2890400,0.187556
1996-10-08,4.102796,4.102796,4.055906,4.079351,3274800,0.187556
1996-10-09,4.243463,4.266908,4.149685,4.196574,6353200,0.187556
1996-10-10,4.196574,4.243464,4.17313,4.220019,1994400,0.187556
1996-10-11,4.220018,4.243463,4.12624,4.12624,2804800,0.187556
1996-10-14,4.102795,4.149685,4.079351,4.12624,1402000,0.187556
1996-10-15,4.102796,4.149685,4.055907,4.055907,1622000,0.187556
1996-10-16,4.079351,4.149685,4.009017,4.12624,2046000,0.187556
1996-10-17,4.149685,4.149685,4.009018,4.009018,1845600,0.187556
1996-10-18,4.009017,4.102796,3.962128,4.079351,1817200,0.187556
1996-10-21,4.079352,4.102796,4.009018,4.009018,1288000,0.187556
1996-10-22,3.985574,4.009018,3.962129,3.962129,1708000,0.187556
1996-10-23,3.985574,4.009018,3.91524,3.962129,2028000,0.187556
1996-10-24,3.985573,4.173129,3.985573,4.079351,3161600,0.187556
1996-10-25,4.079351,4.173129,4.079351,4.079351,1963600,0.187556
1996-10-28,4.102796,4.173129,4.009017,4.032462,2502400,0.187556
1996-10-29,4.032462,4.032462,3.962128,3.985573,1854800,0.187556
1996-10-30,3.96773,4.014685,3.96773,3.96773,1512400,0.187822
1996-10-31,3.920775,3.991208,3.920775,3.96773,1240400,0.187822
1996-11-01,3.96773,4.061641,3.96773,4.061641,976400,0.187822
1996-11-04,4.038163,4.06164,3.920774,4.014685,3781600,0.187822
1996-11-05,4.061641,4.319896,4.038163,4.225985,6184000,0.187822
1996-11-06,4.202507,4.413806,4.179029,4.413806,5963600,0.187822
1996-11-07,4.366851,4.366851,4.27294,4.296418,7567600,0.187822
1996-11-08,4.249462,4.249462,4.085119,4.132074,4882000,0.187822
1996-11-11,4.132074,4.132074,4.061641,4.061641,4157600,0.187822
1996-11-12,4.085118,4.085118,3.897297,3.96773,8005200,0.187822
1996-11-13,3.96773,3.96773,3.826864,3.897297,5175200,0.187822
1996-11-14,3.873819,3.991208,3.850342,3.96773,3950400,0.187822
1996-11-15,3.991208,4.014686,3.897297,3.920775,2816400,0.187822
1996-11-18,3.897297,3.96773,3.850342,3.96773,2578000,0.187822
1996-11-19,3.96773,3.96773,3.87382,3.920775,4665600,0.187822
1996-11-20,3.897297,3.920775,3.873819,3.897297,1683200,0.187822
1996-11-21,3.873819,3.873819,3.779909,3.826864,2322400,0.187822
1996-11-22,3.803386,3.803386,3.56861,3.685998,5756400,0.187822
1996-11-25,3.732953,3.756431,3.66252,3.685998,4228000,0.187822
1996-11-26,3.685998,3.709475,3.639042,3.66252,3188400,0.187822
1996-11-27,3.685998,3.709476,3.639043,3.685998,2168000,0.187822
1996-11-29,3.685998,3.709475,3.66252,3.66252,477200,0.187822
1996-12-02,3.66252,3.732953,3.639042,3.66252,2600400,0.187822
1996-12-03,3.66252,3.709476,3.56861,3.685998,5505200,0.187822
1996-12-04,3.66252,3.779908,3.66252,3.779908,2263600,0.187822
1996-12-05,3.779908,3.850341,3.685998,3.732953,3154800,0.187822
1996-12-06,3.615565,3.66252,3.545132,3.615565,4830000,0.187822
1996-12-09,3.615565,3.66252,3.592087,3.615565,1623200,0.187822
1996-12-10,3.592087,3.639042,3.545131,3.568609,11190400,0.187822
1996-12-11,3.498176,3.545131,3.427743,3.474698,8975200,0.187822
1996-12-12,3.474698,3.498176,3.35731,3.404265,4993200,0.187822
1996-12-13,3.35731,3.404265,3.310354,3.404265,4646800,0.187822
1996-12-16,3.404265,3.427743,3.263399,3.333832,3040400,0.187822
1996-12-17,3.286877,3.310355,3.216444,3.310355,3422000,0.187822
1996-12-18,3.310354,3.474698,3.310354,3.474698,5874800,0.187822
1996-12-19,3.568609,3.592087,3.498176,3.592087,4755200,0.187822
1996-12-20,3.592086,3.615564,3.404265,3.474698,3323200,0.187822
1996-12-23,3.427743,3.474698,3.404265,3.404265,1200400,0.187822
1996-12-24,3.404266,3.427743,3.35731,3.380788,1521600,0.187822
1996-12-26,3.380788,3.451221,3.380788,3.451221,1878800,0.187822
1996-12-27,3.404266,3.474699,3.404266,3.451221,3144400,0.187822
1996-12-30,3.427743,3.451221,3.380788,3.427743,2546400,0.187822
1996-12-31,3.427743,3.427743,3.380788,3.427743,1746800,0.187822
1997-01-02,3.427743,3.545132,3.404266,3.521654,2130000,0.187822
1997-01-03,3.521654,3.592087,3.521654,3.521654,1212000,0.187822
1997-01-06,3.568609,3.639042,3.545131,3.568609,5208000,0.187822
1997-01-07,3.568609,3.66252,3.568609,3.66252,1767600,0.187822
1997-01-08,3.685997,3.732953,3.639042,3.709475,2477200,0.187822
1997-01-09,3.709476,3.732953,3.615565,3.615565,1798400,0.187822
1997-01-10,3.545132,3.639043,3.545132,3.615565,2813200,0.187822
1997-01-13,3.615564,3.615564,3.545131,3.568609,2316000,0.187822
1997-01-14,3.615565,3.615565,3.427743,3.451221,9594400,0.187822
1997-01-15,3.451221,3.451221,3.333832,3.35731,13733200,0.187822
1997-01-16,3.380788,3.427743,3.146011,3.380788,31459200,0.187822
1997-01-17,3.404265,3.427743,3.263399,3.263399,8379200,0.187822
1997-01-20,3.310355,3.310355,3.192967,3.239922,5885200,0.187822
1997-01-21,3.239922,3.35731,3.169489,3.310355,17246800,0.187822
1997-01-22,3.333833,3.474699,3.310355,3.451221,7516400,0.187822
1997-01-23,3.451221,3.474699,3.35731,3.380788,6851600,0.187822
1997-01-24,3.35731,3.404265,3.310355,3.35731,9002800,0.187822
1997-01-27,3.35731,3.35731,3.310355,3.310355,3331600,0.187822
1997-01-28,3.333833,3.380788,3.310355,3.310355,8677200,0.187822
1997-01-29,3.286877,3.310355,3.239922,3.286877,3032000,0.187822
1997-01-30,3.316039,3.527701,3.269003,3.292521,4853200,0.188144
1997-01-31,3.292521,3.386593,3.269003,3.363075,5487600,0.188144
1997-02-03,3.339557,3.363075,3.269003,3.292521,4182400,0.188144
1997-02-04,3.292521,3.339557,3.245485,3.269003,4042400,0.188144
1997-02-05,3.292521,3.316039,3.221967,3.221967,3941600,0.188144
1997-02-06,3.245485,3.339557,3.245485,3.339557,6822000,0.188144
1997-02-07,3.363075,3.386593,3.269003,3.269003,2088400,0.188144
1997-02-10,3.316039,3.339557,3.292521,3.316039,2182800,0.188144
1997-02-11,3.339557,3.386593,3.292521,3.339557,2427200,0.188144
1997-02-12,3.339557,3.339557,3.292521,3.316039,1287200,0.188144
1997-02-13,3.339557,3.386593,3.316039,3.316039,2490800,0.188144
1997-02-14,3.316039,3.363075,3.316039,3.363075,1818800,0.188144
1997-02-18,3.339557,3.457147,3.339557,3.433629,2641200,0.188144
1997-02-19,3.433629,3.480665,3.410111,3.410111,2565200,0.188144
1997-02-20,3.410111,3.457147,3.386593,3.410111,1385200,0.188144
1997-02-21,3.410111,3.480665,3.410111,3.480665,1668400,0.188144
1997-02-24,3.457147,3.504183,3.363075,3.457147,2279600,0.188144
1997-02-25,3.433629,3.457147,3.363075,3.363075,1181200,0.188144
1997-02-26,3.386593,3.410111,3.316039,3.363075,2187200,0.188144
1997-02-27,3.363075,3.386593,3.316039,3.339557,998000,0.188144
1997-02-28,3.339557,3.339557,3.292521,3.292521,1094000,0.188144
1997-03-03,3.316039,3.339557,3.245485,3.316039,1444800,0.188144
1997-03-04,3.339557,3.363075,3.292521,3.316039,1956800,0.188144
1997-03-05,3.269003,3.292521,3.198449,3.198449,5631600,0.188144
1997-03-06,3.198449,3.221967,3.104377,3.198449,9954400,0.188144
1997-03-07,3.174931,3.221967,3.151413,3.198449,1739600,0.188144
1997-03-10,3.221967,3.221967,3.127895,3.174931,3673200,0.188144
1997-03-11,3.198449,3.245485,3.174931,3.221967,5338400,0.188144
1997-03-12,3.221967,3.269003,3.174931,3.198449,10297600,0.188144
1997-03-13,3.221967,3.269003,3.198449,3.221967,2510400,0.188144
1997-03-14,3.221967,3.269003,3.198449,3.221967,2226400,0.188144
1997-03-17,3.245485,3.316039,3.198449,3.269003,3912800,0.188144
1997-03-18,3.316039,3.316039,3.221967,3.269003,2122000,0.188144
1997-03-19,3.292521,3.292521,3.174931,3.245485,3407600,0.188144
1997-03-20,3.269003,3.269003,3.174931,3.198449,2201600,0.188144
1997-03-21,3.221967,3.245485,3.198449,3.245485,2023600,0.188144
1997-03-24,3.269003,3.292521,3.221967,3.269003,3178800,0.188144
1997-03-25,3.269003,3.292521,3.198449,3.198449,1497600,0.188144
1997-03-26,3.198449,3.221967,3.151413,3.174931,4816800,0.188144
1997-03-27,3.174931,3.174931,3.057341,3.104377,4055200,0.188144
1997-03-31,3.080859,3.104377,2.986787,3.057341,2578800,0.188144
1997-04-01,3.033823,3.057341,2.939751,3.033823,3120000,0.188144
1997-04-02,3.010305,3.010305,2.916233,2.916233,4792800,0.188144
1997-04-03,2.916233,2.963269,2.892715,2.916233,2788400,0.188144
1997-04-04,2.939751,2.963269,2.892715,2.916233,2529600,0.188144
1997-04-07,2.939751,3.010305,2.916233,3.010305,3552400,0.188144
1997-04-08,2.986787,3.104377,2.986787,3.104377,2683200,0.188144
1997-04-09,3.104377,3.104377,2.986787,2.986787,1354800,0.188144
1997-04-10,3.010305,3.033823,2.986787,2.986787,1194000,0.188144
1997-04-11,2.939751,2.963269,2.869197,2.892715,1982400,0.188144
1997-04-14,2.939751,3.033823,2.916233,3.033823,1632800,0.188144
1997-04-15,3.080859,3.151413,3.033823,3.127895,3861200,0.188144
1997-04-16,3.151413,3.221967,3.104377,3.174931,2297600,0.188144
1997-04-17,3.151413,3.151413,2.986787,3.033823,3406800,0.188144
1997-04-18,3.033823,3.033823,2.986787,3.033823,1646800,0.188144
1997-04-21,3.033823,3.057341,2.892715,2.892715,1582800,0.188144
1997-04-22,2.916233,2.963269,2.892715,2.939751,1205600,0.188144
1997-04-23,2.963269,2.963269,2.892715,2.939751,1075200,0.188144
1997-04-24,2.939751,2.986787,2.939751,2.963269,2882800,0.188144
1997-04-25,2.963269,2.986787,2.939751,2.963269,953600,0.188144
1997-04-28,2.986787,3.033823,2.963269,3.010305,1159600,0.188144
1997-04-29,3.01596,3.039522,2.992398,3.01596,2471600,0.188497
1997-04-30,3.01596,3.039522,2.992398,2.992398,2274800,0.188498
1997-05-01,2.992397,3.086646,2.992397,3.063084,2295200,0.188497
1997-05-02,3.063084,3.157333,3.039522,3.157333,1890400,0.188497
1997-05-05,3.180895,3.251582,3.157333,3.251582,1901600,0.188498
1997-05-06,3.275144,3.345831,3.22802,3.275144,2725200,0.188497
1997-05-07,3.275144,3.275144,3.204458,3.22802,2805200,0.188498
1997-05-08,3.228019,3.34583,3.228019,3.322268,5315200,0.188497
1997-05-09,3.34583,3.34583,3.204457,3.204457,1901200,0.188497
1997-05-12,3.22802,3.369393,3.180895,3.369393,2822400,0.188498
1997-05-13,3.463642,3.463642,3.345831,3.369393,2696400,0.188498
1997-05-14,3.44008,3.487204,3.416518,3.463642,3032800,0.188498
1997-05-15,3.440079,3.463641,3.392955,3.440079,1260400,0.188497
1997-05-16,3.416518,3.44008,3.345831,3.345831,1201600,0.188498
1997-05-19,3.416517,3.463642,3.369393,3.392955,2541600,0.188498
1997-05-20,3.369393,3.416517,3.322268,3.392955,1722400,0.188498
1997-05-21,3.369393,3.392955,3.345831,3.369393,1258800,0.188498
1997-05-22,3.345831,3.416518,3.322269,3.345831,1224000,0.188498
1997-05-23,3.322269,3.392955,3.322269,3.345831,1898800,0.188498
1997-05-27,3.369393,3.392955,3.322269,3.345831,1717200,0.188498
1997-05-28,3.369393,3.369393,3.322269,3.369393,1061200,0.188498
1997-05-29,3.369393,3.369393,3.322269,3.345831,1035600,0.188498
1997-05-30,3.322269,3.345831,3.298707,3.345831,1562800,0.188498
1997-06-02,3.345831,3.369393,3.322269,3.345831,1035600,0.188498
1997-06-03,3.369393,3.463642,3.369393,3.392955,2896400,0.188498
1997-06-04,3.416518,3.510766,3.416518,3.463642,3383600,0.188498
1997-06-05,3.487204,3.605015,3.487204,3.534328,4706400,0.188497
1997-06-06,3.55789,3.581452,3.534328,3.55789,1428400,0.188497
1997-06-09,3.581453,3.581453,3.463642,3.510766,1610800,0.188498
1997-06-10,3.510766,3.534328,3.463642,3.487204,1336800,0.188498
1997-06-11,3.510766,3.510766,3.44008,3.463642,1058800,0.188498
1997-06-12,3.463642,3.534328,3.440079,3.510766,2214800,0.188498
1997-06-13,3.487204,3.510766,3.463642,3.487204,1948400,0.188498
1997-06-16,3.487204,3.605015,3.487204,3.605015,2305600,0.188498
1997-06-17,3.605015,3.605015,3.487204,3.510766,2585200,0.188498
1997-06-18,3.534328,3.581452,3.463641,3.534328,1849600,0.188497
1997-06-19,3.534328,3.652139,3.392955,3.581452,3798400,0.188497
1997-06-20,3.55789,3.675701,3.55789,3.581452,2849200,0.188497
1997-06-23,3.581453,3.628577,3.463642,3.487204,3700400,0.188498
1997-06-24,3.510766,3.534328,3.416517,3.416517,3168000,0.188497
1997-06-25,3.440079,3.440079,3.381174,3.416517,3692000,0.188497
1997-06-26,3.428298,3.475422,3.404736,3.416517,2126800,0.188497
1997-06-27,3.416517,3.45186,3.392955,3.428298,1432000,0.188497
1997-06-30,3.416518,3.416518,3.310488,3.345831,3811200,0.188498
1997-07-01,3.392955,3.440079,3.381174,3.428298,2327200,0.188497
1997-07-02,3.404736,3.463641,3.404736,3.416517,1776000,0.188497
1997-07-03,3.44008,3.451861,3.322269,3.357612,2050800,0.188498
1997-07-07,3.33405,3.369393,3.275144,3.357612,2258000,0.188498
1997-07-08,3.357612,3.381174,3.322269,3.357612,1467200,0.188498
1997-07-09,3.345831,3.416517,3.322269,3.369393,1662000,0.188498
1997-07-10,3.369393,3.369393,3.33405,3.345831,1059600,0.188498
1997-07-11,3.334049,3.34583,3.286925,3.286925,1224000,0.188497
1997-07-14,3.286925,3.298706,3.216239,3.239801,1230400,0.188498
1997-07-15,3.239801,3.275144,3.22802,3.239801,1210400,0.188498
1997-07-16,3.22802,3.251582,3.216239,3.239801,1328000,0.188498
1997-07-17,3.239801,3.239801,3.01596,3.133771,23864400,0.188498
1997-07-18,3.145552,3.22802,3.086647,3.216239,8009600,0.188498
1997-07-21,3.169114,3.180895,3.12199,3.157333,4501200,0.188497
1997-07-22,3.157333,3.180895,3.145552,3.169114,9220800,0.188497
1997-07-23,3.180895,3.204457,3.157333,3.204457,1109200,0.188497
1997-07-24,3.192676,3.216238,3.157333,3.180895,1074000,0.188497
1997-07-25,3.169114,3.239801,3.086647,3.110209,4023600,0.188498
1997-07-28,3.12199,3.133771,3.098428,3.110209,1938400,0.188498
1997-07-29,3.110209,3.133771,3.098428,3.110209,1770400,0.188498
1997-07-30,3.163084,3.174887,3.115874,3.139479,2166400,0.188841
1997-07-31,3.139479,3.163084,3.127676,3.139479,1869600,0.188841
1997-08-01,3.163084,3.281109,3.151281,3.210294,5162400,0.188841
1997-08-04,3.210294,3.281109,3.186689,3.210294,3478800,0.188841
1997-08-05,3.2339,3.245702,3.210294,3.222097,1586000,0.188841
1997-08-06,3.2339,3.28111,3.222097,3.28111,2518400,0.188841
1997-08-07,3.292912,3.351925,3.28111,3.32832,3375600,0.188841
1997-08-08,3.304714,3.316517,3.257504,3.316517,3136400,0.188841
1997-08-11,3.316517,3.32832,3.269307,3.292912,1471200,0.188841
1997-08-12,3.32832,3.387333,3.28111,3.304715,2016800,0.188841
1997-08-13,3.340123,3.351925,3.292912,3.32832,1248400,0.188841
1997-08-14,3.351926,3.410938,3.316518,3.340123,1627200,0.188841
1997-08-15,3.32832,3.340123,3.304715,3.32832,1516800,0.188841
1997-08-18,3.316517,3.32832,3.257504,3.269307,2066800,0.188841
1997-08-19,3.292912,3.32832,3.28111,3.32832,1277200,0.188841
1997-08-20,3.304714,3.32832,3.292912,3.316517,1254800,0.188841
1997-08-21,3.304714,3.434543,3.304714,3.42274,4086800,0.188841
1997-08-22,3.387333,3.540766,3.37553,3.540766,5134800,0.188841
1997-08-25,3.564371,3.611581,3.517161,3.587976,4618400,0.188841
1997-08-26,3.599779,3.706002,3.576174,3.682397,6474000,0.188841
1997-08-27,3.682396,3.729607,3.611581,3.717804,3490800,0.188841
1997-08-28,3.717804,3.78862,3.706002,3.776817,4156800,0.188841
1997-08-29,3.765014,3.800422,3.741409,3.776817,4088800,0.188841
1997-09-02,3.776817,4.095486,3.776817,4.060078,6709600,0.188841
1997-09-03,4.071881,4.166301,3.97746,3.989263,5667200,0.188841
1997-09-04,3.918447,4.001065,3.918447,3.97746,3265600,0.188841
1997-09-05,3.989263,4.178104,3.977461,4.154499,4245200,0.188841
1997-09-08,4.296129,4.307932,4.225314,4.307932,3161600,0.188841
1997-09-09,4.296129,4.296129,4.012868,4.036473,4873200,0.188841
1997-09-10,4.142696,4.189907,4.024671,4.154499,2911600,0.188841
1997-09-11,4.130893,4.130893,4.012868,4.036473,2548000,0.188841
1997-09-12,4.048276,4.201709,4.036473,4.201709,2295200,0.188841
1997-09-15,4.201709,4.237117,4.166301,4.201709,1942000,0.188841
1997-09-16,4.201709,4.201709,4.119091,4.154499,1638800,0.188841
1997-09-17,4.178104,4.237117,4.119091,4.225314,1575200,0.188841
1997-09-18,4.178104,4.237116,4.154498,4.166301,1449200,0.188841
1997-09-19,4.154499,4.154499,4.083683,4.095486,1993200,0.188841
1997-09-22,4.107288,4.237116,4.107288,4.213511,1580000,0.188841
1997-09-23,4.178104,4.201709,4.012868,4.095486,1352400,0.188841
1997-09-24,4.071881,4.130894,4.060079,4.130894,791200,0.188841
1997-09-25,4.107289,4.142697,3.977461,4.024671,1903200,0.188841
1997-09-26,4.036473,4.060078,3.97746,4.060078,1180800,0.188841
1997-09-29,4.036474,4.366945,4.012868,4.34334,5515200,0.188841
1997-09-30,4.34334,4.39055,4.248919,4.39055,3544000,0.188841
1997-10-01,4.29613,4.579391,4.29613,4.555786,6754800,0.188841
1997-10-02,4.555786,4.650206,4.520378,4.650206,3435200,0.188841
1997-10-03,4.673811,4.709219,4.34334,4.473168,6308800,0.188841
1997-10-06,4.508575,4.520378,4.355142,4.414155,1906400,0.188841
1997-10-07,4.390549,4.555785,4.366944,4.53218,3098800,0.188841
1997-10-08,4.508576,4.721022,4.508576,4.709219,4189200,0.188841
1997-10-09,4.673811,4.886257,4.650206,4.827244,7221200,0.188841
1997-10-10,4.791836,4.909862,4.768231,4.850849,3310000,0.188841
1997-10-13,4.839047,4.85085,4.697416,4.709219,2449600,0.188841
1997-10-14,4.709219,4.732824,4.626601,4.626601,4916000,0.188841
1997-10-15,4.638403,4.744626,4.614798,4.697416,3096000,0.188841
1997-10-16,4.662008,4.839047,4.662008,4.721021,3836000,0.188841
1997-10-17,4.697416,4.732824,4.638403,4.697416,4356000,0.188841
1997-10-20,4.721021,4.744626,4.709218,4.744626,1580000,0.188841
1997-10-21,4.909862,4.945269,4.850849,4.874454,4850000,0.188841
1997-10-22,4.827245,4.89806,4.827245,4.89806,2029200,0.188841
1997-10-23,4.791836,4.815441,4.721021,4.768231,1771600,0.188841
1997-10-24,4.839046,4.933467,4.768231,4.850849,1916800,0.188841
1997-10-27,4.768232,4.768232,4.520378,4.520378,2967600,0.188841
1997-10-28,4.225314,4.638403,4.225314,4.638403,4722000,0.188841
1997-10-29,4.614798,4.768231,4.614798,4.697416,1794800,0.188841
1997-10-30,4.58492,4.726721,4.525836,4.561286,2717200,0.189069
1997-10-31,4.632187,4.868523,4.54947,4.833073,2218000,0.189069
1997-11-03,4.821256,5.081226,4.821256,5.069409,6955600,0.189069
1997-11-04,5.022142,5.093043,4.667638,4.679455,6518400,0.189069
1997-11-05,4.726722,4.762173,4.561287,4.679455,6356800,0.189069
1997-11-06,4.703088,4.750355,4.596737,4.655821,2741600,0.189069
1997-11-07,4.573103,4.691271,4.54947,4.58492,1843600,0.189069
1997-11-10,4.561287,4.691271,4.561287,4.655821,3065600,0.189069
1997-11-11,4.703088,4.750355,4.561286,4.644004,2572000,0.189069
1997-11-12,4.632187,4.703088,4.561286,4.58492,1039600,0.189069
1997-11-13,4.58492,4.620371,4.573104,4.608554,985200,0.189069
1997-11-14,4.632187,4.768071,4.632187,4.655821,3946800,0.189069
1997-11-17,4.726721,4.762172,4.679454,4.691271,1673200,0.189069
1997-11-18,4.679455,4.738539,4.679455,4.714905,1748400,0.189069
1997-11-19,4.691271,4.88034,4.691271,4.821256,1020800,0.189069
1997-11-20,4.84489,4.903974,4.773989,4.797623,1475600,0.189069
1997-11-21,4.84489,4.868523,4.773989,4.833073,1296400,0.189069
1997-11-24,4.821257,4.892157,4.80944,4.856707,958400,0.189069
1997-11-25,4.833073,4.856707,4.773989,4.797623,756400,0.189069
1997-11-26,4.821257,4.833073,4.691272,4.738539,1328400,0.189069
1997-11-28,4.738539,4.773989,4.714905,4.726722,368800,0.189069
1997-12-01,4.726721,4.750355,4.679454,4.691271,3039200,0.189069
1997-12-02,4.679455,4.750356,4.644005,4.738539,1595200,0.189069
1997-12-03,4.714905,4.762173,4.679455,4.738539,831600,0.189069
1997-12-04,4.691272,4.703088,4.596737,4.608554,7344800,0.189069
1997-12-05,4.620371,4.667638,4.561287,4.596737,3093600,0.189069
1997-12-08,4.573103,4.620371,4.514019,4.537653,3614400,0.189069
1997-12-09,4.514019,4.644004,4.478568,4.561286,3549600,0.189069
1997-12-10,4.537653,4.549469,4.478569,4.514019,1133200,0.189069
1997-12-11,4.454936,4.490386,4.348584,4.431302,1295600,0.189069
1997-12-12,4.443119,4.466752,4.372218,4.372218,734800,0.189069
1997-12-15,4.395851,4.395851,4.265866,4.2895,2336800,0.189069
1997-12-16,4.2895,4.32495,4.254049,4.265866,3073200,0.189069
1997-12-17,4.2186,4.2186,4.088615,4.135882,3277600,0.189069
1997-12-18,4.159515,4.313134,4.135882,4.242233,2408000,0.189069
1997-12-19,4.183149,4.313134,4.147699,4.313134,2456800,0.189069
1997-12-22,4.336767,4.490386,4.277683,4.478569,2822000,0.189069
1997-12-23,4.478569,4.573103,4.466752,4.573103,2241200,0.189069
1997-12-24,4.573104,4.608554,4.537653,4.54947,2154000,0.189069
1997-12-26,4.561287,4.679455,4.561287,4.655821,880400,0.189069
1997-12-29,4.679454,4.797622,4.679454,4.691271,1918000,0.189069
1997-12-30,4.691272,4.703089,4.644005,4.679455,827600,0.189069
1997-12-31,4.679455,4.809439,4.679455,4.773989,1536400,0.189069
1998-01-02,4.809439,4.821256,4.703088,4.773989,1198000,0.189069
1998-01-05,4.750356,4.750356,4.667638,4.679455,906400,0.189069
1998-01-06,4.667638,4.726722,4.655821,4.726722,466800,0.189069
1998-01-07,4.691271,4.726722,4.644004,4.703088,1120800,0.189069
1998-01-08,4.714905,4.738538,4.667637,4.691271,838000,0.189069
1998-01-09,4.703088,4.703088,4.466752,4.502202,2873200,0.189069
1998-01-12,4.372217,4.419485,4.348584,4.395851,1880400,0.189069
1998-01-13,4.443118,4.608554,4.431302,4.58492,698000,0.189069
1998-01-14,4.608554,4.726722,4.596737,4.726722,1390800,0.189069
1998-01-15,4.703088,4.703088,4.632187,4.632187,1926800,0.189069
1998-01-16,4.644004,4.750355,4.644004,4.691271,2962800,0.189069
1998-01-20,4.714905,4.750356,4.703088,4.726722,1621200,0.189069
1998-01-21,4.691271,4.726722,4.525836,4.596737,1098800,0.189069
1998-01-22,4.549469,4.561286,4.478568,4.502202,610400,0.189069
1998-01-23,4.502202,4.514019,4.419484,4.443118,823600,0.189069
1998-01-26,4.466752,4.490385,4.348584,4.384034,1160000,0.189069
1998-01-27,4.407668,4.632187,4.395851,4.561286,1254800,0.189069
1998-01-28,4.561287,4.573104,4.51402,4.54947,1122000,0.189069
1998-01-29,4.543317,4.756285,4.543317,4.756285,1484400,0.189305
1998-01-30,5.016579,5.016579,4.79178,4.815443,4151600,0.189305
1998-02-02,4.827275,4.910096,4.815443,4.850938,1996400,0.189305
1998-02-03,4.815443,4.94559,4.815443,4.874601,2552800,0.189305
1998-02-04,4.862769,4.910095,4.839106,4.839106,1964800,0.189305
1998-02-05,4.850938,4.86277,4.756286,4.827275,983600,0.189305
1998-02-06,4.803612,4.839107,4.79178,4.827275,642400,0.189305
1998-02-09,4.815443,4.815443,4.732622,4.756285,1337600,0.189305
1998-02-10,4.720791,4.827275,4.720791,4.803612,1774800,0.189305
1998-02-11,4.803612,4.803612,4.685296,4.697128,829200,0.189305
1998-02-12,4.685296,4.685296,4.543318,4.614307,2332800,0.189305
1998-02-13,4.602475,4.697128,4.555149,4.685296,1279600,0.189305
1998-02-17,4.685296,4.720791,4.63797,4.63797,640400,0.189305
1998-02-18,4.63797,4.63797,4.543317,4.602475,970400,0.189305
1998-02-19,4.590643,4.590643,4.519654,4.543317,1198800,0.189305
1998-02-20,4.531486,4.602476,4.495992,4.590644,1244000,0.189305
1998-02-23,4.614306,4.626138,4.555148,4.56698,950000,0.189305
1998-02-24,4.543317,4.578812,4.425002,4.472328,1812800,0.189305
1998-02-25,4.495991,4.578812,4.484159,4.56698,1486400,0.189305
1998-02-26,4.566981,4.566981,4.543317,4.555149,711600,0.189305
1998-02-27,4.555149,4.614307,4.531486,4.590644,1106000,0.189305
1998-03-02,4.566981,4.590644,4.543317,4.555149,1086800,0.189305
1998-03-03,4.543317,4.602475,4.543317,4.56698,804800,0.189305
1998-03-04,4.614307,4.685296,4.590644,4.63797,1109600,0.189305
1998-03-05,4.566981,4.673465,4.555149,4.63797,821600,0.189305
1998-03-06,4.63797,4.708959,4.626138,4.685296,1064400,0.189305
1998-03-09,4.661633,4.720791,4.63797,4.697128,1640000,0.189305
1998-03-10,4.697128,4.732623,4.590644,4.590644,2476400,0.189305
1998-03-11,4.602475,4.602475,4.48416,4.531486,1470000,0.189305
1998-03-12,4.484159,4.495991,4.294855,4.389507,5103200,0.189305
1998-03-13,4.460496,4.63797,4.460496,4.602475,5833200,0.189305
1998-03-16,4.63797,4.63797,4.484159,4.495991,1555200,0.189305
1998-03-17,4.495991,4.519655,4.460497,4.507823,2726000,0.189305
1998-03-18,4.48416,4.543317,4.472328,4.472328,1097200,0.189305
1998-03-19,4.519654,4.697127,4.495991,4.673464,6910000,0.189305
1998-03-20,4.661633,4.708959,4.614307,4.685296,3202000,0.189305
